S,I,X,R,D,N
2315.43,1.49421,1.38158,139.78,3.91384,
328.493,0.286731,0.24852,20.4009,0.571225,
290.977,0.296484,0.24794,17.9754,0.503311,
431.108,0.309566,0.266992,25.5982,0.716751,
337.255,0.217852,0.200468,19.7729,0.553642,
509.66,0.246834,0.233719,29.0466,0.813304,
1251.65,0.72041,0.675512,73.8847,2.06877,
430.878,0.177668,0.17978,24.09,0.67452,
467.274,0.216173,0.212377,26.5544,0.743523,
4614.02,3.29719,3.03863,284.669,7.97073,
446.813,0.405256,0.340287,27.6665,0.774661,
432.484,0.416209,0.353479,26.9901,0.755724,
147.139,0.098442,0.0881236,8.43859,0.236281,
460.654,0.308691,0.275449,27.006,0.756168,
496.279,0.234498,0.225662,28.4642,0.796996,
752.712,0.403358,0.37754,43.2949,1.21226,
196.849,0.107398,0.0977949,10.6479,0.298142,
17504.4,11.9704,11.0003,1063.84,29.7876,
1682.65,0.972868,0.912412,99.6727,2.79083,
2202.92,1.47914,1.34697,132.547,3.71131,
8049.11,6.0333,5.4602,499.41,13.9835,
150.37,0.0618043,0.0614836,8.27465,0.23169,
191.986,0.142076,0.118744,11.4332,0.320131,
765.601,0.606361,0.540347,47.9107,1.3415,
3017.52,3.17204,2.76549,196.049,5.48938,
212.907,0.106772,0.101178,11.5611,0.323712,
404.529,0.212817,0.198221,23.4048,0.655334,
343.709,0.151349,0.146165,19.4488,0.544567,
914.366,0.599035,0.546693,54.9496,1.53859,
4220.34,3.20318,2.8878,262.225,7.3423,
5202.79,3.70713,3.40662,319.158,8.93643,
1053.74,0.883754,0.775038,66.7284,1.8684,
838.771,0.687844,0.613268,52.459,1.46885,
1079.01,0.990338,0.857275,70.1755,1.96491,
263.371,0.125173,0.115771,13.9959,0.391885,
575.886,0.34647,0.31661,32.5403,0.911127,
158.428,0.0759126,0.0718695,8.19493,0.229458,
505.214,0.43335,0.386879,29.1501,0.816201,
409.654,0.289697,0.263848,23.1447,0.648053,
5266.36,3.92054,3.52013,324.126,9.07553,
7024.11,5.22725,4.71087,434.781,12.1739,
11385.9,7.98434,7.30007,697.246,19.5229,
2819.21,1.9933,1.81074,172.168,4.8207,
337.553,0.150278,0.147326,18.6278,0.521579,
358.615,0.259391,0.227744,22.2743,0.62368,
4533.1,4.87136,4.18391,308.213,8.62995,
190.667,0.0814533,0.0827464,9.89187,0.276972,
352.38,0.184388,0.178655,19.7053,0.551748,
1152.07,0.779007,0.709183,69.4917,1.94577,
1410.98,0.891715,0.817611,83.9593,2.35086,
649.445,0.330684,0.319401,36.8729,1.03244,
731.472,0.388094,0.367617,41.6078,1.16502,
260.297,0.112337,0.108922,14.0874,0.394446,
398.387,0.300075,0.260657,24.3703,0.68237,
1042.57,0.944186,0.832532,66.7814,1.86988,
300.386,0.238412,0.209737,18.6435,0.522019,
318.05,0.158185,0.152329,17.1589,0.48045,
282.312,0.136381,0.134159,14.9977,0.419935,
755.758,0.76123,0.649418,45.556,1.27557,
1389.99,1.54165,1.33113,87.6817,2.45509,
323.435,0.227524,0.204043,17.6391,0.493895,
7839.78,5.98728,5.38808,488.177,13.669,
19779,13.5612,12.4287,1202.34,33.6654,
206.288,0.0946215,0.092078,11.211,0.313909,
274.173,0.133979,0.12935,15.1399,0.423918,
715.074,0.477328,0.437953,43.7852,1.22599,
368.903,0.217436,0.20393,22.0575,0.617611,
242.455,0.125723,0.117517,13.9125,0.389551,
593.856,0.271394,0.271686,33.6585,0.942439,
705.214,0.3527,0.340704,39.9733,1.11925,
343.672,0.12819,0.135437,18.5449,0.519257,
388.69,0.156757,0.155628,21.3981,0.599148,
1406.73,0.881466,0.817276,84.2098,2.35787,
1559.75,0.915262,0.853612,91.9114,2.57352,
466.255,0.250913,0.240045,26.5118,0.742329,
443.057,0.218148,0.210688,24.8194,0.694944,
569.159,0.366327,0.334614,34.1834,0.957136,
354.857,0.222497,0.199836,21.1286,0.591601,
360.644,0.146417,0.144849,19.5185,0.546518,
274.686,0.0937966,0.102881,14.7057,0.411759,
1822.56,1.19962,1.1059,110.056,3.08157,
650.03,0.381647,0.357538,38.1627,1.06856,
634.136,0.420383,0.384205,37.9953,1.06387,
406.211,0.216958,0.203947,22.732,0.636496,
226.38,0.0802788,0.0855291,12.1148,0.339213,
1548.27,1.62928,1.38513,103.813,2.90677,
1149.77,1.09275,0.936359,76.0739,2.13007,
637.721,0.297123,0.295538,35.6874,0.999247,
813.188,0.412737,0.393753,46.6975,1.30753,
742.972,0.459782,0.420039,43.9183,1.22971,
5310.2,3.66097,3.37074,323.706,9.06376,
989.035,0.621443,0.590537,58.1252,1.62751,
1361.24,0.924603,0.842206,81.7096,2.28787,
334.342,0.241339,0.21814,20.6216,0.577405,
2235.91,1.9942,1.74593,143.34,4.01352,
520.936,0.224233,0.224874,28.8082,0.80663,
484.021,0.210086,0.205624,26.8126,0.750753,
620.468,0.369347,0.339815,36.7928,1.0302,
912.772,0.60395,0.546049,54.5504,1.52741,
430.783,0.200685,0.195349,24.1447,0.676052,
550.515,0.276689,0.268715,31.0699,0.869958,
1380.5,1.00163,0.899008,85.2164,2.38606,
440.164,0.382763,0.331515,27.3562,0.765975,
320.82,0.117211,0.121339,17.453,0.488684,
205.57,0.0666454,0.0691043,10.9864,0.307619,
292.421,0.101963,0.112847,15.9185,0.445719,
453.841,0.194697,0.197402,25.0655,0.701835,
935.512,0.528986,0.496403,53.9515,1.51064,
1373.9,0.945248,0.862177,83.9409,2.35035,
9698.69,6.93714,6.31913,594.409,16.6435,
152.697,0.0515925,0.0553898,7.97302,0.223245,
559.545,0.307234,0.287865,31.9649,0.895018,
568.802,3.93448,3.16197,72.0832,2.01833,
205.956,1.44627,1.15116,25.7267,0.720347,
258.383,1.80464,1.44049,32.4628,0.908958,
189.322,1.32462,1.05859,23.6331,0.661725,
76.3233,0.539916,0.429929,9.44245,0.264389,
186.339,1.2691,1.02472,23.7035,0.663697,
164.55,1.13401,0.911224,20.8215,0.583002,
153.391,0.441962,0.616183,15.1276,0.423573,
951.717,6.44348,5.22318,122.195,3.42145,
1653.19,1.05916,0.953623,99.0285,2.7728,
1387.2,0.836277,0.783588,82.8646,2.32021,
623.932,0.345415,0.324616,36.379,1.01861,
759.343,0.42473,0.394039,44.5901,1.24852,
2091.58,1.28798,1.21464,125.408,3.51141,
284.63,1.98343,1.58825,35.796,1.00229,
792.27,5.45,4.37463,100.102,2.80287,
195.411,1.37511,1.09532,24.4349,0.684177,
169.131,1.18823,0.947041,21.142,0.591976,
4627.06,3.34187,3.02283,283.637,7.94184,
1405.01,0.824161,0.764252,83.0742,2.32608,
3058.73,2.06565,1.89318,185.13,5.18363,
650.109,0.371123,0.343306,38.11,1.06708,
119.896,0.82398,0.664717,15.1896,0.425309,
983.424,0.567989,0.531113,57.857,1.61999,
817.492,0.47259,0.447912,48.237,1.35064,
1990.36,1.34345,1.2241,120.694,3.37943,
1483.9,0.951899,0.854757,88.8065,2.48658,
784.587,0.450198,0.422833,46.2449,1.29486,
1120.88,0.678594,0.636472,66.9322,1.8741,
907.071,0.546596,0.492334,53.3954,1.49507,
1324.03,0.847126,0.771983,79.1378,2.21586,
1820.73,1.08904,1.00726,108.147,3.0281,
702.994,0.399198,0.371221,41.0848,1.15037,
3392.13,2.37424,2.17662,207.509,5.81025,
1922.37,1.26038,1.15352,115.973,3.24724,
873.991,0.525248,0.477884,51.5624,1.44375,
572.036,0.313973,0.294166,33.4201,0.935762,
2272.87,1.55354,1.41237,138.29,3.87212,
1038.68,0.60905,0.568728,61.4217,1.71981,
2067.6,1.33123,1.22583,124.358,3.48203,
765.991,0.433638,0.400916,44.9165,1.25766,
674.684,0.369877,0.34654,39.4936,1.10582,
287.357,2.00381,1.60016,36.0304,1.00885,
1943.28,1.29068,1.17379,116.977,3.27536,
724.573,0.397612,0.37635,42.4639,1.18899,
554.39,0.283947,0.276779,32.1492,0.900177,
991.302,0.597827,0.544343,58.9061,1.64937,
889.075,0.513118,0.481237,52.4619,1.46893,
1075.95,0.640346,0.603201,64.012,1.79233,
3798.9,2.78675,2.52153,233.261,6.5313,
1389.1,0.858826,0.793548,82.9238,2.32187,
985.824,0.595109,0.547907,58.3979,1.63514,
2054.66,1.36801,1.25225,124.241,3.47874,
4638.44,3.2249,2.96082,284.411,7.96349,
3075.97,2.08168,1.8933,186.82,5.23095,
791.208,0.445894,0.42727,46.6138,1.30519,
2756.18,1.9077,1.71659,167.502,4.69006,
1576.71,1.01244,0.930719,94.6954,2.65147,
2291.37,1.54557,1.39886,138.8,3.88639,
681.353,0.381734,0.35044,39.8007,1.11442,
1576.26,0.988829,0.902722,94.2085,2.63784,
672.735,0.379158,0.353019,39.4291,1.10401,
1093.71,0.671128,0.613027,65.1796,1.82503,
806.328,0.467698,0.430169,47.4452,1.32847,
3418.59,2.44115,2.19027,208.932,5.8501,
1639.39,1.0796,0.981075,98.7825,2.76591,
1318.27,0.842528,0.770868,78.9036,2.2093,
2033.74,1.35662,1.24187,123.216,3.45004,
900.202,0.530565,0.495346,53.2807,1.49186,
658.644,0.360289,0.344823,38.5713,1.08,
840.192,0.483509,0.446232,49.4922,1.38578,
2318.61,1.57888,1.43072,140.445,3.93247,
2569.47,1.71134,1.57572,155.878,4.36459,
1527.19,0.957231,0.890995,91.4042,2.55932,
1568.36,0.97484,0.904991,94.1222,2.63542,
2591.38,1.72685,1.57693,156.926,4.39393,
1941.88,1.23709,1.14536,116.475,3.26129,
660.675,0.342685,0.33545,38.5669,1.07987,
747.025,0.411412,0.396466,43.9367,1.23023,
978.31,0.575522,0.531269,57.96,1.62288,
2788.48,1.88419,1.7193,169.184,4.73716,
769.541,0.433985,0.408675,45.3471,1.26972,
1125.93,0.677973,0.622911,66.8933,1.87301,
4760.13,3.39018,3.06604,291.262,8.15535,
444.245,0.21326,0.212916,25.6116,0.717123,
3803.73,3.22121,2.87893,244.33,6.84125,
6125.75,4.51524,4.10113,379.994,10.6398,
2140.12,2.1454,1.84162,140.944,3.94643,
2272.88,1.45996,1.36668,137.446,3.84849,
1515.55,0.960875,0.891942,91.0475,2.54933,
5654.16,6.05748,5.21387,378.957,10.6108,
2562.55,2.47801,2.13338,166.186,4.65322,
3637.19,3.01837,2.68151,231.625,6.48549,
2539.73,2.10324,1.89157,157.859,4.42005,
6582.44,7.64727,6.5462,465.334,13.0294,
3475.34,2.5001,2.25916,212.943,5.9624,
1575.1,0.968226,0.89175,93.421,2.61579,
4212.73,3.17916,2.90542,262.825,7.35911,
728.329,0.398006,0.384844,42.6929,1.1954,
1879.17,1.16446,1.0894,112.425,3.14789,
342.418,0.141516,0.140191,18.7749,0.525697,
276.296,0.111146,0.107141,15.0638,0.421787,
3709.29,3.41973,3.01213,238.6,6.68081,
615.368,0.302098,0.282442,35.0661,0.981851,
501.453,0.225807,0.217572,28.3108,0.792703,
1846.92,1.15172,1.0556,109.795,3.07425,
1193.48,0.690217,0.638364,70.2207,1.96618,
1026.6,0.806739,0.724144,61.1585,1.71244,
1017.32,0.915075,0.775917,61.2699,1.71556,
549.028,0.336879,0.310941,31.4434,0.880416,
964.985,0.52757,0.506921,56.4009,1.57922,
432.521,0.20178,0.196551,24.398,0.683144,
662.377,0.316217,0.30455,37.9402,1.06233,
710.473,0.601908,0.53556,42.2074,1.18181,
167.988,0.0593305,0.0651014,8.64542,0.242072,
626.806,0.310657,0.294286,35.5923,0.996584,
398.134,0.153786,0.161684,21.936,0.614209,
586.371,0.275202,0.259081,33.1659,0.928645,
2242.66,1.4848,1.36123,135.692,3.79937,
1336.36,0.830561,0.752956,78.8491,2.20777,
492.017,0.231349,0.225493,27.7493,0.77698,
670.216,0.329841,0.318865,38.069,1.06593,
862.647,0.460806,0.446202,50.0449,1.40126,
842.445,5.79999,4.66397,107.093,2.9986,
440.838,3.05184,2.44965,56.0897,1.57051,
250.456,1.75287,1.39971,31.5088,0.882246,
502.233,3.48251,2.79267,63.7079,1.78382,
168.241,1.18173,0.941485,21.0468,0.589309,
286.405,2.00335,1.59508,35.989,1.00769,
88.5516,0.624625,0.49612,11.0191,0.308536,
542.006,1.60453,2.1802,57.5968,1.61271,
306.898,2.08311,1.6899,39.2303,1.09845,
284.987,0.840549,1.14673,29.2082,0.81783,
166.303,1.15332,0.92733,21.0275,0.588771,
655.003,4.5184,3.64325,83.4973,2.33792,
521.53,3.62197,2.90506,66.0926,1.85059,
160.39,1.12637,0.896681,20.0258,0.560721,
176.149,1.23479,0.985194,22.0142,0.616399,
96.5283,0.678176,0.538401,11.9213,0.333796,
130.594,0.917618,0.731243,16.301,0.456429,
1803.11,12.1694,9.83115,223.624,6.26148,
378.958,1.11292,1.52545,39.3033,1.10049,
644.529,4.36319,3.53094,79.3547,2.22193,
296.5,2.04754,1.64741,37.7482,1.05695,
349.04,2.42285,1.94293,44.3519,1.24185,
412.283,2.86945,2.30084,52.0883,1.45847,
331.082,2.31345,1.84678,41.5932,1.16461,
1019.98,6.97045,5.60268,129.814,3.6348,
5247.48,34.9025,28.1026,664.9,18.6172,
739.828,5.06203,4.06408,94.4025,2.64327,
1116.04,7.47409,6.08721,144.359,4.04206,
133.904,0.928733,0.746566,16.9462,0.474492,
176.794,1.22076,0.983562,22.3748,0.626493,
233.689,1.62589,1.30296,29.5549,0.827537,
459.579,3.21028,2.56078,58.0252,1.62471,
373.762,2.61816,2.08847,47.2091,1.32185,
408.457,2.81088,2.25943,52.0164,1.45646,
508.017,3.49954,2.80888,64.8581,1.81603,
228.302,1.5765,1.26893,29.0394,0.813103,
190.29,0.561749,0.773735,18.8465,0.527703,
227.565,1.57165,1.26919,28.788,0.806063,
2034.86,13.6921,11.1656,263.895,7.38905,
669.515,4.6344,3.71367,84.7631,2.37337,
365.108,2.54431,2.03496,46.0245,1.28869,
236.216,1.64376,1.31264,29.988,0.839665,
1324.77,9.09559,7.28424,168.139,4.7079,
444.047,3.06942,2.47233,56.8203,1.59097,
196.052,1.35806,1.09274,24.8026,0.694474,
150.526,1.03654,0.83408,19.0698,0.533953,
185.592,1.29258,1.03683,23.4226,0.655832,
356.961,2.44502,1.98309,45.3417,1.26957,
283.899,1.98884,1.58274,35.5344,0.994964,
293.414,2.05534,1.64035,36.8586,1.03204,
228.673,1.61413,1.27669,28.6345,0.801765,
297.392,2.05316,1.64587,37.8488,1.05977,
693.597,4.78026,3.83154,88.3179,2.4729,
834.021,5.73027,4.60916,106.654,2.9863,
231.358,0.676578,0.937007,23.3743,0.654482,
242.515,1.66979,1.35243,30.6058,0.856963,
716.632,4.87962,3.96948,91.9445,2.57445,
305.707,2.12854,1.70093,38.3887,1.07488,
801.955,5.55684,4.44547,102.182,2.86108,
125.234,0.864748,0.694042,15.766,0.441448,
644.314,4.41536,3.55424,82.4086,2.30744,
361.125,2.4809,1.99678,46.1067,1.29099,
171.415,1.18158,0.950814,21.8414,0.61156,
121.811,0.848507,0.679967,15.2343,0.426561,
308.8,2.13024,1.72308,39.2476,1.09893,
233.002,1.62396,1.29763,29.257,0.819196,
420.191,2.93899,2.34355,53.041,1.48515,
1671.06,11.3261,9.11057,213.521,5.97859,
117.252,0.810354,0.647319,14.8742,0.416477,
1120.85,7.67327,6.17084,142.322,3.98501,
273.768,1.88579,1.51781,34.8522,0.975863,
137.304,0.394279,0.553707,13.3736,0.374461,
226.749,1.5592,1.261,28.6288,0.801607,
253.071,1.75204,1.41067,31.8741,0.892474,
386.103,2.68648,2.1493,48.6972,1.36352,
560.204,3.8905,3.12004,70.8031,1.98249,
624.482,4.3332,3.47218,79.4873,2.22564,
551.127,3.77939,3.03583,67.1766,1.88094,
260.721,1.79458,1.44519,33.1124,0.927148,
246.572,1.69703,1.36419,31.4853,0.881589,
243.989,1.67209,1.35452,31.113,0.871163,
1290.61,8.82425,7.10651,164.843,4.6156,
1426.22,9.73266,7.86434,184.032,5.1529,
605.073,4.17789,3.36574,77.2209,2.16219,
635.57,4.42591,3.52793,80.2295,2.24643,
212.924,1.49312,1.19031,26.6466,0.746104,
174.112,1.19518,0.962174,22.1112,0.619112,
135.43,0.390463,0.54265,13.265,0.371421,
102.316,0.703916,0.566631,12.0749,0.338098,
116.443,0.804036,0.649391,14.6926,0.411394,
641.828,4.41216,3.55235,81.9142,2.2936,
142.678,0.990983,0.795845,18.03,0.50484,
740.358,0.427064,0.392771,43.6013,1.22084,
127.861,0.883367,0.713681,16.0917,0.450567,
208.386,1.45227,1.16292,26.2633,0.735373,
562.309,3.92969,3.11374,75.5331,2.11493,
280.003,1.9547,1.5531,37.4412,1.04835,
469.497,3.2843,2.60507,62.8534,1.7599,
464.283,3.21215,2.54503,60.2723,1.68762,
827.006,5.7042,4.52385,109.695,3.07145,
419.422,2.93553,2.32453,55.7571,1.5612,
607.398,4.09065,3.26795,78.0579,2.18562,
15527.3,103.063,81.6679,2055.42,57.5517,
728.683,5.07005,4.01033,97.506,2.73017,
2321.47,15.6142,12.554,295.1,8.26281,
602.212,4.11394,3.28036,78.204,2.18971,
1097.31,7.39543,5.92779,142.381,3.98666,
256.315,1.76297,1.4053,33.5766,0.940143,
494.982,3.44323,2.73377,65.9937,1.84782,
215.501,1.51173,1.20287,28.9734,0.811254,
328.669,2.29756,1.82609,43.9758,1.23132,
360.426,2.44058,1.93339,46.887,1.31284,
243.445,1.66976,1.33543,31.6628,0.886559,
459.792,3.14513,2.51543,59.8707,1.67638,
524.277,3.59068,2.88443,69.3077,1.94062,
190.155,1.33419,1.06005,23.7847,0.665973,
1017.63,7.00444,5.59481,128.181,3.58907,
469.52,3.18655,2.5502,61.0347,1.70897,
351.714,2.43171,1.9355,45.6405,1.27793,
332.296,2.19735,1.75556,42.5592,1.19166,
335.182,2.26754,1.80865,43.5235,1.21866,
1625.26,11.1554,8.87466,219.564,6.14779,
436.42,3.06427,2.42751,58.4515,1.63664,
259.901,1.77488,1.42254,33.9507,0.950619,
1237.37,8.14616,6.53147,158.517,4.43849,
1050,6.83479,5.46285,132.983,3.72353,
362.719,2.52425,2.01182,47.4169,1.32767,
639.778,4.31654,3.45199,83.1263,2.32754,
454.156,0.480142,0.408945,29.1389,0.81589,
269.426,1.77139,1.41622,34.4224,0.963828,
485.153,3.22456,2.58429,62.2935,1.74422,
666.657,4.58627,3.64387,86.6854,2.42719,
197.529,1.38229,1.096,26.2578,0.735219,
297.029,2.00213,1.5984,38.2984,1.07235,
375.789,2.51385,2.0066,48.3366,1.35343,
265.647,1.76184,1.4129,34.2196,0.958149,
512.276,0.648691,0.524893,33.6091,0.941056,
982.147,6.29719,5.03093,124.051,3.47343,
187.343,0.140692,0.124581,11.0817,0.310289,
663.831,4.36124,3.49798,84.932,2.3781,
630.567,4.22376,3.3723,81.5535,2.2835,
369.502,2.58439,2.04789,49.4805,1.38545,
475.25,3.30021,2.62912,62.082,1.7383,
510.467,3.54973,2.82672,68.2453,1.91087,
1157.38,7.67279,6.13785,136.976,3.83534,
2099.23,13.3726,10.6872,263.34,7.37352,
771.45,5.1139,4.086,90.8072,2.5426,
225.503,0.182106,0.167284,13.7623,0.385345,
280.435,1.90111,1.5139,36.1384,1.01187,
1078.64,7.26301,5.82056,142.296,3.98429,
1583.34,10.6112,8.51009,205.781,5.76186,
320.851,2.24386,1.7831,42.9198,1.20175,
505.772,3.41599,2.73787,60.3839,1.69075,
600.479,0.738848,0.617337,40.0434,1.12121,
551.418,3.67943,2.93787,70.9775,1.98737,
16081.2,105.728,84.6607,2058.81,57.6466,
11914.1,78.3217,62.8513,1492.92,41.8018,
159.34,1.10979,0.881857,21.078,0.590183,
669.761,4.34337,3.44032,85.0728,2.38204,
339.964,2.26697,1.80103,43.7436,1.22482,
1826.62,11.9431,9.50029,235.351,6.58983,
1378.69,9.42722,7.50568,183.249,5.13098,
913.42,6.30367,5.00047,121.864,3.41219,
2905.41,19.1116,15.1753,379.669,10.6307,
1285.95,8.87889,7.02376,171.348,4.79773,
1322.52,8.96155,7.17546,173.484,4.85755,
1711.21,11.5389,9.28043,223.702,6.26367,
1195.36,8.1212,6.50857,156.627,4.38555,
2521.29,16.939,13.6076,329.929,9.23801,
993.61,6.75577,5.42395,130.555,3.65553,
398.773,2.73141,2.18793,52.8289,1.47921,
1084.86,7.37368,5.90966,142.854,3.99991,
1814.75,12.2858,9.8465,237.473,6.64923,
1371.27,9.29186,7.46282,179.937,5.03824,
641.276,4.37741,3.507,84.4747,2.36529,
2039.89,13.7181,11.0137,266.906,7.47337,
416.708,2.87425,2.28066,54.6083,1.52903,
115.373,0.0575173,0.055454,6.3368,0.17743,
449.597,3.09186,2.46385,58.2175,1.63009,
888.157,6.11345,4.85936,115.632,3.23771,
362.864,2.5296,2.00179,48.2532,1.35109,
260.592,0.301869,0.242738,16.4043,0.45932,
251.781,1.72919,1.37589,33.1844,0.929162,
938.733,6.38133,5.11787,123.315,3.45281,
850.543,5.78278,4.6405,111.901,3.13322,
673.636,4.60406,3.68984,88.5898,2.48051,
839.024,5.74454,4.58994,110.546,3.09529,
1309.78,8.8955,7.12938,171.395,4.79905,
578.544,3.95868,3.17443,76.1893,2.1333,
482.79,3.29442,2.64612,63.4917,1.77777,
1044.43,7.10115,5.68489,136.945,3.83445,
437.166,3.0104,2.40682,57.798,1.61834,
661.214,4.51064,3.62163,87.2115,2.44192,
829.383,5.65663,4.53339,109.365,3.06222,
397.268,2.72424,2.17845,52.363,1.46616,
1278.66,8.67939,6.96848,167.991,4.70374,
725.06,4.75657,3.77007,92.8148,2.59882,
235.94,1.64503,1.30078,31.2394,0.874704,
625.236,0.646594,0.540708,39.4718,1.10521,
206.035,1.44807,1.1493,27.5949,0.772656,
666.408,4.63007,3.69255,83.9198,2.34976,
180.463,0.169474,0.140985,10.9204,0.305773,
606.548,4.22109,3.33398,80.6395,2.25791,
715.526,4.87534,3.90775,94.0576,2.63361,
1774.45,11.9921,9.60777,232.437,6.50824,
719.743,4.91524,3.93196,94.7562,2.65317,
622.987,4.26034,3.4159,82.0399,2.29712,
1389.06,9.4125,7.54814,181.884,5.09276,
841.011,5.7188,4.58703,110.587,3.09642,
866.145,5.88495,4.72409,114.052,3.19346,
806.192,5.49491,4.40737,105.939,2.9663,
1450.43,9.8288,7.87135,190.537,5.33505,
3378.74,22.462,18.0465,441.391,12.3589,
5959.21,39.4295,31.6945,749.679,20.991,
658.986,4.32001,3.41605,83.9283,2.34999,
516.803,3.55598,2.82097,67.9187,1.90172,
414.847,2.88458,2.3003,54.4436,1.52442,
424.8,2.9333,2.33329,56.3558,1.57796,
347.38,0.403789,0.34044,22.2527,0.623075,
502.326,3.51856,2.79842,67.4679,1.8891,
222.69,1.5591,1.2375,29.6824,0.831108,
559.629,3.91808,3.09275,74.2804,2.07985,
308.041,2.10582,1.68356,40.0485,1.12136,
510.347,3.49505,2.80005,66.4955,1.86188,
214.967,1.50709,1.1874,28.5396,0.799109,
768.742,5.275,4.18349,100.972,2.82722,
6072.99,39.0162,31,786.963,22.035,
768.776,5.1758,4.0938,100.15,2.80421,
3795.71,25.3251,20.0917,499.874,13.9965,
327.837,2.28845,1.82281,43.8247,1.22709,
999.36,6.90091,5.46245,133.537,3.73904,
236.494,1.68198,1.32689,31.6116,0.885126,
311.205,2.1798,1.7283,41.7186,1.16812,
251.8,1.72359,1.36664,33.1808,0.929062,
1774.07,11.9168,9.55388,229.046,6.41328,
818.172,5.48069,4.37161,105.035,2.94098,
861.694,5.89004,4.65506,113.58,3.18025,
278.416,1.86785,1.48865,36.2134,1.01398,
1220.45,8.3172,6.5944,161.128,4.5116,
846.123,5.89243,4.666,113.15,3.16821,
491.856,3.39642,2.69736,65.2239,1.82627,
306.954,2.17807,1.7191,41.0005,1.14802,
461.804,0.585827,0.475432,30.2865,0.848021,
260.146,1.77079,1.41615,33.7226,0.944232,
653.293,4.44362,3.51912,85.3543,2.38992,
1865.86,12.6255,9.99813,245.638,6.87786,
1369.92,9.18079,7.28113,178.621,5.00139,
729.381,4.86685,3.86834,94.2446,2.63885,
1689.58,2.21848,1.81946,115.158,3.22443,
336.158,2.33025,1.84342,44.4241,1.24388,
1294.74,8.96256,7.10196,174.311,4.88071,
615.305,4.18704,3.32468,80.9172,2.26568,
285.525,1.93845,1.5508,36.951,1.03463,
409.838,2.76926,2.20884,52.7084,1.47584,
381.612,2.65087,2.09432,50.2367,1.40663,
581.554,4.0475,3.21895,77.9957,2.18388,
420.441,2.9377,2.34,52.8026,1.47847,
1418.58,9.771,7.75309,189.585,5.30838,
445.113,3.1141,2.47075,59.6329,1.66972,
378.935,2.60818,2.07368,49.9834,1.39953,
429.091,0.46714,0.398388,27.2795,0.763827,
166.368,0.161445,0.132961,10.0562,0.281575,
4058.53,26.9939,21.7294,514.341,14.4016,
340.716,0.401968,0.336768,21.9309,0.614064,
362.487,2.44796,1.9602,46.7944,1.31024,
397.374,2.77681,2.20429,53.1564,1.48838,
363.342,2.5505,2.02205,48.721,1.36419,
732.22,5.06988,4.03705,97.9315,2.74208,
100.019,0.705101,0.558543,13.3437,0.373623,
1574.86,10.7284,8.48636,208.102,5.82685,
627.706,4.38972,3.47221,84.0776,2.35417,
308.046,2.13352,1.69462,40.9782,1.14739,
433.489,3.00325,2.37867,57.5188,1.61053,
359.629,2.43652,1.94765,46.6797,1.30703,
371.477,2.55275,2.04376,48.5664,1.35986,
1479.34,9.8512,7.89137,189.605,5.30893,
368.703,2.5655,2.04017,49.3103,1.38069,
125.351,0.88216,0.702603,15.627,0.437555,
307.517,2.15209,1.71398,38.5377,1.07905,
326.176,2.29694,1.81649,43.4923,1.21778,
572.447,3.98094,3.15537,76.2806,2.13586,
939.249,6.4794,5.13073,124.651,3.49022,
615.976,4.14402,3.28578,80.3441,2.24964,
654.004,0.400473,0.369827,38.1572,1.0684,
88.9812,0.045006,0.0416933,4.79778,0.134338,
307.093,0.194084,0.179514,18.0284,0.504796,
250.641,0.147743,0.134919,14.6654,0.410633,
352.285,0.246333,0.226664,20.6635,0.578578,
289.055,0.246922,0.212217,17.9826,0.503514,
461.763,0.393283,0.340188,28.7004,0.80361,
357.921,0.149266,0.14852,19.242,0.538776,
354.114,0.15011,0.151324,19.0508,0.533423,
540.784,0.347089,0.308554,31.6734,0.886855,
181.248,0.0637069,0.0654224,9.36098,0.262107,
217.455,0.0788754,0.0854623,11.0702,0.309966,
417.16,0.21536,0.203717,22.7828,0.637919,
517.987,0.287081,0.275029,30.5942,0.856639,
1586.27,1.28338,1.13106,100.499,2.81396,
416.15,0.328887,0.294436,25.5125,0.714351,
992.158,0.711984,0.653148,57.8572,1.62,
176.752,0.0684062,0.0664595,8.86534,0.24823,
624.712,0.50442,0.440597,40.2165,1.12606,
253.064,0.100226,0.102547,13.3593,0.37406,
170.662,0.105154,0.0892164,9.86771,0.276296,
216.432,0.0842703,0.0858691,11.087,0.310436,
893.778,0.683522,0.610587,57.3226,1.60503,
1180.72,1.14101,0.980145,78.9528,2.21068,
331.742,0.186234,0.16794,19.3617,0.542126,
6878.72,5.44781,4.87077,432.842,12.1196,
1003.92,0.852474,0.74547,65.6435,1.83802,
4311.03,28.9481,22.9574,574.965,16.099,
171.467,1.23608,0.974539,22.687,0.635236,
339.581,2.45592,1.93238,44.7772,1.25376,
1440.26,1.26974,1.09474,93.7544,2.62512,
148.054,1.05447,0.834076,19.5112,0.546315,
155.903,1.13041,0.886342,20.5063,0.574177,
226.461,1.60851,1.26779,29.828,0.835184,
759.537,5.31197,4.21333,99.1609,2.7765,
941.253,6.52962,5.1665,123.59,3.46053,
9458.18,60.5804,48.145,1224.8,34.2944,
3709.16,24.7276,19.7203,492.597,13.7927,
88.7387,0.639956,0.505199,11.7861,0.330011,
977.158,0.695364,0.627977,60.8155,1.70283,
200.816,0.0983638,0.0944453,11.6645,0.326607,
224.624,1.59354,1.25695,29.6942,0.831438,
