S,I,X,R,D,N
1569.5,0.681403,0.251853,0.552248,0.0154629,
1499.57,0.650749,0.240416,0.526645,0.0147461,
1766.31,0.766629,0.283263,0.620667,0.0173787,
1693.38,0.734661,0.271349,0.593878,0.0166286,
1324.74,0.574745,0.212297,0.464854,0.0130159,
1505.56,0.65421,0.242001,0.531577,0.0148842,
1684.39,0.73188,0.270713,0.594484,0.0166455,
1782.3,0.773535,0.285838,0.626203,0.0175337,
2090,0.907091,0.335136,0.734013,0.0205524,
2848.27,1.23715,0.457433,1.0036,0.0281007,
3055.08,1.32608,0.489979,1.07331,0.0300527,
1779.3,0.772826,0.285728,0.627411,0.0175675,
1776.3,0.771502,0.285268,0.626247,0.0175349,
2991.14,1.29807,0.479538,1.05011,0.0294031,
1599.47,0.693884,0.256269,0.560871,0.0157044,
1691.38,0.733944,0.271087,0.593509,0.0166183,
2253.84,0.979148,0.362164,0.795757,0.0222812,
1177.87,0.511259,0.188916,0.414004,0.0115921,
1521.55,0.660434,0.244036,0.534664,0.0149706,
1693.38,0.734608,0.271282,0.593611,0.0166211,
1684.39,0.730611,0.269786,0.590131,0.0165237,
2998.13,1.30189,0.481195,1.05481,0.0295346,
2684.43,1.16659,0.431543,0.94819,0.0265493,
2683.43,1.16504,0.430583,0.943838,0.0264275,
1564.5,0.679722,0.251409,0.552242,0.0154628,
1819.26,0.790361,0.292332,0.641842,0.0179716,
2589.52,1.12445,0.415691,0.911603,0.0255249,
2163.93,0.939801,0.347479,0.762199,0.0213416,
2648.47,1.15016,0.425229,0.932678,0.026115,
2512.6,1.09113,0.403395,0.884583,0.0247683,
2727.39,1.1842,0.437747,0.960104,0.0268829,
2857.27,1.24079,0.458693,1.00575,0.0281611,
2507.6,1.08902,0.402645,0.883303,0.0247325,
2710.41,1.17685,0.43505,0.954131,0.0267157,
2249.85,0.97721,0.361357,0.793122,0.0222074,
3526.63,1.53111,0.565891,1.24017,0.0347248,
2482.63,1.0779,0.398388,0.873159,0.0244485,
2800.32,1.21589,0.449414,0.985189,0.0275853,
2713.41,1.17813,0.435456,0.954659,0.0267305,
2585.53,1.12266,0.414991,0.909816,0.0254748,
2354.75,1.02242,0.377909,0.828285,0.023192,
2111.98,0.917416,0.339278,0.744803,0.0208545,
2721.4,1.18145,0.436635,0.956849,0.0267918,
2888.24,1.25403,0.463535,1.01669,0.0284674,
3006.12,1.30522,0.482472,1.05789,0.029621,
2186.91,0.949503,0.350969,0.769442,0.0215444,
2348.75,1.0198,0.376969,0.826596,0.0231447,
3103.03,1.34714,0.497839,1.09108,0.0305502,
2583.52,1.1224,0.415196,0.912072,0.025538,
2538.57,1.10293,0.408092,0.897363,0.0251262,
2537.57,1.10267,0.407984,0.896535,0.025103,
3181.95,1.38266,0.511567,1.12426,0.0314793,
2364.74,1.0272,0.379897,0.83406,0.0233537,
1990.09,0.864428,0.319734,0.70207,0.019658,
1882.2,0.817501,0.302356,0.663975,0.0185913,
2809.31,1.22065,0.451619,0.992588,0.0277925,
2675.44,1.16229,0.429989,0.944703,0.0264517,
1705.37,0.740681,0.273942,0.601579,0.0168442,
2384.72,1.03599,0.38324,0.842005,0.0235761,
2624.49,1.14012,0.421756,0.926781,0.0259499,
2627.48,1.14141,0.422195,0.927226,0.0259623,
2585.52,1.12339,0.415578,0.913092,0.0255666,
1553.51,0.674805,0.249569,0.548611,0.0153611,
2094.99,0.910138,0.336681,0.739734,0.0207126,
3186.95,1.38458,0.512216,1.12518,0.0315049,
1906.17,0.828058,0.306267,0.672685,0.0188352,
2577.53,1.11981,0.414249,0.909689,0.0254713,
3128,1.35903,0.50275,1.10433,0.0309211,
2499.6,1.0863,0.401976,0.883602,0.0247408,
3114.02,1.35305,0.500606,1.10006,0.0308016,
2164.93,0.940632,0.347984,0.764583,0.0214083,
2441.66,1.06071,0.392348,0.861841,0.0241316,
2587.52,1.12409,0.415767,0.913219,0.0255701,
1481.59,0.642852,0.237456,0.51982,0.014555,
2579.54,1.11906,0.413278,0.904635,0.0253298,
1094.95,0.475027,0.17546,0.384404,0.0107633,
1633.44,0.708806,0.26185,0.573566,0.0160599,
2872.26,1.24662,0.460494,1.00833,0.0282332,
2039.05,0.885298,0.327157,0.717315,0.0200848,
1815.27,0.787669,0.29094,0.637234,0.0178425,
1453.61,0.630781,0.232994,0.510355,0.0142899,
1914.17,0.830657,0.306861,0.672048,0.0188173,
1849.23,0.802591,0.296493,0.649516,0.0181865,
2025.07,0.878554,0.324456,0.710468,0.0198931,
1809.27,0.78506,0.289997,0.635146,0.0177841,
2565.55,1.11321,0.411167,0.90032,0.025209,
3656.51,1.58653,0.586001,1.28298,0.0359235,
1768.31,0.767164,0.283341,0.620063,0.0173618,
1591.48,0.690658,0.255115,0.559088,0.0156545,
2488.62,1.08084,0.399577,0.876801,0.0245504,
1874.21,0.813856,0.300844,0.659709,0.0184719,
1751.32,0.760553,0.281153,0.617093,0.0172786,
1420.64,0.616856,0.22801,0.499931,0.0139981,
2020.07,0.877182,0.324276,0.711321,0.019917,
1273.78,0.553071,0.204433,0.448332,0.0125533,
1210.84,0.525744,0.194337,0.426185,0.0119332,
2203.89,0.95716,0.353859,0.776428,0.02174,
2446.66,1.06256,0.392844,0.862046,0.0241373,
2103.99,0.913739,0.337807,0.741177,0.020753,
2143.95,0.931051,0.344193,0.755325,0.0211491,
1523.54,0.661522,0.244539,0.536504,0.0150221,
1336.72,0.580442,0.214561,0.470693,0.0131794,
2404.7,1.04411,0.385941,0.846004,0.0236881,
1450.61,0.629865,0.232833,0.510604,0.0142969,
1427.63,0.619918,0.229152,0.502673,0.0140749,
1967.12,0.854214,0.315792,0.692398,0.0193871,
2455.65,1.06635,0.394217,0.864746,0.0242129,
2260.84,0.9807,0.362152,0.792218,0.0221821,
2862.27,1.24173,0.45861,1.00359,0.0281004,
2230.87,0.967583,0.35725,0.781418,0.0218797,
2052.04,0.889985,0.328565,0.718372,0.0201144,
1578.49,0.684733,0.252879,0.553479,0.0154974,
1790.29,0.776525,0.286715,0.62717,0.0175608,
2322.78,1.00741,0.37195,0.813622,0.0227814,
1883.2,0.816746,0.301553,0.659338,0.0184615,
3358.8,1.45662,0.537747,1.17557,0.0329159,
1570.5,0.681149,0.251506,0.550094,0.0154026,
1801.28,0.78129,0.288507,0.631147,0.0176721,
1563.51,0.677984,0.250274,0.547183,0.0153211,
2362.75,1.02459,0.378233,0.826864,0.0231522,
1967.12,0.853058,0.31491,0.68854,0.0192791,
3771.4,1.63541,0.60371,1.31986,0.036956,
1695.38,0.735237,0.271416,0.59344,0.0166163,
3988.2,1.72946,0.638441,1.39585,0.0390839,
1972.12,0.85566,0.316046,0.691786,0.01937,
2721.4,1.18099,0.436265,0.95503,0.0267408,
1695.38,0.735183,0.271388,0.59317,0.0166088,
1665.41,0.722206,0.266618,0.582863,0.0163202,
2196.91,0.952643,0.351668,0.768844,0.0215276,
2177.92,0.944382,0.348618,0.762024,0.0213367,
2943.19,1.27674,0.471469,1.03172,0.0288881,
2748.38,1.19198,0.440085,0.962299,0.0269444,
3051.09,1.32319,0.488478,1.06802,0.0299046,
1526.54,0.662053,0.244442,0.534486,0.0149656,
1374.69,0.596196,0.220106,0.481264,0.0134754,
1418.65,0.615276,0.227159,0.496814,0.0139108,
1483.59,0.643367,0.237531,0.519322,0.014541,
1791.29,0.777077,0.286955,0.627731,0.0175765,
1963.13,0.851677,0.314565,0.688538,0.0192791,
1474.59,0.63945,0.236057,0.51604,0.0144491,
1686.39,0.731261,0.269932,0.590169,0.0165247,
2746.38,1.19122,0.439834,0.961933,0.0269341,
1547.52,0.671171,0.24782,0.541997,0.0151759,
1413.65,0.613131,0.226399,0.495344,0.0138696,
1636.44,0.709753,0.262063,0.573457,0.0160568,
1303.76,0.565384,0.208724,0.456333,0.0127773,
1430.64,0.620384,0.229017,0.500675,0.0140189,
2602.52,1.12874,0.416723,0.911284,0.025516,
2329.78,1.01061,0.373191,0.816462,0.0228609,
2381.73,1.03337,0.38166,0.835277,0.0233878,
1601.47,0.694504,0.256404,0.560589,0.0156965,
1685.39,0.73091,0.269842,0.590045,0.0165213,
2155.94,0.935254,0.345365,0.755574,0.0211561,
1656.42,0.718516,0.265319,0.580347,0.0162497,
2819.31,1.22329,0.451816,0.988928,0.02769,
2314.79,1.0044,0.370971,0.812099,0.0227388,
2586.53,1.12183,0.414196,0.905661,0.0253585,
1984.11,0.860384,0.317612,0.694281,0.0194399,
1793.29,0.777662,0.287058,0.627557,0.0175716,
2499.62,1.08394,0.400129,0.874557,0.0244876,
2591.53,1.12405,0.415013,0.907544,0.0254112,
1259.8,0.546286,0.201676,0.441012,0.0123483,
1384.68,0.600466,0.22167,0.484689,0.0135713,
1093.96,0.474444,0.175168,0.383119,0.0107273,
2280.82,0.989198,0.36521,0.798518,0.0223585,
2745.38,1.19176,0.440391,0.965015,0.0270204,
2682.44,1.16448,0.430329,0.943221,0.0264102,
1584.49,0.687767,0.254142,0.556819,0.0155909,
1741.34,0.755857,0.279315,0.612205,0.0171417,
2981.15,1.2946,0.478582,1.04933,0.0293813,
1797.28,0.780185,0.288326,0.631917,0.0176937,
1278.78,0.555049,0.205115,0.449563,0.0125878,
2720.4,1.18114,0.436556,0.957183,0.0268011,
2744.38,1.19157,0.440387,0.965336,0.0270294,
2721.4,1.18159,0.436715,0.957357,0.026806,
1436.63,0.623731,0.230543,0.505415,0.0141516,
1477.59,0.641521,0.237099,0.519797,0.0145543,
2849.27,1.23722,0.457326,1.00284,0.0280796,
1697.38,0.736888,0.272374,0.597175,0.0167209,
1590.48,0.690543,0.255241,0.559563,0.0156678,
2638.48,1.14569,0.423483,0.928756,0.0260052,
1518.55,0.65918,0.243588,0.534011,0.0149523,
1396.66,0.606263,0.224041,0.491207,0.0137538,
2208.89,0.958966,0.354423,0.77708,0.0217582,
2495.61,1.08363,0.400498,0.878525,0.0245987,
2688.43,1.16728,0.431414,0.946395,0.0264991,
1450.61,0.62969,0.232699,0.509849,0.0142758,
1688.38,0.733043,0.27096,0.594453,0.0166447,
1730.35,0.751183,0.27759,0.608272,0.0170316,
2043.05,0.887041,0.327832,0.718878,0.0201286,
1779.3,0.772372,0.285399,0.625257,0.0175072,
1870.21,0.811907,0.300041,0.657639,0.0184139,
1804.28,0.783247,0.289428,0.63426,0.0177593,
2418.69,1.05046,0.388335,0.852067,0.0238579,
2248.85,0.9763,0.36076,0.790303,0.0221285,
1654.41,0.719206,0.266143,0.585107,0.016383,
1553.51,0.675438,0.250003,0.550077,0.0154021,
2189.9,0.951949,0.352274,0.774432,0.0216841,
2576.53,1.11995,0.414424,0.910652,0.0254983,
3134.99,1.36352,0.504791,1.11067,0.0310986,
1962.12,0.853177,0.315797,0.694876,0.0194565,
2539.56,1.1044,0.408836,0.899482,0.0251855,
3478.66,1.51274,0.560018,1.23213,0.0344997,
2050.03,0.891596,0.3301,0.726632,0.0203457,
2338.75,1.01728,0.376642,0.828886,0.0232088,
3085.04,1.34211,0.497048,1.09432,0.030641,
2662.44,1.15844,0.42909,0.945556,0.0264756,
1578.49,0.686071,0.25386,0.55823,0.0156304,
1573.49,0.683896,0.253064,0.556204,0.0155737,
2044.04,0.888581,0.328859,0.723224,0.0202503,
2409.69,1.04751,0.38764,0.852053,0.0238575,
1650.42,0.717358,0.265447,0.583539,0.0163391,
1541.52,0.669964,0.247897,0.544751,0.015253,
2055.03,0.893053,0.33036,0.725631,0.0203177,
1414.64,0.614662,0.227356,0.499429,0.013984,
1964.12,0.85385,0.316,0.694968,0.0194591,
1384.67,0.601805,0.222677,0.489545,0.0137073,
1417.64,0.616133,0.227952,0.500968,0.0140271,
1677.39,0.728951,0.269705,0.592918,0.0166017,
3107.02,1.35151,0.500414,1.10157,0.0308438,
2202.88,0.958079,0.354714,0.780934,0.0218661,
2148.93,0.934857,0.346222,0.762648,0.0213541,
1860.21,0.809191,0.299657,0.659801,0.0184744,
1823.25,0.793048,0.29363,0.64628,0.0180958,
1300.75,0.565764,0.209487,0.46115,0.0129122,
1679.39,0.730555,0.270546,0.596312,0.0166967,
2987.13,1.29963,0.481274,1.05965,0.0296703,
2299.8,0.999491,0.369795,0.812683,0.0227551,
1733.34,0.753377,0.278762,0.612535,0.017151,
2833.28,1.23172,0.45584,1.00232,0.0280649,
2890.22,1.25733,0.465595,1.02511,0.0287031,
1530.53,0.665549,0.246371,0.542142,0.01518,
1533.53,0.666831,0.246855,0.54327,0.0152116,
1843.23,0.801549,0.296762,0.653068,0.0182859,
1923.15,0.836153,0.309502,0.680626,0.0190575,
3579.57,1.55616,0.575866,1.26559,0.0354366,
2281.81,0.992029,0.36716,0.808069,0.0226259,
2207.88,0.959795,0.355176,0.780963,0.021867,
1318.74,0.573146,0.212061,0.466395,0.0130591,
3362.78,1.46171,0.540845,1.18852,0.0332787,
1612.45,0.700818,0.259303,0.569737,0.0159526,
1387.67,0.603066,0.223115,0.490384,0.0137308,
1439.63,0.624233,0.23042,0.503949,0.0141106,
1371.69,0.59479,0.219576,0.479992,0.0134398,
1784.3,0.773968,0.285788,0.625344,0.0175096,
2063.03,0.894927,0.330471,0.723166,0.0202487,
1625.45,0.705027,0.260327,0.569618,0.0159493,
2009.08,0.871502,0.321821,0.704358,0.019722,
1609.47,0.697964,0.257685,0.563505,0.0157781,
1253.8,0.543733,0.200727,0.439078,0.0122942,
1515.55,0.657244,0.242632,0.530557,0.0148556,
1253.8,0.543715,0.200721,0.438792,0.0122862,
1523.55,0.660777,0.243963,0.533753,0.0149451,
1620.45,0.70291,0.259571,0.567974,0.0159033,
1807.28,0.783844,0.289401,0.633064,0.0177258,
2443.67,1.05994,0.391385,0.856224,0.0239743,
1217.84,0.528154,0.194976,0.426279,0.0119358,
1338.72,0.580524,0.214313,0.468557,0.0131196,
1274.78,0.552808,0.204083,0.44626,0.0124953,
1256.8,0.545053,0.20122,0.439972,0.0123192,
1716.36,0.744286,0.274778,0.600874,0.0168245,
1226.83,0.532,0.1964,0.42936,0.0120221,
1695.38,0.73518,0.271382,0.593419,0.0166157,
1379.68,0.598288,0.220866,0.482857,0.01352,
2406.7,1.04366,0.385275,0.842493,0.0235898,
1838.25,0.797387,0.2944,0.643896,0.0180291,
1832.25,0.794805,0.293526,0.642347,0.0179857,
2259.85,0.980016,0.361772,0.790797,0.0221423,
1659.42,0.719626,0.265648,0.580818,0.0162629,
1653.42,0.717047,0.264716,0.578873,0.0162084,
1666.41,0.722659,0.266777,0.583369,0.0163343,
1295.76,0.561901,0.207433,0.453497,0.0126979,
2263.84,0.981778,0.362454,0.792441,0.0221883,
2234.87,0.969153,0.357771,0.78246,0.0219089,
1870.22,0.811045,0.299427,0.654724,0.0183323,
2045.05,0.88683,0.327385,0.715681,0.0200391,
2303.8,0.999123,0.368848,0.806593,0.0225846,
1825.26,0.791573,0.292242,0.639184,0.0178971,
4569.64,1.98164,0.731516,1.59913,0.0447756,
1935.15,0.839214,0.309806,0.677474,0.0189693,
1515.55,0.657232,0.242639,0.530791,0.0148621,
2024.07,0.877726,0.324022,0.708394,0.019835,
1412.65,0.612624,0.226168,0.494868,0.0138563,
1569.5,0.680653,0.25128,0.549438,0.0153843,
2247.86,0.974798,0.359856,0.786745,0.0220289,
2641.48,1.14544,0.422856,0.924989,0.0258997,
1566.51,0.679269,0.250747,0.54818,0.015349,
1924.17,0.834407,0.308011,0.673434,0.0188561,
2069.03,0.897145,0.331173,0.723812,0.0202667,
1728.35,0.749699,0.276838,0.605616,0.0169572,
1928.16,0.836404,0.308845,0.675807,0.0189226,
1632.44,0.708092,0.261468,0.571956,0.0160148,
2649.47,1.14931,0.424416,0.928523,0.0259986,
1244.81,0.539943,0.199378,0.436182,0.0122131,
1473.59,0.639188,0.236034,0.516615,0.0144652,
1746.33,0.757524,0.279725,0.612025,0.0171367,
1932.16,0.838142,0.309497,0.677375,0.0189665,
2624.5,1.1384,0.420356,0.919749,0.025753,
1722.36,0.747106,0.275875,0.603474,0.0168973,
2052.04,0.89006,0.32864,0.718945,0.0201305,
1418.65,0.61539,0.227248,0.497268,0.0139235,
1423.64,0.617526,0.228032,0.499033,0.0139729,
1321.74,0.573273,0.211665,0.463285,0.012972,
1265.79,0.549005,0.202706,0.443523,0.0124186,
1367.69,0.593243,0.219072,0.479336,0.0134214,
1446.62,0.627485,0.231711,0.507239,0.0142027,
1775.31,0.769948,0.284259,0.621706,0.0174078,
1860.23,0.806819,0.297913,0.651626,0.0182455,
1253.8,0.543789,0.200778,0.439166,0.0122966,
2446.67,1.06121,0.391836,0.857462,0.0240089,
2266.84,0.983257,0.363078,0.794517,0.0222465,
1543.53,0.669491,0.247207,0.541038,0.0151491,
2537.58,1.10046,0.406264,0.888285,0.024872,
2767.36,1.20021,0.443111,0.969231,0.0271385,
2474.64,1.07311,0.396119,0.866397,0.0242591,
2446.67,1.06121,0.391826,0.856926,0.0239939,
3002.14,1.30228,0.480874,1.05229,0.029464,
1493.57,0.647863,0.239213,0.523396,0.0146551,
1525.54,0.661702,0.244335,0.534626,0.0149695,
3009.13,1.30481,0.481633,1.05292,0.0294817,
2672.45,1.15881,0.427734,0.934887,0.0261768,
1979.11,0.858154,0.316763,0.692501,0.01939,
1451.62,0.629403,0.232337,0.507882,0.0142207,
2843.29,1.23327,0.455364,0.995947,0.0278865,
2212.89,0.959881,0.354403,0.775581,0.0217163,
3151.99,1.36708,0.504761,1.10388,0.0309087,
1334.73,0.578852,0.213714,0.467446,0.0130885,
1367.7,0.593199,0.219017,0.478985,0.0134116,
2466.65,1.06988,0.39507,0.86447,0.0242052,
2505.6,1.08837,0.402503,0.883703,0.0247437,
2280.82,0.990767,0.366409,0.804712,0.0225319,
3173.96,1.37895,0.510062,1.1201,0.0313628,
3485.66,1.51444,0.560199,1.23067,0.0344589,
1673.4,0.726759,0.268761,0.589853,0.0165159,
2391.71,1.03905,0.38432,0.843938,0.0236303,
2913.21,1.26543,0.467972,1.02715,0.0287602,
2228.86,0.968337,0.3582,0.7869,0.0220332,
2312.79,1.00458,0.371531,0.81541,0.0228315,
2139.95,0.929554,0.343776,0.754955,0.0211388,
2044.04,0.887855,0.328366,0.721037,0.020189,
2833.29,1.23076,0.455146,0.998949,0.0279706,
1486.58,0.645594,0.238715,0.523933,0.0146701,
1343.71,0.58354,0.215753,0.473459,0.0132569,
1530.53,0.664714,0.245795,0.539518,0.0151065,
1562.5,0.678534,0.250897,0.55053,0.0154148,
363.652,0.157827,0.0583263,0.127857,0.00357999,
1667.4,0.724183,0.26779,0.587661,0.0164545,
2389.71,1.03799,0.38384,0.842547,0.0235913,
2347.75,1.01975,0.377041,0.827375,0.0231665,
2371.73,1.03003,0.380871,0.835662,0.0233985,
1494.57,0.649127,0.240026,0.527055,0.0147575,
2327.77,1.0109,0.373765,0.820161,0.0229645,
2437.66,1.059,0.391709,0.860532,0.0240949,
2757.36,1.19777,0.442931,0.972582,0.0272323,
1825.25,0.792771,0.293162,0.643444,0.0180164,
2106.98,0.915371,0.33856,0.743569,0.0208199,
2667.44,1.15894,0.428719,0.941809,0.0263707,
2184.91,0.949003,0.350884,0.769942,0.0215584,
1712.36,0.743752,0.275022,0.603554,0.0168995,
2804.31,1.21832,0.450649,0.989682,0.0277111,
2590.52,1.12571,0.416473,0.914969,0.0256191,
2266.83,0.984663,0.364185,0.799554,0.0223875,
3175.96,1.37979,0.510305,1.12049,0.0313738,
2220.87,0.964603,0.356687,0.782835,0.0219194,
2187.9,0.950422,0.351501,0.77167,0.0216068,
2530.58,1.0992,0.406435,0.891781,0.0249699,
1874.21,0.814056,0.301039,0.660851,0.0185038,
1354.7,0.588313,0.21752,0.477461,0.0133689,
2285.81,0.992973,0.367209,0.806388,0.0225789,
1909.17,0.829295,0.306665,0.673344,0.0188536,
1349.71,0.586163,0.216715,0.475567,0.0133159,
426.592,0.185185,0.0684866,0.150487,0.00421363,
1115.92,0.485746,0.180093,0.398112,0.0111471,
295.716,0.128471,0.0475486,0.10476,0.00293329,
342.671,0.148861,0.0551061,0.121421,0.0033998,
728.3,0.316736,0.117354,0.259037,0.00725302,
874.158,0.380279,0.14095,0.311667,0.00872667,
331.682,0.144129,0.053353,0.117566,0.00329186,
282.729,0.122802,0.0454509,0.100072,0.00280203,
394.622,0.171328,0.0633917,0.13947,0.00390516,
1024.02,0.445118,0.164836,0.363492,0.0101778,
561.461,0.243996,0.0903403,0.199434,0.00558414,
219.79,0.0953691,0.0352417,0.0772548,0.00216313,
656.372,0.284943,0.105353,0.231184,0.00647315,
921.118,0.399997,0.147905,0.324697,0.00909153,
888.15,0.385749,0.142658,0.313115,0.00876723,
647.38,0.281204,0.104009,0.22855,0.0063994,
4555.6,1.98454,0.73635,1.62966,0.0456306,
1403.65,0.610427,0.226165,0.49981,0.0139947,
525.495,0.228415,0.084601,0.186644,0.00522602,
1049.99,0.455984,0.168758,0.371537,0.010403,
524.496,0.227919,0.0844032,0.186236,0.0052146,
14531.9,6.34725,2.3601,5.24533,0.146869,
1037,0.450666,0.166894,0.367841,0.0102995,
592.432,0.257335,0.0952409,0.209875,0.00587651,
854.18,0.371176,0.137439,0.302971,0.00848318,
575.449,0.249845,0.0924428,0.203372,0.00569441,
121.884,0.0528456,0.0195304,0.0428477,0.00119973,
444.574,0.193013,0.0714172,0.157195,0.00440147,
1000.04,0.434684,0.161019,0.355124,0.00994347,
536.486,0.232914,0.0861789,0.189481,0.00530546,
1101.94,0.478986,0.177384,0.391191,0.0109534,
780.251,0.339002,0.125505,0.276536,0.007743,
579.444,0.251643,0.0931353,0.205108,0.00574304,
464.554,0.201854,0.0747265,0.164749,0.00461298,
588.435,0.255745,0.0947073,0.209182,0.00585709,
973.065,0.423022,0.156665,0.34553,0.00967483,
437.58,0.190066,0.0703388,0.154926,0.00433793,
404.613,0.175607,0.0649521,0.14272,0.00399616,
372.643,0.161879,0.0599178,0.131981,0.00369547,
1639.43,0.712631,0.263916,0.581811,0.0162907,
653.374,0.283771,0.105022,0.2311,0.00647079,
2749.36,1.19575,0.443052,0.977541,0.0273711,
716.312,0.311218,0.115251,0.253939,0.0071103,
424.594,0.18425,0.0681493,0.149787,0.00419403,
343.671,0.149153,0.0551751,0.121473,0.00340124,
5633.45,2.47553,0.925422,2.08853,0.058479,
3714.34,1.63113,0.609519,1.37652,0.0385426,
3694.37,1.62244,0.606192,1.36752,0.0382907,
3602.46,1.58183,0.590993,1.33416,0.0373564,
1885.15,0.826475,0.308417,0.694824,0.0194551,
3517.54,1.54443,0.577021,1.30248,0.0364696,
2528.52,1.1094,0.41427,0.933623,0.0261414,
4760.31,2.09139,0.781644,1.76283,0.0493592,
4374.69,1.92162,0.718138,1.62025,0.0453669,
6105.99,2.68376,1.00353,2.26371,0.0633839,
2455.59,1.07735,0.402239,0.906855,0.0253919,
1560.47,0.683876,0.255075,0.573397,0.0160551,
2347.7,1.02996,0.384496,0.866008,0.0242482,
2460.58,1.07948,0.403039,0.90813,0.0254276,
4957.12,2.17811,0.814205,1.83654,0.0514231,
3238.82,1.42177,0.531097,1.19811,0.0335471,
2132.91,0.935441,0.349134,0.785778,0.0220018,
2048.99,0.898551,0.335324,0.754632,0.0211297,
3586.47,1.57479,0.588351,1.32781,0.0371788,
1108.93,0.482149,0.178603,0.393855,0.0110279,
291.721,0.126582,0.0468058,0.102868,0.00288031,
512.509,0.22258,0.0823822,0.181433,0.00508013,
505.516,0.219429,0.0811789,0.178506,0.00499817,
436.581,0.189685,0.0702409,0.154919,0.00433773,
418.599,0.181772,0.0672659,0.148018,0.0041445,
621.403,0.270041,0.0999967,0.220512,0.00617433,
845.187,0.367536,0.136164,0.300731,0.00842046,
3974.16,1.73184,0.642775,1.42407,0.039874,
274.737,0.119164,0.0440458,0.0967118,0.00270793,
207.801,0.0901263,0.0333199,0.0731315,0.00204768,
378.638,0.164225,0.0607137,0.13334,0.00373352,
319.694,0.138661,0.0512744,0.112619,0.00315334,
400.617,0.173817,0.0642691,0.141129,0.0039516,
647.38,0.280978,0.103926,0.228391,0.00639494,
1783.25,0.781819,0.291735,0.657366,0.0184063,
4161.91,1.82812,0.683172,1.53945,0.0431045,
4466.61,1.96217,0.733308,1.65224,0.0462626,
3105.95,1.36338,0.50928,1.14749,0.0321297,
3289.77,1.44438,0.53954,1.21516,0.0340246,
10555.6,4.64476,1.73835,3.92699,0.109956,
2640.4,1.15876,0.432752,0.977402,0.0273673,
3434.62,1.50807,0.563395,1.27124,0.0355948,
7100,3.12178,1.1677,2.63908,0.0738942,
3179.87,1.39609,0.521549,1.17651,0.0329422,
2763.28,1.21277,0.452916,1.02186,0.028612,
1789.25,0.784524,0.292733,0.658845,0.0184477,
3654.41,1.60473,0.599534,1.35276,0.0378773,
2408.63,1.05672,0.394562,0.889858,0.024916,
3655.4,1.60518,0.599817,1.35393,0.0379102,
2294.74,1.00672,0.375899,0.848788,0.0237661,
2485.56,1.09029,0.407046,0.916674,0.0256669,
2166.87,0.950234,0.354617,0.798073,0.022346,
3668.39,1.61059,0.601635,1.35694,0.0379944,
5959.13,2.61933,0.97943,2.21046,0.061893,
2455.59,1.07745,0.402335,0.906733,0.0253885,
3282.77,1.44128,0.538433,1.21523,0.0340265,
4123.94,1.8113,0.676898,1.52675,0.0427491,
2150.89,0.943317,0.352061,0.793006,0.0222042,
3452.6,1.51596,0.56635,1.27783,0.0357792,
3053,1.34008,0.500522,1.1289,0.0316092,
3250.8,1.42671,0.532848,1.20185,0.0336518,
2833.22,1.24327,0.464249,1.04644,0.0293004,
4540.53,1.99442,0.745313,1.68277,0.0471176,
