S,I,X,R,D,N
191.181,0.0901773,0.0770127,16.1981,0.453547,
16985.3,8.61455,7.31249,1575.62,44.1173,
1635.82,0.785301,0.645654,145.673,4.07884,
2135.56,1.09249,0.923656,198.856,5.56796,
7791.6,4.14662,3.53815,753.614,21.1012,
147.264,0.054798,0.042817,11.3213,0.316997,
186.58,0.0832146,0.0669415,16.7993,0.470379,
739.158,0.405841,0.342247,74.0213,2.0726,
2885.14,1.99212,1.77031,326.947,9.15452,
207.228,0.0913065,0.0760841,17.1249,0.479496,
393.907,0.174836,0.14381,33.8274,0.947168,
335.655,0.13761,0.111539,27.3309,0.765266,
886.542,0.448967,0.374835,82.3287,2.3052,
4082.49,2.20548,1.87467,398.276,11.1517,
5038,2.64389,2.24602,481.624,13.4855,
1017.22,0.562105,0.474233,102.865,2.88021,
808.914,0.455597,0.385061,81.9504,2.29461,
1039.04,0.598696,0.510584,109.778,3.07377,
257.096,0.101976,0.0836642,20.1545,0.564327,
557.945,0.283954,0.243583,50.1235,1.40346,
154.438,0.0703343,0.0579746,12.0954,0.338672,
484.571,0.300546,0.264259,49.4788,1.38541,
394.416,0.233213,0.199054,38.0856,1.0664,
5095.99,2.72479,2.33196,492.169,13.7807,
6802.15,3.58962,3.05065,653.904,18.3093,
11041.9,5.67185,4.81901,1036.58,29.0241,
2731.07,1.42346,1.20236,259.051,7.25343,
329.294,0.141767,0.116321,26.7,0.7476,
346.945,0.178064,0.149696,33.7809,0.945866,
4346.09,2.75001,2.41962,493.907,13.8294,
186.466,0.0739247,0.0600286,14.008,0.392225,
342.762,0.158192,0.131342,29.1327,0.815715,
1116.2,0.568039,0.479166,104.822,2.93501,
1369.86,0.670067,0.558623,124.426,3.48392,
632.92,0.273972,0.225809,53.0933,1.48661,
712.461,0.320493,0.264765,60.2662,1.68745,
253.848,0.10784,0.0886451,20.385,0.570779,
385.801,0.193172,0.157954,36.8173,1.03088,
1003.75,0.586481,0.499183,105.215,2.94603,
290.578,0.144533,0.120195,28.3631,0.794166,
309.603,0.138598,0.117369,25.4294,0.712022,
275.078,0.119139,0.10025,22.0846,0.61837,
720.163,0.510157,0.454985,80.6145,2.25721,
1322.59,0.97779,0.874892,154.236,4.3186,
312.567,0.165967,0.140958,28.333,0.793325,
7590.21,4.07008,3.45735,734.695,20.5715,
19192,9.75205,8.25729,1781.11,49.8712,
200.483,0.0888141,0.0732396,16.8822,0.472701,
267.147,0.116973,0.0959458,22.0234,0.616656,
693.276,0.344043,0.286426,65.2661,1.82745,
358.556,0.166761,0.137196,32.2377,0.902657,
236.233,0.103937,0.0833725,20.0191,0.560534,
579.994,0.247254,0.204635,47.2317,1.32249,
688.26,0.289339,0.239178,56.6256,1.58552,
336.544,0.124678,0.100956,25.5161,0.714452,
380.721,0.143499,0.11388,29.204,0.817711,
1364.1,0.698228,0.584195,126.086,3.53041,
1516.53,0.728025,0.604933,134.373,3.76243,
453.536,0.208109,0.173786,38.99,1.09172,
431.897,0.187546,0.154916,35.759,1.00125,
552.466,0.269894,0.222927,50.6238,1.41747,
344.527,0.161706,0.133224,31.3016,0.876444,
352.878,0.13528,0.107648,27.12,0.75936,
269.255,0.0954906,0.0760712,20.0134,0.560377,
1767.18,0.90906,0.771093,164.533,4.60693,
631.298,0.302569,0.251128,56.565,1.58382,
615.137,0.306499,0.254806,56.7141,1.58799,
395.245,0.174762,0.14604,33.4968,0.937909,
221.941,0.0788609,0.0619034,16.4571,0.460798,
1486.29,0.904989,0.77961,165.393,4.63099,
1106.25,0.63598,0.545284,119.233,3.33851,
622.601,0.268134,0.219334,50.4977,1.41393,
792.902,0.346022,0.282939,66.6039,1.86491,
721.12,0.354285,0.293674,65.401,1.83123,
5148.79,2.64858,2.23841,482.808,13.5186,
957.679,0.500734,0.42282,88.908,2.48942,
1317.47,0.699608,0.595487,124.743,3.4928,
323.88,0.155986,0.129456,30.9676,0.867093,
2153.37,1.2486,1.07336,225.003,6.30009,
509.069,0.20524,0.16686,40.4274,1.13197,
473.284,0.192239,0.15364,37.325,1.0451,
602.934,0.284561,0.234625,54.0338,1.51295,
884.38,0.446961,0.376505,82.4873,2.30964,
419.958,0.182526,0.150447,34.736,0.972609,
536.143,0.24365,0.200009,45.1488,1.26417,
1336.29,0.698096,0.587629,128.815,3.60683,
421.057,0.274016,0.236748,46.1406,1.29194,
314.429,0.115978,0.0925369,23.6985,0.663559,
201.852,0.0676515,0.0534669,14.6178,0.409299,
286.602,0.107538,0.0852172,21.6004,0.60481,
444.088,0.172242,0.140946,34.6292,0.969616,
910.324,0.416966,0.351218,78.7042,2.20372,
1331.76,0.67836,0.566926,125.478,3.51339,
9399.79,4.89273,4.15758,889.261,24.8993,
149.844,0.0515151,0.0409169,10.7618,0.30133,
543.839,0.257961,0.214501,47.3627,1.32615,
459.975,0.859471,1.00507,183.035,5.12498,
165.892,0.310628,0.364757,66.5688,1.86393,
208.546,0.391986,0.458605,83.2716,2.3316,
152.513,0.285668,0.336473,61.1524,1.71227,
61.3424,0.114885,0.13473,24.7159,0.692046,
152.166,0.283264,0.327877,58.5829,1.64032,
133.901,0.251159,0.288705,52.1008,1.45882,
146.123,0.285305,0.306274,22.6514,0.63424,
777.549,1.44074,1.66652,299.946,8.39848,
1605.48,0.794459,0.655469,145.985,4.08758,
1347.57,0.652958,0.540525,121.828,3.41118,
607.37,0.279769,0.230409,52.6458,1.47408,
738.852,0.346478,0.286201,64.7032,1.81169,
2030.32,1.00508,0.840638,185.641,5.19795,
229.497,0.430375,0.504811,91.992,2.57578,
641.285,1.18849,1.39498,254.019,7.11252,
157.057,0.293852,0.346435,63.5242,1.77868,
136.34,0.25638,0.300648,54.5747,1.52809,
4482.19,2.32131,1.97714,426.569,11.9439,
1366.11,0.650186,0.536755,121.304,3.39651,
2966.72,1.49697,1.26222,275.803,7.72248,
632.57,0.294842,0.243068,55.3421,1.54958,
97.6511,0.185394,0.212219,37.8903,1.06093,
956.42,0.454358,0.376019,84.3868,2.36283,
794.865,0.377365,0.312965,70.4715,1.9732,
1930.03,0.975728,0.818573,180.131,5.04368,
1440.66,0.707039,0.588812,131.367,3.67828,
762.871,0.361678,0.295955,67.579,1.89221,
1089.19,0.524819,0.433807,98.1076,2.74701,
882.073,0.417151,0.344842,77.9816,2.18349,
1285.68,0.624372,0.521098,116.905,3.27334,
1768.88,0.866167,0.721054,159.082,4.4543,
683.926,0.318211,0.261949,59.8188,1.67493,
3286.27,1.70352,1.44751,311.843,8.7316,
1864.65,0.937195,0.783831,172.796,4.83828,
849.548,0.401606,0.33071,75.6032,2.11689,
556.895,0.256228,0.208815,48.288,1.35206,
2203.81,1.11374,0.940691,206.356,5.77796,
1009.45,0.48357,0.399118,90.1409,2.52395,
2006.35,1.00052,0.836073,184.641,5.16995,
745.398,0.34761,0.287013,65.143,1.824,
656.7,0.3052,0.247648,57.1472,1.60012,
231.563,0.431561,0.50769,92.8969,2.60111,
1885.3,0.944187,0.788161,174.091,4.87455,
704.565,0.332868,0.273931,62.0901,1.73852,
540.088,0.246496,0.200234,46.1727,1.29284,
963.426,0.462456,0.381645,86.3127,2.41676,
864.467,0.406484,0.338647,76.6418,2.14597,
1045.34,0.507391,0.418301,94.1013,2.63484,
3678.64,1.9192,1.62967,351.952,9.85464,
1349.22,0.662848,0.550478,122.145,3.42007,
958.252,0.457767,0.379111,85.517,2.39448,
1993.01,1.01412,0.851263,184.95,5.17859,
4496,2.31547,1.95665,424.836,11.8954,
2982.31,1.50714,1.2674,279.103,7.81489,
769.375,0.362177,0.300425,68.0569,1.90559,
2671.72,1.36247,1.15068,250.749,7.02097,
1530.57,0.753912,0.631115,140.124,3.92347,
2222.43,1.11673,0.944022,206.717,5.78808,
663.016,0.310059,0.253235,57.8019,1.61845,
1531.19,0.743453,0.619996,138.565,3.87981,
654.422,0.305741,0.250164,57.4146,1.60761,
1062.56,0.513707,0.424996,95.8212,2.68299,
784.151,0.367783,0.303057,69.2394,1.9387,
3312.06,1.70833,1.44506,313.99,8.79173,
1590.91,0.791904,0.665063,146.529,4.10282,
1279.96,0.63035,0.524441,116.622,3.26541,
1972.33,0.99678,0.837938,183.692,5.14336,
875.198,0.417582,0.343791,77.8607,2.1801,
640.698,0.301919,0.245046,56.1818,1.57309,
816.874,0.388557,0.319005,72.3915,2.02696,
2248.55,1.13598,0.954182,209.499,5.86596,
2491.63,1.26441,1.06591,232.527,6.51077,
1482.95,0.72708,0.608459,134.938,3.77825,
1522.9,0.744998,0.621435,138.847,3.88773,
2514.12,1.26897,1.06381,233.026,6.52472,
1885.17,0.930917,0.776962,172.3,4.8244,
642.998,0.299551,0.243459,55.8944,1.56504,
726.712,0.340209,0.280812,63.8781,1.78859,
951.244,0.450294,0.373725,84.5638,2.36779,
2704.97,1.35591,1.1425,251.49,7.04172,
748.364,0.354636,0.290217,66.1393,1.8519,
1094.07,0.52979,0.438453,98.2126,2.74995,
4612.42,2.39708,2.02982,436.923,12.2338,
433.055,0.194889,0.157646,36.5681,1.02391,
3667.8,2.16453,1.88402,378.549,10.5994,
5932.12,3.13684,2.66716,571.086,15.9904,
2056.28,1.24642,1.07761,224.117,6.27527,
2207.05,1.10633,0.927301,202.255,5.66314,
1471.12,0.728808,0.60853,134.77,3.77357,
5413.4,3.55883,3.1391,617.608,17.293,
2458.66,1.54296,1.35409,268.914,7.5296,
3511.99,1.96828,1.68233,355.408,9.95142,
2446.65,1.45751,1.26816,249.633,6.98972,
6295.82,4.30832,3.82844,750.041,21.0011,
3366.43,1.73901,1.47753,320.386,8.97081,
1529.7,0.748116,0.624961,138.057,3.8656,
4074.15,2.23393,1.92416,399.502,11.1861,
708.578,0.334199,0.271539,62.0777,1.73818,
1824.13,0.906528,0.760117,166.536,4.66301,
335.373,0.12413,0.0984664,25.6853,0.719189,
270.302,0.104948,0.0835824,20.9238,0.585868,
3561.31,2.24373,1.97114,384.708,10.7718,
599.701,0.264558,0.215876,50.4075,1.41141,
489.996,0.201713,0.160937,39.5343,1.10696,
1793.78,0.880368,0.735587,162.064,4.53779,
1159.85,0.558845,0.461358,103.239,2.8907,
989.11,0.580391,0.499992,98.0636,2.74578,
976.388,0.609547,0.529656,101.627,2.84555,
531.611,0.272354,0.227453,48.5303,1.35885,
939.153,0.435674,0.361082,81.7614,2.28932,
422.289,0.175635,0.141709,34.4294,0.964023,
646.001,0.279217,0.231693,53.9771,1.51136,
681.565,0.431797,0.374533,70.6507,1.97822,
164.233,0.0615546,0.0498167,12.3108,0.344703,
611.274,0.26845,0.2191,50.8156,1.42284,
389.511,0.155704,0.124555,30.3585,0.850039,
572.659,0.238884,0.193784,46.6031,1.30489,
2174.03,1.11548,0.947312,203.214,5.69001,
1296.7,0.653483,0.543998,117.801,3.29844,
479.917,0.206708,0.167051,39.6002,1.10881,
653.866,0.28176,0.228542,54.1088,1.51505,
839.242,0.391785,0.323141,72.9996,2.04399,
683.517,1.26646,1.47877,269.2,7.53761,
356.476,0.668193,0.781896,142.095,3.97866,
201.858,0.378424,0.444178,81.0496,2.26939,
405.881,0.759094,0.888541,161.937,4.53424,
135.3,0.252559,0.298188,54.6197,1.52935,
230.336,0.430379,0.506734,93.1199,2.60736,
71.124,0.133183,0.157461,28.7795,0.805827,
511.568,0.962381,1.0292,88.9499,2.4906,
250.557,0.467559,0.538632,96.7288,2.70841,
269.375,0.511196,0.552301,45.293,1.2682,
134.745,0.256172,0.296755,53.2117,1.48993,
532.089,1.00259,1.16414,208.895,5.84906,
422.161,0.788673,0.921506,167.44,4.68833,
129.211,0.242065,0.283978,51.8126,1.45075,
141.99,0.265966,0.313078,56.8393,1.5915,
77.5392,0.145536,0.171033,31.2687,0.875524,
105.106,0.197223,0.231598,42.2814,1.18388,
1638.51,2.18997,2.07454,400.995,11.2278,
357.936,0.679954,0.731614,60.9461,1.70649,
589.311,0.744827,0.69086,139.352,3.90184,
240.441,0.455976,0.527696,94.9173,2.65769,
282.524,0.529815,0.619617,112.185,3.14118,
332.992,0.624147,0.730228,132.931,3.72208,
266.799,0.499527,0.586388,107.116,2.99926,
830.157,1.51095,1.76361,323.51,9.05829,
4300.33,7.56643,8.86409,1631.55,45.6835,
602.543,1.08556,1.27023,234.534,6.56696,
916.522,1.66615,1.92594,348.138,9.74788,
108.513,0.203639,0.236679,42.8466,1.1997,
143.681,0.276195,0.315764,56.1549,1.57234,
189.008,0.356313,0.415831,75.1163,2.10326,
370.884,0.693813,0.813934,148.452,4.15665,
301.672,0.564812,0.662291,120.721,3.38019,
331.556,0.610874,0.713195,130.467,3.65306,
413.221,0.747354,0.877086,161.629,4.52562,
185.559,0.346925,0.401265,72.6586,2.03444,
179.26,0.35285,0.385234,30.1575,0.84441,
184.424,0.351044,0.406277,72.7807,2.03786,
1664.79,3.12836,3.60726,641.511,17.9623,
541.099,1.00899,1.18223,215.671,6.03878,
294.613,0.550277,0.647105,117.889,3.30088,
191.568,0.351825,0.410788,75.5538,2.11551,
1077.46,1.96181,2.29558,420.512,11.7743,
360.919,0.672914,0.783614,141.658,3.96642,
158.871,0.298383,0.346747,62.7279,1.75638,
122.421,0.230173,0.266548,47.7452,1.33686,
149.971,0.282178,0.329181,59.7449,1.67286,
290.678,0.554901,0.638339,112.965,3.16303,
228.632,0.428297,0.503926,91.8634,2.57217,
236.72,0.442653,0.51926,94.6678,2.6507,
183.839,0.34516,0.405808,74.3286,2.0812,
241.779,0.43958,0.511586,94.6202,2.64936,
563.562,1.02939,1.20401,221.016,6.18845,
678.73,1.25357,1.45797,265.135,7.42377,
219.184,0.431492,0.463199,35.9153,1.00563,
196.739,0.373962,0.433116,77.2895,2.16411,
584.87,1.11034,1.28083,226.4,6.33919,
246.204,0.459386,0.541074,99.0233,2.77265,
647.537,1.20332,1.41684,259.574,7.26808,
101.643,0.188027,0.219061,39.8345,1.11536,
524.954,0.962579,1.11875,204.246,5.71889,
293.794,0.541775,0.629576,114.819,3.21495,
139.212,0.26267,0.303284,54.6904,1.53133,
98.6361,0.186718,0.217081,38.8717,1.08841,
250.512,0.47401,0.550364,98.6998,2.76359,
187.721,0.352647,0.412387,75.4025,2.11127,
338.778,0.632237,0.743338,136.037,3.80904,
1365.69,2.42999,2.84062,525.328,14.7092,
95.3102,0.173222,0.202094,37.2709,1.04359,
911.965,1.66558,1.9457,355.47,9.95317,
222.274,0.414918,0.481838,87.3822,2.4467,
130.192,0.255723,0.276486,20.6959,0.579485,
184.291,0.352486,0.405772,71.9361,2.01421,
204.807,0.386774,0.450435,81.0851,2.27038,
311.916,0.582153,0.681332,124.339,3.48149,
452.545,0.846023,0.990435,180.563,5.05577,
505.309,0.945154,1.10644,201.011,5.62831,
500.424,0.707144,0.668955,121.789,3.41011,
212.431,0.398681,0.459328,82.4032,2.30729,
200.701,0.371868,0.43103,78.3032,2.19249,
198.365,0.3746,0.431904,77.6538,2.17431,
1050.98,1.94164,2.26,409.355,11.4619,
1159.34,2.16408,2.52002,456.202,12.7737,
491.044,0.927696,1.07724,193.532,5.4189,
512.578,0.955302,1.12323,205.587,5.75643,
171.387,0.319577,0.377266,68.9843,1.93156,
141.732,0.260683,0.302891,55.1595,1.54447,
129.135,0.247779,0.266176,19.7969,0.554314,
94.2721,0.110894,0.0923174,20.9385,0.586277,
94.3668,0.179206,0.206978,37.2052,1.04175,
521.33,0.962092,1.12457,204.848,5.73573,
115.751,0.220343,0.253593,45.5008,1.27402,
720.017,0.341488,0.281451,63.5796,1.78023,
103.598,0.197139,0.227711,40.8341,1.14336,
168.228,0.312761,0.367431,67.2097,1.88187,
451.798,0.839259,0.993391,188.103,5.26688,
225.264,0.41765,0.493994,93.2143,2.61,
377.324,0.701048,0.828444,156.757,4.3892,
374.142,0.687778,0.813004,152.098,4.25875,
666.161,1.2262,1.44627,273.508,7.65823,
336.263,0.622924,0.738041,140.443,3.93242,
491.319,0.889154,1.04901,196.248,5.49495,
12580.5,22.5499,26.7034,5053.71,141.504,
585.551,1.08078,1.28104,243.276,6.81171,
1897.51,3.37328,3.94621,727.796,20.3783,
489.049,0.886046,1.03839,193.606,5.42096,
894.913,1.58881,1.86901,348.861,9.76811,
207.771,0.379127,0.444835,83.079,2.32621,
398.043,0.738497,0.871848,164.734,4.61255,
173.179,0.323534,0.380805,72.0984,2.01876,
264.259,0.491174,0.579216,109.602,3.06885,
291.126,0.528109,0.625599,117.432,3.28809,
197.103,0.360164,0.422827,78.9042,2.20932,
373.422,0.67464,0.7929,147.968,4.1431,
426.697,0.770528,0.903759,168.9,4.7292,
153.111,0.284611,0.335258,61.5459,1.72328,
822.788,1.51307,1.7805,326.769,9.14952,
382.209,0.681017,0.799508,150.108,4.20301,
283.603,0.521638,0.615962,115.038,3.22106,
271.486,0.469754,0.555655,104.561,2.92772,
272.514,0.487021,0.573438,107.418,3.00769,
1312.1,2.40955,2.84605,538.566,15.0798,
350.465,0.652158,0.771665,146.023,4.08863,
210.875,0.381546,0.448343,83.9443,2.35044,
1013.91,1.75959,2.06077,386.446,10.8205,
861.049,1.49047,1.74923,325.594,9.11664,
292.429,0.541045,0.636855,119.06,3.33367,
522.662,0.916754,1.07397,202.672,5.67482,
432.751,0.305477,0.266228,50.2702,1.40757,
220.813,0.379284,0.445323,84.0102,2.35228,
395.678,0.700121,0.821129,153.503,4.29808,
537.789,0.988448,1.16534,217.955,6.10273,
158.683,0.295788,0.348194,65.8294,1.84322,
242.077,0.425959,0.500912,94.3546,2.64193,
307.523,0.526808,0.619556,118.026,3.30472,
217.246,0.372763,0.440833,83.5996,2.34079,
484.44,0.390603,0.346606,61.1114,1.71112,
808.862,1.36803,1.60302,300.746,8.42088,
180.67,0.100242,0.0851417,17.6503,0.494209,
544.611,0.935656,1.09572,206.574,5.78407,
515.474,0.895685,1.05185,199.006,5.57218,
296.82,0.552056,0.6522,123.518,3.45849,
383.106,0.708168,0.834411,155.984,4.36755,
411.421,0.763771,0.899192,169.179,4.73701,
1055.73,1.22814,1.16538,246.959,6.91485,
1730.2,2.92484,3.42075,639.548,17.9073,
706.052,0.778951,0.732399,161.904,4.5333,
216.875,0.125592,0.107074,22.2691,0.623535,
227.955,0.408433,0.47992,89.6462,2.51009,
884.44,1.52693,1.78774,340.706,9.53976,
1294.36,2.2741,2.66536,500.684,14.0192,
258.025,0.480127,0.566139,106.935,2.99417,
462.206,0.541229,0.501382,107.734,3.01657,
569.116,0.432829,0.38195,71.0789,1.99021,
450.89,0.784545,0.922493,173.544,4.85923,
13166.5,23.0862,27.1276,5030.48,140.853,
9769.96,16.9717,19.9512,3680.07,103.042,
127.724,0.236785,0.280553,53.2667,1.49147,
545.134,0.962031,1.13058,211.842,5.93158,
274.987,0.496674,0.585262,109.855,3.07593,
1482.66,2.63208,3.11038,585.211,16.3859,
1113.6,2.03796,2.40445,453.262,12.6913,
735.308,1.35551,1.60211,303.244,8.49083,
2359.23,4.20495,4.95924,935.412,26.1915,
1034.53,1.90277,2.25417,427.349,11.9658,
1079.67,1.92716,2.25811,421.349,11.7978,
1396.17,2.49978,2.9243,545.138,15.2639,
974.477,1.74907,2.04597,382.032,10.6969,
2060.96,3.66994,4.28886,799.69,22.3913,
809.887,1.45753,1.7035,318.047,8.90531,
324.197,0.588864,0.688492,128.916,3.60965,
884.634,1.58906,1.85683,347.199,9.72156,
1481.07,2.64937,3.10031,577.992,16.1838,
1118.22,2.00648,2.34576,438.156,12.2684,
522.119,0.940763,1.1022,206.068,5.7699,
1667.39,2.96491,3.46859,647.055,18.1175,
334.69,0.617072,0.72981,138.096,3.8667,
111.965,0.0513874,0.0429381,9.67028,0.270768,
362.659,0.666906,0.786298,146.778,4.10978,
717.128,1.31896,1.55171,289.884,8.11676,
291.8,0.538748,0.637525,120.646,3.37808,
246.155,0.198978,0.17651,30.6125,0.85715,
202.834,0.37159,0.439224,83.0299,2.32484,
765.471,1.37164,1.60398,300.149,8.40416,
692.799,1.24696,1.45995,272.854,7.63992,
548.324,0.990003,1.15769,216.467,6.06108,
683.454,1.2339,1.44342,269.327,7.54117,
1068.83,1.90873,2.23382,417.342,11.6856,
470.809,0.845601,0.993684,186.14,5.21191,
392.765,0.710597,0.833046,155.342,4.34957,
851.729,1.5247,1.78738,333.618,9.3413,
355.36,0.646077,0.753257,141.284,3.95596,
538.404,0.970824,1.13576,212.538,5.95107,
675.716,1.21383,1.42468,266.192,7.45337,
322.938,0.587277,0.685642,128.2,3.5896,
1042.91,1.87115,2.18677,408.588,11.4405,
588.654,1.04868,1.23224,231.581,6.48427,
189.423,0.350748,0.415207,78.6095,2.20107,
594.304,0.434426,0.38235,69.9217,1.95781,
165.651,0.307244,0.363595,68.7528,1.92508,
537.379,0.997807,1.17523,215.416,6.03165,
171.36,0.123962,0.111789,19.8483,0.555753,
487.23,0.902276,1.06638,202.141,5.65996,
582.759,1.05124,1.23122,229.532,6.42689,
1449.48,2.57616,3.0181,564.129,15.7956,
586.047,1.05176,1.23342,231.194,6.47343,
506.982,0.917438,1.07289,200.416,5.61164,
1133.53,2.02285,2.36855,442.687,12.3952,
685.329,1.23093,1.44059,269.455,7.54473,
706.012,1.26721,1.48305,277.469,7.76912,
656.967,1.18441,1.38417,258.234,7.23056,
1184.42,2.11435,2.47273,462.051,12.9374,
2768.5,4.86633,5.69642,1064.14,29.7958,
4882.26,8.59443,10.0746,1848.32,51.753,
535.649,0.949347,1.11552,209.422,5.86381,
415.373,0.763951,0.904135,171.166,4.79264,
334.291,0.618118,0.729242,136.539,3.82308,
342.133,0.633685,0.746428,140.552,3.93544,
327.205,0.279514,0.2537,42.0834,1.17833,
403.435,0.749187,0.885375,168.22,4.71016,
178.69,0.332825,0.393282,74.4982,2.08595,
448.708,0.833296,0.987958,187.228,5.24239,
250.054,0.452284,0.530338,99.1865,2.77722,
413.695,0.755035,0.886936,165.042,4.62117,
172.596,0.319086,0.377961,71.6991,2.00757,
618.134,1.1376,1.3449,254.264,7.1194,
4948.53,8.68183,10.2462,1930.49,54.0537,
621.363,1.12071,1.32607,250.185,7.00519,
3071.62,5.53833,6.54305,1236.67,34.6268,
263.503,0.490213,0.579359,109.365,3.06221,
804.028,1.47874,1.75079,332.434,9.30815,
189.041,0.354512,0.420751,79.945,2.23846,
249.712,0.465146,0.550043,104.351,2.92183,
203.115,0.371637,0.43846,82.7574,2.31721,
1445.89,2.58625,3.03247,563.703,15.7837,
665.721,1.19127,1.40069,260.396,7.29109,
693.712,1.26775,1.50098,284.551,7.96744,
224.851,0.407593,0.48049,90.721,2.54019,
983.483,1.79484,2.12759,402.329,11.2652,
679.656,1.25561,1.48783,282.685,7.91518,
394.822,0.727129,0.862717,163.997,4.5919,
245.627,0.459048,0.543316,103.473,2.89725,
436.259,0.353778,0.315367,55.5172,1.55448,
210.867,0.381835,0.451109,83.9496,2.35059,
526.524,0.958871,1.13393,214.38,6.00265,
1505.61,2.72549,3.22988,612.289,17.1441,
1106.99,1.99082,2.35901,446.172,12.4928,
589.795,1.06427,1.25454,236.27,6.61557,
1592.68,1.29813,1.18603,210.925,5.9059,
270.216,0.49837,0.590851,111.571,3.12399,
1042.44,1.9222,2.27168,431.286,12.076,
496.921,0.900673,1.06604,201.471,5.64119,
231.686,0.417275,0.491331,91.8339,2.57135,
333.154,0.599804,0.704217,130.878,3.66457,
306.713,0.565028,0.669,126.511,3.5423,
467.593,0.867525,1.02596,194.08,5.43423,
338.3,0.629682,0.742979,136.505,3.82213,
1141.12,2.09884,2.48269,472.079,13.2182,
357.27,0.663804,0.786171,149.105,4.17495,
305.118,0.560123,0.663705,125.154,3.50432,
405.918,0.318057,0.283714,50.0784,1.4022,
157.998,0.123256,0.106533,18.2609,0.511307,
3325.26,5.84582,6.84675,1262.7,35.3555,
322.214,0.259489,0.229999,40.1721,1.12482,
294.543,0.532126,0.624128,116.051,3.24942,
319.106,0.592656,0.701377,132.879,3.72061,
292.095,0.544211,0.641312,121.323,3.39704,
589.174,1.09085,1.28977,243.624,6.82147,
80.2471,0.149606,0.177625,33.488,0.937663,
1269.68,2.31295,2.73889,518.743,14.5248,
503.807,0.935758,1.10771,210.262,5.88734,
247.47,0.457975,0.542266,102.655,2.87435,
348.505,0.643551,0.761263,144.057,4.03359,
292.472,0.52087,0.614718,115.167,3.22469,
301.317,0.549386,0.645033,120.125,3.3635,
1207.23,2.13749,2.50955,467.045,13.0773,
296.394,0.54983,0.650043,122.963,3.44297,
100.667,0.1887,0.222387,40.7803,1.14185,
247.259,0.460254,0.543628,99.9386,2.79828,
261.047,0.487547,0.577506,109.813,3.07477,
459.569,0.850816,1.00671,191.219,5.35413,
755.922,1.3901,1.64559,311.325,8.71711,
498.013,0.902761,1.06368,200.409,5.61145,
634.037,0.318795,0.265055,57.7613,1.61732,
86.8455,0.0339796,0.0267616,6.90055,0.193215,
296.864,0.159584,0.134403,28.056,0.785569,
243.226,0.118014,0.0969051,21.9445,0.614447,
339.294,0.194569,0.166179,33.4102,0.935485,
278.931,0.14943,0.125484,28.0102,0.784285,
445.641,0.240663,0.204372,44.6635,1.25058,
350.453,0.137003,0.110041,26.5566,0.743585,
346.061,0.135576,0.11148,26.9379,0.75426,
523.723,0.272772,0.229265,48.4195,1.35575,
177.566,0.063548,0.0516354,12.9562,0.362773,
212.793,0.0780727,0.0654669,15.6259,0.437526,
406.682,0.179158,0.144536,33.0687,0.925923,
504.124,0.228761,0.186075,44.2231,1.23825,
1533.12,0.842028,0.716961,153.038,4.28506,
401.13,0.224178,0.188516,40.3282,1.12919,
958.834,0.528331,0.459565,90.6405,2.53793,
173.256,0.0596493,0.0491639,12.2914,0.344159,
602.884,0.333606,0.284801,61.7676,1.72949,
247.618,0.0942528,0.0767253,18.6881,0.523268,
166.012,0.0703983,0.0575738,14.4553,0.404747,
211.928,0.0792575,0.0651166,15.4941,0.433834,
862.869,0.480046,0.408603,87.7842,2.45796,
1134.37,0.676384,0.591711,124.87,3.49635,
323.094,0.143884,0.117538,27.8645,0.780206,
6653.04,3.65326,3.12067,655.822,18.363,
967.123,0.555393,0.477117,101.989,2.8557,
3487.19,6.29688,7.44663,1413.49,39.5778,
136.299,0.259385,0.306435,58.4974,1.63793,
269.672,0.511851,0.607286,115.962,3.24694,
1387.72,0.807544,0.690721,145.701,4.07964,
118.081,0.222419,0.263177,50.0329,1.40092,
123.77,0.234055,0.277744,53.2278,1.49038,
180.58,0.340276,0.402594,76.5342,2.14296,
606.845,1.13769,1.34043,254.549,7.12737,
754.83,1.40201,1.65568,313.338,8.77347,
7706.29,13.5594,15.9918,3005.99,84.1677,
3010.98,5.4254,6.3897,1203.51,33.6983,
70.638,0.133776,0.15889,30.2231,0.846247,
946.208,0.496377,0.41781,91.321,2.55699,
195.805,0.0829346,0.0670483,16.5803,0.46425,
179.526,0.335634,0.398161,75.623,2.11744,
285.211,0.544025,0.64368,123.153,3.44828,
57.2668,0.108086,0.129037,24.8017,0.694447,
193.279,0.368827,0.43625,83.5757,2.34012,
455.439,0.863264,1.01926,194.24,5.43872,
105.991,0.200617,0.23762,45.3019,1.26845,
684.162,1.2713,1.50322,286.054,8.00951,
177.371,0.336321,0.398118,75.7725,2.12163,
242.577,0.455971,0.539991,102.556,2.87156,
215.723,0.407046,0.481789,91.8171,2.57088,
125.464,0.241743,0.285301,54.4833,1.52553,
323.325,0.615997,0.727751,138.455,3.87673,
1291,2.40007,2.82804,534.8,14.9744,
97.7071,0.185161,0.218911,41.7207,1.16818,
300.858,0.57022,0.673426,128.305,3.59255,
239.035,0.452756,0.536236,102.117,2.85927,
112.901,0.216273,0.257331,49.2468,1.37891,
179.573,0.342301,0.405737,77.5085,2.17024,
255.227,0.4819,0.570237,108.678,3.04299,
165.902,0.31272,0.371134,70.4422,1.97238,
273.859,0.521493,0.61657,117.708,3.29581,
