S,I,X,R,D,N
1674.41,1.74728,1.86152,7.76434,0.217402,
2980.35,3.1117,3.3154,13.8334,0.387334,
2668.5,2.78725,2.96985,12.3957,0.34708,
2667.52,2.78476,2.96707,12.3798,0.346635,
1555.22,1.62428,1.73067,7.22309,0.202246,
1808.47,1.88869,2.01237,8.39848,0.235157,
2574.17,2.68763,2.86358,11.9488,0.334566,
2151.09,2.24608,2.39314,9.98631,0.279617,
2632.76,2.74898,2.92896,12.2219,0.342213,
2497.69,2.60789,2.77864,11.5944,0.324644,
2711.22,2.83062,3.01593,12.5844,0.352363,
2840.32,2.96564,3.15981,13.1847,0.369172,
2492.73,2.60276,2.77318,11.5721,0.32402,
2694.33,2.81305,2.99719,12.5062,0.350173,
2236.5,2.33535,2.48828,10.384,0.290752,
3505.71,3.66006,3.89962,16.2703,0.455568,
2467.9,2.57655,2.74521,11.4539,0.32071,
2783.72,2.90629,3.09653,12.9201,0.361763,
2697.31,2.81605,3.00038,12.519,0.350531,
2570.19,2.68339,2.85905,11.9295,0.334026,
2340.78,2.44385,2.60383,10.8642,0.304197,
2099.45,2.19228,2.33585,9.74823,0.27295,
2705.26,2.82425,3.0091,12.5547,0.351531,
2871.11,2.99758,3.19378,13.3264,0.373138,
2988.3,3.11995,3.32419,13.8703,0.388368,
2173.94,2.26965,2.41822,10.09,0.282519,
2334.82,2.43768,2.59727,10.8373,0.303444,
3084.63,3.22031,3.43109,14.3153,0.40083,
2568.2,2.68197,2.85764,11.9268,0.333951,
2523.51,2.63538,2.80803,11.7211,0.328191,
2522.51,2.63445,2.80705,11.7165,0.328063,
3163.07,3.30362,3.52006,14.6925,0.411391,
2350.71,2.45474,2.6155,10.9154,0.30563,
1978.29,2.06569,2.20096,9.18559,0.257197,
1871.03,1.95363,2.08156,8.68723,0.243242,
2792.64,2.91659,3.10766,12.9713,0.363196,
2659.57,2.7775,2.9594,12.3516,0.345844,
1695.25,1.77003,1.88594,7.87082,0.220383,
2370.57,2.47571,2.63786,11.0096,0.308268,
2608.92,2.72445,2.90288,12.1159,0.339244,
2611.9,2.72746,2.90612,12.1289,0.339609,
2570.18,2.68422,2.86008,11.9374,0.334247,
1544.3,1.61249,1.7181,7.17103,0.200789,
2082.57,2.1748,2.31726,9.67162,0.270805,
3168.04,3.3085,3.5252,14.7131,0.411965,
1894.87,1.97868,2.10831,8.79914,0.246376,
2562.24,2.67586,2.85112,11.8993,0.33318,
3109.45,3.24734,3.46004,14.441,0.404348,
2484.77,2.59542,2.76544,11.5432,0.32321,
3095.54,3.23291,3.4447,14.3778,0.402579,
2152.08,2.24764,2.39486,9.99561,0.279877,
2427.18,2.5346,2.7006,11.2713,0.315597,
2572.17,2.68606,2.86203,11.9449,0.334458,
1472.8,1.53695,1.63753,6.83117,0.191273,
2564.25,2.67602,2.85106,11.8928,0.332998,
1088.46,1.1358,1.21013,5.04842,0.141356,
1623.76,1.69459,1.8055,7.53228,0.210904,
2855.23,2.98015,3.1752,13.2463,0.370895,
2026.96,2.11592,2.25447,9.40686,0.263392,
1804.51,1.88318,2.00642,8.37033,0.234369,
1444.99,1.50796,1.60666,6.70276,0.187677,
1902.82,1.98582,2.11579,8.82674,0.247149,
1838.27,1.91861,2.04418,8.52826,0.238791,
2013.06,2.10073,2.23814,9.33643,0.26142,
1798.55,1.87696,1.99977,8.34262,0.233593,
2550.34,2.66163,2.83577,11.8297,0.331232,
3634.83,3.79363,4.04184,16.8605,0.472095,
1757.83,1.83439,1.95438,8.15236,0.228266,
1582.05,1.65105,1.75911,7.33907,0.205494,
2473.86,2.58304,2.75221,11.4849,0.321578,
1863.09,1.94506,2.07246,8.64783,0.242139,
1740.94,1.81762,1.93666,8.08177,0.22629,
1412.22,1.47429,1.57084,6.55462,0.183529,
2008.09,2.09654,2.23384,9.32134,0.260998,
1266.23,1.32187,1.40844,5.87699,0.164556,
1203.66,1.25653,1.33881,5.58648,0.156421,
2190.82,2.28743,2.43726,10.1707,0.28478,
2432.15,2.53943,2.70575,11.2912,0.316153,
2091.51,2.18373,2.32675,9.70943,0.271864,
2131.23,2.22513,2.37087,9.89363,0.277022,
1514.51,1.58109,1.68462,7.02968,0.196831,
1328.79,1.38719,1.47804,6.16768,0.172695,
2390.44,2.49563,2.65903,11.0948,0.310655,
1442.01,1.50541,1.60399,6.69302,0.187405,
1419.17,1.48155,1.57857,6.58715,0.18444,
1955.45,2.0416,2.17529,9.07682,0.254151,
2441.09,2.54869,2.71557,11.3316,0.317284,
2247.44,2.34541,2.49878,10.4224,0.291826,
2845.3,2.96949,3.16367,13.1963,0.369496,
2217.65,2.31415,2.46545,10.283,0.287924,
2039.88,2.12861,2.26776,9.45806,0.264826,
1569.14,1.63751,1.74461,7.27721,0.203762,
1779.68,1.85716,1.9786,8.25253,0.231071,
2309.02,2.4095,2.56702,10.7066,0.299785,
1872.04,1.95347,2.08118,8.67997,0.243039,
3338.89,3.48409,3.71184,15.4803,0.43345,
1561.19,1.62906,1.73557,7.23885,0.202688,
1790.61,1.86853,1.9907,8.30315,0.232488,
1554.24,1.62174,1.72773,7.20552,0.201755,
2348.74,2.45083,2.61102,10.8893,0.3049,
1955.47,2.04044,2.1738,9.06599,0.253848,
3749.05,3.91199,4.16766,17.3812,0.486674,
1685.34,1.75856,1.87352,7.81371,0.218784,
3964.56,4.13688,4.40726,18.3806,0.514657,
1960.43,2.04603,2.17987,9.0932,0.25461,
2705.27,2.82364,3.00837,12.5496,0.351389,
1685.34,1.75852,1.87345,7.81313,0.218768,
1655.54,1.72748,1.84041,7.67552,0.214915,
2183.89,2.27875,2.42769,10.1247,0.283491,
2165.02,2.25909,2.40674,10.0371,0.281039,
2925.75,3.05331,3.25296,13.5685,0.379917,
2732.09,2.85098,3.03734,12.6678,0.354699,
3033.01,3.16494,3.37182,14.0625,0.393749,
1517.5,1.58351,1.68704,7.03618,0.197013,
1366.54,1.42591,1.51912,6.33578,0.177402,
1410.24,1.47154,1.56775,6.53874,0.183085,
1474.79,1.53888,1.63946,6.83755,0.191451,
1780.67,1.85827,1.97979,8.25786,0.23122,
1951.49,2.03667,2.16988,9.05128,0.253436,
1465.85,1.52952,1.6295,6.79587,0.190284,
1676.4,1.74924,1.86356,7.77194,0.217614,
2730.1,2.84898,3.03525,12.6595,0.354466,
1538.35,1.60526,1.71022,7.13303,0.199725,
1405.27,1.46639,1.56226,6.51618,0.182453,
1626.74,1.69749,1.80847,7.54316,0.211209,
1296.03,1.35233,1.44072,6.00863,0.168242,
1422.16,1.48391,1.58091,6.59326,0.184611,
2587.09,2.69971,2.87621,11.9959,0.335884,
2315.97,2.41694,2.57498,10.7403,0.300728,
2367.61,2.47102,2.63263,10.9815,0.307482,
1591.98,1.66117,1.76976,7.38096,0.206667,
1675.4,1.74821,1.86249,7.76783,0.217499,
2143.16,2.23659,2.38285,9.93901,0.278292,
1646.6,1.7183,1.83066,7.63565,0.213798,
2802.59,2.92509,3.11642,12.9997,0.363992,
2301.07,2.40165,2.55874,10.6737,0.298862,
2571.2,2.68314,2.85855,11.9221,0.33382,
1972.35,2.05803,2.19256,9.144,0.256032,
1782.66,1.8601,1.98167,8.26456,0.231408,
2484.8,2.59276,2.76223,11.5197,0.32255,
2576.17,2.68831,2.86408,11.9455,0.334473,
1252.33,1.3067,1.39212,5.80599,0.162568,
1376.47,1.43624,1.53013,6.38158,0.178684,
1087.47,1.13472,1.2089,5.04212,0.141179,
2267.31,2.36592,2.52059,10.5126,0.294352,
2729.1,2.84888,3.03538,12.6642,0.354597,
2666.53,2.7836,2.9658,12.3742,0.346477,
1575.09,1.64412,1.75174,7.30845,0.204637,
1731.01,1.80689,1.92516,8.03224,0.224903,
2963.47,3.09417,3.29678,13.7563,0.385177,
1786.63,1.865,1.98709,8.29067,0.232139,
1271.2,1.32687,1.41371,5.89833,0.165153,
2704.27,2.82317,3.00801,12.551,0.351428,
2728.1,2.84808,3.03454,12.6614,0.35452,
2705.26,2.82428,3.00916,12.5555,0.351555,
1428.11,1.49084,1.58844,6.62777,0.185577,
1468.83,1.53335,1.63374,6.81678,0.19087,
2832.38,2.9571,3.15072,13.1469,0.368112,
1687.31,1.76147,1.8768,7.83092,0.219266,
1581.05,1.65052,1.75859,7.33779,0.205458,
2622.83,2.73833,2.91762,12.1743,0.340879,
1509.54,1.57576,1.67891,7.00497,0.196139,
1388.38,1.44922,1.54408,6.44248,0.180389,
2195.79,2.29224,2.44229,10.1904,0.285331,
2480.81,2.59002,2.75961,11.515,0.32242,
2672.49,2.79003,2.97271,12.4042,0.347319,
1442.01,1.50512,1.60367,6.69092,0.187346,
1678.37,1.75201,1.86676,7.78978,0.218114,
1720.09,1.79548,1.91304,7.98181,0.223491,
2030.93,2.12009,2.25892,9.42564,0.263918,
1768.75,1.8463,1.96717,8.20728,0.229804,
1859.12,1.94064,2.06769,8.62719,0.241561,
1793.58,1.87217,1.99474,8.32259,0.233033,
2404.34,2.51033,2.67478,11.1619,0.312535,
2235.52,2.3336,2.48638,10.3736,0.29046,
1644.59,1.7182,1.83078,7.6421,0.213979,
1544.29,1.61353,1.71925,7.1772,0.200962,
2176.9,2.27426,2.42326,10.1152,0.283225,
2561.24,2.67576,2.85109,11.9005,0.333213,
3116.38,3.25667,3.47018,14.4875,0.40565,
1950.47,2.0381,2.17165,9.06581,0.253843,
2524.49,2.63808,2.81098,11.735,0.32858,
3458.01,3.61363,3.85048,16.0746,0.450089,
2037.86,2.12977,2.26935,9.47429,0.26528,
2324.87,2.42972,2.58897,10.8087,0.302644,
3066.72,3.20551,3.41566,14.261,0.399307,
2646.63,2.76669,2.9481,12.3099,0.344678,
1569.12,1.63931,1.74669,7.29088,0.204145,
1564.15,1.63408,1.74114,7.26746,0.203489,
2031.91,2.12293,2.26204,9.44245,0.264389,
2395.39,2.5026,2.66657,11.1306,0.311658,
1640.62,1.714,1.82629,7.62304,0.213445,
1532.38,1.60079,1.70564,7.11915,0.199336,
2042.84,2.13384,2.27359,9.48924,0.265699,
1406.25,1.46878,1.56498,6.53154,0.182883,
1952.46,2.03996,2.17363,9.07348,0.254058,
1376.46,1.43794,1.53213,6.39517,0.179065,
1409.23,1.47213,1.56856,6.547,0.183316,
1667.44,1.74186,1.85596,7.74667,0.216907,
3088.57,3.22788,3.4395,14.3601,0.402083,
2189.81,2.28862,2.43863,10.1811,0.28507,
2136.18,2.23282,2.37921,9.93392,0.27815,
1849.17,1.93267,2.05941,8.59836,0.240754,
1812.42,1.89425,2.01843,8.42689,0.235953,
1293.03,1.35143,1.44002,6.01197,0.168335,
1669.42,1.74486,1.85926,7.76335,0.217374,
2969.39,3.10369,3.30723,13.8086,0.38664,
2286.15,2.38818,2.54462,10.6211,0.297389,
1723.05,1.80001,1.91794,8.0053,0.224148,
2816.47,2.94267,3.13549,13.0884,0.366476,
2873.06,3.00295,3.19982,13.3598,0.374075,
1521.45,1.58996,1.69414,7.07239,0.198027,
1524.42,1.59308,1.69746,7.08629,0.198416,
1832.29,1.91487,2.04033,8.5178,0.238498,
1911.74,1.99762,2.12852,8.88525,0.248787,
3558.32,3.71757,3.96122,16.5347,0.462972,
2268.27,2.36999,2.52528,10.5421,0.295177,
2194.78,2.29304,2.44329,10.1989,0.28557,
1310.91,1.36938,1.45908,6.09044,0.170532,
3342.82,3.49229,3.72111,15.5319,0.434894,
1602.89,1.67446,1.78414,7.4468,0.20851,
1379.44,1.44097,1.53537,6.40849,0.179438,
1431.1,1.49316,1.59078,6.63457,0.185768,
1363.56,1.42271,1.5157,6.32125,0.176995,
1773.72,1.85091,1.97196,8.22522,0.230306,
2050.8,2.14007,2.28005,9.51057,0.266296,
1615.82,1.68607,1.79634,7.49269,0.209795,
1997.17,2.08411,2.2204,9.26177,0.25933,
1599.93,1.6694,1.77853,7.41777,0.207697,
1246.37,1.30048,1.3855,5.77863,0.161802,
1506.57,1.57199,1.67477,6.9849,0.195577,
1246.37,1.30046,1.38548,5.77824,0.161791,
1514.52,1.58031,1.68365,7.02242,0.196628,
1610.85,1.68092,1.79085,7.46992,0.209158,
1796.56,1.87466,1.99723,8.33023,0.233246,
2429.18,2.53493,2.7007,11.2646,0.315409,
1210.62,1.26317,1.34576,5.61269,0.157155,
1330.79,1.38853,1.47931,6.16961,0.172749,
1267.23,1.32221,1.40866,5.87507,0.164502,
1249.35,1.30358,1.3888,5.79226,0.162183,
1706.19,1.78029,1.89668,7.91044,0.221492,
1219.56,1.27248,1.35566,5.6539,0.158309,
1685.34,1.7585,1.87346,7.81341,0.218776,
1371.51,1.43101,1.52455,6.35827,0.178032,
2392.44,2.49636,2.65955,11.092,0.310575,
1827.35,1.90684,2.03154,8.47343,0.237256,
1821.39,1.90062,2.02492,8.44648,0.236501,
2246.45,2.344,2.49723,10.4147,0.291613,
1649.58,1.72121,1.83374,7.64781,0.214139,
1643.62,1.715,1.82712,7.62038,0.213371,
1656.53,1.72849,1.84148,7.68018,0.215045,
1288.09,1.34398,1.43184,5.97165,0.167206,
2250.42,2.3482,2.50171,10.4337,0.292144,
2221.62,2.31814,2.46967,10.3002,0.288405,
1859.13,1.93984,2.06666,8.61941,0.241344,
2032.93,2.12121,2.25986,9.42485,0.263896,
2290.15,2.38961,2.54583,10.618,0.297303,
1814.44,1.89329,2.01706,8.41266,0.235554,
4542.56,4.73995,5.0498,21.0602,0.589686,
1923.69,2.00725,2.13847,8.91887,0.249728,
1506.57,1.57198,1.67476,6.98516,0.195584,
2012.07,2.09944,2.23669,9.32828,0.261192,
1404.28,1.46525,1.56104,6.51093,0.182306,
1560.2,1.62794,1.73437,7.23348,0.202537,
2234.53,2.33159,2.48401,10.3598,0.290074,
2625.83,2.73985,2.91895,12.1742,0.340877,
1557.22,1.62478,1.73098,7.21908,0.202134,
1912.76,1.9958,2.12624,8.8676,0.248293,
2056.77,2.14603,2.28628,9.53469,0.266971,
1718.11,1.79278,1.91005,7.96703,0.223077,
1916.73,2.00008,2.1309,8.88836,0.248874,
1622.77,1.69329,1.80404,7.52475,0.210693,
2633.77,2.7484,2.92816,12.2136,0.341982,
1237.43,1.29117,1.37563,5.73795,0.160663,
1464.86,1.52849,1.62849,6.79289,0.190201,
1735.98,1.81147,1.92996,8.05018,0.225405,
1920.7,2.00422,2.1353,8.90689,0.249393,
2608.94,2.72243,2.90049,12.0982,0.33875,
1712.15,1.78658,1.90342,7.93927,0.2223,
2039.88,2.12857,2.26778,9.45889,0.264849,
1410.24,1.47151,1.56778,6.53961,0.183109,
1415.2,1.47667,1.57327,6.56249,0.18375,
1313.91,1.37093,1.46059,6.09242,0.170588,
1258.29,1.3129,1.39877,5.83438,0.163363,
1359.59,1.41864,1.51142,6.30439,0.176523,
1438.05,1.50054,1.59869,6.6686,0.186721,
1764.79,1.84142,1.96183,8.18251,0.22911,
1849.2,1.92951,2.05568,8.57414,0.240076,
1246.37,1.30047,1.38552,5.77893,0.16181,
2432.16,2.53794,2.7039,11.2782,0.31579,
2253.4,2.35145,2.5052,10.4495,0.292586,
1534.38,1.60104,1.70575,7.11501,0.19922,
2522.54,2.63208,2.80417,11.6953,0.327467,
2750.96,2.87048,3.05814,12.7551,0.357142,
2459.97,2.56679,2.73459,11.405,0.319341,
2432.16,2.53792,2.7039,11.2776,0.315773,
2984.34,3.11425,3.31794,13.8396,0.38751,
1484.72,1.54923,1.65055,6.88464,0.19277,
1516.5,1.58238,1.68588,7.03206,0.196898,
2991.3,3.12117,3.32518,13.8675,0.388289,
2656.61,2.77193,2.9531,12.3155,0.344835,
1967.38,2.05273,2.18689,9.12038,0.255371,
1443.01,1.50558,1.60398,6.68932,0.187301,
2826.44,2.94938,3.14224,13.106,0.366968,
2199.77,2.29548,2.44561,10.201,0.285628,
3133.31,3.26958,3.48337,14.5285,0.406799,
1326.82,1.38441,1.47492,6.15171,0.172248,
1359.59,1.41862,1.51139,6.30386,0.176508,
2452.03,2.55869,2.72601,11.3704,0.318372,
2490.74,2.60088,2.77122,11.5653,0.323828,
2267.29,2.36758,2.52263,10.5281,0.294786,
3155.13,3.29507,3.51091,14.6528,0.410279,
3464.98,3.6188,3.85585,16.093,0.450605,
1663.47,1.7369,1.85064,7.72294,0.216242,
2377.52,2.48289,2.64551,11.0411,0.30915,
2895.93,3.02405,3.2221,13.4465,0.376503,
2215.64,2.31382,2.46538,10.2897,0.288112,
2299.07,2.40082,2.55807,10.6754,0.29891,
2127.26,2.22139,2.3669,9.87813,0.276588,
2031.92,2.12173,2.2607,9.4348,0.264175,
2816.48,2.94113,3.13377,13.0779,0.366181,
1477.76,1.54294,1.64397,6.86043,0.192092,
1335.74,1.39462,1.48596,6.20092,0.173626,
1521.46,1.58857,1.6926,7.06348,0.197777,
1553.24,1.62177,1.72796,7.21074,0.201901,
361.497,0.377291,0.401987,1.67722,0.0469622,
1657.51,1.73069,1.84403,7.69534,0.215469,
2375.54,2.48054,2.64299,11.0297,0.308833,
2333.83,2.43695,2.59656,10.8357,0.3034,
2357.66,2.46175,2.62293,10.9455,0.306474,
1485.71,1.55124,1.65282,6.89773,0.193137,
2313.97,2.41604,2.57425,10.7423,0.300785,
2423.2,2.53053,2.6963,11.2534,0.315096,
2741,2.86221,3.04972,12.7277,0.356375,
1814.43,1.89456,2.01864,8.42418,0.235877,
2094.48,2.18717,2.33045,9.72639,0.272339,
2651.62,2.76923,2.95065,12.3152,0.344827,
2171.95,2.26791,2.41645,10.084,0.282351,
1702.2,1.77737,1.89378,7.90306,0.221286,
2787.68,2.91122,3.10192,12.9461,0.362491,
2575.15,2.6895,2.86572,11.9612,0.334913,
2253.38,2.35312,2.50726,10.4637,0.292984,
3157.12,3.29701,3.51299,14.6614,0.410519,
2207.7,2.30525,2.45624,10.2503,0.287007,
2174.93,2.27113,2.41992,10.0993,0.282779,
2515.57,2.6267,2.79875,11.6794,0.327024,
1863.09,1.94535,2.07277,8.65027,0.242208,
1346.67,1.40603,1.49811,6.25178,0.17505,
2272.25,2.37275,2.52815,10.5511,0.29543,
1897.85,1.98172,2.11154,8.81221,0.246742,
1341.7,1.40084,1.49259,6.22864,0.174402,
424.062,0.442641,0.471609,1.96822,0.0551102,
1109.3,1.16008,1.23608,5.16289,0.144561,
293.962,0.307005,0.327094,1.36549,0.0382337,
340.639,0.355764,0.379041,1.58238,0.0443066,
723.976,0.756744,0.806265,3.36675,0.094269,
868.968,0.908452,0.967945,4.0427,0.113196,
329.714,0.344401,0.36694,1.5319,0.0428932,
281.052,0.293496,0.312702,1.30533,0.0365492,
392.282,0.409539,0.436326,1.82118,0.0509929,
1017.94,1.06349,1.13313,4.73117,0.132473,
558.129,0.583004,0.62117,2.59371,0.0726238,
218.487,0.227985,0.242907,1.01348,0.0283775,
652.48,0.681105,0.725676,3.02814,0.0847879,
915.656,0.956006,1.01858,4.25066,0.119019,
882.882,0.92189,0.982257,4.09914,0.114776,
643.54,0.67205,0.716058,2.98853,0.083679,
4528.54,4.73683,5.04773,21.0898,0.590514,
1395.32,1.45826,1.55379,6.48906,0.181694,
522.377,0.545811,0.581536,2.42814,0.0679878,
1043.77,1.0897,1.16105,4.84674,0.135709,
521.384,0.544685,0.580322,2.42298,0.0678436,
14445.5,15.1232,16.12,67.4118,1.88753,
1030.85,1.07689,1.14739,4.79042,0.134132,
588.918,0.614927,0.655198,2.73533,0.0765892,
849.112,0.886942,0.945006,3.94544,0.110472,
572.037,0.597156,0.636224,2.65557,0.0743561,
121.162,0.126351,0.134614,0.561669,0.0157267,
441.938,0.461359,0.49155,2.05178,0.0574497,
994.105,1.03864,1.10665,4.62073,0.12938,
533.305,0.556706,0.593132,2.47561,0.069317,
1095.4,1.1443,1.21927,5.09095,0.142547,
775.623,0.810068,0.8631,3.60332,0.100893,
576.008,0.601439,0.640805,2.67498,0.0748995,
461.798,0.482371,0.513948,2.14568,0.0600792,
584.943,0.611124,0.651131,2.71893,0.0761301,
967.29,1.01067,1.07686,4.49626,0.125895,
434.985,0.454251,0.48399,2.0204,0.0565713,
402.214,0.419739,0.447209,1.86642,0.0522598,
370.432,0.386865,0.412182,1.72065,0.0481783,
1629.7,1.70243,1.81398,7.57404,0.212073,
649.499,0.67814,0.722535,3.01605,0.0844494,
2733.04,2.85581,3.04302,12.7078,0.355819,
712.063,0.743729,0.792427,3.30833,0.0926333,
422.077,0.440437,0.469253,1.95841,0.0548354,
341.634,0.356532,0.379858,1.58553,0.0443947,
5599.82,5.88184,6.27186,26.2874,0.736048,
3692.18,3.87745,4.13424,17.3263,0.485136,
3672.32,3.85662,4.11205,17.2317,0.482489,
3580.96,3.7605,4.00956,16.8027,0.470477,
1873.91,1.96733,2.09726,8.78397,0.245951,
3496.55,3.67195,3.9151,16.4065,0.459381,
2513.43,2.63908,2.8136,11.7869,0.330032,
4731.9,4.96979,5.29921,22.2083,0.621832,
4348.58,4.56704,4.86973,20.4083,0.571434,
6069.53,6.37558,6.79852,28.4955,0.797873,
2440.94,2.5629,2.73238,11.4468,0.320511,
1551.16,1.62843,1.7359,7.26835,0.203514,
2333.69,2.45029,2.61229,10.9426,0.306392,
2445.9,2.56813,2.73793,11.4694,0.321144,
4927.53,5.17546,5.51856,23.1286,0.647601,
3219.49,3.38072,3.60451,15.1035,0.422897,
2120.18,2.22605,2.37315,9.93952,0.278307,
2036.77,2.13842,2.27972,9.54785,0.26734,
3565.07,3.74385,3.99175,16.7276,0.468374,
1102.35,1.15187,1.22732,5.12463,0.14349,
289.992,0.302593,0.322392,1.34543,0.037672,
509.469,0.531967,0.566788,2.36602,0.0662487,
502.519,0.524484,0.558807,2.33229,0.0653042,
433.991,0.453349,0.483009,2.01661,0.0564652,
416.116,0.434464,0.462902,1.93221,0.0541018,
617.716,0.645301,0.687546,2.8706,0.0803767,
840.17,0.878034,0.935554,3.90692,0.109394,
3950.54,4.13312,4.4045,18.4047,0.515332,
273.11,0.284887,0.30353,1.26657,0.0354641,
206.57,0.215478,0.229575,0.957948,0.0268225,
376.395,0.392634,0.418315,1.7456,0.0488769,
317.8,0.331555,0.353244,1.47408,0.0412743,
398.243,0.415477,0.442661,1.84726,0.0517232,
643.543,0.671523,0.715489,2.98614,0.0836119,
1772.61,1.86104,1.98393,8.30923,0.232659,
4137.07,4.34484,4.63271,19.4128,0.543558,
4439.95,4.6631,4.97215,20.8356,0.583397,
3087.41,3.242,3.4566,14.4822,0.4055,
3270.13,3.43413,3.66148,15.3405,0.429535,
10492.5,11.0255,11.7582,49.3019,1.38045,
2624.65,2.75591,2.93824,12.3119,0.344734,
3414.13,3.58527,3.82263,16.0184,0.448516,
7057.6,7.41432,7.90638,33.1467,0.928107,
3160.9,3.31931,3.53906,14.8296,0.415228,
2746.8,2.88427,3.07516,12.8847,0.360773,
1778.57,1.86729,1.99062,8.33677,0.233429,
3632.6,3.81481,4.06745,17.0446,0.477249,
2394.26,2.51396,2.68017,11.2284,0.314395,
3633.59,3.81586,4.06857,17.0503,0.477409,
2281.05,2.39508,2.55346,10.6985,0.299558,
2470.73,2.59411,2.76559,11.5845,0.324366,
2153.95,2.26136,2.41073,10.0966,0.282704,
3646.5,3.82926,4.08278,17.1077,0.479014,
5923.55,6.22217,6.63489,27.8108,0.778703,
2440.94,2.56304,2.73253,11.4474,0.320527,
3263.18,3.42676,3.65363,15.3104,0.42869,
4099.33,4.30515,4.59034,19.2367,0.538626,
2138.06,2.24476,2.39311,10.0237,0.280664,
3432,3.60409,3.84275,16.1026,0.450874,
3034.78,3.18663,3.3975,14.2355,0.398595,
3231.41,3.39296,3.61745,15.1567,0.424388,
2816.31,2.95705,3.15265,13.2081,0.369826,
4513.43,4.73998,5.05403,21.1818,0.593091,
3688.21,3.87322,4.12978,17.3047,0.484533,
2947.4,3.09492,3.2997,13.8218,0.387011,
2312.39,2.42471,2.58687,13.2236,0.37026,
4060.6,4.26457,4.54712,19.0529,0.533481,
2773.61,2.91237,3.10507,13.0073,0.364204,
2450.87,2.57341,2.74359,11.494,0.321831,
5028.82,5.28203,5.63228,23.6086,0.66104,
1685.22,1.7692,1.88602,7.8997,0.221192,
3492.58,3.66772,3.91055,16.3868,0.458829,
2816.31,2.95712,3.15271,13.207,0.369797,
3295.95,3.46099,3.69009,15.4617,0.432927,
2854.05,2.99678,3.19502,13.3856,0.374797,
3439.94,3.61234,3.85154,16.1395,0.451905,
2883.84,3.02809,3.22846,13.5266,0.378744,
4176.79,4.38646,4.67709,19.6012,0.548835,
2626.64,2.75799,2.94045,12.3186,0.34492,
2410.15,2.53065,2.69796,11.3026,0.316472,
5765.66,6.05634,6.45805,27.0702,0.757966,
9628.6,10.1165,10.7885,45.2328,1.26652,
5289,5.55498,5.92317,24.823,0.695043,
3060.61,3.21364,3.42621,14.3531,0.401886,
3977.19,4.17668,4.45327,18.6598,0.522474,
2661.4,2.79432,2.9791,12.4789,0.34941,
2788.51,2.92797,3.12165,13.0766,0.366146,
2738.85,2.87585,3.06606,12.8446,0.359649,
3891.78,4.0872,4.35796,18.2643,0.5114,
3640.54,3.82318,4.07641,17.0821,0.4783,
2737.86,2.87494,3.06514,12.8412,0.359552,
3634.58,3.81687,4.06959,17.0535,0.477497,
2662.39,2.79541,2.98028,12.4852,0.349587,
1479.66,1.55325,1.65569,6.93222,0.194102,
2017.9,2.11861,2.25855,9.45845,0.264837,
5351.56,5.62102,5.99373,25.1241,0.703475,
3935.47,4.13305,4.40688,18.4686,0.517122,
5614.72,5.89763,6.28875,26.356,0.737968,
1355.53,1.42303,1.51689,6.35131,0.177837,
7641.51,8.02812,8.56113,35.8923,1.00498,
4184.73,4.39505,4.68628,19.6393,0.5499,
1523.36,1.5992,1.70478,7.13865,0.199882,
1606.77,1.68679,1.79812,7.5305,0.210854,
2709.06,2.84441,3.03253,12.7026,0.355674,
4820.29,5.06245,5.39798,22.621,0.633387,
2736.87,2.87362,3.06362,12.8334,0.359336,
2819.29,2.96026,3.15605,13.2214,0.370199,
3151.96,3.30993,3.52909,14.7883,0.414073,
3456.82,3.63024,3.87063,16.2214,0.454199,
2206.58,2.31684,2.46998,10.3469,0.289715,
5610.74,5.89344,6.28434,26.3436,0.73762,
3711.04,3.89717,4.15537,17.4149,0.487618,
4056.63,4.26036,4.54266,19.0352,0.532985,
1467.75,1.54079,1.64248,6.87759,0.192572,
2559.11,2.68708,2.86482,12.0035,0.336097,
2932.5,3.07934,3.28313,13.7558,0.385163,
2825.25,2.96665,3.16296,13.2513,0.371035,
3715.02,3.90135,4.1597,17.4287,0.488003,
3465.76,3.63954,3.88057,16.2598,0.455273,
1841.14,1.93294,2.0606,8.62862,0.241601,
786.511,0.825511,0.879814,3.68076,0.103061,
3902.71,4.09864,4.37017,18.3125,0.512751,
1302.9,1.36768,1.45785,6.10225,0.170863,
3955.34,4.15404,4.42928,18.5585,0.519638,
2172.82,2.28133,2.43209,10.1845,0.285165,
1777.58,1.86625,1.98949,8.32966,0.23323,
3459.81,3.63338,3.87395,16.231,0.454468,
2745.8,2.88313,3.07385,12.8787,0.360603,
1871.92,1.96521,2.095,8.77275,0.245637,
2153.95,2.26146,2.41091,10.0978,0.282738,
2587.91,2.71733,2.89708,12.1361,0.33981,
3390.29,3.5603,3.79603,15.9051,0.445343,
914.618,0.959697,1.02283,4.2792,0.119818,
4993.07,5.24413,5.59169,23.4373,0.656244,
4355.54,4.57413,4.87715,20.4386,0.572282,
2964.28,3.11266,3.31866,13.9035,0.389297,
2658.41,2.79134,2.97598,12.4687,0.349123,
3563.08,3.74152,3.98927,16.7168,0.46807,
2375.4,2.49409,2.659,11.1396,0.311908,
2202.61,2.31251,2.46537,10.3269,0.289152,
2516.41,2.64219,2.81696,11.8002,0.330405,
2397.24,2.51709,2.68356,11.2416,0.314764,
5149.98,5.40913,5.76775,24.1711,0.676791,
1930.51,2.02682,2.16071,9.0489,0.253369,
