S,I,X,R,D,N
16948,11.8526,9.60665,1606.55,44.9834,
1632.33,1.11141,0.887957,148.51,4.15828,
2130.85,1.48844,1.21266,202.768,5.6775,
7773.92,5.57162,4.57582,768.418,21.5157,
147.001,0.0877681,0.0651386,11.5236,0.322661,
186.192,0.127264,0.0970893,17.1047,0.478932,
737.429,0.54669,0.44674,75.4644,2.113,
2877.25,2.41635,2.09699,333.883,9.34873,
206.818,0.13257,0.104026,17.4562,0.488773,
393.108,0.259229,0.201573,34.4661,0.96505,
334.997,0.213934,0.164132,27.8454,0.779671,
884.584,0.619554,0.50218,83.9438,2.35043,
4073.14,2.93585,2.42313,406.129,11.3716,
5026.7,3.5698,2.92062,491.062,13.7497,
1014.83,0.752671,0.618002,104.863,2.93618,
806.991,0.605598,0.497985,83.566,2.33985,
1036.53,0.788491,0.651232,111.894,3.13303,
256.623,0.153515,0.118707,20.5295,0.574827,
556.725,0.38553,0.315284,51.1418,1.43197,
154.133,0.0975979,0.078031,12.3459,0.345684,
483.32,0.393275,0.326627,50.5445,1.41525,
393.439,0.30689,0.253738,38.9105,1.08949,
5084.4,3.64098,3.00518,501.902,14.0533,
6786.79,4.84399,3.96889,666.73,18.6684,
11017.4,7.77272,6.31574,1056.93,29.594,
2724.96,1.93086,1.57711,264.14,7.39591,
328.657,0.204418,0.161611,27.2147,0.762011,
346.167,0.250792,0.199025,34.4191,0.963736,
4334.9,3.4769,2.94534,503.575,14.1001,
186.124,0.111133,0.0859188,14.2788,0.399807,
342.064,0.223608,0.178035,29.7028,0.831678,
1113.73,0.780759,0.633756,106.863,2.99215,
1366.9,0.940011,0.75635,126.847,3.55173,
631.675,0.399929,0.315325,54.0952,1.51467,
711.027,0.457859,0.36462,61.4304,1.72005,
253.354,0.158501,0.124731,20.7812,0.581872,
384.942,0.274112,0.218262,37.5152,1.05043,
1001.3,0.773026,0.637509,107.287,3.00404,
289.931,0.209873,0.164099,28.8859,0.808804,
308.979,0.199079,0.158791,25.9371,0.726238,
274.54,0.172178,0.13674,22.5205,0.630575,
718.132,0.629279,0.538186,82.393,2.307,
1318.76,1.17684,1.02195,157.626,4.41352,
311.851,0.226659,0.184546,28.9278,0.809978,
7572.89,5.45244,4.48051,749.199,20.9776,
19149.7,13.4383,10.877,1816.13,50.8516,
200.085,0.128548,0.100894,17.2037,0.481703,
266.623,0.168878,0.132983,22.4464,0.6285,
691.757,0.483834,0.387981,66.5094,1.86226,
357.799,0.242706,0.191714,32.8466,0.919706,
235.757,0.154893,0.119684,20.3972,0.571121,
578.869,0.361434,0.284743,48.1367,1.34783,
686.926,0.427352,0.337078,57.6944,1.61544,
335.955,0.193519,0.146878,25.9775,0.727369,
380.044,0.220233,0.169043,29.7345,0.832567,
1361.1,0.949966,0.773183,128.58,3.60023,
1513.33,1.02356,0.818964,136.995,3.83586,
452.614,0.294529,0.235424,39.7428,1.1128,
431.047,0.273395,0.215307,36.4435,1.02042,
551.275,0.381727,0.303652,51.5949,1.44466,
343.799,0.234043,0.184717,31.889,0.892892,
352.241,0.20717,0.159077,27.6192,0.773337,
268.795,0.151611,0.114148,20.3693,0.57034,
1763.27,1.22955,1.00866,167.79,4.69813,
629.948,0.428662,0.344002,57.6648,1.61461,
613.783,0.429767,0.346117,57.8217,1.61901,
394.446,0.255707,0.202391,34.1399,0.955917,
221.563,0.125071,0.0934701,16.7492,0.468976,
1482.55,1.17368,0.978351,168.583,4.72031,
1103.54,0.852021,0.700411,121.502,3.40207,
621.392,0.388655,0.30653,51.472,1.44122,
791.332,0.502782,0.397611,67.8671,1.90028,
719.558,0.495913,0.399344,66.68,1.86704,
5137.36,3.61577,2.94495,492.299,13.7844,
955.542,0.669534,0.55247,90.6964,2.5395,
1314.49,0.933572,0.770947,127.239,3.56268,
323.168,0.229968,0.180045,31.5388,0.883086,
2148.18,1.62734,1.35544,229.418,6.4237,
508.128,0.305708,0.236999,41.1759,1.15293,
472.401,0.285096,0.222216,38.0271,1.06476,
601.656,0.410873,0.324593,55.0669,1.54187,
882.421,0.618393,0.502648,84.1035,2.3549,
419.138,0.263918,0.208222,35.3984,0.991155,
535.063,0.343737,0.275472,46.0292,1.28882,
1333.28,0.949727,0.776015,131.316,3.67686,
419.92,0.355102,0.296448,47.1091,1.31906,
313.869,0.183604,0.138948,24.1328,0.675719,
201.522,0.110266,0.0812696,14.8705,0.416373,
286.097,0.165977,0.125801,21.9951,0.615863,
443.283,0.262718,0.201923,35.2648,0.987414,
908.476,0.588492,0.472209,80.217,2.24607,
1328.82,0.932089,0.755796,127.909,3.58146,
9378.79,6.63586,5.41932,906.766,25.3894,
149.595,0.0832535,0.0617554,10.9536,0.306701,
542.697,0.363734,0.291312,48.2953,1.35227,
457.498,0.685414,0.767646,185.845,5.20367,
165.007,0.244038,0.275631,67.5809,1.89227,
207.421,0.310439,0.34932,84.5522,2.36746,
151.694,0.22551,0.254868,62.0874,1.73845,
61.0154,0.090392,0.101816,25.0898,0.702516,
151.343,0.228327,0.253582,59.5091,1.66626,
133.176,0.200141,0.223547,52.9182,1.48171,
145.293,0.229299,0.251818,23.566,0.659847,
773.359,1.16056,1.29141,304.659,8.53045,
1602,1.1028,0.888402,148.837,4.16742,
1344.68,0.918315,0.736897,124.185,3.47718,
606.108,0.404542,0.320116,53.6651,1.50262,
737.299,0.4981,0.394751,65.9614,1.84692,
2025.91,1.39747,1.12781,189.263,5.29936,
228.268,0.339021,0.382298,93.3951,2.61506,
637.868,0.943947,1.06093,257.905,7.22135,
156.219,0.231117,0.26146,64.4834,1.80553,
135.604,0.20312,0.228624,55.4122,1.55154,
4472.19,3.16052,2.57866,434.889,12.1769,
1363.23,0.922592,0.734602,123.651,3.46221,
2960.2,2.06406,1.67456,281.188,7.87327,
631.248,0.423233,0.335909,56.4134,1.57958,
97.1182,0.147899,0.164608,38.4916,1.07776,
954.398,0.645637,0.514936,86.0323,2.4089,
793.187,0.535922,0.427372,71.838,2.01146,
1925.79,1.34119,1.08938,183.635,5.14179,
1437.54,0.99035,0.796875,133.921,3.7498,
761.259,0.514871,0.410063,68.8875,1.92885,
1086.85,0.742034,0.594551,100.009,2.80024,
880.207,0.596137,0.474686,79.4958,2.22588,
1282.91,0.883285,0.706628,119.166,3.33665,
1765.08,1.20914,0.971226,162.199,4.54157,
682.497,0.456729,0.362892,60.9761,1.70733,
3278.95,2.3136,1.88967,317.943,8.90241,
1860.57,1.29093,1.04702,176.161,4.93252,
847.759,0.571864,0.455349,77.0558,2.15756,
555.74,0.370573,0.292593,49.219,1.37813,
2198.98,1.5354,1.24245,210.354,5.88991,
1007.31,0.685697,0.546527,91.8871,2.57284,
2001.98,1.38715,1.12083,188.24,5.27073,
743.832,0.503106,0.397876,66.4081,1.85943,
655.33,0.438174,0.347541,58.2534,1.6311,
230.328,0.34084,0.384082,94.3061,2.64057,
1881.16,1.31155,1.06129,177.496,4.9699,
703.088,0.472332,0.376206,63.2916,1.77217,
538.976,0.357954,0.28148,47.0666,1.31787,
961.377,0.65446,0.522598,87.9823,2.4635,
862.635,0.584988,0.465939,78.1264,2.18754,
1043.1,0.713206,0.571532,95.9311,2.68607,
3670.42,2.59785,2.12468,358.815,10.0468,
1346.31,0.923934,0.744557,124.534,3.48696,
956.225,0.646778,0.517306,87.1706,2.44078,
1988.63,1.3842,1.12513,188.578,5.2802,
4486.03,3.15722,2.56937,433.12,12.1274,
2975.75,2.07996,1.68355,284.52,7.96655,
767.761,0.515805,0.410985,69.3699,1.94236,
2665.79,1.87318,1.52399,255.655,7.15833,
1527.25,1.05288,0.848622,142.846,3.9997,
2217.58,1.54037,1.24798,210.733,5.90052,
661.633,0.443151,0.351427,58.9221,1.64982,
1527.9,1.04787,0.841091,141.257,3.95518,
653.05,0.438936,0.34839,58.5236,1.63866,
1060.29,0.72259,0.579751,97.6777,2.73498,
782.489,0.531274,0.421706,70.5821,1.9763,
3304.71,2.32389,1.89575,320.105,8.96295,
1587.45,1.0983,0.8875,149.381,4.18266,
1277.2,0.877862,0.706247,118.888,3.32885,
1968,1.37171,1.11344,187.274,5.24368,
873.334,0.594066,0.474089,79.3754,2.22251,
639.359,0.429675,0.340603,57.267,1.60348,
815.139,0.553524,0.441044,73.8005,2.06641,
2243.62,1.56115,1.26593,213.575,5.98011,
2486.16,1.73379,1.4078,237.062,6.63774,
1479.75,1.01713,0.818376,137.563,3.85176,
1519.62,1.0445,0.838447,141.534,3.96296,
2508.6,1.74947,1.41671,237.582,6.65231,
1881.09,1.29357,1.04363,175.651,4.91823,
641.659,0.429067,0.340007,56.9766,1.59535,
725.184,0.488075,0.388173,65.1162,1.82325,
949.244,0.639004,0.509749,86.1934,2.41342,
2699.04,1.88209,1.5218,256.382,7.17868,
746.793,0.503631,0.399615,67.4158,1.88764,
1091.72,0.747555,0.598987,100.128,2.80358,
4602.15,3.24839,2.65121,445.482,12.4735,
432.174,0.284239,0.222726,37.2748,1.0437,
3658.95,2.74954,2.3254,386.166,10.8126,
5918.69,4.23234,3.47044,582.303,16.3045,
2051.15,1.60269,1.34347,228.507,6.39821,
2202.24,1.52185,1.23481,206.228,5.77439,
1467.93,1.01184,0.816671,137.392,3.84699,
5399.1,4.42128,3.78026,630.058,17.6416,
2452.38,1.9488,1.65236,274.337,7.68145,
3503.76,2.57671,2.14163,362.372,10.1464,
2440.67,1.85716,1.57023,254.774,7.13366,
6278.68,5.29903,4.54622,765.054,21.4215,
3358.92,2.37003,1.93481,326.629,9.14561,
1526.42,1.04247,0.8405,140.753,3.94109,
4064.76,2.94042,2.44389,407.444,11.4084,
707.09,0.476345,0.378199,63.2835,1.77194,
1820.2,1.24689,1.0099,169.786,4.754,
334.771,0.19772,0.149172,26.15,0.7322,
269.813,0.160474,0.122364,21.308,0.596623,
3552.22,2.8141,2.39414,392.577,10.9921,
598.499,0.387707,0.304008,51.3706,1.43838,
489.066,0.301094,0.233739,40.2714,1.1276,
1789.93,1.22184,0.986882,165.234,4.62656,
1157.39,0.783731,0.627888,105.249,2.94698,
986.719,0.744453,0.626097,100.108,2.80301,
973.913,0.770506,0.650543,103.76,2.90529,
530.446,0.368703,0.300215,49.4994,1.38598,
937.22,0.622377,0.492407,83.332,2.33329,
421.467,0.26808,0.20583,35.0772,0.982161,
644.721,0.412093,0.32329,55.0035,1.5401,
679.785,0.557245,0.465463,72.1716,2.0208,
163.952,0.0915329,0.0706499,12.5344,0.350962,
610.072,0.387982,0.304767,51.7857,1.45,
388.789,0.234554,0.180958,30.9292,0.866019,
571.551,0.357815,0.278631,47.4829,1.32952,
2169.22,1.5189,1.24017,207.214,5.802,
1293.88,0.892053,0.724978,120.138,3.36385,
478.978,0.303391,0.23711,40.3513,1.12984,
652.59,0.410873,0.322462,55.1334,1.54373,
837.508,0.554404,0.44172,74.4122,2.08354,
679.868,1.00949,1.1307,273.339,7.65348,
354.548,0.533776,0.597472,144.281,4.03987,
200.781,0.297813,0.335599,82.2813,2.30388,
403.696,0.602871,0.677574,164.419,4.60374,
134.576,0.199884,0.225342,55.4465,1.5525,
229.109,0.337378,0.382201,94.5243,2.64668,
70.743,0.104643,0.118686,29.2156,0.818037,
508.727,0.787175,0.857341,92.0508,2.57742,
249.199,0.376129,0.418006,98.2558,2.75116,
267.874,0.41398,0.45459,46.9425,1.31439,
134.003,0.204448,0.229239,54.0502,1.51341,
529.187,0.804618,0.896267,212.171,5.94079,
419.892,0.628213,0.703236,170.016,4.76044,
128.523,0.189945,0.214385,52.6001,1.4728,
141.229,0.209955,0.23672,57.708,1.61582,
77.1244,0.114338,0.129269,31.7431,0.888808,
104.543,0.154928,0.175155,42.9246,1.20189,
1630.79,2.27066,2.16209,408.345,11.4337,
355.945,0.551965,0.603081,63.1321,1.7677,
586.546,0.822028,0.761294,141.897,3.97312,
239.126,0.362565,0.4068,96.4055,2.69936,
280.991,0.424381,0.47437,113.92,3.18977,
331.196,0.495542,0.557044,134.972,3.77921,
265.373,0.393528,0.443702,108.745,3.04485,
825.795,1.21057,1.35003,328.448,9.19654,
4278.23,6.15158,6.81783,1656.42,46.3797,
599.399,0.872559,0.972734,238.09,6.66651,
911.636,1.35847,1.5005,353.604,9.90091,
107.928,0.161388,0.181359,43.5114,1.21832,
142.885,0.220306,0.245517,57.052,1.59746,
187.98,0.283759,0.318281,76.282,2.1359,
368.895,0.548967,0.618001,150.717,4.22009,
300.049,0.447922,0.503659,122.567,3.43188,
329.787,0.48999,0.546909,132.467,3.70908,
411.044,0.603419,0.672258,164.086,4.59441,
184.562,0.275761,0.308372,73.7881,2.06607,
178.234,0.28313,0.312496,31.2942,0.876238,
183.412,0.279703,0.313055,73.9256,2.06992,
1655.65,2.53442,2.81041,651.752,18.2491,
538.19,0.804227,0.901796,218.973,6.13124,
293.03,0.436694,0.491615,119.691,3.35134,
190.551,0.281369,0.314422,76.705,2.14774,
1071.78,1.57453,1.75656,426.935,11.9542,
358.971,0.540259,0.60198,143.859,4.02805,
158.016,0.235826,0.264915,63.6994,1.78358,
121.753,0.184286,0.205959,48.4985,1.35796,
149.158,0.224909,0.25196,60.6668,1.69867,
289.065,0.446026,0.496966,114.778,3.21378,
227.41,0.337299,0.380624,93.2605,2.61129,
235.445,0.352004,0.395323,96.116,2.69125,
182.857,0.270737,0.306154,75.4531,2.11269,
240.506,0.354313,0.393151,96.0566,2.68959,
560.594,0.820966,0.919419,224.383,6.28273,
675.113,1.00219,1.11892,269.228,7.53838,
217.931,0.345078,0.380528,37.2986,1.04436,
195.655,0.299781,0.334777,78.5123,2.19835,
581.629,0.894648,0.997161,230.038,6.44106,
244.883,0.363772,0.41025,100.528,2.81478,
644.074,0.957349,1.07582,263.515,7.37842,
101.1,0.150083,0.168015,40.4494,1.13258,
522.17,0.772108,0.860252,207.39,5.80693,
292.227,0.434347,0.48422,116.59,3.26452,
138.452,0.209359,0.234784,55.5487,1.55536,
98.096,0.148867,0.167012,39.4826,1.10551,
249.139,0.37934,0.423991,100.25,2.80701,
186.713,0.277206,0.313415,76.5528,2.14348,
336.971,0.498989,0.562421,138.101,3.86683,
1358.6,1.97359,2.18734,533.308,14.9326,
94.8076,0.139593,0.155101,37.8383,1.05947,
907.151,1.33452,1.48969,360.919,10.1057,
221.078,0.33107,0.37001,88.736,2.48461,
129.453,0.203693,0.22531,21.5159,0.602444,
183.273,0.281728,0.314386,73.0846,2.04637,
203.688,0.308639,0.34637,82.3512,2.30583,
310.243,0.462174,0.518946,126.241,3.53474,
450.111,0.672082,0.754812,183.329,5.1332,
502.591,0.751649,0.843416,204.1,5.71479,
498.012,0.699691,0.681736,124.131,3.47566,
211.278,0.318989,0.355862,83.7038,2.34371,
199.622,0.298797,0.333077,79.5201,2.22656,
197.282,0.299189,0.334344,78.8762,2.20853,
1045.36,1.55867,1.73661,415.702,11.6397,
1153.08,1.73281,1.9363,463.279,12.9718,
488.366,0.740397,0.828211,196.562,5.50373,
509.844,0.755119,0.850631,208.706,5.84378,
170.471,0.252617,0.285113,70.0301,1.96084,
140.976,0.209351,0.233337,56.0133,1.56837,
128.408,0.200186,0.220121,20.5955,0.576674,
93.8328,0.131523,0.117186,21.3215,0.597001,
93.8526,0.142393,0.159144,37.7878,1.05806,
518.548,0.769949,0.860994,207.997,5.82392,
115.118,0.175645,0.195652,46.2165,1.29406,
718.495,0.48638,0.387328,64.8162,1.81485,
103.028,0.15761,0.175732,41.4768,1.16135,
167.326,0.249191,0.279704,68.2341,1.91056,
449.414,0.655306,0.744743,190.842,5.34358,
224.074,0.3277,0.371362,94.5786,2.6482,
375.328,0.549742,0.622827,159.046,4.45329,
372.18,0.540767,0.611753,154.345,4.32167,
662.675,0.962428,1.0878,277.505,7.77013,
334.496,0.486517,0.55263,142.475,3.98931,
488.776,0.700215,0.791928,199.155,5.57635,
12516.1,17.7907,20.0921,5127.46,143.569,
582.473,0.848495,0.961178,246.807,6.9106,
1887.7,2.72457,3.02882,738.855,20.6879,
486.505,0.703578,0.789524,196.5,5.502,
890.317,1.27629,1.42369,354.069,9.91394,
206.688,0.299149,0.336889,84.3151,2.36082,
395.942,0.578892,0.655754,167.143,4.68001,
172.259,0.252641,0.2867,73.1531,2.04829,
262.859,0.386485,0.436364,111.204,3.11372,
289.622,0.412141,0.469696,119.159,3.33646,
196.076,0.283062,0.319782,80.0789,2.24221,
371.477,0.538256,0.602787,150.177,4.20495,
424.471,0.617384,0.689173,171.423,4.79983,
152.296,0.224505,0.253467,62.4765,1.74934,
818.438,1.20125,1.35133,331.721,9.28819,
380.242,0.545805,0.609266,152.338,4.26545,
282.106,0.413171,0.465709,116.746,3.2689,
270.126,0.375664,0.421579,106.105,2.97095,
271.113,0.388872,0.434816,109.011,3.05231,
1305.22,1.89943,2.14473,546.439,15.3003,
348.609,0.51071,0.579696,148.153,4.14827,
209.782,0.303085,0.339644,85.1899,2.38532,
1008.8,1.4199,1.58,392.217,10.9821,
856.728,1.19935,1.33695,330.482,9.25349,
290.879,0.427783,0.482168,120.828,3.38319,
520.005,0.740432,0.821443,205.674,5.75888,
431.519,0.382972,0.324218,51.3364,1.43742,
219.723,0.301349,0.338648,85.2504,2.38701,
393.656,0.559501,0.626602,155.796,4.36228,
534.965,0.778328,0.879802,221.184,6.19314,
157.848,0.230499,0.261201,66.7903,1.87013,
240.849,0.33941,0.380961,95.7495,2.68098,
305.988,0.425814,0.474467,119.758,3.35323,
216.166,0.299524,0.33469,84.8245,2.37509,
482.917,0.468664,0.405832,62.4595,1.74887,
804.885,1.10542,1.22911,305.233,8.54654,
180.232,0.141322,0.111937,18.01,0.50428,
541.897,0.754106,0.838841,209.64,5.86991,
512.866,0.727489,0.805431,201.946,5.6545,
295.254,0.431432,0.489238,125.317,3.50887,
381.082,0.559009,0.630241,158.297,4.43231,
409.24,0.601147,0.679318,171.673,4.80684,
1051.14,1.385,1.26607,251.18,7.03304,
1721.66,2.37374,2.63308,649.153,18.1763,
703.037,0.916718,0.821645,164.616,4.60924,
216.327,0.176429,0.140398,22.7202,0.636165,
226.783,0.323216,0.364208,90.9817,2.54749,
879.96,1.25216,1.37891,345.728,9.68039,
1287.75,1.83929,2.04162,508.143,14.228,
256.655,0.377419,0.426936,108.502,3.03807,
460.166,0.615193,0.559254,109.591,3.06854,
567.417,0.528325,0.451036,72.5712,2.03199,
448.611,0.633266,0.704677,176.119,4.93134,
13099.5,18.5983,20.7163,5106.19,142.973,
9720.52,13.7672,15.2776,3735.83,104.603,
127.054,0.184179,0.20984,54.0391,1.51309,
542.386,0.756813,0.855657,214.982,6.0195,
273.577,0.387719,0.44054,111.474,3.12127,
1475.1,2.08602,2.35098,593.832,16.6273,
1107.77,1.61014,1.81521,459.923,12.8778,
731.448,1.06387,1.20412,307.669,8.61474,
2347.21,3.3185,3.74372,949.151,26.5762,
1029.12,1.49013,1.68937,433.561,12.1397,
1074.08,1.55375,1.72851,427.665,11.9746,
1388.93,2.01183,2.2399,553.325,15.4931,
969.414,1.40667,1.56606,387.756,10.8572,
2050.32,2.96036,3.28957,811.706,22.7278,
805.663,1.17148,1.30568,322.821,9.03899,
322.502,0.469783,0.525331,130.84,3.66352,
880.034,1.27727,1.42254,352.399,9.86718,
1473.39,2.13596,2.37667,586.675,16.4269,
1112.4,1.61638,1.79897,444.729,12.4524,
519.397,0.754036,0.8426,209.15,5.8562,
1658.8,2.3921,2.65688,656.762,18.3893,
332.931,0.483712,0.548894,140.113,3.92317,
111.73,0.0764928,0.0592412,9.85846,0.276037,
360.762,0.522546,0.591904,148.953,4.17068,
713.367,1.03775,1.17167,294.186,8.23721,
290.265,0.422741,0.478821,122.406,3.42736,
245.387,0.2365,0.205077,31.2951,0.876264,
201.775,0.291264,0.330539,84.2448,2.35885,
761.496,1.10431,1.22929,304.641,8.52994,
689.191,0.999923,1.11635,276.938,7.75427,
545.465,0.79408,0.88505,219.705,6.15173,
679.899,0.987204,1.10131,273.358,7.65402,
1063.3,1.53826,1.71103,423.595,11.8607,
468.355,0.682195,0.758681,188.914,5.2896,
390.718,0.567917,0.634506,157.665,4.41461,
847.308,1.22936,1.36706,338.614,9.48119,
353.501,0.515753,0.575751,143.393,4.015,
535.592,0.78036,0.869772,215.718,6.0401,
672.2,0.975441,1.08827,270.171,7.56479,
321.251,0.467705,0.523113,130.115,3.64321,
1037.5,1.50559,1.67484,414.71,11.6119,
585.646,0.829467,0.934874,235.009,6.58025,
188.43,0.27312,0.310632,79.7529,2.23308,
592.589,0.529089,0.454479,71.4273,1.99997,
164.771,0.242365,0.274149,69.7589,1.95325,
534.521,0.787329,0.889563,218.679,6.12302,
170.863,0.155424,0.131136,20.2821,0.5679,
484.669,0.705213,0.800255,205.083,5.74232,
579.716,0.844582,0.941414,232.974,6.52328,
1442,2.08156,2.31243,572.574,16.0321,
582.994,0.847273,0.94376,234.645,6.57006,
504.34,0.732595,0.818752,203.413,5.69556,
1127.65,1.63255,1.817,449.324,12.5811,
681.761,0.989869,1.10329,273.488,7.65768,
702.339,1.01929,1.13579,281.621,7.88538,
653.546,0.9502,1.05872,262.106,7.33896,
1178.29,1.70402,1.89595,468.978,13.1314,
2754.32,3.9444,4.37711,1080.11,30.2431,
4857.23,6.95941,7.7297,1876.54,52.543,
532.939,0.746971,0.844138,212.519,5.95054,
413.209,0.595875,0.676996,173.656,4.86237,
332.521,0.488296,0.550777,138.56,3.87969,
340.335,0.494858,0.561379,142.615,3.99323,
326.138,0.326207,0.286871,43.0435,1.20522,
401.299,0.588453,0.666228,170.667,4.77869,
177.749,0.258883,0.294383,75.5819,2.11629,
446.346,0.649211,0.738855,189.947,5.31852,
248.76,0.357965,0.402164,100.662,2.81853,
411.523,0.60041,0.673988,167.512,4.69033,
171.691,0.24865,0.282931,72.7403,2.03673,
614.897,0.889555,1.01063,257.979,7.22343,
4923.58,6.89859,7.75715,1958.92,54.8497,
618.171,0.879382,0.996376,253.846,7.10768,
3055.78,4.37146,4.93367,1254.78,35.1339,
262.105,0.384952,0.43614,110.967,3.10708,
799.82,1.1589,1.31406,337.264,9.44338,
188.037,0.276293,0.314243,81.1021,2.27086,
248.39,0.363272,0.41298,105.87,2.96435,
202.059,0.290028,0.329697,83.9702,2.35117,
1438.42,2.07136,2.31436,572.171,16.0208,
662.302,0.944076,1.06248,264.291,7.40015,
690.107,0.993447,1.12566,288.69,8.08333,
223.684,0.319818,0.363364,92.0556,2.57756,
978.38,1.40739,1.59447,408.189,11.4293,
676.079,0.985518,1.11683,286.789,8.03009,
392.753,0.568914,0.646506,166.373,4.65845,
244.323,0.358428,0.407567,104.972,2.93922,
434.887,0.423246,0.366218,56.7347,1.58857,
209.774,0.301166,0.340401,85.1991,2.38557,
523.791,0.753345,0.852349,217.513,6.09035,
1497.83,2.14416,2.42742,621.204,17.3937,
1101.3,1.56769,1.77351,452.684,12.6751,
586.754,0.838767,0.947251,239.747,6.71291,
1587.76,1.49952,1.32812,215.377,6.03056,
268.802,0.38899,0.442095,113.197,3.16953,
1036.96,1.51227,1.70981,437.567,12.2519,
494.34,0.712111,0.803792,204.421,5.72378,
230.49,0.329741,0.371882,93.1984,2.60956,
331.44,0.472976,0.533337,132.835,3.71937,
305.108,0.442554,0.50131,128.354,3.59391,
465.118,0.682445,0.771869,196.914,5.51359,
336.502,0.495532,0.560441,138.563,3.87975,
1135.15,1.64308,1.86409,478.932,13.4101,
355.383,0.520576,0.589081,151.272,4.23562,
303.519,0.439506,0.498792,126.987,3.55563,
404.673,0.383228,0.331485,51.1791,1.43302,
157.511,0.150885,0.12886,18.6865,0.523221,
3308.22,4.7444,5.25949,1281.89,35.8929,
321.183,0.318187,0.273253,41.0755,1.15011,
293.024,0.419904,0.472649,117.786,3.298,
317.422,0.463908,0.526082,134.814,3.77478,
290.545,0.427094,0.483105,123.098,3.44675,
586.064,0.856783,0.970206,247.187,6.92125,
79.8204,0.117345,0.133176,33.9777,0.951375,
1263.1,1.81483,2.05538,526.295,14.7363,
501.151,0.731972,0.830082,213.314,5.9728,
246.171,0.357117,0.406023,104.149,2.91618,
346.673,0.50489,0.571645,146.158,4.09242,
290.969,0.417565,0.466138,116.875,3.27249,
299.744,0.435247,0.489083,121.918,3.41371,
1201.05,1.71259,1.914,474.051,13.2734,
294.834,0.430245,0.487457,124.756,3.49316,
100.131,0.147357,0.167295,41.3953,1.15907,
245.946,0.361475,0.409503,101.443,2.84039,
259.667,0.379763,0.431564,111.403,3.11927,
457.157,0.664543,0.754058,193.993,5.4318,
751.969,1.08949,1.2347,315.863,8.84415,
495.451,0.705063,0.7999,203.35,5.69381,
632.641,0.442292,0.357431,58.9101,1.64948,
86.6809,0.0552994,0.0404557,7.02663,0.196746,
296.172,0.219602,0.17785,28.6293,0.80162,
242.693,0.17103,0.134913,22.3745,0.626487,
338.471,0.258786,0.213383,34.1017,0.954848,
278.275,0.212996,0.167399,28.5454,0.799271,
444.604,0.330041,0.266749,45.5245,1.27469,
349.824,0.204457,0.158113,27.0561,0.757572,
345.438,0.203149,0.156843,27.4343,0.76816,
522.554,0.369576,0.30144,49.3924,1.38299,
177.263,0.100142,0.0753965,13.192,0.369377,
212.428,0.118243,0.0919054,15.9162,0.445654,
405.879,0.257613,0.203431,33.7161,0.944051,
503.091,0.333621,0.261269,45.0527,1.26148,
1529.54,1.12598,0.92742,156.041,4.36914,
400.166,0.306237,0.248076,41.1278,1.15158,
956.612,0.695864,0.578856,92.5231,2.59065,
172.971,0.0932321,0.0710881,12.5143,0.350399,
601.459,0.45348,0.368083,62.9567,1.76279,
247.173,0.145953,0.111204,19.0369,0.533033,
165.682,0.109443,0.082307,14.7139,0.41199,
211.564,0.117993,0.0917676,15.7845,0.441967,
860.842,0.63942,0.525187,89.4877,2.50566,
1131.54,0.890069,0.736729,127.27,3.56355,
322.437,0.212142,0.16598,28.3903,0.794929,
6637.61,4.83969,4.00562,668.819,18.7269,
964.782,0.736446,0.607507,103.963,2.91097,
3469.23,4.95671,5.6021,1434.06,40.1537,
135.569,0.200341,0.228554,59.3403,1.66153,
268.219,0.397757,0.454271,117.635,3.29378,
1384.37,1.05432,0.873942,148.545,4.15925,
117.452,0.172644,0.196843,50.7575,1.42121,
123.11,0.180534,0.206989,53.991,1.51175,
179.621,0.264325,0.300402,77.6408,2.17394,
603.626,0.88472,1.0063,258.252,7.23105,
750.851,1.09495,1.24315,317.91,8.90147,
7667.41,10.7394,12.0957,3050.34,85.4096,
2995.41,4.30515,4.83955,1221.25,34.195,
70.2617,0.103232,0.118103,30.6585,0.858438,
944.073,0.674696,0.550029,93.0952,2.60667,
195.419,0.126435,0.0966702,16.8851,0.472783,
178.575,0.260884,0.297429,76.7185,2.14812,
283.675,0.421095,0.481045,124.925,3.49791,
56.9604,0.0836838,0.0959601,25.1556,0.704356,
192.239,0.28534,0.32581,84.7757,2.37372,
452.994,0.67199,0.763939,197.053,5.51747,
105.422,0.156792,0.177969,45.9564,1.28678,
680.549,0.9945,1.12852,290.202,8.12566,
176.419,0.261411,0.297915,76.8695,2.15234,
241.288,0.354432,0.403375,104.041,2.91314,
214.571,0.315889,0.360329,93.1447,2.60805,
124.783,0.186881,0.21324,55.2696,1.54755,
321.576,0.479852,0.546002,140.465,3.93302,
1284.16,1.88481,2.13138,542.632,15.1937,
97.1849,0.143325,0.163591,42.3231,1.18505,
299.239,0.445034,0.505623,130.165,3.64463,
237.755,0.350696,0.400894,103.593,2.90061,
112.291,0.166634,0.1912,49.9521,1.39866,
178.607,0.265501,0.302628,78.6239,2.20147,
253.862,0.374145,0.42672,110.25,3.08699,
165.015,0.243078,0.277301,71.4637,2.00098,
272.384,0.404122,0.461388,119.407,3.34339,
123.909,0.177054,0.202141,52.2485,1.46296,
387.036,0.56869,0.647834,167.069,4.67794,
77.7608,0.114906,0.131487,34.0397,0.953112,
