S,I,X,R,D,N
192.241,0.134213,0.177644,15.0263,0.420735,
17085.4,11.8718,15.186,1467.43,41.0881,
1644.46,1.03386,1.345,136.345,3.81767,
2148.25,1.52275,1.96062,185.089,5.18249,
7840.42,5.85572,7.46039,700.644,19.618,
147.807,0.0655823,0.0894171,10.7376,0.300654,
187.434,0.0987769,0.138541,15.8835,0.444737,
743.728,0.548323,0.724186,69.0658,1.93384,
2910.65,3.13344,3.90551,298.94,8.37033,
208.271,0.125121,0.162121,15.9941,0.447834,
395.78,0.218026,0.296984,31.8145,0.890806,
337.096,0.170732,0.234972,25.7767,0.721748,
891.597,0.590293,0.78322,76.8767,2.15255,
4108.17,3.07525,3.94647,370.44,10.3723,
5069.05,3.73022,4.7661,447.913,12.5416,
1023.68,0.773993,1.00765,95.8499,2.6838,
814.159,0.649464,0.834663,76.2222,2.13422,
1046,0.802141,1.06434,102.265,2.86343,
258.21,0.14365,0.191522,18.9248,0.529895,
561.306,0.43336,0.54927,46.4122,1.29954,
155.223,0.0965916,0.123448,11.242,0.314776,
488.381,0.471309,0.613703,45.2665,1.26746,
397.2,0.344963,0.455759,35.0187,0.980524,
5128.24,3.89074,4.93543,457.133,12.7997,
6844.13,5.04762,6.40982,608.377,17.0346,
11107.9,7.86578,10.0142,965.152,27.0243,
2747.47,1.9771,2.55719,241.241,6.75475,
330.815,0.185879,0.248373,25.0489,0.70137,
348.933,0.241181,0.315678,31.6249,0.885496,
4380.32,4.13368,5.17184,456.587,12.7844,
187.263,0.102204,0.131507,13.1353,0.367787,
344.538,0.223234,0.295843,27.1823,0.761105,
1122.71,0.784234,1.02406,97.7418,2.73677,
1377.38,0.908994,1.18299,116.276,3.25574,
636.005,0.379533,0.499339,49.7234,1.39226,
716.018,0.437734,0.570549,56.3942,1.57904,
255.023,0.139527,0.193276,19.1092,0.535058,
387.919,0.259563,0.3425,34.513,0.966365,
1010.58,0.79447,1.0425,97.8443,2.73964,
292.173,0.186267,0.248526,26.6461,0.74609,
311.192,0.192344,0.253459,23.6983,0.663552,
276.479,0.168452,0.218419,20.5582,0.575628,
726.829,0.830618,1.0548,73.2345,2.05057,
1335.3,1.57718,1.97253,140.221,3.92618,
314.573,0.255725,0.323427,26.1166,0.731265,
7637.95,5.70766,7.23614,682.983,19.1235,
19305,13.4508,17.1513,1658.9,46.4492,
201.489,0.130763,0.171364,15.7675,0.44149,
268.433,0.162464,0.217313,20.6104,0.577091,
697.166,0.461846,0.606373,61.0564,1.70958,
360.349,0.220228,0.289059,30.2934,0.848214,
237.343,0.130582,0.177863,18.8219,0.527013,
582.649,0.317185,0.412261,44.3785,1.2426,
691.467,0.380273,0.500713,53.1638,1.48859,
337.862,0.157116,0.213137,24.0929,0.6746,
382.195,0.175233,0.237922,27.6188,0.773326,
1372.02,0.969066,1.25447,117.467,3.28908,
1524.63,0.952474,1.24478,125.659,3.51845,
455.917,0.280704,0.367544,36.4151,1.01962,
433.962,0.248744,0.324345,33.5265,0.938741,
555.42,0.345237,0.461036,47.4454,1.32847,
346.29,0.214413,0.287495,29.3855,0.822793,
354.3,0.184085,0.239613,25.5604,0.71569,
270.241,0.121877,0.161968,18.9451,0.530463,
1777.76,1.27449,1.64179,153.039,4.28508,
634.679,0.410906,0.539231,52.8897,1.48091,
618.567,0.417628,0.541657,52.9904,1.48373,
397.24,0.244449,0.330485,31.3088,0.876646,
222.776,0.105832,0.13789,15.5452,0.435265,
1497.13,1.27925,1.63962,153.646,4.30208,
1113.76,0.907253,1.16382,111.059,3.10965,
625.511,0.343791,0.454863,47.3646,1.32621,
796.678,0.476119,0.609167,62.4869,1.74963,
725.106,0.466554,0.618151,61.0987,1.71076,
5179.32,3.61276,4.6672,449.803,12.5945,
963.561,0.727195,0.940976,82.4618,2.30893,
1325.75,0.998642,1.29968,115.71,3.23989,
325.604,0.210707,0.27521,29.0955,0.814674,
2168.29,1.80437,2.28483,208.771,5.84558,
511.277,0.265515,0.363443,38.0292,1.06482,
475.319,0.248353,0.325377,35.1234,0.983454,
606.09,0.383577,0.501177,50.6083,1.41703,
889.556,0.631508,0.813545,76.8471,2.15172,
421.963,0.250843,0.331062,32.5435,0.911217,
538.816,0.319296,0.429191,42.252,1.18305,
1344.28,0.965375,1.24498,120.146,3.36409,
424.411,0.418215,0.548974,42.4336,1.18814,
315.612,0.146699,0.19685,22.4164,0.62766,
202.529,0.0805569,0.109466,13.8922,0.388981,
287.685,0.133291,0.175185,20.4344,0.572164,
445.943,0.219506,0.294133,32.6298,0.913633,
915.137,0.565483,0.74261,73.4967,2.05791,
1339.37,0.916259,1.1946,117.235,3.28259,
9456.81,6.82928,8.692,827.495,23.1699,
150.373,0.0642563,0.0894508,10.188,0.285265,
546.72,0.361067,0.471596,44.2091,1.23786,
480.057,3.03468,3.51387,158.944,4.45044,
173.224,1.11806,1.29734,57.7437,1.61682,
217.728,1.39135,1.60818,72.2494,2.02298,
159.258,1.03197,1.19337,53.0315,1.48488,
64.0624,0.420233,0.4845,21.4328,0.600117,
158.504,0.945188,1.08964,51.0326,1.42891,
139.568,0.850136,0.98487,45.3277,1.26918,
150.141,0.20483,0.171096,18.9527,0.530674,
810.144,4.81526,5.55144,261.177,7.31294,
1614.23,1.05842,1.37283,136.515,3.82242,
1354.9,0.876727,1.14376,113.894,3.18903,
610.409,0.366836,0.479565,49.3624,1.38215,
742.664,0.451826,0.585666,60.6013,1.69684,
2041.74,1.36626,1.77109,173.27,4.85156,
239.598,1.54267,1.78616,79.8379,2.23546,
669.147,4.20462,4.86358,220.608,6.17703,
164.041,1.06905,1.23793,55.1088,1.54305,
142.362,0.918541,1.05943,47.3344,1.32536,
4509.32,3.28067,4.20778,397.078,11.1182,
1373.25,0.844712,1.11646,113.605,3.18094,
2983.9,2.04604,2.65126,257.2,7.20161,
635.763,0.380401,0.495914,51.9074,1.45341,
101.766,0.614682,0.710233,32.9857,0.923601,
961.376,0.592764,0.778507,79.0399,2.21312,
799.05,0.491831,0.653963,65.957,1.8468,
1941.17,1.35794,1.74724,168.019,4.70453,
1448.52,0.940512,1.24262,122.852,3.43987,
766.758,0.468408,0.621224,63.3783,1.77459,
1094.99,0.686903,0.901058,91.8543,2.57192,
886.618,0.526717,0.711746,73.0964,2.0467,
1292.74,0.836327,1.09226,109.276,3.05973,
1778.53,1.15808,1.50861,148.642,4.16198,
687.433,0.415539,0.550725,56.0323,1.5689,
3306.13,2.38926,3.04928,290.306,8.12857,
1875.31,1.27387,1.66774,161.23,4.51444,
853.972,0.538576,0.702252,70.8047,1.98253,
559.632,0.325176,0.429828,45.3439,1.26963,
2216.63,1.55795,1.98542,192.437,5.38823,
1014.79,0.640038,0.842213,84.3643,2.3622,
2017.61,1.36072,1.76763,172.434,4.82815,
749.161,0.448143,0.595396,61.0851,1.71038,
659.964,0.385027,0.517751,53.6319,1.50169,
241.78,1.55273,1.80215,80.6084,2.25704,
1896.08,1.29958,1.66398,162.409,4.54746,
708.182,0.439339,0.584121,58.1656,1.62864,
542.719,0.308264,0.408437,43.3506,1.21382,
968.555,0.617211,0.80362,80.7624,2.26135,
868.982,0.547939,0.70715,71.7539,2.00911,
1050.92,0.674346,0.886693,88.0526,2.46547,
3701.07,2.71997,3.47267,327.568,9.17191,
1356.56,0.876639,1.14496,114.223,3.19826,
963.309,0.605365,0.797288,80.0465,2.2413,
2004.47,1.35035,1.75051,172.6,4.83279,
4522.81,3.21612,4.11071,395.777,11.0818,
2999.61,2.07553,2.68388,260.34,7.28952,
773.406,0.482905,0.627496,63.6999,1.7836,
2687.42,1.88842,2.42432,233.722,6.54422,
1539.06,1.0198,1.31848,130.934,3.66615,
2235.24,1.51308,1.96877,192.881,5.40067,
666.357,0.41345,0.534671,54.1782,1.51699,
1539.48,0.999786,1.29511,129.593,3.6286,
657.72,0.396841,0.531718,53.8437,1.50762,
1068.26,0.690916,0.893824,89.6457,2.51008,
788.181,0.486984,0.644199,64.8715,1.8164,
3331.84,2.36548,3.05014,292.55,8.19141,
1599.9,1.07939,1.38177,136.811,3.8307,
1286.99,0.840834,1.10507,109.014,3.0524,
1983.73,1.34338,1.76333,171.362,4.79814,
879.81,0.533812,0.715527,72.8995,2.04119,
643.957,0.396263,0.515705,52.6569,1.47439,
821.122,0.508553,0.669116,67.8018,1.89845,
2261.49,1.5372,1.99798,195.501,5.47403,
2506.11,1.73295,2.22665,216.854,6.07191,
1491.1,0.972506,1.26909,126.123,3.53143,
1531.24,0.999946,1.31236,129.816,3.63484,
2528.48,1.71086,2.22043,217.502,6.09005,
1895.59,1.24043,1.6209,161.037,4.50903,
646.255,0.391627,0.508371,52.3788,1.46661,
730.414,0.43919,0.57942,59.8903,1.67693,
956.247,0.578159,0.7776,79.1798,2.21703,
2720.52,1.84302,2.39409,234.675,6.57089,
752.202,0.451717,0.610924,61.9998,1.73599,
1099.92,0.696384,0.916124,91.8959,2.57308,
4640.2,3.31454,4.24238,406.852,11.3919,
435.095,0.235986,0.319168,34.387,0.962836,
3694.11,3.17328,3.98396,349.937,9.79823,
5968.84,4.3549,5.58596,531.345,14.8777,
2071.32,1.79062,2.2827,207.79,5.81812,
2219.56,1.4734,1.905,188.776,5.28572,
1479.31,0.964063,1.26384,125.939,3.5263,
5458.33,5.4949,6.88032,568.381,15.9147,
2477.84,2.32847,2.94326,247.942,6.94237,
3535.29,2.78956,3.53173,330.147,9.24411,
2464.53,2.18287,2.75714,230.09,6.44251,
6350.52,6.55744,8.0845,690.5,19.334,
3386.76,2.4205,3.12891,298.336,8.35339,
1538.17,1.01718,1.31526,128.891,3.60895,
4100.87,3.1913,4.05485,370.505,10.3741,
712.181,0.432885,0.570221,58.1864,1.62922,
1834.46,1.2295,1.60901,155.353,4.34989,
336.674,0.157131,0.210998,24.278,0.679784,
271.389,0.137169,0.184574,19.7369,0.552635,
3589.4,3.43882,4.33589,353.917,9.90968,
602.584,0.356279,0.464774,47.2716,1.3236,
492.086,0.259036,0.34083,37.2706,1.04358,
1803.82,1.21085,1.56382,151.175,4.23289,
1166.07,0.761994,0.99684,96.4677,2.70109,
996.098,0.866015,1.11211,90.3926,2.53099,
984.018,0.942959,1.20552,93.2234,2.61026,
534.806,0.395272,0.522904,45.015,1.26042,
943.967,0.575253,0.751929,76.562,2.14374,
424.133,0.218651,0.29903,32.441,0.908347,
649.065,0.365914,0.481697,50.6684,1.41872,
687.03,0.687172,0.858044,64.6157,1.80924,
164.938,0.0944254,0.118624,11.5261,0.322732,
614.189,0.351524,0.458388,47.6667,1.33467,
391.114,0.18688,0.255794,28.6409,0.801946,
575.22,0.305609,0.406197,43.841,1.22755,
2187.01,1.58026,2.02082,189.096,5.29468,
1304.02,0.902251,1.15498,109.85,3.0758,
482.134,0.268618,0.356277,37.1999,1.0416,
656.873,0.364126,0.480427,50.8579,1.42402,
843.583,0.524631,0.692516,68.2875,1.91205,
712.968,4.40363,5.10987,233.968,6.55109,
372.063,2.35375,2.72367,123.404,3.45532,
210.793,1.35217,1.56925,70.3166,1.96887,
423.638,2.67935,3.10628,140.638,3.93787,
141.314,0.913132,1.06576,47.3807,1.32666,
240.564,1.56139,1.81619,80.7964,2.2623,
74.3038,0.485572,0.564081,24.948,0.698543,
525.62,0.94137,0.821454,75.5026,2.11407,
261.045,1.55117,1.79633,84.2488,2.35897,
277.002,0.488541,0.419489,38.0255,1.06471,
140.613,0.878354,1.01695,46.1984,1.29355,
555.039,3.41776,3.95336,181.507,5.0822,
440.521,2.75848,3.19672,145.452,4.07264,
134.925,0.870225,1.00852,44.9383,1.25827,
148.26,0.950979,1.10448,49.3038,1.38051,
80.9963,0.529394,0.615095,27.1004,0.75881,
109.758,0.706275,0.819837,36.6883,1.02727,
1665.15,2.18561,2.53144,374.64,10.4899,
368.083,0.660454,0.564461,51.2564,1.43518,
597.629,0.623041,0.725083,131.346,3.67768,
250.864,1.56842,1.80761,82.4516,2.30864,
294.829,1.85327,2.14278,97.4464,2.7285,
347.602,2.20924,2.56169,115.396,3.2311,
278.587,1.78855,2.07454,92.9478,2.60254,
865.153,5.23614,6.06438,281.66,7.88649,
4476.1,26.1388,30.2489,1421.71,39.8078,
627.79,3.78312,4.37985,204.326,5.72112,
953.912,5.47375,6.32765,303.781,8.50587,
113.202,0.70243,0.816721,37.2362,1.04261,
149.854,0.922712,1.06649,48.7904,1.36613,
197.268,1.24831,1.44354,65.2139,1.82599,
387.188,2.47567,2.86661,128.862,3.60813,
314.94,2.00784,2.32789,104.79,2.93411,
345.741,2.11712,2.45419,113.509,3.17827,
430.676,2.61158,3.027,140.745,3.94085,
193.454,1.18113,1.36974,63.2252,1.77031,
184.917,0.346622,0.292663,24.751,0.693029,
192.43,1.20015,1.38463,63.2151,1.77002,
1735.14,10.3369,11.9115,557.987,15.6236,
564.769,3.57884,4.14834,187.261,5.2433,
307.571,1.9672,2.28462,102.313,2.86476,
199.765,1.23617,1.42752,65.7305,1.84045,
1123.06,6.83408,7.91714,365.945,10.2465,
376.381,2.30703,2.66983,123.192,3.44939,
165.731,1.03399,1.19049,54.5178,1.5265,
127.636,0.7767,0.901032,41.5235,1.16266,
156.541,0.995118,1.14968,51.8625,1.45215,
303.149,1.83723,2.1244,98.1417,2.74797,
238.738,1.54148,1.78657,79.7027,2.23168,
247.145,1.57568,1.83453,82.1447,2.30005,
192.018,1.25487,1.4536,64.4687,1.80512,
251.955,1.53462,1.77834,82.4245,2.30789,
587.507,3.59789,4.17239,192.337,5.38543,
707.54,4.28434,4.95836,230.756,6.46116,
225.561,0.367467,0.31188,29.9222,0.837821,
205.275,1.27367,1.47442,67.0985,1.87876,
609.811,3.66557,4.23545,196.778,5.5098,
257.096,1.65959,1.92693,85.9123,2.40554,
675.97,4.29546,4.9844,225.438,6.31227,
105.991,0.653207,0.756155,34.6296,0.969629,
547.05,3.30486,3.81699,177.849,4.97977,
306.227,1.85294,2.14766,99.9728,2.79924,
145.164,0.889716,1.03383,47.5806,1.33226,
102.925,0.647289,0.746637,33.7366,0.944625,
261.37,1.62721,1.88454,85.7177,2.4001,
196.004,1.26427,1.46267,65.4373,1.83224,
353.716,2.2695,2.63372,118.075,3.30609,
1421.89,8.37523,9.70159,458.202,12.8296,
99.3166,0.601686,0.700863,32.4716,0.909205,
950.55,5.766,6.67471,309.347,8.66173,
231.798,1.41568,1.65048,76.0072,2.1282,
133.976,0.208609,0.176717,17.1583,0.480432,
192.238,1.18063,1.36853,62.4636,1.74898,
213.749,1.34011,1.55416,70.3861,1.97081,
325.53,2.05958,2.3934,107.993,3.02381,
472.368,2.99872,3.47493,156.768,4.38951,
527.367,3.32379,3.84523,174.576,4.88812,
508.738,0.635662,0.750173,113.693,3.18339,
221.392,1.33459,1.5425,71.723,2.00824,
209.197,1.27456,1.46887,68.1511,1.90823,
206.837,1.26239,1.46391,67.5456,1.89128,
1095.58,6.62856,7.67552,356.149,9.97216,
1209.22,7.44176,8.60385,396.634,11.1057,
512.361,3.18231,3.67165,168.079,4.70621,
535.177,3.4379,3.97188,178.417,4.99568,
178.988,1.15961,1.34327,59.8342,1.67536,
147.701,0.892514,1.0365,48.0249,1.3447,
132.58,0.173315,0.14874,16.6319,0.465694,
95.2254,0.0565958,0.0694233,20.0862,0.562413,
98.4424,0.615021,0.712,32.3255,0.905113,
543.62,3.33456,3.86724,178.189,4.9893,
120.725,0.746212,0.863916,39.5572,1.1076,
723.738,0.441958,0.57965,59.5723,1.66802,
108.103,0.674402,0.778534,35.4512,0.992633,
175.594,1.11506,1.29736,58.3595,1.63407,
471.926,3.07686,3.58168,163.828,4.58718,
235.261,1.5289,1.7699,81.1672,2.27268,
394.115,2.57767,2.99472,136.491,3.82174,
390.572,2.52567,2.91959,132.279,3.70381,
695.437,4.48116,5.20635,238.206,6.66977,
351.348,2.31558,2.69297,122.222,3.42221,
512.51,3.23832,3.7647,170.707,4.77979,
13121.9,82.877,96.1303,4400.91,123.226,
611.613,4.01157,4.65012,211.795,5.93026,
1975.74,11.6678,13.4936,634.341,17.7615,
509.798,3.12959,3.62552,168.722,4.72423,
932.056,5.56426,6.45484,304.402,8.52325,
216.662,1.3421,1.55925,72.4087,2.02744,
415.693,2.69991,3.13592,143.454,4.01673,
180.889,1.17651,1.36773,62.8079,1.75862,
275.985,1.79622,2.08824,95.4581,2.67283,
303.758,1.93125,2.24769,102.202,2.86165,
205.584,1.29205,1.49555,68.705,1.92374,
389.238,2.38587,2.77112,128.993,3.6118,
444.666,2.69496,3.11106,147.401,4.12722,
159.857,1.03222,1.19704,53.4184,1.49572,
858.568,5.40729,6.28734,283.791,7.94615,
398.154,2.40835,2.78944,130.981,3.66747,
296.057,1.8919,2.19916,100.051,2.80142,
282.603,1.69168,1.95362,91.1983,2.55355,
283.967,1.7302,2.00889,93.6714,2.6228,
1369.52,8.76203,10.137,469.432,13.1441,
366.12,2.39546,2.78846,127.137,3.55982,
219.844,1.35437,1.57312,73.1799,2.04904,
1054.91,6.14514,7.11452,337.381,9.44666,
895.868,5.23111,6.0514,283.9,7.94921,
305.248,1.96029,2.27027,103.62,2.90137,
544.053,3.21014,3.72543,177.054,4.95752,
436.418,0.448139,0.58247,46.2557,1.29516,
229.72,1.34229,1.55294,73.3316,2.05328,
412.065,2.4676,2.86459,133.855,3.74794,
561.312,3.60339,4.17539,189.601,5.30882,
165.74,1.0874,1.26052,57.3076,1.60461,
252.097,1.52057,1.76101,82.3167,2.30487,
319.913,1.87644,2.17822,103.144,2.88803,
226.088,1.34055,1.54696,72.9812,2.04347,
489.367,0.598715,0.762183,55.7122,1.55994,
840.619,4.75238,5.51752,262.754,7.35712,
181.762,0.130392,0.173295,16.4727,0.461234,
566.414,3.26521,3.79132,180.476,5.05334,
536.482,3.16706,3.66959,173.814,4.8668,
310.076,2.02588,2.35884,107.528,3.01079,
399.93,2.58002,2.99207,135.698,3.79954,
429.593,2.77167,3.20531,147.305,4.12454,
1070.8,1.25156,1.48104,231.971,6.49519,
1798.04,10.1875,11.8197,558.316,15.6329,
715.32,0.731113,0.867036,152.803,4.27849,
218.348,0.187221,0.24238,20.6441,0.578035,
237.587,1.45597,1.6865,78.0844,2.18636,
919.878,5.28148,6.11894,298.367,8.35429,
1347.32,7.88863,9.16824,437.376,12.2465,
269.485,1.75944,2.03584,93.1129,2.60716,
468.426,0.478984,0.571696,101.676,2.84693,
574.573,0.684177,0.861166,65.0595,1.82167,
469.26,2.75055,3.20651,151.54,4.24313,
13707.1,81.0349,93.7027,4383.46,122.737,
10167,59.33,68.6949,3205.21,89.7458,
133.44,0.880681,1.03102,46.3507,1.29782,
567.975,3.50575,4.07061,184.289,5.16008,
286.847,1.82441,2.12363,95.5304,2.67485,
1545.6,9.63788,11.209,509.29,14.2601,
1162.13,7.41367,8.59565,394.811,11.0547,
767.807,4.9933,5.79088,264.017,7.39247,
2459.41,15.3212,17.8028,814.652,22.8102,
1080.36,7.02206,8.17924,372.022,10.4166,
1124.45,6.67964,7.73471,367.841,10.2995,
1454.29,8.67325,10.0525,475.661,13.3185,
1015.15,6.11906,7.07228,333.324,9.33308,
2145.99,12.682,14.6763,698.105,19.5469,
843.735,5.06054,5.85833,277.574,7.77209,
337.89,2.06606,2.38345,112.51,3.15028,
921.494,5.5257,6.39309,303.1,8.48681,
1542.61,9.20665,10.6479,504.41,14.1235,
1164.79,6.96684,8.07001,382.464,10.709,
544.027,3.28854,3.81272,179.837,5.03542,
1736.16,10.2444,11.8542,564.923,15.8178,
349.587,2.29244,2.67092,120.088,3.36245,
112.568,0.0794861,0.0996229,9.00106,0.25203,
378.53,2.43115,2.82328,127.642,3.57396,
748.444,4.76261,5.52542,252.206,7.06178,
304.729,1.98661,2.3038,105.039,2.9411,
248.709,0.331394,0.420262,27.7624,0.777346,
211.751,1.37414,1.58923,72.2625,2.02335,
797.351,4.77732,5.52379,262.012,7.33633,
721.765,4.31885,5.0309,238.215,6.67002,
571.356,3.4506,4.00102,188.903,5.28927,
712.118,4.2758,4.96214,235.062,6.58174,
1113.07,6.61369,7.67337,364.435,10.2042,
490.595,2.95068,3.43507,162.47,4.54915,
409.332,2.48318,2.86926,135.521,3.79459,
887.196,5.31138,6.14922,291.19,8.15332,
370.352,2.252,2.61839,123.325,3.4531,
560.996,3.39135,3.9241,185.495,5.19386,
704.055,4.24077,4.91499,232.285,6.50399,
336.602,2.05274,2.37757,111.837,3.13142,
1086.28,6.46898,7.51655,356.742,9.98878,
613.526,3.83924,4.46687,201.525,5.64269,
197.884,1.30366,1.51423,68.3835,1.91474,
599.855,0.704105,0.912046,63.7443,1.78484,
173.023,1.12284,1.30968,59.8683,1.67631,
561.036,3.59458,4.18023,186.954,5.23471,
172.976,0.203071,0.261014,18.054,0.505512,
508.95,3.33107,3.87388,175.92,4.92575,
607.214,3.65408,4.24352,200.28,5.60784,
1509.37,8.92912,10.3492,492.565,13.7918,
610.579,3.66835,4.2673,201.834,5.65136,
528.329,3.1942,3.70798,174.872,4.89642,
1180.52,7.03412,8.14426,386.481,10.8215,
713.93,4.28469,4.96463,235.234,6.58655,
735.458,4.41493,5.10548,242.239,6.78268,
684.473,4.10869,4.76161,225.347,6.30973,
1233.45,7.30867,8.46733,403.475,11.2973,
2881.35,16.8059,19.4664,929.354,26.0219,
5082.03,29.7857,34.4811,1609.63,45.0697,
558.208,3.46252,4.0189,182.209,5.10185,
433.789,2.84593,3.30045,148.895,4.16907,
349.018,2.2554,2.61091,118.789,3.3261,
357.229,2.2982,2.67554,122.371,3.42638,
330.856,0.452096,0.573544,38.0534,1.06549,
421.423,2.76153,3.21638,146.497,4.10191,
186.699,1.22973,1.42501,64.8312,1.81527,
468.827,3.10569,3.60982,162.896,4.56109,
260.653,1.60274,1.86178,86.462,2.42094,
431.446,2.67811,3.10082,143.75,4.025,
180.284,1.1831,1.37805,62.4074,1.74741,
645.458,4.22983,4.92044,221.199,6.19356,
5155.78,31.7094,36.7909,1680.66,47.0586,
648.221,4.12844,4.80954,217.744,6.09682,
3204.27,20.3371,23.62,1076.63,30.1455,
275.229,1.7968,2.08789,95.2203,2.66617,
839.597,5.4467,6.34875,289.502,8.10604,
197.638,1.33111,1.54584,69.5378,1.94706,
260.879,1.71603,1.99979,90.8612,2.54411,
211.988,1.35645,1.57691,72.061,2.01771,
1506.3,9.07479,10.5159,491.354,13.7579,
693.719,4.23305,4.90354,226.794,6.35023,
724.275,4.70639,5.47116,247.615,6.93321,
234.573,1.50488,1.74849,78.9622,2.21094,
1026.67,6.65179,7.73079,350.142,9.80398,
709.943,4.6645,5.42172,246.081,6.89027,
412.42,2.71347,3.15785,142.713,3.99597,
256.72,1.71859,1.99526,90.0447,2.52125,
440.817,0.565508,0.713555,50.4907,1.41374,
219.897,1.374,1.59227,73.0897,2.04651,
549.589,3.55642,4.13319,186.499,5.22197,
1571.31,10.1094,11.7425,532.921,14.9218,
1154.99,7.36461,8.56896,388.206,10.8698,
615.27,3.93732,4.56885,205.471,5.75318,
1610.55,2.30897,2.84971,190.947,5.34652,
282.212,1.83867,2.14039,97.0904,2.71853,
1088.5,7.03999,8.19227,375.75,10.521,
518.539,3.30028,3.83828,175.411,4.91151,
241.533,1.49801,1.73568,79.9932,2.23981,
347.253,2.12899,2.46678,113.96,3.19089,
320.323,2.0982,2.44602,110.052,3.08145,
488.412,3.18977,3.70286,168.964,4.73099,
353.312,2.29419,2.66104,118.417,3.31568,
1191.62,7.74064,9.01669,411.108,11.511,
373.229,2.45287,2.85676,129.826,3.63512,
318.574,2.06352,2.39164,108.921,3.0498,
410.047,0.528345,0.676919,45.4744,1.27328,
159.478,0.190367,0.244256,16.622,0.465415,
3460.94,20.1352,23.3523,1100.75,30.8209,
325.478,0.404477,0.519879,36.5736,1.02406,
307.039,1.88249,2.18726,101.061,2.82971,
333.358,2.18546,2.53699,115.68,3.23905,
305.078,1.99096,2.31456,105.658,2.95842,
615.272,3.99249,4.64224,212.153,5.9403,
83.8429,0.550776,0.640237,29.1499,0.816196,
1325.3,8.55896,9.9369,451.564,12.6438,
526.292,3.46146,4.02573,183.094,5.12664,
258.489,1.68843,1.97192,89.3492,2.50178,
363.96,2.37899,2.76857,125.382,3.51069,
304.754,1.85108,2.15127,100.432,2.8121,
314.201,1.94215,2.2454,104.681,2.93106,
1257.22,7.53856,8.73422,407.106,11.399,
309.582,2.02638,2.34999,107.044,2.99724,
105.155,0.691077,0.796315,35.367,0.990276,
258.243,1.67463,1.95139,86.7033,2.42769,
272.832,1.82153,2.11634,95.5543,2.67552,
480.096,3.16625,3.67589,166.402,4.65927,
789.291,5.13826,5.97645,271.006,7.58816,
519.503,3.31563,3.85253,174.445,4.88445,
637.658,0.441498,0.579583,53.8145,1.50681,
87.1901,0.0438041,0.0618282,6.5217,0.182608,
298.691,0.224269,0.296634,26.0584,0.729634,
244.523,0.156607,0.214772,20.531,0.574868,
341.647,0.28756,0.382998,30.8196,0.862949,
280.578,0.20152,0.268172,26.2179,0.734102,
448.407,0.329904,0.430024,41.6667,1.16667,
351.878,0.167025,0.229633,25.0246,0.700688,
347.586,0.182702,0.24117,25.2818,0.707891,
526.814,0.386863,0.510712,45.0273,1.26077,
178.251,0.082308,0.11228,12.212,0.341937,
213.689,0.111783,0.147746,14.6413,0.409955,
408.627,0.245655,0.317011,30.9443,0.866439,
506.599,0.3058,0.406101,41.5265,1.16274,
1542.95,1.16551,1.49014,142.405,3.98735,
403.71,0.308266,0.410844,37.5204,1.05057,
965.24,0.782698,1.00216,83.6337,2.34174,
173.917,0.082954,0.110301,11.5659,0.323845,
606.836,0.480098,0.610715,57.4643,1.609,
248.65,0.123027,0.167509,17.5674,0.491886,
166.789,0.0980377,0.125181,13.6065,0.380983,
212.784,0.0969762,0.134784,14.5761,0.408131,
868.525,0.678246,0.865545,81.645,2.28606,
1142.74,1.01734,1.2919,115.711,3.23991,
324.668,0.195694,0.24911,26.1552,0.732346,
6696.02,5.12195,6.49362,609.308,17.0606,
973.752,0.810296,1.03545,94.7491,2.65297,
3638.05,23.0805,26.8006,1231.59,34.4844,
142.591,0.97543,1.14667,50.8624,1.42415,
282.197,1.9555,2.28007,100.746,2.82089,
1397.23,1.15107,1.45306,135.373,3.79043,
123.468,0.837114,0.97523,43.5012,1.21803,
129.498,0.894793,1.04296,46.2685,1.29552,
188.82,1.27636,1.49082,66.549,1.86337,
634.32,4.26178,4.97482,221.249,6.19496,
788.581,5.22552,6.0706,272.493,7.6298,
8029.44,49.4637,57.3781,2616.46,73.2608,
3139.59,19.5756,22.6646,1048.81,29.3665,
73.8918,0.507967,0.590021,26.2745,0.735686,
951.895,0.67683,0.881507,85.1622,2.38454,
196.658,0.104552,0.141754,15.6572,0.438401,
187.664,1.26543,1.47107,65.758,1.84122,
298.508,2.07913,2.42999,106.987,2.99563,
59.9447,0.419953,0.488944,21.5432,0.603209,
202.27,1.41047,1.64795,72.6375,2.03385,
476.372,3.25853,3.79784,168.844,4.72764,
110.851,0.753011,0.875137,39.4173,1.10369,
714.801,4.72755,5.49289,249.006,6.97217,
185.544,1.27297,1.47963,65.8597,1.84407,
253.62,1.70385,1.98606,89.1929,2.4974,
225.618,1.54761,1.79967,79.8004,2.23441,
131.334,0.911801,1.06246,47.3657,1.32624,
338.221,2.30516,2.68458,120.417,3.37169,
1348.48,8.84249,10.2465,465.397,13.0311,
102.186,0.698192,0.80861,36.2909,1.01614,
314.647,2.14347,2.48679,111.598,3.12474,
250.023,1.70884,1.98471,88.7972,2.48632,
118.209,0.827159,0.968792,42.7971,1.19832,
187.902,1.29438,1.50874,67.4079,1.88742,
266.897,1.80394,2.10762,94.5444,2.64724,
173.473,1.17218,1.36351,61.2758,1.71572,
286.539,1.97937,2.29976,102.317,2.86488,
130.087,0.867142,1.00541,44.7861,1.25401,
