S,I,X,R,D,N
2973.64,0.55203,1.05189,25.0577,0.701617,
2662.49,0.494415,0.942157,22.4496,0.628589,
2661.51,0.494035,0.94137,22.4249,0.627897,
1551.71,0.288132,0.549059,13.0821,0.366298,
1804.39,0.335042,0.638437,15.2112,0.425913,
2568.37,0.476792,0.908527,21.6434,0.606016,
2146.25,0.398452,0.759261,18.0882,0.50647,
2626.83,0.487675,0.929267,22.1378,0.61986,
2492.07,0.462641,0.881571,21.0015,0.588042,
2705.11,0.502174,0.95688,22.7949,0.638258,
2833.92,0.526113,1.00251,23.8822,0.668702,
2487.11,0.461738,0.879844,20.9607,0.586901,
2688.26,0.499048,0.950933,22.6533,0.634292,
2231.46,0.414293,0.789441,18.8079,0.526623,
3497.82,0.649322,1.23727,29.4727,0.825235,
2462.34,0.457092,0.870986,20.748,0.580943,
2777.44,0.515592,0.982452,23.4035,0.655299,
2691.24,0.499593,0.951957,22.6769,0.634954,
2564.4,0.47605,0.907107,21.6089,0.60505,
2335.51,0.433553,0.826131,19.6795,0.551027,
2094.72,0.388906,0.741073,17.6561,0.49437,
2699.17,0.501053,0.954737,22.7423,0.636783,
2864.64,0.53179,1.01332,24.1391,0.675894,
2981.56,0.553504,1.05469,25.1245,0.703486,
2169.04,0.40265,0.767243,18.2769,0.511754,
2329.56,0.43246,0.824047,19.6304,0.549652,
3077.68,0.571311,1.08862,25.9315,0.726083,
2562.41,0.475761,0.906592,21.6011,0.60483,
2517.82,0.467481,0.890826,21.2272,0.594362,
2516.83,0.467317,0.890519,21.2193,0.594142,
3155.94,0.586008,1.1167,26.609,0.745052,
2345.41,0.435462,0.82979,19.77,0.553559,
1973.83,0.366447,0.698277,16.6368,0.46583,
1866.82,0.346572,0.660399,15.7342,0.440558,
2786.35,0.517367,0.985892,23.4918,0.65777,
2653.57,0.492705,0.938885,22.3704,0.62637,
1691.43,0.314002,0.598337,14.2556,0.399156,
2365.23,0.439168,0.836864,19.9397,0.558313,
2603.04,0.483302,0.920955,21.9433,0.614413,
2606.01,0.48383,0.921969,21.9672,0.615082,
2564.39,0.476151,0.907345,21.6197,0.605353,
1540.82,0.286046,0.545076,12.9875,0.36365,
2077.87,0.385785,0.735143,17.5164,0.490458,
3160.9,0.586904,1.11839,26.6473,0.746124,
1890.6,0.350998,0.668851,15.9365,0.446221,
2556.47,0.474668,0.904513,21.5514,0.603439,
3102.44,0.576055,1.0977,26.1546,0.732328,
2479.17,0.460397,0.877326,20.9052,0.585346,
3088.57,0.573484,1.09282,26.0393,0.729101,
2147.23,0.398709,0.759766,18.1031,0.506886,
2421.71,0.449623,0.856781,20.414,0.571591,
2566.38,0.47649,0.907977,21.6339,0.605751,
1469.49,0.272691,0.519584,12.3753,0.346508,
2558.47,0.47479,0.904656,21.5457,0.603279,
1086.01,0.201523,0.383975,9.14551,0.256074,
1620.1,0.300653,0.572869,13.645,0.382061,
2848.8,0.528724,1.00745,23.9962,0.671894,
2022.39,0.375369,0.715265,17.0393,0.4771,
1800.44,0.334123,0.63663,15.1634,0.424575,
1441.74,0.267547,0.509782,12.1423,0.339984,
1898.54,0.352333,0.671332,15.9901,0.447722,
1834.13,0.340393,0.648593,15.449,0.432573,
2008.53,0.372727,0.710181,16.9142,0.473598,
1794.5,0.333014,0.634524,15.1132,0.423169,
2544.6,0.472232,0.899786,21.4307,0.60006,
3626.64,0.673074,1.28247,30.5449,0.855258,
1753.87,0.325471,0.620142,14.7694,0.413543,
1578.48,0.292925,0.558145,13.2947,0.372252,
2468.28,0.458214,0.873149,20.8023,0.582463,
1858.89,0.345053,0.657508,15.664,0.438592,
1737.02,0.322437,0.614417,14.6382,0.409868,
1409.04,0.26154,0.498369,11.8726,0.332433,
2003.56,0.371928,0.708717,16.8839,0.472749,
1263.38,0.234499,0.446843,10.6452,0.298065,
1200.95,0.222912,0.424757,10.119,0.283331,
2185.88,0.405784,0.773234,18.4218,0.515811,
2426.67,0.450485,0.858418,20.4513,0.572635,
2086.8,0.387385,0.738176,17.5864,0.49242,
2126.43,0.394734,0.752178,17.92,0.501761,
1511.1,0.280486,0.534472,12.7329,0.356522,
1325.8,0.246089,0.468924,11.1715,0.312801,
2385.05,0.442729,0.843621,20.0969,0.562714,
1438.76,0.267058,0.508887,12.1233,0.339451,
1415.97,0.262829,0.500821,11.9313,0.334077,
1951.05,0.362174,0.690131,16.4411,0.460352,
2435.59,0.452134,0.861552,20.525,0.574701,
2242.38,0.416147,0.792906,18.8827,0.528717,
2838.89,0.526872,1.00388,23.9078,0.66942,
2212.65,0.410613,0.78235,18.6307,0.521659,
2035.29,0.377692,0.719625,17.1364,0.47982,
1565.6,0.290545,0.553591,13.1841,0.369154,
1775.67,0.329521,0.62785,14.9517,0.418648,
2303.82,0.427533,0.814589,19.3982,0.54315,
1867.83,0.346617,0.660417,15.7266,0.440345,
3331.37,0.618219,1.17789,28.0483,0.785352,
1557.68,0.289059,0.550748,13.1153,0.367228,
1786.57,0.331544,0.631703,15.0434,0.421216,
1550.74,0.287764,0.548273,13.0555,0.365554,
2343.45,0.434872,0.828565,19.73,0.552439,
1951.06,0.362053,0.689822,16.4263,0.459937,
3740.61,0.694148,1.32256,31.4927,0.881795,
1681.54,0.312038,0.59453,14.1573,0.396404,
3955.63,0.734046,1.39858,33.3033,0.932492,
1956.01,0.363018,0.691689,16.4737,0.461263,
2699.17,0.500984,0.954569,22.7351,0.636583,
1681.54,0.312034,0.594515,14.1565,0.396383,
1651.81,0.306521,0.584018,13.907,0.389395,
2178.97,0.404345,0.770398,18.3447,0.513652,
2160.14,0.400849,0.763742,18.1862,0.509213,
2919.16,0.541758,1.03223,24.5824,0.688308,
2725.94,0.505868,0.963835,22.9519,0.642653,
3026.18,0.561579,1.06998,25.4791,0.713415,
1514.08,0.280969,0.535339,12.7483,0.356951,
1363.46,0.253016,0.48207,11.4794,0.321423,
1407.06,0.261107,0.497492,11.8469,0.331715,
1471.47,0.273057,0.520257,12.3886,0.346882,
1776.66,0.329718,0.628228,14.9611,0.41891,
1947.09,0.361362,0.688527,16.398,0.459144,
1462.55,0.271397,0.517093,12.3132,0.34477,
1672.62,0.310384,0.591374,14.0818,0.394291,
2723.95,0.505512,0.963167,22.9364,0.64222,
1534.89,0.284832,0.542699,12.9236,0.361861,
1402.11,0.260193,0.495749,11.8058,0.330562,
1623.08,0.301199,0.573878,13.6664,0.38266,
1293.11,0.239955,0.457187,10.8868,0.304829,
1418.95,0.263308,0.501679,11.9461,0.334491,
2581.27,0.479019,0.912694,21.7343,0.608561,
2310.75,0.428841,0.817091,19.4587,0.544844,
2362.27,0.438424,0.835365,19.895,0.55706,
1588.4,0.294755,0.5616,13.3732,0.374449,
1671.63,0.310205,0.591034,14.0741,0.394074,
2138.34,0.396841,0.75612,18.0069,0.504192,
1642.89,0.304884,0.58091,13.834,0.387351,
2796.28,0.51899,0.988872,23.5512,0.659432,
2295.88,0.426114,0.81191,19.3369,0.541433,
2565.41,0.476085,0.907096,21.6008,0.604823,
1967.91,0.365177,0.695774,16.5678,0.463899,
1778.65,0.330055,0.628855,14.9744,0.419282,
2479.21,0.46006,0.876552,20.8724,0.584426,
2570.37,0.476998,0.908843,21.6429,0.606,
1249.51,0.231862,0.441766,10.5196,0.294548,
1373.37,0.254848,0.485562,11.5625,0.323749,
1085.02,0.201341,0.383619,9.13532,0.255789,
2262.2,0.4198,0.799855,19.047,0.533315,
2722.95,0.505424,0.963063,22.9406,0.642337,
2660.52,0.493835,0.940986,22.4151,0.627622,
1571.54,0.291688,0.555794,13.2391,0.370694,
1727.11,0.320565,0.610822,14.55,0.407401,
2956.79,0.548903,1.04595,24.9175,0.697689,
1782.6,0.330871,0.630463,15.0181,0.420506,
1268.33,0.235403,0.448549,10.6846,0.299168,
2698.17,0.500846,0.954357,22.7347,0.63657,
2721.95,0.505267,0.962778,22.9349,0.642177,
2699.16,0.501045,0.954731,22.7432,0.636808,
1424.89,0.264486,0.503971,12.0055,0.336153,
1465.52,0.272021,0.518336,12.3478,0.345738,
2826,0.524597,0.999623,23.8136,0.666781,
1683.51,0.312496,0.59546,14.1849,0.397176,
1577.49,0.292809,0.557947,13.2915,0.372161,
2616.92,0.485785,0.925664,22.0518,0.61745,
1506.14,0.279557,0.532684,12.689,0.355292,
1385.26,0.257113,0.489911,11.6701,0.326762,
2190.84,0.406664,0.774884,18.4589,0.516848,
2475.22,0.459475,0.875531,20.8576,0.584011,
2666.46,0.494963,0.943148,22.4683,0.629112,
1438.76,0.267025,0.508806,12.1202,0.339365,
1674.59,0.310817,0.592259,14.1096,0.395069,
1716.21,0.318529,0.606951,14.4584,0.404835,
2026.36,0.376113,0.716685,17.0732,0.478049,
1764.76,0.327539,0.624121,14.8671,0.416279,
1854.93,0.344275,0.656013,15.6273,0.437566,
1789.54,0.33214,0.632881,15.0758,0.422123,
2398.92,0.445323,0.848581,20.2171,0.566078,
2230.48,0.413994,0.788857,18.7912,0.526154,
1640.89,0.304767,0.580779,13.8398,0.387513,
1540.81,0.286198,0.5454,12.9973,0.363926,
2172,0.403412,0.768754,18.3187,0.512923,
2555.47,0.47463,0.904465,21.5522,0.603461,
3109.35,0.577627,1.10079,26.2345,0.734567,
1946.07,0.36151,0.688908,16.4173,0.459686,
2518.79,0.467921,0.891708,21.2508,0.595021,
3450.21,0.640943,1.22144,29.1092,0.815057,
2033.27,0.377756,0.719882,17.1565,0.480381,
2319.63,0.430956,0.821272,19.5729,0.54804,
3059.8,0.568532,1.08347,25.8233,0.723054,
2640.66,0.490698,0.935151,22.2896,0.624107,
1565.58,0.290786,0.554125,13.204,0.369713,
1560.63,0.289861,0.552358,13.1618,0.368529,
2027.33,0.376565,0.717595,17.1001,0.478802,
2389.99,0.443902,0.845919,20.1577,0.564415,
1636.92,0.304038,0.579378,13.8057,0.386558,
1528.92,0.283958,0.541107,12.8933,0.361014,
2038.23,0.37852,0.721298,17.1862,0.481214,
1403.08,0.260548,0.496494,11.8296,0.331229,
1948.06,0.361851,0.689552,16.4318,0.460091,
1373.35,0.255076,0.486068,11.582,0.324296,
1406.05,0.26114,0.497625,11.8572,0.332001,
1663.68,0.308984,0.588794,14.0298,0.392833,
3081.61,0.572511,1.09104,26.0032,0.728091,
2184.87,0.405925,0.773573,18.4363,0.516215,
2131.36,0.396026,0.754714,17.9879,0.503661,
1845,0.342793,0.653261,15.5697,0.43595,
1808.34,0.33597,0.640266,15.2596,0.427267,
1290.11,0.239697,0.456794,10.8867,0.304827,
1665.65,0.309482,0.589778,14.0572,0.393601,
2962.7,0.550461,1.04905,25.0037,0.700105,
2281,0.423623,0.80726,19.2354,0.538592,
1719.17,0.319291,0.608445,14.4981,0.405947,
2810.12,0.521966,0.994679,23.7029,0.663682,
2866.58,0.532612,1.01501,24.1916,0.677365,
1518.01,0.282014,0.537424,12.8074,0.358608,
1520.99,0.282564,0.538476,12.8326,0.359312,
1828.16,0.339643,0.647247,15.4248,0.431895,
1907.43,0.354329,0.675227,16.0908,0.450543,
3550.3,0.659413,1.25661,29.9444,0.838443,
2263.15,0.420382,0.8011,19.0908,0.534543,
2189.83,0.406736,0.775094,18.4701,0.517164,
1307.96,0.242914,0.462897,11.03,0.30884,
3335.28,0.619464,1.18047,28.129,0.787611,
1599.27,0.297024,0.56601,13.4867,0.377629,
1376.33,0.25561,0.487087,11.6062,0.324975,
1427.87,0.26495,0.504808,12.0208,0.336582,
1360.49,0.252446,0.480984,11.4533,0.320692,
1769.73,0.328407,0.625731,14.9019,0.417252,
2046.18,0.379713,0.723489,17.2303,0.482448,
1612.18,0.299166,0.570012,13.5748,0.380093,
1992.68,0.369781,0.704563,16.7796,0.469828,
1596.32,0.296214,0.564377,13.4396,0.37631,
1243.57,0.230755,0.439659,10.4698,0.293153,
1503.18,0.278931,0.53145,12.6554,0.354352,
1243.57,0.230753,0.439655,10.4693,0.293141,
1511.11,0.280405,0.534258,12.723,0.356243,
1607.22,0.298246,0.568263,13.5334,0.378934,
1792.52,0.332629,0.633769,15.0926,0.422591,
2423.71,0.449776,0.85698,20.4087,0.571443,
1207.89,0.224133,0.427044,10.1692,0.284739,
1327.79,0.246379,0.46943,11.1784,0.312995,
1264.38,0.234615,0.447011,10.6446,0.29805,
1246.54,0.231304,0.440704,10.4946,0.293848,
1702.35,0.31589,0.60187,14.3324,0.401306,
1216.81,0.225786,0.430189,10.244,0.286832,
1681.54,0.312029,0.594511,14.1568,0.39639,
1368.42,0.253921,0.483794,11.5203,0.322568,
2387.05,0.442949,0.843954,20.0969,0.562713,
1823.24,0.338335,0.644643,15.3518,0.429851,
1817.29,0.337237,0.642546,15.3025,0.428469,
2241.39,0.415917,0.792452,18.8701,0.528364,
1645.87,0.30541,0.581901,13.8566,0.387986,
1639.92,0.304309,0.579801,13.8068,0.386591,
1652.8,0.3067,0.584358,13.9152,0.389627,
1285.18,0.238476,0.454369,10.8197,0.302952,
2245.36,0.416656,0.793865,18.9042,0.529318,
2216.62,0.411325,0.783704,18.6622,0.522543,
1854.95,0.344206,0.655814,15.6169,0.437273,
2028.35,0.376388,0.717132,17.0766,0.478144,
2284.99,0.424012,0.807872,19.2379,0.53866,
1810.36,0.335941,0.640071,15.2422,0.426781,
4532.33,0.841059,1.60247,38.1584,1.06843,
1919.35,0.356161,0.678597,16.1595,0.452465,
1503.18,0.278928,0.531446,12.6557,0.354358,
2007.54,0.372524,0.709772,16.9015,0.473241,
1401.12,0.25999,0.49536,11.7964,0.330299,
1556.69,0.28886,0.550367,13.1058,0.366964,
2229.5,0.413709,0.788249,18.7704,0.525571,
2619.91,0.486153,0.926273,22.0574,0.617608,
1553.72,0.288302,0.549303,13.0801,0.366242,
1908.45,0.354131,0.674731,16.0669,0.449873,
2052.13,0.380795,0.725525,17.2759,0.483726,
1714.24,0.318101,0.60609,14.434,0.404153,
1912.41,0.354875,0.67616,16.1031,0.450886,
1619.11,0.300448,0.572457,13.6329,0.381721,
2627.84,0.48765,0.929146,22.1277,0.619577,
1234.65,0.229094,0.436504,10.3955,0.291074,
1461.56,0.271204,0.516738,12.3065,0.344583,
1732.07,0.321414,0.612402,14.5846,0.408368,
1916.38,0.355614,0.677563,16.1365,0.451823,
2603.06,0.483049,0.920371,21.9186,0.613722,
1708.29,0.316999,0.60399,14.3839,0.402748,
2035.29,0.377677,0.719605,17.1371,0.47984,
1407.06,0.261092,0.497473,11.8477,0.331736,
1412.02,0.262012,0.499221,11.8892,0.332898,
1310.95,0.243254,0.463476,11.0377,0.309056,
1255.46,0.232954,0.443855,10.5703,0.295969,
1356.53,0.251712,0.479597,11.4217,0.319808,
1434.81,0.266242,0.507284,12.0814,0.338279,
1760.81,0.326735,0.622537,14.825,0.415099,
1845.04,0.342367,0.65232,15.5344,0.434962,
1243.57,0.230749,0.439653,10.47,0.293161,
2426.69,0.450313,0.858,20.4331,0.572127,
2248.33,0.417218,0.794947,18.9316,0.530086,
1530.92,0.284075,0.541261,12.8903,0.360929,
2516.86,0.467034,0.889844,21.1898,0.593315,
2744.76,0.509326,0.970431,23.1096,0.647067,
2454.43,0.455449,0.86777,20.6641,0.578594,
2426.69,0.450308,0.857992,20.4325,0.572109,
2977.62,0.552562,1.05283,25.0734,0.702055,
1481.38,0.274882,0.523746,12.4731,0.349246,
1513.09,0.280768,0.53496,12.7401,0.356723,
2984.56,0.553817,1.05519,25.1263,0.703535,
2650.63,0.491851,0.937127,22.3146,0.624808,
1962.95,0.364243,0.693985,16.5251,0.462702,
1439.76,0.267156,0.50901,12.1203,0.33937,
2820.07,0.523314,0.997089,23.745,0.664861,
2194.82,0.407288,0.776027,18.4813,0.517477,
3126.25,0.580133,1.10534,26.3226,0.737033,
1323.83,0.245645,0.46803,11.1456,0.312076,
1356.53,0.251711,0.479592,11.4211,0.319792,
2446.5,0.453992,0.865009,20.6002,0.576805,
2485.13,0.461385,0.879187,20.947,0.586516,
2262.18,0.41999,0.800313,19.0682,0.533909,
3148.02,0.584517,1.11384,26.5386,0.74308,
3457.17,0.641924,1.22325,29.1465,0.816101,
1659.72,0.308123,0.587137,13.9882,0.391669,
2372.16,0.440442,0.839292,19.9971,0.55992,
2889.4,0.536452,1.02224,24.3547,0.681933,
2210.65,0.410444,0.782132,18.6359,0.521805,
2293.89,0.425885,0.811546,19.3354,0.541391,
2122.46,0.394052,0.750894,17.8909,0.500946,
2027.34,0.376384,0.717215,17.0881,0.478468,
2810.13,0.521733,0.994197,23.6869,0.663234,
1474.43,0.27372,0.521578,12.4261,0.347929,
1332.74,0.247407,0.471438,11.2315,0.314483,
1518.03,0.281807,0.536995,12.7937,0.358223,
1549.74,0.287696,0.548213,13.0607,0.365698,
360.682,0.0669352,0.127543,3.03818,0.0850691,
1653.78,0.307021,0.585036,13.9382,0.390269,
2370.18,0.440037,0.838509,19.9774,0.559366,
2328.57,0.432294,0.823762,19.6261,0.54953,
2352.35,0.436714,0.832164,19.8254,0.55511,
1482.36,0.275184,0.524372,12.4932,0.349811,
2308.75,0.428607,0.816719,19.4574,0.544807,
2417.74,0.448895,0.8554,20.3814,0.570679,
2734.83,0.507737,0.967521,23.0521,0.645458,
1810.34,0.33608,0.640419,15.2581,0.427226,
2089.76,0.387979,0.739327,17.6158,0.493242,
2645.64,0.491224,0.936071,22.3041,0.624516,
2167.06,0.402313,0.766626,18.2646,0.511408,
1698.37,0.315292,0.600807,14.3143,0.400799,
2781.4,0.516412,0.984069,23.4472,0.656521,
2569.34,0.477069,0.90911,21.6625,0.606549,
2248.3,0.41742,0.795421,18.9517,0.530647,
3150,0.584857,1.11449,26.5541,0.743516,
2202.73,0.408934,0.779247,18.5656,0.519837,
2170.03,0.402879,0.767711,18.2915,0.512163,
2509.9,0.465963,0.887914,21.1543,0.592321,
1858.89,0.345094,0.657593,15.6674,0.438687,
1343.63,0.249424,0.475288,11.3235,0.317059,
2267.13,0.420908,0.802064,19.1099,0.535076,
1893.57,0.351538,0.669879,15.9605,0.446894,
1338.68,0.248504,0.473534,11.2816,0.315886,
423.107,0.0785299,0.149635,3.56491,0.0998174,
1106.79,0.205752,0.392113,9.34734,0.261726,
293.3,0.0544664,0.103783,2.47291,0.0692414,
339.871,0.0631172,0.120266,2.86567,0.0802389,
722.343,0.13423,0.255796,6.09637,0.170698,
867.007,0.161141,0.30708,7.31959,0.204949,
328.971,0.0611032,0.116428,2.77424,0.0776787,
280.418,0.0520732,0.0992217,2.36405,0.0661934,
391.398,0.072659,0.138447,3.29846,0.0923568,
1015.64,0.188652,0.359489,8.56726,0.239883,
556.871,0.103424,0.197077,4.69667,0.131507,
217.995,0.0404476,0.0770702,1.83586,0.0514042,
651.01,0.120841,0.230252,5.48502,0.153581,
913.593,0.1696,0.32317,7.69911,0.215575,
880.892,0.163545,0.311638,7.42455,0.207887,
642.089,0.119223,0.227182,5.41275,0.151557,
4518.32,0.839943,1.60089,38.1752,1.06891,
1392.17,0.258653,0.492911,11.7491,0.328975,
521.199,0.0968293,0.184508,4.39696,0.123115,
1041.42,0.193309,0.368359,8.77744,0.245768,
520.209,0.0966303,0.184127,4.38773,0.122856,
14412.8,2.68057,5.11006,121.958,3.41482,
1028.53,0.19103,0.364025,8.6749,0.242897,
587.591,0.109089,0.207871,4.95348,0.138697,
847.198,0.15734,0.299818,7.14474,0.200053,
570.748,0.105947,0.201875,4.80965,0.13467,
120.889,0.0224181,0.0427135,1.01743,0.0284881,
440.942,0.0818486,0.155961,3.71597,0.104047,
991.863,0.184233,0.351078,8.36714,0.23428,
532.104,0.0987674,0.188198,4.48376,0.125545,
1092.93,0.202983,0.386809,9.21861,0.258121,
773.874,0.143707,0.273835,6.52534,0.18271,
574.71,0.106693,0.203308,4.84444,0.135644,
460.757,0.0855758,0.163065,3.88569,0.108799,
583.624,0.108412,0.206582,4.92334,0.137853,
965.109,0.179282,0.34164,8.1419,0.227973,
434.004,0.080587,0.153557,3.65895,0.102451,
401.308,0.0744718,0.141899,3.38053,0.0946547,
369.597,0.0686378,0.130785,3.11617,0.0872527,
1626.02,0.301988,0.57547,13.7149,0.384018,
648.035,0.120308,0.229247,5.46224,0.152943,
2726.87,0.506537,0.965305,23.009,0.644251,
710.458,0.131941,0.251415,5.9911,0.167751,
421.126,0.0781445,0.148895,3.54716,0.0993205,
340.864,0.0632578,0.120529,2.87161,0.080405,
5587.14,1.04162,1.98657,47.4996,1.32999,
3683.82,0.686736,1.30967,31.31,0.87668,
3664,0.683043,1.30263,31.1403,0.871929,
3572.85,0.666025,1.27017,30.3647,0.850211,
1869.66,0.348491,0.664548,15.879,0.444611,
3488.63,0.650333,1.24025,29.649,0.830172,
2507.74,0.467452,0.891432,21.3046,0.596527,
4721.19,0.880147,1.67857,40.1314,1.12368,
4338.74,0.808835,1.54255,36.879,1.03261,
6055.79,1.12903,2.15329,51.4881,1.44167,
2435.41,0.453967,0.865714,20.6898,0.579315,
1547.65,0.288471,0.550083,13.1412,0.367953,
2328.41,0.434015,0.827661,19.7793,0.553822,
2440.37,0.454891,0.867474,20.7312,0.580474,
4916.37,0.91656,1.74803,41.7935,1.17022,
3212.2,0.598788,1.14192,27.2958,0.764284,
2115.38,0.394306,0.751926,17.9676,0.503092,
2032.16,0.37879,0.722332,17.2599,0.483277,
3557,0.663082,1.26455,30.2295,0.846426,
1099.87,0.204323,0.389363,9.27955,0.259827,
289.339,0.05369,0.102298,2.43696,0.0682349,
508.321,0.0943789,0.179836,4.28495,0.119979,
501.387,0.0930536,0.177308,4.22423,0.118279,
433.012,0.0804262,0.153251,3.65189,0.102253,
415.179,0.0770833,0.146877,3.49943,0.0979841,
616.323,0.114483,0.218149,5.19836,0.145554,
838.275,0.155745,0.296795,7.07408,0.198074,
3941.62,0.732871,1.39684,33.3126,0.932753,
272.495,0.0505475,0.096311,2.29423,0.0642385,
206.105,0.0382319,0.0728451,1.73522,0.0485862,
375.547,0.0696637,0.132735,3.16192,0.0885337,
317.084,0.0588256,0.112086,2.67007,0.0747619,
397.346,0.0737147,0.140456,3.34596,0.0936868,
642.094,0.119138,0.227011,5.40846,0.151437,
1768.6,0.329658,0.628639,15.0209,0.420585,
4127.7,0.769494,1.46752,35.0821,0.982298,
4429.89,0.825846,1.575,37.6527,1.05428,
3080.42,0.574224,1.09507,26.1743,0.73288,
3262.73,0.608215,1.15993,27.7254,0.77631,
10468.8,1.9521,3.72341,89.0632,2.49377,
2618.71,0.488139,0.930886,22.2509,0.623026,
3406.39,0.635006,1.211,28.9485,0.810557,
7041.62,1.31291,2.50407,59.8855,1.67679,
3153.74,0.587903,1.12117,26.8005,0.750414,
2740.58,0.51087,0.974244,23.2867,0.652028,
1774.55,0.330771,0.630758,15.071,0.421988,
3624.37,0.675647,1.28851,30.8024,0.862468,
2388.84,0.445292,0.849164,20.2947,0.568252,
3625.36,0.675838,1.28888,30.812,0.862737,
2275.89,0.424232,0.80901,19.3361,0.541412,
2465.14,0.459508,0.876262,20.94,0.586321,
2149.07,0.400576,0.763869,18.252,0.511056,
3638.25,0.678218,1.2934,30.9175,0.865691,
5910.14,1.10188,2.10151,50.2505,1.40701,
2435.41,0.45398,0.865743,20.6908,0.579343,
3255.79,0.606919,1.15744,27.6687,0.774722,
4090.05,0.76247,1.45411,34.7628,0.973358,
2133.22,0.397625,0.758248,18.1193,0.507339,
3424.23,0.638326,1.21734,29.1005,0.814814,
3027.91,0.564424,1.07637,25.7279,0.720382,
3224.09,0.600965,1.14606,27.3932,0.767009,
2809.94,0.523773,0.998838,23.8725,0.66843,
4503.21,0.839465,1.60097,38.2761,1.07173,
3679.86,0.685985,1.30824,31.2732,0.87565,
2940.72,0.548176,1.04539,24.9834,0.699536,
2307.17,0.429408,0.818997,21.9693,0.615141,
4051.41,0.755279,1.4404,34.4327,0.964115,
2767.33,0.51585,0.983736,23.5106,0.658296,
2445.32,0.45582,0.869251,20.7748,0.581694,
5017.43,0.935406,1.78399,42.6576,1.19441,
1681.41,0.313407,0.597638,14.2803,0.399848,
3484.67,0.649598,1.23884,29.6141,0.829195,
2809.94,0.523777,0.998856,23.8717,0.668408,
3288.49,0.612997,1.16902,27.9434,0.782416,
2847.59,0.530808,1.01226,24.1933,0.677413,
3432.16,0.639792,1.22013,29.1671,0.816678,
2877.31,0.536342,1.02282,24.4472,0.68452,
4167.33,0.776875,1.48158,35.4206,0.991778,
2620.69,0.488512,0.931593,22.2651,0.623423,
2404.7,0.448236,0.854794,20.4291,0.572014,
5752.6,1.0725,2.04549,48.9117,1.36953,
9606.79,1.79128,3.41656,81.7163,2.28806,
5277.03,0.983775,1.87621,44.8564,1.25598,
3053.68,0.569216,1.08551,25.9429,0.726401,
3968.18,0.73973,1.41073,33.7226,0.944233,
2655.37,0.494962,0.943885,22.5565,0.631583,
2782.19,0.518614,0.988998,23.6361,0.66181,
2732.65,0.509385,0.971404,23.2162,0.650053,
3882.97,0.72387,1.38051,33.0045,0.924125,
3632.3,0.677127,1.29134,30.8702,0.864365,
2731.66,0.509212,0.97109,23.2095,0.649865,
3626.35,0.675999,1.2892,30.8186,0.862921,
2656.36,0.495149,0.944244,22.5667,0.631868,
1476.32,0.27517,0.524706,12.534,0.350951,
2013.33,0.375277,0.715637,17.099,0.478772,
5339.44,0.995449,1.8985,45.3958,1.27108,
3926.56,0.731989,1.39598,33.3741,0.934476,
5602.01,1.04441,1.99188,47.625,1.3335,
1352.46,0.252091,0.480706,11.4834,0.321534,
7624.21,1.42157,2.71134,64.8446,1.81565,
4175.25,0.778372,1.48445,35.4896,0.993708,
1519.91,0.283298,0.540217,12.9061,0.361371,
1603.14,0.298813,0.569803,13.6138,0.381187,
2702.93,0.503828,0.960792,22.9608,0.642903,
