S,I,X,R,D,N
488.025,0.504092,0.672582,35.7957,1.00228,
738.743,0.838412,1.12208,55.7354,1.56059,
192.959,0.257379,0.323128,14.0668,0.393872,
17147.4,21.1341,27.4014,1386.27,38.8156,
1649.87,1.91522,2.57005,129.034,3.61296,
2156.17,2.75906,3.63154,174.551,4.88744,
7870.84,10.3048,13.4388,660.911,18.5055,
148.158,0.128638,0.176618,10.2495,0.286985,
187.976,0.20498,0.289094,15.1065,0.422981,
746.654,1.00849,1.38477,65.1293,1.82362,
2926.79,5.24371,6.75644,278.417,7.79567,
208.913,0.245494,0.328743,15.0904,0.422531,
396.951,0.43158,0.594971,30.1775,0.84497,
338.019,0.350475,0.464629,24.4807,0.68546,
894.744,1.11352,1.50638,72.6031,2.03289,
4124.2,5.49107,7.22158,349.308,9.78063,
5088.44,6.56973,8.6781,422.483,11.8295,
1027.76,1.40669,1.8863,90.4135,2.53158,
817.554,1.14499,1.54994,71.7422,2.00878,
1050.29,1.48912,2.03097,96.4904,2.70173,
258.991,0.265402,0.356407,17.8864,0.500818,
563.552,0.754235,0.991551,43.4848,1.21757,
155.723,0.184222,0.232034,10.5652,0.295826,
490.877,0.878819,1.14013,41.9303,1.17405,
399.041,0.643881,0.846022,32.5573,0.911604,
5148.35,6.81864,8.95228,430.814,12.0628,
6870.28,8.80796,11.5711,574.262,16.0793,
11148.8,13.8766,18.085,911.687,25.5272,
2757.86,3.56078,4.70332,227.509,6.37026,
331.812,0.357161,0.476134,23.6912,0.663354,
350.201,0.439587,0.617139,29.9052,0.837346,
4401.56,6.97772,9.19291,429.246,12.0189,
187.792,0.179377,0.245219,12.4352,0.348187,
345.752,0.406797,0.536682,25.5881,0.716466,
1126.86,1.43004,1.93273,92.1978,2.58154,
1382.16,1.65807,2.23618,109.87,3.07635,
638.028,0.707839,0.928966,47.0186,1.31652,
718.326,0.811858,1.05835,53.3108,1.4927,
255.793,0.280082,0.373238,18.048,0.505345,
389.294,0.48174,0.665027,32.6455,0.914073,
1014.78,1.4361,1.98296,92.2165,2.58206,
293.15,0.356223,0.509538,25.2767,0.707747,
312.212,0.357031,0.484071,22.3217,0.625009,
277.362,0.306824,0.414042,19.3745,0.542487,
731.139,1.45707,1.87892,67.6309,1.89366,
1343.4,2.66469,3.49297,129.806,3.63456,
315.874,0.46028,0.600735,24.3822,0.682703,
7667.54,9.88489,12.9487,644.577,18.0481,
19375,23.8357,30.9861,1567.29,43.8842,
202.178,0.247805,0.33795,14.8208,0.414984,
269.305,0.308278,0.406669,19.4356,0.544197,
699.59,0.853633,1.16095,57.7772,1.61776,
361.505,0.410591,0.562654,28.7177,0.804094,
238.051,0.264193,0.350248,17.8356,0.499396,
584.307,0.597056,0.785806,42.1307,1.17966,
693.474,0.721611,0.951709,50.4406,1.41234,
338.714,0.310261,0.414634,22.9198,0.641754,
383.138,0.360123,0.466222,26.2995,0.736387,
1377.1,1.74799,2.32487,110.724,3.10028,
1529.64,1.78565,2.36432,118.88,3.32865,
457.387,0.513346,0.709978,34.4259,0.963925,
435.259,0.476621,0.631209,31.7444,0.888844,
557.26,0.655453,0.901911,44.9248,1.2579,
347.428,0.428001,0.572219,27.7932,0.77821,
355.261,0.34718,0.455351,24.257,0.679195,
270.879,0.241436,0.320225,18.0539,0.50551,
1784.43,2.29561,2.98448,144.249,4.03897,
636.859,0.76594,1.03012,49.946,1.39849,
620.743,0.774487,1.03999,50.0411,1.40115,
398.568,0.466162,0.625362,29.5141,0.826393,
223.324,0.207118,0.265973,14.789,0.414091,
1503.76,2.26507,3.0641,144.859,4.05604,
1118.46,1.6071,2.1892,104.808,2.93462,
627.34,0.655464,0.858412,44.8896,1.25691,
799.135,0.857669,1.13501,59.2147,1.65801,
727.588,0.887461,1.19425,57.7145,1.61601,
5198.25,6.51744,8.58189,424.757,11.8932,
967.397,1.30566,1.72134,77.409,2.16745,
1331.05,1.80622,2.36504,108.737,3.04463,
326.691,0.389553,0.554916,27.5918,0.77257,
2177.62,3.11464,4.1883,196.57,5.50396,
512.734,0.529528,0.683306,36.0436,1.00922,
476.621,0.456203,0.620358,33.3678,0.934297,
608.086,0.710046,0.965787,47.897,1.34112,
892.829,1.1488,1.53916,72.4546,2.02873,
423.289,0.475056,0.612119,30.7624,0.861347,
540.546,0.602426,0.808812,39.9251,1.1179,
1349.33,1.73346,2.32965,113.432,3.17609,
426.609,0.775036,1.04235,39.4681,1.10511,
316.402,0.282894,0.373051,21.3445,0.597645,
202.958,0.163742,0.223192,13.2835,0.371938,
288.381,0.260927,0.34356,19.4692,0.545138,
447.115,0.429031,0.562076,31.0253,0.868709,
918.153,1.03722,1.38371,69.4802,1.94545,
1344.19,1.67268,2.24611,110.79,3.10212,
9492.27,12.0256,15.6939,781.14,21.8719,
150.729,0.135422,0.171616,9.69283,0.271399,
548.614,0.674768,0.884676,41.6602,1.16648,
495.372,4.35817,4.69641,141.608,3.96502,
178.879,1.6165,1.73784,51.3296,1.43723,
224.743,1.99096,2.15218,64.3134,1.80077,
164.466,1.47862,1.59258,47.1427,1.32,
66.1749,0.605459,0.65559,19.0312,0.532872,
163.263,1.35598,1.45924,45.6442,1.27804,
143.864,1.22039,1.31374,40.4687,1.13312,
150.953,0.151203,0.139595,18.2458,0.510883,
834.344,6.88902,7.4363,233.785,6.54598,
1619.75,1.93783,2.59933,129.096,3.61468,
1359.48,1.6154,2.16009,107.725,3.0163,
612.334,0.680552,0.921639,46.7545,1.30913,
745.014,0.834033,1.1372,57.4078,1.60742,
2048.91,2.48233,3.30419,163.716,4.58404,
247.394,2.21199,2.38766,71.0182,1.98851,
690.345,6.0522,6.51961,196.579,5.50421,
169.436,1.53886,1.66579,48.9873,1.37164,
146.982,1.31578,1.41986,42.1038,1.17891,
4526.45,5.837,7.64797,374.581,10.4883,
1377.73,1.59915,2.1471,107.516,3.01046,
2994.64,3.72888,4.9269,242.903,6.80129,
637.754,0.712872,0.965348,49.1902,1.37733,
104.862,0.882494,0.953857,29.4767,0.825348,
964.495,1.10271,1.48116,74.8258,2.09512,
801.664,0.938817,1.25207,62.3977,1.74714,
1948.27,2.43079,3.21813,158.64,4.44193,
1453.51,1.76032,2.33836,116.137,3.25183,
769.232,0.897488,1.20456,59.9859,1.6796,
1098.6,1.29375,1.73056,86.937,2.43424,
889.465,1.02983,1.38173,69.1862,1.93721,
1297.12,1.55623,2.0749,103.357,2.89398,
1784.65,2.10323,2.80485,140.511,3.93431,
689.631,0.784261,1.06059,53.0387,1.48508,
3318.49,4.22242,5.61368,274.005,7.67213,
1882.04,2.34644,3.11375,152.238,4.26266,
856.788,0.981788,1.33851,67.0156,1.87644,
561.346,0.617307,0.839486,42.9936,1.20382,
2224.67,2.79207,3.68586,181.76,5.08928,
1018.17,1.19118,1.60322,79.7964,2.2343,
2024.73,2.50731,3.32154,162.878,4.56057,
751.543,0.843442,1.14464,57.8491,1.61977,
662.043,0.732768,0.997294,50.8044,1.42252,
249.641,2.23814,2.41698,71.6959,2.00749,
1902.82,2.33063,3.10802,153.447,4.29651,
710.521,0.821898,1.11033,55.0064,1.54018,
544.342,0.587001,0.802297,41.1177,1.1513,
971.798,1.13429,1.51775,76.4107,2.1395,
871.831,0.998195,1.34733,67.9212,1.90179,
1054.5,1.23603,1.66039,83.2746,2.33169,
3715.18,4.79116,6.33636,309.041,8.65316,
1361.16,1.62828,2.1742,108.017,3.02448,
966.511,1.12296,1.51552,75.7299,2.12044,
2011.55,2.46213,3.28501,163.132,4.56769,
4539.5,5.6992,7.53605,373.799,10.4664,
3010.45,3.77644,4.9919,245.893,6.885,
775.926,0.895152,1.1989,60.2918,1.68817,
2697.25,3.38814,4.48717,220.699,6.17957,
1544.39,1.8566,2.49048,123.8,3.46639,
2243.2,2.77525,3.68541,182.239,5.1027,
668.509,0.756288,1.02141,51.2771,1.43576,
1544.7,1.81585,2.44519,122.607,3.43299,
659.858,0.755798,1.01157,50.9482,1.42655,
1071.86,1.26239,1.69125,84.8114,2.37472,
790.779,0.911443,1.22274,61.3687,1.71832,
3344.22,4.26946,5.64625,276.13,7.73164,
1605.48,1.92868,2.59135,129.382,3.6227,
1291.45,1.55793,2.08414,103.028,2.88478,
1990.84,2.4788,3.28965,161.855,4.53193,
882.671,1.02139,1.36871,69.0072,1.9322,
646.02,0.735417,0.998229,49.8509,1.39583,
823.801,0.952289,1.28704,64.1629,1.79656,
2269.56,2.7888,3.74678,184.731,5.17247,
2515.11,3.10804,4.14981,204.897,5.73712,
1496.21,1.79144,2.38365,119.278,3.3398,
1536.53,1.85383,2.4845,122.695,3.43546,
2537.49,3.11169,4.12208,205.522,5.7546,
1902.13,2.28903,3.07258,152.248,4.26294,
648.293,0.730399,0.983709,49.6041,1.38892,
732.741,0.834462,1.12413,56.7127,1.58796,
959.37,1.11483,1.49337,74.9241,2.09787,
2730.2,3.36846,4.46419,221.757,6.20921,
754.64,0.870746,1.16879,58.6775,1.64297,
1103.61,1.28975,1.72896,86.9342,2.43416,
4657.42,5.92048,7.77534,384.129,10.7556,
436.366,0.458277,0.628656,32.6336,0.913741,
3710.46,5.47951,7.05186,328.803,9.20648,
5991.62,7.75574,10.1087,501.473,14.0412,
2080.58,3.12191,4.18959,195.626,5.47754,
2227.27,2.67365,3.53876,178.52,4.99856,
1484.39,1.81017,2.41121,119.057,3.33361,
5486.67,9.2155,12.0648,532.149,14.9002,
2489.84,4.03228,5.32622,232.298,6.50434,
3549.7,4.88108,6.41603,311.284,8.71594,
2475.85,3.7672,4.85115,215.497,6.03391,
6384.02,10.7417,13.8858,648.205,18.1497,
3399.41,4.3784,5.76918,281.557,7.88359,
1543.48,1.85175,2.47553,121.782,3.40988,
4117.46,5.57218,7.3008,348.9,9.76919,
714.454,0.822336,1.09817,55.083,1.54233,
1840.98,2.26741,2.99756,146.653,4.10628,
337.513,0.312883,0.421705,23.1053,0.646948,
272.128,0.265222,0.351668,18.7303,0.524447,
3607.19,5.89473,7.64657,331,9.268,
604.447,0.680339,0.898946,44.7217,1.25221,
493.449,0.471773,0.649959,35.4372,0.992242,
1810.13,2.18087,2.88563,142.801,3.99843,
1170.1,1.40346,1.86089,91.0847,2.55037,
1000.64,1.5299,2.02053,84.4433,2.36441,
988.935,1.66915,2.18043,86.7856,2.43,
536.922,0.736384,0.972271,42.1882,1.18127,
946.994,1.071,1.44367,72.4627,2.02896,
425.313,0.441657,0.589352,30.794,0.862233,
651.001,0.699923,0.924779,48.0297,1.34483,
690.534,1.18601,1.55947,60.0399,1.68112,
165.417,0.168974,0.221356,10.8881,0.304867,
616.03,0.651093,0.876855,45.1767,1.26495,
392.133,0.372053,0.498268,27.2342,0.762557,
576.839,0.596709,0.786222,41.6127,1.16515,
2195.23,2.83233,3.69104,178.26,4.99127,
1308.69,1.62157,2.1628,103.622,2.90141,
483.564,0.511566,0.684691,35.2529,0.987082,
658.811,0.680157,0.911812,48.2465,1.3509,
846.374,0.982297,1.31858,64.5189,1.80653,
735.228,6.36933,6.84975,208.709,5.84385,
383.929,3.38955,3.65306,109.95,3.07859,
217.626,1.95801,2.10609,62.5581,1.75163,
437.177,3.85597,4.16801,125.29,3.50813,
145.945,1.3239,1.43404,42.1173,1.17929,
248.469,2.2774,2.44596,71.7973,2.01032,
76.7598,0.698775,0.755822,22.165,0.62062,
529.481,0.783159,0.712381,72.0072,2.0162,
268.885,2.22322,2.40646,75.3745,2.11049,
278.967,0.403051,0.356446,36.2582,1.01523,
145.048,1.25872,1.35787,41.1822,1.1531,
572.288,4.89248,5.28197,162.002,4.53604,
454.443,3.98593,4.29667,129.645,3.63005,
139.317,1.25266,1.35001,39.9617,1.11893,
153.068,1.37573,1.48206,43.8461,1.22769,
83.6801,0.766941,0.823659,24.0558,0.673562,
113.327,1.02458,1.10792,32.6269,0.913554,
1676.04,3.0537,3.74976,362.024,10.1367,
370.752,0.514799,0.473945,48.8902,1.36893,
600.707,0.861937,1.12388,127.73,3.57645,
258.753,2.24618,2.41874,73.5238,2.05867,
304.175,2.6649,2.87444,86.8539,2.43191,
358.776,3.18347,3.4251,102.738,2.87668,
287.612,2.60312,2.7921,82.6775,2.31497,
891.593,7.52961,8.13412,251.696,7.04748,
4607.97,37.5972,40.5625,1272.25,35.623,
646.879,5.43645,5.88659,182.682,5.11511,
981.497,7.85343,8.46597,272.552,7.63145,
116.76,1.01698,1.09342,33.2002,0.929606,
154.506,1.3238,1.42438,43.5273,1.21877,
203.562,1.78493,1.93352,58.0925,1.62659,
399.678,3.56935,3.84531,114.696,3.21148,
325.09,2.88573,3.12266,93.2898,2.61211,
356.431,3.07181,3.3073,101.352,2.83787,
443.865,3.75195,4.05481,125.806,3.52257,
199.425,1.69708,1.82971,56.4675,1.58109,
186.3,0.262308,0.240523,23.5386,0.65908,
198.463,1.72104,1.86148,56.3755,1.57852,
1787.14,14.7207,15.8532,499.306,13.9806,
582.845,5.15819,5.56509,166.762,4.66934,
317.531,2.83747,3.04931,91.0329,2.54892,
205.992,1.77183,1.92123,58.6719,1.64281,
1157.57,9.84099,10.6224,326.819,9.15094,
388.014,3.31713,3.56863,110.02,3.08056,
170.919,1.48544,1.59951,48.6347,1.36177,
131.562,1.1157,1.20586,37.0782,1.03819,
161.55,1.43742,1.54313,46.1764,1.29294,
312.41,2.63804,2.84562,87.6525,2.45427,
246.517,2.21962,2.40208,70.8769,1.98455,
255.134,2.28203,2.45466,73.0832,2.04633,
198.355,1.80922,1.94868,57.283,1.60393,
259.707,2.21012,2.38108,73.6399,2.06192,
605.691,5.17887,5.58436,171.737,4.80863,
729.14,6.1482,6.65239,206.284,5.77595,
227.031,0.289984,0.254624,28.6227,0.801435,
211.703,1.83365,1.97216,59.8165,1.67486,
628.285,5.24725,5.64035,175.902,4.92525,
265.492,2.40244,2.58449,76.3819,2.13869,
697.666,6.21344,6.70616,200.792,5.62217,
109.286,0.94068,1.01251,30.8953,0.865069,
563.695,4.72356,5.1053,159.024,4.45267,
315.596,2.66823,2.88447,89.3497,2.50179,
149.676,1.27989,1.38594,42.4687,1.18912,
106.181,0.931956,0.998107,30.0475,0.84133,
269.588,2.34458,2.51408,76.4133,2.13957,
202.376,1.82714,1.96619,58.2007,1.62962,
365.185,3.271,3.53225,105.07,2.94196,
1464.15,12.0486,13.0377,410.273,11.4876,
102.374,0.861852,0.940722,29.0109,0.812304,
979.643,8.30005,8.96705,276.352,7.73785,
238.987,2.04635,2.2115,67.8556,1.89996,
134.812,0.170145,0.148895,16.4096,0.459468,
198.201,1.70572,1.8271,55.7067,1.55979,
220.519,1.93561,2.08074,62.7092,1.75586,
335.951,2.97727,3.21032,96.1683,2.69271,
487.541,4.31085,4.65802,139.582,3.90828,
544.116,4.79006,5.15587,155.582,4.3563,
511.955,0.918981,1.12527,109.923,3.07785,
228.13,1.912,2.06739,64.0962,1.79469,
215.609,1.80896,1.95735,60.9192,1.70574,
213.22,1.81895,1.9646,60.3076,1.68861,
1129.03,9.54303,10.2914,318.229,8.9104,
1246.73,10.6707,11.5017,354.184,9.91714,
528.377,4.548,4.90014,149.976,4.19932,
552.501,4.93652,5.33688,158.779,4.44582,
184.836,1.67272,1.80729,53.1946,1.48945,
152.226,1.28733,1.38303,42.9019,1.20125,
133.281,0.137433,0.12294,16.0101,0.448282,
95.5064,0.0874264,0.136807,19.7172,0.552083,
101.556,0.880117,0.949756,28.8075,0.806611,
560.476,4.80537,5.18378,159.081,4.45426,
124.488,1.07918,1.15711,35.2874,0.988046,
726.07,0.832037,1.12123,56.398,1.57914,
111.497,0.963816,1.0488,31.6057,0.884959,
181.246,1.61287,1.74081,51.9457,1.45448,
487.524,4.46493,4.82444,146.096,4.09068,
242.969,2.20383,2.38374,72.4158,2.02764,
407.163,3.723,4.02979,121.677,3.40696,
403.289,3.64324,3.93409,117.834,3.29936,
718.096,6.50722,7.03887,212.41,5.94748,
363.057,3.38826,3.65025,108.856,3.04797,
528.892,4.70248,5.08023,152.067,4.25788,
13540.5,119.961,129.274,3925.37,109.91,
631.865,5.78972,6.25328,188.806,5.28656,
2034.54,16.7771,18.1459,567.645,15.8941,
525.577,4.51741,4.89346,150.79,4.22211,
960.157,8.03484,8.6967,272.482,7.62949,
223.453,1.94511,2.09633,64.6943,1.81144,
429.339,3.92061,4.23463,127.924,3.58186,
186.844,1.70827,1.84562,56.0328,1.56892,
285.088,2.59707,2.8068,85.1248,2.38349,
313.528,2.83568,3.04739,91.0395,2.54911,
212.103,1.85463,2.00325,61.3219,1.71701,
401.308,3.45217,3.72205,115.29,3.22811,
458.214,3.87258,4.18781,132.029,3.6968,
165.074,1.48876,1.60896,47.4983,1.32995,
885.938,7.83482,8.4807,252.672,7.07481,
410.31,3.47431,3.75423,117.181,3.28106,
305.635,2.73597,2.96292,89.1696,2.49675,
291.119,2.44005,2.63184,81.5261,2.28273,
292.721,2.48807,2.7041,83.7417,2.34477,
1413.71,12.6041,13.6481,419.299,11.7404,
378.268,3.47094,3.74098,113.346,3.17369,
226.702,1.95907,2.11708,65.3908,1.83094,
1085.88,8.82995,9.59247,302.233,8.46252,
922.199,7.53192,8.16799,253.989,7.11169,
315.13,2.84106,3.06378,92.379,2.58661,
560.256,4.64192,5.01814,158.642,4.44197,
438.765,0.795866,1.10371,43.1275,1.20757,
236.478,1.95324,2.09509,65.6362,1.83781,
424.53,3.5561,3.8719,119.69,3.35133,
579.484,5.20644,5.62462,168.954,4.73071,
171.23,1.57063,1.69791,51.0716,1.43001,
259.775,2.17607,2.36629,73.6212,2.06139,
329.402,2.72378,2.94069,92.3478,2.58574,
232.829,1.92028,2.07701,65.3436,1.82962,
492.455,1.03415,1.43283,51.6322,1.4457,
864.627,6.90576,7.46866,235.407,6.5914,
182.445,0.255066,0.362707,15.5033,0.434092,
582.913,4.73633,5.11265,161.71,4.52788,
552.471,4.56451,4.94969,155.657,4.35839,
320.339,2.9537,3.18203,95.8413,2.68356,
412.951,3.73094,4.01939,120.913,3.38558,
443.553,3.98926,4.30884,131.468,3.68111,
1077.1,1.80324,2.28444,224.527,6.28676,
1849.53,14.7441,15.9518,499.782,13.9939,
719.008,1.06503,1.39191,148.381,4.15465,
219.321,0.335789,0.46498,19.337,0.541435,
244.932,2.10094,2.27106,69.7435,1.95282,
946.53,7.58733,8.2608,268.115,7.50722,
1387.2,11.4646,12.4032,391.96,10.9749,
278.352,2.52968,2.73277,83.0602,2.32569,
470.84,0.711488,0.924166,98.7589,2.76525,
578.067,1.18359,1.60075,60.4555,1.69275,
483.216,3.9976,4.32608,135.662,3.79854,
14115.6,116.309,125.546,3920.76,109.781,
10466.5,85.3355,92.1809,2865.78,80.2417,
137.925,1.29176,1.38897,41.2399,1.15472,
585.682,5.10114,5.48502,164.136,4.5958,
296.095,2.65117,2.86357,85.0104,2.38029,
1594.4,14.0542,15.1422,453.703,12.7037,
1199.54,10.75,11.5603,352.281,9.86388,
793.019,7.22499,7.79221,235.374,6.59046,
2536.89,22.2476,24.0145,726.509,20.3423,
1115.93,10.2269,11.0177,331.545,9.28325,
1158.16,9.61741,10.3968,329.595,9.22866,
1498.1,12.506,13.506,425.966,11.927,
1045.99,8.79121,9.47517,298.389,8.35489,
2209.95,18.2437,19.718,625.573,17.516,
869.274,7.30787,7.8729,248.584,6.96037,
348.282,2.95913,3.19014,100.748,2.82094,
949.351,7.95089,8.58223,271.514,7.60238,
1589,13.2313,14.3026,451.816,12.6509,
1199.92,10.0497,10.8589,342.582,9.59231,
560.643,4.73367,5.11018,161.005,4.50814,
1787.78,14.7701,15.9717,506.306,14.1766,
361.206,3.34375,3.60524,106.853,2.99188,
112.962,0.145153,0.193702,8.46219,0.236941,
390.825,3.52729,3.79841,113.666,3.18266,
772.518,6.90587,7.46099,224.821,6.29498,
314.757,2.87894,3.10564,93.6368,2.62183,
250.414,0.5832,0.771946,25.5165,0.714461,
218.683,1.97071,2.13799,64.4045,1.80333,
821.425,6.84614,7.42455,234.732,6.57249,
743.674,6.25252,6.77863,213.322,5.97302,
588.791,4.99534,5.38139,169.098,4.73474,
733.747,6.1686,6.65666,210.533,5.89492,
1146.5,9.53397,10.3183,326.509,9.14226,
505.572,4.26931,4.62029,145.466,4.07304,
421.803,3.59017,3.87588,121.334,3.39734,
913.999,7.64385,8.24866,260.806,7.30257,
381.749,3.27115,3.51614,110.373,3.09045,
578.099,4.85339,5.25911,166.136,4.65182,
725.487,6.09374,6.58428,208.011,5.8243,
346.971,2.94728,3.1907,100.089,2.80248,
1119.03,9.34927,10.1128,319.565,8.94781,
632.967,5.57784,6.01416,179.417,5.02368,
204.49,1.88492,2.03174,60.8881,1.70487,
603.551,1.24541,1.66882,58.8863,1.64882,
178.72,1.63593,1.76473,53.3849,1.49478,
579.254,5.2144,5.61999,166.256,4.65517,
174.031,0.36248,0.494339,16.6461,0.46609,
525.809,4.83581,5.22343,156.743,4.38881,
625.703,5.26201,5.69008,179.324,5.02107,
1554.44,12.8681,13.9329,441.404,12.3593,
629.169,5.31203,5.74671,180.713,5.05996,
544.469,4.61931,4.98963,156.539,4.38308,
1216.01,10.1006,10.9566,346.239,9.6947,
735.558,6.18624,6.68373,210.673,5.89885,
757.694,6.35976,6.8719,216.998,6.07595,
705.228,5.92746,6.39274,201.801,5.65043,
1270.34,10.5194,11.3815,361.637,10.1258,
2966.16,24.211,26.1449,833.16,23.3285,
5232.29,42.8392,46.2569,1439.32,40.3008,
575.67,5.05558,5.43886,162.291,4.54415,
448.157,4.12211,4.4516,132.557,3.71161,
360.405,3.26167,3.50173,105.868,2.9643,
368.854,3.3434,3.6164,109.131,3.05566,
333.185,0.786762,1.06453,34.9837,0.979545,
435.437,4.00747,4.30935,130.59,3.65652,
192.911,1.77825,1.91566,57.7769,1.61775,
484.529,4.52212,4.86679,145.022,4.06061,
268.763,2.31119,2.50294,77.2601,2.16328,
444.952,3.85206,4.17177,128.428,3.59599,
186.284,1.71894,1.85417,55.5861,1.55641,
666.882,6.14469,6.62194,196.84,5.51152,
5315.98,45.9796,49.5023,1498.58,41.9601,
669.156,6.02389,6.48989,193.901,5.42923,
3307.14,29.4802,31.8049,959.699,26.8716,
284.314,2.6201,2.81197,84.8774,2.37657,
867.232,7.93135,8.55006,258.061,7.22572,
204.363,1.92964,2.08272,61.8916,1.73296,
269.579,2.49395,2.69023,80.9696,2.26715,
218.862,1.96266,2.12575,64.2503,1.79901,
1552.11,13.0779,14.148,439.363,12.3022,
715.07,6.11564,6.61442,202.529,5.6708,
748.073,6.83181,7.38287,220.537,6.17504,
242.182,2.19277,2.35443,70.3023,1.96846,
1060.32,9.64573,10.3947,311.904,8.73331,
733.546,6.75276,7.27753,219.283,6.13994,
426.151,3.95344,4.25795,127.079,3.55822,
265.404,2.49396,2.68865,80.1688,2.24473,
443.721,0.984003,1.31293,46.6755,1.30691,
226.838,1.97748,2.13259,65.2253,1.82631,
567.598,5.16214,5.56121,166.03,4.64883,
1622.43,14.6712,15.8237,474.778,13.2938,
1192.3,10.6926,11.5529,345.769,9.68154,
635.181,5.70905,6.14746,182.843,5.1196,
1622.3,3.80126,4.94977,176.025,4.92869,
291.526,2.67996,2.88817,86.4847,2.42157,
1124.13,10.2334,11.0275,335.224,9.38626,
535.249,4.78292,5.17337,156.415,4.37962,
249.095,2.16147,2.32512,71.4191,1.99973,
357.983,3.08047,3.3379,101.75,2.84899,
330.967,3.04877,3.28775,97.9542,2.74272,
504.546,4.6204,4.96807,150.647,4.21812,
364.9,3.32348,3.56878,105.26,2.94728,
1230.88,11.2912,12.1789,366.396,10.2591,
385.668,3.56356,3.84237,115.686,3.23922,
328.983,2.98737,3.2308,97.0805,2.71825,
412.787,0.937312,1.23699,41.866,1.17225,
160.463,0.344432,0.46146,15.3022,0.42846,
3562.66,29.0138,31.4166,985.321,27.589,
327.577,0.724504,0.97214,33.7802,0.945845,
316.565,2.72074,2.93728,90.2501,2.527,
344.401,3.16162,3.4203,103.129,2.88763,
315.169,2.88225,3.10601,94.2053,2.63775,
635.469,5.80551,6.25297,189.176,5.29691,
86.6296,0.796702,0.862847,25.9834,0.727534,
1368.57,12.3816,13.3793,402.402,11.2673,
543.834,5.0166,5.42377,163.158,4.56841,
267.073,2.46335,2.64908,79.5861,2.22841,
376.003,3.46896,3.7219,111.679,3.12702,
314.126,2.68606,2.89364,89.7803,2.51385,
323.987,2.78464,3.01354,93.5944,2.62064,
1295.26,10.8634,11.7453,363.94,10.1903,
319.831,2.91822,3.15049,95.4287,2.672,
108.623,0.999379,1.07303,31.4245,0.879885,
266.748,2.4306,2.62279,77.0419,2.15717,
282.031,2.64357,2.85424,85.0891,2.3825,
496.103,4.60119,4.94634,148.2,4.1496,
815.306,7.44993,8.03549,241.448,6.76053,
536.259,4.82237,5.1837,155.385,4.35077,
639.986,0.818614,1.10076,50.6753,1.41891,
87.4339,0.0905065,0.125568,6.17707,0.172958,
299.881,0.422794,0.569489,24.4423,0.684383,
245.387,0.301126,0.411846,19.3578,0.542018,
343.203,0.533099,0.718188,28.7406,0.804737,
281.647,0.385167,0.531699,24.7437,0.692823,
450.13,0.604032,0.840151,39.3251,1.1011,
352.8,0.327075,0.432031,23.7756,0.665716,
348.555,0.349581,0.460202,23.9644,0.671002,
528.889,0.7169,0.941353,42.2695,1.18355,
178.703,0.167284,0.217739,11.5873,0.324443,
214.294,0.20284,0.265492,13.85,0.387801,
409.898,0.474977,0.606134,29.2035,0.817699,
508.229,0.566475,0.759438,39.3435,1.10162,
1548.99,2.06776,2.75636,134.423,3.76384,
405.357,0.583585,0.796803,35.275,0.9877,
969.344,1.38654,1.78311,78.2945,2.19225,
174.366,0.151708,0.199593,10.9749,0.307297,
609.305,0.839384,1.13423,54.2035,1.5177,
249.329,0.236899,0.311373,16.6566,0.466385,
167.287,0.177232,0.252577,12.9212,0.361793,
213.319,0.200218,0.263313,13.8298,0.387233,
872.009,1.19043,1.6072,77.0365,2.15702,
1148,1.7635,2.35771,108.835,3.04739,
325.664,0.344622,0.478203,24.8187,0.694922,
6722.53,8.95396,11.6364,574.788,16.0941,
977.965,1.40944,1.88634,89.2402,2.49873,
3754.75,33.4582,36.1284,1098.89,30.769,
147.584,1.43334,1.54968,45.1687,1.26472,
292.111,2.85719,3.08298,89.4446,2.50445,
1403.15,2.0169,2.68442,127.576,3.57212,
127.708,1.22605,1.32093,38.6621,1.08254,
134.031,1.30699,1.41555,41.0959,1.15069,
195.299,1.87671,2.01952,59.1488,1.65617,
655.948,6.26158,6.74878,196.538,5.50307,
814.998,7.59948,8.19602,242.419,6.78772,
8279.37,71.6402,77.1225,2332.56,65.3115,
3238.3,28.2456,30.4741,936.753,26.2291,
76.4637,0.734585,0.792116,23.3557,0.653959,
955.454,1.2231,1.6383,80.433,2.25212,
197.219,0.207408,0.284137,14.8728,0.416438,
194.066,1.83516,1.98443,58.4775,1.63737,
309.066,3.04742,3.28591,94.9421,2.65838,
62.0707,0.612452,0.66221,19.1193,0.53534,
209.435,2.05879,2.22572,64.4749,1.8053,
492.881,4.77598,5.16433,149.98,4.19943,
114.668,1.08742,1.1748,35.0872,0.982442,
738.704,6.845,7.40647,221.833,6.21133,
191.973,1.85803,2.0031,58.5275,1.63877,
262.262,2.48242,2.6718,79.3619,2.22213,
233.445,2.26219,2.43943,70.8695,1.98434,
135.954,1.32639,1.44197,42.0989,1.17877,
349.899,3.35727,3.64221,107.103,2.99888,
1393.08,12.7886,13.8148,414.706,11.6118,
105.712,1.00948,1.09108,32.2832,0.903929,
325.478,3.09821,3.34865,99.295,2.78026,
258.655,2.48242,2.67696,78.9746,2.21129,
122.416,1.21312,1.31693,37.9906,1.06374,
194.469,1.88332,2.0365,59.933,1.67812,
276.065,2.64539,2.85144,84.0838,2.35435,
179.411,1.70019,1.83361,54.5282,1.52679,
