S,I,X,R,D,N
204.566,1.27086,0.786973,5.23022,0.146446,
567.544,3.45858,2.15365,14.4395,0.404307,
197.794,1.23537,0.764794,5.06438,0.141803,
349.337,2.1572,1.3383,8.91785,0.2497,
1208.41,7.39654,4.59233,30.7437,0.860824,
1439.34,8.72052,5.4187,36.4988,1.02197,
746.951,4.58988,2.85996,19.0653,0.53383,
690,4.25221,2.64326,17.6115,0.493122,
816.471,5.00896,3.11706,20.8202,0.582965,
568.178,0.709615,0.908374,11.8719,0.332415,
325.135,0.386736,0.511591,6.77696,0.189755,
334.891,0.400374,0.528751,6.98456,0.195568,
2944.5,4.13583,4.85935,61.7752,1.72971,
1060.1,1.39616,1.70969,22.1695,0.620746,
239.153,0.318491,0.385899,5.00288,0.140081,
822.784,1.12809,1.35045,17.2545,0.483127,
268.425,0.357248,0.436944,5.62344,0.157456,
707.528,1.01366,1.17545,14.867,0.416277,
742.928,0.936104,1.18566,15.5157,0.434439,
722.425,0.907711,1.15408,15.0902,0.422526,
5093.92,7.06371,8.35089,106.674,2.98687,
336.739,0.457967,0.549119,7.05643,0.19758,
676.323,0.957671,1.11922,14.2022,0.397662,
422.617,0.57909,0.6931,8.86248,0.248149,
504.487,0.751467,0.847893,10.6164,0.297259,
371.78,0.550417,0.625266,7.82519,0.219105,
205.951,0.274798,0.336177,4.31715,0.12088,
405.052,0.560643,0.661623,8.48801,0.237664,
604.035,0.881447,1.01311,12.7143,0.356001,
400.118,0.573871,0.664713,8.40843,0.235436,
214.771,0.272836,0.343035,4.48718,0.125641,
1251.8,1.92001,2.13326,26.4089,0.739448,
608.016,0.857456,1.00324,12.7656,0.357436,
663.383,1.0609,1.14399,14.0193,0.392542,
83.9713,0.0994941,0.131312,1.74894,0.0489703,
157.137,0.217707,0.257715,3.29506,0.0922616,
278.209,0.359669,0.448204,5.82001,0.16296,
397.147,0.588941,0.668959,8.36086,0.234104,
610.76,0.94532,1.04338,12.8907,0.360941,
365.164,0.438123,0.573974,7.6109,0.213105,
353.452,0.423076,0.554457,7.36401,0.206192,
364.184,0.439572,0.57276,7.59073,0.21254,
1887.67,3.03142,3.2669,39.9105,1.11749,
322.087,0.440765,0.527596,6.75533,0.189149,
1480.85,2.38179,2.56836,31.327,0.877156,
883.7,1.49027,1.55252,18.7328,0.524519,
486.864,0.746739,0.829396,10.2722,0.287622,
643.387,0.793243,1.02046,13.4237,0.375864,
1196.82,1.54778,1.9229,25.0093,0.70026,
2403.12,3.24085,3.91782,50.3111,1.40871,
341.536,0.508784,0.570911,7.18345,0.201137,
302.493,0.4535,0.508315,6.36704,0.178277,
447.033,0.612473,0.727558,9.36513,0.262224,
349.45,0.466559,0.565837,7.31307,0.204766,
527.201,0.656491,0.83602,10.9986,0.30796,
1297.38,1.6672,2.08328,27.1116,0.759123,
445.206,0.539916,0.705141,9.28888,0.260089,
483.287,0.591042,0.762716,10.0769,0.282152,
4795.21,6.62915,7.88207,100.468,2.8131,
464.498,0.68879,0.775609,9.76461,0.273409,
449.86,0.656829,0.753245,9.46499,0.26502,
152.262,0.209163,0.24852,3.1911,0.0893508,
477.32,0.634342,0.773059,9.99252,0.279791,
513.537,0.638455,0.813111,10.7114,0.299918,
779.012,0.995897,1.24985,16.2858,0.456001,
203.043,0.260449,0.32814,4.24948,0.118985,
18176.9,24.6036,29.4603,379.365,10.6222,
1744.43,2.26025,2.81297,36.4783,1.02139,
2285.97,3.09224,3.72335,47.8708,1.34038,
8368.36,11.7293,13.7739,175.229,4.90641,
155.235,0.188929,0.245944,3.23934,0.0907014,
199.117,0.266315,0.325054,4.17479,0.116894,
796.355,1.13735,1.31867,16.7208,0.468183,
3145.84,5.0902,5.51656,66.6834,1.86713,
219.654,0.279054,0.350849,4.58799,0.128464,
418.801,0.532342,0.670387,8.75141,0.24504,
355.395,0.430879,0.559372,7.40755,0.207412,
948.758,1.28401,1.54064,19.8613,0.556117,
4387.98,6.19624,7.24735,91.9997,2.57599,
5405.24,7.45666,8.87924,113.256,3.17116,
1096.92,1.56303,1.82233,23.0451,0.645263,
872.444,1.26527,1.45001,18.3279,0.513181,
1125.1,1.66749,1.89185,23.6749,0.662896,
271.403,0.337564,0.432404,5.6679,0.158701,
595.379,0.81611,0.974551,12.4811,0.34947,
163.032,0.204044,0.260925,3.4076,0.0954129,
523.032,0.766265,0.880193,11.0128,0.308359,
423.55,0.591647,0.704157,8.90456,0.249328,
5472.38,7.69695,9.0182,114.69,3.21133,
7301.65,10.216,11.9971,152.859,4.28004,
11828.6,16.2014,19.2464,247.048,6.91733,
2928.09,4.04599,4.79765,61.3488,1.71777,
348.542,0.427271,0.552814,7.27418,0.203677,
372.8,0.530978,0.617705,7.83186,0.219292,
4740.89,7.51538,8.09579,99.7029,2.79168,
196.238,0.241253,0.311464,4.09509,0.114663,
364.134,0.457263,0.584064,7.61202,0.213137,
1195.71,1.60756,1.94479,25.0392,0.701098,
1463.22,1.94804,2.36759,30.6084,0.857036,
671.631,0.854881,1.07843,14.0422,0.393181,
756.552,0.975437,1.21488,15.815,0.44282,
268.481,0.333613,0.425806,5.6023,0.156864,
413.825,0.57493,0.67873,8.6788,0.243006,
1086.05,1.61157,1.83016,22.8721,0.640419,
312.309,0.436017,0.514552,6.55656,0.183584,
328.021,0.411741,0.52338,6.85215,0.19186,
290.907,0.368251,0.468767,6.08558,0.170396,
784.379,1.21669,1.35412,16.5857,0.464401,
1446.46,2.40997,2.56022,30.7101,0.859883,
333.794,0.457512,0.549094,7.00353,0.196099,
8152.65,11.4911,13.4202,170.662,4.77854,
20539.3,27.8515,33.2731,428.564,11.9998,
212.826,0.264095,0.33998,4.44558,0.124476,
283.123,0.349334,0.450721,5.91111,0.165511,
742.805,0.997042,1.20802,15.5544,0.435525,
382.646,0.509333,0.616671,8.00385,0.224108,
250.896,0.316928,0.399934,5.24026,0.146727,
614.065,0.767363,0.980845,12.8274,0.359167,
729.242,0.928352,1.16749,15.2359,0.426604,
354.432,0.420969,0.55637,7.38432,0.206761,
401.282,0.481665,0.633218,8.36846,0.234317,
1459.22,1.97426,2.38166,30.57,0.855959,
1616.55,2.1068,2.60268,33.7896,0.946108,
482.255,0.615389,0.771712,10.0755,0.282114,
457.874,0.568833,0.728418,9.56056,0.267696,
590.537,0.784055,0.961538,12.3715,0.346401,
367.977,0.495362,0.600757,7.71057,0.215896,
371.993,0.446648,0.586525,7.75708,0.217198,
283.157,0.331098,0.44504,5.90181,0.165251,
1891.52,2.58954,3.10693,39.6728,1.11084,
673.539,0.879193,1.08881,14.0978,0.394738,
657.908,0.870393,1.06525,13.7707,0.385581,
419.782,0.530439,0.671236,8.77092,0.245586,
233.351,0.27683,0.368748,4.86675,0.136269,
1617.52,2.59285,2.78308,34.1449,0.956058,
1200.09,1.84555,2.04515,25.3062,0.708572,
658.971,0.826576,1.0531,13.7638,0.385387,
841.522,1.05328,1.34699,17.585,0.492381,
770.205,1.0061,1.23757,16.1003,0.450808,
5514.82,7.52111,9.01263,115.419,3.23173,
1024.84,1.38003,1.6806,21.4943,0.601842,
1412.27,1.93367,2.32742,29.6365,0.829821,
347.453,0.482212,0.570467,7.29039,0.204131,
2329.42,3.40075,3.8883,48.9247,1.36989,
537.932,0.664134,0.856982,11.2328,0.31452,
499.884,0.604848,0.79052,10.4282,0.291989,
643.301,0.837243,1.03524,13.4501,0.376603,
946.809,1.26807,1.53906,19.8284,0.555194,
445.164,0.562168,0.712189,9.30076,0.260421,
569.143,0.721596,0.910458,11.892,0.332975,
1434.8,1.97123,2.3412,30.0486,0.841362,
457.65,0.677839,0.768442,9.63362,0.269741,
330.992,0.396501,0.520179,6.89771,0.193136,
211.888,0.248292,0.330043,4.41003,0.123481,
301.712,0.35312,0.473162,6.2862,0.176014,
468.636,0.579728,0.73975,9.77083,0.273583,
968.337,1.26582,1.5659,20.2641,0.567395,
1427.02,1.93747,2.32586,29.8839,0.836748,
10076.1,13.8794,16.4576,210.666,5.89864,
157.208,0.183525,0.244884,3.27229,0.0916241,
578.899,0.738762,0.927244,12.096,0.338689,
627.159,3.91267,2.42537,16.0534,0.449496,
226.707,1.43036,0.883339,5.8167,0.162868,
284.582,1.79709,1.11046,7.30614,0.204572,
208.368,1.31851,0.813561,5.34977,0.149793,
83.9136,0.536902,0.330123,2.1589,0.0604491,
205.492,1.29069,0.799428,5.27056,0.147576,
181.361,1.14753,0.70677,4.65414,0.130316,
164.356,0.737568,0.610422,4.17887,0.117008,
1050.9,6.48175,4.03428,26.8353,0.75139,
1715.04,2.27622,2.78164,35.8926,1.00499,
1438.8,1.91812,2.33061,30.1059,0.842966,
646.254,0.825424,1.03663,13.5059,0.378164,
786.804,1.01483,1.26679,16.4533,0.460694,
2169.9,2.89401,3.5214,45.4147,1.27161,
313.534,1.97522,1.22121,8.04394,0.22523,
873.296,5.40307,3.35888,22.3174,0.624887,
215.114,1.36312,0.841556,5.52617,0.154733,
186.177,1.18024,0.727488,4.78122,0.133874,
4806.9,6.6632,7.90005,100.721,2.8202,
1456.47,1.88678,2.34535,30.4476,0.852533,
3175.13,4.32061,5.18917,66.4967,1.86191,
673.584,0.865375,1.08006,14.0763,0.394136,
132.16,0.834658,0.516138,3.3944,0.0950431,
1019.14,1.31703,1.63897,21.3034,0.596495,
847.333,1.09384,1.36274,17.7143,0.496,
2066.36,2.79617,3.36689,43.2658,1.21144,
1539.36,2.04443,2.49132,32.2071,0.901799,
813.183,1.04714,1.30276,16.9911,0.475751,
1162.59,1.5328,1.87719,24.3154,0.680831,
940.073,1.21743,1.5092,19.6501,0.550202,
1373.42,1.81965,2.22123,28.7299,0.804438,
1887.88,2.48316,3.05108,39.4842,1.10556,
728.253,0.932748,1.16842,15.22,0.42616,
3523.48,4.84964,5.77337,73.8252,2.06711,
1995.09,2.70297,3.25511,41.7855,1.17,
905.906,1.16493,1.45814,18.9404,0.530332,
592.59,0.744777,0.944337,12.3741,0.346474,
2360.02,3.2567,3.87462,49.4645,1.38501,
1076.73,1.40206,1.73372,22.5089,0.630248,
2145.48,2.87291,3.48528,44.9023,1.25727,
793.684,1.00151,1.26852,16.5814,0.464279,
698.959,0.900683,1.12235,14.6092,0.409058,
316.434,1.99229,1.23106,8.11574,0.227241,
2016.63,2.69306,3.27962,42.2201,1.18216,
750.71,0.965904,1.20142,15.6838,0.439145,
574.032,0.726604,0.916597,11.9893,0.335702,
1027.87,1.36548,1.66404,21.5033,0.602092,
921.508,1.2003,1.48418,19.2683,0.539513,
1115.75,1.46198,1.79901,23.3322,0.6533,
3946.95,5.50597,6.49989,82.7322,2.3165,
1440.81,1.89293,2.32461,30.1331,0.843728,
1022.05,1.33931,1.6452,21.3672,0.59828,
2132.7,2.89663,3.48132,44.6689,1.25073,
4818.73,6.62876,7.89674,100.92,2.82576,
3193.69,4.34428,5.21474,66.88,1.87264,
820.019,1.05184,1.31374,17.1361,0.479811,
2861.76,3.92505,4.68402,59.9525,1.67867,
1635.98,2.17997,2.65063,34.2263,0.958336,
2378.69,3.24095,3.87621,49.7997,1.39439,
705.805,0.900644,1.13127,14.7499,0.412997,
1635.03,2.15516,2.64553,34.2104,0.95789,
696.983,0.910316,1.12411,14.5745,0.408086,
1134.27,1.5014,1.8349,23.7312,0.664474,
835.636,1.07088,1.3404,17.4642,0.488998,
3550.83,4.86955,5.82244,74.397,2.08312,
1701.37,2.26288,2.76148,35.6122,0.997142,
1367.5,1.83342,2.22677,28.6382,0.80187,
2111.24,2.86127,3.44418,44.2146,1.23801,
933.203,1.22684,1.50649,19.5176,0.546493,
682.378,0.872629,1.093,14.2567,0.399189,
870.76,1.1269,1.39959,18.2035,0.509697,
2406.97,3.27638,3.93393,50.4094,1.41146,
2667.62,3.60236,4.3502,55.8607,1.5641,
1584.31,2.08003,2.55438,33.1306,0.927656,
1627.19,2.15903,2.63748,34.055,0.953539,
2690.04,3.66268,4.38827,56.3288,1.57721,
2014.72,2.67133,3.26577,42.1577,1.18042,
684.322,0.882831,1.09704,14.2982,0.400349,
774.123,0.999001,1.24339,16.1811,0.453071,
1014.27,1.31111,1.62854,21.1958,0.593483,
2894.97,3.94916,4.73524,60.644,1.69803,
797.548,1.03082,1.28165,16.6724,0.466826,
1167.46,1.53983,1.88909,24.4288,0.684007,
4944.55,6.84431,8.12178,103.587,2.90044,
459.833,0.573098,0.729705,9.59566,0.268679,
3962.49,5.88792,6.72911,83.5547,2.33953,
6368.49,8.9169,10.4769,133.385,3.73479,
2233.43,3.4417,3.79005,47.0246,1.31669,
2359.21,3.17003,3.84467,49.3945,1.38305,
1572.53,2.08849,2.55165,32.9096,0.92147,
5907.54,9.34274,10.133,124.5,3.48599,
2671.45,4.10765,4.55031,56.3135,1.57678,
3787.6,5.4644,6.28742,79.4243,2.22388,
2640.26,3.97199,4.50127,55.7095,1.55987,
6903.12,11.2851,11.772,144.765,4.05343,
3610.24,5.01848,5.93526,75.6835,2.11914,
1633.09,2.14781,2.6398,34.1643,0.956599,
4380.8,6.25735,7.30975,92.0597,2.57767,
754.594,0.975187,1.21307,15.7761,0.441732,
1949.24,2.59728,3.17843,40.8387,1.14348,
353.452,0.420961,0.555054,7.36563,0.206238,
285.101,0.340395,0.448984,5.94298,0.166403,
3864.86,5.85485,6.56317,81.4416,2.28036,
636.529,0.802258,1.0121,13.285,0.37198,
518.422,0.635553,0.821734,10.8176,0.302894,
1915.19,2.51159,3.10274,40.078,1.12218,
1236.79,1.61411,1.99692,25.872,0.724415,
1064.71,1.51112,1.77042,22.3782,0.626589,
1055.81,1.55307,1.77834,22.2333,0.622531,
568.086,0.751892,0.924944,11.9039,0.333311,
999.619,1.29274,1.60625,20.8971,0.585117,
447.149,0.552743,0.708204,9.32836,0.261194,
685.351,0.845233,1.09233,14.3103,0.400688,
736.726,1.07636,1.24302,15.5205,0.434575,
172.817,0.208672,0.272169,3.60122,0.100834,
648.249,0.804097,1.03221,13.5361,0.379012,
411.04,0.500179,0.648782,8.57059,0.239977,
606.273,0.751512,0.964505,12.6567,0.354389,
2327.86,3.16533,3.81319,48.7923,1.36618,
1385.15,1.82381,2.23785,28.973,0.811245,
508.643,0.628234,0.810538,10.6213,0.297396,
693.137,0.874738,1.10636,14.4769,0.405353,
893.197,1.16169,1.43845,18.6796,0.52303,
929.296,5.73696,3.56897,23.7336,0.664541,
486.238,3.05674,1.89049,12.4661,0.349052,
275.908,1.74022,1.07477,7.07919,0.198217,
553.806,3.46452,2.14574,14.187,0.397235,
185.21,1.1753,0.724556,4.75732,0.133205,
315.451,1.99641,1.23069,8.09518,0.226665,
97.4203,0.622386,0.382318,2.50486,0.070136,
584.979,2.61433,2.15582,14.8352,0.415386,
338.641,2.12143,1.31443,8.68056,0.243056,
306.495,1.3728,1.13318,7.78147,0.217881,
183.287,1.15822,0.715948,4.70744,0.131808,
722.694,4.50179,2.79191,18.4947,0.517852,
575.044,3.59385,2.22604,14.724,0.412273,
176.54,1.11539,0.687835,4.5301,0.126843,
193.891,1.22921,0.758568,4.98144,0.13948,
106.1,0.677313,0.416941,2.72908,0.0764143,
143.73,0.911497,0.562483,3.69272,0.103396,
1983.47,12.1028,7.54289,50.4686,1.41312,
408.017,1.82813,1.50786,10.3573,0.290004,
708.267,4.39281,2.72661,18.1064,0.506978,
327.041,2.05954,1.27391,8.39085,0.234944,
384.924,2.42297,1.50003,9.87687,0.276552,
454.393,2.85922,1.76777,11.6537,0.326304,
364.669,2.29688,1.41903,9.35317,0.261889,
1125.28,6.91263,4.30403,28.7015,0.803642,
5788.66,34.0966,21.4076,145.753,4.08107,
816.378,5.04076,3.13751,20.8601,0.584084,
1233.35,7.5694,4.72531,31.4762,0.881335,
147.589,0.936983,0.576792,3.79089,0.106145,
194.863,1.23211,0.760721,5.00362,0.140101,
257.578,1.62345,1.00345,6.60958,0.185068,
506.497,3.18369,1.96918,12.9861,0.363611,
411.946,2.59473,1.60102,10.5624,0.295748,
450.585,2.81363,1.74239,11.5362,0.323014,
560.586,3.49709,2.16663,14.3481,0.401748,
251.792,1.58612,0.980138,6.46043,0.180892,
203.99,0.920368,0.757946,5.18631,0.145217,
250.82,1.58477,0.977513,6.43757,0.180252,
2249.78,13.7367,8.58128,57.2966,1.60431,
738.109,4.60624,2.85682,18.8992,0.529178,
402.295,2.5357,1.56464,10.3159,0.288845,
260.482,1.63929,1.01237,6.67965,0.18703,
1461.26,8.9236,5.56234,37.2129,1.04196,
490.137,3.05829,1.89817,12.5547,0.35153,
216.094,1.36382,0.841924,5.54531,0.155269,
165.925,1.04764,0.647428,4.26036,0.11929,
204.509,1.29496,0.798179,5.25086,0.147024,
393.628,2.4675,1.52927,10.0929,0.282602,
312.568,1.96768,1.21852,8.0209,0.224585,
323.182,2.03725,1.25804,8.29018,0.232125,
251.774,1.59559,0.984013,6.46506,0.181022,
328.029,2.05771,1.27217,8.40547,0.235353,
765.228,4.72914,2.9411,19.5546,0.547529,
920.594,5.69133,3.53787,23.5183,0.658511,
248.48,1.10924,0.920685,6.31339,0.176775,
267.218,1.68799,1.04261,6.85898,0.192052,
791.191,4.92654,3.06046,20.2548,0.567134,
336.675,2.12808,1.31367,8.64093,0.241946,
884.768,5.52843,3.4229,22.647,0.634115,
137.946,0.873286,0.538848,3.54288,0.0992005,
711.163,4.40923,2.73797,18.1804,0.509051,
398.47,2.49116,1.54365,10.2093,0.285859,
189.081,1.19234,0.736978,4.85379,0.135906,
134.083,0.851441,0.52472,3.44484,0.0964556,
340.547,2.14448,1.32668,8.73758,0.244652,
256.598,1.62604,1.00272,6.58874,0.184485,
463.092,2.90746,1.79863,11.8693,0.332341,
1844.51,11.208,7.01425,46.9522,1.31466,
129.265,0.818677,0.504411,3.31879,0.092926,
1236.28,7.59619,4.72336,31.5187,0.882524,
301.966,1.89977,1.17368,7.74325,0.216811,
146.955,0.659039,0.545562,3.73564,0.104598,
249.861,1.57279,0.973783,6.4124,0.179547,
278.796,1.76036,1.08744,7.15594,0.200366,
425.483,2.66087,1.64955,10.9016,0.305244,
617.492,3.86108,2.39088,15.8132,0.442769,
688.871,4.313,2.67222,17.6493,0.494181,
604.993,3.76393,2.33362,15.4766,0.433344,
287.491,1.80788,1.11891,7.37578,0.206522,
272.068,1.70347,1.05737,6.97581,0.195323,
269.161,1.69277,1.0478,6.90557,0.193356,
1424.49,8.72573,5.44421,36.3218,1.01701,
1575.83,9.73523,6.05621,40.2499,1.127,
667.629,4.19401,2.59048,17.1073,0.479003,
700.455,4.38192,2.7157,17.9445,0.502445,
234.42,1.47922,0.914679,6.01741,0.168487,
191.977,1.20967,0.748221,4.92725,0.137963,
145.021,0.649301,0.538674,3.6879,0.103261,
111.903,0.707081,0.436609,2.87308,0.0804462,
128.295,0.814609,0.501752,3.29593,0.0922861,
708.278,4.38822,2.72513,18.1017,0.506847,
157.242,0.994114,0.613651,4.03698,0.113035,
767.297,0.991632,1.23082,16.0315,0.448882,
140.831,0.895781,0.551796,3.62002,0.101361,
229.599,1.44748,0.895233,5.89338,0.165015,
624.242,3.90364,2.41903,15.9878,0.447659,
310.643,1.95618,1.20977,7.96782,0.223099,
520.98,3.26839,2.02447,13.3536,0.373901,
513.356,3.17465,1.97685,13.1247,0.367493,
916.765,5.65258,3.51779,23.4096,0.655468,
465.048,2.90925,1.80173,11.9077,0.333415,
670.802,4.0697,2.5551,17.095,0.47866,
17213.1,101.14,63.9343,434.674,12.1709,
808.583,5.02754,3.1236,20.6868,0.57923,
2561.18,15.4052,9.64099,64.9505,1.81861,
665.899,4.0868,2.5475,16.9909,0.475745,
1213.33,7.35035,4.59913,30.8606,0.864097,
283.671,1.76746,1.09638,7.26159,0.203325,
548.998,3.4255,2.12512,14.058,0.393625,
239.232,1.51506,0.935631,6.14516,0.172064,
364.678,2.29334,1.41793,9.34876,0.261765,
398.601,2.43053,1.52133,10.1627,0.284557,
269.198,1.67926,1.04003,6.88997,0.192919,
508.557,3.13597,1.95212,12.9912,0.363752,
580.901,3.6024,2.23459,14.8459,0.415685,
209.342,1.32068,0.815661,5.37123,0.150394,
1121.36,6.90641,4.30023,28.6277,0.801577,
519.188,3.18811,1.99198,13.2609,0.371305,
388.84,2.42104,1.50426,9.95552,0.278755,
366.781,2.22287,1.39265,9.34171,0.261568,
370.561,2.28333,1.4227,9.46759,0.265093,
1805.54,11.1317,6.93113,46.1019,1.29085,
484.309,3.04274,1.88374,12.4172,0.347682,
287.532,1.78906,1.1118,7.3609,0.206105,
1366.12,8.15595,5.12421,34.6335,0.969739,
1157.69,6.84396,4.3225,29.323,0.821043,
401.361,2.51519,1.55569,10.2799,0.287837,
707.428,4.32981,2.69981,18.0371,0.50504,
473.167,0.743588,0.812263,9.99741,0.279927,
297.293,1.79801,1.12814,7.56927,0.21194,
535.692,3.2412,2.037,13.6475,0.382129,
737.252,4.54971,2.8333,18.8371,0.527439,
218.997,1.3756,0.852811,5.61758,0.157292,
328.124,2.00804,1.25619,8.37682,0.234551,
414.998,2.53931,1.58381,10.5825,0.296311,
293.394,1.79491,1.11918,7.48269,0.209515,
534.556,0.879608,0.930552,11.317,0.316877,
1082.46,6.38081,4.02159,27.3737,0.766463,
194.232,0.2676,0.316196,4.06989,0.113957,
732.701,4.39818,2.76239,18.6172,0.521282,
696.841,4.24942,2.6539,17.7582,0.497229,
410.014,2.57844,1.59676,10.5166,0.294464,
525.831,3.29023,2.0364,13.4652,0.377024,
566.354,3.5421,2.19371,14.5045,0.406125,
1266.6,7.58114,4.76691,32.1543,0.90032,
2312.44,13.3195,8.45255,58.1565,1.62838,
843.685,5.08122,3.18637,21.447,0.600517,
234.207,0.33555,0.391442,4.92817,0.137989,
309.779,1.90388,1.18665,7.90902,0.221453,
1194.85,7.30193,4.5543,30.4457,0.852481,
1751.11,10.5596,6.61114,44.4753,1.24531,
355.985,2.23982,1.38683,9.13292,0.255722,
553.951,3.39287,2.12033,14.1402,0.395925,
627.214,1.04138,1.09461,13.2781,0.371787,
609.034,3.70415,2.31518,15.5128,0.434358,
17767.3,101.449,63.9574,442.848,12.3998,
13130,75.415,47.507,327.893,9.181,
176.556,1.10659,0.685963,4.52512,0.126703,
738.678,4.33698,2.7547,18.7069,0.523795,
375.5,2.25808,1.42166,9.55316,0.267488,
2018.07,11.8666,7.53085,51.1021,1.43086,
1528.79,9.33031,5.82954,38.9639,1.09099,
1013.2,6.2696,3.9024,25.8996,0.725188,
3215.42,18.9442,11.9816,81.3743,2.27848,
1426.33,8.758,5.47,36.4176,1.01969,
1464.22,8.91282,5.56077,37.2591,1.04325,
1893.92,11.458,7.16097,48.1185,1.34732,
1323.24,8.06679,5.04121,33.7062,0.943773,
2791.03,16.7493,10.4943,70.7415,1.98076,
1100.21,6.74949,4.20159,28.0497,0.785392,
441.915,2.74845,1.70758,11.312,0.316735,
1201.58,7.35891,4.58256,30.6177,0.857295,
2008.79,12.1561,7.59415,51.0264,1.42874,
1518.25,9.25998,5.77146,38.6389,1.08189,
710.244,4.38705,2.72519,18.1363,0.507815,
2258.02,13.5834,8.50749,57.287,1.60404,
461.238,2.85891,1.77863,11.7945,0.330247,
119.1,0.151795,0.190491,2.48766,0.0696546,
496.946,3.0781,1.91419,12.7063,0.355778,
982.374,6.06649,3.77117,25.086,0.702409,
402.332,2.51662,1.55867,10.3042,0.288517,
271.241,0.417615,0.46094,5.71991,0.160157,
278.871,1.72663,1.07345,7.12961,0.199629,
1039.42,6.37149,3.97013,26.4996,0.74199,
941.922,5.78297,3.6008,24.0214,0.672599,
745.946,4.60722,2.86308,19.0507,0.533419,
929.354,5.71705,3.55619,23.7087,0.663843,
1449.74,8.82287,5.50803,36.8967,1.03311,
640.746,3.96391,2.46163,16.3706,0.458376,
534.588,3.30585,2.05743,13.6663,0.382657,
1156.23,7.06341,4.41019,29.4667,0.825068,
484.38,3.01242,1.86893,12.3918,0.34697,
732.435,4.51786,2.81334,18.7102,0.523886,
918.704,5.66319,3.52195,23.4539,0.65671,
439.986,2.74142,1.69863,11.2587,0.315244,
1415.92,8.63818,5.38548,36.0457,1.00928,
800.353,4.76225,3.00638,20.3101,0.568684,
261.459,1.63773,1.01522,6.70034,0.187609,
650.772,1.00156,1.11031,13.7319,0.384492,
228.633,1.4438,0.89173,5.86736,0.164286,
734.267,4.57414,2.83914,18.7932,0.52621,
187.365,0.269727,0.313427,3.94104,0.110349,
672.546,4.17481,2.59483,17.203,0.481685,
792.264,4.89712,3.0407,20.232,0.566495,
1964.37,11.8871,7.43414,49.9135,1.39758,
797.107,4.90945,3.05795,20.3558,0.569964,
689.961,4.26305,2.65199,17.6304,0.493652,
1537.63,9.34596,5.83019,39.1031,1.09489,
931.286,5.71841,3.56598,23.7637,0.665385,
959.275,5.8933,3.67158,24.4744,0.685284,
892.658,5.49454,3.42092,22.7888,0.638086,
1606.12,9.76344,6.10282,40.8735,1.14446,
3739.8,22.1827,13.9247,94.4461,2.64449,
6569.03,38.293,24.1064,164.95,4.6186,
727.018,4.30436,2.72566,18.4359,0.516204,
572.246,3.52454,2.19956,14.6206,0.409376,
459.25,2.8744,1.78069,11.7655,0.329435,
470.854,2.93941,1.81966,12.0495,0.337386,
361.922,0.580356,0.627852,7.65527,0.214348,
557.618,3.51503,2.16938,14.297,0.400317,
246.962,1.55932,0.963671,6.33804,0.177465,
620.44,3.85397,2.39423,15.8678,0.444299,
340.629,2.10895,1.31069,8.70743,0.243808,
564.52,3.48537,2.16811,14.4227,0.403835,
238.301,1.49654,0.925124,6.10619,0.170973,
851.187,5.20976,3.2631,21.7314,0.608479,
6714.59,38.744,24.6919,169.235,4.73857,
850.403,5.13769,3.22165,21.6323,0.605706,
4204.67,24.9683,15.7664,106.611,2.98511,
363.702,2.29382,1.41561,9.32742,0.261168,
1108.76,6.85578,4.26459,28.3306,0.793257,
262.382,1.66363,1.02657,6.739,0.188692,
345.375,2.17548,1.34453,8.85708,0.247998,
278.873,1.72776,1.07266,7.1272,0.199562,
1960.72,11.7758,7.37723,49.7375,1.39265,
903.484,5.46167,3.4239,22.9865,0.643623,
954.481,5.83396,3.65139,24.3515,0.681842,
307.865,1.88245,1.17793,7.85479,0.219934,
1352.17,8.24661,5.15869,34.4642,0.964998,
938.88,5.82362,3.6184,24.0061,0.672172,
545.203,3.3678,2.09964,13.9397,0.390311,
340.546,2.14098,1.32839,8.7399,0.244717,
481.88,0.794666,0.838538,10.201,0.285628,
287.562,1.77704,1.10562,7.34943,0.205784,
722.882,4.40966,2.76069,18.4318,0.516089,
2066.7,12.4607,7.82134,52.5505,1.47141,
1515.59,9.09657,5.72177,38.5114,1.07832,
806.028,4.84736,3.0509,20.4993,0.573981,
1767.11,3.0924,3.16605,37.5786,1.0522,
372.435,2.32522,1.44018,9.53274,0.266917,
1437.82,8.88657,5.52953,36.737,1.02864,
681.359,4.17214,2.60379,17.3781,0.486588,
315.539,1.95427,1.2137,8.06697,0.225875,
452.64,2.76436,1.72699,11.5451,0.323262,
422.652,2.61714,1.62722,10.8015,0.302443,
645.462,4.03529,2.50348,16.5361,0.463012,
463.078,2.91101,1.80212,11.8767,0.332547,
1574.01,9.66814,6.02847,40.1686,1.12472,
493.971,3.09301,1.91944,12.6624,0.354546,
419.727,2.61058,1.62227,10.7392,0.300698,
446.818,0.71245,0.768072,9.43701,0.264236,
172.71,0.258948,0.291654,3.63773,0.101856,
4476.84,26.4786,16.6138,112.906,3.16136,
355.103,0.572415,0.611795,7.50286,0.21008,
400.492,2.45978,1.53476,10.2269,0.286353,
440.899,2.77182,1.71309,11.2993,0.316381,
403.259,2.53867,1.57045,10.3428,0.289598,
812.42,5.06787,3.14,20.7896,0.582109,
110.927,0.706429,0.435128,2.85176,0.0798494,
1745.08,10.6,6.63535,44.4372,1.24424,
696.628,4.34463,2.69638,17.8321,0.4993,
