S,I,X,R,D,N
343.318,0.325679,0.524871,17.3457,0.48568,
353.962,0.337946,0.54293,17.6622,0.494541,
1821.93,1.78007,2.61711,105.708,2.95983,
312.236,0.292615,0.452525,16.5554,0.46355,
1429.42,1.38704,2.03839,82.834,2.31935,
852.705,0.803071,1.15982,49.934,1.39815,
470.925,0.433328,0.648532,26.2575,0.735211,
624.381,0.596355,0.955598,32.1663,0.900655,
1160.36,1.10375,1.76217,61.0596,1.70967,
2326.62,2.25077,3.52007,126.082,3.53029,
330.423,0.304809,0.460581,18.2992,0.512377,
292.827,0.260677,0.391179,16.0709,0.449985,
433.234,0.40834,0.641173,23.0705,0.645974,
338.855,0.316308,0.49851,17.8309,0.499265,
511.635,0.481206,0.777144,26.3688,0.738325,
1257.16,1.20304,1.90839,66.8528,1.87188,
432.421,0.413414,0.664364,21.8879,0.612861,
469.053,0.442128,0.713654,24.1161,0.67525,
4638.44,4.53813,7.00942,255.853,7.16389,
449.453,0.417465,0.641258,24.794,0.694233,
435.179,0.406558,0.613078,24.1259,0.675526,
147.85,0.131398,0.206734,7.59862,0.212761,
462.865,0.436004,0.686513,24.3313,0.681276,
498.189,0.47171,0.756748,25.8585,0.724037,
755.879,0.729967,1.14792,39.1466,1.0961,
197.649,0.182772,0.288156,9.61102,0.269109,
17593.3,17.0339,26.4692,957.374,26.8065,
1690.14,1.61692,2.56381,90.1504,2.52421,
2213.74,2.13122,3.34234,119.439,3.3443,
8092.67,7.86205,12.1216,448.776,12.5657,
150.909,0.139685,0.226373,7.51431,0.210401,
192.919,0.173425,0.274743,10.3435,0.289618,
769.834,0.723448,1.12576,43.1094,1.20706,
3038.84,3.06161,4.46669,173.77,4.86557,
213.748,0.200721,0.318784,10.4404,0.292331,
406.185,0.383178,0.610987,21.2267,0.594346,
344.964,0.323857,0.523956,17.6929,0.495401,
918.757,0.874003,1.37803,49.6017,1.38885,
4243.28,4.10497,6.33994,235.677,6.59897,
5230.04,5.08891,7.88319,286.957,8.03479,
1059.8,1.00074,1.54967,59.9734,1.67926,
843.534,0.793879,1.22864,47.1239,1.31947,
1085.65,1.03714,1.57369,62.9739,1.76327,
264.375,0.250746,0.395567,12.625,0.353499,
578.502,0.550135,0.853417,29.2749,0.819698,
159.032,0.147084,0.229198,7.38475,0.206773,
508.2,0.477164,0.706767,25.891,0.724948,
411.768,0.386662,0.586278,20.6798,0.579033,
5294.5,5.14901,7.9642,291.234,8.15455,
7061.61,6.84443,10.5879,391.008,10.9482,
11444.7,11.0792,17.1859,627.428,17.568,
2833.74,2.7401,4.26553,154.913,4.33757,
338.836,0.322101,0.514212,16.8556,0.471957,
360.427,0.329472,0.516184,20.1632,0.56457,
4565.21,4.37527,6.48038,275.225,7.70631,
191.37,0.17906,0.285028,8.9162,0.249654,
353.86,0.335005,0.528229,17.7787,0.497804,
1157.76,1.10025,1.73337,62.65,1.7542,
1417.61,1.35463,2.14423,75.7717,2.12161,
652.119,0.624888,0.990307,33.332,0.933296,
734.533,0.702614,1.11358,37.5985,1.05276,
261.239,0.244911,0.391667,12.7672,0.357481,
400.441,0.373128,0.583329,21.987,0.615637,
1049.03,1.00352,1.52154,59.768,1.6735,
302.03,0.277141,0.429083,16.794,0.470233,
319.337,0.304242,0.476693,15.4495,0.432585,
283.425,0.267075,0.417725,13.5119,0.378333,
760.714,0.713285,1.04948,40.3922,1.13098,
1400.19,1.37455,1.96081,77.3126,2.16475,
325.053,0.301698,0.458868,15.7458,0.440884,
7882.67,7.6429,11.7743,438.634,12.2818,
19879.3,19.1994,29.8558,1082.37,30.3063,
207.067,0.194039,0.306763,10.1485,0.284158,
275.253,0.259178,0.414031,13.6907,0.38334,
718.601,0.67605,1.06535,39.5498,1.1074,
370.548,0.344007,0.548715,19.999,0.559973,
243.441,0.228129,0.362963,12.6145,0.353206,
596.175,0.574523,0.911735,30.4854,0.853592,
708.075,0.68006,1.07855,36.1537,1.0123,
344.849,0.329098,0.526011,16.8244,0.471083,
390.059,0.372822,0.59794,19.4267,0.543947,
1413.38,1.35559,2.1276,76.0133,2.12837,
1566.71,1.49781,2.37831,83.0826,2.32631,
468.228,0.443646,0.707499,23.9501,0.670602,
444.82,0.423173,0.675227,22.4529,0.628681,
571.867,0.536703,0.850839,30.881,0.864668,
356.471,0.333326,0.528837,19.131,0.535668,
361.903,0.347015,0.552824,17.7012,0.495632,
275.593,0.261461,0.420977,13.3506,0.373817,
1831.53,1.78982,2.78467,99.116,2.77525,
652.962,0.621776,0.984529,34.4663,0.965057,
637.198,0.59988,0.9491,34.2927,0.960195,
407.906,0.390053,0.614088,20.5156,0.574437,
227.133,0.215559,0.346553,10.9969,0.307912,
1558.84,1.49551,2.23157,92.8375,2.59945,
1156.99,1.08972,1.65275,68.3505,1.91381,
640.217,0.612856,0.975452,32.2908,0.904143,
816.488,0.783193,1.24851,42.296,1.18429,
746.365,0.708263,1.12363,39.6916,1.11137,
5337.31,5.17142,8.0728,291.289,8.1561,
993.796,0.958679,1.49458,52.2868,1.46403,
1368.04,1.32823,2.0598,73.5179,2.0585,
336.058,0.311205,0.486168,18.6227,0.521437,
2249.55,2.15326,3.28582,128.419,3.59574,
522.886,0.499491,0.794121,26.0899,0.730516,
485.784,0.462356,0.741481,24.3309,0.681264,
623.229,0.586735,0.93601,33.3157,0.932839,
917.159,0.875051,1.37222,49.2158,1.37804,
432.452,0.409931,0.655728,21.8702,0.612366,
552.753,0.525912,0.837609,28.0972,0.786721,
1387.68,1.32159,2.0614,76.7888,2.15009,
442.76,0.414235,0.627271,24.5125,0.686349,
321.894,0.306898,0.493293,15.8619,0.444133,
206.212,0.196097,0.316915,9.99485,0.279856,
293.418,0.278176,0.44917,14.4504,0.40461,
455.523,0.434642,0.69505,22.711,0.635908,
939.628,0.911179,1.4262,48.6723,1.36282,
1380.8,1.31147,2.06133,75.7122,2.11994,
9749.38,9.45093,14.645,534.558,14.9676,
153.186,0.144965,0.23318,7.23339,0.202535,
561.941,0.537289,0.848217,28.8655,0.808235,
591.784,1.41392,1.00661,54.2756,1.51972,
214.296,0.500822,0.343007,19.3191,0.540934,
268.857,0.643329,0.445022,24.3723,0.682425,
196.987,0.458541,0.309504,17.7482,0.49695,
79.4321,0.183069,0.117983,7.06894,0.19793,
193.823,0.485392,0.358625,17.8332,0.49933,
171.183,0.421734,0.307945,15.6493,0.438182,
158.357,0.424101,0.351035,10.5717,0.296006,
989.817,2.41988,1.79153,92.3848,2.58677,
1660.94,1.58991,2.51023,89.452,2.50466,
1393.6,1.33152,2.10669,74.8701,2.09636,
626.598,0.594438,0.948887,32.936,0.922208,
762.602,0.724874,1.1517,40.3905,1.13093,
2101.48,2.01809,3.17985,113.156,3.16836,
296.151,0.698635,0.483163,26.9134,0.753575,
824.055,1.94255,1.38874,75.4998,2.11399,
203.33,0.464825,0.311852,18.3789,0.514609,
176.004,0.41423,0.284641,15.8536,0.443901,
4651.2,4.52854,7.02497,255.099,7.14277,
1411.26,1.34557,2.13853,75.1517,2.10425,
3074,2.96517,4.64581,166.725,4.6683,
652.935,0.615329,0.983874,34.4998,0.965994,
124.744,0.311095,0.228737,11.3975,0.31913,
987.775,0.937286,1.4922,52.3307,1.46526,
821.149,0.777936,1.23895,43.6131,1.22117,
2000.21,1.93009,3.01511,108.801,3.04642,
1490.86,1.42845,2.25194,80.212,2.24594,
788.038,0.745764,1.18953,41.8548,1.17193,
1126.06,1.07314,1.69899,60.4754,1.69331,
911.08,0.866659,1.37781,48.322,1.35302,
1330.3,1.27278,2.00723,71.4248,1.99989,
1829,1.76017,2.77237,97.7303,2.73645,
706.037,0.666016,1.06469,37.1911,1.04135,
3409.58,3.29952,5.13877,186.748,5.22895,
1931.64,1.85154,2.91085,104.665,2.93061,
877.885,0.83156,1.32493,46.6518,1.30625,
574.465,0.540304,0.867809,30.2789,0.847809,
2284.21,2.19568,3.44018,124.661,3.4905,
1043.35,0.990912,1.57712,55.5305,1.55485,
2077.5,2.00402,3.14345,112.209,3.14186,
769.3,0.727159,1.16461,40.6696,1.13875,
677.549,0.641397,1.02318,35.7847,1.00197,
298.942,0.695054,0.480366,27.1231,0.759448,
1952.72,1.87971,2.94406,105.505,2.95414,
727.702,0.685908,1.09692,38.4391,1.0763,
556.681,0.526994,0.842124,29.1344,0.815764,
995.769,0.947394,1.5029,53.2883,1.49207,
892.998,0.853192,1.35068,47.4686,1.32912,
1080.89,1.03218,1.62917,57.8325,1.61931,
3819.02,3.69803,5.74612,209.664,5.8706,
1395.57,1.33378,2.10691,74.8927,2.097,
990.258,0.935727,1.4913,52.8352,1.47939,
2064.8,1.99138,3.11456,111.955,3.13473,
4662.21,4.51882,7.03531,256.066,7.16986,
3091.26,2.99145,4.66967,168.368,4.71429,
794.673,0.751856,1.19964,42.1939,1.18143,
2770,2.67243,4.17417,150.93,4.22605,
1584.24,1.51475,2.39082,85.4595,2.39287,
2302.66,2.21953,3.47541,125.145,3.50406,
684.256,0.648954,1.03379,36.0523,1.00946,
1583.59,1.51634,2.39873,85.1123,2.38314,
675.638,0.638572,1.01924,35.7041,0.999713,
1098.69,1.04627,1.65542,58.9557,1.65076,
809.88,0.771677,1.22494,42.9213,1.2018,
3436.19,3.33115,5.18599,188.031,5.26486,
1647.33,1.58084,2.48698,89.1092,2.49506,
1324.53,1.26514,1.99543,71.2141,1.99399,
2043.77,1.95828,3.0774,111.081,3.11026,
904.221,0.859941,1.36236,48.207,1.3498,
661.497,0.625627,1.0004,34.9001,0.977202,
843.878,0.802209,1.2706,44.7951,1.25426,
2330.15,2.24452,3.52081,126.54,3.54313,
2582.2,2.48547,3.89778,140.484,3.93354,
1534.4,1.46727,2.31758,82.5036,2.3101,
1575.7,1.50475,2.37604,85.0411,2.38115,
2604.07,2.50705,3.9298,141.532,3.96289,
1951.09,1.87335,2.95262,105.142,2.94397,
663.436,0.630433,1.00245,34.952,0.978655,
750.27,0.710536,1.13405,39.7716,1.1136,
982.662,0.929782,1.48326,52.4564,1.46878,
2802.31,2.70079,4.23217,152.489,4.26971,
772.917,0.733151,1.16856,41.0324,1.14891,
1131.05,1.07944,1.71013,60.4685,1.69312,
4784.76,4.63696,7.2078,262.054,7.33752,
446.019,0.4205,0.672967,23.2371,0.65064,
3826.41,3.84594,5.81747,218.798,6.12633,
6158.5,5.97301,9.2293,341.725,9.56831,
2154.31,2.0612,3.1018,125.997,3.5279,
2283.95,2.21481,3.46036,123.908,3.46942,
1522.76,1.44871,2.2931,82.1985,2.30156,
5694.11,5.61119,8.27327,337.55,9.45141,
2579.07,2.52654,3.78773,148.459,4.15685,
3658.31,3.52198,5.38289,207.959,5.82284,
2554.71,2.54479,3.81866,140.977,3.94736,
6632.08,6.12584,8.9593,416.182,11.6531,
3493.39,3.38826,5.26234,191.595,5.36466,
1582.39,1.51592,2.39608,84.3325,2.36131,
4235.89,4.19209,6.43526,235.875,6.6045,
731.48,0.692502,1.10484,38.6407,1.08194,
1888.09,1.8296,2.86599,101.373,2.83845,
343.624,0.325621,0.527322,17.0456,0.477276,
277.238,0.26394,0.421948,13.6928,0.383398,
3732.69,3.69203,5.55244,213.096,5.9667,
617.775,0.586073,0.941551,31.8072,0.890603,
503.311,0.477576,0.767821,25.7238,0.720265,
1855.53,1.78923,2.81792,99.086,2.77441,
1198.8,1.14672,1.81394,63.4664,1.77706,
1032.3,1.00215,1.52259,54.6477,1.53013,
1023.33,0.986653,1.48473,54.6716,1.53081,
551.564,0.528843,0.822433,28.2924,0.792187,
969.162,0.923477,1.47199,51.0142,1.4284,
434.176,0.409685,0.661239,22.1333,0.619733,
664.974,0.632099,1.01237,34.4175,0.963691,
714.615,0.675535,1.01513,37.6403,1.05393,
168.558,0.157151,0.247787,7.81782,0.218899,
629.283,0.599634,0.958573,32.2553,0.903147,
399.537,0.383094,0.612117,19.9099,0.557476,
588.599,0.559419,0.897373,30.1017,0.842848,
2253.69,2.20412,3.42499,122.26,3.42327,
1342.56,1.28538,2.02905,71.1385,1.99188,
493.921,0.471253,0.754053,25.1494,0.704184,
672.905,0.644944,1.02782,34.4575,0.964811,
866.339,0.829527,1.31556,45.2493,1.26698,
876.334,2.09142,1.51659,80.7954,2.26227,
458.654,1.09567,0.768319,42.2978,1.18434,
260.607,0.609864,0.419466,23.7001,0.663602,
522.522,1.23975,0.877112,48.0162,1.34445,
175.049,0.404737,0.269843,15.8328,0.443319,
297.94,0.67676,0.454425,27.1677,0.760696,
92.1448,0.211036,0.139054,8.27341,0.231656,
559.517,1.49089,1.24083,41.5872,1.16444,
319.233,0.796287,0.590898,29.5521,0.82746,
294.196,0.78192,0.645302,20.795,0.582259,
173.059,0.42708,0.301917,15.7708,0.441582,
681.557,1.66642,1.2048,62.8125,1.75875,
542.626,1.29374,0.928418,49.7586,1.39324,
166.881,0.390055,0.268147,15.0393,0.421101,
183.293,0.433061,0.295814,16.5159,0.462444,
100.431,0.229224,0.14761,8.9416,0.250365,
135.899,0.319094,0.215466,12.2243,0.34228,
1874.83,4.54102,3.49841,167.441,4.68834,
391.204,1.03956,0.857824,28.1113,0.787116,
670.327,1.66044,1.29228,59.0664,1.65386,
308.498,0.756379,0.53249,28.417,0.795677,
363.178,0.875197,0.618809,33.3928,0.934999,
428.974,1.01854,0.70874,39.2007,1.09762,
344.469,0.804619,0.550332,31.2997,0.876392,
1060.71,2.51155,1.83627,98.1958,2.74948,
5451.72,12.4177,9.20553,506.475,14.1813,
769.342,1.81987,1.33638,71.4998,2.00199,
1160.49,2.85774,2.14803,109.441,3.06435,
139.332,0.339775,0.243926,12.7275,0.35637,
183.969,0.462004,0.330548,16.7689,0.469529,
243.173,0.587431,0.412624,22.2047,0.621733,
478.14,1.1228,0.780751,43.7319,1.22449,
388.919,0.919188,0.638421,35.5285,0.994797,
424.896,1.02416,0.742805,39.2383,1.09867,
528.441,1.26551,0.925164,48.9969,1.37191,
237.54,0.583024,0.422475,21.8426,0.611594,
196.505,0.522182,0.423969,13.1797,0.369031,
236.813,0.583449,0.413892,21.5855,0.604395,
2116.4,5.18149,3.84835,199.968,5.59911,
696.484,1.63734,1.15149,63.9372,1.79024,
379.874,0.890962,0.613694,34.6513,0.970235,
245.75,0.591325,0.427011,22.5985,0.632757,
1377.69,3.23196,2.35737,127.161,3.56049,
462.048,1.13368,0.827707,42.7928,1.1982,
203.991,0.49467,0.35563,18.6366,0.521826,
156.609,0.38769,0.284212,14.3179,0.4009,
193.132,0.467174,0.326627,17.5816,0.492286,
371.435,0.927979,0.676233,34.0085,0.952238,
295.366,0.685634,0.464788,26.7353,0.748589,
305.322,0.723221,0.501304,27.6787,0.775002,
237.902,0.540946,0.355903,21.5965,0.604702,
309.345,0.747066,0.544807,28.5629,0.799762,
721.426,1.71097,1.24761,66.7464,1.8689,
867.569,2.09381,1.53032,80.5513,2.25544,
238.896,0.643174,0.529448,16.4707,0.461178,
252.366,0.624089,0.4424,22.9255,0.641914,
745.627,1.86435,1.36669,69.2046,1.93773,
318.033,0.735466,0.497969,28.9238,0.809866,
834.151,1.92095,1.34652,77.4142,2.1676,
130.28,0.318026,0.227868,11.8424,0.331587,
670.191,1.62287,1.18844,62.2542,1.74312,
375.671,0.916666,0.668761,34.7702,0.973566,
178.348,0.440082,0.320085,16.4319,0.460095,
126.764,0.312322,0.216401,11.3888,0.318886,
321.336,0.790716,0.563838,29.4843,0.82556,
242.407,0.568982,0.385732,22.0217,0.616606,
437.166,1.01503,0.700419,39.9985,1.11996,
1737.31,4.09014,3.0172,162.044,4.53723,
121.962,0.296753,0.214611,11.2127,0.313955,
1165.7,2.7577,2.02197,107.515,3.01041,
284.826,0.694688,0.502893,26.2413,0.734755,
141.761,0.378628,0.308036,9.2926,0.260193,
235.94,0.588712,0.420081,21.4509,0.600626,
263.333,0.644506,0.451891,23.9012,0.669233,
401.707,0.957656,0.680477,36.6297,1.02563,
582.854,1.37448,0.965524,53.3129,1.49276,
649.714,1.55163,1.09066,59.9649,1.67902,
573.257,1.39326,1.06041,49.8919,1.39697,
271.259,0.673921,0.494408,24.8762,0.696533,
256.503,0.63392,0.460092,23.7378,0.66466,
253.864,0.627408,0.45712,23.3959,0.655085,
1342.4,3.22353,2.36073,124.529,3.48681,
1483.46,3.55242,2.58197,139.495,3.90587,
629.569,1.53773,1.10122,58.1632,1.62857,
661.123,1.52507,1.05809,60.5971,1.69672,
221.545,0.515109,0.351888,20.027,0.560756,
181.113,0.445457,0.323608,16.6514,0.466239,
139.801,0.371024,0.306803,9.2617,0.259328,
106.439,0.261747,0.197119,8.85458,0.247928,
121.174,0.299059,0.213291,11.0058,0.308163,
667.659,1.60294,1.16574,61.8406,1.73154,
148.474,0.366523,0.264399,13.5165,0.378461,
743.576,0.704607,1.12179,39.4918,1.10577,
133.06,0.328723,0.231509,12.0425,0.337189,
216.832,0.518251,0.363084,19.7336,0.552542,
584.753,1.28233,0.853593,58.4734,1.63725,
291.215,0.652885,0.431461,28.8916,0.808965,
488.266,1.07419,0.708414,48.591,1.36055,
482.648,1.07665,0.747079,46.2336,1.29454,
859.587,1.8781,1.2893,84.869,2.37633,
436.125,0.94835,0.639856,43.0803,1.20625,
630.963,1.40358,1.01836,59.937,1.67823,
16113.5,33.5631,24.5537,1608.36,45.0341,
757.569,1.65034,1.118,75.5471,2.11532,
2412.67,5.59312,4.12365,224.332,6.2813,
625.976,1.45063,1.04512,59.8523,1.67586,
1140.28,2.62542,1.90818,109.134,3.05576,
266.498,0.621957,0.44191,25.7178,0.720099,
514.693,1.13212,0.757906,50.9891,1.4277,
224.175,0.501069,0.321415,22.3762,0.626534,
341.842,0.758447,0.500621,33.9484,0.950556,
374.36,0.823711,0.600396,36.2027,1.01368,
253.116,0.587024,0.419655,24.2,0.677599,
478.02,1.11334,0.802128,45.7826,1.28191,
545.178,1.28594,0.921994,53.1261,1.48753,
197.828,0.460477,0.316049,17.8941,0.501034,
1058.15,2.42422,1.72644,96.9865,2.71562,
487.987,1.13822,0.826377,46.7401,1.30872,
365.722,0.831884,0.569526,34.8996,0.97719,
345.026,0.795984,0.611767,32.6516,0.914245,
348.299,0.810039,0.593239,33.3635,0.934178,
1689.23,3.69888,2.5474,170.745,4.78086,
453.908,1.00025,0.653729,45.1735,1.26486,
270.204,0.631637,0.453368,25.9836,0.727541,
1284.68,2.9222,2.18702,121.797,3.41031,
1089.58,2.46115,1.87825,102.219,2.86212,
377.249,0.859508,0.586653,36.2887,1.01608,
664.8,1.54031,1.12935,63.7455,1.78487,
457.269,0.425087,0.626562,25.953,0.726684,
279.698,0.646003,0.509611,26.4068,0.73939,
503.881,1.16319,0.869644,47.749,1.33697,
692.953,1.54482,1.07124,66.567,1.86387,
205.422,0.454055,0.303047,20.254,0.567113,
308.599,0.712697,0.536646,29.3302,0.821245,
390.318,0.902883,0.682779,37.0588,1.03765,
275.883,0.638871,0.489463,26.254,0.735111,
516.212,0.480296,0.687934,29.7859,0.834004,
1018.63,2.30661,1.80615,95.5853,2.67639,
188.316,0.171959,0.265949,9.96654,0.279063,
689.163,1.57853,1.19638,65.2353,1.82659,
655.027,1.50914,1.11792,62.5935,1.75262,
384.268,0.845128,0.558513,38.2567,1.07119,
494.227,1.11881,0.760591,47.5622,1.33174,
530.848,1.19171,0.794512,52.6903,1.47533,
1202.03,2.80126,2.21006,102.104,2.85892,
2176.64,4.83313,3.72932,203.106,5.68697,
801.144,1.87476,1.4904,67.5982,1.89275,
226.79,0.20648,0.317971,12.3395,0.345507,
291.393,0.674983,0.502365,27.6556,0.774356,
1120.91,2.61704,1.91554,109.492,3.06578,
1644.97,3.75685,2.75169,158.09,4.42653,
333.726,0.746556,0.48895,33.1114,0.927119,
525.666,1.24391,0.965685,44.8678,1.2563,
605.126,0.571183,0.818237,35.4909,0.993745,
572.709,1.31833,0.984802,54.4628,1.52496,
16693.9,36.0841,26.3553,1587.17,44.4409,
12370.1,27.2886,20.2985,1140.35,31.9298,
165.687,0.362641,0.246843,16.2489,0.454969,
694.595,1.52812,1.16387,65.8689,1.84433,
352.96,0.775755,0.577037,33.7427,0.944795,
1894.95,4.06061,3.01589,182.851,5.11982,
1432.78,3.13535,2.16257,141.948,3.97454,
949.462,2.06499,1.41103,94.4185,2.64372,
3014.56,6.43154,4.75626,295.968,8.2871,
1336.44,2.87929,1.98721,132.968,3.7231,
1374.64,3.1974,2.32166,133.115,3.72723,
1778.55,4.10157,2.97826,171.566,4.80384,
1242.57,2.89516,2.09413,120.077,3.36217,
2620.03,6.0024,4.37029,253.499,7.09798,
1032.97,2.41932,1.74757,100.066,2.80183,
414.653,0.981333,0.702347,40.5286,1.1348,
1127.76,2.63658,1.9052,109.63,3.06965,
1886.2,4.35203,3.15678,182.187,5.10123,
1425.4,3.31882,2.40083,138.014,3.86441,
666.75,1.56986,1.13135,64.7359,1.8126,
2119.81,4.89142,3.55697,205.006,5.74018,
433.119,0.942096,0.647047,42.1131,1.17917,
115.838,0.10471,0.166377,5.72999,0.16044,
467.356,1.03791,0.730827,44.626,1.24953,
923.263,2.05819,1.43374,88.7602,2.48528,
377.307,0.834127,0.559492,37.2562,1.04317,
262.403,0.233101,0.344227,14.6107,0.409099,
261.691,0.57855,0.405418,25.6081,0.717026,
975.886,2.28063,1.64826,94.5379,2.64706,
884.214,2.07074,1.49558,85.8166,2.40287,
700.399,1.63961,1.18087,67.8796,1.90063,
872.35,2.03989,1.4717,84.7645,2.37341,
1361.46,3.16852,2.2956,131.394,3.67903,
601.572,1.41163,1.01729,58.3645,1.63421,
501.992,1.18423,0.848064,48.6146,1.36121,
1085.68,2.53233,1.83336,105.01,2.94029,
454.631,1.07068,0.76878,44.2899,1.24012,
687.486,1.61309,1.16121,66.8675,1.87229,
862.283,2.0185,1.45901,83.8907,2.34894,
413.097,0.973904,0.697133,40.1086,1.12304,
1329.21,3.09678,2.24658,128.843,3.6076,
752.238,1.63961,1.22629,71.8836,2.01274,
245.298,0.539297,0.366467,24.1205,0.675375,
629.368,0.587957,0.873763,35.1852,0.985186,
214.333,0.481479,0.313271,21.2768,0.595751,
693.135,1.58211,1.10243,63.4054,1.77535,
181.553,0.161968,0.244329,9.76675,0.273469,
630.543,1.37191,0.930793,62.4064,1.74738,
743.917,1.74991,1.25694,72.0587,2.01764,
1844.2,4.26581,3.10299,178.432,4.99611,
748.293,1.75592,1.26472,72.6519,2.03425,
647.748,1.51911,1.09653,62.8756,1.76052,
1443.83,3.34387,2.42493,139.497,3.9059,
874.31,2.04998,1.47615,84.7901,2.37412,
900.419,2.10518,1.51873,87.5064,2.45018,
838.158,1.96816,1.41945,81.1815,2.27308,
1507.53,3.49698,2.54246,146.335,4.09737,
3509.65,7.95967,5.82279,340.047,9.52132,
6189.52,13.9439,10.3218,571.224,15.9943,
683.617,1.49303,1.1321,64.9397,1.81831,
537.09,1.1653,0.805597,52.4699,1.46916,
431.485,0.979993,0.66177,41.7052,1.16775,
441.617,0.978004,0.66428,43.5224,1.21863,
349.913,0.309593,0.451344,19.7729,0.553641,
522.446,1.14113,0.742409,52.2089,1.46185,
231.6,0.509435,0.33732,22.9113,0.641517,
581.865,1.25809,0.850804,57.4183,1.60771,
320.221,0.744558,0.536702,30.6398,0.857916,
530.648,1.23336,0.877801,50.8179,1.4229,
223.516,0.490277,0.33361,22.0428,0.617198,
798.825,1.73006,1.19454,78.0648,2.18581,
6295.97,13.3312,10.138,615.335,17.2294,
798.24,1.74045,1.26088,77.5859,2.1724,
3940.15,8.34512,6.06479,389.536,10.907,
340.974,0.757873,0.493726,33.8273,0.947163,
1038.71,2.25195,1.54366,103.591,2.90056,
246.042,0.535214,0.344976,24.3949,0.683056,
323.657,0.71426,0.466771,32.2587,0.903244,
261.661,0.57981,0.411879,25.6298,0.717633,
1843.32,4.18955,3.04428,175.527,4.91476,
849.83,1.9364,1.42542,80.5531,2.25549,
895.186,1.92623,1.35359,88.0679,2.4659,
289.157,0.638465,0.46645,27.9553,0.782747,
1267.87,2.7303,1.92152,124.98,3.49944,
879.658,1.90237,1.29413,87.6899,2.45532,
511.254,1.10836,0.761136,50.4639,1.41299,
319.318,0.6967,0.454995,31.644,0.886031,
465.409,0.426097,0.612459,26.8018,0.75045,
270.401,0.626316,0.454001,25.7964,0.7223,
678.616,1.47092,1.03983,66.0246,1.84869,
1937.7,4.14967,2.96235,190.842,5.34358,
1422.31,3.05514,2.20329,138.557,3.87959,
757.215,1.63658,1.19066,72.9165,2.04166,
1703.26,1.64561,2.33433,101.911,2.85352,
349.434,0.765853,0.52704,34.3121,0.960738,
1345.85,2.91994,1.99558,135.442,3.79236,
639.267,1.40634,0.991482,62.5824,1.75231,
296.749,0.689398,0.498555,28.2719,0.791612,
425.819,0.976125,0.722651,40.3525,1.12987,
396.649,0.867562,0.600694,38.7962,1.08629,
604.746,1.33033,0.879476,60.3541,1.68991,
437.377,0.99434,0.677947,39.8353,1.11539,
1474.28,3.17334,2.18496,147.241,4.12275,
462.91,1.01073,0.66981,46.1178,1.2913,
393.856,0.864422,0.596378,38.6025,1.08087,
432.086,0.394224,0.580072,24.2601,0.679282,
167.393,0.146319,0.218535,8.99028,0.251728,
4216.4,9.64037,7.15261,391.837,10.9714,
343.244,0.301821,0.445848,19.4632,0.544969,
376.691,0.868103,0.636465,35.8017,1.00245,
413.249,0.905907,0.599223,41.0956,1.15068,
377.909,0.839995,0.553028,37.6437,1.05402,
761.294,1.67229,1.11971,75.7922,2.12218,
104.052,0.231652,0.147572,10.281,0.287869,
1635.85,3.51976,2.47818,161.625,4.52551,
652.704,1.4253,0.952764,65.0949,1.82266,
320.263,0.702431,0.475848,31.6721,0.886818,
450.628,0.985423,0.66965,44.4713,1.2452,
373.743,0.867068,0.632489,35.7561,1.00117,
386.269,0.899941,0.643163,37.1476,1.04013,
1536.46,3.47944,2.55266,145.431,4.07208,
383.4,0.848668,0.565002,38.1193,1.06734,
130.431,0.298797,0.197851,11.7434,0.328817,
319.923,0.729405,0.496731,29.0379,0.813063,
339.24,0.739568,0.487483,33.5919,0.940574,
595.139,1.29444,0.878903,59.0349,1.65298,
976.125,2.1184,1.46165,96.5906,2.70454,
639.644,1.39756,1.01423,62.2023,1.74167,
657.005,0.625772,0.985045,34.4202,0.963764,
89.3258,0.0797636,0.128722,4.34412,0.121635,
308.533,0.290377,0.454602,16.267,0.455476,
251.749,0.233733,0.370877,13.275,0.3717,
354.072,0.332074,0.513792,18.5625,0.51975,
290.707,0.267869,0.408024,16.1645,0.452606,
464.392,0.430332,0.670817,25.7846,0.721969,
359.218,0.346292,0.547402,17.4011,0.48723,
355.409,0.338596,0.538131,17.2317,0.482486,
543.309,0.513066,0.810642,28.5677,0.799896,
181.837,0.171797,0.272895,8.48122,0.237474,
218.207,0.205938,0.323478,9.98384,0.279548,
418.859,0.400209,0.627746,20.5378,0.57506,
520.251,0.488088,0.779023,27.7059,0.775766,
1595.18,1.51578,2.34455,90.4317,2.53209,
418.455,0.392225,0.603467,22.9075,0.64141,
997.391,0.961449,1.46989,51.7294,1.44842,
177.343,0.166747,0.263683,8.00238,0.224067,
628.125,0.574259,0.894442,36.3876,1.01885,
253.964,0.240048,0.382537,12.0749,0.338097,
171.382,0.154307,0.246351,8.96609,0.251051,
217.181,0.206898,0.324665,10.007,0.280196,
898.589,0.830139,1.29487,51.8346,1.45137,
1188.23,1.08235,1.66591,71.0345,1.98897,
333.133,0.307899,0.495815,17.5709,0.491984,
6917.28,6.65992,10.2443,388.926,10.8899,
1009.75,0.934828,1.4432,59.2099,1.65788,
4476.03,9.47533,6.83889,449.077,12.5742,
178.47,0.384427,0.239304,17.4181,0.487706,
353.459,0.76202,0.477479,34.3403,0.961528,
1448.79,1.35674,2.08418,84.4086,2.36344,
154.046,0.334482,0.214289,14.9861,0.41961,
