S,I,X,R,D,N
717.398,0.28738,0.392046,21.3254,0.597112,
5045.84,2.89784,3.82471,161.908,4.53343,
333.467,0.186467,0.252582,10.7917,0.302166,
668.82,0.454996,0.613536,22.4816,0.629486,
418.572,0.227677,0.312851,13.5092,0.378258,
498.771,0.314883,0.431777,17.0058,0.476163,
367.348,0.219382,0.327796,12.7474,0.356928,
203.951,0.110789,0.153686,6.59965,0.18479,
401.32,0.192831,0.282166,12.8453,0.359668,
597.249,0.360649,0.51554,20.3065,0.568582,
395.851,0.22566,0.323594,13.2291,0.370416,
213.208,0.0882622,0.120854,6.4032,0.179289,
1237.51,0.782713,1.09498,42.4215,1.1878,
602.134,0.313771,0.447362,19.5572,0.547601,
654.742,0.44025,0.639608,23.5193,0.65854,
83.5565,0.0194533,0.0298628,2.32894,0.0652104,
155.459,0.0884979,0.126634,5.1804,0.145051,
275.985,0.122278,0.17107,8.48454,0.237567,
392.734,0.238102,0.335751,13.3189,0.372929,
603.22,0.392811,0.560594,21.2325,0.59451,
362.717,0.146333,0.197092,10.6417,0.297969,
351.106,0.134068,0.18696,10.2853,0.287989,
361.896,0.140835,0.18379,10.4861,0.293612,
1864.29,1.2818,1.76007,65.8213,1.843,
319.021,0.16013,0.230771,10.3001,0.288402,
1462.19,0.994552,1.39355,51.9634,1.45497,
871.512,0.607022,0.887659,32.0946,0.898648,
480.824,0.304446,0.447638,16.9496,0.474588,
638.724,0.285567,0.377986,19.0785,0.534197,
1187.48,0.548746,0.747329,36.2114,1.01392,
2381.73,1.28997,1.7123,75.1679,2.1047,
337.491,0.205288,0.29835,11.6785,0.326997,
298.822,0.187968,0.27655,10.4217,0.291809,
442.957,0.226929,0.318086,14.1026,0.394874,
346.323,0.159132,0.235196,10.9753,0.307309,
523.451,0.226207,0.297372,15.5887,0.436484,
1286.66,0.664365,0.869532,39.6977,1.11154,
442.263,0.183127,0.233027,12.9578,0.362819,
479.894,0.208131,0.275767,14.224,0.398271,
4749.94,2.75842,3.62585,152.408,4.26741,
459.482,0.276611,0.380905,15.4287,0.432003,
444.579,0.280375,0.400906,15.3109,0.428705,
150.834,0.0743113,0.105459,4.85012,0.135803,
473.21,0.230808,0.317722,14.8263,0.415137,
509.829,0.227678,0.297462,15.2198,0.426155,
773.07,0.352911,0.474541,23.4457,0.65648,
201.526,0.0753558,0.110152,6.1176,0.171293,
18014.6,9.92215,12.9015,567.719,15.8961,
1729.99,0.875288,1.14854,53.4932,1.49781,
2265.81,1.16962,1.57028,71.4503,2.00061,
8286.9,4.91773,6.48003,268.196,7.5095,
154.281,0.0575354,0.074794,4.46208,0.124938,
197.283,0.108703,0.150956,6.2819,0.175893,
788.006,0.49127,0.65984,26.1122,0.731141,
3107.54,2.04305,2.88642,109.468,3.06512,
218.08,0.0757452,0.11482,6.54622,0.183294,
415.55,0.205317,0.259525,12.631,0.353668,
352.93,0.150299,0.192593,10.4353,0.292189,
940.28,0.477982,0.664252,29.745,0.832859,
4344.64,2.53069,3.4349,141.436,3.96022,
5354.24,3.02763,4.03471,171.883,4.81272,
1085.06,0.699013,0.948888,36.2757,1.01572,
863.272,0.537495,0.71828,28.6691,0.802735,
1111.85,0.77762,1.06468,38.2368,1.07063,
269.687,0.0954951,0.127495,7.86921,0.220338,
590.326,0.259941,0.372794,18.5222,0.518621,
161.933,0.0562881,0.0798916,4.79673,0.134309,
517.819,0.242313,0.372413,17.0874,0.478446,
419.726,0.195701,0.281033,13.4217,0.375807,
5420.08,3.06122,4.09599,174.865,4.89623,
7230.77,4.22518,5.61693,233.839,6.5475,
11719.6,6.68498,8.7558,372.551,10.4314,
2900.96,1.59641,2.1315,92.7182,2.59611,
346.134,0.132447,0.186998,10.2596,0.287269,
368.799,0.252941,0.333948,12.2706,0.343577,
4679.16,3.7101,4.90851,166.563,4.66375,
195.043,0.0583074,0.0862693,5.6542,0.158318,
361.354,0.174891,0.220381,10.9446,0.306449,
1184.93,0.636551,0.862324,37.5186,1.05052,
1450.72,0.719987,0.976573,45.3173,1.26888,
666.656,0.291103,0.390509,20.0995,0.562787,
750.853,0.319002,0.43888,22.7523,0.637064,
266.657,0.10204,0.138158,7.882,0.220696,
409.771,0.242012,0.319245,13.2958,0.372282,
1074.03,0.701698,0.938764,36.3146,1.01681,
308.959,0.192075,0.270161,10.2909,0.288146,
325.762,0.111097,0.165583,9.69014,0.271324,
288.911,0.0938959,0.14299,8.61092,0.241106,
775.413,0.432194,0.6476,26.7579,0.749221,
1428.57,0.852054,1.27801,50.8765,1.42454,
330.985,0.144841,0.206091,10.3733,0.290453,
8071.96,4.88165,6.42929,262.379,7.34661,
20354.3,11.3927,14.7675,642.568,17.9919,
211.321,0.0770266,0.113484,6.31141,0.17672,
281.114,0.113772,0.154696,8.3828,0.234718,
735.639,0.430981,0.578231,23.6884,0.663275,
379.157,0.204754,0.276692,12.0252,0.336706,
248.982,0.115552,0.153805,7.53768,0.211055,
609.738,0.256401,0.340865,18.1562,0.508372,
723.899,0.320293,0.418934,21.7531,0.609088,
352.258,0.117245,0.165096,10.1743,0.284881,
398.745,0.145855,0.200006,11.5847,0.324372,
1446.28,0.753353,1.00839,45.6838,1.27915,
1603.35,0.775219,1.04613,49.4464,1.3845,
478.572,0.213333,0.278551,14.5295,0.406826,
454.692,0.198683,0.24576,13.4864,0.377618,
585.201,0.296542,0.419666,18.563,0.519765,
364.766,0.195156,0.258941,11.4594,0.320864,
369.698,0.125157,0.173114,10.7043,0.299721,
281.503,0.0879814,0.126401,8.05735,0.225606,
1874.71,0.97219,1.30779,59.3525,1.66187,
668.031,0.318062,0.427633,20.6449,0.578058,
652.07,0.340683,0.457087,20.5568,0.575591,
416.69,0.161901,0.234711,12.562,0.351736,
231.969,0.0704226,0.102844,6.67126,0.186795,
1596.84,1.21003,1.63287,56.7285,1.5884,
1185.07,0.886141,1.20307,41.6701,1.16676,
654.433,0.25316,0.348528,19.4214,0.543799,
835.377,0.379492,0.483868,25.0576,0.701613,
763.747,0.373761,0.509698,23.7059,0.663764,
5464.66,3.02529,3.96694,173.493,4.85779,
1016.07,0.490811,0.678429,31.8682,0.892311,
1399.34,0.739861,1.00212,44.6635,1.25058,
343.909,0.212821,0.289269,11.2731,0.315648,
2303.25,1.54503,2.05515,77.9655,2.18304,
534.283,0.206053,0.275232,15.7932,0.442209,
496.595,0.179419,0.250405,14.5668,0.407871,
637.828,0.336014,0.44077,19.8398,0.555514,
938.433,0.500205,0.660627,29.5779,0.828181,
442.111,0.171584,0.234029,13.1157,0.36724,
565.037,0.230418,0.31512,16.9435,0.474418,
1420.72,0.863501,1.13135,46.001,1.28803,
452.615,0.261229,0.376069,15.3188,0.428927,
329.011,0.120612,0.157291,9.44618,0.264493,
210.718,0.0694235,0.0922554,5.9539,0.166709,
299.849,0.118351,0.15237,8.63872,0.241884,
465.587,0.173493,0.23718,13.6212,0.381395,
960.839,0.459775,0.591157,29.2903,0.820129,
1413.5,0.809025,1.08138,45.3421,1.26958,
9982.41,5.69843,7.43399,318.535,8.91897,
156.357,0.0474811,0.0656768,4.40667,0.123387,
574.34,0.243826,0.348381,17.5761,0.492132,
601.873,0.589416,1.16416,45.1104,1.26309,
217.344,0.204641,0.427413,16.5606,0.463697,
272.885,0.255654,0.531108,20.7476,0.580932,
199.67,0.188037,0.396562,15.317,0.428877,
80.3699,0.0768033,0.160472,6.21871,0.174124,
197.245,0.180649,0.369927,14.7902,0.414124,
174.004,0.1589,0.329298,13.1403,0.367928,
162.019,0.105394,0.147623,7.51707,0.210478,
1009.25,1.05153,1.98173,74.6268,2.08955,
1700.08,0.886606,1.18564,53.3523,1.49386,
1426.44,0.73577,0.988331,44.5861,1.24841,
641.169,0.300632,0.408634,19.5732,0.54805,
780.464,0.372687,0.499977,23.9919,0.671773,
2151.02,1.11605,1.49848,67.4739,1.88927,
300.677,0.286187,0.586013,22.8118,0.63873,
838.045,0.840158,1.64639,62.7122,1.75594,
206.13,0.197177,0.413722,15.8165,0.442862,
178.46,0.172715,0.351958,13.6333,0.381733,
4762.09,2.65331,3.51844,152.47,4.26916,
1444.4,0.737332,0.972107,44.6387,1.24988,
3146.65,1.73782,2.26624,99.5578,2.78762,
668.144,0.331749,0.435144,20.5151,0.574422,
126.808,0.117246,0.239831,9.56677,0.26787,
1010.9,0.498241,0.661225,31.0704,0.869972,
840.332,0.419522,0.560777,25.9605,0.726894,
2047.56,1.12669,1.50654,64.9918,1.81977,
1525.87,0.810636,1.09364,47.8846,1.34077,
806.429,0.404905,0.539722,24.9286,0.698002,
1152.61,0.586355,0.795313,35.9993,1.00798,
932.354,0.46818,0.623368,28.7498,0.804995,
1361.56,0.72378,0.949509,42.5718,1.19201,
1872.02,0.952046,1.2582,58.1401,1.62792,
722.443,0.337384,0.455178,22.1448,0.620056,
3490.44,1.96194,2.61129,111.853,3.13188,
1977.17,1.0775,1.42567,62.5761,1.75213,
898.377,0.453065,0.605099,27.7873,0.778043,
587.867,0.297565,0.386707,17.946,0.502487,
2338.28,1.3037,1.73818,74.5887,2.08848,
1067.84,0.52845,0.714859,32.9883,0.923673,
2126.48,1.12368,1.51997,67.0013,1.87604,
787.347,0.375844,0.50863,24.0938,0.674627,
693.379,0.347291,0.45508,21.2243,0.594281,
303.383,0.288262,0.59754,23.0845,0.646367,
1998.65,1.06054,1.41881,63.0993,1.76678,
744.631,0.360236,0.488948,22.8795,0.640626,
569.71,0.270937,0.353067,17.1849,0.481178,
1019.19,0.527298,0.696335,31.7036,0.8877,
913.89,0.46478,0.611067,28.2433,0.790812,
1106.25,0.556221,0.758643,34.4713,0.965196,
3909.63,2.20515,2.96036,125.683,3.51913,
1428.36,0.748208,0.989317,44.6554,1.25035,
1013.47,0.516433,0.684017,31.4533,0.880693,
2113.42,1.1206,1.5248,67.061,1.87771,
4773.34,2.69188,3.57206,153.106,4.28698,
3164.42,1.72033,2.32365,100.715,2.82002,
813.297,0.396294,0.539059,25.0658,0.701841,
2835.52,1.50464,2.06956,90.3752,2.5305,
1621.62,0.824793,1.14011,50.9852,1.42759,
2357.13,1.28789,1.73221,74.7542,2.09312,
700.223,0.346194,0.449667,21.3826,0.598712,
1620.98,0.879195,1.13439,50.5939,1.41663,
691.322,0.332462,0.451167,21.2977,0.596335,
1124.53,0.556046,0.766775,35.1583,0.984432,
828.819,0.410644,0.543885,25.5126,0.714352,
3517.64,1.96667,2.62351,112.613,3.15316,
1686.11,0.899422,1.21757,53.2775,1.49177,
1355.66,0.688754,0.934236,42.5247,1.19069,
2092.02,1.17341,1.53117,66.4202,1.85976,
925.381,0.466933,0.622908,28.7246,0.80429,
676.845,0.32265,0.439075,20.8103,0.582689,
863.512,0.435761,0.575772,26.7282,0.74839,
2385.1,1.27811,1.73257,75.7632,2.12137,
2643.63,1.40732,1.89929,83.7236,2.34426,
1570.57,0.825036,1.09858,49.1291,1.37562,
1612.86,0.84448,1.13718,50.7346,1.42057,
2665.65,1.44677,1.94185,84.591,2.36855,
1997.14,1.0501,1.39456,62.6578,1.75442,
678.928,0.326344,0.436189,20.7288,0.580407,
767.892,0.370728,0.4937,23.5833,0.660332,
1005.82,0.503383,0.677626,31.1305,0.871655,
2868.66,1.56774,2.10019,91.1232,2.55145,
790.972,0.385428,0.522633,24.4355,0.684194,
1157.63,0.591174,0.784419,35.9887,1.00768,
4898.3,2.74021,3.65394,156.91,4.39349,
456.349,0.205554,0.274535,13.7845,0.385967,
3920.38,2.58072,3.31403,131.051,3.66944,
6306.2,3.73067,4.98085,204.363,5.72216,
2206.24,1.63348,2.15707,76.82,2.15096,
2338.22,1.28431,1.68618,73.7438,2.06483,
1558.64,0.834578,1.10361,49.0443,1.37324,
5834.05,4.29744,5.72244,205.18,5.74505,
2640.49,1.74599,2.38043,90.8384,2.54347,
3746.58,2.48061,3.30824,125.125,3.50351,
2612.7,1.54715,2.11241,87.2005,2.44161,
6801.33,6.39632,8.34708,251.873,7.05244,
3576.18,2.07074,2.71648,114.817,3.21486,
1619.31,0.832719,1.09333,50.3582,1.41003,
4337.91,2.5195,3.37155,141.242,3.95478,
748.537,0.348128,0.478563,22.9922,0.643782,
1932.53,0.982877,1.31907,60.474,1.69327,
351.269,0.135593,0.176612,10.1354,0.283791,
283.327,0.103166,0.135198,8.20483,0.229735,
3822.01,2.42645,3.3255,129.606,3.62896,
631.888,0.273816,0.369464,18.9386,0.530281,
514.86,0.226166,0.285011,15.2027,0.425675,
1898.89,1.00194,1.30401,59.1513,1.65624,
1226.59,0.608225,0.794686,37.9402,1.06233,
1054.39,0.544237,0.781041,34.3268,0.961151,
1045,0.584064,0.811769,34.635,0.96978,
563.32,0.273367,0.367394,17.5479,0.491342,
991.691,0.465098,0.632597,30.3612,0.850112,
444.1,0.177171,0.240163,13.1158,0.367243,
680.255,0.316345,0.410131,20.4464,0.572498,
729.111,0.379588,0.554806,24.2745,0.679685,
171.738,0.0490463,0.0763146,4.99667,0.139907,
643.495,0.263778,0.366563,19.3332,0.54133,
408.43,0.155961,0.202238,11.8791,0.332616,
602.026,0.261086,0.342725,17.87,0.500359,
2306.84,1.21783,1.65102,73.2402,2.05073,
1373.59,0.682815,0.901115,42.6288,1.19361,
505.077,0.207195,0.27829,15.0168,0.420469,
688.188,0.294765,0.391457,20.5505,0.575415,
886.107,0.401832,0.548383,27.1813,0.761077,
892.198,0.882712,1.73339,66.3284,1.8572,
466.205,0.483263,0.935178,35.3857,0.990801,
264.458,0.259105,0.5282,20.1895,0.565307,
531.147,0.547653,1.05311,40.1287,1.1236,
177.443,0.171019,0.35337,13.6505,0.382215,
302.129,0.315787,0.627829,23.2753,0.651709,
93.3323,0.0854205,0.184741,7.19608,0.20149,
574.202,0.534312,0.760806,28.6994,0.803582,
325.142,0.319802,0.621312,24.238,0.678664,
301.281,0.242498,0.359381,14.7049,0.411738,
175.834,0.161604,0.336232,13.2962,0.372295,
693.81,0.698684,1.33979,51.7042,1.44772,
551.869,0.532541,1.06365,41.3758,1.15852,
169.248,0.152664,0.330735,12.907,0.361395,
185.888,0.173456,0.362793,14.1785,0.396999,
101.623,0.0943207,0.204313,7.85797,0.220023,
137.769,0.127137,0.267895,10.5404,0.295131,
1915.71,2.10602,3.52363,130.022,3.64062,
400.85,0.338109,0.49347,19.7649,0.553417,
684.488,0.716944,1.20392,46.2949,1.29626,
313.613,0.317786,0.621949,23.7813,0.665877,
369.177,0.357656,0.72622,27.9562,0.782773,
435.765,0.426566,0.858684,33.025,0.9247,
349.629,0.347197,0.689853,26.5893,0.744499,
1080.4,1.11822,2.11258,80.1287,2.2436,
5563.98,6.4621,11.2261,401.098,11.2307,
783.494,0.81972,1.55277,58.496,1.63789,
1184.52,1.33945,2.38382,87.3115,2.44472,
141.556,0.129214,0.268913,10.7455,0.300873,
187.033,0.167176,0.348789,14.057,0.393597,
246.979,0.236021,0.485642,18.7738,0.525667,
485.634,0.484954,0.966133,36.8825,1.03271,
394.935,0.390712,0.784828,30.0477,0.841335,
432.315,0.425581,0.849905,32.4993,0.90998,
537.951,0.555837,1.0595,40.3048,1.12853,
241.587,0.235162,0.467726,18.2003,0.509607,
200.852,0.123669,0.200216,9.55681,0.267591,
240.681,0.223488,0.458157,18.1298,0.507633,
2161.12,2.51619,4.35848,158.568,4.43991,
707.904,0.709019,1.41143,53.4782,1.49739,
385.697,0.376267,0.762837,29.3423,0.821586,
249.848,0.242933,0.489558,18.8904,0.528931,
1403.2,1.43098,2.75234,103.715,2.90402,
470.412,0.457468,0.913603,35.2307,0.986459,
207.329,0.193113,0.394506,15.6451,0.438064,
159.222,0.143557,0.300176,11.9982,0.33595,
196.108,0.179779,0.378449,14.9158,0.417644,
378.035,0.359591,0.705439,28.1127,0.787154,
299.562,0.286378,0.596518,22.9139,0.641589,
309.909,0.292156,0.60653,23.5339,0.658948,
241.113,0.257074,0.497736,18.6114,0.52112,
314.719,0.303274,0.615317,23.6985,0.663558,
734.497,0.7403,1.43744,54.7911,1.53415,
883.755,0.945154,1.75109,65.7087,1.83984,
244.583,0.159354,0.255514,11.675,0.326901,
256.432,0.238189,0.48747,19.3016,0.540445,
759.909,0.76809,1.46027,56.2864,1.57602,
322.663,0.317926,0.648851,24.679,0.691012,
848.078,0.878129,1.73975,64.4978,1.80594,
132.323,0.118793,0.253567,10.0242,0.280678,
682.706,0.696866,1.33111,50.8421,1.42358,
382.35,0.382869,0.748455,28.7149,0.804018,
181.378,0.187272,0.353797,13.6972,0.38352,
128.622,0.116307,0.244178,9.74431,0.272841,
326.767,0.321882,0.630843,24.5915,0.688561,
245.909,0.238833,0.487804,18.8373,0.527445,
443.961,0.451829,0.888262,33.7542,0.945119,
1771.27,1.90447,3.53309,130.631,3.65768,
123.928,0.113874,0.243672,9.44974,0.264593,
1187.23,1.2266,2.30874,87.7776,2.45777,
289.673,0.27722,0.568308,21.8695,0.612347,
144.815,0.083074,0.132151,6.77985,0.189836,
239.823,0.215744,0.452066,18.0048,0.504133,
267.467,0.239101,0.510204,20.218,0.566103,
408.272,0.385352,0.789548,30.6938,0.859425,
592.292,0.600028,1.17322,44.6837,1.25114,
660.548,0.68196,1.33589,50.0331,1.40093,
584.453,0.563304,1.00978,39.8579,1.11602,
276.006,0.249074,0.517934,20.6493,0.57818,
261.007,0.253763,0.514325,19.674,0.550873,
258.28,0.248621,0.498589,19.4289,0.54401,
1368.18,1.41606,2.66739,100.912,2.82553,
1512.09,1.67616,3.06814,113.002,3.16405,
640.571,0.655105,1.26428,48.1612,1.34851,
671.511,0.687875,1.35422,51.0187,1.42852,
224.712,0.209216,0.440794,17.158,0.480423,
184.181,0.18277,0.357268,13.8897,0.388912,
142.929,0.0865291,0.131745,6.66567,0.186639,
108.207,0.0897638,0.167969,7.3305,0.205254,
123.065,0.109878,0.232011,9.33199,0.261296,
679.819,0.697374,1.33188,50.7312,1.42047,
150.855,0.144601,0.286991,11.3946,0.319049,
760.95,0.379894,0.506064,23.5054,0.658152,
135.096,0.125221,0.257875,10.2346,0.28657,
220.172,0.212131,0.427954,16.7195,0.468146,
593.296,0.684098,1.45597,50.1598,1.40448,
295.26,0.322101,0.712231,25.0057,0.700161,
495.124,0.544227,1.20852,41.9491,1.17458,
489.87,0.507635,1.08129,39.4369,1.10423,
872.608,0.965744,2.07517,72.3263,2.02514,
442.22,0.477556,1.05746,37.2036,1.0417,
641.064,0.645714,1.35887,50.517,1.41448,
16415.9,21.1097,39.8222,1311.46,36.7208,
768.871,0.867143,1.86284,64.5909,1.80855,
2459.96,2.71051,4.93787,180.342,5.04958,
636.521,0.634809,1.33855,50.1024,1.40287,
1160.58,1.19605,2.42224,90.2752,2.5277,
270.761,0.271458,0.589697,21.7679,0.609502,
522.09,0.57063,1.25072,43.8609,1.22811,
227.113,0.252098,0.566378,19.5214,0.5466,
346.598,0.380178,0.839805,29.3603,0.822089,
380.128,0.372059,0.838471,30.799,0.862372,
257.081,0.246183,0.544922,20.552,0.575455,
485.945,0.47824,1.02565,38.474,1.07727,
554.777,0.601604,1.20474,44.1798,1.23703,
200.725,0.18964,0.394355,15.2635,0.427377,
1075.98,1.08661,2.13814,80.5449,2.25526,
496.335,0.483308,1.03328,39.0552,1.09354,
371.084,0.370634,0.810086,29.8978,0.837137,
351.047,0.319784,0.689767,27.182,0.761095,
354.067,0.337952,0.743229,28.0662,0.785852,
1717.65,2.14892,4.2736,142.922,4.00181,
460.186,0.505862,1.12445,39.0891,1.09449,
274.551,0.271934,0.585207,21.9762,0.615333,
1308.16,1.33132,2.68848,100.021,2.80059,
1109.34,1.07178,2.20298,84.036,2.35301,
382.865,0.39819,0.853675,31.0145,0.868407,
676.501,0.692537,1.41622,52.9087,1.48144,
467.51,0.291017,0.418824,16.323,0.457043,
284.66,0.255835,0.557714,21.9125,0.613551,
512.591,0.504158,1.05559,39.7364,1.11262,
703.589,0.761492,1.56765,56.4997,1.58199,
208.198,0.220071,0.497502,17.5917,0.492567,
313.756,0.288177,0.640914,24.6253,0.689508,
397.084,0.373203,0.800001,30.8782,0.86459,
280.627,0.264035,0.57012,21.9251,0.613903,
527.338,0.378404,0.537455,19.2079,0.537821,
1037.65,1.00954,2.04553,78.1039,2.18691,
192.373,0.0983695,0.139949,6.2151,0.174023,
701.564,0.683207,1.41759,53.828,1.50718,
666.589,0.660726,1.38016,51.9162,1.45365,
389.588,0.43815,0.952422,33.0947,0.926653,
501.584,0.515881,1.11377,40.6478,1.13814,
538.722,0.592021,1.28046,45.142,1.26398,
1225.74,1.12529,2.01376,80.8602,2.26409,
2218.04,2.27002,4.42516,164.653,4.61029,
816.854,0.723808,1.31574,53.6056,1.50096,
231.778,0.135961,0.185475,7.68505,0.215181,
296.228,0.273355,0.603108,23.2445,0.650845,
1142.13,1.30853,2.49766,89.5567,2.50759,
1675.27,1.82565,3.56513,129.706,3.63175,
338.367,0.376326,0.819277,28.6356,0.801798,
535.721,0.495578,0.892623,35.8855,1.00479,
618.643,0.445255,0.641019,22.6371,0.633839,
582.746,0.563434,1.20091,45.2234,1.26625,
17025.5,20.4524,36.6964,1269.76,35.5532,
12628.6,15.1098,25.4363,895.788,25.0821,
167.903,0.171962,0.395382,14.1337,0.395743,
706.256,0.656609,1.46237,55.0826,1.54231,
358.45,0.338095,0.759436,28.6502,0.802205,
1927.28,2.01913,4.2507,152.187,4.26123,
1455.82,1.67347,3.45633,119.698,3.35154,
964.077,1.11037,2.31064,80.2546,2.24713,
3068.87,3.53359,7.0363,243.735,6.82457,
1357.3,1.55754,3.2749,112.707,3.15581,
1400.26,1.5117,3.00678,109.165,3.05662,
1811.35,1.9656,3.87521,140.868,3.9443,
1265.13,1.35677,2.71845,99.0229,2.77264,
2670.01,3.0955,5.80256,206.312,5.77675,
1051.86,1.13562,2.24487,82.4493,2.30858,
421.945,0.441148,0.912008,33.7562,0.945173,
1148.54,1.29362,2.48744,90.1529,2.52428,
1921.29,2.08145,4.1047,149.34,4.18153,
1451.71,1.59952,3.11568,113.396,3.1751,
678.575,0.702854,1.45624,53.7607,1.5053,
2160.15,2.4315,4.65333,167.089,4.6785,
439.184,0.445339,1.00575,36.3475,1.01773,
118.161,0.0489943,0.0731067,3.61611,0.101251,
474.439,0.472654,1.02403,37.9999,1.064,
937.881,1.00854,2.06737,74.9442,2.09844,
382.603,0.407362,0.910827,32.1781,0.900986,
267.636,0.17258,0.263872,9.65734,0.270406,
265.447,0.272854,0.611045,22.0514,0.61744,
993.673,1.06651,2.12579,77.9525,2.18267,
900.204,0.968263,1.9417,70.901,1.98523,
712.75,0.774372,1.54107,56.3568,1.57799,
888.22,0.94749,1.9064,69.967,1.95908,
1386.46,1.48161,2.94881,108.084,3.02635,
612.169,0.643272,1.31857,48.5106,1.3583,
510.62,0.535705,1.1038,40.6036,1.1369,
1105.35,1.18285,2.37827,86.664,2.42659,
462.506,0.494789,1.00372,36.9602,1.03489,
699.743,0.733883,1.50629,55.4639,1.55299,
877.871,0.956039,1.90448,69.3271,1.94116,
420.133,0.441715,0.910811,33.5739,0.94007,
1353.62,1.51988,2.93485,105.958,2.96684,
764.546,0.748088,1.62459,60.3899,1.69092,
248.689,0.258439,0.584568,20.8831,0.584727,
642.641,0.415777,0.604195,22.7031,0.635686,
217.193,0.238823,0.532776,18.5167,0.518467,
704.17,0.726008,1.40941,53.2048,1.48973,
185.152,0.115805,0.166439,6.3865,0.178822,
639.691,0.727586,1.54145,53.5409,1.49914,
757.104,0.80638,1.61941,59.7961,1.67429,
1879.07,2.07483,4.02924,145.747,4.08091,
761.791,0.804113,1.63296,60.0893,1.6825,
659.176,0.722675,1.42332,52.2156,1.46204,
1470.5,1.62934,3.15281,114.51,3.20629,
890.081,0.9809,1.92502,70.0519,1.96145,
916.65,0.995797,1.9968,72.332,2.0253,
853.184,0.925195,1.83281,67.1772,1.88096,
1535.71,1.73387,3.328,119.872,3.3564,
3578.93,4.22444,7.82573,274.336,7.6814,
6315.82,7.41343,12.71,452.387,12.6668,
694.945,0.646446,1.4449,54.4391,1.52429,
544.836,0.573858,1.26137,45.0666,1.26187,
437.917,0.468009,0.985026,35.6321,0.9977,
447.987,0.486928,1.05709,37.4214,1.0478,
356.85,0.259835,0.376236,13.1462,0.368094,
529.656,0.625649,1.32501,45.1301,1.26364,
234.671,0.247246,0.56483,19.958,0.558825,
590.119,0.640546,1.41915,49.4372,1.38424,
325.394,0.324021,0.686044,25.8715,0.724403,
539.393,0.530791,1.13897,42.7405,1.19673,
226.628,0.239392,0.536804,19.0619,0.533734,
810.719,0.856153,1.8745,66.6829,1.86712,
6415.49,7.60167,14.6612,500.243,14.0068,
810.995,0.832213,1.80735,65.5304,1.83485,
4009.58,4.7179,9.43953,322.236,9.02262,
345.599,0.376058,0.842143,29.3603,0.822089,
1054.89,1.21858,2.54433,87.8815,2.46068,
249.199,0.275246,0.61364,21.3149,0.596818,
328.101,0.361889,0.807474,27.9469,0.782513,
265.556,0.272092,0.607033,21.9502,0.614606,
1876.21,1.96621,3.92348,144.845,4.05565,
864.451,0.851766,1.77724,67.0428,1.8772,
909.119,0.997328,2.11288,74.68,2.09104,
293.507,0.288351,0.646618,23.8892,0.668899,
1287.91,1.47113,3.02718,105.636,2.95781,
892.924,1.03344,2.175,74.7735,2.09366,
518.652,0.556987,1.22749,43.3498,1.21379,
323.544,0.356591,0.790244,27.5376,0.771054,
475.133,0.343431,0.49274,17.5392,0.491098,
274.764,0.265244,0.573401,21.7869,0.610035,
688.855,0.708224,1.56586,56.2948,1.57625,
1969.8,2.20394,4.59027,159.925,4.4779,
1445.48,1.5361,3.26982,116.457,3.2608,
769.104,0.777851,1.7051,61.6859,1.72721,
1741.18,1.31622,1.9168,65.7422,1.84078,
354.426,0.364064,0.824767,29.5578,0.827618,
1367.41,1.66664,3.38206,114.344,3.20163,
649.139,0.704691,1.49223,53.175,1.4889,
301.55,0.285938,0.628078,23.8681,0.668308,
432.954,0.405114,0.880919,33.8135,0.946778,
402.369,0.410568,0.925198,33.3607,0.934098,
613.418,0.722488,1.5123,51.8942,1.45304,
443.845,0.447038,0.902019,33.8582,0.948031,
1497.57,1.8002,3.65045,124.494,3.48585,
469.39,0.534584,1.1528,39.8083,1.11463,
399.501,0.412728,0.92814,33.2281,0.930386,
440.983,0.29315,0.432925,15.8474,0.443727,
170.695,0.0977271,0.151331,5.8914,0.164959,
4302.46,4.95139,8.65996,311.211,8.71391,
350.368,0.227579,0.345748,12.7026,0.355672,
382.832,0.369072,0.797324,30.1572,0.844401,
419.04,0.474947,1.01879,35.4728,0.993239,
383.179,0.4444,0.937574,32.528,0.910783,
772.572,0.900546,1.87268,64.8392,1.8155,
105.317,0.112244,0.257945,9.0596,0.253669,
1662.32,1.90082,3.92835,136.038,3.80907,
662.1,0.75233,1.62509,55.9556,1.56676,
324.771,0.350043,0.776891,27.3369,0.765433,
457.157,0.491873,1.07594,38.2059,1.06976,
379.968,0.370693,0.794142,30.0264,0.840739,
392.622,0.389779,0.832634,31.2794,0.875823,
1563.69,1.59659,3.23885,120.11,3.36309,
388.858,0.434952,0.942261,32.8456,0.919677,
132.104,0.133692,0.26786,10.2082,0.285828,
324.494,0.318918,0.654289,24.8374,0.695448,
343.827,0.378761,0.835094,29.1434,0.816015,
603.888,0.659356,1.44289,50.5934,1.41662,
991.112,1.08067,2.34904,82.1583,2.30043,
649.744,0.645846,1.44659,52.6883,1.47527,
671.862,0.322782,0.443524,20.7897,0.582112,
91.1548,0.0320903,0.046375,2.69133,0.0753572,
315.429,0.156524,0.215304,9.92161,0.277805,
257.487,0.123066,0.169181,7.99644,0.2239,
361.689,0.183649,0.258455,11.5454,0.32327,
297.366,0.186411,0.253764,9.91584,0.277643,
475.326,0.277772,0.379413,15.5805,0.436254,
366.68,0.124043,0.178391,10.7178,0.300098,
