S,I,X,R,D,N
2973.16,0.368363,0.728129,26.018,0.728503,
2662.06,0.32991,0.652158,23.3096,0.65267,
2661.08,0.329666,0.65163,23.2842,0.651958,
1551.46,0.192263,0.380057,13.5833,0.380332,
1804.1,0.223565,0.441928,15.794,0.442231,
2567.95,0.318155,0.628891,22.4728,0.629238,
2145.9,0.265882,0.525565,18.7813,0.525877,
2626.4,0.325418,0.643247,22.9861,0.643611,
2491.66,0.308713,0.610229,21.8062,0.610574,
2704.67,0.335095,0.662365,23.6684,0.662715,
2833.46,0.351068,0.693947,24.7974,0.694326,
2486.71,0.308111,0.609036,21.7639,0.609389,
2687.83,0.333008,0.658246,23.5213,0.658598,
2231.1,0.27645,0.546456,19.5286,0.5468,
3497.25,0.433286,0.856452,30.6021,0.85686,
2461.95,0.305011,0.602905,21.543,0.603205,
2777,0.344048,0.680065,24.3004,0.68041,
2690.8,0.333374,0.658958,23.5459,0.659286,
2563.99,0.317661,0.62791,22.437,0.628235,
2335.13,0.289306,0.571857,20.4337,0.572143,
2094.38,0.259508,0.512974,18.3326,0.513312,
2698.73,0.334345,0.660882,23.6138,0.661186,
2864.18,0.354858,0.70143,25.0641,0.701795,
2981.08,0.369346,0.730069,26.0873,0.730443,
2168.69,0.268684,0.531095,18.9773,0.531365,
2329.19,0.288573,0.570414,20.3827,0.570714,
3077.19,0.38123,0.753555,26.9253,0.753908,
2562,0.317466,0.627544,22.4286,0.628002,
2517.41,0.311936,0.616627,22.0404,0.617131,
2516.42,0.311827,0.616413,22.0322,0.616903,
3155.43,0.391024,0.772975,27.6284,0.773594,
2345.03,0.290573,0.574383,20.5274,0.574768,
1973.51,0.244523,0.483351,17.2742,0.483678,
1866.52,0.231259,0.457132,16.3371,0.457438,
2785.9,0.345225,0.682431,24.3917,0.682969,
2653.14,0.328768,0.649895,23.2274,0.650368,
1691.16,0.209527,0.414173,14.8018,0.414449,
2364.84,0.293046,0.579277,20.7037,0.579702,
2602.62,0.322495,0.637487,22.784,0.637952,
2605.59,0.322849,0.638187,22.8088,0.638647,
2563.98,0.317723,0.628062,22.448,0.628544,
1540.57,0.190872,0.377302,13.4851,0.377582,
2077.54,0.257424,0.508865,18.1874,0.509248,
3160.39,0.391628,0.774147,27.6682,0.774709,
1890.29,0.234214,0.462979,16.547,0.463317,
2556.05,0.316732,0.626103,22.377,0.626557,
3101.94,0.384387,0.759832,27.1566,0.760385,
2478.77,0.307207,0.607282,21.7061,0.60777,
3088.07,0.38267,0.756447,27.0369,0.757033,
2146.89,0.266048,0.52591,18.7966,0.526305,
2421.32,0.300024,0.593066,21.1961,0.59349,
2565.96,0.317951,0.628503,22.4628,0.628958,
1469.25,0.181967,0.359669,12.8496,0.359789,
2558.06,0.31683,0.626227,22.3715,0.626403,
1085.84,0.134477,0.265798,9.49603,0.265889,
1619.84,0.200626,0.396552,14.168,0.396703,
2848.34,0.352816,0.697374,24.9159,0.697645,
2022.07,0.250481,0.495114,17.6922,0.495382,
1800.15,0.222961,0.440692,15.7445,0.440847,
1441.51,0.178533,0.352883,12.6077,0.353014,
1898.23,0.235112,0.464713,16.6029,0.464881,
1833.83,0.227144,0.448969,16.0411,0.449151,
2008.21,0.248722,0.491608,17.5625,0.49175,
1794.21,0.222221,0.439232,15.6924,0.439388,
2544.19,0.315121,0.622854,22.2521,0.623059,
3626.06,0.449143,0.887759,31.7157,0.888038,
1753.59,0.217188,0.429279,15.3355,0.429395,
1578.23,0.195468,0.38636,13.8042,0.386518,
2467.89,0.305758,0.604396,21.5993,0.60478,
1858.6,0.230249,0.455131,16.2642,0.455397,
1736.73,0.215155,0.425301,15.199,0.425573,
1408.81,0.174523,0.344975,12.3275,0.345171,
2003.24,0.248182,0.490579,17.5308,0.490863,
1263.17,0.156479,0.309308,11.0531,0.309486,
1200.76,0.148746,0.294022,10.5067,0.294188,
2185.53,0.270772,0.535236,19.1277,0.535575,
2426.28,0.300602,0.5942,21.2348,0.594576,
2086.46,0.258496,0.510969,18.2603,0.511288,
2126.09,0.2634,0.520661,18.6066,0.520986,
1510.85,0.187164,0.369965,13.2208,0.370183,
1325.59,0.164211,0.324593,11.5995,0.324787,
2384.67,0.295428,0.583963,20.867,0.584276,
1438.53,0.178205,0.352255,12.5878,0.352458,
1415.74,0.175383,0.346673,12.3885,0.346878,
1950.73,0.241674,0.477713,17.0711,0.477991,
2435.19,0.301703,0.596371,21.3115,0.596722,
2242.02,0.277696,0.548873,19.6066,0.548984,
2838.43,0.351583,0.694917,24.8243,0.69508,
2212.3,0.274006,0.541569,19.3449,0.541656,
2034.96,0.252038,0.498149,17.7934,0.498214,
1565.35,0.193884,0.383213,13.6894,0.383305,
1775.39,0.219892,0.434617,15.5249,0.434696,
2303.44,0.285297,0.563886,20.1419,0.563972,
1867.52,0.2313,0.457163,16.3295,0.457225,
3330.83,0.412542,0.815378,29.1236,0.81546,
1557.43,0.192893,0.381248,13.6181,0.381306,
1786.28,0.221244,0.437286,15.6201,0.437362,
1550.49,0.192029,0.379536,13.556,0.379569,
2343.08,0.290194,0.573562,20.4864,0.573618,
1950.75,0.241602,0.47752,17.0561,0.47757,
3740.01,0.463213,0.915522,32.7,0.915601,
1681.27,0.208226,0.411555,14.7,0.411601,
3954.99,0.489837,0.968149,34.58,0.968241,
1955.69,0.242243,0.478805,17.1051,0.478943,
2698.74,0.334306,0.660776,23.6065,0.660982,
1681.27,0.208224,0.411546,14.6993,0.411579,
1651.55,0.204545,0.404278,14.4401,0.404323,
2178.62,0.269824,0.533298,19.048,0.533344,
2159.79,0.267491,0.52869,18.8834,0.528735,
2918.68,0.361517,0.714543,25.5247,0.714692,
2725.5,0.337568,0.6672,23.8318,0.667289,
3025.69,0.374747,0.74068,26.4559,0.740765,
1513.83,0.187493,0.370579,13.237,0.370635,
1363.24,0.16884,0.333707,11.9195,0.333746,
1406.84,0.174239,0.344381,12.3011,0.344431,
1471.23,0.182214,0.36014,12.8636,0.36018,
1776.38,0.220022,0.434878,15.5346,0.434968,
1946.78,0.24114,0.476618,17.0265,0.476743,
1462.32,0.181106,0.357951,12.7853,0.357987,
1672.35,0.207122,0.409371,14.6217,0.409407,
2723.51,0.337331,0.666735,23.8157,0.66684,
1534.64,0.190071,0.375674,13.419,0.375733,
1401.88,0.173629,0.343175,12.2584,0.343234,
1622.81,0.200993,0.397258,14.1903,0.397328,
1292.9,0.160125,0.316482,11.3041,0.316516,
1418.73,0.175708,0.347281,12.4041,0.347314,
2580.85,0.319654,0.631796,22.5675,0.63189,
2310.38,0.286167,0.565615,20.2046,0.565729,
2361.89,0.292562,0.578261,20.6576,0.578413,
1588.14,0.196693,0.388759,13.8859,0.388804,
1671.36,0.207001,0.409135,14.6136,0.409181,
2137.99,0.264815,0.52341,18.6971,0.523519,
1642.63,0.203451,0.402123,14.3643,0.4022,
2795.83,0.346321,0.684523,24.4539,0.684708,
2295.51,0.284346,0.562025,20.0781,0.562186,
2565,0.317696,0.627923,22.4289,0.628009,
1967.59,0.243687,0.48164,17.203,0.481684,
1778.36,0.220249,0.435316,15.5484,0.435356,
2478.81,0.307002,0.606781,21.6726,0.606831,
2569.95,0.318304,0.62913,22.4725,0.629231,
1249.31,0.154724,0.305807,10.9229,0.30584,
1373.15,0.170062,0.336124,12.0057,0.33616,
1084.85,0.134357,0.265554,9.48552,0.265595,
2261.84,0.280137,0.553687,19.7772,0.55376,
2722.51,0.337265,0.666647,23.8197,0.666953,
2660.09,0.329534,0.651365,23.2741,0.651674,
1571.29,0.194641,0.38473,13.7464,0.3849,
1726.83,0.213912,0.422821,15.1076,0.423014,
2956.31,0.366274,0.724012,25.8722,0.724423,
1782.31,0.220789,0.436416,15.5936,0.436621,
1268.13,0.157083,0.310493,11.094,0.310633,
2697.74,0.334209,0.660617,23.6058,0.660963,
2721.52,0.337157,0.666446,23.8138,0.666786,
2698.73,0.334341,0.660877,23.6147,0.661211,
1424.66,0.176489,0.348855,12.4655,0.349034,
1465.28,0.181517,0.358797,12.821,0.358987,
2825.54,0.350057,0.691948,24.7261,0.692331,
1683.24,0.208525,0.412183,14.7284,0.412396,
1577.23,0.195388,0.386216,13.8008,0.386422,
2616.5,0.324157,0.640753,22.8968,0.64111,
1505.9,0.186545,0.368732,13.1753,0.368908,
1385.03,0.17157,0.339126,12.1173,0.339284,
2190.49,0.271362,0.536386,19.1662,0.536654,
2474.82,0.306602,0.606051,21.6568,0.60639,
2666.03,0.330282,0.652857,23.3292,0.653219,
1438.53,0.178183,0.352203,12.5846,0.35237,
1674.32,0.207406,0.409968,14.6502,0.410207,
1715.93,0.212551,0.420139,15.0125,0.420349,
2026.03,0.250976,0.496096,17.7274,0.496367,
1764.48,0.218563,0.432024,15.4368,0.432232,
1854.64,0.229734,0.4541,16.2262,0.454333,
1789.25,0.221635,0.43809,15.6536,0.4383,
2398.54,0.297154,0.587391,20.9917,0.587767,
2230.12,0.276254,0.546057,19.5113,0.546318,
1640.62,0.203361,0.402009,14.3699,0.402357,
1540.56,0.190971,0.377518,13.4952,0.377865,
2171.65,0.269181,0.532124,19.0204,0.532572,
2555.05,0.316706,0.626063,22.3778,0.626578,
3108.85,0.385424,0.761943,27.2393,0.762701,
1945.76,0.24122,0.476854,17.0462,0.477293,
2518.39,0.312223,0.617226,22.0647,0.617812,
3449.66,0.42767,0.845458,30.2241,0.846275,
2032.94,0.252058,0.49829,17.8136,0.49878,
2319.25,0.287556,0.568469,20.3225,0.569031,
3059.31,0.379352,0.749951,26.8123,0.750745,
2640.23,0.327415,0.647286,23.1431,0.648008,
1565.33,0.19403,0.383561,13.7099,0.383876,
1560.38,0.193413,0.382339,13.666,0.382647,
2027,0.251269,0.496713,17.7551,0.497143,
2389.6,0.296203,0.585537,20.9298,0.586036,
1636.66,0.202874,0.401042,14.3345,0.401367,
1528.67,0.189477,0.374552,13.3873,0.374844,
2037.9,0.252574,0.499281,17.8446,0.49965,
1402.86,0.173858,0.343673,12.2828,0.343919,
1947.74,0.241448,0.477301,17.0613,0.477715,
1373.13,0.170206,0.336456,12.0257,0.33672,
1405.83,0.174251,0.344455,12.3114,0.34472,
1663.41,0.206177,0.407562,14.5672,0.407882,
3081.11,0.382008,0.755196,26.9991,0.755976,
2184.52,0.270855,0.535452,19.1424,0.535987,
2131.01,0.264249,0.522397,18.6768,0.52295,
1844.7,0.228726,0.452174,16.1659,0.452647,
1808.05,0.224176,0.443178,15.844,0.443632,
1289.9,0.159939,0.316183,11.3036,0.316501,
1665.38,0.206499,0.408233,14.5955,0.408675,
2962.22,0.367294,0.726121,25.9613,0.726916,
2280.63,0.282672,0.558781,19.9723,0.559225,
1718.89,0.213055,0.421162,15.0535,0.421498,
2809.66,0.348292,0.688508,24.6109,0.689104,
2866.12,0.355386,0.702569,25.1181,0.703307,
1517.77,0.188176,0.371997,13.298,0.372344,
1520.74,0.188543,0.372724,13.3241,0.373075,
1827.86,0.226628,0.448014,16.0156,0.448438,
1907.12,0.236429,0.467384,16.7072,0.4678,
3549.73,0.440001,0.869811,31.0914,0.870561,
2262.79,0.280505,0.554512,19.8221,0.555018,
2189.48,0.271401,0.536511,19.1777,0.536974,
1307.74,0.162091,0.320415,11.4525,0.320671,
3334.75,0.413347,0.817111,29.2065,0.817782,
1599.01,0.198194,0.391789,14.0034,0.392096,
1376.1,0.17056,0.33716,12.0509,0.337424,
1427.64,0.176805,0.349447,12.4816,0.349486,
1360.27,0.16846,0.332955,11.8924,0.332987,
1769.44,0.219148,0.43315,15.4731,0.433246,
2045.85,0.253385,0.50082,17.8907,0.500941,
1611.92,0.199636,0.394581,14.0951,0.394663,
1992.35,0.246758,0.48772,17.4227,0.487837,
1596.07,0.197668,0.390683,13.9549,0.390736,
1243.37,0.153985,0.304347,10.8711,0.304391,
1502.94,0.186134,0.367889,13.1406,0.367937,
1243.37,0.153985,0.304346,10.8707,0.304379,
1510.86,0.187117,0.369832,13.2107,0.369899,
1606.96,0.199023,0.393369,14.0521,0.393459,
1792.23,0.221966,0.438716,15.6711,0.438791,
2423.32,0.300138,0.593228,21.191,0.593348,
1207.7,0.149566,0.295615,10.5591,0.295654,
1327.58,0.164412,0.324956,11.6069,0.324994,
1264.17,0.15656,0.309437,11.0527,0.309476,
1246.34,0.154352,0.305072,10.8969,0.305113,
1702.07,0.210797,0.416636,14.8818,0.416691,
1216.62,0.150669,0.297793,10.6367,0.297828,
1681.27,0.20822,0.411542,14.6995,0.411586,
1368.2,0.169444,0.334901,11.9619,0.334934,
2386.67,0.295585,0.584216,20.8673,0.584286,
1822.94,0.225774,0.446242,15.9403,0.446328,
1817,0.225041,0.444792,15.889,0.444893,
2241.03,0.277546,0.548563,19.5936,0.54862,
1645.6,0.203803,0.402812,14.3879,0.40286,
1639.66,0.203067,0.401359,14.3361,0.401411,
1652.54,0.204664,0.404514,14.4487,0.404563,
1284.98,0.159138,0.314531,11.2345,0.314566,
2244.99,0.27804,0.549541,19.6289,0.54961,
2216.26,0.274482,0.542507,19.3777,0.542575,
1854.65,0.229692,0.453979,16.2156,0.454036,
2028.02,0.251167,0.496425,17.7312,0.496474,
2284.62,0.282947,0.559238,19.9754,0.55931,
1810.06,0.224176,0.44308,15.8265,0.443142,
4531.6,0.56125,1.10929,39.6213,1.1094,
1919.04,0.23767,0.469749,16.779,0.469811,
1502.94,0.186133,0.367886,13.1408,0.367943,
2007.22,0.24859,0.49133,17.5494,0.491384,
1400.89,0.173494,0.342906,12.2486,0.342961,
1556.44,0.19276,0.380984,13.6083,0.381032,
2229.14,0.276072,0.545653,19.49,0.545719,
2619.49,0.324418,0.6412,22.903,0.641284,
1553.47,0.192388,0.380248,13.5815,0.380283,
1908.15,0.236316,0.467072,16.6829,0.46712,
2051.8,0.254109,0.502236,17.9383,0.502271,
1713.96,0.212272,0.419555,14.9873,0.419645,
1912.11,0.23681,0.468058,16.7203,0.468169,
1618.85,0.200492,0.396272,14.1555,0.396353,
2627.41,0.325412,0.643182,22.9759,0.643326,
1234.45,0.152877,0.302162,10.794,0.302231,
1461.33,0.180977,0.357702,12.7783,0.357791,
1731.79,0.214481,0.423924,15.1436,0.424022,
1916.07,0.237304,0.469031,16.7551,0.469142,
2602.64,0.322344,0.637111,22.7588,0.637247,
1708.02,0.211535,0.418101,14.9352,0.418187,
2034.96,0.252026,0.498133,17.7941,0.498234,
1406.84,0.174229,0.344366,12.3018,0.344452,
1411.79,0.174845,0.345577,12.345,0.345659,
1310.74,0.162326,0.320834,11.4608,0.320903,
1255.25,0.155453,0.307251,10.9755,0.307315,
1356.31,0.167971,0.331993,11.8595,0.332067,
1434.58,0.177666,0.351157,12.5445,0.351245,
1760.53,0.218035,0.430941,15.3933,0.431012,
1844.74,0.228465,0.451558,16.1299,0.451636,
1243.37,0.153982,0.304343,10.8714,0.304399,
2426.3,0.300496,0.593934,21.2164,0.594058,
2247.96,0.278412,0.550286,19.6573,0.550405,
1530.68,0.189567,0.374679,13.3844,0.374764,
2516.45,0.311658,0.615982,22.0022,0.61606,
2744.32,0.339878,0.671766,23.9954,0.671873,
2454.04,0.303927,0.600703,21.4563,0.600775,
2426.3,0.300495,0.593929,21.2157,0.59404,
2977.14,0.368728,0.728797,26.0345,0.728966,
1481.14,0.183433,0.362554,12.9512,0.362633,
1512.84,0.187359,0.370316,13.2285,0.370397,
2984.08,0.369569,0.730442,26.0895,0.730507,
2650.2,0.328218,0.648714,23.1701,0.648762,
1962.64,0.243063,0.480404,17.1586,0.480441,
1439.53,0.178277,0.352356,12.585,0.352381,
2819.61,0.349212,0.690217,24.6553,0.690347,
2194.46,0.271787,0.53719,19.1897,0.537313,
3125.75,0.387127,0.765156,27.3317,0.765286,
1323.62,0.163922,0.323987,11.5728,0.324039,
1356.31,0.16797,0.33199,11.859,0.332051,
2446.11,0.302952,0.598786,21.3898,0.598915,
2484.73,0.307873,0.608576,21.7496,0.608988,
2261.81,0.280254,0.553979,19.7987,0.554365,
3147.51,0.390034,0.770998,27.5553,0.771549,
3456.61,0.42834,0.846727,30.2631,0.847366,
1659.46,0.205604,0.406419,14.5241,0.406676,
2371.78,0.293895,0.580957,20.7633,0.581372,
2888.94,0.357962,0.707594,25.2879,0.70806,
2210.29,0.273876,0.54139,19.3498,0.541795,
2293.52,0.284182,0.561753,20.0762,0.562134,
2122.12,0.262941,0.519768,18.5764,0.520139,
2027.01,0.251153,0.496459,17.7428,0.4968,
2809.68,0.34814,0.688183,24.5945,0.688645,
1474.19,0.182647,0.36104,12.9022,0.361261,
1332.52,0.16509,0.326333,11.6619,0.326533,
1517.78,0.188045,0.37171,13.2839,0.371948,
1549.49,0.191975,0.379476,13.5611,0.37971,
360.624,0.0446656,0.0882872,3.15461,0.0883291,
1653.51,0.204869,0.404965,14.4722,0.405222,
2369.8,0.293629,0.580419,20.7428,0.580798,
2328.19,0.288461,0.570209,20.378,0.570585,
2351.97,0.291412,0.57603,20.585,0.57638,
1482.12,0.183626,0.362973,12.9719,0.363214,
2308.38,0.286002,0.565338,20.2029,0.565682,
2417.35,0.299538,0.592109,21.1622,0.592543,
2734.39,0.338803,0.66972,23.9353,0.670187,
1810.05,0.224259,0.443299,15.8427,0.443595,
2089.43,0.258889,0.511761,18.2907,0.512139,
2645.22,0.32778,0.647945,23.1586,0.648441,
2166.71,0.268454,0.53066,18.9644,0.531003,
1698.09,0.210387,0.415879,14.8627,0.416155,
2780.95,0.344588,0.681169,24.3455,0.681673,
2568.93,0.318335,0.62928,22.4923,0.629785,
2247.94,0.278533,0.550591,19.6778,0.550978,
3149.49,0.390259,0.771448,27.5715,0.772001,
2202.37,0.272873,0.539396,19.2769,0.539754,
2169.68,0.268833,0.53141,18.9923,0.531785,
2509.49,0.310928,0.614617,21.9648,0.615015,
1858.59,0.230275,0.455188,16.2677,0.455495,
1343.42,0.166436,0.328996,11.7574,0.329207,
2266.77,0.280863,0.55519,19.842,0.555576,
1893.27,0.234574,0.463691,16.572,0.464016,
1338.46,0.165822,0.327782,11.7139,0.327989,
423.039,0.0524027,0.10358,3.7015,0.103642,
1106.61,0.137287,0.27141,9.70526,0.271747,
293.252,0.0363456,0.0718402,2.56765,0.0718941,
339.816,0.0421172,0.0832501,2.97546,0.0833129,
722.226,0.0895653,0.177058,6.32986,0.177236,
866.867,0.107521,0.212556,7.5999,0.212797,
328.917,0.0407731,0.0805936,2.88052,0.0806546,
280.373,0.034747,0.0686828,2.45463,0.0687295,
391.335,0.0484843,0.0958351,3.42484,0.0958955,
1015.48,0.125882,0.248838,8.89541,0.249072,
556.781,0.0690123,0.136418,4.87657,0.136544,
217.96,0.0269906,0.0533495,1.90622,0.0533741,
650.905,0.0806356,0.159385,5.69521,0.159466,
913.445,0.113172,0.223702,7.99412,0.223835,
880.75,0.109131,0.215718,7.70902,0.215853,
641.986,0.0795548,0.157257,5.62013,0.157364,
4517.59,0.560425,1.10805,39.6364,1.10982,
1391.95,0.172587,0.341184,12.199,0.341573,
521.114,0.0646114,0.127718,4.56539,0.127831,
1041.25,0.128992,0.254979,9.11369,0.255183,
520.125,0.064479,0.127455,4.55581,0.127563,
14410.5,1.78841,3.53665,126.622,3.5454,
1028.36,0.127468,0.251976,9.00719,0.252201,
587.496,0.0727933,0.14389,5.14323,0.144011,
847.061,0.104986,0.207534,7.41842,0.207716,
570.656,0.0706975,0.139742,4.99393,0.13983,
120.869,0.0149599,0.0295677,1.05642,0.0295799,
440.871,0.0546173,0.107958,3.85834,0.108034,
991.703,0.122932,0.243014,8.68761,0.243253,
532.018,0.0659069,0.130273,4.65555,0.130356,
1092.76,0.135446,0.267747,9.5717,0.268007,
773.75,0.0958909,0.18955,6.77531,0.189709,
574.617,0.0711954,0.140731,5.03003,0.140841,
460.683,0.0571013,0.112875,4.03454,0.112967,
583.53,0.0723407,0.142997,5.11191,0.143134,
964.953,0.11963,0.236482,8.45376,0.236705,
433.934,0.0537738,0.106294,3.79913,0.106376,
401.244,0.0496946,0.0982256,3.51006,0.0982817,
369.538,0.0458014,0.0905319,3.23556,0.0905956,
1625.76,0.201505,0.398337,14.2402,0.398727,
647.931,0.0802786,0.158687,5.67151,0.158802,
2726.43,0.33799,0.668167,23.8901,0.668923,
710.343,0.088041,0.174031,6.2206,0.174177,
421.059,0.0521457,0.103069,3.68308,0.103126,
340.809,0.0422119,0.0834337,2.98164,0.0834858,
5586.24,0.694817,1.37466,49.3122,1.38074,
3683.22,0.458096,0.906274,32.505,0.910141,
3663.41,0.455632,0.901402,32.3289,0.90521,
3572.27,0.444282,0.878941,31.5237,0.882663,
1869.36,0.232472,0.459873,16.4854,0.46159,
3488.07,0.433811,0.858236,30.7807,0.86186,
2507.33,0.311822,0.616869,22.118,0.619303,
4720.42,0.587109,1.16154,41.663,1.16656,
4338.03,0.539542,1.06742,38.2865,1.07202,
6054.81,0.753113,1.49001,53.4529,1.49668,
2435.02,0.30283,0.599074,21.4798,0.601434,
1547.4,0.192431,0.380664,13.6431,0.382007,
2328.03,0.289517,0.572742,20.5346,0.574968,
2439.97,0.303446,0.600292,21.5228,0.602638,
4915.58,0.611394,1.2096,43.3884,1.21488,
3211.68,0.399432,0.790201,28.3378,0.793459,
2115.04,0.263031,0.520337,18.6537,0.522304,
2031.83,0.252682,0.499859,17.919,0.501733,
3556.42,0.44232,0.875056,31.3834,0.878734,
1099.69,0.136335,0.269513,9.63497,0.269779,
289.292,0.035828,0.0708142,2.53035,0.0708497,
508.239,0.0629769,0.124485,4.44912,0.124575,
501.306,0.0620937,0.122736,4.38609,0.122811,
432.942,0.0536664,0.106082,3.79179,0.10617,
415.112,0.0514367,0.101671,3.63351,0.101738,
616.224,0.0763902,0.151004,5.3975,0.15113,
838.14,0.103923,0.205438,7.345,0.20566,
3940.99,0.488978,0.966808,34.5875,0.968451,
272.451,0.0337306,0.0666693,2.38215,0.0667003,
206.072,0.0255128,0.0504257,1.80172,0.0504482,
375.487,0.046487,0.0918828,3.28309,0.0919265,
317.033,0.0392549,0.0775886,2.77239,0.0776269,
397.282,0.0491897,0.0972267,3.47418,0.0972769,
641.99,0.0794992,0.157141,5.61569,0.157239,
1768.31,0.219904,0.435022,15.5945,0.436647,
4127.03,0.513299,1.0155,36.4211,1.01979,
4429.17,0.550887,1.08987,39.0898,1.09451,
3079.92,0.383044,0.757782,27.1735,0.760858,
3262.2,0.405722,0.802655,28.7837,0.805945,
10467.1,1.30212,2.57641,92.4605,2.58889,
2618.28,0.325622,0.644171,23.1003,0.64681,
3405.84,0.423589,0.837999,30.0535,0.841497,
7040.48,0.875774,1.73273,62.1702,1.74077,
3153.23,0.39217,0.77584,27.8235,0.779059,
2740.13,0.340784,0.674172,24.1757,0.67692,
1774.26,0.22065,0.43649,15.6466,0.438104,
3623.78,0.450696,0.891637,31.9781,0.895388,
2388.46,0.29704,0.587623,21.0696,0.589948,
3624.77,0.450828,0.891892,31.9881,0.895667,
2275.52,0.282992,0.559835,20.0744,0.562082,
2464.74,0.306523,0.606377,21.7396,0.608709,
2148.72,0.267212,0.528604,18.949,0.530573,
3637.66,0.452416,0.895023,32.0977,0.898736,
5909.18,0.735007,1.45419,52.168,1.4607,
2435.02,0.302836,0.599094,21.4808,0.601462,
3255.27,0.404854,0.800937,28.7248,0.804294,
4089.39,0.508611,1.00622,36.0896,1.01051,
2132.87,0.265245,0.524713,18.8112,0.526712,
3423.67,0.425804,0.842386,30.2113,0.845916,
3027.42,0.376508,0.744846,26.7101,0.747883,
3223.57,0.400885,0.793068,28.4389,0.79629,
2809.48,0.349393,0.691195,24.7839,0.69395,
4502.48,0.559975,1.10784,39.7369,1.11263,
3679.26,0.457593,0.905283,32.4669,0.909074,
2940.25,0.365671,0.723405,25.9373,0.726246,
2306.79,0.286442,0.566719,22.7166,0.636064,
4050.75,0.503812,0.996735,35.747,1.00092,
2766.88,0.344104,0.680741,24.4082,0.68343,
2444.92,0.304064,0.60152,21.568,0.603903,
5016.62,0.623966,1.23448,44.2854,1.23999,
1681.14,0.209065,0.413572,14.8256,0.415117,
3484.1,0.433324,0.857262,30.7445,0.860847,
2809.48,0.349398,0.691206,24.7832,0.693929,
3287.96,0.408908,0.808952,29.0101,0.812284,
2847.13,0.354083,0.700479,25.117,0.703276,
3431.6,0.426781,0.844317,30.2804,0.847852,
2876.84,0.357776,0.707786,25.3805,0.710653,
4166.65,0.518222,1.02523,36.7725,1.02963,
2620.27,0.325869,0.644661,23.1152,0.647225,
2404.31,0.299007,0.591516,21.2091,0.593854,
5751.67,0.715413,1.41542,50.7781,1.42179,
9605.23,1.19485,2.36411,84.8337,2.37534,
5276.17,0.656231,1.2983,46.5684,1.30391,
3053.18,0.379705,0.751167,26.9334,0.754135,
3967.54,0.493447,0.97621,35.0099,0.980276,
2654.94,0.330175,0.653171,23.4178,0.655699,
2781.74,0.345949,0.684385,24.5385,0.687079,
2732.21,0.339794,0.672209,24.1026,0.674872,
3882.34,0.482862,0.955287,34.2641,0.959396,
3631.71,0.451684,0.893593,32.0485,0.897358,
2731.22,0.339679,0.671988,24.0956,0.674676,
3625.77,0.450936,0.892107,31.995,0.895859,
2655.93,0.330301,0.653418,23.4283,0.655993,
1476.08,0.18356,0.363107,13.0128,0.364358,
2013.01,0.250338,0.495225,17.752,0.497056,
5338.57,0.664016,1.31371,47.1281,1.31959,
3925.93,0.488282,0.965999,34.6479,0.970142,
5601.1,0.696675,1.37833,49.4425,1.38439,
1352.24,0.168164,0.332655,11.922,0.333817,
7622.97,0.948244,1.87614,67.3185,1.88492,
