S,I,X,R,D,N
1685.47,2.23201,1.32754,3.8634,0.108175,
2245.95,2.97635,1.7705,5.15708,0.144398,
1173.75,1.55454,0.924658,2.69163,0.0753656,
1516.22,2.00819,1.19447,3.47688,0.0973528,
1687.46,2.23446,1.32894,3.86686,0.108272,
1678.5,2.22238,1.32174,3.84565,0.107678,
2987.64,3.95813,2.35433,6.85407,0.191914,
2675.03,3.54561,2.10916,6.1438,0.172026,
2674.05,3.54226,2.10699,6.13381,0.171747,
1559.02,2.06618,1.22906,3.57981,0.100235,
1812.89,2.40249,1.4291,4.16219,0.116541,
2580.46,3.4187,2.03351,5.92061,0.165777,
2156.36,2.85708,1.69947,4.94846,0.138557,
2639.2,3.49677,2.07993,6.05607,0.16957,
2503.8,3.31728,1.9732,5.74506,0.160862,
2717.85,3.6006,2.14168,6.23551,0.174594,
2847.27,3.77239,2.24387,6.53295,0.182922,
2498.83,3.31076,1.96933,5.73428,0.16056,
2700.92,3.57821,2.12836,6.19676,0.173509,
2241.97,2.97065,1.76704,5.14586,0.144084,
3514.29,4.65561,2.76914,8.06111,0.225711,
2473.94,3.27739,1.9494,5.67494,0.158898,
2790.52,3.69681,2.1989,6.40156,0.179244,
2703.91,3.58205,2.13062,6.20282,0.173679,
2576.48,3.41331,2.03028,5.91085,0.165504,
2346.51,3.10859,1.84902,5.38282,0.150719,
2104.59,2.78868,1.65881,4.83098,0.135267,
2711.88,3.59245,2.13679,6.22018,0.174165,
2878.13,3.81288,2.26793,6.60309,0.184886,
2995.61,3.9686,2.36056,6.87247,0.192429,
2179.26,2.887,1.71722,4.99933,0.139981,
2340.53,3.10078,1.84439,5.36974,0.150353,
3092.18,4.09626,2.43644,7.09248,0.198589,
2574.48,3.41162,2.02939,5.91116,0.165512,
2529.68,3.3524,1.99422,5.80984,0.162676,
2528.69,3.35116,1.99353,5.80738,0.162607,
3170.81,4.20249,2.49989,7.28236,0.203906,
2356.46,3.12254,1.85741,5.40941,0.151464,
1983.13,2.62763,1.56303,4.5523,0.127464,
1875.61,2.48507,1.47823,4.30531,0.120549,
2799.47,3.7101,2.20702,6.42927,0.18002,
2666.07,3.53309,2.10163,6.12169,0.171407,
1699.4,2.25154,1.3393,3.90069,0.109219,
2376.37,3.14923,1.87331,5.45655,0.152783,
2615.3,3.46562,2.06151,6.00497,0.168139,
2618.29,3.46949,2.06385,6.01117,0.168313,
2576.47,3.41455,2.03117,5.91658,0.165664,
1548.07,2.05116,1.22014,3.55422,0.0995181,
2087.66,2.76648,1.64565,4.79351,0.134218,
3175.79,4.20857,2.50347,7.29208,0.204178,
1899.5,2.51703,1.49725,4.36089,0.122105,
2568.51,3.40383,2.02476,5.89733,0.165125,
3117.05,4.13077,2.45719,7.15719,0.200401,
2490.85,3.30153,1.96398,5.72163,0.160206,
3103.12,4.11247,2.44635,7.1263,0.199536,
2157.35,2.85911,1.70076,4.95414,0.138716,
2433.12,3.22413,1.91788,5.58623,0.156414,
2578.46,3.41688,2.03253,5.92001,0.16576,
1476.4,1.95497,1.1628,3.38398,0.0947514,
2570.52,3.40377,2.02443,5.89096,0.164947,
1091.12,1.44473,0.859299,2.50096,0.0700268,
1627.73,2.1555,1.28207,3.7315,0.104482,
2862.21,3.79076,2.25472,6.56209,0.183738,
2031.92,2.69153,1.60098,4.66092,0.130506,
1808.92,2.39541,1.42474,4.14657,0.116104,
1448.53,1.91813,1.14089,3.32056,0.0929756,
1907.48,2.52595,1.50242,4.37276,0.122437,
1842.76,2.44048,1.45158,4.22501,0.1183,
2017.98,2.672,1.58922,4.62488,0.129497,
1802.94,2.38748,1.42002,4.13286,0.11572,
2556.58,3.38551,2.01361,5.86009,0.164083,
3643.72,4.82539,2.86997,8.35198,0.233856,
1762.13,2.33325,1.38773,4.03818,0.113069,
1585.91,2.10012,1.24914,3.63595,0.101807,
2479.91,3.28575,1.95447,5.6912,0.159354,
1867.65,2.47425,1.47176,4.28505,0.119981,
1745.2,2.3121,1.37532,4.00488,0.112137,
1415.67,1.87537,1.11554,3.2478,0.0909385,
2013,2.6669,1.58633,4.61884,0.129328,
1269.32,1.68148,1.00019,2.91206,0.0815377,
1206.61,1.59835,0.950749,2.76813,0.0775075,
2196.18,2.90976,1.73085,5.03999,0.14112,
2438.1,3.23033,1.9215,5.59523,0.156666,
2096.62,2.77784,1.65234,4.81134,0.134718,
2136.45,2.83051,1.68367,4.90265,0.137274,
1518.21,2.01119,1.19632,3.48335,0.0975339,
1332.04,1.76459,1.04963,3.05622,0.0855742,
2396.29,3.17451,1.88826,5.49725,0.153923,
1445.54,1.91496,1.13907,3.31641,0.0928596,
1422.64,1.8846,1.12103,3.26406,0.0913936,
1960.23,2.59701,1.54477,4.49757,0.125932,
2447.06,3.242,1.92844,5.61499,0.15722,
2252.94,2.98318,1.77421,5.16215,0.14454,
2852.26,3.77695,2.24632,6.53641,0.183019,
2223.07,2.9434,1.75052,5.09296,0.142603,
2044.87,2.70738,1.61015,4.68417,0.131157,
1572.97,2.08282,1.23876,3.6046,0.100929,
1784.03,2.36215,1.40485,4.08736,0.114446,
2314.66,3.06465,1.82262,5.30274,0.148477,
1876.62,2.48462,1.47768,4.29885,0.120368,
3347.05,4.43138,2.63541,7.66652,0.214663,
1565.01,2.07202,1.2323,3.58528,0.100388,
1794.98,2.37661,1.41344,4.11249,0.11515,
1558.04,2.06267,1.22668,3.56845,0.0999167,
2354.49,3.11718,1.85383,5.39278,0.150998,
1960.25,2.5952,1.5434,4.48989,0.125717,
3758.22,4.97558,2.95903,8.60782,0.241019,
1689.45,2.23671,1.33022,3.86975,0.108353,
3974.25,5.26163,3.12914,9.10284,0.254879,
1965.22,2.60244,1.54786,4.50432,0.126121,
2711.88,3.59158,2.13616,6.21663,0.174066,
1689.46,2.23663,1.33016,3.86932,0.108341,
1659.59,2.19719,1.30671,3.80125,0.106435,
2189.22,2.89831,1.72365,5.01413,0.140396,
2170.31,2.8733,1.70877,4.97064,0.139178,
2932.9,3.88354,2.30971,6.72062,0.188177,
2738.77,3.62613,2.15655,6.27387,0.175668,
3040.42,4.02546,2.39401,6.9644,0.195003,
1521.21,2.0141,1.19784,3.48476,0.0975734,
1369.88,1.81361,1.0786,3.13786,0.08786,
1413.69,1.87167,1.11313,3.23845,0.0906767,
1478.4,1.95726,1.16403,3.3863,0.0948164,
1785.03,2.36358,1.40575,4.09017,0.114525,
1956.26,2.59053,1.54072,4.48344,0.125536,
1469.44,1.9454,1.15696,3.36558,0.0942363,
1680.5,2.22481,1.32312,3.84896,0.107771,
2736.78,3.62363,2.15509,6.26996,0.175559,
1542.11,2.04175,1.21429,3.53282,0.0989189,
1408.71,1.8651,1.10925,3.22745,0.0903687,
1630.72,2.15906,1.28406,3.73613,0.104612,
1299.2,1.72,1.02292,2.97577,0.0833215,
1425.63,1.88738,1.12246,3.26527,0.0914275,
2593.42,3.43381,2.04216,5.9411,0.166351,
2321.63,3.07415,1.82832,5.31966,0.148951,
2373.4,3.14299,1.8693,5.43952,0.152307,
1595.87,2.11282,1.25654,3.65544,0.102352,
1679.5,2.22353,1.32239,3.84709,0.107718,
2148.4,2.84478,1.69192,4.92284,0.13784,
1650.63,2.18554,1.29984,3.78189,0.105893,
2809.45,3.72055,2.21282,6.43929,0.1803,
2306.69,3.05477,1.81687,5.28721,0.148042,
2577.49,3.4127,2.02961,5.90459,0.165328,
1977.17,2.6176,1.55672,4.52842,0.126796,
1787.02,2.36581,1.40699,4.09293,0.114602,
2490.88,3.2977,1.96118,5.70487,0.159736,
2582.47,3.41932,2.03357,5.91625,0.165655,
1255.39,1.66199,0.988408,2.87544,0.0805122,
1379.84,1.82675,1.08641,3.16049,0.0884938,
1090.13,1.44325,0.858348,2.49724,0.0699228,
2272.85,3.00923,1.78966,5.20644,0.14578,
2735.77,3.62386,2.15547,6.27432,0.175681,
2673.05,3.54072,2.10604,6.13083,0.171663,
1578.94,2.09135,1.24392,3.62083,0.101383,
1735.24,2.29836,1.36707,3.97956,0.111428,
2970.72,3.93589,2.34117,6.81621,0.190854,
1790.99,2.3723,1.41106,4.10762,0.115013,
1274.3,1.68778,1.00388,2.9223,0.0818244,
2710.88,3.59116,2.13607,6.2188,0.174126,
2734.77,3.62281,2.1549,6.27335,0.175654,
2711.88,3.59252,2.13686,6.22091,0.174185,
1431.6,1.89638,1.12799,3.28391,0.0919496,
1472.42,1.95047,1.16017,3.37756,0.0945716,
2839.3,3.76155,2.23744,6.51422,0.182398,
1691.44,2.24063,1.33275,3.88003,0.108641,
1584.91,2.09953,1.24884,3.63574,0.101801,
2629.24,3.48324,2.0719,6.03232,0.168905,
1513.24,2.00438,1.19222,3.47066,0.0971785,
1391.78,1.84342,1.09646,3.19201,0.0893763,
2201.16,2.91576,1.73432,5.04908,0.141374,
2486.88,3.29463,1.95969,5.70568,0.159759,
2679.02,3.549,2.11102,6.14632,0.172097,
1445.54,1.91457,1.13881,3.315,0.0928199,
1682.48,2.22868,1.3257,3.86,0.10808,
1724.29,2.28393,1.35852,3.95462,0.110729,
2035.9,2.69685,1.60417,4.67033,0.130769,
1773.07,2.34854,1.39692,4.06615,0.113852,
1863.67,2.46855,1.46832,4.27444,0.119684,
1797.96,2.38145,1.41651,4.12341,0.115456,
2410.22,3.19334,1.89954,5.53119,0.154873,
2240.98,2.96841,1.76564,5.13946,0.143905,
1648.62,2.18569,1.30022,3.78808,0.106066,
1548.07,2.05251,1.22101,3.55797,0.0996232,
2182.23,2.89299,1.72099,5.01393,0.14039,
2567.51,3.4038,2.02482,5.89856,0.16516,
3124.01,4.1429,2.46466,7.18233,0.201105,
1955.25,2.59265,1.5423,4.49421,0.125838,
2530.67,3.3559,1.99641,5.81754,0.162891,
3466.48,4.59693,2.73467,7.96885,0.223128,
2042.85,2.70927,1.61172,4.69703,0.131517,
2330.56,3.09083,1.83874,5.35859,0.150041,
3074.23,4.07781,2.42593,7.07059,0.197976,
2653.11,3.51959,2.09387,6.10382,0.170907,
1572.96,2.08529,1.24045,3.6139,0.101189,
1567.98,2.07868,1.2365,3.60214,0.10086,
2036.88,2.70056,1.60647,4.68057,0.131056,
2401.25,3.18351,1.89377,5.51717,0.154481,
1644.64,2.18036,1.29698,3.77846,0.105797,
1536.13,2.03627,1.21129,3.52857,0.0988001,
2047.84,2.71432,1.61464,4.70305,0.131685,
1409.69,1.86837,1.11136,3.23707,0.0906378,
1957.24,2.59499,1.5437,4.49772,0.125936,
1379.82,1.82912,1.08807,3.16986,0.0887561,
1412.68,1.87264,1.11394,3.245,0.09086,
1671.52,2.21576,1.31803,3.83966,0.10751,
3096.13,4.10633,2.44286,7.11951,0.199346,
2195.17,2.91137,1.73193,5.04745,0.141328,
2141.41,2.84045,1.68978,4.92538,0.137911,
1853.7,2.45864,1.46266,4.26304,0.119365,
1816.86,2.40974,1.43357,4.17783,0.116979,
1296.19,1.71921,1.02271,2.98055,0.0834553,
1673.5,2.21972,1.32051,3.84936,0.107782,
2976.66,3.94841,2.34899,6.84644,0.1917,
2291.74,3.03792,1.80713,5.26431,0.147401,
1727.27,2.28975,1.36207,3.96781,0.111099,
2823.36,3.74331,2.22681,6.48784,0.18166,
2880.1,3.8201,2.27264,6.62379,0.185466,
1525.17,2.02257,1.20316,3.50601,0.0981682,
1528.16,2.0265,1.20551,3.51293,0.0983621,
1836.77,2.43584,1.44903,4.22266,0.118235,
1916.42,2.54115,1.51166,4.40445,0.123325,
3567.03,4.72916,2.81328,8.19587,0.229484,
2273.82,3.01482,1.79344,5.22603,0.146329,
2200.15,2.91696,1.73522,5.05549,0.141554,
1314.12,1.74191,1.03619,3.0189,0.0845293,
3351,4.44247,2.6427,7.69851,0.215558,
1606.81,2.13001,1.26706,3.69096,0.103347,
1382.81,1.83302,1.09037,3.17634,0.0889374,
1434.59,1.89917,1.12947,3.2858,0.0920024,
1366.9,1.80952,1.07615,3.13054,0.0876551,
1778.06,2.35423,1.40017,4.07402,0.114073,
2055.82,2.72207,1.61897,4.7108,0.131902,
1619.76,2.14457,1.27547,3.71118,0.103913,
2002.06,2.65081,1.57658,4.58758,0.128452,
1603.84,2.12332,1.26279,3.67376,0.102865,
1249.42,1.65409,0.983723,2.86199,0.0801357,
1510.26,1.99944,1.18911,3.45932,0.096861,
1249.42,1.65405,0.983708,2.86166,0.0801265,
1518.22,2.01003,1.19544,3.47815,0.0973882,
1614.79,2.13802,1.27159,3.69997,0.103599,
1800.96,2.3844,1.41809,4.12583,0.115523,
2435.12,3.22424,1.9176,5.57934,0.156221,
1213.58,1.60664,0.955515,2.77972,0.0778321,
1334.04,1.76609,1.05033,3.0555,0.085554,
1270.33,1.68173,1.00017,2.90969,0.0814713,
1252.41,1.65802,0.986072,2.86869,0.0803232,
1710.36,2.26437,1.34667,3.91771,0.109696,
1222.54,1.61846,0.962537,2.80008,0.0784022,
1689.46,2.23665,1.33017,3.86957,0.108348,
1374.86,1.82009,1.08245,3.14892,0.0881697,
2398.29,3.17512,1.8883,5.49333,0.153813,
1831.82,2.42539,1.44248,4.1968,0.11751,
1825.84,2.41747,1.43781,4.18379,0.117146,
2251.94,2.98133,1.77306,5.15781,0.144419,
1653.62,2.18922,1.30198,3.78758,0.106052,
1647.64,2.18132,1.29728,3.77409,0.105674,
1660.58,2.19846,1.30747,3.80367,0.106503,
1291.23,1.70941,1.01664,2.95747,0.0828093,
2255.93,2.98667,1.77625,5.16733,0.144685,
2227.05,2.94843,1.75349,5.10127,0.142836,
1863.68,2.4673,1.46737,4.26885,0.119528,
2037.9,2.69795,1.60452,4.66759,0.130692,
2295.75,3.03936,1.80759,5.25869,0.147243,
1818.88,2.40806,1.43214,4.16653,0.116663,
4553.66,6.02876,3.58538,10.4298,0.292035,
1928.39,2.55301,1.51834,4.41714,0.12368,
1510.25,1.99943,1.18912,3.4596,0.0968687,
2016.99,2.6703,1.58807,4.61978,0.129354,
1407.71,1.86364,1.10837,3.22478,0.0902939,
1564.02,2.07057,1.23143,3.58245,0.100309,
2240,2.96556,1.76369,5.13067,0.143659,
2632.24,3.48481,2.07248,6.02946,0.168825,
1561.03,2.06652,1.229,3.57518,0.100105,
1917.44,2.53841,1.50963,4.39164,0.122966,
2061.79,2.72948,1.62325,4.72181,0.132211,
1722.31,2.28033,1.35625,3.94616,0.110493,
1921.42,2.54399,1.51306,4.40258,0.123272,
1626.73,2.15376,1.28096,3.72705,0.104357,
2640.21,3.49581,2.07913,6.04954,0.169387,
1240.46,1.64231,0.976787,2.84208,0.0795783,
1468.44,1.94418,1.15632,3.36473,0.0942124,
1740.23,2.30411,1.37039,3.98738,0.111647,
1925.4,2.54923,1.51618,4.41185,0.123532,
2615.32,3.46278,2.05948,5.99234,0.167786,
1716.33,2.2724,1.35152,3.93237,0.110106,
2044.87,2.70742,1.61021,4.68496,0.131179,
1413.69,1.87169,1.11323,3.23926,0.0906993,
1418.66,1.87826,1.11712,3.25059,0.0910164,
1317.12,1.74375,1.0371,3.01771,0.0844958,
1261.37,1.66993,0.993191,2.88981,0.0809147,
1362.91,1.80442,1.07319,3.12268,0.0874349,
1441.56,1.90859,1.13515,3.30319,0.0924893,
1769.1,2.34215,1.39297,4.05263,0.113474,
1853.72,2.45417,1.45961,4.2467,0.118908,
1249.42,1.65412,0.983778,2.86226,0.0801434,
2438.11,3.22807,1.91988,5.58619,0.156413,
2258.91,2.99085,1.77879,5.17576,0.144921,
1538.13,2.03641,1.21117,3.52421,0.098678,
2528.71,3.34779,1.99102,5.79216,0.162181,
2757.68,3.65096,2.17137,6.31734,0.176886,
2465.99,3.2647,1.94157,5.64842,0.158156,
2438.11,3.2281,1.91986,5.5856,0.156397,
2991.64,3.96117,2.35589,6.85499,0.19194,
1488.35,1.97053,1.17197,3.41004,0.0954812,
1520.21,2.0127,1.19707,3.4831,0.0975267,
2998.61,3.96981,2.36086,6.8676,0.192293,
2663.11,3.52557,2.09668,6.09892,0.17077,
1972.19,2.61084,1.55269,4.51674,0.126469,
1446.54,1.91492,1.13883,3.31276,0.0927574,
2833.34,3.75139,2.2311,6.49123,0.181755,
2205.15,2.91972,1.7365,5.05269,0.141475,
3140.97,4.15866,2.4733,7.19565,0.201478,
1330.06,1.76082,1.04724,3.04684,0.0853116,
1362.91,1.80439,1.07315,3.1222,0.0874216,
2458.02,3.25447,1.93558,5.63188,0.157693,
2496.83,3.30845,1.96802,5.73153,0.160483,
2272.83,3.01162,1.79146,5.21764,0.146094,
3162.85,4.19153,2.49331,7.26194,0.203334,
3473.46,4.60332,2.73829,7.97602,0.223328,
1667.54,2.20941,1.31422,3.82712,0.107159,
2383.34,3.15837,1.87875,5.47193,0.153214,
2903.01,3.84671,2.28819,6.66364,0.186582,
2221.06,2.9433,1.75083,5.09978,0.142794,
2304.69,3.05398,1.81663,5.29031,0.148129,
2132.46,2.82579,1.68089,4.8955,0.137074,
2036.89,2.69896,1.60546,4.67576,0.130921,
2823.37,3.74129,2.22545,6.48092,0.181466,
1481.38,1.96266,1.16745,3.39968,0.095191,
1339.01,1.77403,1.05524,3.0728,0.0860385,
1525.18,2.02073,1.20199,3.50036,0.0980101,
1557.04,2.06295,1.22709,3.57318,0.100049,
362.38,0.479915,0.285457,0.830993,0.0232678,
1661.57,2.20152,1.30954,3.81343,0.106776,
2381.35,3.15533,1.87692,5.46593,0.153046,
2339.54,3.09994,1.84397,5.36962,0.150349,
2363.43,3.1314,1.86266,5.42392,0.15187,
1489.34,1.97322,1.17375,3.41835,0.0957139,
2319.63,3.07329,1.82808,5.32324,0.149051,
2429.13,3.21903,1.91484,5.5774,0.156167,
2747.71,3.64098,2.1658,6.30763,0.176614,
1818.86,2.40998,1.43355,4.1747,0.116892,
2099.61,2.78224,1.65504,4.82051,0.134974,
2658.11,3.52266,2.09549,6.10376,0.170905,
2177.26,2.88488,1.71604,4.99705,0.139917,
1706.37,2.26091,1.34489,3.91641,0.109659,
2794.5,3.70325,2.20291,6.41618,0.179653,
2581.45,3.42127,2.03521,5.92848,0.165997,
2258.9,2.99334,1.78056,5.18562,0.145197,
3164.84,4.19403,2.49485,7.26613,0.203452,
2213.1,2.93241,1.74431,5.07958,0.142228,
2180.25,2.88909,1.71856,5.00503,0.140141,
2521.72,3.34131,1.98755,5.78773,0.162056,
1867.65,2.47459,1.472,4.28685,0.120032,
1349.96,1.78854,1.06388,3.09808,0.0867462,
2277.81,3.0182,1.79539,5.22902,0.146413,
1902.49,2.5209,1.49954,4.36716,0.122281,
1344.99,1.78196,1.05996,3.08655,0.0864235,
425.099,0.563019,0.3349,0.975432,0.0273121,
1112.01,1.47566,0.877879,2.5608,0.0717025,
294.681,0.390494,0.232272,0.676921,0.0189538,
341.472,0.452506,0.269162,0.784457,0.0219648,
725.749,0.962512,0.572558,1.66948,0.0467455,
871.096,1.15556,0.687413,2.00507,0.0561418,
330.521,0.438062,0.260573,0.759449,0.0212646,
281.739,0.373313,0.222054,0.647057,0.0181176,
393.241,0.520889,0.309831,0.902667,0.0252747,
1020.43,1.35276,0.804708,2.34581,0.0656826,
559.495,0.74156,0.441119,1.28608,0.0360101,
219.021,0.289994,0.172492,0.502135,0.0140598,
654.076,0.86634,0.515311,1.50051,0.0420143,
917.895,1.21603,0.723321,2.10643,0.0589801,
885.042,1.17267,0.697547,2.03137,0.0568784,
645.114,0.85486,0.508506,1.48115,0.0414721,
4539.63,6.02621,3.5856,10.4637,0.292982,
1398.73,1.85499,1.10348,3.21815,0.0901081,
523.655,0.694256,0.41297,1.20394,0.0337103,
1046.32,1.38611,0.824517,2.4026,0.0672727,
522.66,0.692801,0.41209,1.20135,0.0336377,
14480.9,19.2454,11.4558,33.4766,0.937343,
1033.37,1.36978,0.81481,2.37503,0.0665007,
590.358,0.782208,0.465294,1.35606,0.0379696,
851.19,1.12819,0.671087,1.9561,0.0547707,
573.436,0.759552,0.451787,1.31625,0.036855,
121.458,0.160705,0.0955864,0.278291,0.00779215,
443.019,0.586822,0.349054,1.01701,0.0284762,
996.538,1.32113,0.785898,2.29111,0.064151,
534.609,0.708103,0.421194,1.227,0.034356,
1098.08,1.45561,0.86589,2.52425,0.0706789,
777.52,1.03039,0.612929,1.7864,0.0500191,
577.417,0.765026,0.455047,1.32601,0.0371284,
462.928,0.613569,0.364961,1.06377,0.0297854,
586.374,0.777354,0.462395,1.34823,0.0377504,
969.658,1.28557,0.764724,2.22935,0.0624219,
436.049,0.577803,0.343694,1.00155,0.0280433,
403.198,0.533886,0.317577,0.924998,0.0258999,
371.338,0.492078,0.292689,0.852962,0.0238829,
1633.69,2.16558,1.28827,3.7554,0.105151,
651.087,0.862602,0.5131,1.49503,0.0418609,
2739.73,3.63291,2.16127,6.30187,0.176452,
713.805,0.946025,0.562748,1.64018,0.0459252,
423.109,0.560214,0.333216,0.970577,0.0271762,
342.469,0.453483,0.269732,0.785883,0.0220047,
5613.6,7.48801,4.46001,13.0839,0.36635,
3701.26,4.93577,2.93952,8.62294,0.241442,
3681.35,4.90934,2.92377,8.57511,0.240103,
3589.77,4.78698,2.85085,8.36187,0.234132,
1878.51,2.50389,1.49069,4.36887,0.122328,
3505.15,4.67417,2.78364,8.16447,0.228605,
2519.61,3.35911,2.00013,5.86375,0.164185,
4743.54,6.32671,3.76818,11.0524,0.309468,
4359.28,5.81392,3.46272,10.1566,0.284386,
6084.47,8.11678,4.83475,14.1833,0.397131,
2446.94,3.26211,1.94241,5.69468,0.159451,
1554.98,2.07247,1.23374,3.61398,0.101191,
2339.43,3.11878,1.85699,5.44322,0.15241,
2451.92,3.26875,1.94633,5.70558,0.159756,
4939.65,6.58857,3.92423,11.511,0.322308,
3227.41,4.30336,2.5627,7.51532,0.210429,
2125.4,2.83324,1.68691,4.94363,0.138422,
2041.78,2.72175,1.62047,4.74864,0.132962,
3573.84,4.76578,2.83816,8.32425,0.233079,
1105.05,1.46521,0.871609,2.54099,0.0711477,
290.701,0.384885,0.228925,0.66676,0.0186693,
510.715,0.676653,0.402484,1.17287,0.0328404,
503.748,0.667111,0.396808,1.15594,0.0323664,
435.053,0.576615,0.342993,0.999829,0.0279952,
417.134,0.552631,0.328722,0.957745,0.0268169,
619.228,0.820813,0.488249,1.42323,0.0398505,
842.227,1.11691,0.664414,1.93747,0.0542491,
3960.22,5.25827,3.12875,9.13267,0.255715,
273.777,0.362374,0.215534,0.627607,0.017573,
207.075,0.274075,0.163016,0.474668,0.0132907,
377.314,0.499403,0.29704,0.865004,0.0242201,
318.577,0.421717,0.250833,0.730463,0.020453,
399.216,0.528478,0.314335,0.915405,0.0256314,
645.116,0.854172,0.508089,1.47995,0.0414387,
1776.97,2.36859,1.4101,4.13273,0.115717,
4147.24,5.53095,3.29408,9.66008,0.270482,
4450.87,5.93621,3.53555,10.3683,0.290312,
3095.01,4.12682,2.45752,7.20538,0.201751,
3278.18,4.37139,2.60326,7.63245,0.213708,
10518.4,14.0383,8.36346,24.5485,0.687359,
2631.11,3.5079,2.08887,6.1264,0.171539,
3422.52,4.56375,2.71786,7.9711,0.223191,
7074.97,9.43947,5.6229,16.5022,0.462061,
3168.67,4.22526,2.51622,7.3792,0.206618,
2753.55,3.67144,2.18626,6.41096,0.179507,
1782.95,2.37657,1.41492,4.14618,0.116093,
3641.53,4.85609,2.89199,8.48187,0.237492,
2400.15,3.19981,1.90528,5.58616,0.156413,
3642.53,4.85738,2.89284,8.48523,0.237586,
2286.66,3.04855,1.8152,5.32302,0.149045,
2476.81,3.3018,1.96595,5.76243,0.161348,
2159.25,2.87813,1.71357,5.02158,0.140604,
3655.47,4.87439,2.90281,8.51266,0.238354,
5938.13,7.92137,4.71835,13.8431,0.387607,
2446.94,3.26231,1.94255,5.69495,0.159459,
3271.21,4.362,2.5977,7.61881,0.213327,
4109.41,5.48035,3.26396,9.57316,0.268048,
2143.32,2.85709,1.70109,4.98578,0.139602,
3440.44,4.5878,2.73216,8.01294,0.224362,
3042.25,4.0562,2.41548,7.08318,0.198329,
3239.36,4.31881,2.57178,7.54133,0.211157,
2823.24,3.76388,2.24131,6.57119,0.183993,
4524.54,6.03393,3.59371,10.5421,0.29518,
3697.28,4.93051,2.93642,8.61079,0.241102,
2954.65,3.93946,2.34589,6.87537,0.19251,
2318.07,3.087,1.84256,7.77795,0.217782,
4070.59,5.42873,3.23321,9.48037,0.26545,
2780.43,3.7071,2.20749,6.47053,0.181175,
2456.9,3.27552,1.9504,5.71822,0.16011,
5041.19,6.72435,4.00519,11.7515,0.329043,
1689.37,2.25171,1.34049,3.9293,0.11002,
3501.17,4.66873,2.78037,8.15433,0.228321,
2823.24,3.76403,2.24127,6.57001,0.18396,
3304.06,4.40553,2.62356,7.69337,0.215414,
2861.07,3.81449,2.27146,6.65951,0.186466,
3448.41,4.59833,2.73842,8.03127,0.224876,
2890.93,3.8544,2.29523,6.73006,0.188442,
4187.06,5.58396,3.32567,9.75508,0.273142,
2633.1,3.51059,2.0904,6.1284,0.171595,
2416.08,3.22105,1.9179,5.6229,0.157441,
5779.85,7.71016,4.59254,13.4748,0.377294,
9652.29,12.8806,7.67335,22.5207,0.63058,
5302.02,7.07161,4.21184,12.3536,0.3459,
3068.13,4.09047,2.43574,7.14029,0.199928,
3986.97,5.31672,3.16629,9.28482,0.259975,
2667.94,3.55671,2.11777,6.20741,0.173807,
2795.37,3.72687,2.21921,6.50501,0.18214,
2745.59,3.66052,2.17968,6.39001,0.17892,
3901.35,5.20292,3.09866,9.08995,0.254519,
3649.5,4.86679,2.89839,8.50053,0.238015,
2744.59,3.65942,2.17909,6.38848,0.178877,
3643.52,4.85862,2.89351,8.48624,0.237615,
2668.94,3.5581,2.11866,6.21122,0.173914,
1483.3,1.9767,1.17665,3.44672,0.0965083,
2022.86,2.69644,1.60537,4.70382,0.131707,
5364.73,7.15589,4.26224,12.5062,0.350172,
3945.16,5.26133,3.13352,9.19134,0.257358,
5628.54,7.50813,4.47207,13.117,0.367275,
1358.86,1.81099,1.07799,3.158,0.088424,
7660.32,10.2212,6.08874,17.8694,0.500343,
4195.03,5.59494,3.3322,9.77378,0.273666,
1527.1,2.03532,1.21162,3.5498,0.0993945,
1610.73,2.14675,1.27796,3.74516,0.104864,
2715.73,3.6205,2.1558,6.31863,0.176922,
4832.14,6.44463,3.8384,11.2572,0.315202,
2743.6,3.65756,2.17789,6.38397,0.178751,
2826.23,3.76797,2.24365,6.57735,0.184166,
3159.71,4.21334,2.50913,7.35894,0.20605,
3465.33,4.6211,2.75203,8.07302,0.226045,
2212,2.94886,1.75577,5.14721,0.144122,
5624.55,7.50284,4.469,13.1138,0.367187,
3720.17,4.96112,2.95464,8.6671,0.242679,
4066.61,5.42348,3.23007,9.472,0.265216,
1471.36,1.96092,1.16733,3.4199,0.0957571,
2565.4,3.42026,2.03662,5.97252,0.167231,
2939.71,3.91966,2.33414,6.84423,0.191639,
2832.2,3.77623,2.24868,6.59266,0.184594,
3724.16,4.96621,2.95762,8.67174,0.242809,
3474.29,4.63298,2.75911,8.09045,0.226532,
1845.66,2.46016,1.46462,4.29069,0.120139,
788.445,1.05038,0.625043,1.82862,0.0512015,
3912.31,5.21755,3.1074,9.11249,0.25515,
1306.11,1.74049,1.03596,3.03324,0.0849307,
3965.07,5.28813,3.14943,9.23402,0.258553,
2178.16,2.90364,1.7288,5.0645,0.141806,
1781.95,2.37525,1.41406,4.14145,0.115961,
3468.32,4.62508,2.75437,8.07561,0.226117,
2752.56,3.66982,2.1853,6.40766,0.179414,
1876.53,2.50119,1.48907,4.36241,0.122147,
2159.24,2.87836,1.71375,5.02241,0.140627,
2594.28,3.45877,2.05959,6.03719,0.169041,
3398.63,4.53206,2.699,7.91377,0.221586,
916.867,1.22114,0.726676,2.126,0.059528,
5005.36,6.67587,3.97614,11.6657,0.326641,
4366.25,5.82276,3.46784,10.1713,0.284798,
