S,I,X,R,D,N
2328.52,0.0488638,0.0870959,21.7308,0.608461,
3377.4,0.0708775,0.126336,31.5218,0.882611,
2063.09,0.0432926,0.0771651,19.252,0.539055,
1477.74,0.0310119,0.0552755,13.7914,0.386161,
1669.88,0.0350428,0.0624591,15.5824,0.436307,
2189.87,0.0459537,0.0819057,20.4321,0.572098,
1306.4,0.0274114,0.0488548,12.1838,0.341146,
1561.93,0.0327735,0.0584116,14.5671,0.407878,
2905.96,0.0609833,0.108695,27.1159,0.759244,
2473.14,0.0518942,0.0924912,23.0666,0.645866,
1084.53,0.0227604,0.0405677,10.121,0.283389,
2423.61,0.0508638,0.0906596,22.6175,0.633291,
1670.88,0.0350628,0.0624943,15.5895,0.436506,
1555.99,0.0326513,0.058196,14.5174,0.406487,
1486.66,0.0311939,0.0555965,13.8662,0.388253,
1751.11,0.036744,0.0654891,16.3344,0.457364,
1678.81,0.0352245,0.0627795,15.6559,0.438364,
1313.33,0.0275556,0.0491112,12.2475,0.342931,
1492.59,0.0313291,0.0558435,13.9349,0.390176,
1669.88,0.0350493,0.0624743,15.5895,0.436507,
1766.95,0.0370772,0.0660837,16.4828,0.461517,
2072.01,0.0434782,0.0774917,19.3275,0.541169,
2823.74,0.0592636,0.105633,26.3547,0.737932,
3028.78,0.0635577,0.113281,28.2549,0.791137,
1763.97,0.0370191,0.0659825,16.4626,0.460952,
1761,0.0369574,0.0658724,16.4348,0.460174,
2965.39,0.0622237,0.110902,27.6595,0.774466,
1585.71,0.0332713,0.0592986,14.7874,0.414047,
1676.83,0.0351837,0.0627075,15.6388,0.437888,
2234.43,0.0468972,0.0835914,20.8582,0.584029,
1167.73,0.0245026,0.0436712,10.8929,0.305,
1508.45,0.0316523,0.0564146,14.0713,0.393997,
1678.81,0.0352244,0.0627793,15.6553,0.438349,
1669.9,0.0350369,0.0624446,15.5707,0.43598,
2972.31,0.0623766,0.111179,27.7351,0.776582,
2661.3,0.0558603,0.0995697,24.8475,0.69573,
2660.33,0.0558259,0.0995014,24.8209,0.694986,
1551.02,0.0325548,0.0580273,14.4795,0.405426,
1803.59,0.037855,0.0674743,16.8361,0.471411,
2567.22,0.0538746,0.0960257,23.9558,0.670764,
2145.29,0.0450218,0.0802477,20.0207,0.56058,
2625.66,0.055103,0.0982163,24.503,0.686085,
2490.96,0.0522754,0.0931757,23.2453,0.650868,
2703.91,0.0567432,0.101138,25.2304,0.706452,
2832.66,0.0594471,0.105959,26.4338,0.740148,
2486.01,0.0521728,0.0929933,23.2001,0.649604,
2687.07,0.0563902,0.100509,25.0736,0.702062,
2230.47,0.0468105,0.0834364,20.8172,0.582882,
3496.26,0.0733709,0.130775,32.6218,0.913412,
2461.25,0.0516495,0.0920589,22.9648,0.643015,
2776.21,0.0582596,0.103841,25.9041,0.725315,
2690.04,0.0564522,0.100619,25.0999,0.702798,
2563.26,0.0537911,0.0958765,23.9177,0.669696,
2334.47,0.0489902,0.0873188,21.7823,0.609903,
2093.79,0.0439418,0.0783232,19.5422,0.547183,
2697.97,0.0566173,0.100913,25.1723,0.704825,
2863.37,0.0600898,0.107103,26.7182,0.74811,
2980.24,0.0625432,0.111476,27.8089,0.77865,
2168.08,0.0454984,0.081095,20.2298,0.566434,
2328.53,0.0488657,0.0870973,21.7278,0.608379,
3076.31,0.064557,0.115064,28.7024,0.803666,
2561.27,0.053754,0.0958146,23.9085,0.669437,
2516.7,0.0528168,0.0941448,23.4945,0.657845,
2515.71,0.052798,0.0941117,23.4858,0.657602,
3154.54,0.0662067,0.118013,29.4511,0.824631,
2344.37,0.0492016,0.0876988,21.8819,0.612694,
1972.96,0.0414039,0.0738002,18.414,0.515593,
1865.99,0.0391589,0.0697977,17.4151,0.487622,
2785.11,0.0584531,0.104192,26.001,0.728027,
2652.39,0.0556673,0.0992251,24.7599,0.693278,
1690.68,0.0354794,0.0632392,15.7785,0.441797,
2364.17,0.0496189,0.0884439,22.0697,0.617951,
2601.88,0.0546057,0.0973322,24.2873,0.680043,
2604.85,0.0546659,0.0974392,24.3137,0.680785,
2563.25,0.0537963,0.0958912,23.929,0.670013,
1540.13,0.0323204,0.0576087,14.3748,0.402495,
2076.95,0.0435878,0.0776936,19.3874,0.542847,
3159.5,0.0663104,0.118197,29.4937,0.825824,
1889.76,0.0396582,0.0706885,17.6388,0.493886,
2555.33,0.0536302,0.0955935,23.8535,0.667897,
3101.06,0.0650845,0.116011,28.9484,0.810555,
2478.07,0.052015,0.0927167,23.1381,0.647867,
3087.19,0.0647931,0.115492,28.8207,0.806979,
2146.28,0.0450475,0.0802961,20.0368,0.56103,
2420.63,0.0508013,0.0905503,22.5946,0.632649,
2565.23,0.0538367,0.095961,23.9449,0.670457,
1468.83,0.0308174,0.0549246,13.6978,0.383539,
2557.33,0.0536567,0.0956306,23.8484,0.667755,
1085.53,0.0227749,0.0405905,10.1229,0.283441,
1619.38,0.0339768,0.060556,15.1032,0.422889,
2847.53,0.0597486,0.106491,26.5605,0.743694,
2021.49,0.0424174,0.0756022,18.8598,0.528075,
1799.64,0.0377591,0.0672972,16.7838,0.469948,
1441.1,0.0302355,0.0538876,13.4399,0.376316,
1897.69,0.0398167,0.0709646,17.6988,0.495568,
1833.31,0.0384665,0.0685589,17.0999,0.478798,
2007.64,0.0421226,0.0750735,18.7219,0.524213,
1793.7,0.0376343,0.0670745,16.7283,0.468392,
2543.47,0.0533665,0.0951138,23.721,0.664188,
3625.03,0.076062,0.135566,33.8093,0.94666,
1753.09,0.0367821,0.0655553,16.3479,0.457742,
1577.78,0.0331034,0.0589993,14.7154,0.412031,
2467.19,0.0517745,0.0922833,23.0246,0.644688,
1858.07,0.0389896,0.0694942,17.3375,0.48545,
1736.24,0.0364331,0.0649383,16.202,0.453655,
1408.41,0.0295535,0.0526752,13.1411,0.36795,
2002.67,0.0420258,0.0749063,18.6877,0.523256,
1262.81,0.0264979,0.047229,11.7825,0.32991,
1200.42,0.0251886,0.0448951,11.2001,0.313602,
2184.91,0.0458507,0.0817242,20.3898,0.570916,
2425.59,0.0509012,0.0907269,22.6361,0.63381,
2085.87,0.0437712,0.0780184,19.4652,0.545027,
2125.49,0.044602,0.0794985,19.8345,0.555365,
1510.42,0.0316939,0.0564905,14.0933,0.394611,
1325.21,0.0278072,0.0495629,12.365,0.34622,
2383.99,0.0500261,0.089166,22.2441,0.622835,
1438.12,0.0301768,0.0537865,13.4185,0.375718,
1415.34,0.0296988,0.0529343,13.206,0.369769,
1950.18,0.0409236,0.072942,18.1977,0.509534,
2434.5,0.0510879,0.0910593,22.7179,0.6361,
2241.38,0.0470292,0.0838189,20.901,0.585229,
2837.63,0.0595414,0.10612,26.4631,0.740968,
2211.67,0.0464046,0.0827049,20.6221,0.577419,
2034.38,0.0426845,0.0760743,18.9682,0.53111,
1564.91,0.032835,0.0585207,14.5932,0.40861,
1774.88,0.03724,0.0663713,16.5499,0.463396,
2302.79,0.0483169,0.086113,21.4717,0.601208,
1867,0.0391726,0.0698154,17.4077,0.487414,
3329.89,0.069867,0.124521,31.0466,0.869304,
1556.99,0.0326679,0.0582224,14.5172,0.406482,
1785.78,0.037469,0.0667794,16.6514,0.466239,
1550.05,0.0325219,0.0579616,14.4511,0.404632,
2342.41,0.049147,0.0875918,21.8391,0.611494,
1950.19,0.0409173,0.0729246,18.1823,0.509103,
3738.95,0.0784491,0.139815,34.8592,0.976058,
1680.79,0.0352651,0.0628508,15.6707,0.438778,
3953.87,0.0829586,0.147852,36.8633,1.03217,
1955.14,0.0410244,0.0731172,18.2343,0.51056,
2697.97,0.0566135,0.100903,25.1648,0.704615,
1680.79,0.035265,0.0628503,15.6699,0.438756,
1651.08,0.0346417,0.0617396,15.3936,0.43102,
2178,0.0456971,0.0814433,20.3057,0.568561,
2159.18,0.0453021,0.0807394,20.1303,0.563647,
2917.86,0.0612238,0.109118,27.2099,0.761877,
2724.72,0.0571696,0.101891,25.4053,0.711348,
3024.83,0.0634662,0.113112,28.2027,0.789676,
1513.41,0.0317534,0.0565925,14.1109,0.395106,
1362.86,0.0285944,0.0509621,12.7065,0.355782,
1406.44,0.029509,0.0525922,13.1133,0.367172,
1470.82,0.0308597,0.0549992,13.7129,0.383962,
1775.87,0.0372621,0.0664109,16.5602,0.463685,
1946.23,0.0408374,0.0727838,18.1506,0.508216,
1461.9,0.0306722,0.054665,13.6295,0.381625,
1671.88,0.035078,0.0625172,15.5872,0.43644,
2722.74,0.0571286,0.101818,25.3881,0.710868,
1534.2,0.03219,0.0573706,14.305,0.400541,
1401.48,0.0294054,0.0524077,13.0677,0.365896,
1622.35,0.0340397,0.0606671,15.1272,0.423562,
1292.54,0.0271188,0.048332,12.0505,0.337415,
1418.32,0.029758,0.0530357,13.2231,0.370247,
2580.12,0.0541353,0.0964833,24.0575,0.673611,
2309.72,0.0484635,0.0863752,21.5385,0.603079,
2361.22,0.0495457,0.0883049,22.0213,0.616598,
1587.69,0.0333118,0.0593696,14.8027,0.414477,
1670.89,0.0350575,0.0624811,15.5785,0.436199,
2137.39,0.0448474,0.0799301,19.9315,0.558082,
1642.16,0.0344559,0.0614093,15.3126,0.428754,
2795.04,0.058649,0.10453,26.0682,0.72991,
2294.86,0.0481537,0.0858245,21.4035,0.599298,
2564.27,0.0538033,0.0958916,23.9098,0.669474,
1967.03,0.0412707,0.0735542,18.3389,0.51349,
1777.86,0.0373013,0.0664798,16.5751,0.464103,
2478.1,0.0519937,0.0926652,23.1036,0.646901,
2569.22,0.053907,0.0960762,23.9563,0.670775,
1248.96,0.0262042,0.0467019,11.6441,0.326035,
1372.76,0.0288021,0.0513319,12.7985,0.358357,
1084.54,0.0227548,0.0405544,10.1118,0.283131,
2261.19,0.0474435,0.0845561,21.083,0.590323,
2721.74,0.057113,0.101795,25.3919,0.710972,
2659.34,0.0558036,0.0994612,24.8102,0.694684,
1570.84,0.0329615,0.0587483,14.6537,0.410304,
1726.34,0.0362242,0.064564,16.1048,0.450933,
2955.48,0.0620225,0.110548,27.5796,0.772229,
1781.81,0.0373887,0.0666397,16.6228,0.465438,
1267.77,0.0266014,0.0474124,11.8263,0.331135,
2696.97,0.0565943,0.100872,25.1637,0.704584,
2720.74,0.0570932,0.101761,25.3854,0.710791,
2697.96,0.0566158,0.100911,25.1732,0.704849,
1424.26,0.029886,0.0532679,13.2882,0.372069,
1464.86,0.0307379,0.0547861,13.6671,0.382679,
2824.74,0.0592769,0.105654,26.3579,0.738021,
1682.76,0.0353113,0.0629376,15.7005,0.439613,
1576.78,0.0330871,0.0589729,14.7116,0.411925,
2615.76,0.0548914,0.0978377,24.4078,0.683419,
1505.47,0.0315901,0.0563044,14.0448,0.393256,
1384.64,0.0290541,0.0517843,12.9171,0.361678,
2189.87,0.0459527,0.0819041,20.4312,0.572072,
2474.12,0.0519182,0.0925383,23.086,0.646407,
2665.28,0.0559292,0.0996869,24.8688,0.696327,
1438.13,0.0301744,0.0537808,13.4152,0.375627,
1673.85,0.0351223,0.0626003,15.6171,0.437277,
1715.45,0.0359942,0.0641537,16.0032,0.448091,
2025.46,0.0425007,0.075751,18.8973,0.529125,
1763.98,0.0370122,0.0659685,16.4557,0.460759,
1854.11,0.0389037,0.0693397,17.2971,0.484318,
1788.74,0.0375322,0.0668951,16.6867,0.467227,
2397.86,0.0503182,0.0896869,22.3769,0.626552,
2229.49,0.0467812,0.0833804,20.7991,0.582374,
1640.16,0.0344306,0.0613739,15.3179,0.4289,
1540.12,0.0323323,0.0576342,14.3854,0.402791,
2171.03,0.0455755,0.0812397,20.2752,0.567705,
2554.33,0.0536214,0.0955817,23.8541,0.667915,
3107.97,0.0652516,0.116318,29.036,0.813007,
1945.21,0.0408392,0.0727988,18.1706,0.508777,
2517.67,0.052859,0.0942263,23.5201,0.658563,
3448.68,0.0724037,0.129067,32.2177,0.902094,
2032.36,0.0426721,0.0760682,18.9885,0.531679,
2318.6,0.0486815,0.0867806,21.6629,0.606562,
3058.44,0.0642194,0.114481,28.5806,0.800258,
2639.49,0.0554259,0.0988071,24.6694,0.690742,
1564.89,0.0328512,0.0585585,14.6143,0.409201,
1559.93,0.032747,0.0583726,14.5675,0.407891,
2026.43,0.0425415,0.0758324,18.9264,0.529939,
2388.93,0.05015,0.0893943,22.3106,0.624696,
1636.2,0.0343484,0.0612272,15.2802,0.427846,
1528.24,0.0320809,0.0571847,14.2705,0.399574,
2037.33,0.0427651,0.0762283,19.022,0.532616,
1402.46,0.0294378,0.052472,13.0933,0.366611,
1947.19,0.040878,0.0728676,18.1867,0.509229,
1372.74,0.0288177,0.0513682,12.8191,0.358935,
1405.43,0.0295027,0.0525892,13.1237,0.367463,
1662.94,0.0349086,0.0622248,15.5283,0.434792,
3080.23,0.0646725,0.115286,28.7798,0.805836,
2183.9,0.0458546,0.0817413,20.4049,0.571339,
2130.41,0.0447345,0.079746,19.9086,0.55744,
1844.18,0.0387219,0.0690269,17.2321,0.4825,
1807.53,0.0379515,0.0676538,16.889,0.472891,
1289.54,0.0270762,0.0482673,12.0492,0.337377,
1664.91,0.0349588,0.0623187,15.5581,0.435627,
2961.38,0.0621799,0.110844,27.6734,0.774856,
2279.98,0.0478603,0.0853113,21.29,0.596119,
1718.4,0.0360731,0.0643005,16.0466,0.449306,
2808.87,0.0589677,0.105113,26.2344,0.734563,
2865.31,0.060163,0.10725,26.7747,0.749692,
1517.34,0.0318581,0.0567901,14.1752,0.396905,
1520.31,0.0319201,0.0569006,14.203,0.397683,
1827.34,0.0383673,0.068394,17.072,0.478017,
1906.58,0.0400282,0.0713534,17.8093,0.498659,
3548.72,0.0744965,0.132793,33.1425,0.92799,
2262.15,0.0474908,0.0846553,21.1296,0.59163,
2188.86,0.0459505,0.0819093,20.4428,0.572398,
1307.37,0.0274446,0.0489199,12.2081,0.341827,
3333.8,0.0699835,0.124748,31.1333,0.871733,
1598.56,0.0335573,0.0598161,14.9273,0.417964,
1375.71,0.0288784,0.0514759,12.8459,0.359686,
1427.24,0.0299441,0.0533669,13.3058,0.372562,
1359.89,0.0285311,0.0508485,12.6776,0.354974,
1768.94,0.0371143,0.0661471,16.4946,0.461849,
2045.27,0.0429125,0.0764811,19.0719,0.534012,
1611.46,0.0338099,0.0602576,15.0257,0.420719,
1991.79,0.0417899,0.0744804,18.573,0.520043,
1595.61,0.033477,0.0596638,14.8763,0.416535,
1243.01,0.026079,0.0464789,11.5889,0.324489,
1502.51,0.0315238,0.0561826,14.0082,0.392231,
1243.01,0.026079,0.0464788,11.5885,0.324477,
1510.43,0.0316898,0.0564788,14.0829,0.394321,
1606.51,0.0337063,0.0600728,14.9798,0.419435,
1791.72,0.0375921,0.0669985,16.7058,0.467762,
2422.64,0.0508303,0.0905927,22.59,0.632521,
1207.36,0.025331,0.0451455,11.2563,0.315176,
1327.2,0.0278453,0.0496266,12.3733,0.346453,
1263.81,0.0265153,0.0472563,11.7825,0.32991,
1245.99,0.0261414,0.0465897,11.6164,0.325258,
1701.59,0.0357007,0.063627,15.8644,0.444204,
1216.27,0.025518,0.0454785,11.339,0.317493,
1680.79,0.0352643,0.0628491,15.6701,0.438763,
1367.81,0.0286973,0.0511452,12.7518,0.35705,
2385.99,0.0500604,0.0892194,22.2452,0.622865,
1822.43,0.0382365,0.0681471,16.9927,0.475796,
1816.48,0.038112,0.0679254,16.938,0.474265,
2240.4,0.0470056,0.0837748,20.8873,0.584844,
1645.14,0.0345162,0.061516,15.3379,0.42946,
1639.19,0.0343916,0.061294,15.2827,0.427915,
1652.07,0.0346618,0.0617756,15.4027,0.431276,
1284.61,0.0269519,0.0480344,11.9763,0.335337,
2244.36,0.047089,0.0839237,20.925,0.585899,
2215.64,0.0464861,0.0828493,20.6571,0.5784,
1854.12,0.038901,0.0693304,17.2863,0.484015,
2027.45,0.0425376,0.0758121,18.902,0.529256,
2283.98,0.0479203,0.0854052,21.2943,0.59624,
1809.55,0.0379665,0.0676652,16.8715,0.472401,
4530.32,0.0950523,0.169406,42.2375,1.18265,
1918.5,0.0402518,0.0717381,17.8868,0.500831,
1502.51,0.0315235,0.0561823,14.0084,0.392236,
2006.65,0.0421013,0.0750342,18.7082,0.523829,
1400.5,0.0293831,0.0523674,13.0573,0.365606,
1556,0.0326459,0.0581827,14.5068,0.40619,
2228.51,0.0467561,0.08333,20.7768,0.581751,
2618.75,0.0549436,0.0979221,24.4152,0.683627,
1553.03,0.0325834,0.058071,14.4783,0.405393,
1907.61,0.0400231,0.0713302,17.7844,0.497964,
2051.22,0.0430363,0.0767004,19.1227,0.535437,
1713.48,0.0359499,0.0640718,15.9768,0.447351,
1911.57,0.040106,0.0714786,17.8242,0.499078,
1618.39,0.0339549,0.060516,15.09,0.422521,
2626.67,0.0551108,0.0982215,24.4928,0.685799,
1234.1,0.0258917,0.0461449,11.5066,0.322185,
1460.91,0.0306507,0.0546265,13.6219,0.381412,
1731.3,0.036324,0.0647386,16.1434,0.452016,
1915.53,0.0401893,0.0716274,17.8613,0.500115,
2601.91,0.0545907,0.0972948,24.2614,0.679319,
1707.53,0.0358252,0.0638494,15.9213,0.445796,
2034.38,0.0426831,0.0760715,18.9689,0.531128,
1406.44,0.0295078,0.0525896,13.114,0.367192,
1411.39,0.0296117,0.0527749,13.16,0.368479,
1310.36,0.0274917,0.0489966,12.2175,0.342089,
1254.9,0.026328,0.0469224,11.7002,0.327604,
1355.92,0.0284478,0.0507006,12.6425,0.35399,
1434.17,0.0300895,0.0536265,13.3726,0.374434,
1760.03,0.0369267,0.0658118,16.4096,0.459469,
1844.22,0.0386931,0.0689598,17.1948,0.481455,
1243.01,0.0260788,0.0464782,11.5892,0.324497,
2425.61,0.050892,0.0907018,22.6171,0.633279,
2247.33,0.047151,0.0840353,20.9551,0.586743,
1530.24,0.0321053,0.0572191,14.2681,0.399506,
2515.74,0.0527826,0.0940706,23.4549,0.656737,
2743.54,0.057562,0.102589,25.5797,0.716233,
2453.34,0.0514733,0.0917373,22.873,0.640443,
2425.61,0.0508915,0.0907011,22.6164,0.63326,
2976.3,0.0624465,0.111296,27.7533,0.777092,
1480.72,0.0310663,0.0553675,13.8062,0.386575,
1512.42,0.0317313,0.0565526,14.1018,0.394851,
2983.23,0.0625909,0.111552,27.8122,0.778743,
2649.45,0.0555876,0.0990697,24.7,0.6916,
1962.08,0.0411658,0.0733665,18.2916,0.512165,
1439.12,0.0301935,0.0538114,13.416,0.375649,
2818.82,0.0591416,0.105406,26.2831,0.735926,
2193.84,0.0460291,0.0820355,20.4566,0.572786,
3124.87,0.0655633,0.11685,29.1362,0.815814,
1323.24,0.0277619,0.0494782,12.3369,0.345434,
1355.92,0.0284477,0.0507004,12.6419,0.353974,
2445.42,0.0513074,0.0914427,22.802,0.638456,
2484.02,0.0521311,0.0929201,23.1847,0.649171,
2261.17,0.0474544,0.0845842,21.1051,0.590943,
3146.62,0.0660406,0.117716,29.3734,0.822456,
3455.64,0.0725265,0.129277,32.2597,0.903273,
1658.99,0.0348147,0.0620547,15.4826,0.433511,
2371.11,0.049763,0.0887006,22.1333,0.619731,
2888.12,0.0606125,0.108038,26.9565,0.754782,
2209.67,0.0463733,0.082659,20.6265,0.577542,
2292.87,0.0481195,0.08577,21.4009,0.599225,
2121.52,0.0445227,0.079359,19.8021,0.554458,
2026.44,0.0425274,0.0758018,18.9136,0.52958,
2808.88,0.0589492,0.105074,26.2173,0.734084,
1473.78,0.0309278,0.0551262,13.7536,0.3851,
1332.14,0.0279549,0.049827,12.4314,0.34808,
1517.35,0.0318421,0.0567553,14.1604,0.396492,
1549.05,0.032507,0.0579409,14.456,0.404767,
360.522,0.00756415,0.0134816,3.36282,0.0941588,
1653.04,0.03469,0.0618324,15.4272,0.431961,
2369.13,0.0497199,0.0886219,22.1115,0.619123,
2327.53,0.0488449,0.0870623,21.7227,0.608235,
2351.3,0.0493443,0.0879527,21.9434,0.614415,
1481.7,0.0310933,0.0554212,13.8279,0.38718,
2307.73,0.0484292,0.0863206,21.5361,0.603011,
2416.67,0.0507186,0.0904038,22.5585,0.631638,
2733.61,0.0573682,0.102255,25.5146,0.714408,
1809.53,0.0379738,0.0676853,16.888,0.472865,
2088.83,0.0438366,0.0781363,19.4975,0.545929,
2644.47,0.0554996,0.0989267,24.6865,0.691223,
2166.09,0.0454574,0.0810238,20.2158,0.566041,
1697.61,0.0356245,0.0634981,15.8434,0.443615,
2780.16,0.058347,0.104001,25.9518,0.726649,
2568.2,0.0539,0.0960759,23.9762,0.671334,
2247.31,0.0471629,0.0840652,20.9761,0.587332,
3148.6,0.0660793,0.117784,29.3906,0.822938,
2201.75,0.0462051,0.0823571,20.5489,0.575369,
2169.06,0.0455201,0.081137,20.2455,0.566873,
2508.78,0.0526487,0.0938426,23.4142,0.655598,
1858.06,0.038992,0.0695002,17.3411,0.48555,
1343.04,0.0281828,0.0502332,12.5332,0.35093,
2266.12,0.0475572,0.0847678,21.1512,0.592234,
1892.73,0.0397194,0.0707975,17.6654,0.494632,
1338.09,0.028079,0.0500481,12.4869,0.349633,
422.919,0.00887403,0.0158165,3.94577,0.110482,
1106.3,0.0232376,0.041428,10.3452,0.289666,
293.169,0.00615446,0.0109697,2.73707,0.0766378,
339.72,0.00713157,0.0127115,3.17178,0.0888099,
722.022,0.0151626,0.0270299,6.74736,0.188926,
866.621,0.0182014,0.0324477,8.1011,0.226831,
328.824,0.00690355,0.0123054,3.07058,0.0859762,
280.294,0.00588386,0.0104875,2.6166,0.0732647,
391.224,0.00820998,0.0146334,3.65084,0.102224,
1015.19,0.0213124,0.0379904,9.48219,0.265501,
556.624,0.0116844,0.0208278,5.19826,0.145551,
217.898,0.004571,0.00814679,2.03203,0.0568969,
650.721,0.0136548,0.0243377,6.07109,0.16999,
913.186,0.0191641,0.0341578,8.52166,0.238606,
880.501,0.0184794,0.0329378,8.21773,0.230096,
641.804,0.0134707,0.0240108,5.99096,0.167747,
4516.3,0.0948545,0.169112,42.2488,1.18297,
1391.55,0.0292174,0.0520843,13.0035,0.364099,
520.967,0.0109388,0.0194993,4.86656,0.136264,
1040.95,0.0218419,0.0389316,9.71498,0.272019,
519.977,0.0109168,0.0194595,4.85637,0.135978,
14406.4,0.302633,0.53962,134.958,3.77884,
1028.07,0.0215811,0.0384697,9.60137,0.268838,
587.33,0.0123259,0.0219703,5.48255,0.153511,
846.821,0.0177753,0.0316849,7.90781,0.221419,
570.494,0.0119714,0.0213377,5.32348,0.149057,
120.835,0.00253387,0.00451569,1.12616,0.0315324,
440.746,0.00924899,0.0164849,4.11294,0.115162,
991.422,0.0208128,0.0371003,9.26065,0.259298,
531.867,0.0111598,0.0198914,4.96277,0.138957,
1092.45,0.0229315,0.0408769,10.2031,0.285686,
773.53,0.0162358,0.0289401,7.22229,0.202224,
574.454,0.0120553,0.0214879,5.3619,0.150133,
460.552,0.00966815,0.0172334,4.30071,0.12042,
583.364,0.0122476,0.0218318,5.44911,0.152575,
964.68,0.020253,0.0361028,9.01139,0.252319,
433.811,0.00910509,0.0162295,4.04979,0.113394,
401.13,0.00841545,0.0149992,3.74171,0.104768,
369.433,0.00775523,0.0138233,3.44905,0.0965734,
1625.3,0.0341154,0.0608134,15.1795,0.425027,
647.747,0.013593,0.024229,6.04572,0.16928,
2725.66,0.0572188,0.102001,25.4656,0.713037,
710.142,0.0149061,0.0265707,6.63099,0.185668,
420.939,0.00883065,0.0157391,3.92615,0.109932,
340.713,0.00714831,0.0127405,3.1784,0.0889952,
5584.65,0.117487,0.209579,52.5513,1.47144,
3682.17,0.0774612,0.138177,34.6406,0.969935,
3662.37,0.0770449,0.137434,34.453,0.964683,
3571.26,0.0751271,0.134011,33.5948,0.940655,
1868.83,0.0393128,0.0701233,17.5691,0.491934,
3487.07,0.0733562,0.130853,32.803,0.918485,
2506.62,0.05273,0.0940574,23.5716,0.660005,
4719.08,0.0992759,0.177091,44.4,1.2432,
4336.8,0.0912336,0.162744,40.8017,1.14245,
6053.09,0.127342,0.227161,56.9638,1.59499,
2434.33,0.0512088,0.0913442,22.8915,0.640961,
1546.96,0.0325416,0.0580449,14.5402,0.407125,
2327.37,0.0489584,0.0873302,21.8842,0.612758,
2439.28,0.0513132,0.0915307,22.9373,0.642246,
4914.18,0.103381,0.184416,46.2386,1.29468,
3210.77,0.067543,0.120483,30.1999,0.845596,
2114.44,0.0444794,0.0793403,19.8799,0.556637,
2031.25,0.0427298,0.0762188,19.0969,0.534714,
3555.41,0.0747944,0.133419,33.4453,0.93647,
1099.38,0.0230813,0.0411449,10.2705,0.287574,
289.21,0.00606735,0.010814,2.69735,0.0755259,
508.095,0.0106637,0.0190073,4.74268,0.132795,
501.164,0.010515,0.0187414,4.67553,0.130915,
432.82,0.0090866,0.0161968,4.04195,0.113174,
414.994,0.00870976,0.0155245,3.87328,0.108452,
616.049,0.0129333,0.0230541,5.75358,0.1611,
837.902,0.0175936,0.0313625,7.82942,0.219224,
3939.87,0.0827575,0.147549,36.8669,1.03227,
272.374,0.00571264,0.0101813,2.53938,0.0711028,
206.014,0.00432071,0.00770065,1.92064,0.053778,
375.38,0.00787275,0.0140313,3.49978,0.0979939,
316.943,0.00664787,0.0118484,2.95537,0.0827504,
397.17,0.00833063,0.0148473,3.70347,0.103697,
641.809,0.0134629,0.0239955,5.98628,0.167616,
1767.81,0.0371882,0.0663332,16.6197,0.46535,
4125.86,0.0867957,0.154828,38.814,1.08679,
4427.92,0.0931503,0.166165,41.6579,1.16642,
3079.05,0.0647726,0.11554,28.9592,0.810856,
3261.27,0.0686066,0.122381,30.6751,0.858903,
10464.1,0.220154,0.392746,98.5308,2.75886,
2617.54,0.0550632,0.0982199,24.6183,0.689312,
3404.88,0.071628,0.12777,32.0281,0.896787,
7038.48,0.148078,0.264156,66.2529,1.85508,
3152.33,0.066315,0.118292,29.6517,0.830248,
2739.35,0.0576265,0.102793,25.7643,0.721402,
1773.75,0.0373128,0.0665566,16.6752,0.466905,
3622.75,0.0762113,0.135946,34.0792,0.954217,
2387.78,0.0502302,0.0895984,22.4543,0.62872,
3623.74,0.076233,0.135985,34.0897,0.954513,
2274.87,0.047855,0.085362,21.3936,0.59902,
2464.04,0.0518339,0.0924592,23.1685,0.648719,
2148.11,0.0451875,0.0806022,20.1947,0.565451,
3636.62,0.0765025,0.136464,34.2068,0.95779,
5907.5,0.12428,0.221699,55.5944,1.55664,
2434.32,0.0512095,0.0913465,22.8925,0.640991,
3254.34,0.0684601,0.122119,30.6121,0.857139,
4088.22,0.0860039,0.153415,38.4606,1.0769,
2132.27,0.0448542,0.0800087,20.0476,0.561334,
