S,I,X,R,D,N
2947.54,6.17389,3.61155,42.4878,1.18966,
2639.18,5.49307,3.22415,38.0425,1.06519,
2638.14,5.52928,3.23386,38.0275,1.06477,
1538.09,3.22161,1.88506,22.1791,0.621014,
1788.56,3.74261,2.18995,25.7858,0.722003,
2545.8,5.3439,3.12316,36.7041,1.02772,
2127.4,4.46253,2.60921,30.6731,0.858846,
2603.76,5.45966,3.19241,37.5389,1.05109,
2470.18,5.17977,3.02872,35.6125,0.997149,
2681.35,5.62411,3.28786,38.6553,1.08235,
2809.03,5.89577,3.44538,40.499,1.13397,
2465.26,5.17349,3.02359,35.5438,0.995228,
2664.65,5.58798,3.26762,38.4151,1.07562,
2211.86,4.63887,2.71204,31.8912,0.892953,
3467.1,7.2694,4.2508,49.9798,1.39943,
2440.7,5.12756,2.99572,35.1891,0.985295,
2753.04,5.78012,3.37725,39.69,1.11132,
2667.59,5.60021,3.27286,38.458,1.07682,
2541.87,5.33845,3.11874,36.6469,1.02611,
2314.99,4.86035,2.84095,33.3762,0.934533,
2076.33,4.35237,2.54607,29.938,0.838265,
2675.45,5.61847,3.28305,38.5713,1.08,
2839.48,5.95736,3.48218,40.9354,1.14619,
2955.37,6.19923,3.62551,42.608,1.19302,
2149.98,4.51685,2.63873,30.9982,0.867949,
2309.09,4.85132,2.83486,33.294,0.932233,
3050.64,6.40744,3.74288,43.9792,1.23142,
2539.95,5.30613,3.10806,36.6148,1.02521,
2495.77,5.20138,3.04968,35.9722,1.00722,
2494.78,5.20192,3.05063,35.9625,1.00695,
3128.31,6.52036,3.8219,45.0899,1.26252,
2324.82,4.87016,2.85015,33.5207,0.938581,
1956.5,4.10149,2.39839,28.2086,0.78984,
1850.43,3.87788,2.26848,26.6787,0.747005,
2761.95,5.7508,3.37359,39.8084,1.11464,
2630.3,5.4975,3.22038,37.9213,1.0618,
1676.58,3.51774,2.05639,24.1729,0.676841,
2344.47,4.90774,2.87161,33.8022,0.94646,
2580.23,5.38297,3.15635,37.1936,1.04142,
2583.16,5.39629,3.16213,37.2387,1.04268,
2541.91,5.31239,3.11101,36.6453,1.02607,
1527.28,3.20618,1.87328,22.0221,0.61662,
2059.64,4.31314,2.52337,29.6954,0.831471,
3133.2,6.54388,3.83103,45.1628,1.26456,
1874,3.92504,2.29649,27.0191,0.756535,
2534.04,5.29903,3.10194,36.5319,1.02289,
3075.24,6.42413,3.76232,44.3313,1.24128,
2457.44,5.12826,3.00593,35.4297,0.992031,
3061.5,6.38725,3.74353,44.1318,1.23569,
2128.39,4.45277,2.60691,30.6882,0.859269,
2400.47,5.01739,2.93842,34.6049,0.968938,
2543.86,5.32166,3.1151,36.6744,1.02688,
1456.56,3.06929,1.7899,20.9964,0.587898,
2535.97,5.33406,3.11505,36.5537,1.0235,
1076.45,2.26959,1.32364,15.5181,0.434508,
1605.85,3.37799,1.97244,23.1483,0.648153,
2823.78,5.92182,3.46255,40.6981,1.13955,
2004.63,4.20608,2.45852,28.8968,0.809111,
1784.61,3.75562,2.19213,25.725,0.720299,
1429.06,3.00935,1.75616,20.6009,0.576824,
1881.84,3.96153,2.31125,27.1264,0.759539,
1818,3.82347,2.23233,26.2064,0.73378,
1990.86,4.19479,2.44692,28.6983,0.803552,
1778.72,3.74224,2.18444,25.6391,0.717896,
2522.23,5.30176,3.0957,36.3535,1.0179,
3594.79,7.55026,4.40776,51.8054,1.45055,
1738.44,3.66368,2.13653,25.0593,0.70166,
1564.6,3.29409,1.92247,22.5551,0.631542,
2446.62,5.12507,2.99747,35.2695,0.987546,
1842.57,3.86558,2.25969,26.5633,0.743771,
1721.76,3.61466,2.11188,24.8233,0.695051,
1396.65,2.93642,1.71509,20.1376,0.563852,
1985.97,4.1625,2.435,28.6304,0.801652,
1252.27,2.63459,1.53804,18.056,0.505567,
1190.39,2.50365,1.46202,17.1635,0.480578,
2166.69,4.54107,2.65498,31.235,0.874579,
2405.36,5.03958,2.94804,34.6765,0.970942,
2068.46,4.34369,2.53719,29.8222,0.835022,
2107.75,4.42505,2.58484,30.3871,0.85084,
1497.81,3.14989,1.83882,21.5956,0.604677,
1314.15,2.763,1.61342,18.9476,0.530534,
2364.11,4.95811,2.89803,34.0788,0.954208,
1426.11,3.00023,1.75161,20.5631,0.575766,
1403.52,2.95203,1.72339,20.2367,0.566629,
1933.91,4.05962,2.37217,27.8808,0.780663,
2414.2,5.0648,2.95983,34.8043,0.974521,
2222.65,4.6815,2.73214,32.0398,0.897113,
2813.92,5.92623,3.4577,40.5632,1.13577,
2193.18,4.62474,2.69687,31.6147,0.885211,
2017.37,4.25614,2.48138,29.0805,0.814254,
1551.82,3.27201,1.90812,22.371,0.626387,
1760.04,3.71132,2.16434,25.3716,0.710404,
2283.54,4.81488,2.80836,32.9176,0.921693,
1851.38,3.90576,2.2765,26.687,0.747236,
3302.05,6.95985,4.05933,47.5953,1.33267,
1543.96,3.25756,1.899,22.2564,0.623178,
1770.84,3.73594,2.17767,25.5272,0.714763,
1537.09,3.24568,1.8911,22.1569,0.620393,
2322.82,4.90035,2.85699,33.4823,0.937506,
1933.88,4.08134,2.37895,27.8765,0.780543,
3707.69,7.81572,4.5584,53.4414,1.49636,
1666.73,3.51881,2.05049,24.0261,0.67273,
3920.82,8.26647,4.81972,56.5122,1.58234,
1938.8,4.08344,2.38239,27.9493,0.78258,
2675.45,5.62496,3.28407,38.5652,1.07983,
1666.73,3.5165,2.05073,24.0256,0.672718,
1637.27,3.45683,2.01413,23.601,0.660828,
2159.78,4.55735,2.65684,31.1326,0.871714,
2141.12,4.51956,2.63445,30.8642,0.864199,
2893.47,6.09411,3.55638,41.7098,1.16787,
2701.94,5.69696,3.32259,38.948,1.09055,
2999.54,6.32241,3.68737,43.2351,1.21058,
1500.75,3.16863,1.84623,21.6341,0.605755,
1351.46,2.85292,1.66274,19.4816,0.545486,
1394.67,2.94486,1.71631,20.1057,0.562959,
1458.51,3.07972,1.79458,21.0249,0.588697,
1761.02,3.71337,2.16506,25.3861,0.71081,
1929.96,4.06618,2.37207,27.8219,0.779014,
1449.68,3.05919,1.78317,20.8964,0.585099,
1657.89,3.50026,2.03978,23.8983,0.669153,
2699.98,5.69159,3.31983,38.9205,1.08977,
1521.37,3.20954,1.87124,21.9311,0.614071,
1389.76,2.93245,1.70959,20.0343,0.560961,
1608.79,3.39414,1.97888,23.1916,0.649366,
1281.72,2.70565,1.5771,18.4763,0.517337,
1406.46,2.96955,1.7304,20.274,0.567671,
2558.55,5.39341,3.14548,36.8805,1.03265,
2290.42,4.82655,2.81524,33.0165,0.924463,
2341.49,4.93341,2.87749,33.7543,0.94512,
1574.41,3.32394,1.93681,22.695,0.635461,
1656.91,3.4953,2.03792,23.8839,0.66875,
2119.52,4.46454,2.60511,30.5529,0.85548,
1628.43,3.43423,2.00282,23.4751,0.657302,
2771.69,5.82934,3.40492,39.9551,1.11874,
2275.69,4.78872,2.79649,32.807,0.918596,
2542.83,5.36024,3.12657,36.6545,1.02633,
1950.58,4.11647,2.39972,28.1174,0.787288,
1762.98,3.72173,2.16905,25.4131,0.711566,
2457.38,5.18363,3.02257,35.4218,0.99181,
2547.74,5.37304,3.1327,36.7258,1.02832,
1238.51,2.61509,1.52408,17.8534,0.499897,
1361.28,2.87332,1.67473,19.6228,0.54944,
1075.47,2.26997,1.32327,15.5035,0.434098,
2242.29,4.72629,2.75722,32.3218,0.90501,
2699.03,5.667,3.31101,38.9072,1.0894,
2637.16,5.52935,3.23307,38.0122,1.06434,
1557.72,3.28011,1.91345,22.4581,0.628828,
1711.92,3.60298,2.1025,24.681,0.691068,
2930.84,6.13985,3.59157,42.2495,1.18299,
1766.93,3.71215,2.16887,25.4729,0.71324,
1257.18,2.646,1.54499,18.1261,0.50753,
2674.48,5.61186,3.27892,38.5528,1.07948,
2698.06,5.6542,3.30722,38.8916,1.08897,
2675.46,5.61038,3.28075,38.5686,1.07992,
1412.36,2.97057,1.73434,20.3633,0.570171,
1452.63,3.05851,1.78449,20.9449,0.586456,
2801.18,5.87232,3.43313,40.3801,1.13064,
1668.71,3.50742,2.04768,24.0571,0.6736,
1563.62,3.28605,1.91994,22.5445,0.631245,
2593.94,5.43847,3.17898,37.3917,1.04697,
1492.9,3.14274,1.83396,21.5249,0.602698,
1373.07,2.88879,1.68695,19.7968,0.55431,
2171.6,4.55704,2.66294,31.3041,0.876515,
2453.49,5.14501,3.00831,35.369,0.990331,
2643.05,5.54046,3.23935,38.0993,1.06678,
1426.11,3.00145,1.75178,20.5601,0.575683,
1659.88,3.48566,2.0367,23.9296,0.670029,
1701.13,3.57546,2.08858,24.5242,0.686678,
2008.55,4.21698,2.46392,28.9548,0.810733,
1749.25,3.67676,2.14783,25.2181,0.706107,
1838.64,3.86034,2.25573,26.5039,0.74211,
1773.8,3.73074,2.17779,25.572,0.716015,
2377.89,4.97022,2.90942,34.2717,0.959607,
2210.88,4.64333,2.71287,31.8709,0.892384,
1626.51,3.3903,1.9878,23.4511,0.656631,
1527.32,3.17729,1.86586,22.0221,0.616618,
2152.97,4.49023,2.63209,31.0416,0.869165,
2533.09,5.27426,3.09367,36.5169,1.02247,
3082.21,6.37749,3.75094,44.4222,1.24382,
1929.04,4.01502,2.35494,27.8127,0.778756,
2496.77,5.1816,3.04552,35.9954,1.00787,
3420.06,7.08842,4.16782,49.3009,1.38042,
2015.49,4.18252,2.45802,29.0585,0.813639,
2299.36,4.76201,2.80256,33.1497,0.928191,
3033.1,6.27058,3.68984,43.7201,1.22416,
2617.62,5.40248,3.18583,37.7376,1.05665,
1551.86,3.23745,1.89806,22.3768,0.626552,
1546.95,3.2289,1.8935,22.3075,0.624609,
2009.57,4.18747,2.45636,28.9756,0.811317,
2369.06,4.93117,2.8943,34.1554,0.95635,
1622.57,3.39244,1.98606,23.3987,0.655163,
1515.51,3.16827,1.85492,21.8533,0.611891,
2020.37,4.21677,2.47134,29.1283,0.815592,
1390.76,2.91472,1.70458,20.0555,0.561553,
1930.99,4.02258,2.36068,27.8439,0.779628,
1361.3,2.84625,1.66737,19.6322,0.5497,
1393.72,2.91556,1.70597,20.0969,0.562712,
1649.09,3.44615,2.01876,23.7798,0.665835,
3054.7,6.31826,3.71939,44.0322,1.2329,
2165.77,4.49204,2.64079,31.2253,0.874308,
2112.73,4.37743,2.57499,30.4622,0.852943,
1828.88,3.78655,2.22757,26.365,0.738221,
1792.53,3.71581,2.18409,25.8422,0.72358,
1278.83,2.65632,1.56073,18.4407,0.516339,
1651.09,3.42035,2.01298,23.8065,0.666581,
2936.85,6.05976,3.57075,42.3294,1.18522,
2261.01,4.7133,2.76466,32.5986,0.912761,
1704.11,3.55397,2.08339,24.5689,0.687929,
2785.52,5.79425,3.40092,40.1574,1.12441,
2841.57,5.86851,3.45655,40.9573,1.14681,
1504.72,3.13343,1.83841,21.6988,0.607566,
1507.67,3.13672,1.84182,21.7411,0.608751,
1812.15,3.76843,2.21377,26.1323,0.731703,
1890.73,3.93795,2.30981,27.2621,0.76334,
3519.27,7.29899,4.28909,50.7211,1.42019,
2243.35,4.66642,2.7389,32.3426,0.905592,
2170.65,4.52399,2.65262,31.2968,0.876309,
1296.48,2.71154,1.58753,18.696,0.523487,
3306.09,6.87939,4.03769,47.6606,1.3345,
1585.25,3.30975,1.93908,22.8566,0.639985,
1364.25,2.85547,1.67133,19.6738,0.550867,
1415.3,2.98956,1.74175,20.4014,0.57124,
1348.51,2.84649,1.65906,19.4377,0.544255,
1754.15,3.69937,2.15685,25.2864,0.708019,
2028.18,4.27493,2.49354,29.2368,0.818629,
1597.99,3.3691,1.96502,23.035,0.644981,
1975.14,4.1618,2.4276,28.4707,0.797178,
1582.27,3.34002,1.94701,22.8089,0.638648,
1232.62,2.60251,1.51618,17.7676,0.497493,
1489.94,3.14615,1.83375,21.4785,0.601398,
1232.62,2.60264,1.51662,17.768,0.497503,
1497.8,3.16045,1.84245,21.591,0.604549,
1593.07,3.36137,1.95926,22.9648,0.643015,
1776.74,3.74797,2.18505,25.6114,0.71712,
2402.38,5.06399,2.9532,34.6295,0.969626,
1197.26,2.52755,1.47332,17.259,0.483251,
1316.1,2.77735,1.61887,18.9706,0.531178,
1253.24,2.64679,1.54197,18.0652,0.505825,
1235.56,2.60869,1.52025,17.8105,0.498694,
1687.36,3.56141,2.07563,24.3229,0.681042,
1206.1,2.54751,1.48409,17.3856,0.486798,
1666.73,3.51702,2.05023,24.0251,0.672704,
1356.37,2.8645,1.66895,19.5516,0.547445,
2366.04,4.99052,2.90988,34.1047,0.954931,
1807.19,3.81021,2.2218,26.0498,0.729393,
1801.3,3.79513,2.21452,25.9654,0.727032,
2221.66,4.68509,2.73223,32.0229,0.89664,
1631.38,3.44327,2.00673,23.5155,0.658434,
1625.48,3.43169,1.99964,23.4311,0.656069,
1638.25,3.45769,2.01506,23.6147,0.661211,
1273.87,2.68975,1.5676,18.3629,0.514161,
2225.59,4.69492,2.73672,32.0797,0.898233,
2197.1,4.63734,2.70289,31.671,0.886789,
1838.61,3.87896,2.26183,26.5033,0.742091,
2010.49,4.2423,2.47302,28.9799,0.811438,
2264.88,4.77487,2.78429,32.6449,0.914057,
1794.42,3.78523,2.20669,25.8654,0.724232,
4492.47,9.45742,5.51781,64.744,1.81283,
1902.46,4.01127,2.33994,27.4229,0.767843,
1489.94,3.14432,1.83293,21.4776,0.601373,
1989.87,4.19832,2.44777,28.683,0.803125,
1388.78,2.9313,1.70859,20.0195,0.560545,
1542.98,3.25678,1.89776,22.241,0.622747,
2209.87,4.66333,2.71823,31.8543,0.891921,
2596.86,5.47411,3.19233,37.4293,1.04802,
1540.03,3.25196,1.89455,22.1984,0.621555,
1891.65,3.99256,2.32681,27.2665,0.763463,
2034.06,4.29347,2.50207,29.3191,0.820934,
1699.15,3.5805,2.08844,24.4917,0.685767,
1895.59,3.99356,2.33001,27.3238,0.765067,
1604.86,3.3819,1.97321,23.1335,0.647738,
2604.72,5.48445,3.2003,37.5435,1.05122,
1223.78,2.58165,1.50495,17.6405,0.493935,
1448.7,3.05539,1.78117,20.8824,0.584708,
1716.83,3.62001,2.11111,24.7482,0.692948,
1899.51,4.0044,2.33559,27.3816,0.766684,
2580.16,5.43536,3.1703,37.1895,1.04131,
1693.26,3.5688,2.08136,24.4068,0.683391,
2017.37,4.25234,2.47981,29.0788,0.814205,
1394.67,2.94315,1.7153,20.1045,0.562925,
1399.58,2.95425,1.72175,20.1759,0.564925,
1299.41,2.74063,1.59769,18.7299,0.524438,
1244.41,2.62481,1.53034,17.9374,0.502248,
1344.59,2.83511,1.65335,19.3817,0.542689,
1422.18,2.99986,1.74881,20.5008,0.574023,
1745.31,3.68275,2.14663,25.1579,0.704421,
1828.79,3.85904,2.24916,26.3615,0.738122,
1232.62,2.60103,1.51592,17.7674,0.497486,
2405.33,5.07142,2.95681,34.6713,0.970796,
2228.54,4.69692,2.73903,32.1225,0.89943,
1517.45,3.19878,1.86571,21.8734,0.612454,
2494.71,5.26054,3.06774,35.9587,1.00684,
2720.61,5.73229,3.34433,39.2144,1.098,
2432.83,5.13304,2.99152,35.0664,0.981858,
2405.34,5.06781,2.95624,34.6698,0.970755,
2951.43,6.2109,3.62481,42.5394,1.1911,
1468.34,3.09658,1.80643,21.1671,0.592678,
1499.77,3.16277,1.84381,21.6181,0.605306,
2958.29,6.2396,3.63776,42.6394,1.1939,
2627.3,5.54205,3.23069,37.8678,1.0603,
1945.67,4.10737,2.39374,28.0455,0.785275,
1427.08,3.01408,1.75608,20.5706,0.575977,
2795.26,5.88728,3.43507,40.2897,1.12811,
2175.5,4.58499,2.67382,31.3586,0.878041,
3098.76,6.51962,3.80613,44.6607,1.2505,
1312.18,2.76763,1.61346,18.9136,0.529582,
1344.59,2.83632,1.65372,19.3819,0.542693,
2424.98,5.10671,2.97981,34.9529,0.978682,
2463.31,5.15863,3.01904,35.5151,0.994422,
2242.33,4.69155,2.74632,32.3263,0.905138,
3120.43,6.51719,3.81646,44.9806,1.25946,
3426.9,7.13687,4.18811,49.3954,1.38307,
1645.14,3.4539,2.01832,23.7209,0.664185,
2351.35,4.9191,2.87899,33.899,0.949173,
2864.06,5.9909,3.50665,41.2873,1.15604,
2191.25,4.58951,2.68553,31.5951,0.884664,
2273.75,4.76073,2.78632,32.7823,0.917905,
2103.83,4.40941,2.57803,30.3322,0.849302,
2009.54,4.21428,2.46361,28.974,0.811271,
2785.48,5.8275,3.41014,40.1539,1.12431,
1461.48,3.06743,1.79341,21.0729,0.59004,
1321.02,2.77525,1.62097,19.0471,0.533318,
1504.69,3.15776,1.84597,21.6953,0.607469,
1536.12,3.22659,1.8857,22.1503,0.620209,
357.506,0.754496,0.439785,5.15498,0.14434,
1639.26,3.43723,2.01062,23.6353,0.661788,
2349.38,4.92275,2.87986,33.873,0.948444,
2308.13,4.83484,2.82816,33.2755,0.931713,
2331.69,4.88911,2.85893,33.6167,0.941268,
1469.33,3.08816,1.80372,21.1875,0.593251,
2288.47,4.80408,2.80652,32.994,0.923832,
2396.54,5.01085,2.93336,34.5491,0.967376,
2710.84,5.66508,3.31877,39.0782,1.09419,
1794.44,3.76486,2.20023,25.8713,0.724398,
2071.43,4.33537,2.53701,29.8637,0.836183,
2622.45,5.47754,3.20722,37.8027,1.05848,
2148.04,4.49945,2.63136,30.9661,0.86705,
1683.45,3.53137,2.06436,24.2721,0.679619,
2757.01,5.75924,3.37236,39.7421,1.11278,
2546.84,5.31103,3.11148,36.7083,1.02783,
2228.58,4.66522,2.72907,32.1276,0.899573,
3122.4,6.51616,3.81935,45.0079,1.26022,
2183.38,4.57908,2.67728,31.48,0.881439,
2150.99,4.5004,2.63332,31.0079,0.868221,
2487.87,5.21318,3.04883,35.8669,1.00427,
1842.57,3.86445,2.25956,26.5666,0.743866,
1331.82,2.79931,1.63525,19.2047,0.537731,
2247.24,4.70525,2.75232,32.3971,0.907118,
1876.95,3.93474,2.30068,27.0612,0.757712,
1326.91,2.78917,1.62893,19.1331,0.535726,
419.386,0.88265,0.515279,6.04713,0.16932,
1097.16,2.25428,1.33083,15.8159,0.442845,
290.723,0.609671,0.356622,4.19303,0.117405,
336.885,0.706135,0.413353,4.85898,0.136051,
716.025,1.48674,0.873537,10.3253,0.28911,
859.432,1.77825,1.04782,12.3948,0.347054,
326.083,0.682869,0.399704,4.70308,0.131686,
277.955,0.582627,0.341096,4.00873,0.112245,
387.958,0.814135,0.47642,5.59437,0.156642,
1006.75,2.09188,1.23029,14.5164,0.40646,
551.987,1.15414,0.675729,7.96018,0.222885,
216.075,0.456273,0.265933,3.1154,0.0872311,
645.282,1.35952,0.79325,9.30502,0.26054,
905.559,1.90462,1.11221,13.0586,0.36564,
873.15,1.83489,1.07154,12.5906,0.352536,
636.442,1.33913,0.781936,9.17993,0.257038,
4479.37,8.99206,5.36508,64.4714,1.8052,
1380.01,2.85548,1.68088,19.8953,0.557067,
516.632,1.07752,0.631506,7.45043,0.208612,
1032.28,2.15849,1.26417,14.8809,0.416665,
515.646,1.07662,0.631564,7.43717,0.208241,
14289.7,28.0671,16.9236,205.545,5.75527,
1019.52,2.12491,1.24676,14.7006,0.411618,
582.43,1.22168,0.714369,8.39886,0.235168,
839.775,1.75173,1.02678,12.1078,0.339019,
565.735,1.1862,0.694007,8.15658,0.228384,
119.825,0.2527,0.147439,1.72687,0.0483524,
437.067,0.917725,0.536371,6.30204,0.176457,
983.183,2.04261,1.20112,14.1766,0.396946,
527.43,1.10625,0.647028,7.60393,0.21291,
1083.36,2.25623,1.32457,15.6213,0.437395,
767.091,1.6012,0.93837,11.0596,0.309668,
569.663,1.1936,0.698602,8.21435,0.230002,
456.713,0.956224,0.559726,6.5871,0.184439,
578.507,1.20759,0.707905,8.34341,0.233616,
956.66,1.9914,1.1686,13.7941,0.386236,
430.194,0.90091,0.52743,6.20351,0.173698,
397.78,0.836343,0.488446,5.73439,0.160563,
366.351,0.767584,0.449421,5.28375,0.147945,
1611.8,3.34448,1.96711,23.2355,0.650593,
642.345,1.34615,0.787506,9.26164,0.259326,
2703.13,5.55815,3.28039,38.9449,1.09046,
704.226,1.4721,0.862406,10.1553,0.284349,
417.423,0.878068,0.512791,6.01757,0.168492,
337.865,0.711214,0.415359,4.87173,0.136408,
5554.1,3.51012,3.86009,75.4197,2.11175,
3662.03,2.31605,2.54473,49.7168,1.39207,
3642.32,2.31219,2.53289,49.4509,1.38462,
3551.67,2.27289,2.47657,48.2303,1.35045,
1858.6,1.18077,1.29267,25.222,0.706217,
3467.96,2.21691,2.41457,47.0879,1.31846,
2492.89,1.58827,1.73525,33.8381,0.947466,
4693.22,2.98757,3.26886,63.7342,1.78456,
4313.04,2.74896,3.00184,58.566,1.63985,
6019.95,3.81315,4.18866,81.7572,2.2892,
2420.99,1.54545,1.68573,32.8632,0.92017,
1538.49,0.981889,1.06998,20.874,0.584473,
2314.61,1.47766,1.61095,31.4174,0.879688,
2425.92,1.54548,1.68819,32.9274,0.921968,
4887.29,3.09211,3.39871,66.3643,1.8582,
3193.19,2.02064,2.22125,43.35,1.2138,
2102.87,1.33736,1.46137,28.5371,0.79904,
2020.14,1.2818,1.4003,27.4071,0.7674,
3535.95,2.24476,2.45944,48.0061,1.34417,
1090.25,2.26186,1.33041,15.7193,0.440141,
286.793,0.604135,0.352648,4.1348,0.115774,
503.858,1.05567,0.617659,7.26516,0.203424,
496.978,1.04511,0.610455,7.16543,0.200632,
429.209,0.899535,0.526443,6.19127,0.173355,
411.531,0.863966,0.504906,5.93416,0.166156,
610.921,1.27496,0.747574,8.80993,0.246678,
830.939,1.72733,1.01487,11.9837,0.335543,
3907.69,7.82292,4.67366,56.2434,1.57482,
270.096,0.569419,0.332149,3.89317,0.109009,
204.291,0.430881,0.251294,2.9447,0.0824517,
372.242,0.784677,0.457687,5.36534,0.15023,
314.294,0.662026,0.386408,4.53053,0.126855,
393.851,0.829118,0.483928,5.67698,0.158956,
636.45,1.33771,0.781395,9.17421,0.256878,
1758.15,1.11126,1.22002,23.855,0.66794,
4103.28,2.5996,2.85292,55.7098,1.55987,
4403.7,2.78545,3.05822,59.7841,1.67396,
3062.18,1.95249,2.13084,41.5701,1.16396,
3243.43,2.05836,2.25382,44.0279,1.23278,
10406.8,6.61521,7.24983,141.41,3.95948,
2603.19,1.66983,1.81337,35.3413,0.989556,
3386.24,2.14698,2.35275,45.9686,1.28712,
6999.99,4.41481,4.86362,95.0718,2.66201,
3135.11,1.97247,2.17337,42.5501,1.1914,
2724.38,1.72146,1.88943,36.9732,1.03525,
1764.07,1.10805,1.22262,23.932,0.670097,
3602.94,2.27266,2.50341,48.9113,1.36952,
2374.7,1.50919,1.65155,32.2323,0.902504,
3603.92,2.28055,2.50254,48.9229,1.36984,
2262.43,1.42656,1.57183,30.7072,0.859802,
2450.55,1.55402,1.70392,33.2589,0.93125,
2136.35,1.35779,1.48534,28.9912,0.811754,
3616.73,2.29093,2.51159,49.0928,1.3746,
5875.17,3.72191,4.08551,79.7884,2.23408,
2421.01,1.5335,1.68161,32.8583,0.920033,
3236.51,2.06248,2.25267,43.9414,1.23036,
4065.85,2.57236,2.82861,55.2056,1.54576,
2120.6,1.34829,1.47387,28.7767,0.805746,
3403.97,2.16487,2.36558,46.2086,1.29384,
3009.97,1.9181,2.0984,40.8676,1.14429,
3204.93,2.08397,2.24347,43.5276,1.21877,
2793.27,1.79554,1.9491,37.9256,1.06192,
4476.47,2.89451,3.1266,60.8019,1.70245,
3658.05,2.33849,2.54916,49.6718,1.39081,
2923.32,1.85815,2.0319,39.6771,1.11096,
2293.51,1.45829,1.59547,33.4944,0.937844,
4027.41,2.56828,2.80498,54.6871,1.53124,
2750.94,1.75703,1.91305,37.3398,1.04552,
2430.88,1.5282,1.68437,32.9854,0.92359,
4987.74,3.16268,3.46697,67.7299,1.89644,
1671.47,1.05568,1.16016,22.6787,0.635005,
3464.04,2.19847,2.41036,47.0307,1.31686,
2793.3,1.78206,1.94443,37.9157,1.06164,
3268.99,2.09849,2.28184,44.391,1.24295,
2830.7,1.81503,1.974,38.4318,1.07609,
3411.78,2.19563,2.38523,46.3385,1.29748,
2860.25,1.83429,1.99421,38.834,1.08735,
4142.65,2.63938,2.88498,56.2538,1.57511,
2605.16,1.66536,1.81476,35.3662,0.990254,
2390.46,1.51937,1.66244,32.4457,0.908478,
5718.6,3.59892,3.97261,77.6557,2.17436,
9549.93,6.04324,6.64743,129.746,3.63288,
5245.76,3.35183,3.65535,71.2409,1.99474,
3035.6,1.92844,2.11165,41.205,1.15374,
3944.7,2.50637,2.74145,53.5497,1.49939,
2639.65,1.68677,1.83616,35.8264,1.00314,
2765.73,1.7581,1.92317,37.5389,1.05109,
2716.49,1.71923,1.88734,36.869,1.03233,
3859.98,2.45257,2.6867,52.4135,1.46758,
3610.81,2.28776,2.5109,49.022,1.37262,
2715.5,1.72018,1.88912,36.8616,1.03213,
3604.89,2.28468,2.50777,48.9428,1.3704,
2640.63,1.68417,1.83828,35.8435,1.00362,
1467.58,0.932934,1.01907,19.9085,0.557439,
2001.42,1.26904,1.38973,27.156,0.760369,
5307.86,3.358,3.68802,72.0761,2.01813,
3903.34,2.46966,2.71341,52.9955,1.48387,
5568.85,3.53148,3.87399,75.6236,2.11746,
1344.47,0.847788,0.932984,18.2384,0.510676,
7579.13,4.77587,5.26539,102.943,2.88239,
4150.59,2.61202,2.87785,56.3421,1.57758,
1510.92,0.957175,1.04793,20.4963,0.573895,
1593.64,1.01658,1.10948,21.6255,0.605515,
2686.94,1.70185,1.86734,36.4669,1.02107,
4780.91,3.03025,3.32409,64.9143,1.8176,
2714.51,1.72711,1.88724,36.841,1.03155,
2796.27,1.76792,1.94337,37.9518,1.06265,
3126.21,1.98682,2.17308,42.4398,1.18831,
3428.59,2.17847,2.38197,46.5458,1.30328,
2188.55,1.3912,1.52153,29.7032,0.831689,
5564.89,3.5344,3.87304,75.5815,2.11628,
3680.72,2.33639,2.56229,49.9784,1.39939,
4023.49,2.55499,2.79764,54.6265,1.52954,
1455.75,0.929413,1.01255,19.7523,0.553065,
2538.21,1.61337,1.76341,34.4513,0.964637,
2908.53,1.85519,2.0257,39.4873,1.10564,
2802.15,1.79176,1.95013,38.0383,1.06507,
3684.68,2.33784,2.56248,50.0225,1.40063,
3437.45,2.18818,2.39145,46.6677,1.3067,
1826.1,1.16163,1.2694,24.7779,0.693782,
780.101,0.486985,0.540126,10.5754,0.296112,
3870.82,2.46441,2.69273,52.5544,1.47152,
1292.26,0.823489,0.898038,17.5291,0.490814,
3923.03,2.49197,2.72847,53.2613,1.49132,
2155.06,1.37724,1.49943,29.246,0.818887,
1763.05,1.12996,1.2265,23.9232,0.669851,
3431.53,2.18693,2.38806,46.5878,1.30446,
2723.36,1.73747,1.89597,36.9701,1.03516,
1856.63,1.17919,1.2908,25.1927,0.705396,
2136.33,1.3704,1.48886,28.9969,0.811913,
2566.78,1.62696,1.78181,34.8334,0.975334,
3362.61,2.1307,2.3354,45.644,1.27803,
907.129,0.585689,0.63448,12.3064,0.34458,
4952.24,3.16348,3.45228,67.2611,1.88331,
4319.9,2.77141,3.01504,58.6695,1.64275,
2940.05,1.87338,2.04834,39.9142,1.1176,
2636.66,1.69516,1.8393,35.799,1.00237,
3533.92,2.27419,2.4678,47.9919,1.34377,
2355.98,1.50696,1.63982,31.9796,0.895429,
2184.58,1.40657,1.52385,29.6554,0.830351,
2495.84,1.59208,1.73798,33.8789,0.948609,
2377.65,1.51735,1.65522,32.2736,0.903661,
5107.91,3.23193,3.55433,69.3624,1.94215,
1914.74,1.21392,1.33151,25.9843,0.72756,
3518.22,2.2322,2.44719,47.7622,1.33734,
2997.19,1.90348,2.0836,40.6811,1.13907,
2424.92,1.55031,1.68848,32.9151,0.921623,
