S,I,X,R,D,N
311.912,0.210323,0.327977,17.0717,0.478008,
1427.67,1.11587,1.5469,85.2767,2.38775,
851.642,0.676031,0.895524,51.3484,1.43776,
470.389,0.344203,0.486169,27.0237,0.756663,
623.764,0.400467,0.675948,33.2291,0.930414,
1159.21,0.751638,1.24939,63.0239,1.76467,
2324.17,1.58467,2.53392,130.071,3.64199,
330.066,0.22944,0.341015,18.8366,0.527425,
292.507,0.203489,0.293043,16.5332,0.462928,
432.787,0.28939,0.46099,23.7959,0.666284,
338.511,0.22239,0.35783,18.3937,0.515023,
511.143,0.318874,0.547057,27.2283,0.762392,
1255.9,0.824047,1.35825,68.9888,1.93169,
432.015,0.265585,0.465704,22.6202,0.633366,
468.607,0.29097,0.500968,24.9033,0.697292,
4633.32,3.30096,5.10044,263.886,7.3888,
448.96,0.317713,0.471224,25.5359,0.715006,
434.697,0.30887,0.455042,24.8435,0.695619,
147.701,0.0960932,0.149537,7.83358,0.21934,
462.389,0.308068,0.492994,25.1069,0.702992,
497.71,0.313399,0.532841,26.6962,0.747492,
755.115,0.49794,0.81908,40.4354,1.13219,
197.462,0.122194,0.204579,9.93306,0.278126,
17574.4,12.2278,19.17,987.556,27.6516,
1688.43,1.11382,1.8263,93.0228,2.60464,
2211.4,1.51923,2.4075,123.227,3.45037,
8083.74,5.76473,8.83932,462.697,12.9555,
150.766,0.0936373,0.159167,7.76426,0.217399,
192.729,0.122925,0.196706,10.653,0.298284,
768.994,0.542015,0.820709,44.4002,1.24321,
3035.03,2.42913,3.3915,179.13,5.01564,
213.541,0.134854,0.226115,10.7959,0.302286,
405.785,0.260656,0.433312,21.9078,0.613418,
344.637,0.212824,0.367732,18.2707,0.51158,
917.812,0.614835,0.987126,51.154,1.43231,
4238.62,3.0089,4.61761,242.948,6.80255,
5224.35,3.67263,5.72308,295.969,8.28714,
1058.63,0.748235,1.13424,61.7586,1.72924,
842.626,0.585078,0.895819,48.5342,1.35896,
1084.42,0.791274,1.16488,64.8103,1.81469,
264.12,0.166224,0.280676,13.0669,0.365873,
577.903,0.388067,0.616514,30.246,0.846889,
158.879,0.0995552,0.164,7.64321,0.21401,
507.636,0.360918,0.528533,26.7257,0.748321,
411.325,0.284004,0.431791,21.3608,0.598102,
5288.69,3.75853,5.79077,300.351,8.40983,
7053.9,4.96794,7.70244,403.137,11.2878,
11432.3,8.02307,12.4752,647.069,18.1179,
2830.7,1.96755,3.0871,159.773,4.47365,
338.504,0.216651,0.363796,17.4275,0.48797,
360.05,0.244448,0.373799,20.7511,0.581032,
4559.63,3.5557,4.91421,282.977,7.92337,
191.191,0.116545,0.201075,9.2326,0.258513,
353.505,0.228724,0.377827,18.3736,0.51446,
1156.55,0.782892,1.24749,64.6127,1.80915,
1416.15,0.94448,1.5314,78.1802,2.18904,
651.463,0.42514,0.705602,34.4421,0.964379,
733.801,0.475753,0.791956,38.844,1.08763,
260.99,0.162221,0.27626,13.2015,0.369642,
400.017,0.271803,0.423403,22.6532,0.634291,
1047.83,0.770952,1.12899,61.5475,1.72333,
301.706,0.2076,0.313992,17.2883,0.484072,
319.018,0.207433,0.340943,15.9864,0.447618,
283.152,0.177226,0.297931,13.9813,0.391476,
759.846,0.553846,0.791775,41.6428,1.166,
1398.41,1.12784,1.51637,79.7129,2.23196,
324.715,0.216331,0.336518,16.2768,0.45575,
7873.93,5.62967,8.59987,452.178,12.661,
19858,13.7794,21.6112,1116.39,31.259,
206.871,0.127003,0.217532,10.491,0.293749,
274.987,0.173203,0.29256,14.1506,0.396217,
717.856,0.481935,0.766129,40.7548,1.14113,
370.177,0.24056,0.391353,20.614,0.577192,
243.203,0.15585,0.257352,13.0191,0.364536,
595.583,0.384125,0.647213,31.5036,0.882102,
707.368,0.460776,0.766122,37.3589,1.04605,
344.522,0.214358,0.369819,17.4061,0.48737,
389.682,0.245426,0.421169,20.0888,0.562486,
1411.91,0.954721,1.52756,78.4169,2.19567,
1565.12,1.03663,1.69562,85.7485,2.40096,
467.768,0.299764,0.501372,24.7383,0.692671,
444.393,0.278534,0.476626,23.2027,0.649674,
571.28,0.382195,0.608659,31.8378,0.891458,
356.116,0.23053,0.377197,19.7241,0.552275,
361.557,0.227161,0.389591,18.3139,0.512789,
275.337,0.167635,0.294899,13.8141,0.386795,
1829.57,1.27157,2.01156,102.283,2.86394,
652.301,0.430167,0.702027,35.5707,0.99598,
636.541,0.425245,0.680551,35.3627,0.990156,
407.502,0.262376,0.437399,21.2042,0.593718,
226.924,0.137081,0.242505,11.3783,0.318592,
1556.99,1.1811,1.67708,95.4825,2.67351,
1155.68,0.843341,1.22741,70.284,1.96795,
639.593,0.405396,0.690157,33.3767,0.934548,
815.675,0.528544,0.885555,43.6881,1.22327,
745.613,0.486187,0.801533,40.9523,1.14666,
5331.56,3.71883,5.83477,300.473,8.41325,
992.76,0.669777,1.07673,53.982,1.5115,
1366.57,0.946189,1.49123,75.866,2.12425,
335.709,0.224231,0.352482,19.1774,0.536967,
2246.98,1.64828,2.42646,132.242,3.70277,
522.378,0.330801,0.561923,26.974,0.755272,
485.318,0.303755,0.522054,25.1515,0.704243,
622.601,0.405348,0.667073,34.3643,0.9622,
916.214,0.613085,0.985035,50.7664,1.42146,
432.026,0.27799,0.463874,22.5992,0.632779,
552.207,0.35472,0.593909,29.0314,0.812879,
1386.2,0.954965,1.49247,79.1375,2.21585,
442.279,0.309352,0.462706,25.242,0.706777,
321.59,0.198476,0.346275,16.4063,0.459376,
206.019,0.125892,0.221796,10.3435,0.289617,
293.144,0.178671,0.314148,14.9443,0.41844,
455.086,0.285884,0.489685,23.4811,0.65747,
938.67,0.623428,1.02046,50.2786,1.4078,
1379.35,0.937621,1.48443,78.0475,2.18533,
9738.78,6.85266,10.6337,551.301,15.4364,
153.044,0.0929844,0.163201,7.48995,0.209719,
561.376,0.367184,0.604852,29.817,0.834877,
588.917,1.76487,1.31125,56.4265,1.57994,
213.275,0.62815,0.459943,20.075,0.562101,
267.549,0.803565,0.592306,25.3456,0.709677,
196.047,0.576866,0.42006,18.4394,0.516303,
79.0514,0.233409,0.166377,7.34319,0.205609,
192.864,0.590496,0.451684,18.5734,0.520054,
170.346,0.515603,0.391337,16.291,0.456147,
157.547,0.497145,0.406626,11.2346,0.314568,
984.982,2.97906,2.2609,96.0878,2.69046,
1659.22,1.11245,1.7988,92.2805,2.58385,
1392.17,0.924684,1.50616,77.239,2.16269,
625.98,0.403031,0.672466,33.9931,0.951808,
761.844,0.493455,0.818403,41.6773,1.16697,
2099.27,1.43291,2.28361,116.747,3.26891,
294.724,0.877078,0.644086,27.9717,0.783207,
820.097,2.43662,1.80683,78.4628,2.19696,
202.365,0.591958,0.427197,19.0815,0.534282,
175.154,0.521517,0.382001,16.4813,0.461477,
4646.18,3.25855,5.08755,263.11,7.36709,
1409.83,0.924739,1.52419,77.5481,2.17135,
3070.73,2.11168,3.34842,171.994,4.81584,
652.289,0.419136,0.698117,35.5971,0.996719,
124.125,0.37936,0.29004,11.8729,0.332442,
986.773,0.651134,1.06274,54.0015,1.51204,
820.316,0.541436,0.882245,45,1.26,
1998.08,1.37378,2.17582,112.225,3.14231,
1489.31,1.00386,1.61511,82.7526,2.31707,
787.253,0.508983,0.845338,43.1838,1.20915,
1124.9,0.753079,1.21526,62.3864,1.74682,
910.177,0.588312,0.978311,49.8605,1.39609,
1328.92,0.891212,1.43653,73.6841,2.06316,
1827.13,1.21496,1.98213,100.85,2.8238,
705.341,0.453443,0.754112,38.3767,1.07455,
3405.91,2.37414,3.72042,192.605,5.39295,
1929.64,1.29852,2.09033,107.953,3.0227,
877.006,0.571347,0.942067,48.1327,1.34772,
573.894,0.369827,0.615348,31.2457,0.874879,
2281.8,1.56237,2.47649,128.558,3.59962,
1042.27,0.69541,1.126,57.3005,1.60441,
2075.34,1.40547,2.25461,115.757,3.2412,
768.524,0.504588,0.827271,41.9692,1.17514,
676.878,0.43576,0.726064,36.9262,1.03393,
297.519,0.874619,0.641153,28.176,0.788928,
1950.69,1.30712,2.11535,108.835,3.04739,
726.96,0.478467,0.782153,39.6683,1.11071,
556.135,0.355506,0.595898,30.0712,0.841995,
994.76,0.653826,1.07238,54.9745,1.53929,
892.102,0.581696,0.962446,48.9825,1.37151,
1079.77,0.723695,1.16625,59.6662,1.67065,
3814.86,2.69005,4.17064,216.228,6.05438,
1394.14,0.925423,1.50668,77.2631,2.16337,
989.269,0.644529,1.05963,54.5008,1.52602,
2062.63,1.41346,2.24213,115.483,3.23353,
4657.18,3.25128,5.09037,264.079,7.39422,
3087.96,2.12743,3.37097,173.674,4.86288,
793.882,0.513639,0.851972,43.5332,1.21893,
2767.05,1.90318,3.01204,155.671,4.35879,
1582.6,1.0669,1.713,88.1532,2.46829,
2300.21,1.57882,2.50546,129.087,3.61444,
683.578,0.439966,0.733983,37.2059,1.04177,
1581.96,1.05186,1.71508,87.8099,2.45868,
674.97,0.435531,0.722636,36.8399,1.03152,
1097.58,0.720053,1.18092,60.8142,1.7028,
809.063,0.529909,0.872706,44.2938,1.24023,
3432.48,2.3914,3.75431,193.941,5.43034,
1645.6,1.11722,1.78857,91.9231,2.57385,
1323.16,0.889698,1.43047,73.4642,2.057,
2041.61,1.39841,2.2168,114.567,3.20789,
903.318,0.587789,0.969573,49.7326,1.39251,
660.838,0.428735,0.709412,36.0152,1.00842,
843.026,0.551675,0.906656,46.2211,1.29419,
2327.67,1.60268,2.53676,130.532,3.65489,
2579.46,1.76587,2.80898,144.903,4.05728,
1532.81,1.0275,1.66072,85.1161,2.38325,
1574.08,1.04709,1.70146,87.7176,2.45609,
2601.33,1.77153,2.82692,145.981,4.08746,
1949.08,1.30506,2.11442,108.468,3.0371,
662.78,0.426807,0.711832,36.0715,1.01,
749.512,0.492787,0.806835,41.0395,1.14911,
981.67,0.64347,1.05573,54.1156,1.51524,
2799.35,1.92159,3.04622,157.283,4.40392,
772.127,0.511098,0.833274,42.3426,1.18559,
1129.89,0.753053,1.22198,62.3902,1.74692,
4779.6,3.34077,5.22068,270.273,7.56764,
445.577,0.287738,0.4771,23.9866,0.671625,
3821.96,2.86446,4.29193,225.567,6.31589,
6151.76,4.35024,6.71692,352.304,9.8645,
2151.79,1.61807,2.31498,129.646,3.63009,
2281.52,1.56572,2.4953,127.835,3.57938,
1521.18,1.02058,1.64476,84.7847,2.37397,
5687.09,4.48362,6.2606,347.434,9.72814,
2576.04,1.94187,2.82534,152.915,4.28163,
3654.2,2.64043,3.95958,214.198,5.99753,
2551.75,1.90527,2.83039,145.443,4.07241,
6623.9,5.2015,6.888,427.049,11.9574,
3489.61,2.43753,3.81485,197.602,5.53285,
1580.76,1.05839,1.71502,87.0304,2.43685,
4231.16,3.05159,4.69848,243.278,6.81178,
730.748,0.477398,0.784675,39.8739,1.11647,
1886.1,1.28744,2.06407,104.622,2.92942,
343.301,0.211995,0.368746,17.6249,0.493496,
276.976,0.169605,0.297348,14.1607,0.396499,
3728.29,2.82848,4.12892,219.608,6.14902,
617.172,0.39276,0.66414,32.8512,0.919833,
502.827,0.313662,0.540919,26.5742,0.744076,
1853.61,1.24621,2.02002,102.265,2.86341,
1197.57,0.79416,1.29597,65.5045,1.83413,
1031.17,0.727993,1.11459,56.405,1.57934,
1022.19,0.731461,1.09571,56.4003,1.57921,
550.992,0.370385,0.593066,29.2263,0.818335,
968.192,0.62878,1.04604,52.6587,1.47444,
433.754,0.273697,0.466073,22.8657,0.64024,
664.318,0.428312,0.715641,35.5425,0.99519,
713.831,0.503214,0.751932,38.8266,1.08714,
168.401,0.101328,0.175812,8.09478,0.226654,
628.666,0.400696,0.678171,33.3216,0.933006,
399.156,0.249956,0.430328,20.5868,0.57643,
588.025,0.37212,0.63388,31.0981,0.870747,
2251.29,1.54946,2.47261,126.154,3.53232,
1341.15,0.907936,1.45674,73.4297,2.05603,
493.444,0.312748,0.531079,25.9844,0.727564,
672.238,0.435858,0.727764,35.6018,0.996849,
865.474,0.562523,0.935233,46.7205,1.30818,
872.106,2.60389,1.94876,83.9896,2.35171,
456.431,1.36628,1.01204,43.9596,1.23087,
259.357,0.767717,0.561921,24.6236,0.68946,
519.994,1.55291,1.15108,49.9051,1.39734,
174.218,0.509802,0.369771,16.4417,0.460368,
296.532,0.863984,0.622834,28.1917,0.789368,
91.7056,0.269432,0.193122,8.59134,0.240557,
556.685,1.73949,1.42916,43.9171,1.22968,
317.657,0.968265,0.743124,30.7698,0.861555,
292.714,0.910391,0.746482,22.0129,0.61636,
172.203,0.526476,0.39362,16.4172,0.459683,
678.194,2.06908,1.55126,65.3558,1.82996,
539.998,1.61721,1.20384,51.7325,1.44851,
166.082,0.492514,0.358803,15.629,0.437611,
182.411,0.542886,0.397017,17.1687,0.480723,
99.9511,0.293183,0.209286,9.28643,0.26002,
135.245,0.402024,0.292337,12.7051,0.355743,
1865.66,5.61515,4.32779,174.509,4.88626,
389.229,1.21319,0.9937,29.732,0.832496,
666.994,2.03828,1.5858,61.6557,1.72636,
306.981,0.932246,0.696878,29.5617,0.827729,
361.405,1.08875,0.810523,34.7233,0.972253,
426.895,1.27907,0.940441,40.7451,1.14086,
342.818,1.01525,0.740338,32.5164,0.910459,
1055.63,3.12685,2.34594,102.039,2.85709,
5426.39,15.6071,11.6873,525.595,14.7167,
765.672,2.25682,1.70251,74.2887,2.08008,
1154.81,3.50238,2.67941,113.826,3.18712,
138.649,0.419786,0.315596,13.2452,0.370866,
183.053,0.563794,0.425787,17.4683,0.489113,
241.986,0.729622,0.542208,23.0953,0.646668,
475.848,1.40893,1.03658,45.4346,1.27217,
387.043,1.15368,0.848071,36.9215,1.0338,
422.834,1.26975,0.953024,40.8006,1.14242,
525.889,1.5698,1.18167,50.9333,1.42613,
236.374,0.716946,0.54171,22.7313,0.636477,
195.503,0.614863,0.498011,13.9928,0.391799,
235.64,0.719511,0.539645,22.4715,0.629201,
2106.01,6.39531,4.85536,207.917,5.82168,
693.136,2.05557,1.51862,66.4297,1.86003,
378.044,1.12476,0.821763,36.0014,1.00804,
244.559,0.732466,0.549993,23.5004,0.658011,
1371.13,4.04211,3.02234,132.111,3.69911,
459.786,1.39379,1.05374,44.5201,1.24656,
202.993,0.613644,0.459703,19.3907,0.542938,
155.835,0.475367,0.361475,14.9102,0.417487,
192.187,0.581533,0.43046,18.2888,0.512086,
369.584,1.1404,0.86183,35.4215,0.991803,
293.961,0.863564,0.628688,27.7692,0.777537,
303.849,0.906612,0.666029,28.773,0.805644,
236.78,0.689438,0.493864,22.4094,0.627463,
307.851,0.919892,0.695022,29.702,0.831656,
717.961,2.13452,1.5979,69.364,1.94219,
863.359,2.59118,1.95306,83.7515,2.34504,
237.671,0.75215,0.614471,17.4733,0.489253,
251.116,0.768743,0.576022,23.8713,0.668395,
741.916,2.28393,1.73498,72.048,2.01735,
316.52,0.929218,0.675292,30.0341,0.840956,
830.209,2.4261,1.77983,80.3357,2.2494,
129.648,0.389808,0.293458,12.3239,0.345071,
666.938,2.00265,1.5128,64.7336,1.81254,
373.837,1.12927,0.852822,36.1684,1.01271,
177.466,0.541577,0.409864,17.1041,0.478914,
126.138,0.383992,0.286173,11.8594,0.332062,
319.754,0.973198,0.730269,30.683,0.859124,
241.253,0.711108,0.519151,22.8758,0.640523,
435.083,1.28009,0.936603,41.5373,1.16305,
1729.04,5.0945,3.83463,168.321,4.713,
121.371,0.364367,0.274793,11.6635,0.326577,
1160.1,3.44642,2.58395,111.746,3.12888,
283.431,0.859009,0.645732,27.3001,0.764403,
141.036,0.444929,0.360782,9.88159,0.276684,
234.771,0.719531,0.542535,22.3418,0.625569,
262.046,0.792333,0.591828,24.8739,0.696468,
399.769,1.19292,0.886796,38.0848,1.06637,
580.042,1.73118,1.27329,55.4022,1.55126,
646.566,1.93617,1.43381,62.3187,1.74492,
570.435,1.7275,1.32393,52.0557,1.45756,
269.919,0.823267,0.627388,25.9047,0.725333,
255.252,0.771729,0.585862,24.6989,0.691568,
252.613,0.770644,0.582908,24.3515,0.681842,
1335.88,4.0152,3.01509,129.468,3.62509,
1476.28,4.42387,3.31483,144.927,4.05795,
626.486,1.89888,1.42313,60.4984,1.69395,
657.995,1.92511,1.40848,62.9097,1.76147,
220.484,0.651692,0.474518,20.8068,0.582591,
180.23,0.5433,0.412798,17.3285,0.485199,
139.091,0.435073,0.356085,9.84238,0.275587,
105.912,0.322605,0.247062,9.25887,0.259248,
120.571,0.3722,0.276564,11.4596,0.320868,
664.428,1.98935,1.49397,64.2891,1.80009,
147.743,0.449919,0.33961,14.0737,0.394063,
742.834,0.480669,0.798026,40.7469,1.14091,
132.403,0.403916,0.302437,12.5394,0.351102,
215.784,0.64654,0.477345,20.5176,0.574493,
582.083,1.63511,1.17777,60.4128,1.69156,
289.876,0.822109,0.594402,29.8713,0.836398,
486.042,1.36367,0.980992,50.2075,1.40581,
480.454,1.34921,0.992343,47.8647,1.34021,
855.723,2.37267,1.73177,87.7169,2.45607,
434.164,1.20308,0.871606,44.5146,1.24641,
628.132,1.74391,1.30631,62.0797,1.73823,
16044.9,42.1042,31.502,1659.99,46.4797,
754.157,2.09175,1.5191,78.0464,2.1853,
2401.33,6.98998,5.24501,232.918,6.5217,
623.064,1.7917,1.34531,62.0608,1.7377,
1135.01,3.24539,2.43978,113.137,3.16783,
265.251,0.766,0.574475,26.6615,0.746522,
512.347,1.43556,1.04012,52.7016,1.47564,
223.138,0.634115,0.45431,23.126,0.647529,
340.268,0.964656,0.693389,35.0909,0.982546,
372.694,1.02295,0.769167,37.4644,1.049,
251.932,0.728222,0.544065,25.0933,0.702613,
475.779,1.38269,1.03234,47.4765,1.32934,
542.602,1.58692,1.18979,55.0795,1.54223,
196.887,0.578047,0.42362,18.5904,0.520531,
1053.17,3.05958,2.25964,100.691,2.81936,
485.717,1.39679,1.05583,48.4729,1.35724,
364.019,1.04695,0.764525,36.157,1.0124,
343.461,0.964438,0.748926,33.8769,0.948553,
346.687,0.995144,0.752211,34.597,0.968715,
1681.6,4.67836,3.41829,176.364,4.9382,
451.832,1.27183,0.912282,46.6773,1.30696,
268.936,0.780882,0.584747,26.9436,0.754422,
1278.87,3.58421,2.7357,126.278,3.53579,
1084.72,2.99976,2.31099,106.001,2.96802,
375.493,1.08002,0.788604,37.5858,1.0524,
661.718,1.89785,1.43471,66.0982,1.85075,
456.735,0.340649,0.474637,26.7024,0.747666,
278.431,0.782161,0.612512,27.4073,0.767405,
501.572,1.42501,1.08659,49.5292,1.38682,
689.797,1.93947,1.42488,68.9088,1.92945,
204.484,0.574012,0.416257,20.9397,0.586312,
307.181,0.873265,0.668632,30.4247,0.851892,
388.538,1.09846,0.845107,38.4425,1.07639,
274.62,0.778507,0.601172,27.2377,0.762656,
515.577,0.404543,0.532779,30.6277,0.857576,
1014.12,2.78294,2.17785,99.1448,2.77605,
188.122,0.12486,0.19371,10.2716,0.287605,
686.037,1.92456,1.48223,67.6617,1.89453,
652.009,1.85701,1.41087,64.9058,1.81736,
382.516,1.07345,0.773192,39.5304,1.10685,
491.942,1.40483,1.02503,49.249,1.37897,
528.406,1.49792,1.08765,54.4825,1.52551,
1196.38,3.46088,2.68728,106.487,2.98164,
2167.12,5.87858,4.55483,210.555,5.89555,
797.391,2.30485,1.79859,70.5308,1.97486,
226.552,0.15339,0.232895,12.7064,0.355779,
290.051,0.826913,0.630252,28.6884,0.803275,
1115.67,3.22705,2.43774,113.489,3.17771,
1637.41,4.65979,3.50691,163.838,4.58748,
332.182,0.944685,0.680682,34.2336,0.958541,
523.148,1.54163,1.18983,46.8101,1.31068,
604.372,0.480287,0.633464,36.4923,1.02178,
570.096,1.61015,1.23151,56.4804,1.58145,
16619.9,45.6131,33.8714,1642.66,45.9944,
12314.1,34.5236,25.774,1182.5,33.1099,
164.935,0.460349,0.334705,16.7995,0.470387,
691.594,1.849,1.43265,68.2147,1.91001,
351.405,0.958082,0.726318,34.9326,0.978114,
1886.82,5.00337,3.80292,189.082,5.29431,
1426.36,3.94205,2.89088,146.702,4.10767,
945.191,2.61701,1.90629,97.5542,2.73152,
3001.63,7.94052,6.02619,305.844,8.56364,
1330.49,3.64665,2.66609,137.35,3.84581,
1368.19,3.96667,2.97848,138.001,3.86402,
1770.26,5.10552,3.82231,177.834,4.97935,
1236.75,3.58195,2.68944,124.49,3.48572,
2607.87,7.47726,5.60747,262.693,7.35541,
1028.1,2.99892,2.24712,103.752,2.90506,
412.689,1.20953,0.907176,42.018,1.1765,
1122.47,3.25674,2.44571,113.644,3.18202,
1877.41,5.41316,4.05332,188.834,5.28736,
1418.73,4.11344,3.08285,143.072,4.00601,
663.599,1.94232,1.45508,67.124,1.87947,
2109.96,6.06345,4.55382,212.474,5.94929,
431.18,1.18807,0.869631,43.5434,1.21921,
115.727,0.0727582,0.118521,5.91633,0.165657,
465.232,1.30515,0.962391,46.2068,1.29379,
919.03,2.60043,1.90554,91.8909,2.57294,
375.586,1.05421,0.765054,38.516,1.07845,
262.11,0.187655,0.260398,15.0216,0.420605,
260.508,0.725661,0.535963,26.4888,0.741687,
971.298,2.82553,2.11844,98.0138,2.74439,
880.053,2.56119,1.92279,88.9713,2.4912,
697.104,2.02844,1.52118,70.3763,1.97054,
868.24,2.52953,1.89528,87.8745,2.46049,
1355.11,3.91307,2.94315,136.223,3.81423,
598.728,1.75084,1.31066,60.5156,1.69444,
499.613,1.46257,1.09714,50.4159,1.41165,
1080.6,3.12952,2.35299,108.871,3.04839,
452.475,1.32658,0.993116,45.9199,1.28576,
684.238,1.99899,1.49734,69.3248,1.94109,
858.226,2.49678,1.8749,86.967,2.43508,
411.14,1.2035,0.902056,41.5898,1.16452,
1322.96,3.84389,2.88297,133.572,3.74,
748.988,1.99773,1.53377,74.3973,2.08312,
244.193,0.679175,0.495013,24.935,0.698181,
628.645,0.464382,0.656178,36.2205,1.01417,
213.34,0.608591,0.437369,21.9981,0.615947,
689.867,2.00715,1.46818,65.8153,1.84283,
181.358,0.125923,0.18149,10.0528,0.281478,
627.714,1.73667,1.26173,64.4825,1.80551,
740.397,2.16844,1.62205,74.7207,2.09218,
1835.61,5.29284,3.97282,184.947,5.1785,
744.762,2.17206,1.62977,75.3269,2.10915,
644.701,1.87566,1.40969,65.1887,1.82528,
1437.09,4.15422,3.1116,144.6,4.04881,
870.195,2.53358,1.90045,87.9094,2.46146,
896.185,2.60421,1.9554,90.7151,2.54002,
834.214,2.43093,1.82396,84.1746,2.35689,
1500.49,4.33398,3.2569,151.675,4.24691,
3493.56,9.90751,7.43596,352.235,9.86257,
6161.01,17.5595,13.1316,592.707,16.5958,
680.647,1.82417,1.40517,67.2405,1.88273,
534.689,1.47122,1.07845,54.2425,1.51879,
429.463,1.24317,0.899461,43.1853,1.20919,
439.608,1.23123,0.898964,45.0019,1.26005,
349.507,0.257555,0.346365,20.32,0.568959,
520.069,1.45353,1.04136,53.9261,1.50993,
230.544,0.647317,0.46615,23.679,0.663013,
579.25,1.60186,1.16029,59.327,1.66116,
318.732,0.917455,0.689561,31.7717,0.889606,
528.159,1.53441,1.1404,52.6904,1.47533,
222.505,0.620052,0.451672,22.7857,0.638,
795.266,2.18711,1.59732,80.6903,2.25933,
6269.46,16.2965,12.5542,635.883,17.8047,
794.746,2.14791,1.61815,80.2412,2.24675,
3923.12,10.457,7.81013,402.342,11.2656,
339.407,0.960365,0.68936,34.9641,0.978994,
1034.06,2.85481,2.08028,107.012,2.99633,
244.924,0.68481,0.487165,25.1983,0.705552,
322.184,0.901927,0.650114,33.3305,0.933255,
260.48,0.723659,0.538862,26.515,0.742419,
1834.83,5.22987,3.91035,181.939,5.09428,
845.954,2.38799,1.80616,83.5139,2.33839,
891.225,2.42821,1.79022,91.0086,2.54824,
287.869,0.790438,0.596474,28.9336,0.81014,
1262.28,3.43237,2.53363,129.141,3.61596,
875.713,2.42014,1.75479,90.5763,2.53614,
508.963,1.40471,1.02439,52.1481,1.46015,
317.865,0.889597,0.636548,32.6931,0.915406,
464.846,0.356886,0.474177,27.5512,0.771434,
269.145,0.773776,0.581635,26.7508,0.749023,
675.619,1.8384,1.3649,68.2666,1.91147,
1929.24,5.19344,3.86131,197.18,5.52104,
1416.11,3.80702,2.84703,143.228,4.01039,
753.913,2.03004,1.52557,75.4195,2.11175,
1701.07,1.38778,1.81931,104.79,2.93411,
347.862,0.964305,0.706253,35.4737,0.993264,
1339.81,3.70613,2.69492,139.873,3.91645,
636.412,1.7533,1.30144,64.7207,1.81218,
295.369,0.849786,0.639429,29.321,0.820989,
423.872,1.1984,0.911366,41.8464,1.1717,
394.879,1.08676,0.79969,40.1112,1.12311,
601.984,1.69273,1.21743,62.3597,1.74607,
435.312,1.26684,0.918776,41.3449,1.15766,
1467.73,4.01348,2.93335,152.063,4.25777,
460.803,1.29362,0.926222,47.6429,1.334,
392.085,1.08736,0.797008,39.9132,1.11757,
431.589,0.317712,0.439991,24.9548,0.698734,
167.221,0.110048,0.162616,9.24698,0.258916,
4196.83,12.0659,9.05892,406.66,11.3865,
342.84,0.256257,0.341646,20.0017,0.560047,
374.952,1.07032,0.809263,37.1288,1.03961,
411.369,1.15166,0.829098,42.4613,1.18892,
376.171,1.06568,0.766568,38.9072,1.0894,
757.838,2.11723,1.53397,78.318,2.1929,
103.571,0.294426,0.209856,10.6275,0.29757,
1628.68,4.39864,3.26106,166.983,4.67553,
649.76,1.80481,1.30636,67.2458,1.88288,
318.806,0.891882,0.647627,32.7377,0.916655,
448.594,1.24789,0.907259,45.9641,1.28699,
372.006,1.06823,0.80709,37.0802,1.03825,
384.454,1.11854,0.833143,38.5156,1.07844,
1529.49,4.29965,3.24171,150.746,4.22089,
381.65,1.07303,0.77616,39.3979,1.10314,
129.816,0.377845,0.272554,12.1921,0.341378,
318.409,0.93065,0.672838,30.1435,0.844017,
337.698,0.944724,0.677356,34.7077,0.971816,
592.465,1.63989,1.19185,60.9958,1.70788,
971.782,2.66431,1.95426,99.8045,2.79453,
636.837,1.72507,1.3002,64.3359,1.8014,
656.344,0.428916,0.704103,35.5286,0.9948,
89.2462,0.0520963,0.0902035,4.48586,0.125604,
308.223,0.200834,0.326173,16.7804,0.469851,
251.491,0.16679,0.265986,13.6928,0.3834,
353.704,0.2371,0.372736,19.1496,0.536188,
290.385,0.206637,0.301894,16.6401,0.465924,
463.893,0.318982,0.489726,26.555,0.743539,
358.866,0.229756,0.388147,18.012,0.504337,
355.064,0.226305,0.380517,17.8303,0.499249,
542.754,0.358366,0.58078,29.4811,0.825472,
181.67,0.108645,0.19181,8.78318,0.245929,
218.003,0.133594,0.229169,10.3449,0.289657,
418.445,0.268285,0.448108,21.2437,0.594823,
519.735,0.334877,0.55373,28.5763,0.800136,
1593.44,1.11626,1.71046,93.1243,2.60748,
418.006,0.289526,0.44108,23.6022,0.660861,
996.299,0.7043,1.07577,53.4247,1.49589,
177.178,0.107438,0.186184,8.29561,0.232277,
627.469,0.423785,0.649786,37.4097,1.04747,
253.718,0.160409,0.270669,12.5005,0.350013,
171.221,0.104851,0.174767,9.24079,0.258742,
216.974,0.13446,0.23058,10.3703,0.290368,
897.634,0.615368,0.941959,53.316,1.49285,
1186.89,0.854829,1.23449,72.9768,2.04335,
332.812,0.209287,0.35009,18.1208,0.507382,
6909.61,4.93261,7.49806,400.736,11.2206,
1008.65,0.708301,1.06063,60.8792,1.70462,
4456.62,11.9088,8.86709,463.621,12.9814,
177.653,0.500637,0.348784,17.9938,0.503825,
351.841,0.989871,0.692337,35.4828,0.993519,
1447.17,1.04107,1.53581,86.8264,2.43114,
153.343,0.431267,0.304205,15.4876,0.433654,
161.53,0.453721,0.317893,16.2439,0.454828,
234.508,0.654238,0.462493,23.7114,0.663919,
786.264,2.17736,1.56064,78.7915,2.20616,
