S,I,X,R,D,N
83.8841,0.753025,0.833278,26.7797,0.749833,
1213.37,10.5018,11.5622,377.006,10.5562,
357.34,3.19814,3.53433,113.742,3.18479,
201.827,1.79378,1.9683,63.6295,1.78163,
208.068,0.275248,0.36491,16.8209,0.470984,
310.356,2.60504,2.87168,92.575,2.5921,
230.671,2.06182,2.25793,71.9933,2.01581,
435.451,3.66624,4.0437,129.221,3.61818,
208.831,1.82543,2.01011,64.5269,1.80675,
160.376,0.195908,0.265686,12.8038,0.358506,
102.308,0.870982,0.960246,30.9928,0.867799,
213.215,0.297378,0.400463,17.5943,0.49264,
180.443,1.57821,1.74248,55.6777,1.55898,
2387.47,18.9555,20.8672,680.645,19.0581,
506.276,4.15172,4.57341,147.859,4.14005,
108.783,0.980257,1.07239,34.2061,0.957771,
115.154,1.00584,1.11087,35.7284,1.0004,
589.574,5.12675,5.64217,179.627,5.02956,
132.871,1.17263,1.29778,41.4968,1.16191,
640.546,5.41959,5.97191,193.64,5.42193,
325.193,2.81487,3.10014,100.089,2.8025,
709.395,6.19024,6.79835,219.471,6.14519,
1763.19,3.87834,5.06749,204.148,5.71615,
240.768,2.11677,2.32246,74.7013,2.09164,
594.878,5.11465,5.62914,183.247,5.13091,
211.168,1.88123,2.07306,67.0022,1.87606,
172.37,1.52793,1.695,54.871,1.53639,
331.366,0.253738,0.348977,23.3763,0.654537,
535.122,0.449237,0.613185,38.7313,1.08448,
723.925,0.659436,0.903271,54.9726,1.53923,
800.347,0.995835,1.33767,68.4038,1.91531,
656.113,0.726647,0.991145,53.6664,1.50266,
774.679,1.18189,1.56183,71.5732,2.00405,
548.309,0.685726,0.915535,45.8071,1.2826,
3992.12,4.85611,6.41254,360.513,10.0944,
2385.16,2.61826,3.53408,203.976,5.71132,
675.025,0.922585,1.26455,64.9686,1.81912,
140.308,0.129419,0.184448,11.068,0.309905,
470.982,0.538141,0.763861,42.5257,1.19072,
4269.02,4.48816,6.03153,351.62,9.84536,
294.437,0.211565,0.3009,20.4775,0.57337,
714.134,0.720543,0.98291,55.6057,1.55696,
389.155,0.587994,0.805507,37.404,1.04731,
234.368,0.223566,0.297784,18.5899,0.520518,
692.483,0.741615,1.00769,59.1128,1.65516,
568.446,0.583626,0.812181,47.8191,1.33894,
824.517,1.19858,1.61537,75.5532,2.11549,
353.712,0.406658,0.57517,31.4264,0.879939,
4601.59,7.01308,9.28599,503.025,14.0847,
3468.58,3.7591,5.0293,292.441,8.18835,
686.029,0.612052,0.849821,52.0515,1.45744,
641.029,0.781959,1.06983,55.563,1.55577,
908.074,1.06712,1.43599,77.2598,2.16327,
1578.84,2.37442,3.17074,155.265,4.34742,
2512.42,3.08377,4.12696,230.902,6.46527,
485.326,0.442095,0.610384,37.5694,1.05194,
280.366,0.329917,0.476011,25.1241,0.703475,
268.865,0.200882,0.284139,18.1416,0.507964,
533.003,0.499597,0.677752,38.735,1.08458,
442.392,0.428561,0.586638,33.6506,0.942217,
1338.12,1.41028,1.91074,108.524,3.03866,
566.322,0.694225,0.947751,49.6455,1.39007,
225.637,0.210616,0.294984,17.3708,0.486382,
1052.85,1.67541,2.25168,105.272,2.94761,
915.504,0.933564,1.29587,76.1346,2.13177,
8146.92,9.75666,12.8853,731.94,20.4943,
539.847,0.51916,0.698788,39.8203,1.11497,
289.717,0.243245,0.333805,20.1416,0.563964,
319.167,0.260376,0.351376,21.6164,0.605258,
746.788,0.718986,0.967116,55.9591,1.56686,
463.571,0.413321,0.547102,32.5572,0.911602,
489.838,0.630785,0.843496,41.5251,1.1627,
304.123,0.322618,0.443938,23.4542,0.656716,
313.311,0.320047,0.448631,25.2148,0.706014,
1271.77,1.87007,2.47856,123.421,3.45578,
2464.59,3.28952,4.40951,227.347,6.36573,
633.438,0.692519,0.94978,54.3968,1.52311,
1142.16,1.17855,1.61819,95.3718,2.67041,
320.611,0.26313,0.363709,22.1421,0.619978,
329.609,0.28878,0.390804,23.0651,0.645824,
692.576,0.652562,0.868284,51.4624,1.44095,
1198.29,1.30265,1.75578,95.9645,2.68701,
683.875,0.679807,0.904878,51.1091,1.43105,
578.525,0.579956,0.791014,44.8485,1.25576,
208.674,0.201374,0.280786,15.4124,0.431548,
314.367,0.410349,0.57227,27.87,0.780361,
662.311,0.846524,1.15124,59.0383,1.65307,
575.144,0.612241,0.837258,48.0606,1.3457,
548.642,0.53813,0.751152,44.814,1.25479,
324.654,0.254166,0.34867,22.1238,0.619467,
335.283,0.273768,0.372573,23.415,0.65562,
510.82,0.517093,0.698738,39.8489,1.11577,
224.789,0.231332,0.320613,17.1776,0.480974,
988.654,1.26402,1.68243,86.9649,2.43502,
539.526,0.775965,1.05793,50.2336,1.40654,
4177.1,6.16253,8.11309,412.089,11.5385,
468.486,0.684744,0.93816,42.6953,1.19547,
191.992,0.190111,0.260846,14.1602,0.396486,
274.504,0.252098,0.337904,19.3641,0.542194,
413.822,0.53113,0.720639,34.9477,0.978534,
1085.81,1.18776,1.63159,90.8297,2.54323,
801.442,0.868184,1.18985,64.6891,1.81129,
339.043,0.543065,0.72228,32.7744,0.917682,
743.974,0.854319,1.17487,64.1995,1.79759,
385.964,0.586942,0.787291,34.6908,0.971341,
197.604,0.242261,0.338918,16.3572,0.458002,
582.495,0.608231,0.821273,44.8201,1.25496,
326.556,0.292891,0.384854,23.119,0.647332,
1368.71,11.7658,12.9571,417.862,11.7001,
261.253,0.215834,0.300002,18.7071,0.523798,
496.054,0.547353,0.738392,39.5528,1.10748,
810.423,0.902012,1.25709,69.4722,1.94522,
3784.3,7.40325,9.59835,439.392,12.303,
430.928,0.660887,0.91174,40.3692,1.13034,
1774.03,2.72418,3.58355,169.91,4.75747,
464.832,0.47487,0.642428,35.0688,0.981927,
500.292,0.412179,0.586114,35.7103,0.999887,
775.444,0.846746,1.15068,63.7725,1.78563,
619.695,0.696464,0.942569,50.2584,1.40724,
780.63,0.895612,1.17342,61.5769,1.72415,
574.613,0.729509,0.995538,52.1999,1.4616,
149.619,0.156586,0.214316,11.6834,0.327136,
558.022,0.884458,1.20241,55.3414,1.54956,
320.163,0.413626,0.566236,27.0981,0.758746,
310.851,0.345197,0.474979,24.6394,0.689902,
541.979,0.928936,1.23434,52.3912,1.46695,
507.555,0.660649,0.899933,43.6623,1.22255,
339.907,0.298054,0.397539,23.7329,0.66452,
505.785,0.435893,0.596256,36.1698,1.01275,
233.178,2.11546,2.32761,73.3263,2.05314,
157.424,1.43189,1.57844,50.1607,1.4045,
445.869,4.01375,4.41882,140.757,3.94121,
966.198,1.01864,1.3907,78.2031,2.18969,
413.669,0.401171,0.554239,31.4936,0.88182,
210.341,0.173097,0.231483,13.8659,0.388244,
161.892,0.125474,0.169508,10.5183,0.294511,
222.12,0.193507,0.256388,15.0097,0.420272,
372.017,0.318286,0.447871,76.0863,2.13042,
932.007,0.966132,1.27962,194.307,5.44059,
254.455,0.234301,0.325441,55.4334,1.55214,
349.792,0.393127,0.514891,76.1675,2.13269,
331.631,0.27092,0.389552,68.7822,1.9259,
1759.53,2.36272,2.92509,367.881,10.3007,
224.597,1.74367,1.90723,78.5527,2.19947,
289.617,0.311902,0.408647,61.9282,1.73399,
381.69,0.368411,0.488151,80.2073,2.24581,
156.297,1.15966,1.27689,53.7612,1.50531,
1421.71,9.98607,11.0031,446.794,12.5102,
777.939,0.79652,1.05882,157.788,4.41807,
589.299,4.15364,4.60093,186.718,5.22811,
282.218,0.294746,0.386936,61.382,1.7187,
153.01,1.16925,1.27504,53.0598,1.48567,
105.195,0.822226,0.900297,37.0448,1.03725,
64.5418,0.505879,0.554441,22.7606,0.637296,
1015.29,7.34373,8.04904,325.214,9.106,
303.782,2.24083,2.46976,102.634,2.87375,
560.583,0.659789,0.844803,119.564,3.3478,
150.302,1.15968,1.271,51.8165,1.45086,
177.125,1.32199,1.4548,59.4343,1.66416,
166.167,1.25849,1.38175,56.6079,1.58502,
601.789,4.56756,5.01772,204.889,5.73688,
191.594,1.47181,1.61928,66.4545,1.86073,
240.357,1.80391,1.98324,81.5719,2.28401,
253.238,1.91747,2.10738,87.2927,2.4442,
334.285,2.54849,2.78671,114.182,3.19711,
149.732,1.14044,1.2491,51.4386,1.44028,
284.898,2.18903,2.4072,98.7413,2.76476,
1006.95,7.40448,8.13156,335.133,9.38372,
288.818,2.2275,2.44023,99.722,2.79222,
593.717,4.43566,4.85916,199.405,5.58334,
265.312,2.02754,2.22933,89.9132,2.51757,
220.046,1.67753,1.83388,75.3337,2.10934,
195.764,1.51664,1.66468,68.1466,1.9081,
318.299,2.38594,2.6324,108.641,3.04194,
310.735,2.38536,2.61679,107.26,3.00327,
149.703,1.16518,1.27578,52.3887,1.46688,
253.601,0.193323,0.284757,50.507,1.4142,
317.228,2.38866,2.62719,107.739,3.01669,
343.857,2.61777,2.88175,118.331,3.31326,
62.2978,0.491532,0.537404,22.0557,0.61756,
265.141,1.98269,2.18302,89.1958,2.49748,
393.304,2.92296,3.20227,129.933,3.63812,
1700.85,12.0805,13.2635,538.726,15.0843,
179.449,1.39316,1.53206,62.8655,1.76023,
139.182,0.109557,0.15747,28.7465,0.804901,
278.859,0.224906,0.315615,56.0312,1.56887,
349.793,2.57118,2.82942,115.57,3.23597,
419.643,0.386307,0.535914,85.0537,2.3815,
448.156,0.5153,0.730408,41.4376,1.16025,
168.295,0.113032,0.17237,33.4824,0.937507,
157.313,1.17397,1.29936,52.7373,1.47664,
89.0211,0.677248,0.747201,30.695,0.85946,
518.605,3.81107,4.18041,171.599,4.80478,
180.435,1.36443,1.49802,61.9677,1.73509,
200.818,1.49735,1.63984,67.1637,1.88058,
932.077,6.36626,7.00561,283.61,7.94108,
496.871,3.5176,3.87475,157.332,4.40529,
223.77,0.221265,0.313869,19.1583,0.536434,
186.47,0.184717,0.267854,15.6396,0.437909,
241.825,0.245508,0.325589,50.1979,1.40554,
1032.89,1.219,1.55548,211.412,5.91955,
1142.32,1.50285,2.0335,112.977,3.16336,
305.567,2.38632,2.61509,106.451,2.98062,
409.025,0.360993,0.493026,86.6939,2.42743,
2429.36,3.07858,3.86248,520.133,14.5637,
511.139,0.634998,0.903814,50.8969,1.42511,
581.035,0.545387,0.756318,121.268,3.3955,
1740.9,2.08667,2.64828,361.251,10.115,
698.439,0.921736,1.12693,154.195,4.31747,
353.036,0.321828,0.44501,76.0669,2.12987,
144.422,0.0988774,0.148575,30.4767,0.853348,
911.294,7.01904,7.67154,312.272,8.74361,
1562.8,11.855,12.9753,522.732,14.6365,
4400.52,32.1432,35.1722,1430.12,40.0433,
585.679,4.4909,4.91139,201.283,5.63592,
577.841,4.40377,4.84648,198.355,5.55394,
171.365,1.33598,1.46378,60.1511,1.68423,
1879.23,14.0286,15.3966,629.718,17.6321,
256.853,1.98905,2.17299,89.4797,2.50543,
195.491,1.52388,1.66538,68.404,1.91531,
4146.89,30.6226,33.5013,1357.96,38.0229,
190.698,0.138324,0.208082,39.8401,1.11552,
416.951,0.45435,0.590542,89.4984,2.50595,
437.715,0.390713,0.533442,89.8456,2.51568,
1458.05,1.65201,2.14719,306.564,8.5838,
277.28,0.199558,0.300328,57.6074,1.61301,
212.32,0.144962,0.222299,44.0781,1.23419,
624.239,0.73544,0.955864,131.39,3.67893,
628.299,4.83366,5.28733,213.6,5.98079,
1221.41,9.23627,10.127,409.757,11.4732,
644.924,4.93488,5.42125,221.518,6.2025,
2000.14,15.086,16.4885,671.485,18.8016,
1772.36,13.352,14.5905,595.034,16.6609,
831.659,6.35004,6.97137,284.066,7.95384,
799.623,6.10338,6.67105,272.959,7.64286,
690.057,5.26154,5.75958,236.306,6.61656,
726.021,5.52761,6.06949,248.426,6.95593,
557.043,4.26836,4.68044,191.642,5.36598,
428.853,0.404769,0.534493,90.669,2.53873,
547.897,0.56297,0.750779,116.527,3.26275,
597.368,0.666977,0.858168,124.617,3.48928,
499.91,0.450603,0.618285,103.133,2.88772,
694.726,0.707529,0.940726,144.578,4.04817,
270.834,0.257624,0.349996,55.9905,1.56773,
371.596,2.8652,3.14113,128.792,3.60617,
218.129,1.69228,1.85407,76.1912,2.13335,
356.859,2.76109,3.02393,123.887,3.46883,
619.941,4.73826,5.18781,213.164,5.9686,
395.794,3.04352,3.33328,136.993,3.83581,
777.641,5.949,6.51268,266.437,7.46025,
1113.64,8.45966,9.25996,378.052,10.5855,
993.355,7.53079,8.25841,338.381,9.47468,
593.105,4.53084,4.97401,203.687,5.70323,
218.809,1.70366,1.86401,76.4816,2.14149,
432.289,3.32376,3.64064,149.559,4.18766,
541.723,4.15613,4.54903,186.354,5.21791,
1580.96,11.8363,12.9662,531.357,14.878,
277.265,2.15159,2.35822,96.5227,2.70263,
360.9,0.338555,0.467302,76.1619,2.13253,
449.346,0.429784,0.576254,95.961,2.68691,
877.413,0.988076,1.2795,183.19,5.12931,
222.69,0.163194,0.242032,45.6268,1.27755,
716.678,0.836255,1.07964,152.146,4.26008,
603.995,0.662661,0.866585,124.976,3.49933,
3613.89,24.6274,27.0569,1090.88,30.5445,
2585.35,17.8674,19.6195,794.902,22.2572,
135.288,1.04291,1.14236,47.2047,1.32173,
547.505,0.602028,0.787812,118.779,3.32582,
713.817,0.775465,1.02526,153.096,4.28668,
610.451,0.606859,0.810755,130.478,3.65337,
120.259,0.0698313,0.116297,24.8585,0.696039,
887.162,0.95678,1.25698,187.378,5.24657,
4623.45,6.6619,8.14923,986.132,27.6117,
237.489,0.251251,0.33035,49.5423,1.38718,
236.502,0.199701,0.283555,49.6253,1.38951,
521.315,0.5641,0.735446,110.297,3.08832,
366.29,0.511666,0.63205,80.3173,2.24888,
313.973,2.3716,2.60021,108.031,3.02486,
174.748,0.208132,0.272656,37.7151,1.05602,
348.179,0.307512,0.427882,74.0136,2.07238,
567.937,0.518083,0.725839,119.474,3.34527,
937.903,1.06457,1.39299,203.93,5.71003,
1136.38,1.3945,1.78287,246.542,6.90318,
2740.59,3.68598,4.57173,582.837,16.3194,
658.91,0.872187,1.07197,143.138,4.00786,
474.22,0.53106,0.679093,99.7761,2.79373,
545.39,0.670188,0.869549,113.881,3.18867,
345.202,0.437378,0.554467,74.7137,2.09198,
547.217,4.12991,4.52603,184.948,5.17855,
735.268,0.783597,1.04135,155.552,4.35545,
640.704,0.647163,0.84074,134.055,3.75354,
1170.1,1.67979,2.03795,255.046,7.14128,
256.566,0.251888,0.339005,54.3223,1.52102,
211.91,0.193967,0.265895,44.3874,1.24285,
664.961,0.636292,0.880033,139.613,3.90917,
368.953,0.350185,0.466871,77.0718,2.15801,
337.52,2.52068,2.76284,115.95,3.24659,
1200.45,8.83308,9.69214,398.858,11.168,
511.392,0.491264,0.672123,108.409,3.03546,
464.794,0.409789,0.579968,98.459,2.75685,
437.54,0.410472,0.557097,91.9187,2.57372,
722.405,0.80474,1.0538,154.413,4.32357,
304.094,0.316543,0.414679,65.3449,1.82966,
448.5,0.374423,0.536451,92.986,2.60361,
452.458,0.457356,0.613389,94.8162,2.65485,
172.042,1.2962,1.41899,59.575,1.6681,
203.431,1.53505,1.68406,70.3789,1.97061,
554.705,0.513379,0.700988,116.81,3.27069,
907.721,0.970224,1.27611,187.775,5.25771,
576.608,0.679755,0.880709,126.295,3.53626,
365.671,0.378583,0.495305,79.2361,2.21861,
505.82,0.556366,0.723047,110.798,3.10234,
405.219,0.451806,0.594391,84.3722,2.36242,
304.222,0.252751,0.357264,63.3934,1.77502,
205.382,0.211568,0.288796,42.9162,1.20165,
419.668,0.428631,0.57487,87.8678,2.4603,
427.395,0.482267,0.627433,89.9762,2.51933,
388.494,0.365613,0.497489,80.3917,2.25097,
831.598,1.06083,1.48048,84.4948,2.36585,
208.029,0.170113,0.238173,44.322,1.24102,
392.222,0.434352,0.558115,86.3673,2.41828,
415.827,0.455229,0.584108,91.5699,2.56396,
304.221,0.318985,0.424539,63.2637,1.77138,
182.823,0.143607,0.208957,37.7667,1.05747,
329.363,0.280309,0.394906,68.0558,1.90556,
2028.56,15.1232,16.5686,677.767,18.9775,
252.866,2.08907,2.28987,75.6373,2.11785,
132.992,0.184664,0.25709,11.2509,0.315025,
730.932,5.79363,6.37249,210.994,5.90784,
266.112,2.24179,2.45538,79.9526,2.23867,
583.963,4.76831,5.21822,174.174,4.87687,
667.305,5.38396,5.92292,197.849,5.53977,
246.417,0.19128,0.278392,51.6663,1.44666,
171.847,1.27156,1.38512,53.9847,1.51157,
165.368,0.0980564,0.162668,34.408,0.963424,
369.264,0.365079,0.488493,78.6789,2.20301,
271.121,0.312311,0.40013,57.5546,1.61153,
252.962,0.454956,0.6155,25.2598,0.707276,
223.337,1.83339,2.01305,66.9422,1.87438,
512.107,3.71372,4.06458,159.645,4.47005,
332.187,2.77267,3.04227,100.192,2.80539,
49.5258,0.418715,0.464665,15.1662,0.424654,
1524.93,2.04251,2.52012,331.233,9.27453,
228.505,0.184421,0.258196,48.6894,1.3633,
101.399,0.0583146,0.0966861,20.8614,0.58412,
631.638,0.677744,0.87404,135.029,3.78083,
253.684,0.211949,0.295939,54.2884,1.52008,
220.09,0.192836,0.262095,48.1081,1.34703,
525.821,0.565089,0.737844,111.747,3.12892,
312.085,0.267307,0.371839,67.3894,1.8869,
195.014,1.43222,1.56704,62.2435,1.74282,
2401.74,4.18139,5.00086,523.426,14.6559,
359.545,0.319695,0.442233,76.5493,2.14338,
222.336,0.168543,0.245216,46.9359,1.31421,
951.553,1.08719,1.40213,209.103,5.85489,
748.168,0.909953,1.15304,160.281,4.48787,
407.513,0.380041,0.524369,88.1153,2.46723,
281.826,2.05724,2.25706,89.3581,2.50203,
375.373,0.38707,0.504302,83.4,2.3352,
261.335,0.224762,0.310585,56.5463,1.5833,
4786.07,31.9849,34.9313,1412.46,39.5489,
295.962,0.284359,0.381396,66.5104,1.86229,
449.361,0.442762,0.598696,98.8298,2.76724,
990.936,1.13385,1.44362,215.454,6.03271,
273.261,0.247677,0.339103,57.5412,1.61115,
898.46,1.00194,1.30305,195.754,5.48111,
1882.3,2.4671,3.0695,414.555,11.6075,
713.719,0.799081,1.02361,157.06,4.39769,
245.517,0.186605,0.275248,51.5768,1.44415,
514.859,0.525337,0.700873,112.757,3.1572,
323.155,0.267222,0.376226,68.2899,1.91212,
423.37,0.391498,0.536216,90.1769,2.52495,
629.057,0.676958,0.877809,137.537,3.85104,
662.126,0.764107,0.961522,148.004,4.14412,
1971.87,2.42052,3.06659,422.804,11.8385,
3239.41,4.63864,5.69636,693.832,19.4273,
349.925,0.318647,0.436449,74.2407,2.07874,
445.424,0.410117,0.582848,94.9253,2.65791,
1212.47,2.08462,2.48615,271.356,7.59798,
1976.94,2.65762,3.31979,414.474,11.6053,
1493.37,1.91679,2.42583,312.539,8.7511,
409.249,0.57124,0.706324,89.9551,2.51874,
3568.17,6.32448,7.48567,793.798,22.2264,
4555.07,6.51671,7.96345,966.392,27.059,
520.129,0.658584,0.843096,114.172,3.19682,
338.772,0.444093,0.554988,74.1524,2.07627,
473.256,0.424313,0.591152,99.9309,2.79806,
1145.03,1.31932,1.66601,248.042,6.94517,
323.536,0.288883,0.392901,68.8542,1.92792,
289.027,0.344122,0.435613,62.445,1.74846,
355.891,0.315028,0.436058,75.2513,2.10704,
3269.66,24.8839,27.3554,939.79,26.3141,
383.745,2.99195,3.28304,113.794,3.18623,
310.809,2.54359,2.79682,92.2671,2.58348,
845.322,1.66093,2.23987,93.1683,2.60871,
680.216,5.62449,6.18293,202.312,5.66473,
371.927,3.11396,3.42703,112.385,3.14679,
228.979,1.9095,2.09539,68.1089,1.90705,
582.671,4.74959,5.21436,174.48,4.88543,
528.063,0.694991,0.646872,72.5635,2.03178,
242.915,0.19994,0.272705,51.1792,1.43302,
272.764,0.2932,0.26328,35.6809,0.999064,
1698.33,12.9678,14.2891,496.509,13.9023,
275.131,2.15961,2.39237,82.0206,2.29658,
1035.17,7.72448,8.48751,302.162,8.46054,
300.17,0.53628,0.727356,30.7067,0.859788,
203.18,1.69833,1.87803,61.5208,1.72258,
504.628,4.10881,4.52886,151.492,4.24179,
386.813,3.20908,3.50972,116.214,3.25399,
141.535,0.0934016,0.144203,29.404,0.823311,
227.312,1.65357,1.81734,71.2231,1.99425,
123.117,0.104392,0.0932465,15.258,0.427223,
448.58,3.65352,4.02033,133.022,3.7246,
2710.72,5.07854,5.99439,593.587,16.6204,
1339.55,10.6482,11.7069,396.976,11.1153,
599.858,1.27116,1.71192,67.2753,1.88371,
313.087,2.61655,2.87961,94.7637,2.65338,
267.908,2.19257,2.39989,79.2796,2.21983,
326.079,2.71082,2.96536,98.4874,2.75765,
508.977,4.24171,4.66073,150.896,4.22507,
415.42,2.99073,3.27074,129.687,3.63124,
419.906,0.523309,0.480219,56.5086,1.58224,
205.375,0.15449,0.219317,43.0463,1.2053,
468.196,0.526245,0.690659,99.7925,2.79419,
792.487,1.36403,1.64105,172.673,4.83486,
194.625,0.185642,0.258191,40.7892,1.1421,
387.297,3.17413,3.49495,115.792,3.24217,
394.715,3.22169,3.5462,117.235,3.28258,
102.158,0.868901,0.94931,31.1516,0.872246,
550.863,4.51435,4.96022,165.041,4.62115,
814.526,6.62361,7.25887,239.875,6.71649,
223.963,1.64868,1.81202,70.5996,1.97679,
457.264,0.425672,0.573997,97.0195,2.71655,
2545.34,4.14917,5.01675,553.979,15.5114,
929.835,1.46761,1.77829,201.283,5.63593,
689.675,5.31162,5.82944,202.513,5.67037,
925.836,7.49395,8.23304,271.825,7.61111,
435.47,0.896348,1.20163,47.1127,1.31916,
238.078,1.96718,2.1723,71.7728,2.00964,
1038.16,8.36935,9.18997,306.697,8.58751,
442.042,3.65859,4.01652,132.571,3.71198,
461.094,3.36482,3.68451,143.83,4.02723,
409.492,2.96815,3.26335,127.701,3.57562,
1357.85,10.6258,11.6778,394.797,11.0543,
1097.79,8.7336,9.60878,325.746,9.12089,
1132.15,8.8954,9.78602,334.793,9.3742,
295.874,0.510048,0.705491,29.0957,0.81468,
1719.41,13.7689,15.13,501.643,14.046,
3884.86,30.5491,33.552,1123.58,31.4603,
701.554,5.7716,6.35879,207.506,5.81016,
400.655,3.3342,3.65626,120.967,3.38708,
335.321,0.370007,0.481031,70.8445,1.98365,
553.797,0.60054,0.7911,118.493,3.31781,
598.35,0.872423,1.06975,129.093,3.61461,
352.109,0.395709,0.50831,74.8901,2.09692,
258.195,1.95582,2.15413,74.6062,2.08897,
479.313,3.58198,3.96334,137.298,3.84433,
379.266,3.19719,3.51376,114.808,3.21463,
652.016,5.41311,5.94641,195.16,5.46448,
1036.45,1.46015,1.81549,222.059,6.21765,
1145.79,8.51698,9.38073,332.987,9.32364,
2586.7,3.78244,4.58336,564.135,15.7958,
574.063,0.667472,0.868441,122.958,3.44283,
1200.46,1.58353,1.96674,258.745,7.24487,
350.359,0.410155,0.522538,74.6188,2.08933,
88.6483,0.66573,0.725862,28.1713,0.788797,
339.035,0.448024,0.647438,32.9471,0.92252,
273.951,0.291948,0.38592,56.7811,1.58987,
463.311,0.520595,0.665941,95.8193,2.68294,
211.461,1.77879,1.95581,64.0116,1.79232,
737.208,6.03307,6.64403,218.01,6.10428,
468.932,3.85705,4.23773,141.025,3.94869,
885.677,1.19854,1.48349,188.367,5.27428,
448.562,0.554714,0.70949,94.5267,2.64675,
4469.29,6.71465,8.06426,969.774,27.1537,
184.093,0.153423,0.214083,38.4624,1.07695,
323.452,0.356059,0.465841,68.7998,1.92639,
216.33,0.24614,0.355875,19.5218,0.54661,
275.454,0.312072,0.453359,25.0787,0.702204,
147.455,1.13382,1.24831,42.96,1.20288,
895.223,7.28508,8.01416,267.975,7.50329,
179.739,1.51226,1.66086,53.5872,1.50044,
322.77,2.66755,2.92672,96.9215,2.7138,
1580.38,2.0366,2.54342,351.202,9.83365,
5553.47,8.16016,9.85528,1208.67,33.8429,
219.293,0.166286,0.231257,46.0204,1.28857,
376.341,2.71541,2.97406,117.674,3.29488,
565.46,0.877193,1.04978,122.192,3.42137,
539.582,0.596819,0.760595,115.818,3.24289,
207.598,0.176712,0.252321,42.7757,1.19772,
1925.98,15.6983,17.2645,567.175,15.8809,
652.043,5.299,5.8232,192.447,5.38851,
363.052,2.99464,3.28881,107.65,3.01421,
193.971,1.6181,1.78069,58.9788,1.65141,
276.308,0.235895,0.325096,58.493,1.63781,
1024.36,1.1284,1.4484,220.883,6.18473,
132.106,0.977259,1.0684,41.6814,1.16708,
791.105,5.63973,6.17236,245.217,6.86608,
373.833,0.474005,0.590321,79.8667,2.23627,
562.601,0.643239,0.845734,120.535,3.37498,
741.398,6.05123,6.66299,220.708,6.17982,
272.749,2.25213,2.4761,81.248,2.27494,
579.362,0.845381,0.752071,80.7787,2.2618,
576.817,0.646778,0.560848,76.8239,2.15107,
586.274,0.6278,0.563451,80.2868,2.24803,
412.639,2.33293,2.53613,309.817,8.67488,
706.376,4.52784,4.94078,259.879,7.2766,
65.3239,0.390232,0.424857,57.2578,1.60322,
171.528,0.967425,1.05107,144.41,4.04348,
177.189,1.01048,1.09551,148.546,4.15929,
2249.41,16.1657,17.6602,682.646,19.1141,
460.491,3.41186,3.72144,141.416,3.95966,
682.525,5.07419,5.54123,209.98,5.87944,
686.008,0.739671,0.669893,92.0064,2.57618,
619.203,4.62176,5.05807,189.803,5.31448,
361.576,2.72868,2.98454,110.613,3.09717,
131.735,1.00235,1.09403,40.047,1.12132,
500.53,3.28462,3.57953,186.387,5.21884,
180.572,1.35892,1.48385,55.0439,1.54123,
187.957,1.42854,1.56348,57.4427,1.6084,
133.711,0.768037,0.835196,114.481,3.20546,
536.699,3.8019,4.15111,196.837,5.51142,
943.636,6.96944,7.59666,289.687,8.11124,
229.591,1.71385,1.88141,69.8573,1.956,
797.16,5.95384,6.50124,244.538,6.84706,
343.999,2.47019,2.69507,127.272,3.56362,
860.825,6.35077,6.92622,263.519,7.37853,
165.968,1.249,1.36817,50.0141,1.4004,
755.031,1.10972,1.00223,103.946,2.9105,
424.091,3.17453,3.46391,129.64,3.62993,
491.685,3.45716,3.76445,143.087,4.00643,
82.1373,0.630279,0.6838,24.8527,0.695876,
325.598,2.41457,2.63865,98.5885,2.76048,
321.783,2.40602,2.61053,98.4442,2.75644,
94.0208,0.718989,0.780837,28.6765,0.802941,
2880.86,19.7271,21.4437,824.871,23.0964,
155.268,1.17822,1.28859,46.9503,1.31461,
578.655,0.871199,0.774145,80.4472,2.25252,
730.648,5.13654,5.58493,212.676,5.95493,
1013.42,1.42273,1.285,138.979,3.89141,
702.873,5.31533,5.8119,218.871,6.12839,
733.276,5.59732,6.10313,228.622,6.40141,
946.07,7.00948,7.64711,290.149,8.12418,
163.345,1.21622,1.33023,49.7169,1.39207,
75.377,0.576563,0.629733,22.7789,0.637809,
1461.96,10.8213,11.8264,456.611,12.7851,
161.833,1.24327,1.35785,49.1883,1.37727,
319.15,2.36478,2.57591,96.215,2.69402,
280.966,2.111,2.28589,84.2776,2.35977,
205.543,1.50944,1.64508,61.5788,1.72421,
597.17,4.25908,4.6327,175.037,4.90103,
393.775,2.88534,3.15171,117.887,3.30085,
350.737,2.66492,2.92011,107.663,3.01456,
370.091,2.82435,3.08871,113.81,3.18667,
68.5704,0.528795,0.576639,20.7434,0.580815,
101.613,0.783856,0.85801,30.881,0.864667,
253.479,1.92454,2.11114,77.3202,2.16497,
974.977,1.36771,1.26045,135.598,3.79674,
605.77,4.33271,4.72303,179.158,5.01641,
177.026,0.204094,0.171231,21.9835,0.615538,
423.756,3.1398,3.41945,127.125,3.55951,
567.711,4.3003,4.71444,175.364,4.91019,
181.395,1.37201,1.50504,55.1828,1.54512,
166.133,1.27099,1.38982,50.7841,1.42196,
533.906,4.08425,4.4572,164.934,4.61816,
628.905,4.71468,5.15033,192.83,5.39925,
1175.51,8.51707,9.26989,352.822,9.87902,
