S,I,X,R,D,N
1491.52,0.218891,0.0806475,0.175493,0.00491379,
1685.46,0.247244,0.0910311,0.1977,0.00553559,
2210.29,0.324081,0.119262,0.258703,0.00724369,
1318.58,0.193064,0.0709394,0.153256,0.00429117,
1576.5,0.230813,0.0848035,0.183263,0.00513137,
2933.06,0.430132,0.158293,0.343318,0.00961289,
2496.2,0.365524,0.134306,0.290315,0.00812882,
1094.65,0.160653,0.0591418,0.128282,0.0035919,
2446.21,0.358912,0.132113,0.286303,0.00801649,
1686.46,0.247325,0.091012,0.197261,0.00552332,
1570.5,0.230272,0.0847236,0.18372,0.00514415,
1500.52,0.219786,0.0807866,0.174848,0.00489575,
1767.43,0.258965,0.0952125,0.206175,0.00577289,
1694.46,0.248068,0.0911122,0.196813,0.00551075,
1325.58,0.194058,0.0713013,0.154202,0.00431765,
1506.51,0.221327,0.0815916,0.177468,0.00496911,
1685.46,0.247595,0.0912517,0.19836,0.00555407,
1783.43,0.261331,0.0960999,0.207941,0.00582236,
2091.33,0.306384,0.112628,0.243616,0.00682124,
2850.08,0.418306,0.15405,0.334252,0.00935907,
3057.02,0.44796,0.164691,0.356331,0.00997727,
1780.43,0.261261,0.0962138,0.209316,0.00586085,
1777.43,0.260875,0.096071,0.208824,0.00584707,
2993.04,0.438371,0.161118,0.348413,0.00975556,
1600.49,0.234235,0.0860283,0.185876,0.00520454,
1692.46,0.247791,0.0910395,0.196836,0.0055114,
2255.27,0.331236,0.122057,0.26581,0.00744269,
1178.62,0.172717,0.0635209,0.13757,0.00385196,
1522.51,0.223105,0.0820506,0.177575,0.00497209,
1694.46,0.247956,0.0910584,0.196647,0.00550612,
1685.46,0.246585,0.0905269,0.195354,0.00546992,
3000.04,0.439928,0.16189,0.350696,0.00981949,
2686.13,0.394701,0.145511,0.31673,0.00886845,
2685.14,0.393684,0.144843,0.313778,0.00878577,
1565.5,0.229935,0.0847497,0.184364,0.00516219,
1820.41,0.267377,0.0985203,0.214078,0.00599419,
2591.17,0.380118,0.139911,0.303332,0.0084933,
2165.3,0.317758,0.116997,0.25374,0.00710472,
2650.15,0.388844,0.143162,0.310456,0.00869277,
2514.19,0.368905,0.135793,0.2943,0.00824039,
2729.12,0.400271,0.147316,0.319561,0.00894771,
2859.08,0.419408,0.154378,0.334561,0.00936771,
2509.19,0.368177,0.135578,0.294129,0.00823561,
2712.13,0.397834,0.14642,0.31753,0.00889084,
2251.28,0.330464,0.121736,0.264364,0.00740218,
3528.87,0.517416,0.190338,0.412115,0.0115392,
2484.2,0.364258,0.134007,0.290206,0.00812576,
2802.1,0.410934,0.151179,0.327568,0.00917191,
2715.13,0.398144,0.146497,0.317466,0.00888906,
2587.17,0.37949,0.13965,0.30257,0.00847195,
2356.24,0.345554,0.127135,0.275297,0.00770832,
2113.32,0.310297,0.114324,0.248345,0.00695366,
2723.13,0.399187,0.146851,0.317935,0.00890218,
2890.07,0.423844,0.155969,0.338412,0.00947553,
3008.03,0.441187,0.16234,0.3519,0.00985319,
2188.3,0.320924,0.118092,0.255876,0.00716454,
2350.25,0.344697,0.126842,0.274986,0.00769961,
3105,0.45518,0.167418,0.3626,0.0101528,
2585.17,0.379747,0.140003,0.304536,0.00852701,
2540.18,0.373292,0.1377,0.300219,0.00840614,
2539.18,0.373205,0.137635,0.299549,0.00838736,
3183.97,0.467942,0.172582,0.375704,0.0105197,
2366.24,0.347445,0.128029,0.278171,0.0077888,
1991.36,0.292395,0.107776,0.23422,0.00655817,
1883.39,0.276559,0.101912,0.221546,0.0062033,
2811.09,0.413105,0.15237,0.331753,0.00928908,
2677.14,0.393299,0.14501,0.315517,0.00883448,
1706.45,0.250555,0.0923407,0.200732,0.00562049,
2386.23,0.350537,0.129221,0.281223,0.00787425,
2626.15,0.385747,0.142208,0.30964,0.00866993,
2629.15,0.386129,0.14234,0.309449,0.00866457,
2587.17,0.38012,0.140152,0.304992,0.00853976,
1554.5,0.228226,0.0841081,0.183431,0.00513608,
2096.32,0.307909,0.113516,0.247084,0.00691836,
3188.97,0.46852,0.172735,0.375666,0.0105187,
1907.39,0.280086,0.103252,0.224545,0.00628725,
2579.17,0.378885,0.139664,0.303532,0.00849889,
3129.99,0.459864,0.16953,0.368669,0.0103227,
2501.19,0.367715,0.135663,0.295407,0.00827139,
3116,0.457885,0.168856,0.367543,0.0102912,
2166.3,0.31828,0.117356,0.255392,0.00715098,
2443.21,0.358803,0.132279,0.287741,0.00805674,
2589.17,0.380212,0.140152,0.304851,0.00853583,
1482.53,0.217064,0.0797448,0.172353,0.00482589,
2581.18,0.377741,0.138734,0.299893,0.00839701,
1095.65,0.160374,0.0589315,0.127661,0.00357451,
1634.48,0.239369,0.0879841,0.19041,0.00533149,
2874.08,0.42094,0.154697,0.334503,0.00936609,
2040.35,0.299054,0.110026,0.238604,0.00668091,
1816.42,0.265923,0.0977164,0.211515,0.00592243,
1454.53,0.212972,0.0782567,0.169424,0.00474386,
1915.39,0.280522,0.103092,0.223026,0.00624474,
1850.41,0.271007,0.099613,0.215669,0.00603872,
2026.35,0.296554,0.108918,0.2357,0.0065996,
1810.42,0.265058,0.0974077,0.210803,0.00590248,
2567.18,0.37583,0.138071,0.298669,0.00836272,
3658.83,0.535674,0.1968,0.4255,0.011914,
1769.43,0.259003,0.0951211,0.205453,0.00575268,
1592.49,0.233171,0.0856972,0.18579,0.00520211,
2490.2,0.365366,0.134515,0.292118,0.00817931,
1875.4,0.275088,0.101237,0.219491,0.00614573,
1752.44,0.257069,0.094633,0.205691,0.00575935,
1421.54,0.208472,0.0767302,0.166292,0.00465618,
2021.35,0.296517,0.109143,0.236818,0.0066309,
1274.59,0.186931,0.0687929,0.149191,0.00417734,
1211.61,0.177672,0.0653967,0.141822,0.003971,
2205.29,0.323565,0.119129,0.258639,0.0072419,
2448.21,0.359247,0.132255,0.287208,0.00804182,
2105.32,0.308885,0.113711,0.24688,0.00691263,
2145.31,0.314714,0.115869,0.251685,0.00704719,
1524.51,0.223612,0.0823029,0.178677,0.00500297,
1337.57,0.196195,0.0722052,0.156732,0.0043885,
2406.23,0.352905,0.129831,0.281259,0.00787526,
1451.53,0.212909,0.0783488,0.1699,0.00475721,
1428.54,0.209528,0.0771059,0.167361,0.0046861,
1968.37,0.288774,0.106279,0.2303,0.00644841,
2457.21,0.360477,0.132682,0.287899,0.00806116,
2262.28,0.331017,0.121529,0.262282,0.0073439,
2864.09,0.419168,0.153953,0.33251,0.00931028,
2232.29,0.326489,0.119844,0.258663,0.00724257,
2053.35,0.300294,0.110196,0.237587,0.00665242,
1579.5,0.23112,0.0848948,0.183449,0.00513658,
1791.43,0.262013,0.0961868,0.207625,0.00581351,
2324.26,0.339918,0.124781,0.269357,0.00754199,
1884.4,0.275591,0.10115,0.218077,0.00610616,
3360.93,0.491437,0.180327,0.388686,0.0108832,
1571.5,0.229872,0.0843767,0.182065,0.00509782,
1802.42,0.263689,0.0968143,0.208978,0.00585138,
1564.5,0.228708,0.0839206,0.180961,0.00506691,
2364.25,0.345673,0.126825,0.273398,0.00765516,
1968.37,0.287773,0.105587,0.227738,0.00637667,
3773.8,0.551719,0.202423,0.436451,0.0122206,
1696.46,0.248031,0.0910134,0.196283,0.00549593,
3990.73,0.58345,0.214081,0.461629,0.0129256,
1973.37,0.288882,0.106127,0.229322,0.00642101,
2723.13,0.39881,0.146547,0.31665,0.00886621,
1696.46,0.248026,0.0909949,0.196052,0.00548944,
1666.47,0.24365,0.089406,0.192725,0.00539629,
2198.3,0.321384,0.117918,0.254252,0.00711907,
2179.31,0.318579,0.116896,0.251896,0.00705309,
2945.06,0.430927,0.158228,0.341826,0.00957114,
2750.12,0.402208,0.147618,0.318326,0.00891314,
3053.03,0.446432,0.163821,0.353234,0.00989055,
1527.51,0.223414,0.0819919,0.176794,0.00495022,
1375.56,0.201156,0.0738233,0.159186,0.00445722,
1419.55,0.207601,0.0761943,0.164416,0.00460365,
1484.53,0.217078,0.079673,0.171747,0.00480892,
1792.43,0.262294,0.0963042,0.207834,0.00581936,
1964.37,0.287537,0.105625,0.228241,0.00639073,
1475.53,0.21574,0.0791542,0.170618,0.00477729,
1687.46,0.246671,0.0905058,0.195183,0.00546511,
2748.12,0.401949,0.147561,0.318334,0.00891334,
1548.51,0.226482,0.0831428,0.179366,0.00502226,
1414.55,0.206929,0.0759659,0.164058,0.00459361,
1637.48,0.239493,0.0879243,0.189986,0.00531962,
1304.58,0.190756,0.0699991,0.15091,0.00422548,
1431.54,0.209278,0.0767976,0.165561,0.00463571,
2604.17,0.380834,0.139776,0.301503,0.0084421,
2331.26,0.341089,0.125254,0.27038,0.00757064,
2383.24,0.348866,0.128147,0.2768,0.0077504,
1602.49,0.234322,0.0859996,0.185398,0.00519113,
1686.46,0.246598,0.0905063,0.195191,0.00546535,
2157.31,0.315649,0.115912,0.250207,0.0070058,
1657.47,0.242483,0.0890319,0.19211,0.00537908,
2821.1,0.412984,0.151707,0.327797,0.00917832,
2316.26,0.339082,0.124568,0.269266,0.00753944,
2588.17,0.378536,0.138945,0.299575,0.00838809,
1985.37,0.290242,0.106497,0.229526,0.00642673,
1794.43,0.26231,0.0962498,0.207511,0.00581031,
2501.2,0.365669,0.134145,0.28905,0.0080934,
2593.17,0.379304,0.13921,0.300258,0.00840724,
1260.6,0.184312,0.0676332,0.145899,0.00408517,
1385.56,0.202581,0.0743404,0.160323,0.00448905,
1094.65,0.160104,0.0587643,0.126799,0.00355036,
2282.27,0.333789,0.12249,0.264106,0.00739496,
2747.12,0.402612,0.148067,0.320599,0.00897677,
2684.14,0.393449,0.144706,0.313531,0.00877887,
1585.49,0.232343,0.0854386,0.184938,0.00517827,
1742.44,0.255379,0.0939056,0.203489,0.00569768,
2983.04,0.437651,0.161063,0.349031,0.00977286,
1798.42,0.263626,0.0969591,0.210013,0.00588035,
1279.59,0.187533,0.0689705,0.149422,0.00418383,
2722.13,0.399173,0.146867,0.318378,0.00891457,
2746.12,0.402672,0.148137,0.320929,0.008986,
2723.13,0.399303,0.146908,0.318322,0.00891301,
1437.54,0.210808,0.0775591,0.168063,0.00470577,
1478.53,0.216783,0.0797557,0.172856,0.00483997,
2851.09,0.418136,0.153858,0.333648,0.00934215,
1698.46,0.249034,0.0916376,0.198618,0.00556131,
1591.49,0.233379,0.0858593,0.186071,0.00520999,
2640.15,0.387235,0.14249,0.309082,0.0086543,
1519.51,0.22268,0.0819077,0.177581,0.00497227,
1397.55,0.204841,0.0753429,0.163374,0.00457446,
2210.29,0.32405,0.119212,0.258462,0.00723693,
2497.2,0.366162,0.134721,0.292492,0.00818977,
2690.14,0.394418,0.145125,0.315127,0.00882354,
1451.53,0.212757,0.0782498,0.169344,0.00474164,
1689.46,0.247717,0.0911543,0.197964,0.00554298,
1731.45,0.253781,0.0933392,0.202083,0.00565833,
2044.34,0.299738,0.110267,0.239168,0.0066967,
1780.43,0.260932,0.0959444,0.207637,0.00581383,
1871.4,0.274317,0.100907,0.218597,0.00612071,
1805.42,0.264606,0.0973081,0.210748,0.00590094,
2420.22,0.35509,0.130717,0.283827,0.00794717,
2250.28,0.329835,0.121286,0.262408,0.00734743,
1655.47,0.243453,0.0898202,0.195672,0.00547881,
1554.5,0.22868,0.0844257,0.184264,0.00515939,
2191.29,0.322232,0.118892,0.258966,0.00725105,
2578.17,0.37909,0.139846,0.304242,0.00851877,
3136.99,0.461896,0.170554,0.372017,0.0104165,
1963.37,0.288912,0.106667,0.23279,0.00651813,
2541.18,0.374019,0.138093,0.301248,0.00843495,
3480.87,0.51242,0.189188,0.412671,0.0115548,
2051.34,0.301981,0.111565,0.243621,0.0068214,
2340.24,0.344605,0.12728,0.277763,0.00777735,
3087,0.454829,0.168092,0.367014,0.0102764,
2664.14,0.392668,0.145195,0.317692,0.00889538,
1579.49,0.232204,0.0856622,0.186767,0.00522948,
1574.49,0.231476,0.0853807,0.185904,0.00520531,
2045.34,0.300827,0.111024,0.24202,0.00677655,
2411.22,0.354603,0.13082,0.284835,0.00797538,
1651.47,0.242858,0.0895678,0.195114,0.00546318,
1542.5,0.22674,0.0836314,0.182016,0.00509646,
2056.34,0.302177,0.111377,0.242226,0.00678233,
1415.54,0.207944,0.0766392,0.166748,0.00466895,
1965.37,0.289067,0.106684,0.232582,0.00651231,
1385.55,0.203694,0.0751403,0.163713,0.00458396,
1418.54,0.208496,0.0768974,0.167417,0.00468768,
1678.46,0.246691,0.0909897,0.198272,0.00555162,
3108.99,0.457898,0.169141,0.369331,0.0103413,
2204.29,0.324543,0.11988,0.2619,0.00733319,
2150.3,0.316839,0.117092,0.256034,0.00716895,
1861.4,0.274182,0.10131,0.221328,0.0061972,
1824.41,0.268673,0.0992441,0.216626,0.00606554,
1301.58,0.191667,0.0708058,0.154621,0.0043294,
1680.45,0.247551,0.0914751,0.200434,0.00561216,
2989.03,0.440389,0.162731,0.355425,0.0099519,
2301.26,0.338241,0.124739,0.271578,0.00760418,
1734.44,0.25503,0.0940404,0.204625,0.0057295,
2835.08,0.417016,0.153896,0.335312,0.00938872,
2892.06,0.426024,0.157413,0.343826,0.00962713,
1531.5,0.225406,0.0832398,0.181642,0.00508599,
1534.5,0.225841,0.0833868,0.182056,0.00509757,
1844.4,0.271555,0.100285,0.218823,0.00612703,
1924.38,0.283177,0.104523,0.227738,0.00637667,
3581.84,0.526811,0.194339,0.422946,0.0118425,
2283.26,0.335916,0.123975,0.270818,0.00758291,
2209.29,0.324904,0.119891,0.261255,0.00731514,
1319.57,0.193984,0.0715534,0.156094,0.00437063,
3364.91,0.494728,0.182472,0.397126,0.0111195,
1613.48,0.237193,0.0874704,0.190306,0.00532858,
1388.55,0.204071,0.0752498,0.163908,0.00458941,
1440.54,0.210569,0.0772586,0.166781,0.00466986,
1372.56,0.200666,0.0736214,0.158688,0.00444326,
1785.43,0.261201,0.0959032,0.207157,0.00580041,
2064.34,0.302036,0.110912,0.239595,0.00670865,
1626.48,0.237932,0.0873425,0.188685,0.00528319,
2010.36,0.294139,0.108001,0.233442,0.00653639,
1610.49,0.235509,0.0864203,0.186436,0.00522019,
1254.6,0.183426,0.0673182,0.14536,0.00407008,
1516.52,0.22172,0.0813742,0.175521,0.00491458,
1254.6,0.183431,0.0673046,0.145078,0.00406219,
1524.51,0.222966,0.0818412,0.176767,0.00494948,
1621.48,0.237254,0.087111,0.188147,0.00526812,
1808.42,0.264484,0.0970868,0.209592,0.00586857,
2445.22,0.357715,0.131329,0.283517,0.00793847,
1218.61,0.178179,0.065391,0.140976,0.00394732,
1339.57,0.195858,0.0718678,0.154954,0.00433872,
1275.59,0.186498,0.068441,0.14763,0.00413365,
1257.6,0.183906,0.0674829,0.145527,0.00407476,
1717.45,0.251107,0.0921552,0.198797,0.00556631,
1227.61,0.1795,0.0658676,0.141969,0.00397513,
1696.46,0.248004,0.0909909,0.196308,0.00549662,
1380.56,0.201853,0.0740543,0.159663,0.00447057,
2408.23,0.352067,0.129195,0.278727,0.00780437,
1839.41,0.269064,0.0987746,0.213109,0.00596704,
1833.41,0.26829,0.0985164,0.212834,0.00595935,
2261.28,0.33061,0.121293,0.26142,0.00731975,
1660.47,0.242731,0.0890788,0.192106,0.00537896,
1654.47,0.241899,0.088777,0.19152,0.00536255,
1667.47,0.243801,0.0894669,0.192998,0.00540395,
1296.59,0.189569,0.0695648,0.149964,0.00419899,
2265.28,0.331259,0.121569,0.262067,0.00733788,
2236.29,0.326958,0.119972,0.258935,0.00725019,
1871.4,0.273646,0.10042,0.216575,0.00606409,
2046.35,0.2992,0.109785,0.236623,0.00662544,
2305.26,0.337075,0.123701,0.266865,0.00747222,
1826.42,0.267066,0.0980183,0.211553,0.00592349,
4572.54,0.668517,0.245282,0.528709,0.0148039,
1936.38,0.2831,0.103895,0.224143,0.00627601,
1516.52,0.221752,0.0813785,0.175741,0.00492075,
2025.35,0.296118,0.108648,0.234256,0.00655916,
1413.55,0.206687,0.0758624,0.163922,0.00458981,
1570.5,0.229637,0.0842719,0.181746,0.00508889,
2249.28,0.328856,0.120663,0.260173,0.00728483,
2643.16,0.386424,0.1418,0.306231,0.00857447,
1567.5,0.229137,0.0840607,0.181263,0.00507537,
1925.39,0.281474,0.103275,0.222727,0.00623636,
2070.34,0.302655,0.111028,0.239207,0.00669778,
1729.45,0.253009,0.0929092,0.200528,0.00561478,
1929.38,0.282265,0.103643,0.223883,0.00626872,
1633.48,0.238995,0.0877411,0.189352,0.00530185,
2651.15,0.387889,0.142431,0.307481,0.00860946,
1245.6,0.182204,0.0668988,0.144437,0.00404424,
1474.53,0.21573,0.0792183,0.171233,0.00479451,
1747.44,0.255652,0.0938684,0.20271,0.00567587,
1933.38,0.282841,0.103868,0.224495,0.00628586,
2626.16,0.38419,0.141064,0.304654,0.00853031,
1723.45,0.252147,0.0925681,0.199787,0.00559403,
2053.34,0.300365,0.11028,0.238055,0.00666553,
1419.55,0.207714,0.0762656,0.16474,0.00461271,
1424.55,0.208406,0.0765263,0.16536,0.00463008,
1322.58,0.193446,0.0710274,0.153564,0.00429978,
1266.6,0.185258,0.0680059,0.146906,0.00411338,
1368.56,0.20023,0.0735199,0.158772,0.00444561,
1447.54,0.211756,0.0777607,0.168185,0.00470917,
1776.43,0.259786,0.0953439,0.205756,0.00576116,
1861.41,0.272294,0.099944,0.21569,0.00603932,
1254.6,0.183503,0.0673674,0.145373,0.00407046,
2448.22,0.358117,0.131462,0.284093,0.00795459,
2268.28,0.331843,0.121834,0.263233,0.00737052,
1544.51,0.225941,0.0829569,0.179305,0.00502053,
2539.19,0.371266,0.136239,0.293805,0.00822654,
2769.12,0.404962,0.148621,0.320834,0.00898334,
2476.21,0.361992,0.132832,0.286766,0.00802944,
2448.22,0.358111,0.131439,0.283569,0.00793994,
3004.04,0.439499,0.161371,0.348634,0.00976175,
1494.52,0.218631,0.0802631,0.17336,0.00485408,
1526.51,0.223326,0.0819936,0.177093,0.00495859,
3011.04,0.440148,0.161464,0.34815,0.00974821,
2674.15,0.390883,0.143397,0.308986,0.00865162,
1980.37,0.289465,0.106194,0.228989,0.0064117,
1452.54,0.212324,0.0778894,0.167903,0.00470127,
2845.09,0.416196,0.152773,0.329617,0.00922929,
2214.29,0.323869,0.118908,0.256998,0.00719596,
3153.99,0.461267,0.16933,0.365273,0.0102276,
1335.57,0.195303,0.0716965,0.154725,0.0043323,
1368.56,0.200168,0.0734743,0.158501,0.00443802,
2468.21,0.361113,0.132569,0.286365,0.00801821,
2507.19,0.368108,0.135621,0.294733,0.00825253,
2282.27,0.335096,0.123462,0.268558,0.00751962,
3175.98,0.466539,0.171929,0.373739,0.0104647,
3487.88,0.512351,0.188852,0.410955,0.0115067,
1674.46,0.245777,0.0905398,0.196585,0.00550439,
2393.23,0.351492,0.129541,0.281572,0.00788401,
2915.06,0.428003,0.15765,0.342375,0.00958651,
2230.28,0.327584,0.120772,0.262763,0.00735737,
2314.26,0.339783,0.12518,0.271757,0.0076092,
2141.31,0.314409,0.11582,0.251914,0.0070536,
2045.34,0.300304,0.110639,0.240551,0.00673543,
2835.09,0.416256,0.15334,0.332948,0.00932255,
1487.52,0.2183,0.0803966,0.174628,0.00488958,
1344.57,0.197313,0.0726648,0.157755,0.00441715,
1531.51,0.224771,0.0827908,0.179854,0.00503592,
1563.5,0.229442,0.0844907,0.183397,0.00513511,
363.883,0.0533321,0.0196195,0.0425098,0.00119028,
1668.46,0.244885,0.0902076,0.195816,0.00548284,
2391.23,0.351022,0.129311,0.280887,0.00786485,
2349.24,0.34478,0.126958,0.275663,0.00771857,
2373.24,0.348314,0.128276,0.278345,0.00779365,
1495.52,0.219515,0.0808582,0.175834,0.00492336,
2329.25,0.341796,0.125862,0.273242,0.00765077,
2439.21,0.358258,0.132059,0.28736,0.00804608,
2759.11,0.405059,0.149213,0.324457,0.0090848,
1826.41,0.268126,0.0987579,0.214465,0.00600503,
2108.32,0.309661,0.11412,0.248165,0.00694863,
2669.14,0.39211,0.144541,0.314484,0.00880554,
2186.3,0.320907,0.118163,0.2565,0.00718201,
1713.45,0.251521,0.0926389,0.201123,0.00563145,
2806.1,0.412184,0.151895,0.330256,0.00924717,
2592.16,0.380961,0.140454,0.305551,0.00855542,
2268.27,0.333097,0.122738,0.266649,0.00746618,
3177.98,0.466738,0.171958,0.373776,0.0104657,
2222.29,0.326189,0.12013,0.260905,0.00730535,
2189.3,0.321473,0.118433,0.257327,0.00720515,
2532.19,0.371684,0.136867,0.297059,0.00831764,
1875.4,0.275302,0.101409,0.220351,0.00616982,
1355.56,0.198913,0.0732514,0.15917,0.00445676,
2287.26,0.335818,0.123734,0.26907,0.00753397,
1910.39,0.280451,0.103316,0.224613,0.00628918,
1350.57,0.198155,0.0729728,0.158459,0.00443686,
426.863,0.0626336,0.023083,0.0502737,0.00140766,
1116.64,0.164847,0.061104,0.134598,0.00376874,
295.904,0.0434951,0.0160626,0.0351882,0.00098527,
342.889,0.0504021,0.0186232,0.0407912,0.00114215,
728.763,0.107388,0.0397496,0.0873223,0.00244503,
874.715,0.128982,0.0477908,0.105432,0.0029521,
331.893,0.0488057,0.0180355,0.0395005,0.00110601,
282.909,0.0415713,0.0153562,0.0335699,0.000939956,
394.873,0.0579833,0.0213946,0.046713,0.00130796,
1024.67,0.150809,0.0557693,0.122306,0.00342456,
561.818,0.0826442,0.0305559,0.0672499,0.001883,
219.93,0.0322198,0.0118521,0.0256864,0.000719219,
656.789,0.0963345,0.0354713,0.0770241,0.00215668,
921.704,0.135249,0.049822,0.108276,0.00303172,
888.714,0.13045,0.0480696,0.104372,0.00292241,
647.791,0.0951137,0.0350637,0.0763599,0.00213808,
4558.51,0.674224,0.250309,0.552235,0.0154626,
1404.54,0.206976,0.0766216,0.168884,0.00472875,
525.829,0.0774046,0.0286263,0.0628551,0.00175994,
1050.66,0.154372,0.0569978,0.124606,0.00348898,
524.83,0.0772102,0.0285488,0.0627361,0.00175661,
14541.2,2.16313,0.806558,1.79201,0.0501764,
1037.66,0.15271,0.0564437,0.123635,0.00346178,
592.808,0.0871179,0.0321762,0.0705186,0.00197452,
854.723,0.125726,0.0464707,0.10187,0.00285237,
575.814,0.084545,0.0311927,0.0681059,0.00190697,
121.961,0.0178506,0.00657167,0.0142711,0.000399592,
444.856,0.0653281,0.0241017,0.0526951,0.00147546,
1000.68,0.147333,0.0545094,0.119519,0.00334653,
536.827,0.0788248,0.0290819,0.06338,0.00177464,
1102.64,0.162319,0.0600185,0.13164,0.00368592,
780.747,0.114815,0.0424264,0.0928944,0.00260104,
579.813,0.0852025,0.0314593,0.0688313,0.00192728,
464.849,0.0683638,0.025262,0.0554087,0.00155144,
588.809,0.086633,0.0320427,0.0706075,0.00197701,
973.684,0.143347,0.0530176,0.116298,0.00325635,
437.858,0.0643468,0.023767,0.0520084,0.00145623,
404.87,0.0593947,0.0218999,0.0476796,0.00133503,
372.879,0.0547975,0.0202469,0.0443101,0.00124068,
1640.47,0.241455,0.0892864,0.195645,0.00547806,
653.789,0.0960563,0.0354639,0.0774313,0.00216808,
2751.11,0.405466,0.150086,0.329265,0.00921941,
716.768,0.105458,0.0389719,0.0852984,0.00238836,
424.863,0.0623214,0.0229831,0.0500699,0.00140196,
343.889,0.0504552,0.0186125,0.0407401,0.00114072,
5637.07,0.849822,0.320826,0.734566,0.0205678,
3716.73,0.559577,0.211109,0.484749,0.013573,
3696.74,0.556575,0.209913,0.480617,0.0134573,
3604.77,0.542557,0.204614,0.469489,0.0131457,
1886.36,0.28298,0.106466,0.243587,0.00682044,
3519.8,0.52973,0.199754,0.45825,0.012831,
2530.14,0.380247,0.143197,0.327502,0.00917006,
4763.37,0.717784,0.270842,0.619202,0.0173377,
4377.51,0.659374,0.248778,0.569546,0.0159473,
6109.91,0.921726,0.348045,0.795428,0.022272,
2457.16,0.369147,0.139009,0.318343,0.00891361,
1561.47,0.233977,0.0879288,0.200201,0.00560564,
2349.2,0.352877,0.132849,0.303457,0.0084968,
2462.16,0.369911,0.139302,0.31845,0.00891659,
4960.31,0.747665,0.282205,0.645281,0.0180679,
3240.9,0.487516,0.183776,0.421072,0.01179,
2134.28,0.320354,0.120551,0.274964,0.00769901,
2050.31,0.307685,0.115767,0.264026,0.00739274,
3588.78,0.540133,0.203697,0.467016,0.0130764,
1109.64,0.163399,0.0604641,0.132527,0.00371076,
291.906,0.0427957,0.0157757,0.0343815,0.000962683,
512.834,0.0753575,0.027832,0.0608897,0.00170491,
505.837,0.0742507,0.027387,0.0597221,0.00167222,
436.858,0.0642637,0.0237552,0.0521413,0.00145996,
