S,I,X,R,D,N
1425.74,1.07781,1.23424,87.4951,2.44986,
850.367,0.705378,0.752423,52.6994,1.47558,
469.802,0.330213,0.382352,27.71,0.77588,
623.249,0.289782,0.457326,34.0509,0.953426,
1158.15,0.593969,0.86623,64.5784,1.80819,
2321.86,1.29747,1.80042,133.305,3.73255,
329.685,0.21459,0.259105,19.3013,0.540438,
292.172,0.183768,0.227451,16.9423,0.474383,
432.354,0.243229,0.330659,24.3889,0.68289,
338.195,0.178334,0.252439,18.847,0.527716,
510.724,0.235042,0.368949,27.8908,0.780943,
1254.77,0.63499,0.937876,70.6745,1.97888,
431.68,0.189476,0.308249,23.1735,0.648857,
468.226,0.215175,0.336793,25.5079,0.714221,
4628.31,2.81033,3.72702,270.58,7.57625,
448.448,0.282932,0.357512,26.1784,0.732996,
434.18,0.287214,0.349239,25.4701,0.713163,
147.554,0.0827292,0.109081,8.02935,0.224822,
461.942,0.25242,0.34962,25.735,0.720579,
497.291,0.234946,0.361816,27.3463,0.765696,
754.441,0.377126,0.566869,41.4546,1.16073,
197.301,0.0913706,0.1392,10.1831,0.285128,
17555.9,10.3588,13.9076,1012.52,28.3506,
1686.86,0.878845,1.27543,95.3124,2.66875,
2209.17,1.24203,1.72277,126.323,3.53706,
8074.86,4.9637,6.50702,474.386,13.2828,
150.644,0.0681197,0.107455,7.9575,0.22281,
192.543,0.103574,0.141219,10.9065,0.305381,
768.153,0.472937,0.608316,45.4923,1.27379,
3030.85,2.32911,2.69388,183.974,5.15126,
213.365,0.0976678,0.154024,11.0733,0.310051,
405.432,0.19633,0.298472,22.4444,0.628442,
344.365,0.153029,0.245774,18.7121,0.523939,
916.929,0.495173,0.698705,52.4098,1.46747,
4233.95,2.61462,3.40389,249.063,6.97376,
5218.77,3.12168,4.16481,303.447,8.49651,
1057.44,0.66334,0.847119,63.2798,1.77183,
841.684,0.527654,0.666573,49.7298,1.39243,
1083.11,0.722742,0.89116,66.4125,1.85955,
263.899,0.123715,0.191494,13.4108,0.375502,
577.351,0.307378,0.438254,31.0346,0.868968,
158.752,0.0708483,0.11206,7.84515,0.219664,
507.056,0.325283,0.402118,27.4483,0.768552,
410.898,0.234995,0.318624,21.9341,0.614154,
5282.94,3.20645,4.2463,307.979,8.62342,
7046.33,4.23501,5.62596,413.243,11.5708,
11420.2,6.77768,9.07821,663.375,18.5745,
2827.69,1.67719,2.24246,163.799,4.58638,
338.216,0.162113,0.248002,17.8731,0.500446,
359.688,0.202275,0.272936,21.2423,0.594785,
4553.38,3.46983,3.95308,290.078,8.12219,
191.041,0.0844822,0.134931,9.47448,0.265286,
353.19,0.176642,0.261999,18.844,0.527632,
1155.4,0.643264,0.889629,66.2108,1.8539,
1414.78,0.764903,1.08436,80.1264,2.24354,
650.889,0.320029,0.486126,35.3157,0.98884,
733.157,0.358239,0.54522,39.8243,1.11508,
260.782,0.117817,0.185547,13.5353,0.378989,
399.625,0.216683,0.305757,23.2031,0.649688,
1046.57,0.699254,0.865134,63.1034,1.7669,
301.379,0.181282,0.234501,17.7096,0.495869,
318.736,0.160825,0.235249,16.4088,0.459446,
282.917,0.130774,0.203454,14.3469,0.401714,
758.892,0.53129,0.621556,42.7581,1.19723,
1396.46,1.09565,1.22985,81.9246,2.29389,
324.392,0.18188,0.243799,16.7147,0.468011,
7865.25,4.85309,6.34269,463.577,12.9802,
19837.2,11.5976,15.6498,1144.5,32.0459,
206.701,0.0965705,0.146635,10.7543,0.301119,
274.754,0.131859,0.199622,14.5086,0.40624,
717.124,0.407242,0.552795,41.7467,1.16891,
369.837,0.191956,0.273766,21.106,0.590967,
242.991,0.117612,0.178291,13.3399,0.373517,
595.078,0.283613,0.439748,32.2941,0.904235,
706.754,0.344801,0.525265,38.3034,1.0725,
344.262,0.146412,0.245214,17.847,0.499717,
389.377,0.172401,0.280638,20.5933,0.576613,
1410.52,0.776552,1.08664,80.3692,2.25034,
1563.66,0.81509,1.18579,87.8779,2.46058,
467.35,0.235521,0.345735,25.3591,0.710054,
444.014,0.21508,0.323184,23.7818,0.66589,
570.725,0.314511,0.432668,32.6144,0.913202,
355.79,0.181636,0.264302,20.1989,0.565569,
361.284,0.15464,0.257961,18.7781,0.525787,
275.129,0.116586,0.194641,14.1637,0.396583,
1827.71,1.04724,1.43966,104.871,2.9364,
651.68,0.345555,0.494435,36.4588,1.02085,
635.927,0.343344,0.48359,36.2314,1.01448,
407.149,0.200428,0.299634,21.742,0.608775,
226.749,0.0981127,0.160247,11.6657,0.32664,
1554.96,1.12637,1.31997,97.8537,2.7399,
1154.27,0.779976,0.945668,71.9843,2.01556,
639.05,0.300476,0.470082,34.221,0.958187,
814.972,0.392554,0.605648,44.7763,1.25374,
744.924,0.386548,0.55902,41.9558,1.17476,
5325.95,3.14492,4.2245,308.057,8.62558,
991.778,0.548984,0.766277,55.3569,1.54999,
1365.16,0.788413,1.07399,77.7947,2.17825,
335.368,0.18929,0.255802,19.6367,0.549827,
2244.27,1.51643,1.85229,135.567,3.79588,
521.938,0.249704,0.380898,27.6574,0.774406,
484.934,0.215628,0.349325,25.7795,0.721827,
622.03,0.319594,0.465241,35.1994,0.985582,
915.321,0.497853,0.700373,52.0237,1.45666,
431.663,0.20498,0.316259,23.1675,0.648689,
551.74,0.261448,0.405524,29.7599,0.833278,
1384.75,0.810845,1.08539,81.0862,2.27041,
441.758,0.288704,0.353297,25.8757,0.724521,
321.351,0.134004,0.227915,16.8159,0.470845,
205.866,0.0863314,0.145755,10.6054,0.296951,
292.914,0.131735,0.208021,15.3171,0.428879,
454.717,0.207182,0.329619,24.0725,0.67403,
937.792,0.496794,0.711669,51.5564,1.44358,
1377.94,0.787089,1.06916,79.9665,2.23906,
9728.34,5.83089,7.76106,565.238,15.8267,
152.933,0.062431,0.106904,7.68214,0.2151,
560.874,0.283386,0.418543,30.5683,0.855913,
584.76,2.28879,1.72607,59.5576,1.66761,
211.774,0.825879,0.615629,21.1911,0.59335,
265.657,1.04248,0.783417,26.7676,0.749492,
194.67,0.757616,0.564538,19.4631,0.544968,
78.4949,0.306732,0.226671,7.75459,0.217128,
191.499,0.751907,0.577744,19.622,0.549415,
169.143,0.663082,0.504929,17.2069,0.481792,
156.425,0.619848,0.491161,12.125,0.339499,
978.036,3.82708,2.91775,101.381,2.83866,
1657.62,0.899615,1.27181,94.5642,2.6478,
1390.82,0.754258,1.06442,79.1487,2.21616,
625.418,0.312179,0.465254,34.8294,0.975222,
761.142,0.394952,0.569354,42.6984,1.19555,
2097.21,1.1542,1.62136,119.661,3.35051,
292.645,1.14407,0.857448,29.527,0.826756,
814.343,3.16725,2.38416,82.7878,2.31806,
200.945,0.782856,0.578344,20.1302,0.563646,
173.915,0.682626,0.509631,17.4056,0.487356,
4641.26,2.74947,3.69511,269.745,7.55287,
1408.53,0.736746,1.06016,79.4502,2.22461,
3067.56,1.77435,2.40777,176.317,4.93688,
651.697,0.333199,0.483658,36.4651,1.02102,
123.247,0.484283,0.371161,12.5462,0.351295,
985.865,0.509065,0.741834,55.3343,1.54936,
819.555,0.426971,0.617618,46.1089,1.29105,
1996.05,1.13961,1.56256,115.03,3.22085,
1487.88,0.803062,1.14067,84.8008,2.37442,
786.527,0.404708,0.58892,44.2408,1.23874,
1123.83,0.597612,0.856417,63.9254,1.78991,
909.353,0.46201,0.677951,51.0771,1.43016,
1327.62,0.724445,1.02196,75.5181,2.11451,
1825.38,0.978704,1.3942,103.352,2.89386,
704.704,0.353198,0.524186,39.3176,1.10089,
3402.32,2.00667,2.69695,197.446,5.52848,
1927.74,1.06067,1.48455,110.619,3.09732,
876.193,0.456153,0.657305,49.3128,1.38076,
573.39,0.28055,0.424599,32.0086,0.896242,
2279.48,1.30109,1.77814,131.752,3.68907,
1041.3,0.550027,0.789275,58.7185,1.64412,
2073.3,1.1452,1.60083,118.632,3.3217,
767.825,0.389679,0.576462,43.0048,1.20414,
676.271,0.338904,0.502606,37.8281,1.05919,
295.439,1.14515,0.855797,29.728,0.832384,
1948.79,1.06465,1.50036,111.527,3.12275,
726.289,0.374354,0.547541,40.6514,1.13824,
555.654,0.27145,0.408074,30.8044,0.862524,
993.826,0.522089,0.751561,56.3231,1.57705,
891.29,0.454333,0.668031,50.1823,1.4051,
1078.75,0.573783,0.822505,61.1448,1.71205,
3810.75,2.29162,3.04685,221.701,6.20764,
1392.78,0.758105,1.06643,79.1773,2.21696,
988.366,0.50588,0.738202,55.8271,1.56316,
2060.52,1.17612,1.61076,118.375,3.31451,
4652.29,2.74857,3.6865,270.699,7.57957,
3084.82,1.76239,2.41626,178.014,4.9844,
793.163,0.404735,0.590584,44.5934,1.24861,
2764.24,1.57229,2.163,159.556,4.46756,
1581.03,0.871093,1.22079,90.3464,2.5297,
2297.89,1.30384,1.7928,132.306,3.70456,
682.966,0.343783,0.507356,38.1158,1.06724,
1580.45,0.851301,1.20641,89.9751,2.5193,
674.368,0.338683,0.499739,37.737,1.05664,
1096.56,0.569712,0.826645,62.2988,1.74437,
808.321,0.41933,0.606199,45.3826,1.27071,
3428.87,2.02514,2.71832,198.82,5.56696,
1643.97,0.912562,1.27321,94.2104,2.63789,
1321.85,0.730967,1.01719,75.29,2.10812,
2039.53,1.16326,1.591,117.425,3.2879,
902.495,0.459866,0.674846,50.9437,1.42642,
660.227,0.342864,0.494426,36.902,1.03326,
842.255,0.429543,0.632427,47.3568,1.32599,
2325.31,1.3259,1.82035,133.801,3.74644,
2576.82,1.48778,2.01565,148.52,4.15857,
1531.33,0.832293,1.17383,87.224,2.44227,
1572.56,0.850519,1.20209,89.8735,2.51646,
2598.72,1.46414,2.01853,149.605,4.18894,
1947.19,1.05534,1.49397,111.15,3.1122,
662.189,0.332427,0.491171,36.953,1.03468,
748.834,0.382181,0.560413,42.0462,1.17729,
980.777,0.502158,0.734499,55.4345,1.55217,
2796.5,1.59447,2.18539,161.208,4.51382,
771.414,0.401462,0.581525,43.3877,1.21486,
1128.82,0.597218,0.858826,63.9334,1.79014,
4774.53,2.84139,3.7913,277.08,7.75825,
445.2,0.211272,0.326898,24.5742,0.688079,
3817.41,2.53727,3.22186,231.357,6.47799,
6145.05,3.76041,4.92669,361.148,10.1121,
2149.02,1.54328,1.81377,132.903,3.72129,
2279.22,1.2834,1.78396,131.04,3.66911,
1519.68,0.836842,1.16688,86.879,2.43261,
5679.33,4.32358,4.98175,356.386,9.97881,
2572.81,1.79911,2.17458,156.823,4.39103,
3649.95,2.36175,2.98494,219.557,6.14759,
2548.72,1.69175,2.13361,149.278,4.17979,
6614.33,5.30993,5.74485,437.373,12.2464,
3485.96,2.0423,2.76241,202.564,5.6718,
1579.26,0.840219,1.20672,89.1993,2.49758,
4226.42,2.64265,3.45913,249.49,6.98571,
730.084,0.370901,0.546216,40.8553,1.14395,
1884.24,1.03592,1.46507,107.255,3.00314,
343.039,0.145915,0.244615,18.0642,0.505799,
276.762,0.119509,0.197313,14.5151,0.406423,
3723.71,2.56423,3.15093,225.271,6.30758,
616.646,0.294203,0.452736,33.6641,0.942594,
502.422,0.228624,0.362588,27.2248,0.762294,
1851.82,1.0097,1.42129,104.815,2.93482,
1196.43,0.639393,0.909816,67.1369,1.87983,
1030.03,0.642558,0.824892,57.8856,1.6208,
1021.04,0.635564,0.823891,57.8827,1.62072,
550.47,0.293291,0.418549,29.9786,0.839402,
967.31,0.494038,0.725149,53.9604,1.51089,
433.401,0.198194,0.31423,23.4302,0.656046,
663.747,0.324869,0.488304,36.4198,1.01975,
713.012,0.457571,0.56794,39.8468,1.11571,
168.278,0.0704113,0.115985,8.30318,0.232489,
628.133,0.300614,0.460678,34.1491,0.956176,
398.845,0.176234,0.286248,21.1012,0.590834,
587.534,0.273986,0.429841,31.8695,0.892347,
2249,1.27884,1.76926,129.331,3.62128,
1339.85,0.72844,1.03163,75.2834,2.10793,
493.035,0.229371,0.359758,26.6305,0.745653,
671.661,0.324979,0.496884,36.4951,1.02186,
864.691,0.436486,0.647861,47.8843,1.34076,
865.969,3.37949,2.55193,88.6181,2.48131,
453.199,1.77685,1.33824,46.3869,1.29883,
257.529,1.00725,0.750887,25.9854,0.727591,
516.326,2.0206,1.51877,52.66,1.47448,
172.997,0.672121,0.498972,17.3466,0.485706,
294.47,1.13448,0.842655,29.7203,0.832169,
91.0607,0.35572,0.262437,9.06724,0.253883,
552.75,2.17298,1.72185,47.038,1.31706,
315.411,1.23726,0.949509,32.4923,0.909783,
290.639,1.14523,0.903604,23.6496,0.662188,
170.978,0.674466,0.513282,17.3487,0.485764,
673.371,2.65422,2.02022,69.0218,1.93261,
536.194,2.09581,1.58102,54.6008,1.52882,
164.918,0.641016,0.479627,16.4994,0.461982,
181.123,0.709448,0.529938,18.1298,0.507635,
99.2505,0.385566,0.285309,9.80408,0.274514,
134.287,0.526074,0.392919,13.4179,0.375701,
1852.63,7.18031,5.51236,184.508,5.16622,
386.476,1.5219,1.2009,31.9081,0.893428,
662.309,2.58438,1.99819,65.281,1.82787,
304.807,1.19797,0.909297,31.2118,0.873932,
358.851,1.40728,1.06309,36.6524,1.02627,
423.889,1.65734,1.24481,43.0043,1.20412,
340.412,1.32579,0.989604,34.3122,0.960743,
1048.24,4.06886,3.07093,107.608,3.01301,
5389.29,20.4212,15.3598,553.435,15.4962,
760.328,2.94229,2.22185,78.315,2.19282,
1146.68,4.47804,3.4321,120.052,3.36146,
137.669,0.539142,0.410326,13.9897,0.391712,
181.751,0.718009,0.549142,18.4651,0.517023,
240.262,0.949142,0.714469,24.391,0.682949,
472.513,1.83676,1.37668,47.9316,1.34208,
384.31,1.506,1.12682,38.9658,1.09104,
419.85,1.6428,1.24431,43.0575,1.20561,
522.187,2.03725,1.542,53.7293,1.50442,
234.696,0.922328,0.702823,24.0062,0.672173,
194.104,0.771534,0.607456,15.0941,0.422635,
233.96,0.925479,0.702856,23.7472,0.664921,
2091.07,8.22417,6.27156,219.294,6.14024,
688.266,2.67954,2.01256,70.0801,1.96224,
375.377,1.46882,1.09758,37.9927,1.0638,
242.842,0.946275,0.716638,24.8005,0.694415,
1361.55,5.27387,3.97026,139.309,3.90066,
456.514,1.7996,1.36812,47.0022,1.31606,
201.56,0.789621,0.599217,20.478,0.573385,
154.732,0.607997,0.465112,15.7541,0.441114,
190.823,0.751956,0.566718,19.3171,0.540878,
366.94,1.45901,1.11214,37.4403,1.04833,
291.902,1.1319,0.844385,29.3014,0.820438,
301.703,1.18212,0.885268,30.3792,0.850619,
235.131,0.908903,0.67117,23.6271,0.661558,
305.695,1.18728,0.902265,31.3384,0.877477,
712.922,2.77297,2.09424,73.1621,2.04854,
857.27,3.35437,2.5414,88.3602,2.47409,
235.974,0.936921,0.742587,18.8198,0.526955,
249.324,0.986594,0.750305,25.2329,0.706521,
736.618,2.91693,2.2331,76.1015,2.13084,
314.3,1.22222,0.90842,31.6819,0.887093,
824.412,3.195,2.37735,84.6455,2.37008,
128.733,0.503361,0.382211,13.0171,0.364479,
662.241,2.58637,1.96446,68.2961,1.91229,
371.193,1.45494,1.10702,38.1765,1.06894,
176.208,0.692293,0.529265,18.0643,0.505802,
125.242,0.493824,0.374191,12.5386,0.35108,
317.478,1.2545,0.951414,32.4091,0.907455,
239.559,0.932993,0.69515,24.1367,0.675828,
432.033,1.67999,1.25241,43.8084,1.22664,
1717.03,6.61199,5.00028,177.388,4.96686,
120.519,0.469474,0.356578,12.3103,0.344688,
1151.97,4.47266,3.38054,117.877,3.30055,
281.42,1.1073,0.840321,28.8248,0.807095,
140.028,0.556031,0.439145,10.6775,0.29897,
233.097,0.921095,0.70298,23.6174,0.661288,
260.182,1.02491,0.77564,26.2812,0.735873,
396.952,1.5516,1.16761,40.2032,1.12569,
575.941,2.25691,1.69264,58.4726,1.63723,
642,2.51291,1.89325,65.7531,1.84109,
566.431,2.20808,1.69215,55.1254,1.54351,
268.007,1.05275,0.806324,27.3676,0.766292,
253.45,0.992473,0.756317,26.0707,0.729981,
250.812,0.991893,0.754895,25.7209,0.720185,
1326.45,5.19013,3.93193,136.599,3.82477,
1465.87,5.72635,4.33582,152.792,4.27816,
622.039,2.44985,1.85648,63.8668,1.78827,
653.4,2.53225,1.88435,66.3263,1.85714,
218.934,0.853572,0.636331,21.9611,0.614911,
178.961,0.699136,0.532706,18.2946,0.512248,
138.106,0.543035,0.43066,10.6226,0.297434,
105.171,0.408792,0.314855,9.83032,0.275249,
119.714,0.473504,0.360063,12.1134,0.339176,
659.737,2.58382,1.95169,67.8283,1.89919,
146.694,0.576686,0.440247,14.8725,0.416429,
742.167,0.377561,0.551224,41.7361,1.16861,
131.454,0.523553,0.395014,13.2559,0.371166,
214.257,0.840399,0.632105,21.6643,0.606601,
578.078,2.2035,1.61236,63.3327,1.77332,
287.866,1.10436,0.811229,31.3407,0.87754,
482.686,1.84599,1.34734,52.6467,1.47411,
477.167,1.80849,1.3347,50.2815,1.40788,
849.917,3.19432,2.34746,91.9663,2.57506,
431.193,1.63442,1.19288,46.6733,1.30685,
623.907,2.32716,1.72995,65.21,1.82588,
15940.9,57.2812,42.1064,1736.1,48.6109,
749,2.83743,2.07333,81.7984,2.29035,
2384.79,9.09932,6.86768,245.371,6.87038,
618.782,2.35507,1.76911,65.2664,1.82746,
1127.25,4.26594,3.20635,118.946,3.33048,
263.415,1.00967,0.757103,28.0332,0.784929,
508.826,1.93966,1.41815,55.2688,1.54753,
221.584,0.854007,0.62481,24.2579,0.679221,
337.909,1.29767,0.950147,36.8122,1.03074,
370.206,1.37135,1.0177,39.3048,1.10054,
250.19,0.957172,0.71856,26.3954,0.739071,
472.484,1.81417,1.36066,49.9425,1.39839,
538.827,2.07886,1.56218,57.9107,1.6215,
195.514,0.757597,0.564891,19.6147,0.549212,
1045.88,4.01536,3.00118,106.133,2.97171,
482.392,1.82956,1.37956,50.972,1.42722,
361.498,1.38824,1.02869,38.0208,1.06458,
341.155,1.27061,0.960892,35.6161,0.997252,
344.315,1.30595,0.982799,36.3772,1.01856,
1670.17,6.29649,4.62658,184.739,5.17268,
448.711,1.71623,1.25399,48.9484,1.37055,
267.076,1.02359,0.769018,28.3377,0.793454,
1270.32,4.69776,3.55168,132.712,3.71592,
1077.58,3.93213,2.97585,111.388,3.11888,
372.889,1.43434,1.06129,39.5092,1.10626,
657.204,2.48243,1.87347,69.4942,1.94584,
456.136,0.330734,0.380398,27.3859,0.766805,
276.574,1.02091,0.779477,28.8186,0.80692,
498.199,1.85962,1.40584,52.0769,1.45815,
685.083,2.59684,1.91589,72.378,2.02658,
203.074,0.775898,0.567757,21.9673,0.615086,
305.105,1.14679,0.863837,31.9892,0.895696,
385.916,1.44285,1.09129,40.4177,1.1317,
272.781,1.01349,0.770534,28.6336,0.801741,
514.853,0.398939,0.442855,31.425,0.879899,
1007.55,3.61935,2.76375,104.15,2.9162,
187.931,0.105043,0.142349,10.5269,0.294753,
681.477,2.50971,1.90665,71.1159,1.99124,
647.597,2.42942,1.83385,68.2291,1.91041,
379.88,1.44949,1.06027,41.4501,1.1606,
488.537,1.87394,1.38397,51.7561,1.44917,
524.757,2.00524,1.47778,57.1595,1.60047,
1188.33,4.44044,3.40773,112.665,3.15462,
2153.18,7.68002,5.83349,221.119,6.19134,
792.04,2.94881,2.27203,74.6488,2.09017,
226.3,0.136166,0.176128,13.0227,0.364634,
288.079,1.08737,0.818364,30.1708,0.844783,
1108.02,4.20935,3.17844,119.25,3.33901,
1626.28,6.12285,4.60093,172.175,4.82091,
329.873,1.26955,0.931306,35.9205,1.00577,
519.564,1.97563,1.51519,49.5578,1.38762,
603.497,0.485835,0.528346,37.4405,1.04833,
566.246,2.1183,1.59835,59.3748,1.6625,
16509,60.9728,45.2116,1724.5,48.2861,
12231.4,45.5065,34.0539,1244.19,34.8374,
163.805,0.620332,0.456161,17.6254,0.49351,
687.167,2.44027,1.84175,71.5475,2.00333,
349.085,1.27422,0.954443,36.6595,1.02647,
1874.65,6.69701,4.99192,198.111,5.54712,
1416.67,5.32796,3.9131,153.784,4.30595,
938.749,3.54003,2.59577,102.252,2.86306,
2982.19,10.6946,7.9411,320.204,8.9657,
1321.52,4.93564,3.61818,143.898,4.02916,
1358.75,5.19372,3.90894,145.085,4.06239,
1758.04,6.72418,5.03895,186.964,5.235,
1228.22,4.70024,3.53021,130.888,3.66486,
2589.97,9.85199,7.38267,276.068,7.72991,
1020.99,3.90825,2.94984,109.101,3.05483,
409.818,1.57887,1.19061,44.176,1.23693,
1114.7,4.27677,3.21181,119.462,3.34493,
1864.47,7.11775,5.34011,198.511,5.5583,
1408.93,5.39065,4.05359,150.418,4.21169,
658.981,2.54315,1.91116,70.588,1.97646,
2095.47,7.96952,5.98546,223.319,6.25294,
428.251,1.60825,1.18083,45.6806,1.27906,
115.624,0.0584241,0.0827404,6.06471,0.169812,
462.05,1.75279,1.29201,48.5456,1.35928,
912.732,3.46644,2.5638,96.5351,2.70298,
373.003,1.41983,1.04249,40.4032,1.13129,
261.787,0.180655,0.207167,15.3942,0.431038,
258.733,0.976793,0.719884,27.7917,0.778169,
964.574,3.70104,2.78271,103.057,2.8856,
873.959,3.35409,2.52361,93.5442,2.61924,
692.258,2.66535,2.00164,74.003,2.07208,
862.202,3.32032,2.49489,92.3954,2.58707,
1345.77,5.13859,3.86339,143.223,4.01023,
594.563,2.2918,1.72334,63.6395,1.78191,
496.136,1.91556,1.43934,53.0244,1.48468,
1073.13,4.11072,3.08817,114.467,3.20506,
449.318,1.73791,1.30573,48.2863,1.35202,
679.486,2.61683,1.96661,72.8899,2.04092,
852.27,3.27826,2.46198,91.4298,2.56003,
408.273,1.57644,1.18619,43.7394,1.2247,
1313.81,5.0349,3.78605,140.434,3.93214,
744.136,2.67168,1.9977,78.0102,2.18428,
242.522,0.918557,0.67368,26.1539,0.73231,
627.851,0.440931,0.517294,37.1507,1.04022,
211.857,0.815016,0.59878,23.0831,0.646328,
685.071,2.64156,1.96555,69.3794,1.94262,
181.147,0.116526,0.141236,10.3068,0.288591,
623.428,2.3575,1.72228,67.5991,1.89278,
735.252,2.83259,2.13115,78.5843,2.20036,
1822.96,6.95718,5.22405,194.412,5.44354,
739.595,2.84426,2.13914,79.2034,2.2177,
640.227,2.4607,1.85093,68.542,1.91918,
1427.15,5.46609,4.10081,152.03,4.25685,
864.156,3.32404,2.49724,92.4348,2.58818,
889.984,3.41029,2.56739,95.3678,2.6703,
828.426,3.18504,2.39527,88.5156,2.47844,
1490.15,5.68482,4.27492,159.422,4.46382,
3469.83,13.0584,9.78664,369.962,10.3589,
6119.15,23.0323,17.2953,624.053,17.4735,
676.26,2.41454,1.81882,70.5314,1.97488,
531.083,1.9833,1.4588,56.8826,1.59271,
426.479,1.64447,1.21586,45.3893,1.2709,
436.604,1.65072,1.21727,47.2061,1.32177,
349.04,0.261193,0.284543,20.831,0.583269,
516.485,1.97305,1.43534,56.5243,1.58268,
228.955,0.874218,0.639067,24.8364,0.695418,
575.303,2.16873,1.58693,62.1997,1.74159,
316.536,1.20931,0.906242,33.413,0.935565,
524.486,2.02132,1.51109,55.4295,1.55203,
220.982,0.837587,0.614055,23.8971,0.669118,
789.91,2.94689,2.1649,84.609,2.36905,
6229.81,21.8417,16.3233,665.397,18.6311,
789.495,2.88647,2.14384,84.1192,2.35534,
3897.45,14.1335,10.4261,421.2,11.7936,
337.055,1.2932,0.946215,36.6783,1.02699,
1027.03,3.86489,2.83062,112.135,3.13977,
243.225,0.932617,0.677513,26.4249,0.739897,
319.956,1.22602,0.89289,34.9468,0.97851,
258.716,0.970004,0.718736,27.8161,0.778851,
1822.31,6.88996,5.15986,191.288,5.35606,
840.242,3.1441,2.36263,87.7927,2.4582,
885.274,3.27024,2.41123,95.3738,2.67047,
285.946,1.05635,0.787992,30.3594,0.850063,
1253.81,4.65475,3.41749,135.324,3.78907,
869.747,3.28474,2.39679,94.9142,2.6576,
505.505,1.90414,1.39242,54.668,1.53071,
315.668,1.2055,0.880015,34.2861,0.96001,
464.144,0.384626,0.404276,28.2753,0.791709,
267.294,1.01913,0.76411,28.1347,0.787772,
671.117,2.47878,1.82747,71.5731,2.00405,
1916.48,7.02433,5.17378,206.542,5.78317,
1406.78,5.13385,3.79358,150.091,4.20255,
748.951,2.73341,2.02278,79.0783,2.21419,
1698.52,1.42328,1.52042,107.524,3.01066,
345.494,1.30276,0.956572,37.2053,1.04175,
1330.71,5.0021,3.67051,146.519,4.10252,
632.134,2.35382,1.7404,67.8716,1.9004,
293.349,1.11205,0.836996,30.8381,0.863467,
420.998,1.58126,1.18877,43.9996,1.23199,
392.219,1.46188,1.07843,42.0632,1.17777,
597.849,2.27537,1.66672,65.3785,1.8306,
432.281,1.66973,1.23853,43.5906,1.22054,
1457.84,5.44248,3.98594,159.276,4.45973,
457.617,1.75332,1.27675,49.9543,1.39872,
389.42,1.46686,1.07746,41.8633,1.17217,
431.028,0.309569,0.354293,25.5912,0.716553,
167.021,0.111885,0.127402,9.47454,0.265287,
4168.15,15.7885,11.8788,428.19,11.9893,
342.364,0.266787,0.283967,20.5114,0.574319,
372.386,1.41378,1.0595,39.0474,1.09333,
408.53,1.56262,1.13832,44.5224,1.24663,
373.573,1.43119,1.04807,40.8055,1.14255,
752.635,2.86542,2.09309,82.1073,2.299,
102.848,0.397406,0.289931,11.1528,0.312277,
1617.83,5.96891,4.38515,174.915,4.89763,
645.301,2.45216,1.78953,70.4838,1.97355,
316.619,1.20275,0.882117,34.3349,0.961377,
445.53,1.68468,1.23501,48.2003,1.34961,
369.457,1.40378,1.05519,38.992,1.09178,
381.79,1.46322,1.10111,40.5117,1.13433,
1519.18,5.6727,4.25676,158.457,4.4368,
379.021,1.44584,1.05956,41.317,1.15688,
128.902,0.503058,0.370624,12.864,0.360192,
316.188,1.22384,0.907921,31.7899,0.890118,
335.374,1.27614,0.933196,36.3978,1.01914,
588.427,2.22291,1.62448,63.9359,1.7902,
965.225,3.60954,2.64547,104.592,2.92857,
632.617,2.32345,1.7213,67.4493,1.88858,
655.718,0.349166,0.495827,36.4172,1.01968,
89.1741,0.0402102,0.0613349,4.59566,0.128678,
307.933,0.1594,0.230821,17.195,0.48146,
251.253,0.134142,0.188371,14.0318,0.39289,
353.344,0.201814,0.269923,19.6345,0.549767,
290.064,0.180984,0.227758,17.0498,0.477395,
463.385,0.28484,0.362826,27.2057,0.76176,
358.583,0.158654,0.260224,18.4807,0.517461,
354.778,0.160364,0.256862,18.2924,0.512188,
542.229,0.29541,0.410951,30.2186,0.84612,
181.532,0.0763164,0.127446,9.01214,0.25234,
217.829,0.0976929,0.154242,10.6218,0.29741,
418.098,0.192964,0.305604,21.7935,0.610217,
519.257,0.268557,0.386221,29.2688,0.819528,
1591.65,0.99988,1.27299,95.4079,2.67142,
417.558,0.249877,0.326572,24.1887,0.677284,
995.214,0.60116,0.794918,54.8538,1.53591,
177.047,0.0736044,0.123381,8.51739,0.238487,
626.804,0.375566,0.479416,38.27,1.07156,
253.51,0.117512,0.183522,12.8302,0.359246,
171.077,0.0801375,0.120682,9.45745,0.264808,
216.81,0.0917477,0.15364,10.647,0.298116,
896.669,0.539848,0.6965,54.5663,1.52786,
1185.43,0.810333,0.961749,74.7031,2.09169,
332.516,0.165008,0.243032,18.5563,0.519575,
6901.81,4.34921,5.58195,410.762,11.5013,
1007.48,0.64626,0.804495,62.3219,1.74501,
4427.24,16.1718,11.8869,485.115,13.5832,
176.405,0.686286,0.493094,18.8866,0.528825,
349.385,1.35135,0.974045,37.247,1.04292,
1445.48,0.938278,1.16574,88.9216,2.48981,
152.28,0.584662,0.424248,16.2559,0.455165,
160.4,0.622765,0.447138,17.053,0.477484,
232.886,0.892525,0.645238,24.8797,0.696633,
780.874,2.96669,2.15414,82.6902,2.31533,
967.436,3.62875,2.65676,103.384,2.89475,
