S,I,X,R,D,N
362.365,0.334902,0.399223,10.6042,0.296916,
298.047,0.320987,0.378612,9.00166,0.252046,
476.346,0.47883,0.567768,14.2094,0.397863,
367.145,0.218687,0.285355,10.0687,0.281924,
363.268,0.223274,0.278447,9.95207,0.278658,
556.515,0.450021,0.558501,16.0276,0.448772,
185.582,0.103498,0.134403,5.03915,0.141096,
222.515,0.121823,0.156891,6.03702,0.169036,
428.08,0.285803,0.363335,11.9368,0.334229,
533.293,0.47458,0.540267,15.2648,0.427413,
1637.25,1.85927,2.10706,49.4023,1.38326,
428.928,0.42723,0.500074,12.7865,0.358021,
1020.05,0.885196,1.11406,30.1052,0.842945,
180.795,0.0855631,0.118354,4.86492,0.136218,
644.852,0.849315,0.925057,19.8191,0.554936,
259.363,0.157746,0.196672,7.08435,0.198362,
175.499,0.159802,0.178223,5.02204,0.140617,
221.581,0.111718,0.15151,5.98806,0.167666,
922.432,1.18562,1.29164,28.2982,0.792351,
1220.64,1.76281,1.94233,38.5716,1.08,
341.403,0.286668,0.336485,9.70259,0.271673,
7100.76,7.32504,8.49389,211.495,5.92187,
1036.82,1.44994,1.57748,32.2463,0.902896,
4579.19,14.4422,24.9659,326.267,9.13548,
181.307,0.585516,1.06428,13.6605,0.382494,
359.199,1.15437,2.08635,26.8093,0.750661,
1487.61,1.97013,2.15948,45.9754,1.28731,
156.535,0.496482,0.908059,11.7318,0.328491,
164.847,0.524634,0.956342,12.3265,0.345142,
239.466,0.773013,1.38759,17.8734,0.500456,
803.606,2.45045,4.48739,58.8094,1.64666,
996.575,3.08261,5.56938,72.7368,2.03663,
10038.5,29.5421,51.2522,687.487,19.2496,
3940.3,12.124,21.1183,278.653,7.80229,
93.8131,0.31291,0.561243,7.11357,0.19918,
1007.79,1.14387,1.25408,29.9715,0.839202,
206.612,0.184879,0.206419,5.83314,0.163328,
237.672,0.751282,1.36931,17.711,0.495909,
380.301,1.2203,2.21548,28.4665,0.797063,
76.3745,0.248541,0.451073,5.76448,0.161405,
257.679,0.840713,1.52073,19.4163,0.543656,
605.466,1.92047,3.47683,44.8796,1.25663,
140.591,0.48574,0.857496,10.7643,0.3014,
904.005,2.9232,5.20543,66.9909,1.87575,
235.685,0.761925,1.37789,17.6802,0.495045,
321.255,1.04768,1.88524,24.1363,0.675815,
286.554,0.905996,1.64374,21.3002,0.596404,
167.263,0.569494,1.01856,12.7912,0.358153,
429.74,1.41471,2.54096,32.3973,0.907123,
1703.86,5.30898,9.48728,123.875,3.4685,
129.659,0.435926,0.776511,9.85245,0.275869,
399.316,1.33247,2.37177,30.1361,0.843812,
317.407,1.04989,1.88711,23.9847,0.671571,
150.847,0.499154,0.899165,11.4348,0.320174,
239.065,0.806886,1.43935,18.1802,0.509045,
338.668,1.10775,1.99775,25.512,0.714336,
219.811,0.733912,1.31274,16.6753,0.466908,
364.309,1.21667,2.16866,27.5344,0.770965,
164.312,0.483082,0.902845,11.9667,0.335069,
515.621,1.67719,3.01533,38.6059,1.08097,
103.85,0.354919,0.631837,7.94065,0.222338,
1497.22,4.7357,8.4289,109.544,3.06724,
442.655,1.45129,2.61243,33.3473,0.933724,
249.414,0.818258,1.47053,18.7716,0.525605,
218.96,0.18996,0.241812,6.42789,0.179981,
380.247,1.06137,1.98634,26.9502,0.754606,
284.968,0.874138,1.60458,20.9661,0.587051,
533.258,1.45231,2.74304,37.4968,1.04991,
257.438,0.781679,1.4277,18.8255,0.527113,
168.722,0.134635,0.16748,4.84011,0.135523,
125.558,0.363457,0.683501,9.1387,0.255884,
224.781,0.190471,0.242765,6.6013,0.184836,
222.376,0.661125,1.22862,16.2784,0.455795,
2903.57,7.86046,14.1963,195.89,5.48491,
618.091,1.66688,3.11754,42.9225,1.20183,
134.481,0.424343,0.775938,10.0372,0.281042,
141.978,0.440603,0.803644,10.4845,0.293566,
725.311,2.12664,3.92257,52.1786,1.461,
164.122,0.501608,0.925877,12.1117,0.339129,
786.429,2.32624,4.23931,56.4257,1.57992,
400.437,1.21237,2.22744,29.3025,0.82047,
874.778,2.6836,4.86968,63.8804,1.78865,
1908.39,2.79371,3.48731,65.4954,1.83387,
296.887,0.913645,1.67574,21.9097,0.613473,
732.626,2.26778,4.09205,53.5157,1.49844,
261.295,0.863597,1.54902,19.7397,0.552713,
213.292,0.718929,1.28973,16.244,0.454833,
345.83,0.212187,0.26245,9.43159,0.264084,
559.452,0.35624,0.435508,15.3267,0.429146,
758.967,0.553057,0.660251,21.2256,0.594316,
845.643,0.771748,0.946568,24.9399,0.698317,
691.216,0.569485,0.700586,19.9552,0.558747,
823.327,0.866778,1.04024,25.0643,0.7018,
578.4,0.51371,0.634851,16.9763,0.475337,
4231.19,4.80783,5.56071,128.837,3.60744,
2518.71,2.58173,2.97033,74.6526,2.09027,
719.214,0.828392,0.987582,22.3446,0.625649,
147.361,0.121548,0.148357,4.2498,0.118995,
499.302,0.517223,0.621119,15.1359,0.423806,
4498.08,3.96822,4.7335,130.562,3.65573,
307.056,0.188783,0.224671,8.29829,0.232352,
749.961,0.566568,0.689899,21.1892,0.593297,
414.84,0.451285,0.550293,12.7996,0.358389,
246.196,0.243667,0.268128,7.09371,0.198624,
730.926,0.804075,0.906,21.7546,0.609128,
599.41,0.645501,0.725504,17.7231,0.496247,
875.719,0.889303,1.09018,26.5579,0.743623,
374.572,0.384155,0.45617,11.2723,0.315624,
4949.12,7.57088,8.69737,164.993,4.61979,
3659.9,3.51146,4.10003,107.482,3.00949,
719.103,0.542288,0.647841,20.1433,0.564013,
678.102,0.613218,0.747576,19.9773,0.559366,
959.097,0.889932,1.06787,28.1571,0.788399,
1685.27,1.94466,2.34754,52.9573,1.4828,
2665.62,3.30153,3.72072,82.0619,2.29773,
509.273,0.418797,0.490153,14.4142,0.403598,
297.238,0.289478,0.35018,8.87345,0.248457,
279.776,0.149763,0.205308,7.65435,0.214322,
557.216,0.36706,0.461149,15.521,0.434588,
463.869,0.325275,0.40664,13.0339,0.36495,
1408.88,1.15542,1.40565,40.4254,1.13191,
599.444,0.582301,0.689486,17.7861,0.498012,
236.749,0.171647,0.215805,6.67633,0.186937,
1125.42,1.31152,1.61764,35.6528,0.998277,
965.037,0.937258,1.06998,28.1674,0.788688,
8633.14,9.68966,11.0759,260.791,7.30215,
564.87,0.394993,0.488204,15.8046,0.442528,
302.114,0.1736,0.22465,8.25675,0.231189,
332.28,0.196147,0.239021,9.03234,0.252905,
782.102,0.545971,0.691618,22.043,0.617203,
483.638,0.292336,0.378323,13.3185,0.372919,
517.208,0.467392,0.585428,15.3102,0.428685,
319.268,0.226383,0.280262,8.97386,0.251268,
329.721,0.264642,0.320194,9.43037,0.26405,
1355.84,1.57551,1.90262,42.4917,1.18977,
2617.79,2.76695,3.33027,79.8721,2.23642,
669.078,0.728229,0.815108,19.8232,0.55505,
1204.25,1.19032,1.35763,35.218,0.986105,
334.197,0.197168,0.246853,9.10452,0.254927,
343.844,0.204806,0.265191,9.42231,0.263825,
725.048,0.494985,0.618779,20.2707,0.567578,
1260.22,1.04959,1.28149,36.4261,1.01993,
716.086,0.517374,0.642032,20.189,0.565292,
607.34,0.463953,0.558731,17.1571,0.4804,
218.498,0.141114,0.174915,6.01721,0.168482,
333.003,0.323374,0.396258,9.99709,0.279918,
701.787,0.706709,0.842169,21.0744,0.590083,
606.558,0.573746,0.669683,17.7029,0.495683,
577.559,0.545783,0.627978,16.797,0.470317,
338.104,0.201452,0.250854,9.18642,0.25722,
349.613,0.221876,0.274589,9.62104,0.269389,
536.506,0.405926,0.497805,15.1654,0.424632,
235.761,0.17226,0.213162,6.66722,0.186682,
1046.78,1.00743,1.21679,31.1197,0.871351,
573.474,0.605453,0.754973,17.6708,0.494783,
4458.86,5.27563,6.33319,140.592,3.93658,
497.438,0.506193,0.614566,15.0206,0.420577,
201.001,0.129234,0.162291,5.55218,0.155461,
286.472,0.178497,0.226121,7.90193,0.221254,
436.975,0.383341,0.474875,12.8083,0.358633,
1145.44,1.02351,1.22105,33.3781,0.934587,
843.684,0.682423,0.823041,24.1346,0.675769,
361.559,0.401246,0.490087,11.235,0.314581,
786.421,0.75513,0.896355,23.2757,0.651718,
409.528,0.404536,0.487307,12.2374,0.342648,
208.398,0.174316,0.215912,6.04263,0.169194,
611.191,0.451214,0.563537,17.3091,0.484656,
340.9,0.205636,0.262939,9.36957,0.262348,
1684.88,5.0188,9.09488,120.63,3.37764,
272.91,0.174735,0.215325,7.49005,0.209721,
521.733,0.413999,0.508856,14.9264,0.417939,
856.282,0.798534,0.952676,25.2598,0.707274,
4095.22,6.03126,7.42067,140.397,3.93112,
458.471,0.499421,0.603336,14.033,0.392923,
1890.28,2.08289,2.53272,58.4692,1.63714,
487.169,0.339149,0.424539,13.6842,0.383157,
522.436,0.329023,0.417117,14.4147,0.403612,
817.237,0.713564,0.839893,23.5501,0.659403,
652.418,0.53986,0.65823,18.856,0.527969,
820.212,0.650701,0.81418,23.661,0.662509,
609.633,0.64104,0.755834,18.4535,0.516697,
157.142,0.120683,0.150121,4.46269,0.124955,
596.304,0.672665,0.825021,18.6755,0.522915,
338.171,0.308573,0.36408,9.8794,0.276623,
326.879,0.252691,0.307848,9.30015,0.260404,
578.064,0.658848,0.795947,17.9779,0.50338,
536.651,0.484533,0.59906,15.8227,0.443036,
354.493,0.211389,0.275872,9.74723,0.272923,
528.173,0.34322,0.435074,14.6385,0.409879,
288.631,0.886949,1.62302,21.2636,0.59538,
195.177,0.62817,1.13831,14.6469,0.410112,
551.932,1.73876,3.16888,41.0117,1.14833,
1017.15,0.845714,1.01068,29.1727,0.816835,
433.855,0.31255,0.377774,12.1158,0.339241,
218.659,0.110753,0.149967,5.91502,0.16562,
168.122,0.0860978,0.116001,4.54812,0.127347,
231.216,0.129643,0.17045,6.30692,0.176594,
422.739,0.868079,1.46294,25.2234,0.706255,
1062.27,2.43561,3.85647,63.6577,1.78242,
291.367,0.791231,1.16876,18.1647,0.508611,
400.38,1.1694,1.65954,25.0884,0.702476,
377.335,0.807023,1.34515,22.8725,0.64043,
2009.5,4.40191,7.0683,118.709,3.32386,
274.563,2.6835,3.68356,27.3054,0.76455,
330.543,0.914114,1.34672,20.6188,0.577326,
434.845,1.06806,1.66313,26.6772,0.746962,
190.585,1.78692,2.4797,18.6266,0.521545,
1713.25,13.3947,19.0713,152.024,4.25668,
883.726,1.89219,3.05045,51.8784,1.45259,
710.743,5.61539,8.03642,63.8181,1.78691,
322.966,0.905929,1.32373,20.2372,0.566642,
186.677,1.83147,2.49387,18.4803,0.517449,
128.607,1.30768,1.77137,12.9511,0.362632,
78.9119,0.815936,1.09222,7.95716,0.222801,
1226.62,9.9974,14.1456,111.127,3.11155,
369.368,3.35813,4.69264,35.5847,0.996373,
640.238,1.68521,2.53803,39.4344,1.10416,
183.185,1.80558,2.4476,18.0559,0.505566,
215.109,1.95922,2.72412,20.6298,0.577636,
202.231,1.90274,2.63381,19.6812,0.551075,
733.318,6.76189,9.33676,70.6065,1.97698,
233.737,2.29989,3.13307,23.1808,0.649063,
292.542,2.69234,3.73676,28.2378,0.790658,
308.76,2.98041,4.06967,30.3404,0.849532,
407.269,3.79884,5.25123,39.5733,1.10805,
182.436,1.74026,2.40117,17.9209,0.501784,
347.802,3.36341,4.59817,34.277,0.959757,
1223.44,10.6148,14.8633,114.866,3.21624,
352.273,3.39612,4.66483,34.6942,0.971438,
721.723,6.50421,9.04067,68.8058,1.92656,
322.798,2.98915,4.13943,31.1998,0.873594,
268.018,2.56218,3.50188,26.1849,0.733178,
238.985,2.37812,3.22383,23.7482,0.664948,
387.713,3.60174,4.99459,37.6364,1.05382,
379.031,3.65763,5.00457,37.2638,1.04339,
182.852,1.83717,2.49343,18.305,0.51254,
287.216,0.541519,0.936355,16.835,0.471381,
386.036,3.57304,4.95716,37.3872,1.04684,
419.459,3.95309,5.45664,40.9833,1.14753,
76.1797,0.80139,1.06935,7.73299,0.216524,
322.199,2.93789,4.07691,30.9209,0.865785,
477.034,4.11529,5.80709,44.7892,1.2541,
2052.25,16.2231,23.0477,183.347,5.13372,
219.327,2.19492,2.97455,21.8909,0.612946,
157.992,0.386824,0.602189,9.74591,0.272886,
315.999,0.636858,1.08085,18.7583,0.525231,
424.462,3.60759,5.10707,39.7119,1.11193,
476.204,1.00448,1.66297,28.3355,0.793393,
475.559,0.603154,0.678979,14.7462,0.412894,
190.461,0.357446,0.628026,11.2385,0.314679,
191.123,1.72064,2.40114,18.2448,0.510855,
108.543,1.03946,1.43662,10.6817,0.299089,
628.951,5.48334,7.69835,59.2098,1.65788,
219.802,2.09852,2.89364,21.6015,0.604841,
243.954,2.16329,3.04342,23.1903,0.649328,
1118.26,8.06002,11.7298,96.2506,2.69502,
599.391,4.62349,6.70695,53.7729,1.50564,
236.299,0.239966,0.276151,6.9893,0.1957,
196.493,0.238584,0.252599,5.85163,0.163846,
274.891,0.701475,1.06692,16.8686,0.472322,
1174.31,2.79039,4.30644,69.6462,1.95009,
1218.02,1.79363,2.00861,39.0811,1.09427,
373.64,3.60353,4.93027,36.7957,1.03028,
466.665,1.11506,1.7622,28.6556,0.802356,
2782.52,6.78424,10.3729,166.656,4.66637,
545.589,0.712097,0.826664,17.3853,0.486788,
662.009,1.51448,2.41478,39.9435,1.11842,
1984.89,4.47345,7.07589,117.279,3.2838,
801.462,2.3845,3.40548,50.3381,1.40947,
403.733,1.01347,1.56734,24.9866,0.699624,
164.497,0.404976,0.627377,10.185,0.285179,
1113.39,10.0236,13.9634,106.635,2.98577,
1906.2,15.3228,22.0238,176.509,4.94224,
5339.29,43.7504,60.9864,480.517,13.4545,
715.201,6.58923,9.12837,69.1453,1.93607,
705.595,6.42813,8.9592,68.1106,1.9071,
209.615,2.0697,2.8326,20.8977,0.585135,
2289.13,19.7138,27.5242,213.649,5.98219,
313.943,3.02157,4.15635,31.0106,0.868298,
238.979,2.35055,3.21306,23.791,0.666148,
5038.54,41.6522,57.9926,456.049,12.7694,
217.066,0.473102,0.789315,13.2988,0.372366,
476.403,1.25252,1.90991,29.6057,0.828958,
497.638,1.03807,1.74024,29.7508,0.833022,
1664.59,3.94732,6.10531,99.5701,2.78796,
315.419,0.690293,1.13622,19.2168,0.538071,
241.525,0.487178,0.852804,14.723,0.412243,
712.879,1.51036,2.52188,42.8877,1.20086,
767.442,6.4566,9.2222,72.8398,2.03951,
1489.55,12.1442,17.4193,138.997,3.8919,
787.676,7.17618,10.0008,76.019,2.12853,
2437.94,21.0302,29.3308,227.332,6.36531,
2159.97,18.6141,25.9918,201.778,5.64978,
1015.12,9.16216,12.7502,97.2438,2.72283,
976.15,8.75532,12.1869,93.2959,2.61228,
842.322,7.66762,10.6593,81.0811,2.27027,
886.247,8.04544,11.1789,85.1443,2.38404,
680.371,6.27146,8.69131,65.823,1.84305,
489.356,1.10546,1.80205,29.8992,0.837179,
625.984,1.41319,2.30829,38.2247,1.07029,
680.353,1.68478,2.58224,41.2258,1.15432,
568.696,1.22284,2.00885,34.1169,0.955273,
791.754,1.67067,2.79177,47.4545,1.32872,
308.213,0.601782,1.06596,18.5981,0.520748,
454.051,4.29767,5.92947,44.4767,1.24535,
266.652,2.60291,3.56414,26.4405,0.740335,
436.225,4.13127,5.70016,42.7462,1.19689,
757.197,6.96552,9.65331,73.1364,2.04782,
483.569,4.56683,6.29829,47.2432,1.32281,
949.689,8.59588,11.9656,91.1956,2.55348,
1358.85,11.9899,16.7472,128.811,3.60671,
1212.43,10.8296,15.0729,115.435,3.23218,
724.294,6.64188,9.20614,69.9011,1.95723,
267.495,2.61408,3.58211,26.5645,0.743807,
528.243,4.94009,6.83318,51.5406,1.44314,
661.729,6.06822,8.43897,63.9723,1.79123,
1926.67,16.742,23.2728,180.267,5.04749,
338.876,3.26972,4.48691,33.4317,0.936086,
411.384,1.01464,1.57752,25.3153,0.708829,
513.191,1.26367,1.98202,31.6764,0.88694,
1000.06,2.39393,3.69845,60.161,1.68451,
252.863,0.530806,0.894661,15.284,0.427953,
819.243,1.80379,2.97024,49.5942,1.38864,
688.08,1.41952,2.38372,40.9696,1.14715,
4333.64,31.4493,44.8074,366.831,10.2713,
3107.23,23.3935,33.2403,268.612,7.52114,
165.131,1.63797,2.24135,16.5266,0.462745,
626.771,1.68546,2.51725,38.9365,1.09022,
816.184,2.0553,3.17083,50.1846,1.40517,
697.861,1.67238,2.61902,42.6537,1.1943,
136.549,0.299555,0.502209,8.41382,0.235587,
1012.54,2.46209,3.81331,61.4639,1.72099,
5294.33,13.9102,20.3519,314.601,8.80883,
270.549,0.55745,0.96499,16.4672,0.461082,
269.426,0.581625,0.984787,16.5443,0.463242,
595.297,1.32211,2.1647,36.2028,1.01368,
419.474,1.31989,1.83725,26.6237,0.745464,
382.815,3.6344,4.99955,37.5013,1.05004,
199.496,0.611953,0.865392,12.6721,0.35482,
397.431,0.956049,1.4998,24.4293,0.68402,
647.737,1.45252,2.37507,39.334,1.10135,
1074.86,2.82322,4.23802,66.2266,1.85434,
1302.07,3.43164,5.15565,80.1013,2.24284,
3135.22,7.98482,11.9749,187.566,5.25186,
754.302,2.16213,3.13634,47.0811,1.31827,
541.302,1.13159,1.92076,32.7293,0.91642,
622.304,1.26439,2.16528,37.2236,1.04226,
394.545,1.18234,1.691,24.8852,0.696784,
667.13,5.61892,8.04157,63.4338,1.77615,
839.779,1.87851,3.05919,50.8592,1.42406,
730.363,1.64103,2.6445,44.1159,1.23525,
1341.04,3.81032,5.56611,83.2487,2.33096,
292.454,0.745971,1.14471,18.1468,0.50811,
241.405,0.515445,0.873119,14.7924,0.414187,
758.418,1.67129,2.73836,45.8873,1.28484,
420.496,0.884427,1.4828,25.4252,0.711907,
411.454,3.85891,5.35418,40.2066,1.12579,
1460.72,11.8023,16.9387,135.741,3.80073,
583.665,1.37294,2.2034,35.7577,1.00122,
530.526,1.22844,1.95671,32.3822,0.906701,
498.942,1.08888,1.80517,30.3154,0.848831,
825.603,2.12591,3.21906,50.6343,1.41776,
347.338,0.974018,1.40799,21.6732,0.60685,
510.362,1.1105,1.82996,30.834,0.863353,
515.925,1.09321,1.83518,31.2708,0.875581,
209.804,2.0482,2.7977,20.769,0.581532,
248.05,2.402,3.30585,24.5542,0.687518,
632.568,1.47193,2.3467,38.534,1.07895,
1033.52,2.35424,3.73324,61.6677,1.7267,
661.05,1.85178,2.71442,41.2291,1.15441,
418.47,1.1104,1.66801,26.0229,0.728642,
580.023,1.55713,2.33493,36.0748,1.01009,
461.868,0.943162,1.62501,27.7861,0.77801,
346.361,0.722364,1.23719,21.0891,0.590494,
234.099,0.472501,0.823414,14.207,0.397796,
477.937,1.179,1.82858,29.2367,0.818626,
487.068,1.25892,1.90731,29.9274,0.837968,
441.865,1.01631,1.629,26.7409,0.748744,
888.695,1.27655,1.44381,28.7787,0.805804,
237.298,0.609576,0.929404,14.7503,0.413008,
449.912,1.26546,1.85135,28.1825,0.789111,
477.187,1.33455,1.93922,29.7078,0.831818,
346.555,0.686216,1.21309,20.9589,0.58685,
207.853,0.410893,0.730245,12.6512,0.354235,
374.651,0.784167,1.32076,22.6107,0.6331,
2469.91,21.2752,29.6152,229.764,6.4334,
310.052,0.844867,1.5728,21.9166,0.613664,
140.437,0.128461,0.159398,4.15865,0.116442,
891.368,2.27104,4.21133,60.4572,1.6928,
326.636,0.920048,1.66993,23.1263,0.647535,
715.891,1.94618,3.57358,50.184,1.40515,
817.144,2.21942,4.05751,56.9836,1.59554,
280.743,0.613663,1.0126,17.1506,0.480217,
209.17,1.01723,1.69547,17.6242,0.493479,
188.048,0.394311,0.682115,11.5516,0.323446,
421.761,0.962297,1.57721,25.972,0.727216,
309.637,0.670518,1.13747,19.0221,0.532618,
270.571,0.308399,0.381484,8.50086,0.238024,
273.832,0.767714,1.40518,19.4509,0.544625,
623.963,2.78168,4.75589,51.0697,1.42995,
407.911,1.13973,2.09829,29.0382,0.813069,
60.8816,0.183707,0.334423,4.47494,0.125298,
1750.18,4.16421,6.51842,106.165,2.97262,
260.803,0.645863,0.996219,16.1043,0.450921,
115.08,0.233885,0.413381,7.07512,0.198103,
722.448,1.64341,2.64715,44.0288,1.23281,
289.732,0.701991,1.10948,17.9534,0.502696,
252.245,0.65258,0.986199,15.677,0.438955,
600.909,1.34509,2.17905,36.5432,1.02321,
357.091,0.874937,1.36394,22.0526,0.617472,
238.104,1.21102,1.96275,20.1577,0.564417,
2761.64,6.29164,10.1521,166.262,4.65533,
410.583,0.961894,1.53289,25.2157,0.70604,
253.384,0.602568,0.952874,15.6227,0.437435,
1092.55,2.88249,4.30517,67.3779,1.88658,
856.351,1.92537,3.13785,52.1264,1.45954,
466.447,1.1751,1.79111,28.7811,0.80587,
343.946,1.66749,2.76875,28.811,0.806707,
431.495,1.16491,1.72376,26.8644,0.752204,
298.913,0.792502,1.18451,18.5895,0.520506,
5789.36,25.0684,39.9734,438.321,12.273,
340.737,0.943898,1.38909,21.3327,0.597316,
515.674,1.37627,2.05441,31.9996,0.895987,
1136.21,2.83979,4.3571,69.6418,1.94997,
311.511,0.683186,1.14058,19.1293,0.53562,
1029.95,2.67092,4.0604,63.544,1.77923,
2163.28,5.85071,8.59719,132.56,3.71169,
819.217,2.24246,3.29339,50.8237,1.42306,
279.703,0.620678,1.02714,17.1688,0.480727,
590.511,1.533,2.33353,36.5982,1.02475,
368.586,0.834485,1.357,22.5897,0.632512,
483.459,1.16693,1.82811,29.7143,0.832001,
721.416,1.88086,2.84089,44.6133,1.24917,
762.276,2.09104,3.06317,47.247,1.32291,
2258.18,5.5336,8.48359,135.992,3.80776,
3709.55,9.94347,14.536,222.733,6.23652,
399.38,0.923532,1.48015,24.5295,0.686825,
508.852,1.17586,1.89896,31.1994,0.873584,
1393.92,4.60819,6.36991,88.6176,2.48129,
2258.84,4.97896,8.00636,133.434,3.73615,
1705.42,3.70768,5.99867,101.044,2.82924,
468.942,1.46271,2.04872,29.7148,0.832015,
4105.97,12.9143,17.8903,254.114,7.11519,
5212.35,13.5041,19.8855,308.616,8.64124,
596.248,1.76116,2.52138,37.4215,1.0478,
387.93,1.19753,1.67225,24.5143,0.686401,
540.032,1.18721,1.97004,32.8902,0.920926,
1312.06,3.29259,5.05351,80.3401,2.24952,
369.437,0.851822,1.37318,22.7028,0.635678,
330.268,0.967309,1.39039,20.7924,0.582186,
405.866,0.963129,1.53059,24.942,0.698377,
3995.83,10.0462,17.0889,257.82,7.21895,
469.251,1.31665,2.377,33.1279,0.927582,
380.687,1.01306,1.89039,26.6633,0.746572,
911.16,1.22056,1.51024,30.2616,0.847324,
833.897,2.26125,4.15163,58.0647,1.62581,
456.9,1.31126,2.36329,32.5149,0.910416,
281.44,0.703003,1.27471,19.0493,0.53338,
714.89,1.95009,3.57439,50.1803,1.40505,
575.467,0.89763,1.21767,25.6985,0.719557,
276.988,0.616604,1.00495,16.9171,0.47368,
295.588,0.441672,0.595488,13.0101,0.364282,
2073.81,5.69248,10.1173,142.398,3.98713,
336.803,0.921522,1.71056,23.8955,0.669073,
1262.31,3.53554,6.23286,87.4761,2.44933,
321.638,0.378237,0.471984,10.2257,0.28632,
249.639,0.708611,1.29808,17.8544,0.499923,
619.371,1.67549,3.10717,43.6248,1.2215,
474.823,1.309,2.40769,33.5221,0.938618,
160.902,0.346981,0.588048,9.88621,0.276814,
276.659,1.33625,2.21742,23.1392,0.647898,
132.689,0.163197,0.240203,5.74651,0.160902,
551.207,1.37717,2.46048,36.9215,1.0338,
3120.52,7.06966,11.4403,187.718,5.25612,
1640.85,4.47313,8.05321,113.451,3.17662,
647.613,0.893382,1.12048,21.7634,0.609376,
384.632,1.10411,2.00425,27.4903,0.769729,
327.989,0.872978,1.61525,22.8817,0.640689,
400.484,1.13941,2.06239,28.5157,0.798441,
625.505,1.54967,2.79481,41.9751,1.1753,
505.661,2.40067,3.96916,41.7991,1.17037,
456.603,0.694155,0.939115,20.1978,0.565538,
233.881,0.506284,0.857515,14.3535,0.401897,
535.292,1.17016,1.95578,32.6673,0.914684,
910.487,2.02949,3.36197,55.5659,1.55584,
221.724,0.466018,0.805419,13.623,0.381443,
475.012,1.30077,2.38304,33.3696,0.93435,
483.616,1.30073,2.39519,33.7432,0.944809,
125.557,0.37099,0.676149,9.13972,0.255912,
675.953,1.84765,3.38961,47.4802,1.32944,
999.917,2.47766,4.39725,66.3501,1.8578,
273.045,1.28649,2.17617,22.852,0.639856,
522.172,1.184,1.91027,31.8423,0.891584,
2925.85,6.72874,10.7398,175.756,4.92116,
1066.98,2.37998,3.91942,64.8997,1.81719,
842.173,2.29947,4.17993,58.7042,1.64372,
1132.43,3.02138,5.50206,77.8645,2.18021,
468.777,0.633857,0.77367,15.3851,0.430782,
292.284,0.815907,1.49965,20.8178,0.582898,
1271.03,3.42339,6.23583,87.8557,2.45996,
542.361,1.49979,2.75045,38.316,1.07285,
561.716,2.5576,4.31621,46.119,1.29133,
498.689,2.26834,3.84056,41.0525,1.14947,
1662.49,4.11322,7.22967,109.116,3.05524,
1344.91,3.63877,6.60713,93.2379,2.61066,
1385.78,3.749,6.80178,95.9846,2.68757,
316.092,0.367746,0.443976,9.82117,0.274993,
2101.32,5.59215,10.1007,142.987,4.00362,
4741.76,12.7928,22.5112,318.033,8.90492,
861.858,2.14405,3.83811,57.5483,1.61135,
492.089,1.37946,2.53323,35.0182,0.98051,
382.772,0.823526,1.38544,23.3648,0.654213,
633.527,1.39559,2.31884,38.6755,1.08291,
685.893,1.51723,2.5212,41.8959,1.17309,
402.383,0.866445,1.46084,24.6011,0.688832,
314.233,0.829356,1.52833,21.7987,0.610363,
582.764,1.50011,2.77437,39.8458,1.11568,
466.172,1.32265,2.41126,33.1657,0.92864,
800.028,2.20175,4.03476,56.163,1.57256,
1187.19,2.64599,4.33003,71.8267,2.01115,
1396.17,3.85514,6.86265,96.4085,2.69944,
2972.29,7.3389,11.1662,179.188,5.01727,
656.793,1.49078,2.42333,40.1682,1.12471,
1376.19,3.08302,5.0425,83.3484,2.33375,
400.434,0.868566,1.46305,24.5471,0.687318,
108.066,0.54621,0.901912,9.22749,0.25837,
361.46,0.416483,0.503279,11.3035,0.316499,
312.031,0.611609,1.07356,18.7585,0.525237,
527.786,1.05922,1.81092,31.4625,0.880951,
259.799,0.735749,1.3531,18.5919,0.520573,
902.702,2.44994,4.46704,62.6277,1.75358,
575.676,1.58496,2.91574,40.684,1.13915,
1013.23,2.23815,3.66137,61.1572,1.7124,
512.319,1.05242,1.80956,30.9526,0.866672,
5135.96,12.6241,18.9949,304.888,8.53686,
209.583,0.440124,0.758301,12.859,0.360052,
369.555,0.797522,1.35323,22.6599,0.634478,
229.29,0.237604,0.285846,6.99045,0.195733,
292.286,0.294356,0.35452,8.81853,0.246919,
179.656,0.47332,0.891801,12.6251,0.353504,
1098.4,3.00943,5.49315,76.9421,2.15438,
221.036,0.549529,1.00334,14.991,0.419748,
396.057,1.09197,2.01618,28.0494,0.785382,
1819.04,4.96823,7.22022,111.649,3.12618,
6381.92,16.9495,24.5345,379.956,10.6388,
249.715,0.573123,0.926606,15.3549,0.429937,
458.252,2.16941,3.59796,37.9185,1.06172,
648.427,1.42261,2.38617,39.6541,1.11032,
617.31,1.43058,2.31417,37.8848,1.06077,
236.105,0.456622,0.811811,14.2285,0.398398,
2357.91,6.47667,11.5734,161.521,4.52259,
800.669,1.97225,3.53796,53.3272,1.49316,
446.078,1.12591,1.99739,29.9602,0.838884,
238.378,0.694947,1.26025,17.1852,0.481187,
315.19,0.727409,1.17008,19.3705,0.542374,
1173.36,2.85166,4.39622,71.3895,1.9989,
160.848,0.806823,1.32387,13.6396,0.381907,
962.975,4.34354,7.29028,78.2012,2.18963,
427.62,0.9169,1.56015,26.1701,0.732763,
