S,I,X,R,D,N
2968.15,0.925239,0.537743,30.5275,0.85477,
2657.58,0.828416,0.48147,27.3478,0.765739,
2656.61,0.828125,0.4813,27.3202,0.764967,
1548.85,0.482806,0.280603,15.9367,0.446228,
1801.06,0.561425,0.326296,18.5306,0.518856,
2563.63,0.799135,0.46445,26.3677,0.738295,
2142.29,0.667791,0.388113,22.0361,0.617012,
2621.98,0.817322,0.475019,26.9698,0.755153,
2487.47,0.775393,0.450651,25.5854,0.716393,
2700.12,0.841683,0.489178,27.7707,0.777578,
2828.7,0.881761,0.512471,29.0951,0.814662,
2482.53,0.773851,0.449755,25.5357,0.714999,
2683.31,0.83644,0.486131,27.5981,0.772746,
2227.35,0.694303,0.403521,22.9127,0.641555,
3491.37,1.08833,0.632531,35.9065,1.00538,
2457.8,0.76615,0.445279,25.2771,0.707759,
2772.32,0.864191,0.502261,28.5123,0.798344,
2686.28,0.837368,0.486671,27.6271,0.77356,
2559.68,0.797904,0.463735,26.3258,0.737123,
2331.2,0.726685,0.422343,23.9754,0.671312,
2090.86,0.651756,0.378793,21.5093,0.60226,
2694.19,0.839836,0.488106,27.707,0.775795,
2859.36,0.891321,0.518028,29.4083,0.823432,
2976.07,0.927701,0.539172,30.6088,0.857046,
2165.04,0.674887,0.392238,22.2666,0.623465,
2325.27,0.724834,0.421267,23.9154,0.669631,
3072.01,0.957612,0.556556,31.5925,0.884589,
2557.69,0.797271,0.463364,26.3147,0.736811,
2513.18,0.783393,0.455296,25.8587,0.724044,
2512.19,0.783087,0.45512,25.8492,0.723777,
3150.13,0.981938,0.570688,32.4146,0.90761,
2341.09,0.729755,0.424124,24.0844,0.674362,
1970.19,0.61414,0.356929,20.2675,0.56749,
1863.38,0.580843,0.337578,19.168,0.536705,
2781.21,0.866943,0.503856,28.6175,0.801289,
2648.68,0.825631,0.479844,27.2517,0.763049,
1688.31,0.526274,0.305862,17.3667,0.486269,
2360.87,0.735917,0.427705,24.2907,0.68014,
2598.24,0.80991,0.470709,26.7316,0.748485,
2601.21,0.810833,0.471244,26.7608,0.749303,
2559.66,0.797887,0.463722,26.3371,0.737439,
1537.98,0.479413,0.278628,15.8217,0.443007,
2074.04,0.646511,0.375744,21.3386,0.59748,
3155.07,0.983484,0.571588,32.4619,0.908934,
1887.11,0.588242,0.341878,19.4141,0.543595,
2551.75,0.795419,0.462287,26.2541,0.735115,
3096.72,0.965294,0.561016,31.8617,0.892128,
2474.6,0.771367,0.448308,25.4662,0.713053,
3082.87,0.960976,0.558507,31.721,0.888187,
2143.27,0.66809,0.388286,22.0532,0.617488,
2417.24,0.753491,0.437918,24.8686,0.696322,
2561.64,0.798506,0.464081,26.3548,0.737935,
1466.78,0.457231,0.26574,15.0777,0.422176,
2553.76,0.796073,0.462672,26.2509,0.735025,
1084.01,0.337914,0.196393,11.1427,0.311995,
1617.11,0.504094,0.292976,16.6245,0.465486,
2843.54,0.886404,0.515173,29.2356,0.818598,
2018.66,0.629264,0.365724,20.7589,0.58125,
1797.12,0.560209,0.32559,18.4745,0.517286,
1439.08,0.448598,0.260722,14.7937,0.414224,
1895.04,0.590731,0.343329,19.4816,0.545486,
1830.75,0.570689,0.331681,18.8222,0.527023,
2004.83,0.624957,0.363221,20.608,0.577023,
1791.19,0.558359,0.324514,18.4134,0.515575,
2539.91,0.791755,0.460163,26.1105,0.731093,
3619.96,1.12844,0.65584,37.2149,1.04202,
1750.64,0.545719,0.317168,17.9949,0.503856,
1575.57,0.491145,0.28545,16.1976,0.453534,
2463.73,0.767997,0.446354,25.3424,0.709588,
1855.47,0.57839,0.336155,19.0831,0.534326,
1733.81,0.540466,0.314114,17.8331,0.499326,
1406.44,0.438416,0.254804,14.4642,0.404998,
1999.87,0.623401,0.362315,20.5691,0.575936,
1261.05,0.393095,0.228463,12.9688,0.363127,
1198.74,0.373672,0.217174,12.3278,0.345178,
2181.85,0.680129,0.395285,22.4425,0.62839,
2422.19,0.755048,0.438828,24.9148,0.697615,
2082.95,0.649298,0.377367,21.4248,0.599895,
2122.51,0.661631,0.384534,21.8313,0.611275,
1508.31,0.470172,0.27326,15.5122,0.434342,
1323.36,0.412518,0.239752,13.6099,0.381079,
2380.66,0.742103,0.431304,24.4838,0.685546,
1436.11,0.447665,0.260179,14.7695,0.413547,
1413.36,0.440574,0.256058,14.5357,0.406999,
1947.45,0.607061,0.352819,20.0298,0.560833,
2431.1,0.757824,0.440442,25.005,0.70014,
2238.25,0.697719,0.405509,23.0067,0.644188,
2833.66,0.883323,0.513381,29.129,0.815611,
2208.58,0.688472,0.400135,22.6999,0.635596,
2031.53,0.633284,0.36806,20.8794,0.584624,
1562.72,0.487139,0.283121,16.0634,0.449774,
1772.4,0.552503,0.321111,18.2173,0.510084,
2299.57,0.716837,0.41662,23.6351,0.661783,
1864.38,0.581178,0.337776,19.1616,0.536525,
3325.23,1.03656,0.602444,34.1749,0.956896,
1554.81,0.484674,0.281689,15.9799,0.447438,
1783.28,0.555894,0.323082,18.329,0.513213,
1547.88,0.482518,0.280436,15.9073,0.445405,
2339.13,0.729172,0.423789,24.0397,0.67311,
1947.47,0.607078,0.352829,20.0144,0.560402,
3733.71,1.1639,0.676451,38.3718,1.07441,
1678.44,0.523215,0.304089,17.2497,0.482991,
3948.34,1.23081,0.715336,40.5778,1.13618,
1952.4,0.608613,0.353721,20.0711,0.56199,
2694.2,0.839847,0.488113,27.6995,0.775585,
1678.44,0.523216,0.304089,17.2489,0.482969,
1648.77,0.513966,0.298713,16.9447,0.47445,
2174.95,0.677992,0.394044,22.3519,0.625852,
2156.16,0.672134,0.390639,22.1587,0.620443,
2913.77,0.908299,0.527896,29.9511,0.83863,
2720.91,0.848181,0.492956,27.965,0.783021,
3020.6,0.941602,0.547252,31.0444,0.869244,
1511.29,0.471108,0.273804,15.5327,0.434916,
1360.95,0.424245,0.246568,13.9868,0.391631,
1404.47,0.43781,0.254452,14.4346,0.404168,
1468.76,0.457852,0.2661,15.0947,0.422652,
1773.39,0.55281,0.321289,18.2285,0.510399,
1943.5,0.605839,0.352109,19.979,0.559411,
1459.86,0.455078,0.264487,15.0028,0.42008,
1669.54,0.520441,0.302476,17.1578,0.480419,
2718.93,0.847563,0.492597,27.946,0.782489,
1532.06,0.477582,0.277567,15.7463,0.440897,
1399.52,0.436268,0.253555,14.3843,0.402761,
1620.08,0.505023,0.293515,16.6513,0.466237,
1290.73,0.402354,0.233845,13.2648,0.371414,
1416.34,0.441511,0.256603,14.5556,0.407556,
2576.51,0.803166,0.466794,26.4814,0.74148,
2306.49,0.718993,0.417873,23.7084,0.663836,
2357.92,0.735023,0.427189,24.2396,0.678709,
1585.47,0.494233,0.287244,16.2943,0.45624,
1668.55,0.520131,0.302296,17.1482,0.480151,
2134.39,0.665345,0.386694,21.9395,0.614306,
1639.86,0.511188,0.297098,16.8554,0.47195,
2791.13,0.870064,0.505674,28.694,0.803433,
2291.65,0.714364,0.415183,23.5595,0.659665,
2560.68,0.798233,0.463927,26.3188,0.736927,
1964.28,0.61232,0.355876,20.1868,0.565232,
1775.37,0.553431,0.32165,18.2453,0.510869,
2474.64,0.771412,0.448339,25.4317,0.712087,
2565.63,0.799774,0.464823,26.3699,0.738358,
1247.21,0.388789,0.225961,12.8174,0.358888,
1370.84,0.427329,0.24836,14.0881,0.394467,
1083.02,0.337607,0.196214,11.1307,0.311659,
2258.03,0.703889,0.409095,23.2073,0.649803,
2717.93,0.84724,0.49241,27.9488,0.782568,
2655.62,0.827817,0.481121,27.3085,0.764638,
1568.65,0.488982,0.284192,16.1295,0.451625,
1723.93,0.537387,0.312325,17.7266,0.496344,
2951.34,0.919994,0.534693,30.3562,0.849973,
1779.31,0.554651,0.322359,18.2967,0.512308,
1265.99,0.394639,0.229361,13.0173,0.364484,
2693.2,0.83953,0.487929,27.6974,0.775528,
2716.94,0.84693,0.492229,27.9415,0.782361,
2694.19,0.839836,0.488107,27.7078,0.775819,
1422.26,0.443349,0.257671,14.6262,0.409534,
1462.81,0.455991,0.265018,15.0433,0.421211,
2820.79,0.879299,0.511042,29.0116,0.812326,
1680.41,0.523819,0.304439,17.2813,0.483878,
1574.58,0.49083,0.285266,16.1929,0.453401,
2612.1,0.814246,0.473233,26.8652,0.752227,
1503.37,0.468633,0.272365,15.4592,0.432857,
1382.7,0.431019,0.250505,14.2179,0.3981,
2186.8,0.681675,0.396184,22.4884,0.629677,
2470.66,0.770159,0.447611,25.4103,0.711489,
2661.55,0.829665,0.482195,27.3728,0.766438,
1436.11,0.44767,0.260182,14.7663,0.413456,
1671.51,0.521046,0.302828,17.1896,0.481308,
1713.05,0.533997,0.310355,17.6148,0.493215,
2022.62,0.630496,0.36644,20.8001,0.582404,
1761.51,0.549104,0.319135,18.1128,0.507159,
1851.52,0.57716,0.335441,19.0389,0.53309,
1786.24,0.556812,0.323615,18.3671,0.514279,
2394.5,0.746419,0.433814,24.6296,0.689628,
2226.37,0.694011,0.403354,22.8936,0.64102,
1637.86,0.510548,0.296727,16.8588,0.472048,
1537.97,0.479408,0.278628,15.8324,0.443307,
2167.99,0.675797,0.392769,22.3149,0.624819,
2550.75,0.795111,0.462113,26.254,0.735111,
3103.62,0.967443,0.562273,31.9561,0.89477,
1942.48,0.605501,0.351913,19.9982,0.559951,
2514.15,0.783697,0.45548,25.8856,0.724797,
3443.85,1.0735,0.623911,35.4579,0.99282,
2029.52,0.632628,0.36768,20.8981,0.585146,
2315.35,0.721726,0.419463,23.8414,0.667559,
3054.16,0.95202,0.553308,31.4543,0.88072,
2635.79,0.821606,0.477512,27.1494,0.760183,
1562.69,0.487116,0.283108,16.0846,0.450368,
1557.75,0.485576,0.282213,16.0332,0.448928,
2023.59,0.630784,0.366607,20.8303,0.583248,
2385.58,0.743624,0.432189,24.5551,0.687541,
1633.91,0.509315,0.29601,16.8175,0.470889,
1526.1,0.475711,0.276479,15.7063,0.439778,
2034.47,0.634182,0.368582,20.9361,0.586211,
1400.5,0.436559,0.253724,14.4109,0.403505,
1944.46,0.60612,0.352272,20.0162,0.560454,
1370.82,0.427306,0.248347,14.1088,0.395048,
1403.46,0.437482,0.254261,14.4441,0.404435,
1660.61,0.51764,0.300849,17.0907,0.478539,
3075.92,0.958808,0.557254,31.6739,0.88687,
2180.84,0.679797,0.395093,22.4569,0.628792,
2127.43,0.663146,0.385416,21.9103,0.613487,
1841.6,0.57405,0.333634,18.9649,0.531017,
1805,0.562644,0.327005,18.5873,0.520444,
1287.73,0.401403,0.233293,13.2608,0.371302,
1662.58,0.518248,0.301202,17.1224,0.479428,
2957.23,0.92181,0.535751,30.4559,0.852764,
2276.79,0.709714,0.412481,23.4321,0.656098,
1716,0.534905,0.310883,17.6611,0.494512,
2804.94,0.874341,0.508161,28.8734,0.808456,
2861.3,0.891905,0.51837,29.4669,0.825072,
1515.22,0.472314,0.274506,15.6008,0.436823,
1518.18,0.473239,0.275043,15.6314,0.437679,
1824.79,0.56881,0.330588,18.7889,0.52609,
1903.91,0.593477,0.344924,19.6006,0.548816,
3543.76,1.10465,0.642015,36.4766,1.02135,
2258.98,0.704159,0.409252,23.255,0.65114,
2185.79,0.681346,0.395994,22.4993,0.62998,
1305.54,0.406959,0.236521,13.4364,0.37622,
3329.13,1.03775,0.603131,34.2655,0.959434,
1596.32,0.4976,0.289201,16.4292,0.460017,
1373.79,0.428233,0.248885,14.1384,0.395876,
1425.24,0.444287,0.258216,14.6466,0.410105,
1357.98,0.423321,0.246031,13.9552,0.390745,
1766.46,0.550654,0.320036,18.1564,0.50838,
2042.41,0.636674,0.37003,20.9933,0.587812,
1609.2,0.501631,0.291544,16.5396,0.463108,
1989,0.620025,0.360354,20.4442,0.572436,
1593.38,0.4967,0.288678,16.3753,0.458507,
1241.27,0.386939,0.224886,12.7566,0.357186,
1500.41,0.467719,0.271835,15.4198,0.431753,
1241.27,0.386939,0.224886,12.7562,0.357173,
1508.32,0.470184,0.273268,15.5019,0.434052,
1604.26,0.500089,0.290648,16.4891,0.461694,
1789.21,0.557747,0.324158,18.389,0.514892,
2419.25,0.754143,0.438303,24.866,0.696248,
1205.67,0.37584,0.218435,12.3905,0.346934,
1325.35,0.413146,0.240117,13.6202,0.381364,
1262.05,0.393414,0.228649,12.9698,0.363154,
1244.24,0.387864,0.225424,12.7869,0.358033,
1699.21,0.529691,0.307852,17.463,0.488963,
1214.57,0.378615,0.220048,12.4817,0.349486,
1678.44,0.523216,0.304089,17.2491,0.482975,
1365.9,0.425788,0.247464,14.0368,0.393029,
2382.65,0.742739,0.431675,24.4867,0.685627,
1819.87,0.567303,0.329712,18.7048,0.523734,
1813.94,0.565452,0.328637,18.6445,0.522047,
2237.26,0.697416,0.405333,22.992,0.643777,
1642.83,0.512117,0.297638,16.8834,0.472735,
1636.9,0.510267,0.296563,16.8226,0.471033,
1649.76,0.514274,0.298893,16.9547,0.474733,
1282.82,0.399889,0.232412,13.1831,0.369128,
2241.22,0.698649,0.40605,23.0334,0.644936,
2212.53,0.689708,0.400853,22.7386,0.636681,
1851.53,0.577171,0.335448,19.0281,0.532787,
2024.61,0.631128,0.366807,20.8067,0.582587,
2280.78,0.710982,0.413218,23.44,0.656319,
1807.02,0.563297,0.327384,18.5714,0.520001,
4523.97,1.41025,0.819628,46.4935,1.30182,
1915.82,0.597212,0.347095,19.6891,0.551296,
1500.41,0.467719,0.271834,15.42,0.431759,
2003.84,0.624653,0.363044,20.5933,0.576613,
1398.54,0.435962,0.253377,14.373,0.402445,
1553.82,0.484368,0.281511,15.9686,0.44712,
2225.39,0.693716,0.403183,22.8704,0.640371,
2615.08,0.815194,0.473785,26.8754,0.752512,
1550.85,0.483444,0.280974,15.9373,0.446244,
1904.94,0.593821,0.345125,19.5765,0.548143,
2048.35,0.638528,0.371108,21.0498,0.589393,
1711.08,0.533388,0.310001,17.5865,0.492423,
1908.89,0.595052,0.34584,19.62,0.54936,
1616.13,0.50379,0.292799,16.6104,0.465092,
2622.99,0.817656,0.475217,26.9604,0.754892,
1232.37,0.384163,0.223273,12.666,0.354647,
1458.87,0.454767,0.264307,14.9943,0.419841,
1728.88,0.538938,0.313227,17.7699,0.497557,
1912.85,0.596285,0.346556,19.6608,0.550502,
2598.27,0.809949,0.470737,26.7058,0.747761,
1705.14,0.531538,0.308926,17.5254,0.490712,
2031.53,0.633283,0.36806,20.8801,0.584642,
1404.47,0.43781,0.254452,14.4353,0.404187,
1409.41,0.439352,0.255348,14.4859,0.405605,
1308.53,0.407904,0.237071,13.4485,0.376558,
1253.14,0.390638,0.227036,12.8791,0.360614,
1354.03,0.422086,0.245313,13.9163,0.389657,
1432.16,0.446442,0.259469,14.72,0.412159,
1757.56,0.547881,0.318424,18.0631,0.505766,
1841.63,0.574087,0.333655,18.9274,0.529966,
1241.27,0.386938,0.224886,12.7569,0.357193,
2422.21,0.755069,0.438841,24.8958,0.697083,
2244.18,0.699571,0.406586,23.0664,0.645858,
1528.1,0.47635,0.276851,15.7057,0.439758,
2512.22,0.783129,0.455149,25.8183,0.722913,
2739.7,0.854041,0.496363,28.1572,0.788401,
2449.91,0.763705,0.44386,25.1778,0.704977,
2422.21,0.75507,0.438841,24.8952,0.697065,
2972.13,0.926493,0.538471,30.5494,0.855383,
1478.65,0.460934,0.267891,15.1973,0.425524,
1510.3,0.4708,0.273626,15.5226,0.434634,
2979.06,0.928657,0.539729,30.6148,0.857216,
2645.75,0.824753,0.479341,27.189,0.761293,
1959.34,0.61078,0.354981,20.1349,0.563777,
1437.11,0.447988,0.260367,14.768,0.413504,
2814.87,0.877472,0.509981,28.9312,0.810074,
2190.77,0.682922,0.39691,22.5176,0.630494,
3120.49,0.972743,0.565352,32.0719,0.898012,
1321.39,0.411913,0.239401,13.58,0.380241,
1354.03,0.422087,0.245314,13.9157,0.389641,
2441.99,0.761235,0.442425,25.0993,0.702782,
2480.54,0.773231,0.449394,25.5183,0.714513,
2258.01,0.703861,0.409077,23.2294,0.650423,
3142.22,0.979483,0.569265,32.3296,0.905229,
3450.8,1.07567,0.625171,35.5062,0.994175,
1656.67,0.516412,0.300133,17.0411,0.477151,
2367.79,0.738079,0.428963,24.3608,0.682103,
2884.08,0.899021,0.522502,29.6698,0.830754,
2206.57,0.687826,0.399757,22.7024,0.635667,
2289.66,0.713727,0.414811,23.555,0.659539,
2118.55,0.660389,0.383811,21.7951,0.610264,
2023.6,0.630791,0.366609,20.8173,0.582885,
2804.95,0.874355,0.508167,28.8562,0.807973,
1471.71,0.458759,0.266626,15.1381,0.423867,
1330.28,0.414672,0.241002,13.6829,0.383122,
1515.23,0.472325,0.27451,15.5859,0.436405,
1546.88,0.482191,0.280244,15.9112,0.445514,
360.017,0.112224,0.0652231,3.70149,0.103642,
1650.73,0.514562,0.299058,16.9802,0.475444,
2365.82,0.737467,0.428608,24.3372,0.681443,
2324.28,0.724521,0.421085,23.9093,0.669461,
2348.01,0.73192,0.425384,24.1524,0.676266,
1479.62,0.461226,0.268059,15.2199,0.426156,
2304.5,0.718357,0.417502,23.7041,0.663716,
2413.29,0.752261,0.437205,24.8289,0.695208,
2729.79,0.850926,0.49455,28.0827,0.786316,
1807,0.563276,0.32737,18.588,0.520464,
2085.91,0.650215,0.377898,21.4598,0.600875,
2640.77,0.823171,0.478418,27.1709,0.760786,
2163.06,0.674267,0.391878,22.2507,0.62302,
1695.24,0.528438,0.307122,17.4382,0.48827,
2776.27,0.865412,0.502969,28.5636,0.799781,
2564.61,0.79943,0.46462,26.389,0.738891,
2244.16,0.699545,0.406568,23.0874,0.646447,
3144.2,0.980103,0.569628,32.3487,0.905762,
2198.67,0.685366,0.398329,22.6174,0.633286,
2166.03,0.67519,0.392414,22.2832,0.62393,
2505.27,0.780942,0.453877,25.7711,0.721591,
1855.46,0.578383,0.33615,19.0866,0.534426,
1341.16,0.418064,0.242974,13.7949,0.386258,
2262.95,0.705404,0.409974,23.2802,0.651845,
1890.08,0.589173,0.342421,19.4436,0.54442,
1336.21,0.416523,0.242078,13.7439,0.38483,
422.327,0.131645,0.0765091,4.34306,0.121606,
1104.75,0.344355,0.200133,11.3847,0.318771,
292.759,0.0912552,0.0530353,3.01249,0.0843498,
339.244,0.105745,0.0614564,3.49094,0.0977463,
721.011,0.224743,0.130616,7.42574,0.207921,
865.408,0.269751,0.156775,8.91534,0.24963,
328.364,0.102353,0.0594855,3.37951,0.0946263,
279.901,0.0872475,0.0507061,2.87992,0.0806379,
390.677,0.121777,0.0707734,4.01835,0.112514,
1013.77,0.315999,0.183651,10.4359,0.292206,
555.845,0.17326,0.100695,5.72118,0.160193,
217.593,0.0678279,0.0394204,2.23672,0.0626282,
649.81,0.202557,0.117723,6.6824,0.187107,
911.908,0.284257,0.165207,9.37956,0.262628,
879.268,0.274083,0.159294,9.04494,0.253258,
640.906,0.19978,0.11611,6.59393,0.18463,
4509.98,1.40576,0.817009,46.4921,1.30178,
1389.6,0.433146,0.251735,14.3109,0.400704,
520.238,0.162161,0.0942446,5.35602,0.149969,
1039.5,0.324018,0.18831,10.6928,0.299398,
519.25,0.161854,0.0940656,5.34488,0.149657,
14386.3,4.48412,2.60613,148.495,4.15785,
1026.63,0.320007,0.18598,10.5672,0.295881,
586.508,0.182819,0.106249,6.03428,0.16896,
845.636,0.26359,0.153192,8.70334,0.243693,
569.696,0.177579,0.103204,5.85938,0.164063,
120.666,0.0376129,0.0218593,1.23965,0.0347102,
440.129,0.137192,0.0797321,4.52696,0.126755,
990.035,0.308599,0.179351,10.192,0.285377,
531.123,0.165555,0.0962159,5.46237,0.152946,
1090.92,0.340045,0.197626,11.2293,0.314421,
772.448,0.240777,0.139933,7.94896,0.222571,
573.65,0.178811,0.10392,5.90153,0.165243,
459.907,0.143356,0.0833152,4.73338,0.132535,
582.548,0.181584,0.105532,5.99717,0.167921,
963.33,0.300275,0.174513,9.91768,0.277695,
433.204,0.135033,0.0784776,4.45732,0.124805,
400.569,0.124861,0.0725652,4.11849,0.115318,
368.916,0.114994,0.0668316,3.79612,0.106291,
1623.03,0.505906,0.29402,16.7064,0.467778,
646.841,0.201625,0.117179,6.6542,0.186318,
2721.85,0.848411,0.493077,28.0262,0.784734,
709.148,0.221046,0.128467,7.29812,0.204347,
420.35,0.131027,0.0761486,4.32154,0.121003,
340.236,0.106054,0.0616357,3.49844,0.0979564,
5576.83,1.73819,1.01025,57.8004,1.61841,
3677.02,1.14606,0.666101,38.1015,1.06684,
3657.24,1.13989,0.662518,37.8953,1.06107,
3566.26,1.11154,0.646037,36.9515,1.03464,
1866.21,0.581672,0.338072,19.3256,0.541117,
3482.19,1.08534,0.630808,36.0805,1.01026,
2503.11,0.780179,0.453447,25.9276,0.725972,
4712.47,1.46879,0.853675,48.8355,1.36739,
4330.73,1.34981,0.784522,44.8779,1.25658,
6044.61,1.88398,1.09499,62.6532,1.75429,
2430.92,0.757677,0.440369,25.1795,0.705026,
1544.8,0.481493,0.279846,15.9941,0.447836,
2324.11,0.724388,0.42102,24.0717,0.674008,
2435.86,0.759219,0.441265,25.23,0.706441,
4907.3,1.52951,0.888968,50.8575,1.42401,
3206.27,0.999339,0.580825,33.2177,0.930095,
2111.48,0.658115,0.382502,21.8672,0.612283,
2028.41,0.632224,0.367453,21.0061,0.588171,
3550.43,1.10661,0.64317,36.7871,1.03004,
1097.84,0.342202,0.19888,11.3033,0.316493,
288.806,0.0900234,0.0523188,2.96901,0.0831324,
507.384,0.158155,0.0919156,5.21998,0.14616,
500.463,0.155999,0.0906617,5.14629,0.144096,
432.214,0.134724,0.0782985,4.44857,0.12456,
414.413,0.129176,0.0750735,4.26313,0.119368,
615.187,0.191758,0.111445,6.33234,0.177305,
836.73,0.260812,0.151579,8.61663,0.241266,
3934.36,1.22634,0.71273,40.5687,1.13592,
271.992,0.0847826,0.0492727,2.79521,0.0782658,
205.725,0.0641266,0.0372682,2.11414,0.0591959,
374.855,0.116846,0.0679067,3.85235,0.107866,
316.5,0.0986559,0.0573356,3.25306,0.0910857,
396.614,0.123628,0.0718485,4.07651,0.114142,
640.911,0.199777,0.116104,6.5891,0.184495,
1765.34,0.55023,0.319797,18.2812,0.511874,
4120.08,1.28415,0.746362,42.692,1.19537,
4421.72,1.37816,0.801004,45.8198,1.28295,
3074.74,0.958342,0.556997,31.8532,0.891889,
3256.71,1.01506,0.589962,33.7404,0.944732,
10449.4,3.25685,1.89293,108.366,3.03425,
2613.88,0.8147,0.473511,27.0785,0.758199,
3400.11,1.05975,0.615939,35.2284,0.986395,
7028.63,2.19067,1.27325,72.8686,2.04032,
3147.92,0.98115,0.570254,32.6146,0.91321,
2735.52,0.852614,0.495547,28.3391,0.793494,
1771.27,0.552079,0.320872,18.3423,0.513585,
3617.68,1.12757,0.655353,37.4842,1.04956,
2384.43,0.74319,0.431948,24.6986,0.69156,
3618.67,1.12787,0.655531,37.4957,1.04988,
2271.69,0.708049,0.411524,23.5317,0.658889,
2460.59,0.766927,0.445744,25.4845,0.713566,
2145.11,0.668599,0.388594,22.2137,0.621983,
3631.53,1.13188,0.657862,37.6249,1.0535,
5899.23,1.83867,1.06866,61.147,1.71212,
2430.92,0.757677,0.440368,25.1806,0.705056,
3249.78,1.0129,0.588707,33.6709,0.942785,
4082.5,1.27244,0.739555,42.3032,1.18449,
2129.28,0.663664,0.385727,22.0518,0.617449,
3417.91,1.0653,0.619163,35.4133,0.991573,
3022.32,0.942005,0.547502,31.3099,0.876678,
3218.14,1.00304,0.582976,33.3367,0.933428,
2804.75,0.874194,0.508089,29.0526,0.813472,
4494.9,1.40098,0.814262,46.5781,1.30419,
3673.07,1.14483,0.665385,38.0573,1.0656,
2935.3,0.914882,0.531738,30.4048,0.851334,
2302.91,0.717695,0.417128,26.2187,0.734123,
4043.93,1.26042,0.732568,41.9019,1.17325,
2762.23,0.860939,0.500385,28.6122,0.801142,
2440.81,0.760759,0.44216,25.2828,0.707917,
5008.17,1.56095,0.90724,51.908,1.45343,
1678.31,0.523105,0.304032,17.3799,0.486636,
3478.24,1.0841,0.630091,36.0384,1.00907,
2804.75,0.874195,0.50809,29.0519,0.813452,
3282.42,1.02307,0.59462,34.0059,0.952164,
2842.33,0.885907,0.514897,29.4429,0.824401,
3425.82,1.06777,0.620597,35.4944,0.993844,
2872,0.895153,0.520271,29.7515,0.833042,
4159.64,1.29648,0.753529,43.1035,1.2069,
2615.86,0.815319,0.47387,27.0964,0.758699,
2400.26,0.748122,0.434815,24.8621,0.696139,
5741.99,1.78966,1.04017,59.5177,1.6665,
9589.06,2.98869,1.73707,99.4295,2.78403,
5267.29,1.64171,0.954182,54.5853,1.52839,
3048.04,0.950024,0.552163,31.5724,0.884026,
3960.86,1.23453,0.71752,41.0383,1.14907,
2650.47,0.82611,0.480142,27.4517,0.768647,
2777.06,0.865564,0.503073,28.7651,0.805422,
2727.61,0.850151,0.494115,28.2539,0.791109,
3875.8,1.20801,0.70211,40.1631,1.12457,
3625.59,1.13003,0.656786,37.5666,1.05187,
2726.62,0.849841,0.493935,28.2454,0.790871,
3619.66,1.12818,0.655712,37.504,1.05011,
2651.46,0.826418,0.480321,27.4637,0.768983,
1473.59,0.4593,0.266947,15.2554,0.427152,
2009.62,0.626368,0.364049,20.8105,0.582694,
5329.59,1.66112,0.965464,55.2399,1.54672,
3919.32,1.22158,0.709994,40.6131,1.13717,
5591.67,1.74281,1.01294,57.9533,1.62269,
1349.97,0.420768,0.244552,13.9766,0.391343,
7610.14,2.37191,1.37859,78.902,2.20926,
4167.55,1.29895,0.754961,43.1872,1.20924,
1517.1,0.472861,0.274829,15.708,0.439823,
1600.18,0.498754,0.289879,16.5691,0.463934,
