S,I,X,R,D,N
2063.1,0.0441564,0.081085,19.2394,0.538704,
1477.74,0.0316307,0.0580834,13.7825,0.385909,
1669.89,0.035742,0.0656319,15.5722,0.436023,
2189.88,0.0468705,0.0860663,20.4188,0.571726,
1306.4,0.0279582,0.0513363,12.1759,0.340924,
1561.94,0.0334273,0.0613786,14.5576,0.407613,
2905.97,0.0622001,0.114217,27.0982,0.75875,
2473.15,0.0529295,0.0971894,23.0516,0.645445,
1084.54,0.0232145,0.0426285,10.1144,0.283204,
2423.62,0.0518787,0.095265,22.6028,0.632879,
1670.88,0.0357624,0.0656688,15.5794,0.436222,
1555.99,0.0333026,0.0611522,14.508,0.406223,
1486.66,0.0318162,0.0584205,13.8572,0.388001,
1751.11,0.037477,0.0688156,16.3238,0.457067,
1678.81,0.0359272,0.0659684,15.6457,0.438079,
1313.34,0.0281053,0.0516057,12.2395,0.342707,
1492.59,0.0319542,0.0586804,13.9258,0.389922,
1669.88,0.0357487,0.0656481,15.5794,0.436223,
1766.96,0.037817,0.0694405,16.472,0.461217,
2072.02,0.0443456,0.0814279,19.3149,0.540817,
2823.75,0.0604461,0.110999,26.3376,0.737452,
3028.79,0.0648256,0.119035,28.2365,0.790622,
1763.98,0.0377576,0.0693343,16.4519,0.460652,
1761.01,0.0376947,0.0692186,16.4241,0.459874,
2965.4,0.0634651,0.116535,27.6415,0.773962,
1585.71,0.033935,0.0623106,14.7778,0.413778,
1676.83,0.0358856,0.0658927,15.6287,0.437603,
2234.44,0.0478329,0.0878378,20.8446,0.58365,
1167.74,0.0249914,0.0458895,10.8858,0.304801,
1508.45,0.0322838,0.0592803,14.0622,0.39374,
1678.81,0.0359271,0.0659681,15.6451,0.438064,
1669.9,0.0357359,0.0656163,15.5606,0.435696,
2972.33,0.0636212,0.116827,27.717,0.776076,
2661.31,0.056975,0.104628,24.8313,0.695277,
2660.34,0.0569397,0.104556,24.8048,0.694534,
1551.03,0.0332043,0.0609752,14.4701,0.405163,
1803.59,0.0386103,0.070902,16.8251,0.471104,
2567.23,0.0549495,0.100904,23.9403,0.670327,
2145.3,0.0459202,0.0843242,20.0077,0.560215,
2625.67,0.0562025,0.103206,24.4871,0.685638,
2490.97,0.0533185,0.0979089,23.2301,0.650444,
2703.92,0.0578753,0.106276,25.214,0.705992,
2832.67,0.0606333,0.111341,26.4166,0.739666,
2486.01,0.0532138,0.0977172,23.185,0.649181,
2687.08,0.0575153,0.105615,25.0573,0.701605,
2230.48,0.0477445,0.0876749,20.8037,0.582503,
3496.27,0.0748347,0.137418,32.6006,0.912817,
2461.26,0.0526801,0.0967353,22.9499,0.642597,
2776.22,0.059422,0.109115,25.8873,0.724843,
2690.05,0.0575786,0.10573,25.0836,0.702341,
2563.27,0.0548643,0.100747,23.9022,0.669261,
2334.48,0.0499677,0.0917544,21.7681,0.609506,
2093.8,0.0448186,0.082302,19.5295,0.546827,
2697.98,0.0577469,0.106039,25.1559,0.704366,
2863.38,0.0612888,0.112544,26.7008,0.747624,
2980.25,0.0637911,0.117139,27.7908,0.778144,
2168.09,0.0464061,0.0852144,20.2166,0.566065,
2328.54,0.0498407,0.0915217,21.7137,0.607983,
3076.33,0.0658449,0.120909,28.6837,0.803143,
2561.28,0.0548267,0.100682,23.8929,0.669002,
2516.71,0.0538707,0.0989275,23.4792,0.657417,
2515.72,0.0538515,0.0988927,23.4705,0.657175,
3154.55,0.0675279,0.124008,29.4319,0.824095,
2344.38,0.0501834,0.0921539,21.8677,0.612295,
1972.96,0.04223,0.0775493,18.4021,0.515258,
1866,0.0399403,0.0733434,17.4037,0.487304,
2785.12,0.0596195,0.109485,25.9841,0.727554,
2652.4,0.056778,0.104266,24.7438,0.692827,
1690.69,0.0361873,0.0664517,15.7682,0.441509,
2364.18,0.0506091,0.0929369,22.0553,0.617549,
2601.89,0.0556953,0.102277,24.2715,0.679601,
2604.86,0.0557567,0.102389,24.2979,0.680342,
2563.26,0.0548699,0.100763,23.9135,0.669577,
1540.14,0.0329654,0.0605352,14.3655,0.402233,
2076.96,0.0444576,0.0816404,19.3748,0.542494,
3159.51,0.0676337,0.124201,29.4745,0.825287,
1889.76,0.0404495,0.0742795,17.6273,0.493565,
2555.34,0.0547004,0.10045,23.838,0.667463,
3101.07,0.0663832,0.121905,28.9295,0.810027,
2478.08,0.0530529,0.0974269,23.123,0.647445,
3087.2,0.066086,0.121359,28.8019,0.806454,
2146.29,0.0459465,0.0843752,20.0237,0.560665,
2420.64,0.0518149,0.0951503,22.5799,0.632237,
2565.24,0.054911,0.100836,23.9293,0.670021,
1468.84,0.0314322,0.0577145,13.6889,0.38329,
2557.34,0.054727,0.100488,23.8329,0.667321,
1085.53,0.0232293,0.0426522,10.1163,0.283256,
1619.39,0.0346546,0.063632,15.0934,0.422614,
2847.54,0.0609406,0.1119,26.5432,0.74321,
2021.5,0.0432636,0.0794425,18.8475,0.527731,
1799.65,0.0385124,0.0707155,16.7729,0.469642,
1441.11,0.0308387,0.0566248,13.4311,0.376072,
1897.7,0.0406109,0.0745692,17.6873,0.495245,
1833.32,0.0392339,0.0720413,17.0888,0.478486,
2007.64,0.0429628,0.0788868,18.7097,0.523872,
1793.71,0.038385,0.0704815,16.7174,0.468087,
2543.48,0.0544311,0.099945,23.7056,0.663756,
3625.05,0.0775795,0.142452,33.7873,0.946044,
1753.1,0.0375158,0.0688852,16.3373,0.457444,
1577.79,0.0337638,0.0619961,14.7058,0.411763,
2467.2,0.0528076,0.0969712,23.0096,0.644269,
1858.08,0.0397675,0.0730244,17.3262,0.485134,
1736.25,0.0371601,0.0682371,16.1914,0.45336,
1408.41,0.0301431,0.055351,13.1325,0.367711,
2002.68,0.0428643,0.0787114,18.6756,0.522916,
1262.82,0.0270266,0.0496282,11.7748,0.329695,
1200.42,0.0256911,0.0471757,11.1928,0.313398,
2184.92,0.0467656,0.0858757,20.3766,0.570544,
2425.6,0.0519169,0.0953358,22.6214,0.633398,
2085.88,0.0446445,0.0819816,19.4526,0.544672,
2125.49,0.0454919,0.0835369,19.8216,0.555004,
1510.43,0.0323262,0.0593601,14.0841,0.394355,
1325.22,0.0283621,0.0520806,12.3569,0.345994,
2384,0.0510243,0.0936955,22.2297,0.62243,
1438.13,0.030779,0.0565188,13.4098,0.375473,
1415.35,0.0302914,0.0556233,13.1974,0.369528,
1950.19,0.0417401,0.0766473,18.1858,0.509203,
2434.51,0.0521073,0.0956849,22.7031,0.635686,
2241.39,0.0479674,0.0880764,20.8874,0.584848,
2837.64,0.0607293,0.11151,26.4459,0.740486,
2211.68,0.0473303,0.0869058,20.6087,0.577043,
2034.39,0.043536,0.0799384,18.9559,0.530764,
1564.91,0.03349,0.0614932,14.5837,0.408344,
1774.89,0.0379829,0.0697425,16.5391,0.463095,
2302.8,0.0492807,0.090487,21.4578,0.600817,
1867,0.039954,0.0733616,17.3963,0.487097,
3329.9,0.0712608,0.130845,31.0264,0.868739,
1556.99,0.0333195,0.0611797,14.5078,0.406217,
1785.79,0.0382165,0.0701713,16.6405,0.465935,
1550.06,0.0331706,0.0609057,14.4417,0.404369,
2342.42,0.0501274,0.0920408,21.8249,0.611096,
1950.2,0.0417335,0.0766286,18.1704,0.508772,
3738.96,0.080014,0.146917,34.8365,0.975423,
1680.8,0.0359685,0.0660432,15.6604,0.438493,
3953.89,0.0846135,0.155362,36.8393,1.0315,
1955.15,0.0418428,0.0768311,18.2224,0.510228,
2697.98,0.0577429,0.106029,25.1484,0.704156,
1680.8,0.0359685,0.0660426,15.6597,0.43847,
1651.09,0.0353327,0.0648756,15.3835,0.430739,
2178.01,0.0466086,0.0855801,20.2925,0.568191,
2159.19,0.0462058,0.0848404,20.1171,0.56328,
2917.87,0.0624451,0.114661,27.1922,0.761381,
2724.73,0.0583101,0.107066,25.3888,0.710885,
3024.84,0.0647323,0.118858,28.1844,0.789162,
1513.41,0.0323868,0.059467,14.1017,0.394849,
1362.86,0.0291648,0.0535507,12.6982,0.355551,
1406.44,0.0300976,0.0552635,13.1048,0.366933,
1470.82,0.0314753,0.0577928,13.704,0.383712,
1775.88,0.0380054,0.0697842,16.5494,0.463384,
1946.24,0.041652,0.0764809,18.1388,0.507885,
1461.91,0.031284,0.0574416,13.6206,0.381377,
1671.89,0.0357777,0.0656927,15.577,0.436156,
2722.75,0.0582683,0.10699,25.3716,0.710405,
1534.21,0.0328322,0.0602847,14.2957,0.40028,
1401.49,0.029992,0.0550696,13.0592,0.365657,
1622.36,0.0347187,0.0637486,15.1174,0.423286,
1292.54,0.0276598,0.050787,12.0427,0.337195,
1418.33,0.0303516,0.0557295,13.2145,0.370006,
2580.13,0.0552153,0.101384,24.0419,0.673172,
2309.73,0.0494303,0.0907625,21.5245,0.602687,
2361.23,0.0505341,0.0927903,22.007,0.616196,
1587.7,0.0339763,0.0623852,14.7931,0.414207,
1670.89,0.0357569,0.0656547,15.5684,0.435915,
2137.39,0.0457421,0.0839901,19.9185,0.557719,
1642.17,0.0351433,0.0645285,15.3027,0.428475,
2795.05,0.0598191,0.10984,26.0512,0.729435,
2294.87,0.0491144,0.0901839,21.3896,0.598908,
2564.28,0.0548766,0.100762,23.8942,0.669039,
1967.04,0.0420939,0.0772902,18.327,0.513155,
1777.86,0.0380454,0.0698565,16.5643,0.463801,
2478.11,0.0530309,0.097372,23.0886,0.64648,
2569.23,0.0549824,0.100956,23.9407,0.670339,
1248.96,0.0267269,0.049074,11.6365,0.325822,
1372.77,0.0293767,0.0539391,12.7901,0.358123,
1084.55,0.0232087,0.0426143,10.1052,0.282946,
2261.2,0.04839,0.088851,21.0693,0.589939,
2721.75,0.0582526,0.106966,25.3753,0.71051,
2659.35,0.0569169,0.104514,24.794,0.694232,
1570.85,0.0336191,0.0617325,14.6442,0.410037,
1726.35,0.0369469,0.0678436,16.0943,0.45064,
2955.49,0.0632599,0.116164,27.5617,0.771726,
1781.81,0.0381347,0.0700248,16.612,0.465135,
1267.77,0.0271321,0.0498208,11.8186,0.33092,
2696.98,0.0577235,0.105996,25.1474,0.704126,
2720.76,0.0582323,0.10693,25.3689,0.710329,
2697.98,0.0577453,0.106037,25.1568,0.70439,
1424.26,0.0304823,0.0559738,13.2795,0.371827,
1464.87,0.0313512,0.057569,13.6582,0.38243,
2824.75,0.0604595,0.111022,26.3407,0.73754,
1682.77,0.0360157,0.0661347,15.6902,0.439327,
1576.79,0.0337471,0.0619685,14.702,0.411657,
2615.77,0.0559866,0.102808,24.3919,0.682974,
1505.48,0.0322204,0.0591644,14.0357,0.393,
1384.65,0.0296337,0.0544148,12.9087,0.361442,
2189.88,0.0468695,0.0860645,20.4179,0.5717,
2474.13,0.0529541,0.097239,23.071,0.645987,
2665.29,0.0570452,0.104751,24.8527,0.695874,
1438.13,0.0307764,0.0565127,13.4065,0.375382,
1673.85,0.035823,0.0657802,15.6069,0.436993,
1715.46,0.0367123,0.0674124,15.9928,0.447799,
2025.46,0.0433485,0.0795989,18.885,0.528781,
1763.99,0.0377506,0.0693195,16.445,0.460459,
1854.12,0.0396799,0.0728619,17.2858,0.484003,
1788.75,0.038281,0.0702931,16.6758,0.466923,
2397.87,0.0513222,0.0942429,22.3623,0.626145,
2229.5,0.0477145,0.0876159,20.7855,0.581995,
1640.16,0.0351177,0.0644919,15.3079,0.428621,
1540.13,0.0329776,0.0605623,14.376,0.402529,
2171.04,0.0464851,0.0853669,20.262,0.567336,
2554.34,0.0546915,0.100438,23.8386,0.66748,
3107.98,0.066554,0.122227,29.0171,0.812478,
1945.21,0.0416542,0.0764973,18.1588,0.508446,
2517.68,0.0539142,0.0990135,23.5048,0.658135,
3448.69,0.0738489,0.135624,32.1967,0.901508,
2032.37,0.0435239,0.0799329,18.9762,0.531333,
2318.6,0.0496531,0.0911896,21.6489,0.606168,
3058.45,0.0655011,0.120298,28.5621,0.799738,
2639.5,0.0565323,0.103827,24.6533,0.690293,
1564.89,0.0335068,0.0615334,14.6048,0.408935,
1559.94,0.0334006,0.0613381,14.5581,0.407626,
2026.43,0.0433905,0.079685,18.9141,0.529594,
2388.93,0.0511509,0.0939358,22.2961,0.62429,
1636.2,0.0350339,0.0643377,15.2703,0.427567,
1528.25,0.0327211,0.0600899,14.2612,0.399315,
2037.33,0.0436185,0.0801008,19.0096,0.532269,
1402.46,0.0300252,0.0551377,13.0847,0.366373,
1947.2,0.0416939,0.0765696,18.1749,0.508898,
1372.75,0.0293929,0.0539779,12.8108,0.358701,
1405.43,0.0300915,0.0552608,13.1151,0.367224,
1662.95,0.0356052,0.0653859,15.5182,0.43451,
3080.25,0.0659635,0.121144,28.7611,0.805312,
2183.9,0.0467699,0.0858942,20.3917,0.570967,
2130.42,0.0456276,0.0837977,19.8956,0.557078,
1844.18,0.0394949,0.0725339,17.2209,0.482186,
1807.54,0.0387089,0.0710911,16.878,0.472584,
1289.54,0.0276167,0.0507196,12.0413,0.337157,
1664.92,0.0356566,0.0654849,15.548,0.435344,
2961.39,0.0634211,0.116476,27.6554,0.774352,
2279.99,0.0488153,0.0896453,21.2761,0.595732,
1718.41,0.0367929,0.0675671,16.0362,0.449014,
2808.88,0.0601446,0.110453,26.2173,0.734085,
2865.32,0.0613638,0.112699,26.7573,0.749204,
1517.35,0.0324938,0.0596754,14.166,0.396647,
1520.32,0.0325571,0.0597914,14.1937,0.397425,
1827.35,0.0391331,0.0718688,17.0609,0.477706,
1906.59,0.0408272,0.0749784,17.7977,0.498335,
3548.74,0.0759833,0.139539,33.1209,0.927386,
2262.16,0.0484387,0.0889561,21.1159,0.591245,
2188.87,0.0468677,0.0860706,20.4295,0.572026,
1307.38,0.0279923,0.0514051,12.2002,0.341605,
3333.81,0.0713801,0.131086,31.1131,0.871166,
1598.57,0.034227,0.0628549,14.9176,0.417692,
1375.72,0.0294548,0.054091,12.8376,0.359452,
1427.24,0.0305414,0.0560775,13.2971,0.372319,
1359.89,0.0291002,0.0534312,12.6694,0.354743,
1768.95,0.0378546,0.069507,16.4839,0.461548,
2045.28,0.0437686,0.0803659,19.0595,0.533665,
1611.47,0.0344844,0.0633182,15.0159,0.420445,
1991.8,0.0426235,0.0782635,18.5609,0.519705,
1595.62,0.0341448,0.0626943,14.8666,0.416264,
1243.02,0.0265992,0.0488397,11.5814,0.324278,
1502.52,0.0321526,0.0590363,13.9991,0.391975,
1243.02,0.0265992,0.0488396,11.5809,0.324265,
1510.44,0.032322,0.0593476,14.0737,0.394065,
1606.51,0.0343787,0.0631241,14.9701,0.419162,
1791.73,0.038342,0.0704015,16.6949,0.467458,
2422.65,0.0518443,0.0951942,22.5753,0.63211,
1207.36,0.0258363,0.0474385,11.2489,0.31497,
1327.21,0.0284008,0.0521473,12.3653,0.346228,
1263.82,0.0270442,0.0496566,11.7748,0.329695,
1245.99,0.0266628,0.0489561,11.6088,0.325047,
1701.6,0.0364128,0.0668588,15.8541,0.443914,
1216.28,0.026027,0.0477884,11.3317,0.317286,
1680.8,0.0359677,0.0660414,15.6599,0.438477,
1367.82,0.0292698,0.053743,12.7435,0.356817,
2386,0.051059,0.0937511,22.2307,0.622459,
1822.43,0.0389992,0.0716086,16.9817,0.475486,
1816.49,0.0388722,0.0713755,16.927,0.473956,
2240.41,0.0479433,0.08803,20.8737,0.584464,
1645.14,0.0352047,0.0646406,15.3279,0.429181,
1639.2,0.0350777,0.0644073,15.2727,0.427636,
1652.08,0.0353532,0.0649133,15.3927,0.430995,
1284.62,0.0274895,0.0504742,11.9685,0.335118,
2244.37,0.0480283,0.0881864,20.9113,0.585518,
2215.64,0.0474134,0.0870574,20.6437,0.578023,
1854.13,0.0396771,0.0728519,17.275,0.4837,
2027.46,0.0433861,0.0796628,18.8897,0.528912,
2283.99,0.0488763,0.0897432,21.2804,0.595852,
1809.56,0.0387238,0.0711022,16.8605,0.472094,
4530.33,0.0969485,0.178011,42.21,1.18188,
1918.51,0.0410547,0.0753819,17.8752,0.500505,
1502.52,0.0321523,0.0590359,13.9993,0.391981,
2006.66,0.0429412,0.0788454,18.696,0.523488,
1400.5,0.0299693,0.0550273,13.0488,0.365368,
1556,0.0332971,0.0611379,14.4974,0.405926,
2228.52,0.0476888,0.0875626,20.7633,0.581373,
2618.76,0.0560397,0.102896,24.3993,0.683182,
1553.03,0.0332334,0.0610205,14.4689,0.405129,
1907.61,0.0408214,0.0749532,17.7728,0.49764,
2051.23,0.0438947,0.0805963,19.1103,0.535088,
1713.48,0.0366671,0.0673262,15.9664,0.44706,
1911.57,0.0409061,0.0751092,17.8126,0.498753,
1618.4,0.0346322,0.0635898,15.0802,0.422246,
2626.68,0.05621,0.103211,24.4769,0.685352,
1234.1,0.0264082,0.0484887,11.4991,0.321975,
1460.92,0.0312621,0.0574012,13.613,0.381164,
1731.31,0.0370487,0.0680269,16.1329,0.451721,
1915.53,0.0409911,0.0752656,17.8496,0.499789,
2601.92,0.0556796,0.102237,24.2456,0.678877,
1707.54,0.0365399,0.0670925,15.9109,0.445506,
2034.39,0.0435345,0.0799355,18.9565,0.530782,
1406.44,0.0300964,0.0552607,13.1055,0.366953,
1411.39,0.0302023,0.0554555,13.1514,0.368239,
1310.37,0.0280401,0.0514853,12.2095,0.341867,
1254.9,0.0268532,0.0493057,11.6925,0.327391,
1355.93,0.0290153,0.0532758,12.6343,0.35376,
1434.17,0.0306897,0.0563503,13.3639,0.37419,
1760.04,0.0376633,0.0691546,16.3989,0.45917,
1844.22,0.0394649,0.0724625,17.1836,0.481142,
1243.02,0.026599,0.0488389,11.5816,0.324285,
2425.62,0.0519071,0.0953088,22.6024,0.632867,
2247.34,0.0480916,0.0883037,20.9415,0.586362,
1530.25,0.0327457,0.0601254,14.2588,0.399246,
2515.75,0.0538355,0.0988487,23.4396,0.65631,
2743.55,0.0587102,0.1078,25.5631,0.715767,
2453.35,0.0525,0.0963969,22.8581,0.640026,
2425.62,0.0519067,0.0953081,22.6017,0.632848,
2976.31,0.0636923,0.116949,27.7352,0.776587,
1480.73,0.031686,0.0581797,13.7972,0.386323,
1512.42,0.0323642,0.059425,14.0926,0.394594,
2983.25,0.0638396,0.117218,27.7941,0.778236,
2649.46,0.0566965,0.104102,24.6839,0.69115,
1962.09,0.0419869,0.077093,18.2797,0.511832,
1439.13,0.0307958,0.0565446,13.4073,0.375404,
2818.83,0.0603214,0.110759,26.266,0.735447,
2193.85,0.0469473,0.0862024,20.4433,0.572413,
3124.88,0.0668712,0.122785,29.1172,0.815283,
1323.25,0.0283156,0.0519914,12.3289,0.345209,
1355.93,0.0290152,0.0532757,12.6337,0.353744,
2445.43,0.052331,0.0960873,22.7872,0.63804,
2484.03,0.0531713,0.0976404,23.1696,0.648749,
2261.18,0.0484013,0.088881,21.0914,0.590559,
3146.63,0.0673585,0.123696,29.3543,0.821921,
3455.65,0.0739738,0.135844,32.2388,0.902685,
1658.99,0.0355094,0.065207,15.4725,0.433229,
2371.12,0.050756,0.0932066,22.1189,0.619328,
2888.13,0.0618219,0.113527,26.9389,0.754291,
2209.68,0.0472986,0.0868581,20.6131,0.577166,
2292.87,0.0490796,0.0901272,21.387,0.598835,
2121.53,0.045411,0.0833904,19.7892,0.554097,
2026.45,0.043376,0.0796525,18.9013,0.529236,
2808.9,0.0601255,0.110411,26.2002,0.733607,
1473.78,0.0315449,0.0579265,13.7446,0.384849,
1332.15,0.0285127,0.0523581,12.4234,0.347854,
1517.36,0.0324773,0.0596384,14.1512,0.396234,
1549.05,0.0331556,0.0608843,14.4466,0.404503,
360.523,0.00771503,0.0141664,3.36063,0.0940976,
1653.05,0.0353823,0.0649734,15.4172,0.43168,
2369.14,0.050712,0.0931238,22.0971,0.61872,
2327.54,0.0498195,0.091485,21.7085,0.607839,
2351.31,0.0503289,0.0924207,21.9291,0.614015,
1481.7,0.0317137,0.0582366,13.8189,0.386928,
2307.74,0.0493954,0.0907056,21.5221,0.602618,
2416.68,0.0517308,0.0949964,22.5438,0.631227,
2733.62,0.0585129,0.10745,25.498,0.713943,
1809.54,0.0387315,0.0711237,16.877,0.472557,
2088.84,0.0447113,0.0821056,19.4848,0.545574,
2644.48,0.0566071,0.103952,24.6705,0.690774,
2166.1,0.0463643,0.0851397,20.2026,0.565673,
1697.62,0.0363354,0.0667238,15.8331,0.443327,
2780.17,0.0595113,0.109284,25.9349,0.726176,
2568.21,0.0549756,0.100957,23.9606,0.670897,
2247.31,0.048104,0.0883357,20.9625,0.58695,
3148.61,0.0673979,0.123768,29.3715,0.822403,
2201.76,0.047127,0.0865408,20.5355,0.574995,
2169.07,0.0464284,0.0852587,20.2323,0.566504,
2508.79,0.0536992,0.0986098,23.399,0.655171,
1858.07,0.03977,0.0730307,17.3298,0.485234,
1343.04,0.0287451,0.0527849,12.5251,0.350702,
2266.13,0.0485061,0.0890741,21.1375,0.591849,
1892.74,0.0405119,0.074394,17.654,0.494311,
1338.09,0.0286392,0.0525904,12.4788,0.349405,
422.921,0.0090511,0.01662,3.94321,0.11041,
1106.3,0.0237016,0.043533,10.3385,0.289477,
293.17,0.00627725,0.0115269,2.73529,0.076588,
339.721,0.00727384,0.0133572,3.16972,0.0887522,
722.024,0.0154653,0.0284033,6.74298,0.188803,
866.625,0.0185648,0.0340963,8.09583,0.226683,
328.826,0.00704133,0.0129305,3.06858,0.0859202,
280.295,0.00600127,0.0110202,2.6149,0.0732171,
391.226,0.00837376,0.0153768,3.64847,0.102157,
1015.2,0.0217378,0.0399204,9.47603,0.265329,
556.626,0.0119176,0.021886,5.19488,0.145457,
217.899,0.00466219,0.0085606,2.03071,0.0568599,
650.723,0.0139272,0.025574,6.06714,0.16988,
913.19,0.0195465,0.035893,8.51611,0.238451,
880.504,0.0188481,0.034611,8.21238,0.229947,
641.806,0.0137395,0.0252305,5.98707,0.167638,
4516.32,0.0967484,0.177706,42.2214,1.1822,
1391.56,0.0298006,0.0547306,12.9951,0.363862,
520.969,0.0111572,0.0204899,4.8634,0.136175,
1040.96,0.0222778,0.0409092,9.70866,0.271842,
519.979,0.0111347,0.0204481,4.85321,0.13589,
14406.5,0.308678,0.567044,134.871,3.77638,
1028.07,0.0220118,0.0404241,9.59513,0.268664,
587.332,0.0125719,0.0230864,5.47899,0.153412,
846.825,0.01813,0.0332946,7.90266,0.221275,
570.496,0.0122101,0.0224216,5.32002,0.14896,
120.836,0.00258439,0.00474504,1.12543,0.0315119,
440.748,0.00943348,0.0173223,4.11026,0.115087,
991.426,0.0212281,0.0389852,9.25462,0.259129,
531.869,0.0113825,0.0209018,4.95954,0.138867,
1092.45,0.0233892,0.0429536,10.1964,0.2855,
773.533,0.0165598,0.0304103,7.2176,0.202093,
574.457,0.0122959,0.0225795,5.35842,0.150036,
460.554,0.00986104,0.0181089,4.29792,0.120342,
583.367,0.012492,0.0229409,5.44557,0.152476,
964.684,0.0206571,0.037937,9.00553,0.252155,
433.813,0.0092868,0.0170539,4.04715,0.11332,
401.132,0.00858333,0.0157611,3.73927,0.1047,
369.434,0.00790999,0.0145255,3.44681,0.0965106,
1625.31,0.0347964,0.063903,15.1697,0.424751,
647.75,0.0138643,0.0254598,6.04179,0.16917,
2725.67,0.0583609,0.107183,25.4491,0.712574,
710.145,0.0152036,0.0279206,6.62668,0.185547,
420.941,0.00900689,0.0165386,3.9236,0.109861,
340.714,0.00729093,0.0133877,3.17633,0.0889373,
5584.67,0.119837,0.220236,52.5173,1.47049,
3682.19,0.0790101,0.145203,34.6181,0.969308,
3662.38,0.0785853,0.144422,34.4307,0.964059,
3571.27,0.0766293,0.140825,33.5731,0.940046,
1868.84,0.0400989,0.0736886,17.5577,0.491616,
3487.09,0.0748228,0.137506,32.7818,0.91789,
2506.63,0.0537842,0.0988397,23.5563,0.659577,
4719.1,0.101261,0.186096,44.3713,1.2424,
4336.82,0.0930576,0.171019,40.7753,1.14171,
6053.11,0.129888,0.238712,56.9269,1.59395,
2434.33,0.0522326,0.0959886,22.8767,0.640546,
1546.97,0.033192,0.0609961,14.5307,0.406861,
2327.38,0.0499374,0.0917704,21.87,0.612361,
2439.29,0.0523391,0.0961846,22.9225,0.64183,
4914.2,0.105448,0.193793,46.2087,1.29384,
3210.78,0.0688935,0.126609,30.1803,0.845049,
2114.45,0.0453687,0.0833743,19.867,0.556276,
2031.26,0.0435842,0.0800941,19.0846,0.534368,
3555.42,0.0762899,0.140203,33.4237,0.935864,
1099.38,0.0235421,0.0432353,10.2638,0.287387,
289.211,0.00618843,0.0113633,2.6956,0.0754768,
508.097,0.0108765,0.0199729,4.73959,0.132709,
501.166,0.0107248,0.0196934,4.67249,0.13083,
432.821,0.00926792,0.0170196,4.03932,0.113101,
414.996,0.00888356,0.0163131,3.87076,0.108381,
616.052,0.0131914,0.0242254,5.74984,0.160995,
837.906,0.0179448,0.0329559,7.82433,0.219081,
3939.89,0.08441,0.155047,36.8429,1.0316,
272.375,0.0058266,0.0106984,2.53773,0.0710565,
206.014,0.00440694,0.0080918,1.91939,0.053743,
375.382,0.00802982,0.014744,3.4975,0.0979301,
316.945,0.00678048,0.0124503,2.95345,0.0826965,
397.171,0.00849682,0.0156014,3.70106,0.10363,
641.811,0.0137316,0.0252144,5.98238,0.167507,
1767.82,0.0379318,0.0697057,16.6089,0.465049,
4125.87,0.0885312,0.162701,38.7889,1.08609,
4427.93,0.095013,0.174614,41.6309,1.16567,
3079.06,0.0660677,0.121415,28.9404,0.810332,
3261.29,0.0699784,0.128603,30.6553,0.858347,
10464.1,0.224557,0.412717,98.4671,2.75708,
2617.55,0.0561641,0.103214,24.6024,0.688866,
3404.89,0.0730603,0.134266,32.0074,0.896207,
7038.51,0.151039,0.277588,66.2101,1.85388,
3152.35,0.067641,0.124307,29.6325,0.829711,
2739.36,0.0587787,0.10802,25.7477,0.720935,
1773.76,0.0380588,0.0699406,16.6644,0.466602,
3622.77,0.077735,0.142858,34.0571,0.953599,
2387.79,0.0512345,0.094154,22.4398,0.628313,
3623.76,0.0777574,0.142899,34.0677,0.953895,
2274.88,0.0488117,0.0897022,21.3797,0.598633,
2464.05,0.0528702,0.0971603,23.1535,0.648299,
2148.12,0.0460908,0.0847003,20.1816,0.565085,
3636.64,0.0780322,0.143403,34.1846,0.957169,
5907.53,0.126765,0.232972,55.5585,1.55564,
2434.33,0.0522334,0.095991,22.8777,0.640576,
3254.35,0.0698289,0.128328,30.5923,0.856584,
4088.24,0.0877236,0.161215,38.4357,1.0762,
2132.27,0.0457509,0.0840767,20.0347,0.56097,
3422.72,0.0734424,0.134969,32.1755,0.900913,
3026.57,0.0649403,0.119343,28.4468,0.796512,
