S,I,X,R,D,N
1306.43,0.0320584,0.0674706,12.1307,0.339659,
1561.97,0.0383294,0.0806691,14.5035,0.406099,
2906.02,0.071323,0.150116,26.9976,0.755934,
2473.2,0.0606922,0.127735,22.966,0.643049,
1084.56,0.0266193,0.0560269,10.0769,0.282153,
2423.67,0.0594877,0.125208,22.5189,0.630531,
1670.92,0.0410076,0.0863084,15.5215,0.434603,
1556.02,0.038187,0.0803725,14.4541,0.404715,
1486.69,0.0364821,0.0767814,13.8057,0.38656,
1751.15,0.0429734,0.0904438,16.2632,0.45537,
1678.85,0.041196,0.0867012,15.5876,0.436452,
1313.36,0.0322268,0.0678245,12.1941,0.341435,
1492.62,0.0366415,0.0771252,13.8741,0.388476,
1669.92,0.0409925,0.0862828,15.5216,0.434605,
1766.99,0.0433632,0.0912653,16.4109,0.459505,
2072.06,0.0508492,0.10702,19.2432,0.538809,
2823.81,0.0693123,0.145887,26.2398,0.734716,
3028.85,0.0743332,0.156448,28.1317,0.787688,
1764.02,0.0432956,0.0911266,16.3908,0.458943,
1761.04,0.0432234,0.0909746,16.3631,0.458168,
2965.46,0.0727728,0.153161,27.5389,0.771089,
1585.74,0.0389117,0.0818939,14.7229,0.412241,
1676.87,0.0411484,0.086602,15.5706,0.435978,
2234.48,0.0548492,0.115447,20.7673,0.581484,
1167.76,0.0286566,0.0603123,10.8454,0.30367,
1508.48,0.0370185,0.0779117,14.01,0.392279,
1678.85,0.0411957,0.0867008,15.5871,0.436438,
1669.94,0.0409765,0.0862383,15.5028,0.434079,
2972.39,0.0729526,0.153547,27.6141,0.773196,
2661.37,0.0653325,0.137515,24.7392,0.692698,
2660.39,0.0652906,0.137418,24.7127,0.691956,
1551.06,0.0380749,0.0801409,14.4164,0.403659,
1803.63,0.0442735,0.0931879,16.7627,0.469356,
2567.29,0.063009,0.132619,23.8514,0.66784,
2145.34,0.0526556,0.110828,19.9334,0.558136,
2625.72,0.0644461,0.135644,24.3962,0.683094,
2491.02,0.0611388,0.128683,23.1439,0.64803,
2703.97,0.0663639,0.139679,25.1204,0.703372,
2832.73,0.0695268,0.146337,26.3186,0.736921,
2486.06,0.0610189,0.128431,23.099,0.646772,
2687.13,0.0659511,0.13881,24.9643,0.699001,
2230.52,0.0547476,0.115233,20.7265,0.580342,
3496.34,0.0858109,0.180609,32.4796,0.909429,
2461.31,0.0604065,0.12714,22.8647,0.640212,
2776.28,0.0681373,0.143411,25.7912,0.722153,
2690.1,0.0660239,0.138962,24.9905,0.699734,
2563.32,0.0629112,0.132412,23.8135,0.666777,
2334.53,0.0572964,0.120593,21.6873,0.607244,
2093.84,0.0513925,0.108171,19.4571,0.544798,
2698.03,0.0662164,0.139368,25.0626,0.701752,
2863.44,0.0702782,0.147917,26.6017,0.744849,
2980.31,0.0731474,0.153957,27.6877,0.775256,
2168.13,0.0532124,0.111998,20.1416,0.563964,
2328.58,0.0571506,0.120288,21.6331,0.605727,
3076.39,0.0755021,0.158911,28.5772,0.800162,
2561.33,0.0628692,0.132329,23.8043,0.666519,
2516.76,0.0617728,0.130023,23.3921,0.654978,
2515.77,0.0617508,0.129977,23.3834,0.654736,
3154.62,0.0774336,0.162988,29.3228,0.821037,
2344.42,0.0575442,0.121119,21.7865,0.610023,
1973,0.0484246,0.101924,18.3338,0.513346,
1866.03,0.0457986,0.0963962,17.3391,0.485496,
2785.18,0.068365,0.143899,25.8877,0.724855,
2652.46,0.0651064,0.137039,24.652,0.690257,
1690.72,0.0414952,0.0873384,15.7097,0.439871,
2364.23,0.0580326,0.122149,21.9735,0.615257,
2601.94,0.0638648,0.134424,24.1814,0.67708,
2604.92,0.0639352,0.134572,24.2078,0.677818,
2563.31,0.0629187,0.132435,23.8247,0.667093,
1540.17,0.0378008,0.0795623,14.3122,0.40074,
2077,0.0509789,0.107302,19.3029,0.540481,
3159.57,0.0775548,0.16324,29.3652,0.822225,
1889.8,0.0463826,0.0976269,17.5619,0.491734,
2555.39,0.0627238,0.132023,23.7495,0.664986,
3101.13,0.0761206,0.160222,28.8222,0.807022,
2478.13,0.0608353,0.128051,23.0373,0.645043,
3087.27,0.07578,0.159506,28.6951,0.803462,
2146.33,0.0526862,0.110896,19.9495,0.558585,
2420.69,0.059415,0.125058,22.4961,0.629891,
2565.3,0.0629654,0.13253,23.8405,0.667534,
1468.87,0.0360416,0.0758532,13.6381,0.381867,
2557.4,0.0627528,0.13207,23.7444,0.664843,
1085.56,0.0266357,0.056057,10.0787,0.282205,
1619.42,0.0397366,0.0836307,15.0373,0.421045,
2847.6,0.0698779,0.147069,26.4447,0.740451,
2021.54,0.0496087,0.104411,18.7776,0.525773,
1799.68,0.0441602,0.0929404,16.7107,0.467898,
1441.13,0.035361,0.0744211,13.3813,0.374675,
1897.74,0.0465667,0.0980054,17.6217,0.493407,
1833.36,0.0449877,0.0946833,17.0254,0.47671,
2007.68,0.0492633,0.10368,18.6403,0.521927,
1793.74,0.0440142,0.0926328,16.6553,0.46635,
2543.53,0.0624132,0.131356,23.6176,0.661292,
3625.12,0.0889572,0.187223,33.6619,0.942532,
1753.13,0.0430175,0.0905346,16.2766,0.455746,
1577.82,0.0387151,0.0814807,14.6512,0.410234,
2467.25,0.060553,0.12745,22.9242,0.641878,
1858.11,0.0455999,0.0959765,17.2619,0.483333,
1736.28,0.0426103,0.0896847,16.1313,0.451677,
1408.44,0.0345641,0.072748,13.0838,0.366346,
2002.72,0.049151,0.103451,18.6062,0.520975,
1262.84,0.0309905,0.0652265,11.7311,0.328471,
1200.45,0.0294591,0.0620031,11.1512,0.312235,
2184.96,0.0536247,0.112867,20.301,0.568427,
2425.65,0.0595318,0.125301,22.5374,0.631048,
2085.92,0.0511929,0.107749,19.3804,0.542651,
2125.54,0.0521641,0.109793,19.748,0.552944,
1510.46,0.0370675,0.0780173,14.0318,0.392891,
1325.24,0.0325219,0.0684498,12.3111,0.34471,
2384.05,0.058508,0.123145,22.1471,0.62012,
1438.16,0.0352933,0.0742829,13.36,0.37408,
1415.38,0.0347341,0.0731059,13.1485,0.368157,
1950.23,0.0478622,0.100738,18.1183,0.507313,
2434.56,0.0597502,0.12576,22.6188,0.633327,
2241.44,0.055002,0.115757,20.8099,0.582676,
2837.7,0.0696354,0.146556,26.3477,0.737736,
2211.72,0.0542712,0.114219,20.5322,0.574901,
2034.43,0.0499202,0.105061,18.8855,0.528793,
1564.94,0.0384013,0.0808195,14.5296,0.406828,
1774.93,0.043553,0.0916613,16.4777,0.461375,
2302.85,0.0565077,0.118925,21.3781,0.598586,
1867.04,0.0458133,0.0964177,17.3317,0.485288,
3329.97,0.0817114,0.171968,30.9112,0.865512,
1557.02,0.0382058,0.0804073,14.4539,0.404709,
1785.82,0.0438208,0.092225,16.5788,0.464205,
1550.09,0.0380349,0.080047,14.3881,0.402867,
2342.47,0.0574783,0.120967,21.7438,0.608827,
1950.24,0.0478536,0.100711,18.1029,0.506882,
3739.04,0.0917478,0.19309,34.7072,0.971801,
1680.83,0.0412432,0.0867991,15.6023,0.436864,
3953.97,0.0970219,0.204189,36.7025,1.02767,
1955.19,0.0479791,0.100978,18.1548,0.508334,
2698.04,0.0662115,0.139353,25.0551,0.701542,
1680.83,0.041243,0.0867983,15.6015,0.436842,
1651.12,0.0405141,0.0852645,15.3264,0.429139,
2178.05,0.0534438,0.112476,20.2172,0.566081,
2159.23,0.0529818,0.111504,20.0424,0.561188,
2917.93,0.0716031,0.150697,27.0912,0.758554,
2724.79,0.066861,0.140715,25.2945,0.708246,
3024.9,0.0742249,0.156212,28.0797,0.786232,
1513.44,0.0371363,0.0781563,14.0494,0.393383,
1362.89,0.0334417,0.0703805,12.6511,0.35423,
1406.47,0.0345113,0.0726317,13.0561,0.365571,
1470.85,0.036091,0.0759558,13.6531,0.382287,
1775.92,0.0435789,0.0917162,16.488,0.461663,
1946.27,0.0477605,0.100518,18.0714,0.506,
1461.94,0.0358716,0.0754942,13.57,0.37996,
1671.92,0.0410242,0.0863385,15.5192,0.434537,
2722.81,0.0668135,0.140615,25.2774,0.707767,
1534.24,0.0376469,0.079231,14.2426,0.398794,
1401.52,0.0343902,0.0723769,13.0107,0.3643,
1622.39,0.0398101,0.0837835,15.0612,0.421714,
1292.57,0.0317159,0.0667482,11.998,0.335943,
1418.36,0.0348025,0.073244,13.1654,0.368632,
2580.18,0.0633127,0.133247,23.9526,0.670673,
2309.78,0.0566793,0.119288,21.4446,0.600449,
2361.28,0.0579453,0.121953,21.9253,0.613908,
1587.73,0.0389588,0.0819916,14.7382,0.412669,
1670.93,0.0410006,0.0862886,15.5106,0.434296,
2137.44,0.0524501,0.110387,19.8446,0.555648,
1642.2,0.040297,0.0848086,15.2458,0.426884,
2795.11,0.0685919,0.144362,25.9545,0.726727,
2294.92,0.0563173,0.118528,21.3102,0.596685,
2564.33,0.0629242,0.13243,23.8055,0.666554,
1967.08,0.0482668,0.101581,18.2589,0.51125,
1777.9,0.0436246,0.091811,16.5028,0.462079,
2478.16,0.0608077,0.127974,23.0028,0.644079,
2569.28,0.0630456,0.132685,23.8518,0.66785,
1248.99,0.0306462,0.0644968,11.5933,0.324613,
1372.8,0.0336845,0.070891,12.7426,0.356794,
1084.57,0.0266122,0.056007,10.0677,0.281896,
2261.25,0.0554863,0.116775,20.991,0.587748,
2721.8,0.066796,0.140585,25.2812,0.707872,
2659.4,0.0652642,0.137362,24.702,0.691656,
1570.88,0.0385497,0.0811347,14.5898,0.408515,
1726.38,0.0423657,0.0891667,16.0345,0.448967,
2955.55,0.0725382,0.152676,27.4594,0.768862,
1781.85,0.0437277,0.0920336,16.5503,0.463409,
1267.8,0.0311114,0.0654793,11.7747,0.329692,
2697.04,0.0661895,0.139311,25.054,0.701513,
2720.81,0.0667728,0.140539,25.2747,0.707693,
2698.03,0.0662151,0.139365,25.0634,0.701776,
1424.29,0.034953,0.0735665,13.2303,0.370447,
1464.9,0.0359492,0.0756632,13.6075,0.38101,
2824.81,0.0693272,0.145917,26.243,0.734803,
1682.8,0.041298,0.0869211,15.632,0.437696,
1576.82,0.0386965,0.0814454,14.6475,0.410129,
2615.82,0.0641983,0.135121,24.3014,0.68044,
1505.51,0.036946,0.0777597,13.9836,0.391541,
1384.67,0.0339799,0.0715174,12.8607,0.360101,
2189.92,0.0537436,0.113115,20.3421,0.569578,
2474.18,0.0607207,0.127802,22.9853,0.643589,
2665.34,0.0654118,0.137674,24.7604,0.693292,
1438.16,0.03529,0.0742745,13.3567,0.373989,
1673.89,0.0410769,0.0864551,15.549,0.435371,
1715.49,0.0420965,0.0886,15.9335,0.446137,
2025.5,0.0497061,0.104617,18.8149,0.526818,
1764.02,0.0432873,0.0911065,16.3839,0.45875,
1854.15,0.0454994,0.0957622,17.2217,0.482206,
1788.78,0.0438953,0.0923862,16.6139,0.46519,
2397.91,0.0588496,0.123864,22.2793,0.623821,
2229.54,0.0547123,0.115154,20.7084,0.579835,
1640.2,0.0402692,0.0847642,15.2511,0.427031,
1540.16,0.0378153,0.0795995,14.3227,0.401036,
2171.08,0.0533041,0.112201,20.1868,0.565231,
2554.39,0.0627147,0.132009,23.7501,0.665004,
3108.04,0.0763176,0.160649,28.9095,0.809465,
1945.25,0.047765,0.100544,18.0914,0.50656,
2517.73,0.0618236,0.130138,23.4176,0.655694,
3448.76,0.0846831,0.178258,32.0773,0.898164,
2032.41,0.0499095,0.10506,18.9058,0.529363,
2318.65,0.0569378,0.119855,21.5686,0.60392,
3058.51,0.0751116,0.158115,28.4561,0.796772,
2639.55,0.0648272,0.136467,24.5619,0.687733,
1564.92,0.0384221,0.0808756,14.5506,0.407418,
1559.97,0.0383004,0.0806188,14.5041,0.406114,
2026.47,0.0497561,0.104733,18.8439,0.527629,
2388.98,0.0586547,0.123463,22.2134,0.621974,
1636.24,0.0401732,0.0845613,15.2136,0.425981,
1528.28,0.0375213,0.078978,14.2083,0.397833,
2037.38,0.0500167,0.105279,18.9391,0.530294,
1402.49,0.0344296,0.0724688,13.0362,0.365013,
1947.24,0.0478103,0.100639,18.1075,0.50701,
1372.77,0.0337047,0.0709448,12.7632,0.357371,
1405.46,0.0345058,0.0726311,13.0665,0.365861,
1662.98,0.0408281,0.0859388,15.4606,0.432898,
3080.31,0.0756408,0.159225,28.6545,0.802325,
2183.95,0.0536316,0.112895,20.3161,0.568849,
2130.46,0.0523218,0.11014,19.8218,0.555012,
1844.22,0.0452892,0.0953352,17.1571,0.480398,
1807.58,0.0443884,0.093439,16.8154,0.470831,
1289.57,0.0316686,0.0666637,11.9967,0.335907,
1664.95,0.0408878,0.0860704,15.4903,0.43373,
2961.45,0.0727259,0.153091,27.5529,0.77148,
2280.04,0.055976,0.117824,21.1972,0.593522,
1718.44,0.04219,0.0888056,15.9767,0.447348,
2808.93,0.0689679,0.145173,26.1201,0.731362,
2865.38,0.0703672,0.148127,26.6581,0.746426,
1517.38,0.0372611,0.0784343,14.1134,0.395176,
1520.35,0.0373336,0.0785867,14.1411,0.395951,
1827.39,0.0448745,0.0944606,16.9977,0.475934,
1906.63,0.0468166,0.0985474,17.7317,0.496486,
3548.81,0.0871299,0.183401,32.9981,0.923946,
2262.2,0.0555445,0.116919,21.0376,0.589052,
2188.91,0.0537433,0.113126,20.3537,0.569904,
1307.41,0.0320985,0.0675631,12.1549,0.340338,
3333.88,0.0818513,0.172291,30.9976,0.867934,
1598.6,0.0392478,0.0826121,14.8622,0.416143,
1375.75,0.0337754,0.0710934,12.7899,0.358118,
1427.27,0.03502,0.0737013,13.2477,0.370937,
1359.92,0.0333675,0.0702232,12.6223,0.353425,
1768.98,0.0434059,0.0913518,16.4227,0.459835,
2045.32,0.0501871,0.105623,18.9887,0.531683,
1611.5,0.0395412,0.083218,14.9602,0.418884,
1991.84,0.0488742,0.10286,18.492,0.517775,
1595.65,0.0391519,0.0823978,14.8114,0.414718,
1243.04,0.0304999,0.0641889,11.5383,0.323074,
1502.55,0.0368676,0.07759,13.9471,0.39052,
1243.04,0.0304998,0.0641887,11.5379,0.323061,
1510.47,0.0370619,0.0779993,14.0215,0.392601,
1606.55,0.0394201,0.0829627,14.9145,0.417606,
1791.76,0.0439648,0.0925273,16.6329,0.465722,
2422.69,0.0594472,0.125112,22.4915,0.629763,
1207.39,0.029625,0.0623473,11.2072,0.313801,
1327.23,0.0325657,0.0685359,12.3194,0.344942,
1263.84,0.0310101,0.0652626,11.7311,0.328471,
1246.02,0.0305726,0.0643418,11.5657,0.32384,
1701.63,0.0417526,0.087871,15.7952,0.442266,
1216.3,0.0298435,0.0628071,11.2896,0.316108,
1680.83,0.0412422,0.0867967,15.6017,0.436849,
1367.84,0.033562,0.0706331,12.6961,0.355492,
2386.05,0.0585466,0.123215,22.1481,0.620148,
1822.47,0.0447184,0.0941138,16.9186,0.473721,
1816.53,0.0445728,0.0938076,16.8642,0.472197,
2240.45,0.0549739,0.115696,20.7962,0.582293,
1645.18,0.0403674,0.0849557,15.271,0.427587,
1639.23,0.0402218,0.0846491,15.216,0.426048,
1652.11,0.0405377,0.0853142,15.3355,0.429395,
1284.64,0.0315208,0.0663371,11.9241,0.333874,
2244.41,0.0550715,0.115901,20.8337,0.583343,
2215.69,0.0543665,0.114418,20.567,0.575877,
1854.17,0.0454954,0.0957475,17.2108,0.481904,
2027.5,0.0497485,0.104699,18.8196,0.526947,
2284.03,0.0560438,0.117947,21.2014,0.59364,
1809.59,0.0444026,0.093448,16.7979,0.470341,
4530.42,0.111166,0.233956,42.0532,1.17749,
1918.55,0.0470751,0.0990729,17.8088,0.498646,
1502.55,0.0368674,0.0775896,13.9473,0.390526,
2006.7,0.0492381,0.103625,18.6266,0.521544,
1400.53,0.0343639,0.0723212,13.0004,0.364011,
1556.03,0.03818,0.0803522,14.4435,0.404419,
2228.56,0.054682,0.115081,20.6862,0.579214,
2618.81,0.0642575,0.135234,24.3087,0.680645,
1553.06,0.038107,0.0801978,14.4152,0.403624,
1907.65,0.0468076,0.0985093,17.7068,0.495792,
2051.27,0.0503317,0.105926,19.0393,0.533101,
1713.52,0.0420442,0.0884855,15.9071,0.4454,
1911.61,0.0469047,0.0987146,17.7465,0.496901,
1618.43,0.0397109,0.0835748,15.0242,0.420678,
2626.73,0.0644531,0.135648,24.386,0.682808,
1234.13,0.0302808,0.0637276,11.4564,0.320779,
1460.95,0.0358466,0.075441,13.5625,0.379749,
1731.35,0.0424818,0.0894064,16.073,0.450044,
1915.57,0.0470024,0.0989201,17.7834,0.497934,
2601.97,0.0638451,0.134368,24.1556,0.676356,
1707.57,0.0418983,0.0881783,15.8519,0.443852,
2034.43,0.0499186,0.105058,18.8861,0.528812,
1406.47,0.0345097,0.072628,13.0568,0.36559,
1411.42,0.0346313,0.0728839,13.1026,0.366872,
1310.4,0.0321521,0.0676659,12.1642,0.340597,
1254.93,0.030791,0.0648012,11.6491,0.326176,
1355.96,0.0332703,0.0700192,12.5874,0.352447,
1434.2,0.03519,0.07406,13.3143,0.372801,
1760.07,0.0431864,0.0908883,16.338,0.457465,
1844.26,0.0452521,0.0952358,17.1198,0.479355,
1243.04,0.0304995,0.0641877,11.5386,0.323081,
2425.67,0.0595192,0.125262,22.5185,0.630517,
2247.38,0.0551441,0.116056,20.8637,0.584184,
1530.28,0.0375477,0.0790215,14.2058,0.397764,
2515.8,0.0617301,0.129915,23.3526,0.653873,
2743.61,0.0673199,0.141679,25.4682,0.713109,
2453.4,0.0601987,0.126692,22.7732,0.637649,
2425.67,0.0595187,0.125262,22.5178,0.630498,
2976.37,0.0730328,0.153704,27.6323,0.773703,
1480.76,0.0363325,0.0764644,13.746,0.384888,
1512.45,0.0371103,0.078101,14.0403,0.393129,
2983.31,0.0732014,0.154056,27.6909,0.775346,
2649.52,0.0650107,0.136818,24.5923,0.688583,
1962.13,0.0481439,0.101321,18.2118,0.509931,
1439.16,0.0353118,0.0743151,13.3575,0.37401,
2818.88,0.0691676,0.145569,26.1684,0.732716,
2193.9,0.0538321,0.113294,20.3674,0.570288,
3124.94,0.0766775,0.161374,29.0091,0.812255,
1323.27,0.0324681,0.0683311,12.2831,0.343927,
1355.96,0.0332701,0.070019,12.5868,0.35243,
2445.48,0.0600051,0.126286,22.7025,0.635671,
2484.08,0.0609702,0.12833,23.0836,0.646341,
2261.23,0.0555005,0.116818,21.0131,0.588367,
3146.7,0.0772391,0.162576,29.2454,0.818871,
3455.72,0.0848248,0.178543,32.1191,0.899336,
1659.03,0.0407178,0.0857026,15.4151,0.431622,
2371.17,0.058201,0.122504,22.0368,0.61703,
2888.19,0.0708901,0.14921,26.839,0.751492,
2209.72,0.0542366,0.11416,20.5366,0.575025,
2292.92,0.0562786,0.118456,21.3076,0.596613,
2121.57,0.0520717,0.109602,19.7158,0.552041,
2026.49,0.0497381,0.104688,18.8311,0.527272,
2808.95,0.0689448,0.145116,26.103,0.730885,
1473.81,0.0361718,0.0761335,13.6936,0.383421,
1332.17,0.0326946,0.0688149,12.3773,0.346563,
1517.39,0.0372409,0.0783835,14.0987,0.394763,
1549.09,0.0380186,0.080021,14.3929,0.403002,
360.531,0.00884639,0.0186187,3.34815,0.0937483,
1653.08,0.040572,0.0853955,15.3599,0.430078,
2369.19,0.0581501,0.122394,22.0151,0.616424,
2327.59,0.0571269,0.12024,21.628,0.605584,
2351.36,0.0577111,0.12147,21.8477,0.611736,
1481.73,0.0363653,0.0765411,13.7676,0.385493,
2307.78,0.0566406,0.119215,21.4422,0.600382,
2416.73,0.0593188,0.124856,22.4602,0.628885,
2733.68,0.0670953,0.141223,25.4034,0.711294,
1809.58,0.0444125,0.0934789,16.8144,0.470804,
2088.88,0.0512695,0.107913,19.4125,0.54355,
2644.53,0.0649107,0.136627,24.579,0.688211,
2166.14,0.0531645,0.1119,20.1276,0.563574,
1697.65,0.0416649,0.0876961,15.7743,0.441681,
2780.23,0.0682402,0.143634,25.8386,0.723482,
2568.26,0.0630399,0.13269,23.8717,0.668408,
2247.36,0.0551598,0.116101,20.8847,0.584772,
3148.68,0.0772841,0.16267,29.2625,0.819351,
2201.8,0.0540393,0.113742,20.4593,0.572861,
2169.11,0.0532384,0.112057,20.1572,0.564402,
2508.84,0.0615757,0.129604,23.3121,0.65274,
1858.11,0.0456033,0.0959853,17.2655,0.483434,
1343.07,0.0329611,0.0693759,12.4786,0.3494,
2266.18,0.0556209,0.117072,21.059,0.589653,
1892.77,0.0464542,0.0977774,17.5884,0.492476,
1338.12,0.0328398,0.0691202,12.4324,0.348108,
422.929,0.0103786,0.0218436,3.92857,0.11,
1106.33,0.0271799,0.0572191,10.3001,0.288404,
293.176,0.00719801,0.0151499,2.72514,0.0763038,
339.728,0.00834078,0.0175555,3.15796,0.0884229,
722.039,0.0177347,0.037332,6.71797,0.188103,
866.642,0.0212891,0.0448149,8.06581,0.225843,
328.832,0.00807416,0.0169949,3.05719,0.0856014,
280.3,0.00688155,0.014484,2.60519,0.0729454,
391.233,0.00960196,0.0202098,3.63493,0.101778,
1015.22,0.0249265,0.0524689,9.44088,0.264345,
556.637,0.013666,0.0287654,5.17561,0.144917,
217.904,0.00534589,0.0112511,2.02317,0.0566488,
650.737,0.0159699,0.0336119,6.04462,0.169249,
913.208,0.0224134,0.0471743,8.48451,0.237566,
880.522,0.0216127,0.0454896,8.18191,0.229093,
641.819,0.0157549,0.0331609,5.96485,0.167016,
4516.41,0.110947,0.233576,42.0649,1.17782,
1391.58,0.0341731,0.0719354,12.9469,0.362513,
520.979,0.012794,0.0269307,4.84536,0.13567,
1040.98,0.0255452,0.0537676,9.67264,0.270834,
519.99,0.0127682,0.0268757,4.83521,0.135386,
14406.8,0.353987,0.745347,134.372,3.7624,
1028.09,0.0252412,0.053131,9.55953,0.267667,
587.344,0.0144161,0.0303428,5.45866,0.152842,
846.842,0.0207895,0.0437602,7.87335,0.220454,
570.508,0.0140012,0.029469,5.30027,0.148408,
120.838,0.00296329,0.00623624,1.12125,0.0313949,
440.757,0.0108169,0.0227668,4.09501,0.11466,
991.446,0.0243426,0.0512398,9.2203,0.258168,
531.88,0.0130519,0.0274715,4.94113,0.138352,
1092.47,0.0268206,0.0564556,10.1586,0.284441,
773.549,0.018989,0.0399691,7.19082,0.201343,
574.468,0.0140995,0.0296765,5.33853,0.149479,
460.563,0.0113075,0.023801,4.28197,0.119895,
583.378,0.0143246,0.0301521,5.42537,0.15191,
964.703,0.0236877,0.0498625,8.97213,0.25122,
433.822,0.010649,0.0224143,4.03214,0.1129,
401.14,0.00984211,0.0207147,3.72539,0.104311,
369.442,0.00907026,0.0190911,3.43402,0.0961525,
1625.34,0.0399014,0.0839904,15.1134,0.423175,
647.763,0.015898,0.0334624,6.01937,0.168542,
2725.73,0.0669237,0.140876,25.3547,0.709931,
710.159,0.0174341,0.036697,6.6021,0.184859,
420.949,0.0103279,0.0217366,3.90904,0.109453,
340.721,0.00836013,0.0175954,3.16454,0.0886072,
5584.78,0.137443,0.28952,52.3234,1.46506,
3682.26,0.090618,0.190881,34.4903,0.965728,
3662.46,0.0901307,0.189855,34.3035,0.960498,
3571.34,0.0878864,0.185126,33.4491,0.936574,
1868.87,0.0459892,0.0968685,17.4928,0.489799,
3487.16,0.0858144,0.180764,32.6607,0.9145,
2506.68,0.0616849,0.129932,23.4693,0.657141,
4719.19,0.116137,0.244639,44.2074,1.23781,
4336.91,0.106729,0.224819,40.6248,1.13749,
6053.23,0.148971,0.313809,56.7167,1.58807,
2434.38,0.0599052,0.126184,22.7921,0.63818,
1547,0.038068,0.0801834,14.477,0.405357,
2327.42,0.0572734,0.120639,21.7893,0.610099,
2439.34,0.0600279,0.126442,22.8378,0.639459,
4914.3,0.120941,0.254759,46.0381,1.28907,
3210.84,0.0790146,0.166437,30.0688,0.841927,
2114.49,0.0520333,0.109602,19.7936,0.554221,
2031.3,0.0499865,0.105289,19.0141,0.532394,
3555.5,0.0874975,0.184308,33.3003,0.932407,
1099.4,0.0269959,0.0568262,10.2257,0.286321,
289.217,0.00709602,0.0149347,2.68559,0.0751966,
508.107,0.0124719,0.0262506,4.722,0.132216,
501.176,0.0122978,0.0258831,4.65515,0.130344,
432.83,0.0106275,0.0223694,4.02433,0.112681,
415.004,0.0101866,0.0214405,3.85639,0.107979,
616.064,0.0151266,0.0318403,5.7285,0.160398,
837.923,0.0205774,0.0433155,7.79531,0.218269,
3939.97,0.0967987,0.203795,36.7064,1.02778,
272.38,0.00668101,0.0140607,2.52831,0.0707927,
206.018,0.00505322,0.0106349,1.91227,0.0535435,
375.389,0.00920742,0.0193779,3.48452,0.0975666,
316.951,0.00777485,0.0163633,2.94248,0.0823895,
397.179,0.00974283,0.0205046,3.68732,0.103245,
641.824,0.0157456,0.0331391,5.96018,0.166885,
1767.85,0.0435034,0.0916328,16.5475,0.463331,
4125.96,0.101538,0.213884,38.6457,1.08208,
4428.02,0.108972,0.229546,41.4772,1.16136,
3079.12,0.0757732,0.15961,28.8335,0.807338,
3261.35,0.0802592,0.16906,30.542,0.855177,
10464.3,0.257552,0.542564,98.1037,2.7469,
2617.6,0.0644143,0.135683,24.5115,0.686322,
3404.96,0.0837934,0.176504,31.8892,0.892897,
7038.65,0.173231,0.364918,65.9657,1.84704,
3152.41,0.0775777,0.163412,29.5231,0.826647,
2739.42,0.0674136,0.142,25.6526,0.718272,
1773.8,0.0436497,0.0919418,16.6028,0.464878,
3622.84,0.0891548,0.187799,33.9313,0.950078,
2387.83,0.0587603,0.123772,22.3569,0.625992,
3623.83,0.0891804,0.187853,33.9419,0.950372,
2274.93,0.0559824,0.11792,21.3008,0.596421,
2464.1,0.0606369,0.127724,23.068,0.645904,
2148.17,0.0528612,0.111344,20.107,0.562997,
3636.71,0.0894953,0.188515,34.0584,0.953634,
5907.65,0.14539,0.306264,55.3533,1.54989,
2434.38,0.0599069,0.126188,22.7932,0.638209,
3254.42,0.0800872,0.168697,30.4793,0.853421,
4088.32,0.10061,0.211931,38.2938,1.07223,
2132.32,0.0524718,0.110525,19.9606,0.558898,
3422.78,0.0842318,0.177428,32.0566,0.897586,
3026.63,0.07448,0.156885,28.3418,0.79357,
3222.73,0.0793045,0.167046,30.1763,0.844935,
2808.75,0.0691173,0.145588,26.2981,0.736347,
4501.31,0.110772,0.233334,42.1637,1.18058,
3678.3,0.0905186,0.190672,34.45,0.9646,
2939.48,0.0723368,0.15237,27.5221,0.770617,
2306.2,0.0566627,0.119358,23.958,0.670824,
4049.7,0.099661,0.209931,37.9304,1.06205,
