S,I,X,R,D,N
17031.9,6.34923,7.52484,1532.29,42.9041,
1639.91,0.534676,0.639996,141.94,3.97431,
2141.45,0.796885,0.95614,193.379,5.41462,
7814.15,3.11333,3.69692,732.531,20.5109,
147.532,0.0325071,0.0393789,11.0855,0.310393,
187.005,0.0508088,0.0605435,16.4238,0.459866,
741.342,0.277591,0.335333,72.0285,2.0168,
2896.5,1.65994,1.98165,316.01,8.84828,
207.714,0.060912,0.0770994,16.6808,0.467061,
394.817,0.115421,0.13671,33.0063,0.924177,
336.359,0.083597,0.103569,26.7064,0.747779,
888.927,0.316683,0.374884,80.1376,2.24385,
4094.44,1.63415,1.93347,387.15,10.8402,
5052.33,1.96077,2.34521,468.251,13.111,
1020.23,0.402591,0.484573,100.08,2.80223,
811.368,0.324685,0.395359,79.681,2.23107,
1042.28,0.441426,0.526048,106.758,2.98923,
257.626,0.0653238,0.0813794,19.6761,0.550931,
559.506,0.214156,0.254448,48.6631,1.36257,
154.807,0.0488845,0.0591537,11.7555,0.329154,
486.26,0.241413,0.297475,47.8607,1.3401,
395.686,0.177932,0.21398,36.8891,1.03289,
5110.88,2.06165,2.44467,478.228,13.3904,
6821.55,2.64978,3.16948,635.823,17.8031,
11072.6,4.20944,4.98716,1008.01,28.2242,
2738.74,1.04445,1.22852,251.937,7.05425,
330.036,0.0935988,0.110743,26.0313,0.728876,
347.896,0.124988,0.148434,32.9095,0.921466,
4361.56,2.2358,2.63307,479.156,13.4164,
186.844,0.0482196,0.0586539,13.6662,0.382653,
343.595,0.109956,0.134578,28.3663,0.794256,
1119.25,0.404019,0.483618,102.007,2.85619,
1373.4,0.469063,0.55845,121.177,3.39295,
634.354,0.187081,0.231307,51.7779,1.44978,
714.149,0.216428,0.262294,58.7274,1.64437,
254.41,0.072619,0.0865293,19.8739,0.556469,
386.799,0.131646,0.159041,35.9048,1.00533,
1006.93,0.425333,0.511171,102.269,2.86354,
291.344,0.100692,0.117236,27.6636,0.77458,
310.343,0.0990681,0.120889,24.744,0.692831,
275.718,0.0820394,0.105206,21.4929,0.601801,
723.083,0.432762,0.524981,77.7818,2.17789,
1328.21,0.835939,0.997385,148.795,4.16625,
313.464,0.128204,0.155088,27.4833,0.769532,
7612.21,3.04439,3.61432,714.131,19.9957,
19244.6,7.16715,8.51124,1732.23,48.5025,
200.95,0.0602144,0.076059,16.4535,0.460697,
267.753,0.0781466,0.0953161,21.4723,0.601223,
695.094,0.2407,0.291016,63.594,1.78063,
359.421,0.111986,0.131497,31.4549,0.880736,
236.768,0.066366,0.0806,19.538,0.547063,
581.297,0.162598,0.190121,46.0607,1.2897,
689.768,0.196934,0.23888,55.2495,1.54699,
337.184,0.0801521,0.0955778,24.9421,0.698378,
381.443,0.0846756,0.103721,28.5683,0.799912,
1367.8,0.491815,0.59511,122.677,3.43496,
1520.37,0.504633,0.597015,130.866,3.66424,
454.646,0.151561,0.177116,37.9626,1.06295,
432.876,0.123099,0.152934,34.8719,0.976414,
553.893,0.180983,0.214372,49.3307,1.38126,
345.372,0.105279,0.129328,30.5383,0.855073,
353.552,0.0815606,0.104235,26.5192,0.742538,
269.735,0.0616187,0.0716575,19.5838,0.548346,
1772.1,0.658583,0.796302,159.969,4.47912,
632.893,0.211533,0.253084,55.0997,1.54279,
616.758,0.204441,0.250985,55.2399,1.54672,
396.175,0.122796,0.150677,32.6373,0.913845,
222.333,0.0511614,0.0635197,16.1012,0.450833,
1491.27,0.702265,0.821249,160.707,4.49981,
1109.74,0.482547,0.568238,115.966,3.24704,
623.994,0.173969,0.213307,49.2402,1.37873,
794.694,0.230314,0.27851,64.9778,1.81938,
722.985,0.251885,0.297734,63.6819,1.78309,
5163.05,1.93714,2.29307,469.572,13.148,
960.368,0.376628,0.450068,86.3866,2.41882,
1321.28,0.526762,0.628229,121.174,3.39288,
324.701,0.105697,0.124933,30.2225,0.846229,
2160.22,0.947012,1.1367,218.577,6.12016,
510.131,0.133053,0.161028,39.4696,1.10515,
474.249,0.120834,0.149096,36.4603,1.02089,
604.419,0.189903,0.233966,52.682,1.4751,
886.791,0.321678,0.387819,80.2527,2.24707,
420.911,0.119393,0.146717,33.8743,0.948479,
537.405,0.16011,0.197643,44.0053,1.23215,
1340.04,0.502443,0.594338,125.35,3.50979,
422.571,0.211678,0.256472,44.7088,1.25185,
315.011,0.0677531,0.0852584,23.1867,0.649228,
202.189,0.0398835,0.0484208,14.322,0.401016,
287.139,0.0668312,0.077252,21.1252,0.591506,
444.982,0.112747,0.135613,33.8228,0.947039,
912.567,0.306973,0.359594,76.6209,2.14538,
1335.36,0.480432,0.565928,122.169,3.42072,
9426.24,3.59935,4.30425,864.649,24.2102,
150.103,0.0297016,0.0372297,10.5353,0.294988,
545.194,0.176503,0.216989,46.1211,1.29139,
466.537,1.55078,1.87722,175.131,4.90367,
168.272,0.567662,0.688002,63.6894,1.7833,
211.54,0.706667,0.857589,79.6647,2.23061,
154.709,0.520338,0.632035,58.5006,1.63802,
62.2246,0.208276,0.25562,23.6493,0.662181,
154.3,0.485255,0.583225,56.0618,1.56973,
135.786,0.435005,0.524408,49.8588,1.39605,
148.175,0.343485,0.300596,20.6038,0.576906,
788.427,2.51751,3.02061,286.999,8.03597,
1609.63,0.545423,0.648993,142.19,3.98131,
1351.01,0.453625,0.544242,118.673,3.32284,
608.828,0.180703,0.221773,51.3317,1.43729,
740.673,0.232662,0.279765,63.0496,1.76539,
2035.66,0.705207,0.854337,180.721,5.0602,
232.793,0.77983,0.945437,88.017,2.46448,
650.402,2.14428,2.60396,243.044,6.80524,
159.323,0.537001,0.653852,60.7839,1.70195,
138.299,0.462276,0.564175,52.2125,1.46195,
4494.78,1.72868,2.0464,414.833,11.6153,
1369.51,0.437009,0.524379,118.214,3.30999,
2974.75,1.07627,1.28483,268.371,7.51439,
634.115,0.19567,0.232086,53.9468,1.51051,
99.0347,0.314301,0.379148,36.2566,1.01519,
958.807,0.303085,0.362672,82.2248,2.30229,
796.854,0.259773,0.308373,68.6558,1.92236,
1935.24,0.701096,0.8319,175.32,4.90897,
1444.41,0.484611,0.580008,127.943,3.5824,
764.743,0.236993,0.28473,65.8899,1.84492,
1091.94,0.355806,0.427512,95.5952,2.67666,
884.249,0.278858,0.335351,76.009,2.12825,
1288.99,0.436887,0.525858,113.862,3.18814,
1773.44,0.594016,0.714936,154.911,4.3375,
685.589,0.214744,0.259445,58.3045,1.63253,
3295.51,1.24776,1.49155,303.262,8.49134,
1869.64,0.660694,0.797466,168.188,4.70927,
851.64,0.266904,0.328025,73.7016,2.06365,
558.223,0.165485,0.199201,47.0935,1.31862,
2209.8,0.800458,0.962273,200.819,5.62292,
1011.99,0.327216,0.392568,87.8352,2.45939,
2011.67,0.699946,0.835065,179.763,5.03336,
747.224,0.231388,0.275136,63.4918,1.77777,
658.271,0.195053,0.23695,55.7366,1.56063,
234.879,0.789264,0.957372,88.8854,2.48879,
1890.31,0.669727,0.807015,169.465,4.74501,
706.299,0.217103,0.267026,60.5227,1.69464,
541.359,0.162038,0.191542,45.0263,1.26074,
965.862,0.313657,0.377534,84.0927,2.3546,
866.613,0.278218,0.335134,74.6822,2.0911,
1047.99,0.343236,0.416203,91.6826,2.56711,
3689.03,1.41723,1.69191,342.281,9.58386,
1352.72,0.454398,0.540084,118.955,3.33074,
960.657,0.31305,0.374417,83.3226,2.33303,
1998.41,0.716496,0.85041,179.979,5.03941,
4508.46,1.68288,2.01814,413.265,11.5714,
2990.37,1.08833,1.30033,271.634,7.60576,
771.275,0.246744,0.298375,66.323,1.85705,
2679.04,0.984959,1.17537,243.969,6.83114,
1534.58,0.532705,0.628741,136.436,3.8202,
2228.44,0.803051,0.960545,201.163,5.63258,
664.622,0.196857,0.243707,56.3597,1.57807,
1535.13,0.509614,0.610053,134.972,3.77923,
656.008,0.195957,0.240978,55.9879,1.56766,
1065.26,0.350961,0.425419,93.3514,2.61384,
786.075,0.243193,0.297656,67.4942,1.88984,
3321.25,1.24914,1.4867,305.457,8.5528,
1595.13,0.570267,0.670752,142.632,3.9937,
1283.29,0.432532,0.519539,113.578,3.18019,
1977.68,0.717877,0.856705,178.745,5.00487,
877.383,0.279735,0.338995,75.8739,2.12447,
642.253,0.195837,0.237762,54.7794,1.53382,
818.896,0.264381,0.313267,70.551,1.97543,
2254.61,0.814507,0.967642,203.901,5.70923,
2498.42,0.911712,1.08716,226.25,6.33501,
1486.81,0.503237,0.605383,131.398,3.67915,
1526.84,0.512816,0.618779,135.241,3.78675,
2520.87,0.894826,1.06517,226.822,6.35102,
1890.1,0.654395,0.774491,167.775,4.69771,
644.542,0.19947,0.238698,54.4944,1.52584,
728.493,0.222536,0.271187,62.2698,1.74355,
953.611,0.310092,0.370512,82.4009,2.30722,
2712.23,0.97765,1.16844,244.768,6.8535,
750.21,0.238483,0.28196,64.4643,1.805,
1096.84,0.357172,0.431519,95.6892,2.6793,
4625.33,1.76807,2.09206,424.914,11.8976,
434.054,0.125294,0.147725,35.6744,0.998883,
3679.86,1.7038,2.00045,367.158,10.2804,
5949.11,2.34045,2.77642,555.229,15.5464,
2063.15,0.95995,1.14698,217.649,6.09417,
2212.94,0.778161,0.928745,196.841,5.51154,
1474.99,0.513097,0.609752,131.21,3.67389,
5433.49,2.92179,3.4954,598.339,16.7535,
2467.34,1.24799,1.4765,260.637,7.29784,
3522.72,1.49196,1.76596,345.351,9.66982,
2454.76,1.15224,1.36974,241.944,6.77442,
6320.33,3.59724,4.24459,726.486,20.3416,
3375.84,1.28876,1.53187,311.614,8.7252,
1533.67,0.526866,0.629618,134.41,3.76348,
4086.42,1.73281,2.03954,387.946,10.8625,
710.292,0.21624,0.264583,60.5321,1.6949,
1828.97,0.652219,0.774522,162.063,4.53778,
335.992,0.0768091,0.0939422,25.1332,0.703729,
270.829,0.0616746,0.0782454,20.4581,0.572826,
3573.94,1.81001,2.16308,372.651,10.4342,
601.07,0.175931,0.212636,49.1647,1.37661,
491.009,0.124855,0.151492,38.633,1.08173,
1798.45,0.608502,0.749758,157.776,4.41772,
1162.79,0.386078,0.461854,100.546,2.81529,
992.313,0.444431,0.532057,95.0495,2.66139,
979.767,0.489603,0.596052,98.3925,2.75499,
533.063,0.195188,0.242039,47.1787,1.321,
941.444,0.294934,0.354721,79.6758,2.23092,
423.183,0.111098,0.133713,33.6303,0.941649,
647.471,0.189613,0.226219,52.6391,1.4739,
683.956,0.343602,0.426016,68.3604,1.91409,
164.548,0.0441475,0.0546743,12.0167,0.336466,
612.665,0.174228,0.213331,49.5594,1.38766,
390.295,0.0970769,0.116302,29.6607,0.830501,
573.884,0.151957,0.186059,45.5036,1.2741,
2180.06,0.82048,0.977646,197.608,5.53303,
1300.16,0.450736,0.541642,114.641,3.20994,
480.969,0.133485,0.164049,38.6517,1.08225,
655.309,0.186611,0.221691,52.8046,1.47853,
841.29,0.270402,0.324057,71.1241,1.99147,
693.187,2.26488,2.74827,257.587,7.21244,
361.576,1.20281,1.45819,135.956,3.80678,
204.758,0.689069,0.836593,77.5454,2.17127,
411.683,1.37139,1.66079,154.947,4.33851,
137.246,0.462775,0.564006,52.2639,1.46339,
233.645,0.789395,0.960559,89.1097,2.49507,
72.152,0.246177,0.299017,27.5319,0.770893,
518.479,1.12714,1.05838,82.0381,2.29707,
254.067,0.803928,0.967073,92.5701,2.59196,
273.08,0.633325,0.584574,41.5393,1.1631,
136.675,0.452242,0.546526,50.9011,1.42523,
539.681,1.77183,2.1369,199.816,5.59484,
428.176,1.41409,1.71583,160.208,4.48583,
131.065,0.439745,0.53561,49.5715,1.388,
144.033,0.483299,0.588314,54.3727,1.52244,
78.6571,0.266582,0.324537,29.9142,0.837598,
106.619,0.357648,0.435724,40.455,1.13274,
1651.79,2.00662,1.94323,388.39,10.8749,
362.846,0.831273,0.776477,55.9791,1.56741,
593.729,0.621342,0.575138,135.286,3.78802,
243.874,0.804255,0.972013,90.8075,2.54261,
286.561,0.950974,1.14964,107.333,3.00533,
337.761,1.12463,1.36577,127.187,3.56125,
270.627,0.912405,1.10459,102.486,2.86962,
841.703,2.69855,3.25977,309.668,8.6707,
4358.43,13.5737,16.3609,1561.9,43.7332,
610.865,1.94456,2.35298,224.551,6.28741,
929.114,2.88393,3.45215,333.22,9.33015,
110.055,0.358629,0.436079,41.0018,1.14805,
145.734,0.476533,0.573304,53.7118,1.50393,
191.721,0.635835,0.769948,71.8613,2.01212,
376.203,1.25779,1.52564,142.036,3.97702,
305.997,1.02288,1.24118,115.505,3.23415,
336.218,1.09319,1.32373,124.869,3.49634,
418.958,1.35092,1.62923,154.73,4.33243,
188.176,0.605881,0.733235,69.5375,1.94705,
181.822,0.510606,0.467035,27.4321,0.768099,
187.07,0.614848,0.744235,69.6218,1.94941,
1688.32,5.44168,6.51825,613.538,17.1791,
548.823,1.82384,2.21279,206.362,5.77813,
298.84,0.996593,1.21157,112.793,3.15821,
194.258,0.63059,0.76409,72.3223,2.02502,
1092.48,3.51217,4.25093,402.49,11.2697,
366.027,1.18943,1.43828,135.55,3.79541,
161.13,0.528061,0.639739,60.0219,1.68061,
124.158,0.39943,0.48154,45.682,1.2791,
152.118,0.506411,0.61443,57.1611,1.60051,
294.831,0.961904,1.15855,108.024,3.02468,
231.922,0.780628,0.946285,87.8903,2.46093,
240.112,0.802836,0.975121,90.5736,2.53606,
186.49,0.629529,0.767466,71.1219,1.99141,
245.124,0.785073,0.950255,90.604,2.53691,
571.446,1.848,2.23144,211.551,5.92343,
688.259,2.22779,2.6796,253.729,7.10441,
222.279,0.548211,0.494475,32.7613,0.917316,
199.557,0.65706,0.794366,73.9219,2.06981,
593.21,1.92515,2.31116,216.492,6.06177,
249.738,0.837677,1.02206,94.7492,2.65298,
656.802,2.19245,2.66082,248.39,6.95493,
103.072,0.335777,0.405517,38.1194,1.06734,
532.266,1.70832,2.05873,195.493,5.4738,
297.906,0.960429,1.15597,109.9,3.0772,
141.189,0.45728,0.551674,52.3361,1.46541,
100.049,0.330496,0.399941,37.1797,1.04103,
254.095,0.837947,1.01243,94.4114,2.64352,
190.413,0.637009,0.775855,72.154,2.02031,
343.635,1.15061,1.39926,130.17,3.64476,
1384.3,4.34205,5.22825,503.045,14.0853,
96.6333,0.309675,0.372541,35.6853,0.999188,
924.695,2.98724,3.59762,340.195,9.52546,
225.415,0.735139,0.887544,83.6208,2.34138,
132.038,0.342171,0.299088,18.7949,0.526258,
186.929,0.612595,0.73817,68.7944,1.92624,
207.742,0.690853,0.834656,77.5603,2.17169,
316.364,1.05147,1.27257,118.981,3.33146,
459.011,1.52761,1.85449,172.769,4.83753,
512.529,1.69618,2.05853,192.331,5.38526,
504.684,0.627801,0.593634,117.797,3.29831,
215.424,0.688313,0.828261,78.8514,2.20784,
203.515,0.650712,0.788215,74.9478,2.09854,
201.18,0.653403,0.786492,74.2996,2.08039,
1065.75,3.44643,4.14915,391.686,10.9672,
1175.79,3.84686,4.64521,436.499,12.222,
498.063,1.64242,1.9857,185.126,5.18352,
519.921,1.74369,2.11879,196.709,5.50784,
173.853,0.588116,0.713068,65.998,1.84794,
143.71,0.459441,0.554632,52.798,1.47834,
130.927,0.293707,0.253463,18.0215,0.504601,
94.8427,0.0650111,0.0583158,20.4611,0.572911,
95.716,0.313207,0.378705,35.5954,0.996672,
528.679,1.72008,2.07672,196.035,5.48899,
117.403,0.38027,0.460853,43.5365,1.21902,
721.804,0.230825,0.27399,61.9569,1.73479,
105.078,0.347208,0.419765,39.0613,1.09372,
170.63,0.568546,0.689661,64.3115,1.80072,
458.297,1.55111,1.89089,180.215,5.04602,
228.495,0.769227,0.937321,89.2979,2.50034,
382.745,1.29231,1.57829,150.179,4.20502,
379.466,1.26069,1.54106,145.654,4.07832,
675.633,2.25055,2.74871,262.031,7.33687,
341.096,1.1615,1.419,134.556,3.76756,
498.186,1.64087,1.98804,187.923,5.26186,
12755.6,41.6304,50.7786,4841.39,135.559,
593.936,2.01101,2.453,233.074,6.52608,
1923.36,6.03266,7.284,696.814,19.5108,
495.841,1.59681,1.93682,185.433,5.19213,
907.16,2.85701,3.45976,334.167,9.35668,
210.68,0.683261,0.830818,79.5773,2.22816,
403.745,1.36281,1.65714,157.816,4.41885,
175.669,0.592258,0.724109,69.08,1.93424,
268.046,0.904504,1.10088,105.009,2.94024,
295.221,0.97679,1.18376,112.47,3.14915,
199.863,0.655266,0.795921,75.5695,2.11595,
378.611,1.21441,1.47385,141.732,3.9685,
432.61,1.3889,1.67717,161.794,4.53022,
155.298,0.517904,0.632485,58.9023,1.64926,
834.44,2.74801,3.34787,312.708,8.75582,
387.446,1.22578,1.48838,143.813,4.02677,
287.636,0.960354,1.16816,110.151,3.08423,
275.12,0.855075,1.03977,100.18,2.80505,
276.268,0.885255,1.07083,102.895,2.88106,
1330.74,4.41673,5.37999,516.019,14.4485,
355.515,1.20675,1.47191,139.89,3.91691,
213.809,0.694099,0.83885,80.4065,2.25138,
1027.43,3.15132,3.81909,370.238,10.3667,
872.493,2.67633,3.24052,311.858,8.73203,
296.592,0.985187,1.2009,114.029,3.19282,
529.701,1.65011,1.99487,194.216,5.43804,
434.459,0.232124,0.276867,48.6695,1.36274,
223.726,0.690294,0.833372,80.4967,2.25391,
401.05,1.2647,1.53037,147.038,4.11705,
545.41,1.80459,2.20339,208.737,5.84464,
160.961,0.545617,0.662956,63.0644,1.7658,
245.362,0.768214,0.933561,90.4049,2.53134,
311.588,0.954817,1.15662,113.133,3.16773,
220.141,0.679237,0.826049,80.1107,2.2431,
486.656,0.317715,0.381793,58.9925,1.65179,
819.368,2.44194,2.95334,288.168,8.0687,
181.219,0.0705304,0.0784699,17.1521,0.480258,
551.791,1.67614,2.02975,197.96,5.54289,
522.372,1.61448,1.95982,190.713,5.33997,
301.09,1.01996,1.2439,118.332,3.31331,
388.562,1.29775,1.57902,149.378,4.18259,
417.308,1.40131,1.70297,162.051,4.53742,
1063.2,1.13301,1.10354,239.845,6.71566,
1752.63,5.20365,6.30551,612.706,17.1558,
710.745,0.704107,0.668204,157.474,4.40927,
217.555,0.0875394,0.110484,21.641,0.605949,
231.096,0.739755,0.900921,85.8596,2.40407,
896.16,2.73282,3.29805,326.663,9.14656,
1311.83,4.08346,4.93343,479.718,13.4321,
261.725,0.881236,1.07577,102.45,2.86859,
465.4,0.459629,0.440819,104.766,2.93344,
571.562,0.349644,0.422227,68.7413,1.92476,
456.943,1.41729,1.71326,166.271,4.65558,
13344.4,41.6874,50.3937,4816.68,134.867,
9900.92,30.6424,36.98,3522.82,98.6389,
129.56,0.440762,0.538994,51.031,1.42887,
552.537,1.75658,2.14132,202.884,5.68075,
278.815,0.907998,1.11167,105.219,2.94612,
1503.04,4.84254,5.90599,560.522,15.6946,
1129.34,3.72978,4.54453,434.224,12.1583,
745.787,2.49856,3.0502,290.529,8.13482,
2391.72,7.70127,9.38919,896.1,25.0908,
1049.29,3.52467,4.30646,409.419,11.4637,
1094.45,3.46596,4.17337,403.605,11.3009,
1415.31,4.47771,5.41763,522.173,14.6208,
987.867,3.13227,3.79353,365.96,10.2469,
2089.06,6.55736,7.91491,766.015,21.4484,
821.038,2.60854,3.15419,304.669,8.53073,
328.697,1.05556,1.27631,123.513,3.45836,
896.782,2.84279,3.43486,332.627,9.31355,
1501.38,4.75162,5.73005,553.641,15.5019,
1133.57,3.59233,4.34,419.748,11.753,
529.328,1.68906,2.04379,197.412,5.52752,
1690.12,5.30512,6.40098,619.815,17.3548,
339.462,1.14505,1.40438,132.284,3.70396,
112.238,0.0351695,0.0458498,9.41748,0.263689,
367.803,1.22086,1.4894,140.551,3.93542,
727.282,2.41004,2.9358,277.599,7.77277,
295.973,0.99153,1.21397,115.585,3.23638,
247.288,0.163374,0.198064,29.5242,0.826678,
205.708,0.683772,0.837127,79.544,2.22723,
775.975,2.45937,2.96903,287.546,8.05128,
702.353,2.23862,2.70091,261.388,7.31887,
555.9,1.77854,2.14807,207.367,5.80627,
692.907,2.21083,2.66722,257.992,7.22376,
1083.46,3.40924,4.11697,399.82,11.195,
477.315,1.52287,1.84576,178.323,4.99304,
398.221,1.27962,1.54326,148.79,4.16612,
863.426,2.73101,3.30623,319.589,8.94848,
360.285,1.15668,1.39975,135.368,3.79031,
545.843,1.73673,2.10467,203.615,5.70122,
685.042,2.18708,2.6412,254.99,7.13971,
327.419,1.05678,1.27596,122.81,3.43868,
1057.24,3.33566,4.04115,391.421,10.9598,
596.705,1.91021,2.33435,221.839,6.2115,
192.143,0.650989,0.794997,75.3029,2.10848,
596.736,0.353044,0.434314,67.5846,1.89237,
168.029,0.567519,0.692103,65.867,1.84428,
545.071,1.82009,2.21623,206.121,5.77139,
172.078,0.101009,0.12608,19.1588,0.536448,
494.213,1.67166,2.04138,193.652,5.42225,
590.811,1.8832,2.27908,219.871,6.15638,
1469.25,4.62677,5.5769,540.415,15.1316,
594.12,1.89147,2.28824,221.499,6.20197,
514.001,1.64733,1.99168,191.984,5.37556,
1149.02,3.61799,4.37815,424.106,11.875,
694.768,2.20172,2.66496,258.138,7.22786,
715.716,2.27617,2.74656,265.819,7.44292,
666.028,2.12137,2.56351,247.361,6.92611,
1200.63,3.77997,4.56455,442.631,12.3937,
2805.84,8.69961,10.5003,1019.42,28.5437,
4948.31,15.3904,18.5891,1769.18,49.537,
542.956,1.73349,2.11557,200.579,5.61621,
421.288,1.41201,1.73135,163.977,4.59136,
339.056,1.13678,1.3815,130.764,3.66139,
347.023,1.15942,1.41497,134.633,3.76972,
328.843,0.231849,0.280649,40.5098,1.13427,
409.225,1.38465,1.69151,161.185,4.51319,
181.267,0.619239,0.753459,71.3626,1.99815,
455.174,1.55171,1.89327,179.359,5.02204,
253.524,0.816749,0.989716,95.0092,2.66026,
419.496,1.36913,1.6611,158.048,4.42535,
175.073,0.591944,0.722155,68.6896,1.92331,
626.936,2.09652,2.56891,243.579,6.8202,
5015.69,15.929,19.4204,1849.18,51.7771,
630.039,2.0635,2.52292,239.664,6.71059,
3114.49,10.2187,12.4551,1184.67,33.1707,
267.291,0.898195,1.09926,104.777,2.93377,
815.501,2.73407,3.33954,318.507,8.9182,
191.794,0.66187,0.81021,76.5892,2.1445,
253.313,0.86172,1.04994,99.9764,2.79934,
205.983,0.684928,0.832338,79.2795,2.21983,
1465.75,4.64218,5.63306,539.862,15.1161,
674.886,2.16082,2.61587,249.355,6.98194,
703.54,2.35454,2.87404,272.599,7.63276,
227.998,0.745601,0.910948,86.9115,2.43352,
997.418,3.32105,4.05903,385.41,10.7915,
689.402,2.33063,2.84578,270.838,7.58347,
400.474,1.35775,1.65864,157.111,4.3991,
249.182,0.854952,1.04518,99.1419,2.77597,
438.289,0.292617,0.353391,53.5648,1.49981,
213.815,0.699716,0.846618,80.388,2.25086,
533.945,1.77093,2.16743,205.366,5.75026,
1526.78,5.06005,6.17385,586.565,16.4238,
1122.45,3.69393,4.50884,427.379,11.9666,
598.003,1.9566,2.39496,226.309,6.33665,
1600.33,1.18203,1.42715,203.371,5.69438,
274.088,0.922154,1.12694,106.871,2.99237,
1057.31,3.54563,4.32502,413.248,11.5709,
503.908,1.66396,2.0282,192.996,5.40388,
234.902,0.758373,0.921459,87.9552,2.46275,
337.758,1.08926,1.31788,125.326,3.50912,
311.09,1.04506,1.28051,121.191,3.39335,
474.311,1.60452,1.95418,185.924,5.20587,
343.157,1.15947,1.40941,130.617,3.65727,
1157.38,3.88816,4.74982,452.321,12.665,
362.412,1.23048,1.50105,142.856,3.99997,
309.465,1.03398,1.26505,119.88,3.35663,
407.741,0.263844,0.323261,48.3186,1.35292,
158.675,0.0872385,0.112166,17.6319,0.493693,
3370.15,10.4704,12.6269,1208.9,33.8493,
323.688,0.209483,0.249354,38.7679,1.0855,
298.632,0.962266,1.16759,111.126,3.11153,
323.698,1.10049,1.33906,127.298,3.56434,
296.286,1.00234,1.22037,116.237,3.25463,
597.609,2.01593,2.45062,233.39,6.53492,
81.4103,0.278538,0.33748,32.0756,0.898116,
1287.62,4.27996,5.22152,496.96,13.9149,
511.054,1.72648,2.11255,201.466,5.64103,
251.022,0.848182,1.03462,98.3413,2.75356,
353.482,1.19173,1.45305,138.009,3.86426,
296.494,0.940456,1.14823,110.328,3.08918,
305.537,0.992504,1.20296,115.046,3.2213,
1223.67,3.84785,4.66116,447.296,12.5243,
300.644,1.0146,1.23833,117.804,3.29853,
102.12,0.346476,0.421342,39.0196,1.09255,
250.818,0.846527,1.02978,95.6284,2.6776,
264.823,0.907799,1.11068,105.212,2.94595,
466.158,1.57532,1.92969,183.207,5.12981,
766.697,2.57344,3.13348,298.245,8.35086,
504.979,1.64966,2.01468,191.982,5.37548,
635.726,0.222325,0.271135,56.2065,1.57378,
87.0133,0.0216876,0.0253066,6.75065,0.189018,
297.716,0.11063,0.136287,27.2739,0.763668,
243.842,0.0767277,0.0958693,21.3868,0.598831,
340.356,0.147158,0.180116,32.4094,0.907463,
279.729,0.104168,0.121136,27.2814,0.76388,
446.942,0.17532,0.20778,43.4582,1.21683,
351.15,0.0861174,0.103126,25.935,0.72618,
346.772,0.093463,0.115221,26.2839,0.735948,
525.175,0.190871,0.229939,47.0857,1.3184,
177.891,0.0416444,0.0503624,12.6622,0.354541,
213.218,0.0556876,0.0669362,15.2332,0.426529,
407.594,0.118387,0.144773,32.24,0.902719,
505.309,0.149398,0.180454,43.1528,1.20828,
1537.69,0.614794,0.739487,148.787,4.16603,
402.325,0.160055,0.195254,39.2211,1.09819,
961.779,0.4157,0.489875,87.8558,2.45996,
173.569,0.0384733,0.0477932,12.0082,0.336231,
604.703,0.242512,0.296481,60.0756,1.68212,
248.11,0.0623163,0.0760037,18.2411,0.51075,
166.38,0.0479058,0.0583154,14.1189,0.39533,
212.338,0.0511332,0.0611429,15.1257,0.42352,
865.479,0.359812,0.426308,85.3448,2.38965,
1138.15,0.531234,0.642155,121.279,3.39583,
323.84,0.0924396,0.115506,27.1903,0.761329,
6672.9,2.7581,3.2586,637.237,17.8426,
970.174,0.427204,0.501313,99.1221,2.77542,
3536.02,11.6097,14.1515,1354.3,37.9204,
138.304,0.48451,0.594252,56.0475,1.56933,
273.639,0.961225,1.18303,111.106,3.11097,
1392.14,0.598442,0.718673,141.579,3.9642,
119.802,0.413493,0.507699,47.9346,1.34217,
125.585,0.44014,0.542232,51.0047,1.42813,
183.215,0.632682,0.777155,73.3219,2.05301,
615.606,2.11669,2.59217,243.857,6.828,
765.663,2.5946,3.17629,300.162,8.40453,
7811.13,24.8178,30.2612,2879.17,80.6168,
3052.85,9.89213,12.0449,1152.93,32.2822,
71.6773,0.24975,0.306814,28.9554,0.810751,
948.869,0.349736,0.422708,88.8704,2.48837,
196.229,0.0502595,0.0612316,16.206,0.453769,
182.131,0.630928,0.768763,72.441,2.02835,
289.418,1.02397,1.25852,117.995,3.30387,
58.1105,0.204593,0.252854,23.7665,0.665463,
196.129,0.691101,0.851667,80.0856,2.2424,
462.091,1.61018,1.97511,186.112,5.21114,
107.545,0.376037,0.457768,43.4056,1.21536,
693.999,2.35856,2.88171,274.087,7.67442,
179.974,0.63042,0.772651,72.5904,2.03253,
246.108,0.851381,1.0407,98.2486,2.75096,
218.865,0.763151,0.935884,87.9729,2.46324,
127.327,0.450785,0.554977,52.2059,1.46177,
328.078,1.14669,1.40519,132.656,3.71436,
1309.5,4.42085,5.40259,512.331,14.3453,
99.1385,0.344846,0.422982,39.9744,1.11928,
305.261,1.06247,1.30137,122.933,3.44213,
242.537,0.851149,1.0389,97.8337,2.73934,
114.583,0.407825,0.50179,47.1866,1.32122,
182.22,0.643793,0.786694,74.27,2.07956,
258.957,0.901297,1.10067,104.125,2.9155,
168.328,0.585715,0.713215,67.4837,1.88954,
277.881,0.975837,1.19875,112.786,3.15801,
