S,I,X,R,D,N
2438.06,2.72945,2.58546,144.573,4.04804,
2022.9,3.17923,3.05939,133.131,3.72766,
2481.37,3.61348,3.48812,158.099,4.42678,
2358.3,3.09166,2.99538,146.509,4.10225,
2569.05,2.76208,2.64825,151.302,4.23647,
2688.85,3.13926,3.02204,160.491,4.49376,
2351.83,3.19708,3.10573,147.728,4.13639,
2549.95,2.92657,2.80414,153.034,4.28496,
2093.34,3.87787,3.79855,146.873,4.11245,
3332.93,3.03978,2.88573,185.939,5.2063,
2343.93,2.24662,2.11117,132.985,3.72358,
2643.24,2.55403,2.44769,150.54,4.21512,
2556.89,2.76521,2.61719,149.541,4.18714,
2439.16,2.39909,2.28395,140.23,3.92644,
2220.45,2.25588,2.1545,128.537,3.59904,
1960.55,4.02839,3.90737,141.554,3.96351,
2569.78,2.47068,2.34387,145.334,4.06936,
2723.33,2.77933,2.66428,157.81,4.41869,
2834,2.97274,2.83902,164.584,4.60834,
2059.94,2.33015,2.18412,121.151,3.39221,
2213.57,2.36486,2.25137,129.193,3.6174,
2934.62,2.55976,2.44013,161.848,4.53174,
2389.18,5.3506,5.30454,181.093,5.07061,
1847.69,26.8817,32.7124,616.459,17.2609,
2359.77,4.06748,4.01796,167.454,4.68872,
2322.98,34.1726,41.2882,765.132,21.4237,
2184.03,5.26923,5.11589,167.887,4.70082,
1444.17,21.8575,26.3453,486.023,13.6087,
1359.25,20.8395,25.2735,465.595,13.0367,
2061.18,29.538,35.6393,666.969,18.6751,
1923.87,30.1392,36.4663,668.796,18.7263,
1229.59,18.9542,22.9596,423.632,11.8617,
1730.26,26.3021,31.8669,582.264,16.3034,
1922.1,28.0817,33.8349,625.471,17.5132,
1889.46,29.2464,35.5534,657.333,18.4053,
2401,4.61386,4.55286,172.988,4.84365,
1446.4,2.46313,2.4033,100.908,2.82542,
1550.23,21.5472,25.8564,485.761,13.6013,
2339.36,34.2769,41.0786,754.167,21.1167,
1764.18,3.81196,3.74071,132.551,3.71144,
1874.07,28.1697,34.0177,626.207,17.5338,
2289.72,33.8414,40.6013,745.952,20.8867,
1811.27,27.6398,33.4416,612.495,17.1499,
2287.86,33.2119,39.8379,735.493,20.5938,
1582.79,23.4558,28.225,518.028,14.5048,
1775.11,26.7041,32.2058,593.365,16.6142,
2394.89,5.34157,5.23128,179.507,5.0262,
1434.87,0.849847,0.71064,45.3018,1.26845,
2497.59,1.53327,1.28971,79.3659,2.22224,
1060.63,0.641249,0.531001,33.2683,0.931511,
1581.26,0.990344,0.829764,50.5102,1.41428,
2780.27,1.7537,1.47928,89.0004,2.49201,
1971.46,1.3213,1.12422,65.2647,1.82741,
1757.74,1.08657,0.885205,55.7283,1.56039,
1407.68,0.861726,0.712557,44.504,1.24611,
1853.08,1.13169,0.966787,59.1692,1.65674,
1789.37,1.16593,1.00619,57.8401,1.61952,
1960.7,1.23258,1.01879,62.2994,1.74438,
1751.6,1.07498,0.901963,55.8564,1.56398,
2484.37,1.49771,1.26503,78.6665,2.20266,
3539.76,2.267,1.88701,112.922,3.16183,
1711.54,1.08782,0.913227,54.9255,1.53792,
1540.68,0.972715,0.810362,49.1614,1.37652,
2344.81,1.15399,1.1865,139.935,3.91818,
1766.44,0.82245,0.860471,104.935,2.93818,
1648.21,0.807696,0.853236,100.315,2.80883,
1337.35,0.64171,0.667334,81.0687,2.26992,
1902.45,0.988049,1.03713,114.324,3.20107,
1199.32,0.579727,0.604825,72.4633,2.02897,
1140.29,0.517067,0.545825,68.7192,1.92414,
2084.72,1.32956,1.29074,115.425,3.23189,
2305.87,1.21852,1.21014,136.865,3.83223,
1979.17,1.02329,1.07322,121.335,3.39737,
2015.49,0.981898,1.05771,124.975,3.4993,
1432.97,0.698361,0.721685,88.1379,2.46786,
1258.67,0.602634,0.619216,75.9785,2.1274,
2264.13,1.1197,1.16214,136.759,3.82924,
1365.93,0.643177,0.678155,82.4408,2.30834,
1344.41,0.620566,0.641913,81.0591,2.26966,
1852.15,0.953245,0.966548,111.798,3.13035,
2314.91,1.30413,1.31339,136.646,3.82609,
2181.24,1.75197,1.49973,76.3652,2.13823,
2758.08,2.38478,2.05967,99.6817,2.79109,
2154.42,1.6092,1.38132,73.5306,2.05886,
1982.31,1.46341,1.25249,67.0927,1.8786,
1519.29,1.05092,0.963155,57.0974,1.59873,
1724.72,1.11578,1.01627,63.3716,1.77441,
2242.76,1.74081,1.48766,76.8639,2.15219,
1818.58,1.36262,1.163,62.1506,1.74022,
3245.19,2.39533,2.02895,109.326,3.06112,
1516.72,1.14989,0.977052,51.7023,1.44766,
1738.99,1.33417,1.14927,59.8554,1.67595,
1511.59,1.04554,0.874849,50.0906,1.40254,
2283.83,1.64975,1.3998,75.9929,2.1278,
1901.73,1.37319,1.14722,62.9839,1.76355,
3645.17,2.65392,2.22614,121.548,3.40333,
1638.52,1.16953,0.982216,54.7905,1.53413,
3853.95,2.81451,2.38566,129.231,3.61846,
1896.87,1.36906,1.27643,72.4577,2.02882,
2615.7,2.00492,1.82988,101.625,2.84549,
1639.23,1.13279,0.972332,54.1518,1.51625,
1605.27,1.00806,0.919961,58.1778,1.62898,
2123.87,1.52069,1.26563,70.3735,1.97046,
2105.72,1.47848,1.23158,69.6215,1.9494,
2839.15,2.31272,1.96643,99.7775,2.79377,
2654.51,2.02133,1.72217,90.22,2.52616,
2947.71,2.21049,1.85639,99.4348,2.78418,
1474.25,1.14445,0.961232,50.2414,1.40676,
1328.03,1.00474,0.84742,44.8654,1.25623,
1370.18,1.07256,0.891191,46.5562,1.30357,
1433.76,1.05634,0.882795,47.9554,1.34275,
1723.11,1.21165,1.10482,65.7373,1.84065,
1887.35,1.35692,1.25538,72.9904,2.04373,
1425.21,1.00868,0.866289,47.5869,1.33243,
1630.31,1.15658,0.965923,54.055,1.51354,
2650.88,2.09555,1.79064,91.6681,2.56671,
1494.12,1.15812,0.986224,51.2968,1.43631,
1364.83,1.06641,0.905666,46.8829,1.31272,
1580.4,1.19872,1.02264,53.8734,1.50846,
1259.89,0.920842,0.780731,42.23,1.18244,
1382.95,1.00558,0.836234,45.9231,1.28585,
2513.28,1.92641,1.63797,85.7576,2.40121,
2246.82,1.89309,1.60264,79.4565,2.22478,
2295.15,1.95743,1.7014,82.8696,2.32035,
1547.49,1.12637,0.960371,51.9634,1.45498,
1628.62,1.21072,0.993623,54.6452,1.53007,
2073.98,1.4228,1.29788,79.0882,2.21447,
1598.48,1.28037,1.08155,55.604,1.55691,
2715.28,2.38906,2.06093,99.4829,2.78552,
2222.5,1.69811,1.55699,88.763,2.48536,
2497.41,1.94718,1.6326,85.6085,2.39704,
1918.08,1.36716,1.15081,63.6177,1.78129,
1733.76,1.20068,1.02019,57.4105,1.60749,
2416.54,1.73848,1.4514,80.0259,2.24072,
2502.7,1.93861,1.63912,85.333,2.38932,
1217.65,0.850276,0.727524,40.6297,1.13763,
1338.31,0.947791,0.815616,44.6737,1.25086,
1056.47,0.799442,0.68342,36.037,1.00904,
2203.39,1.63559,1.39639,74.4971,2.08592,
2641,2.30572,2.06477,99.8346,2.79537,
2583.51,2.06068,1.83886,94.9357,2.6582,
1497.33,0.823137,0.804929,84.6713,2.3708,
1676.24,1.37855,1.21614,62.4217,1.74781,
2821.25,2.12065,2.02392,154.284,4.31995,
1697.05,0.983571,0.975422,97.264,2.72339,
1207.47,0.658839,0.652116,69.2758,1.93972,
2571.46,1.42116,1.39348,144.679,4.05102,
2591.76,1.5465,1.5404,148.01,4.14429,
2566.32,1.6378,1.63469,150.199,4.20558,
1360.71,0.873093,0.826499,73.5292,2.05882,
1393.73,0.766921,0.768863,81.457,2.2808,
2689.77,1.58978,1.58221,154.724,4.33226,
1602.12,0.848643,0.859865,92.577,2.59216,
1501.77,0.722991,0.745227,86.3461,2.41769,
2488.82,1.50308,1.49131,145.123,4.06344,
1433.3,0.841746,0.836501,82.708,2.31582,
1318.53,0.762874,0.736547,75.8422,2.12358,
2084.86,1.25988,1.24844,120.268,3.36751,
2359.02,1.24171,1.23132,132.793,3.71821,
2589.65,2.00349,1.76848,94.924,2.65787,
1400.14,1.03536,0.922366,48.539,1.35909,
1631.39,1.13366,0.994941,54.9463,1.5385,
1669.36,1.2429,1.0905,58.6676,1.64269,
1970.91,1.40561,1.23328,69.5087,1.94624,
1714.76,1.26584,1.09816,62.1325,1.73971,
1805.13,1.36588,1.20449,62.552,1.75146,
1739.44,1.30618,1.13652,62.3662,1.74625,
2335.83,1.67087,1.45361,79.8108,2.2347,
2167.87,1.62009,1.44265,77.8894,2.1809,
1581.33,1.83851,1.70059,69.1934,1.93742,
1484.2,1.76262,1.64963,65.5541,1.83551,
2037.81,2.36371,2.51769,145.238,4.06666,
2397.55,2.77254,2.94338,170.95,4.7866,
2989.9,3.84431,3.68774,136.736,3.82861,
1862.35,3.05514,2.90295,93.0849,2.60638,
2362.23,2.82955,3.02301,169.176,4.73694,
3232.17,4.07144,4.33908,234.847,6.57572,
1939.35,3.64166,3.50551,102.631,2.87367,
2215.51,3.87729,3.71971,114.687,3.21123,
2844.27,4.78812,5.15348,227.424,6.36786,
2448.63,4.44539,4.81438,201.468,5.64111,
1467.01,1.8271,1.93264,106.256,2.97517,
1463.33,1.72833,1.82527,105.175,2.94491,
1938.8,3.19069,3.02101,98.2409,2.75075,
2288.72,3.40025,3.26126,113.442,3.17637,
1533.83,1.86436,1.9899,111.205,3.11375,
1433.8,1.64396,1.74259,102.933,2.88211,
1955.74,2.67971,2.55633,93.4037,2.6153,
1319.52,1.34588,1.41585,91.1629,2.55256,
1825.23,2.27784,2.44654,132.342,3.70559,
1286.39,1.60018,1.67838,93.7034,2.6237,
1318.54,1.50776,1.61378,94.6856,2.6512,
1561.36,1.78132,1.90205,110.852,3.10385,
2886.51,3.76314,3.99729,209.852,5.87585,
2038.36,3.04184,3.24116,155.989,4.3677,
1985.31,3.18852,3.41385,154.757,4.33321,
1771.51,2.56068,2.40302,83.2006,2.32962,
1736.17,2.4931,2.34562,81.7024,2.28767,
1237.84,1.84631,1.73383,58.9292,1.65002,
1599.03,2.343,2.17053,75.343,2.1096,
2842.1,4.10399,3.90423,136.079,3.81021,
2189.11,2.95671,2.82256,104.19,2.91731,
1649.9,2.24699,2.12344,78.5292,2.19882,
2623.98,3.72536,3.99102,198.735,5.56458,
2743.36,4.52084,4.30073,136.983,3.83553,
1449.4,2.6615,2.51219,75.3215,2.109,
1452.41,2.52974,2.41668,75.5303,2.11485,
1700.23,2.75832,2.9422,135.279,3.7878,
1778.81,2.66484,2.79686,136.896,3.83309,
3415.45,4.16872,3.97234,155.063,4.34175,
2162.73,3.54827,3.45063,111.16,3.11247,
2093.3,3.36772,3.24645,107.092,2.99857,
1250.78,1.96348,1.89705,63.584,1.78035,
3132.17,3.4758,3.72819,220.457,6.17281,
1529.5,2.35641,2.31655,77.6513,2.17424,
1291.49,1.45183,1.53656,91.9507,2.57462,
1393.81,0.880917,0.730176,44.3332,1.24133,
1327.97,0.819348,0.696817,42.3327,1.18532,
1726.65,1.08941,0.91736,55.7844,1.56196,
1996.4,1.25899,1.0572,64.4788,1.80541,
1573.16,1.00327,0.832961,50.5915,1.41656,
1944.35,1.24662,1.04524,62.6037,1.7529,
1557.61,1.00126,0.842888,50.1407,1.40394,
1213.77,0.763839,0.637467,38.747,1.08492,
1466.66,0.958393,0.802859,47.2559,1.32316,
1213.52,0.776825,0.63856,38.9751,1.0913,
1475.08,0.915719,0.767355,46.9206,1.31378,
1568.39,1.02714,0.855956,50.3148,1.40881,
1748.86,1.12579,0.934887,56.4968,1.58191,
2364.8,1.53748,1.2752,76.2474,2.13493,
1178.82,0.745542,0.61529,37.7604,1.05729,
1295.79,0.819513,0.696463,41.5343,1.16296,
1234.01,0.806786,0.655265,39.4248,1.10389,
1216.59,0.776902,0.643471,38.897,1.08912,
1661.43,1.03294,0.862467,53.184,1.48915,
1187.75,0.751797,0.618044,37.8222,1.05902,
1640.39,1.06555,0.898282,53.1597,1.48847,
1335.35,0.878153,0.720638,42.8487,1.19976,
2329.72,1.47795,1.22146,74.4915,2.08576,
1778.52,1.14722,0.963002,57.7512,1.61703,
1772.8,1.17055,0.987668,57.4385,1.60828,
2187.35,1.38733,1.16362,70.1355,1.9638,
1605.89,1.06158,0.884447,51.7171,1.44808,
1600.06,1.02933,0.864929,51.6036,1.4449,
1612.76,1.03619,0.875303,51.8791,1.45261,
1254.03,0.820747,0.684547,40.3325,1.12931,
2191.22,1.36752,1.14255,70.3044,1.96852,
2162.9,1.41149,1.17153,69.5664,1.94786,
1810.44,1.16296,0.961592,57.8187,1.61892,
1979.66,1.26608,1.05101,63.251,1.77103,
2230.58,1.41203,1.16282,70.865,1.98422,
1765.57,1.1937,1.00468,57.6169,1.61327,
4422.67,2.88409,2.40669,142.06,3.97768,
1872.55,1.26647,1.05526,60.4381,1.69227,
1467.07,0.9315,0.781078,46.9043,1.31332,
1959.24,1.27488,1.04876,62.6846,1.75517,
1367.25,0.881178,0.729292,43.9144,1.2296,
1519.03,0.96633,0.796096,48.8366,1.36742,
2176.18,1.35208,1.13129,69.3974,1.94313,
2557.73,1.57869,1.31405,81.1108,2.2711,
1516.31,0.985863,0.812057,48.5373,1.35904,
1862.33,1.1935,1.00883,59.7922,1.67418,
2002.72,1.30851,1.08201,64.0925,1.79459,
1668.09,0.903227,0.806675,58.5583,1.63963,
1860.97,0.990567,0.879226,65.3296,1.82923,
1575.39,0.835834,0.757883,55.4657,1.55304,
2557.6,1.3668,1.22141,89.3127,2.50076,
1201.63,0.650672,0.572328,41.9689,1.17513,
1422.62,0.758485,0.667422,49.5626,1.38775,
1685.55,0.904564,0.799638,59.0872,1.65444,
1865.04,1.00255,0.880758,65.2491,1.82698,
2533.33,1.33647,1.20655,88.645,2.48206,
1662.48,0.878914,0.787635,58.2206,1.63018,
1980.68,1.03975,0.928612,69.4097,1.94347,
1369.26,0.721804,0.642837,48.0339,1.34495,
1374.41,0.713649,0.638687,47.9,1.3412,
1276.14,0.669497,0.591958,44.3544,1.24192,
1222.21,0.642023,0.574058,42.3864,1.18682,
1320.47,0.681789,0.613045,45.9513,1.28664,
1396.4,0.750578,0.678461,48.8069,1.36659,
1713.61,0.913221,0.829364,59.9668,1.67907,
1795.6,0.959788,0.860273,62.8184,1.75891,
1210.54,0.64243,0.564082,42.0712,1.17799,
2361.29,1.29251,1.16328,82.9358,2.3222,
2188.25,1.14494,1.0145,76.4505,2.14061,
1489.77,0.788022,0.71551,52.2663,1.46346,
2449.73,1.27347,1.1552,85.4457,2.39248,
2671.82,1.38403,1.24237,92.9509,2.60263,
2389.3,1.2472,1.12219,83.0076,2.32421,
2361.63,1.26898,1.13093,82.6514,2.31424,
2897.74,1.53249,1.36823,101.517,2.84246,
1441.78,0.759106,0.671828,50.3765,1.41054,
1472.35,0.787923,0.714771,51.7017,1.44765,
2904.75,1.56827,1.40125,101.437,2.84023,
2580.02,1.38712,1.22451,89.8532,2.51589,
1910.49,1.06992,0.94059,66.6352,1.86579,
1401.3,0.772382,0.687423,48.8682,1.36831,
2744.78,1.42828,1.27899,95.8258,2.68312,
2136.06,1.13577,1.02017,74.6953,2.09147,
3042.7,1.60771,1.45505,106.259,2.97525,
1288.86,0.653264,0.583231,44.6575,1.25041,
1320.45,0.676068,0.612705,45.974,1.28727,
2381.04,1.27525,1.14543,83.2101,2.32988,
2351.49,2.99945,2.90344,146.504,4.1021,
2141.3,2.59365,2.49554,132.886,3.7208,
2968.67,4.38727,4.27845,194.227,5.43835,
3269.45,4.22529,4.13379,205.442,5.75237,
1569.01,2.00354,1.95413,99.2519,2.77905,
2229.21,3.71298,3.62193,153.171,4.28878,
2740.69,2.994,2.91452,164.788,4.61406,
2083.3,2.98358,2.89747,137.953,3.86268,
2169.31,2.77151,2.69039,136.406,3.81938,
2008.21,2.42142,2.32467,125.529,3.51482,
1905.14,3.25655,3.17792,130.767,3.66148,
2666.58,2.64802,2.57988,159.724,4.47226,
1392.96,1.80665,1.74505,88.9944,2.49184,
1259.74,1.58534,1.54609,79.8929,2.237,
1436.66,1.72112,1.66231,89.4496,2.50459,
1466.87,1.79478,1.71293,91.0768,2.55015,
342.051,0.376172,0.346029,20.6484,0.578156,
1565,1.87181,1.79729,97.5954,2.73267,
2234.89,3.37505,3.28066,146.359,4.09805,
2214.33,1.97548,1.90879,128.192,3.58937,
2226.32,2.86114,2.75001,138.202,3.86967,
1401.77,1.71375,1.65881,88.3856,2.4748,
2193.41,2.23686,2.15578,128.598,3.60074,
2265.51,4.24489,4.2095,161.516,4.52245,
2599.43,1.98815,1.93783,152.375,4.2665,
1719.14,1.33323,1.3154,102.342,2.86557,
1978.24,2.01729,1.987,123.304,3.45252,
2501.61,2.8575,2.85005,158.25,4.431,
2061.2,1.50411,1.50253,119.447,3.34452,
1612.97,1.20111,1.20546,95.9327,2.68612,
2638.05,2.42009,2.37047,159.69,4.47133,
2425.41,2.85564,2.87207,157.451,4.40863,
2130.26,2.2145,2.12773,130.733,3.66052,
2992.58,2.37365,2.33751,176.758,4.94922,
2094.84,1.73269,1.69002,121.341,3.39755,
2059.21,1.78927,1.7618,123.775,3.46571,
2386.65,1.62687,1.61309,139.217,3.89807,
1764.82,1.40041,1.37939,105.446,2.95248,
1275.87,1.0095,0.985115,76.0037,2.1281,
2151.46,1.88905,1.88273,129.149,3.61617,
1797.49,1.40366,1.41607,107.672,3.01483,
1271.09,0.960614,0.952804,75.8687,2.12432,
291.767,5.21275,6.5116,120.144,3.36404,
1002.04,0.780546,1.06505,110.032,3.08089,
209.319,3.18248,3.94866,77.3831,2.16673,
311.137,0.302006,0.400065,30.3119,0.848732,
650.102,0.643073,0.848016,75.299,2.10837,
782.36,0.700222,0.923788,88.5365,2.47902,
295.482,0.238097,0.343312,34.9582,0.978829,
251.096,0.242687,0.319543,30.4885,0.853679,
279.608,4.24307,5.28438,102.981,2.88348,
751.083,10.1276,12.3051,244.635,6.84977,
499.471,0.543093,0.700846,59.6161,1.66925,
152.103,2.66873,3.29414,60.2471,1.68692,
606.008,1.48945,1.46816,46.7263,1.30834,
672.607,9.90872,11.9496,221.337,6.19744,
814.448,1.52538,1.61528,69.4667,1.94507,
466.896,7.24164,8.75507,160.61,4.49708,
3514.38,38.2375,45.8386,935.351,26.1898,
1039.26,13.2589,16.1939,327.132,9.1597,
469.114,0.385385,0.537946,54.4384,1.52428,
769.63,9.96985,12.326,252.018,7.0565,
475.64,0.556412,0.695964,46.7974,1.31033,
13354.8,14.3101,17.1124,1128.16,31.5886,
759.87,10.0952,12.3932,248.678,6.96299,
426.724,6.05712,7.5076,148.552,4.15945,
621.794,8.48563,10.4451,208.439,5.8363,
411.546,5.93706,7.39601,147.004,4.11612,
111.325,0.101921,0.127248,10.1612,0.284514,
315.48,4.74348,5.90122,115.638,3.23785,
890.694,0.963792,1.28748,105.111,2.94312,
384.458,5.51441,6.84212,136.368,3.81829,
1004.56,1.17869,1.45852,93.1924,2.60939,
565.986,7.75104,9.58319,192.296,5.38429,
416.68,5.88067,7.32045,146.03,4.08884,
333.039,4.8089,5.96802,117.883,3.30073,
426.637,5.91343,7.30095,145.086,4.06241,
714.12,9.478,11.5891,232.308,6.50463,
312.79,4.60131,5.67588,111.802,3.13047,
287.651,4.32474,5.31403,104.776,2.93373,
337.395,0.416242,0.51821,33.7264,0.944338,
1214.28,15.3357,18.7194,381.967,10.6951,
468.895,6.76799,8.36689,165.34,4.62952,
2065.41,24.5729,30.0363,614.763,17.2134,
520.129,7.1651,8.76401,176.014,4.92838,
301.541,4.52421,5.6133,110.235,3.08657,
241.799,3.77567,4.70015,91.1724,2.55283,
5465.6,3.36397,4.23839,161.283,4.51593,
3602.86,2.19826,2.7865,107.156,3.00035,
3582.67,2.23686,2.81375,107.28,3.00384,
3492.16,2.17909,2.74706,105.949,2.96656,
1826.67,1.18276,1.47784,56.097,1.57072,
3410.32,2.16716,2.71315,102.914,2.8816,
2450.73,1.557,1.93995,74.684,2.09115,
4615.81,2.90605,3.63911,138.756,3.88518,
4242.51,2.64974,3.32057,126.967,3.55508,
5923.5,3.62517,4.59116,175.377,4.91056,
2379.9,1.51053,1.9136,72.6402,2.03393,
1512.14,0.948884,1.21279,46.403,1.29928,
2274.76,1.45433,1.83414,69.9929,1.9598,
2385.05,1.51105,1.91184,72.4964,2.0299,
4808.73,3.00676,3.75663,142.516,3.99043,
3140.26,1.99207,2.48167,94.617,2.64928,
2067.48,1.32955,1.6601,62.7686,1.75752,
1986.04,1.26503,1.58966,60.4156,1.69164,
3477.87,2.16583,2.73251,104.312,2.92074,
818.968,10.6141,12.9769,260.156,7.28437,
203.999,3.25638,4.03876,78.5081,2.19823,
367.264,5.32683,6.57503,130.189,3.6453,
361.1,5.29988,6.55021,129.426,3.62393,
387.896,0.426258,0.561835,46.805,1.31054,
297.618,4.41473,5.52308,108.409,3.03545,
451.335,6.15029,7.61443,152.627,4.27355,
753.078,0.860803,1.09043,88.4933,2.47781,
3071.95,33.1952,39.6807,810.484,22.6935,
250.823,0.253146,0.30173,22.9785,0.643399,
189.657,0.18125,0.225474,17.4478,0.488538,
345.95,0.269291,0.352099,31.5457,0.883279,
226.894,3.36239,4.18879,83.2247,2.33029,
287.5,4.08415,5.05172,101.522,2.84261,
471.943,6.14671,7.62488,157.865,4.42022,
1728.38,1.09055,1.37636,52.6741,1.47488,
4036.37,2.44927,3.11063,120.69,3.37933,
4332.37,2.58273,3.27876,129.148,3.61615,
3011.23,1.84207,2.32793,91.0552,2.54955,
3189.79,1.94571,2.46743,96.1105,2.69109,
10247.8,6.02663,7.55458,296.303,8.29649,
2559.36,1.58829,1.99233,77.8752,2.18051,
3331.52,2.08316,2.59866,99.0287,2.7728,
6894.02,4.04881,5.07723,198.301,5.55243,
3084.41,1.86532,2.38019,91.777,2.56976,
2679.6,1.64496,2.09022,80.4095,2.25146,
1734.64,1.08009,1.37497,52.4393,1.4683,
3545.07,2.17697,2.71789,105.094,2.94263,
2335.16,1.44307,1.82209,70.6022,1.97686,
3545.91,2.18196,2.7242,105.24,2.94673,
2224.82,1.37291,1.74278,67.1819,1.88109,
2409.83,1.52779,1.91691,72.6898,2.03531,
2100.3,1.35969,1.70426,63.8519,1.78785,
3558.14,2.21666,2.76177,105.919,2.96574,
5782.2,3.51265,4.39799,170.128,4.76357,
2380.8,1.4642,1.84939,71.8725,2.01243,
3182.67,1.99522,2.51343,96.1285,2.6916,
3999.16,2.44919,3.13273,119.898,3.35713,
2084.64,1.30281,1.66449,63.612,1.78114,
3347.75,2.09099,2.63332,100.702,2.81966,
2958.7,1.82966,2.3272,90.6039,2.53691,
3148.75,1.97187,2.49986,98.0313,2.74488,
2745.01,1.72135,2.17336,84.7267,2.37235,
4401.51,2.67404,3.37325,133.702,3.74367,
3597.77,2.15896,2.73446,108.3,3.0324,
2874.61,1.77059,2.21854,86.9645,2.43501,
2255.15,1.35314,1.74043,70.7789,1.98181,
3961.85,2.3847,3.03233,118.419,3.31572,
2705.01,1.62738,2.07842,81.9844,2.29556,
2390.64,1.47689,1.86418,71.9982,2.01595,
4907.96,3.01294,3.78276,145.182,4.0651,
1643.42,1.02781,1.29981,49.8518,1.39585,
3407.1,2.10358,2.67221,102.257,2.8632,
2746.49,1.76259,2.21843,83.199,2.32957,
3212.88,2.0987,2.62019,98.6353,2.76179,
2782.31,1.79445,2.24734,85.2594,2.38726,
3354.12,2.1158,2.67872,102.224,2.86226,
2811.3,1.79471,2.25223,86.2428,2.4148,
4074.19,2.57725,3.20346,122.594,3.43264,
2560.94,1.58689,2.04081,78.2396,2.19071,
2349.45,1.49961,1.88642,72.144,2.02003,
5628.58,3.40804,4.26154,165.126,4.62353,
9403.68,5.67655,7.0351,271.992,7.61578,
5161.24,3.25754,4.04845,153.163,4.28855,
2984.87,1.89784,2.39662,90.3051,2.52854,
3881.07,2.41514,3.01315,115.275,3.22771,
2595.42,1.63479,2.06843,78.6725,2.20283,
2719.43,1.72524,2.17811,82.3561,2.30597,
2671.59,1.64553,2.08464,80.4282,2.25199,
3796.89,2.32785,2.94888,113.652,3.18226,
3551.77,2.15962,2.72801,106.368,2.9783,
2670.1,1.64765,2.07846,80.907,2.2654,
3544.66,2.28245,2.87785,107.181,3.00107,
2595.86,1.69981,2.10191,79.1192,2.21534,
1442.41,0.928164,1.16437,44.263,1.23936,
1967.62,1.2515,1.58431,59.866,1.67625,
5224.11,3.1441,3.93942,153.504,4.29811,
3839.78,2.31438,2.94912,114.742,3.21277,
5480.57,3.32033,4.15273,161.439,4.5203,
1321.93,0.825634,1.05001,40.0695,1.12195,
7464.72,4.36457,5.497,214.416,6.00366,
4084.35,2.48715,3.1062,120.677,3.37895,
1484.51,0.942172,1.19284,46.0606,1.2897,
1566.29,1.01593,1.26586,48.0773,1.34616,
2641.62,1.67466,2.1255,80.3281,2.24919,
4703.58,2.99206,3.69938,139.809,3.91465,
2668.71,1.72551,2.16337,81.1276,2.27157,
2748.73,1.75348,2.21534,83.9483,2.35055,
3074.32,1.91584,2.3804,92.7835,2.59794,
3372.27,2.07613,2.62289,101.193,2.83341,
2151.86,1.34488,1.6764,65.2912,1.82815,
5476.23,3.28657,4.16186,161.791,4.53015,
3620.24,2.21219,2.78808,108.715,3.04401,
3957.9,2.38125,3.04081,118.363,3.31417,
1430.49,0.943004,1.17608,44.1525,1.23627,
2495.54,1.56955,1.96766,75.796,2.12229,
2859.95,1.78092,2.25229,86.5936,2.42462,
2754.94,1.73864,2.17191,83.8032,2.34649,
3624.28,2.20222,2.76523,108.705,3.04374,
3380.74,2.06926,2.60863,101.738,2.84867,
1795.15,1.10235,1.4068,54.8109,1.53471,
766.924,0.459653,0.59315,23.3693,0.65434,
3807.57,2.32995,2.93161,113.978,3.19137,
1270.01,0.761528,0.998654,39.1317,1.09569,
3859.49,2.29612,2.9139,115.08,3.22223,
2118.54,1.32203,1.66108,64.663,1.81056,
1733.09,1.06767,1.34116,53.0139,1.48439,
3375.31,2.02744,2.55584,101.266,2.83546,
2677.07,1.63658,2.07936,81.9194,2.29374,
1824.66,1.12714,1.43677,56.1995,1.57359,
2099.79,1.29163,1.6332,64.4843,1.80556,
2524.31,1.53709,1.94369,76.0765,2.13014,
3307.8,2.00923,2.53032,98.8891,2.7689,
890.412,0.559859,0.709223,28.5204,0.798571,
4871.7,2.89401,3.66305,145.662,4.07853,
4247.27,2.64153,3.31035,129.164,3.61658,
2890.6,1.77331,2.22833,87.9331,2.46213,
2591.16,1.62321,2.05496,79.9279,2.23798,
3473.8,2.17368,2.72975,106.32,2.97695,
2315.82,1.44567,1.80826,70.939,1.98629,
2147.05,1.34511,1.693,66.0597,1.84967,
2453.62,1.50767,1.9079,74.8681,2.09631,
2337.67,1.42389,1.81566,71.1028,1.99088,
5025.89,2.99247,3.79944,149.145,4.17605,
1882.2,1.18015,1.47039,57.5412,1.61115,
3459.82,2.10899,2.68244,104.466,2.92504,
2947.43,1.784,2.26133,89.0305,2.49285,
2384.09,1.46282,1.84424,72.5733,2.03205,
3288.42,2.02124,2.52679,99.2539,2.77911,
2572.09,1.5562,2.0084,79.1298,2.21564,
4522.12,2.6691,3.38894,133.099,3.72677,
1269.7,0.781765,0.987531,38.4556,1.07676,
2433.73,1.48514,1.89189,73.8293,2.06722,
3843.23,2.32364,2.92652,114.315,3.20081,
3455.05,2.0855,2.62163,103.352,2.89387,
2116.01,1.2768,1.63539,64.2747,1.79969,
2410.53,1.47589,1.87337,73.0715,2.046,
2089.85,1.26569,1.62,63.4905,1.77773,
4924.41,2.89169,3.65015,143.048,4.00534,
3701.6,2.17369,2.74335,108.442,3.03637,
3800.47,2.26318,2.84505,111.3,3.11641,
5103.56,2.9872,3.78055,148.514,4.1584,
