S,I,X,R,D,N
1477.33,0.0624023,0.0457736,14.1652,0.396626,
1669.42,0.070516,0.0517249,16.0047,0.448132,
2189.27,0.0924735,0.067831,20.9859,0.587606,
1306.04,0.0551653,0.0404644,12.5142,0.350397,
1561.5,0.0659558,0.0483793,14.9621,0.418938,
2905.16,0.122713,0.0900129,27.8508,0.779823,
2472.46,0.104434,0.0766039,23.6921,0.663379,
1084.23,0.0457986,0.0335944,10.3953,0.291069,
2422.94,0.102346,0.0750736,23.2306,0.650455,
1670.42,0.0705575,0.0517552,16.0121,0.448338,
1555.56,0.0657059,0.0481965,14.9109,0.417506,
1486.25,0.0627772,0.0460479,14.2422,0.39878,
1750.62,0.0739448,0.0542395,16.7773,0.469765,
1678.35,0.0708906,0.0519989,16.0804,0.450252,
1312.97,0.0554577,0.0406786,12.5796,0.35223,
1492.18,0.0630325,0.0462365,14.3124,0.400748,
1669.42,0.0705188,0.051728,16.0119,0.448334,
1766.47,0.0746143,0.0547307,16.9296,0.47403,
2071.44,0.087496,0.0641796,19.8515,0.555842,
2822.97,0.119245,0.0874693,27.069,0.757931,
3027.94,0.127899,0.0938164,29.0209,0.812586,
1763.49,0.0744898,0.05464,16.9087,0.473445,
1760.52,0.0743647,0.0545484,16.8802,0.472645,
2964.58,0.125221,0.0918511,28.4095,0.795465,
1585.27,0.0669593,0.0491153,15.1884,0.425276,
1676.36,0.0708072,0.0519378,16.0629,0.449761,
2233.81,0.0943589,0.0692152,21.4234,0.599855,
1167.41,0.0493103,0.0361697,11.1882,0.313269,
1508.03,0.063698,0.0467234,14.4528,0.404678,
1678.35,0.0708905,0.0519988,16.0799,0.450237,
1669.44,0.0705141,0.0517227,15.993,0.447805,
2971.5,0.125516,0.092069,28.4868,0.797631,
2660.57,0.112387,0.08244,25.5207,0.714579,
2659.6,0.11234,0.0824032,25.4938,0.713826,
1550.6,0.0655,0.0480464,14.8718,0.416412,
1803.09,0.0761653,0.0558696,17.2923,0.484185,
2566.52,0.108407,0.0795191,24.6051,0.688944,
2144.7,0.0905898,0.06645,20.5633,0.575772,
2624.94,0.110875,0.08133,25.1671,0.704679,
2490.27,0.105187,0.077157,23.8753,0.668508,
2703.16,0.11418,0.0837534,25.9143,0.7256,
2831.88,0.119617,0.0877423,27.1503,0.760208,
2485.32,0.104979,0.0770051,23.8289,0.66721,
2686.33,0.113468,0.0832315,25.7533,0.721091,
2229.86,0.094187,0.0690888,21.3814,0.598679,
3495.3,0.147639,0.108297,33.5061,0.938171,
2460.57,0.103933,0.0762367,23.5873,0.660445,
2775.45,0.117233,0.0859927,26.6063,0.744976,
2689.3,0.113594,0.0833241,25.7803,0.721848,
2562.56,0.10824,0.0793965,24.566,0.687849,
2333.83,0.098579,0.0723099,22.3727,0.626435,
2093.21,0.0884143,0.0648545,20.0718,0.562011,
2697.22,0.113929,0.0835694,25.8547,0.723931,
2862.58,0.120913,0.0886929,27.4424,0.768388,
2979.42,0.125849,0.0923135,28.5627,0.799756,
2167.48,0.0915529,0.067156,20.7781,0.581787,
2327.89,0.098328,0.0721257,22.3168,0.624869,
3075.47,0.129906,0.0952885,29.4804,0.825451,
2560.57,0.108153,0.0793339,24.5563,0.687576,
2516.01,0.106265,0.0779486,24.131,0.675667,
2515.02,0.106228,0.0779215,24.1221,0.675419,
3153.67,0.133202,0.0977081,30.249,0.846971,
2343.72,0.0989958,0.0726164,22.4749,0.629296,
1972.41,0.083309,0.0611094,18.913,0.529565,
1865.48,0.0787921,0.0577962,17.887,0.500836,
2784.34,0.117603,0.0862659,26.7054,0.747752,
2651.66,0.112,0.0821558,25.4308,0.712063,
1690.22,0.071389,0.0523657,16.206,0.453769,
2363.52,0.0998316,0.0732298,22.6676,0.634694,
2601.17,0.109867,0.080591,24.9454,0.69847,
2604.14,0.109989,0.0806802,24.9726,0.699232,
2562.55,0.108237,0.0793955,24.5774,0.688166,
1539.71,0.0650329,0.0477034,14.7643,0.413401,
2076.38,0.0877006,0.064331,19.9127,0.557556,
3158.63,0.133414,0.0978634,30.2929,0.8482,
1889.24,0.0797958,0.0585324,18.1167,0.507269,
2554.63,0.107903,0.0791503,24.4998,0.685994,
3100.21,0.130947,0.0960543,29.7327,0.832517,
2477.39,0.104644,0.0767607,23.7649,0.665418,
3086.34,0.13036,0.0956236,29.6015,0.828842,
2145.69,0.0906327,0.0664823,20.5797,0.576231,
2419.97,0.102212,0.0749761,23.2068,0.649791,
2564.53,0.108321,0.079457,24.5937,0.688624,
1468.43,0.0620232,0.0454944,14.0693,0.39394,
2556.63,0.107987,0.0792095,24.4951,0.685863,
1085.23,0.0458376,0.0336221,10.3974,0.291127,
1618.93,0.0683804,0.0501575,15.5127,0.434356,
2846.75,0.120242,0.0881988,27.2806,0.763858,
2020.94,0.0853613,0.0626137,19.3711,0.542389,
1799.15,0.0759921,0.0557408,17.239,0.482691,
1440.7,0.0608521,0.0446354,13.8043,0.386521,
1897.17,0.0801329,0.0587781,18.1788,0.509005,
1832.81,0.0774144,0.0567841,17.5636,0.491779,
2007.09,0.0847753,0.0621833,19.2296,0.538429,
1793.21,0.0757414,0.0555569,17.1819,0.481093,
2542.77,0.107402,0.0787801,24.3642,0.682198,
3624.04,0.153074,0.112281,34.726,0.972329,
1752.61,0.0740268,0.0542992,16.7913,0.470155,
1577.35,0.0666237,0.0488689,15.1144,0.423203,
2466.51,0.104181,0.0764187,23.6486,0.66216,
1857.56,0.0784588,0.0575509,17.8074,0.498607,
1735.77,0.0733142,0.0537773,16.6411,0.46595,
1408.02,0.0594711,0.0436231,13.4973,0.377923,
2002.12,0.0845657,0.0620307,19.1942,0.537438,
1262.47,0.0533231,0.0391134,12.1018,0.338852,
1200.09,0.0506883,0.0371807,11.5037,0.322102,
2184.31,0.0922615,0.0676758,20.9424,0.586388,
2424.92,0.102424,0.0751304,23.2495,0.650987,
2085.29,0.088078,0.064607,19.9928,0.559798,
2124.9,0.0897505,0.0658338,20.372,0.570416,
1510.01,0.0637786,0.0467827,14.4752,0.405307,
1324.85,0.0559578,0.0410459,12.7001,0.355604,
2383.34,0.100666,0.0738407,22.847,0.639717,
1437.73,0.0607258,0.0445434,13.7822,0.385901,
1414.95,0.0597638,0.0438376,13.564,0.379791,
1949.64,0.0823488,0.0604044,18.6909,0.523344,
2433.83,0.102801,0.0754069,23.3336,0.65334,
2240.77,0.0946466,0.0694243,21.4679,0.6011,
2836.85,0.119825,0.0878931,27.1808,0.761062,
2211.06,0.0933917,0.0685036,21.1814,0.59308,
2033.82,0.0859052,0.0630121,19.4827,0.545515,
1564.48,0.066081,0.0484711,14.989,0.419691,
1774.4,0.0749474,0.0549746,16.9987,0.475964,
2302.16,0.0972395,0.0713261,22.0541,0.617514,
1866.48,0.0788371,0.0578276,17.8798,0.500634,
3328.97,0.140611,0.103139,31.8887,0.892883,
1556.56,0.0657463,0.0482254,14.911,0.417507,
1785.29,0.0754076,0.0553122,17.103,0.478884,
1549.63,0.0654535,0.0480105,14.8431,0.415608,
2341.77,0.0989122,0.0725528,22.4314,0.62808,
1949.66,0.0823501,0.0604043,18.6754,0.522912,
3737.92,0.157884,0.115809,35.8048,1.00253,
1680.33,0.0709741,0.05206,16.0957,0.45068,
3952.79,0.166959,0.122466,37.8632,1.06017,
1954.6,0.0825599,0.0605587,18.7287,0.524405,
2697.23,0.113929,0.0835685,25.8472,0.72372,
1680.33,0.0709741,0.05206,16.0949,0.450657,
1650.63,0.0697195,0.0511397,15.8111,0.442711,
2177.4,0.0919695,0.0674603,20.8565,0.583983,
2158.59,0.0911748,0.0668773,20.6763,0.578936,
2917.06,0.123212,0.0903774,27.9478,0.782538,
2723.98,0.115056,0.0843947,26.0944,0.730642,
3024,0.127729,0.0936901,28.9677,0.811095,
1512.99,0.0639061,0.0468756,14.4937,0.405822,
1362.48,0.0575489,0.0422125,13.0512,0.365432,
1406.05,0.0593891,0.0435623,13.469,0.377131,
1470.41,0.0621076,0.0455564,14.0849,0.394377,
1775.38,0.0749896,0.0550057,17.0093,0.476261,
1945.69,0.0821836,0.0602827,18.6428,0.521998,
1461.5,0.0617311,0.0452801,13.9992,0.391976,
1671.42,0.0705977,0.0517839,16.01,0.448279,
2721.99,0.114973,0.0843336,26.0767,0.730147,
1533.78,0.0647844,0.0475199,14.693,0.411404,
1401.1,0.05918,0.0434091,13.4221,0.375819,
1621.91,0.0685067,0.0502503,15.5375,0.435049,
1292.18,0.0545794,0.0400343,12.3774,0.346567,
1417.93,0.059891,0.0439304,13.5818,0.38029,
2579.41,0.10895,0.0799158,24.71,0.691881,
2309.09,0.0975327,0.0715413,22.1227,0.619435,
2360.58,0.099708,0.0731371,22.6185,0.633318,
1587.25,0.0670427,0.0491763,15.2042,0.425719,
1670.43,0.070556,0.0517533,16.0011,0.44803,
2136.8,0.0902553,0.0662033,20.4721,0.573217,
1641.71,0.0693434,0.050864,15.7279,0.440382,
2794.27,0.118027,0.0865747,26.7751,0.749702,
2294.23,0.0969061,0.0710819,21.9839,0.615549,
2563.57,0.108281,0.0794251,24.5583,0.687632,
1966.49,0.0830611,0.0609259,18.8364,0.527418,
1777.37,0.0750728,0.0550664,17.0247,0.476692,
2477.42,0.104642,0.0767557,23.7303,0.664448,
2568.52,0.10849,0.0795784,24.606,0.688968,
1248.61,0.0527391,0.0386844,11.9599,0.334878,
1372.39,0.057967,0.0425191,13.1456,0.368077,
1084.24,0.0457965,0.033592,10.3861,0.29081,
2260.57,0.0954828,0.0700374,21.6548,0.606335,
2720.99,0.114931,0.0843038,26.0802,0.730246,
2658.61,0.112296,0.0823707,25.4827,0.713516,
1570.41,0.0663314,0.0486551,15.051,0.421428,
1725.87,0.0728977,0.0534715,16.5414,0.463158,
2954.66,0.124801,0.0915447,28.3271,0.793159,
1781.32,0.0752399,0.0551897,17.0734,0.478055,
1267.42,0.0535334,0.0392674,12.1469,0.340113,
2696.23,0.113885,0.0835367,25.8458,0.723683,
2720,0.114889,0.0842732,26.0735,0.730058,
2697.22,0.113927,0.0835679,25.8555,0.723955,
1423.87,0.0601412,0.0441146,13.6484,0.382155,
1464.46,0.0618559,0.0453722,14.0376,0.393052,
2823.96,0.11928,0.0874946,27.0723,0.758024,
1682.3,0.0710572,0.0521217,16.126,0.451529,
1576.35,0.0665818,0.0488389,15.1104,0.42309,
2615.04,0.110455,0.0810213,25.0694,0.701943,
1505.06,0.063571,0.0466303,14.4256,0.403916,
1384.26,0.0584685,0.0428875,13.2672,0.371483,
2189.27,0.0924713,0.0678293,20.985,0.58758,
2473.44,0.104474,0.076634,23.7117,0.663928,
2664.55,0.112546,0.0825549,25.5429,0.715201,
1437.73,0.0607255,0.0445427,13.7789,0.38581,
1673.39,0.0706808,0.0518453,16.0404,0.44913,
1714.98,0.0724361,0.0531327,16.4371,0.460238,
2024.9,0.0855273,0.0627355,19.4096,0.543468,
1763.5,0.0744854,0.0546359,16.9018,0.473249,
1853.6,0.0782916,0.0574278,17.766,0.497447,
1788.25,0.075531,0.0554029,17.139,0.479893,
2397.2,0.101255,0.0742722,22.9833,0.643533,
2228.88,0.0941425,0.0690547,21.3629,0.598161,
1639.71,0.0692663,0.0508099,15.7328,0.440518,
1539.7,0.0650427,0.0477119,14.775,0.4137,
2170.43,0.0916863,0.067256,20.8244,0.583084,
2553.63,0.107873,0.0791297,24.5003,0.686008,
3107.12,0.131257,0.0962841,29.8223,0.835024,
1944.67,0.0821515,0.0602624,18.6628,0.522557,
2516.98,0.106329,0.0779977,24.1571,0.676399,
3447.73,0.145647,0.106839,33.0902,0.926524,
2031.8,0.0858338,0.062964,19.5027,0.546077,
2317.96,0.0979221,0.0718312,22.2496,0.622988,
3057.6,0.12917,0.0947538,29.3545,0.821926,
2638.76,0.111477,0.0817756,25.3372,0.709443,
1564.45,0.0660882,0.0484787,15.0102,0.420286,
1559.5,0.0658791,0.0483252,14.9622,0.418941,
2025.87,0.0855805,0.0627773,19.439,0.544293,
2388.27,0.100888,0.0740062,22.9149,0.641618,
1635.75,0.0690999,0.0506879,15.6941,0.439435,
1527.82,0.06454,0.0473428,14.6571,0.410399,
2036.77,0.086038,0.0631122,19.5374,0.547046,
1402.07,0.0592268,0.043445,13.448,0.376545,
1946.66,0.0822344,0.0603228,18.6794,0.523022,
1372.36,0.0579737,0.0425263,13.1664,0.368659,
1405.04,0.0593533,0.0435381,13.4792,0.377418,
1662.48,0.0702284,0.0515155,15.949,0.446571,
3079.39,0.130088,0.0954267,29.5592,0.827657,
2183.3,0.092234,0.067659,20.9575,0.58681,
2129.82,0.089976,0.066003,20.4476,0.572533,
1843.67,0.0778861,0.0571341,17.6987,0.495565,
1807.04,0.0763382,0.0559985,17.3463,0.485696,
1289.18,0.0544621,0.0399511,12.3754,0.346512,
1664.45,0.0703152,0.0515805,15.9794,0.447422,
2960.56,0.125069,0.0917454,28.4227,0.795835,
2279.35,0.0962864,0.0706299,21.8668,0.612269,
1717.93,0.0725711,0.0532339,16.4814,0.461478,
2808.09,0.118623,0.0870159,26.945,0.75446,
2864.52,0.121012,0.0887696,27.4997,0.769991,
1516.92,0.0640824,0.047008,14.5591,0.407654,
1519.89,0.0642078,0.0470999,14.5876,0.408454,
1826.84,0.0771753,0.0566125,17.5344,0.490963,
1906.06,0.0805206,0.0590659,18.2916,0.512165,
3547.75,0.149868,0.109935,34.0402,0.953127,
2261.52,0.0955357,0.0700799,21.7019,0.607654,
2188.26,0.0924397,0.0678087,20.9965,0.587903,
1307.01,0.0552128,0.0405009,12.5389,0.351088,
3332.88,0.14079,0.103276,31.9767,0.895347,
1598.12,0.0675098,0.0495213,15.3317,0.429287,
1375.34,0.0580983,0.0426174,13.1939,0.36943,
1426.85,0.0602672,0.0442062,13.6667,0.382668,
1359.51,0.0574232,0.0421201,13.0215,0.364603,
1768.45,0.0746961,0.05479,16.9419,0.474375,
2044.71,0.0863647,0.0633491,19.5891,0.548495,
1611.02,0.0680462,0.0499123,15.4332,0.43213,
1991.24,0.0841063,0.0616925,19.0767,0.534147,
1595.18,0.0673771,0.0494214,15.2798,0.427833,
1242.67,0.052488,0.0385001,11.9032,0.33329,
1502.1,0.0634457,0.0465377,14.3882,0.402869,
1242.67,0.052488,0.0385002,11.9028,0.333278,
1510.02,0.0637802,0.0467831,14.4649,0.405016,
1606.07,0.067837,0.0497588,15.3861,0.430811,
1791.23,0.0756581,0.0554956,17.1589,0.480449,
2421.97,0.1023,0.0750375,23.2027,0.649676,
1207.03,0.0509824,0.0373958,11.5616,0.323724,
1326.84,0.056043,0.0411078,12.7089,0.355851,
1263.47,0.0533663,0.0391444,12.1021,0.338858,
1245.64,0.0526135,0.0385922,11.9315,0.334081,
1701.12,0.0718522,0.0527039,16.2947,0.456252,
1215.94,0.0513588,0.0376719,11.6466,0.326105,
1680.33,0.070974,0.0520598,16.0951,0.450664,
1367.44,0.0577577,0.0423656,13.0977,0.366735,
2385.34,0.100752,0.0739023,22.8486,0.63976,
1821.92,0.0769546,0.0564466,17.4536,0.4887,
1815.98,0.0767035,0.0562626,17.3974,0.487127,
2239.78,0.0946041,0.0693926,21.4539,0.600708,
1644.68,0.0694682,0.0509553,15.7539,0.441109,
1638.74,0.0692173,0.0507713,15.6972,0.439522,
1651.62,0.069761,0.0511701,15.8205,0.442974,
1284.26,0.0542446,0.0397886,12.3012,0.344433,
2243.74,0.0947714,0.0695154,21.4925,0.601791,
2215.03,0.0935586,0.0686258,21.2174,0.594088,
1853.61,0.0782929,0.0574283,17.7551,0.497144,
2026.89,0.0856121,0.0627969,19.4147,0.543612,
2283.35,0.0964443,0.0707424,21.8719,0.612413,
1809.05,0.076411,0.0560479,17.3291,0.485214,
4529.07,0.1913,0.14032,43.3831,1.21473,
1917.97,0.0810115,0.0594223,18.372,0.514415,
1502.1,0.0634456,0.0465377,14.3884,0.402875,
2006.1,0.0847338,0.0621527,19.2156,0.538038,
1400.11,0.0591378,0.0433779,13.4115,0.375522,
1555.57,0.0657042,0.0481943,14.9003,0.417208,
2227.9,0.0941022,0.0690245,21.3404,0.597531,
2618.03,0.110581,0.0811114,25.0775,0.702169,
1552.6,0.0655787,0.0481023,14.871,0.416389,
1907.08,0.0805514,0.0590849,18.2668,0.511471,
2050.66,0.0866159,0.0635332,19.6415,0.549961,
1713,0.072354,0.053072,16.4101,0.459483,
1911.04,0.0807185,0.0592074,18.3076,0.512613,
1617.95,0.0683389,0.0501269,15.4993,0.43398,
2625.95,0.110915,0.0813569,25.1571,0.704398,
1233.76,0.0521114,0.0382239,11.8187,0.330923,
1460.51,0.061689,0.0452491,13.9913,0.391756,
1730.83,0.0731067,0.0536241,16.5812,0.464274,
1915,0.0808859,0.0593302,18.3457,0.513678,
2601.19,0.109869,0.0805899,24.9194,0.697743,
1707.06,0.072103,0.0528879,16.3531,0.457887,
2033.82,0.0859047,0.0630115,19.4833,0.545533,
1406.05,0.0593886,0.0435618,13.4697,0.37715,
1411,0.0595977,0.0437152,13.5169,0.378473,
1310,0.0553318,0.0405861,12.5488,0.351367,
1254.55,0.0529897,0.0388681,12.0175,0.33649,
1355.55,0.0572556,0.0419972,12.9854,0.363591,
1433.78,0.0605597,0.0444207,13.7353,0.384589,
1759.54,0.0743197,0.0545138,16.8547,0.471931,
1843.71,0.0778746,0.0571214,17.6612,0.494514,
1242.67,0.0524879,0.0385,11.9035,0.333298,
2424.94,0.102425,0.0751293,23.2305,0.650454,
2246.71,0.0948966,0.0696072,21.5234,0.602656,
1529.82,0.0646167,0.0473966,14.655,0.410341,
2515.05,0.106231,0.0779209,24.0911,0.674551,
2742.79,0.11585,0.0849769,26.2735,0.735659,
2452.67,0.103596,0.0759883,23.4934,0.657815,
2424.94,0.102425,0.0751292,23.2298,0.650436,
2975.48,0.125679,0.0921862,28.506,0.798167,
1480.31,0.0625254,0.0458627,14.1807,0.397059,
1512,0.0638637,0.0468444,14.4843,0.40556,
2982.42,0.125972,0.0924009,28.5667,0.799866,
2648.73,0.111877,0.0820625,25.37,0.71036,
1961.54,0.0828518,0.0607722,18.7878,0.526058,
1438.73,0.060769,0.0445743,13.78,0.385839,
2818.04,0.119029,0.0873083,26.9959,0.755885,
2193.24,0.0926382,0.0679506,21.0114,0.58832,
3124.01,0.131952,0.096788,29.9264,0.83794,
1322.88,0.0558756,0.0409849,12.6715,0.354803,
1355.55,0.0572558,0.0419973,12.9848,0.363575,
2444.74,0.103261,0.0757429,23.4204,0.655771,
2483.34,0.104893,0.0769419,23.8129,0.666763,
2260.55,0.0954821,0.0700387,21.677,0.606957,
3145.76,0.132873,0.0974669,30.1693,0.844741,
3454.69,0.145923,0.107039,33.1338,0.927746,
1658.53,0.0700532,0.0513858,15.9021,0.44526,
2370.46,0.100124,0.0734439,22.733,0.636523,
2887.33,0.121957,0.089459,27.687,0.775235,
2209.06,0.0933062,0.0684428,21.1854,0.593191,
2292.24,0.0968208,0.0710208,21.9808,0.615463,
2120.94,0.0895843,0.0657125,20.3386,0.569482,
2025.88,0.08557,0.0627679,19.4261,0.543931,
2808.11,0.118611,0.0870042,26.9277,0.753977,
1473.37,0.0622319,0.0456486,14.1263,0.395537,
1331.78,0.0562514,0.0412617,12.7684,0.357514,
1516.94,0.0640723,0.0469986,14.5442,0.407237,
1548.62,0.0654109,0.0479804,14.8477,0.415737,
360.423,0.0152229,0.0111661,3.45398,0.0967116,
1652.59,0.0698023,0.0512017,15.8453,0.443668,
2368.48,0.100041,0.073383,22.7107,0.6359,
2326.89,0.0982848,0.0720943,22.3114,0.624718,
2350.66,0.099289,0.072831,22.5381,0.631066,
1481.29,0.0625667,0.0458942,14.2026,0.397673,
2307.09,0.0974485,0.0714808,22.1198,0.619353,
2416,0.102048,0.0748555,23.1697,0.648753,
2732.86,0.11543,0.0846712,26.206,0.733767,
1809.04,0.0764092,0.0560479,17.3457,0.485679,
2088.26,0.0882034,0.0646996,20.0258,0.560722,
2643.74,0.111666,0.0819108,25.3554,0.709951,
2165.5,0.0914662,0.0670928,20.7636,0.581381,
1697.15,0.0716831,0.0525812,16.2727,0.455637,
2779.4,0.117397,0.0861139,26.6549,0.746338,
2567.5,0.108445,0.0795481,24.6258,0.689522,
2246.69,0.0948956,0.0696086,21.5445,0.603247,
3147.74,0.132955,0.0975262,30.187,0.845236,
2201.14,0.0929724,0.0681975,21.1058,0.590961,
2168.46,0.0915912,0.0671845,20.7941,0.582234,
2508.09,0.105936,0.0777067,24.0487,0.673364,
1857.55,0.0784585,0.0575512,17.811,0.498708,
1342.67,0.0567104,0.0415982,12.8729,0.36044,
2265.5,0.0956899,0.0701911,21.7244,0.608282,
1892.21,0.0799221,0.0586248,18.1441,0.508036,
1337.72,0.0565013,0.0414449,12.8253,0.359108,
422.803,0.0178574,0.0130987,4.05273,0.113476,
1106,0.0467247,0.034277,10.6252,0.297505,
293.089,0.012381,0.00908211,2.81123,0.0787145,
339.626,0.0143465,0.0105239,3.25772,0.0912163,
721.823,0.0304933,0.0223692,6.93006,0.194042,
866.383,0.0366006,0.0268497,8.3204,0.232971,
328.734,0.0138875,0.0101873,3.15377,0.0883056,
280.217,0.0118372,0.00868309,2.6875,0.0752501,
391.117,0.0165189,0.0121172,3.74979,0.104994,
1014.91,0.0428689,0.031447,9.73901,0.272692,
556.471,0.0235049,0.0172421,5.33907,0.149494,
217.838,0.00920058,0.00674853,2.08713,0.0584396,
650.542,0.0274778,0.0201555,6.23566,0.174598,
912.935,0.0385616,0.0282859,8.75262,0.245073,
880.259,0.0371823,0.0272743,8.44044,0.236332,
641.627,0.0271032,0.0198811,6.15331,0.172293,
4515.06,0.190726,0.139915,43.3917,1.21497,
1391.17,0.0587628,0.0431064,13.3556,0.373956,
520.824,0.0220015,0.0161396,4.99838,0.139955,
1040.67,0.0439465,0.0322362,9.97821,0.27939,
519.834,0.0219587,0.0161081,4.98792,0.139662,
14402.5,0.608413,0.446332,138.604,3.88092,
1027.79,0.0434108,0.0318441,9.86143,0.27612,
587.168,0.0247988,0.018191,5.6311,0.157671,
846.589,0.0357577,0.02623,8.12201,0.227416,
570.337,0.0240868,0.0176684,5.46775,0.153097,
120.802,0.00510119,0.00374156,1.1567,0.0323877,
440.625,0.0186097,0.0136507,4.2244,0.118283,
991.15,0.0418644,0.03071,9.51144,0.26632,
531.721,0.0224553,0.0164715,5.09726,0.142723,
1092.15,0.046128,0.0338372,10.4794,0.293423,
773.318,0.0326619,0.023959,7.41795,0.207703,
574.297,0.0242545,0.0177916,5.50719,0.154201,
460.425,0.0194483,0.0142664,4.41722,0.123682,
583.204,0.0246349,0.0180712,5.5967,0.156708,
964.415,0.040736,0.0298824,9.25544,0.259152,
433.692,0.0183183,0.0134372,4.15952,0.116466,
401.02,0.0169349,0.0124221,3.84313,0.107608,
369.331,0.0156011,0.0114443,3.54251,0.0991902,
1624.85,0.0686259,0.0503405,15.5906,0.436538,
647.569,0.0273491,0.0200615,6.20954,0.173867,
2724.91,0.115089,0.0844247,26.1551,0.732343,
709.947,0.0299864,0.0219965,6.81062,0.190697,
420.824,0.0177707,0.013035,4.03259,0.112912,
340.619,0.0143853,0.0105518,3.26456,0.0914075,
5583.11,0.23595,0.173115,53.9662,1.51105,
3681.16,0.155571,0.114141,35.5734,0.996055,
3661.36,0.154734,0.113527,35.3808,0.990662,
3570.27,0.150885,0.110703,34.4995,0.965987,
1868.32,0.0789576,0.0579303,18.0425,0.50519,
3486.11,0.147328,0.108093,33.6864,0.94322,
2505.93,0.105904,0.0777007,24.2066,0.677785,
4717.78,0.19938,0.146283,45.5955,1.27667,
4335.61,0.183229,0.134433,41.9004,1.17321,
6051.42,0.255741,0.187635,58.4973,1.63792,
2433.66,0.10285,0.0754596,23.5082,0.658229,
1546.54,0.0653591,0.0479532,14.9321,0.418097,
2326.73,0.0983307,0.0721441,22.4738,0.629267,
2438.61,0.103059,0.0756132,23.5553,0.659548,
4912.83,0.207623,0.152331,47.4836,1.32954,
3209.88,0.135654,0.0995279,31.0133,0.868371,
2113.86,0.0893347,0.0655438,20.4155,0.571635,
2030.69,0.08582,0.0629652,19.6115,0.549123,
3554.43,0.150215,0.110211,34.3461,0.96169,
1099.08,0.0464238,0.0340549,10.5486,0.295361,
289.131,0.0122104,0.00895644,2.77048,0.0775735,
507.955,0.021454,0.0157374,4.87119,0.136393,
501.027,0.0211583,0.0155201,4.80226,0.134463,
432.701,0.018278,0.013408,4.15144,0.11624,
414.88,0.0175232,0.012854,3.97824,0.111391,
615.88,0.0260149,0.0190834,5.90943,0.165464,
837.672,0.0353844,0.0259569,8.04141,0.22516,
3938.79,0.166389,0.122062,37.8639,1.06019,
272.299,0.0114979,0.00843366,2.60824,0.0730307,
205.957,0.00869694,0.00637912,1.97272,0.0552363,
375.277,0.0158453,0.0116226,3.59467,0.100651,
316.856,0.0133798,0.00981404,3.0355,0.0849939,
397.061,0.016766,0.0122979,3.80388,0.106509,
641.632,0.0270924,0.0198727,6.14854,0.172159,
1767.33,0.0746897,0.054799,17.0675,0.47789,
4124.72,0.174316,0.127894,39.8593,1.11606,
4426.7,0.187079,0.137258,42.7797,1.19783,
3078.2,0.130089,0.0954451,29.7392,0.832697,
3260.38,0.137788,0.101094,31.5013,0.882037,
10461.2,0.442104,0.324369,101.182,2.83309,
2616.82,0.11059,0.0811388,25.2814,0.707879,
3403.94,0.143855,0.105545,32.8907,0.92094,
7036.54,0.297374,0.218182,68.0361,1.90501,
3151.47,0.133186,0.0977169,30.4503,0.852609,
2738.6,0.115737,0.0849151,26.4583,0.740833,
1773.27,0.0749411,0.0549835,17.1245,0.479487,
3621.76,0.153061,0.112299,34.997,0.979915,
2387.12,0.100883,0.074017,23.0592,0.645658,
3622.75,0.153102,0.11233,35.0078,0.980217,
2274.25,0.0961133,0.0705171,21.9699,0.615157,
2463.36,0.104105,0.0763809,23.7927,0.666197,
2147.52,0.0907576,0.0665877,20.7389,0.580688,
3635.62,0.153646,0.112729,35.1281,0.983586,
5905.88,0.24959,0.183122,57.091,1.59855,
2433.65,0.10285,0.0754597,23.5092,0.658258,
3253.44,0.137495,0.100879,31.4365,0.880223,
4087.1,0.172726,0.126728,39.4963,1.1059,
2131.68,0.0900879,0.0660963,20.5878,0.576459,
3421.76,0.144608,0.106098,33.0634,0.925775,
3025.73,0.127871,0.0938176,29.232,0.818496,
3221.77,0.136156,0.0998958,31.1241,0.871476,
2807.91,0.118666,0.0870636,27.1242,0.759478,
4499.96,0.190174,0.139529,43.4877,1.21766,
