S,I,X,R,D,N
2318.72,5.02087,4.32167,181.843,5.09161,
2530.62,5.20464,4.33448,184.667,5.17068,
2646.35,5.59735,4.72992,197.789,5.5381,
2310.86,5.16264,4.4663,184.353,5.16188,
2510,5.27367,4.44278,188.021,5.2646,
2049.54,5.0168,4.53154,187.661,5.2545,
3286.35,6.58483,5.39347,225.362,6.31015,
2310.33,4.6827,3.84953,161.608,4.52503,
2605.05,5.308,4.37307,183.145,5.12806,
2518.48,5.19987,4.34515,182.854,5.11992,
2403.63,4.88997,4.04684,170.654,4.77831,
2187.85,4.47862,3.70332,156.584,4.38435,
1917.36,4.8051,4.41008,182.321,5.10498,
2532.72,5.16942,4.26572,176.894,4.95304,
2683.34,5.48381,4.5495,192.242,5.38279,
2791.64,5.75849,4.78628,201.183,5.63313,
2028.34,4.23092,3.5422,148.724,4.16428,
2180.67,4.49265,3.73038,157.693,4.41541,
2893.78,5.82868,4.76006,196.135,5.49178,
2333.87,6.03092,5.60251,233.945,6.55045,
1729.08,5.26012,7.50982,777.384,21.7668,
2315.4,5.04043,4.5652,209.14,5.85592,
2171.08,6.78012,9.65273,970.32,27.169,
2130.31,5.7305,5.37261,219.438,6.14426,
1347.35,4.28908,6.1111,616.972,17.2752,
1267.74,4.0235,5.76629,589.953,16.5187,
1928.85,5.97361,8.44235,845.07,23.662,
1793.36,5.6931,8.21233,847.013,23.7164,
1146.54,3.64265,5.22022,536.577,15.0242,
1613.79,5.1794,7.37053,739.943,20.7184,
1796.22,5.67165,8.03541,794.818,22.2549,
1762.12,5.54143,7.99336,831.078,23.2702,
2351.12,5.64431,5.14373,219.935,6.15818,
1418.54,3.23562,2.89804,126.777,3.54977,
1452.06,4.49539,6.29442,616.878,17.2726,
2185.67,6.95934,9.81792,960.655,26.8983,
1724.33,4.37249,4.04836,170.479,4.77342,
1748.9,5.6262,7.97408,795.235,22.2666,
2138.37,6.82963,9.65131,949.564,26.5878,
1689.1,5.42572,7.75545,777.939,21.7823,
2139.08,6.74628,9.51334,935.465,26.193,
1477.72,4.77559,6.7292,659.319,18.4609,
1657.42,5.24442,7.45291,752.809,21.0787,
2339.47,5.99647,5.57734,232.448,6.50854,
1414.94,2.43615,2.53044,61.3716,1.7184,
2462.95,4.246,4.3823,107.417,3.00768,
1045.91,1.80313,1.87551,45.1452,1.26406,
1559.35,2.6843,2.77502,68.2752,1.9117,
2741.8,4.66764,4.84655,120.321,3.36898,
1943.99,3.27049,3.42916,87.8499,2.4598,
1733.44,2.97893,3.0853,75.3829,2.11072,
1388.1,2.38771,2.4848,60.3378,1.68946,
1827.54,3.13078,3.24032,79.8511,2.23583,
1764.33,3.00977,3.14141,78.3283,2.19319,
1933.31,3.33925,3.46566,84.5151,2.36642,
1727.28,2.95822,3.07393,75.5738,2.11607,
2450.28,4.1995,4.32657,106.223,2.97425,
3490.52,5.96024,6.1871,153.045,4.28525,
1687.51,2.90271,3.02947,74.4743,2.08528,
1519.31,2.60571,2.70609,66.5134,1.86238,
2323.85,3.34817,2.56382,156.845,4.39165,
1750.67,2.55766,1.94684,117.533,3.29093,
1633.93,2.28171,1.74673,111.907,3.13341,
1325.69,1.87812,1.4264,90.4767,2.53335,
1884.34,2.84291,2.19978,129.009,3.61226,
1188.84,1.69131,1.28623,80.9198,2.26575,
1130.37,1.61817,1.22937,76.6339,2.14575,
2062.82,3.28359,2.60735,133.551,3.73942,
2284.61,3.38749,2.60017,154.09,4.31451,
1961.63,2.73542,2.11112,135.727,3.80035,
1998.13,2.69941,2.08214,139.188,3.89726,
1420.83,1.93265,1.47704,98.0132,2.74437,
1247.57,1.77216,1.35258,84.9313,2.37808,
2244.27,3.18278,2.43148,152.834,4.27935,
1353.93,1.92875,1.46718,92.0938,2.57863,
1332.75,1.88433,1.4372,90.3968,2.53111,
1834.93,2.67824,2.07208,125.794,3.52224,
2292.35,3.57028,2.75602,154.979,4.33942,
2148.48,3.74888,3.96227,103.903,2.90928,
2715.62,4.72801,5.04506,135.805,3.80254,
2122.48,3.71132,3.88816,100.115,2.80323,
1953.15,3.40443,3.57203,91.3195,2.55695,
1495.85,3.78342,2.87064,75.3842,2.11076,
1698.46,4.28631,3.24171,83.6667,2.34267,
2209.38,3.85935,4.04956,104.775,2.93371,
1791.68,3.12376,3.28157,84.5477,2.36734,
3197.42,5.56609,5.83185,149.012,4.17234,
1494.19,2.6161,2.74512,70.4801,1.97344,
1712.91,3.00796,3.15881,81.6347,2.28577,
1489.71,2.5915,2.71407,68.0764,1.90614,
2250.43,3.94625,4.11299,103.609,2.90105,
1873.95,3.27775,3.4205,85.9459,2.40649,
3591.65,6.28292,6.55136,165.869,4.64433,
1614.52,2.81816,2.94784,74.6245,2.08949,
3797.43,6.64675,6.92329,176.066,4.92984,
1867.37,4.71626,3.59451,95.6438,2.67803,
2574.34,6.46748,4.96966,134.456,3.76477,
1615.36,2.82901,2.9478,73.7989,2.06637,
1581.09,3.98248,3.01766,76.7622,2.14934,
2092.99,3.65701,3.80888,95.8599,2.68408,
2075.07,3.63797,3.7863,94.8462,2.65569,
2796.41,4.85001,5.14548,135.796,3.80228,
2615.16,4.54753,4.78578,123.065,3.44583,
2904.13,5.09249,5.31807,135.661,3.7985,
1452.34,2.53871,2.66358,68.5352,1.91898,
1308.37,2.28798,2.40234,61.2238,1.71427,
1349.89,2.3642,2.47703,63.4911,1.77775,
1412.65,2.48023,2.58998,65.4426,1.83239,
1696.47,4.23058,3.24388,86.6281,2.42559,
1857.81,4.6336,3.57287,96.2858,2.696,
1404.5,2.44967,2.56335,64.6722,1.81082,
1606.56,2.8009,2.92665,73.6477,2.06214,
2611.09,4.56837,4.8081,125.032,3.5009,
1471.89,2.57028,2.70356,69.8839,1.95675,
1344.53,2.34828,2.47379,63.8643,1.7882,
1556.92,2.71655,2.85597,73.4531,2.05669,
1241.39,2.16535,2.26881,57.5616,1.61172,
1362.72,2.38342,2.49157,62.653,1.75428,
2475.9,4.32832,4.53646,116.964,3.275,
2212.76,3.85874,4.08801,108.259,3.03126,
2259.82,3.95077,4.20332,112.87,3.16035,
1524.72,2.66358,2.7941,70.8434,1.98362,
1604.61,2.80657,2.93923,74.5542,2.08752,
2042.05,5.06962,3.90355,104.066,2.91384,
1574.45,2.75087,2.90205,75.7729,2.12164,
2673,4.67391,4.99929,135.533,3.79492,
2188.22,5.3142,4.12429,116.087,3.25043,
2460.16,4.29779,4.5112,116.761,3.2693,
1890.21,3.29205,3.43769,86.6393,2.4259,
1708.56,2.97775,3.11025,78.1634,2.18858,
2381.27,4.173,4.33911,109.162,3.05654,
2465.61,4.31647,4.51828,116.303,3.25649,
1199.94,2.09486,2.18989,55.2305,1.54645,
1318.81,2.29872,2.40363,60.7831,1.70193,
1040.87,1.81504,1.90819,49.0317,1.37289,
2170.83,3.79627,3.97279,101.561,2.84371,
2601.65,4.31804,4.64975,133.639,3.7419,
2546.49,4.16678,4.44756,126.362,3.53814,
1480.86,2.65106,2.03853,97.7142,2.736,
1651.86,2.71354,2.9123,83.1843,2.32916,
2787.16,5.00028,4.0228,182.706,5.11577,
1678.22,2.99468,2.31056,112.327,3.14515,
1194.19,2.14026,1.64294,79.7921,2.23418,
2544.01,4.4172,3.40572,166.506,4.66218,
2563.1,4.52597,3.51811,171.066,4.78986,
2537.34,4.49071,3.51151,173.795,4.86626,
1345.48,2.33015,1.8338,85.9464,2.4065,
1379.43,2.2884,1.75624,92.9242,2.60188,
2660.93,4.52918,3.52019,178.036,4.98501,
1585.53,2.65507,2.03974,105.814,2.96278,
1487.01,2.42561,1.84455,97.9797,2.74343,
2461.78,4.23298,3.28882,167.025,4.67669,
1417.33,2.53289,1.95603,95.5111,2.67431,
1303.9,2.33062,1.79572,87.5256,2.45072,
2061.55,3.66892,2.8494,139.041,3.89314,
2334.35,3.97956,3.05793,152.345,4.26566,
2553.58,4.09928,4.35503,125.449,3.51257,
1380.18,2.29692,2.44859,65.2461,1.82689,
1608.71,2.67464,2.81999,73.7272,2.06436,
1645.66,2.71738,2.8911,78.5301,2.19884,
1944.01,3.15119,3.32901,91.9394,2.5743,
1691.74,2.64449,2.81358,81.5234,2.28265,
1779.18,2.98119,3.17033,84.3047,2.36053,
1715.79,2.71425,2.88402,82.3024,2.30447,
2303.19,3.80746,4.01858,106.99,2.99571,
2137.36,3.50163,3.72111,103.522,2.8986,
1551.05,4.19373,3.42025,94.6854,2.65119,
1454.99,3.98382,3.27428,90.2224,2.52623,
2005.4,4.25149,3.53111,173.95,4.87059,
2360.24,4.93782,4.07764,204.035,5.71298,
2930.74,7.8283,6.51813,187.662,5.25452,
1819.15,5.23265,4.63801,131.299,3.67637,
2323.32,5.08964,4.2311,203.656,5.70237,
3179.6,6.74359,5.65323,282.105,7.89893,
1890.75,5.54528,5.10006,146.498,4.10194,
2162.62,6.19494,5.60531,162.039,4.53708,
2789.85,6.26437,5.53233,278.559,7.79964,
2400.26,5.45594,4.86192,247.491,6.92976,
1442.7,3.1647,2.63357,127.918,3.58171,
1439.37,3.15414,2.618,126.318,3.53689,
1895.45,5.24157,4.60777,136.871,3.8324,
2240.56,6.01257,5.14407,155.919,4.36572,
1508.61,3.29364,2.74278,133.608,3.74101,
1410.65,3.04257,2.53,123.324,3.45308,
1915.72,5.12934,4.35078,128.21,3.58987,
1299.93,2.74488,2.21092,108.09,3.02652,
1794.93,3.9293,3.27679,159.396,4.46309,
1264.91,2.80451,2.33378,112.79,3.15811,
1297.19,2.82704,2.3401,113.467,3.17707,
1536.46,3.29303,2.73218,132.798,3.71834,
2838.02,6.20611,5.20299,253.47,7.09717,
2001.32,4.50644,3.87937,189.974,5.31928,
1947.66,4.46431,3.88748,189.681,5.31108,
1733.03,4.84044,4.15349,116.709,3.26784,
1698.61,4.76687,4.08652,114.334,3.20136,
1209.93,3.49669,3.02719,83.213,2.32997,
1564.02,4.40799,3.79019,105.819,2.96292,
2781.17,7.67993,6.57868,189.276,5.29972,
2144.78,5.72922,4.83846,142.653,3.99429,
1615.44,4.41336,3.76311,108.353,3.03389,
2578.79,5.46588,4.72086,240.298,6.72835,
2679.55,7.64937,6.81585,193.569,5.41993,
1413.48,4.13981,3.7695,107.599,3.01276,
1416.87,4.14819,3.76682,107.216,3.00204,
1667.82,3.80731,3.33091,165.406,4.63138,
1746.4,3.89315,3.36611,166.676,4.66692,
3349.22,8.88833,7.35889,211.61,5.92507,
2114.51,5.83131,5.13584,154.205,4.31773,
2046.68,5.64092,4.95991,148.563,4.15977,
1222.99,3.40215,2.97293,88.1675,2.46869,
3084.82,6.29541,5.19012,262.348,7.34574,
1496.38,4.07696,3.52898,107.017,2.99648,
1270.95,2.7479,2.26282,109.965,3.07901,
1374.11,2.38975,2.47462,60.335,1.68938,
1309.25,2.27106,2.35758,57.5111,1.61031,
1702.26,2.93617,3.06713,75.6148,2.11721,
1968.25,3.39807,3.54236,87.3587,2.44604,
1550.87,2.6764,2.79777,68.7359,1.9246,
1916.92,3.31326,3.45062,84.941,2.37835,
1535.64,2.65152,2.75699,68.0488,1.90537,
1196.63,2.0696,2.15438,52.6681,1.47471,
1445.82,2.50569,2.60977,64.2604,1.79929,
1196.29,2.07951,2.16477,52.9836,1.48354,
1454.45,2.51999,2.61498,63.6342,1.78176,
1546.24,2.66529,2.78707,68.3965,1.9151,
1724.09,2.98216,3.11009,76.6688,2.14673,
2331.49,4.01555,4.18767,103.413,2.89556,
1162.07,2.01119,2.09647,51.38,1.43864,
1277.47,2.21365,2.30239,56.4326,1.58011,
1216.52,2.11177,2.19941,53.6668,1.50267,
1199.4,2.07306,2.16108,52.8838,1.48075,
1637.98,2.83346,2.94184,72.2271,2.02236,
1171.02,2.02921,2.10453,51.4086,1.43944,
1617.01,2.80642,2.92056,72.2399,2.02272,
1316.35,2.28184,2.37702,58.3524,1.63387,
2296.87,3.98056,4.12123,101.2,2.83359,
1753.31,3.02601,3.16245,78.3103,2.19269,
1747.65,3.01093,3.15165,77.9985,2.18396,
2156.4,3.74237,3.87816,95.3085,2.66864,
1583.02,2.74082,2.85463,70.4168,1.97167,
1577.35,2.72262,2.84101,70.1202,1.96337,
1589.91,2.7559,2.86434,70.4939,1.97383,
1236.2,2.13591,2.23392,54.8889,1.53689,
2160.55,3.72541,3.86558,95.195,2.66546,
2132.12,3.69625,3.84324,94.6899,2.65132,
1784.97,3.0965,3.20551,78.5285,2.1988,
1951.7,3.37617,3.50311,86.0135,2.40838,
2199.26,3.79983,3.9326,96.3074,2.69661,
1740.39,3.00849,3.14501,78.2686,2.19152,
4360.05,7.53727,7.8188,193.182,5.4091,
1845.89,3.1961,3.3294,82.2784,2.3038,
1446.34,2.51186,2.60476,63.7598,1.78527,
1931.6,3.33828,3.4635,85.2127,2.38596,
1347.89,2.33367,2.43191,59.6768,1.67095,
1497.47,2.58935,2.69923,66.3827,1.85872,
2145.61,3.71972,3.84264,94.1926,2.63739,
2521.95,4.36636,4.50316,110.101,3.08284,
1494.77,2.59453,2.69167,66.0904,1.85053,
1835.83,3.18688,3.3067,81.3953,2.27907,
1974.32,3.43083,3.55079,87.2528,2.44308,
1644.49,4.0962,3.00856,76.2733,2.13565,
1834.6,4.57069,3.36156,85.0821,2.3823,
1553.03,3.88062,2.85581,72.2114,2.02192,
2521.56,6.22753,4.59889,116.359,3.25804,
1184.64,2.97517,2.17329,54.6818,1.53109,
1402.47,3.50332,2.56934,64.6476,1.81013,
1661.69,4.13374,3.04469,76.976,2.15533,
1838.56,4.57116,3.36669,85.1153,2.38323,
2497.42,6.19532,4.589,115.56,3.23567,
1638.82,4.09801,3.01808,75.9342,2.12616,
1952.61,4.86221,3.58851,90.4044,2.53132,
1349.73,3.38314,2.48777,62.6411,1.75395,
1354.83,3.40231,2.50438,62.515,1.75042,
1257.89,3.16577,2.33703,57.9805,1.62345,
1204.66,3.03122,2.24319,55.5155,1.55443,
1301.77,3.25422,2.39016,59.904,1.67731,
1376.68,3.44093,2.52477,63.5711,1.77999,
1689.08,4.24267,3.13856,78.3445,2.19365,
1769.99,4.43182,3.27904,81.9985,2.29596,
1193.23,3.01143,2.22071,54.9938,1.53983,
2327.54,5.80907,4.29735,108.319,3.03292,
2157.3,5.35397,3.95433,99.6049,2.78894,
1468.53,3.68882,2.71634,68.1611,1.90851,
2414.71,6.02686,4.48622,111.65,3.12619,
2633.91,6.54627,4.86642,121.279,3.39581,
2354.98,5.87981,4.39614,108.699,3.04356,
2328.02,5.79205,4.29597,107.869,3.02034,
2857.32,7.0048,5.15181,131.835,3.69138,
1421.24,3.55905,2.6279,65.7304,1.84045,
1451.36,3.63435,2.67907,67.4356,1.8882,
2862.71,7.15401,5.36224,133.047,3.72532,
2542.8,6.36605,4.76158,117.773,3.29764,
1882.61,4.72404,3.54252,87.6722,2.45482,
1380.87,3.47431,2.60664,64.2534,1.79909,
2705.9,6.72198,4.9805,124.9,3.4972,
2105.65,5.2498,3.88858,97.4795,2.72943,
2999.49,7.4467,5.52786,138.653,3.88227,
1270.39,3.19976,2.36696,58.4057,1.63536,
1301.51,3.27784,2.42249,60.1084,1.68303,
2347.21,5.83362,4.32745,108.587,3.04042,
2313.59,4.78718,4.11764,180.455,5.05275,
2108.09,4.23573,3.61928,162.502,4.55006,
2917.19,6.20975,5.45876,241.383,6.75872,
3218.06,6.46254,5.5754,251.851,7.05183,
1543.98,3.14893,2.71112,121.751,3.40904,
2187.05,4.92223,4.4039,192.24,5.38271,
2700.75,5.27837,4.44096,199.931,5.59808,
2048.44,4.19875,3.69262,169.911,4.75751,
2135.33,4.31758,3.70108,166.975,4.67531,
1977.81,3.8646,3.29737,152.748,4.27694,
1868.18,4.29376,3.86006,165.042,4.62119,
2630.77,4.81162,4.01929,191.052,5.34945,
1370.69,2.81241,2.41542,109.026,3.05274,
1239.59,2.53709,2.18205,97.951,2.74263,
1414.55,2.83847,2.42293,109.131,3.05567,
1444.22,2.90299,2.4782,111.282,3.11589,
336.947,0.685625,0.572419,25.0928,0.702598,
1540.88,3.07636,2.63995,119.072,3.33403,
2194.47,4.85997,4.27755,183.26,5.13129,
2185.81,3.97374,3.2573,152.683,4.27511,
2190.08,4.61691,3.9582,170.568,4.7759,
1379.99,2.77955,2.37875,107.828,3.0192,
2161.65,4.277,3.56752,156.13,4.37164,
2218.6,5.32356,4.83762,205.482,5.75349,
2571.06,3.94579,3.24625,176.794,4.95023,
1700.06,2.67247,2.18584,118.761,3.3253,
1952.18,3.36634,2.86514,146.487,4.10163,
2465.8,4.51982,3.88684,190.458,5.33283,
2038.91,3.15813,2.57518,138.479,3.87741,
1595.13,2.49371,2.03919,111.219,3.11413,
2605.94,4.30041,3.59706,187.902,5.26126,
2390.41,4.33161,3.76485,189.199,5.29757,
2101.34,3.8032,3.20342,156.28,4.37585,
2959.3,4.58413,3.78222,205.579,5.75621,
2069.55,3.53286,2.89795,143.014,4.00439,
2035.12,3.29785,2.72345,144.802,4.05446,
2362.68,3.40416,2.77334,159.673,4.47084,
1745.02,2.73646,2.24295,122.565,3.43181,
1261.97,1.96538,1.59951,88.003,2.46408,
2125.42,3.52759,2.92609,151.874,4.25248,
1777.51,2.77428,2.27822,124.937,3.49824,
1257.24,1.95201,1.58745,87.7592,2.45726,
270.411,0.842697,1.28668,150.252,4.20706,
995.094,0.777786,0.701779,117.146,3.28009,
196.095,0.528482,0.802668,95.8893,2.6849,
307.98,0.368348,0.321136,33.3951,0.935062,
644.961,0.553993,0.508328,80.7168,2.26007,
776.443,0.64291,0.590015,94.6729,2.65084,
293.487,0.221961,0.201925,37.052,1.03746,
249.161,0.212272,0.196531,32.5196,0.91055,
261.736,0.725724,1.09838,127.859,3.58006,
708.147,1.84934,2.69425,303.803,8.50649,
495.157,0.454211,0.425224,64.1671,1.79668,
141.09,0.453869,0.670263,75.667,2.11868,
589.995,1.72515,1.62306,61.923,1.73384,
627.983,2.02449,2.84476,281.272,7.87561,
797.438,1.90112,1.71126,85.5545,2.39553,
435.106,1.4143,2.0145,203.76,5.70529,
3334.39,8.56379,11.8777,1172.34,32.8256,
980.181,2.5838,3.7518,407.085,11.3984,
465.792,0.37741,0.341339,57.8686,1.62032,
726.003,1.88735,2.7645,311.62,8.72536,
469.903,0.632196,0.56782,52.4289,1.46801,
13209.7,15.8263,14.3841,1270.49,35.5738,
715.648,1.90129,2.7852,309.013,8.65237,
400.789,1.07227,1.60618,184.371,5.16238,
584.627,1.59991,2.34227,259.174,7.25686,
385.996,1.06083,1.58354,182.256,5.10318,
110.006,0.159166,0.136443,11.3797,0.318632,
295.383,0.822004,1.23851,143.538,4.01906,
883.048,0.795758,0.746714,113.239,3.1707,
360.763,0.977938,1.4719,169.054,4.73351,
993.014,1.26785,1.13324,104.655,2.93034,
532.038,1.43414,2.13322,238.711,6.68391,
391.45,1.04641,1.56864,180.871,5.06438,
312.49,0.85249,1.27983,146.282,4.0959,
401.446,1.06052,1.56738,179.889,5.03689,
672.688,1.77792,2.61024,288.837,8.08742,
293.409,0.78062,1.1841,138.742,3.88477,
269.576,0.721268,1.10433,129.96,3.63888,
333.371,0.450002,0.400588,37.7224,1.05623,
1145.72,3.03924,4.38192,474.569,13.2879,
440.024,1.20016,1.78917,205.24,5.74673,
1954.54,5.05321,7.15635,763.859,21.388,
489.012,1.29944,1.93557,218.631,6.12166,
282.691,0.752257,1.14622,136.586,3.82442,
226.166,0.632539,0.958246,113.077,3.16617,
5447.86,1.31318,1.41736,183.276,5.13173,
3591.28,0.848222,0.923664,121.545,3.40327,
3571.03,0.869796,0.926441,121.769,3.40953,
3480.4,0.877333,0.94198,120.407,3.37139,
1820.48,0.468558,0.495454,63.7677,1.78549,
3398.92,0.840803,0.899807,117.06,3.27769,
2442.51,0.615052,0.655336,84.8432,2.37561,
4600.52,1.14668,1.22989,157.689,4.41528,
4228.35,1.07148,1.1374,144.396,4.04309,
5904.2,1.43086,1.54265,199.251,5.57903,
2371.87,0.59826,0.644865,82.5727,2.31204,
1507.03,0.382483,0.408829,52.7024,1.47567,
2267.12,0.571668,0.608093,79.4711,2.22519,
2377.1,0.593405,0.63537,82.3602,2.30609,
4793,1.1699,1.25252,162.041,4.53714,
3129.73,0.775601,0.840003,107.636,3.0138,
2060.64,0.506542,0.545104,71.316,1.99685,
1979.42,0.485456,0.5246,68.6464,1.9221,
3466.51,0.838073,0.909731,118.425,3.31591,
772.187,2.02731,2.95679,323.764,9.06539,
190.47,0.538085,0.823102,97.4404,2.72833,
344.579,0.934415,1.40763,161.555,4.52355,
338.696,0.915792,1.37796,160.516,4.49443,
384.489,0.366792,0.342139,50.3912,1.41095,
278.859,0.766017,1.15906,134.451,3.76462,
424.709,1.11737,1.66207,189.214,5.29798,
746.225,0.698864,0.65588,95.7391,2.6807,
2914.55,7.47301,10.3837,1017.11,28.4791,
248.048,0.310811,0.277078,25.6456,0.718077,
187.712,0.238022,0.201641,19.3079,0.540621,
342.943,0.359193,0.308427,34.4256,0.963918,
212.999,0.553669,0.848849,102.722,2.87622,
270.245,0.697002,1.0669,125.478,3.51337,
445.491,1.10154,1.65336,194.313,5.44077,
1722.67,0.429594,0.461021,59.7661,1.67345,
4023.48,0.952791,1.02734,136.712,3.82795,
4318.58,1.01968,1.10337,146.207,4.09379,
3001.52,0.728508,0.777162,103.085,2.88639,
3179.43,0.764336,0.824799,108.933,3.05013,
10215.9,2.41563,2.57229,335.75,9.401,
2550.93,0.628769,0.674749,88.2941,2.47224,
3320.7,0.798067,0.859277,112.49,3.14971,
6872.82,1.57655,1.69067,224.626,6.28953,
3074.52,0.732858,0.788718,104.044,2.91324,
2670.94,0.640362,0.692715,91.1707,2.55278,
1728.89,0.42125,0.452403,59.5636,1.66778,
3533.51,0.863098,0.927068,119.354,3.34192,
2327.56,0.568923,0.606683,80.0202,2.24057,
3534.38,0.84357,0.912883,119.52,3.34657,
2217.53,0.53566,0.580104,76.2206,2.13418,
2401.87,0.593877,0.635476,82.5918,2.31257,
2093.25,0.530802,0.562263,72.6262,2.03353,
3546.38,0.871861,0.940212,120.433,3.37212,
5763.82,1.3573,1.4662,192.956,5.40277,
2373.02,0.586144,0.621207,81.4863,2.28162,
3171.99,0.79311,0.849805,109.311,3.0607,
3985.91,0.987721,1.06366,136.225,3.8143,
2077.59,0.523028,0.561597,72.297,2.02432,
3336.66,0.819005,0.88267,114.438,3.20426,
2948.96,0.735,0.78743,102.641,2.87395,
3138.24,0.802798,0.853647,110.998,3.10793,
2735.91,0.69492,0.733684,95.9765,2.68734,
4387.23,1.07459,1.15021,151.309,4.23667,
3586.3,0.865362,0.920523,122.481,3.42946,
2865.31,0.690527,0.742233,98.4976,2.75793,
2247.91,0.537612,0.577193,79.7417,2.23277,
3949.32,0.925183,1.00116,134.002,3.75206,
2696.35,0.646498,0.692026,92.7143,2.596,
2382.83,0.581809,0.621903,81.6833,2.28713,
4892.43,1.14847,1.23641,164.579,4.60821,
1638.03,0.399293,0.429868,56.5582,1.58363,
3396.03,0.825562,0.88207,116.011,3.24829,
2737.22,0.681715,0.738724,94.7123,2.65194,
3201.86,0.831593,0.880772,112.283,3.14392,
2772.92,0.703,0.75541,96.9056,2.71336,
3342.9,0.844062,0.901717,116.105,3.25095,
2801.63,0.719201,0.776896,98.127,2.74756,
4060.66,1.00256,1.08646,139.35,3.9018,
2552.38,0.641314,0.685051,88.81,2.48668,
2341.49,0.593748,0.634258,81.9816,2.29548,
5610.8,1.32346,1.42209,187.214,5.24199,
9373.67,2.23152,2.39234,309.054,8.65351,
5144.14,1.25782,1.36295,174.36,4.88208,
2974.69,0.750723,0.814519,102.868,2.88029,
3868.3,0.945928,1.0215,131.063,3.66975,
2586.75,0.65577,0.698246,89.3957,2.50308,
2710.34,0.671809,0.720612,93.6415,2.62196,
2662.77,0.662852,0.705609,91.3012,2.55643,
3784.52,0.91568,0.983908,128.967,3.61107,
3540.19,0.864127,0.920987,120.647,3.37811,
2661.44,0.64259,0.690161,91.6632,2.56657,
3532.77,0.889669,0.953293,121.969,3.41515,
2587.09,0.649423,0.694192,90.0454,2.52127,
1437.48,0.366262,0.394306,50.347,1.40972,
1961.04,0.488175,0.5256,68.0371,1.90504,
5207.74,1.21454,1.31254,173.869,4.86833,
3827.35,0.920124,0.990452,130.094,3.64262,
5463.36,1.27903,1.37635,182.864,5.1202,
1317.63,0.316348,0.343773,45.4393,1.2723,
7441.82,1.69416,1.81708,242.873,6.80044,
4071.43,0.961333,1.02969,136.748,3.82893,
1479.55,0.373275,0.399606,52.2194,1.46214,
1560.95,0.397824,0.425812,54.6973,1.53153,
2632.71,0.656114,0.715977,91.3601,2.55808,
4687.98,1.16317,1.24907,159.147,4.45611,
2659.64,0.676736,0.722881,92.3785,2.5866,
2739.44,0.696187,0.744049,95.4457,2.67248,
3064.16,0.762521,0.816354,105.314,2.94879,
3361.31,0.819203,0.874885,114.78,3.21384,
2144.81,0.523184,0.562706,74.029,2.07281,
5458.7,1.29327,1.39493,183.478,5.13739,
3608.46,0.884098,0.9456,123.256,3.45116,
3945.12,0.957454,1.02966,134.141,3.75594,
1425.7,0.354611,0.379236,50.162,1.40454,
2487.35,0.616449,0.652501,85.9748,2.40729,
2850.55,0.711288,0.753181,98.2356,2.7506,
2745.86,0.668261,0.720826,95.0841,2.66236,
3612.84,0.853013,0.912979,122.954,3.44271,
3369.99,0.80495,0.863746,115.122,3.22341,
1789.41,0.437174,0.462803,61.9519,1.73465,
764.481,0.182052,0.194801,26.4025,0.73927,
3795.3,0.909611,0.979303,129.192,3.61737,
1265.87,0.307691,0.331149,44.2501,1.239,
3847.21,0.923142,0.985545,130.232,3.64649,
2111.69,0.509869,0.545409,73.208,2.04982,
1727.43,0.413035,0.4494,60.0222,1.68062,
3364.57,0.814052,0.867851,114.542,3.20717,
2668.28,0.644176,0.699859,92.7752,2.59771,
1818.69,0.442544,0.474462,63.6144,1.7812,
2092.96,0.515476,0.549501,72.9299,2.04204,
2516.29,0.598872,0.640729,86.0613,2.40972,
3297.32,0.776646,0.840639,111.929,3.134,
887.554,0.213216,0.228769,32.1046,0.89893,
4856.47,1.14139,1.21993,164.56,4.60767,
4233.54,1.02991,1.10088,146.231,4.09448,
2881.34,0.693364,0.740829,99.4444,2.78444,
2582.71,0.637753,0.679318,90.4357,2.5322,
3462.26,0.857735,0.923898,120.579,3.37621,
2308.22,0.564734,0.604058,80.3581,2.25003,
2140.11,0.524935,0.560187,74.7115,2.09192,
2445.61,0.603647,0.643608,84.7669,2.37347,
2330.18,0.567141,0.600391,80.401,2.25123,
5010.09,1.19133,1.26933,168.726,4.72432,
1876.08,0.458283,0.490304,65.1489,1.82417,
3448.77,0.82338,0.883841,118.212,3.30994,
2938.05,0.696759,0.749889,100.681,2.81908,
2376.39,0.576073,0.618447,82.1205,2.29937,
3277.84,0.788867,0.844274,112.377,3.14655,
2563.63,0.631584,0.679105,89.5505,2.50742,
4508.03,1.05402,1.1308,150.571,4.21598,
1265.7,0.29936,0.323314,43.4562,1.21677,
2425.96,0.589133,0.621646,83.4879,2.33766,
3831.08,0.908112,0.968292,129.422,3.62381,
3444.1,0.810458,0.868343,116.942,3.27439,
2109.19,0.510842,0.54217,72.7173,2.03608,
2402.77,0.582417,0.621705,82.7069,2.31579,
2083.09,0.507586,0.542351,71.8454,2.01167,
4909.4,1.11822,1.20229,161.751,4.52903,
3690.23,0.838932,0.909408,122.586,3.43241,
3788.75,0.866224,0.930431,125.926,3.52592,
5087.93,1.16651,1.25322,167.947,4.70251,
3771.23,0.868568,0.926742,125.466,3.51305,
4825.1,1.10801,1.18716,160.126,4.48352,
2901.08,0.682635,0.726122,97.7741,2.73768,
4689.42,1.07953,1.15317,155.981,4.36746,
4524.29,1.04997,1.13792,152.259,4.26325,
4673.04,1.06947,1.14993,156.361,4.37812,
