S,I,X,R,D,N
1614.51,2.72105,2.26828,162.942,4.56236,
2107.63,3.52328,2.94497,221.693,6.20739,
7687.99,13.1756,10.9217,838.433,23.4761,
145.473,0.224996,0.192633,12.7527,0.357074,
184.237,0.275198,0.240585,18.723,0.524243,
729.533,1.13393,0.978425,82.0569,2.29759,
2845.45,4.57588,3.92774,360.937,10.1062,
204.653,0.319121,0.272592,19.217,0.538075,
388.931,0.617094,0.525557,37.8663,1.06026,
331.421,0.534833,0.453207,30.73,0.860441,
875.069,1.41184,1.19814,91.7521,2.56906,
4028.43,6.78194,5.66354,442.729,12.3964,
4971.28,8.48895,7.04558,536.172,15.0128,
1003.91,1.58033,1.35634,113.959,3.19086,
798.346,1.23444,1.06865,90.8085,2.54264,
1025.38,1.59636,1.37637,121.249,3.39496,
253.947,0.400942,0.34158,22.676,0.634928,
550.795,0.87363,0.747495,56.0151,1.56842,
152.522,0.236297,0.203178,13.6565,0.382382,
478.027,0.740278,0.646041,55.0459,1.54128,
389.19,0.602938,0.523369,42.4935,1.18982,
5028.39,8.54719,7.11165,547.618,15.3333,
6711.81,11.4999,9.52998,727.786,20.378,
10895,18.9819,15.6143,1156.05,32.3694,
2695.15,4.52757,3.78023,288.468,8.0771,
325.209,0.516936,0.438642,29.9959,0.839885,
342.487,0.518466,0.452769,37.492,1.04978,
4287.73,6.77394,5.81395,543.468,15.2171,
184.197,0.289262,0.246278,15.8245,0.443087,
338.456,0.534342,0.455928,32.6396,0.913909,
1101.72,1.78642,1.51309,116.713,3.26796,
1352.08,2.24037,1.88022,138.912,3.88955,
624.996,1.01019,0.852823,59.4755,1.66531,
703.464,1.14303,0.96307,67.5389,1.89109,
250.703,0.394339,0.336237,22.9247,0.641892,
380.868,0.579866,0.502828,40.9037,1.1453,
990.517,1.53548,1.32815,116.362,3.25813,
286.855,0.428134,0.375441,31.4604,0.880892,
305.731,0.483328,0.411727,28.5738,0.800066,
271.664,0.427161,0.365113,24.8478,0.695738,
710.187,1.09689,0.961355,89.2554,2.49915,
1304.05,2.04186,1.78193,170.36,4.77009,
308.504,0.4765,0.41444,31.7168,0.888069,
7489.12,12.8279,10.6375,817.52,22.8906,
18936,33.3855,27.3304,1988.6,55.6809,
197.994,0.308196,0.26363,18.9053,0.529349,
263.835,0.41387,0.35327,24.7061,0.69177,
684.373,1.07913,0.925383,72.5903,2.03253,
354.02,0.549352,0.472568,35.9514,1.00664,
233.281,0.357964,0.308483,22.4248,0.627895,
572.737,0.927902,0.784072,53.0655,1.48583,
679.66,1.10333,0.929217,63.5283,1.77879,
332.441,0.534455,0.451418,28.7675,0.805491,
376.058,0.610205,0.512194,32.8987,0.921163,
1346.37,2.21113,1.86147,140.623,3.93745,
1496.86,2.50696,2.09401,150.327,4.20914,
447.824,0.715102,0.606301,43.6333,1.22173,
426.494,0.68293,0.579407,40.1202,1.12337,
545.401,0.857524,0.735926,56.4256,1.57992,
340.167,0.524138,0.452363,34.88,0.976639,
348.555,0.560138,0.473094,30.556,0.855568,
266.001,0.42612,0.358942,22.5812,0.632273,
1744.22,2.87427,2.41742,183.353,5.13389,
623.213,0.997451,0.847685,63.1732,1.76885,
607.228,0.961739,0.821296,63.219,1.77013,
390.296,0.619336,0.526083,37.5084,1.05024,
219.264,0.34942,0.295217,18.5709,0.519986,
1466.53,2.26423,1.96437,182.141,5.09995,
1091.66,1.69106,1.46316,131.503,3.68208,
614.825,0.995982,0.839438,56.7502,1.58901,
782.896,1.27772,1.07739,74.6581,2.09043,
711.828,1.15166,0.974584,73.0018,2.04405,
5080.63,8.73185,7.22422,538.344,15.0736,
945.334,1.51652,1.28881,99.0862,2.77441,
1300.37,2.1084,1.78342,138.847,3.88772,
319.752,0.483101,0.42063,34.3816,0.962685,
2124.88,3.40416,2.90233,248.842,6.96759,
502.783,0.813498,0.685064,45.4456,1.27248,
467.43,0.756841,0.637416,41.9993,1.17598,
595.217,0.952905,0.81123,60.3298,1.68923,
872.944,1.40283,1.19243,91.8879,2.57286,
414.716,0.664277,0.562743,38.9663,1.09106,
529.408,0.849446,0.719794,50.6056,1.41696,
1318.89,2.13189,1.80867,143.157,4.00841,
415.39,0.615988,0.544802,51.0203,1.42857,
310.573,0.501829,0.42252,26.7535,0.749098,
199.428,0.318716,0.26934,16.5216,0.462604,
283.103,0.453136,0.383876,24.377,0.682557,
438.634,0.707721,0.597449,38.9699,1.09116,
898.811,1.45839,1.23095,88.0345,2.46497,
1314.46,2.14468,1.81192,139.677,3.91096,
9274.68,16.1037,13.273,991.187,27.7532,
148.049,0.233673,0.198174,12.1779,0.34098,
536.926,0.859784,0.728942,53.0011,1.48403,
452.181,0.620901,0.590742,191.253,5.35507,
163.102,0.224845,0.212696,69.514,1.94639,
205.014,0.281177,0.26744,87.0013,2.43604,
149.946,0.206226,0.195027,63.8645,1.7882,
60.3155,0.0826891,0.0781187,25.8013,0.722435,
149.553,0.208481,0.19845,61.3228,1.71704,
131.615,0.182296,0.173617,54.5032,1.52609,
143.526,0.204308,0.195319,25.3638,0.710187,
764.299,1.05159,1.00527,313.856,8.78797,
1584.57,2.63821,2.21224,163.016,4.56445,
1330.09,2.20397,1.85035,136.043,3.80921,
599.607,0.971143,0.821962,58.9494,1.65058,
729.359,1.19209,1.00618,72.4152,2.02763,
2003.78,3.36862,2.81143,207.24,5.80271,
225.628,0.311179,0.294696,96.0765,2.69014,
630.478,0.870282,0.823527,265.397,7.43112,
154.426,0.212295,0.200293,66.3052,1.85654,
134.035,0.18387,0.174495,57.0106,1.5963,
4422.95,7.54303,6.26363,474.948,13.2985,
1348.39,2.2587,1.88617,135.663,3.79856,
2927.73,4.95254,4.12838,307.578,8.61217,
624.474,1.0116,0.856355,61.9244,1.73388,
95.9743,0.133907,0.127074,39.6544,1.11032,
944.07,1.55935,1.30913,94.4182,2.64371,
784.659,1.27568,1.07894,78.7807,2.20586,
1904.8,3.17755,2.66066,200.736,5.62062,
1421.93,2.36179,1.97984,146.627,4.10555,
753.079,1.22304,1.0344,75.5483,2.11535,
1075.11,1.7652,1.4874,109.571,3.06799,
870.697,1.42953,1.20385,87.2273,2.44236,
1269.01,2.09034,1.76076,130.485,3.65359,
1745.81,2.93599,2.45125,177.824,4.97908,
675.163,1.0992,0.927177,66.9366,1.87422,
3242.97,5.4777,4.56884,347.256,9.72316,
1840.31,3.06595,2.56877,192.665,5.39463,
838.624,1.37135,1.15685,84.4827,2.36552,
549.794,0.885004,0.751077,54.0562,1.51357,
2174.98,3.63765,3.04312,229.905,6.43733,
996.423,1.63454,1.3782,100.744,2.82083,
1980.13,3.31908,2.77416,206.006,5.76818,
735.818,1.20377,1.01516,72.9215,2.0418,
648.291,1.0533,0.891286,63.9735,1.79126,
227.672,0.313445,0.29652,97.0018,2.71605,
1860.66,3.10143,2.59734,194.2,5.43761,
695.536,1.12719,0.954821,69.4381,1.94427,
533.212,0.858852,0.72845,51.7512,1.44903,
950.992,1.56364,1.31472,96.4294,2.70002,
853.34,1.39376,1.17651,85.6903,2.39933,
1031.83,1.69349,1.42632,105.106,2.94298,
3630.11,6.14361,5.11694,391.662,10.9665,
1331.7,2.20508,1.8524,136.421,3.81978,
945.885,1.55446,1.30995,95.5749,2.6761,
1966.94,3.28512,2.75152,206.249,5.77496,
4436.59,7.57686,6.2875,473.292,13.2522,
2943.09,4.9791,4.14777,311.069,8.70994,
759.508,1.23763,1.04405,76.0799,2.13024,
2636.59,4.43753,3.70544,279.441,7.82435,
1510.65,2.50638,2.10438,156.366,4.37823,
2193.36,3.67663,3.07279,230.437,6.45224,
654.529,1.06623,0.899161,64.6941,1.81144,
1511.26,2.52081,2.11135,154.772,4.33362,
646.045,1.04652,0.88611,64.224,1.79827,
1048.83,1.72229,1.45011,106.999,2.99596,
774.063,1.25994,1.06549,77.4431,2.16841,
3268.45,5.53295,4.6065,349.622,9.78941,
1570.19,2.6074,2.18874,163.433,4.57613,
1263.37,2.08108,1.75076,130.152,3.64426,
1946.54,3.25446,2.71951,204.754,5.73312,
863.924,1.41243,1.1912,87.0358,2.437,
632.501,1.02516,0.867303,62.8465,1.7597,
806.371,1.31271,1.10875,80.9409,2.26635,
2219.11,3.71728,3.10893,233.526,6.53873,
2458.96,4.13616,3.45365,259.19,7.25732,
1463.66,2.43531,2.03974,150.646,4.21808,
1503.09,2.49939,2.09616,154.972,4.3392,
2481.11,4.18974,3.49204,259.93,7.27804,
1860.58,3.11602,2.60508,192.314,5.38479,
634.77,1.0298,0.871562,62.5769,1.75215,
717.39,1.16408,0.985791,71.4593,2.00086,
938.985,1.54474,1.30049,94.5236,2.64666,
2669.46,4.50255,3.75847,280.424,7.85188,
738.771,1.20086,1.01454,73.943,2.0704,
1079.91,1.7779,1.49582,109.74,3.07272,
4551.4,7.77207,6.45184,486.751,13.629,
427.565,0.686508,0.582177,41.0175,1.14849,
3618.8,6.02995,5.06443,419.367,11.7423,
5853.34,9.99857,8.30162,635.566,17.7959,
2028.93,3.19181,2.74424,247.209,6.92186,
2178.24,3.64908,3.05095,225.737,6.32064,
1451.98,2.4094,2.02144,150.375,4.2105,
5339.72,8.5859,7.33055,680.314,19.0488,
2425.62,3.86887,3.31006,296.885,8.31277,
3465.5,5.71576,4.81115,393.944,11.0304,
2413.96,3.96052,3.35159,276.975,7.7553,
6210.32,9.62719,8.31871,823.667,23.0627,
3322.04,5.61485,4.68159,356.672,9.98682,
1509.85,2.51113,2.10437,154.217,4.31808,
4020.07,6.79411,5.66784,444.037,12.433,
699.479,1.14262,0.963065,69.4701,1.94516,
1800.46,2.99805,2.50982,185.829,5.2032,
331.248,0.535311,0.451298,28.9546,0.810728,
266.982,0.427105,0.361671,23.5695,0.659945,
3513.22,5.7214,4.85857,425.293,11.9082,
592.102,0.964242,0.814119,56.5369,1.58303,
483.873,0.787526,0.662875,44.4327,1.24412,
1770.47,2.9624,2.47605,181.028,5.06878,
1144.89,1.88746,1.58632,115.404,3.23131,
976.084,1.55047,1.32787,108.986,3.05162,
963.324,1.51561,1.30729,112.697,3.15552,
524.8,0.832517,0.709317,54.1418,1.51597,
927.102,1.53266,1.28662,91.5158,2.56244,
416.973,0.673638,0.569999,38.6997,1.08359,
637.837,1.04408,0.877487,60.5462,1.69529,
672.361,1.0505,0.909428,78.482,2.1975,
162.264,0.254525,0.216653,13.8765,0.388543,
603.588,0.984174,0.827439,57.0045,1.59613,
384.685,0.623242,0.525573,34.2085,0.957837,
565.472,0.919414,0.775568,52.3663,1.46626,
2145.63,3.57462,2.99534,226.459,6.34085,
1279.91,2.10393,1.77003,131.532,3.68289,
473.903,0.763023,0.645343,44.444,1.24443,
645.648,1.05375,0.886465,60.7123,1.69994,
828.561,1.34773,1.13668,81.6675,2.28669,
671.974,0.920931,0.877462,281.35,7.8778,
350.422,0.480569,0.458193,148.481,4.15748,
198.465,0.272219,0.258475,84.6346,2.36977,
399.012,0.548847,0.520959,169.181,4.73706,
133.029,0.183205,0.172775,57.0183,1.59651,
226.488,0.31008,0.292659,97.1883,2.72127,
69.9316,0.0958796,0.0905158,30.0408,0.841143,
502.546,0.717147,0.684294,98.3,2.7524,
246.255,0.342883,0.326828,101.24,2.83472,
264.635,0.377119,0.358823,50.2227,1.40624,
132.421,0.18398,0.175601,55.6612,1.55851,
522.977,0.721504,0.688675,218.495,6.11787,
415.015,0.570547,0.542268,174.973,4.89924,
127.04,0.175048,0.165614,54.1044,1.51492,
139.596,0.191518,0.181888,59.3683,1.66231,
76.2404,0.104635,0.0986152,32.6424,0.913987,
103.337,0.142335,0.134484,44.1496,1.23619,
1611.53,2.26807,2.1518,427.095,11.9587,
351.626,0.50165,0.477954,67.5041,1.89012,
579.6,0.819794,0.775589,148.643,4.162,
236.325,0.325637,0.310486,99.2595,2.77927,
277.71,0.381853,0.364222,117.261,3.2833,
327.355,0.449932,0.427621,138.879,3.8886,
262.316,0.360155,0.34069,111.851,3.13183,
816.227,1.12217,1.06585,338.118,9.4673,
4229.64,5.6341,5.38729,1705.58,47.7563,
592.459,0.815828,0.77489,245.088,6.86247,
900.939,1.24444,1.18747,364.425,10.2039,
106.667,0.146901,0.140163,44.7917,1.25417,
141.189,0.196731,0.187923,58.7807,1.64586,
185.785,0.256085,0.243442,78.5166,2.19846,
364.631,0.501831,0.474691,155.051,4.34143,
296.578,0.407562,0.386074,126.098,3.53073,
325.942,0.451599,0.42839,136.36,3.81808,
406.266,0.561293,0.532811,168.911,4.7295,
182.399,0.252679,0.240404,75.9808,2.12746,
176.07,0.250219,0.239136,33.5027,0.938075,
181.254,0.251151,0.238831,76.1243,2.13148,
1636.14,2.24506,2.15353,671.653,18.8063,
531.957,0.729433,0.69299,225.312,6.30873,
289.64,0.397733,0.377461,123.137,3.44783,
188.332,0.26041,0.247097,78.9496,2.21059,
1059.41,1.45201,1.37807,439.46,12.3049,
354.76,0.490373,0.466825,148.135,4.14779,
156.17,0.215813,0.205424,65.5729,1.83604,
120.318,0.166572,0.159297,49.9569,1.39879,
147.417,0.203114,0.193407,62.4379,1.74826,
285.632,0.396803,0.379882,118.279,3.31182,
224.792,0.308663,0.291957,95.9218,2.68581,
232.717,0.31981,0.303781,98.8905,2.76893,
180.761,0.248426,0.234275,77.5842,2.17236,
237.704,0.329897,0.312515,98.8849,2.76878,
554.096,0.764248,0.724808,230.948,6.46655,
667.245,0.916915,0.874396,277.202,7.76166,
215.267,0.307979,0.294193,40.0106,1.1203,
193.345,0.268461,0.25594,80.8661,2.26425,
574.711,0.797535,0.764939,237.088,6.63846,
242.066,0.330813,0.313944,103.395,2.89505,
636.67,0.870137,0.824659,271.045,7.58927,
99.9201,0.138203,0.131253,41.6444,1.16604,
516.085,0.712312,0.677286,213.546,5.97928,
288.807,0.400486,0.380307,120.051,3.36141,
136.818,0.190997,0.18129,57.2076,1.60181,
96.942,0.134546,0.127943,40.6571,1.1384,
246.206,0.34164,0.324954,103.237,2.89062,
184.559,0.252991,0.239967,78.7428,2.2048,
333.094,0.457522,0.432203,142.039,3.9771,
1342.92,1.83414,1.74664,549.122,15.3754,
93.7033,0.129936,0.123084,38.953,1.09068,
896.643,1.2308,1.16999,371.553,10.4035,
218.488,0.302606,0.28803,91.3635,2.55818,
127.882,0.182023,0.173612,23.115,0.647219,
181.103,0.252191,0.240442,75.2959,2.10828,
201.302,0.276455,0.264671,84.7829,2.37392,
306.64,0.423426,0.401332,129.898,3.63713,
444.9,0.609705,0.579791,188.629,5.2816,
496.756,0.678101,0.647419,210.037,5.88104,
492.16,0.694241,0.655767,129.854,3.63592,
208.781,0.291434,0.277192,86.236,2.41461,
197.281,0.273086,0.260045,81.8927,2.293,
194.958,0.270804,0.257958,81.2385,2.27468,
1033.21,1.41244,1.34791,428.046,11.9853,
1139.67,1.55661,1.48588,476.935,13.3542,
482.643,0.664567,0.634178,202.391,5.66695,
503.976,0.690711,0.65484,214.668,6.01069,
168.506,0.23259,0.219158,72.0253,2.01671,
139.324,0.193185,0.183636,57.6836,1.61514,
126.859,0.179943,0.171727,22.169,0.620731,
92.7309,0.130118,0.122972,22.3891,0.626895,
92.751,0.128364,0.122423,38.9088,1.08945,
512.512,0.707867,0.671847,214.113,5.99516,
113.76,0.158492,0.150593,47.5983,1.33275,
710.773,1.15369,0.976577,71.1058,1.99096,
101.814,0.141721,0.134632,42.7138,1.19599,
165.384,0.228123,0.216116,70.2064,1.96578,
444.294,0.609308,0.57347,196.034,5.48895,
221.501,0.307509,0.288582,97.1813,2.72108,
371.047,0.509651,0.479615,163.389,4.5749,
367.909,0.513637,0.480304,158.655,4.44233,
655.116,0.905521,0.848748,285.146,7.98408,
330.672,0.46137,0.430607,146.338,4.09747,
483.17,0.681189,0.633567,204.781,5.73387,
12376.5,16.6867,15.6559,5268.67,147.523,
575.84,0.795149,0.744947,253.521,7.09859,
1866.04,2.53952,2.41313,760.71,21.2999,
480.883,0.670284,0.630334,202.156,5.66036,
880.055,1.22094,1.15027,364.372,10.2024,
204.293,0.286326,0.268905,86.7235,2.42826,
391.423,0.539381,0.506993,171.723,4.80823,
170.288,0.234011,0.220673,75.1531,2.10429,
259.849,0.358946,0.33729,114.256,3.19916,
286.288,0.41056,0.379307,122.493,3.42979,
193.807,0.273209,0.255261,82.3581,2.30603,
367.176,0.511538,0.482238,154.505,4.32613,
419.546,0.582383,0.550608,176.383,4.93872,
150.539,0.209199,0.196465,64.2557,1.79916,
809.021,1.11613,1.05301,341.254,9.55512,
375.839,0.526552,0.495664,156.75,4.389,
278.861,0.386612,0.364012,120.028,3.36078,
266.996,0.384991,0.35593,109.205,3.05775,
267.973,0.379945,0.354624,112.152,3.14027,
1290.38,1.75729,1.6588,561.481,15.7215,
344.633,0.473893,0.445611,152.186,4.26121,
207.353,0.290832,0.273155,87.6298,2.45363,
997.158,1.40243,1.31265,403.82,11.307,
846.842,1.20488,1.12052,340.304,9.52851,
287.531,0.398638,0.374701,124.217,3.47809,
513.977,0.722851,0.678053,211.695,5.92745,
426.835,0.629548,0.558622,55.4248,1.5519,
217.177,0.315122,0.290638,87.7604,2.45729,
389.1,0.55233,0.514642,160.343,4.48961,
528.838,0.732969,0.687461,227.375,6.36651,
156.04,0.217311,0.203557,68.6174,1.92129,
238.061,0.338624,0.315567,98.5261,2.75873,
302.443,0.433489,0.402087,123.27,3.45155,
213.661,0.306516,0.284723,87.3031,2.44449,
477.606,0.697894,0.62505,67.1902,1.88133,
795.599,1.14122,1.05795,314.399,8.80317,
178.304,0.263156,0.23243,19.6505,0.550215,
535.622,0.765013,0.711566,215.858,6.04402,
506.927,0.716104,0.669316,207.867,5.82029,
291.88,0.4035,0.378624,128.733,3.60453,
376.703,0.520068,0.489943,162.731,4.55646,
404.544,0.557123,0.52557,176.433,4.94012,
1038.79,1.50089,1.39818,262.946,7.36248,
1701.93,2.40216,2.23652,668.705,18.7237,
694.782,1.01077,0.937262,172.442,4.82838,
213.997,0.316413,0.280229,24.7145,0.692007,
224.156,0.318283,0.297347,93.6074,2.62101,
869.785,1.2077,1.13974,355.902,9.96526,
1272.93,1.75722,1.65873,523.008,14.6442,
253.717,0.34936,0.328796,111.483,3.12154,
454.772,0.652461,0.608979,114.753,3.21309,
561.208,0.825257,0.735726,78.0457,2.18528,
443.415,0.628041,0.587097,181.293,5.07622,
12954,16.7104,16.0659,5254.15,147.116,
9611.86,12.5364,12.0201,3845.9,107.685,
125.589,0.178959,0.166054,55.5117,1.55433,
536.133,0.784889,0.716885,221.172,6.19282,
270.402,0.39591,0.36259,114.63,3.20963,
1458.28,2.06526,1.90999,610.645,17.0981,
1095.15,1.5027,1.41371,472.693,13.2354,
723.121,0.994121,0.934085,316.1,8.8508,
2320.63,3.23532,3.00552,975.811,27.3227,
1017.45,1.39971,1.31161,445.371,12.4704,
1061.7,1.45852,1.38152,440.134,12.3238,
1372.95,1.87764,1.78208,569.448,15.9445,
958.233,1.31833,1.24803,399.028,11.1728,
2026.83,2.74518,2.61414,835.421,23.3918,
796.353,1.09791,1.03945,332.208,9.30182,
318.759,0.442302,0.417774,134.612,3.76912,
869.87,1.19653,1.13426,362.646,10.1541,
1456.45,1.98867,1.88759,603.771,16.9056,
1099.58,1.50552,1.43078,457.673,12.8148,
513.375,0.71146,0.672728,215.214,6.026,
1639.76,2.23675,2.12328,675.957,18.9268,
329.094,0.468506,0.434917,143.971,4.0312,
110.555,0.167491,0.145612,10.8289,0.30321,
356.619,0.498832,0.466666,153.128,4.28759,
705.197,0.974813,0.916115,302.443,8.46841,
286.946,0.397263,0.37278,125.763,3.52136,
242.705,0.354694,0.316051,33.6813,0.943077,
199.457,0.282657,0.262113,86.5739,2.42407,
752.692,1.04021,0.983899,313.506,8.77816,
681.217,0.941601,0.890862,284.971,7.97919,
539.151,0.745015,0.70559,226.069,6.32993,
672.041,0.926605,0.877947,281.279,7.8758,
1051.02,1.44587,1.3707,435.953,12.2067,
462.928,0.642249,0.606613,194.38,5.44264,
386.186,0.535467,0.506581,162.229,4.54241,
837.523,1.15387,1.09289,348.473,9.75726,
349.404,0.484722,0.458403,147.522,4.13061,
529.388,0.733987,0.693332,221.97,6.21516,
664.418,0.917273,0.868795,278.011,7.78432,
317.527,0.439868,0.416467,133.868,3.74831,
1025.52,1.4064,1.33556,426.786,11.95,
578.884,0.840982,0.772169,241.734,6.76856,
186.266,0.263571,0.244522,81.9315,2.29408,
586.138,0.883791,0.775912,77.0453,2.15727,
162.881,0.225995,0.211892,71.6739,2.00687,
528.376,0.727318,0.686551,224.912,6.29754,
169.011,0.246261,0.219314,21.9101,0.613483,
479.149,0.663245,0.620423,210.668,5.89872,
573.003,0.792076,0.749872,239.742,6.71278,
1425.43,1.9465,1.84905,589.275,16.4997,
576.248,0.797709,0.754524,241.44,6.76031,
498.502,0.690801,0.652955,209.294,5.86023,
1114.65,1.52899,1.45127,462.425,12.9479,
673.877,0.930899,0.880773,281.432,7.88008,
694.212,0.958896,0.907448,289.807,8.11459,
645.988,0.892321,0.844073,269.723,7.55225,
1164.72,1.59627,1.51451,482.651,13.5142,
2722.92,3.67378,3.49513,1111.79,31.13,
4802.33,6.35686,6.08103,1932.14,54.0998,
526.792,0.764362,0.70227,218.62,6.12136,
408.472,0.576908,0.53571,178.42,4.99576,
328.701,0.452592,0.427505,142.431,3.98808,
336.439,0.46854,0.438274,146.551,4.10343,
322.561,0.466668,0.418617,46.2581,1.29523,
396.718,0.547209,0.51304,175.313,4.90878,
175.715,0.244397,0.228446,77.6381,2.17387,
441.243,0.615266,0.57517,195.104,5.46291,
245.876,0.345794,0.324401,103.554,2.89951,
406.759,0.564004,0.533378,172.319,4.82493,
169.72,0.239246,0.223052,74.7259,2.09232,
607.851,0.857548,0.796422,265.073,7.42205,
4867.81,6.8526,6.33037,2014.6,56.4087,
611.1,0.864789,0.801411,260.927,7.30597,
3021.18,4.18132,3.8999,1289.63,36.1096,
259.107,0.35609,0.335956,114.009,3.19225,
790.733,1.08801,1.02024,346.458,9.70081,
185.881,0.259344,0.24244,83.2853,2.33199,
245.555,0.339505,0.31824,108.742,3.04479,
199.736,0.283609,0.263455,86.3001,2.4164,
1421.91,1.95665,1.84801,588.803,16.4865,
654.662,0.9207,0.860823,271.942,7.61438,
682.239,0.954159,0.888089,296.614,8.30519,
221.096,0.320619,0.295247,94.6385,2.64988,
967.262,1.33939,1.25277,419.403,11.7433,
668.391,0.919205,0.862707,294.579,8.24822,
388.264,0.543331,0.506498,170.901,4.78523,
241.527,0.335309,0.314238,107.805,3.01855,
430.104,0.624485,0.561379,61.002,1.70806,
207.346,0.292291,0.273671,87.6338,2.45375,
517.782,0.735592,0.680938,223.542,6.25917,
1480.84,2.06094,1.91652,638.313,17.8728,
1088.76,1.52985,1.41888,465.268,13.0275,
579.988,0.833947,0.769633,246.506,6.90218,
1570.35,2.37548,2.08457,230.73,6.46045,
265.721,0.373195,0.34781,116.302,3.25645,
1025.18,1.40183,1.31838,449.511,12.5863,
488.681,0.684797,0.639019,210.112,5.88314,
227.819,0.322141,0.301067,95.8735,2.68446,
327.6,0.464569,0.433506,136.675,3.82691,
301.604,0.427123,0.396548,131.879,3.69262,
459.81,0.630812,0.594481,202.3,5.6644,
332.643,0.456903,0.431216,142.48,3.98943,
1122.29,1.5399,1.44403,491.952,13.7747,
351.33,0.483123,0.454331,155.382,4.35069,
300.042,0.420464,0.392576,130.491,3.65376,
400.257,0.590203,0.523646,55.087,1.54244,
155.791,0.226774,0.202328,20.2143,0.566,
3270.54,4.39192,4.1861,1319.92,36.9579,
317.645,0.45974,0.413501,44.2425,1.23879,
289.632,0.409883,0.382651,121.182,3.3931,
313.796,0.43522,0.407096,138.484,3.87755,
287.223,0.394647,0.372077,126.47,3.54115,
579.381,0.795388,0.748672,253.964,7.11098,
78.9097,0.108323,0.102186,34.9025,0.977269,
1248.77,1.72606,1.61397,540.746,15.1409,
495.443,0.682373,0.640413,219.099,6.13477,
243.353,0.340892,0.317784,106.993,2.9958,
342.711,0.474525,0.445809,150.164,4.2046,
287.595,0.405794,0.379988,120.252,3.36706,
296.274,0.411777,0.389032,125.414,3.51158,
1187.24,1.64906,1.55124,487.899,13.6612,
291.464,0.403515,0.377827,128.166,3.58865,
98.985,0.135692,0.127958,42.5597,1.19167,
243.121,0.33493,0.316087,104.308,2.92062,
256.704,0.356682,0.333607,114.403,3.20328,
451.938,0.629141,0.587336,199.266,5.57944,
743.406,1.02917,0.962574,324.516,9.08644,
489.767,0.697556,0.645075,209.038,5.85306,
625.887,0.992693,0.847124,64.4677,1.8051,
85.7784,0.125996,0.110725,7.76735,0.217486,
293.02,0.443585,0.386926,31.274,0.875672,
240.128,0.364395,0.316455,24.5053,0.686147,
334.862,0.507737,0.44196,37.1477,1.04013,
275.3,0.40941,0.359925,31.0611,0.869711,
439.859,0.669635,0.58234,49.5034,1.38609,
346.167,0.556009,0.46963,29.9684,0.839115,
341.824,0.548453,0.463026,30.3159,0.848845,
516.985,0.812288,0.696304,53.9947,1.51185,
175.427,0.278038,0.235722,14.6495,0.410186,
210.254,0.330987,0.280807,17.6405,0.493934,
401.595,0.641717,0.544531,37.1778,1.04098,
497.753,0.788044,0.672167,49.4032,1.38329,
1512.99,2.42884,2.06845,169.761,4.75332,
395.889,0.59762,0.52283,44.7383,1.25267,
946.317,1.51442,1.29231,101.047,2.82931,
171.207,0.269939,0.228661,13.9053,0.389347,
595.023,0.913676,0.791423,68.3582,1.91403,
244.584,0.389419,0.330257,21.1056,0.590957,
163.944,0.248108,0.215162,16.1412,0.451953,
209.39,0.329863,0.280735,17.5088,0.490246,
851.623,1.32789,1.14321,97.1847,2.72117,
1119.36,1.72173,1.49568,137.57,3.85195,
319.029,0.499006,0.427948,31.1716,0.872804,
6564.51,11.1101,9.25148,728.725,20.4043,
954.413,1.48386,1.28037,112.668,3.1547,
3430.14,4.68931,4.39397,1473.52,41.2585,
133.996,0.191004,0.177778,60.9295,1.70603,
265.096,0.3795,0.352732,120.79,3.38211,
1369.42,2.15383,1.85019,161.064,4.50978,
116.092,0.166047,0.153713,52.1283,1.45959,
121.676,0.176423,0.162961,55.4321,1.5521,
177.54,0.253839,0.235397,79.7383,2.23267,
596.619,0.85287,0.79197,265.307,7.4286,
742.216,1.04555,0.974439,326.619,9.14533,
7580.94,10.6011,9.80057,3136.83,87.8312,
2961.59,4.00978,3.78319,1255.46,35.1529,
69.4478,0.0994463,0.0920403,31.4793,0.88142,
933.925,1.49084,1.2702,101.473,2.84123,
193.374,0.295788,0.255472,18.5551,0.519543,
176.515,0.251076,0.232942,78.7948,2.20625,
280.375,0.400789,0.372374,128.261,3.5913,
56.2981,0.0814608,0.07522,25.8222,0.723022,
190.004,0.272411,0.252433,87.0346,2.43697,
447.726,0.640107,0.594216,202.373,5.66645,
104.209,0.145633,0.136129,47.1875,1.32125,
672.778,0.930692,0.872531,298.073,8.34604,
174.38,0.246707,0.230173,78.9333,2.21013,
238.523,0.333107,0.310606,106.842,2.99157,
212.076,0.305774,0.283083,95.6572,2.6784,
123.332,0.174529,0.162918,56.7415,1.58876,
317.851,0.445544,0.418161,144.246,4.0389,
1269.41,1.76708,1.6551,557.554,15.6115,
96.069,0.134442,0.12578,43.4541,1.21671,
295.791,0.412976,0.386953,133.666,3.74265,
235.016,0.328941,0.307967,106.369,2.97832,
110.985,0.158353,0.147556,51.2739,1.43567,
176.538,0.249004,0.232298,80.7201,2.26016,
250.939,0.352019,0.328859,113.21,3.16988,
163.121,0.226404,0.212774,73.3853,2.05479,
269.23,0.379074,0.354288,122.604,3.43291,
122.463,0.180972,0.165417,53.6876,1.50325,
382.601,0.533561,0.498803,171.563,4.80377,
76.8678,0.106874,0.100277,34.9465,0.978503,
1114.64,1.55634,1.45585,491.581,13.7643,
