S,I,X,R,D,N
8105.62,40.3014,51.0251,2166.39,60.6591,
3155.56,14.6797,18.9444,854.875,23.9365,
4907.39,23.4348,29.8659,1307.7,36.6155,
1596.2,8.83983,11.7243,544.004,15.2321,
820.455,4.62381,6.22368,300.289,8.4081,
1243.41,6.99913,9.31662,438.012,12.2643,
543.356,3.43515,5.00089,279.385,7.82279,
1451.12,8.66383,12.3994,680.754,19.0611,
2686.33,5.077,4.83444,232.251,6.50302,
3691.91,19.7851,25.6331,1149.48,32.1855,
247.795,1.59162,2.32558,132.576,3.71213,
267.503,1.75952,2.58179,146.066,4.08984,
969.219,5.94406,8.59161,477.865,13.3802,
158.846,1.04024,1.53544,88.1116,2.46712,
475.783,2.94153,4.28799,240.26,6.72728,
4617.27,25.0241,32.3628,1415.71,39.6398,
468.322,2.87932,3.94629,196.355,5.49793,
1727.42,3.01132,2.85243,143.697,4.02351,
2004.15,4.44866,4.05584,182.247,5.10292,
1251.34,7.06696,9.37019,436.016,12.2084,
1634.74,9.18407,12.1106,557.363,15.6062,
279.825,1.79231,2.61844,148.603,4.16089,
430.555,2.63035,3.58551,177.266,4.96345,
730.642,4.35595,5.89479,287.069,8.03793,
581.362,3.65087,5.29862,298.335,8.35338,
961.77,5.68412,8.16486,454.65,12.7302,
435.581,2.66064,3.61537,179.128,5.01558,
1049.03,5.99418,7.96507,373.555,10.4595,
2130.5,11.3278,14.7988,679.355,19.0219,
525.975,3.12317,4.23352,207.849,5.81977,
1620.65,8.82774,11.7025,529.007,14.8122,
730.975,4.31204,5.80385,282.013,7.89636,
289.136,0.163285,0.172199,41.37,1.15836,
744.228,0.445274,0.471955,102.972,2.8832,
219.152,0.128437,0.135126,31.6966,0.887506,
220.338,0.183514,0.189118,33.3559,0.933965,
107.784,0.669147,0.965286,56.0136,1.56838,
109.293,0.692446,1.013,58.3673,1.63428,
354.978,0.251686,0.260753,42.3242,1.18508,
266.905,0.244498,0.217572,22.9896,0.643708,
95.8321,0.579492,0.853677,51.2983,1.43635,
126.305,0.148852,0.134006,11.1012,0.310834,
245.768,0.153537,0.161096,35.9118,1.00553,
292.758,0.246446,0.219995,25.073,0.702045,
1178.19,1.14231,1.05729,104.676,2.93094,
242.964,1.43458,2.08152,118.21,3.30988,
85.1816,0.539379,0.794032,46.1916,1.29337,
835.631,0.695349,0.716009,99.1808,2.77706,
1324.11,6.89794,9.51533,517.003,14.4761,
146.506,0.912259,1.32065,76.129,2.13161,
399.927,2.19562,3.16133,180.658,5.05842,
230.115,1.32173,1.89459,108.627,3.04157,
775.2,0.276264,0.276331,104.326,2.92113,
273.96,0.0853471,0.0879777,37.8077,1.05861,
891.159,0.34039,0.34922,119.797,3.35431,
182.578,1.10295,1.60928,92.1296,2.57963,
229.929,1.36095,1.96147,112.596,3.15269,
195.599,1.18592,1.72889,98.722,2.76422,
1479.54,1.50056,1.55761,172.567,4.83187,
1114.89,1.11278,1.15245,131.172,3.67282,
284.312,1.57974,2.25536,129.235,3.61857,
446.129,2.42825,3.4333,193.589,5.42049,
107.202,0.652711,0.956339,55.6308,1.55766,
265.955,0.0815455,0.0867299,36.8449,1.03166,
174.706,0.0523195,0.0562494,24.4997,0.685992,
350.208,0.130137,0.131928,48.1808,1.34906,
203.563,1.20235,1.74071,99.7025,2.79167,
310.527,1.79543,2.54851,146.04,4.08913,
1052.67,0.765766,0.805908,147.624,4.13348,
209.043,0.143952,0.147413,24.9663,0.699057,
162.626,0.11698,0.11699,19.5912,0.548554,
420.375,0.407212,0.391934,42.6318,1.19369,
437.921,2.451,3.46721,192.763,5.39737,
668.655,0.629785,0.67992,98.283,2.75192,
120.732,0.730956,1.05986,61.7484,1.72896,
532.337,0.274644,0.250668,50.718,1.4201,
4632.18,2.23827,2.33121,592.656,16.5944,
570.478,0.226007,0.236861,77.8782,2.18059,
401.776,2.24241,3.1627,177.84,4.97951,
383.52,0.4695,0.448305,41.4026,1.15927,
1036.27,5.1641,7.17914,395.322,11.069,
503.466,0.385047,0.394903,58.1261,1.62753,
176.397,1.03706,1.48896,85.6784,2.39899,
165.75,1.01151,1.46991,85.3778,2.39058,
3536.04,15.9955,21.7739,1179.17,33.0169,
264.157,0.252334,0.268808,40.1966,1.12551,
306.451,1.75137,2.4618,140.405,3.93133,
2459.33,14.1228,19.9921,1068.64,29.9218,
379.326,0.139633,0.143009,51.9368,1.45423,
1284.21,0.498592,0.51616,170.987,4.78764,
983.54,0.341957,0.351902,131.095,3.67066,
961.768,0.36409,0.375179,128.884,3.60875,
435.072,0.527756,0.508102,46.5872,1.30444,
239.548,0.282576,0.259786,25.204,0.705711,
388.776,0.482678,0.453663,42.109,1.17905,
87.4949,0.55518,0.816602,47.7951,1.33826,
278.956,1.63379,2.34723,132.357,3.70599,
675.846,3.62339,5.1015,281.546,7.88328,
273.168,0.378068,0.359233,30.2477,0.846937,
241.929,1.37427,1.97657,113.541,3.17914,
673.37,4.13189,6.02236,336.066,9.40985,
652.637,0.242501,0.250186,88.3949,2.47506,
893.64,0.344314,0.353432,120.294,3.36824,
198.863,1.18958,1.69171,95.5791,2.67621,
256.151,1.43146,2.05575,117.084,3.27835,
156.524,0.935337,1.36456,77.9922,2.18378,
2167.99,10.7309,14.5977,778.877,21.8085,
1684.63,8.76965,12.1257,654.16,18.3165,
79.251,0.0480682,0.047163,9.39083,0.262943,
330.841,1.89931,2.70356,152.292,4.26416,
369.3,0.279245,0.319478,72.0829,2.01832,
2257.8,1.9289,2.1854,400.863,11.2242,
192.461,1.23356,1.8092,103.596,2.90068,
1985.28,10.0126,13.7661,749.946,20.9985,
325.076,0.218164,0.239061,48.119,1.34733,
1295.54,6.51322,8.94253,482.492,13.5098,
330.689,0.413847,0.386156,35.5162,0.994454,
6454.71,5.15178,5.25526,654.557,18.3276,
11996.4,60.7512,80.1377,3859.62,108.069,
2825.23,13.913,18.8798,992.197,27.7815,
254.063,0.1865,0.19449,30.6965,0.859501,
490.357,0.404912,0.457956,95.1167,2.66327,
273.816,1.70409,2.49417,142.01,3.97627,
409.677,0.265616,0.30325,78.5546,2.19953,
716.754,0.636755,0.68843,104.981,2.93948,
741.726,3.98649,5.59495,310.985,8.70757,
201.558,1.18759,1.71581,98.7732,2.76565,
61.5222,0.390493,0.577645,34.5424,0.967188,
236.781,1.37838,1.98908,112.696,3.15548,
173.23,0.182917,0.163445,17.9215,0.501803,
181.672,1.11184,1.61998,92.0197,2.57655,
283.086,1.6563,2.3717,134.13,3.75565,
516.796,0.553136,0.518323,52.6582,1.47443,
439.32,0.345946,0.400239,85.5391,2.39509,
704.114,4.1717,6.01184,338.232,9.47049,
466.01,2.78524,4.05429,229.719,6.43212,
526.451,2.92127,4.15419,234.896,6.5771,
244.539,1.44413,2.0764,118.619,3.32135,
453.761,2.575,3.62978,202.368,5.6663,
913.466,4.59892,6.35322,348.815,9.76682,
223.675,1.30742,1.88491,107.133,2.99973,
447.477,2.53839,3.59721,201.739,5.64868,
640.51,3.39369,4.78517,265.867,7.44428,
105.297,0.663336,0.968616,56.4895,1.58171,
149.338,0.925386,1.33226,77.242,2.16278,
301.508,0.20898,0.24737,59.3735,1.66246,
245.858,0.223428,0.258894,50.2529,1.40708,
403.876,2.54889,3.71437,209.009,5.85225,
111.667,0.694101,1.01105,58.9764,1.65134,
217.908,1.30094,1.88467,107.886,3.02081,
311.78,0.219449,0.229685,45.4974,1.27393,
92.4274,0.575817,0.848408,48.7824,1.36591,
1627.31,1.06874,0.974046,145.572,4.07602,
1043.19,0.628037,0.55976,92.0426,2.57719,
580.08,0.303501,0.27578,51.8878,1.45286,
1888.35,0.840109,0.891383,170.158,4.76442,
392.059,0.202346,0.206036,45.2654,1.26743,
457.473,0.215364,0.225622,50.6677,1.41869,
991.773,0.434837,0.444135,106.37,2.97836,
296.495,0.0886301,0.0887391,32.4195,0.907745,
663.472,0.277095,0.27883,67.0935,1.87862,
438.284,0.209393,0.216313,50.8661,1.42425,
532.105,0.289941,0.300554,62.5528,1.75148,
157.709,0.0815367,0.0816663,19.5799,0.548237,
760.389,0.457179,0.411264,67.8433,1.89961,
295.554,0.186968,0.196583,37.0254,1.03671,
380.605,0.163376,0.174817,44.8022,1.25446,
1224.26,0.684572,0.72491,129.702,3.63164,
244.626,0.16919,0.18014,31.152,0.872256,
523.499,0.331732,0.347446,63.0564,1.76558,
1348.16,0.796089,0.844079,152.921,4.2818,
301.163,0.0906713,0.0920728,30.792,0.862177,
419.738,0.14561,0.147616,47.6351,1.33378,
1668.2,0.781293,0.672516,136.523,3.82265,
204.708,0.0591631,0.0470343,16.718,0.468105,
1362.08,0.643821,0.54369,111.608,3.12502,
310.204,0.111026,0.122278,36.5395,1.02311,
429.21,0.306548,0.257592,23.566,0.659849,
111.101,0.0505781,0.041156,5.64865,0.158162,
102.352,0.0190632,0.0159822,8.37808,0.234586,
182.622,0.0579125,0.0468591,14.8577,0.416016,
321.915,0.119223,0.0957292,26.1383,0.731872,
124.605,0.0719221,0.0755251,15.8052,0.442545,
272.605,0.168028,0.141366,14.6745,0.410885,
1337.93,0.621331,0.532326,109.837,3.07542,
283.643,0.160206,0.134806,15.6246,0.437488,
229.595,0.0710964,0.0575948,18.7512,0.525035,
2365.76,1.0714,0.933538,197.702,5.53566,
2749.89,1.38188,1.20723,225.21,6.30588,
9500.23,5.36465,4.80541,767.118,21.4793,
390.485,0.175169,0.144527,31.3187,0.876923,
145.739,0.0451006,0.0358695,11.8481,0.331747,
1230.77,0.597886,0.504873,100.321,2.80899,
671.075,0.304108,0.25773,54.8283,1.53519,
1830.25,0.884582,0.769141,149.899,4.19716,
905.796,0.376703,0.314283,74.4288,2.08401,
258.111,0.065568,0.0536357,21.1771,0.592959,
702.999,0.274553,0.231513,57.8742,1.62048,
897.566,0.600853,0.522992,51.8581,1.45203,
565.928,0.207108,0.173454,46.3922,1.29898,
1106.83,0.526977,0.442469,90.6658,2.53864,
435.019,0.237412,0.183411,16.1096,0.451068,
775.676,0.223875,0.183016,68.0123,1.90435,
876.926,0.417792,0.345717,71.3138,1.99679,
75.5935,0.012505,0.0105203,6.20965,0.17387,
179.826,0.0555877,0.0440698,14.6636,0.410581,
177.929,0.048294,0.0403555,14.5744,0.408082,
2471.16,1.2175,1.04401,201.929,5.65401,
289.54,0.102173,0.0823532,23.6147,0.661211,
813.88,0.33842,0.282607,66.6328,1.86572,
458.129,0.18302,0.151235,37.4874,1.04965,
114.06,0.0501168,0.0388416,5.69152,0.159362,
82.9967,0.0159562,0.0142624,6.78318,0.189929,
634.042,0.270191,0.226727,52.0052,1.45615,
602.511,0.234053,0.194057,49.6697,1.39075,
16335.1,10.3454,9.32033,1317.33,36.8853,
653.428,0.253033,0.204851,53.6134,1.50118,
228.549,0.0611157,0.0512923,18.8118,0.526731,
1811.9,0.835338,0.713999,148.395,4.15506,
500.877,0.292759,0.263884,46.2704,1.29557,
808.623,0.461203,0.418615,74.4131,2.08357,
383.043,0.286783,0.265086,36.3863,1.01882,
534.509,0.302005,0.265484,47.5914,1.33256,
480.689,0.244508,0.218194,42.6535,1.1943,
471.101,0.24126,0.215223,42.2595,1.18326,
172.129,0.0814126,0.087781,21.1107,0.5911,
236.705,0.137639,0.144531,29.1952,0.817465,
691.896,0.318846,0.328284,71.4563,2.00078,
749.394,0.299389,0.300789,79.7722,2.23362,
812.941,0.30808,0.320116,86.9945,2.43585,
301.396,0.145896,0.131918,27.5543,0.771521,
775.892,0.387937,0.352856,71.3688,1.99833,
514.644,0.295732,0.262833,46.4958,1.30188,
510.324,0.287185,0.253403,46.8247,1.31109,
285.731,0.142491,0.126569,25.2914,0.70816,
450.576,0.219103,0.196119,39.8921,1.11698,
279.378,0.148156,0.154697,33.3849,0.934776,
230.229,0.0908321,0.094997,26.8335,0.751338,
225.219,0.101226,0.102085,26.8269,0.751155,
410.722,0.135654,0.141968,45.7198,1.28015,
367.292,0.126925,0.133039,42.2649,1.18342,
341.912,0.194974,0.175411,30.8542,0.863917,
625.389,0.337177,0.308983,58.3313,1.63328,
776.453,0.414501,0.386018,73.6832,2.06313,
410.402,0.195953,0.171625,36.2167,1.01407,
797.912,0.440481,0.385531,70.2937,1.96822,
932.913,0.269728,0.329928,33.5484,0.939356,
732.267,0.30146,0.310521,70.1569,1.96439,
246.21,0.0663616,0.0707678,26.9,0.753199,
2485.09,1.07082,1.10515,230.284,6.44795,
518.32,0.300281,0.272736,47.7696,1.33755,
3587.24,2.8151,2.68899,339.741,9.51274,
671.154,0.402145,0.362308,63.3086,1.77264,
649.192,0.404451,0.360283,58.4082,1.63543,
2054.34,1.2927,1.18655,184.032,5.15291,
738.45,0.441786,0.393982,65.8696,1.84435,
874.227,0.487694,0.441582,76.6965,2.1475,
152.493,0.0470075,0.0490032,17.9097,0.50147,
409.545,0.213959,0.2222,48.6569,1.36239,
798.121,0.334863,0.347777,87.7396,2.45671,
9934.49,3.83992,3.93263,767.256,21.4832,
433.177,0.268004,0.243414,40.1859,1.12521,
751.286,0.394768,0.35713,70.0024,1.96007,
224.569,0.120099,0.106449,20.6273,0.577563,
402.874,0.317414,0.289986,38.4419,1.07637,
568.53,0.276327,0.242774,49.5627,1.38775,
565.414,0.296892,0.260381,49.6393,1.3899,
478.29,0.240505,0.213548,42.0773,1.17817,
260.126,0.124194,0.128787,30.7597,0.861272,
417.11,0.238174,0.250337,49.0288,1.37281,
369.676,0.217357,0.23492,44.6225,1.24943,
387.339,0.222068,0.234541,45.9186,1.28572,
967.91,0.370536,0.385367,90.7924,2.54219,
219.757,0.0717174,0.0746489,25.3861,0.71081,
527.062,0.243241,0.213618,48.1338,1.34775,
1453.65,0.852095,0.775158,133.968,3.75111,
572.03,0.321924,0.299945,53.8411,1.50755,
1610.25,1.02437,0.933939,143.77,4.02557,
1934.26,1.25623,1.13844,170.565,4.77582,
459.507,0.212814,0.225644,50.6363,1.41782,
305.987,0.110687,0.116156,33.8384,0.947476,
247.862,0.129871,0.135145,30.0317,0.840888,
272.846,0.0869917,0.082705,30.1401,0.843922,
2159.99,0.889656,0.91129,186.977,5.23535,
3689.79,1.54639,1.59658,307.462,8.60893,
529.022,0.368579,0.339262,49.8738,1.39647,
2600.59,1.83718,1.6683,230.455,6.45273,
2051.5,1.3425,1.2225,180.874,5.06447,
484.286,0.235142,0.205875,42.0941,1.17863,
937.576,0.570446,0.510115,84.9645,2.379,
5536.49,2.15945,2.22694,427.163,11.9606,
2807.49,0.814862,0.991848,97.9609,2.74291,
6719.24,2.6543,2.72208,518.855,14.5279,
557.266,0.204726,0.211493,55.7569,1.56119,
2298.91,1.04369,1.07482,221.767,6.20947,
1261.66,0.49441,0.504096,112.197,3.14153,
863.203,0.529985,0.464548,75.683,2.11912,
587.742,0.355277,0.31647,52.1266,1.45954,
533.456,0.256395,0.225628,46.7526,1.30907,
11486.6,8.6175,7.895,974.556,27.2876,
14220.7,3.98377,4.78531,463.562,12.9797,
760.248,0.199359,0.252292,26.5567,0.743587,
329.667,0.104789,0.104689,34.1667,0.956666,
1229.32,0.568339,0.572844,132.823,3.71903,
300.301,0.103897,0.106137,33.5491,0.939376,
7484.38,3.5361,3.59287,653.2,18.2896,
213.872,0.129606,0.137675,27.1023,0.758865,
358.378,0.207426,0.219609,43.9641,1.23099,
490.857,0.259527,0.225371,43.4415,1.21636,
479.496,0.248485,0.219073,42.8372,1.19944,
457.319,0.24404,0.223284,41.0635,1.14978,
9081.17,4.93987,4.95648,860.829,24.1032,
2728.48,1.33873,1.36614,274.139,7.6759,
1774.69,0.502345,0.619214,61.4692,1.72114,
5958.39,2.20713,2.30061,438.817,12.2869,
6000.62,2.21646,2.31331,441.491,12.3618,
1674.72,0.845687,0.86838,176.62,4.94535,
667.315,0.274008,0.284672,74.0531,2.07349,
567.202,0.234578,0.233814,63.5501,1.7794,
186.519,0.0765011,0.0822525,22.6874,0.635249,
163.329,0.0608229,0.0665877,19.9839,0.559549,
1518.5,0.96516,1.03297,175.588,4.91646,
246.9,0.125094,0.126086,30.0081,0.840227,
1019.19,0.574608,0.520453,93.1036,2.6069,
791.754,0.428066,0.389897,70.4554,1.97275,
2330.35,0.671116,0.80853,80.9066,2.26538,
6194.74,3.00129,3.02526,545.95,15.2866,
120.812,0.0401702,0.0421069,14.6942,0.411438,
2440.98,1.67175,1.77391,268.072,7.50602,
4251.41,1.77866,1.8318,341.422,9.55982,
309.205,0.115384,0.114708,35.5694,0.995943,
418.091,0.164582,0.170052,46.2782,1.29579,
321.536,0.207625,0.216613,38.9496,1.09059,
347.907,0.205608,0.235087,65.8095,1.84266,
2758.61,2.24227,2.33657,315.961,8.84692,
548.092,0.301691,0.344948,99.4763,2.78534,
1136.12,0.93686,1.02767,200.303,5.60848,
426.247,0.442868,0.397429,32.9894,0.923704,
287.577,0.350096,0.316356,23.1098,0.647075,
246.214,0.129248,0.130322,28.7221,0.80422,
267.203,0.146657,0.144763,30.6478,0.858139,
9408.1,6.25256,6.58206,1324.97,37.0991,
4856.39,3.37531,3.62803,726.271,20.3356,
3818.72,2.6069,2.81307,581.58,16.2842,
527.707,0.394859,0.43187,97.7297,2.73643,
9161.3,7.56209,7.04489,787.053,22.0375,
1423.24,1.21357,1.12958,130.751,3.66103,
353.513,0.248081,0.22372,32.1159,0.899246,
2485.02,1.78766,1.96194,421.428,11.8,
141.121,0.0727618,0.0849629,27.9387,0.782283,
921.122,0.849435,0.799433,89.7166,2.51206,
501.564,0.365085,0.412487,94.0254,2.63271,
654.034,0.428366,0.436,75.0015,2.10004,
414.133,0.366554,0.342393,40.0371,1.12104,
192.298,0.0651932,0.0754308,35.5651,0.995822,
362.26,0.234324,0.250703,44.9954,1.25987,
2078.21,1.98804,1.89834,196.401,5.49923,
629.385,0.425057,0.386079,56.2298,1.57444,
624.86,0.610909,0.583208,61.2312,1.71447,
434.405,0.29658,0.269476,38.9386,1.09028,
1314.81,0.918784,0.833864,117.153,3.28028,
769.899,0.65524,0.610684,72.7968,2.03831,
408.245,0.236304,0.242283,49.8802,1.39664,
991.031,0.837197,0.784629,92.7504,2.59701,
365.808,0.182456,0.191824,43.5967,1.22071,
762.713,0.47007,0.42349,66.531,1.86287,
414.897,0.393839,0.364386,40.2191,1.12613,
1097.81,0.729845,0.662859,95.1292,2.66362,
402.6,0.220767,0.193822,35.0051,0.980143,
896.579,0.708494,0.657088,83.7114,2.34392,
900.16,0.685995,0.63927,82.2131,2.30197,
1061.66,0.7485,0.671878,93.3054,2.61255,
289.277,0.177397,0.154055,25.6725,0.718829,
995.067,0.801849,0.741544,90.8455,2.54367,
766.184,0.34168,0.345064,85.7286,2.4004,
503.297,0.299858,0.261739,43.9117,1.22953,
1030.96,0.489764,0.50298,113.855,3.18795,
2424.07,1.74254,1.60742,205.815,5.76281,
665.101,0.562999,0.531326,62.0671,1.73788,
3385.47,2.49098,2.30871,286.698,8.02754,
741.795,0.331428,0.336933,83.2067,2.32979,
416.922,0.283823,0.256467,37.4878,1.04966,
864.151,0.573504,0.518345,75.639,2.11789,
559.317,0.32269,0.283324,48.7129,1.36396,
608.477,0.325574,0.342627,70.8702,1.98436,
554.665,0.400558,0.36406,50.1654,1.40463,
491.382,0.276265,0.244332,42.896,1.20109,
6333.51,4.79958,4.41439,518.753,14.5251,
3280.75,2.44795,2.26433,276.789,7.75008,
461.267,0.294835,0.261636,41.0276,1.14877,
521.581,0.290795,0.300401,62.0894,1.7385,
718.8,0.475025,0.432502,63.5141,1.77839,
700.769,0.425091,0.384614,61.6934,1.72742,
855.655,0.441898,0.461429,97.706,2.73577,
542.167,0.34582,0.315766,49.7773,1.39376,
1130.31,0.622895,0.566395,106.517,2.98247,
83.9969,0.0547395,0.0500923,7.68315,0.215128,
718.267,0.553355,0.514409,68.7408,1.92474,
530.728,0.34839,0.321731,49.2234,1.37826,
476.73,0.270933,0.251519,44.5012,1.24603,
352.931,0.246866,0.262041,41.4006,1.15922,
329.218,0.19427,0.195829,38.3188,1.07293,
1369.02,1.0523,1.06931,155.5,4.354,
612.844,0.452042,0.469389,73.1857,2.0492,
227.541,0.0969832,0.117136,43.0393,1.2051,
345.122,0.194629,0.225067,64.648,1.81014,
272.652,0.130709,0.151557,51.6205,1.44537,
431.543,0.201453,0.220144,76.883,2.15272,
598.927,0.301738,0.333247,104.512,2.92634,
369.54,0.191208,0.224449,68.1361,1.90781,
265.903,0.137469,0.162901,50.3861,1.41081,
429.507,0.217324,0.230579,73.9739,2.07127,
3546.67,2.82712,2.88315,392.625,10.9935,
505.491,0.385085,0.395051,59.0743,1.65408,
1332.46,0.9696,0.989684,147.452,4.12865,
232.957,0.119305,0.117321,27.049,0.757372,
617.542,0.363156,0.416954,112.527,3.15077,
194.577,0.114261,0.130969,38.1109,1.06711,
227.949,0.11036,0.130266,43.59,1.22052,
279.502,0.11138,0.128766,50.834,1.42335,
744.377,0.413018,0.448978,127.199,3.56158,
1517.12,1.06433,1.09767,168.017,4.70447,
243.48,0.131896,0.1319,28.4593,0.79686,
293.911,0.148323,0.16367,55.2301,1.54644,
418.515,0.185932,0.210779,74.0163,2.07246,
677.6,0.437309,0.451032,78.319,2.19293,
1439.33,1.0531,1.08732,161.017,4.50848,
316.828,0.197762,0.208351,37.7096,1.05587,
332.486,0.198358,0.218699,63.3234,1.77305,
92.126,0.0427721,0.0528076,18.267,0.511476,
153.942,0.0694064,0.0795411,30.0675,0.84189,
109.753,0.0493723,0.0572094,21.537,0.603036,
623.179,0.309835,0.344187,110.085,3.08238,
285.907,0.132044,0.148259,53.3197,1.49295,
202.452,0.105586,0.124293,39.2204,1.09817,
268.985,0.146042,0.168406,51.2652,1.43542,
178.045,0.08594,0.0968316,33.8247,0.947092,
493.299,0.424205,0.440773,59.1793,1.65702,
328.492,0.192296,0.195762,38.0541,1.06551,
473.807,0.307892,0.319041,55.9982,1.56795,
1098.67,0.860616,0.890351,127.027,3.55674,
125.864,0.0816609,0.092716,25.2545,0.707125,
198.327,0.136876,0.164255,39.2727,1.09963,
251.102,0.164914,0.187187,48.1963,1.3495,
239.851,0.531451,0.492805,23.4674,0.657088,
302.558,0.141324,0.163831,54.6078,1.52902,
540.764,0.252938,0.28382,94.065,2.63382,
378.985,0.192979,0.209927,66.7431,1.86881,
251.684,0.242136,0.210492,19.3225,0.541031,
336.154,0.217979,0.222364,40.2775,1.12777,
329.783,0.179832,0.19784,60.1552,1.68434,
350.456,0.182082,0.200884,64.359,1.80205,
240.887,0.123984,0.126447,28.0767,0.786148,
634.387,0.445406,0.442242,73.6626,2.06255,
218.016,0.117094,0.1184,25.0475,0.701329,
148.047,0.0770784,0.0800535,17.311,0.484707,
150.852,0.0988552,0.117399,30.0891,0.842495,
90.1993,0.0547116,0.0627976,18.1743,0.508882,
301.298,0.230391,0.268174,59.5369,1.66703,
200.17,0.0806251,0.0974035,37.5991,1.05278,
174.608,0.09699,0.111445,34.2248,0.958295,
398.239,0.236035,0.244105,45.9928,1.2878,
371.095,0.159159,0.17429,65.7307,1.84046,
237.484,0.125517,0.143233,44.9872,1.25964,
2433.5,1.99661,1.84717,222.428,6.228,
3429.41,2.65543,2.51925,324.33,9.08125,
585.114,0.389734,0.359685,55.5806,1.55626,
1476.45,0.949887,0.854259,131.077,3.67017,
3743.29,2.75639,2.53756,329.196,9.21749,
1137.85,0.703877,0.637234,100.978,2.82739,
2157.89,1.79045,1.85056,235.864,6.60418,
636.803,0.447307,0.453722,74.218,2.0781,
356.268,0.238078,0.240735,41.1026,1.15087,
385.474,0.262998,0.269431,44.7408,1.25274,
223.108,0.155912,0.183039,44.3127,1.24076,
150.966,0.173156,0.147959,11.3936,0.319021,
247.385,0.122121,0.128571,44.129,1.23561,
260.801,0.277451,0.239478,20.1188,0.563327,
141.775,0.0861326,0.10173,28.2461,0.790892,
214.224,0.0954683,0.112059,40.4365,1.13222,
529.764,0.539109,0.488634,42.0317,1.17689,
726.269,0.665587,0.613382,69.5062,1.94617,
391.458,0.297889,0.274316,35.9625,1.00695,
1129.65,0.783901,0.712443,102.969,2.88313,
359.776,0.237743,0.24323,42.5512,1.19143,
1301.72,0.959337,0.983395,149.162,4.17654,
688.748,0.467881,0.476189,80.0661,2.24185,
239.381,0.24942,0.219051,18.629,0.521613,
463.451,0.634987,0.580581,38.2623,1.07134,
421.629,0.280132,0.306904,76.6379,2.14586,
597.521,0.314384,0.341377,101.968,2.85511,
472.042,0.245906,0.268393,85.0615,2.38172,
365.724,0.169399,0.179049,64.1322,1.7957,
1443.28,1.07962,0.975991,130.022,3.64061,
438.92,0.293091,0.259811,39.4234,1.10386,
667.62,0.398713,0.347251,58.0094,1.62426,
246.789,0.134692,0.141927,29.1188,0.815327,
386.25,0.247567,0.250503,44.9917,1.25977,
256.951,0.276943,0.242449,19.9702,0.559165,
915.057,0.60078,0.64978,151.452,4.24065,
197.814,0.113593,0.127158,37.8848,1.06077,
359.25,0.534361,0.482458,30.8685,0.864317,
105.946,0.0292934,0.0385976,20.4144,0.571603,
1368.77,0.745589,0.806466,227.314,6.36479,
504.595,0.356589,0.403401,94.9855,2.65959,
1118.3,0.75568,0.691349,99.4703,2.78517,
1241.31,0.942749,0.852767,114.688,3.21126,
2885.14,2.24262,2.29834,319.379,8.94261,
3756.85,2.63974,2.84051,602.788,16.8781,
2781.51,1.9346,2.12622,461.506,12.9222,
6536.81,4.43912,4.68806,986.447,27.6205,
352.371,0.581396,0.536753,31.6251,0.885502,
244.485,0.435788,0.396161,22.0648,0.617815,
169.129,0.0965372,0.103751,31.7806,0.889857,
