S,I,X,R,D,N
2494.99,0.00317586,0.000844369,0.00127938,3.58225e-05,
1376,0.00177822,0.000514653,0.000823375,2.30545e-05,
1227,0.00154982,0.000448298,0.000715727,2.00403e-05,
2600.99,0.00340979,0.00100523,0.00163229,4.5704e-05,
1291,0.00170166,0.000505743,0.000810738,2.27007e-05,
1656,0.00213355,0.000599068,0.000940168,2.63247e-05,
1588,0.00204304,0.000563754,0.000867737,2.42966e-05,
1974,0.00254546,0.000696869,0.00106262,2.97533e-05,
1456,0.00183402,0.000486528,0.00074398,2.08315e-05,
1294,0.0016639,0.000454647,0.0006799,1.90372e-05,
2276.99,0.00298003,0.00084014,0.00129705,3.63173e-05,
2022,0.00252003,0.000649737,0.000968119,2.71073e-05,
1298,0.00166382,0.000502718,0.000821389,2.29989e-05,
2537.99,0.00327967,0.000915716,0.00141929,3.974e-05,
1205,0.00157764,0.000466577,0.00072168,2.0207e-05,
1236,0.00158702,0.000476844,0.000780905,2.18653e-05,
1569,0.00200881,0.000521385,0.000803116,2.24872e-05,
2552.99,0.00321945,0.000894146,0.00138821,3.88698e-05,
2308.99,0.00295237,0.000829506,0.00129031,3.61287e-05,
832.998,0.00107825,0.000291204,0.000451826,1.26511e-05,
1736,0.00224679,0.000636946,0.00100109,2.80306e-05,
1753,0.00228868,0.000636531,0.000992,2.7776e-05,
2647.99,0.0033817,0.000961642,0.00152403,4.26728e-05,
2406.99,0.00303387,0.000806188,0.00122326,3.42514e-05,
3337.99,0.00427591,0.00117623,0.00180394,5.05102e-05,
1962,0.00246533,0.000647853,0.000967804,2.70985e-05,
1787,0.00233107,0.000601574,0.000889977,2.49193e-05,
2241,0.00284048,0.00073784,0.00111356,3.11798e-05,
2938.99,0.00386516,0.00110268,0.00171134,4.79175e-05,
1558,0.00201641,0.00058637,0.000932615,2.61132e-05,
1486,0.00187024,0.000499159,0.000744767,2.08535e-05,
1614,0.00205204,0.000543848,0.000815825,2.28431e-05,
1752,0.00223955,0.000642608,0.00101705,2.84774e-05,
1644,0.00205597,0.000558288,0.000869752,2.4353e-05,
1762,0.0022071,0.000562693,0.0008405,2.3534e-05,
1239,0.00158803,0.000435577,0.000659372,1.84624e-05,
1253,0.00155404,0.000411469,0.000618675,1.73229e-05,
2520.99,0.00325493,0.000867351,0.00132044,3.69722e-05,
2502.99,0.00318568,0.00085755,0.00129853,3.63588e-05,
1289,0.00158902,0.000418405,0.000629577,1.76281e-05,
1458,0.00182027,0.000485206,0.00074239,2.07869e-05,
1559,0.00205182,0.000596211,0.000936639,2.62259e-05,
2057,0.00263049,0.000751342,0.00118137,3.30783e-05,
1745,0.00229073,0.000626492,0.000954625,2.67295e-05,
1386,0.00178112,0.000494189,0.000774907,2.16974e-05,
2002,0.00256934,0.000691564,0.00105451,2.95263e-05,
1831,0.00232839,0.000651713,0.0010159,2.84452e-05,
2350.99,0.00309751,0.000899361,0.00145366,4.07024e-05,
3409.99,0.0043841,0.00122001,0.00188553,5.27949e-05,
2083,0.0026094,0.000692746,0.00104675,2.9309e-05,
1492,0.0020542,0.000597281,0.000928968,2.60111e-05,
1686,0.00222279,0.000621823,0.000957369,2.68063e-05,
2211,0.00285081,0.000783907,0.00120921,3.3858e-05,
1319,0.00154844,0.000398473,0.000595215,1.6666e-05,
1577,0.00188738,0.000491025,0.000732982,2.05235e-05,
2933.99,0.00372504,0.00101877,0.00158971,4.45118e-05,
2496.99,0.00299768,0.000791481,0.00119402,3.34324e-05,
1095,0.00140073,0.000360934,0.000541341,1.51576e-05,
2447,0.00302824,0.000774903,0.00115393,3.23101e-05,
1687,0.002143,0.000552486,0.00082202,2.30166e-05,
1571,0.00200646,0.000545994,0.000838464,2.3477e-05,
1501,0.00185189,0.000497835,0.000766491,2.14617e-05,
1768,0.00216289,0.000605741,0.000969331,2.71413e-05,
1695,0.00200805,0.000522636,0.000778575,2.18001e-05,
1326,0.00159963,0.000435228,0.000685056,1.91816e-05,
1507,0.00202536,0.000544772,0.000818225,2.29103e-05,
1686,0.00222365,0.000605231,0.000912792,2.55582e-05,
1784,0.00217397,0.000564168,0.000839225,2.34983e-05,
2092,0.00251959,0.000660754,0.000990641,2.7738e-05,
2850.99,0.00364425,0.000967975,0.00147248,4.12294e-05,
3057.99,0.00370559,0.000987195,0.0014999,4.19972e-05,
1781,0.00238067,0.000729093,0.00119896,3.35709e-05,
1778,0.00238376,0.000680721,0.00106361,2.97812e-05,
2993.99,0.00361505,0.000944682,0.00140573,3.93603e-05,
1601,0.00190257,0.000507553,0.000764965,2.1419e-05,
1693,0.00203333,0.00054612,0.000847999,2.3744e-05,
2255.99,0.00312187,0.000937798,0.00150525,4.21469e-05,
1179,0.00145595,0.000392987,0.000607304,1.70045e-05,
1523,0.00186646,0.000478413,0.000711011,1.99083e-05,
1695,0.00199251,0.000528428,0.000804935,2.25382e-05,
1686,0.0019698,0.000499858,0.00074468,2.0851e-05,
3000.99,0.00367544,0.000963648,0.0014413,4.03564e-05,
2686.99,0.00365525,0.00101766,0.00158909,4.44944e-05,
2685.99,0.00338997,0.000889561,0.00132523,3.71064e-05,
1566,0.00212713,0.000592702,0.000919103,2.57349e-05,
1821,0.00244199,0.000642011,0.000950772,2.66216e-05,
2591.99,0.00327322,0.000870491,0.00130465,3.65302e-05,
2166,0.00272495,0.000701181,0.00104521,2.92658e-05,
2650.99,0.00331214,0.000887349,0.00135996,3.80788e-05,
2514.99,0.00316334,0.000799449,0.00119043,3.33319e-05,
2729.99,0.00344615,0.000981006,0.00154315,4.32081e-05,
2859.99,0.00358745,0.000917372,0.00136648,3.82614e-05,
2509.99,0.00320499,0.000849573,0.00127987,3.58363e-05,
2712.99,0.00344167,0.00094361,0.00145109,4.06304e-05,
2252,0.00292387,0.000776162,0.00117041,3.27715e-05,
3529.99,0.00433195,0.00112968,0.00169574,4.74806e-05,
2484.99,0.00304304,0.000810727,0.00122738,3.43667e-05,
2802.99,0.00351159,0.000936021,0.0014386,4.02808e-05,
2715.99,0.00337713,0.000911801,0.0013768,3.85503e-05,
2587.99,0.00324797,0.00083331,0.00123781,3.46588e-05,
2357,0.00285982,0.000737057,0.00110066,3.08184e-05,
2114,0.00274395,0.000742436,0.00112855,3.15993e-05,
2723.99,0.00329295,0.000872452,0.00132653,3.7143e-05,
2890.99,0.00371733,0.00105329,0.00166665,4.66663e-05,
3008.99,0.00376543,0.00103865,0.00158313,4.43277e-05,
2189,0.00274446,0.000719801,0.00107877,3.02056e-05,
2350.99,0.00296615,0.000803732,0.00122962,3.44294e-05,
3105.99,0.00386735,0.00103737,0.00157128,4.3996e-05,
2585.99,0.00341685,0.000953116,0.00148664,4.16259e-05,
2540.99,0.0035422,0.00104467,0.00167752,4.69705e-05,
2539.99,0.00341297,0.000924705,0.00140124,3.92347e-05,
3184.99,0.00428511,0.00118938,0.00181197,5.07353e-05,
2366.99,0.00311706,0.000822345,0.00123942,3.47039e-05,
1992,0.0026129,0.000683347,0.00102777,2.87775e-05,
1884,0.00249308,0.000673422,0.00102856,2.87997e-05,
2811.99,0.00379376,0.00106952,0.00165636,4.63781e-05,
2677.99,0.00355138,0.000994684,0.00154719,4.33212e-05,
1707,0.00224413,0.000614056,0.000932696,2.61155e-05,
2386.99,0.00319624,0.000913904,0.001436,4.0208e-05,
2626.99,0.00359626,0.00104643,0.00163972,4.59121e-05,
2629.99,0.00346341,0.000918824,0.00139713,3.91196e-05,
2587.99,0.00344989,0.000954659,0.00148566,4.15986e-05,
1555,0.00219511,0.000715746,0.00120325,3.36909e-05,
2097,0.00281586,0.000804085,0.00126885,3.55278e-05,
3189.99,0.00422223,0.00114944,0.00178012,4.98434e-05,
1908,0.00250963,0.000711388,0.00112621,3.1534e-05,
2579.99,0.00334293,0.000895191,0.00137143,3.83999e-05,
3130.99,0.00411401,0.00111324,0.00171528,4.80279e-05,
2501.99,0.00334883,0.000923361,0.00142617,3.99327e-05,
3116.99,0.00422798,0.00116062,0.00176419,4.93974e-05,
2166.99,0.00289031,0.000818811,0.00127345,3.56566e-05,
2443.99,0.00323434,0.000895051,0.00139592,3.90857e-05,
2589.99,0.00344924,0.000946928,0.00146564,4.10379e-05,
1483,0.00177318,0.000461966,0.000687927,1.9262e-05,
2581.99,0.00308539,0.00086895,0.00137355,3.84593e-05,
1096,0.00138861,0.000413142,0.000662822,1.8559e-05,
1635,0.00200592,0.000552087,0.000843014,2.36044e-05,
2874.99,0.00347845,0.000892225,0.00132767,3.71747e-05,
2041,0.00262446,0.000719464,0.0010988,3.07664e-05,
1817,0.00224098,0.000646453,0.00102015,2.85641e-05,
1455,0.00181838,0.000514165,0.000817726,2.28963e-05,
1916,0.00231715,0.000632501,0.000995641,2.7878e-05,
1851,0.00230575,0.000634121,0.000964445,2.70045e-05,
2027,0.00249815,0.00073296,0.00116571,3.26399e-05,
1811,0.00226773,0.000611672,0.000927,2.5956e-05,
2567.99,0.00312096,0.000871632,0.00136923,3.83383e-05,
3659.99,0.00443228,0.00119223,0.00183491,5.13776e-05,
1770,0.00208359,0.000543755,0.000814306,2.28006e-05,
1593,0.00206874,0.00061984,0.000992712,2.77959e-05,
2490.99,0.00327765,0.000921894,0.00144094,4.03463e-05,
1876,0.00238157,0.000626542,0.000946853,2.65119e-05,
1753,0.00234137,0.000704995,0.00113787,3.18605e-05,
1422,0.00178215,0.000463895,0.000690233,1.93265e-05,
2022,0.00260685,0.000708902,0.00109823,3.07505e-05,
1275,0.00164158,0.00043371,0.000643184,1.80091e-05,
1212,0.00154155,0.000421572,0.00063842,1.78758e-05,
2206,0.00281978,0.000791682,0.00124354,3.48191e-05,
2448.99,0.00326017,0.000901622,0.0013925,3.89901e-05,
2106,0.00274897,0.000782137,0.00123306,3.45257e-05,
2146,0.00286023,0.000807123,0.00124511,3.4863e-05,
1525,0.00199212,0.000564608,0.000897402,2.51273e-05,
1338,0.00174208,0.000504175,0.000800794,2.24222e-05,
2406.99,0.00300652,0.000793471,0.00118817,3.32687e-05,
1452,0.0018625,0.000503215,0.000758781,2.12459e-05,
1429,0.00182889,0.000534186,0.000854167,2.39167e-05,
1969,0.0024275,0.00063218,0.000947757,2.65372e-05,
2457.99,0.00316354,0.000885461,0.00136736,3.8286e-05,
2263,0.00264113,0.000679338,0.00102874,2.88048e-05,
2864.99,0.00335321,0.000899573,0.00139484,3.90555e-05,
2233,0.00257504,0.000699814,0.001089,3.04919e-05,
2054,0.00232355,0.000594238,0.000888257,2.48712e-05,
1580,0.00190821,0.000504808,0.000753968,2.11111e-05,
1792,0.00210203,0.000556778,0.000838417,2.34757e-05,
2325,0.00275003,0.000734461,0.00111692,3.12737e-05,
1885,0.00213013,0.000533919,0.000791428,2.216e-05,
3361.99,0.00383569,0.000960067,0.00141447,3.96052e-05,
1572,0.0018348,0.000486877,0.000739952,2.07187e-05,
1803,0.00209701,0.000548412,0.000839247,2.34989e-05,
1565,0.00180157,0.000454818,0.000670988,1.87877e-05,
2365,0.00270913,0.000698465,0.00104508,2.92623e-05,
1969,0.00225293,0.000612597,0.000953001,2.6684e-05,
3774.99,0.0043418,0.00113824,0.00171121,4.7914e-05,
1697,0.00193026,0.000508963,0.000783953,2.19507e-05,
3991.99,0.00459458,0.00119714,0.00181133,5.07171e-05,
1974,0.00233882,0.000621837,0.000947496,2.65299e-05,
2723.99,0.00321592,0.000830082,0.00124241,3.47875e-05,
1697,0.00192772,0.000474087,0.000701356,1.9638e-05,
1667,0.00190497,0.000477548,0.000707079,1.97982e-05,
2199,0.00249833,0.000653715,0.000993797,2.78263e-05,
2180,0.00246757,0.000625377,0.000926741,2.59487e-05,
2945.99,0.00346834,0.000947012,0.00146549,4.10336e-05,
2750.99,0.00316771,0.000798722,0.00117973,3.30324e-05,
3053.99,0.00350379,0.000884418,0.00131561,3.68372e-05,
1528,0.00174335,0.000436845,0.000646095,1.80906e-05,
1376,0.00157478,0.000401626,0.000594406,1.66434e-05,
1420,0.00167939,0.000433016,0.000663871,1.85884e-05,
1485,0.00169659,0.000421868,0.000626164,1.75326e-05,
1793,0.00209125,0.000530742,0.000784289,2.19601e-05,
1965,0.0023397,0.000625036,0.00095649,2.67817e-05,
1476,0.00172303,0.000421822,0.000623425,1.74559e-05,
1688,0.00195828,0.000521314,0.000791032,2.21489e-05,
2748.99,0.0031606,0.000823984,0.00124124,3.47548e-05,
1549,0.00177695,0.000452802,0.000671509,1.88022e-05,
1415,0.00167844,0.000461362,0.000704262,1.97193e-05,
1638,0.00194637,0.000558875,0.000895187,2.50652e-05,
1305,0.0014827,0.000371751,0.000549461,1.53849e-05,
1432,0.00162255,0.000423236,0.000639427,1.7904e-05,
2604.99,0.0029944,0.000783841,0.00118932,3.33009e-05,
2332,0.00272957,0.000688649,0.00102019,2.85654e-05,
2384,0.00280456,0.000735325,0.00112875,3.1605e-05,
1603,0.00182749,0.000463286,0.000687179,1.9241e-05,
1687,0.00193225,0.000502748,0.000758859,2.12481e-05,
2158,0.00248404,0.000655264,0.00100725,2.82031e-05,
1658,0.00193095,0.000496399,0.000736024,2.06087e-05,
2821.99,0.00334248,0.000883729,0.00135288,3.78806e-05,
2317,0.00276009,0.000749778,0.00116342,3.25756e-05,
2589,0.00292829,0.000731683,0.00108216,3.03003e-05,
1986,0.00224981,0.000569023,0.000841946,2.35745e-05,
1795,0.00204734,0.000536914,0.000825526,2.31147e-05,
2502,0.00281353,0.000719295,0.00107614,3.0132e-05,
2594,0.00297894,0.000765759,0.00115519,3.23454e-05,
1261,0.00144587,0.000391526,0.000609258,1.70592e-05,
1386,0.00158603,0.000417493,0.000642227,1.79824e-05,
1095,0.00127157,0.000327267,0.000485421,1.35918e-05,
2283,0.0026013,0.000670272,0.00101276,2.83574e-05,
2747.99,0.00338424,0.000910443,0.00140835,3.94337e-05,
2684.99,0.00334165,0.000923495,0.00143726,4.02432e-05,
1586,0.00196338,0.000504432,0.000752069,2.10579e-05,
1743,0.00217809,0.000618882,0.000974954,2.72987e-05,
2983.99,0.00370187,0.00097974,0.00147553,4.13148e-05,
1799,0.0022361,0.000603513,0.000917674,2.56949e-05,
1280,0.00161522,0.000450486,0.000706361,1.97781e-05,
2722.99,0.00340882,0.000953104,0.00149331,4.18127e-05,
2746.99,0.00342512,0.000919451,0.0013901,3.89229e-05,
2723.99,0.00339568,0.000914367,0.00138347,3.87371e-05,
1438,0.00180937,0.00048176,0.000728141,2.03879e-05,
1479,0.00186204,0.000501846,0.000775624,2.17175e-05,
2851.99,0.00365118,0.0009924,0.00153424,4.29587e-05,
1699,0.0021585,0.000568094,0.000847448,2.37285e-05,
1592,0.00198648,0.000529307,0.000806602,2.25849e-05,
2640.99,0.00340207,0.000934933,0.00143926,4.02993e-05,
1520,0.00190925,0.000544212,0.000870542,2.43752e-05,
1398,0.00175538,0.000519464,0.000850444,2.38124e-05,
2211,0.00279718,0.000786868,0.00122484,3.42954e-05,
2497.99,0.00329751,0.00096076,0.00151076,4.23014e-05,
2690.99,0.00352003,0.00105865,0.00171663,4.80656e-05,
1452,0.00177502,0.000459371,0.000686345,1.92176e-05,
1690,0.0022329,0.000665738,0.0010433,2.92123e-05,
1732,0.00211936,0.000568265,0.000876092,2.45306e-05,
2045,0.00263465,0.000752152,0.00119727,3.35235e-05,
1781,0.00216583,0.000557269,0.000832617,2.33133e-05,
1872,0.00234484,0.000629559,0.000947658,2.65344e-05,
1806,0.00224097,0.000607673,0.000931387,2.60788e-05,
2420.99,0.00320313,0.000878707,0.00134752,3.77305e-05,
2251,0.00271663,0.000701767,0.00104494,2.92583e-05,
1656,0.00224207,0.000629773,0.000988625,2.76815e-05,
1555,0.00219335,0.000629705,0.000995086,2.78624e-05,
2191.99,0.0029918,0.000826629,0.00127636,3.5738e-05,
2578.99,0.00342708,0.00090111,0.00135101,3.78282e-05,
3137.99,0.00435947,0.00120249,0.00185127,5.18357e-05,
1964,0.00277078,0.000811606,0.00127045,3.55725e-05,
2541.99,0.0035778,0.000998553,0.00153988,4.31167e-05,
3481.99,0.00487583,0.0013638,0.00208509,5.83825e-05,
2052,0.00287886,0.000813095,0.00126103,3.53089e-05,
2340.99,0.00328514,0.000912363,0.00140126,3.92354e-05,
3087.99,0.00432388,0.00118312,0.00179209,5.01784e-05,
2664.99,0.00390823,0.00113002,0.00175768,4.92151e-05,
1580,0.00217909,0.000632068,0.00100468,2.81311e-05,
1575,0.00213169,0.000586819,0.000906977,2.53954e-05,
2046,0.00284459,0.00081112,0.0012373,3.46445e-05,
2411.99,0.0032537,0.00087456,0.00132993,3.72381e-05,
1652,0.00231238,0.000638668,0.000962601,2.69528e-05,
1543,0.00207485,0.000569131,0.000873939,2.44703e-05,
2057,0.00274351,0.00074775,0.00115256,3.22716e-05,
1416,0.00190178,0.000550261,0.000882977,2.47234e-05,
1966,0.00269867,0.000779689,0.0012225,3.42301e-05,
1386,0.00190222,0.000539357,0.000825187,2.31052e-05,
1419,0.00191814,0.000522708,0.000785502,2.19941e-05,
1679,0.00229631,0.000677065,0.00107813,3.01876e-05,
3109.99,0.00443092,0.00126918,0.00196364,5.49818e-05,
2204.99,0.00316808,0.000915459,0.00146367,4.09829e-05,
2150.99,0.00309522,0.000912103,0.00144364,4.04219e-05,
1862,0.00265717,0.000749176,0.00115246,3.22689e-05,
1825,0.00257871,0.000716314,0.0011029,3.08812e-05,
1302,0.00184707,0.000505061,0.000773427,2.16559e-05,
1681,0.00255577,0.000812621,0.00129552,3.62745e-05,
2989.99,0.00423337,0.0011713,0.00179862,5.03612e-05,
2301.99,0.00312227,0.000876107,0.00136315,3.81682e-05,
1735,0.00232108,0.000629663,0.000960274,2.68877e-05,
2835.99,0.00384984,0.00104939,0.00160535,4.49497e-05,
2892.99,0.00415184,0.0011488,0.0017691,4.95347e-05,
1532,0.00214662,0.000610799,0.000943457,2.64168e-05,
1535,0.00216934,0.00062636,0.000988345,2.76736e-05,
1845,0.00258898,0.000715475,0.0010886,3.04809e-05,
1925,0.00262649,0.000710554,0.00108044,3.02523e-05,
3582.99,0.0047848,0.00128462,0.00194518,5.44652e-05,
2283.99,0.00324895,0.00100249,0.00166053,4.64949e-05,
2209.99,0.0030204,0.000862024,0.00134701,3.77163e-05,
1320,0.00187729,0.000574237,0.000910429,2.5492e-05,
3365.99,0.00450822,0.0012289,0.00190392,5.33099e-05,
1614,0.00218476,0.000562832,0.000842542,2.35912e-05,
1389,0.00190863,0.000554381,0.000871203,2.43937e-05,
1441,0.00168397,0.000485949,0.000785422,2.19918e-05,
1373,0.00156406,0.000406504,0.000609305,1.70605e-05,
1786,0.00211978,0.000575817,0.000902491,2.52697e-05,
2065,0.00243748,0.000667276,0.00103061,2.8857e-05,
1627,0.00196093,0.00053751,0.000821066,2.29898e-05,
2011,0.00245816,0.00068567,0.00107308,3.00462e-05,
1611,0.00186646,0.000494141,0.000763584,2.13804e-05,
1255,0.00151,0.000413396,0.00063038,1.76506e-05,
1517,0.00174741,0.000448992,0.000668893,1.8729e-05,
1255,0.00142754,0.000358454,0.000530759,1.48612e-05,
1525,0.00181518,0.000513608,0.000813745,2.27849e-05,
1622,0.0019637,0.000516375,0.000768706,2.15238e-05,
1809,0.00212341,0.000575325,0.000883281,2.47319e-05,
2446,0.00286611,0.000759904,0.00116109,3.25105e-05,
1219,0.00138524,0.000348884,0.000516248,1.44549e-05,
1340,0.00152631,0.000394348,0.000586528,1.64228e-05,
1276,0.00149197,0.000389978,0.000585051,1.63814e-05,
1258,0.00145471,0.000378625,0.000566073,1.585e-05,
1718,0.00197798,0.000521947,0.000804706,2.25318e-05,
1228,0.00139495,0.000347675,0.000514319,1.44009e-05,
1697,0.00196205,0.000532554,0.000830696,2.32595e-05,
1381,0.00158136,0.000401978,0.000595573,1.6676e-05,
2409,0.00281524,0.000744373,0.00113725,3.1843e-05,
1840,0.00210836,0.000533269,0.00079102,2.21486e-05,
1834,0.00220607,0.000572902,0.000866889,2.42729e-05,
2262,0.00257648,0.000650812,0.000964893,2.7017e-05,
1661,0.00192638,0.000498064,0.000739314,2.07008e-05,
1655,0.00192659,0.000515989,0.000779685,2.18312e-05,
1668,0.00195181,0.000511084,0.000770191,2.15653e-05,
1297,0.00148357,0.000371712,0.000550825,1.54231e-05,
2266,0.00258033,0.000647867,0.000958864,2.68482e-05,
2237,0.00262483,0.000720208,0.00113478,3.17738e-05,
1872,0.00215979,0.000552077,0.00082368,2.3063e-05,
2047,0.00231883,0.000584773,0.000869542,2.43472e-05,
2306,0.0026593,0.00070802,0.0010849,3.03771e-05,
1827,0.00213193,0.000584599,0.000912234,2.55425e-05,
4573.99,0.00518895,0.00133649,0.00200864,5.62419e-05,
1937,0.00225657,0.000591073,0.000878003,2.45841e-05,
1517,0.00182929,0.000500958,0.000785843,2.20036e-05,
2026,0.00230917,0.000591136,0.00088128,2.46758e-05,
1414,0.0016826,0.000502129,0.000811979,2.27354e-05,
1571,0.00181649,0.000472357,0.00070327,1.96916e-05,
2250,0.00262796,0.000666044,0.000988733,2.76845e-05,
2643.99,0.00311836,0.000894367,0.00144836,4.0554e-05,
1568,0.00180933,0.000471035,0.000723109,2.0247e-05,
1926,0.00223137,0.000581929,0.000890069,2.49219e-05,
2071,0.00232754,0.000582073,0.000861649,2.41262e-05,
1730,0.00202627,0.000509216,0.00075774,2.12167e-05,
1930,0.00230525,0.000614274,0.000929184,2.60171e-05,
1634,0.0018955,0.000478305,0.000709762,1.98733e-05,
2651.99,0.00309088,0.000816092,0.0012456,3.48767e-05,
1246,0.00147598,0.000370528,0.000549616,1.53893e-05,
1475,0.00179159,0.000486296,0.000739188,2.06973e-05,
1748,0.00208343,0.000542968,0.000831423,2.32798e-05,
1934,0.00234926,0.000644743,0.00100033,2.80091e-05,
2626.99,0.0031513,0.000836137,0.00126398,3.53915e-05,
1724,0.00201158,0.00050809,0.000757469,2.12091e-05,
2054,0.00239117,0.000629508,0.000946124,2.64915e-05,
1420,0.00167868,0.000458657,0.000716721,2.00682e-05,
1425,0.00172293,0.000465445,0.00071399,1.99917e-05,
1323,0.00164497,0.000469747,0.000736851,2.06318e-05,
1267,0.00149615,0.000416868,0.000660168,1.84847e-05,
1369,0.00160565,0.000424445,0.000645064,1.80618e-05,
1448,0.00178139,0.000525113,0.000833107,2.3327e-05,
1777,0.00208627,0.000550352,0.00081965,2.29502e-05,
1862,0.0021848,0.000560392,0.000843513,2.36184e-05,
1255,0.00147127,0.0003723,0.000550762,1.54213e-05,
2448.99,0.00297011,0.000837525,0.00131306,3.67657e-05,
2269,0.00274742,0.000732059,0.00112171,3.14079e-05,
1545,0.00184843,0.000525206,0.000832312,2.33047e-05,
2540,0.00290527,0.000757115,0.00114667,3.21067e-05,
2769.99,0.00327797,0.000896445,0.00139955,3.91874e-05,
2476.99,0.00290267,0.000826713,0.00133279,3.73181e-05,
2449,0.00283583,0.000719273,0.0010662,2.98536e-05,
3004.99,0.00362065,0.000970365,0.00147439,4.1283e-05,
1495,0.00176448,0.000474508,0.000720162,2.01645e-05,
1527,0.00181556,0.000499281,0.000766743,2.14688e-05,
3011.99,0.00347687,0.000914715,0.00138749,3.88498e-05,
2675,0.00301581,0.000777954,0.00116957,3.2748e-05,
1981,0.0022975,0.000594715,0.000910914,2.55056e-05,
1453,0.0016667,0.000434853,0.000659602,1.84689e-05,
2845.99,0.0033155,0.000854376,0.00127886,3.5808e-05,
2215,0.00269084,0.000752422,0.00117181,3.28107e-05,
3154.99,0.00364806,0.00093701,0.00139562,3.90774e-05,
1336,0.00156784,0.000413292,0.000625132,1.75037e-05,
1369,0.00159317,0.000400375,0.000591237,1.65546e-05,
2468.99,0.00292281,0.00079926,0.0012435,3.4818e-05,
2507.99,0.00328297,0.000916552,0.00141715,3.96803e-05,
2282.99,0.00310862,0.00088359,0.00133852,3.74785e-05,
3176.99,0.00416032,0.00115177,0.00179728,5.0324e-05,
3488.99,0.00474133,0.00135808,0.00207339,5.8055e-05,
