S,I,X,R,D,N
191.791,0.0752098,0.0978644,15.5995,0.436785,
17043.5,7.44325,8.94738,1518.59,42.5204,
1640.88,0.631991,0.767606,140.774,3.94168,
2142.91,0.941813,1.14136,191.638,5.36585,
7819.81,3.67274,4.39896,725.794,20.3222,
147.592,0.0389704,0.0473394,11.0137,0.308383,
187.095,0.0607739,0.0733823,16.3136,0.45678,
741.851,0.326562,0.403949,71.4186,1.99972,
2899.53,1.96461,2.36154,312.398,8.74713,
207.826,0.0748023,0.0950136,16.5408,0.463143,
395.03,0.132105,0.162294,32.7581,0.917226,
336.511,0.10231,0.126641,26.5177,0.742496,
889.499,0.373798,0.448386,79.4544,2.22472,
4097.43,1.8987,2.30106,383.631,10.7417,
5055.9,2.32111,2.80185,463.981,12.9915,
1020.97,0.478484,0.581102,99.1971,2.77752,
811.965,0.390401,0.473258,78.9603,2.21089,
1043.1,0.521983,0.616752,105.799,2.96237,
257.744,0.0795764,0.101007,19.5285,0.546798,
559.894,0.250937,0.305738,48.2001,1.3496,
154.895,0.059276,0.0715559,11.6478,0.326138,
486.703,0.296346,0.357658,47.318,1.3249,
396.016,0.207038,0.255174,36.4999,1.022,
5114.63,2.42126,2.90347,473.776,13.2657,
6826.38,3.13666,3.78943,630.05,17.6414,
11080.2,4.94664,5.91268,998.924,27.9699,
2740.63,1.20849,1.46528,249.704,6.99171,
330.207,0.109269,0.131213,25.8297,0.723231,
348.126,0.146041,0.175491,32.639,0.913891,
4365.61,2.62229,3.12668,474.359,13.282,
186.933,0.0569516,0.0713121,13.5592,0.379657,
343.798,0.132065,0.160799,28.1215,0.787401,
1119.99,0.467857,0.582995,101.128,2.83158,
1374.26,0.549976,0.66814,120.159,3.36446,
634.698,0.228096,0.279532,51.3564,1.43798,
714.538,0.262364,0.319506,58.2492,1.63098,
254.545,0.0818708,0.104186,19.7171,0.55208,
387.043,0.156341,0.188692,35.6151,0.997223,
1007.7,0.508709,0.613483,101.336,2.83741,
291.528,0.11463,0.138769,27.4503,0.768608,
310.528,0.118306,0.143511,24.5237,0.686663,
275.868,0.106386,0.128956,21.3004,0.596412,
723.87,0.52512,0.629572,76.824,2.15107,
1329.73,0.990815,1.18167,146.977,4.11537,
313.696,0.153212,0.188407,27.201,0.761627,
7617.75,3.58935,4.29801,707.547,19.8113,
19257.6,8.46223,10.1138,1716.73,48.0684,
201.06,0.075537,0.0929359,16.3149,0.456817,
267.896,0.0924002,0.116371,21.2984,0.596355,
695.533,0.290667,0.348138,63.0627,1.76575,
359.626,0.128423,0.156329,31.2155,0.874034,
236.887,0.0823041,0.0975909,19.3906,0.542936,
581.588,0.189107,0.228275,45.7147,1.28001,
690.126,0.238668,0.286608,54.8142,1.5348,
337.333,0.0905427,0.114683,24.7687,0.693524,
381.594,0.102813,0.128583,28.3795,0.794626,
1368.69,0.596428,0.715265,121.592,3.40456,
1521.28,0.593144,0.715258,129.779,3.63381,
454.92,0.172083,0.21336,37.6407,1.05394,
433.102,0.15087,0.184781,34.5934,0.968615,
554.224,0.208291,0.256459,48.941,1.37035,
345.565,0.126937,0.156723,30.303,0.848484,
353.698,0.103806,0.131348,26.3295,0.737225,
269.846,0.0705843,0.085705,19.4535,0.544697,
1773.29,0.797336,0.954731,158.516,4.43845,
633.283,0.246327,0.301552,54.6397,1.52991,
617.13,0.246864,0.306715,54.7825,1.53391,
396.4,0.150414,0.181029,32.3628,0.906158,
222.427,0.0634133,0.0762097,15.9854,0.447591,
1492.55,0.810311,0.971966,159.214,4.45798,
1110.62,0.558827,0.672825,114.932,3.21811,
624.312,0.211446,0.256815,48.8514,1.36784,
795.111,0.274229,0.338041,64.4717,1.80521,
723.441,0.29681,0.354653,63.1397,1.76791,
5166.58,2.26081,2.72807,465.398,13.0311,
961.057,0.446466,0.534993,85.566,2.39585,
1322.24,0.616952,0.749925,120.03,3.36084,
324.892,0.119662,0.152757,29.996,0.839888,
2161.95,1.12607,1.3539,216.506,6.06217,
510.374,0.15492,0.19613,39.1779,1.09698,
474.47,0.144835,0.182375,36.189,1.01329,
604.764,0.23225,0.284566,52.2561,1.46317,
887.374,0.38339,0.468967,79.5466,2.2273,
421.128,0.143988,0.179416,33.6075,0.941009,
537.697,0.196118,0.240494,43.6448,1.22205,
1340.96,0.582197,0.713206,124.269,3.47954,
422.957,0.253507,0.309298,44.2412,1.23875,
315.136,0.0830671,0.10482,23.0315,0.644882,
202.262,0.047892,0.0583535,14.2336,0.398541,
287.26,0.075771,0.0918898,20.985,0.58758,
445.189,0.131352,0.162896,33.5764,0.94014,
913.123,0.353059,0.429621,75.9675,2.12709,
1336.24,0.557489,0.672866,121.14,3.39191,
9432.81,4.26577,5.12543,856.806,23.9906,
150.157,0.0356765,0.046695,10.4674,0.293087,
545.517,0.217024,0.260536,45.7251,1.2803,
469.366,1.86705,2.25141,171.708,4.80783,
169.307,0.684568,0.82533,62.435,1.74818,
212.826,0.853899,1.03202,78.1012,2.18683,
155.658,0.627924,0.759247,57.3487,1.60576,
62.6046,0.254986,0.308149,23.1832,0.649128,
155.184,0.578075,0.698738,54.9991,1.53998,
136.577,0.52191,0.629081,48.9028,1.36928,
148.805,0.31955,0.260663,20.0536,0.5615,
793.02,3.00669,3.59914,281.492,7.88179,
1610.63,0.638891,0.776902,141.008,3.94824,
1351.83,0.535532,0.657394,117.682,3.2951,
609.158,0.219624,0.268755,50.928,1.42598,
741.099,0.275277,0.334659,62.54,1.75112,
2036.95,0.847027,1.02523,179.164,5.01661,
234.215,0.940954,1.13481,86.2934,2.41622,
654.316,2.59355,3.12163,238.297,6.6723,
160.302,0.648699,0.788108,59.5924,1.66859,
139.141,0.563535,0.678654,51.1834,1.43314,
4497.92,2.021,2.43808,411.108,11.511,
1370.31,0.515508,0.630234,117.259,3.28327,
2976.72,1.26713,1.53274,266.032,7.44889,
634.468,0.230128,0.278415,53.5245,1.49869,
99.6093,0.376477,0.452928,35.5655,0.995834,
959.358,0.359365,0.434927,81.5638,2.28379,
797.327,0.303723,0.368669,68.0942,1.90664,
1936.51,0.819129,0.997902,173.806,4.86658,
1445.29,0.570238,0.697922,126.888,3.55286,
765.177,0.280949,0.340345,65.3716,1.8304,
1092.59,0.427833,0.512987,94.8154,2.65483,
884.76,0.330574,0.399932,75.3982,2.11115,
1289.79,0.516711,0.630207,112.905,3.16133,
1774.52,0.71252,0.85898,153.608,4.30102,
685.98,0.258215,0.310822,57.8315,1.61928,
3297.77,1.48858,1.78369,300.543,8.4152,
1870.85,0.785794,0.956749,166.736,4.66861,
852.134,0.319361,0.395985,73.1036,2.0469,
558.522,0.200316,0.239253,46.7301,1.30844,
2211.26,0.951689,1.15229,199.066,5.57385,
1012.58,0.38575,0.474206,87.1213,2.4394,
2012.95,0.81806,1.0012,178.244,4.99083,
747.642,0.275523,0.327918,62.9904,1.76373,
658.627,0.232075,0.286425,55.3055,1.54855,
236.317,0.952744,1.15038,87.1403,2.43993,
1891.53,0.80053,0.970265,167.994,4.70383,
706.699,0.261936,0.321802,60.036,1.68101,
541.651,0.190943,0.229894,44.6776,1.25097,
966.437,0.365294,0.455796,83.4065,2.33538,
867.125,0.329098,0.40079,74.0713,2.074,
1048.62,0.415033,0.497161,90.9239,2.54587,
3691.6,1.68005,2.02195,339.198,9.49754,
1353.54,0.535958,0.648973,117.972,3.30322,
961.231,0.367893,0.445834,82.641,2.31395,
1999.72,0.837811,1.0129,178.432,4.9961,
4511.53,2.0019,2.41111,409.587,11.4684,
2992.36,1.28387,1.5504,269.266,7.53946,
771.721,0.297624,0.359701,65.7798,1.84183,
2680.82,1.16802,1.40845,241.829,6.7712,
1535.55,0.613027,0.75167,135.293,3.7882,
2229.91,0.955694,1.13532,199.412,5.58353,
664.979,0.241488,0.297586,55.9158,1.56564,
1536.05,0.600638,0.736172,133.863,3.74816,
656.366,0.236002,0.293051,55.5496,1.55539,
1065.9,0.420245,0.508281,92.5769,2.59215,
786.518,0.296835,0.359294,66.9509,1.87463,
3323.53,1.46976,1.77144,302.75,8.47699,
1596.17,0.665649,0.798115,141.411,3.95951,
1284.08,0.507616,0.623211,112.633,3.15373,
1978.99,0.849113,1.01485,177.185,4.96117,
877.892,0.333267,0.41056,75.257,2.1072,
642.608,0.232454,0.290214,54.3476,1.52173,
819.377,0.305755,0.37669,69.9814,1.95948,
2256.09,0.957799,1.15688,202.139,5.6599,
2500.08,1.08004,1.29194,224.269,6.27954,
1487.74,0.593881,0.722207,130.296,3.64828,
1527.79,0.604944,0.738564,134.115,3.75521,
2522.49,1.0451,1.27984,224.885,6.29677,
1891.28,0.765949,0.927882,166.366,4.65824,
644.901,0.23456,0.290386,54.0605,1.51369,
728.899,0.271376,0.325222,61.7746,1.72969,
954.175,0.36796,0.443069,81.7256,2.28832,
2714.02,1.16229,1.38965,242.638,6.79387,
750.647,0.278308,0.33294,63.9506,1.79062,
1097.49,0.428745,0.519197,94.9029,2.65728,
4628.55,2.06499,2.49071,421.107,11.791,
434.283,0.144432,0.175884,35.4055,0.991354,
3682.96,1.97175,2.37417,363.517,10.1785,
5953.36,2.76389,3.30442,550.171,15.4048,
2064.9,1.13733,1.36573,215.56,6.03568,
2214.36,0.916604,1.10794,195.15,5.46419,
1475.93,0.608799,0.722781,130.098,3.64274,
5438.83,3.48734,4.14061,591.963,16.575,
2469.61,1.4675,1.75154,257.946,7.2225,
3525.44,1.74972,2.0949,342.134,9.57975,
2456.86,1.35737,1.63285,239.449,6.70457,
6326.89,4.23569,5.00353,718.75,20.125,
3378.18,1.51941,1.83239,308.825,8.64711,
1534.63,0.61989,0.758391,133.264,3.73138,
4089.57,2.03218,2.40712,384.228,10.7584,
710.688,0.261278,0.319464,60.0501,1.6814,
1830.16,0.768302,0.921769,160.653,4.49828,
336.132,0.0909196,0.115739,24.9623,0.698945,
270.942,0.076577,0.0971688,20.3158,0.568842,
3577.24,2.13792,2.58598,368.711,10.3239,
601.39,0.209218,0.257925,48.7772,1.36576,
491.237,0.146652,0.184284,38.3576,1.07401,
1799.56,0.744698,0.910245,156.41,4.37947,
1163.49,0.45174,0.557204,99.707,2.7918,
993.122,0.523908,0.639094,94.0804,2.63425,
980.665,0.589866,0.714108,97.3067,2.72459,
533.416,0.238683,0.298205,46.7382,1.30867,
941.982,0.351596,0.424693,79.0291,2.21281,
423.384,0.13134,0.162401,33.3874,0.934847,
647.818,0.223216,0.269673,52.2266,1.46235,
684.589,0.415867,0.517467,67.585,1.89238,
164.63,0.0522669,0.0671202,11.9174,0.333686,
612.98,0.211972,0.260323,49.1709,1.37678,
390.47,0.11667,0.139628,29.4487,0.824565,
574.161,0.181429,0.227734,45.1648,1.26461,
2181.55,0.963881,1.16953,195.83,5.48323,
1300.98,0.529595,0.654785,113.656,3.18236,
481.213,0.161655,0.198043,38.3529,1.07388,
655.648,0.218051,0.26489,52.4015,1.46724,
841.783,0.322573,0.38675,70.5332,1.97493,
697.323,2.74045,3.28977,252.575,7.0721,
363.77,1.45279,1.74799,133.297,3.73231,
206.012,0.833211,1.00615,76.0204,2.12857,
414.184,1.65314,1.99053,151.919,4.25372,
138.089,0.561779,0.678833,51.2354,1.43459,
235.082,0.957642,1.1562,87.3583,2.44603,
72.6001,0.297516,0.35984,26.9869,0.755633,
520.541,1.11289,1.00212,80.1008,2.24282,
255.53,0.961978,1.15804,90.8073,2.54261,
274.237,0.618554,0.542343,40.469,1.13313,
137.5,0.542665,0.654682,49.905,1.39734,
542.916,2.12751,2.55138,195.92,5.48575,
430.756,1.7128,2.05395,157.079,4.39821,
131.867,0.532997,0.643997,48.5951,1.36066,
144.916,0.586963,0.704843,53.2997,1.49239,
79.1429,0.322322,0.390936,29.3228,0.821038,
107.272,0.433666,0.523494,39.6605,1.11049,
1655.37,1.97103,2.0265,384.86,10.7761,
364.371,0.815285,0.728126,54.558,1.52762,
594.831,0.584602,0.582562,134.243,3.7588,
245.338,0.97033,1.16337,89.0349,2.49298,
288.296,1.1451,1.37573,105.237,2.94663,
339.812,1.35963,1.63971,124.697,3.49152,
272.29,1.09819,1.32519,100.473,2.81324,
846.619,3.2529,3.90019,303.724,8.50426,
4383.17,16.327,19.5478,1532.06,42.8977,
614.409,2.34732,2.81649,220.26,6.16727,
934.369,3.44636,4.10739,326.924,9.15387,
110.707,0.436691,0.524463,40.2065,1.12578,
146.604,0.570257,0.684303,52.6667,1.47467,
192.88,0.765101,0.923924,70.4578,1.97282,
378.498,1.51544,1.8316,139.256,3.89916,
307.86,1.23787,1.49001,113.242,3.17076,
338.21,1.32346,1.58412,122.454,3.42872,
421.421,1.62201,1.94826,151.759,4.24925,
189.282,0.730567,0.877979,68.2003,1.90961,
182.759,0.498093,0.422927,26.576,0.744128,
188.191,0.740778,0.892004,68.2653,1.91143,
1698.24,6.50766,7.75174,601.651,16.8462,
552.146,2.20229,2.65849,202.328,5.66518,
300.658,1.20473,1.45697,110.584,3.09636,
195.408,0.758569,0.91769,70.9294,1.98602,
1098.88,4.23641,5.0884,394.738,11.0527,
368.194,1.43401,1.7221,132.928,3.72199,
162.093,0.637746,0.766104,58.855,1.64794,
124.883,0.479665,0.578195,44.8042,1.25452,
153.041,0.612195,0.736811,56.0407,1.56914,
296.588,1.15651,1.37841,105.911,2.96551,
233.344,0.942964,1.13603,86.1647,2.41261,
241.572,0.973415,1.17337,88.7952,2.48627,
187.639,0.762058,0.923827,69.7232,1.95225,
246.555,0.948429,1.1375,88.8711,2.48839,
574.809,2.22482,2.67442,207.482,5.80951,
692.32,2.67,3.19899,248.843,6.96761,
223.284,0.523964,0.444493,31.8554,0.891952,
200.754,0.793784,0.950426,72.4729,2.02924,
596.723,2.30665,2.75001,212.277,5.94375,
251.266,1.019,1.2293,92.885,2.60078,
660.8,2.64809,3.19348,243.54,6.81911,
103.684,0.403909,0.485523,37.3798,1.04663,
535.382,2.05215,2.45866,191.739,5.36868,
299.657,1.152,1.38079,107.792,3.01818,
142.025,0.545555,0.660737,51.331,1.43727,
100.652,0.39834,0.478722,36.4503,1.02061,
255.622,1.01144,1.20964,92.565,2.59182,
191.573,0.772609,0.934139,70.7395,1.98071,
345.731,1.39545,1.68163,127.618,3.57331,
1392.21,5.21473,6.247,493.511,13.8183,
97.1956,0.371411,0.446674,35.0061,0.980172,
930.133,3.5906,4.29968,333.635,9.34177,
226.752,0.888389,1.06168,82.0015,2.29604,
132.668,0.318191,0.256307,18.247,0.510917,
188.044,0.737891,0.88162,67.448,1.88854,
209.001,0.831196,0.999395,76.0389,2.12909,
318.279,1.26611,1.5275,116.661,3.26651,
461.799,1.84504,2.22569,169.387,4.74285,
515.62,2.0531,2.46928,188.577,5.28016,
505.798,0.605975,0.609991,116.718,3.26811,
216.677,0.824852,0.991243,77.3417,2.16557,
204.703,0.782691,0.944814,73.5109,2.05831,
202.372,0.783468,0.938776,72.8658,2.04024,
1072.03,4.1405,4.95168,384.12,10.7554,
1182.8,4.636,5.55589,428.028,11.9848,
501.055,1.98259,2.37624,181.504,5.08212,
523.1,2.11239,2.54322,192.845,5.39965,
174.922,0.711817,0.856646,64.6975,1.81153,
144.547,0.551487,0.66399,51.7871,1.45004,
131.465,0.267407,0.218194,17.5579,0.491622,
94.9592,0.05934,0.0562744,20.3553,0.569947,
96.2877,0.375774,0.453926,34.9052,0.977347,
531.817,2.0691,2.48338,192.248,5.38294,
118.096,0.458919,0.553273,42.6961,1.19549,
722.225,0.269765,0.325547,61.4588,1.72085,
105.71,0.418622,0.503202,38.2961,1.07229,
171.665,0.687782,0.82829,63.0539,1.76551,
461.123,1.88496,2.27623,176.766,4.94946,
229.897,0.932462,1.12883,87.5892,2.4525,
385.102,1.57181,1.90081,147.301,4.12444,
381.766,1.53189,1.85721,142.845,3.99966,
679.742,2.73462,3.30829,257.019,7.19653,
343.209,1.41206,1.71515,131.968,3.69511,
501.174,1.9756,2.39038,184.299,5.16038,
12831.5,50.5214,61.1871,4748.81,132.967,
597.602,2.4403,2.95418,228.602,6.40086,
1934.36,7.25961,8.7106,683.532,19.1389,
498.746,1.93505,2.32508,181.901,5.09321,
912.363,3.45386,4.14482,327.858,9.18003,
211.928,0.827257,0.996647,78.0623,2.18574,
406.229,1.64747,1.99477,154.795,4.33426,
176.751,0.720244,0.871838,67.7597,1.89727,
269.692,1.09556,1.32701,103.001,2.88404,
297,1.17294,1.42546,110.313,3.08876,
201.063,0.790157,0.953762,74.1182,2.07531,
380.826,1.46181,1.77212,139.046,3.8933,
435.145,1.67086,2.00415,158.735,4.44459,
156.241,0.630977,0.761779,57.7488,1.61697,
839.454,3.33461,4.0232,306.603,8.58489,
389.682,1.48474,1.7838,141.098,3.95076,
289.387,1.16332,1.40377,108.021,3.02459,
276.678,1.03574,1.25005,98.2842,2.75196,
277.88,1.06831,1.28247,100.942,2.82639,
1338.78,5.35849,6.47464,506.209,14.1738,
357.717,1.46367,1.77135,137.206,3.84177,
215.074,0.835202,1.00459,78.8772,2.20856,
1033.17,3.80502,4.57486,363.274,10.1717,
877.366,3.22685,3.89015,305.95,8.5666,
298.388,1.19408,1.44669,111.84,3.13152,
532.706,1.99135,2.3889,190.577,5.33617,
434.887,0.269172,0.329808,48.1658,1.34864,
224.986,0.828499,0.997135,78.9772,2.21136,
403.352,1.52949,1.83357,144.246,4.03889,
548.699,2.18991,2.65811,204.721,5.73218,
161.956,0.656865,0.798875,61.8562,1.73197,
246.763,0.92612,1.12385,88.7035,2.4837,
313.329,1.15151,1.38644,111.025,3.10869,
221.379,0.823747,0.992013,78.604,2.20091,
487.234,0.380173,0.455901,58.2971,1.63232,
823.817,2.94631,3.5371,282.782,7.91789,
181.348,0.0756781,0.0908708,17.0096,0.476269,
554.844,2.02389,2.43394,194.259,5.43925,
525.311,1.95689,2.35342,187.139,5.2399,
302.949,1.23595,1.5008,116.065,3.24982,
390.93,1.5695,1.89907,146.499,4.10198,
419.856,1.69805,2.04996,158.946,4.45048,
1065.22,1.12407,1.15704,237.839,6.65948,
1762.11,6.28208,7.56484,601.209,16.8339,
712.001,0.67087,0.690818,156.262,4.37533,
217.715,0.108087,0.136528,21.4399,0.600317,
232.446,0.898322,1.0818,84.2163,2.35806,
901.136,3.29405,3.94342,320.648,8.97815,
1319.27,4.92852,5.90314,470.72,13.1802,
263.328,1.07228,1.29795,100.488,2.81366,
466.219,0.447555,0.458293,103.965,2.91101,
572.198,0.420443,0.506925,67.9713,1.9032,
459.522,1.71112,2.05211,163.146,4.5681,
13420.3,50.2461,60.3361,4724.79,132.294,
9956.76,36.8708,44.2341,3455.39,96.7508,
130.365,0.535811,0.649901,50.0483,1.40135,
555.738,2.13032,2.57982,198.981,5.57146,
280.47,1.10495,1.34332,103.192,2.88938,
1511.87,5.87005,7.10831,549.756,15.3932,
1136.15,4.5154,5.47445,425.938,11.9263,
750.343,3.02995,3.67851,284.969,7.97914,
2405.76,9.33598,11.3094,878.981,24.6115,
1055.71,4.28708,5.1972,401.567,11.2439,
1100.77,4.16313,4.98315,395.995,11.0878,
1423.48,5.406,6.4819,512.292,14.3442,
993.588,3.77453,4.5416,359.042,10.0532,
2101.01,7.89933,9.46183,751.581,21.0443,
825.793,3.14628,3.7754,298.916,8.36965,
330.619,1.26995,1.5315,121.186,3.39321,
901.96,3.42758,4.11211,326.363,9.13815,
1510.03,5.70909,6.85405,543.194,15.2094,
1140.1,4.32815,5.2008,411.835,11.5314,
532.407,2.04057,2.44596,193.684,5.42314,
1699.8,6.38423,7.64799,608.143,17.028,
341.554,1.39651,1.69389,129.724,3.63226,
112.301,0.0457618,0.0574863,9.33391,0.261349,
370.028,1.4839,1.79384,137.835,3.85937,
731.673,2.92652,3.5321,272.245,7.62286,
297.78,1.20857,1.46561,113.372,3.1744,
247.583,0.196613,0.240492,29.1634,0.816575,
206.955,0.832321,1.01113,78.0175,2.18449,
780.453,2.96139,3.55453,282.131,7.89968,
706.438,2.69247,3.2252,256.463,7.18097,
559.143,2.13786,2.57151,203.451,5.69663,
696.93,2.65878,3.19467,253.129,7.0876,
1089.67,4.10862,4.92849,392.313,10.9848,
480.094,1.84094,2.20983,174.957,4.89879,
400.553,1.53501,1.84739,145.977,4.08735,
868.412,3.29483,3.95489,313.559,8.77965,
362.393,1.39626,1.67607,132.816,3.71884,
549.007,2.09786,2.52438,199.777,5.59375,
689.029,2.62974,3.16181,250.175,7.00489,
329.345,1.27254,1.52593,120.483,3.37354,
1063.33,4.03547,4.83106,384.05,10.7534,
600.187,2.32183,2.81514,217.584,6.09235,
193.329,0.788003,0.96052,73.8545,2.06793,
597.376,0.431078,0.529246,66.7931,1.87021,
169.064,0.687347,0.833849,64.6054,1.80895,
548.389,2.2087,2.66388,202.08,5.65824,
172.264,0.125148,0.151647,18.9287,0.530004,
497.258,2.03083,2.46349,189.929,5.31802,
594.243,2.27166,2.72956,215.715,6.04003,
1477.68,5.56023,6.66499,530.247,14.8469,
597.567,2.28203,2.74052,217.325,6.08511,
517.004,1.98623,2.38444,188.352,5.27385,
1155.62,4.36709,5.23803,416.12,11.6514,
698.783,2.65343,3.19217,253.279,7.09182,
719.864,2.74022,3.28297,260.81,7.30267,
669.895,2.55762,3.06637,242.686,6.79521,
1207.52,4.56263,5.45605,434.305,12.1605,
2821.7,10.4733,12.5472,1000.27,28.0075,
4976.36,18.5342,22.2326,1735.28,48.5879,
546.119,2.10215,2.54894,196.722,5.50821,
423.86,1.72167,2.09475,160.82,4.50297,
341.128,1.37213,1.66321,128.246,3.59088,
349.138,1.40824,1.70379,132.053,3.69748,
329.269,0.273425,0.337605,39.9996,1.11999,
411.746,1.68531,2.04037,158.101,4.42684,
182.394,0.751118,0.906793,69.9886,1.95968,
458.005,1.87741,2.28365,175.908,4.92543,
255.013,0.984678,1.18834,93.2047,2.60973,
421.994,1.65664,1.99024,155.019,4.34053,
176.15,0.719122,0.871794,67.3729,1.88644,
630.765,2.54976,3.1008,238.895,6.68907,
5044.71,19.3198,23.4072,1813.78,50.7857,
633.8,2.51005,3.04467,235.063,6.58177,
3133.1,12.4003,15.0078,1161.96,32.5348,
268.926,1.09583,1.32774,102.773,2.87763,
820.483,3.32216,4.02865,312.418,8.74772,
193.001,0.805826,0.978354,75.1118,2.10313,
254.881,1.0461,1.26526,98.0622,2.74574,
207.23,0.828923,1.00188,77.7619,2.17733,
1474.21,5.61254,6.75569,529.591,14.8285,
678.822,2.6073,3.13773,244.585,6.84837,
707.831,2.85983,3.46509,267.358,7.48602,
229.356,0.90457,1.10079,85.2513,2.38704,
1003.47,4.03912,4.89552,378.009,10.5843,
693.649,2.82724,3.43568,265.65,7.4382,
402.951,1.64955,1.99912,154.086,4.31442,
250.739,1.03958,1.26279,97.236,2.72261,
438.826,0.346599,0.424168,52.9212,1.48179,
215.092,0.842351,1.0145,78.844,2.20763,
537.17,2.15539,2.61938,201.415,5.63963,
1535.99,6.14119,7.44653,575.309,16.1086,
1129.19,4.48173,5.43732,419.158,11.7364,
601.572,2.38157,2.89026,221.942,6.21438,
1602.48,1.41867,1.71074,200.77,5.62155,
275.77,1.11993,1.35867,104.816,2.93485,
1063.77,4.30821,5.21072,405.362,11.3501,
506.939,2.01967,2.44327,189.298,5.30034,
236.285,0.918335,1.10634,86.2746,2.41569,
339.744,1.30941,1.58063,122.924,3.44188,
312.996,1.27497,1.54535,118.856,3.32797,
477.234,1.94315,2.35538,182.361,5.10611,
345.268,1.40459,1.69556,128.046,3.5853,
1164.46,4.72973,5.72752,443.66,12.4225,
364.658,1.4914,1.80807,140.12,3.92335,
311.35,1.26567,1.52189,117.571,3.29199,
408.223,0.319172,0.391149,47.73,1.33644,
158.835,0.111772,0.138032,17.4273,0.487965,
3389.24,12.6034,15.0776,1185.87,33.2045,
324.066,0.24643,0.300763,38.314,1.07279,
300.388,1.16393,1.39924,108.997,3.05191,
325.702,1.33325,1.61292,124.856,3.49598,
298.113,1.21322,1.46926,114.012,3.19233,
601.285,2.43372,2.94816,228.923,6.40985,
81.9172,0.3357,0.405685,31.4605,0.880894,
1295.42,5.18996,6.29999,487.441,13.6483,
514.204,2.09996,2.54919,197.614,5.53319,
252.567,1.02955,1.2483,96.4548,2.70074,
355.658,1.44106,1.75076,135.36,3.79009,
298.213,1.14582,1.37716,108.233,3.03052,
307.344,1.2007,1.44284,112.852,3.15987,
1230.68,4.64297,5.59013,438.797,12.2863,
302.493,1.22939,1.49486,115.547,3.23533,
102.751,0.419216,0.507425,38.2514,1.07104,
252.361,1.02367,1.2394,93.7513,2.62504,
266.479,1.10468,1.34006,103.187,2.88925,
469.03,1.9163,2.33263,179.69,5.03132,
771.386,3.11303,3.77712,292.533,8.19091,
507.986,2.00078,2.43149,188.309,5.27266,
636.132,0.266414,0.327985,55.7132,1.55997,
87.0522,0.025133,0.030488,6.70448,0.187725,
297.917,0.134468,0.166214,27.0254,0.756711,
243.985,0.0935683,0.11584,21.2119,0.593933,
340.622,0.179365,0.218989,32.0811,0.89827,
279.918,0.119215,0.144098,27.0614,0.757718,
447.26,0.208099,0.24596,43.0797,1.20623,
351.307,0.100766,0.123825,25.7471,0.72092,
346.945,0.113892,0.137665,26.0734,0.730055,
525.524,0.223755,0.277917,46.6678,1.3067,
177.967,0.0495372,0.0609891,12.5705,0.351975,
213.318,0.0678106,0.0807648,15.1106,0.423098,
407.809,0.142653,0.176882,31.9764,0.89534,
505.579,0.176204,0.220964,42.8251,1.1991,
1538.81,0.742495,0.883492,147.437,4.12825,
402.617,0.195658,0.234257,38.8648,1.08821,
962.539,0.484507,0.578179,86.9637,2.43498,
173.64,0.045173,0.0593283,11.9216,0.333805,
605.147,0.29337,0.357568,59.535,1.66698,
248.222,0.0768994,0.0915285,18.1024,0.506868,
166.467,0.0578085,0.0700504,14.013,0.392365,
212.429,0.0606246,0.0758597,15.0143,0.420402,
866.128,0.425088,0.511614,84.5675,2.36789,
1139.12,0.637014,0.772015,120.11,3.36309,
324.009,0.113821,0.141441,26.9798,0.755436,
6677.92,3.25712,3.85419,631.296,17.6763,
970.94,0.500896,0.600645,98.2089,2.74985,
3557.18,14.0801,17.0437,1328.5,37.198,
139.189,0.58976,0.717947,54.9638,1.53899,
275.389,1.17708,1.43391,108.949,3.05057,
1393.24,0.718172,0.852151,140.267,3.92747,
120.555,0.505429,0.614851,47.0087,1.31624,
126.39,0.536783,0.656635,50.0164,1.40046,
184.37,0.773086,0.938705,71.905,2.01334,
619.464,2.57528,3.13384,239.131,6.69567,
770.384,3.16314,3.83917,294.371,8.24239,
7856.35,30.0934,36.4818,2824,79.0721,
3070.89,12.0001,14.4789,1130.97,31.6671,
72.1323,0.304162,0.372136,28.3963,0.795098,
949.502,0.417181,0.511874,88.1016,2.46685,
196.321,0.0596672,0.0740884,16.0947,0.450652,
183.283,0.763744,0.925353,71.0392,1.9891,
291.287,1.24887,1.52359,115.701,3.23964,
58.4834,0.250242,0.308101,23.3057,0.652561,
197.391,0.846779,1.03092,78.5329,2.19892,
465.019,1.96549,2.39444,182.511,5.11031,
108.228,0.455806,0.553071,42.5711,1.19199,
698.291,2.8693,3.48008,268.832,7.52731,
181.126,0.766186,0.933175,71.1819,1.99309,
247.658,1.03732,1.25668,96.3505,2.69782,
220.258,0.927441,1.13181,86.2671,2.41548,
128.148,0.552588,0.672006,51.1936,1.43342,
330.17,1.39688,1.69757,130.093,3.64262,
1317.56,5.37443,6.51675,502.481,14.0695,
99.7672,0.421375,0.510513,39.2032,1.09769,
307.199,1.29308,1.57193,120.561,3.3757,
244.089,1.03251,1.25215,95.94,2.68632,
115.324,0.500714,0.608639,46.2713,1.2956,
183.392,0.781098,0.951215,72.8363,2.03942,
260.601,1.09321,1.32772,102.118,2.85932,
169.396,0.706316,0.860688,66.1839,1.85315,
279.66,1.19156,1.45089,110.6,3.09681,
