S,I,X,R,D,N
353.779,0.268775,0.457486,17.9907,0.50374,
1820.8,1.55077,2.27061,107.376,3.00653,
312.066,0.241658,0.385654,16.8348,0.471376,
1428.53,1.2128,1.77037,84.1355,2.35579,
852.167,0.718919,1.01306,50.6819,1.41909,
470.653,0.374542,0.559467,26.6667,0.746667,
624.046,0.483812,0.806909,32.7465,0.916902,
1159.75,0.894012,1.48893,62.1309,1.73967,
2325.31,1.85701,2.99384,128.247,3.59093,
330.237,0.259711,0.395615,18.5876,0.520453,
292.661,0.226448,0.337748,16.3181,0.456906,
432.997,0.337455,0.54475,23.4642,0.656996,
338.672,0.261456,0.422946,18.1362,0.507814,
511.367,0.388191,0.654622,26.8386,0.751481,
1256.49,0.978559,1.61475,68.0161,1.90445,
432.199,0.327883,0.559521,22.2896,0.624108,
468.811,0.354081,0.600737,24.5471,0.687318,
4635.75,3.78405,5.9842,260.195,7.28545,
449.196,0.35652,0.548817,25.1929,0.705401,
434.928,0.346726,0.527637,24.5111,0.68631,
147.773,0.109968,0.175646,7.72552,0.216315,
462.611,0.361208,0.582779,24.7522,0.693061,
497.93,0.378172,0.637992,26.3168,0.736869,
755.472,0.59085,0.972838,39.8485,1.11576,
197.548,0.147179,0.243931,9.78689,0.274033,
17583.3,14.1584,22.5538,973.712,27.2639,
1689.23,1.31752,2.17058,91.7148,2.56801,
2212.5,1.76615,2.84079,121.493,3.4018,
8087.99,6.58905,10.3546,456.292,12.7762,
150.832,0.11265,0.190514,7.65093,0.214226,
192.818,0.142762,0.233105,10.5118,0.294329,
769.397,0.611447,0.96004,43.8051,1.22654,
3036.87,2.66999,3.88316,176.628,4.94558,
213.636,0.162299,0.26938,10.6343,0.29776,
405.972,0.308916,0.516166,21.5981,0.604746,
344.786,0.259724,0.441092,18.0093,0.50426,
918.258,0.715776,1.16848,50.4449,1.41246,
4240.84,3.4374,5.41238,239.604,6.70891,
5227.03,4.24496,6.72399,291.831,8.17128,
1059.18,0.852605,1.32412,60.9344,1.70616,
843.059,0.666308,1.04913,47.8851,1.34078,
1085.01,0.885715,1.35281,63.9604,1.79089,
264.236,0.201835,0.334949,12.8665,0.360261,
578.184,0.452939,0.727158,29.8017,0.834449,
158.95,0.119183,0.194773,7.52561,0.210717,
507.906,0.40723,0.610711,26.3385,0.737477,
411.532,0.329519,0.503152,21.0464,0.589298,
5291.46,4.29747,6.79414,296.16,8.29249,
7057.54,5.72695,9.03725,397.563,11.1318,
11438.2,9.23271,14.6546,638.05,17.8654,
2832.13,2.2767,3.63363,157.545,4.41126,
338.658,0.259815,0.434111,17.1678,0.480698,
360.23,0.276456,0.439257,20.481,0.573468,
4562.36,3.85524,5.61863,279.349,7.82178,
191.273,0.142515,0.240703,9.08941,0.254503,
353.667,0.275013,0.448411,18.1026,0.506871,
1157.11,0.915494,1.47281,63.7142,1.784,
1416.83,1.10999,1.8166,77.0816,2.15828,
651.766,0.508274,0.838732,33.9367,0.950229,
734.139,0.570487,0.941985,38.2771,1.07176,
261.104,0.197124,0.330329,13.0046,0.364128,
400.216,0.313543,0.497193,22.3471,0.625719,
1048.41,0.863201,1.30835,60.7223,1.70023,
301.861,0.234692,0.366701,17.0602,0.477685,
319.165,0.247371,0.404725,15.7419,0.440773,
283.277,0.215394,0.354544,13.768,0.385505,
760.261,0.619992,0.909544,41.0599,1.14968,
1399.27,1.22287,1.71885,78.5852,2.20039,
324.871,0.254045,0.393634,16.0325,0.448911,
7878.08,6.43061,10.0639,445.941,12.4864,
19868,15.9505,25.4321,1100.79,30.8221,
206.958,0.157362,0.259648,10.3356,0.289398,
275.111,0.207419,0.349485,13.942,0.390377,
718.204,0.562404,0.904556,40.2031,1.12569,
370.351,0.282345,0.464105,20.3332,0.56933,
243.314,0.184182,0.306711,12.8353,0.359388,
595.854,0.46461,0.771174,31.041,0.869147,
707.697,0.548645,0.912615,36.8112,1.03071,
344.671,0.262248,0.443459,17.1431,0.480005,
389.853,0.300442,0.503991,19.7887,0.554083,
1412.6,1.11477,1.80663,77.3185,2.16492,
1565.86,1.22496,2.01303,84.533,2.36692,
467.981,0.358438,0.597588,24.38,0.682641,
444.588,0.338498,0.570186,22.8631,0.640166,
571.558,0.441306,0.72079,31.4007,0.879219,
356.281,0.272868,0.447692,19.4536,0.544702,
361.715,0.277384,0.466336,18.0364,0.50502,
275.452,0.208051,0.354222,13.6047,0.380931,
1830.49,1.47915,2.37136,100.833,2.82333,
652.609,0.50733,0.834029,35.0677,0.981896,
636.849,0.496213,0.804705,34.8732,0.976451,
407.687,0.316254,0.520505,20.8912,0.584953,
227.018,0.170285,0.291777,11.2063,0.313776,
1557.88,1.30183,1.92824,94.2493,2.63898,
1156.31,0.938739,1.42035,69.3861,1.94281,
639.876,0.494249,0.824338,32.8842,0.920758,
816.049,0.635381,1.05479,43.0549,1.20554,
745.959,0.580598,0.951732,40.3777,1.13058,
5334.28,4.29226,6.87271,296.264,8.29539,
993.244,0.788303,1.27138,53.2067,1.48979,
1367.26,1.10148,1.75504,74.7893,2.0941,
335.872,0.261291,0.414057,18.9225,0.52983,
2248.21,1.8403,2.81921,130.472,3.65323,
522.61,0.401709,0.671223,26.5731,0.744046,
485.531,0.370001,0.625041,24.7798,0.693836,
622.891,0.481662,0.79218,33.8862,0.948814,
916.655,0.719095,1.16575,50.0583,1.40163,
432.224,0.331399,0.553395,22.268,0.623505,
552.457,0.426704,0.708253,28.6071,0.800998,
1386.9,1.10132,1.75532,78.0595,2.18567,
442.51,0.349173,0.538647,24.9051,0.697342,
321.727,0.245478,0.415412,16.1601,0.452482,
206.106,0.156716,0.266583,10.186,0.285208,
293.267,0.22148,0.377915,14.7214,0.412199,
455.286,0.347643,0.586262,23.1324,0.647706,
939.117,0.738615,1.21033,49.5466,1.3873,
1380.02,1.09107,1.75132,76.9778,2.15538,
9743.8,7.87326,12.4902,543.612,15.2211,
153.108,0.114817,0.196186,7.37412,0.206475,
561.638,0.437676,0.718463,29.3836,0.822741,
590.452,1.55638,1.15623,55.2876,1.54805,
213.821,0.554212,0.40108,19.6733,0.550851,
268.246,0.711379,0.518286,24.8291,0.695213,
196.548,0.5092,0.365038,18.0718,0.50601,
79.2549,0.204766,0.142324,7.19647,0.201501,
193.374,0.527729,0.404515,18.1841,0.509156,
170.791,0.459936,0.349066,15.953,0.446683,
157.97,0.457674,0.377272,10.8905,0.304934,
987.562,2.64368,2.02097,94.1377,2.63585,
1660.03,1.30798,2.12824,90.9874,2.54765,
1392.83,1.09514,1.78524,76.1577,2.13241,
626.265,0.482772,0.80145,33.5125,0.938351,
762.195,0.588608,0.973926,41.0917,1.15057,
2100.31,1.6639,2.69846,115.104,3.22291,
295.484,0.776172,0.563026,27.4096,0.767469,
822.214,2.14553,1.59364,76.8938,2.15303,
202.882,0.518804,0.369182,18.7067,0.523788,
175.607,0.460056,0.332943,16.1476,0.452132,
4648.55,3.75748,5.98712,259.437,7.26424,
1410.49,1.10214,1.80967,76.4554,2.14075,
3072.26,2.45539,3.9505,169.582,4.74829,
652.585,0.50331,0.831234,35.0977,0.982737,
124.452,0.341185,0.258953,11.6225,0.32543,
987.237,0.769638,1.26235,53.2398,1.49071,
820.706,0.635503,1.04813,44.3679,1.2423,
1999.08,1.60242,2.56542,110.657,3.09839,
1490.04,1.17417,1.91101,81.5917,2.28457,
787.615,0.608128,1.00588,42.579,1.19221,
1125.44,0.88423,1.4395,61.5135,1.72238,
910.594,0.703964,1.16506,49.1609,1.37651,
1329.57,1.04122,1.70166,72.6527,2.03427,
1828,1.43769,2.35167,99.4279,2.78398,
705.664,0.539073,0.899384,37.8382,1.05947,
3407.64,2.7471,4.3778,189.919,5.31773,
1930.57,1.53203,2.47106,106.449,2.98058,
877.415,0.678105,1.12006,47.4581,1.32883,
574.155,0.444139,0.732513,30.8054,0.862552,
2282.94,1.81557,2.92392,126.775,3.54969,
1042.78,0.815474,1.33511,56.4925,1.58179,
2076.36,1.64152,2.66837,114.137,3.19583,
768.885,0.5965,0.983553,41.3768,1.15855,
677.188,0.521173,0.864624,36.4069,1.01939,
298.282,0.768747,0.559614,27.6164,0.773258,
1951.63,1.55023,2.50189,107.314,3.00478,
727.302,0.567784,0.927944,39.1072,1.095,
556.386,0.426849,0.711062,29.6458,0.830082,
995.229,0.775702,1.27245,54.2054,1.51775,
892.517,0.694268,1.14374,48.293,1.35221,
1080.3,0.843993,1.38065,58.8285,1.6472,
3816.83,3.08855,4.89655,213.211,5.96992,
1394.8,1.0948,1.78644,76.1816,2.13309,
989.732,0.759618,1.26064,53.7427,1.50479,
2063.66,1.63758,2.64759,113.869,3.18834,
4659.55,3.75913,5.99111,260.404,7.29132,
3089.51,2.4775,3.97465,171.244,4.79484,
794.247,0.613717,1.01404,42.9237,1.20186,
2768.43,2.21849,3.55124,153.499,4.29798,
1583.37,1.24891,2.02704,86.922,2.43382,
2301.36,1.83707,2.95478,127.281,3.56388,
683.892,0.527079,0.873512,36.6808,1.02706,
1582.72,1.24535,2.0331,86.5788,2.42421,
675.281,0.517586,0.8608,36.3233,1.01705,
1098.09,0.855687,1.40302,59.9678,1.6791,
809.441,0.630989,1.0369,43.6685,1.22272,
3434.23,2.77134,4.41731,191.23,5.35443,
1646.4,1.31008,2.11232,90.6353,2.53779,
1323.8,1.03976,1.69282,72.4362,2.02821,
2042.63,1.62518,2.61438,112.97,3.16315,
903.735,0.69942,1.1536,49.0387,1.37308,
661.144,0.508259,0.845178,35.5081,0.994228,
843.42,0.657048,1.07614,45.5708,1.27598,
2328.84,1.86259,2.99284,128.704,3.60371,
2580.75,2.05947,3.31294,142.878,4.0006,
1533.55,1.20797,1.96645,83.9231,2.34985,
1574.83,1.23844,2.01498,86.4952,2.42186,
2602.62,2.06765,3.3395,143.946,4.03048,
1950.02,1.53628,2.50423,106.949,2.99458,
663.083,0.511152,0.847716,35.5624,0.995748,
749.865,0.581743,0.958681,40.4616,1.13293,
982.132,0.760618,1.25414,53.3593,1.49406,
2800.74,2.23249,3.5967,155.089,4.3425,
772.494,0.602893,0.989207,41.7451,1.16886,
1130.43,0.885363,1.44914,61.5135,1.72238,
4782.04,3.85726,6.14118,266.502,7.46207,
445.783,0.341698,0.567938,23.6454,0.662071,
3824.07,3.26011,4.99779,222.442,6.22837,
6154.95,5.00115,7.87896,347.441,9.72835,
2153.01,1.78179,2.67303,127.95,3.58259,
2282.66,1.83071,2.94294,126.037,3.52902,
1521.91,1.19986,1.9449,83.6019,2.34085,
5690.51,4.89725,7.17461,342.819,9.59892,
2577.49,2.17508,3.26599,150.846,4.2237,
3656.16,2.98804,4.61405,211.316,5.91686,
2553.16,2.15672,3.28693,143.378,4.01458,
6627.96,5.48949,7.80432,421.93,11.814,
3491.39,2.82096,4.48617,194.846,5.45568,
1581.52,1.24692,2.03198,85.7988,2.40237,
4233.4,3.5117,5.50267,239.872,6.71642,
731.091,0.562371,0.933645,39.3126,1.10075,
1887.02,1.51731,2.43667,103.135,2.88779,
343.448,0.259295,0.443185,17.3631,0.486168,
277.091,0.212823,0.356233,13.9489,0.39057,
3730.4,3.16427,4.78101,216.588,6.06447,
617.448,0.473085,0.794194,32.3779,0.90658,
503.044,0.386585,0.647362,26.1887,0.733284,
1854.5,1.4735,2.39174,100.813,2.82277,
1198.14,0.938653,1.53666,64.5745,1.80809,
1031.71,0.833091,1.30399,55.5965,1.5567,
1022.73,0.830432,1.27595,55.6024,1.55687,
551.26,0.434636,0.699925,28.799,0.806373,
968.641,0.750657,1.24458,51.9102,1.45349,
433.945,0.333649,0.557188,22.5333,0.630933,
664.622,0.511067,0.854415,35.0318,0.98089,
714.204,0.573292,0.873399,38.2779,1.07178,
168.471,0.127147,0.209891,7.9692,0.223138,
628.948,0.48623,0.80939,32.8374,0.919447,
399.331,0.304402,0.516198,20.2809,0.567865,
588.287,0.45221,0.757169,30.6459,0.858085,
2252.4,1.825,2.91677,124.372,3.48241,
1341.8,1.06625,1.72177,72.3814,2.02668,
493.664,0.376581,0.635922,25.6064,0.71698,
672.547,0.52122,0.867987,35.0819,0.982294,
865.873,0.673057,1.11324,46.0514,1.28944,
874.366,2.29871,1.72842,82.3021,2.30446,
457.618,1.20767,0.889056,43.0789,1.20621,
260.025,0.676722,0.490254,24.1328,0.675718,
521.342,1.37355,1.01191,48.9037,1.3693,
174.66,0.450916,0.320155,16.1174,0.451288,
297.287,0.756066,0.537671,27.6451,0.774061,
91.9397,0.237041,0.166012,8.42141,0.2358,
558.158,1.60712,1.32993,42.7094,1.19586,
318.489,0.872315,0.66585,30.1293,0.84362,
293.485,0.839982,0.694082,21.3818,0.598691,
172.659,0.468017,0.347674,16.0756,0.450116,
679.988,1.83262,1.375,64.012,1.79234,
541.403,1.42644,1.0634,50.6879,1.41926,
166.511,0.431602,0.313224,15.3158,0.428841,
182.882,0.478338,0.346393,16.8219,0.471014,
100.206,0.25942,0.178387,9.1015,0.254842,
135.594,0.354307,0.253743,12.4491,0.348576,
1870.49,5.05724,3.88903,170.785,4.78198,
390.258,1.11915,0.922663,28.8914,0.808959,
668.742,1.84591,1.43025,60.2935,1.68822,
307.788,0.830873,0.614525,28.9562,0.810775,
362.348,0.967208,0.713652,34.0187,0.952522,
428.006,1.12739,0.823247,39.9252,1.1179,
343.701,0.892705,0.644595,31.8693,0.89234,
1058.34,2.76138,2.08475,100.01,2.80027,
5439.98,13.6967,10.3948,515.492,14.4338,
767.627,2.00268,1.51502,72.8168,2.03887,
1157.84,3.1169,2.40562,111.52,3.12255,
139.012,0.373788,0.279327,12.9716,0.363204,
183.539,0.503816,0.378633,17.0999,0.478797,
242.618,0.647586,0.477079,22.6237,0.633464,
477.07,1.24527,0.907512,44.5308,1.24686,
388.044,1.01849,0.742311,36.182,1.0131,
423.934,1.12516,0.845956,39.9756,1.11932,
527.247,1.39401,1.05065,49.9111,1.39751,
236.992,0.640045,0.481675,22.2627,0.623354,
196.024,0.565774,0.459714,13.5701,0.379963,
236.262,0.642218,0.476368,22.0029,0.61608,
2111.55,5.68193,4.33757,203.728,5.70438,
694.922,1.81626,1.33211,65.1071,1.823,
379.022,0.989905,0.716685,35.2836,0.987942,
245.193,0.650194,0.487684,23.024,0.644673,
1374.64,3.56033,2.68042,129.494,3.62584,
460.994,1.23606,0.939044,43.6098,1.22107,
203.525,0.54369,0.407001,18.9922,0.531781,
156.245,0.426263,0.322044,14.5978,0.408739,
192.691,0.514611,0.378388,17.9142,0.501599,
370.571,1.01343,0.76796,34.6769,0.970954,
294.712,0.760289,0.546414,27.2191,0.762133,
304.636,0.798669,0.583277,28.1924,0.789388,
237.382,0.603654,0.424545,21.975,0.615299,
308.648,0.817591,0.61844,29.1011,0.81483,
719.816,1.88255,1.41785,67.9806,1.90346,
865.604,2.29846,1.73704,82.0625,2.29775,
238.308,0.692861,0.570534,16.9535,0.474697,
251.78,0.685293,0.508892,23.3713,0.654396,
743.891,2.03601,1.54761,70.5496,1.97539,
317.328,0.818482,0.586069,29.4428,0.8244,
832.32,2.12795,1.56019,78.7854,2.20599,
129.985,0.346606,0.260414,12.0698,0.337956,
668.671,1.7787,1.34788,63.4264,1.77594,
374.814,1.00307,0.75958,35.4313,0.992077,
177.932,0.485008,0.364365,16.7494,0.468982,
126.47,0.343184,0.251535,11.6103,0.325088,
320.597,0.865263,0.646753,30.05,0.8414,
241.872,0.625237,0.45291,22.4225,0.627829,
436.196,1.12635,0.817705,40.7197,1.14015,
1733.46,4.5025,3.41236,165.007,4.62019,
121.686,0.323728,0.244515,11.4258,0.319924,
1163.09,3.04121,2.29386,109.509,3.06626,
284.175,0.761325,0.573296,26.7412,0.748752,
141.413,0.40929,0.333553,9.57565,0.268118,
235.392,0.642727,0.481346,21.8718,0.612411,
262.73,0.706187,0.522222,24.3597,0.682072,
400.805,1.05364,0.782271,37.3147,1.04481,
581.55,1.52055,1.11644,54.2932,1.52021,
648.248,1.71036,1.26029,61.0712,1.70999,
571.92,1.55462,1.18522,50.9141,1.42559,
270.63,0.736242,0.560111,25.3631,0.710166,
255.92,0.687003,0.522792,24.1931,0.677407,
253.28,0.686157,0.518951,23.8476,0.667732,
1339.36,3.5506,2.67888,126.859,3.55205,
1480.12,3.91301,2.93875,142.055,3.97755,
628.131,1.68375,1.26088,59.2651,1.65942,
659.673,1.68779,1.23071,61.681,1.72707,
221.052,0.572613,0.412646,20.3918,0.57097,
180.699,0.486203,0.367905,16.9718,0.475211,
139.459,0.402502,0.330172,9.54087,0.267144,
106.189,0.290323,0.221276,9.0459,0.253285,
120.894,0.327807,0.244548,11.2197,0.314152,
666.15,1.7636,1.3263,62.9958,1.76388,
148.132,0.400181,0.301793,13.7799,0.385836,
743.175,0.575451,0.949287,40.1756,1.12492,
132.752,0.359806,0.267132,12.2769,0.343752,
216.345,0.569115,0.419978,20.1025,0.562871,
583.495,1.4488,1.01608,59.3777,1.66258,
290.585,0.730059,0.513999,29.3495,0.821785,
487.218,1.20958,0.845816,49.345,1.38166,
481.618,1.19696,0.869689,46.9997,1.31599,
857.768,2.10481,1.51038,86.2032,2.41369,
435.203,1.06547,0.75584,43.7506,1.22502,
629.634,1.54943,1.16105,60.9491,1.70658,
16081.2,37.46,27.9482,1632.69,45.7154,
755.96,1.85831,1.3182,76.7151,2.14802,
2407.4,6.15398,4.66472,228.383,6.39472,
624.603,1.60033,1.19538,60.8961,1.70509,
1137.8,2.88906,2.17237,111.027,3.10876,
265.91,0.686216,0.508466,26.1632,0.732568,
513.583,1.2789,0.899299,51.7883,1.45007,
223.685,0.564829,0.389018,22.7252,0.636306,
341.102,0.85311,0.597796,34.4814,0.965478,
373.572,0.915379,0.684006,36.7986,1.03036,
252.557,0.649867,0.48181,24.6215,0.689401,
476.971,1.22497,0.916585,46.5827,1.30432,
543.966,1.41594,1.05598,54.0489,1.51337,
197.389,0.51079,0.369594,18.2204,0.510171,
1055.83,2.69163,1.98608,98.7257,2.76432,
486.915,1.25191,0.941265,47.5603,1.33169,
364.924,0.925631,0.667222,35.4892,0.993697,
344.287,0.86742,0.679024,33.2355,0.930593,
347.542,0.887995,0.672073,33.9477,0.950535,
1685.64,4.15002,2.98033,173.376,4.85453,
452.93,1.12787,0.784085,45.8739,1.28447,
269.607,0.697006,0.518989,26.437,0.740237,
1281.94,3.20502,2.45765,123.924,3.46986,
1087.29,2.68324,2.09045,104.019,2.91253,
376.426,0.956457,0.68784,36.8968,1.03311,
663.349,1.69501,1.28083,64.8592,1.81606,
456.995,0.371145,0.543773,26.3525,0.737869,
279.099,0.704045,0.559142,26.8846,0.752769,
502.798,1.27057,0.976879,48.5944,1.36064,
691.471,1.72078,1.24767,67.6662,1.89465,
204.978,0.511174,0.360113,20.5743,0.576081,
307.931,0.782277,0.601066,29.8495,0.835785,
389.481,0.983649,0.762571,37.7168,1.05607,
275.286,0.699023,0.544201,26.7223,0.748224,
515.893,0.428678,0.601617,30.2306,0.846457,
1016.5,2.503,1.98639,97.2854,2.72399,
188.213,0.144795,0.227102,10.1313,0.283676,
687.687,1.72864,1.33659,66.3885,1.85888,
653.602,1.66356,1.26253,63.6888,1.78329,
383.442,0.953655,0.666374,38.8505,1.08782,
493.155,1.24461,0.893657,48.353,1.35388,
529.695,1.33372,0.943148,53.5289,1.49881,
1199.36,3.10645,2.43102,104.183,2.91713,
2172.15,5.27454,4.13084,206.654,5.78632,
799.373,2.07142,1.63258,68.9914,1.93176,
226.665,0.174836,0.272132,12.5373,0.351044,
290.761,0.739565,0.565667,28.1456,0.788078,
1118.44,2.88073,2.17397,111.383,3.11873,
1641.42,4.14799,3.1232,160.807,4.50259,
332.996,0.841472,0.585992,33.6347,0.94177,
524.473,1.38772,1.07049,45.7868,1.28203,
604.743,0.512248,0.716209,36.0205,1.00857,
571.478,1.44295,1.1066,55.4206,1.55178,
16659.3,40.1728,30.0055,1613.3,45.1725,
12344.2,30.2288,22.9029,1160.21,32.4858,
165.332,0.408158,0.290832,16.5064,0.46218,
693.175,1.66722,1.2965,66.9859,1.87561,
352.228,0.854491,0.650338,34.3062,0.960575,
1891.12,4.47727,3.40313,185.802,5.20245,
1429.75,3.50472,2.52773,144.179,4.037,
947.447,2.32345,1.65868,95.8859,2.6848,
3008.44,7.12524,5.38067,300.639,8.4179,
1333.63,3.24059,2.32456,135.02,3.78055,
1371.61,3.5332,2.64677,135.423,3.79184,
1774.66,4.53188,3.39497,174.525,4.8867,
1239.83,3.19321,2.38962,122.162,3.42053,
2614.31,6.65501,4.9794,257.838,7.21947,
1030.68,2.66689,1.99556,101.807,2.85059,
413.73,1.07914,0.804625,41.2319,1.15449,
1125.27,2.90149,2.17437,111.527,3.12276,
1882.07,4.81234,3.59921,185.325,5.18909,
1422.27,3.65599,2.7393,140.404,3.9313,
665.269,1.7296,1.29273,65.8642,1.8442,
2115.18,5.39471,4.04985,208.535,5.83897,
432.203,1.05772,0.758374,42.7831,1.19793,
115.779,0.0854828,0.14077,5.83139,0.163279,
466.356,1.15795,0.84616,45.3692,1.27034,
921.276,2.2997,1.66842,90.2292,2.52642,
376.494,0.938051,0.662926,37.845,1.05966,
262.253,0.203333,0.298343,14.8296,0.415229,
261.133,0.645708,0.470609,26.0219,0.728614,
973.729,2.51531,1.88226,96.1801,2.69304,
882.257,2.28471,1.70747,87.3063,2.44458,
698.848,1.8082,1.35062,69.059,1.93365,
870.417,2.25347,1.68223,86.233,2.41452,
1358.47,3.49014,2.61752,133.676,3.74293,
600.235,1.55797,1.16362,59.3806,1.66266,
500.869,1.30884,0.972483,49.4649,1.38502,
1083.29,2.79201,2.09192,106.835,2.99137,
453.616,1.18268,0.880365,45.0591,1.26166,
685.958,1.78148,1.32836,68.0275,1.90477,
860.376,2.22468,1.66573,85.344,2.38963,
412.174,1.07548,0.799754,40.808,1.14262,
1326.27,3.42122,2.56133,131.076,3.67012,
750.695,1.80393,1.3784,73.0766,2.04614,
244.778,0.603307,0.430907,24.5019,0.686054,
628.999,0.505885,0.755386,35.7386,1.00068,
213.865,0.54103,0.376118,21.6131,0.605166,
691.613,1.76458,1.28188,64.5338,1.80695,
181.454,0.138154,0.210189,9.92015,0.277764,
629.212,1.53865,1.09663,63.3778,1.77458,
742.264,1.92908,1.43851,73.3154,2.05283,
1840.17,4.70636,3.53165,181.509,5.08225,
746.632,1.93617,1.44675,73.9153,2.06963,
646.315,1.67344,1.25226,63.9683,1.79111,
1440.66,3.69104,2.76489,141.907,3.9734,
872.372,2.26123,1.68774,86.2637,2.41538,
898.426,2.32398,1.73593,89.0218,2.49261,
836.305,2.16519,1.62103,82.596,2.31269,
1504.22,3.86298,2.89484,148.857,4.16798,
3502.1,8.79922,6.61442,345.803,9.68247,
6176.3,15.4069,11.6671,581.35,16.2778,
682.206,1.64742,1.26595,66.0321,1.8489,
535.956,1.30983,0.941246,53.3001,1.4924,
430.538,1.09674,0.780839,42.3975,1.18713,
440.667,1.09792,0.782209,44.215,1.23802,
349.705,0.276101,0.393655,20.0631,0.561766,
521.323,1.291,0.893495,53.0083,1.48423,
231.104,0.573062,0.401896,23.2692,0.651539,
580.634,1.41852,1.00507,58.3095,1.63267,
319.521,0.818583,0.613033,31.1749,0.872897,
529.483,1.35941,1.00901,51.7013,1.44764,
223.039,0.550748,0.392579,22.3903,0.626927,
797.154,1.9361,1.39496,79.2952,2.22026,
6283.43,14.6588,11.3167,625.094,17.5026,
796.59,1.92337,1.4385,78.8403,2.20753,
3932.13,9.29911,6.92187,395.572,11.076,
340.237,0.851237,0.592919,34.3573,0.962004,
1036.52,2.53347,1.8106,105.192,2.94536,
245.516,0.605877,0.416662,24.7683,0.693512,
322.962,0.802969,0.559384,32.7583,0.917234,
261.102,0.647173,0.47533,26.0465,0.729303,
1839.34,4.64171,3.47077,178.552,4.99947,
848.007,2.12909,1.61389,81.9552,2.29475,
893.316,2.16073,1.57067,89.4485,2.50456,
288.549,0.70674,0.530889,28.4176,0.795692,
1265.24,3.05064,2.2254,126.935,3.55417,
877.802,2.14155,1.52407,89.0393,2.4931,
510.175,1.24545,0.892116,51.2521,1.43506,
318.633,0.788479,0.546245,32.1321,0.8997,
465.123,0.382044,0.53593,27.1979,0.761541,
269.811,0.688993,0.517648,26.2478,0.734937,
677.199,1.64202,1.20158,67.079,1.87821,
1933.72,4.62551,3.40734,193.825,5.4271,
1419.38,3.39631,2.52151,140.759,3.94125,
755.656,1.81337,1.35709,74.0992,2.07478,
1702.15,1.47679,2.05019,103.431,2.89608,
348.692,0.858967,0.616778,34.8566,0.975984,
1343.01,3.27734,2.3444,137.515,3.85042,
637.921,1.56342,1.14645,63.5888,1.78049,
296.098,0.760112,0.568615,28.7677,0.805497,
424.9,1.07385,0.815956,41.0604,1.14969,
395.814,0.967783,0.700471,39.4137,1.10358,
603.444,1.50139,1.04934,61.2891,1.7161,
436.415,1.1126,0.796693,40.5402,1.13512,
1471.19,3.56584,2.55717,149.499,4.18596,
461.923,1.13951,0.798072,46.8285,1.3112,
393.019,0.968765,0.696899,39.2173,1.09809,
431.831,0.345496,0.503645,24.6302,0.689644,
167.303,0.125166,0.188422,9.12806,0.255586,
4207.32,10.608,8.07005,398.835,11.1674,
343.04,0.272308,0.387366,19.7479,0.55294,
375.87,0.958004,0.722018,36.4296,1.02003,
412.364,1.02047,0.714655,41.7324,1.16851,
377.092,0.943474,0.661044,38.2333,1.07053,
759.663,1.88168,1.32782,76.972,2.15522,
103.824,0.262149,0.179219,10.4421,0.292378,
1632.46,3.92741,2.86857,164.145,4.59605,
651.317,1.60293,1.13014,66.0992,1.85078,
319.574,0.793811,0.561637,32.1699,0.900757,
449.669,1.10864,0.788433,45.1695,1.26475,
372.923,0.956406,0.719555,36.3827,1.01871,
385.418,0.992012,0.738222,37.7934,1.05822,
1533.19,3.82706,2.89369,147.947,4.14251,
382.574,0.953595,0.671655,38.7168,1.08407,
130.145,0.332447,0.235172,11.9527,0.334676,
319.219,0.815121,0.583595,29.5543,0.82752,
338.513,0.837608,0.582512,34.1114,0.955118,
593.878,1.45604,1.0353,59.9519,1.67865,
974.075,2.37156,1.70847,98.0982,2.74675,
638.319,1.54417,1.15643,63.2106,1.7699,
656.648,0.512134,0.835758,35.0236,0.98066,
89.2827,0.0634234,0.108273,4.42177,0.12381,
308.367,0.237543,0.386099,16.546,0.463289,
251.613,0.19381,0.314085,13.5014,0.378039,
353.877,0.276076,0.438197,18.8802,0.528645,
290.539,0.231509,0.350247,16.4196,0.45975,
464.127,0.3675,0.57229,26.1994,0.733582,
359.026,0.279537,0.46304,17.7347,0.496572,
355.223,0.271063,0.454779,17.559,0.491653,
543.012,0.42325,0.687396,29.0637,0.813784,
181.745,0.135589,0.230317,8.64689,0.242113,
218.096,0.163483,0.27403,10.1816,0.285084,
418.633,0.325336,0.532839,20.9227,0.585836,
519.973,0.399066,0.658545,28.1799,0.789036,
1594.27,1.27515,2.00172,91.8839,2.57275,
418.22,0.329661,0.5159,23.2822,0.651902,
996.818,0.805187,1.25818,52.6442,1.47404,
177.253,0.132186,0.223018,8.16306,0.228566,
627.782,0.482551,0.761858,36.9393,1.0343,
253.832,0.193448,0.323025,12.3073,0.344604,
171.296,0.125351,0.208072,9.11579,0.255242,
217.067,0.166444,0.275162,10.2056,0.285756,
898.09,0.699951,1.10322,52.6335,1.47374,
1187.54,0.93979,1.42881,72.0741,2.01807,
332.962,0.248751,0.418019,17.8711,0.500391,
6913.25,5.62482,8.76312,395.293,11.0682,
1009.18,0.798775,1.23491,60.107,1.683,
4466.87,10.604,7.83505,455.921,12.7658,
178.087,0.439639,0.294236,17.6839,0.495149,
352.701,0.868959,0.585363,34.8684,0.976316,
1447.94,1.16576,1.78521,85.7066,2.39979,
153.718,0.37811,0.259397,15.2188,0.426126,
161.924,0.397598,0.269539,15.9622,0.446942,
