S,I,X,R,D,N
191.312,0.0765306,0.0721308,16.0887,0.450482,
16997.8,7.33466,6.79861,1565.2,43.8257,
1636.96,0.644395,0.587416,144.752,4.05307,
2137.14,0.928191,0.859281,197.541,5.53114,
7797.62,3.54686,3.29932,748.576,20.9601,
147.345,0.0422564,0.0372294,11.2601,0.315283,
186.701,0.0681938,0.0592299,16.7034,0.467696,
739.746,0.345631,0.315966,73.5333,2.05893,
2888.02,1.766,1.698,324.434,9.08414,
207.36,0.0773708,0.0701016,17.0163,0.476457,
394.161,0.144836,0.130244,33.622,0.941417,
335.855,0.112892,0.0999506,27.1715,0.760803,
887.196,0.374776,0.344613,81.7947,2.29025,
4085.7,1.87756,1.74286,395.607,11.077,
5041.84,2.24434,2.09243,478.427,13.396,
1018.03,0.479219,0.438127,102.188,2.86127,
809.576,0.385762,0.356814,81.4019,2.27925,
1039.91,0.513161,0.474805,109.05,3.0534,
257.246,0.0823314,0.0755944,20.0352,0.560985,
558.357,0.242957,0.229242,49.7773,1.39377,
154.539,0.0587642,0.0533316,12.0128,0.336359,
485.006,0.26502,0.251421,49.1031,1.37489,
394.751,0.200348,0.187219,37.8025,1.05847,
5099.95,2.33412,2.18094,488.851,13.6878,
6807.35,3.06366,2.83427,649.56,18.1877,
11050.1,4.83663,4.4812,1029.71,28.8319,
2733.14,1.20405,1.11436,257.339,7.20549,
329.502,0.115811,0.105315,26.5341,0.742954,
347.203,0.152484,0.137117,33.5671,0.939878,
4350.07,2.42733,2.30155,490.468,13.7331,
186.573,0.0607642,0.0541734,13.9224,0.389827,
342.994,0.129826,0.120506,28.9457,0.810479,
1117.02,0.477339,0.443533,104.14,2.91591,
1370.84,0.559691,0.511221,123.629,3.46161,
633.317,0.227782,0.206272,52.7714,1.4776,
712.925,0.265237,0.243408,59.8892,1.6769,
254.005,0.0894127,0.0800819,20.2583,0.567233,
386.081,0.159341,0.143236,36.5918,1.02457,
1004.61,0.502453,0.4624,104.504,2.92611,
290.79,0.119403,0.109846,28.1918,0.789371,
309.804,0.11841,0.10855,25.262,0.707335,
275.251,0.100129,0.0929793,21.942,0.614375,
720.903,0.452155,0.437549,79.9687,2.23912,
1324.01,0.873793,0.842837,152.994,4.28383,
312.807,0.139882,0.132267,28.1329,0.78772,
7596.11,3.46097,3.21756,729.773,20.4336,
19206.2,8.2738,7.664,1769.36,49.542,
200.611,0.0737595,0.0673872,16.7778,0.469778,
267.318,0.0962549,0.0868392,21.8866,0.612823,
693.775,0.287322,0.263299,64.858,1.81602,
358.8,0.1372,0.12365,32.0418,0.897171,
236.385,0.0817304,0.0758681,19.9004,0.557212,
580.354,0.206547,0.1861,46.9394,1.3143,
688.68,0.242236,0.217591,56.2842,1.57596,
336.725,0.101778,0.0912309,25.372,0.710416,
380.93,0.113974,0.101122,29.0414,0.813158,
1365.11,0.589407,0.536324,125.253,3.50708,
1517.59,0.607491,0.551124,133.509,3.73826,
453.837,0.174073,0.161344,38.7427,1.0848,
432.171,0.155489,0.1406,35.5378,0.995058,
552.858,0.223905,0.203468,50.3059,1.40857,
344.762,0.134238,0.120752,31.1115,0.871122,
353.076,0.107861,0.0947497,26.966,0.755047,
269.394,0.0764529,0.067852,19.9048,0.557334,
1768.5,0.775189,0.716003,163.434,4.57617,
631.738,0.251996,0.229385,56.2068,1.57379,
615.583,0.255188,0.233298,56.3508,1.57782,
395.499,0.145443,0.134608,33.2888,0.932087,
222.057,0.0609049,0.0548313,16.3688,0.458327,
1487.61,0.778265,0.732084,164.284,4.59994,
1107.17,0.548337,0.511086,118.457,3.31678,
622.992,0.219343,0.198453,50.1847,1.40517,
793.406,0.285166,0.255908,66.1997,1.85359,
721.635,0.294401,0.268633,64.9825,1.81951,
5152.63,2.24683,2.07688,479.62,13.4294,
958.405,0.423577,0.393129,88.3062,2.47257,
1318.49,0.591909,0.556125,123.896,3.46909,
324.108,0.129859,0.117381,30.7828,0.861917,
2155.18,1.07941,1.00542,223.476,6.25731,
509.366,0.168042,0.151224,40.1891,1.12529,
473.564,0.155487,0.136332,37.1051,1.03894,
603.35,0.235319,0.212706,53.6988,1.50357,
885.027,0.375487,0.350767,81.9516,2.29465,
420.224,0.15191,0.136223,34.5212,0.966594,
536.498,0.201344,0.181251,44.8633,1.25617,
1337.31,0.589291,0.543498,127.978,3.58339,
421.455,0.236031,0.222764,45.8038,1.28251,
314.6,0.0918308,0.0816994,23.5664,0.659858,
201.95,0.0539644,0.0472527,14.5413,0.407158,
286.759,0.0855731,0.0752641,21.4784,0.601396,
444.34,0.140734,0.127386,34.4281,0.963986,
910.931,0.349824,0.324866,78.2043,2.18972,
1332.75,0.570962,0.520962,124.67,3.49076,
9406.89,4.17331,3.86259,883.34,24.7335,
149.92,0.0408394,0.0359298,10.7033,0.299691,
544.215,0.215791,0.19485,47.0563,1.31758,
461.176,0.959658,1.14115,181.637,5.08584,
166.325,0.348492,0.415072,66.0615,1.84972,
209.092,0.438934,0.521376,82.6338,2.31375,
152.912,0.321536,0.382962,60.6845,1.69917,
61.5031,0.127831,0.153484,24.5288,0.686805,
152.562,0.316931,0.368352,58.1257,1.62752,
134.25,0.277722,0.32559,51.6988,1.44757,
146.524,0.311145,0.323487,22.2192,0.622138,
779.562,1.59978,1.88008,297.625,8.3335,
1606.63,0.658449,0.596016,145.05,4.06139,
1348.52,0.541825,0.495798,121.057,3.38961,
607.776,0.233569,0.208744,52.3166,1.46487,
739.355,0.288971,0.261234,64.2948,1.80025,
2031.78,0.841687,0.773018,184.443,5.1644,
230.098,0.481908,0.573987,91.29,2.55612,
642.944,1.33435,1.58527,252.078,7.05819,
157.467,0.330062,0.395117,63.0428,1.7652,
136.698,0.287834,0.341748,54.1565,1.51638,
4485.55,1.9867,1.84027,423.754,11.8651,
1367.06,0.543072,0.487661,120.537,3.37504,
2968.89,1.26269,1.1663,274.005,7.67213,
632.999,0.244917,0.221098,54.9953,1.53987,
97.9102,0.204251,0.238268,37.5946,1.05265,
957.08,0.379488,0.342236,83.8501,2.3478,
795.413,0.3146,0.286335,70.0252,1.96071,
1931.45,0.821743,0.754184,178.965,5.01101,
1441.69,0.590596,0.539745,130.528,3.65477,
763.398,0.298014,0.267008,67.1563,1.88038,
1089.95,0.43659,0.396933,97.489,2.72969,
882.682,0.346974,0.312051,77.4891,2.16969,
1286.58,0.522834,0.478494,116.162,3.25254,
1770.14,0.726296,0.659367,158.053,4.42549,
684.389,0.262432,0.23891,59.4453,1.66447,
3288.74,1.45119,1.34866,309.782,8.67391,
1866.01,0.783265,0.722885,171.679,4.80702,
850.133,0.332529,0.299274,75.1311,2.10367,
557.269,0.208532,0.188968,47.9902,1.34373,
2205.43,0.948147,0.869474,205.015,5.74042,
1010.16,0.400953,0.363434,89.5716,2.50801,
2007.81,0.839147,0.767935,183.449,5.13657,
745.904,0.28833,0.26176,64.7334,1.81254,
657.143,0.25027,0.222765,56.7935,1.59022,
232.165,0.484953,0.578084,92.191,2.58135,
1886.68,0.787462,0.725056,172.968,4.84311,
705.051,0.275685,0.247395,61.6988,1.72757,
540.446,0.201044,0.181018,45.8871,1.28484,
964.099,0.381381,0.349276,85.7689,2.40153,
865.058,0.34166,0.309184,76.1585,2.13244,
1046.08,0.418592,0.38036,93.5046,2.61813,
3681.43,1.63293,1.51796,349.632,9.78969,
1350.19,0.554439,0.502329,121.36,3.39808,
958.919,0.379255,0.346117,84.9764,2.37934,
1994.48,0.859337,0.783329,183.736,5.1446,
4499.35,1.96005,1.81847,422.05,11.8174,
2984.5,1.27163,1.16948,277.297,7.76432,
769.901,0.303093,0.274013,67.6282,1.89359,
2673.7,1.15273,1.06462,249.11,6.97508,
1531.66,0.631927,0.581354,139.225,3.89829,
2224.05,0.950425,0.873776,205.372,5.75042,
663.467,0.255018,0.22912,57.4404,1.60833,
1532.27,0.624224,0.566555,137.68,3.85504,
654.866,0.252777,0.226031,57.0572,1.5976,
1063.31,0.42553,0.387432,95.2151,2.66602,
784.686,0.30471,0.275714,68.8069,1.92659,
3314.54,1.45211,1.33789,311.932,8.73409,
1592.06,0.666707,0.612824,145.581,4.07628,
1280.87,0.526741,0.48018,115.874,3.24447,
1973.78,0.836842,0.775004,182.499,5.10996,
875.806,0.345053,0.312263,77.3701,2.16636,
641.136,0.246834,0.221644,55.8321,1.5633,
817.438,0.32067,0.290214,71.9366,2.01422,
2250.2,0.957947,0.87904,208.139,5.82789,
2493.47,1.0691,0.985968,231.009,6.46825,
1484.01,0.612364,0.557339,134.07,3.75395,
1523.98,0.62571,0.569816,137.961,3.86291,
2515.96,1.07286,0.976945,231.508,6.48223,
1886.52,0.780224,0.711718,171.192,4.79338,
643.434,0.243231,0.219969,55.5471,1.55532,
727.208,0.28317,0.254758,63.4771,1.77736,
951.901,0.375193,0.340459,84.0305,2.35285,
2706.94,1.14841,1.05501,249.862,6.99613,
748.88,0.289857,0.26378,65.7256,1.84032,
1094.84,0.441687,0.398621,97.5865,2.73242,
4615.9,2.03784,1.88205,434.031,12.1529,
433.34,0.157025,0.141884,36.3432,1.01761,
3670.94,1.88835,1.7804,375.869,10.5243,
5936.67,2.67218,2.48273,567.288,15.8841,
2058.09,1.08627,1.01163,222.582,6.2323,
2208.66,0.928837,0.851798,200.933,5.62614,
1472.18,0.610782,0.559355,133.903,3.74928,
5418.55,3.14052,2.99601,613.149,17.1682,
2460.9,1.34894,1.28756,266.991,7.47574,
3514.84,1.68567,1.57258,353.013,9.88436,
2448.76,1.26712,1.19893,247.83,6.93924,
6302.05,3.82913,3.66702,744.603,20.8489,
3368.95,1.48428,1.37302,318.281,8.91187,
1530.79,0.626576,0.573757,137.166,3.84066,
4077.39,1.93254,1.80365,396.763,11.1094,
709.065,0.273728,0.244043,61.6896,1.72731,
1825.45,0.760692,0.700947,165.453,4.63269,
335.554,0.0998224,0.0866243,25.5444,0.715242,
270.454,0.0846378,0.0742966,20.8043,0.582521,
3564.56,1.96757,1.8753,381.907,10.6934,
600.086,0.215939,0.195583,50.0996,1.40279,
490.29,0.16251,0.142666,39.3041,1.10052,
1795.06,0.740507,0.675262,161.015,4.50842,
1160.66,0.462537,0.423576,102.582,2.87229,
989.952,0.49919,0.470622,97.3526,2.72587,
977.272,0.526733,0.502383,100.875,2.82449,
532.004,0.227637,0.211401,48.2067,1.34979,
939.784,0.36488,0.329896,81.2461,2.27489,
422.545,0.142519,0.126905,34.2269,0.958354,
646.407,0.23252,0.211867,53.6468,1.50211,
682.192,0.372094,0.353978,70.1183,1.96331,
164.323,0.0498967,0.0448953,12.2397,0.342711,
611.666,0.21848,0.19836,50.5031,1.41409,
389.74,0.123818,0.110593,30.1806,0.845056,
573.008,0.195667,0.173599,46.326,1.29713,
2175.65,0.950523,0.877986,201.865,5.65221,
1297.65,0.545984,0.497866,117.026,3.27672,
480.219,0.16845,0.149412,39.3615,1.10212,
654.276,0.230792,0.205546,53.7822,1.5059,
839.813,0.32204,0.294614,72.5388,2.03109,
685.285,1.41254,1.67856,267.144,7.48002,
357.409,0.748644,0.887161,141.007,3.9482,
202.385,0.42538,0.505562,80.4319,2.25209,
406.941,0.84878,1.00954,160.701,4.49964,
135.652,0.285492,0.339879,54.2051,1.51774,
230.937,0.482674,0.577451,92.4156,2.58764,
71.3105,0.14964,0.179494,28.5607,0.7997,
512.925,1.03583,1.08962,87.4993,2.44998,
251.21,0.518427,0.605565,95.9782,2.68739,
270.095,0.554697,0.588258,44.5151,1.24642,
135.104,0.284955,0.334717,52.7984,1.47836,
533.489,1.1179,1.31541,207.274,5.80367,
423.261,0.882881,1.04582,166.158,4.65243,
129.548,0.271646,0.323144,51.4176,1.43969,
142.362,0.299289,0.356032,56.4038,1.57931,
77.7423,0.162589,0.195146,31.0311,0.86887,
105.38,0.221645,0.263799,41.9594,1.17486,
1641.64,2.17141,2.00994,398.034,11.145,
358.895,0.733673,0.778077,59.9156,1.67764,
590.376,0.728198,0.65853,138.364,3.87418,
241.079,0.506127,0.595428,94.1825,2.63711,
283.265,0.593972,0.701594,111.322,3.11703,
333.861,0.699556,0.830321,131.916,3.69364,
267.496,0.559138,0.666987,106.301,2.97643,
832.265,1.68497,2.00287,321.058,8.98962,
4310.88,8.4687,10.0841,1619.23,45.3384,
604.059,1.21313,1.44296,232.767,6.51749,
918.848,1.85199,2.17124,345.456,9.67277,
108.798,0.227415,0.267506,42.5171,1.19048,
144.067,0.30305,0.354855,55.7152,1.56002,
189.506,0.398352,0.471297,74.5377,2.08706,
371.851,0.778122,0.926005,147.32,4.12496,
302.459,0.63368,0.75311,119.8,3.3544,
332.408,0.682632,0.809581,129.475,3.62529,
414.262,0.838051,0.99816,160.41,4.49148,
186.044,0.384705,0.452432,72.0999,2.0188,
179.755,0.383088,0.415734,29.6165,0.829262,
184.915,0.390264,0.458081,72.2148,2.02201,
1669.16,3.46756,4.06108,636.486,17.8216,
542.507,1.12978,1.34383,214.027,5.99275,
295.38,0.619915,0.736318,116.988,3.27568,
192.059,0.391554,0.466786,74.9827,2.09952,
1080.19,2.19429,2.60764,417.319,11.6849,
361.857,0.753551,0.886373,140.567,3.93587,
159.288,0.33237,0.391835,62.2452,1.74287,
122.743,0.256798,0.300361,47.3738,1.32647,
150.365,0.315038,0.373302,59.2868,1.66003,
291.454,0.613509,0.717941,112.076,3.13813,
229.229,0.482509,0.573233,91.1625,2.55255,
237.337,0.496373,0.590602,93.9457,2.63048,
184.321,0.38703,0.462157,73.7645,2.06541,
242.393,0.488101,0.580826,93.9089,2.62945,
564.997,1.15019,1.36922,219.342,6.14158,
680.48,1.39583,1.65147,263.106,7.36697,
219.791,0.46654,0.492292,35.2627,0.987357,
197.263,0.415657,0.488239,76.6864,2.14722,
586.422,1.23339,1.44087,224.615,6.28922,
246.844,0.517103,0.61635,98.271,2.75159,
649.215,1.35402,1.61331,257.604,7.21292,
101.906,0.209161,0.248023,39.5297,1.10683,
526.298,1.07121,1.26656,202.689,5.6753,
294.552,0.601877,0.712618,113.944,3.19042,
139.579,0.291744,0.341925,54.268,1.5195,
98.8965,0.208863,0.245353,38.5693,1.07994,
251.176,0.527607,0.621266,97.9335,2.74214,
188.212,0.394449,0.468902,74.8291,2.09521,
339.659,0.710595,0.846485,135.004,3.7801,
1369.08,2.71353,3.22642,521.377,14.5986,
95.5517,0.193273,0.229417,36.9899,1.03572,
914.288,1.86054,2.20992,352.764,9.8774,
222.854,0.461537,0.545103,86.7116,2.42793,
130.552,0.277574,0.295021,20.3067,0.568588,
184.785,0.390188,0.456153,71.3707,1.99838,
205.347,0.431626,0.509877,80.4582,2.25283,
312.729,0.650985,0.773787,123.391,3.45496,
453.725,0.945967,1.12535,179.186,5.01721,
506.628,1.05922,1.2554,199.472,5.58521,
501.43,0.711613,0.64298,120.832,3.3833,
212.989,0.441524,0.516571,81.7633,2.28937,
201.221,0.413331,0.486545,77.703,2.17568,
198.889,0.414793,0.48657,77.0522,2.15746,
1053.69,2.1634,2.55801,406.21,11.3739,
1162.36,2.41638,2.85205,452.695,12.6754,
492.338,1.03501,1.21752,192.032,5.37691,
513.909,1.07223,1.28076,204.026,5.71272,
171.832,0.360879,0.430701,68.4599,1.91688,
142.096,0.290651,0.342774,54.7379,1.53266,
129.484,0.26932,0.281259,19.4214,0.5438,
94.4314,0.101832,0.0796364,20.8046,0.582528,
94.6173,0.198337,0.233528,36.9172,1.03368,
522.67,1.07981,1.27535,203.283,5.69191,
116.059,0.244121,0.285124,45.1474,1.26413,
720.515,0.281052,0.256027,63.1785,1.769,
103.873,0.218618,0.256936,40.517,1.13448,
168.664,0.350762,0.418464,66.6989,1.86757,
452.967,0.946611,1.13545,186.723,5.22823,
225.846,0.470709,0.564487,92.5279,2.59078,
378.301,0.789218,0.946669,155.606,4.35698,
375.101,0.77473,0.928745,150.968,4.22712,
667.87,1.37686,1.65201,271.499,7.60197,
337.13,0.701437,0.845742,139.419,3.90372,
492.556,1.00031,1.19861,194.791,5.45414,
12611.9,25.4036,30.5673,5016.62,140.465,
587.053,1.22194,1.467,241.496,6.76189,
1902.21,3.76789,4.48722,722.309,20.2246,
490.283,0.993766,1.18081,192.162,5.38052,
897.127,1.78697,2.1281,346.262,9.69534,
208.301,0.42385,0.505837,82.4606,2.3089,
399.072,0.831218,0.995599,163.523,4.57863,
173.629,0.363468,0.434686,71.5693,2.00394,
264.944,0.551942,0.6614,108.797,3.04631,
291.863,0.59574,0.715211,116.563,3.26376,
197.605,0.404494,0.481137,78.3163,2.19286,
374.363,0.757726,0.902086,146.865,4.11223,
427.771,0.864826,1.0274,167.643,4.694,
153.508,0.321269,0.381489,61.0795,1.71023,
824.898,1.69969,2.02869,324.294,9.08022,
383.158,0.76389,0.910182,148.996,4.17189,
284.33,0.58669,0.703515,114.182,3.1971,
272.14,0.531325,0.63369,103.789,2.90609,
273.192,0.547989,0.653825,106.62,2.98537,
1315.46,2.71259,3.24941,534.611,14.9691,
351.373,0.734852,0.882591,144.951,4.05862,
211.407,0.427855,0.510809,83.3211,2.33299,
1016.36,1.97181,2.3468,383.581,10.7403,
863.127,1.67575,1.98756,323.161,9.04851,
293.184,0.607466,0.725716,118.174,3.30888,
523.942,1.0234,1.22278,201.179,5.63302,
433.195,0.264259,0.252099,49.8919,1.39697,
221.343,0.423218,0.507433,83.3913,2.33496,
396.655,0.784072,0.933901,152.361,4.2661,
539.167,1.11142,1.32948,216.335,6.05738,
159.096,0.331898,0.397191,65.3455,1.82968,
242.67,0.477905,0.570973,93.6584,2.62243,
308.258,0.589861,0.706574,117.165,3.28061,
217.765,0.419404,0.504573,82.9872,2.32364,
485.004,0.347588,0.331697,60.619,1.69733,
810.77,1.53067,1.82384,298.517,8.35847,
180.815,0.0856065,0.0792589,17.5292,0.490818,
545.915,1.04602,1.24699,205.051,5.74142,
516.724,1.00199,1.19846,197.545,5.53125,
297.588,0.620646,0.746203,122.612,3.43313,
384.092,0.796017,0.952353,154.824,4.33508,
412.486,0.855245,1.02692,167.93,4.70203,
1057.48,1.21904,1.13409,245.297,6.86831,
1734.28,3.26803,3.88649,634.791,17.7741,
707.164,0.765211,0.708288,160.858,4.50403,
217.056,0.109287,0.0994689,22.1164,0.61926,
228.524,0.458754,0.546716,88.9789,2.49141,
886.572,1.70369,2.0335,338.221,9.47018,
1297.53,2.54372,3.03255,496.979,13.9154,
258.694,0.539407,0.64624,106.148,2.97214,
462.981,0.528217,0.477301,107.017,2.99648,
569.743,0.383887,0.362503,70.5357,1.975,
451.983,0.880136,1.05173,172.261,4.82332,
13198.6,25.8882,30.9071,4992.77,139.798,
9793.62,19.0293,22.7421,3652.34,102.266,
128.055,0.266002,0.321341,52.8772,1.48056,
546.475,1.0747,1.29133,210.272,5.88761,
275.679,0.558078,0.668456,109.042,3.05317,
1486.33,2.96362,3.55645,580.89,16.2649,
1116.44,2.29452,2.74485,449.92,12.5978,
737.194,1.52825,1.83094,301.018,8.4285,
2365.09,4.72393,5.66175,928.521,25.9986,
1037.18,2.14488,2.58013,424.218,11.8781,
1082.35,2.15912,2.56781,418.209,11.7098,
1399.66,2.79667,3.32117,541.071,15.15,
976.916,1.95684,2.32405,379.186,10.6172,
2066.08,4.09519,4.8728,793.727,22.2243,
811.921,1.62784,1.93481,315.677,8.83897,
325.019,0.65914,0.781106,127.958,3.58283,
886.85,1.77502,2.10917,344.616,9.64925,
1484.77,2.96382,3.52357,573.68,16.063,
1121.02,2.24142,2.66346,434.893,12.177,
523.432,1.05394,1.25203,204.535,5.72697,
1671.53,3.31142,3.94296,642.233,17.9825,
335.548,0.695075,0.835485,137.083,3.83832,
112.039,0.0430894,0.0395781,9.60908,0.269054,
363.588,0.74967,0.897439,145.685,4.07919,
718.968,1.47738,1.77034,287.728,8.05639,
292.551,0.606365,0.728892,119.76,3.35328,
246.444,0.175833,0.168624,30.3618,0.850131,
203.353,0.417679,0.502013,82.4198,2.30775,
767.384,1.53291,1.82338,297.918,8.34171,
694.54,1.39412,1.65875,270.824,7.58307,
549.704,1.10711,1.31582,214.857,6.01599,
685.177,1.37768,1.64028,267.32,7.48497,
1071.49,2.13304,2.53817,414.235,11.5986,
471.989,0.949554,1.13005,184.758,5.17322,
393.755,0.79629,0.948286,154.183,4.31714,
853.857,1.70918,2.03012,331.132,9.27169,
356.262,0.719272,0.855145,140.237,3.92663,
539.76,1.08353,1.29013,210.959,5.90685,
677.408,1.36358,1.6203,264.21,7.39789,
323.757,0.655351,0.77887,127.246,3.56289,
1045.53,2.08907,2.48329,405.547,11.3553,
590.115,1.17618,1.40442,229.868,6.43631,
189.911,0.394824,0.475736,78.033,2.18492,
594.932,0.385338,0.362609,69.3776,1.94257,
166.08,0.345867,0.415361,68.2476,1.91093,
538.771,1.12025,1.34023,213.783,5.98592,
171.539,0.112609,0.107995,19.6896,0.551308,
488.487,1.01414,1.22019,200.66,5.61849,
584.226,1.17698,1.39886,227.82,6.37895,
1453.08,2.88163,3.43031,559.932,15.6781,
587.515,1.17904,1.40172,229.479,6.4254,
508.263,1.02417,1.21924,198.924,5.56987,
1136.35,2.26605,2.69052,439.393,12.303,
687.047,1.37489,1.63767,267.452,7.48864,
707.778,1.41912,1.68511,275.406,7.71137,
658.619,1.32136,1.57303,256.31,7.17667,
1187.37,2.36164,2.81143,458.613,12.8412,
2775.29,5.4451,6.47442,1056.22,29.574,
4894.24,9.62962,11.4589,1834.31,51.3607,
536.974,1.06008,1.27301,207.872,5.82042,
416.437,0.860583,1.03453,169.91,4.75748,
335.154,0.695031,0.831343,135.525,3.7947,
343.018,0.709505,0.85212,139.514,3.9064,
327.608,0.254661,0.245696,41.7231,1.16825,
404.478,0.844317,1.01236,166.99,4.67572,
179.154,0.373251,0.450378,73.9521,2.07066,
449.87,0.93905,1.1311,185.856,5.20397,
250.685,0.50606,0.603097,98.449,2.75657,
414.748,0.847529,1.00952,163.809,4.58664,
173.04,0.359706,0.432956,71.1742,1.99288,
619.721,1.2775,1.53803,252.396,7.0671,
4960.63,9.75177,11.7108,1916.25,53.6551,
622.925,1.26379,1.51521,248.343,6.95359,
3079.34,6.21765,7.48343,1227.59,34.3724,
264.186,0.55299,0.661389,108.56,3.03967,
806.088,1.66422,2.00467,330.003,9.24008,
189.534,0.400639,0.482622,79.3607,2.2221,
250.359,0.52373,0.62926,103.587,2.90044,
203.634,0.41712,0.500398,82.1482,2.30015,
1449.5,2.90046,3.4489,559.486,15.6656,
667.383,1.33685,1.59478,258.448,7.23655,
695.48,1.42558,1.71839,282.467,7.90908,
225.419,0.457531,0.548906,90.0535,2.5215,
985.986,2.02424,2.43401,399.373,11.1825,
681.404,1.41644,1.70385,280.618,7.85732,
395.833,0.820131,0.989868,162.799,4.55837,
246.267,0.515824,0.621814,102.719,2.87613,
436.772,0.313193,0.303488,55.0698,1.54195,
211.398,0.431976,0.514463,83.3223,2.33303,
527.859,1.08028,1.29713,212.805,5.95855,
1509.41,3.06733,3.70036,607.804,17.0185,
1109.76,2.24346,2.70222,442.896,12.4011,
591.28,1.19131,1.43383,234.528,6.56678,
1594.56,1.17861,1.16148,209.245,5.85886,
270.91,0.562558,0.676594,110.75,3.10101,
1045.12,2.16494,2.59666,428.13,11.9876,
498.176,1.01308,1.22102,199.991,5.59974,
232.268,0.468421,0.560043,91.151,2.55223,
333.99,0.672197,0.80219,129.899,3.63716,
307.5,0.636833,0.765459,125.581,3.51628,
468.802,0.976122,1.17318,192.655,5.39433,
339.178,0.708487,0.848012,135.472,3.79322,
1144.05,2.35954,2.84072,468.631,13.1217,
358.194,0.748866,0.89912,148.013,4.14437,
305.897,0.632397,0.759755,124.232,3.47851,
406.375,0.284026,0.273704,49.6759,1.39093,
158.177,0.10692,0.0996227,18.1092,0.507059,
3333.41,6.53839,7.78725,1253.18,35.0889,
322.589,0.230788,0.219262,39.8451,1.11566,
295.285,0.596154,0.710598,115.183,3.22513,
319.932,0.666839,0.803015,131.905,3.69334,
292.853,0.611093,0.732216,120.432,3.37209,
590.695,1.22813,1.47372,241.832,6.77129,
80.4559,0.168761,0.203334,33.2413,0.930755,
1272.9,2.60467,3.13478,514.939,14.4183,
505.111,1.05584,1.26599,208.723,5.84424,
248.107,0.515945,0.621344,101.902,2.85327,
349.402,0.72412,0.870377,142.999,4.00398,
293.199,0.58803,0.699405,114.312,3.20075,
302.084,0.61504,0.733953,119.228,3.33839,
1210.21,2.39814,2.85714,463.556,12.9796,
297.16,0.619592,0.742677,122.06,3.41768,
100.93,0.211658,0.253673,40.4713,1.1332,
247.9,0.518248,0.621697,99.1833,2.77713,
261.726,0.548958,0.661097,109.011,3.05232,
460.755,0.957131,1.15203,189.821,5.31499,
757.858,1.56789,1.8816,309.039,8.6531,
499.272,1.0131,1.21423,198.931,5.57006,
634.498,0.267219,0.244634,57.3838,1.60675,
86.8949,0.0267989,0.023851,6.86232,0.192145,
297.097,0.135911,0.123043,27.8641,0.780194,
243.398,0.097395,0.0880517,21.8062,0.610574,
339.577,0.165207,0.154893,33.1738,0.928865,
279.146,0.127505,0.115651,27.8312,0.779273,
445.991,0.205552,0.188936,44.3722,1.24242,
350.652,0.111729,0.0980561,26.3992,0.739178,
346.258,0.110763,0.102071,26.779,0.749813,
524.12,0.230055,0.210537,48.0926,1.34659,
177.659,0.0523562,0.0460665,12.8823,0.360705,
212.908,0.0631028,0.0612505,15.5331,0.434927,
406.943,0.145265,0.129739,32.8622,0.920142,
504.457,0.186518,0.167901,43.9575,1.23081,
1534.34,0.71902,0.667568,152.017,4.25648,
401.456,0.189583,0.173402,40.0593,1.12166,
959.599,0.458412,0.435541,89.9875,2.51965,
173.342,0.0492253,0.0451761,12.2214,0.3422,
603.369,0.285879,0.264871,61.3621,1.71814,
247.754,0.0770419,0.0701933,18.5789,0.520209,
166.114,0.0580552,0.0527633,14.3732,0.40245,
212.043,0.0661102,0.0584147,15.401,0.431227,
863.565,0.410096,0.380642,87.2024,2.44167,
1135.35,0.593192,0.560222,124.028,3.47279,
323.303,0.117861,0.106842,27.697,0.775515,
6658.34,3.13451,2.90812,651.378,18.2386,
967.929,0.478067,0.446766,101.31,2.83668,
3495.95,7.08727,8.5213,1403.15,39.2882,
136.661,0.290122,0.350979,58.072,1.62601,
270.385,0.576824,0.69609,115.119,3.22333,
1388.89,0.688971,0.646179,144.719,4.05212,
118.391,0.249536,0.301301,49.6675,1.39069,
124.097,0.263174,0.318471,52.8422,1.47958,
181.054,0.382184,0.461179,75.9753,2.12731,
608.432,1.27299,1.53207,252.687,7.07525,
756.786,1.57258,1.89346,311.039,8.70909,
7725.18,15.2224,18.2735,2983.77,83.5457,
3018.53,6.09476,7.2933,1194.63,33.4496,
70.8246,0.150894,0.18195,30.0025,0.840069,
946.929,0.418481,0.385993,90.7259,2.54032,
195.926,0.0682814,0.060015,16.4844,0.461563,
179.993,0.377854,0.456686,75.0703,2.10197,
285.969,0.609921,0.738226,122.26,3.42327,
57.4171,0.122758,0.148236,24.6225,0.689431,
193.793,0.413805,0.500132,82.9702,2.32317,
456.642,0.969015,1.16571,192.824,5.39909,
106.271,0.225347,0.272263,44.972,1.25922,
685.933,1.43025,1.72002,283.966,7.95104,
177.839,0.378527,0.456088,75.2197,2.10615,
243.212,0.513367,0.618427,101.806,2.85056,
216.29,0.458837,0.551315,91.1478,2.55214,
125.801,0.270785,0.326378,54.0871,1.51444,
324.185,0.690162,0.832318,137.444,3.84843,
1294.34,2.69029,3.2317,530.872,14.8644,
97.9649,0.208018,0.250681,41.4167,1.15967,
301.653,0.639628,0.770814,127.37,3.56637,
239.666,0.510409,0.613521,101.372,2.83841,
113.202,0.243899,0.295537,48.8898,1.36891,
180.05,0.385968,0.464516,76.945,2.15446,
255.898,0.540831,0.653793,107.887,3.02083,
166.337,0.352706,0.425117,69.9268,1.95795,
