S,I,X,R,D,N
383.533,4.20419,3.74378,73.4619,2.05693,
1520.72,15.9815,14.2428,287.021,8.03658,
115.806,1.26296,1.1242,22.1855,0.621193,
356.486,3.88076,3.44928,68.2721,1.91162,
283.403,3.10197,2.75559,54.2209,1.51819,
134.578,1.50913,1.33456,25.8547,0.723932,
213.315,2.35839,2.09147,41.0848,1.15037,
302.446,3.2764,2.92025,57.7403,1.61673,
196.394,2.11987,1.89081,37.5443,1.05124,
325.14,3.57635,3.18271,62.3551,1.74594,
146.987,1.54722,1.38691,27.3136,0.764781,
460.381,4.95184,4.41629,87.7928,2.4582,
92.7605,1.02054,0.904695,17.8154,0.498831,
1336.69,14.0982,12.552,252.583,7.07232,
395.062,4.30472,3.82769,75.6862,2.11921,
222.835,2.38542,2.13317,42.4579,1.18882,
212.146,0.283098,0.222703,12.9844,0.363562,
340.881,3.47912,3.07884,61.8302,1.73125,
254.777,2.73189,2.42273,47.7315,1.33648,
478.455,4.84384,4.28848,86.0042,2.40812,
230.295,2.43666,2.16337,42.9033,1.20129,
163.44,0.234989,0.167627,9.88054,0.276655,
112.467,1.14555,1.02533,20.7804,0.581851,
217.79,0.347421,0.254222,13.2375,0.370651,
198.967,2.11327,1.87437,37.0093,1.03626,
2608.76,24.9403,22.0862,458.38,12.8346,
554.815,5.46467,4.85988,99.0856,2.7744,
120.197,1.29769,1.15588,22.7137,0.635984,
127.014,1.35383,1.20146,23.7656,0.665437,
649.513,6.76411,5.99663,119.383,3.34273,
146.705,1.57448,1.40022,27.5486,0.77136,
703.991,7.18306,6.41328,129.778,3.6338,
358.11,3.74707,3.33664,66.9317,1.87409,
781.745,8.23482,7.3383,146.578,4.10418,
1822.19,5.15256,4.01153,146.543,4.10321,
265.468,2.80726,2.50041,49.8293,1.39522,
654.907,6.84911,6.08907,122.719,3.43612,
233.298,2.5446,2.26279,44.6442,1.25004,
190.479,2.07352,1.84912,36.5744,1.02408,
335.33,0.285229,0.20531,19.6301,0.549643,
542.049,0.465012,0.362539,32.2211,0.90219,
734.329,0.767227,0.578389,45.0632,1.26177,
815.722,1.212,0.917575,53.6459,1.50208,
667.59,0.895878,0.664989,42.655,1.19434,
792.65,1.45043,1.10118,54.2785,1.5198,
558.752,0.787401,0.591322,35.8655,1.00424,
4066.17,6.5551,5.1571,288.053,8.06547,
2426.04,3.48765,2.70894,164.165,4.59662,
690.069,1.42565,1.08149,50.023,1.40064,
142.501,0.182939,0.131715,8.93434,0.250162,
480.194,0.858766,0.662258,33.3515,0.933842,
4338.12,5.63966,4.32225,284.935,7.97818,
297.828,0.231211,0.17111,17.2856,0.483998,
725.424,0.842343,0.632756,44.8448,1.25565,
398.694,0.824248,0.631449,28.0647,0.785812,
237.812,0.286709,0.222215,15.2525,0.42707,
704.406,1.01776,0.782981,47.4644,1.329,
578.023,0.789961,0.618203,38.4909,1.07775,
843.076,1.51561,1.14221,57.6523,1.61426,
360.611,0.614601,0.468007,24.6175,0.689291,
4712.32,11.5999,9.32532,390.814,10.9428,
3526.28,4.8019,3.72176,236.572,6.62401,
695.708,0.717553,0.537338,42.838,1.19946,
653.501,1.02594,0.781007,43.4752,1.21731,
924.684,1.35553,1.01973,61.2263,1.71434,
1616.14,3.37026,2.58509,118.581,3.32028,
2560.44,4.38447,3.42735,183.61,5.14108,
492.34,0.559362,0.416389,30.8216,0.863005,
286.137,0.536585,0.398383,19.3857,0.5428,
272.03,0.220219,0.164039,15.1609,0.424505,
540.602,0.562109,0.418737,31.5343,0.88296,
449.092,0.488011,0.356167,27.2994,0.764383,
1360.01,1.75799,1.32318,87.4626,2.44895,
577.418,0.911926,0.703781,38.878,1.08858,
229.059,0.266916,0.196246,14.0833,0.394334,
1079.3,2.35277,1.79571,79.3256,2.22112,
930.628,1.25608,0.965992,61.43,1.72004,
8295.42,13.2168,10.4717,586.468,16.4211,
547.679,0.537141,0.412134,32.4623,0.908946,
293.523,0.258099,0.187086,16.5682,0.463909,
323.067,0.263419,0.193268,17.9733,0.503252,
757.659,0.79724,0.593376,45.6718,1.27881,
469.523,0.410616,0.299332,27.0112,0.756312,
499.485,0.743593,0.561032,32.3057,0.90456,
309.155,0.348643,0.26234,18.7106,0.523896,
318.585,0.423311,0.314583,20.1136,0.563181,
1300.92,2.64099,2.03253,94.7568,2.65319,
2515.87,4.39389,3.37754,177.394,4.96704,
644.641,0.959536,0.71334,43.469,1.21713,
1160.98,1.55616,1.1901,77.1124,2.15915,
324.686,0.277677,0.197699,18.326,0.513127,
333.971,0.30327,0.225324,18.9691,0.531134,
702.345,0.724045,0.545009,42.2042,1.18172,
1218.36,1.55436,1.18833,76.7475,2.14893,
694.131,0.763129,0.567533,41.3797,1.15863,
587.523,0.672267,0.491549,36.2968,1.01631,
211.861,0.228562,0.168769,12.3945,0.347045,
321.023,0.534764,0.38694,21.4542,0.600716,
675.875,1.1215,0.843612,45.8749,1.2845,
584.91,0.834934,0.629219,38.5469,1.07931,
557.367,0.749699,0.564877,36.3015,1.01644,
328.594,0.259412,0.184948,18.4452,0.516467,
339.476,0.277896,0.208245,19.4918,0.545771,
518.844,0.587741,0.452759,32.2131,0.901966,
228.443,0.280951,0.203279,13.6895,0.383306,
1008.12,1.62768,1.23108,68.1157,1.90724,
551.876,0.992728,0.768555,38.2903,1.07213,
4271.82,8.57967,6.74173,318.93,8.93004,
479.341,0.872406,0.645196,32.2384,0.902676,
194.913,0.198605,0.143804,11.4243,0.319879,
278.281,0.240501,0.172109,15.862,0.444137,
422.118,0.637273,0.484732,27.0039,0.75611,
1104.83,1.52361,1.15545,72.4606,2.0289,
815.106,1.04985,0.789042,51.6099,1.44508,
347.514,0.711036,0.544882,24.543,0.687205,
757.779,1.15519,0.880823,50.764,1.42139,
395.035,0.653724,0.50108,26.0797,0.73023,
201.52,0.293841,0.2212,12.6116,0.353125,
591.857,0.722168,0.528332,35.8877,1.00485,
330.886,0.306669,0.22231,19.052,0.533455,
1506.71,15.6734,13.9588,278.851,7.80783,
264.651,0.243011,0.178065,15.4939,0.43383,
504.551,0.644921,0.47918,31.4445,0.880447,
825.18,1.21611,0.939754,55.1209,1.54339,
3897.52,11.038,8.80838,326.494,9.14184,
441.633,0.848853,0.626761,30.0498,0.841394,
1815.67,3.50646,2.6911,129.51,3.62627,
472.108,0.526736,0.391958,28.1846,0.789168,
506.899,0.454485,0.342911,29.4785,0.825399,
788.784,1.03857,0.800903,50.9503,1.42661,
630.566,0.810799,0.622097,39.8845,1.11677,
793.834,1.01899,0.76821,49.0069,1.37219,
586.497,1.06314,0.798357,40.5075,1.13421,
152.048,0.199184,0.144884,9.34622,0.261694,
572.318,1.24473,0.952137,41.3284,1.15719,
326.684,0.474873,0.350766,20.905,0.58534,
316.296,0.38492,0.288476,19.4849,0.545577,
556.141,1.12472,0.837984,38.81,1.08668,
517.85,0.81775,0.591043,33.7953,0.946269,
344.314,0.3036,0.227165,19.6063,0.548978,
512.465,0.448333,0.333747,29.9157,0.83764,
257.955,2.79557,2.48525,48.4091,1.35545,
174.252,1.91185,1.69908,33.2069,0.929793,
492.937,5.34718,4.75277,93.3488,2.61377,
982.191,1.23445,0.941042,62.8732,1.76045,
420.013,0.463704,0.334557,25.4756,0.713316,
212.934,0.171671,0.133103,11.4407,0.320339,
163.759,0.122552,0.086172,8.78637,0.246018,
224.946,0.185056,0.136295,12.3859,0.346806,
378.502,3.0956,3.29255,64.309,1.80065,
949.541,7.72734,8.19924,163.942,4.59037,
259.089,2.12303,2.24954,47.2161,1.32205,
356.797,2.94224,3.11563,64.3438,1.80163,
337.345,2.80465,2.98259,58.2369,1.63063,
1796.99,14.5462,15.4065,307.447,8.60852,
244.973,2.40767,2.15663,57.843,1.6196,
295.279,2.46907,2.60248,52.188,1.46126,
388.651,3.21351,3.4141,67.8228,1.89904,
170.002,1.677,1.50223,39.7068,1.11179,
1539.25,14.0322,12.5737,326.988,9.15566,
792.24,6.26086,6.66378,133.108,3.72703,
638.482,5.86418,5.2606,136.57,3.82395,
287.572,2.35441,2.49941,52.1145,1.45921,
166.634,1.63449,1.46933,39.1652,1.09663,
114.788,1.12293,1.00848,27.3156,0.764838,
70.4688,0.699825,0.627361,16.7354,0.468592,
1101.24,10.2019,9.14353,237.756,6.65717,
330.264,3.19958,2.87575,75.5449,2.11526,
571.877,4.73813,5.00231,100.567,2.81587,
163.854,1.6044,1.4393,38.0371,1.06504,
192.689,1.85475,1.66328,43.5724,1.22003,
180.913,1.75899,1.57012,41.5937,1.16462,
655.417,6.35417,5.68141,150.338,4.20947,
208.907,2.05641,1.843,48.8264,1.36714,
261.634,2.55477,2.28185,59.8532,1.67589,
275.799,2.70157,2.41995,64.2795,1.79983,
364.093,3.54203,3.17744,83.8396,2.34751,
163.132,1.59716,1.42975,37.7827,1.05792,
310.671,3.04635,2.72742,72.5244,2.03068,
1093.92,10.4474,9.37015,246.365,6.89822,
314.86,3.088,2.76026,73.2405,2.05073,
645.693,6.21436,5.56214,146.431,4.10006,
289.09,2.78882,2.49458,65.7845,1.84197,
239.657,2.3397,2.09781,55.3558,1.54996,
213.544,2.112,1.88453,50.0582,1.40163,
346.467,3.4015,3.0327,79.8629,2.23616,
338.685,3.30745,2.96556,78.8349,2.20738,
163.305,1.60982,1.44292,38.5627,1.07976,
257.733,2.05155,2.19992,42.8164,1.19886,
345.336,3.36416,3.0115,79.0745,2.21409,
374.67,3.66857,3.27916,86.9473,2.43452,
68.0311,0.677777,0.605025,16.2316,0.454484,
288.455,2.78366,2.48951,65.4396,1.83231,
427.518,4.05651,3.6418,95.1208,2.66338,
1842.59,16.9091,15.148,394.312,11.0407,
195.829,1.93538,1.72841,46.2133,1.29397,
141.573,1.18839,1.25407,24.3045,0.680525,
283.45,2.2686,2.4323,47.5186,1.33052,
380.115,3.63218,3.26397,84.6195,2.36935,
427.074,3.44998,3.66462,71.801,2.01043,
456.988,0.862804,0.658574,32.5786,0.912201,
170.882,1.38025,1.47549,28.4651,0.797024,
171.18,1.64662,1.47042,38.6214,1.0814,
97.0456,0.939616,0.848226,22.5356,0.630997,
563.329,5.3513,4.80457,125.988,3.52765,
196.499,1.92966,1.7247,45.5709,1.27599,
218.368,2.10865,1.88338,49.2603,1.37929,
1006.98,8.97913,8.03759,207.2,5.8016,
538.254,4.9662,4.44573,115.111,3.2231,
227.64,0.384155,0.281929,15.2664,0.427458,
189.687,0.292074,0.212403,12.46,0.34888,
246.349,2.04758,2.16617,42.2539,1.18311,
1053.2,8.30598,8.80999,177.71,4.97587,
1166.86,2.40709,1.8636,88.3974,2.47513,
333.47,3.27273,2.9305,78.1394,2.1879,
416.19,3.44078,3.65294,73.6538,2.06231,
2479.66,19.9836,21.1623,437.936,12.2622,
522.408,1.20917,0.927082,39.3535,1.1019,
591.679,4.87181,5.15115,102.43,2.86803,
1775.64,14.2336,15.0661,303.559,8.49964,
713.167,5.84183,6.17542,130.171,3.64477,
359.428,2.96743,3.1419,64.6527,1.81027,
146.778,1.21868,1.28922,25.9867,0.727626,
993.165,9.62794,8.60799,229.182,6.41708,
1701.26,16.2941,14.5872,382.161,10.7005,
4775.52,44.0319,39.4077,1049.65,29.3902,
638.124,6.21582,5.55069,147.966,4.14306,
629.587,6.10872,5.46925,145.754,4.0811,
186.993,1.84237,1.64608,44.2786,1.2398,
2043.57,19.3548,17.3476,462.77,12.9576,
280.103,2.7421,2.4558,65.8551,1.84394,
213.287,2.09487,1.87407,50.3348,1.40937,
4503.66,41.7857,37.3677,996.29,27.8961,
193.911,1.61865,1.72126,33.8025,0.946471,
424.996,3.52472,3.72862,75.6331,2.11773,
445.41,3.65162,3.8689,75.9433,2.12641,
1486.78,12.05,12.7499,258.195,7.22947,
281.911,2.35829,2.49989,48.8626,1.36815,
215.836,1.81676,1.92428,37.3764,1.04654,
636.96,5.29436,5.61934,110.045,3.08126,
684.689,6.66996,5.9658,156.299,4.37637,
1329.52,12.8048,11.4658,299.81,8.39469,
702.785,6.82695,6.10195,162.729,4.55642,
2175.97,20.7074,18.5157,492.998,13.804,
1928.13,18.3451,16.4161,436.877,12.2326,
906.015,8.75961,7.83445,208.552,5.83945,
870.973,8.43128,7.54187,200.442,5.61237,
751.638,7.27873,6.51377,173.706,4.86376,
790.841,7.66165,6.85854,182.528,5.1108,
606.923,5.88899,5.2742,140.967,3.94707,
436.53,3.65075,3.86219,76.8061,2.15057,
558.261,4.63483,4.91945,98.4292,2.75602,
608.948,4.94365,5.2438,104.927,2.93795,
508.763,4.16472,4.43428,87.1965,2.4415,
707.752,5.83378,6.19151,121.812,3.41074,
275.798,2.32135,2.46274,47.0989,1.31877,
405.12,3.95516,3.54053,94.7321,2.6525,
237.911,2.33777,2.0894,56.0912,1.57055,
389.151,3.808,3.40815,91.083,2.55032,
675.4,6.53541,5.85364,156.82,4.39097,
431.418,4.19584,3.76376,100.8,2.82239,
847.133,8.19071,7.33918,195.853,5.48389,
1212.41,11.687,10.4454,277.679,7.775,
1081.48,10.41,9.33153,248.808,6.96663,
646.259,6.2876,5.61579,149.648,4.19014,
238.71,2.33447,2.09972,56.2797,1.57583,
471.144,4.60417,4.11891,110.051,3.08144,
590.28,5.73604,5.13333,137.014,3.83639,
1719.46,16.4158,14.6652,390.522,10.9346,
302.414,2.95038,2.64646,71.0009,1.98803,
367.517,3.05489,3.22935,64.3956,1.80308,
457.604,3.78928,4.01032,81.319,2.27693,
894.629,7.24433,7.69522,154.116,4.31525,
226.391,1.87775,1.99831,38.6508,1.08222,
731.235,6.08571,6.45842,127.647,3.57411,
615.636,5.04487,5.37213,105.007,2.94019,
3902.64,34.3386,30.6726,797.035,22.317,
2794.99,24.9765,22.3585,581.392,16.279,
147.501,1.45596,1.30317,34.7665,0.973462,
558.222,4.5896,4.85801,100.516,2.81444,
727.717,5.96644,6.34094,129.354,3.6219,
621.795,5.13998,5.4507,110.52,3.09455,
122.18,1.02684,1.08855,21.1134,0.591174,
904.195,7.38873,7.84005,158.148,4.42815,
4725.82,37.283,39.3413,826.418,23.1397,
242.034,2.04825,2.17192,41.5818,1.16429,
240.718,2.01734,2.14306,41.9476,1.17453,
531.37,4.42512,4.69298,92.9106,2.6015,
374.42,3.10935,3.28572,67.3003,1.88441,
341.776,3.34266,3.00146,79.6495,2.23019,
178.387,1.48639,1.5697,31.67,0.886759,
354.365,2.93181,3.11301,62.8308,1.75926,
578.232,4.76084,5.06924,101.107,2.83099,
956.614,7.82697,8.29282,172.438,4.82825,
1159.9,9.51241,10.0557,207.72,5.81615,
2799.17,22.3579,23.6303,489.147,13.6961,
672.904,5.52461,5.85616,120.346,3.36968,
483.478,4.02873,4.28793,83.8578,2.34802,
556.832,4.59738,4.90149,95.0089,2.66025,
352.462,2.92159,3.09634,62.7631,1.75737,
595.626,5.78476,5.18453,135.608,3.79701,
749.515,6.21735,6.5915,131.008,3.66822,
652.413,5.34345,5.68335,113.385,3.17478,
1196.05,9.81895,10.346,213.8,5.9864,
261.325,2.18241,2.30378,45.9037,1.2853,
215.793,1.8227,1.93165,37.4055,1.04736,
677.247,5.58109,5.92887,117.941,3.30234,
375.655,3.13767,3.33193,65.0537,1.8215,
367.086,3.58243,3.21215,85.7193,2.40014,
1304.21,12.4747,11.2046,292.905,8.20134,
520.744,4.30021,4.55708,91.8279,2.57118,
473.12,3.91841,4.15802,83.4663,2.33706,
445.479,3.70244,3.92985,77.7128,2.17596,
736.659,6.0629,6.4239,130.208,3.64582,
309.915,2.5589,2.71157,55.2672,1.54748,
456.288,3.77438,4.00523,78.7278,2.20438,
461.012,3.84684,4.08845,79.8174,2.23489,
187.307,1.83662,1.65042,43.9744,1.23128,
221.477,2.18013,1.94895,51.9393,1.4543,
564.69,4.62894,4.92913,98.9801,2.77144,
924.977,7.47934,7.9256,158.189,4.42929,
588.306,4.81754,5.09809,106.788,2.99006,
372.606,3.07308,3.25557,67.1845,1.88117,
515.626,4.20202,4.4533,94.0848,2.63437,
413.25,3.44389,3.65525,70.672,1.97882,
309.537,2.60214,2.75454,53.6051,1.50094,
209.409,1.78755,1.88628,35.9115,1.00552,
427.587,3.53537,3.7426,74.0616,2.07373,
435.833,3.587,3.79958,75.6622,2.11854,
395.502,3.25941,3.46454,67.8739,1.90047,
849.906,1.95509,1.53169,65.7653,1.84143,
211.622,1.75734,1.86149,37.7034,1.05569,
399.852,3.27313,3.46326,73.3572,2.054,
423.804,3.44687,3.66087,77.9069,2.18139,
310.046,2.60745,2.76662,53.0935,1.48662,
185.996,1.56912,1.66543,31.8773,0.892564,
335.111,2.78925,2.95727,57.5315,1.61088,
2205.42,20.9128,18.6836,498.039,13.9451,
277.262,2.82529,2.53301,50.9529,1.42668,
135.915,0.211051,0.150316,8.48603,0.237609,
798.741,7.80915,6.96845,142.492,3.98977,
292.216,2.99037,2.66826,53.6244,1.50148,
639.645,6.47996,5.79334,117.784,3.29794,
730.621,7.35565,6.58814,133.692,3.74338,
250.525,2.05325,2.19035,43.9998,1.232,
186.625,1.7641,1.59893,38.9224,1.08983,
167.986,1.36774,1.45966,29.3642,0.822197,
376.109,3.11632,3.31406,66.596,1.86469,
276.566,2.34028,2.47873,48.264,1.35139,
260.272,0.594503,0.439168,18.1847,0.509172,
244.83,2.51696,2.24698,45.1421,1.26398,
555.768,5.38212,4.86395,114.772,3.21361,
364.617,3.74627,3.35346,67.3962,1.88709,
54.4861,0.573124,0.51336,10.1434,0.284015,
1557.32,12.6331,13.4126,278.823,7.80704,
232.316,1.84329,1.97274,41.7001,1.1676,
103.013,0.864523,0.917332,17.7097,0.495872,
643.549,5.23845,5.57897,114.429,3.20402,
258.03,2.12874,2.25599,46.2891,1.29609,
223.918,1.81713,1.92948,41.1824,1.15311,
535.813,4.37003,4.66599,94.5044,2.64612,
317.507,2.5889,2.75726,57.5358,1.611,
211.757,2.02962,1.83194,45.1182,1.26331,
2462.67,20.4055,21.5294,432.288,12.1041,
365.96,3.03576,3.22668,64.9587,1.81884,
226.086,1.88174,1.99357,39.9209,1.11778,
970.321,7.87266,8.36099,177.476,4.96932,
763.303,6.24798,6.6704,134.999,3.77997,
414.959,3.41112,3.61991,74.9121,2.09754,
305.955,2.92768,2.64525,64.6612,1.81051,
382.318,3.08348,3.28259,71.3187,1.99692,
265.914,2.17626,2.3072,48.2512,1.35103,
5158.39,44.8762,40.6855,1032.14,28.9,
301.293,2.41315,2.56358,57.1303,1.59965,
457.696,3.73275,3.9683,84.2437,2.35882,
1010.35,8.27631,8.78101,182.48,5.10944,
278.188,2.33406,2.47329,48.6425,1.36199,
916.097,7.50182,7.95514,165.804,4.6425,
1921.98,15.5103,16.4363,350.266,9.80746,
727.636,5.94645,6.30447,133.378,3.73459,
249.716,2.09895,2.22193,43.7388,1.22469,
524.54,4.2704,4.53592,95.9667,2.68707,
328.78,2.73988,2.90823,57.9497,1.62259,
431.016,3.54946,3.76579,76.526,2.14273,
641.06,5.22486,5.55456,116.887,3.27285,
675,5.40414,5.76009,126.3,3.53639,
2012.11,16.3113,17.2485,356.353,9.97788,
3311.28,26.407,27.8031,581.24,16.2747,
356.199,2.94928,3.13654,62.9529,1.76268,
453.613,3.75244,3.98435,80.3992,2.25118,
1242.92,10.2167,10.7431,225.801,6.32244,
2019.52,16.3512,17.2845,346.155,9.69233,
1524.83,12.4231,13.1509,261.284,7.31595,
418.349,3.48211,3.66703,75.3909,2.11095,
3658.64,29.451,30.8875,660.525,18.4947,
4655.31,36.6767,38.6801,809.66,22.6705,
531.273,4.40564,4.64518,95.9886,2.68768,
346.005,2.87622,3.02883,62.3446,1.74565,
481.777,3.99815,4.24407,84.6115,2.36912,
1167.52,9.56648,10.1345,209.901,5.87724,
329.278,2.72009,2.89132,58.4733,1.63725,
294.933,2.45804,2.59209,52.5456,1.47128,
362.223,3.01795,3.19534,63.7784,1.7858,
3562.82,35.0329,31.4505,640.758,17.9412,
419.026,4.21462,3.78098,77.8003,2.17841,
340.645,3.44813,3.06951,62.0989,1.73877,
871.786,2.34244,1.79041,67.1992,1.88158,
746.154,7.58423,6.76275,135.699,3.79958,
408.44,4.2172,3.76863,75.4614,2.11292,
251.367,2.61294,2.32855,45.4195,1.27175,
638.393,6.50583,5.8237,117.975,3.30329,
534.56,0.88571,0.977611,65.7365,1.84062,
246.877,1.96806,2.09996,43.8282,1.22719,
275.407,0.342598,0.415196,32.9139,0.921589,
1851.42,18.3038,16.4691,340.281,9.52786,
300.817,3.06015,2.74183,55.8184,1.56292,
1126.4,11.1358,10.0235,208.598,5.84075,
308.85,0.728596,0.546549,22.2517,0.623047,
223.224,2.30661,2.06077,41.2539,1.15511,
552.966,5.63854,5.04409,102.482,2.86948,
424.316,4.34314,3.88041,78.2694,2.19154,
143.796,1.17957,1.25162,25.0709,0.701985,
246.7,2.31713,2.09512,51.4474,1.44053,
124.04,0.110885,0.155145,14.2933,0.400212,
491.553,5.01678,4.51211,89.4148,2.50361,
2782.74,23.2124,24.4129,487.969,13.6631,
1464.87,14.7248,13.1815,269.672,7.55082,
620.073,1.75464,1.32995,47.5125,1.33035,
343.802,3.54878,3.16854,63.6967,1.78351,
293.503,2.95561,2.6385,53.4078,1.49542,
357.839,3.68646,3.28872,66.3282,1.85719,
558.684,5.74144,5.14681,100.611,2.8171,
450.279,4.1784,3.78214,94.1252,2.6355,
424.559,0.585219,0.708059,51.6998,1.4476,
208.719,1.69194,1.80509,36.7553,1.02915,
477.527,3.98569,4.23481,83.9027,2.34928,
812.577,6.86123,7.24215,142.334,3.98535,
198.326,1.6764,1.77806,34.2607,0.959299,
424.644,4.34704,3.86869,77.9575,2.18281,
432.576,4.36887,3.90353,78.941,2.21035,
112.29,1.17986,1.04824,20.8966,0.585105,
603.763,6.15453,5.50234,111.459,3.12086,
892.143,9.04263,8.10783,161.194,4.51342,
243.441,2.38586,2.14576,50.6101,1.41708,
465.401,3.78048,4.03214,82.4775,2.30937,
2606.85,21.2146,22.4966,460.54,12.8951,
951.936,7.96781,8.43917,166.981,4.67548,
752.216,7.51633,6.73829,138.647,3.88212,
1013.61,10.1235,8.99957,183.14,5.12791,
449.556,1.17347,0.879552,33.4546,0.936728,
261.212,2.68615,2.40243,48.3455,1.35367,
1136.3,11.4131,10.2024,207.278,5.80377,
484.83,4.94728,4.41542,89.3068,2.50059,
500.535,4.80559,4.3529,103.411,2.89552,
444.583,4.28961,3.87989,91.6803,2.56705,
1482.87,14.8302,13.3025,267.507,7.49019,
1200.66,12.1017,10.831,221.209,6.19386,
1237.06,12.3909,11.1474,228.015,6.38443,
304.239,0.659831,0.490635,21.0224,0.588627,
1880.68,18.6092,16.6072,338.623,9.48145,
4242.15,41.2434,36.8329,762.422,21.3478,
769.329,7.88154,7.05456,138.847,3.88773,
439.681,4.53788,4.04904,81.4513,2.28064,
341.898,2.8828,3.05335,59.5001,1.666,
564.635,4.66329,4.95981,99.9439,2.79843,
611.922,5.14002,5.43789,107.49,3.00973,
359.056,2.9961,3.18716,62.9968,1.76391,
281.205,2.76483,2.48338,51.1158,1.43124,
521.731,5.06919,4.55334,94.0143,2.6324,
416.738,4.31477,3.8456,76.947,2.15452,
715.467,7.31599,6.50438,131.044,3.66922,
1059.63,8.83012,9.34636,185.013,5.18035,
1246.67,12.2635,11.0307,229.608,6.42901,
2644.24,21.133,22.4376,473.918,13.2697,
585.579,4.85534,5.16567,103.502,2.89805,
1225.94,9.9998,10.6327,217.342,6.08558,
357.396,2.98633,3.17344,62.6887,1.75528,
96.4236,0.938476,0.845731,20.2258,0.566324,
347.152,0.768179,0.57973,24.8057,0.694559,
279.243,2.35736,2.49808,47.57,1.33196,
472.252,3.89386,4.12938,80.4712,2.25319,
232.306,2.41012,2.14955,42.9324,1.20211,
807.937,8.07548,7.23138,146.65,4.1062,
514.161,5.27108,4.70725,95.1949,2.66546,
904.846,7.55338,7.97879,157.22,4.40216,
457.996,3.84744,4.07615,78.8724,2.20843,
4569.32,35.8151,38.0951,814.948,22.8186,
187.329,1.57746,1.6682,32.5154,0.91043,
329.814,2.78158,2.94446,57.8405,1.61953,
220.765,0.397931,0.307558,15.1063,0.422977,
281.183,0.556867,0.418779,19.301,0.540427,
160.799,1.58523,1.42634,29.3672,0.822283,
980.922,9.97473,8.90929,181.123,5.07143,
197.43,2.05226,1.83847,35.6804,0.999051,
353.972,3.61824,3.23129,65.3489,1.82977,
1613.29,12.9241,13.7371,297.71,8.33588,
5676.47,44.2315,46.8171,1017.98,28.5034,
222.827,1.78732,1.90426,39.3788,1.10261,
408.205,3.84495,3.48772,85.0796,2.38223,
578.652,4.87524,5.16767,101.464,2.84098,
549.987,4.52975,4.80684,97.9339,2.74215,
211.254,1.76835,1.88267,36.0849,1.01038,
2109.8,21.0367,18.7714,381.704,10.6877,
714.27,7.28781,6.51716,129.305,3.62053,
398.115,4.07777,3.65715,72.13,2.01964,
212.997,2.21098,1.98046,39.7003,1.11161,
281.094,2.30409,2.45741,49.7514,1.39304,
1043.74,8.24119,8.80734,187.949,5.26256,
143.527,1.35898,1.23276,30.0404,0.841132,
857.352,8.0672,7.30538,177.311,4.9647,
381.636,3.21011,3.40506,66.8764,1.87254,
573.887,4.76377,5.06901,101.44,2.84031,
812.424,8.21819,7.34243,148.848,4.16774,
299.02,3.02105,2.7003,54.7259,1.53232,
586.413,0.763033,0.905172,73.8506,2.06782,
582.128,0.625636,0.786467,71.4591,2.00085,
591.717,0.64293,0.810038,74.7374,2.09265,
439.545,3.21592,3.00598,282.328,7.90519,
759.082,6.29843,5.79338,206.057,5.76959,
69.8352,0.54001,0.497448,52.653,1.47428,
182.675,1.33265,1.23525,133.032,3.72489,
188.813,1.37354,1.28357,136.703,3.82768,
2437.39,22.2438,20.2738,491.333,13.7573,
500.185,4.68028,4.26316,101.042,2.82917,
741.485,6.94508,6.3167,150.051,4.20144,
692.508,0.744895,0.961876,85.3946,2.39105,
672.991,6.37147,5.78168,135.074,3.78206,
393.35,3.75592,3.40549,78.2967,2.19231,
143.426,1.37356,1.24475,28.1666,0.788664,
538.636,4.56853,4.19469,147.471,4.1292,
196.407,1.88028,1.69452,38.9281,1.08999,
204.601,1.95891,1.77567,40.5297,1.13483,
142.556,1.06123,0.979317,105.451,2.95262,
580.938,5.23571,4.75173,151.823,4.25105,
1024.73,9.56096,8.6973,207.208,5.80183,
249.617,2.3574,2.14184,49.4981,1.38595,
866.431,8.19488,7.45205,174.049,4.87336,
372.756,3.41045,3.09277,97.9965,2.7439,
934.572,8.68544,7.91804,188.545,5.27926,
180.524,1.71198,1.55191,35.2262,0.986333,
764.721,1.07377,1.25729,94.3071,2.6406,
461.001,4.34697,3.94784,92.1248,2.5795,
531.697,4.70461,4.30882,102.422,2.86781,
89.4041,0.858431,0.777768,17.4706,0.489176,
353.664,3.29354,3.00417,70.0764,1.96214,
349.609,3.29684,2.98975,70.1401,1.96392,
102.373,0.985908,0.894295,20.1817,0.565089,
3108.69,26.7241,24.4583,593.511,16.6183,
168.998,1.61469,1.45889,33.0041,0.924113,
586.024,0.824143,0.962968,73.1409,2.04794,
789.979,6.95749,6.35835,152.437,4.26825,
1025.83,1.41562,1.65835,126.556,3.54355,
764.852,7.33951,6.68832,155.759,4.36126,
798.405,7.6734,6.97359,162.401,4.54722,
1027.38,9.55398,8.70477,207.552,5.81145,
177.561,1.68114,1.52246,35.2482,0.98695,
82.114,0.793684,0.7202,15.9262,0.445932,
1588.2,14.9635,13.6372,328.012,9.18434,
176.294,1.71456,1.54499,34.4805,0.965454,
346.594,3.2124,2.94297,68.3371,1.91344,
305.386,2.86751,2.6005,59.4807,1.66546,
223.041,2.05267,1.86567,43.8135,1.22678,
646.407,5.80821,5.30487,124.98,3.49945,
427.255,3.92864,3.58601,83.8816,2.34868,
381.943,3.67631,3.33274,75.9217,2.12581,
