S,I,X,R,D,N
1974,0.00171108,0.000415256,0.000586534,1.64229e-05,
1456,0.00119553,0.000286092,0.000409224,1.14583e-05,
1294,0.00114256,0.000266007,0.000365742,1.02408e-05,
2277,0.00202078,0.000512575,0.000731285,2.0476e-05,
2022,0.00163904,0.000368056,0.000511588,1.43245e-05,
1298,0.00114287,0.000325382,0.000495684,1.38792e-05,
2538,0.00221909,0.000555365,0.000800255,2.24071e-05,
1205,0.00110894,0.000291651,0.000412052,1.15374e-05,
1236,0.0010872,0.000307892,0.000471442,1.32004e-05,
1569,0.00127563,0.000306722,0.000444571,1.2448e-05,
2553,0.00216977,0.000539334,0.000781883,2.18927e-05,
2309,0.0019838,0.00050918,0.000733846,2.05477e-05,
832.999,0.000709372,0.000174994,0.000253901,7.10922e-06,
1736,0.00149156,0.000394446,0.000576578,1.61442e-05,
1753,0.00153098,0.00038915,0.000563844,1.57876e-05,
2648,0.00229028,0.000593062,0.000880821,2.4663e-05,
2407,0.00199227,0.000472075,0.000667115,1.86792e-05,
3338,0.00288247,0.000703068,0.00100181,2.80506e-05,
1962,0.00162852,0.000373007,0.000516417,1.44597e-05,
1787,0.00154647,0.000333917,0.000462482,1.29495e-05,
2241,0.00184092,0.000428729,0.000602165,1.68606e-05,
2939,0.00267079,0.000673318,0.000968755,2.71251e-05,
1558,0.0013971,0.000364481,0.000542158,1.51804e-05,
1486,0.00125342,0.000288947,0.000397962,1.11429e-05,
1614,0.00135755,0.00031651,0.000439178,1.2297e-05,
1752,0.0015163,0.000399845,0.000589694,1.65114e-05,
1644,0.00135396,0.00033441,0.000489751,1.3713e-05,
1762,0.00142429,0.000320744,0.000446259,1.24953e-05,
1239,0.00108211,0.000257823,0.000360475,1.00933e-05,
1253,0.00102277,0.000239519,0.000333828,9.34718e-06,
2521,0.0021342,0.000507978,0.000722336,2.02254e-05,
2503,0.00211817,0.000507226,0.000710093,1.98826e-05,
1289,0.0010443,0.000242615,0.000339262,9.49932e-06,
1458,0.00118658,0.000285653,0.000408867,1.14483e-05,
1559,0.00142118,0.000371465,0.00054015,1.51242e-05,
2057,0.00179222,0.000463424,0.0006788,1.90064e-05,
1745,0.00152784,0.000373068,0.000526678,1.4747e-05,
1386,0.00117408,0.000299579,0.000441223,1.23543e-05,
2002,0.00170725,0.000409567,0.000580308,1.62486e-05,
1831,0.00156751,0.000397678,0.000577067,1.61579e-05,
2351,0.00209475,0.000568954,0.000861861,2.41321e-05,
3410,0.00296905,0.000734367,0.00105713,2.95997e-05,
2083,0.0017218,0.0004038,0.000567522,1.58906e-05,
1492,0.00144517,0.000367919,0.00052874,1.48047e-05,
1686,0.00153197,0.000373224,0.000534103,1.49549e-05,
2211,0.00190713,0.000470673,0.00067621,1.89339e-05,
1319,0.00100484,0.000226913,0.000315971,8.84719e-06,
1577,0.00124169,0.000281139,0.000389746,1.09129e-05,
2934,0.00244,0.000613359,0.000898817,2.51669e-05,
2497,0.00199085,0.000456515,0.000643031,1.80049e-05,
1095,0.000913161,0.000205948,0.000288597,8.08071e-06,
2447,0.00195692,0.000438465,0.000609107,1.7055e-05,
1687,0.00139698,0.000313433,0.000434042,1.21532e-05,
1571,0.00133166,0.000324315,0.000464999,1.302e-05,
1501,0.00122692,0.000294813,0.000425157,1.19044e-05,
1768,0.00143578,0.000373427,0.000564222,1.57982e-05,
1695,0.00132609,0.000297811,0.000412274,1.15437e-05,
1326,0.00103868,0.000264513,0.000391504,1.09621e-05,
1507,0.00136774,0.000317059,0.000440785,1.2342e-05,
1686,0.0015019,0.000357199,0.000496869,1.39123e-05,
1784,0.00144049,0.000319892,0.000442657,1.23944e-05,
2092,0.00165288,0.000381642,0.000531171,1.48728e-05,
2851,0.00238575,0.000570579,0.000807168,2.26007e-05,
3058,0.00244604,0.000577947,0.00081868,2.2923e-05,
1781,0.00165991,0.000473447,0.000727492,2.03698e-05,
1778,0.00164178,0.000418386,0.000607008,1.69962e-05,
2994,0.00237898,0.000540696,0.000745461,2.08729e-05,
1601,0.0012586,0.000297191,0.000414734,1.16125e-05,
1693,0.00133898,0.000323493,0.000473753,1.32651e-05,
2256,0.00218998,0.000596405,0.000889972,2.49192e-05,
1179,0.000955909,0.000234555,0.000339241,9.49875e-06,
1523,0.00122602,0.000268574,0.000372973,1.04433e-05,
1695,0.00129972,0.000311436,0.000441759,1.23693e-05,
1686,0.00126011,0.000284396,0.000394241,1.10388e-05,
3001,0.00242558,0.000553658,0.000769098,2.15348e-05,
2687,0.00245395,0.000619426,0.000902765,2.52774e-05,
2686,0.00227349,0.000506232,0.000701019,1.96285e-05,
1566,0.00142088,0.000358144,0.000517932,1.45021e-05,
1821,0.00169315,0.000355334,0.000493042,1.38052e-05,
2592,0.00216481,0.000506083,0.000701624,1.96455e-05,
2166,0.00178728,0.000396542,0.000551751,1.5449e-05,
2651,0.00217999,0.000523523,0.000750493,2.10138e-05,
2515,0.00202089,0.000451807,0.000627966,1.7583e-05,
2730,0.00232574,0.000606839,0.00088833,2.48733e-05,
2860,0.00231961,0.000519964,0.000721972,2.02152e-05,
2510,0.00212601,0.000494463,0.000691395,1.93591e-05,
2713,0.00231902,0.000560693,0.000805411,2.25515e-05,
2252,0.00192706,0.00045294,0.000633839,1.77475e-05,
3530,0.00283868,0.000648102,0.000907227,2.54024e-05,
2485,0.00201008,0.000474808,0.000668017,1.87045e-05,
2803,0.00226504,0.000552424,0.00079652,2.23026e-05,
2716,0.00226142,0.000536141,0.000748995,2.09719e-05,
2588,0.00212838,0.0004666,0.000648414,1.81556e-05,
2357,0.00186418,0.000419605,0.000583957,1.63508e-05,
2114,0.00184463,0.000436434,0.000617216,1.72821e-05,
2724,0.00216191,0.000509094,0.000723458,2.02568e-05,
2891,0.00251767,0.000647016,0.00096038,2.68906e-05,
3009,0.00253865,0.000621918,0.000875635,2.45178e-05,
2189,0.00178791,0.000416165,0.000578756,1.62052e-05,
2351,0.00198627,0.000474218,0.000677372,1.89664e-05,
3106,0.00257721,0.000606733,0.000854944,2.39384e-05,
2586,0.00230523,0.000578313,0.00084258,2.35922e-05,
2541,0.00242054,0.000660863,0.000990351,2.77298e-05,
2540,0.00228542,0.000544804,0.000765377,2.14306e-05,
3185,0.00293652,0.000708397,0.000998883,2.79687e-05,
2367,0.00201808,0.000477487,0.000669926,1.87579e-05,
1992,0.0017068,0.000395028,0.000552849,1.54798e-05,
1884,0.00167116,0.000397048,0.000565531,1.58349e-05,
2812,0.00256507,0.000655148,0.000937901,2.62612e-05,
2678,0.00239907,0.000604696,0.000875886,2.45248e-05,
1707,0.00151187,0.000364531,0.000512256,1.43432e-05,
2387,0.00215889,0.000567891,0.000827708,2.31758e-05,
2627,0.00249196,0.000648106,0.000941499,2.6362e-05,
2630,0.00228462,0.000537178,0.000762469,2.13491e-05,
2588,0.00230263,0.00057962,0.000840917,2.35457e-05,
1555,0.00156818,0.000485435,0.000754362,2.11221e-05,
2097,0.00189328,0.000499786,0.000733861,2.05481e-05,
3190,0.00279167,0.000687992,0.000997347,2.79257e-05,
1908,0.00169236,0.000438533,0.000650311,1.82087e-05,
2580,0.002203,0.00052819,0.000756525,2.11827e-05,
3131,0.00270506,0.000661464,0.000954153,2.67163e-05,
2502,0.00224206,0.000554264,0.000798348,2.23537e-05,
3117,0.00288632,0.000683616,0.000965629,2.70376e-05,
2167,0.00194849,0.000503845,0.000725113,2.03032e-05,
2444,0.00216141,0.000540611,0.000789644,2.211e-05,
2590,0.00229939,0.000565276,0.000819865,2.29562e-05,
1483,0.001169,0.000263455,0.000364344,1.02016e-05,
2582,0.00205881,0.000536327,0.000792818,2.21989e-05,
1096,0.000966204,0.000261478,0.00039096,1.09469e-05,
1635,0.00134329,0.000331589,0.000467694,1.30954e-05,
2875,0.00226212,0.000505506,0.000700576,1.96161e-05,
2041,0.00175928,0.000428704,0.000607418,1.70077e-05,
1817,0.00152511,0.000402758,0.000590561,1.65357e-05,
1455,0.00122719,0.000316573,0.000473444,1.32564e-05,
1916,0.0015199,0.000382226,0.00056748,1.58894e-05,
1851,0.00154327,0.00037938,0.00053244,1.49083e-05,
2027,0.00170842,0.000463401,0.000683209,1.91298e-05,
1811,0.00150582,0.000358821,0.000505553,1.41555e-05,
2568,0.00208588,0.000532782,0.000783086,2.19264e-05,
3660,0.00289822,0.00071304,0.00102261,2.86331e-05,
1770,0.00135907,0.000313596,0.000435929,1.2206e-05,
1593,0.00144474,0.000395864,0.000587127,1.64396e-05,
2491,0.00219695,0.000565256,0.000822262,2.30233e-05,
1876,0.00157154,0.000362742,0.000511617,1.43253e-05,
1753,0.00162618,0.000450759,0.000677228,1.89624e-05,
1422,0.00117235,0.000263965,0.000364967,1.02191e-05,
2022,0.00171252,0.000427189,0.000617427,1.7288e-05,
1275,0.00112206,0.000245484,0.000337752,9.45706e-06,
1212,0.0010414,0.000249783,0.000349407,9.78339e-06,
2206,0.00189478,0.000485347,0.00071204,1.99371e-05,
2449,0.00221144,0.000539203,0.000777778,2.17778e-05,
2106,0.00185937,0.000480754,0.000709,1.9852e-05,
2146,0.00194494,0.000495145,0.000703178,1.9689e-05,
1525,0.0013507,0.000345115,0.000517733,1.44965e-05,
1338,0.00118269,0.000315996,0.00046705,1.30774e-05,
2407,0.00199598,0.000457839,0.000635903,1.78053e-05,
1452,0.00124191,0.000297233,0.000413252,1.15711e-05,
1429,0.00125381,0.000335688,0.000501085,1.40304e-05,
1969,0.00159453,0.000361543,0.000505677,1.4159e-05,
2458,0.0021571,0.000534032,0.000766711,2.14679e-05,
2263,0.00170258,0.000388398,0.000553838,1.55075e-05,
2865,0.00219261,0.000534963,0.000779935,2.18382e-05,
2233,0.00168757,0.000421368,0.000614205,1.71977e-05,
2054,0.00149122,0.000339029,0.000472363,1.32262e-05,
1580,0.00127205,0.000292713,0.000403453,1.12967e-05,
1792,0.00138669,0.000324237,0.000453002,1.26841e-05,
2325,0.00179702,0.000434133,0.000613111,1.71671e-05,
1885,0.00135929,0.000298445,0.00041356,1.15797e-05,
3362,0.00244207,0.000532901,0.000732746,2.05169e-05,
1572,0.00120961,0.000284363,0.000403498,1.12979e-05,
1803,0.00135412,0.000321324,0.000461067,1.29099e-05,
1565,0.00116541,0.000252958,0.000348168,9.74869e-06,
2365,0.00176259,0.000398761,0.000556208,1.55738e-05,
1969,0.00147999,0.000368283,0.000536975,1.50353e-05,
3775,0.00283069,0.000663036,0.000923504,2.58581e-05,
1697,0.00125622,0.000297781,0.000432723,1.21162e-05,
3992,0.00296653,0.000695588,0.00098198,2.74954e-05,
1974,0.00153147,0.000365477,0.00051946,1.45449e-05,
2724,0.00209396,0.000474433,0.000661759,1.85292e-05,
1697,0.00121237,0.000264284,0.000365282,1.02279e-05,
1667,0.00121643,0.000268344,0.000369959,1.03589e-05,
2199,0.00162212,0.000379982,0.000540969,1.51471e-05,
2180,0.00159636,0.00035071,0.000484763,1.35734e-05,
2946,0.00228608,0.000570703,0.000823236,2.30506e-05,
2751,0.00202133,0.000446923,0.000614981,1.72195e-05,
3054,0.00226706,0.000492927,0.000688493,1.92778e-05,
1528,0.00111604,0.000244158,0.000336834,9.43135e-06,
1376,0.00102018,0.000226535,0.000311466,8.72106e-06,
1420,0.00107162,0.000249477,0.000362613,1.01532e-05,
1485,0.00107301,0.000236362,0.000327957,9.18278e-06,
1793,0.00136416,0.000296408,0.000408246,1.14309e-05,
1965,0.00153879,0.000368369,0.000526885,1.47528e-05,
1476,0.00106852,0.000234593,0.000324267,9.07947e-06,
1688,0.0013053,0.000303166,0.000429769,1.20335e-05,
2749,0.00205467,0.000475866,0.000668367,1.87143e-05,
1549,0.00114802,0.000255999,0.000352928,9.88199e-06,
1415,0.00112396,0.000277124,0.000390606,1.0937e-05,
1638,0.00131101,0.000349712,0.000524884,1.46968e-05,
1305,0.000949751,0.000207027,0.000285822,8.00301e-06,
1432,0.00105594,0.000244744,0.000345355,9.66994e-06,
2605,0.00194535,0.000454383,0.000645585,1.80764e-05,
2332,0.00174792,0.000388131,0.000534892,1.4977e-05,
2384,0.00181479,0.000430769,0.00062165,1.74062e-05,
1603,0.00118656,0.000259652,0.000359579,1.00682e-05,
1687,0.001258,0.0002901,0.000409082,1.14543e-05,
2158,0.00161419,0.000383648,0.000555292,1.55482e-05,
1658,0.00126108,0.000281415,0.00038719,1.08413e-05,
2822,0.00221526,0.000512288,0.000739409,2.07035e-05,
2317,0.00182087,0.000449357,0.000653177,1.8289e-05,
2589,0.00187141,0.000407988,0.000563534,1.57789e-05,
1986,0.00144905,0.000320113,0.000440486,1.23336e-05,
1795,0.00133231,0.000312055,0.000453584,1.27003e-05,
2502,0.00181022,0.000409922,0.000572341,1.60255e-05,
2594,0.00192556,0.000437095,0.000619307,1.73406e-05,
1261,0.000950117,0.000234541,0.000342764,9.59741e-06,
1386,0.0010343,0.000243527,0.000353587,9.90045e-06,
1095,0.000834356,0.000185504,0.000255364,7.15019e-06,
2283,0.00167653,0.000385319,0.000545559,1.52756e-05,
2748,0.00222263,0.000542604,0.000786666,2.20267e-05,
2685,0.00224691,0.000555827,0.000810165,2.26846e-05,
1586,0.00127949,0.000287305,0.000398454,1.11567e-05,
1743,0.00146276,0.000383329,0.00056225,1.5743e-05,
2984,0.00244161,0.000569736,0.0007968,2.23104e-05,
1799,0.00148029,0.000356793,0.000503657,1.41024e-05,
1280,0.00110871,0.000269626,0.000399278,1.11798e-05,
2723,0.00228529,0.000581624,0.000851704,2.38477e-05,
2747,0.00226694,0.000541334,0.000757734,2.12166e-05,
2724,0.00225201,0.000539025,0.000755064,2.11418e-05,
1438,0.00119269,0.000282858,0.00039622,1.10942e-05,
1479,0.00122986,0.000298294,0.000432361,1.21061e-05,
2852,0.0023948,0.000600576,0.000862777,2.41578e-05,
1699,0.00145033,0.000324797,0.000449772,1.25936e-05,
1592,0.00129942,0.000310956,0.000442258,1.23832e-05,
2641,0.00226075,0.000560212,0.000803147,2.24881e-05,
1520,0.00127222,0.000338754,0.000508948,1.42505e-05,
1398,0.00119401,0.000332229,0.000511169,1.43127e-05,
2211,0.00188182,0.000480798,0.000695615,1.94772e-05,
2498,0.00225748,0.00059866,0.000872547,2.44313e-05,
2691,0.0024498,0.000677707,0.00102525,2.87071e-05,
1452,0.00117013,0.00026024,0.000363355,1.0174e-05,
1690,0.00156483,0.000420796,0.000604717,1.69321e-05,
1732,0.00139676,0.000335981,0.000486212,1.36139e-05,
2045,0.00176459,0.000471114,0.000699184,1.95771e-05,
1781,0.00140295,0.000316409,0.000441566,1.23638e-05,
1872,0.00158051,0.00036601,0.000511234,1.43145e-05,
1806,0.00150415,0.000359309,0.000514274,1.43997e-05,
2421,0.00217215,0.00051835,0.000743671,2.08228e-05,
2251,0.00176598,0.000399519,0.000553162,1.54885e-05,
1656,0.00152003,0.00038294,0.00056363,1.57816e-05,
1555,0.00149468,0.000388557,0.000574128,1.60756e-05,
2192,0.00204899,0.000490716,0.000710085,1.98824e-05,
2579,0.0022678,0.000519777,0.000723697,2.02635e-05,
3138,0.00295549,0.000718455,0.00103088,2.88645e-05,
1964,0.00193192,0.000505281,0.000730533,2.04549e-05,
2542,0.00243112,0.000604166,0.000863736,2.41846e-05,
3481.99,0.00337726,0.000811255,0.00115192,3.22538e-05,
2052,0.00195321,0.000496745,0.000713946,1.99905e-05,
2341,0.00224389,0.000544578,0.000778446,2.17965e-05,
3088,0.00295398,0.000697458,0.000978167,2.73887e-05,
2665,0.00271855,0.000695195,0.00100025,2.8007e-05,
1580,0.00148545,0.000397178,0.000586854,1.64319e-05,
1575,0.00143035,0.000353213,0.000508464,1.4237e-05,
2046,0.00198175,0.000491764,0.000688551,1.92794e-05,
2412,0.0021833,0.000511972,0.000726086,2.03304e-05,
1652,0.00160043,0.00037557,0.000522544,1.46312e-05,
1543,0.00140949,0.000336633,0.000483336,1.35334e-05,
2057,0.00182349,0.000445963,0.000642205,1.79817e-05,
1416,0.00128861,0.000343499,0.00051792,1.45018e-05,
1966,0.00185162,0.000483749,0.000702888,1.96809e-05,
1386,0.00131331,0.000326855,0.000460293,1.28882e-05,
1419,0.00131151,0.000305572,0.000424199,1.18776e-05,
1679,0.00159659,0.000424945,0.000630132,1.76437e-05,
3110,0.00303905,0.000780849,0.00111324,3.11707e-05,
2205,0.00214114,0.000577587,0.000860153,2.40843e-05,
2151,0.00214313,0.000573066,0.000840652,2.35383e-05,
1862,0.00181846,0.000453896,0.000645663,1.80786e-05,
1825,0.00173243,0.000430097,0.000616067,1.72499e-05,
1302,0.00123149,0.000299926,0.00042792,1.19818e-05,
1681,0.00186264,0.00053103,0.000771839,2.16115e-05,
2990,0.00287247,0.000701427,0.00100062,2.80173e-05,
2302,0.00210296,0.000533772,0.000772797,2.16383e-05,
1735,0.00155844,0.000372754,0.000528342,1.47936e-05,
2836,0.00258535,0.000622284,0.000886389,2.48189e-05,
2893,0.00277515,0.000691301,0.00098934,2.77015e-05,
1532,0.00147441,0.000372741,0.000532085,1.48984e-05,
1535,0.00149748,0.000387962,0.000570309,1.59686e-05,
1845,0.00175137,0.000428271,0.000601102,1.68309e-05,
1925,0.00176054,0.000418645,0.000591751,1.6569e-05,
3582.99,0.00318259,0.000749691,0.00105727,2.96036e-05,
2284,0.0022581,0.000658738,0.00101754,2.8491e-05,
2210,0.00207498,0.000527726,0.000767589,2.14925e-05,
1320,0.00134715,0.000366302,0.000534239,1.49587e-05,
3366,0.00298576,0.000739387,0.00106938,2.99425e-05,
1614,0.00140573,0.000321444,0.00044897,1.25712e-05,
1389,0.00132487,0.000344499,0.000501906,1.40534e-05,
1441,0.00111687,0.000309097,0.000466994,1.30758e-05,
1373,0.00101738,0.000234079,0.000326186,9.1332e-06,
1786,0.00137578,0.000346915,0.000512212,1.43419e-05,
2065,0.00160208,0.000402693,0.000578597,1.62007e-05,
1627,0.00130893,0.000320884,0.000454434,1.27241e-05,
2011,0.00163721,0.000419095,0.000612054,1.71375e-05,
1611,0.00121897,0.000289949,0.000423113,1.18472e-05,
1255,0.00101246,0.000247787,0.000348901,9.76924e-06,
1517,0.00112517,0.000255405,0.00035422,9.91816e-06,
1255,0.000916331,0.00020016,0.000276869,7.75234e-06,
1525,0.00121414,0.000316905,0.000470489,1.31737e-05,
1622,0.00130641,0.000297368,0.000408792,1.14462e-05,
1809,0.00139679,0.00034507,0.000491932,1.37741e-05,
2446,0.00186236,0.000446549,0.000638155,1.78683e-05,
1219,0.000894792,0.000194891,0.000269124,7.53546e-06,
1340,0.000996828,0.000224965,0.000310373,8.69046e-06,
1276,0.000974321,0.000226449,0.000314636,8.8098e-06,
1258,0.000954429,0.00021719,0.000301717,8.44808e-06,
1718,0.00129562,0.000304449,0.000443795,1.24263e-05,
1228,0.00089027,0.000194077,0.000267995,7.50386e-06,
1697,0.0012793,0.00031986,0.000468991,1.31318e-05,
1381,0.00102232,0.000226358,0.000312129,8.73961e-06,
2409,0.00183536,0.000433495,0.000622365,1.74262e-05,
1840,0.00135644,0.000299944,0.000414782,1.16139e-05,
1834,0.00142521,0.000331701,0.000469163,1.31366e-05,
2262,0.00165289,0.00036702,0.000506368,1.41783e-05,
1661,0.00126968,0.000281565,0.000388733,1.08845e-05,
1655,0.00127633,0.000303225,0.00042437,1.18824e-05,
1668,0.00127674,0.000297104,0.000416007,1.16482e-05,
1297,0.000947381,0.000208695,0.0002883,8.0724e-06,
2266,0.00164438,0.000361865,0.000500285,1.4008e-05,
2237,0.00171222,0.000438314,0.000649521,1.81866e-05,
1872,0.00138932,0.000315702,0.000437663,1.22546e-05,
2047,0.00148309,0.000329207,0.000457236,1.28026e-05,
2306,0.00174528,0.000415983,0.000597417,1.67277e-05,
1827,0.00140158,0.000354435,0.000517276,1.44837e-05,
4573.99,0.00333467,0.000767281,0.00107659,3.01445e-05,
1937,0.00148141,0.000339651,0.000465857,1.3044e-05,
1517,0.00119237,0.000300937,0.000445855,1.24839e-05,
2026,0.00149154,0.000336625,0.000467004,1.30761e-05,
1414,0.00114638,0.00032367,0.000485739,1.36007e-05,
1571,0.00119043,0.000270725,0.000373334,1.04534e-05,
2250,0.00170481,0.00037319,0.00051772,1.44962e-05,
2644,0.00208075,0.000562118,0.000857634,2.40138e-05,
1568,0.00117346,0.000273421,0.000396498,1.11019e-05,
1926,0.00143311,0.000342194,0.00048961,1.37091e-05,
2071,0.00148361,0.000325469,0.000449732,1.25925e-05,
1730,0.00129434,0.000287867,0.000399385,1.11828e-05,
1930,0.00154816,0.000355115,0.000501997,1.40559e-05,
1634,0.00121909,0.000268283,0.000371794,1.04102e-05,
2652,0.00201986,0.000476684,0.000681822,1.9091e-05,
1246,0.000931541,0.000207125,0.00028763,8.05363e-06,
1475,0.00118555,0.000291579,0.000408242,1.14308e-05,
1748,0.00132637,0.000318778,0.000457683,1.28151e-05,
1934,0.00156746,0.00038689,0.000561829,1.57312e-05,
2627,0.00210871,0.000483147,0.000682334,1.91054e-05,
1724,0.00128333,0.000288027,0.000400561,1.12157e-05,
2054,0.0015701,0.000365058,0.000509375,1.42625e-05,
1420,0.00110998,0.000275871,0.000405283,1.13479e-05,
1425,0.00111975,0.000277835,0.000396774,1.11097e-05,
1323,0.00109776,0.000292013,0.000424503,1.18861e-05,
1267,0.000998873,0.000254066,0.000379356,1.0622e-05,
1369,0.0010472,0.000248796,0.000352453,9.86868e-06,
1448,0.00121097,0.000333736,0.000488766,1.36855e-05,
1777,0.00138449,0.000317757,0.000436719,1.22281e-05,
1862,0.00139046,0.000322325,0.000453232,1.26905e-05,
1255,0.000957778,0.00020644,0.00028605,8.0094e-06,
2449,0.00198783,0.000518522,0.000754244,2.11188e-05,
2269,0.00179419,0.000433422,0.000619926,1.73579e-05,
1545,0.00123969,0.000326424,0.000482797,1.35183e-05,
2540,0.00190257,0.000435722,0.000619045,1.73333e-05,
2770,0.00218301,0.00053567,0.000788402,2.20753e-05,
2477,0.00193934,0.00051534,0.000783808,2.19466e-05,
2449,0.00183217,0.000404927,0.0005589,1.56492e-05,
3005,0.00238618,0.000569643,0.000806107,2.2571e-05,
1495,0.00116816,0.000280368,0.00039446,1.10449e-05,
1527,0.00121531,0.00029973,0.000427224,1.19623e-05,
3012,0.00227557,0.000533807,0.000755051,2.11414e-05,
2675,0.00194819,0.000446752,0.000626971,1.75552e-05,
1981,0.00145319,0.00034338,0.000497993,1.39438e-05,
1453,0.00108605,0.000251196,0.000357272,1.00036e-05,
2846,0.00215923,0.000485228,0.000679229,1.90184e-05,
2215,0.00180599,0.000459955,0.000665749,1.8641e-05,
3155,0.0023699,0.00053391,0.000739035,2.0693e-05,
1336,0.00102797,0.000239115,0.000338108,9.46701e-06,
1369,0.00102422,0.000221988,0.000306668,8.58672e-06,
2469,0.00192926,0.000483148,0.000702372,1.96664e-05,
2508,0.0022007,0.000559639,0.000800289,2.24081e-05,
2283,0.0021953,0.000528672,0.000735673,2.05988e-05,
3177,0.0027783,0.000696124,0.00101746,2.84888e-05,
3488.99,0.0033007,0.000827554,0.00115753,3.24107e-05,
1675,0.00142191,0.000337711,0.000473432,1.32561e-05,
2394,0.00211284,0.000494951,0.000692749,1.9397e-05,
2916,0.00254442,0.000617504,0.000865939,2.42463e-05,
2231,0.00200663,0.000490861,0.000715071,2.0022e-05,
