S,I,X,R,D,N
1156.6,0.551222,0.614499,66.3791,1.85862,
2318.15,1.34666,1.37824,137.278,3.84379,
329.021,0.24075,0.229629,19.9496,0.558589,
291.535,0.238525,0.210376,17.5255,0.490713,
431.672,0.254847,0.252951,25.1172,0.703281,
337.655,0.196561,0.196284,19.4091,0.543455,
510.101,0.22543,0.248831,28.6238,0.801465,
1252.95,0.660921,0.688237,72.6615,2.03452,
431.203,0.167154,0.199349,23.7653,0.665427,
467.673,0.197206,0.224927,26.1718,0.73281,
4620.02,3.01217,2.99967,279.155,7.81634,
447.55,0.331188,0.310067,27.051,0.757429,
433.254,0.342081,0.315167,26.3512,0.737835,
147.317,0.0857441,0.0867419,8.2789,0.231809,
461.214,0.26518,0.269847,26.5086,0.74224,
496.704,0.210624,0.241144,28.0583,0.785632,
753.438,0.360865,0.395312,42.6129,1.19316,
197.044,0.0928754,0.0984015,10.4713,0.293196,
17526.1,10.8283,10.9333,1043.91,29.2295,
1684.41,0.894457,0.932489,98.0197,2.74455,
2205.62,1.30836,1.31658,130.11,3.64309,
8060.07,5.41679,5.30434,489.507,13.7062,
150.482,0.0572503,0.0687944,8.1633,0.228572,
192.242,0.114346,0.110096,11.2191,0.314134,
766.729,0.520269,0.505511,46.931,1.31407,
3023.3,2.80003,2.52773,191.024,5.34866,
213.104,0.0948946,0.104571,11.3782,0.31859,
404.905,0.196395,0.206322,23.0468,0.645311,
343.983,0.133934,0.159818,19.1861,0.53721,
915.463,0.522698,0.541188,53.9623,1.51094,
4226.2,2.82962,2.78218,256.993,7.19581,
5209.55,3.36604,3.33752,312.982,8.7635,
1055.36,0.765135,0.725156,65.3239,1.82907,
840.031,0.612358,0.573567,51.3453,1.43767,
1080.82,0.847069,0.787388,68.6239,1.92147,
263.59,0.110302,0.12671,13.7872,0.386042,
576.503,0.313443,0.322258,31.9658,0.895043,
158.568,0.0655993,0.0746511,8.06585,0.225844,
506.011,0.386279,0.357651,28.4484,0.796555,
410.18,0.260706,0.258017,22.6666,0.634665,
5273.48,3.45203,3.42174,317.751,8.89704,
7033.6,4.65663,4.56342,426.245,11.9349,
11400.4,7.1886,7.20598,684.02,19.1526,
2822.82,1.78672,1.77672,168.887,4.72883,
337.82,0.1393,0.164116,18.362,0.514136,
359.087,0.218623,0.217584,21.8641,0.612196,
4541.95,4.22225,3.79551,300.619,8.41734,
190.811,0.0849291,0.0907923,9.74015,0.272724,
352.713,0.178232,0.18478,19.3813,0.542677,
1153.49,0.698643,0.697861,68.2069,1.90979,
1412.61,0.785478,0.815747,82.4814,2.30948,
650.053,0.301545,0.332608,36.2963,1.0163,
732.169,0.35642,0.384738,40.9437,1.14642,
260.499,0.101158,0.118923,13.8916,0.388964,
398.927,0.258969,0.247203,23.8976,0.669133,
1044.29,0.842869,0.774531,65.2692,1.82754,
300.824,0.204213,0.196161,18.2645,0.511407,
318.34,0.143253,0.160798,16.8831,0.472728,
282.557,0.135946,0.139537,14.7544,0.413124,
757.144,0.654311,0.582529,44.3762,1.24253,
1392.79,1.35427,1.20713,85.2633,2.38737,
323.854,0.194306,0.196376,17.2712,0.483594,
7850.62,5.3594,5.21591,478.407,13.3954,
19803.6,12.2396,12.3105,1179.81,33.0346,
206.462,0.0861425,0.0983116,11.0445,0.309247,
274.414,0.126925,0.135231,14.906,0.417368,
715.942,0.425255,0.435664,42.9936,1.20382,
369.304,0.199123,0.202029,21.688,0.607264,
242.681,0.110064,0.123228,13.7017,0.383649,
594.347,0.260594,0.295744,33.168,0.928705,
705.857,0.324185,0.358492,39.3581,1.10203,
343.912,0.123189,0.151641,18.3009,0.512425,
388.971,0.143689,0.1758,21.1182,0.591309,
1408.35,0.786448,0.816132,82.7328,2.31652,
1561.42,0.822925,0.856776,90.3671,2.53028,
466.711,0.233557,0.247593,26.0778,0.73018,
443.453,0.202142,0.222649,24.4378,0.684259,
569.817,0.330258,0.335636,33.5767,0.940149,
355.257,0.195512,0.198459,20.7671,0.581479,
360.907,0.134806,0.160958,19.2575,0.539211,
274.863,0.0925365,0.118142,14.5198,0.406554,
1824.74,1.08485,1.10232,108.052,3.02545,
650.724,0.343838,0.365153,37.5162,1.05045,
634.912,0.3713,0.372258,37.3003,1.04441,
406.606,0.188071,0.21409,22.3658,0.626242,
226.527,0.0798502,0.0979322,11.9603,0.334887,
1551.24,1.38389,1.23877,101.3,2.83641,
1151.76,0.924969,0.855174,74.3772,2.08256,
638.268,0.275665,0.31649,35.1552,0.984345,
813.945,0.369207,0.411154,45.9872,1.28764,
743.804,0.40928,0.417811,43.1602,1.20849,
5316.86,3.32332,3.3266,317.593,8.8926,
990.175,0.58254,0.591547,57.0538,1.59751,
1362.91,0.824553,0.832677,80.1886,2.24528,
334.79,0.209556,0.20702,20.227,0.566357,
2239.53,1.74418,1.63482,140.17,3.92477,
521.343,0.209017,0.249207,28.403,0.795284,
484.403,0.192415,0.22212,26.4426,0.740392,
621.146,0.323366,0.338233,36.1794,1.01302,
913.873,0.53235,0.534661,53.5604,1.49969,
431.146,0.184731,0.211036,23.7923,0.666183,
551.018,0.259714,0.282375,30.5834,0.856335,
1382.31,0.891716,0.87473,83.5866,2.34043,
440.859,0.324521,0.31179,26.7553,0.749148,
321.028,0.115967,0.139423,17.2338,0.482546,
205.687,0.0620828,0.0841723,10.8628,0.304158,
292.604,0.109884,0.132009,15.7144,0.440003,
454.198,0.187089,0.214142,24.7088,0.691845,
936.468,0.480456,0.512362,53.054,1.48551,
1375.62,0.851115,0.84573,82.379,2.30661,
9711.31,6.22,6.19182,582.96,16.3229,
152.791,0.051174,0.0637114,7.87365,0.220462,
560.101,0.272953,0.300207,31.445,0.880461,
575.975,3.29218,2.55349,66.3226,1.85703,
208.592,1.19351,0.921925,23.6304,0.661652,
261.671,1.49364,1.15918,29.8405,0.835535,
191.739,1.09998,0.848067,21.7048,0.607733,
77.3098,0.445592,0.342239,8.65986,0.242476,
188.653,1.06557,0.833168,21.8364,0.611419,
166.62,0.945081,0.736556,19.1623,0.536545,
154.159,0.799215,0.689698,13.961,0.390908,
963.468,5.45137,4.25219,112.674,3.15486,
1655.1,0.919848,0.946997,97.3057,2.72456,
1388.72,0.757029,0.794776,81.4493,2.28058,
624.565,0.309327,0.331655,35.7922,1.00218,
760.113,0.376595,0.402993,43.8785,1.2286,
2093.91,1.20188,1.2305,123.205,3.44973,
288.25,1.64998,1.27554,32.9036,0.921301,
802.211,4.54588,3.527,92.1365,2.57982,
197.919,1.13758,0.874065,22.4408,0.628343,
171.297,0.982336,0.759247,19.4178,0.543697,
4633.12,2.99192,2.94464,278.158,7.78842,
1406.52,0.72709,0.770581,81.6923,2.28738,
3062.47,1.86902,1.87704,181.7,5.0876,
650.781,0.329052,0.351308,37.4891,1.04969,
121.398,0.692456,0.539594,13.9784,0.391396,
984.467,0.506988,0.536069,56.8965,1.5931,
818.352,0.44052,0.455296,47.424,1.32787,
1992.8,1.20867,1.19877,118.478,3.31737,
1485.62,0.82057,0.850253,87.263,2.44336,
785.412,0.405907,0.427267,45.4811,1.27347,
1122.12,0.610287,0.643622,65.782,1.8419,
908.07,0.457652,0.493408,52.509,1.47025,
1325.55,0.756941,0.770377,77.7428,2.1768,
1822.71,0.965673,1.02195,106.327,2.97717,
703.718,0.355748,0.378455,40.4158,1.13164,
3396.45,2.15016,2.13663,203.563,5.69975,
1924.68,1.10808,1.13816,113.889,3.18889,
874.949,0.455824,0.476458,50.6995,1.41959,
572.602,0.286835,0.302569,32.8879,0.920862,
2275.69,1.38792,1.38762,135.731,3.80047,
1039.78,0.55996,0.575716,60.3903,1.69093,
2070.01,1.21014,1.21886,122.137,3.41984,
766.778,0.384248,0.407364,44.1933,1.23741,
675.356,0.332068,0.356456,38.8675,1.08829,
291.015,1.65951,1.28091,33.1174,0.927289,
1945.63,1.1419,1.15898,114.853,3.21587,
725.298,0.358439,0.388384,41.7853,1.16999,
554.909,0.267408,0.288929,31.6481,0.886146,
992.382,0.520508,0.550403,57.9251,1.6219,
890.01,0.469436,0.486536,51.5899,1.44452,
1077.11,0.589418,0.614796,62.9207,1.76178,
3803.97,2.48848,2.4489,228.691,6.40335,
1390.67,0.763058,0.799629,81.4881,2.28167,
986.898,0.540296,0.548731,57.4056,1.60736,
2057.13,1.22556,1.25156,121.974,3.41527,
4644.34,2.88938,2.91087,279.048,7.81334,
3079.75,1.85239,1.87126,183.391,5.13495,
792.027,0.419418,0.430552,45.8396,1.28351,
2759.63,1.67889,1.69072,164.395,4.60307,
1578.55,0.915056,0.924665,93.0071,2.6042,
2294.17,1.36737,1.37674,136.267,3.81548,
682.042,0.333731,0.360686,39.167,1.09668,
1578.06,0.869664,0.899457,92.5791,2.59222,
673.418,0.340067,0.363863,38.7918,1.08617,
1094.92,0.590734,0.616129,64.0741,1.79407,
807.163,0.420255,0.442283,46.6678,1.3067,
3423.01,2.14443,2.14317,204.968,5.7391,
1641.35,0.957178,0.970018,97.0084,2.71624,
1319.81,0.740527,0.771398,77.5124,2.17035,
2036.22,1.20157,1.23042,120.966,3.38705,
901.171,0.478723,0.499853,52.3841,1.46676,
659.292,0.3406,0.358812,37.9464,1.0625,
841.073,0.419409,0.456555,48.6882,1.36327,
2321.46,1.41082,1.41246,137.854,3.8599,
2572.58,1.53808,1.56866,153.026,4.28474,
1528.92,0.889685,0.891904,89.7885,2.51408,
1570.15,0.871835,0.905596,92.4862,2.58961,
2594.53,1.53215,1.55377,154.075,4.31409,
1944.15,1.1179,1.12901,114.401,3.20322,
661.309,0.323969,0.344795,37.9596,1.06287,
747.784,0.38671,0.401896,43.2173,1.21008,
979.355,0.507566,0.540622,57.0011,1.59603,
2791.91,1.67413,1.69462,166.072,4.65,
770.332,0.39196,0.418415,44.6082,1.24903,
1127.16,0.592058,0.632656,65.7707,1.84158,
4766.27,3.01016,3.01324,285.709,7.99987,
444.643,0.202558,0.222201,25.2258,0.706323,
3809.58,2.8805,2.74154,239.106,6.69495,
6133.97,4.04556,3.99696,372.559,10.4317,
2144.01,1.84428,1.68588,137.604,3.85291,
2275.55,1.33336,1.36801,134.973,3.77924,
1517.3,0.872305,0.887638,89.4336,2.50414,
5665.23,5.21779,4.70764,369.494,10.3458,
2567.04,2.13519,1.95972,162.318,4.54491,
3642.67,2.68179,2.54688,226.756,6.34917,
2543.56,1.86714,1.81615,154.429,4.32402,
6596.4,6.64733,5.82227,453.432,12.6961,
3479.89,2.21398,2.20057,208.852,5.84786,
1576.86,0.863656,0.903206,91.8071,2.5706,
4218.53,2.88003,2.83174,257.55,7.21141,
729.065,0.373354,0.39164,41.9943,1.17584,
1881.3,1.04847,1.10831,110.455,3.09274,
342.676,0.128565,0.153694,18.5227,0.518635,
276.499,0.0947809,0.117518,14.8724,0.416426,
3715.52,3.01607,2.80357,233.136,6.5278,
615.909,0.264792,0.301491,34.5574,0.967607,
501.866,0.200128,0.232795,27.9196,0.78175,
1849.01,1.02386,1.06179,107.885,3.02079,
1194.73,0.607573,0.662047,69.0687,1.93392,
1028.07,0.713141,0.689847,59.8477,1.67574,
1018.97,0.777536,0.707775,59.8637,1.67618,
549.641,0.303965,0.311446,30.8792,0.864617,
965.945,0.498299,0.522787,55.4803,1.55345,
432.891,0.185785,0.207037,24.0432,0.67321,
662.947,0.287618,0.327702,37.3903,1.04693,
711.578,0.535516,0.494797,41.237,1.15464,
168.097,0.0612496,0.0751733,8.52745,0.238769,
627.366,0.280734,0.310477,35.0615,0.981723,
398.417,0.152352,0.181068,21.6434,0.606015,
586.867,0.237904,0.278706,32.7006,0.915617,
2245.34,1.34855,1.35225,133.225,3.7303,
1337.86,0.723843,0.759561,77.4892,2.1697,
492.436,0.213337,0.242438,27.3429,0.765601,
670.814,0.304348,0.338505,37.4934,1.04981,
863.486,0.43421,0.465233,49.2358,1.3786,
853.022,4.85755,3.76383,98.5955,2.76067,
446.401,2.54947,1.97671,51.6271,1.44556,
253.652,1.45329,1.12323,28.9604,0.810891,
508.585,2.9028,2.24872,58.6219,1.64141,
170.396,0.978733,0.751617,19.3327,0.541317,
290.056,1.66068,1.273,33.0835,0.926338,
89.6903,0.514144,0.396371,10.1159,0.283245,
544.806,2.80142,2.41839,53.4771,1.49736,
310.696,1.76542,1.3773,36.149,1.01217,
286.45,1.47727,1.27443,27.0407,0.757139,
168.41,0.961062,0.749093,19.338,0.541465,
663.245,3.79085,2.95233,76.86,2.15208,
528.135,3.02272,2.34053,60.7995,1.70239,
162.447,0.928914,0.715611,18.3937,0.515022,
178.401,1.02382,0.789077,20.2196,0.566148,
97.7649,0.557804,0.429692,10.9412,0.306355,
132.264,0.761144,0.586167,14.9694,0.419144,
1825.33,10.2174,7.98223,205.713,5.75996,
380.899,1.96611,1.69537,36.42,1.01976,
652.489,3.6748,2.87422,72.9205,2.04177,
300.233,1.71421,1.33242,34.7472,0.972922,
353.454,2.02197,1.56884,40.8125,1.14275,
417.525,2.38983,1.84765,47.8964,1.3411,
335.298,1.92009,1.48092,38.2302,1.07044,
1032.69,5.83203,4.52567,119.608,3.34902,
5311.13,29.2583,22.7273,613.701,17.1836,
749.067,4.22101,3.27534,87.0004,2.43601,
1129.68,6.3595,4.9707,133.263,3.73137,
135.598,0.776403,0.602515,15.5864,0.436418,
179.022,1.02042,0.79762,20.5839,0.576349,
236.653,1.35249,1.05158,27.1814,0.761078,
465.433,2.6579,2.05149,53.363,1.49416,
378.529,2.17434,1.67637,43.4049,1.21534,
413.585,2.34654,1.8256,47.9016,1.34125,
514.4,2.91617,2.26768,59.7432,1.67281,
231.178,1.31821,1.02633,26.7288,0.748407,
191.268,1.00214,0.860858,17.3823,0.486705,
230.433,1.32324,1.02734,26.4747,0.741292,
2059.83,11.6899,9.12631,243.532,6.81889,
677.956,3.87119,2.99045,77.998,2.18395,
369.749,2.11585,1.63278,42.318,1.1849,
239.211,1.36297,1.05533,27.598,0.772744,
1341.34,7.57441,5.87214,154.875,4.3365,
449.642,2.57466,2.00253,52.3161,1.46485,
198.532,1.13707,0.880624,22.8119,0.638732,
152.412,0.868369,0.677143,17.5509,0.491425,
187.949,1.07783,0.836004,21.5342,0.602957,
361.429,2.05998,1.61382,41.7286,1.1684,
287.521,1.64503,1.26711,32.6524,0.914268,
297.154,1.70605,1.31939,33.8719,0.948412,
231.611,1.32684,1.01555,26.3097,0.736672,
301.133,1.71356,1.32577,34.8514,0.97584,
702.325,3.96972,3.08525,81.3425,2.27759,
844.467,4.79379,3.72997,98.2576,2.75121,
232.537,1.21277,1.04472,21.6009,0.604826,
245.569,1.40638,1.0955,28.1412,0.787955,
725.528,4.1547,3.2396,84.7059,2.37176,
309.586,1.77186,1.36408,35.2899,0.988116,
812.087,4.62659,3.56793,94.0843,2.63436,
126.811,0.720823,0.559917,14.502,0.406057,
652.364,3.69632,2.87844,75.9347,2.12617,
365.646,2.08021,1.61707,42.468,1.18911,
173.567,0.988673,0.771241,20.1098,0.563075,
123.358,0.70457,0.549314,13.9964,0.3919,
312.691,1.79505,1.3947,36.1085,1.01104,
235.962,1.35015,1.04165,26.893,0.753003,
425.548,2.43463,1.87701,48.7745,1.36569,
1691.71,9.48003,7.36805,196.926,5.51393,
118.725,0.673514,0.522339,13.6957,0.383479,
1134.85,6.42574,4.97875,131.077,3.67017,
277.204,1.58077,1.22961,32.0871,0.89844,
137.992,0.719456,0.618979,12.3248,0.345094,
229.595,1.31423,1.02222,26.3311,0.737272,
256.268,1.46702,1.13974,29.3042,0.820519,
391,2.23438,1.72839,44.7836,1.25394,
567.305,3.2419,2.50916,65.121,1.82339,
632.383,3.60869,2.79631,73.1634,2.04857,
558.018,3.15127,2.45673,61.6483,1.72615,
263.99,1.50586,1.17208,30.479,0.853411,
249.666,1.41654,1.10411,29.0012,0.812034,
247.043,1.40946,1.10075,28.6443,0.802039,
1306.69,7.39754,5.76324,151.896,4.25309,
1443.98,8.18884,6.37648,169.703,4.75168,
612.696,3.50105,2.72256,71.0897,1.99051,
643.639,3.6632,2.82599,73.8056,2.06656,
215.649,1.23331,0.951781,24.4803,0.685447,
176.292,1.002,0.77805,20.3584,0.570035,
136.109,0.703386,0.607069,12.2377,0.342655,
103.602,0.589522,0.457058,11.0423,0.309184,
117.909,0.677537,0.525821,13.5092,0.378257,
649.884,3.69079,2.87015,75.4425,2.11239,
144.485,0.827154,0.643457,16.58,0.46424,
741.138,0.371639,0.396828,42.893,1.201,
129.473,0.743172,0.578147,14.7913,0.414158,
211.034,1.20929,0.935885,24.1449,0.676058,
569.468,3.23569,2.47594,69.8641,1.95619,
283.567,1.61062,1.23914,34.6141,0.969195,
475.483,2.70874,2.07134,58.1098,1.62707,
470.135,2.63898,2.02838,55.6396,1.55791,
837.405,4.7009,3.59763,101.456,2.84077,
424.772,2.41853,1.84169,51.5247,1.44269,
614.878,3.38831,2.60828,72.1066,2.01898,
15715.2,84.9376,64.7751,1906.7,53.3876,
737.916,4.1625,3.18916,90.207,2.5258,
2349.97,13.0519,10.1277,272.231,7.62246,
609.704,3.41136,2.63204,72.2303,2.02245,
1110.8,6.15924,4.77223,131.584,3.68436,
259.525,1.46219,1.12742,31.0164,0.868461,
501.253,2.84673,2.17786,61.0143,1.7084,
218.259,1.25268,0.9565,26.7822,0.749901,
332.859,1.89994,1.45333,40.6498,1.1382,
364.873,2.00785,1.53787,43.3672,1.21428,
246.49,1.38978,1.07128,29.2302,0.818447,
465.53,2.61314,2.0188,55.29,1.54812,
530.835,2.99929,2.3188,64.0535,1.7935,
192.586,1.09951,0.847105,21.8553,0.611948,
1030.41,5.80904,4.48012,117.993,3.3038,
475.335,2.64778,2.0473,56.3908,1.57894,
356.151,2.00271,1.54904,42.118,1.17931,
336.301,1.82086,1.41329,39.3628,1.10216,
339.308,1.8809,1.45423,40.2301,1.12644,
1645.6,9.22875,7.07265,203.401,5.69523,
442.006,2.52292,1.92723,54.0314,1.51288,
263.144,1.47565,1.14199,31.3604,0.878091,
1252.23,6.79114,5.25156,146.622,4.10542,
1062.45,5.67336,4.39756,123.036,3.44501,
367.329,2.0866,1.60549,43.7542,1.22512,
647.65,3.58184,2.77484,76.8419,2.15157,
455.043,0.40017,0.36316,28.3985,0.795159,
272.651,1.47261,1.14161,31.8436,0.891621,
491.034,2.68797,2.08018,57.5853,1.61239,
675.031,3.77121,2.90349,80.053,2.24148,
200.048,1.1404,0.86998,24.2625,0.679349,
300.674,1.66292,1.28458,35.3878,0.990858,
380.372,2.08341,1.6099,44.6837,1.25114,
268.86,1.47011,1.13833,31.6458,0.886082,
513.45,0.527795,0.450515,32.6576,0.914412,
993.616,5.22526,4.05279,114.889,3.2169,
187.607,0.115273,0.116366,10.8578,0.304018,
671.79,3.64053,2.8104,78.5593,2.19966,
638.265,3.49337,2.71289,75.4167,2.11167,
374.207,2.12951,1.63108,45.7518,1.28105,
481.279,2.72523,2.09548,57.2962,1.60429,
516.953,2.93238,2.24946,63.0986,1.76676,
1171.36,6.36878,4.95238,125.801,3.52243,
2123.6,11.1,8.59306,243.882,6.82869,
780.779,4.23428,3.28452,83.3681,2.33431,
225.843,0.167054,0.155572,13.4575,0.376809,
283.904,1.56653,1.21261,33.3826,0.934713,
1091.87,6.05138,4.69498,131.694,3.68744,
1602.71,8.84261,6.83733,190.28,5.32784,
324.946,1.84871,1.42123,39.6736,1.11086,
512.013,2.83422,2.20168,55.3999,1.5512,
601.829,0.62069,0.538914,38.922,1.08982,
558.129,3.04518,2.35933,65.6291,1.83761,
16273.9,88.1396,68.0634,1904.59,53.3285,
12056.9,65.3552,50.6677,1378.44,38.5964,
161.366,0.915602,0.70085,19.472,0.545216,
677.655,3.57984,2.74851,78.8101,2.20668,
344.085,1.87823,1.4411,40.4631,1.13297,
1848.41,9.8705,7.56128,218.053,6.10549,
1395.88,7.81189,5.98555,169.578,4.74818,
924.902,5.19949,3.98323,112.758,3.15721,
2940.26,15.7843,12.0705,352.03,9.85685,
1302.13,7.30269,5.56473,158.561,4.4397,
1338.86,7.44094,5.7835,160.42,4.49175,
1732.27,9.66303,7.48336,206.796,5.79029,
1210.18,6.75786,5.24057,144.773,4.05363,
2552.19,14.16,10.9725,305.137,8.54382,
1005.94,5.64014,4.36921,120.674,3.37888,
403.752,2.27424,1.76188,48.8443,1.36764,
1098.3,6.14928,4.76574,132.09,3.69851,
1837.13,10.2445,7.93743,219.539,6.14708,
1388.22,7.77322,6.01107,166.342,4.65756,
649.248,3.65079,2.82954,78.0854,2.18639,
2064.9,11.4628,8.88001,246.842,6.91157,
421.955,2.36366,1.81153,50.457,1.4128,
115.477,0.0530418,0.0585408,6.23644,0.17462,
455.242,2.55877,1.96353,53.7313,1.50448,
899.304,5.04011,3.87929,106.787,2.99004,
367.472,2.07681,1.59288,44.6089,1.24905,
261.139,0.240673,0.207918,15.9651,0.447023,
254.938,1.42939,1.09409,30.6791,0.859014,
950.365,5.32621,4.12587,113.992,3.19176,
861.094,4.82121,3.73854,103.449,2.89658,
682.037,3.83061,2.96944,81.8704,2.29237,
849.494,4.7604,3.69524,102.189,2.8613,
1326.02,7.40394,5.73397,158.409,4.43545,
585.767,3.30002,2.55487,70.4072,1.9714,
488.799,2.75461,2.13123,58.6719,1.64281,
1057.39,5.89578,4.57423,126.593,3.5446,
442.654,2.49901,1.93597,53.4155,1.49563,
669.454,3.75598,2.91589,80.6165,2.25726,
839.693,4.71696,3.65208,101.107,2.831,
402.229,2.26343,1.75668,48.3961,1.35509,
1294.5,7.24528,5.61003,155.297,4.34832,
733.73,3.9011,3.00651,85.9555,2.40675,
238.94,1.34878,1.0305,28.8719,0.808412,
626.414,0.535646,0.481571,38.491,1.07775,
208.671,1.19537,0.91709,25.5023,0.714065,
674.844,3.84186,2.95693,77.1962,2.16149,
180.765,0.142671,0.12828,10.6651,0.298624,
614.233,3.46591,2.64333,74.5695,2.08795,
724.413,4.05779,3.15256,86.942,2.43438,
1796.31,9.99273,7.74485,214.937,6.01823,
728.7,4.08723,3.16575,87.5944,2.45264,
630.766,3.54577,2.7465,75.8185,2.12292,
1406.23,7.84824,6.07533,168.134,4.70776,
851.442,4.76652,3.69615,102.232,2.86251,
876.881,4.91738,3.80392,105.445,2.95247,
816.218,4.58595,3.54458,97.9103,2.74149,
1468.34,8.18764,6.33387,176.201,4.93363,
3419.7,18.7963,14.5531,408.511,11.4383,
6031.11,32.969,25.6041,691.947,19.3745,
666.852,3.54122,2.71847,77.7121,2.17594,
523.295,2.92703,2.23778,62.7822,1.7579,
420.11,2.38649,1.8409,50.2554,1.40715,
430.146,2.43069,1.85808,52.1061,1.45897,
348.121,0.346681,0.292819,21.6341,0.605754,
508.757,2.90554,2.21894,62.3722,1.74642,
225.533,1.28666,0.983251,27.4294,0.768022,
566.766,3.2102,2.44974,68.6518,1.92225,
311.886,1.74827,1.34824,36.982,1.0355,
516.725,2.91002,2.25192,61.3944,1.71904,
217.713,1.22855,0.940583,26.3794,0.738623,
778.371,4.34035,3.31671,93.3577,2.61401,
6144.13,32.2118,24.6836,730.516,20.4544,
778.213,4.23984,3.25127,92.7007,2.59562,
3841.87,20.8973,15.9693,463.287,12.972,
332.015,1.89539,1.45058,40.5053,1.13415,
1011.93,5.67566,4.34361,123.594,3.46063,
239.558,1.37641,1.05177,29.1964,0.817498,
315.18,1.79452,1.37387,38.5721,1.08002,
254.937,1.42159,1.08937,30.6925,0.85939,
1795.82,9.9209,7.68991,211.646,5.92609,
828.168,4.53042,3.50503,97.0779,2.71818,
872.427,4.83232,3.69176,105.106,2.94298,
281.826,1.54087,1.19086,33.5042,0.938117,
1235.61,6.86037,5.23369,149.119,4.17534,
856.875,4.84505,3.69543,104.655,2.93033,
498.061,2.79935,2.13933,60.3118,1.68873,
310.921,1.78628,1.36104,37.8709,1.06039,
462.867,0.46671,0.415657,29.4268,0.823951,
263.376,1.47026,1.13708,31.1444,0.872043,
661.391,3.65477,2.79655,78.9471,2.21052,
1888.89,10.376,7.92866,227.436,6.36819,
1386.64,7.5728,5.79214,165.363,4.63017,
738.263,4.01715,3.07769,87.2007,2.44162,
1693.59,1.83938,1.57852,111.857,3.13198,
340.407,1.90737,1.46527,41.0704,1.14997,
1311.09,7.37682,5.63662,161.382,4.51869,
622.934,3.45681,2.64967,74.8637,2.09618,
289.063,1.61186,1.24221,34.1272,0.955561,
414.885,2.29157,1.77247,48.6875,1.36325,
386.442,2.17875,1.65555,46.4237,1.29986,
588.937,3.34802,2.56206,72.133,2.01973,
425.791,2.43617,1.87347,48.5407,1.35914,
1436.4,8.07535,6.14526,175.465,4.91301,
450.789,2.5691,1.96365,55.1341,1.54375,
383.7,2.15397,1.64544,46.2067,1.29379,
429.941,0.413108,0.349562,26.5528,0.743479,
166.655,0.133232,0.121995,9.81495,0.274819,
4107.77,22.6199,17.5613,474.751,13.293,
341.449,0.340843,0.293506,21.32,0.59696,
366.947,2.04341,1.57648,43.2226,1.21023,
402.442,2.2864,1.75134,49.1439,1.37603,
367.997,2.09621,1.60424,45.041,1.26115,
741.473,4.20066,3.21099,90.5792,2.53622,
101.301,0.582129,0.444719,12.3268,0.345149,
1594.42,8.80378,6.72807,192.652,5.39427,
635.707,3.60157,2.75815,77.7565,2.17718,
311.936,1.76407,1.34746,37.8917,1.06097,
438.974,2.45872,1.88868,53.1891,1.48929,
364.078,2.01621,1.56337,43.1345,1.20777,
376.135,2.12865,1.63796,44.8429,1.2556,
1497.32,8.21024,6.33563,175.231,4.90646,
373.387,2.11812,1.62191,45.5965,1.2767,
126.959,0.731315,0.561051,14.3472,0.401722,
311.437,1.78262,1.3717,35.4169,0.991674,
330.368,1.88435,1.43733,40.1856,1.1252,
579.702,3.28488,2.5035,70.535,1.97498,
951.066,5.32855,4.06684,115.31,3.22867,
623.526,3.41069,2.61917,74.3618,2.08213,
654.735,0.354828,0.37086,37.4893,1.0497,
89.0601,0.0417256,0.043376,4.72258,0.132232,
307.447,0.176967,0.177499,17.7026,0.495672,
250.914,0.125889,0.133312,14.423,0.403845,
352.739,0.223745,0.217186,20.253,0.567085,
289.499,0.217292,0.19433,17.5971,0.492717,
462.48,0.33606,0.312565,28.0852,0.786386,
358.188,0.141453,0.165461,18.974,0.531272,
354.39,0.142725,0.163036,18.7781,0.525787,
541.406,0.293778,0.31128,31.1173,0.871285,
181.362,0.0578545,0.0769955,9.24392,0.25883,
217.599,0.0812315,0.0977828,10.916,0.305647,
417.544,0.200575,0.213844,22.4138,0.627587,
518.503,0.274551,0.285561,30.0944,0.842645,
1588.6,1.12048,1.07319,98.4497,2.75659,
416.746,0.294246,0.281195,24.9788,0.699407,
993.455,0.648379,0.637324,56.6722,1.58682,
176.875,0.0578056,0.0760654,8.74645,0.244901,
625.638,0.430205,0.408012,39.4204,1.10377,
253.247,0.0953356,0.114493,13.1746,0.368889,
170.855,0.0800954,0.0860009,9.70755,0.271811,
216.584,0.0816593,0.0955768,10.9322,0.306101,
895.017,0.609848,0.58337,56.2162,1.57405,
1182.79,0.988059,0.887045,77.1761,2.16093,
332.074,0.160412,0.172614,19.0591,0.533655,
6888.63,4.83063,4.66203,424.003,11.8721,
1005.47,0.734731,0.70017,64.2951,1.80026,
4363.82,23.8621,18.227,533.164,14.9286,
173.723,1.00909,0.768736,20.9132,0.585568,
344.053,2.00445,1.52584,41.2611,1.15531,
1442.57,1.08091,1.01151,91.7699,2.56956,
149.979,0.865151,0.659398,17.9929,0.503802,
157.957,0.921912,0.698857,18.8935,0.529019,
229.386,1.32241,1.00265,27.5189,0.770529,
769.22,4.38664,3.3423,91.4897,2.56171,
953.151,5.36718,4.09976,114.185,3.19717,
9568.63,50.0678,38.3313,1137.13,31.8396,
3754.25,20.5473,15.7508,456.669,12.7867,
89.9066,0.524401,0.398234,10.8665,0.304261,
978.428,0.619857,0.604728,59.676,1.67093,
