S,I,X,R,D,N
2012.6,3.22498,3.05752,143.111,4.0071,
2469.64,3.71243,3.4747,169.429,4.74402,
2348.16,3.23778,2.99582,156.235,4.37458,
2559.78,2.9568,2.71357,160.071,4.48199,
2678.35,3.34942,3.08031,170.447,4.77251,
2341.25,3.32793,3.1245,157.877,4.42055,
2540.06,3.14843,2.88566,162.356,4.54597,
2080.9,3.8817,3.72245,159.042,4.45319,
3322.29,3.43534,3.06274,195.733,5.48053,
2336.12,2.4999,2.25071,140.199,3.92557,
2634.32,2.87247,2.57326,158.792,4.44616,
2547.73,2.95176,2.68263,158.209,4.42984,
2430.81,2.69882,2.4092,147.94,4.14233,
2212.71,2.48041,2.25084,135.76,3.80129,
1947.99,3.89718,3.78736,154.01,4.31227,
2561.23,2.75581,2.47439,153.25,4.29099,
2713.94,3.01581,2.73803,166.638,4.66587,
2823.8,3.24045,2.96327,174.121,4.8754,
2052.27,2.44182,2.25261,128.443,3.59641,
2205.69,2.52689,2.30767,136.65,3.82621,
2925.53,2.96075,2.60313,170.142,4.76399,
2372.82,5.05069,4.98454,197.614,5.53319,
1787.22,16.6153,22.0918,695.593,19.4766,
2347.02,3.96552,3.84413,180.122,5.04342,
2245.82,21.2167,28.1066,865.615,24.2372,
2167.88,4.9551,4.89992,184.112,5.15514,
1394.71,13.5539,17.9979,550.332,15.4093,
1312.42,12.83,17.1047,526.888,14.7529,
1994.13,18.4217,24.357,753.978,21.1114,
1856.91,18.3652,24.5717,756.962,21.1949,
1187.05,11.654,15.5452,479.331,13.4213,
1670.82,16.3391,21.6576,659.71,18.4719,
1858.51,17.4604,23.1188,708.089,19.8265,
1823.96,17.8885,23.9924,743.341,20.8135,
2386.68,4.47568,4.33513,187.27,5.24355,
1438.54,2.43615,2.35223,108.626,3.04154,
1500.84,13.6286,17.8412,549.308,15.3806,
2261.61,21.4176,28.1987,854.842,23.9356,
1752.42,3.64476,3.56903,144.326,4.04114,
1810.53,17.4462,23.1491,709.017,19.8525,
2212.97,21.1006,27.8416,845.418,23.6717,
1749.16,17.0842,22.6741,693.663,19.4226,
2212.71,20.6781,27.2927,833,23.324,
1529.78,14.5887,19.2751,586.923,16.4338,
1715.09,16.4832,21.8921,671.729,18.8084,
2378.33,5.12166,5.0139,196.046,5.48929,
1430.98,1.29549,1.0236,48.3438,1.35363,
2490.77,2.25384,1.81159,84.7949,2.37426,
1057.79,0.943965,0.753212,35.5218,0.99461,
1576.93,1.43109,1.1555,53.9755,1.51131,
2772.57,2.53517,2.05465,95.1715,2.6648,
1965.79,1.84774,1.52633,69.8829,1.95672,
1752.98,1.57914,1.26486,59.5135,1.66638,
1403.83,1.26147,1.01827,47.5541,1.33152,
1848.04,1.65516,1.34144,63.1892,1.7693,
1784.27,1.67412,1.36661,61.9577,1.73482,
1955.32,1.79198,1.43324,66.594,1.86463,
1746.77,1.59341,1.28143,59.6828,1.67112,
2477.73,2.19745,1.76946,83.9573,2.3508,
3529.87,3.24224,2.63984,120.861,3.38412,
1706.76,1.57604,1.27244,58.743,1.6448,
1536.43,1.38911,1.13231,52.573,1.47204,
2340.6,1.30563,1.22654,143.84,4.02753,
1763.35,0.978889,0.895712,107.762,3.01734,
1645.35,0.895601,0.845156,103.028,2.88477,
1335.01,0.735062,0.684761,83.242,2.33078,
1898.76,1.1561,1.07206,117.718,3.29611,
1197.25,0.648363,0.610365,74.4106,2.0835,
1138.38,0.604846,0.558258,70.4873,1.97364,
2080.08,1.49555,1.34133,119.726,3.35234,
2301.59,1.33792,1.25261,140.876,3.94452,
1975.52,1.1253,1.07797,124.78,3.49385,
2011.82,1.11744,1.06901,128.395,3.59505,
1430.49,0.766534,0.729493,90.4771,2.53336,
1256.42,0.699515,0.650589,78.0448,2.18525,
2260.12,1.24637,1.17901,140.524,3.93466,
1363.52,0.745409,0.699987,84.664,2.37059,
1342.12,0.711163,0.664551,83.1712,2.32879,
1848.54,1.1175,1.03924,115.086,3.2224,
2310.35,1.41587,1.34249,140.941,3.94635,
2174.01,2.35399,1.97087,82.3576,2.30601,
2748.34,3.12797,2.67009,107.847,3.01972,
2147.48,2.23709,1.86929,79.1948,2.21745,
1976.07,2.02335,1.68436,72.1973,2.02153,
1514.62,1.55864,1.25803,60.8563,1.70398,
1719.61,1.71316,1.36452,67.4248,1.88789,
2235.42,2.3649,1.98852,82.908,2.32142,
1812.75,1.8988,1.57499,66.9032,1.87329,
3234.92,3.35727,2.76283,117.667,3.29467,
1511.82,1.59636,1.32266,55.6978,1.55954,
1733.24,1.87318,1.54912,64.531,1.80687,
1507.07,1.48706,1.20854,53.7264,1.50434,
2276.8,2.30493,1.89246,81.712,2.28794,
1895.88,1.92267,1.5726,67.7292,1.89642,
3633.73,3.73077,3.06923,130.809,3.66266,
1633.4,1.68264,1.36799,58.9001,1.6492,
3841.92,3.94552,3.23942,139.004,3.8921,
1890.95,1.98454,1.60801,77.294,2.16423,
2607.07,2.86118,2.34425,108.685,3.04318,
1634.25,1.62528,1.33262,58.1614,1.62852,
1600.7,1.53831,1.22172,61.8107,1.7307,
2117.41,2.11875,1.73927,75.6194,2.11734,
2099.32,2.09813,1.71348,74.7783,2.09379,
2829.62,3.08652,2.59287,107.683,3.01512,
2645.93,2.7967,2.31563,97.2337,2.72254,
2938.31,3.06421,2.53524,107.095,2.99865,
1469.45,1.56105,1.29612,54.171,1.51679,
1323.78,1.37481,1.14581,48.341,1.35355,
1365.77,1.4286,1.19569,50.1987,1.40556,
1429.26,1.47023,1.20918,51.6155,1.44523,
1717.73,1.78218,1.45039,70.0767,1.96215,
1881.26,2.02398,1.64035,77.8966,2.1811,
1420.91,1.41545,1.15745,51.0869,1.43043,
1625.32,1.63015,1.33684,58.0898,1.62651,
2642.09,2.85233,2.38004,98.9049,2.76934,
1489.25,1.58886,1.31883,55.2905,1.54813,
1360.4,1.43617,1.20485,50.5461,1.41529,
1575.28,1.66464,1.37946,58.0531,1.62549,
1255.94,1.28858,1.06141,45.435,1.27218,
1378.68,1.38839,1.14905,49.396,1.38309,
2505.07,2.6607,2.21733,92.4645,2.58901,
2239.15,2.48553,2.09394,85.8632,2.40417,
2287.08,2.59743,2.20548,89.6048,2.50893,
1542.61,1.58902,1.31314,55.9254,1.56591,
1623.46,1.68106,1.38621,58.827,1.64716,
2067.59,2.1375,1.7146,84.1977,2.35754,
1593.15,1.73229,1.4454,59.9897,1.67971,
2705.53,3.1565,2.66692,107.633,3.01373,
2215.37,2.34923,1.95253,94.6796,2.65103,
2489.22,2.67395,2.21134,92.3064,2.58458,
1912.23,1.91204,1.57404,68.3729,1.91444,
1728.47,1.73855,1.41262,61.6544,1.72632,
2409.08,2.44236,2.00356,86.0661,2.40985,
2494.66,2.61549,2.18524,91.9667,2.57507,
1213.96,1.22007,0.989396,43.6113,1.22112,
1334.21,1.34507,1.10341,48.002,1.34406,
1053.11,1.09614,0.908576,38.7993,1.08638,
2196.36,2.28812,1.89098,80.2164,2.24606,
2631.89,2.92291,2.52815,107.648,3.01416,
2575.2,2.65977,2.29238,101.989,2.85569,
1494.11,1.00659,0.910579,87.5179,2.4505,
1670.67,1.79167,1.53319,67.1223,1.87942,
2813.79,2.40057,2.14662,161.151,4.51222,
1693.27,1.18489,1.07572,100.647,2.81813,
1204.9,0.812015,0.731302,71.5529,2.00348,
2566.11,1.68763,1.52715,149.486,4.18562,
2586.06,1.80126,1.64536,153.206,4.28976,
2560.37,1.87592,1.72255,155.674,4.35887,
1357.57,1.02262,0.896155,76.3774,2.13857,
1390.86,0.887135,0.824725,84.0713,2.354,
2683.9,1.84349,1.69371,160.077,4.48215,
1598.86,1.023,0.932707,95.5095,2.67427,
1498.98,0.889365,0.797081,88.8449,2.48766,
2483.3,1.71794,1.5944,150.179,4.20501,
1430.1,1.00025,0.914975,85.5861,2.39641,
1315.61,0.915183,0.82932,78.4489,2.19657,
2080.19,1.45567,1.34682,124.525,3.48669,
2354.21,1.50599,1.36392,137.077,3.83816,
2581.59,2.58369,2.21903,101.756,2.84916,
1395.83,1.38841,1.17967,52.1445,1.46005,
1626.65,1.53062,1.29145,58.8801,1.64864,
1664.13,1.67424,1.41996,63.0082,1.76423,
1965.2,1.84824,1.56449,74.3029,2.08048,
1709.75,1.62664,1.38274,66.3836,1.85874,
1799.49,1.82368,1.54108,67.26,1.88328,
1734.25,1.6645,1.43415,66.7845,1.86997,
2328.84,2.25697,1.90246,85.6048,2.39693,
2161.22,2.15016,1.82352,83.4733,2.33725,
1574.1,2.36115,2.02273,75.4063,2.11138,
1477.09,2.30061,1.97992,71.6236,2.00546,
2029.28,2.6113,2.51956,153.302,4.29244,
2387.78,2.98344,2.90357,180.284,5.04794,
2974.95,4.81721,4.22342,149.812,4.19472,
1850.95,3.65464,3.26078,103.242,2.89076,
2351.97,3.13329,3.02316,178.861,5.00811,
3217.95,4.30777,4.23728,248.546,6.9593,
1925.96,4.26054,3.85633,114.711,3.21191,
2201.2,4.55301,4.11428,127.564,3.57179,
2828.03,4.86207,4.89937,243.394,6.81504,
2433.86,4.36569,4.49817,216.219,6.05412,
1460.55,1.98013,1.9142,112.412,3.14755,
1457.02,1.91192,1.85221,111.108,3.11101,
1927.04,3.72876,3.37557,108.81,3.04668,
2275.78,4.13963,3.68379,124.895,3.49705,
1527.13,2.03726,1.98093,117.563,3.29178,
1427.76,1.85567,1.76529,108.575,3.04011,
1945.43,3.31862,2.92478,102.461,2.86891,
1314.72,1.49034,1.41653,95.6981,2.67955,
1817.13,2.46729,2.40266,140.082,3.9223,
1280.7,1.72998,1.68342,99.1088,2.77505,
1313.03,1.69203,1.61857,99.8671,2.79628,
1554.92,1.96849,1.90025,116.942,3.27437,
2873.33,4.03073,3.92089,222.492,6.22977,
2027.85,3.18192,3.14714,166.172,4.65281,
1974.35,3.29434,3.28992,165.434,4.63216,
1761.4,3.24968,2.83752,91.9403,2.57433,
1726.46,3.13417,2.73483,90.1424,2.52399,
1230.62,2.33197,2.0311,65.1954,1.82547,
1589.88,2.95056,2.56889,83.2701,2.33156,
2826.13,5.11665,4.51234,150.037,4.20104,
2177.74,3.67451,3.224,114.163,3.19657,
1641.08,2.82665,2.48599,86.1966,2.4135,
2611.1,3.86743,3.85891,211.256,5.91517,
2726.3,5.45291,4.86268,152.122,4.25943,
1439.45,3.17139,2.84159,84.1771,2.35696,
1442.82,3.06724,2.72925,84.0305,2.35285,
1690.76,2.83532,2.84844,144.511,4.04631,
1769.51,2.79112,2.77022,145.848,4.08374,
3399.02,5.32539,4.61768,169.301,4.74042,
2149.73,4.12989,3.75043,122.951,3.44264,
2080.75,4.00444,3.60071,118.334,3.31334,
1243.33,2.36765,2.12726,70.2114,1.96592,
3119.86,3.75853,3.65296,232.229,6.50241,
1520.58,2.86646,2.55394,85.6051,2.39694,
1286.19,1.60019,1.55744,96.9335,2.71414,
1389.89,1.28772,1.04074,47.4482,1.32855,
1324.28,1.22336,0.977085,45.254,1.26711,
1721.8,1.5966,1.28897,59.6414,1.66996,
1990.81,1.83999,1.48812,68.9288,1.93001,
1568.67,1.47697,1.18945,54.1482,1.51615,
1938.87,1.80281,1.46242,66.9871,1.87564,
1553.21,1.44466,1.17492,53.6669,1.50267,
1210.36,1.12607,0.90299,41.4478,1.16054,
1462.47,1.37214,1.11898,50.6193,1.41734,
1210.08,1.13462,0.912428,41.7036,1.1677,
1471.07,1.3304,1.07086,50.128,1.40359,
1563.96,1.45972,1.18539,53.8838,1.50875,
1743.9,1.63892,1.3199,60.4491,1.69257,
2358.17,2.1952,1.77398,81.5721,2.28402,
1175.44,1.11498,0.89262,40.4222,1.13182,
1292.16,1.19896,0.967344,44.4304,1.24405,
1230.53,1.15408,0.928517,42.2093,1.18186,
1213.17,1.12863,0.91027,41.6241,1.16547,
1656.73,1.55726,1.24095,56.8776,1.59257,
1184.43,1.09345,0.881507,40.4635,1.13298,
1635.65,1.55525,1.26074,56.9391,1.5943,
1331.52,1.26135,1.02164,45.9132,1.28557,
2323.15,2.16796,1.74395,79.7082,2.23183,
1773.44,1.66381,1.35364,61.8075,1.73061,
1767.71,1.66175,1.36371,61.5425,1.72319,
2181.16,2.04367,1.64355,75.0473,2.10132,
1601.22,1.53389,1.24575,55.4492,1.55258,
1595.46,1.51282,1.22386,55.2579,1.54722,
1608.18,1.50152,1.21961,55.5391,1.55509,
1250.46,1.17712,0.953989,43.1999,1.2096,
2185.19,1.9868,1.60287,75.1125,2.10315,
2156.65,2.0545,1.66362,74.5474,2.08733,
1805.4,1.66471,1.34593,61.8585,1.73204,
1974.06,1.85546,1.48957,67.7042,1.89572,
2224.35,2.05669,1.65506,75.8197,2.12295,
1760.44,1.67812,1.37783,61.7736,1.72966,
4410.03,4.16171,3.37302,152.173,4.26085,
1867.14,1.77472,1.45303,64.8163,1.81486,
1462.93,1.36448,1.10063,50.2014,1.40564,
1953.67,1.83681,1.48313,67.1267,1.87955,
1363.39,1.27398,1.027,46.9941,1.31584,
1514.67,1.42937,1.15326,52.2831,1.46393,
2170.12,2.00773,1.60537,74.1918,2.07737,
2550.66,2.33503,1.87372,86.7047,2.42773,
1511.94,1.44118,1.15759,52.0046,1.45613,
1856.95,1.76682,1.42969,64.0642,1.7938,
1996.97,1.90286,1.52991,68.6726,1.92283,
1663.91,1.41963,1.10826,61.8265,1.73114,
1856.32,1.57757,1.22854,68.9465,1.9305,
1571.49,1.33638,1.03278,58.5049,1.63814,
2551.27,2.14793,1.67679,94.2614,2.63932,
1198.67,1.00495,0.787864,44.2984,1.24035,
1419.07,1.21525,0.937001,52.3105,1.46469,
1681.38,1.41972,1.10656,62.3516,1.74585,
1860.33,1.60945,1.23899,68.89,1.92892,
2527.06,2.14403,1.65603,93.5211,2.61859,
1658.31,1.42155,1.09935,61.4489,1.72057,
1975.79,1.665,1.29036,73.2065,2.04978,
1365.81,1.16863,0.908523,50.6922,1.41938,
1371,1.16821,0.897172,50.5242,1.41468,
1272.97,1.08327,0.835718,46.8004,1.31041,
1219.13,1.04489,0.809077,44.7594,1.25326,
1317.19,1.11289,0.860955,48.4757,1.35732,
1392.99,1.16171,0.907729,51.5005,1.44201,
1709.33,1.45599,1.13349,63.3072,1.7726,
1791.15,1.51559,1.17836,66.2952,1.85626,
1207.56,1.02263,0.789688,44.3885,1.24288,
2355.31,2.03043,1.58704,87.6188,2.45333,
2182.82,1.84116,1.42986,80.6507,2.25822,
1486.08,1.25495,0.97706,55.1485,1.54416,
2443.63,2.0801,1.60609,90.1614,2.52452,
2665.27,2.23607,1.72721,98.026,2.74473,
2383.34,2.02759,1.5679,87.6077,2.45302,
2355.76,1.99505,1.55747,87.2495,2.44299,
2890.61,2.41923,1.88755,107.084,2.99834,
1438.2,1.21714,0.943995,53.1502,1.48821,
1468.66,1.2519,0.978488,54.5833,1.52833,
2897.31,2.5262,1.96339,107.202,3.00167,
2573.51,2.21559,1.71811,94.9039,2.65731,
1905.47,1.69826,1.3235,70.5287,1.9748,
1397.69,1.22852,0.955976,51.6802,1.44705,
2738.02,2.30605,1.78366,101.062,2.82975,
2130.74,1.80631,1.40628,78.8403,2.20753,
3035.16,2.57756,1.99276,112.129,3.13961,
1285.66,1.09177,0.835106,47.0972,1.31872,
1317.14,1.12704,0.866565,48.5038,1.35811,
2375.12,2.01733,1.56687,87.8388,2.45949,
2341.63,3.11963,2.91335,155.968,4.36709,
2132.73,2.69354,2.52768,141.101,3.95083,
2954.74,4.40405,4.16761,207.872,5.82041,
3256.09,4.20564,4.00296,218.583,6.12033,
1562.5,2.06371,1.92837,105.553,2.95548,
2217.46,3.65252,3.52191,164.749,4.61298,
2730.72,3.14689,2.93577,174.316,4.88084,
2073.86,2.94199,2.83112,147.248,4.12295,
2160.51,2.75991,2.63144,145.034,4.06095,
2000.26,2.54034,2.34328,133.133,3.72773,
1894.94,3.20031,3.06804,140.852,3.94385,
2657.84,2.79501,2.57142,168.088,4.70647,
1387.16,1.82599,1.72706,94.6324,2.64971,
1254.46,1.6639,1.55552,84.9455,2.37847,
1431.02,1.79819,1.66533,94.8608,2.6561,
1461.08,1.83804,1.71492,96.6616,2.70653,
340.825,0.391632,0.357839,21.8147,0.610811,
1558.86,1.96101,1.8114,103.474,2.89726,
2223.85,3.46191,3.27432,157.015,4.39643,
2207.62,2.17066,1.954,134.49,3.76572,
2217.02,2.94952,2.75328,147.161,4.12051,
1396.2,1.7748,1.64941,93.7532,2.62509,
2185.65,2.46349,2.24698,135.832,3.80331,
2252.11,4.15822,4.03538,174.805,4.89453,
2592.83,2.10691,1.94265,158.678,4.44298,
1714.7,1.4161,1.30842,106.587,2.98444,
1971.67,2.08783,1.949,129.665,3.63061,
2492.28,2.95342,2.77885,167.308,4.68461,
2056.12,1.6257,1.49227,124.283,3.47994,
1608.78,1.35246,1.21916,99.852,2.79586,
2630.21,2.49093,2.33048,167.281,4.68387,
2416.15,2.91034,2.76523,166.51,4.66227,
2123.02,2.31143,2.13566,137.68,3.85504,
2984.67,2.52216,2.33331,184.317,5.16086,
2088.94,1.9012,1.71944,126.884,3.55275,
2053.44,1.84236,1.71474,129.376,3.62252,
2381.2,1.75875,1.60388,144.399,4.04316,
1760.07,1.52912,1.38774,109.933,3.07811,
1272.65,1.02645,0.962483,79.1492,2.21618,
2145.14,2.02212,1.86324,135.188,3.78527,
1792.77,1.51429,1.39555,112.182,3.1411,
1267.86,1.03681,0.951596,78.9454,2.21047,
280.448,3.07201,4.23381,135.453,3.79269,
999.901,0.65566,0.730904,112.561,3.1517,
202.341,1.89037,2.59667,86.7434,2.42881,
310.206,0.290053,0.304563,31.322,0.877017,
648.456,0.514242,0.571303,77.2946,2.16425,
780.502,0.582949,0.636756,90.738,2.54067,
294.865,0.189394,0.219722,35.7255,1.00031,
250.5,0.187485,0.21076,31.2275,0.87437,
270.287,2.54326,3.46333,115.473,3.23326,
728.948,6.01528,8.19394,274.166,7.67664,
498.103,0.420851,0.476944,61.2828,1.71592,
146.323,1.57031,2.15879,68.0427,1.9052,
601.322,1.46437,1.40899,51.3661,1.43825,
650.036,6.22512,8.18736,250.537,7.01503,
809.277,1.53466,1.55747,74.5436,2.08722,
450.742,4.43482,5.91847,181.814,5.0908,
3425.64,24.5662,31.8557,1048.58,29.3602,
1009.23,8.25433,10.9552,366.308,10.2566,
468.126,0.313713,0.348557,55.6536,1.5583,
747.443,6.1005,8.18079,281.397,7.87911,
473.87,0.550154,0.565136,48.6529,1.36228,
13309.7,14.0685,14.2756,1175.01,32.9004,
737.235,6.19764,8.30445,278.466,7.79704,
413.292,3.67338,4.96274,166.412,4.65954,
602.791,5.20584,6.98032,233.485,6.53758,
398.364,3.62635,4.87741,164.525,4.60671,
110.951,0.121725,0.112515,10.5203,0.294569,
305.023,2.84401,3.88044,129.623,3.62945,
888.201,0.767532,0.868376,108.135,3.02778,
372.231,3.34063,4.52192,152.633,4.27372,
1000.88,1.11325,1.17875,97.1056,2.71896,
548.621,4.76151,6.38349,215.208,6.02584,
403.623,3.56718,4.82892,163.406,4.57536,
322.424,2.90708,3.9354,132.037,3.69703,
413.616,3.55753,4.81982,162.458,4.54882,
692.982,5.78351,7.77012,260.179,7.28502,
302.626,2.76976,3.7603,125.335,3.50937,
278.193,2.57317,3.50982,117.436,3.28821,
336.165,0.383959,0.400947,35.0681,0.981907,
1179.65,9.54829,12.6469,427.196,11.9615,
453.936,4.08276,5.53512,185.259,5.18724,
2009.67,15.3696,20.3082,687.404,19.2473,
504.05,4.4148,5.89274,197.123,5.51945,
291.638,2.68957,3.68347,123.53,3.45883,
233.611,2.22253,3.06264,102.241,2.86275,
5458.1,2.11001,2.76932,171.227,4.79434,
3597.94,1.39367,1.81685,113.667,3.18267,
3577.71,1.37343,1.8387,113.884,3.18876,
3487.17,1.40593,1.82065,112.455,3.14875,
1824.06,0.739472,0.967088,59.5669,1.66787,
3405.42,1.37464,1.80067,109.347,3.06172,
2447.24,0.990858,1.28063,79.2664,2.21946,
4609.39,1.82942,2.37826,147.279,4.12382,
4236.55,1.68978,2.18907,134.794,3.77424,
5915.36,2.31914,2.99897,186.108,5.21103,
2376.5,0.960266,1.25463,77.1243,2.15948,
1509.98,0.60418,0.792812,49.2425,1.37879,
2271.52,0.909377,1.19961,74.2929,2.0802,
2381.68,0.944838,1.24861,76.9701,2.15516,
4802.04,1.8788,2.46882,151.375,4.23849,
3135.8,1.26071,1.63787,100.487,2.81364,
2064.58,0.811285,1.08266,66.6618,1.86653,
1983.22,0.794857,1.04001,64.1516,1.79624,
3473.04,1.35193,1.78275,110.722,3.10021,
795.091,6.56852,8.74087,291.439,8.16031,
196.884,1.91934,2.65195,88.0782,2.46619,
355.525,3.20616,4.34648,145.839,4.08348,
349.433,3.18487,4.32335,144.999,4.05998,
386.837,0.333461,0.372547,48.1101,1.34708,
287.889,2.66328,3.61378,121.434,3.40014,
437.659,3.74602,5.04704,170.766,4.78146,
750.785,0.705861,0.775448,91.1805,2.55305,
2994.47,21.5256,27.7193,908.84,25.4475,
249.961,0.26371,0.265362,23.842,0.667575,
189.088,0.173422,0.181872,18.051,0.505429,
345.059,0.277474,0.28272,32.4713,0.909195,
219.592,1.98313,2.72833,93.0899,2.60652,
278.533,2.45692,3.32385,113.508,3.17823,
458.315,3.7413,5.03602,175.98,4.92745,
1725.99,0.671544,0.892471,55.8794,1.56462,
4030.88,1.55225,2.02917,127.957,3.58279,
4326.55,1.65043,2.14617,136.82,3.83097,
3007.13,1.15537,1.5177,96.4974,2.70193,
3185.37,1.23112,1.62277,101.918,2.85372,
10234.4,3.7959,4.95739,314.059,8.79366,
2555.79,1.01421,1.31439,82.5664,2.31186,
3326.9,1.29174,1.70799,105.157,2.94439,
6885.02,2.52677,3.32739,210.236,5.88662,
3080.23,1.1685,1.54688,97.3293,2.72522,
2675.91,1.0359,1.36216,85.3036,2.3885,
1732.17,0.694261,0.905296,55.6689,1.55873,
3540.2,1.36263,1.79358,111.519,3.12254,
2331.95,0.90383,1.18902,74.8656,2.09624,
3540.96,1.38812,1.81121,111.709,3.12786,
2221.73,0.863138,1.13845,71.2691,1.99554,
2406.44,0.956064,1.25384,77.185,2.16118,
2097.31,0.843632,1.10946,67.8347,1.89937,
3553.17,1.40617,1.82519,112.451,3.14864,
5774.41,2.20023,2.8789,180.46,5.05289,
2377.52,0.93807,1.21008,76.2002,2.13361,
3178.13,1.27802,1.66357,102.073,2.85804,
3993.58,1.58297,2.05088,127.225,3.56229,
2081.69,0.847971,1.08453,67.4914,1.88976,
3343.02,1.33027,1.73813,106.913,2.99357,
2954.61,1.14394,1.5165,96.0376,2.68905,
3144.39,1.22206,1.61977,103.861,2.90812,
2741.22,1.0659,1.40936,89.7862,2.51401,
4395.54,1.69318,2.20194,141.598,3.96474,
3592.91,1.37268,1.7902,114.713,3.21196,
2870.69,1.10639,1.44941,92.1774,2.58097,
2252.09,0.862262,1.12841,74.8263,2.09514,
3956.53,1.49331,1.97201,125.49,3.51371,
2701.34,1.03386,1.35514,86.841,2.43155,
2387.33,0.927543,1.22182,76.3798,2.13864,
4901.36,1.84786,2.45676,154.027,4.31275,
1641.14,0.652348,0.847414,52.8828,1.48072,
3402.41,1.31705,1.73994,108.495,3.03786,
2742.55,1.10651,1.45519,88.408,2.47543,
3208.21,1.30275,1.72487,104.826,2.93513,
2778.36,1.11522,1.46812,90.5217,2.53461,
3349.41,1.32713,1.74339,108.481,3.03746,
2807.26,1.14285,1.48787,91.5497,2.56339,
4068.5,1.61254,2.10659,130.135,3.64378,
2557.31,1.01417,1.33606,83.012,2.32434,
2346.09,0.950215,1.23775,76.5763,2.14414,
5621.03,2.13985,2.79083,175.134,4.90376,
9390.89,3.58421,4.68806,288.75,8.08499,
5153.99,2.05317,2.67299,162.729,4.55641,
2980.58,1.21361,1.5779,95.9439,2.68643,
3875.66,1.53563,1.98789,122.388,3.42687,
2591.76,1.02986,1.35167,83.5162,2.33845,
2715.54,1.08312,1.43458,87.4933,2.44981,
2667.85,1.0469,1.37423,85.3391,2.38949,
3791.61,1.49608,1.93747,120.579,3.37621,
3546.86,1.38038,1.80281,112.802,3.15846,
2666.41,1.03337,1.36302,85.7875,2.40205,
3539.66,1.40299,1.86163,113.885,3.18879,
2592.1,1.05171,1.38733,84.1049,2.35494,
1440.34,0.599486,0.762756,46.9844,1.31556,
1964.84,0.78631,1.02974,63.5642,1.7798,
5217.17,1.9513,2.57488,162.746,4.55689,
3834.52,1.47923,1.93585,121.66,3.40648,
5473.27,2.04717,2.711,171.176,4.79293,
1320.1,0.514483,0.680665,42.5126,1.19035,
7454.95,2.73751,3.60585,227.339,6.36548,
4078.87,1.54938,2.03002,127.965,3.58301,
1482.42,0.594446,0.775221,48.8426,1.36759,
1564.03,0.638186,0.834992,51.0679,1.4299,
2637.87,1.06449,1.38552,85.2916,2.38816,
4697.02,1.86051,2.42948,148.531,4.15888,
2664.84,1.09252,1.42546,86.2247,2.41429,
2744.82,1.09128,1.44547,89.1459,2.49609,
3070.03,1.20735,1.58065,98.4298,2.75603,
3367.61,1.31171,1.71937,107.351,3.00583,
2148.87,0.836958,1.10362,69.2465,1.9389,
5468.8,2.095,2.73518,171.57,4.80397,
3615.28,1.38012,1.82977,115.282,3.22788,
3952.54,1.51214,1.98167,125.457,3.51279,
1428.45,0.570462,0.762558,46.9037,1.3133,
2492.06,0.982597,1.28847,80.4195,2.25175,
2856,1.12036,1.46313,91.849,2.57177,
2751.08,1.09701,1.42555,88.9095,2.48947,
3619.43,1.36448,1.80197,115.182,3.22509,
3376.21,1.2771,1.68755,107.805,3.01853,
1792.75,0.669453,0.899726,58.056,1.62557,
765.889,0.290369,0.384095,24.7432,0.692811,
3802.37,1.47268,1.9172,120.857,3.38399,
1268.27,0.4862,0.643081,41.441,1.16035,
3854.33,1.45822,1.90111,121.896,3.4131,
2115.65,0.807166,1.07859,68.5482,1.91935,
1730.67,0.676323,0.887513,56.1889,1.57329,
3370.8,1.27633,1.6703,107.249,3.00298,
2673.34,1.05071,1.36802,86.8081,2.43063,
1822.12,0.710358,0.937878,59.5608,1.6677,
2096.92,0.805859,1.06399,68.2987,1.91236,
2520.91,0.960748,1.26039,80.6102,2.25708,
3303.37,1.24999,1.64877,104.8,2.9344,
889.199,0.342272,0.453051,30.1616,0.844525,
4865.26,1.82001,2.38789,154.217,4.31806,
4241.46,1.6413,2.15295,136.909,3.83346,
2886.68,1.11341,1.45234,93.1493,2.60818,
2587.59,1.00659,1.32872,84.7049,2.37174,
3468.91,1.39665,1.79476,112.737,3.15665,
2312.58,0.909343,1.19359,75.21,2.10588,
2144.16,0.814688,1.08683,69.9788,1.95941,
2450.26,0.950064,1.24452,79.3263,2.22114,
2334.52,0.885373,1.16968,75.3143,2.1088,
5019.25,1.87548,2.46108,157.989,4.4237,
1879.62,0.720688,0.958132,60.9907,1.70774,
3455.12,1.32016,1.74278,110.72,3.10016,
2943.45,1.11805,1.47525,94.3171,2.64088,
2380.83,0.91865,1.2046,76.8891,2.1529,
3283.94,1.26248,1.65731,105.191,2.94536,
2568.54,0.994281,1.30747,83.8075,2.34661,
4516.19,1.68617,2.19689,140.977,3.94735,
1268.02,0.472581,0.631223,40.7392,1.1407,
2430.45,0.92401,1.22146,78.2182,2.19011,
3838.06,1.44145,1.91372,121.187,3.39324,
3450.37,1.31597,1.72247,109.528,3.0668,
2113.12,0.81386,1.0686,68.0938,1.90663,
2407.25,0.926839,1.21828,77.4409,2.16835,
2087.02,0.79583,1.05009,67.2542,1.88312,
4918.04,1.79902,2.36593,151.548,4.24335,
3696.77,1.36137,1.78674,114.865,3.21621,
3795.45,1.40477,1.86085,117.978,3.30337,
5096.98,1.83478,2.45205,157.332,4.40529,
3777.88,1.38282,1.84502,117.596,3.29269,
