S,I,X,R,D,N
191.201,0.0886801,0.0759526,16.1817,0.453087,
16987.2,8.4452,7.20906,1574.05,44.0734,
1635.99,0.766942,0.634151,145.533,4.07492,
2135.8,1.06782,0.91047,198.658,5.56243,
7792.5,4.0677,3.49017,752.858,21.08,
147.276,0.0535107,0.0417587,11.3118,0.31673,
186.599,0.0812994,0.0655501,16.7846,0.469968,
739.247,0.397706,0.337134,73.9478,2.07054,
2885.56,1.96499,1.75413,326.575,9.1441,
207.249,0.0887001,0.0749154,17.1085,0.479038,
393.946,0.170631,0.14127,33.7962,0.946295,
335.685,0.134557,0.109321,27.3065,0.764583,
886.641,0.439567,0.36879,82.2479,2.30294,
4082.97,2.1669,1.84795,397.875,11.1405,
5038.58,2.59015,2.21467,481.144,13.472,
1017.34,0.55013,0.467254,102.763,2.87736,
809.014,0.446835,0.379378,81.8678,2.2923,
1039.17,0.588031,0.503545,109.668,3.07071,
257.118,0.0999617,0.0821089,20.1363,0.563817,
558.007,0.279093,0.240386,50.0716,1.402,
154.454,0.0681862,0.0570174,12.0829,0.338321,
484.636,0.295368,0.261616,49.4231,1.38385,
394.467,0.228242,0.196422,38.0431,1.06521,
5096.59,2.67436,2.30107,491.672,13.7668,
6802.93,3.52296,3.00753,653.251,18.291,
11043.1,5.5594,4.75152,1035.54,28.9952,
2731.38,1.39544,1.18459,258.793,7.24621,
329.326,0.138172,0.114248,26.6747,0.746893,
346.984,0.174652,0.147382,33.7487,0.944964,
4346.68,2.71295,2.39448,493.397,13.8151,
186.482,0.0725309,0.0588225,13.9949,0.391857,
342.797,0.15423,0.129201,29.1043,0.814922,
1116.32,0.557051,0.471981,104.719,2.93213,
1370.01,0.655866,0.549527,124.305,3.48054,
632.981,0.267838,0.22183,53.0444,1.48524,
712.532,0.312941,0.260222,60.2089,1.68585,
253.872,0.105029,0.0870957,20.3658,0.570241,
385.844,0.188131,0.155084,36.783,1.02992,
1003.88,0.577132,0.492052,105.108,2.94304,
290.609,0.141839,0.118158,28.3371,0.793438,
309.633,0.135617,0.115702,25.4042,0.711318,
275.104,0.116545,0.0987462,22.0631,0.617767,
720.272,0.502944,0.451059,80.5191,2.25453,
1322.8,0.965664,0.867505,154.052,4.31347,
312.603,0.162704,0.138974,28.3029,0.79248,
7591.1,3.98778,3.40902,733.956,20.5508,
19194.1,9.5581,8.13808,1779.34,49.8216,
200.503,0.0862906,0.0720135,16.8663,0.472257,
267.173,0.114669,0.0941584,22.0025,0.616071,
693.352,0.336716,0.281715,65.2043,1.82572,
358.592,0.163823,0.134656,32.2079,0.901821,
236.257,0.100637,0.0817084,20.0008,0.560023,
580.049,0.240692,0.201255,47.1875,1.32125,
688.323,0.28379,0.234952,56.5737,1.58406,
336.572,0.121384,0.0989944,25.4941,0.713834,
380.753,0.140193,0.111303,29.1788,0.817007,
1364.25,0.683013,0.575004,125.96,3.52689,
1516.69,0.71326,0.594747,134.242,3.75877,
453.583,0.202887,0.171085,38.9526,1.09067,
431.939,0.182879,0.152282,35.7255,1.00031,
552.526,0.263015,0.219154,50.5756,1.41612,
344.562,0.15916,0.130749,31.2726,0.875632,
352.908,0.131899,0.10528,27.0963,0.758696,
269.276,0.0927519,0.0744494,19.9967,0.559908,
1767.38,0.889846,0.760264,164.368,4.6023,
631.364,0.295632,0.246952,56.5107,1.5823,
615.205,0.299074,0.250667,56.6591,1.58645,
395.283,0.170905,0.143724,33.4653,0.937028,
221.959,0.0769057,0.0604245,16.4433,0.460413,
1486.49,0.889025,0.769848,165.227,4.62635,
1106.39,0.624958,0.538106,119.116,3.33525,
622.66,0.261784,0.215287,50.45,1.4126,
792.98,0.336964,0.2778,66.5424,1.86319,
721.198,0.346522,0.288701,65.3375,1.82945,
5149.37,2.59338,2.20584,482.328,13.5052,
957.789,0.490181,0.416632,88.8173,2.48689,
1317.62,0.687292,0.587113,124.615,3.48923,
323.914,0.152427,0.127299,30.9396,0.86631,
2153.65,1.22632,1.05967,224.775,6.29369,
509.116,0.198482,0.163856,40.3912,1.13095,
473.328,0.185809,0.150534,37.2913,1.04416,
602.997,0.277854,0.230539,53.983,1.51152,
884.479,0.435715,0.37108,82.4066,2.30738,
419.999,0.178552,0.147784,34.7034,0.971695,
536.198,0.237475,0.196457,45.1054,1.26295,
1336.45,0.683169,0.578814,128.689,3.6033,
421.116,0.268974,0.233895,46.0903,1.29053,
314.455,0.11385,0.0904502,23.6781,0.662986,
201.867,0.0654254,0.0523009,14.6061,0.40897,
286.627,0.104152,0.0833726,21.5816,0.604285,
444.126,0.168561,0.138308,34.5985,0.968757,
910.415,0.408733,0.345903,78.6288,2.20161,
1331.91,0.663493,0.557932,125.356,3.50997,
9400.85,4.80179,4.09875,888.371,24.8744,
149.856,0.0501475,0.0400158,10.7528,0.301078,
543.895,0.252937,0.210886,47.3163,1.32486,
460.139,0.872996,1.02292,182.845,5.11967,
165.951,0.315126,0.371428,66.5001,1.862,
208.622,0.397216,0.466879,83.1852,2.32919,
152.567,0.290743,0.34262,61.0891,1.71049,
61.3641,0.116848,0.137144,24.6905,0.691335,
152.22,0.287773,0.33337,58.5208,1.63858,
133.949,0.253748,0.293503,52.0461,1.45729,
146.177,0.289314,0.30912,22.5916,0.632565,
777.824,1.46148,1.69458,299.63,8.38964,
1605.65,0.776307,0.644046,145.843,4.0836,
1347.71,0.637016,0.531458,121.711,3.4079,
607.432,0.273766,0.226296,52.5957,1.47268,
738.93,0.337519,0.281375,64.6413,1.80996,
2030.54,0.984588,0.827217,185.46,5.19287,
229.579,0.437318,0.513909,91.8968,2.57311,
641.51,1.20881,1.42008,253.756,7.10516,
157.112,0.299003,0.352803,63.459,1.77685,
136.389,0.260075,0.306108,54.5181,1.52651,
4482.69,2.27791,1.94979,426.146,11.9321,
1366.26,0.63401,0.527591,121.188,3.39325,
2967.04,1.46742,1.24329,275.532,7.71489,
632.636,0.288137,0.238803,55.2894,1.5481,
97.687,0.187575,0.215628,37.85,1.0598,
956.52,0.44442,0.369568,84.3054,2.36055,
794.948,0.36945,0.307646,70.4038,1.97131,
1930.25,0.954636,0.805962,179.955,5.03875,
1440.81,0.692422,0.579101,131.24,3.67472,
762.951,0.353396,0.290476,67.5146,1.89041,
1089.3,0.512132,0.42643,98.0137,2.74438,
882.165,0.408324,0.338842,77.9069,2.18139,
1285.81,0.611137,0.512689,116.793,3.27019,
1769.07,0.848329,0.709119,158.926,4.44994,
683.996,0.310924,0.257308,59.762,1.67334,
3286.65,1.66885,1.42736,311.533,8.72294,
1864.85,0.918332,0.771286,172.627,4.83355,
849.635,0.393563,0.324736,75.5314,2.11488,
556.953,0.249114,0.204975,48.2426,1.35079,
2204.05,1.09244,0.926713,206.154,5.77231,
1009.56,0.472162,0.392222,90.0545,2.52153,
2006.57,0.978454,0.822812,184.461,5.16491,
745.476,0.33921,0.282091,65.0808,1.82226,
656.768,0.296804,0.242942,57.0932,1.59861,
231.645,0.438592,0.516976,92.8014,2.59844,
1885.51,0.924642,0.775408,173.921,4.86979,
704.638,0.3261,0.268972,62.0306,1.73686,
540.142,0.240673,0.196352,46.129,1.29161,
963.53,0.450739,0.375135,86.2301,2.41444,
864.556,0.398879,0.332991,76.5686,2.14392,
1045.45,0.496558,0.410884,94.0105,2.63229,
3679.06,1.8815,1.60669,351.603,9.84488,
1349.37,0.648764,0.541241,122.026,3.41674,
958.353,0.447103,0.372716,85.435,2.39218,
1993.23,0.992071,0.838225,184.767,5.17347,
4496.51,2.26527,1.92836,424.416,11.8837,
2982.64,1.47529,1.24818,278.831,7.80726,
769.454,0.354424,0.295344,67.992,1.90378,
2672.01,1.33751,1.13345,250.502,7.01405,
1530.73,0.738018,0.621169,139.988,3.91966,
2222.68,1.0932,0.930341,206.515,5.78242,
663.086,0.301881,0.248603,57.7468,1.61691,
1531.35,0.729381,0.60974,138.431,3.87606,
654.491,0.297207,0.245702,57.3603,1.60609,
1062.67,0.503445,0.417578,95.7291,2.68041,
784.233,0.358764,0.297794,69.1737,1.93686,
3312.44,1.67575,1.42386,313.681,8.78305,
1591.08,0.775677,0.65481,146.386,4.09882,
1280.1,0.616271,0.515843,116.509,3.26224,
1972.55,0.97658,0.825101,183.511,5.13832,
875.291,0.407093,0.337808,77.7863,2.17802,
640.766,0.293518,0.240408,56.1284,1.5716,
816.96,0.379812,0.313224,72.3222,2.02502,
2248.79,1.11488,0.939248,209.293,5.86021,
2491.91,1.23716,1.05014,232.299,6.50436,
1483.11,0.712424,0.59877,134.806,3.77458,
1523.06,0.728999,0.611386,138.713,3.88397,
2514.4,1.24176,1.04729,232.797,6.51831,
1885.37,0.911762,0.764362,172.132,4.81971,
643.064,0.292281,0.238777,55.8413,1.56356,
726.787,0.333105,0.27586,63.8172,1.78688,
951.343,0.440536,0.367445,84.483,2.36553,
2705.27,1.32801,1.12539,251.245,7.03485,
748.443,0.346252,0.284877,66.0762,1.85013,
1094.19,0.51797,0.430958,98.1177,2.7473,
4612.94,2.34853,2.00063,436.488,12.2217,
433.099,0.18984,0.154549,36.5336,1.02294,
3668.27,2.12753,1.86276,378.15,10.5882,
5932.8,3.07766,2.62973,570.515,15.9744,
2056.55,1.2239,1.06467,223.888,6.26886,
2207.29,1.08653,0.912447,202.055,5.65755,
1471.28,0.713617,0.598716,134.639,3.76989,
5414.16,3.50625,3.10798,616.947,17.2745,
2458.99,1.52167,1.33964,268.628,7.52158,
3512.42,1.92809,1.66019,355.049,9.94137,
2446.97,1.43406,1.25363,249.364,6.9822,
6296.74,4.25433,3.79292,749.236,20.9786,
3366.81,1.70535,1.45674,320.07,8.96195,
1529.87,0.734012,0.614756,137.922,3.86182,
4074.64,2.19341,1.90015,399.093,11.1746,
708.654,0.324524,0.266481,62.0186,1.73652,
1824.33,0.888201,0.748213,166.372,4.65843,
335.4,0.12111,0.0962498,25.6636,0.71858,
270.326,0.101377,0.08186,20.9055,0.585355,
3561.79,2.21115,1.95055,384.291,10.7602,
599.76,0.257695,0.211889,50.3606,1.4101,
490.041,0.196305,0.157497,39.4989,1.10597,
1793.97,0.863162,0.723663,161.905,4.53335,
1159.98,0.543911,0.453597,103.139,2.88791,
989.237,0.569193,0.493839,97.9573,2.7428,
976.52,0.598939,0.523587,101.515,2.84241,
531.672,0.264806,0.224,48.4814,1.35748,
939.249,0.425471,0.355032,81.6833,2.28713,
422.328,0.171894,0.138787,34.3983,0.963153,
646.061,0.274069,0.227693,53.9269,1.50995,
681.658,0.424658,0.370114,70.5712,1.97599,
164.247,0.0593482,0.0489098,12.3,0.3444,
611.334,0.261791,0.215025,50.7679,1.4215,
389.546,0.151659,0.121923,30.3312,0.849273,
572.712,0.232987,0.190019,46.5608,1.3037,
2174.28,1.09468,0.933842,203.012,5.68433,
1296.85,0.639425,0.53506,117.684,3.29515,
479.964,0.201097,0.163777,39.5637,1.10778,
653.93,0.273287,0.224268,54.059,1.51365,
839.329,0.382204,0.317567,72.9296,2.04203,
683.758,1.28579,1.5049,268.921,7.5298,
356.603,0.679474,0.795751,141.947,3.97453,
201.931,0.383972,0.452275,80.966,2.26705,
406.026,0.770697,0.904449,161.77,4.52955,
135.348,0.256857,0.303725,54.5637,1.52778,
230.417,0.437532,0.516029,93.0246,2.60469,
71.1489,0.13584,0.160362,28.7499,0.804998,
511.754,0.974116,1.03856,88.7486,2.48496,
250.646,0.473854,0.547533,96.6266,2.70555,
269.474,0.517884,0.55786,45.1854,1.26519,
134.794,0.260135,0.301762,53.1555,1.48835,
532.28,1.01788,1.18408,208.675,5.84289,
422.312,0.800122,0.937911,167.267,4.68346,
129.257,0.245181,0.289189,51.7591,1.44926,
142.04,0.27046,0.318805,56.7804,1.58985,
77.567,0.147664,0.174172,31.2365,0.874623,
105.143,0.200249,0.235815,42.2378,1.18266,
1638.95,2.19641,2.06744,400.568,11.2159,
358.068,0.687287,0.738837,60.8035,1.7025,
589.463,0.744096,0.687082,139.208,3.89784,
240.529,0.462368,0.536624,94.8174,2.65489,
282.625,0.538881,0.630549,112.068,3.1379,
333.112,0.631955,0.743461,132.794,3.71823,
266.894,0.507144,0.59705,107.006,2.99617,
830.445,1.53353,1.79475,323.177,9.04897,
4301.78,7.67914,9.02382,1629.88,45.6367,
602.751,1.10092,1.29307,234.295,6.56025,
916.839,1.69134,1.9581,347.774,9.73766,
108.552,0.206811,0.240747,42.8018,1.19845,
143.734,0.279117,0.320835,56.0949,1.57066,
189.076,0.362374,0.423087,75.0378,2.10106,
371.016,0.705164,0.828597,148.298,4.15235,
301.78,0.573115,0.674297,120.596,3.3767,
331.673,0.619871,0.725822,130.332,3.6493,
413.363,0.759024,0.892982,161.464,4.521,
185.625,0.352269,0.407978,72.5826,2.03231,
179.328,0.357108,0.389571,30.0828,0.842319,
184.491,0.356266,0.413119,72.7037,2.0357,
1665.39,3.17251,3.66698,640.827,17.9432,
541.29,1.02628,1.20331,215.448,6.03254,
294.718,0.558997,0.658945,117.767,3.29747,
191.635,0.357194,0.418043,75.4762,2.11333,
1077.83,1.99264,2.33651,420.079,11.7622,
361.048,0.682887,0.797286,141.51,3.96228,
158.927,0.303174,0.352686,62.6623,1.75454,
122.465,0.233838,0.271026,47.6947,1.33545,
150.025,0.28593,0.335029,59.6828,1.67112,
290.785,0.561706,0.648872,112.844,3.15964,
228.713,0.435727,0.5131,91.7685,2.56952,
236.804,0.449423,0.528664,94.57,2.64796,
183.904,0.351302,0.41315,74.2522,2.07906,
241.863,0.446545,0.520432,94.5235,2.64666,
563.759,1.04358,1.22565,220.789,6.1821,
678.969,1.27266,1.48317,264.859,7.41605,
219.268,0.436074,0.467667,35.825,1.0031,
196.81,0.380172,0.440368,77.2075,2.16181,
585.082,1.12733,1.30193,226.157,6.33239,
246.291,0.466911,0.551029,98.9216,2.7698,
647.764,1.22465,1.44268,259.308,7.26061,
101.679,0.190758,0.222899,39.7931,1.11421,
525.138,0.976268,1.13812,204.035,5.71297,
293.897,0.550291,0.640378,114.7,3.21161,
139.263,0.266276,0.308355,54.6329,1.52972,
98.672,0.189189,0.220867,38.8307,1.08726,
250.602,0.481772,0.559727,98.5956,2.76068,
187.788,0.358153,0.419719,75.3247,2.10909,
338.899,0.641845,0.75697,135.897,3.80513,
1366.15,2.46828,2.89099,524.792,14.6942,
95.3432,0.175802,0.205655,37.2328,1.04252,
912.283,1.69021,1.98025,355.103,9.94289,
222.354,0.420969,0.490126,87.2911,2.44415,
130.241,0.259583,0.279233,20.642,0.577976,
184.359,0.357726,0.412394,71.859,2.01205,
204.881,0.392158,0.458336,81.0001,2.268,
312.026,0.591689,0.693449,124.211,3.4779,
452.705,0.860486,1.00801,180.376,5.05054,
505.488,0.961373,1.12607,200.802,5.62247,
500.567,0.708032,0.666687,121.652,3.40626,
212.508,0.404709,0.46685,82.316,2.30485,
200.773,0.377062,0.438391,78.2217,2.19021,
198.437,0.379853,0.439054,77.5719,2.17201,
1051.35,1.97146,2.29922,408.928,11.45,
1159.75,2.19854,2.56372,455.726,12.7603,
491.222,0.940378,1.09585,193.329,5.4132,
512.76,0.969724,1.14384,205.375,5.75051,
171.448,0.324783,0.384292,68.9134,1.92957,
141.783,0.264066,0.308164,55.1023,1.54286,
129.182,0.25172,0.268618,19.7449,0.552857,
94.296,0.109119,0.0907328,20.9185,0.585717,
94.4006,0.182446,0.210358,37.166,1.04065,
521.513,0.977048,1.14452,204.635,5.72979,
115.794,0.223385,0.257751,45.4527,1.27267,
720.091,0.335282,0.276329,63.5185,1.77852,
103.636,0.199669,0.231548,40.791,1.14215,
168.288,0.317394,0.374154,67.1406,1.87994,
451.957,0.85331,1.0121,187.916,5.26166,
225.343,0.425132,0.503211,93.1214,2.6074,
377.456,0.713632,0.843827,156.602,4.38484,
374.273,0.699496,0.828193,151.945,4.25447,
666.393,1.24699,1.47299,273.236,7.65061,
336.382,0.63218,0.752144,140.305,3.92854,
491.488,0.902724,1.06859,196.051,5.48943,
12584.8,22.9231,27.2081,5048.69,141.363,
585.757,1.09738,1.30551,243.035,6.80499,
1898.15,3.42483,4.01664,727.051,20.3574,
489.217,0.900132,1.05704,193.41,5.41548,
895.214,1.61523,1.90312,348.509,9.75825,
207.842,0.386275,0.452751,82.9951,2.32386,
398.183,0.75036,0.88811,164.57,4.60797,
173.24,0.328856,0.387784,72.0267,2.01675,
264.353,0.498665,0.590002,109.493,3.0658,
291.226,0.537172,0.637408,117.314,3.2848,
197.172,0.366279,0.430449,78.8246,2.20709,
373.549,0.686111,0.807276,147.819,4.13892,
426.843,0.783385,0.919997,168.73,4.72443,
153.165,0.28971,0.34138,61.4828,1.72152,
823.074,1.53941,1.81292,326.433,9.14014,
382.339,0.691134,0.814083,149.957,4.1988,
283.701,0.531253,0.627326,114.922,3.21782,
271.574,0.478459,0.565994,104.457,2.92479,
272.607,0.494164,0.584063,107.31,3.00468,
1312.55,2.4505,2.89902,538.031,15.0649,
350.588,0.663285,0.786152,145.878,4.08458,
210.948,0.387762,0.456495,83.8599,2.34808,
1014.25,1.78567,2.09786,386.057,10.8096,
861.333,1.51334,1.78098,325.265,9.10742,
292.532,0.549591,0.648569,118.94,3.33031,
522.838,0.929156,1.09346,202.47,5.66916,
432.817,0.300405,0.263249,50.2138,1.40599,
220.885,0.384787,0.45346,83.9263,2.34994,
395.811,0.71094,0.835973,153.348,4.29375,
537.976,1.0048,1.18687,217.735,6.09659,
158.739,0.300823,0.354561,65.7638,1.84139,
242.157,0.433069,0.510037,94.2603,2.63929,
307.624,0.534928,0.630922,117.909,3.30146,
217.317,0.378104,0.4492,83.5168,2.33847,
484.523,0.385827,0.343316,61.0384,1.70908,
809.125,1.38715,1.63209,300.444,8.41243,
180.692,0.0988192,0.0838829,17.6321,0.493698,
544.789,0.949707,1.11542,206.367,5.77829,
515.644,0.909693,1.07098,198.808,5.56663,
296.925,0.560887,0.664413,123.395,3.45506,
383.241,0.718592,0.849925,155.827,4.36316,
411.567,0.775307,0.915806,169.01,4.73228,
1055.98,1.22817,1.16202,246.72,6.90816,
1730.76,2.96872,3.48181,638.903,17.8893,
706.211,0.77728,0.729683,161.753,4.52908,
216.902,0.123001,0.105633,22.2462,0.622895,
228.033,0.41517,0.488635,89.5558,2.50756,
884.729,1.55202,1.81959,340.369,9.53032,
1294.79,2.30846,2.71346,500.182,14.0051,
258.116,0.487869,0.57663,106.828,2.99119,
462.316,0.540722,0.498562,107.631,3.01366,
569.208,0.428287,0.377977,70.9983,1.98795,
451.04,0.795605,0.939515,173.37,4.85437,
13170.8,23.4496,27.6222,5025.37,140.71,
9773.19,17.2424,20.3154,3676.31,102.937,
127.769,0.240813,0.285858,53.2141,1.48999,
545.318,0.975941,1.15135,211.63,5.92563,
275.082,0.504841,0.596052,109.745,3.07285,
1483.16,2.67481,3.16864,584.626,16.3695,
1113.99,2.07015,2.44921,452.81,12.6787,
735.565,1.37749,1.63215,302.943,8.4824,
2360.03,4.27368,5.05113,934.48,26.1654,
1034.89,1.9346,2.29682,426.926,11.9539,
1080.03,1.95792,2.29861,420.923,11.7858,
1396.65,2.53935,2.97634,544.587,15.2484,
974.81,1.77575,2.08248,381.646,10.6861,
2061.66,3.72643,4.36494,798.881,22.3687,
810.164,1.48053,1.73367,317.725,8.89631,
324.309,0.598111,0.700715,128.786,3.60602,
884.937,1.61343,1.88976,346.848,9.71175,
1481.58,2.68956,3.15577,577.407,16.1674,
1118.6,2.04021,2.38713,437.713,12.256,
522.299,0.955062,1.12204,205.86,5.76408,
1667.96,3.01132,3.53038,646.401,18.0992,
334.807,0.626674,0.743583,137.959,3.86286,
111.976,0.0501752,0.0422655,9.66104,0.270509,
362.785,0.677995,0.800823,146.63,4.10564,
717.379,1.34035,1.58011,289.592,8.10858,
291.902,0.548195,0.649471,120.526,3.37473,
246.197,0.196605,0.174821,30.5754,0.85611,
202.905,0.378021,0.447416,82.9473,2.32253,
765.734,1.39176,1.63264,299.846,8.3957,
693.036,1.26664,1.48606,272.579,7.63222,
548.515,1.0029,1.17855,216.249,6.05497,
683.688,1.25407,1.46902,269.055,7.53354,
1069.19,1.9385,2.27371,416.921,11.6738,
470.969,0.859865,1.0117,185.953,5.20667,
392.901,0.720835,0.848153,155.185,4.34518,
852.017,1.55067,1.81934,333.281,9.33186,
355.484,0.655505,0.766503,141.142,3.95198,
538.588,0.986996,1.15589,212.324,5.94507,
675.948,1.23216,1.45058,265.924,7.44586,
323.051,0.594784,0.697908,128.071,3.58598,
1043.27,1.89906,2.22567,408.175,11.4289,
588.855,1.06339,1.25491,231.349,6.47778,
189.49,0.356432,0.423054,78.5316,2.19888,
594.397,0.427392,0.378523,69.8411,1.95555,
165.709,0.312689,0.370404,68.6845,1.92317,
537.568,1.01417,1.19685,215.195,6.02546,
171.386,0.122518,0.110942,19.825,0.555099,
487.402,0.91549,1.08653,201.941,5.65435,
582.958,1.06833,1.25322,229.3,6.42039,
1449.97,2.61781,3.07214,563.56,15.7797,
586.247,1.06894,1.2556,230.962,6.46692,
507.157,0.932183,1.09192,200.213,5.60597,
1133.91,2.05542,2.41084,442.241,12.3827,
685.564,1.24961,1.46637,269.183,7.53712,
706.253,1.28679,1.50955,277.189,7.76129,
657.192,1.20333,1.40865,257.973,7.22324,
1184.83,2.1447,2.51701,461.585,12.9244,
2769.43,4.942,5.79829,1063.06,29.7658,
4883.9,8.72403,10.2566,1846.42,51.6998,
535.831,0.962877,1.13602,209.212,5.85794,
415.518,0.776514,0.921181,170.996,4.78789,
334.408,0.628721,0.742722,136.402,3.81924,
342.254,0.64335,0.760247,140.411,3.93151,
327.264,0.276649,0.251934,42.0305,1.17685,
403.578,0.761013,0.901999,168.054,4.7055,
178.753,0.338176,0.400651,74.4243,2.08388,
448.865,0.847946,1.00665,187.043,5.2372,
250.14,0.459501,0.539888,99.0865,2.77442,
413.839,0.766891,0.903084,164.875,4.61649,
172.657,0.324301,0.385121,71.6281,2.00559,
618.349,1.15623,1.37013,254.012,7.11233,
4950.18,8.8194,10.4372,1928.56,53.9998,
621.574,1.14045,1.3509,249.936,6.99821,
3072.67,5.62966,6.66528,1235.44,34.5924,
263.596,0.498613,0.590167,109.256,3.05916,
804.309,1.50298,1.78387,332.105,9.29895,
189.109,0.360222,0.428811,79.8661,2.23625,
249.8,0.472927,0.560355,104.248,2.91894,
203.186,0.377695,0.446601,82.675,2.3149,
1446.39,2.62656,3.08717,563.131,15.7677,
665.948,1.21011,1.4263,260.132,7.2837,
693.953,1.28845,1.52935,284.27,7.95955,
224.929,0.413488,0.489457,90.6307,2.53766,
983.823,1.82586,2.16786,401.929,11.254,
679.894,1.27687,1.51598,282.406,7.90736,
394.96,0.738219,0.879286,163.835,4.58738,
245.714,0.46688,0.553531,103.371,2.89439,
436.334,0.349309,0.312568,55.451,1.55263,
210.94,0.387681,0.459587,83.8649,2.34822,
526.707,0.973798,1.15531,214.167,5.99669,
1506.13,2.77077,3.29113,611.683,17.1271,
1107.36,2.02181,2.40396,445.729,12.4804,
589.999,1.0797,1.27795,236.035,6.60897,
1592.96,1.28325,1.1789,210.679,5.89901,
270.31,0.50679,0.602064,111.46,3.12088,
1042.81,1.95358,2.31422,430.859,12.0641,
497.093,0.913896,1.08632,201.271,5.63559,
231.765,0.424413,0.500323,91.7414,2.56876,
333.268,0.608537,0.71708,130.745,3.66086,
306.821,0.573788,0.6817,126.385,3.53878,
467.757,0.881868,1.04523,193.887,5.42884,
338.42,0.639877,0.756789,136.365,3.81822,
1141.52,2.13447,2.52925,471.613,13.2052,
357.395,0.674972,0.801018,148.958,4.17082,
305.224,0.569337,0.676294,125.03,3.50083,
405.985,0.313974,0.281227,50.0189,1.40053,
158.025,0.121067,0.105246,18.2383,0.510673,
3326.37,5.9322,6.97005,1261.4,35.3193,
322.269,0.256264,0.227789,40.1237,1.12346,
294.645,0.53977,0.635478,115.933,3.24613,
319.219,0.60241,0.714596,132.747,3.71693,
292.198,0.552487,0.653214,121.202,3.39367,
589.381,1.10818,1.31404,243.382,6.81469,
80.2753,0.152308,0.181001,33.4546,0.93673,
1270.12,2.35175,2.79058,518.228,14.5104,
503.984,0.952253,1.12849,210.054,5.88151,
247.557,0.464789,0.552594,102.554,2.8715,
348.626,0.655219,0.775458,143.914,4.02959,
292.571,0.529926,0.626088,115.052,3.22145,
301.421,0.558594,0.656681,120.004,3.3601,
1207.64,2.17057,2.55516,466.573,13.064,
296.498,0.559054,0.662213,122.841,3.43955,
100.702,0.192151,0.226451,40.7384,1.14068,
247.347,0.466933,0.553872,99.8365,2.79542,
261.139,0.496003,0.588392,109.705,3.07174,
459.73,0.865626,1.02557,191.03,5.34884,
756.185,1.41338,1.67661,311.016,8.70846,
498.184,0.917872,1.08325,200.209,5.60584,
634.109,0.30964,0.260913,57.7043,1.61572,
86.8533,0.0327886,0.0261734,6.89465,0.19305,
296.899,0.156644,0.132344,28.0271,0.784759,
243.252,0.115443,0.0951413,21.9235,0.613857,
339.336,0.191067,0.163923,33.3747,0.934491,
278.963,0.146351,0.12355,27.9832,0.783529,
445.693,0.23699,0.201374,44.6196,1.24935,
350.483,0.133616,0.107757,26.5325,0.742909,
346.092,0.131335,0.109615,26.9138,0.753586,
523.782,0.267992,0.225664,48.3701,1.35436,
177.58,0.0623171,0.050606,12.9449,0.362457,
212.81,0.0763472,0.0644585,15.6118,0.437131,
406.722,0.174369,0.141662,33.0371,0.925038,
504.175,0.222815,0.18256,44.1826,1.23711,
1533.3,0.826848,0.706951,152.885,4.28077,
401.18,0.218996,0.185707,40.2877,1.12806,
958.948,0.518992,0.454376,90.5432,2.53521,
173.269,0.0582761,0.0483017,12.2807,0.343861,
602.956,0.329383,0.280721,61.7066,1.72778,
247.639,0.0915199,0.0753158,18.6714,0.5228,
166.028,0.0682513,0.0565634,14.4428,0.404398,
211.945,0.0777668,0.0639099,15.4799,0.433437,
862.974,0.470635,0.402965,87.6968,2.45551,
1134.51,0.666644,0.585206,124.745,3.49285,
323.126,0.1405,0.115346,27.8389,0.77949,
6653.83,3.58806,3.07831,655.155,18.3444,
967.243,0.545671,0.470965,101.887,2.85285,
3488.38,6.40014,7.58651,1412.09,39.5386,
136.349,0.263102,0.312222,58.4398,1.63632,
269.769,0.520006,0.618909,115.848,3.24375,
1387.9,0.790783,0.681724,145.554,4.07551,
118.123,0.226123,0.268128,49.9834,1.39954,
123.814,0.237987,0.283042,53.1757,1.48892,
180.645,0.345536,0.41021,76.4587,2.14084,
607.062,1.15574,1.3652,254.297,7.12031,
755.096,1.42503,1.68655,313.027,8.76476,
7708.87,13.771,16.2892,3002.98,84.0835,
3012.01,5.51117,6.50756,1202.31,33.6646,
70.6631,0.13631,0.161902,30.1933,0.845412,
946.316,0.486722,0.411433,91.2312,2.55447,
195.824,0.0802062,0.065791,16.5657,0.463841,
179.59,0.340719,0.405806,75.5484,2.11535,
285.314,0.552869,0.655811,123.032,3.4449,
57.2872,0.109878,0.131575,24.7775,0.693771,
193.349,0.374678,0.444474,83.4938,2.33783,
455.603,0.876912,1.0383,194.049,5.43336,
106.03,0.203813,0.24213,45.2573,1.2672,
684.403,1.29215,1.53144,285.771,8.0016,
177.435,0.341952,0.405621,75.6978,2.11954,
242.663,0.46383,0.550165,102.454,2.86872,
215.801,0.413634,0.49089,91.7266,2.56835,
125.51,0.245679,0.290607,54.4297,1.52403,
323.441,0.62691,0.741262,138.318,3.8729,
1291.45,2.43805,2.88033,534.268,14.9595,
97.7424,0.188005,0.223039,41.6796,1.16703,
300.966,0.579705,0.685974,128.179,3.58901,
239.121,0.460517,0.546349,102.016,2.85645,
112.941,0.220132,0.26228,49.1986,1.37756,
179.638,0.348007,0.413438,77.4324,2.16811,
255.319,0.489061,0.581064,108.571,3.03999,
165.961,0.317878,0.378228,70.3726,1.97043,
273.958,0.529703,0.628177,117.592,3.29257,
