S,I,X,R,D,N
733.346,0.259655,0.248289,62.3989,1.74717,
191.36,0.0741529,0.0721983,16.0448,0.449255,
17002.5,6.94331,6.79156,1561.07,43.7099,
1637.37,0.606742,0.584551,144.394,4.04302,
2137.73,0.875812,0.85846,197.018,5.51651,
7799.86,3.36035,3.29973,746.571,20.904,
147.373,0.0388552,0.0367259,11.2372,0.314642,
186.746,0.0625826,0.0583181,16.6669,0.466672,
739.966,0.325117,0.314649,73.3405,2.05353,
2889.13,1.69144,1.71522,323.412,9.05553,
207.41,0.0720424,0.069624,16.9735,0.475257,
394.253,0.136803,0.128776,33.542,0.939175,
335.927,0.105114,0.0984515,27.1099,0.759078,
887.434,0.353397,0.34373,81.5847,2.28437,
4086.89,1.77555,1.74309,394.548,11.0473,
5043.26,2.12924,2.09458,477.157,13.3604,
1018.34,0.449228,0.436433,101.921,2.85379,
809.821,0.365136,0.35594,81.1845,2.27317,
1040.23,0.484506,0.474147,108.761,3.04531,
257.298,0.0781389,0.0750838,19.9889,0.55969,
558.509,0.232166,0.230018,49.6384,1.38988,
154.576,0.0548913,0.0531271,11.9803,0.335447,
485.172,0.252719,0.253002,48.9512,1.37063,
394.879,0.189013,0.18772,37.689,1.05529,
5101.42,2.21643,2.18284,487.526,13.6507,
6809.3,2.89826,2.82945,647.834,18.1394,
11053.2,4.58637,4.47346,1026.98,28.7555,
2733.9,1.134,1.11418,256.662,7.18653,
329.576,0.107959,0.104779,26.4698,0.741153,
347.302,0.141237,0.136227,33.4832,0.937531,
4351.6,2.32035,2.31331,489.076,13.6941,
186.612,0.056741,0.0534515,13.8891,0.388893,
343.075,0.123801,0.120194,28.8722,0.808422,
1117.32,0.454921,0.443151,103.87,2.90835,
1371.2,0.526774,0.508263,123.316,3.45286,
633.464,0.211017,0.205533,52.6456,1.47408,
713.094,0.249827,0.242387,59.7407,1.67274,
254.063,0.0825046,0.0793927,20.2093,0.56586,
386.184,0.146967,0.142476,36.5043,1.02212,
1004.92,0.474264,0.461418,104.222,2.91822,
290.866,0.111455,0.109879,28.1251,0.787503,
309.878,0.113477,0.107678,25.1954,0.705473,
275.314,0.0948408,0.0930175,21.8855,0.612793,
721.187,0.431688,0.443403,79.7062,2.23177,
1324.55,0.839569,0.851378,152.487,4.26962,
312.896,0.132963,0.132886,28.0528,0.785479,
7598.31,3.27961,3.21698,727.817,20.3789,
19211.4,7.82217,7.65658,1764.69,49.4114,
200.658,0.0694186,0.0671926,16.7367,0.468627,
267.378,0.0910479,0.086135,21.8333,0.611333,
693.959,0.269608,0.262153,64.6973,1.81153,
358.888,0.128872,0.122225,31.9658,0.895044,
236.436,0.0774359,0.0758413,19.8543,0.55592,
580.485,0.194778,0.184118,46.8251,1.3111,
688.834,0.228258,0.215003,56.1504,1.57221,
336.789,0.0956146,0.0904151,25.3161,0.70885,
381.004,0.10577,0.0998375,28.9791,0.811416,
1365.49,0.552844,0.533513,124.925,3.49791,
1517.98,0.56664,0.548754,133.173,3.72884,
453.948,0.164489,0.161304,38.6446,1.08205,
432.27,0.146232,0.139619,35.4517,0.992649,
553.001,0.209426,0.202605,50.1817,1.40509,
344.849,0.124817,0.119724,31.0375,0.86905,
353.146,0.0994678,0.0931985,26.9075,0.75341,
269.443,0.0704572,0.0672498,19.8632,0.55617,
1768.99,0.732212,0.714871,162.999,4.56396,
631.9,0.234163,0.228736,56.0671,1.56988,
615.745,0.240095,0.232505,56.2085,1.57384,
395.591,0.137196,0.134606,33.207,0.929797,
222.097,0.0555854,0.0546857,16.3354,0.457392,
1488.1,0.743238,0.733766,163.84,4.58751,
1107.52,0.515908,0.51252,118.147,3.30811,
623.133,0.205483,0.196919,50.0632,1.40177,
793.59,0.263727,0.254152,66.0432,1.84921,
721.824,0.274251,0.267714,64.8187,1.81492,
5154.05,2.12597,2.07283,478.355,13.394,
958.673,0.401287,0.392887,88.0671,2.46588,
1318.86,0.55761,0.558876,123.56,3.45967,
324.192,0.121067,0.116444,30.7109,0.859904,
2155.87,1.02193,1.00685,222.865,6.24023,
509.473,0.158056,0.149886,40.0964,1.1227,
473.665,0.144073,0.133747,37.0207,1.03658,
603.501,0.219451,0.211247,53.5687,1.49992,
885.266,0.355199,0.351351,81.7388,2.28869,
420.321,0.142023,0.134985,34.4377,0.964255,
536.627,0.188832,0.179397,44.752,1.25306,
1337.68,0.551433,0.543415,127.648,3.57414,
421.604,0.224258,0.224178,45.6693,1.27874,
314.659,0.0865959,0.0803442,23.5159,0.658445,
201.985,0.0499662,0.0463476,14.5121,0.406339,
286.815,0.0790706,0.0742021,21.4321,0.600098,
444.429,0.132059,0.126532,34.3501,0.961804,
911.155,0.327463,0.326074,78.0076,2.18421,
1333.11,0.535255,0.518713,124.352,3.48186,
9409.54,3.95455,3.85428,880.987,24.6676,
149.947,0.0374634,0.0355802,10.6812,0.299074,
544.354,0.201367,0.19308,46.9369,1.31423,
461.73,1.00945,1.20925,180.984,5.06754,
166.526,0.366699,0.44011,65.824,1.84307,
209.346,0.46134,0.552353,82.3351,2.30538,
153.097,0.338334,0.406031,60.4654,1.69303,
61.5766,0.134976,0.163041,24.4411,0.68435,
152.746,0.33117,0.388069,57.9134,1.62157,
134.412,0.290035,0.344062,51.5118,1.44233,
146.71,0.316584,0.330141,22.0264,0.616739,
780.488,1.67844,1.98612,296.545,8.30325,
1607.06,0.613671,0.592574,144.686,4.05119,
1348.86,0.510079,0.493804,120.755,3.38114,
607.927,0.216735,0.206289,52.1883,1.46127,
739.54,0.269906,0.259624,64.135,1.79578,
2032.31,0.794267,0.770584,183.972,5.1512,
230.376,0.50745,0.60832,90.9613,2.54692,
643.715,1.40152,1.68002,251.171,7.03278,
157.657,0.348645,0.419128,62.8167,1.75887,
136.863,0.303606,0.361786,53.9606,1.5109,
4486.81,1.87925,1.83837,422.634,11.8338,
1367.41,0.503568,0.483827,120.239,3.36668,
2969.7,1.19127,1.16503,273.295,7.65226,
633.156,0.228383,0.219717,54.8601,1.53608,
98.0285,0.214193,0.251139,37.4573,1.04881,
957.324,0.354106,0.339612,83.6406,2.34194,
795.613,0.296031,0.28457,69.8501,1.9558,
1931.97,0.769698,0.753076,178.506,4.99815,
1442.06,0.556733,0.537379,130.198,3.64555,
763.591,0.275067,0.265107,66.9929,1.8758,
1090.23,0.408823,0.394631,97.2464,2.7229,
882.903,0.325878,0.308864,77.2975,2.16433,
1286.92,0.488258,0.477066,115.871,3.24438,
1770.6,0.683477,0.654649,157.65,4.41419,
684.556,0.246482,0.237904,59.2995,1.66039,
3289.66,1.38015,1.34763,308.962,8.65094,
1866.51,0.737597,0.722222,171.24,4.79471,
850.347,0.31021,0.29681,74.9478,2.09854,
557.402,0.195493,0.187506,47.8745,1.34049,
2206.03,0.890083,0.867291,204.485,5.72559,
1010.41,0.374917,0.361222,89.3495,2.50178,
2008.34,0.791066,0.764371,182.98,5.12344,
746.087,0.272981,0.259507,64.573,1.80804,
657.306,0.230314,0.220415,56.6567,1.58639,
232.444,0.510283,0.612999,91.8602,2.57209,
1887.18,0.743342,0.723147,172.526,4.83073,
705.228,0.256513,0.245034,61.5471,1.72332,
540.575,0.186561,0.179892,45.7764,1.28174,
964.342,0.358771,0.348004,85.5558,2.39556,
865.277,0.320133,0.306872,75.9693,2.12714,
1046.35,0.391906,0.378273,93.2721,2.61162,
3682.46,1.55313,1.51556,348.708,9.76382,
1350.54,0.517489,0.498908,121.053,3.38947,
959.16,0.3572,0.344447,84.765,2.37342,
1995.03,0.805629,0.77948,183.257,5.13121,
4500.59,1.86132,1.8158,420.943,11.7864,
2985.31,1.1943,1.16737,276.585,7.74438,
770.094,0.284719,0.271889,67.4604,1.88889,
2674.43,1.08954,1.06239,248.461,6.95692,
1532.06,0.599701,0.579345,138.87,3.88836,
2224.66,0.893021,0.871625,204.84,5.73551,
663.63,0.23857,0.226982,57.2999,1.6044,
1532.68,0.582406,0.563004,137.334,3.84534,
655.029,0.234564,0.223737,56.9185,1.59372,
1063.58,0.397063,0.385923,94.9788,2.65941,
784.882,0.283392,0.273897,68.6383,1.92187,
3315.46,1.37364,1.33421,311.116,8.71126,
1592.49,0.629522,0.6108,145.208,4.06581,
1281.21,0.4962,0.47734,115.58,3.23625,
1974.31,0.789584,0.774243,182.027,5.09676,
876.027,0.32212,0.310374,77.1792,2.16102,
641.294,0.231386,0.219483,55.6961,1.55949,
817.643,0.300501,0.288205,71.759,2.00925,
2250.81,0.901321,0.875682,207.603,5.81288,
2494.15,1.00999,0.983959,230.408,6.45144,
1484.4,0.571239,0.555763,133.73,3.74444,
1524.38,0.588557,0.566011,137.612,3.85315,
2516.64,1.01015,0.971368,230.911,6.46551,
1887.02,0.731865,0.708565,170.758,4.78121,
643.59,0.226773,0.218644,55.4127,1.55155,
727.388,0.266901,0.252008,63.3206,1.77298,
952.141,0.351011,0.33834,83.8223,2.34703,
2707.67,1.08134,1.0525,249.219,6.97814,
749.065,0.272309,0.262151,65.5644,1.8358,
1095.12,0.415883,0.394766,97.3419,2.72557,
4617.19,1.92739,1.87754,432.885,12.1208,
433.44,0.149017,0.140301,36.256,1.01517,
3672.13,1.80221,1.78707,374.79,10.4941,
5938.36,2.53747,2.48071,565.778,15.8418,
2058.77,1.03155,1.01257,221.968,6.2151,
2209.25,0.873415,0.848518,200.414,5.61159,
1472.57,0.57408,0.557617,133.562,3.73974,
5420.52,3.00461,3.01705,611.34,17.1175,
2461.75,1.28905,1.29676,266.214,7.45398,
3515.91,1.60079,1.57332,352.058,9.85761,
2449.56,1.21032,1.20434,247.104,6.91893,
6304.44,3.68395,3.69404,742.39,20.7869,
3369.9,1.39642,1.37263,317.446,8.8885,
1531.19,0.589789,0.571141,136.816,3.83085,
4078.62,1.82685,1.80769,395.669,11.0787,
709.242,0.254345,0.241161,61.5396,1.72311,
1825.94,0.716885,0.700308,165.027,4.62075,
335.62,0.0898857,0.0856017,25.4911,0.713752,
270.509,0.0774974,0.0734445,20.7586,0.581242,
3565.79,1.88146,1.88884,380.775,10.6617,
600.225,0.201216,0.19452,49.9801,1.39944,
490.395,0.149472,0.140752,39.2163,1.09806,
1795.53,0.69562,0.67148,160.602,4.49687,
1160.95,0.436057,0.421383,102.323,2.86505,
990.267,0.475645,0.472301,97.0675,2.71789,
977.605,0.501083,0.506575,100.572,2.81601,
532.149,0.213965,0.211918,48.0785,1.3462,
940.017,0.342228,0.327589,81.0442,2.26924,
422.636,0.133307,0.125408,34.1489,0.956169,
646.554,0.219489,0.210586,53.5173,1.49848,
682.426,0.355813,0.35608,69.9045,1.95732,
164.354,0.0467253,0.0448116,12.2123,0.341945,
611.806,0.204749,0.197214,50.3818,1.41069,
389.819,0.115869,0.109243,30.1126,0.843152,
573.133,0.181937,0.171556,46.2193,1.29414,
2176.26,0.895893,0.876486,201.33,5.63725,
1298,0.514437,0.495144,116.722,3.2682,
480.327,0.155798,0.14785,39.2697,1.09955,
654.424,0.2138,0.203413,53.6561,1.50237,
840.018,0.30315,0.29332,72.359,2.02605,
686.101,1.48547,1.77824,266.182,7.4531,
357.841,0.787045,0.9392,140.499,3.93396,
202.631,0.446705,0.535801,80.1424,2.24399,
407.431,0.89188,1.07004,160.123,4.48346,
135.817,0.299795,0.360514,54.0107,1.5123,
231.215,0.507952,0.612936,92.0855,2.57839,
71.3966,0.157778,0.190625,28.4582,0.796829,
513.542,1.0589,1.11545,86.8518,2.43185,
251.512,0.54216,0.638696,95.6296,2.67763,
270.425,0.568042,0.603541,44.1664,1.23666,
135.269,0.29783,0.353754,52.6062,1.47297,
534.139,1.16843,1.39091,206.519,5.78253,
423.772,0.92609,1.10741,165.559,4.63565,
129.705,0.284929,0.342532,51.2326,1.43451,
142.534,0.315115,0.377353,56.2,1.5736,
77.8359,0.171794,0.207113,30.9195,0.865746,
105.508,0.233279,0.279557,41.8083,1.17063,
1642.99,2.12627,1.98092,396.794,11.1102,
359.331,0.751438,0.798459,59.4544,1.66472,
590.83,0.708777,0.644297,137.955,3.86273,
241.373,0.529647,0.629257,93.8406,2.62754,
283.609,0.622556,0.742445,110.92,3.10576,
334.264,0.735808,0.879449,131.44,3.68032,
267.819,0.588411,0.707439,105.919,2.96574,
833.239,1.77077,2.12196,319.911,8.9575,
4315.76,8.91612,10.6888,1613.45,45.1767,
604.76,1.27538,1.52939,231.941,6.49435,
919.922,1.94019,2.29216,344.208,9.63782,
108.929,0.238251,0.282813,42.3635,1.18618,
144.243,0.317354,0.374325,55.5109,1.55431,
189.736,0.417981,0.498733,74.2674,2.07949,
372.3,0.818828,0.981396,146.79,4.11011,
302.826,0.66542,0.798066,119.369,3.34232,
332.803,0.7166,0.857498,129.011,3.6123,
414.747,0.881629,1.05798,159.838,4.47547,
186.268,0.402305,0.478238,71.8401,2.01152,
179.983,0.39204,0.430261,29.3723,0.822423,
185.142,0.407816,0.484055,71.9517,2.01465,
1671.18,3.62279,4.28831,634.151,17.7562,
543.16,1.18727,1.42417,213.257,5.97121,
295.738,0.651153,0.7801,116.567,3.26387,
192.286,0.410624,0.495333,74.7158,2.09204,
1081.46,2.31045,2.76244,415.825,11.6431,
362.294,0.789056,0.937033,140.058,3.92162,
159.481,0.347749,0.414448,62.0204,1.73657,
122.892,0.268714,0.316945,47.201,1.32163,
150.547,0.330529,0.39547,59.073,1.65404,
291.811,0.641803,0.757763,111.663,3.12657,
229.508,0.506707,0.60757,90.8343,2.54336,
237.624,0.520449,0.626275,93.6078,2.62102,
184.544,0.407465,0.49033,73.5002,2.05801,
242.675,0.512919,0.615486,93.5763,2.62014,
565.661,1.20902,1.4516,218.558,6.11963,
681.286,1.46662,1.74782,262.159,7.34045,
220.07,0.475221,0.504693,34.9707,0.979179,
197.503,0.435518,0.515829,76.4059,2.13936,
587.138,1.29009,1.52003,223.786,6.266,
247.142,0.543759,0.653739,97.9184,2.74171,
649.997,1.42271,1.71129,256.682,7.18708,
102.027,0.219298,0.262782,39.3876,1.10285,
526.918,1.12256,1.34099,201.963,5.65497,
294.899,0.632493,0.754243,113.535,3.17898,
139.748,0.304602,0.361332,54.0716,1.514,
99.0172,0.219446,0.259057,38.4283,1.07599,
251.481,0.553683,0.656442,97.5766,2.73214,
188.44,0.415323,0.496826,74.5605,2.08769,
340.07,0.746926,0.897498,134.519,3.76654,
1370.65,2.8562,3.41819,519.529,14.5468,
95.6632,0.203227,0.243073,36.8585,1.03204,
915.365,1.95421,2.34113,351.498,9.84195,
223.121,0.48519,0.576314,86.3987,2.41916,
130.718,0.283062,0.303169,20.1321,0.563699,
185.012,0.407661,0.481441,71.1083,1.99103,
205.598,0.452498,0.539507,80.1658,2.24464,
313.104,0.685003,0.819839,122.948,3.44255,
454.272,0.994522,1.19268,178.542,4.99917,
507.241,1.11259,1.32918,198.752,5.56506,
501.874,0.693251,0.628026,120.432,3.3721,
213.246,0.462028,0.545103,81.4661,2.28105,
201.461,0.432784,0.514529,77.4238,2.16787,
199.13,0.433275,0.514087,76.7727,2.14964,
1054.95,2.27014,2.70703,404.743,11.3328,
1163.76,2.53271,3.01666,451.058,12.6296,
492.939,1.08316,1.28712,191.333,5.35733,
514.526,1.12969,1.35876,203.293,5.69221,
172.04,0.379844,0.456801,68.2135,1.90998,
142.264,0.305336,0.362262,54.541,1.52715,
129.645,0.274869,0.287385,19.254,0.539111,
94.4979,0.0943894,0.0738657,20.7527,0.581076,
94.7322,0.207921,0.246861,36.7831,1.02993,
523.296,1.13167,1.34977,202.551,5.67143,
116.202,0.254141,0.301091,44.9835,1.25954,
720.695,0.263349,0.254924,63.0222,1.76462,
104,0.229145,0.271402,40.3694,1.13034,
168.866,0.369732,0.443695,66.4594,1.86086,
453.512,0.998373,1.20575,186.074,5.21007,
226.118,0.495352,0.599651,92.2055,2.58175,
378.755,0.831549,1.00553,155.066,4.34184,
375.548,0.816208,0.98591,150.438,4.21225,
668.665,1.44977,1.75469,270.555,7.57555,
337.533,0.740782,0.899535,138.936,3.89022,
493.133,1.05294,1.27299,194.106,5.43497,
12626.6,26.8173,32.4843,4999.17,139.977,
587.757,1.2883,1.55843,240.658,6.73843,
1904.38,3.97372,4.7538,719.738,20.1527,
490.858,1.04405,1.25116,191.485,5.36159,
898.156,1.88464,2.25485,345.043,9.66121,
208.544,0.447187,0.536464,82.1712,2.30079,
399.551,0.875479,1.05721,162.954,4.5627,
173.839,0.381922,0.461628,71.3209,1.99699,
265.262,0.581316,0.702188,108.419,3.03573,
292.205,0.629714,0.759264,116.154,3.25231,
197.839,0.425371,0.510028,78.0409,2.18514,
374.8,0.797705,0.955947,146.349,4.09776,
428.271,0.907879,1.08895,167.055,4.67753,
153.693,0.337252,0.404264,60.861,1.70411,
825.878,1.78916,2.15193,323.133,9.04773,
383.599,0.804607,0.964476,148.475,4.15729,
284.668,0.618559,0.747103,113.78,3.18585,
272.446,0.561058,0.671552,103.426,2.89592,
273.508,0.577464,0.693332,106.246,2.9749,
1317.02,2.85913,3.44994,532.754,14.9171,
351.797,0.77434,0.937727,144.447,4.04451,
211.653,0.451502,0.541557,83.0287,2.3248,
1017.49,2.07943,2.48655,382.237,10.7026,
864.096,1.76123,2.10469,322.022,9.01661,
293.532,0.641565,0.769817,117.759,3.29725,
524.531,1.07807,1.29747,200.48,5.61344,
433.361,0.254035,0.253307,49.7393,1.3927,
221.586,0.448296,0.537974,83.1009,2.32682,
397.107,0.824821,0.9904,151.826,4.25114,
539.807,1.1726,1.41026,215.575,6.03609,
159.287,0.348736,0.421836,65.1187,1.82332,
242.945,0.504114,0.605763,93.3318,2.61329,
308.598,0.621852,0.750198,116.761,3.2693,
218.006,0.443628,0.535886,82.699,2.31557,
485.221,0.334939,0.333669,60.4185,1.69172,
811.648,1.61952,1.93144,297.471,8.3292,
180.869,0.0813544,0.07912,17.4809,0.489466,
546.517,1.10289,1.32195,204.337,5.72143,
517.3,1.05692,1.27173,196.859,5.51206,
297.945,0.655699,0.792699,122.185,3.42119,
384.55,0.839933,1.01042,154.28,4.31983,
412.977,0.903892,1.0903,167.343,4.6856,
1058.24,1.19613,1.11882,244.598,6.84874,
1736.16,3.44244,4.11806,632.565,17.7118,
707.639,0.750406,0.697928,160.421,4.4918,
217.126,0.101623,0.0990513,22.0557,0.61756,
228.789,0.482936,0.579491,88.6659,2.48264,
887.554,1.79487,2.15655,337.057,9.4376,
1299,2.67836,3.21485,495.243,13.8668,
259.005,0.569119,0.685843,105.778,2.9618,
463.313,0.510908,0.467044,106.721,2.98819,
569.987,0.361178,0.365515,70.3172,1.96888,
452.49,0.928191,1.11572,171.66,4.80648,
13213.5,27.2885,32.7781,4975.09,139.302,
9804.58,20.0627,24.1265,3639.33,101.901,
128.208,0.28141,0.341714,52.6939,1.47543,
547.092,1.13546,1.37171,209.534,5.86696,
276.001,0.587141,0.709684,108.66,3.04247,
1488.03,3.1227,3.77825,578.859,16.208,
1117.77,2.41631,2.91357,448.351,12.5538,
738.076,1.60928,1.94404,299.972,8.39921,
2367.82,4.97678,6.01267,925.287,25.908,
1038.41,2.26559,2.74085,422.745,11.8369,
1083.6,2.2717,2.72073,416.738,11.6687,
1401.28,2.93869,3.51826,539.168,15.0967,
978.046,2.05588,2.46283,377.855,10.5799,
2068.45,4.30817,5.16391,790.936,22.1462,
812.861,1.71085,2.05033,314.569,8.80794,
325.4,0.691871,0.827367,127.511,3.5703,
887.875,1.86688,2.23443,343.408,9.61542,
1486.48,3.11717,3.73289,571.662,16.0065,
1122.32,2.35767,2.82182,433.368,12.1343,
524.043,1.10602,1.32674,203.818,5.7069,
1673.44,3.48632,4.179,639.975,17.9193,
335.947,0.734349,0.887576,136.606,3.82496,
112.067,0.040128,0.0396354,9.58507,0.268382,
364.02,0.789975,0.95256,145.172,4.06482,
719.817,1.55902,1.87917,286.716,8.02806,
292.899,0.641318,0.774058,119.344,3.34162,
246.554,0.168252,0.170307,30.2603,0.847289,
203.593,0.44116,0.53292,82.1329,2.29972,
768.269,1.61258,1.9321,296.874,8.31247,
695.344,1.46815,1.75734,269.874,7.55647,
550.343,1.16375,1.39448,214.103,5.9949,
685.973,1.44909,1.73852,266.381,7.45867,
1072.72,2.2486,2.68902,412.781,11.5579,
472.538,0.998036,1.19793,184.111,5.15511,
394.214,0.838541,1.00505,153.64,4.30193,
854.845,1.79574,2.15089,329.969,9.23913,
356.677,0.756897,0.905944,139.747,3.91291,
540.386,1.13957,1.3678,210.221,5.88618,
678.196,1.43244,1.71711,263.282,7.37191,
324.135,0.689609,0.825333,126.8,3.5504,
1046.73,2.19475,2.6321,404.125,11.3155,
590.793,1.23861,1.48986,229.065,6.41381,
190.138,0.417353,0.505582,77.7615,2.17732,
595.177,0.362043,0.365201,69.1588,1.93645,
166.28,0.364696,0.441093,68.0103,1.90429,
539.417,1.17953,1.42266,213.017,5.96447,
171.609,0.108415,0.108962,19.6245,0.549486,
489.071,1.06984,1.29665,199.964,5.59898,
584.904,1.23931,1.48164,227.018,6.35651,
1454.74,3.03322,3.6359,557.968,15.6231,
588.197,1.23873,1.48554,228.676,6.40293,
508.854,1.07743,1.29232,198.226,5.55033,
1137.66,2.38226,2.84992,437.851,12.2598,
687.84,1.44888,1.73519,266.514,7.46238,
708.601,1.48776,1.78589,274.441,7.68435,
659.381,1.39339,1.66633,255.408,7.15143,
1188.73,2.49056,2.97877,457.002,12.7961,
2778.43,5.73172,6.85888,1052.51,29.4702,
4899.79,10.1407,12.1428,1827.75,51.177,
537.585,1.11765,1.35239,207.145,5.80006,
416.932,0.908894,1.09888,169.319,4.74093,
335.555,0.73127,0.882389,135.05,3.78139,
343.425,0.749645,0.905057,139.028,3.89278,
327.768,0.243932,0.248223,41.5753,1.16411,
404.964,0.890003,1.0752,166.412,4.65952,
179.368,0.394344,0.478987,73.6952,2.06347,
450.41,0.990707,1.20287,185.211,5.18591,
250.977,0.53209,0.639627,98.104,2.74691,
415.237,0.891824,1.06996,163.231,4.57046,
173.247,0.379454,0.460133,70.9271,1.98596,
620.454,1.3508,1.63433,251.518,7.04251,
4966.24,10.2872,12.4398,1909.57,53.4678,
623.652,1.33437,1.60826,247.476,6.92934,
3082.91,6.56629,7.95356,1223.31,34.2528,
264.505,0.582583,0.701778,108.181,3.02908,
807.044,1.75948,2.13049,328.858,9.20803,
189.764,0.423156,0.512972,79.0853,2.21439,
250.661,0.552549,0.668569,103.228,2.89038,
203.875,0.43828,0.531609,81.8625,2.29215,
1451.17,3.05517,3.65391,557.51,15.6103,
668.154,1.40915,1.69077,257.536,7.21099,
696.299,1.50557,1.82693,281.486,7.88162,
225.682,0.482309,0.582905,89.7399,2.51272,
987.152,2.134,2.58671,397.984,11.1436,
682.218,1.49448,1.811,279.646,7.83009,
396.304,0.866803,1.05255,162.234,4.54256,
246.564,0.544349,0.66101,102.364,2.86619,
436.968,0.30089,0.306861,54.8874,1.53685,
211.647,0.455557,0.545004,83.0276,2.32477,
528.48,1.13931,1.37826,212.065,5.93781,
1511.17,3.24192,3.93504,605.693,16.9594,
1111.05,2.36585,2.8733,441.354,12.3579,
591.966,1.25709,1.52385,233.709,6.54386,
1595.29,1.13808,1.18181,208.551,5.83943,
271.234,0.593236,0.718927,110.364,3.09019,
1046.37,2.28354,2.75758,426.646,11.9461,
498.756,1.07326,1.29692,199.293,5.58021,
232.538,0.493323,0.594276,90.8308,2.54326,
334.377,0.709433,0.85031,129.439,3.6243,
307.867,0.672041,0.813142,125.144,3.50403,
469.364,1.02878,1.24686,191.985,5.37558,
339.587,0.745718,0.900197,134.987,3.77965,
1145.4,2.49031,3.01937,467.01,13.0763,
358.625,0.789972,0.955064,147.5,4.12999,
306.26,0.668812,0.806783,123.798,3.46635,
406.553,0.273514,0.276266,49.511,1.38631,
158.245,0.101796,0.0996247,18.0487,0.505363,
3337.18,6.88771,8.2532,1248.72,34.9641,
322.734,0.221109,0.220691,39.7126,1.11195,
295.63,0.626439,0.753653,114.777,3.21374,
320.314,0.705589,0.853083,131.446,3.6805,
293.205,0.64439,0.777288,120.013,3.36037,
591.402,1.29687,1.56433,240.99,6.74771,
80.5528,0.178358,0.216133,33.1252,0.927505,
1274.4,2.74997,3.33143,513.149,14.3682,
505.719,1.11283,1.34429,208,5.82399,
248.403,0.545551,0.660347,101.548,2.84334,
349.818,0.765198,0.924555,142.502,3.99006,
293.54,0.616496,0.741526,113.912,3.18954,
302.438,0.648939,0.778237,118.808,3.32663,
1211.59,2.53076,3.02729,461.919,12.9337,
297.517,0.652506,0.788722,121.636,3.4058,
101.052,0.223236,0.269248,40.3263,1.12914,
248.198,0.547452,0.659919,98.8279,2.76718,
262.042,0.580327,0.702484,108.634,3.04175,
461.306,1.0102,1.22439,189.163,5.29657,
758.763,1.65084,1.99887,307.965,8.62301,
499.856,1.06716,1.28905,198.237,5.55063,
634.668,0.250765,0.243943,57.2347,1.60257,
86.912,0.0253157,0.0233812,6.84755,0.191731,
297.185,0.125386,0.12272,27.7891,0.778095,
243.46,0.0911802,0.08739,21.7523,0.609064,
339.682,0.154965,0.156405,33.0805,0.926254,
279.228,0.1188,0.115115,27.7606,0.777296,
446.123,0.192854,0.188328,44.257,1.2392,
350.725,0.1011,0.0972272,26.3392,0.737497,
346.329,0.10397,0.102092,26.717,0.748077,
524.267,0.215922,0.209695,47.9642,1.343,
177.692,0.0483499,0.045492,12.854,0.359912,
212.947,0.0610732,0.0619627,15.4963,0.433896,
407.037,0.133949,0.128683,32.7828,0.917918,
504.577,0.173675,0.166624,43.8548,1.22793,
1534.8,0.680351,0.66739,151.611,4.24512,
401.576,0.17936,0.172403,39.9533,1.11869,
959.886,0.439732,0.43776,89.724,2.51227,
173.373,0.0467359,0.044883,12.1938,0.341426,
603.551,0.268602,0.26505,61.2012,1.71363,
247.803,0.071518,0.0703298,18.5363,0.519016,
166.151,0.0539997,0.0526897,14.3411,0.401551,
212.087,0.0606817,0.0575649,15.365,0.43022,
863.827,0.383868,0.381733,86.9718,2.43521,
1135.72,0.565559,0.563025,123.689,3.4633,
323.378,0.111085,0.105952,27.6315,0.773682,
6660.33,2.96666,2.90584,649.609,18.1891,
968.23,0.454577,0.447211,101.039,2.82908,
3500.04,7.47131,9.05473,1398.28,39.1519,
136.828,0.306269,0.373625,57.872,1.62042,
270.716,0.609081,0.740357,114.722,3.21221,
1389.33,0.656212,0.647538,144.327,4.04114,
118.535,0.263467,0.320471,49.4956,1.38588,
124.247,0.278482,0.338869,52.6607,1.4745,
181.274,0.402842,0.490702,75.7124,2.11995,
609.167,1.3387,1.6296,251.814,7.05079,
757.69,1.66144,2.01206,309.958,8.67882,
7733.95,16.056,19.4093,2973.34,83.2534,
3022.05,6.4193,7.74099,1190.46,33.3329,
70.9113,0.159396,0.193487,29.8987,0.837163,
947.195,0.396068,0.384673,90.4905,2.53373,
195.97,0.0637312,0.0588072,16.4472,0.460522,
180.21,0.399503,0.485978,74.8099,2.09468,
286.32,0.642958,0.785959,121.839,3.4115,
57.4876,0.129783,0.157637,24.538,0.687063,
194.031,0.43604,0.532394,82.6853,2.31519,
457.201,1.01987,1.2396,192.16,5.38047,
106.401,0.238505,0.289455,44.8166,1.25486,
686.758,1.50519,1.82839,282.984,7.92356,
178.057,0.39938,0.485046,74.9596,2.09887,
243.507,0.540914,0.657795,101.453,2.84069,
216.554,0.483295,0.585978,90.8331,2.54333,
125.958,0.284907,0.347219,53.9011,1.50923,
324.582,0.72898,0.884982,136.969,3.83514,
1295.89,2.83483,3.43365,529.027,14.8128,
98.085,0.219041,0.266614,41.2737,1.15566,
302.021,0.674244,0.819817,126.931,3.55406,
239.961,0.536098,0.652421,101.022,2.82861,
113.342,0.258294,0.314569,48.7213,1.3642,
180.273,0.40662,0.493849,76.68,2.14704,
256.209,0.57196,0.6953,107.514,3.01038,
166.54,0.372563,0.451869,69.6842,1.95116,
