S,I,X,R,D,N
2441.43,2.55123,2.60805,141.446,3.96048,
2026.82,3.01956,3.0999,129.432,3.62411,
2485.85,3.41392,3.5404,153.885,4.30879,
2362.11,2.95654,3.04373,142.889,4.00089,
2572.48,2.58218,2.68712,148.103,4.14688,
2692.76,2.95996,3.0538,156.838,4.39147,
2355.79,3.05088,3.1486,143.975,4.03129,
2553.57,2.75659,2.83879,149.647,4.1901,
2098.13,3.72639,3.87509,142.287,3.98404,
3336.72,2.79099,2.92043,182.458,5.10882,
2346.72,2.10576,2.09793,130.42,3.65176,
2646.42,2.39556,2.46843,147.581,4.13226,
2560.32,2.56363,2.64055,146.377,4.09856,
2442.13,2.23114,2.31837,137.475,3.84931,
2223.24,2.11039,2.18458,125.935,3.52619,
1965.55,3.79723,3.98171,136.841,3.83154,
2572.83,2.31226,2.36529,142.5,3.99,
2726.76,2.62213,2.70109,154.592,4.32857,
2837.68,2.78037,2.8708,161.153,4.51229,
2062.82,2.16506,2.19465,118.505,3.31815,
2216.5,2.22789,2.26316,126.467,3.54107,
2937.81,2.38745,2.45814,158.897,4.44911,
2395.74,5.26684,5.41766,174.685,4.89119,
1879.04,31.4572,36.5815,577.742,16.1768,
2364.78,3.95726,4.10542,162.604,4.55292,
2362.91,39.7611,46.0487,716.229,20.0544,
2190.52,5.06152,5.18798,161.701,4.52761,
1469.68,25.4243,29.3522,454.808,12.7346,
1383.59,24.3336,28.211,435.667,12.1987,
2095.69,34.3409,39.7229,624.75,17.493,
1959.06,35.1165,40.69,625.612,17.5171,
1251.71,22.1336,25.6158,396.437,11.1002,
1760.96,30.8167,35.4887,544.489,15.2457,
1954.93,32.6739,37.642,585.363,16.3902,
1923.56,34.1849,39.7725,615.255,17.2271,
2406.66,4.49976,4.65836,167.493,4.68979,
1449.46,2.32308,2.45708,98.0133,2.74437,
1575.45,24.9939,28.7147,455.096,12.7427,
2379.45,39.8128,45.5606,705.427,19.752,
1768.91,3.6633,3.8115,128.034,3.58496,
1906.96,32.859,37.8889,585.89,16.4049,
2329.3,39.2269,45.1244,697.813,19.5388,
1843.53,32.254,37.2911,572.881,16.0407,
2326.7,38.5574,44.2366,688.24,19.2707,
1610.2,27.3457,31.3436,484.546,13.5673,
1806.31,31.09,35.8555,555.195,15.5455,
2401.48,5.20412,5.29096,173.173,4.84884,
1435.92,0.737165,0.672163,44.4308,1.24406,
2499.48,1.3343,1.22548,77.7866,2.17803,
1061.42,0.556276,0.498898,32.616,0.913247,
1582.48,0.856321,0.786017,49.4934,1.38581,
2782.43,1.52946,1.4077,87.1885,2.44128,
1973.09,1.14686,1.08189,63.8924,1.78899,
1759.09,0.915438,0.827121,54.6419,1.52997,
1408.75,0.735507,0.665335,43.6286,1.2216,
1854.47,1.00097,0.923011,57.9851,1.62358,
1790.8,1.03884,0.9672,56.6101,1.58508,
1962.24,1.03838,0.960984,61.0514,1.70944,
1752.93,0.927017,0.861559,54.7529,1.53308,
2486.2,1.32152,1.20022,77.1152,2.15923,
3542.58,1.94721,1.77311,110.607,3.09699,
1712.88,0.943427,0.864433,53.8061,1.50657,
1541.88,0.827707,0.772921,48.1711,1.34879,
2346.2,1.08686,1.2956,138.535,3.87899,
1767.42,0.797684,0.947654,103.921,2.90978,
1649.19,0.791603,0.934422,99.3076,2.78061,
1338.13,0.590716,0.742771,80.2864,2.24802,
1903.64,0.956869,1.13862,113.1,3.16679,
1200.04,0.545438,0.658169,71.7488,2.00897,
1140.92,0.493259,0.605326,68.078,1.90618,
2086.38,1.22397,1.33483,113.877,3.18855,
2307.36,1.11419,1.3001,135.432,3.79209,
1980.41,0.968706,1.18375,120.072,3.36203,
2016.65,0.970377,1.18235,123.732,3.46451,
1433.83,0.643468,0.793732,87.289,2.44409,
1259.41,0.560712,0.675976,75.2482,2.10695,
2265.51,1.03781,1.2753,135.391,3.79093,
1366.7,0.61739,0.752423,81.6436,2.28602,
1345.16,0.568762,0.714632,80.3067,2.24859,
1853.3,0.887253,1.05393,110.657,3.09838,
2316.49,1.23056,1.41373,135.087,3.78244,
2183.41,1.54293,1.42759,74.5286,2.0868,
2761,2.15414,1.96858,97.1582,2.72043,
2156.41,1.4077,1.32787,71.8443,2.01164,
1984.12,1.28737,1.1984,65.5603,1.83569,
1520.58,1.02384,0.922085,55.9123,1.56554,
1726.09,1.08118,0.968041,62.1201,1.73936,
2244.89,1.54669,1.42142,75.0426,2.10119,
1820.25,1.2071,1.11391,60.7277,1.70038,
3248.14,2.09864,1.93284,106.841,2.99154,
1518.14,1.00833,0.933125,50.5069,1.41419,
1740.62,1.18226,1.1094,58.4519,1.63665,
1512.88,0.907696,0.826846,49.0178,1.3725,
2285.86,1.45013,1.32886,74.2771,2.07976,
1903.44,1.17773,1.08105,61.5772,1.72416,
3648.45,2.29565,2.10993,118.82,3.32696,
1639.96,1.01797,0.934353,53.5868,1.50043,
3857.41,2.4759,2.26696,126.306,3.53658,
1898.54,1.36851,1.22347,70.8854,1.98479,
2618.16,1.93147,1.74794,99.3748,2.78249,
1640.62,1.00345,0.928671,52.9622,1.48294,
1606.5,0.980158,0.877972,57.045,1.59726,
2125.75,1.31529,1.19187,68.8197,1.92695,
2107.55,1.27644,1.15775,68.1099,1.90708,
2842.01,2.0426,1.86222,97.3637,2.72618,
2656.98,1.7936,1.6474,88.1119,2.46713,
2950.45,1.90871,1.76105,97.1608,2.7205,
1475.65,0.996446,0.917026,49.0636,1.37378,
1329.27,0.873047,0.80626,43.8275,1.22717,
1371.5,0.925829,0.841332,45.4634,1.27297,
1435.06,0.921437,0.832217,46.8711,1.31239,
1724.59,1.17009,1.05494,64.3776,1.80257,
1889,1.33711,1.21145,71.4482,2.00055,
1426.44,0.900617,0.832013,46.5272,1.30276,
1631.73,0.998784,0.916817,52.8712,1.48039,
2653.46,1.84482,1.71242,89.4769,2.50535,
1495.54,1.02455,0.940901,50.0888,1.40249,
1366.14,0.931673,0.8664,45.7753,1.28171,
1581.87,1.07017,0.969255,52.6185,1.47332,
1261.02,0.808173,0.742879,41.2734,1.15565,
1384.2,0.867189,0.784297,44.8962,1.25709,
2515.66,1.69049,1.55731,83.7515,2.34504,
2249.14,1.65788,1.53494,77.4966,2.16991,
2297.55,1.75008,1.64233,80.7928,2.2622,
1548.88,0.985804,0.921725,50.7906,1.42214,
1630.12,1.03059,0.9288,53.424,1.49587,
2075.72,1.36466,1.24823,77.4954,2.16987,
1600.05,1.11475,1.034,54.2807,1.51986,
2718.21,2.12046,1.98973,96.9669,2.71507,
2224.57,1.64548,1.50262,86.8519,2.43185,
2499.82,1.69428,1.54299,83.6067,2.34099,
1919.77,1.18824,1.09099,62.2072,1.7418,
1735.24,1.05469,0.971198,56.1616,1.57252,
2418.69,1.5126,1.36552,78.2421,2.19078,
2505.1,1.66961,1.57021,83.331,2.33327,
1218.7,0.744608,0.697495,39.7411,1.11275,
1339.47,0.848607,0.781173,43.6754,1.22291,
1057.45,0.708955,0.653643,35.2005,0.985615,
2205.41,1.44094,1.32966,72.7859,2.03801,
2643.82,2.1027,2.02961,97.3226,2.72503,
2586.02,1.88703,1.79938,92.6954,2.59547,
1498.32,0.768009,0.857163,83.7129,2.34396,
1677.92,1.24113,1.1872,60.9406,1.70634,
2823.89,1.96835,2.05283,151.842,4.25158,
1698.24,0.914215,1.04415,96.1062,2.69097,
1208.27,0.613491,0.697935,68.5014,1.91804,
2573.17,1.34311,1.47074,143.016,4.00445,
2593.62,1.47238,1.63747,146.175,4.0929,
2568.29,1.53903,1.76313,148.26,4.15128,
1361.79,0.795518,0.844578,72.5355,2.03099,
1394.67,0.701654,0.823812,80.5457,2.25528,
2691.7,1.5036,1.67893,152.839,4.2795,
1603.15,0.801641,0.929704,91.5586,2.56364,
1502.65,0.692932,0.804184,85.4621,2.39294,
2490.66,1.37146,1.60101,143.356,4.01397,
1434.32,0.780941,0.893102,81.7141,2.28799,
1319.45,0.713284,0.773094,74.9622,2.09894,
2086.38,1.1868,1.3281,118.782,3.3259,
2360.51,1.16606,1.31372,131.328,3.67719,
2592.11,1.80457,1.72076,92.7691,2.59753,
1401.41,0.952961,0.897265,47.4132,1.32757,
1632.77,1.0147,0.973041,53.7357,1.5046,
1670.88,1.12813,1.05409,57.3358,1.6054,
1972.64,1.24131,1.20349,68.007,1.9042,
1716.31,1.1255,1.06655,60.7926,1.70219,
1806.8,1.25286,1.16281,61.0769,1.71015,
1741.05,1.16772,1.10144,60.9783,1.70739,
2337.9,1.47808,1.40442,78.0361,2.18501,
2169.83,1.44496,1.44593,76.1438,2.13203,
1583.59,1.78508,1.63864,67.1059,1.87897,
1486.36,1.72339,1.60378,63.5328,1.77892,
2040.62,2.47933,2.69606,142.226,3.98234,
2400.82,2.90658,3.1562,167.43,4.68805,
2994.58,3.90264,3.59911,132.214,3.70199,
1866.08,3.0697,2.81905,89.5228,2.50664,
2365.59,2.9793,3.23749,165.558,4.63564,
3237,4.24203,4.66703,229.665,6.43062,
1943.74,3.73379,3.43499,98.3356,2.7534,
2220.22,3.9487,3.62521,110.124,3.08348,
2849.94,5.08928,5.52416,221.254,6.19512,
2453.89,4.73677,5.18064,195.713,5.47997,
1469.18,1.93119,2.04674,103.934,2.91016,
1465.36,1.79469,1.96385,102.994,2.88383,
1942.7,3.19652,2.92753,94.5332,2.64693,
2292.89,3.4017,3.19541,109.451,3.06463,
1536.03,1.97238,2.13093,108.823,3.04704,
1435.74,1.70565,1.87576,100.852,2.82386,
1958.99,2.73028,2.48382,90.2637,2.52738,
1321.11,1.42486,1.4985,89.4609,2.50491,
1827.92,2.41397,2.62966,129.417,3.62368,
1288.31,1.62421,1.8007,91.6994,2.56758,
1320.33,1.5604,1.74828,92.7633,2.59737,
1563.48,1.88812,2.02403,108.57,3.03996,
2891.01,3.90667,4.27437,205.071,5.74199,
2041.95,3.20279,3.47375,152.11,4.25907,
1989.09,3.38435,3.64408,150.664,4.21859,
1774.64,2.55341,2.3141,80.2465,2.2469,
1739.21,2.49146,2.27239,78.8227,2.20703,
1240.09,1.83435,1.68008,56.802,1.59046,
1601.9,2.31054,2.07856,72.6716,2.03481,
2847.1,4.11691,3.80988,131.294,3.67623,
2192.74,2.95467,2.75085,100.73,2.82044,
1652.66,2.23641,2.05533,75.9227,2.12583,
2628.37,3.94671,4.28931,193.963,5.43096,
2748.82,4.60861,4.18247,131.703,3.68768,
1452.63,2.66998,2.43859,72.2364,2.02262,
1455.47,2.57164,2.36183,72.5672,2.03188,
1703.5,2.87769,3.17048,131.765,3.68941,
1782.02,2.75085,2.95609,133.539,3.73908,
3420.52,4.20851,3.87647,150.192,4.20538,
2167.08,3.60383,3.38618,106.936,2.9942,
2097.38,3.4614,3.16469,103.108,2.88702,
1253.14,2.02107,1.86022,61.2589,1.71525,
3136.3,3.65319,3.99966,216,6.04801,
1532.36,2.46385,2.27413,74.8098,2.09468,
1293.18,1.53639,1.64671,90.1112,2.52311,
1394.9,0.773089,0.681625,43.4334,1.21613,
1328.98,0.715094,0.665691,41.4801,1.16144,
1727.98,0.939954,0.880939,54.6642,1.5306,
1997.94,1.09205,1.00951,63.1855,1.76919,
1574.39,0.863372,0.784992,49.5699,1.38796,
1945.89,1.08589,0.989542,61.3224,1.71703,
1558.84,0.875275,0.798628,49.1072,1.375,
1214.7,0.661008,0.605255,37.9663,1.06306,
1467.84,0.842889,0.755162,46.2689,1.29553,
1214.46,0.677321,0.599509,38.1894,1.0693,
1476.21,0.797813,0.723887,45.9785,1.2874,
1569.65,0.893873,0.809789,49.2644,1.3794,
1750.25,0.955397,0.888218,55.3526,1.54987,
2366.69,1.32096,1.21034,74.6857,2.0912,
1179.75,0.63209,0.57747,37.005,1.03614,
1296.8,0.714669,0.665198,40.683,1.13912,
1235.01,0.679364,0.610659,38.6187,1.08132,
1217.55,0.664432,0.608849,38.1084,1.06704,
1662.71,0.889392,0.817233,52.1273,1.45956,
1188.68,0.637215,0.58011,37.0639,1.03779,
1641.7,0.924803,0.856823,52.0605,1.45769,
1336.44,0.750709,0.671813,41.9627,1.17496,
2331.55,1.27123,1.1477,72.9914,2.04376,
1779.94,0.987963,0.913991,56.5717,1.58401,
1774.22,1.03508,0.938771,56.228,1.57438,
2189.06,1.20386,1.10325,68.7096,1.92387,
1607.21,0.9106,0.829752,50.6308,1.41766,
1601.33,0.889672,0.81826,50.5431,1.41521,
1614.03,0.906391,0.831934,50.807,1.4226,
1255.05,0.714928,0.641277,39.4909,1.10574,
2192.9,1.16534,1.09251,68.9084,1.92943,
2164.64,1.2173,1.10753,68.1299,1.90764,
1811.88,0.98436,0.910833,56.6421,1.58598,
1981.22,1.09475,0.990322,61.9611,1.73491,
2232.32,1.20212,1.09241,69.4383,1.94427,
1767.04,1.04346,0.950429,56.3846,1.57877,
4426.22,2.5108,2.268,139.107,3.89498,
1874.12,1.09158,0.991627,59.1428,1.656,
1468.21,0.808706,0.742895,45.9475,1.28653,
1960.82,1.0856,0.978921,61.3954,1.71907,
1368.33,0.757042,0.685925,43.019,1.20453,
1520.23,0.810451,0.755676,47.8628,1.34016,
2177.85,1.16428,1.07269,68.0119,1.90433,
2559.67,1.36628,1.24184,79.499,2.22597,
1517.52,0.850512,0.757281,47.5387,1.33108,
1863.8,1.05435,0.954723,58.5546,1.63953,
2004.33,1.1276,1.01679,62.7647,1.75741,
1669.2,0.859415,0.762745,57.5639,1.61179,
1862.19,0.930577,0.835891,64.2476,1.79893,
1576.42,0.802775,0.720191,54.532,1.52689,
2559.28,1.30041,1.15367,87.8062,2.45857,
1202.44,0.595735,0.54271,41.266,1.15545,
1423.55,0.715952,0.62972,48.7394,1.3647,
1686.68,0.841969,0.75275,58.1022,1.62686,
1866.28,0.94128,0.825417,64.1611,1.79651,
2534.97,1.28605,1.14719,87.1594,2.44046,
1663.56,0.832106,0.751106,57.2524,1.60307,
1981.96,0.980409,0.878848,68.2659,1.91145,
1370.16,0.667646,0.606837,47.2429,1.3228,
1375.28,0.675684,0.608934,47.1146,1.31921,
1276.97,0.634605,0.555132,43.6231,1.22145,
1222.99,0.611072,0.547116,41.6801,1.16704,
1321.3,0.655728,0.580391,45.1953,1.26547,
1397.32,0.725234,0.644452,47.9703,1.34317,
1714.73,0.88977,0.78659,58.944,1.65043,
1796.78,0.920125,0.811571,61.757,1.7292,
1211.33,0.600974,0.530973,41.3757,1.15852,
2362.87,1.24054,1.10145,81.5021,2.28206,
2189.65,1.0895,0.952895,75.1979,2.10554,
1490.74,0.761259,0.6802,51.3845,1.43877,
2451.3,1.2163,1.10504,84.0258,2.35272,
2673.53,1.31799,1.17596,91.4199,2.55976,
2390.83,1.19767,1.06337,81.6244,2.28548,
2363.2,1.20669,1.06559,81.2567,2.27519,
2899.63,1.44506,1.29788,99.8332,2.79533,
1442.71,0.717805,0.635988,49.5483,1.38735,
1473.31,0.766467,0.679217,50.8205,1.42297,
2906.68,1.50146,1.31888,99.7074,2.79181,
2581.74,1.30268,1.1449,88.3416,2.47356,
1911.81,0.996346,0.889007,65.4763,1.83334,
1402.25,0.72998,0.649642,48.0211,1.34459,
2746.54,1.34546,1.21923,94.2539,2.63911,
2137.46,1.08314,0.962401,73.4372,2.05624,
3044.67,1.53793,1.39234,104.47,2.92515,
1289.66,0.615532,0.551865,43.9391,1.23029,
1321.29,0.642239,0.583902,45.2205,1.26618,
2382.61,1.22126,1.07989,81.797,2.29032,
2355.2,2.8561,2.94687,142.995,4.00387,
2144.52,2.44335,2.52767,129.871,3.6364,
2974.1,4.20115,4.34415,189.058,5.29361,
3274.67,4.06269,4.20443,200.448,5.61254,
1571.49,1.89882,1.99795,96.8971,2.71312,
2233.77,3.54743,3.7083,148.805,4.16653,
2744.39,2.85041,2.97447,161.272,4.51563,
2086.99,2.80285,2.97395,134.467,3.76507,
2172.74,2.64264,2.73665,133.157,3.72839,
2011.22,2.28458,2.34218,122.716,3.43605,
1909.16,3.12346,3.23255,126.929,3.55401,
2669.86,2.49888,2.63982,156.616,4.38524,
1395.19,1.70709,1.77952,86.8896,2.43291,
1261.68,1.52879,1.57838,78.0262,2.18473,
1438.82,1.61008,1.68331,87.4418,2.44837,
1469.09,1.68108,1.73328,89.0063,2.49218,
342.518,0.34565,0.342503,20.2278,0.56638,
1567.32,1.73028,1.84558,95.4349,2.67218,
2239.04,3.23194,3.34102,142.397,3.98711,
2216.78,1.87064,1.94005,125.886,3.52481,
2229.87,2.68466,2.78528,134.881,3.77666,
1403.91,1.60606,1.68171,86.3823,2.4187,
2196.2,2.11293,2.17305,125.99,3.52771,
2270.72,4.17693,4.29697,156.43,4.38004,
2601.91,1.87265,1.98035,150.04,4.20113,
1720.79,1.26288,1.36428,100.763,2.82135,
1980.75,1.88088,2.06342,120.923,3.38584,
2505.13,2.77919,2.93424,154.82,4.33495,
2063.05,1.44235,1.56603,117.646,3.29408,
1614.45,1.16057,1.25626,94.4869,2.64563,
2641.05,2.28607,2.43727,156.838,4.39146,
2428.92,2.77611,2.98802,154.002,4.31207,
2133.01,2.03256,2.18735,128.176,3.58894,
2995.54,2.22069,2.41427,173.953,4.87069,
2096.97,1.65163,1.73338,119.305,3.34055,
2061.43,1.71412,1.80083,121.651,3.40623,
2388.69,1.4938,1.68807,137.289,3.84408,
1766.59,1.29101,1.4252,103.791,2.90614,
1277.13,0.936008,1.01818,74.8205,2.09497,
2153.79,1.79854,1.96823,126.894,3.55302,
1799.22,1.34996,1.48218,105.976,2.96732,
1272.29,0.8907,0.99709,74.7288,2.09241,
297.796,6.2197,7.37313,112.462,3.14894,
1002.95,0.924449,1.2812,108.803,3.04648,
213.024,3.75375,4.46081,72.7247,2.03629,
311.481,0.36971,0.468384,29.845,0.835661,
650.835,0.765345,1.00513,74.3135,2.08078,
783.178,0.81363,1.09448,87.4652,2.44903,
295.756,0.295614,0.417791,34.5632,0.96777,
251.385,0.269764,0.381795,30.1198,0.843355,
284.553,5.01514,5.97475,96.7485,2.70896,
762.895,11.7875,13.7913,230.084,6.44234,
500.096,0.633012,0.823796,58.801,1.64643,
155.215,3.14579,3.70559,56.3559,1.57796,
607.855,1.44637,1.48843,44.9519,1.25865,
684.18,11.5292,13.3119,207.178,5.80097,
816.257,1.59099,1.72668,67.5342,1.89096,
475.38,8.42618,9.75065,150.236,4.20662,
3559.2,44.1167,50.9865,881.031,24.6689,
1054.79,15.3946,18.1841,308.004,8.6241,
469.568,0.455253,0.650629,53.8195,1.50695,
781.241,11.6984,13.933,237.479,6.6494,
476.295,0.639812,0.796665,45.981,1.28747,
13371.7,16.1556,19.156,1107.95,31.0225,
771.647,11.848,13.921,234.031,6.55288,
433.787,7.14118,8.46988,139.691,3.91134,
631.659,9.96986,11.773,196.107,5.491,
418.424,7.04153,8.37936,138.283,3.87192,
111.445,0.117161,0.145482,10.0117,0.280328,
320.987,5.61636,6.67669,108.677,3.04297,
891.811,1.15168,1.5202,103.616,2.90125,
390.918,6.46775,7.72497,128.297,3.59233,
1005.96,1.34148,1.6595,91.4785,2.5614,
575.023,9.10363,10.8182,180.988,5.06766,
423.505,6.96778,8.28584,137.395,3.84705,
338.618,5.68223,6.75207,110.844,3.10363,
433.546,6.94075,8.2254,136.467,3.82106,
725.173,11.0542,13.0324,218.619,6.12134,
318.137,5.4257,6.39551,105.099,2.94277,
292.701,5.04125,5.99453,98.5048,2.75813,
337.878,0.480645,0.594842,33.1188,0.927327,
1232.22,17.8361,21.0199,359.847,10.0757,
476.745,7.98357,9.45008,155.468,4.35311,
2094.06,28.7708,33.7026,579.248,16.219,
528.479,8.31728,9.89117,165.674,4.63888,
306.806,5.33013,6.34811,103.614,2.9012,
246.2,4.44742,5.32296,85.6322,2.3977,
5469.45,4.1743,4.74358,156.254,4.37511,
3605.35,2.77082,3.12271,103.846,2.9077,
3585.21,2.79167,3.14941,103.939,2.91029,
3494.62,2.71655,3.09423,102.694,2.87544,
1828.02,1.45606,1.65642,54.3448,1.52165,
3412.81,2.67856,3.02546,99.6914,2.79136,
2452.52,1.9067,2.16459,72.381,2.02667,
4619.11,3.60631,4.08144,134.439,3.76431,
4245.56,3.26368,3.70715,123.026,3.44472,
5927.6,4.56031,5.15435,169.931,4.75806,
2381.61,1.89298,2.15361,70.3719,1.97041,
1513.21,1.20153,1.36377,44.965,1.25902,
2276.41,1.8028,2.06386,67.8199,1.89896,
2386.77,1.87319,2.15269,70.2329,1.96652,
4812.16,3.7221,4.19443,138.054,3.86551,
3142.53,2.43633,2.79142,91.6769,2.56695,
2068.99,1.65945,1.8503,60.7949,1.70226,
1987.47,1.56739,1.78778,58.5328,1.63892,
3480.33,2.69857,3.06972,101.073,2.83005,
831.329,12.4728,14.5405,244.803,6.85448,
207.781,3.8569,4.55863,73.7387,2.06468,
373.459,6.27112,7.41376,122.428,3.42799,
367.293,6.20648,7.39436,121.698,3.40755,
388.402,0.488216,0.662931,46.1542,1.29232,
302.763,5.23409,6.25305,101.896,2.8531,
458.515,7.21469,8.60327,143.645,4.02207,
754.101,0.974808,1.26131,87.2202,2.44217,
3110.91,38.1581,44.0984,763.456,21.3768,
251.121,0.279968,0.341299,22.6238,0.633468,
189.864,0.215896,0.256654,17.182,0.481097,
346.263,0.30919,0.418165,31.1382,0.87187,
230.795,3.9735,4.75147,78.2881,2.19207,
292.255,4.81903,5.69319,95.5573,2.6756,
479.081,7.2212,8.64701,148.882,4.16869,
1729.62,1.36145,1.5467,51.0422,1.42918,
4039.15,3.081,3.4897,117,3.27599,
4335.31,3.22321,3.69535,125.265,3.50742,
3013.32,2.30139,2.61011,88.294,2.47223,
3192.01,2.41887,2.77629,93.1873,2.60924,
10254.7,7.49567,8.43607,287.329,8.04522,
2561.17,1.9602,2.24221,75.5152,2.11442,
3333.89,2.57482,2.90768,95.9437,2.68642,
6898.62,5.04201,5.6807,192.275,5.3837,
3086.54,2.33486,2.6786,88.9573,2.49081,
2681.48,2.04838,2.35172,77.9341,2.18216,
1735.87,1.35964,1.54231,50.808,1.42262,
3547.55,2.69061,3.03831,101.867,2.85228,
2336.79,1.80235,2.04872,68.4421,1.91638,
3548.39,2.69012,3.05523,102.01,2.85628,
2226.38,1.71926,1.96118,65.117,1.82327,
2411.58,1.89694,2.13795,70.4126,1.97155,
2101.85,1.678,1.91139,61.8312,1.73127,
3560.67,2.72271,3.09277,102.644,2.87404,
5786.2,4.3489,4.924,164.91,4.61748,
2382.48,1.82595,2.06837,69.6776,1.95097,
3184.93,2.49011,2.82039,93.1478,2.60814,
4001.94,3.07386,3.54081,116.192,3.25337,
2086.11,1.63079,1.88547,61.6444,1.72604,
3350.14,2.58034,2.96412,97.5844,2.73236,
2960.79,2.29198,2.61524,87.8449,2.45966,
3151,2.43996,2.82414,95.0747,2.66209,
2746.97,2.13682,2.44213,82.1512,2.30023,
4404.54,3.3339,3.79365,129.704,3.63172,
3600.22,2.6966,3.08049,105.061,2.94172,
2876.63,2.19064,2.48635,84.3337,2.36134,
2256.67,1.7231,1.96322,68.7168,1.92407,
3964.53,2.99516,3.4263,114.829,3.21522,
2706.86,2.0319,2.35696,79.5275,2.22677,
2392.33,1.82716,2.10188,69.7916,1.95417,
4911.39,3.72363,4.24738,140.698,3.93956,
1644.6,1.2767,1.4602,48.3119,1.35273,
3409.5,2.62976,3.00543,99.0903,2.77453,
2748.5,2.19266,2.4815,80.5656,2.25584,
3215.28,2.57949,2.93641,95.5288,2.67481,
2784.35,2.22101,2.52044,82.5942,2.31264,
3356.53,2.62975,3.02005,99.0511,2.77343,
2813.33,2.22408,2.52915,83.573,2.34004,
4077.14,3.16882,3.57417,118.79,3.32611,
2562.74,2.01804,2.29829,75.8211,2.12299,
2351.17,1.85249,2.1172,69.9078,1.95742,
5632.46,4.20283,4.78159,160.073,4.48205,
9410.14,7.01645,7.83533,263.629,7.38162,
5164.96,4.01972,4.51075,148.352,4.15385,
2987.04,2.36223,2.68951,87.4629,2.44896,
3883.82,2.97034,3.37773,111.702,3.12766,
2597.28,2.03699,2.3313,76.2219,2.13421,
2721.39,2.15988,2.44351,79.7716,2.2336,
2673.45,2.06521,2.34134,77.9558,2.18276,
3799.52,2.93639,3.30433,110.152,3.08425,
3554.23,2.67586,3.07242,103.137,2.88782,
2671.97,2.04866,2.34367,78.4461,2.19649,
3547.25,2.85043,3.22598,103.767,2.90547,
2597.83,2.07389,2.33113,76.6199,2.14536,
1443.47,1.12901,1.31305,42.8868,1.20083,
1969.04,1.56228,1.78552,57.9896,1.62371,
5227.7,3.90761,4.40297,148.826,4.16712,
3842.4,2.90992,3.32404,111.249,3.11496,
5484.35,4.11193,4.64314,156.51,4.38227,
1322.87,1.04261,1.17656,38.8236,1.08706,
7469.71,5.42528,6.153,207.892,5.82097,
4087.17,3.07967,3.48138,116.991,3.27576,
1485.58,1.16915,1.348,44.6492,1.25018,
1567.46,1.23957,1.41987,46.5776,1.30417,
2643.52,2.09484,2.39412,77.8102,2.17869,
4707,3.68379,4.11174,135.41,3.79149,
2670.67,2.15011,2.42421,78.5607,2.1997,
2750.72,2.18545,2.49213,81.3238,2.27707,
3076.51,2.32576,2.67712,89.9658,2.51904,
3374.64,2.58638,2.94482,98.0833,2.74633,
2153.39,1.64503,1.88492,63.3054,1.77255,
5479.96,4.10478,4.68554,156.86,4.39208,
3622.75,2.75457,3.13107,105.409,2.95145,
3960.59,3.00441,3.42876,114.761,3.21331,
1431.58,1.15519,1.31425,42.7575,1.19721,
2497.33,1.94605,2.2079,73.4636,2.05698,
2861.97,2.23248,2.52673,83.9221,2.34982,
2756.94,2.1316,2.42541,81.2263,2.27434,
3626.79,2.70421,3.11922,105.434,2.95214,
3383.1,2.56586,2.92973,98.647,2.76212,
1796.39,1.40221,1.58105,53.1413,1.48796,
767.444,0.578727,0.674112,22.6688,0.634727,
3810.22,2.90049,3.28655,110.499,3.09398,
1270.87,0.980261,1.13488,37.9512,1.06263,
3862.09,2.86813,3.2861,111.629,3.12561,
2120.05,1.63928,1.86076,62.6934,1.75542,
1734.3,1.33138,1.50556,51.4235,1.43986,
3377.62,2.50534,2.88336,98.2421,2.75078,
2678.93,2.04174,2.3465,79.4577,2.22482,
1825.95,1.39736,1.62508,54.5008,1.52602,
2101.25,1.60737,1.83967,62.5505,1.75142,
2526.05,1.91827,2.1898,73.7752,2.0657,
3310.1,2.48802,2.8393,95.8894,2.6849,
891.055,0.685028,0.80208,27.6825,0.775109,
4875,3.61322,4.10894,141.317,3.95687,
4250.28,3.26308,3.70804,125.238,3.50667,
2892.63,2.16615,2.51867,85.2993,2.38838,
2593.01,1.99555,2.32198,77.4981,2.16995,
3476.28,2.67003,3.0724,103.088,2.88647,
2317.46,1.79301,2.03024,68.7949,1.92626,
2148.59,1.66189,1.89936,64.0529,1.79348,
2455.33,1.88622,2.14094,72.6055,2.03295,
2339.28,1.79625,2.04246,68.9499,1.9306,
5029.28,3.75163,4.27652,144.642,4.04997,
1883.54,1.45464,1.64653,55.7968,1.56231,
3462.21,2.65297,3.01831,101.286,2.83601,
2949.46,2.20915,2.55858,86.3575,2.41801,
2385.76,1.81158,2.07147,70.3882,1.97087,
3290.71,2.50064,2.8355,96.2575,2.69521,
2573.83,1.97067,2.28708,76.7581,2.14923,
4525.12,3.36688,3.82079,129.083,3.61431,
1270.59,0.972421,1.10643,37.2843,1.04396,
2435.42,1.8579,2.13231,71.5893,2.0045,
3845.89,2.89042,3.27276,110.841,3.10354,
3457.43,2.57366,2.94526,100.245,2.80685,
2117.45,1.61199,1.85173,62.3398,1.74552,
2412.21,1.8444,2.10851,70.8523,1.98386,
2091.29,1.57854,1.82947,61.5743,1.72408,
4927.7,3.59362,4.10051,138.722,3.88422,
3704.08,2.70409,3.08138,105.19,2.94532,
3803.07,2.79865,3.18772,107.926,3.02193,
