S,I,X,R,D,N
1015.55,4.80634,2.96941,22.0583,0.617631,
455.168,2.23183,1.36432,9.95685,0.278792,
205.716,1.02217,0.622578,4.51274,0.126357,
570.671,2.79231,1.70858,12.4783,0.349392,
198.913,0.99371,0.604315,4.36681,0.122271,
351.291,1.7352,1.05956,7.69826,0.215551,
1215.11,5.95111,3.6376,26.5596,0.743669,
1447.24,7.01336,4.29814,31.5648,0.883815,
751.102,3.71051,2.26662,16.4598,0.460875,
693.847,3.43172,2.09328,15.2026,0.425673,
821.001,4.04215,2.47215,17.9811,0.503472,
568.69,0.832492,0.990243,11.1743,0.312882,
325.412,0.461359,0.56169,6.38601,0.178808,
335.176,0.480359,0.579774,6.58005,0.184241,
2947.61,4.58544,5.18872,57.9916,1.62377,
1061.14,1.58135,1.84887,20.8496,0.583788,
239.391,0.356413,0.41629,4.70454,0.131727,
823.621,1.27709,1.4446,16.2039,0.453709,
268.69,0.406463,0.470189,5.28506,0.147982,
708.304,1.10507,1.25029,13.95,0.390599,
743.61,1.08599,1.29084,14.6045,0.408925,
723.089,1.05436,1.25617,14.2031,0.397688,
5099.25,7.83657,8.93017,100.179,2.80502,
337.082,0.511592,0.590169,6.63085,0.185664,
677.043,1.06336,1.19185,13.3291,0.373214,
423.053,0.647267,0.742524,8.32428,0.23308,
505.07,0.804688,0.894794,9.95164,0.278646,
372.206,0.594404,0.659864,7.33473,0.205373,
206.156,0.312593,0.36157,4.05659,0.113584,
405.482,0.60978,0.70966,7.97505,0.223301,
604.708,0.961323,1.07461,11.9224,0.333828,
400.55,0.631073,0.707729,7.88988,0.220917,
214.97,0.315186,0.373525,4.22346,0.118257,
1253.29,2.04748,2.24239,24.7314,0.692478,
608.666,0.940287,1.07248,11.9853,0.33559,
664.213,1.11483,1.19103,13.1141,0.367193,
84.0433,0.117136,0.144551,1.64884,0.0461674,
157.303,0.2391,0.276168,3.09501,0.0866602,
278.473,0.413517,0.485685,5.47453,0.153287,
397.6,0.640667,0.704641,7.83548,0.219394,
611.495,1.00415,1.09405,12.069,0.337931,
365.474,0.521859,0.630724,7.17239,0.200827,
353.755,0.500267,0.609384,6.94073,0.194341,
364.5,0.517029,0.628979,7.15326,0.200291,
1890.05,3.17082,3.40409,37.3276,1.04517,
322.416,0.494061,0.566215,6.3458,0.177682,
1482.7,2.50285,2.67657,29.2961,0.82029,
884.885,1.52458,1.6022,17.4981,0.489948,
487.447,0.792492,0.871314,9.61978,0.269354,
643.955,0.93701,1.11365,12.6404,0.353931,
1197.96,1.77198,2.08046,23.5253,0.658709,
2405.53,3.66956,4.20802,47.2719,1.32361,
341.932,0.535985,0.605547,6.73748,0.188649,
302.846,0.480611,0.537393,5.96908,0.167134,
447.496,0.672069,0.783519,8.80221,0.246462,
349.799,0.523837,0.609595,6.8753,0.192508,
527.679,0.762875,0.911744,10.3568,0.289989,
1298.6,1.9196,2.25807,25.5057,0.714159,
445.596,0.639271,0.77118,8.74873,0.244964,
483.713,0.693335,0.834858,9.49271,0.265796,
4800.17,7.42833,8.42645,94.3344,2.64136,
465.029,0.736162,0.820799,9.15743,0.256408,
450.361,0.716038,0.798699,8.87594,0.248526,
152.418,0.233218,0.266911,2.99836,0.0839541,
477.788,0.718315,0.835502,9.39533,0.263069,
513.999,0.743298,0.887628,10.0876,0.282453,
779.738,1.15047,1.35825,15.3238,0.429066,
203.233,0.302686,0.35598,3.99666,0.111906,
18195.3,27.6026,31.5845,356.488,9.98166,
1746.09,2.59817,3.04432,34.3076,0.960613,
2288.28,3.46906,4.00525,44.986,1.25961,
8377.21,13.015,14.6786,164.491,4.60575,
155.371,0.224656,0.268678,3.05067,0.0854186,
199.315,0.302533,0.349403,3.9228,0.109838,
797.224,1.2416,1.40317,15.692,0.439376,
3149.81,5.39799,5.73472,62.3133,1.74477,
219.859,0.320561,0.381653,4.31824,0.120911,
419.187,0.618832,0.728115,8.23524,0.230587,
355.702,0.510542,0.612757,6.9793,0.19542,
949.72,1.43114,1.65764,18.6681,0.522707,
4392.66,6.85335,7.71944,86.3478,2.41774,
5410.82,8.36176,9.49569,106.348,2.97773,
1098.1,1.73434,1.93966,21.6227,0.605436,
873.418,1.36677,1.53895,17.1951,0.481463,
1126.38,1.81185,1.9969,22.1907,0.62134,
271.646,0.39551,0.472445,5.33622,0.149414,
595.99,0.908186,1.04733,11.7257,0.328321,
163.181,0.236092,0.285021,3.2076,0.0898127,
523.615,0.837931,0.933188,10.3244,0.289083,
423.992,0.663037,0.753823,8.35701,0.233996,
5478.21,8.4993,9.61434,107.662,3.01455,
7309.36,11.3242,12.7923,143.51,4.01827,
11840.7,18.0945,20.5875,232.079,6.49821,
2931.13,4.50372,5.13544,57.6196,1.61335,
348.847,0.506072,0.604693,6.85043,0.191812,
373.205,0.580689,0.658013,7.35039,0.205811,
4746.78,7.90937,8.41284,93.2885,2.61208,
196.412,0.283119,0.340474,3.85643,0.10798,
364.466,0.534511,0.635447,7.16301,0.200564,
1196.9,1.81589,2.09383,23.5328,0.658919,
1464.66,2.20269,2.55264,28.7768,0.805749,
672.251,0.993941,1.17272,13.2125,0.369951,
757.266,1.11904,1.31868,14.8793,0.416621,
268.721,0.390387,0.46539,5.27572,0.14772,
414.257,0.638592,0.725706,8.15083,0.228223,
1087.28,1.7507,1.93443,21.4375,0.600251,
312.637,0.483849,0.550112,6.15637,0.172378,
328.315,0.482055,0.571617,6.45049,0.180614,
291.173,0.433009,0.50942,5.7247,0.160292,
785.312,1.3153,1.41992,15.5186,0.434522,
1448.36,2.5122,2.65121,28.6773,0.802965,
334.135,0.513958,0.589387,6.57746,0.184169,
8161.32,12.7184,14.2854,160.191,4.48535,
20560.1,31.2083,35.6547,402.718,11.2761,
213.015,0.313007,0.370279,4.18429,0.11716,
283.376,0.411608,0.491582,5.56507,0.155822,
743.551,1.12108,1.29948,14.6189,0.40933,
383.025,0.570949,0.665722,7.52732,0.210765,
251.127,0.366165,0.435381,4.9329,0.138121,
614.618,0.901832,1.0686,12.0737,0.338063,
729.926,1.06471,1.26929,14.3382,0.40147,
354.731,0.50404,0.611218,6.95927,0.19486,
401.626,0.57388,0.694921,7.88438,0.220763,
1460.69,2.21766,2.56018,28.7241,0.804276,
1618.11,2.40137,2.81417,31.7801,0.889844,
482.704,0.712069,0.837635,9.48093,0.265466,
458.281,0.669089,0.796344,9.00196,0.252055,
591.114,0.898112,1.03523,11.6267,0.325548,
368.347,0.561139,0.644552,7.24425,0.202839,
372.31,0.532291,0.644512,7.30897,0.204651,
283.389,0.403517,0.489544,5.562,0.155736,
1893.45,2.91322,3.33204,37.2606,1.0433,
674.185,1.00777,1.17849,13.2575,0.371209,
658.549,0.992323,1.14922,12.9468,0.362509,
420.167,0.615717,0.730974,8.25509,0.231143,
233.548,0.335338,0.404077,4.5845,0.128366,
1619.55,2.71509,2.89837,31.9431,0.894407,
1201.53,1.97059,2.14466,23.6952,0.663467,
659.568,0.969617,1.14601,12.9539,0.362708,
842.284,1.23616,1.46654,16.5496,0.463387,
770.954,1.13502,1.34034,15.1461,0.42409,
5520.43,8.46474,9.65382,108.416,3.03565,
1025.87,1.57086,1.80571,20.191,0.565348,
1413.71,2.18791,2.49202,27.8271,0.779159,
347.819,0.529839,0.611296,6.84767,0.191735,
2332.01,3.70508,4.11931,45.8818,1.28469,
538.405,0.789635,0.935026,10.5747,0.296092,
500.319,0.715223,0.866757,9.82362,0.275061,
643.919,0.956227,1.11941,12.6508,0.354222,
947.748,1.43545,1.65761,18.6368,0.521832,
445.572,0.655467,0.774518,8.75283,0.245079,
569.671,0.833175,0.990733,11.192,0.313377,
1436.27,2.19374,2.51179,28.2314,0.79048,
458.167,0.734553,0.813571,9.03207,0.252898,
331.278,0.468351,0.571171,6.50028,0.182008,
212.064,0.29595,0.364349,4.15882,0.116447,
301.958,0.429577,0.520981,5.92519,0.165905,
469.065,0.663546,0.809058,9.20464,0.25773,
969.27,1.44613,1.69457,19.0557,0.533559,
1428.46,2.17564,2.49848,28.0801,0.786242,
10086.5,15.4964,17.5974,197.862,5.54015,
157.339,0.21862,0.270433,3.08592,0.0864058,
579.442,0.850583,1.00641,11.382,0.318696,
630.702,3.15127,1.91722,13.8415,0.387563,
228.004,1.14739,0.697463,5.01083,0.140303,
286.211,1.44272,0.876738,6.29303,0.176205,
209.564,1.05723,0.642292,4.6075,0.12901,
84.4005,0.430189,0.259955,1.85736,0.0520061,
206.66,1.04028,0.631275,4.54113,0.127152,
182.402,0.9188,0.557649,4.00916,0.112257,
164.935,0.831937,0.504846,3.62646,0.101541,
1056.76,5.2396,3.19569,23.1588,0.648445,
1716.73,2.58395,2.99889,33.7407,0.944738,
1440.23,2.15779,2.5121,28.3033,0.792491,
646.855,0.958223,1.12412,12.7067,0.355788,
787.546,1.17314,1.37159,15.4757,0.433319,
2172.05,3.27474,3.79339,42.6888,1.19529,
315.324,1.58784,0.964572,6.92995,0.194039,
878.189,4.35161,2.66253,19.2579,0.539222,
216.35,1.09468,0.664052,4.75813,0.133228,
187.247,0.94619,0.574016,4.1173,0.115284,
4811.89,7.4405,8.44463,94.5742,2.64808,
1457.85,2.17272,2.53813,28.6374,0.801847,
3178.36,4.86045,5.5652,62.4678,1.7491,
674.22,0.9937,1.17149,13.2439,0.37083,
132.915,0.672207,0.407409,2.92337,0.0818545,
1020.11,1.51393,1.77411,20.0389,0.561089,
848.128,1.26741,1.47568,16.6625,0.466551,
2068.45,3.14235,3.61593,40.6547,1.13833,
1540.87,2.31057,2.6881,30.281,0.847867,
813.952,1.19769,1.41423,15.9879,0.447662,
1163.73,1.73633,2.02747,22.8652,0.640225,
940.966,1.39364,1.63615,18.4868,0.517631,
1374.77,2.06369,2.39529,27.0119,0.756332,
1889.71,2.82783,3.29423,37.1261,1.03953,
728.935,1.07688,1.26764,14.3198,0.400955,
3527.12,5.41182,6.18365,69.3392,1.9415,
1997.1,3.04019,3.49579,39.2608,1.0993,
906.754,1.35369,1.57836,17.8149,0.498816,
593.131,0.86515,1.02873,11.6486,0.326161,
2362.47,3.63769,4.14428,46.4509,1.30063,
1077.76,1.60341,1.87363,21.1697,0.592752,
2147.62,3.24988,3.75051,42.2024,1.18167,
794.411,1.16563,1.38075,15.606,0.436968,
699.617,1.03754,1.2168,13.7439,0.38483,
318.239,1.59892,0.972787,6.993,0.195804,
2018.63,3.05101,3.53114,39.6808,1.11106,
751.422,1.10112,1.30476,14.759,0.413253,
574.564,0.838774,0.99675,11.2844,0.315963,
1028.87,1.55194,1.79326,20.2152,0.566024,
922.39,1.37259,1.60651,18.1231,0.507447,
1116.83,1.66377,1.9457,21.9433,0.614412,
3951.08,6.13872,6.93794,77.6695,2.17475,
1442.2,2.15395,2.51179,28.3373,0.793445,
1023.04,1.51606,1.77961,20.0976,0.562732,
2134.86,3.25364,3.73854,41.9688,1.17513,
4823.69,7.42389,8.44883,94.7793,2.65382,
3196.94,4.86886,5.59629,62.8337,1.75934,
820.785,1.21151,1.4272,16.1246,0.451489,
2864.7,4.39436,5.01956,56.3139,1.57679,
1637.61,2.4581,2.85592,32.1754,0.900911,
2381.11,3.62308,4.1609,46.7926,1.31019,
706.465,1.03878,1.22823,13.8789,0.38861,
1636.62,2.45261,2.85677,32.166,0.900647,
697.657,1.04011,1.21365,13.7057,0.38376,
1135.38,1.70071,1.98134,22.3133,0.624772,
836.421,1.2328,1.45411,16.4315,0.460082,
3554.47,5.4636,6.23454,69.8717,1.95641,
1703.05,2.56138,2.9767,33.4758,0.937323,
1368.86,2.08061,2.39615,26.913,0.753565,
2113.38,3.2194,3.69807,41.5426,1.16319,
934.109,1.3969,1.62684,18.3534,0.513896,
683.023,1.00005,1.18607,13.4151,0.375623,
871.587,1.29296,1.51644,17.1243,0.479479,
2409.42,3.68097,4.21701,47.3547,1.32593,
2670.31,4.05197,4.67533,52.4887,1.46968,
1585.84,2.36565,2.76394,31.1591,0.872454,
1628.79,2.45117,2.84498,32.0152,0.896425,
2692.78,4.10449,4.71006,52.9237,1.48186,
2016.7,3.03588,3.52074,39.6309,1.10967,
684.975,1.00647,1.1891,13.4528,0.376679,
774.857,1.14606,1.34784,15.2229,0.426241,
1015.23,1.50364,1.76492,19.9404,0.558332,
2897.93,4.43425,5.07687,56.9667,1.59507,
798.308,1.18101,1.38821,15.684,0.439153,
1168.6,1.75133,2.04044,22.969,0.643131,
4949.67,7.65882,8.67997,97.2663,2.72346,
460.255,0.66,0.796129,9.03599,0.253008,
3966.97,6.45174,7.11036,78.2784,2.19179,
6375.21,9.89082,11.1727,125.221,3.50619,
2236.1,3.65376,3.97316,44.0393,1.2331,
2361.56,3.59831,4.13146,46.4126,1.29955,
1574.07,2.37755,2.74992,30.9348,0.866175,
5914.83,9.8563,10.5611,116.487,3.26163,
2674.63,4.38663,4.77304,52.7305,1.47646,
3791.77,5.97832,6.66305,74.5056,2.08616,
2643.3,4.32197,4.74667,52.1754,1.46091,
6912.08,11.5823,12.1464,135.401,3.79121,
3614.01,5.57989,6.35234,71.0693,1.98994,
1634.68,2.44315,2.85164,32.1248,0.899494,
4385.5,6.95959,7.7725,86.351,2.41783,
755.307,1.12293,1.31445,14.8405,0.415534,
1951.16,2.96122,3.42248,38.3777,1.07458,
353.751,0.501849,0.610325,6.94196,0.194375,
285.343,0.408257,0.492214,5.59941,0.156784,
3869.37,6.2898,6.91291,76.2867,2.13603,
637.118,0.921184,1.10313,12.5078,0.35022,
518.878,0.751106,0.898219,10.1876,0.285252,
1917.04,2.87374,3.35176,37.6808,1.05506,
1237.98,1.84845,2.15986,24.3303,0.681249,
1065.86,1.66878,1.88881,20.9993,0.587979,
1057,1.68644,1.88491,20.8423,0.583583,
568.638,0.860867,0.999131,11.189,0.313293,
1000.57,1.48048,1.74246,19.6595,0.550465,
447.551,0.645068,0.773207,8.78516,0.245985,
685.957,1.00469,1.19055,13.471,0.377187,
737.538,1.18902,1.31778,14.5477,0.407336,
172.967,0.246694,0.298044,3.39288,0.0950007,
648.825,0.945858,1.12751,12.7444,0.356842,
411.403,0.586442,0.710603,8.07421,0.226078,
606.814,0.884796,1.05184,11.916,0.333648,
2330.22,3.5728,4.09287,45.8331,1.28333,
1386.5,2.07653,2.41708,27.2439,0.762829,
509.092,0.744801,0.884196,9.99887,0.279968,
693.778,1.00856,1.20523,13.6271,0.381559,
894.053,1.32537,1.55882,17.5708,0.491981,
934.487,4.63062,2.82702,20.4815,0.573482,
489.009,2.45609,1.4924,10.7413,0.300756,
277.486,1.39563,0.848939,6.09884,0.170768,
556.942,2.78682,1.69756,12.2308,0.342462,
186.276,0.941953,0.571497,4.09601,0.114688,
317.263,1.59871,0.971161,6.97225,0.195223,
97.9856,0.496909,0.301306,2.15584,0.0603635,
587.039,2.92977,1.78457,12.8855,0.360795,
340.563,1.70667,1.03911,7.48192,0.209494,
307.573,1.5435,0.93793,6.75633,0.189177,
184.336,0.930858,0.565078,4.05412,0.113515,
726.772,3.62349,2.20859,15.9493,0.446581,
578.298,2.89454,1.75904,12.6935,0.355417,
177.552,0.892583,0.543621,3.9029,0.109281,
195.006,0.986912,0.598337,4.28907,0.120094,
106.715,0.542595,0.328525,2.34837,0.0657544,
144.557,0.730698,0.443556,3.17935,0.0890218,
1994.42,9.77869,5.98104,43.5981,1.22075,
409.455,2.05247,1.24793,8.99323,0.25181,
712.243,3.53966,2.15901,15.6213,0.437397,
328.906,1.65684,1.00584,7.22855,0.202399,
387.118,1.95214,1.18387,8.50797,0.238223,
456.984,2.29721,1.39663,10.0413,0.281157,
366.751,1.84384,1.12092,8.05877,0.225646,
1131.53,5.57874,3.41285,24.7814,0.693878,
5819.45,27.6711,17.0527,126.29,3.53611,
820.933,4.07467,2.48705,18.0016,0.504046,
1240.18,6.14228,3.74572,27.1706,0.760776,
148.44,0.749574,0.454919,3.26448,0.0914053,
195.981,0.989339,0.600169,4.30932,0.120661,
259.05,1.30422,0.792328,5.69408,0.159434,
509.383,2.55855,1.55529,11.1897,0.313312,
414.297,2.08013,1.26537,9.1024,0.254867,
453.131,2.26445,1.37861,9.9477,0.278536,
563.756,2.81131,1.71369,12.3729,0.34644,
253.228,1.27555,0.774137,5.56621,0.155854,
204.715,1.03237,0.626336,4.50026,0.126007,
252.257,1.27018,0.771878,5.54576,0.155281,
2262.19,11.1448,6.79965,49.4768,1.38535,
742.28,3.70939,2.25997,16.2948,0.456254,
404.593,2.03289,1.23616,8.8888,0.248886,
261.967,1.31536,0.799878,5.75627,0.161176,
1469.32,7.21241,4.41726,32.1492,0.900176,
492.903,2.46893,1.50138,10.8238,0.303066,
217.329,1.09504,0.66477,4.77714,0.13376,
166.874,0.842181,0.51108,3.66957,0.102748,
205.683,1.03752,0.630126,4.52267,0.126635,
395.863,1.98817,1.20794,8.69784,0.24354,
314.35,1.58496,0.962358,6.90917,0.193457,
325.029,1.63448,0.993647,7.1426,0.199993,
253.221,1.27954,0.776637,5.56716,0.155881,
329.893,1.65353,1.00516,7.24511,0.202863,
769.499,3.82095,2.33216,16.8754,0.472512,
925.746,4.5892,2.80244,20.2944,0.568244,
249.35,1.25448,0.761626,5.48029,0.153448,
268.75,1.35518,0.822301,5.90735,0.165406,
795.651,3.9755,2.42022,17.4641,0.488995,
338.605,1.70806,1.03645,7.44214,0.20838,
889.777,4.44471,2.70608,19.5257,0.546721,
138.738,0.700878,0.425079,3.05106,0.0854297,
715.153,3.55454,2.16799,15.6851,0.439182,
400.722,2.00774,1.22207,8.80216,0.24646,
190.162,0.95746,0.582223,4.18152,0.117083,
134.855,0.682442,0.413383,2.96571,0.08304,
342.488,1.72658,1.04726,7.52692,0.210754,
258.073,1.30415,0.790585,5.67344,0.158856,
465.728,2.33548,1.42149,10.229,0.286413,
1854.63,9.09562,5.56983,40.5664,1.13586,
130.008,0.655962,0.397967,2.85846,0.0800368,
1243.15,6.12703,3.74556,27.2166,0.762064,
303.688,1.52585,0.926822,6.67244,0.186828,
147.473,0.743214,0.451286,3.24196,0.090775,
251.285,1.26723,0.768789,5.52384,0.154667,
280.391,1.41479,0.858045,6.1635,0.172578,
427.892,2.14366,1.30418,9.39722,0.263122,
620.987,3.10758,1.89074,13.633,0.381723,
692.78,3.47171,2.11104,15.2118,0.42593,
608.399,3.0298,1.84748,13.3497,0.373791,
289.13,1.45403,0.883513,6.35495,0.177939,
273.611,1.37373,0.835242,6.01125,0.168315,
270.696,1.36095,0.827302,5.94966,0.16659,
1432.38,7.06141,4.31953,31.3639,0.878189,
1584.64,7.85944,4.7965,34.7306,0.972456,
671.43,3.36715,2.04628,14.7442,0.412838,
704.42,3.53076,2.14818,15.4683,0.433113,
235.761,1.18849,0.722249,5.18293,0.145122,
193.073,0.972797,0.59066,4.2445,0.118846,
145.529,0.735033,0.445786,3.20048,0.0896133,
112.544,0.567129,0.344877,2.47481,0.0692948,
129.034,0.652953,0.395595,2.83789,0.079461,
712.248,3.53794,2.15836,15.6183,0.437313,
158.143,0.798309,0.484033,3.47689,0.097353,
768.022,1.14131,1.3329,15.0818,0.422291,
141.644,0.717918,0.434884,3.11623,0.0872544,
230.911,1.16385,0.706842,5.07658,0.142144,
627.776,3.14039,1.91501,13.783,0.385925,
312.416,1.57222,0.955672,6.86431,0.192201,
523.94,2.62967,1.60093,11.5076,0.322214,
516.225,2.56423,1.56881,11.3246,0.317089,
921.876,4.55751,2.79336,20.2074,0.565807,
467.683,2.33744,1.42618,10.2656,0.287436,
674.465,3.31339,2.03581,14.7717,0.413609,
17304.2,82.4313,51.1784,376.662,10.5465,
813.135,4.05092,2.47382,17.8405,0.499534,
2575.1,12.4785,7.66881,56.18,1.57304,
669.595,3.30088,2.02209,14.6715,0.410802,
1219.96,5.95755,3.65663,26.6758,0.746924,
285.269,1.42525,0.868066,6.26219,0.175341,
552.101,2.75392,1.68362,12.1219,0.339413,
240.606,1.21556,0.738624,5.2915,0.148162,
366.756,1.84298,1.12036,8.05548,0.225554,
400.799,1.96514,1.21062,8.77924,0.245819,
270.721,1.34704,0.823373,5.94227,0.166383,
511.394,2.52988,1.54861,11.2136,0.313981,
584.165,2.89751,1.7693,12.8096,0.358668,
210.54,1.05884,0.643981,4.62712,0.129559,
1127.61,5.57242,3.41134,24.7118,0.691931,
522.065,2.58577,1.58141,11.4471,0.320519,
391.029,1.95374,1.19217,8.58507,0.240382,
368.789,1.79764,1.11111,8.07657,0.226144,
372.625,1.84406,1.12941,8.1724,0.228827,
1815.62,8.97832,5.49803,39.7903,1.11413,
487.068,2.44424,1.48915,10.6995,0.299586,
289.152,1.44316,0.879801,6.34745,0.177728,
1373.47,6.62076,4.08811,29.9778,0.839378,
1163.85,5.57312,3.46086,25.4013,0.711236,
403.641,2.01957,1.22963,8.86129,0.248116,
711.347,3.49264,2.1441,15.5798,0.436233,
473.745,0.786178,0.850121,9.35685,0.261992,
298.919,1.45486,0.89917,6.54396,0.183231,
538.612,2.63848,1.62356,11.7955,0.330274,
741.363,3.67556,2.24849,16.2573,0.455203,
220.244,1.10602,0.674345,4.84006,0.135522,
329.939,1.62579,0.998884,7.23402,0.202553,
417.293,2.05103,1.25846,9.14111,0.255951,
295.016,1.44752,0.890819,6.46497,0.181019,
535.249,0.909068,0.96608,10.5796,0.296229,
1088.21,5.18014,3.22149,23.7261,0.664332,
194.432,0.296997,0.339647,3.82452,0.107087,
736.666,3.56826,2.20637,16.1084,0.451035,
700.681,3.43392,2.11115,15.344,0.429633,
412.348,2.07633,1.26161,9.05999,0.25368,
528.813,2.64262,1.61106,11.6088,0.325045,
569.564,2.84486,1.73564,12.5049,0.350137,
1273.43,6.15757,3.80479,27.8241,0.779076,
2324.45,10.8388,6.79569,50.5022,1.41406,
848.267,4.12019,2.54213,18.5517,0.519447,
234.46,0.371228,0.416514,4.62274,0.129437,
311.499,1.53745,0.943093,6.82902,0.191212,
1201.45,5.89687,3.61701,26.3003,0.736407,
1760.65,8.54958,5.26389,38.4638,1.07699,
358.014,1.80205,1.09577,7.86791,0.220302,
557.018,2.74608,1.68429,12.2102,0.341887,
628.035,1.07641,1.13224,12.4085,0.347439,
612.383,2.99047,1.843,13.4077,0.375416,
17858.9,82.4107,51.1515,384.799,10.7744,
13198,61.2784,37.9713,284.762,7.97334,
177.558,0.890776,0.542486,3.89966,0.10919,
742.576,3.54776,2.21177,16.2104,0.453891,
377.537,1.83368,1.136,8.26229,0.231344,
2028.75,9.70326,6.03739,44.2725,1.23963,
1537.21,7.54509,4.63766,33.6612,0.942514,
1018.87,5.06094,3.09479,22.3453,0.625669,
3232.48,15.4345,9.60343,70.5087,1.97424,
1434.25,7.0798,4.34802,31.4407,0.880338,
1472.28,7.20304,4.41861,32.1981,0.901546,
1904.27,9.26595,5.69562,41.6043,1.16492,
1330.53,6.53259,4.00375,29.1172,0.815282,
2806.15,13.5957,8.3468,61.1936,1.71342,
1106.31,5.44944,3.3351,24.2243,0.67828,
444.402,2.21755,1.3519,9.7556,0.273157,
1208.24,5.93845,3.63666,26.4451,0.740462,
2019.78,9.83069,6.03566,44.1161,1.23525,
1526.62,7.48104,4.58164,33.3842,0.934759,
714.213,3.53472,2.15997,15.6537,0.438303,
2270.28,11.0094,6.77132,49.5495,1.38739,
463.823,2.30651,1.41051,10.1747,0.284891,
119.213,0.173622,0.20696,2.3412,0.0655537,
499.728,2.48345,1.51886,10.9631,0.306966,
987.861,4.89077,2.99058,21.6512,0.606233,
404.609,2.02451,1.23387,8.88356,0.24874,
271.563,0.442933,0.48568,5.35812,0.150027,
280.434,1.38859,0.852206,6.15258,0.172272,
1045.18,5.14647,3.14998,22.8844,0.640762,
947.154,4.66698,2.85636,20.7422,0.580783,
750.116,3.71189,2.26929,16.4426,0.460392,
934.526,4.61166,2.81994,20.4696,0.573147,
1457.72,7.13434,4.3748,31.883,0.892725,
644.337,3.18785,1.95124,14.1284,0.395595,
537.582,2.66485,1.63077,11.7922,0.330181,
1162.61,5.71919,3.50214,25.4518,0.71265,
487.106,2.42723,1.47931,10.6882,0.299268,
736.523,3.64783,2.22944,16.1472,0.452122,
923.828,4.56669,2.79259,20.2459,0.566886,
442.468,2.2057,1.34399,9.71018,0.271885,
1423.73,6.97993,4.27614,31.1429,0.872002,
804.652,3.86528,2.40758,17.5832,0.492328,
262.941,1.31828,0.803597,5.77502,0.161701,
651.552,1.05956,1.1687,12.8599,0.360077,
229.941,1.16009,0.704136,5.05373,0.141505,
738.408,3.68589,2.24681,16.2051,0.453743,
187.569,0.2983,0.332758,3.6961,0.103491,
676.322,3.36512,2.05781,14.8396,0.415509,
796.694,3.94575,2.40972,17.4618,0.48893,
1975.1,9.63332,5.91012,43.1488,1.20817,
801.546,3.96578,2.42528,17.5707,0.491979,
693.817,3.44067,2.10172,15.2144,0.426002,
1546.08,7.54111,4.63308,33.7981,0.946347,
936.455,4.62668,2.8282,20.5157,0.574439,
964.603,4.76158,2.91266,21.1307,0.59166,
897.628,4.43454,2.71324,19.6732,0.550849,
1614.94,7.90171,4.84766,35.3187,0.988925,
3759.81,18.0174,11.0955,81.7867,2.29003,
6603.56,31.1466,19.2381,143.049,4.00536,
730.894,3.5157,2.18137,15.9623,0.446945,
575.43,2.85141,1.74684,12.6184,0.353315,
461.854,2.31165,1.40861,10.1421,0.283979,
473.516,2.35955,1.4415,10.3917,0.290967,
362.374,0.6149,0.653186,7.15796,0.200423,
560.808,2.81409,1.71444,12.3188,0.344925,
248.376,1.25041,0.761389,5.4591,0.152855,
623.931,3.10089,1.89782,13.6871,0.383238,
342.537,1.69996,1.03903,7.5135,0.210378,
567.674,2.80852,1.72046,12.4486,0.348561,
239.659,1.19915,0.731517,5.26277,0.147357,
855.89,4.22523,2.59613,18.763,0.525365,
6749.43,31.7011,19.8721,146.881,4.11267,
855.042,4.15858,2.57005,18.7056,0.523756,
4227.16,20.329,12.6182,92.3042,2.58452,
365.781,1.83885,1.11882,8.03643,0.22502,
1114.96,5.52357,3.38317,24.4474,0.684528,
263.89,1.33438,0.810631,5.80238,0.162467,
347.346,1.74714,1.06262,7.63088,0.213665,
280.436,1.39006,0.851146,6.15059,0.172216,
1971.34,9.54448,5.87572,43.03,1.20484,
908.417,4.42578,2.72688,19.8738,0.556465,
959.754,4.72191,2.90492,21.0302,0.588846,
309.564,1.52665,0.936668,6.78301,0.189924,
1359.61,6.67496,4.10477,29.7721,0.833619,
944.152,4.68638,2.87066,20.7114,0.579919,
548.243,2.72444,1.6679,12.0283,0.336793,
342.483,1.72797,1.05028,7.52839,0.210795,
482.513,0.811815,0.871096,9.53711,0.267039,
289.171,1.43156,0.87723,6.34276,0.177597,
726.863,3.57358,2.19702,15.9207,0.445781,
2077.94,10.1025,6.24112,45.4445,1.27245,
1523.8,7.38,4.56889,33.3148,0.932814,
810.408,3.93236,2.43519,17.7283,0.496394,
1769.59,3.12644,3.24675,35.051,0.981429,
374.543,1.86397,1.14163,8.2211,0.230191,
1445.85,7.16947,4.38751,31.7018,0.887651,
685.125,3.37524,2.07046,15.0091,0.420255,
317.309,1.57156,0.962848,6.96187,0.194932,
455.136,2.23443,1.37515,9.97467,0.279291,
425.02,2.10888,1.29054,9.31967,0.260951,
649.112,3.2536,1.98144,14.254,0.399111,
465.714,2.34116,1.42476,10.2334,0.286535,
1582.75,7.80266,4.79096,34.6829,0.971121,
496.771,2.49255,1.51877,10.9125,0.305549,
422.091,2.10468,1.28435,9.26078,0.259302,
447.385,0.734538,0.801955,8.83114,0.247272,
172.91,0.278496,0.307638,3.4088,0.0954464,
4500.76,21.467,13.2366,97.8028,2.73848,
355.559,0.589772,0.636372,7.01878,0.196526,
402.716,1.98693,1.21949,8.83021,0.247246,
443.412,2.22446,1.35368,9.73694,0.272634,
405.559,2.04111,1.24021,8.91011,0.249483,
817.015,4.06826,2.48627,17.9284,0.501994,
