S,I,X,R,D,N
192.316,0.14591,0.192579,14.9271,0.41796,
17092.2,12.6701,16.3926,1458.92,40.8496,
1645.05,1.09898,1.45957,135.596,3.79668,
2149.11,1.6336,2.11867,183.991,5.15174,
7843.75,6.24882,8.04389,696.455,19.5007,
147.843,0.0723883,0.0975031,10.6881,0.299267,
187.491,0.106419,0.152695,15.8077,0.442616,
744.04,0.587268,0.78681,68.663,1.92256,
2912.43,3.34468,4.18742,296.733,8.30852,
208.344,0.128571,0.17714,15.9045,0.445327,
395.899,0.238911,0.325061,31.6506,0.886216,
337.19,0.186486,0.258145,25.6476,0.718133,
891.931,0.633098,0.853526,76.4423,2.14039,
4109.92,3.27669,4.26507,368.23,10.3104,
5071.18,3.97157,5.14284,445.239,12.4667,
1024.13,0.82168,1.09401,95.2887,2.66808,
814.532,0.690325,0.901551,75.7547,2.12113,
1046.46,0.855816,1.15908,101.675,2.84689,
258.291,0.15624,0.207966,18.8181,0.526908,
561.557,0.455317,0.59239,46.1041,1.29091,
155.281,0.0984746,0.134213,11.1734,0.312856,
488.653,0.496727,0.667203,44.9254,1.25791,
397.39,0.37745,0.494331,34.7644,0.973405,
5130.46,4.13776,5.31704,454.36,12.7221,
6847,5.39794,6.90019,604.771,16.9336,
11112.4,8.38178,10.7999,959.531,26.8669,
2748.59,2.11778,2.76693,239.811,6.7147,
330.919,0.202661,0.270334,24.911,0.697507,
349.068,0.258244,0.343539,31.4495,0.880585,
4382.69,4.38467,5.55599,453.671,12.7028,
187.318,0.1134,0.141641,13.0612,0.365714,
344.661,0.243495,0.321339,27.0175,0.756491,
1123.16,0.833326,1.11389,97.1726,2.72083,
1377.9,0.964675,1.28311,115.617,3.23727,
636.22,0.408336,0.542329,49.4453,1.38447,
716.268,0.466623,0.618752,56.0761,1.57013,
255.1,0.15347,0.211565,19.0026,0.532073,
388.064,0.279192,0.373162,34.323,0.961044,
1011.03,0.856378,1.13133,97.2633,2.72337,
292.278,0.198873,0.271808,26.5089,0.742248,
311.302,0.202682,0.277173,23.5583,0.659633,
276.576,0.176481,0.238184,20.4372,0.572241,
727.304,0.882256,1.13717,72.6422,2.03398,
1336.2,1.68064,2.11601,139.107,3.89498,
314.719,0.273127,0.347436,25.9343,0.726159,
7641.19,6.09641,7.79061,678.913,19.0096,
19312.7,14.3262,18.5045,1649.28,46.1798,
201.564,0.137227,0.18739,15.6728,0.43884,
268.52,0.181005,0.235852,20.4892,0.573697,
697.424,0.500849,0.657304,60.7179,1.7001,
360.474,0.235017,0.314702,30.1329,0.84372,
237.415,0.142987,0.194441,18.7236,0.524261,
582.834,0.333945,0.446919,44.1487,1.23616,
691.678,0.414035,0.542746,52.8844,1.48076,
337.948,0.173066,0.232821,23.9749,0.671298,
382.293,0.188747,0.26098,27.4878,0.76966,
1372.57,1.0344,1.35812,116.766,3.26946,
1525.17,1.01441,1.35223,124.966,3.49906,
456.077,0.298556,0.399699,36.2108,1.0139,
434.105,0.262313,0.353043,33.3464,0.933698,
555.612,0.375159,0.502166,47.1895,1.32131,
346.412,0.228306,0.314619,29.2269,0.818353,
354.405,0.195704,0.260489,25.4271,0.711958,
270.309,0.132847,0.175775,18.8548,0.527936,
1778.48,1.36438,1.77417,152.119,4.25934,
634.915,0.434778,0.586981,52.5904,1.47253,
618.804,0.445112,0.58708,52.6881,1.47527,
397.375,0.267481,0.360649,31.1257,0.871521,
222.836,0.11205,0.150203,15.4687,0.433123,
1497.86,1.36272,1.77125,152.727,4.27636,
1114.28,0.962542,1.25794,110.407,3.09141,
625.703,0.370133,0.495385,47.1121,1.31914,
796.95,0.506134,0.657998,62.1457,1.74008,
725.366,0.503542,0.673323,60.7556,1.70116,
5181.37,3.87313,5.0464,447.191,12.5213,
963.972,0.778229,1.01911,81.9361,2.29421,
1326.32,1.07043,1.40795,114.985,3.21957,
325.727,0.220305,0.299794,28.9429,0.810401,
2169.33,1.90731,2.46294,207.488,5.80966,
511.422,0.292694,0.39762,37.8285,1.0592,
475.456,0.272165,0.352394,34.9415,0.978361,
606.303,0.416357,0.54276,50.3282,1.40919,
889.915,0.673465,0.8806,76.3924,2.13899,
422.1,0.276663,0.358562,32.3584,0.906036,
538.994,0.347241,0.467923,42.0141,1.17639,
1344.83,1.0253,1.34899,119.451,3.34463,
424.641,0.459364,0.593907,42.1264,1.17954,
315.693,0.160593,0.214521,22.3072,0.624603,
202.573,0.0885371,0.119821,13.8318,0.387289,
287.762,0.141197,0.190258,20.337,0.569435,
446.065,0.239763,0.320161,32.4664,0.90906,
915.456,0.607744,0.806426,73.0832,2.04633,
1339.89,0.983032,1.29659,116.57,3.26395,
9460.7,7.27794,9.37378,822.616,23.0332,
150.408,0.0710401,0.0984788,10.139,0.283892,
546.925,0.389882,0.509699,43.9451,1.23046,
481.794,3.21862,3.68531,156.908,4.39343,
173.863,1.18566,1.36235,56.993,1.5958,
218.525,1.47409,1.6865,71.3174,1.99689,
159.851,1.09065,1.25199,52.3403,1.46553,
64.3052,0.441359,0.508712,21.1524,0.592268,
159.051,0.993293,1.1431,50.4016,1.41124,
140.056,0.900891,1.03315,44.7572,1.2532,
150.272,0.194102,0.162511,18.8435,0.527618,
812.91,5.09085,5.81839,257.958,7.22282,
1614.83,1.1334,1.48835,135.749,3.80097,
1355.38,0.95326,1.2384,113.254,3.17112,
610.62,0.388848,0.521196,49.0956,1.37468,
742.924,0.476931,0.63612,60.2753,1.68771,
2042.51,1.46096,1.9193,172.281,4.82388,
240.482,1.63396,1.87398,78.8034,2.2065,
671.561,4.44818,5.10196,217.791,6.09814,
164.655,1.13081,1.29929,54.3921,1.52298,
142.89,0.969529,1.11131,46.7207,1.30818,
4511.18,3.50528,4.54281,394.718,11.0521,
1373.73,0.908016,1.21631,112.986,3.1636,
2985.06,2.18486,2.87413,255.721,7.16018,
635.982,0.403007,0.538494,51.6312,1.44567,
102.118,0.650136,0.745582,32.5746,0.912088,
961.711,0.640641,0.84291,78.6049,2.20094,
799.326,0.532046,0.711295,65.5935,1.83662,
1941.94,1.44659,1.89123,167.042,4.67718,
1449.05,1.02147,1.35067,122.161,3.42051,
767.022,0.50367,0.676043,63.0333,1.76493,
1095.38,0.725775,0.981427,91.3544,2.55792,
886.915,0.565671,0.779336,72.7039,2.03571,
1293.21,0.898137,1.18535,108.667,3.04268,
1779.19,1.23381,1.63572,147.801,4.13842,
687.665,0.44964,0.599011,55.7261,1.56033,
3307.48,2.55681,3.28747,288.593,8.08061,
1876.03,1.37109,1.8099,160.3,4.48841,
854.274,0.583228,0.759746,70.4119,1.97153,
559.817,0.348906,0.466808,45.1046,1.26293,
2217.53,1.64161,2.14555,191.325,5.35711,
1015.15,0.691987,0.913387,83.8946,2.34905,
2018.38,1.44945,1.91691,171.448,4.80055,
749.406,0.492129,0.646926,60.7536,1.7011,
660.179,0.418302,0.564339,53.3448,1.49365,
242.67,1.64354,1.89293,79.566,2.22785,
1896.83,1.37864,1.79667,161.477,4.52135,
708.426,0.479468,0.634588,57.8404,1.61953,
542.892,0.332823,0.444105,43.1235,1.20746,
968.907,0.657257,0.871988,80.3145,2.24881,
869.294,0.581164,0.766825,71.3595,1.99807,
1051.3,0.732174,0.96136,87.5577,2.45162,
3702.6,2.9172,3.74533,325.619,9.11732,
1357.06,0.926445,1.2451,113.587,3.18044,
963.648,0.653372,0.866568,79.6029,2.22888,
2005.24,1.43749,1.89799,171.623,4.80545,
4524.63,3.44615,4.43432,393.47,11.0172,
3000.79,2.22183,2.90358,258.839,7.2475,
773.682,0.513423,0.680754,63.3502,1.7738,
2688.49,2.01968,2.62148,232.365,6.50622,
1539.64,1.08051,1.43034,130.199,3.64557,
2236.1,1.60452,2.14014,191.786,5.37001,
666.591,0.443175,0.578411,53.8791,1.50861,
1540.04,1.0774,1.40126,128.868,3.60832,
657.941,0.429357,0.580612,53.5494,1.49938,
1068.65,0.738368,0.96805,89.1465,2.4961,
788.457,0.519256,0.702507,64.5146,1.80641,
3333.19,2.51331,3.30474,290.847,8.14373,
1600.51,1.15259,1.49316,136.037,3.80903,
1287.46,0.900837,1.20108,108.4,3.03519,
1984.49,1.45046,1.9128,170.379,4.77061,
880.103,0.585477,0.778995,72.5021,2.03006,
644.188,0.415899,0.560035,52.3699,1.46636,
821.406,0.549163,0.727052,67.4293,1.88802,
2262.35,1.65222,2.16506,194.385,5.44279,
2507.1,1.85593,2.40497,215.606,6.03697,
1491.65,1.04795,1.37521,125.414,3.51159,
1531.81,1.06181,1.42858,129.087,3.61444,
2529.45,1.82642,2.40765,216.263,6.05537,
1896.29,1.32946,1.75942,160.134,4.48375,
646.481,0.41099,0.552725,52.0962,1.45869,
730.66,0.470456,0.631952,59.5692,1.66794,
956.57,0.625099,0.849688,78.7499,2.205,
2721.56,1.9681,2.59512,233.339,6.53348,
752.449,0.498564,0.665256,61.6605,1.7265,
1100.31,0.745273,0.996432,91.3867,2.55883,
4642.07,3.54916,4.57995,404.473,11.3252,
435.226,0.255384,0.349479,34.211,0.957908,
3695.92,3.37252,4.28258,347.692,9.73537,
5971.31,4.64595,6.03522,528.216,14.79,
2072.33,1.92026,2.46026,206.507,5.78221,
2220.39,1.57922,2.0609,187.71,5.25588,
1479.85,1.02881,1.3741,125.237,3.50663,
5461.46,5.86397,7.3785,564.493,15.8058,
2479.17,2.47702,3.16962,246.287,6.89603,
3536.89,2.95266,3.80658,328.163,9.18856,
2465.78,2.31363,2.96631,228.538,6.39907,
6354.28,6.93818,8.65405,685.922,19.2058,
3388.13,2.59858,3.38334,296.584,8.30436,
1538.75,1.07758,1.42611,128.158,3.58841,
4102.7,3.39936,4.36713,368.226,10.3103,
712.427,0.462573,0.620475,57.8697,1.62035,
1835.15,1.32635,1.74636,154.456,4.32477,
336.764,0.166186,0.231512,24.162,0.676536,
271.466,0.148361,0.201473,19.6348,0.549774,
3591.34,3.6894,4.65796,351.472,9.84121,
602.791,0.370887,0.506944,47.0143,1.3164,
492.232,0.280251,0.369033,37.0801,1.03824,
1804.5,1.29776,1.69008,150.299,4.20837,
1166.5,0.819927,1.08207,95.9122,2.68554,
996.586,0.929204,1.20144,89.7695,2.51355,
984.551,1.01128,1.29989,92.5465,2.5913,
535.028,0.427042,0.5686,44.7243,1.25228,
944.294,0.61063,0.818465,76.1445,2.13205,
424.252,0.241573,0.327028,32.2757,0.903721,
649.273,0.390598,0.524493,50.4011,1.41123,
687.427,0.72158,0.922782,64.1326,1.79571,
164.992,0.0994689,0.127862,11.4595,0.320866,
614.391,0.371216,0.498457,47.412,1.32754,
391.217,0.205752,0.279911,28.4997,0.797991,
575.39,0.330225,0.442825,43.6157,1.22124,
2187.91,1.67402,2.1849,187.965,5.26301,
1304.54,0.953507,1.24888,109.204,3.05771,
482.285,0.288121,0.388301,37.0024,1.03607,
657.075,0.395341,0.522322,50.5906,1.41654,
843.879,0.56092,0.755141,67.9037,1.9013,
715.485,4.67376,5.36352,231.009,6.46826,
373.42,2.48496,2.85741,121.827,3.41115,
211.569,1.43166,1.64745,69.4085,1.94344,
425.176,2.83527,3.26108,138.841,3.88753,
141.832,0.975882,1.11906,46.7639,1.30939,
241.46,1.65005,1.90983,79.7471,2.23292,
74.5817,0.51547,0.592029,24.6214,0.689399,
526.216,0.90497,0.793439,74.9863,2.09962,
261.935,1.64073,1.88525,83.2089,2.32985,
277.311,0.46862,0.402911,37.7604,1.05729,
141.115,0.932158,1.06667,45.6091,1.27706,
556.996,3.62134,4.14749,179.217,5.01808,
442.105,2.91579,3.35684,143.602,4.02085,
135.425,0.921893,1.0575,44.3539,1.24191,
148.803,1.01039,1.15945,48.6645,1.36261,
81.2993,0.561057,0.646172,26.7446,0.748849,
110.163,0.747587,0.86118,36.2142,1.014,
1666.42,2.29974,2.6584,373.176,10.4489,
368.502,0.630524,0.542531,50.9,1.4252,
597.986,0.659434,0.762245,130.927,3.66595,
251.766,1.65417,1.89585,81.4043,2.27932,
295.896,1.95577,2.24882,96.2058,2.69376,
348.867,2.34025,2.6892,113.914,3.18958,
279.613,1.8941,2.17728,91.7467,2.56891,
868.152,5.54487,6.36569,278.15,7.78819,
4491.09,27.6542,31.7466,1404.19,39.3174,
629.959,4.00697,4.59532,201.789,5.65009,
957.051,5.79203,6.63791,300.116,8.40324,
113.605,0.744172,0.857963,36.7639,1.02939,
150.384,0.977334,1.11771,48.172,1.34882,
197.984,1.3219,1.51427,64.3777,1.80258,
388.607,2.62052,3.00859,127.202,3.56166,
316.089,2.13077,2.44219,103.441,2.89636,
346.957,2.23425,2.57911,112.091,3.13854,
432.169,2.77133,3.17625,138.992,3.89176,
194.128,1.25616,1.4367,62.4315,1.74808,
185.134,0.334749,0.278799,24.5647,0.687811,
193.122,1.264,1.45329,62.4135,1.74758,
1741.07,10.9327,12.4849,551.08,15.4302,
566.818,3.79503,4.35305,184.858,5.17603,
308.696,2.08856,2.39794,100.99,2.82773,
200.477,1.30397,1.4977,64.9037,1.8173,
1126.98,7.22509,8.31143,361.363,10.1182,
377.702,2.44578,2.80039,121.646,3.40608,
166.327,1.08912,1.24887,53.8282,1.50719,
128.08,0.822415,0.94663,41.0024,1.14807,
157.113,1.05115,1.20599,51.1966,1.4335,
304.203,1.94327,2.22883,96.9113,2.71352,
239.621,1.63297,1.87507,78.6684,2.20271,
248.043,1.67725,1.92653,81.0832,2.27033,
192.736,1.33078,1.52494,63.6267,1.78155,
252.838,1.61947,1.86747,81.3956,2.27908,
589.565,3.81581,4.37977,189.922,5.3178,
710,4.53533,5.20083,227.883,6.38073,
225.793,0.353683,0.297166,29.7237,0.832263,
206.005,1.34688,1.54803,66.2452,1.85487,
611.92,3.87131,4.44255,194.325,5.4411,
258.047,1.75829,2.02324,84.7972,2.37432,
678.431,4.55466,5.23091,222.552,6.23146,
106.366,0.691786,0.793443,34.1917,0.957369,
548.945,3.49792,4.00243,175.637,4.91783,
307.288,1.96168,2.25554,98.7302,2.76444,
145.673,0.943889,1.08545,46.9823,1.3155,
103.297,0.68307,0.783214,33.3041,0.932515,
262.303,1.72323,1.97739,84.6264,2.36954,
196.73,1.33634,1.53468,64.5903,1.80853,
355.011,2.41132,2.76443,116.55,3.2634,
1426.69,8.87184,10.1809,452.584,12.6724,
99.6582,0.641846,0.736063,32.066,0.897849,
953.863,6.09453,7.00584,305.484,8.55354,
232.608,1.5058,1.7327,75.052,2.10146,
134.109,0.198151,0.16923,17.0464,0.477298,
192.915,1.25164,1.43566,61.6709,1.72679,
214.513,1.42536,1.63033,69.4857,1.9456,
326.71,2.18438,2.51268,106.608,2.98502,
474.093,3.16704,3.64876,154.758,4.33322,
529.279,3.51163,4.03501,172.349,4.82577,
509.106,0.668326,0.792522,113.262,3.17133,
222.16,1.40763,1.61923,70.8302,1.98325,
209.926,1.35093,1.53914,67.2991,1.88438,
207.562,1.33366,1.5375,66.6988,1.86757,
1099.38,7.01297,8.05463,351.704,9.84772,
1213.48,7.88193,9.02249,391.648,10.9661,
514.187,3.36825,3.84842,165.95,4.6466,
537.155,3.62804,4.16789,176.117,4.93129,
179.651,1.23036,1.40916,59.056,1.65357,
148.213,0.944904,1.0887,47.4253,1.32791,
132.689,0.167374,0.142763,16.5378,0.46306,
95.2589,0.0581571,0.0745443,20.0471,0.561318,
98.7953,0.650222,0.747499,31.9134,0.893575,
545.531,3.53133,4.05998,175.951,4.92663,
121.154,0.789052,0.906727,39.057,1.0936,
723.994,0.463352,0.632266,59.2514,1.65904,
108.49,0.712608,0.817089,35.0004,0.980012,
176.229,1.18635,1.36239,57.6087,1.61304,
473.682,3.27055,3.76238,161.756,4.52917,
236.14,1.61627,1.8572,80.1423,2.24399,
395.591,2.73394,3.1446,134.758,3.77321,
392.025,2.66634,3.06405,130.589,3.65648,
698.005,4.74405,5.47024,235.195,6.58547,
352.674,2.45252,2.82986,120.665,3.37861,
514.366,3.43198,3.95387,168.529,4.71881,
13169.4,87.7724,100.92,4345.27,121.668,
613.908,4.25596,4.87946,209.102,5.85486,
1982.44,12.3346,14.1582,626.526,17.5427,
511.595,3.30929,3.80581,166.624,4.66547,
935.242,5.89848,6.77561,300.665,8.41863,
217.429,1.42467,1.63766,71.5066,2.00218,
417.235,2.8656,3.29315,141.64,3.96592,
181.564,1.2455,1.43728,62.0172,1.73648,
277.013,1.90209,2.19465,94.2508,2.63902,
304.868,2.03926,2.364,100.903,2.8253,
206.323,1.36791,1.57004,67.8394,1.8995,
390.601,2.53576,2.90823,127.388,3.56687,
446.216,2.84621,3.26308,145.598,4.07675,
160.45,1.09122,1.25705,52.7258,1.47632,
861.664,5.7332,6.60417,280.154,7.84432,
399.54,2.54286,2.92791,129.367,3.62227,
297.138,2.00722,2.31037,98.7787,2.7658,
283.579,1.78324,2.04941,90.0668,2.52187,
284.954,1.83596,2.11038,92.5094,2.59026,
1374.56,9.25668,10.6402,463.564,12.9798,
367.488,2.54494,2.9291,125.524,3.51466,
220.618,1.43595,1.65231,72.2698,2.02356,
1058.44,6.50644,7.46332,333.26,9.33127,
898.868,5.53932,6.34699,280.394,7.85104,
306.375,2.06866,2.38463,102.307,2.8646,
545.891,3.40481,3.9099,174.897,4.89712,
436.667,0.488931,0.628857,45.929,1.28601,
230.495,1.41107,1.63179,72.4339,2.02815,
413.471,2.62635,3.00568,132.196,3.70148,
563.38,3.80971,4.38451,187.185,5.24117,
166.363,1.15144,1.32326,56.578,1.58418,
252.97,1.60872,1.84809,81.2971,2.27632,
320.986,1.98741,2.28943,101.885,2.85277,
226.861,1.41452,1.62142,72.0844,2.01836,
489.707,0.637643,0.822407,55.2846,1.54797,
843.354,5.01523,5.79854,259.565,7.26781,
181.836,0.137955,0.190089,16.3773,0.458564,
568.284,3.45523,3.98428,178.285,4.99197,
538.3,3.34588,3.85496,171.692,4.80738,
311.235,2.14883,2.4793,106.165,2.97261,
401.409,2.7358,3.13942,133.965,3.75103,
431.185,2.92982,3.36327,145.449,4.07257,
1071.51,1.33869,1.56188,231.118,6.4713,
1803.89,10.7728,12.4152,551.48,15.4414,
715.753,0.754294,0.920523,152.308,4.26462,
218.456,0.199414,0.262035,20.5085,0.574238,
238.424,1.53684,1.77114,77.1087,2.15904,
922.905,5.59443,6.42097,294.824,8.25508,
1351.84,8.35403,9.63142,432.074,12.0981,
270.493,1.86421,2.13513,91.9333,2.57413,
468.701,0.504727,0.606849,101.349,2.83778,
574.962,0.728218,0.9271,64.575,1.8081,
470.836,2.9138,3.37139,149.687,4.19125,
13753.6,85.7041,98.3059,4329.19,121.217,
10201.1,62.7809,72.0965,3165.43,88.6321,
133.942,0.938212,1.08391,45.7549,1.28114,
569.981,3.71872,4.27379,181.933,5.09412,
287.89,1.9362,2.2313,94.3024,2.64047,
1551.13,10.2054,11.7789,502.809,14.0786,
1166.37,7.84946,9.02432,389.836,10.9154,
770.67,5.28772,6.07907,260.665,7.29862,
2468.2,16.2306,18.696,804.352,22.5218,
1084.37,7.46661,8.58994,367.29,10.2841,
1128.28,7.05774,8.12058,363.364,10.1742,
1459.28,9.17671,10.5502,469.841,13.1556,
1018.66,6.4744,7.41733,329.226,9.21834,
2153.27,13.4097,15.4032,689.608,19.309,
846.642,5.34642,6.15015,274.184,7.67715,
339.079,2.18091,2.49949,111.129,3.11161,
924.664,5.8456,6.70874,299.399,8.38316,
1547.9,9.73782,11.171,498.243,13.9508,
1168.78,7.38534,8.46695,377.79,10.5781,
545.912,3.48652,3.99973,177.628,4.97359,
1742.04,10.8304,12.4407,558.06,15.6257,
350.897,2.43332,2.80721,118.544,3.31922,
112.614,0.083276,0.107267,8.94506,0.250462,
379.926,2.57051,2.9662,126.009,3.52825,
751.181,5.03143,5.80441,249.011,6.9723,
305.867,2.1057,2.41787,103.705,2.90375,
248.898,0.352768,0.452599,27.5261,0.77073,
212.543,1.44791,1.66838,71.3428,1.9976,
800.087,5.05766,5.79557,258.813,7.24675,
724.234,4.58861,5.2838,235.305,6.58853,
573.341,3.64447,4.20193,186.588,5.22447,
714.563,4.53739,5.2088,232.19,6.50131,
1116.86,7.01335,8.05481,359.993,10.0798,
492.283,3.12984,3.6103,160.484,4.49355,
410.757,2.62685,3.00959,133.859,3.74804,
890.241,5.62387,6.45261,287.629,8.05361,
371.639,2.39047,2.74966,121.81,3.41067,
562.941,3.5882,4.11764,183.222,5.13023,
706.491,4.48445,5.15982,229.441,6.42434,
337.778,2.17208,2.49618,110.46,3.09289,
1089.99,6.85661,7.89499,352.394,9.86703,
615.716,4.08355,4.69026,198.94,5.57031,
198.63,1.37954,1.59159,67.5082,1.89023,
600.241,0.772219,0.984177,63.2323,1.7705,
173.664,1.19419,1.37596,59.1109,1.65511,
563.097,3.80741,4.39165,184.537,5.16702,
173.092,0.215895,0.282371,17.908,0.501425,
510.859,3.52965,4.06938,173.679,4.86301,
609.301,3.88066,4.4553,197.824,5.53907,
1514.48,9.45173,10.8659,486.575,13.6241,
612.682,3.88341,4.48494,199.368,5.58229,
530.161,3.38218,3.89403,172.727,4.83635,
1184.55,7.44645,8.54711,381.765,10.6894,
716.394,4.52538,5.21309,232.361,6.50611,
737.989,4.67361,5.35623,239.282,6.69988,
686.83,4.3454,4.9996,222.592,6.23258,
1237.64,7.73863,8.88803,398.573,11.16,
2890.99,17.7983,20.4276,918.082,25.7063,
5099.11,31.5392,36.1798,1589.66,44.5105,
560.2,3.65655,4.22225,179.885,5.03678,
435.419,3.01522,3.4648,146.985,4.11558,
350.312,2.38463,2.74137,117.278,3.2838,
358.54,2.44681,2.8088,120.822,3.38301,
331.112,0.480513,0.619183,37.7317,1.05649,
422.999,2.93618,3.37879,144.636,4.04982,
187.406,1.29948,1.49618,64.0066,1.79219,
470.606,3.29205,3.79169,160.808,4.50262,
261.566,1.70393,1.95464,85.3843,2.39076,
432.983,2.83276,3.25453,141.955,3.97473,
180.962,1.25449,1.44762,61.6104,1.72509,
647.879,4.4859,5.1688,218.353,6.11387,
5173.96,33.5719,38.633,1659.38,46.4625,
650.583,4.37956,5.05511,214.964,6.01898,
3215.92,21.5495,24.8053,1062.96,29.7629,
276.257,1.90526,2.19296,94.0124,2.63235,
842.712,5.7813,6.67238,285.831,8.00328,
198.4,1.41198,1.62271,68.643,1.922,
261.857,1.82526,2.10132,89.7048,2.51173,
212.764,1.43832,1.65662,71.149,1.99217,
1511.5,9.60572,11.0381,485.267,13.5875,
696.15,4.47627,5.14733,223.956,6.27076,
726.967,4.99718,5.74379,244.448,6.84454,
235.434,1.59629,1.83615,77.9505,2.18261,
1030.48,7.05598,8.11893,345.669,9.67874,
712.607,4.95689,5.69101,242.942,6.80238,
413.969,2.88259,3.31715,140.887,3.94482,
257.705,1.82219,2.09447,88.8897,2.48891,
441.144,0.593553,0.769825,50.0904,1.40253,
220.684,1.45683,1.67075,72.1676,2.02069,
551.624,3.7698,4.34227,184.109,5.15504,
1577.1,10.711,12.3338,526.128,14.7316,
1159.21,7.8116,9.00115,383.25,10.731,
617.527,4.16428,4.80049,202.829,5.6792,
1611.86,2.45595,3.04747,189.332,5.30129,
283.263,1.95153,2.24892,95.8526,2.68387,
1092.52,7.47621,8.60238,371.009,10.3883,
520.426,3.49986,4.03326,173.192,4.84937,
242.392,1.58863,1.82019,78.9875,2.21165,
348.474,2.25358,2.58932,112.532,3.1509,
321.522,2.23015,2.56943,108.637,3.04184,
490.237,3.38292,3.888,166.821,4.67099,
354.626,2.43109,2.79337,116.877,3.27255,
1196.06,8.20101,9.47967,405.897,11.3651,
374.629,2.60771,3.00119,128.174,3.58886,
319.761,2.17765,2.51207,107.538,3.01107,
410.343,0.571368,0.728908,45.0937,1.26262,
159.588,0.200577,0.26446,16.4855,0.461595,
3472.49,21.3197,24.5191,1087.23,30.4425,
325.708,0.43269,0.561312,36.2822,1.0159,
308.115,1.9997,2.29618,99.795,2.79426,
334.611,2.31489,2.66368,114.212,3.19794,
306.219,2.10884,2.43163,104.319,2.92094,
617.56,4.22957,4.87691,209.469,5.86512,
84.157,0.584349,0.673059,28.7798,0.805834,
1330.2,9.06938,10.4361,445.815,12.4828,
528.274,3.67072,4.22872,180.766,5.06144,
259.454,1.79397,2.07268,88.2094,2.46986,
365.322,2.5229,2.90821,123.781,3.46586,
305.815,1.95853,2.2606,99.1881,2.77727,
315.315,2.05527,2.35554,103.38,2.89464,
1261.54,7.98435,9.16686,402.049,11.2574,
310.741,2.15,2.46617,105.683,2.95914,
105.553,0.729121,0.834991,34.9055,0.977354,
259.199,1.77935,2.0507,85.5751,2.3961,
273.872,1.93625,2.22165,94.3293,2.64122,
481.909,3.35611,3.85965,164.275,4.5997,
792.225,5.46217,6.27508,267.547,7.49131,
521.395,3.52799,4.04196,172.213,4.82197,
637.907,0.473121,0.629718,53.4919,1.49777,
87.2141,0.0478792,0.0683463,6.48799,0.181664,
298.817,0.242032,0.322425,25.8934,0.725014,
244.607,0.174258,0.234846,20.4123,0.571544,
341.809,0.309596,0.417453,30.6073,0.857005,
280.694,0.213225,0.293098,26.0698,0.729953,
448.594,0.352929,0.466182,41.4267,1.15995,
351.969,0.185178,0.251121,24.8977,0.697135,
347.69,0.196022,0.261897,25.1476,0.704132,
527.031,0.418152,0.554845,44.7431,1.25281,
178.298,0.0878692,0.123718,12.1506,0.340216,
213.75,0.1226,0.160385,14.5589,0.407649,
408.769,0.257533,0.344237,30.7677,0.861497,
506.768,0.334469,0.441078,41.3003,1.15641,
1543.62,1.24084,1.60724,141.569,3.96394,
403.881,0.33462,0.447775,37.2925,1.04419,
965.686,0.836619,1.08074,83.0711,2.32599,
173.961,0.0921333,0.120027,11.5045,0.322127,
607.11,0.509918,0.658993,57.1217,1.59941,
248.72,0.132119,0.183403,17.475,0.4893,
166.848,0.100982,0.135485,13.5366,0.379026,
212.837,0.105956,0.14841,14.5023,0.406063,
868.902,0.737576,0.930758,81.1573,2.2724,
1143.32,1.08352,1.39261,114.986,3.2196,
324.777,0.210877,0.268258,26.0151,0.728422,
6698.92,5.46457,6.99519,605.658,16.9584,
974.21,0.869143,1.11628,94.1675,2.63669,
3651.28,24.4378,28.1475,1216.08,34.0503,
143.144,1.04387,1.20643,50.2002,1.4056,
283.316,2.0767,2.39581,99.4277,2.78398,
1397.9,1.19541,1.57215,134.56,3.76769,
123.947,0.888453,1.02465,42.9372,1.20224,
130.012,0.945696,1.09723,45.6663,1.27866,
189.553,1.35308,1.56729,65.6875,1.83925,
636.756,4.52244,5.23201,218.375,6.11449,
791.573,5.53766,6.3767,268.982,7.53148,
8057.79,52.3831,60.2423,2583.25,72.331,
3150.83,20.6981,23.7875,1035.68,28.9991,
74.1838,0.537472,0.619541,25.9331,0.726127,
952.274,0.733147,0.953263,84.6688,2.37073,
196.717,0.113104,0.155153,15.579,0.436211,
188.385,1.34611,1.54467,64.9066,1.81739,
299.69,2.22012,2.55227,105.581,2.95627,
60.1853,0.444564,0.51414,21.2607,0.595299,
203.074,1.50204,1.73191,71.6847,2.00717,
478.239,3.45246,3.99255,166.649,4.66618,
111.284,0.795041,0.919666,38.9115,1.08952,
717.503,5.01996,5.76717,245.827,6.88316,
186.273,1.349,1.55405,65.0038,1.82011,
254.592,1.80944,2.08803,88.0451,2.46526,
226.508,1.63514,1.89148,78.7602,2.20528,
131.856,0.967279,1.11638,46.7514,1.30904,
339.538,2.44608,2.82206,118.866,3.32824,
1353.56,9.35343,10.7557,459.466,12.865,
102.587,0.737451,0.849256,35.8231,1.00305,
315.876,2.27078,2.61062,110.158,3.08444,
251.003,1.81076,2.08364,87.6485,2.45416,
118.679,0.882114,1.01884,42.2374,1.18265,
188.642,1.37438,1.58533,66.5355,1.863,
267.929,1.91424,2.21671,93.3269,2.61315,
174.143,1.24453,1.43215,60.487,1.69364,
287.673,2.09619,2.41601,100.987,2.82764,
130.58,0.923742,1.05456,44.2035,1.2377,
