S,I,X,R,D,N
2084.61,2.34751,1.34032,3.59983,0.100795,
2840.92,3.20081,1.82769,4.91161,0.137525,
3047.2,3.4318,1.95941,5.26283,0.147359,
1774.7,1.99932,1.14167,3.06859,0.0859205,
1771.72,1.99595,1.13973,3.06326,0.0857713,
2983.43,3.35955,1.91811,5.1513,0.144236,
1595.35,1.79611,1.02543,2.75335,0.0770939,
1687.02,1.89954,1.08451,2.91232,0.081545,
2248.02,2.53308,1.44649,3.88872,0.108884,
1174.84,1.32301,0.755404,2.0292,0.0568175,
1517.62,1.70907,0.975825,2.62115,0.0733922,
1689.02,1.90158,1.08562,2.91476,0.0816134,
1680.05,1.89129,1.07974,2.8987,0.0811637,
2990.4,3.36857,1.92339,5.16741,0.144687,
2677.5,3.01756,1.72318,4.63284,0.12972,
2676.51,3.01468,1.72132,4.62436,0.129482,
1560.46,1.75845,1.00413,2.69932,0.0755811,
1814.56,2.04466,1.16756,3.13839,0.087875,
2582.84,2.90952,1.6613,4.4638,0.124986,
2158.34,2.43155,1.38842,3.73096,0.104467,
2641.63,2.97591,1.69924,4.56601,0.127848,
2506.11,2.82322,1.61204,4.33146,0.121281,
2720.35,3.06429,1.74966,4.7012,0.131634,
2849.89,3.21049,1.83316,4.92543,0.137912,
2501.13,2.81763,1.60889,4.32346,0.121057,
2703.41,3.04522,1.73879,4.672,0.130816,
2244.04,2.5282,1.44364,3.87997,0.108639,
3517.53,3.9621,2.26225,6.07727,0.170164,
2476.22,2.78922,1.59257,4.27837,0.119794,
2793.1,3.14618,1.79641,4.82625,0.135135,
2706.4,3.04849,1.74062,4.67643,0.13094,
2578.86,2.9049,1.65866,4.45635,0.124778,
2348.67,2.64555,1.51057,4.05818,0.113629,
2106.53,2.37332,1.35523,3.64262,0.101993,
2714.38,3.05736,1.74566,4.68936,0.131302,
2880.78,3.24494,1.8528,4.97833,0.139393,
2998.37,3.37747,1.92849,5.18135,0.145078,
2181.27,2.457,1.4029,3.7691,0.105535,
2342.69,2.63892,1.5068,4.04841,0.113356,
3095.03,3.48611,1.99044,5.34698,0.149715,
2576.86,2.90348,1.658,4.45733,0.124805,
2532.01,2.85312,1.62928,4.38123,0.122674,
2531.02,2.85208,1.62874,4.37927,0.12262,
3173.74,3.57661,2.04241,5.49149,0.153762,
2358.63,2.65746,1.51747,4.07878,0.114206,
1984.96,2.23625,1.27698,3.43257,0.0961119,
1877.34,2.11494,1.20769,3.24632,0.090897,
2802.06,3.15759,1.80314,4.84821,0.13575,
2668.53,3.00682,1.71701,4.61612,0.129251,
1700.97,1.91618,1.09419,2.94122,0.0823543,
2378.56,2.68018,1.53047,4.11453,0.115207,
2617.71,2.94944,1.68424,4.52813,0.126788,
2620.7,2.95278,1.68615,4.53266,0.126915,
2578.85,2.90598,1.65946,4.46149,0.124922,
1549.5,1.74569,0.996847,2.68013,0.0750436,
2089.59,2.35445,1.34448,3.61459,0.101209,
3178.72,3.58176,2.04532,5.49862,0.153961,
1901.25,2.14217,1.22324,3.28828,0.0920718,
2570.88,2.89685,1.65421,4.44682,0.124511,
3119.93,3.51553,2.0075,5.3969,0.151113,
2493.15,2.80983,1.60459,4.31468,0.120811,
3105.98,3.49998,1.99868,5.37378,0.150466,
2159.34,2.4333,1.38951,3.73574,0.104601,
2435.36,2.74394,1.5669,4.21229,0.117944,
2580.84,2.90799,1.66056,4.46393,0.12499,
1477.76,1.66379,0.94994,2.55093,0.0714259,
2572.88,2.89671,1.65379,4.4406,0.124337,
1092.13,1.22954,0.701988,1.88534,0.0527894,
1629.23,1.83443,1.04737,2.813,0.078764,
2864.85,3.22614,1.84198,4.94677,0.13851,
2033.79,2.29066,1.30795,3.51397,0.0983912,
1810.58,2.03858,1.16392,3.12586,0.0875241,
1449.86,1.63243,0.932044,2.5032,0.0700897,
1909.23,2.14973,1.2274,3.2964,0.0922993,
1844.46,2.07696,1.18586,3.18508,0.0891821,
2019.84,2.27399,1.29827,3.48632,0.097617,
1804.61,2.03183,1.16006,3.11553,0.0872348,
2558.93,2.88121,1.64498,4.41749,0.12369,
3647.08,4.10658,2.34454,6.29586,0.176284,
1763.75,1.98567,1.13366,3.04397,0.0852312,
1587.37,1.78731,1.02048,2.74105,0.0767493,
2482.2,2.79638,1.59676,4.29103,0.120149,
1869.37,2.10576,1.20239,3.23068,0.090459,
1746.8,1.96776,1.1236,3.0196,0.0845489,
1416.98,1.59608,0.911366,2.44863,0.0685617,
2014.85,2.26968,1.29598,3.48239,0.097507,
1270.49,1.43104,0.817128,2.19552,0.0614747,
1207.72,1.3603,0.776735,2.08701,0.0584363,
2198.2,2.47642,1.41407,3.80002,0.106401,
2440.34,2.7492,1.56982,4.21867,0.118123,
2098.56,2.3641,1.34992,3.62761,0.101573,
2138.42,2.40893,1.37551,3.69648,0.103501,
1519.61,1.71165,0.977362,2.62631,0.0735367,
1333.27,1.50178,0.857523,2.30427,0.0645195,
2398.5,2.70169,1.54265,4.14449,0.116046,
1446.87,1.62974,0.930584,2.50039,0.0700109,
1423.95,1.60393,0.91585,2.46096,0.0689069,
1962.04,2.21019,1.26203,3.3909,0.0949452,
2449.31,2.75914,1.57548,4.23347,0.118537,
2255.01,2.53875,1.44935,3.89104,0.108949,
2854.89,3.21428,1.83504,4.92706,0.137958,
2225.12,2.50489,1.42999,3.83881,0.107487,
2046.75,2.30403,1.31532,3.53058,0.0988564,
1574.42,1.77255,1.01195,2.71711,0.0760791,
1785.67,2.01025,1.14762,3.08086,0.0862641,
2316.79,2.60806,1.48888,3.99693,0.111914,
1878.35,2.11447,1.2071,3.24018,0.0907249,
3350.14,3.77117,2.15282,5.77838,0.161795,
1566.45,1.76333,1.00666,2.7024,0.0756673,
1796.64,2.02253,1.15464,3.09984,0.0867957,
1559.48,1.75535,1.00205,2.68959,0.0753086,
2356.65,2.65277,1.51436,4.0646,0.113809,
1962.05,2.20854,1.26078,3.38412,0.0947555,
3761.68,4.2343,2.41717,6.48781,0.181659,
1691.01,1.90347,1.08664,2.91673,0.0816683,
3977.91,4.47769,2.55614,6.86096,0.192107,
1967.03,2.2148,1.26449,3.39539,0.0950709,
2714.38,3.05656,1.74508,4.68623,0.131215,
1691.01,1.90342,1.08659,2.91632,0.0816571,
1661.12,1.86984,1.06743,2.86506,0.0802218,
2191.24,2.46649,1.40802,3.77922,0.105818,
2172.31,2.44521,1.39586,3.74639,0.104899,
2935.6,3.305,1.88681,5.06586,0.141844,
2741.29,3.08589,1.76166,4.72882,0.132407,
3043.22,3.42572,1.95563,5.24922,0.146978,
1522.61,1.71406,0.978506,2.62657,0.073544,
1371.14,1.5434,0.881098,2.3651,0.0662229,
1414.99,1.59282,0.909306,2.44096,0.0683468,
1479.76,1.66566,0.950879,2.55234,0.0714655,
1786.67,2.0115,1.14837,3.08304,0.0863253,
1958.06,2.20463,1.25863,3.37961,0.0946292,
1470.79,1.65557,0.945097,2.53668,0.0710271,
1682.04,1.89335,1.08083,2.901,0.0812281,
2739.3,3.08381,1.76049,4.72595,0.132327,
1543.53,1.73757,0.991951,2.66285,0.0745597,
1410.01,1.58725,0.906146,2.43274,0.0681167,
1632.22,1.83741,1.04895,2.81617,0.0788527,
1300.39,1.46375,0.835609,2.2429,0.0628012,
1426.95,1.6062,0.916921,2.46108,0.0689103,
2595.81,2.92223,1.66821,4.478,0.125384,
2323.77,2.61618,1.49355,4.00979,0.112274,
2375.58,2.67478,1.52706,4.10029,0.114808,
1597.34,1.79805,1.02645,2.75519,0.0771453,
1681.05,1.89228,1.08025,2.89966,0.0811906,
2150.38,2.421,1.38214,3.71069,0.103899,
1652.15,1.85996,1.06184,2.85064,0.0798179,
2812.04,3.16628,1.80769,4.85396,0.135911,
2308.82,2.59972,1.48424,3.98556,0.111596,
2579.86,2.90427,1.65797,4.45048,0.124613,
1978.99,2.22761,1.27166,3.41311,0.0955671,
1788.67,2.01334,1.14935,3.0849,0.0863771,
2493.17,2.80639,1.60205,4.29977,0.120394,
2584.84,2.90992,1.66121,4.45931,0.124861,
1256.55,1.41437,0.807415,2.16729,0.0606842,
1381.11,1.5546,0.887471,2.38214,0.0666999,
1091.14,1.22824,0.701182,1.88229,0.0527041,
2274.94,2.56092,1.46196,3.92424,0.109879,
2738.29,3.08412,1.7609,4.73011,0.132443,
2675.51,3.01334,1.72054,4.62204,0.129417,
1580.4,1.77983,1.01622,2.72967,0.0764308,
1736.84,1.95603,1.11683,3.00017,0.0840048,
2973.45,3.34968,1.91266,5.139,0.143892,
1792.64,2.01895,1.15276,3.09672,0.0867082,
1275.48,1.43639,0.820113,2.2031,0.0616869,
2713.38,3.05626,1.74509,4.68851,0.131278,
2737.29,3.08322,1.76047,4.72957,0.132428,
2714.38,3.05741,1.74572,4.69005,0.131321,
1432.92,1.61391,0.921525,2.47582,0.0693229,
1473.77,1.65997,0.947813,2.5464,0.0712993,
2841.92,3.20129,1.82792,4.91131,0.137517,
1693,1.90689,1.08881,2.92524,0.0819067,
1586.38,1.78682,1.02026,2.74107,0.07675,
2631.67,2.96444,1.69266,4.54801,0.127344,
1514.63,1.70585,0.973983,2.61654,0.0732633,
1393.06,1.56883,0.895757,2.40649,0.0673818,
2203.19,2.48144,1.41686,3.80661,0.106585,
2489.17,2.80391,1.60099,4.30175,0.120449,
2681.49,3.02041,1.72463,4.63399,0.129752,
1446.87,1.62941,0.930367,2.49915,0.0699761,
1684.03,1.89678,1.08307,2.91027,0.0814877,
1725.88,1.94377,1.10986,2.98136,0.0834781,
2037.77,2.2952,1.31055,3.52111,0.098591,
1774.71,1.99875,1.14122,3.06538,0.0858307,
1865.39,2.10088,1.19956,3.22253,0.0902307,
1799.62,2.02676,1.15722,3.10861,0.0870411,
2412.44,2.71777,1.55189,4.17037,0.11677,
2243.05,2.52628,1.44246,3.87454,0.108487,
1650.14,1.86018,1.0623,2.85664,0.0799859,
1549.5,1.74683,0.997598,2.68328,0.0751318,
2184.24,2.46215,1.40608,3.78107,0.10587,
2569.88,2.89686,1.6543,4.44803,0.124545,
3126.89,3.52598,2.01373,5.41675,0.151669,
1957.05,2.20648,1.26008,3.38935,0.0949018,
2533,2.85614,1.63112,4.38738,0.122847,
3469.68,3.91228,2.2343,6.00983,0.168275,
2044.74,2.30577,1.31682,3.54245,0.0991887,
2332.71,2.63053,1.50232,4.04139,0.113159,
3077.07,3.47055,1.98208,5.33275,0.149317,
2655.56,2.99549,1.71079,4.60387,0.128908,
1574.41,1.7747,1.01345,2.72526,0.0763074,
1569.43,1.76907,1.01021,2.71633,0.0760571,
2038.76,2.29834,1.3125,3.52974,0.0988326,
2403.47,2.70937,1.54723,4.16052,0.116494,
1646.16,1.85558,1.05963,2.84933,0.0797811,
1537.54,1.733,0.989614,2.66082,0.0745031,
2049.73,2.31005,1.31915,3.54635,0.0992979,
1410.99,1.59005,0.907966,2.4409,0.0683451,
1959.04,2.20851,1.26123,3.39186,0.0949721,
1381.1,1.55669,0.888957,2.39039,0.0669309,
1413.98,1.5937,0.910085,2.447,0.0685159,
1673.06,1.88574,1.07682,2.89544,0.0810722,
3098.99,3.4948,1.99591,5.36954,0.150347,
2197.19,2.47778,1.41503,3.80675,0.106589,
2143.38,2.41741,1.38061,3.71489,0.104017,
1855.41,2.09248,1.19505,3.21526,0.0900272,
1818.54,2.05089,1.17128,3.15088,0.0882246,
1297.39,1.46312,0.835579,2.24791,0.0629414,
1675.05,1.88912,1.0789,2.90341,0.0812954,
2979.41,3.36045,1.91924,5.16373,0.144585,
2293.86,2.58547,1.47643,3.96971,0.111152,
1728.86,1.94871,1.11281,2.99205,0.0837773,
2825.97,3.1858,1.81933,4.89262,0.136993,
2882.76,3.25123,1.85686,4.99578,0.139882,
1526.58,1.72131,0.982995,2.6441,0.0740348,
1529.57,1.72468,0.984918,2.64934,0.0741814,
1838.47,2.07306,1.18389,3.18462,0.0891694,
1918.19,2.16267,1.23504,3.32154,0.0930031,
3570.32,4.02484,2.2985,6.18051,0.173054,
2275.92,2.56583,1.46526,3.94125,0.110355,
2202.18,2.48253,1.41769,3.81242,0.106748,
1315.33,1.48247,0.846565,2.2766,0.0637447,
3354.09,3.78084,2.15911,5.80535,0.16255,
1608.29,1.81276,1.03519,2.78327,0.0779315,
1384.09,1.56001,0.890824,2.39521,0.0670658,
1435.92,1.61624,0.922645,2.47659,0.0693446,
1368.16,1.53993,0.879096,2.35953,0.0660668,
1779.7,2.00353,1.14381,3.07089,0.0859849,
2057.71,2.31659,1.32256,3.55091,0.0994255,
1621.26,1.82508,1.04195,2.79738,0.0783268,
2003.9,2.25594,1.28793,3.45806,0.0968258,
1605.31,1.80698,1.03157,2.76905,0.0775333,
1250.57,1.40764,0.803594,2.15721,0.0604018,
1511.65,1.70155,0.971371,2.60739,0.0730069,
1250.57,1.40764,0.803582,2.15689,0.0603929,
1519.62,1.71058,0.976553,2.62169,0.0734074,
1616.27,1.81953,1.03877,2.78896,0.0780909,
1802.62,2.02918,1.15843,3.10985,0.0870759,
2437.37,2.74394,1.5665,4.2055,0.117754,
1214.7,1.36729,0.780552,2.09514,0.058664,
1335.27,1.50297,0.858,2.303,0.0644839,
1271.5,1.43119,0.817036,2.19312,0.0614074,
1253.56,1.411,0.80552,2.16222,0.0605422,
1711.94,1.92702,1.10008,2.95289,0.0826808,
1223.67,1.37734,0.786287,2.11047,0.0590932,
1691.01,1.90343,1.08659,2.91657,0.081664,
1376.13,1.54894,0.88424,2.3734,0.0664551,
2400.5,2.70209,1.54252,4.14046,0.115933,
1833.51,2.06407,1.17837,3.16335,0.0885737,
1827.53,2.05736,1.17457,3.1537,0.0883035,
2254.02,2.53717,1.44839,3.8875,0.10885,
1655.14,1.86308,1.06357,2.85478,0.0799338,
1649.16,1.85634,1.05974,2.84465,0.0796503,
1662.11,1.87092,1.06806,2.86694,0.0802743,
1292.42,1.45473,0.830484,2.22911,0.0624152,
2258,2.54171,1.451,3.89475,0.109053,
2229.11,2.50918,1.4324,3.84498,0.10766,
1865.39,2.09972,1.19868,3.21756,0.0900917,
2039.78,2.29601,1.31071,3.51803,0.0985048,
2297.86,2.58657,1.47661,3.96365,0.110982,
1820.55,2.04931,1.1699,3.14048,0.0879335,
4557.86,5.13056,2.92883,7.86106,0.22011,
1930.16,2.17267,1.24032,3.32933,0.0932213,
1511.65,1.70155,0.971386,2.60766,0.0730146,
2018.85,2.27246,1.29728,3.48201,0.0974963,
1409.01,1.58601,0.905418,2.4307,0.0680596,
1565.46,1.7621,1.00595,2.7002,0.0756056,
2242.06,2.52375,1.44073,3.86708,0.108278,
2634.67,2.96562,1.69297,4.54463,0.12725,
1562.47,1.75866,1.00395,2.69466,0.0754504,
1919.2,2.16023,1.2332,3.31006,0.0926817,
2063.69,2.32284,1.326,3.55883,0.0996472,
1723.89,1.94065,1.10794,2.9745,0.0832861,
1923.19,2.16501,1.23604,3.31858,0.0929202,
1628.23,1.83291,1.04643,2.80933,0.0786612,
2642.64,2.97503,1.69846,4.55998,0.127679,
1241.6,1.39769,0.797955,2.14228,0.0599838,
1469.79,1.65457,0.944619,2.5363,0.0710165,
1741.83,1.96089,1.11949,3.00559,0.0841566,
1927.17,2.1695,1.23859,3.32561,0.093117,
2617.73,2.94693,1.6824,4.51686,0.126472,
1717.91,1.93388,1.10408,2.96409,0.0829946,
2046.75,2.30407,1.31539,3.53135,0.0988777,
1414.99,1.5929,0.909424,2.44171,0.068368,
1419.97,1.59847,0.912593,2.45025,0.068607,
1318.33,1.484,0.847214,2.2747,0.0636915,
1262.53,1.42116,0.811347,2.17825,0.0609911,
1364.17,1.53563,0.876703,2.35381,0.0659065,
1442.89,1.62428,0.92732,2.48993,0.0697181,
1770.73,1.99326,1.13792,3.05465,0.0855301,
1855.43,2.08858,1.19236,3.20098,0.0896274,
1250.57,1.40769,0.803656,2.15745,0.0604086,
2440.36,2.74718,1.56836,4.21072,0.1179,
2260.99,2.54529,1.4531,3.90137,0.109238,
1539.55,1.73307,0.989418,2.65649,0.0743818,
2531.04,2.84905,1.62645,4.3657,0.12224,
2760.22,3.10708,1.77378,4.76169,0.133327,
2468.26,2.77833,1.58603,4.25738,0.119207,
2440.36,2.74719,1.56833,4.21013,0.117884,
2994.39,3.37106,1.92455,5.16715,0.14468,
1489.72,1.67697,0.957397,2.5704,0.0719713,
1521.61,1.71289,0.977904,2.62547,0.0735133,
3001.37,3.37832,1.92853,5.17615,0.144932,
2665.56,3.0003,1.71273,4.59674,0.128709,
1974.01,2.22185,1.26837,3.40431,0.0953206,
1447.87,1.62963,0.930283,2.49685,0.0699117,
2835.96,3.19254,1.82259,4.89278,0.136998,
2207.18,2.48478,1.41857,3.80859,0.106641,
3143.86,3.5391,2.02043,5.42368,0.151863,
1331.29,1.49852,0.855496,2.29656,0.0643036,
1364.17,1.5356,0.876664,2.35335,0.0658939,
2460.29,2.76964,1.58119,4.24517,0.118865,
2499.13,2.8157,1.60784,4.32166,0.121007,
2274.93,2.56309,1.4636,3.93426,0.110159,
3165.77,3.56723,2.03701,5.47576,0.153321,
3476.66,3.91771,2.23717,6.01435,0.168402,
1669.08,1.88033,1.07368,2.88562,0.0807974,
2385.54,2.68797,1.53493,4.12602,0.115528,
2905.69,3.2738,1.86941,5.02441,0.140683,
2223.11,2.50493,1.43042,3.84551,0.107674,
2306.82,2.59913,1.48416,3.98889,0.111689,
2134.43,2.40488,1.37326,3.69133,0.103357,
2038.77,2.29699,1.31163,3.52562,0.0987174,
2825.97,3.18403,1.81816,4.88662,0.136825,
1482.74,1.67033,0.953777,2.56333,0.0717731,
1340.25,1.50981,0.862106,2.31683,0.0648712,
1526.59,1.71973,0.981999,2.63926,0.0738994,
1558.47,1.75569,1.0025,2.69409,0.0754345,
362.714,0.408433,0.233205,0.626489,0.0175417,
1663.1,1.87361,1.06987,2.87529,0.080508,
2383.54,2.6854,1.5334,4.12132,0.115397,
2341.69,2.63825,1.5065,4.04862,0.113361,
2365.61,2.66502,1.52175,4.08951,0.114506,
1490.71,1.67935,0.958933,2.57749,0.0721696,
2321.76,2.61554,1.4935,4.0136,0.112381,
2431.37,2.73962,1.5644,4.20563,0.117758,
2750.24,3.09869,1.76943,4.75607,0.13317,
1820.54,2.05103,1.17119,3.14772,0.0881361,
2101.54,2.36789,1.35216,3.63486,0.101776,
2660.56,2.99801,1.71202,4.60259,0.128872,
2179.27,2.45522,1.40197,3.76769,0.105495,
1707.94,1.9242,1.09875,2.95294,0.0826824,
2797.07,3.15174,1.79977,4.83805,0.135465,
2583.83,2.91174,1.66279,4.4705,0.125174,
2260.98,2.54751,1.45469,3.91004,0.109481,
3167.76,3.56941,2.03827,5.47886,0.153408,
2215.14,2.49567,1.42507,3.82997,0.107239,
2182.26,2.45878,1.40404,3.77388,0.105669,
2524.05,2.84367,1.6238,4.36386,0.122188,
1869.37,2.10604,1.2026,3.23232,0.0905049,
1351.21,1.52216,0.869161,2.33592,0.0654058,
2279.91,2.56869,1.46682,3.94284,0.110399,
1904.24,2.14545,1.2251,3.29291,0.0922014,
1346.23,1.51654,0.865966,2.3272,0.0651617,
425.491,0.479157,0.273605,0.73551,0.0205943,
1113.04,1.25586,0.717272,1.93193,0.0540941,
294.953,0.332315,0.189762,0.510523,0.0142946,
341.787,0.385093,0.219902,0.591632,0.0165657,
726.419,0.819124,0.467788,1.25932,0.0352609,
871.9,0.983439,0.561629,1.51262,0.0423535,
330.825,0.372798,0.212886,0.572779,0.0160378,
281.999,0.317698,0.181413,0.487979,0.0136634,
393.604,0.443283,0.253123,0.680706,0.0190598,
1021.37,1.15127,0.657455,1.76933,0.0495413,
560.011,0.631099,0.360396,0.970068,0.0271619,
219.223,0.246805,0.140918,0.37856,0.0105997,
654.679,0.737301,0.420989,1.13134,0.0316775,
918.741,1.0349,0.590932,1.58824,0.0444708,
885.858,0.998016,0.569881,1.53165,0.0428863,
645.709,0.727539,0.41544,1.11686,0.031272,
4543.82,5.12892,2.92986,7.89525,0.221067,
1400.02,1.57867,0.901561,2.42765,0.0679741,
524.138,0.59083,0.337396,0.908095,0.0254267,
1047.28,1.17964,0.673624,1.81192,0.0507339,
523.142,0.58958,0.33667,0.906128,0.0253716,
14494.3,16.382,9.36293,25.2719,0.707614,
1034.33,1.16573,0.665703,1.79131,0.0501568,
590.903,0.665693,0.380145,1.02273,0.0286364,
851.975,0.960103,0.548277,1.47534,0.0413096,
573.964,0.646385,0.369097,0.992592,0.0277926,
121.569,0.136769,0.0780884,0.209811,0.00587471,
443.427,0.499406,0.285167,0.766947,0.0214745,
997.457,1.12435,0.642089,1.72811,0.0483871,
535.102,0.60261,0.344106,0.925261,0.0259073,
1099.1,1.23876,0.70745,1.90395,0.0533107,
778.237,0.876907,0.500761,1.34731,0.0377246,
577.949,0.651055,0.371761,1.00002,0.0280006,
463.355,0.522156,0.298167,0.802312,0.0224647,
586.915,0.661538,0.377775,1.01698,0.0284753,
970.553,1.09406,0.624789,1.68153,0.0470827,
436.451,0.491733,0.280793,0.755329,0.0211492,
403.569,0.454377,0.259453,0.697487,0.0195296,
371.681,0.41876,0.23912,0.643282,0.0180119,
1635.19,1.84303,1.05256,2.83253,0.0793109,
651.688,0.7341,0.419195,1.12745,0.0315687,
2742.26,3.09188,1.76586,4.75364,0.133102,
714.463,0.805114,0.459767,1.23704,0.0346372,
423.499,0.476757,0.272225,0.731861,0.0204921,
342.784,0.385932,0.220358,0.592645,0.0165941,
5618.81,6.37493,3.64653,9.89047,0.276933,
3704.69,4.20192,2.40323,6.51809,0.182507,
3684.77,4.17938,2.39035,6.48154,0.181483,
3593.1,4.07525,2.3307,6.32049,0.176974,
1880.26,2.13135,1.21849,3.30133,0.0924371,
3508.4,3.97919,2.27574,6.17121,0.172794,
2521.95,2.85944,1.63505,4.43145,0.124081,
4747.94,5.38618,3.08083,8.35431,0.233921,
4363.33,4.94967,2.83105,7.67721,0.214962,
6090.11,6.91043,3.95301,10.7215,0.300202,
2449.21,2.77696,1.58786,4.30372,0.120504,
1556.42,1.76411,1.00841,2.73041,0.0764515,
2341.6,2.6549,1.51801,4.11341,0.115175,
2454.19,2.78258,1.59106,4.3118,0.12073,
4944.24,5.60913,3.20845,8.70113,0.243632,
3230.4,3.66344,2.09507,5.68024,0.159047,
2127.37,2.41178,1.37894,3.7356,0.104597,
2043.67,2.31684,1.3246,3.58817,0.100469,
3577.15,4.0571,2.32031,6.29195,0.176175,
1106.07,1.24698,0.712119,1.91659,0.0536646,
290.969,0.327544,0.187021,0.502756,0.0140772,
511.186,0.575842,0.328823,0.884536,0.024767,
504.212,0.567736,0.324179,0.871671,0.0244068,
435.454,0.490715,0.280225,0.754116,0.0211152,
417.519,0.47032,0.268557,0.722249,0.020223,
619.799,0.698543,0.398895,1.07346,0.0300568,
843.004,0.950531,0.542839,1.4615,0.0409221,
3963.88,4.47531,2.5566,6.89154,0.192963,
274.029,0.308396,0.176078,0.473195,0.0132495,
207.266,0.233247,0.133175,0.35788,0.0100206,
377.662,0.425007,0.242666,0.652201,0.0182616,
318.87,0.358895,0.204916,0.550763,0.0154214,
399.584,0.449754,0.256797,0.690213,0.019326,
645.711,0.726958,0.415095,1.11596,0.0312468,
1778.62,2.01618,1.15259,3.12289,0.0874408,
4151.09,4.70865,2.69313,7.30137,0.204438,
4455,5.05373,2.89061,7.8367,0.219428,
3097.88,3.51317,2.00906,5.4456,0.152477,
3281.22,3.72139,2.12825,5.76833,0.161513,
10528.1,11.9525,6.83891,18.5606,0.519697,
2633.55,2.98624,1.70763,4.63058,0.129656,
3425.7,3.88516,2.22196,6.02495,0.168699,
7081.54,8.03654,4.59757,12.4762,0.349334,
3171.61,3.59697,2.05708,5.57741,0.156168,
2756.11,3.12545,1.78726,4.8454,0.135671,
1784.6,2.02303,1.15656,3.13289,0.087721,
3644.91,4.13407,2.36431,6.41102,0.179509,
2402.38,2.72385,1.5575,4.22179,0.11821,
3645.91,4.13524,2.36504,6.4138,0.179586,
2288.79,2.59511,1.48387,4.02314,0.112648,
2479.11,2.81067,1.60707,4.35458,0.121928,
2161.25,2.44994,1.40071,3.79444,0.106244,
3658.86,4.1496,2.37314,6.43405,0.180154,
5943.64,6.74396,3.85785,10.4647,0.293012,
2449.21,2.77711,1.58799,4.30389,0.120509,
3274.24,3.71342,2.1237,5.75869,0.161243,
4113.23,4.66555,2.66853,7.23603,0.202609,
2145.3,2.43209,1.39052,3.76759,0.105492,
3443.63,3.90558,2.23365,6.05654,0.169583,
3045.07,3.45303,1.9747,5.35352,0.149898,
3242.36,3.67652,2.10245,5.69972,0.159592,
2825.86,3.20415,1.83226,4.96622,0.139054,
4528.73,5.1369,2.93814,7.9689,0.223129,
3700.71,4.19748,2.40069,6.50817,0.182229,
2957.39,3.35365,1.91777,5.19551,0.145474,
2320.22,2.6283,1.50866,6.45993,0.180878,
4074.37,4.62168,2.64336,7.16524,0.200627,
2783.01,3.15578,1.80462,4.88978,0.136914,
2459.17,2.78837,1.5944,4.32153,0.121003,
5045.87,5.72477,3.27468,8.88374,0.248745,
1690.94,1.91668,1.09569,2.9693,0.0831404,
3504.42,3.97452,2.27306,6.16342,0.172576,
2825.86,3.2042,1.83218,4.96503,0.139021,
3307.13,3.75046,2.14483,5.81471,0.162812,
2863.72,3.24723,1.85692,5.03295,0.140922,
3451.61,3.91455,2.23876,6.07039,0.169971,
2893.61,3.28119,1.87635,5.08649,0.142422,
4190.95,4.75383,2.71895,7.37375,0.206465,
2635.54,2.98847,1.70887,4.63147,0.129681,
2418.32,2.74196,1.56781,4.24947,0.118985,
5785.21,6.56418,3.75498,10.1865,0.285221,
9661.26,10.9666,6.2744,17.0268,0.47675,
5306.94,6.02039,3.44354,9.33776,0.261457,
3070.98,3.48216,1.99119,5.39607,0.15109,
3990.67,4.52615,2.58859,7.01757,0.196492,
2670.42,3.02764,1.7312,4.69086,0.131344,
2797.96,3.17261,1.81416,4.91585,0.137644,
2748.14,3.1161,1.78186,4.82915,0.135216,
3904.97,4.42935,2.53336,6.87116,0.192393,
3652.88,4.14315,2.36958,6.42513,0.179904,
2747.14,3.11521,1.78138,4.82805,0.135186,
3646.9,4.13621,2.36557,6.41432,0.179601,
2671.41,3.02892,1.73194,4.69404,0.131433,
1484.68,1.68253,0.961717,2.60402,0.0729127,
2024.74,2.29529,1.31225,3.55415,0.0995163,
5369.7,6.09222,3.48485,9.45431,0.264721,
3948.82,4.47916,2.56186,6.94759,0.194533,
5633.76,6.39213,3.65642,9.91488,0.277617,
1360.12,1.54147,0.881067,2.38595,0.0668067,
7667.43,8.7022,4.97853,13.5099,0.378278,
4198.92,4.76312,2.72432,7.38778,0.206858,
1528.52,1.73245,0.990327,2.68208,0.0750983,
1612.22,1.82732,1.04455,2.82992,0.0792378,
2718.25,3.08202,1.7623,4.77485,0.133696,
4836.63,5.48663,3.13821,8.50878,0.238246,
2746.15,3.11358,1.78037,4.82438,0.135083,
2828.85,3.20758,1.83414,4.97068,0.139179,
3162.64,3.58684,2.05129,5.56223,0.155743,
3468.54,3.93398,2.24989,6.1024,0.170867,
2214.06,2.51022,1.43524,3.88987,0.108916,
5629.77,6.38762,3.65396,9.91397,0.277591,
3723.63,4.22356,2.41558,6.55142,0.18344,
4070.38,4.6172,2.6408,7.15912,0.200455,
1472.72,1.66919,0.954117,2.58388,0.0723487,
2567.78,2.9116,1.66491,4.5141,0.126395,
2942.44,3.3368,1.90818,5.1728,0.144838,
2834.83,3.21462,1.83831,4.98242,0.139508,
3727.62,4.22784,2.418,6.55391,0.18351,
3477.51,3.94414,2.25569,6.11475,0.171213,
1847.38,2.09412,1.19716,3.24181,0.0907706,
789.176,0.893976,0.510774,1.38092,0.0386658,
3915.94,4.44184,2.5405,6.88744,0.192848,
1307.32,1.48144,0.84669,2.29128,0.0641558,
