S,I,X,R,D,N
1982.7,0.0347268,0.0354367,18.7055,0.523754,
1813.35,0.0317604,0.0324095,17.1069,0.478993,
2328.33,0.040781,0.0416148,21.9682,0.615111,
3377.12,0.0591525,0.0603625,31.8663,0.892256,
2062.92,0.0361318,0.0368703,19.4624,0.544946,
1477.62,0.0258822,0.0264113,13.9422,0.390381,
1669.75,0.0292471,0.0298446,15.7527,0.441075,
2189.69,0.0383537,0.0391371,20.6554,0.578351,
1306.29,0.022879,0.0233457,12.317,0.344876,
1561.81,0.0273544,0.0279124,14.7263,0.412338,
2905.72,0.0508966,0.0519367,27.4122,0.767542,
2472.94,0.0433133,0.0441972,23.3188,0.652927,
1084.44,0.0189958,0.019384,10.2316,0.286486,
2423.41,0.0424501,0.043318,22.8647,0.640213,
1670.74,0.029264,0.0298618,15.7599,0.441277,
1555.86,0.0272517,0.0278081,14.6761,0.410931,
1486.54,0.026036,0.0265673,14.0178,0.392498,
1750.96,0.0306679,0.0312939,16.513,0.462364,
1678.67,0.0294005,0.0300001,15.827,0.443157,
1313.23,0.0229997,0.0234687,12.3814,0.34668,
1492.47,0.0261455,0.0266809,14.0871,0.394439,
1669.74,0.0292506,0.0298493,15.7599,0.441277,
1766.81,0.0309459,0.0315776,16.663,0.466563,
2071.84,0.0362883,0.0370291,19.5388,0.547085,
2823.51,0.04946,0.0504716,26.6427,0.745997,
3028.53,0.0530465,0.0541299,28.5638,0.799786,
1763.83,0.0308959,0.0315274,16.6425,0.46599,
1760.86,0.0308443,0.0314748,16.6144,0.465203,
2965.15,0.0519341,0.0529942,27.9619,0.782933,
1585.58,0.0277702,0.0283366,14.9491,0.418575,
1676.69,0.0293662,0.0299653,15.8098,0.442675,
2234.24,0.0391384,0.0399393,21.0861,0.590411,
1167.64,0.0204508,0.0208683,11.0119,0.308334,
1508.32,0.0264182,0.0269574,14.2251,0.398304,
1678.67,0.0294003,0.03,15.8265,0.443142,
1669.76,0.0292442,0.0298404,15.741,0.440748,
2972.07,0.0520595,0.0531235,28.0382,0.785069,
2661.08,0.0466176,0.0475722,25.119,0.703331,
2660.11,0.0465931,0.0475448,25.0922,0.702583,
1550.9,0.0271686,0.0277247,14.6377,0.409856,
1803.44,0.031592,0.0322386,17.0201,0.476562,
2567.01,0.0449635,0.0458826,24.2177,0.678095,
2145.12,0.0375741,0.0383426,20.2395,0.566706,
2625.44,0.045988,0.0469284,24.7708,0.693583,
2490.75,0.0436283,0.0445203,23.4993,0.657981,
2703.68,0.0473576,0.0483255,25.5062,0.714173,
2832.43,0.0496136,0.050628,26.7227,0.748237,
2485.8,0.0435425,0.0444329,23.4537,0.656703,
2686.85,0.0470627,0.0480247,25.3477,0.709735,
2230.29,0.0390666,0.0398658,21.0447,0.589252,
3495.97,0.0612352,0.0624867,32.9784,0.923396,
2461.05,0.0431071,0.0439878,23.2158,0.650043,
2775.98,0.0486236,0.0496172,26.1872,0.733243,
2689.82,0.047115,0.0480778,25.3743,0.71048,
2563.05,0.044894,0.0458115,24.1791,0.677016,
2334.28,0.0408869,0.0417226,22.0203,0.616569,
2093.62,0.0366724,0.0374227,19.7558,0.553162,
2697.74,0.047253,0.0482185,25.4475,0.712529,
2863.13,0.0501507,0.0511758,27.0103,0.756287,
2979.99,0.0521981,0.0532652,28.1129,0.787161,
2167.9,0.0379728,0.0387488,20.4509,0.572625,
2328.34,0.0407829,0.0416165,21.9653,0.615028,
3076.06,0.0538794,0.0549804,29.0161,0.81245,
2561.06,0.0448606,0.0457789,24.1697,0.676752,
2516.49,0.0440778,0.0449804,23.7511,0.665032,
2515.5,0.0440624,0.0449645,23.7424,0.664787,
3154.28,0.0552516,0.0563833,29.7729,0.83364,
2344.18,0.0410616,0.0419019,22.121,0.619389,
1972.79,0.0345546,0.0352615,18.6153,0.521227,
1865.84,0.032681,0.0333494,17.6054,0.49295,
2784.88,0.048781,0.0497801,26.285,0.735981,
2652.17,0.0464567,0.0474079,25.0305,0.700853,
1690.54,0.02961,0.0302158,15.9509,0.446625,
2363.98,0.0414094,0.0422571,22.3108,0.624702,
2601.67,0.0455714,0.0465041,24.5526,0.687474,
2604.64,0.0456217,0.0465554,24.5794,0.688224,
2563.04,0.0448955,0.0458147,24.1905,0.677333,
1540.01,0.026974,0.0275256,14.5319,0.406893,
2076.78,0.0363765,0.037121,19.5992,0.548778,
3159.24,0.0553389,0.056472,29.816,0.834847,
1889.6,0.0330974,0.0337746,17.8315,0.499283,
2555.12,0.0447571,0.0456733,24.1141,0.675195,
3100.81,0.0543161,0.0554281,29.2647,0.819411,
2477.87,0.0434073,0.0442968,23.3909,0.654945,
3086.94,0.0540725,0.0551796,29.1355,0.815795,
2146.1,0.037594,0.0383638,20.2557,0.56716,
2420.43,0.0423963,0.043264,22.8415,0.639561,
2565.02,0.0449299,0.0458493,24.2065,0.677782,
1468.71,0.0257224,0.0262468,13.8476,0.387733,
2557.13,0.0447852,0.0456986,24.1092,0.675057,
1085.44,0.0190096,0.0193971,10.2336,0.28654,
1619.25,0.0283593,0.0289376,15.2683,0.427512,
2847.3,0.0498687,0.0508864,26.8509,0.751824,
2021.33,0.035403,0.0361258,19.066,0.533847,
1799.49,0.0315159,0.0321587,16.9673,0.475086,
1440.98,0.0252367,0.0257512,13.5868,0.380431,
1897.54,0.0332333,0.0339111,17.8924,0.500986,
1833.16,0.032106,0.032761,17.2869,0.484032,
2007.47,0.0351584,0.0358752,18.9266,0.529945,
1793.55,0.0314119,0.0320525,16.9112,0.473513,
2543.26,0.0445427,0.0454512,23.9803,0.67145,
3624.74,0.0634854,0.0647805,34.1789,0.95701,
1752.95,0.0307009,0.0313269,16.5267,0.462747,
1577.65,0.0276304,0.0281938,14.8763,0.416536,
2466.98,0.0432103,0.0440937,23.2762,0.651733,
1857.92,0.032541,0.0332059,17.527,0.490755,
1736.1,0.0304072,0.0310286,16.379,0.458612,
1408.29,0.0246656,0.0251695,13.2847,0.371972,
2002.51,0.0350745,0.0357914,18.892,0.528975,
1262.71,0.0221156,0.0225674,11.9113,0.333515,
1200.32,0.0210228,0.0214522,11.3225,0.31703,
2184.73,0.0382667,0.039049,20.6127,0.577155,
2425.39,0.0424817,0.0433502,22.8835,0.640737,
2085.7,0.0365313,0.037278,19.678,0.550983,
2125.31,0.0372246,0.0379856,20.0512,0.561434,
1510.3,0.0264522,0.0269926,14.2473,0.398924,
1325.1,0.0232083,0.0236824,12.5001,0.350003,
2383.8,0.0417519,0.0426051,22.4872,0.629643,
1438,0.0251859,0.0257005,13.5651,0.379824,
1415.23,0.0247869,0.0252933,13.3504,0.37381,
1950.02,0.0341547,0.0348528,18.3965,0.515103,
2434.3,0.0426378,0.0435093,22.9661,0.643052,
2241.2,0.0392531,0.0400539,21.1296,0.591628,
2837.4,0.0496959,0.0507099,26.7525,0.74907,
2211.49,0.0387322,0.039522,20.8476,0.583734,
2034.22,0.0356273,0.0363538,19.1757,0.536918,
1564.78,0.0274059,0.0279649,14.7528,0.413078,
1774.74,0.031083,0.0317168,16.7308,0.468464,
2302.6,0.0403282,0.0411506,21.7065,0.607783,
1866.84,0.032696,0.0333626,17.598,0.492745,
3329.62,0.0583152,0.0595045,31.3861,0.878812,
1556.86,0.0272668,0.0278227,14.676,0.410927,
1785.63,0.0312739,0.0319117,16.8335,0.471337,
1549.93,0.0271451,0.0276984,14.6092,0.409057,
2342.22,0.0410214,0.0418577,22.0779,0.618182,
1950.04,0.0341525,0.0348487,18.3811,0.514671,
3738.64,0.0654788,0.0668138,35.2405,0.986733,
1680.65,0.0294347,0.0300348,15.842,0.443577,
3953.55,0.0692426,0.0706545,37.2665,1.04346,
1954.98,0.0342408,0.0349395,18.4337,0.516143,
2697.75,0.0472516,0.0482161,25.44,0.712319,
1680.66,0.0294346,0.0300347,15.8412,0.443555,
1650.94,0.0289143,0.0295038,15.5619,0.435733,
2177.82,0.038142,0.0389197,20.5278,0.574779,
2159,0.0378124,0.0385833,20.3504,0.569812,
2917.62,0.0511003,0.0521429,27.5074,0.770208,
2724.5,0.0477174,0.0486904,25.6831,0.719128,
3024.58,0.0529729,0.0540531,28.5112,0.798313,
1513.28,0.0265036,0.027044,14.2652,0.399427,
1362.75,0.0238669,0.0243534,12.8455,0.359673,
1406.32,0.0246302,0.0251323,13.2567,0.371188,
1470.7,0.0257575,0.0262827,13.8629,0.388162,
1775.73,0.0311009,0.0317353,16.7413,0.468756,
1946.07,0.0340846,0.0347802,18.349,0.513773,
1461.78,0.0256014,0.0261232,13.7785,0.385799,
1671.74,0.0292785,0.0298754,15.7576,0.441214,
2722.52,0.0476827,0.0486553,25.6658,0.718641,
1534.08,0.0268679,0.0274158,14.4615,0.404921,
1401.37,0.0245436,0.0250441,13.2106,0.369897,
1622.22,0.0284117,0.028991,15.2926,0.428194,
1292.43,0.0226353,0.0230967,12.1823,0.341105,
1418.21,0.0248381,0.0253445,13.3677,0.374297,
2579.91,0.0451848,0.0461062,24.3206,0.680977,
2309.53,0.0404502,0.0412754,21.7741,0.609674,
2361.03,0.041353,0.0421968,22.2621,0.623339,
1587.56,0.0278044,0.0283712,14.9646,0.419009,
1670.75,0.0292614,0.029858,15.7489,0.440969,
2137.21,0.0374321,0.0381956,20.1495,0.564185,
1642.03,0.0287588,0.0293454,15.4801,0.433442,
2794.81,0.0489508,0.0499498,26.3532,0.73789,
2294.68,0.0401908,0.0410111,21.6375,0.605851,
2564.06,0.0449075,0.0458233,24.1713,0.676796,
1966.87,0.0344474,0.0351497,18.5395,0.519106,
1777.71,0.0311345,0.0317692,16.7564,0.469179,
2477.9,0.0433977,0.0442824,23.3563,0.653976,
2569.01,0.044994,0.0459117,24.2182,0.678111,
1248.85,0.0218721,0.0223179,11.7714,0.3296,
1372.65,0.0240402,0.0245303,12.9384,0.362276,
1084.45,0.0189928,0.01938,10.2224,0.286227,
2261.01,0.0395993,0.0404068,21.3135,0.596779,
2721.52,0.0476675,0.048641,25.6694,0.718744,
2659.12,0.0465746,0.0475258,25.0814,0.702278,
1570.72,0.0275105,0.0280722,14.8139,0.41479,
1726.2,0.0302339,0.0308512,16.2808,0.455862,
2955.23,0.0517631,0.0528215,27.881,0.780669,
1781.66,0.0312056,0.0318428,16.8045,0.470526,
1267.66,0.0222024,0.0226556,11.9555,0.334755,
2696.75,0.0472343,0.0481992,25.4388,0.712285,
2720.52,0.0476506,0.0486241,25.6629,0.71856,
2697.74,0.0472521,0.0482175,25.4483,0.712553,
1424.14,0.0249433,0.0254528,13.4334,0.376136,
1464.74,0.0256545,0.0261785,13.8165,0.386861,
2824.51,0.0494727,0.0504837,26.646,0.746087,
1682.62,0.0294711,0.0300732,15.8721,0.444418,
1576.66,0.0276148,0.0281789,14.8724,0.416427,
2615.54,0.0458125,0.0467487,24.6746,0.690888,
1505.35,0.0263658,0.0269042,14.1984,0.397554,
1384.53,0.0242494,0.0247445,13.0583,0.365631,
2189.69,0.0383527,0.0391361,20.6545,0.578325,
2473.92,0.0433312,0.0442166,23.3383,0.653472,
2665.06,0.0466791,0.0476328,25.1406,0.703938,
1438.01,0.0251848,0.0256988,13.5619,0.379733,
1673.71,0.0293142,0.0299127,15.7877,0.442057,
1715.31,0.0300419,0.0306552,16.1782,0.452989,
2025.29,0.035472,0.0361964,19.1039,0.534908,
1763.84,0.0308918,0.0315224,16.6355,0.465795,
1853.96,0.0324705,0.0331333,17.4861,0.489612,
1788.6,0.0313255,0.031965,16.8691,0.472334,
2397.66,0.041996,0.042854,22.6214,0.633399,
2229.31,0.0390447,0.039842,21.0264,0.58874,
1640.02,0.0287326,0.0293217,15.4852,0.433585,
1540,0.0269813,0.0275347,14.5425,0.40719,
2170.85,0.038033,0.0388128,20.4967,0.573907,
2554.12,0.0447476,0.0456648,24.1147,0.675211,
3107.72,0.0544504,0.055568,29.3531,0.821886,
1945.05,0.0340792,0.0347786,18.3691,0.514334,
2517.47,0.0441093,0.0450146,23.777,0.665756,
3448.4,0.0604193,0.0616592,32.5695,0.911947,
2032.19,0.0356079,0.0363392,19.1959,0.537486,
2318.41,0.0406223,0.0414566,21.8995,0.613187,
3058.19,0.0535869,0.0546882,28.8927,0.808997,
2639.27,0.0462484,0.0471993,24.9387,0.698284,
1564.76,0.0274146,0.0279767,14.774,0.413671,
1559.81,0.0273276,0.0278878,14.7267,0.412347,
2026.26,0.0355007,0.0362288,19.1331,0.535727,
2388.73,0.0418503,0.0427083,22.5543,0.63152,
1636.06,0.028664,0.0292515,15.4471,0.432519,
1528.12,0.0267721,0.0273207,14.4264,0.40394,
2037.16,0.0356885,0.0364197,19.2298,0.538435,
1402.34,0.024567,0.0250701,13.2363,0.370617,
1947.03,0.0341126,0.0348121,18.3854,0.514791,
1372.63,0.0240485,0.0245416,12.9592,0.362856,
1405.31,0.0246204,0.025125,13.267,0.371477,
1662.8,0.0291315,0.0297286,15.6979,0.439543,
3079.98,0.0539661,0.0550743,29.0941,0.814636,
2183.72,0.0382632,0.0390492,20.6278,0.577578,
2130.24,0.0373276,0.0380948,20.126,0.563527,
1844.03,0.0323113,0.0329751,17.4203,0.487769,
1807.38,0.031669,0.0323193,17.0734,0.478056,
1289.43,0.0225937,0.0230579,12.1808,0.341061,
1664.77,0.0291707,0.0297701,15.728,0.440384,
2961.14,0.0518853,0.0529513,27.9756,0.783317,
2279.79,0.0399403,0.0407587,21.5226,0.602632,
1718.26,0.0301033,0.0307203,16.222,0.454215,
2808.64,0.0492083,0.0502174,26.521,0.742587,
2865.07,0.0502025,0.0512339,27.0671,0.757878,
1517.22,0.026584,0.02713,14.33,0.40124,
1520.19,0.0266361,0.0271829,14.3581,0.402027,
1827.19,0.0320158,0.0326733,17.2585,0.483238,
1906.42,0.0334026,0.0340881,18.0038,0.504106,
3548.43,0.0621678,0.0634423,33.5045,0.938127,
2261.96,0.0396305,0.0404435,21.3604,0.598092,
2188.68,0.0383459,0.039132,20.6661,0.578651,
1307.27,0.0229028,0.0233722,12.3415,0.345562,
3333.53,0.0584021,0.0595991,31.4734,0.881256,
1598.43,0.0280038,0.0285779,15.0904,0.42253,
1375.6,0.0240996,0.0245934,12.9863,0.363615,
1427.12,0.0249938,0.0255031,13.4513,0.376637,
1359.78,0.0238144,0.0242997,12.8163,0.358856,
1768.8,0.0309781,0.0316097,16.675,0.466899,
2045.11,0.0358176,0.036548,19.2804,0.539852,
1611.33,0.0282203,0.0287955,15.19,0.42532,
1991.63,0.0348809,0.035592,18.7761,0.52573,
1595.48,0.0279426,0.0285121,15.039,0.421091,
1242.91,0.0217676,0.0222113,11.7156,0.328038,
1502.39,0.0263122,0.0268485,14.1614,0.39652,
1242.91,0.0217677,0.0222113,11.7152,0.328025,
1510.31,0.0264508,0.02699,14.2369,0.398634,
1606.38,0.0281334,0.0287071,15.1436,0.424022,
1791.58,0.0313769,0.0320166,16.8885,0.472877,
2422.44,0.0424262,0.0432913,22.8371,0.639438,
1207.26,0.0211432,0.0215742,11.3794,0.318622,
1327.09,0.023242,0.0237157,12.5086,0.350242,
1263.71,0.0221319,0.0225829,11.9113,0.333518,
1245.88,0.0218197,0.0222643,11.7434,0.328815,
1701.45,0.0297984,0.0304059,16.0379,0.449062,
1216.17,0.0212993,0.0217334,11.463,0.320965,
1680.66,0.0294343,0.0300342,15.8415,0.443561,
1367.7,0.0239531,0.0244413,12.8912,0.360955,
2385.8,0.0417841,0.0426359,22.4885,0.629677,
1822.28,0.0319147,0.0325655,17.1785,0.480999,
1816.33,0.0318109,0.0324595,17.1233,0.479451,
2240.21,0.0392344,0.0400341,21.1157,0.591241,
1645,0.0288099,0.0293971,15.5056,0.434157,
1639.06,0.0287058,0.029291,15.4498,0.432595,
1651.93,0.0289314,0.0295211,15.5712,0.435992,
1284.51,0.0224962,0.0229547,12.1073,0.339004,
2244.17,0.0393039,0.0401051,21.1538,0.592307,
2215.45,0.0388008,0.0395917,20.8831,0.584725,
1853.97,0.0324696,0.0331315,17.4753,0.489308,
2027.28,0.0355051,0.0362288,19.1087,0.535044,
2283.79,0.0399974,0.0408129,21.5272,0.602761,
1809.4,0.0316893,0.0323354,17.056,0.477567,
4529.94,0.0793372,0.0809547,42.6994,1.19558,
1918.34,0.0335971,0.034282,18.0824,0.506308,
1502.39,0.0263121,0.0268484,14.1616,0.396526,
2006.49,0.0351409,0.0358572,18.9128,0.529558,
1400.38,0.0245256,0.0250254,13.2001,0.369604,
1555.87,0.0272488,0.0278042,14.6655,0.410633,
2228.33,0.0390262,0.0398217,21.0041,0.588114,
2618.53,0.0458601,0.0467948,24.6823,0.691103,
1552.9,0.0271967,0.027751,14.6367,0.409827,
1907.45,0.0334064,0.0340872,17.9789,0.50341,
2051.05,0.0359214,0.0366535,19.3319,0.541293,
1713.34,0.0300066,0.0306182,16.1515,0.452243,
1911.41,0.0334756,0.0341579,18.0191,0.504535,
1618.26,0.0283414,0.028919,15.2551,0.427142,
2626.45,0.0459991,0.046937,24.7606,0.693298,
1234,0.0216114,0.0220518,11.6324,0.325708,
1460.79,0.0255835,0.0261049,13.7708,0.385583,
1731.16,0.0303187,0.0309367,16.3199,0.456958,
1915.37,0.033545,0.0342289,18.0566,0.505584,
2601.69,0.0455653,0.0464943,24.5267,0.686747,
1707.39,0.0299025,0.030512,16.0954,0.450671,
2034.21,0.0356263,0.0363526,19.1763,0.536936,
1406.32,0.0246294,0.0251314,13.2574,0.371207,
1411.27,0.0247162,0.0252199,13.3039,0.372508,
1310.26,0.0229469,0.0234145,12.3511,0.34583,
1254.8,0.0219756,0.0224234,11.8281,0.331187,
1355.81,0.0237448,0.0242287,12.7808,0.357861,
1434.05,0.0251151,0.025627,13.5189,0.378528,
1759.88,0.0308218,0.03145,16.5891,0.464494,
1844.07,0.0322961,0.0329544,17.3829,0.48672,
1242.91,0.0217675,0.0222111,11.7159,0.328045,
2425.41,0.0424779,0.0433439,22.8644,0.640204,
2247.14,0.0393556,0.0401579,21.1843,0.59316,
1530.12,0.0267976,0.0273438,14.4241,0.403875,
2515.54,0.0440561,0.0449542,23.7114,0.66392,
2743.32,0.0480456,0.0490248,25.8595,0.724066,
2453.14,0.0429634,0.0438392,23.1231,0.647447,
2425.41,0.0424778,0.0433437,22.8638,0.640185,
2976.05,0.0521221,0.0531849,28.0568,0.78559,
1480.6,0.0259304,0.0264589,13.9572,0.390802,
1512.29,0.0264854,0.0270253,14.256,0.399169,
2982.99,0.052243,0.0533079,28.1164,0.78726,
2649.24,0.0463978,0.0473434,24.9701,0.699164,
1961.92,0.0343602,0.0350605,18.4917,0.517767,
1439.01,0.025202,0.0257156,13.5628,0.379758,
2818.59,0.049364,0.0503703,26.5705,0.743974,
2193.66,0.038419,0.0392024,20.6803,0.579049,
3124.61,0.0547237,0.0558394,29.4548,0.824735,
1323.13,0.0231724,0.0236447,12.4718,0.349212,
1355.81,0.0237447,0.0242286,12.7802,0.357845,
2445.22,0.042825,0.0436979,23.0513,0.645437,
2483.82,0.0435071,0.0443971,23.438,0.656265,
2260.99,0.0396037,0.040414,21.3357,0.5974,
3146.36,0.0551142,0.0562425,29.6944,0.831443,
3455.35,0.0605268,0.0617659,32.6122,0.913142,
1658.85,0.0290559,0.0296501,15.6517,0.438249,
2370.91,0.0415298,0.0423799,22.3751,0.626503,
2887.88,0.0505851,0.0516201,27.2511,0.763029,
2209.49,0.0387017,0.0394935,20.8519,0.583852,
2292.68,0.0401591,0.0409806,21.6348,0.605773,
2121.35,0.0371572,0.0379174,20.0184,0.560516,
2026.27,0.0354922,0.0362181,19.1203,0.535367,
2808.65,0.0491971,0.0502036,26.5038,0.742106,
1473.65,0.0258119,0.0263396,13.9039,0.389308,
1332.03,0.0233311,0.023808,12.5673,0.351884,
1517.23,0.0265751,0.0271184,14.3152,0.400825,
1548.92,0.0271303,0.0276849,14.6139,0.40919,
360.492,0.00631332,0.00644217,3.39958,0.0951881,
1652.91,0.0289519,0.0295439,15.5958,0.436682,
2368.94,0.0414947,0.0423435,22.3531,0.625888,
2327.34,0.0407654,0.0415989,21.9601,0.614882,
2351.11,0.0411821,0.0420242,22.1832,0.621129,
1481.58,0.0259505,0.026481,13.979,0.391411,
2307.54,0.0404185,0.0412448,21.7715,0.609601,
2416.47,0.0423279,0.043194,22.805,0.63854,
2733.39,0.0478776,0.048857,25.7934,0.722214,
1809.39,0.031692,0.0323401,17.0726,0.478032,
2088.66,0.0365846,0.0373331,19.7105,0.551894,
2644.25,0.0463177,0.0472656,24.9563,0.698775,
2165.91,0.0379376,0.0387135,20.4367,0.572227,
1697.47,0.0297317,0.0303397,16.0165,0.448463,
2779.93,0.048694,0.0496905,26.2353,0.734589,
2567.99,0.0449821,0.045903,24.2382,0.678669,
2247.12,0.0393607,0.0401659,21.2053,0.59375,
3148.34,0.0551469,0.0562756,29.7118,0.83193,
2201.57,0.038562,0.0393506,20.7734,0.581656,
2168.88,0.0379897,0.0387669,20.4667,0.573067,
2508.58,0.0439392,0.044838,23.6701,0.662762,
1857.91,0.032542,0.0332074,17.5306,0.490856,
1342.93,0.0235212,0.024002,12.6702,0.354765,
2265.94,0.0396897,0.0405017,21.3823,0.598706,
1892.57,0.0331491,0.0338271,17.8585,0.500037,
1337.98,0.0234345,0.0239135,12.6233,0.353453,
422.884,0.00740652,0.00755775,3.9889,0.111689,
1106.21,0.0193878,0.0197876,10.4581,0.292828,
293.145,0.00513596,0.00524117,2.76697,0.0774753,
339.692,0.00595144,0.00607334,3.20644,0.0897804,
721.962,0.0126515,0.0129119,6.82105,0.190989,
866.55,0.0151864,0.0154993,8.18955,0.229307,
328.797,0.00576101,0.00587912,3.10413,0.0869156,
280.271,0.00491022,0.0050108,2.64519,0.0740654,
391.192,0.00685175,0.00699195,3.69074,0.103341,
1015.11,0.0177847,0.0181496,9.58577,0.268401,
556.578,0.00975052,0.00995054,5.25505,0.147141,
217.881,0.00381533,0.00389311,2.05425,0.0575189,
650.668,0.0113965,0.0116293,6.13745,0.171848,
913.112,0.0159943,0.0163212,8.61479,0.241214,
880.429,0.0154225,0.0157379,8.30754,0.232611,
641.751,0.0112422,0.0114722,6.05643,0.16958,
4515.93,0.0791376,0.0807707,42.7098,1.19587,
1391.44,0.0243792,0.0248806,13.1455,0.368074,
520.924,0.00912778,0.00931526,4.91972,0.137752,
1040.87,0.0182284,0.0186014,9.82113,0.274992,
519.935,0.00910971,0.0092967,4.90942,0.137464,
14405.2,0.252466,0.257691,136.429,3.82002,
1027.99,0.0180085,0.0183782,9.70625,0.271775,
587.282,0.0102866,0.0104971,5.54245,0.155189,
846.752,0.0148333,0.0151375,7.99419,0.223837,
570.447,0.00999083,0.0101952,5.38166,0.150686,
120.825,0.00211514,0.00215816,1.13847,0.0318772,
440.71,0.00771902,0.00787686,4.15788,0.116421,
991.341,0.0173674,0.0177239,9.36179,0.26213,
531.824,0.00931372,0.00950423,5.017,0.140476,
1092.36,0.0191356,0.0195283,10.3145,0.288806,
773.467,0.0135489,0.0138266,7.3012,0.204434,
574.407,0.0100606,0.0102666,5.42049,0.151774,
460.514,0.00806798,0.00823344,4.3477,0.121736,
583.316,0.01022,0.0104298,5.50864,0.154242,
964.601,0.0168995,0.0172468,9.10982,0.255075,
433.776,0.00759846,0.00775405,4.09404,0.114633,
401.097,0.00702373,0.00716718,3.78261,0.105913,
369.403,0.00647176,0.00660439,3.48674,0.0976287,
1625.17,0.0284684,0.0290527,15.3453,0.429669,
647.694,0.011344,0.0115763,6.11178,0.17113,
2725.44,0.0477452,0.0487263,25.7437,0.720823,
710.084,0.0124391,0.0126942,6.70343,0.187696,
420.905,0.00737036,0.00752078,3.96907,0.111134,
340.685,0.0059662,0.00608803,3.21314,0.0899679,
5584.19,0.0979626,0.100018,53.1223,1.48742,
3681.87,0.0645892,0.065944,35.017,0.980476,
3662.07,0.0642417,0.0655893,34.8274,0.975167,
3570.96,0.0626436,0.0639572,33.9599,0.950878,
1868.68,0.0327809,0.0334679,17.7601,0.497284,
3486.79,0.0611667,0.0624495,33.1595,0.928467,
2506.42,0.0439685,0.0448902,23.8279,0.66718,
4718.69,0.0827784,0.084515,44.8825,1.25671,
4336.45,0.0760727,0.0776683,41.2451,1.15486,
6052.59,0.10618,0.108408,57.5826,1.61231,
2434.13,0.0427003,0.0435953,23.1403,0.64793,
1546.84,0.027135,0.0277036,14.6983,0.411553,
2327.18,0.040824,0.0416797,22.1222,0.61942,
2439.08,0.0427873,0.0436842,23.1867,0.649228,
4913.78,0.0862012,0.0880098,46.7411,1.30875,
3210.5,0.0563202,0.057501,30.5281,0.854787,
2114.27,0.0370892,0.0378666,20.096,0.562689,
2031.08,0.0356301,0.0363769,19.3046,0.540529,
3555.12,0.0623659,0.0636739,33.8088,0.946647,
1099.29,0.0192596,0.0196554,10.3827,0.290714,
289.187,0.00506406,0.00516744,2.72684,0.0763516,
508.053,0.0088993,0.00908151,4.7945,0.134246,
501.123,0.00877553,0.00895499,4.72663,0.132346,
432.784,0.00758252,0.0077381,4.0861,0.114411,
414.96,0.00726861,0.00741746,3.91561,0.109637,
615.999,0.0107923,0.0110139,5.81643,0.16286,
837.834,0.0146804,0.0149822,7.91492,0.221618,
3939.55,0.0690428,0.070469,37.2691,1.04353,
272.351,0.00476816,0.00486538,2.56715,0.0718801,
205.997,0.00360648,0.00367996,1.94164,0.054366,
375.35,0.00657128,0.00670521,3.53804,0.0990652,
316.917,0.00554865,0.00566185,2.98768,0.083655,
397.137,0.00695312,0.00709495,3.74395,0.104831,
641.756,0.0112366,0.011466,6.0517,0.169448,
1767.67,0.0310091,0.0316591,16.8004,0.470411,
4125.52,0.0723721,0.0738904,39.2358,1.0986,
4427.55,0.0776709,0.0793002,42.1106,1.1791,
3078.8,0.0540096,0.0551421,29.2739,0.81967,
3261.01,0.0572061,0.0584059,31.0085,0.868239,
10463.2,0.183559,0.187416,99.6007,2.78882,
2617.32,0.0459139,0.0468764,24.8859,0.696805,
3404.6,0.0597256,0.060978,32.3762,0.906534,
7037.9,0.123467,0.12606,66.9726,1.87523,
3152.07,0.0552958,0.0564553,29.974,0.839272,
2739.13,0.0480511,0.0490586,26.0444,0.729243,
1773.61,0.0311135,0.0317656,16.8565,0.471982,
3622.46,0.0635474,0.0648801,34.4496,0.964588,
2387.58,0.0418843,0.0427621,22.6984,0.635555,
3623.45,0.0635647,0.0648981,34.4602,0.964886,
2274.69,0.0399036,0.0407402,21.6262,0.605532,
2463.84,0.0432218,0.0441276,23.4204,0.655772,
2147.94,0.0376796,0.0384692,20.4143,0.5716,
3636.32,0.0637905,0.0651282,34.5786,0.9682,
5907.02,0.103625,0.1058,56.1984,1.57356,
