S,I,X,R,D,N
423.942,1.47913,1.0906,33.549,0.939372,
144.695,0.43068,0.31466,10.2721,0.287619,
454.24,1.10717,0.816212,31.9426,0.894391,
491.384,0.869223,0.634627,32.2106,0.901897,
744.328,1.50068,1.08582,49.6938,1.39143,
194.585,0.423199,0.295826,12.3498,0.345794,
17283,36.1707,27.4811,1239.63,34.7096,
1662.66,3.46256,2.54464,115.108,3.22301,
2174.17,4.85284,3.63041,155.006,4.34016,
7937.15,18.0536,13.8188,588.497,16.4779,
149.039,0.231365,0.171362,9.29839,0.260355,
189.394,0.417309,0.322477,13.4886,0.37768,
753.451,1.95391,1.5036,57.4823,1.60951,
2959.97,9.10864,7.09203,242.048,6.77735,
210.558,0.435166,0.308937,13.325,0.3731,
399.904,0.825639,0.604327,26.9126,0.753552,
340.351,0.61338,0.440462,21.9796,0.61543,
902.214,2.06444,1.53805,64.3813,1.80268,
4159.76,9.79303,7.50057,310.256,8.68718,
5131.31,11.686,8.90193,375.587,10.5164,
1037.01,2.63413,2.05038,80.0674,2.24189,
825.152,2.18121,1.68913,63.2074,1.76981,
1060.18,2.87401,2.29535,85.2659,2.38745,
260.78,0.468116,0.339126,15.966,0.447049,
568.482,1.303,0.95933,38.1867,1.06923,
156.892,0.286434,0.198652,9.36036,0.26209,
496.517,1.50014,1.11657,35.8624,1.00415,
403.239,1.10721,0.819435,28.0487,0.785363,
5192.53,12.0636,9.20308,382.492,10.7098,
6927.33,15.6166,11.9557,511.769,14.3295,
11238.2,24.0336,18.2895,814.647,22.8101,
2781.13,6.29796,4.77111,202.142,5.65997,
334.194,0.62967,0.440468,21.1435,0.592017,
353.241,0.877755,0.666945,26.4733,0.741252,
4446.33,12.7394,10.331,378.991,10.6117,
189.021,0.317558,0.220249,11.1293,0.31162,
348.446,0.708529,0.512554,22.6978,0.635537,
1136.45,2.63048,1.97567,81.6535,2.2863,
1393.24,3.05556,2.26159,97.7074,2.73581,
642.673,1.22684,0.878382,42.0441,1.17723,
723.605,1.40494,1.02122,47.6355,1.33379,
257.666,0.47763,0.342015,16.0649,0.449817,
392.558,0.93874,0.726514,28.9657,0.811039,
1024.48,2.81081,2.21167,81.2208,2.27418,
295.628,0.742863,0.582514,22.4188,0.627727,
314.631,0.638477,0.451498,19.7272,0.552361,
279.432,0.52797,0.375439,17.1837,0.481144,
740.415,2.54774,1.9341,57.4936,1.60982,
1360.54,4.73876,3.65723,110.961,3.10692,
318.863,0.765725,0.57706,21.2009,0.593625,
7731.4,17.3198,13.3172,574.865,16.0962,
19528.3,40.9862,31.1113,1401.36,39.2381,
203.875,0.460003,0.319676,12.9816,0.363484,
271.347,0.520366,0.372983,17.2755,0.483714,
705.305,1.59079,1.22086,51.4426,1.44039,
364.283,0.788849,0.588761,25.6217,0.717409,
239.799,0.472204,0.341553,15.9405,0.446334,
588.256,1.03021,0.721224,37.93,1.06204,
698.228,1.26668,0.901707,45.3342,1.26936,
340.796,0.540412,0.37714,20.7062,0.579774,
385.479,0.597261,0.419692,23.8362,0.667415,
1388.65,3.08815,2.30012,98.211,2.74991,
1541.42,3.13683,2.32391,106.147,2.97211,
460.932,0.964853,0.692681,30.5549,0.855537,
438.421,0.848064,0.604199,28.3337,0.793344,
561.726,1.25698,0.946934,39.9519,1.11865,
350.259,0.774569,0.587175,24.6878,0.691257,
357.545,0.585015,0.412073,21.8462,0.611693,
272.486,0.421415,0.295068,16.3395,0.457506,
1799.27,3.92523,2.9369,128.275,3.59169,
641.983,1.40716,1.02795,44.3406,1.24154,
625.886,1.40528,1.05392,44.4117,1.24353,
401.691,0.836005,0.587175,26.154,0.732311,
224.676,0.322322,0.223672,13.4024,0.375268,
1518.64,4.37183,3.54952,127.859,3.58007,
1129.11,3.11268,2.49498,92.6869,2.59523,
631.638,1.10716,0.789554,40.3363,1.12942,
804.796,1.50065,1.08546,53.1304,1.48765,
733.512,1.65087,1.21538,51.1881,1.43327,
5240.72,11.4778,8.68402,378.516,10.5984,
975.939,2.29479,1.68977,68.1674,1.90869,
1342.76,3.13746,2.33977,96.0724,2.69003,
329.415,0.800321,0.611061,24.4876,0.685653,
2198.1,5.80616,4.59022,173.64,4.86191,
516.158,0.870989,0.625605,32.4369,0.908234,
479.73,0.801736,0.565089,30.0619,0.841734,
612.888,1.3127,0.968114,42.6377,1.19386,
900.449,2.09192,1.56218,64.1024,1.79487,
426.368,0.818478,0.572235,27.4718,0.769209,
544.57,1.08285,0.779612,35.5717,0.996008,
1360.82,3.2005,2.43943,100.722,2.82022,
431.755,1.4272,1.06852,33.8024,0.946467,
318.286,0.47777,0.334886,19.3598,0.542074,
204.085,0.294451,0.199614,12.0825,0.338309,
290.11,0.444913,0.309164,17.6417,0.493968,
449.929,0.729937,0.513647,28.0426,0.785194,
925.035,1.81244,1.33151,62.0823,1.7383,
1355.27,3.07013,2.34067,98.5553,2.75955,
9569.79,21.0143,15.9842,696.699,19.5076,
151.604,0.205076,0.142395,8.80197,0.246455,
553.038,1.16471,0.841705,36.9217,1.03381,
517.543,5.42427,5.33825,118.38,3.31463,
187.087,1.99468,1.9647,42.7566,1.19719,
234.879,2.50346,2.45081,53.6645,1.5026,
171.972,1.84997,1.8131,39.2652,1.09943,
69.2643,0.756403,0.740032,15.797,0.442315,
170.145,1.68715,1.67599,38.4161,1.07565,
150.055,1.52251,1.50077,33.9706,0.951177,
151.619,0.139477,0.148791,17.5995,0.492787,
869.371,8.63189,8.51877,196.963,5.51497,
1632.61,3.50527,2.61614,115.051,3.22143,
1370.19,2.92673,2.16301,96.0334,2.68894,
616.928,1.2371,0.899025,41.7667,1.16947,
750.671,1.52737,1.1165,51.2505,1.43502,
2065.29,4.47538,3.33377,145.82,4.08297,
258.633,2.76145,2.71065,59.2364,1.65862,
721.091,7.55739,7.42307,164.327,4.60116,
177.288,1.93525,1.89634,40.7401,1.14072,
153.685,1.62541,1.61219,35.0949,0.982656,
4564.25,10.1921,7.78096,333.439,9.3363,
1388.41,2.89121,2.12023,95.8893,2.6849,
3019,6.59697,4.98132,216.36,6.05807,
642.554,1.31222,0.967116,43.9364,1.23022,
109.352,1.11104,1.09223,24.7522,0.693061,
971.86,1.99674,1.48221,66.7906,1.87014,
807.895,1.65954,1.23185,55.6557,1.55836,
1964.21,4.36698,3.28423,141.181,3.95306,
1465.11,3.16096,2.37675,103.451,2.89664,
775.219,1.61164,1.18787,53.4836,1.49754,
1107.21,2.32613,1.72927,77.5609,2.17171,
896.342,1.86456,1.37143,61.6941,1.72744,
1307.41,2.7945,2.09499,92.1203,2.57937,
1798.54,3.81536,2.82377,125.312,3.50874,
694.91,1.4229,1.03817,47.3048,1.32454,
3346.2,7.55849,5.7189,243.704,6.8237,
1897.46,4.17205,3.13455,135.444,3.79243,
863.426,1.83496,1.34675,59.7201,1.67216,
565.521,1.12682,0.834125,38.4417,1.07637,
2242.93,4.9501,3.73958,161.853,4.53189,
1026.14,2.16047,1.59392,71.1118,1.99113,
2041.18,4.48266,3.34178,144.938,4.05828,
757.236,1.54112,1.12621,51.6504,1.44621,
667.014,1.35065,0.983177,45.3813,1.27068,
261.037,2.79235,2.74701,59.7506,1.67302,
1918.19,4.21146,3.1607,136.617,3.82526,
716.03,1.49125,1.0911,49.0152,1.37243,
548.335,1.0842,0.78808,36.7635,1.02938,
979.322,2.05736,1.52577,68.1855,1.90919,
878.525,1.79625,1.33972,60.6407,1.69794,
1062.72,2.25558,1.6847,74.259,2.07925,
3746.43,8.54205,6.50774,274.821,7.695,
1371.95,2.92905,2.18199,96.2413,2.69476,
974.038,2.02963,1.50243,67.5384,1.89107,
2027.8,4.44434,3.36263,145.32,4.06897,
4576.65,10.1367,7.70977,333.177,9.32895,
3035.13,6.75929,5.11736,218.863,6.12817,
781.894,1.62053,1.18941,53.79,1.50612,
2719.42,6.06026,4.59168,196.426,5.49993,
1556.73,3.36393,2.51211,110.302,3.08845,
2261.45,4.97161,3.73985,162.298,4.54435,
673.595,1.39532,1.00249,45.7264,1.28034,
1556.81,3.32151,2.46699,109.338,3.06145,
664.909,1.37589,1.00288,45.4394,1.2723,
1080.24,2.29099,1.71147,75.6369,2.11783,
796.855,1.66166,1.22565,54.7253,1.53231,
3372.09,7.64289,5.79993,245.593,6.87659,
1618.3,3.50937,2.64542,115.314,3.2288,
1301.77,2.77768,2.07536,91.8038,2.57051,
2007.13,4.44803,3.33586,144.055,4.03355,
889.458,1.8701,1.37161,61.5761,1.72413,
650.987,1.34996,0.990565,44.4286,1.244,
830.196,1.75818,1.28301,57.1623,1.60055,
2288.06,5.07647,3.822,164.434,4.60414,
2535.63,5.62409,4.2219,182.418,5.10771,
1508.03,3.2537,2.42808,106.314,2.9768,
1548.86,3.30703,2.46154,109.314,3.06078,
2557.91,5.55422,4.19303,183.209,5.12985,
1917.36,4.14462,3.09605,135.599,3.79678,
653.179,1.33076,0.972941,44.2771,1.23976,
738.338,1.5156,1.11771,50.6113,1.41712,
966.786,2.00953,1.46838,66.8636,1.87218,
2752.3,6.02694,4.52819,197.614,5.53321,
760.451,1.59045,1.16925,52.3245,1.46509,
1112.18,2.33715,1.74682,77.5653,2.17183,
4695.82,10.4342,7.97962,342.189,9.58128,
439.481,0.865754,0.621219,29.2137,0.817982,
3745.21,9.42792,7.22469,290.989,8.1477,
6041.49,13.6066,10.4231,446.961,12.5149,
2101,5.9069,4.72235,172.538,4.83106,
2244.82,4.70012,3.52256,159.492,4.46577,
1496.32,3.28525,2.43737,105.994,2.96783,
5545.62,16.5169,13.1147,466.681,13.0671,
2515.92,7.35166,5.75054,203.284,5.69194,
3581.2,8.75006,6.81902,276.485,7.74159,
2499.89,6.43487,4.93633,189.438,5.30427,
6451.56,19.0351,15.5428,572.825,16.0391,
3427.86,7.81075,5.91993,250.401,7.01122,
1555.76,3.33372,2.46428,108.407,3.03539,
4153.58,9.6769,7.35546,309.718,8.67211,
719.92,1.48712,1.08637,49.1311,1.37567,
1855.86,3.97937,2.961,130.549,3.65536,
339.636,0.532489,0.365374,20.8811,0.58467,
273.898,0.459741,0.320236,16.8498,0.471794,
3644.8,10.3653,7.99198,289.734,8.11255,
608.948,1.17571,0.840259,39.9182,1.11771,
496.688,0.863598,0.622222,31.9319,0.894092,
1824.45,3.84107,2.85024,127.293,3.5642,
1179.35,2.49688,1.80753,81.0761,2.27013,
1010.66,2.72909,2.02751,73.5263,2.05874,
999.703,2.96198,2.2324,75.0022,2.10006,
541.77,1.29967,0.94329,36.9524,1.03467,
954.187,1.92606,1.39386,64.6816,1.81109,
428.263,0.769509,0.559825,27.6343,0.773759,
655.633,1.2325,0.876214,43.0529,1.20548,
698.247,2.09718,1.56216,51.6473,1.44612,
166.528,0.287876,0.196247,9.71544,0.272032,
620.413,1.15361,0.826585,40.4735,1.13326,
394.626,0.663049,0.470248,24.5535,0.687498,
580.771,1.02154,0.726667,37.4329,1.04812,
2213.53,4.95669,3.69394,158.38,4.43464,
1319.41,2.88362,2.15135,91.9797,2.57543,
486.983,0.905929,0.66242,31.5646,0.883809,
663.346,1.22682,0.888576,43.3255,1.21311,
852.939,1.75705,1.26819,57.4279,1.60798,
767.528,7.89828,7.79606,174.881,4.89667,
401.152,4.22937,4.14675,91.8987,2.57316,
227.546,2.43782,2.39509,52.1605,1.46049,
456.843,4.83332,4.73554,104.658,2.93043,
152.703,1.65867,1.62664,35.0306,0.980857,
260.009,2.81761,2.75809,59.7429,1.6728,
80.3186,0.883419,0.860598,18.4215,0.515803,
532.842,0.772252,0.838002,68.6267,1.92155,
280.222,2.79286,2.75761,63.4511,1.77663,
280.649,0.363603,0.397391,34.6206,0.969377,
151.456,1.56493,1.5448,34.4687,0.965124,
597.168,6.13427,6.01606,135.877,3.80455,
474.709,4.95775,4.87414,108.423,3.03584,
145.686,1.55408,1.53337,33.2942,0.932238,
160.06,1.71537,1.67893,36.5226,1.02263,
87.5593,0.954363,0.938273,19.9884,0.559675,
118.542,1.285,1.25774,27.1547,0.760331,
1691.94,4.8487,7.79002,340.879,9.54462,
372.997,0.516573,0.550468,46.6306,1.30566,
605.309,1.53464,2.67166,121.094,3.39062,
270.146,2.79189,2.74964,61.588,1.72446,
317.719,3.31908,3.26129,72.6661,2.03465,
374.929,3.96434,3.89506,85.8086,2.40264,
300.796,3.2245,3.16607,68.8847,1.92877,
929.878,9.45411,9.34972,211.399,5.91918,
4799,46.949,46.4619,1071.58,30.0044,
674.592,6.80655,6.74886,153.553,4.29948,
1021.36,9.78252,9.74176,230.656,6.45836,
121.916,1.26199,1.24875,27.7952,0.778265,
161.218,1.64652,1.62158,36.492,1.02178,
212.677,2.23316,2.18875,48.5423,1.35918,
417.811,4.44701,4.36674,95.6957,2.67948,
339.809,3.60067,3.54249,77.8675,2.18029,
372.026,3.82578,3.78594,84.9824,2.37951,
462.932,4.72255,4.67846,105.707,2.9598,
208.042,2.12069,2.10501,47.4047,1.32733,
187.46,0.245593,0.260318,22.4065,0.627381,
207.228,2.15255,2.11693,47.1816,1.32109,
1861.9,18.2676,17.9759,421.07,11.79,
609.054,6.44454,6.31735,139.284,3.89995,
331.911,3.52968,3.45923,75.9727,2.12723,
215.038,2.21937,2.19739,49.1683,1.37671,
1207.57,12.3039,12.1634,274.285,7.67998,
404.811,4.13924,4.07829,92.3851,2.58678,
178.453,1.86224,1.8252,40.7198,1.14015,
137.242,1.39354,1.37886,31.1144,0.871204,
168.824,1.78029,1.74552,38.5705,1.07997,
325.831,3.2936,3.2262,73.5886,2.06048,
257.839,2.79269,2.72315,58.9929,1.6518,
266.701,2.84638,2.78684,60.9588,1.70685,
207.551,2.25177,2.20659,47.6567,1.33439,
270.911,2.77436,2.74175,61.8409,1.73154,
632.016,6.46644,6.38537,144.097,4.03472,
760.461,7.71701,7.62128,173.347,4.85372,
228.239,0.262541,0.281084,27.449,0.768573,
220.994,2.28708,2.24256,50.0747,1.40209,
654.9,6.51898,6.40232,148.034,4.14495,
277.695,3.00173,2.9257,63.597,1.78072,
729.299,7.74773,7.59637,167.663,4.69455,
114.063,1.16972,1.15863,25.884,0.724751,
587.724,5.92783,5.86498,133.738,3.74467,
329.165,3.35337,3.31449,75.0656,2.10184,
156.208,1.59682,1.57888,35.6187,0.997325,
110.883,1.16046,1.13941,25.114,0.703193,
281.446,2.8996,2.84399,64.0183,1.79251,
211.655,2.28141,2.23131,48.4747,1.35729,
381.818,4.07835,4.00983,87.6396,2.45391,
1525.46,15.1517,15.033,345.68,9.67905,
106.789,1.10092,1.08391,24.3442,0.681639,
1021.88,10.3602,10.2715,231.989,6.4957,
249.4,2.56553,2.53321,56.9075,1.59341,
135.528,0.161581,0.16705,15.7038,0.439707,
206.824,2.10776,2.06513,46.6955,1.30747,
230.319,2.41472,2.37065,52.4274,1.46797,
351.082,3.71723,3.65472,80.2974,2.24833,
509.486,5.39126,5.28701,116.572,3.264,
568.436,5.94359,5.84525,130.131,3.64368,
516.701,1.45738,2.38372,103.559,2.89964,
237.868,2.3877,2.36581,53.8702,1.50837,
224.818,2.28041,2.25445,51.2129,1.43396,
222.477,2.25527,2.23338,50.6167,1.41727,
1177.52,11.89,11.7238,267.38,7.48665,
1300.92,13.3081,13.0444,297.399,8.32717,
551.474,5.67103,5.56849,125.765,3.52143,
577.639,6.18608,6.05887,132.408,3.70743,
193.346,2.08469,2.04544,44.2838,1.23995,
158.735,1.59884,1.59007,36.0667,1.00987,
133.869,0.12103,0.135317,15.4418,0.43237,
96.0145,0.217394,0.417459,18.8236,0.527061,
106.029,1.09605,1.08314,24.1163,0.675256,
584.887,5.99612,5.91632,133.463,3.73697,
129.938,1.34048,1.32475,29.5687,0.827925,
731.634,1.52547,1.11961,50.3119,1.40873,
116.437,1.2085,1.18776,26.427,0.739957,
189.459,2.00644,1.97256,43.3485,1.21376,
510.283,5.57824,5.45048,122.265,3.42342,
254.207,2.76154,2.70055,60.6328,1.69772,
426.167,4.65028,4.54,101.793,2.8502,
421.842,4.56388,4.45534,98.3836,2.75474,
751.292,8.14859,7.94917,177.636,4.97382,
380.296,4.21551,4.10806,90.8372,2.54344,
552.886,5.832,5.71549,127.01,3.55629,
14151.3,148.793,144.644,3288.18,92.069,
661.361,7.21592,7.05883,157.942,4.42237,
2119.96,21.0357,20.8699,477.759,13.3772,
548.626,5.67345,5.59244,126.564,3.5438,
1001.1,10.0955,9.98487,229.392,6.42297,
233.321,2.44304,2.39655,54.3186,1.52092,
449.297,4.90699,4.79295,107.007,2.9962,
195.552,2.13826,2.09236,46.9039,1.31331,
298.325,3.24727,3.17378,71.2589,1.99525,
327.925,3.50399,3.41378,76.0288,2.12881,
221.56,2.32927,2.28398,51.3877,1.43886,
418.836,4.31266,4.25876,96.8804,2.71265,
477.921,4.858,4.80205,111.303,3.11647,
172.652,1.86952,1.8305,39.5404,1.10713,
925.913,9.81546,9.59417,210.776,5.90173,
428,4.35154,4.30439,98.5839,2.76035,
319.621,3.42794,3.35097,74.5136,2.08638,
303.536,3.06027,2.98781,68.4977,1.91794,
305.463,3.13133,3.09549,70.3403,1.96953,
1478.04,15.7947,15.4249,351.885,9.85279,
395.924,4.33099,4.24292,94.8466,2.6557,
236.67,2.45706,2.42233,54.9128,1.53756,
1131.03,11.1533,11.0247,254.659,7.13044,
960.715,9.43771,9.29241,213.574,5.98009,
329.572,3.5526,3.47001,77.2425,2.16279,
583.857,5.82802,5.79484,133.774,3.74568,
444.148,1.60383,1.25099,36.962,1.03494,
246.341,2.43986,2.39381,55.2774,1.54777,
442.762,4.46436,4.41279,100.546,2.81529,
606.032,6.51251,6.35777,141.145,3.95207,
179.237,1.95706,1.91884,42.6921,1.19538,
270.901,2.74686,2.7162,61.9023,1.73326,
343.267,3.38168,3.35898,77.8139,2.17879,
242.61,2.41415,2.38848,55.0463,1.5413,
499.468,2.04283,1.59508,43.6713,1.2228,
899.814,8.65201,8.53974,198.438,5.55627,
184.235,0.528138,0.397509,13.4627,0.376956,
606.998,5.93438,5.88204,136.367,3.81829,
575.814,5.72847,5.66259,131.124,3.67147,
335.359,3.67059,3.5793,80.1466,2.2441,
431.922,4.63596,4.52915,101.083,2.83032,
463.863,4.97542,4.86895,110.207,3.0858,
1086.74,2.99059,4.8975,211.451,5.92064,
1924.73,18.447,18.1077,420.927,11.786,
724.76,1.87026,3.18358,140.259,3.92725,
221.614,0.657146,0.494155,16.7653,0.469427,
255.637,2.64008,2.58381,58.5007,1.63802,
985.346,9.63961,9.59976,227.057,6.3576,
1445.56,14.4167,14.2796,330.486,9.25359,
291.241,3.14669,3.09525,69.5695,1.94795,
474.684,1.21967,2.11498,93.3674,2.61429,
585.882,2.29452,1.80918,51.5706,1.44398,
503.597,5.01133,4.96133,114.232,3.1985,
14707.5,145.319,142.951,3299.88,92.3967,
10900.8,106.722,105.195,2409.86,67.476,
144.48,1.59184,1.55804,34.4064,0.96338,
611.62,6.31508,6.13651,137.09,3.83852,
309.634,3.30125,3.19866,70.8813,1.98468,
1665.98,17.437,16.9053,379.06,10.6137,
1254.12,13.35,13.0552,295.21,8.26589,
829.812,8.99008,8.76052,196.924,5.51386,
2650.36,27.6997,26.8302,608.087,17.0264,
1167.92,12.7424,12.389,277.192,7.76137,
1207.06,12.0533,11.9471,278.153,7.78828,
1561.73,15.585,15.4777,359.147,10.0561,
1090.6,10.9505,10.8519,251.555,7.04353,
2302.83,22.852,22.6354,527.904,14.7813,
906.358,9.12375,9.03958,209.61,5.86907,
363.3,3.72662,3.68088,84.9149,2.37762,
989.807,9.92403,9.85427,229.003,6.41208,
1656.34,16.604,16.4173,380.969,10.6671,
1251.07,12.5837,12.46,288.797,8.08633,
584.706,5.91945,5.86794,135.706,3.79978,
1863,18.5174,18.322,427.199,11.9616,
378.234,4.16241,4.04386,89.0654,2.49383,
113.93,0.268076,0.189926,7.40424,0.207319,
408.753,4.39869,4.28253,94.9083,2.65743,
807.721,8.6084,8.43008,187.977,5.26335,
329.404,3.6006,3.50893,78.2947,2.19225,
254.225,1.09247,0.817716,21.2694,0.595543,
228.771,2.47616,2.41422,53.8317,1.50729,
856.381,8.65654,8.54221,197.88,5.54063,
775.56,7.85473,7.78405,179.768,5.0335,
614.138,6.21817,6.16059,142.494,3.98982,
765.09,7.74238,7.65577,177.541,4.97115,
1195.04,12.0203,11.9032,275.323,7.70904,
527.314,5.3669,5.31418,122.573,3.43204,
440.05,4.49821,4.44084,102.15,2.86021,
952.842,9.58194,9.47496,219.943,6.15839,
398.311,4.08751,4.0322,92.9664,2.60306,
602.832,6.12396,6.061,140.061,3.92171,
756.484,7.63875,7.55455,175.412,4.91152,
361.986,3.70276,3.66077,84.2905,2.36013,
1166.63,11.7425,11.6157,269.469,7.54514,
661.394,6.89277,6.70491,149.813,4.19477,
214.078,2.34047,2.2934,50.8638,1.42419,
611.784,2.33561,1.72519,49.7615,1.39332,
187.042,2.02835,1.98903,44.6889,1.25129,
605.762,6.47503,6.34317,138.541,3.87914,
176.471,0.690072,0.513677,13.9354,0.39019,
550.471,6.02007,5.87455,130.967,3.66708,
652.48,6.59877,6.53339,151.155,4.23235,
1620.04,16.173,16.0013,372.357,10.426,
656.234,6.67943,6.58144,152.243,4.26279,
567.993,5.76799,5.70556,131.842,3.69158,
1267.58,12.7175,12.5855,291.94,8.17433,
767.027,7.73266,7.65765,177.61,4.97307,
790.051,7.95752,7.88768,182.98,5.12345,
735.331,7.42067,7.34301,170.142,4.76396,
1323.91,13.2202,13.0959,305.226,8.54633,
3089.29,30.2465,29.9834,703.774,19.7057,
5450.24,53.5287,52.829,1210.51,33.8943,
601.411,6.25096,6.08256,135.463,3.79295,
469.172,5.12951,5.00834,110.593,3.09661,
376.914,4.04292,3.96249,88.6,2.4808,
385.922,4.18177,4.07305,91.2672,2.55548,
338.436,1.51917,1.14488,29.0853,0.814388,
455.777,4.99406,4.8745,109.294,3.06023,
201.938,2.22937,2.17965,48.3001,1.3524,
507.496,5.61065,5.47739,121.028,3.38877,
280.556,2.89714,2.86365,64.8669,1.81627,
464.6,4.83859,4.76481,107.779,3.01782,
195.046,2.14296,2.0874,46.4239,1.29987,
698.142,7.62727,7.42001,164.213,4.59797,
5550.06,56.8614,55.0838,1254.86,35.1361,
699.81,7.45063,7.24718,161.957,4.5348,
3457.42,36.6316,35.584,802.883,22.4807,
297.594,3.23797,3.1633,71.0163,1.98846,
907.575,9.85606,9.62947,215.894,6.04503,
214.193,2.39661,2.33846,51.626,1.44553,
282.282,3.102,3.03457,67.686,1.89521,
228.894,2.45895,2.40334,53.7388,1.50469,
1618.8,16.3814,16.1505,369.328,10.3412,
746.268,7.64968,7.5063,169.821,4.75499,
782.926,8.51991,8.28576,184.113,5.15517,
253.302,2.69542,2.63598,58.7222,1.64422,
1109.43,11.99,11.6492,260.636,7.2978,
767.886,8.41599,8.21432,183.35,5.1338,
446.239,4.91514,4.78911,106.086,2.97042,
278.091,3.10358,3.02606,66.9056,1.87336,
450.149,1.87109,1.4571,39.4195,1.10375,
236.903,2.4675,2.43222,54.6666,1.53067,
593.853,6.42323,6.24712,138.596,3.88068,
1697.18,18.252,17.7417,396.719,11.1081,
1246.87,13.3231,12.9504,288.773,8.08565,
664.211,7.06792,6.85713,152.591,4.27255,
1646.49,6.79747,5.33291,149.203,4.17767,
305.148,3.34827,3.2574,72.2244,2.02228,
1176.16,12.746,12.4374,280.792,7.86219,
559.677,5.98402,5.82772,130.847,3.66373,
260.056,2.69134,2.6516,59.9235,1.67786,
373.73,3.83147,3.76729,85.2836,2.38794,
346.493,3.80097,3.68914,81.728,2.28838,
528.006,5.72782,5.61694,126.118,3.53131,
381.749,4.12676,4.0467,87.6242,2.45348,
1288.41,14.0375,13.6723,306.305,8.57653,
403.786,4.44694,4.33487,96.7241,2.70827,
344.211,3.73728,3.6387,81.1413,2.27196,
418.861,1.70654,1.3036,35.1452,0.984067,
162.755,0.628974,0.469677,12.7887,0.358084,
3710.57,36.4003,36.0188,829.773,23.2336,
332.371,1.35704,1.04739,28.4283,0.795992,
330.419,3.39209,3.33423,75.7339,2.12055,
360.545,3.94369,3.86167,86.2347,2.41457,
329.825,3.58857,3.51188,78.8668,2.20827,
664.98,7.22427,7.0444,158.318,4.43291,
90.695,1.0009,0.977516,21.7185,0.608117,
1431.74,15.4404,15.0241,336.376,9.41853,
569.421,6.27762,6.11836,136.364,3.8182,
279.582,3.06162,2.98664,66.5073,1.86221,
393.577,4.28297,4.1828,93.3432,2.61361,
327.754,3.36946,3.31792,75.4461,2.11249,
338.164,3.5067,3.46397,78.6624,2.20255,
1350.62,13.6065,13.3977,305.815,8.56281,
334.677,3.65627,3.56695,79.8633,2.23617,
113.682,1.25846,1.22264,26.1064,0.730978,
279.117,3.03571,2.9673,64.0858,1.7944,
295.502,3.30382,3.21821,70.9881,1.98767,
519.459,5.69662,5.55914,123.818,3.46691,
853.252,9.26811,9.01777,201.811,5.65071,
560.77,5.97476,5.80797,129.812,3.63475,
645.453,1.5077,1.11107,44.6769,1.25095,
88.0551,0.171385,0.123898,5.49578,0.153882,
302.712,0.776757,0.573674,21.3402,0.597524,
247.42,0.570325,0.420983,17.1092,0.479058,
346.777,0.977342,0.705459,24.8445,0.695645,
284.252,0.739932,0.593015,21.8046,0.610528,
454.235,1.20408,0.934927,34.6552,0.970344,
354.977,0.549628,0.386182,21.4857,0.6016,
350.855,0.599598,0.426183,21.517,0.602475,
533.566,1.25506,0.930146,37.2068,1.04179,
179.806,0.268514,0.193066,10.4399,0.292317,
215.63,0.332613,0.236847,12.4515,0.348642,
412.956,0.77997,0.543747,25.9925,0.727789,
512.004,1.02958,0.756864,35.2234,0.986256,
1562.57,3.74937,2.92133,119.413,3.34356,
409.27,1.13385,0.860253,30.8719,0.864414,
978.195,2.3731,1.77989,68.7274,1.92437,
175.368,0.251173,0.181369,9.9217,0.277808,
614.879,1.56085,1.20937,48.0068,1.34419,
250.893,0.3936,0.280697,15.0125,0.420349,
168.531,0.36051,0.272259,11.5142,0.322397,
214.642,0.337086,0.231081,12.4413,0.348356,
879.896,2.24219,1.72129,68.2301,1.91044,
1159.53,3.27041,2.59665,95.9183,2.68571,
328.032,0.651969,0.478759,22.2153,0.622028,
6779.86,15.5939,12.0884,512.115,14.3392,
987.235,2.60053,2.04081,78.9136,2.20958,
3925.42,41.6187,40.5099,920.675,25.7789,
154.891,1.79677,1.74348,37.5182,1.05051,
306.661,3.56891,3.46708,74.2246,2.07829,
1416.3,3.72258,2.93681,112.879,3.1606,
133.953,1.52182,1.48067,32.1448,0.900054,
140.71,1.64755,1.60121,34.087,0.954436,
204.849,2.32878,2.27261,49.1729,1.37684,
687.837,7.79523,7.56833,163.229,4.57042,
853.714,9.43669,9.20728,201.987,5.65563,
8644.07,88.597,85.8138,1952.84,54.6796,
3382.19,35.168,34.2622,786.362,22.0181,
80.1942,0.919215,0.897052,19.445,0.544461,
963.534,2.2262,1.70983,71.5271,2.00276,
198.627,0.391668,0.285004,13.3237,0.373063,
203.434,2.29131,2.2286,48.6828,1.36312,
324.582,3.7851,3.68732,78.7412,2.20475,
65.1904,0.762984,0.742435,15.8601,0.444082,
219.944,2.57571,2.50322,53.4792,1.49742,
517.25,5.96184,5.79869,124.503,3.48609,
120.215,1.36241,1.33411,29.2685,0.819518,
773.623,8.58224,8.3584,185.249,5.18698,
201.425,2.31296,2.25349,48.6461,1.36209,
274.865,3.10116,3.02149,66.16,1.85248,
244.956,2.82548,2.75044,58.821,1.64699,
142.765,1.66457,1.6197,34.972,0.979216,
367.085,4.20545,4.10147,89.1134,2.49517,
1458.25,15.9686,15.5732,346.506,9.70216,
110.86,1.25919,1.23251,26.8956,0.753076,
341.262,3.88156,3.79229,82.7474,2.31693,
271.279,3.10137,3.01872,65.7597,1.84127,
128.629,1.51869,1.47918,31.4916,0.881765,
