S,I,X,R,D,N
734.035,0.241951,0.244571,61.7496,1.72899,
191.557,0.0726204,0.0713808,15.855,0.443941,
17021,6.7982,6.84464,1543.2,43.2095,
1638.98,0.579144,0.579323,142.862,4.00013,
2140.06,0.862799,0.866959,194.759,5.45326,
7808.79,3.30813,3.35629,737.88,20.6606,
147.475,0.0355926,0.0354715,11.1418,0.31197,
186.908,0.058675,0.0569208,16.5143,0.462399,
740.833,0.312739,0.307309,72.5167,2.03047,
2893.66,1.75453,1.79105,318.863,8.92818,
207.6,0.0699761,0.0694748,16.7906,0.470137,
394.613,0.12581,0.125471,33.206,0.929768,
336.205,0.0955617,0.0931578,26.854,0.751911,
888.373,0.34157,0.342754,80.6836,2.25914,
4091.61,1.74997,1.76313,389.959,10.9188,
5048.92,2.1064,2.1281,471.639,13.2059,
1019.54,0.429793,0.437198,100.775,2.82171,
810.791,0.355714,0.357428,80.2491,2.24697,
1041.53,0.468874,0.475918,107.516,3.01045,
257.505,0.0751051,0.073474,19.7926,0.554192,
559.134,0.228589,0.231992,49.033,1.37292,
154.721,0.0531203,0.0536804,11.8409,0.331546,
485.848,0.255088,0.264532,48.2809,1.35187,
395.386,0.186213,0.191794,37.1947,1.04145,
5107.32,2.19834,2.22282,481.771,13.4896,
6816.97,2.84027,2.86658,640.388,17.9309,
11065.4,4.46342,4.52591,1015.22,28.4262,
2736.92,1.12555,1.12386,253.728,7.10438,
329.864,0.104997,0.10279,26.1949,0.733457,
347.675,0.13621,0.135806,33.1256,0.927516,
4357.79,2.33714,2.38707,482.963,13.523,
186.762,0.0508487,0.0526395,13.75,0.384999,
343.406,0.117278,0.120067,28.5572,0.799601,
1118.54,0.440235,0.439702,102.707,2.87579,
1372.59,0.502697,0.506776,121.984,3.41554,
634.024,0.205012,0.206455,52.1053,1.45895,
713.765,0.237181,0.237825,59.1055,1.65495,
254.28,0.0799811,0.0795996,20.0005,0.560013,
386.575,0.139973,0.142355,36.1314,1.01168,
1006.18,0.461164,0.465202,103.009,2.88426,
291.166,0.110645,0.108187,27.8359,0.779406,
310.178,0.10389,0.106882,24.914,0.697592,
275.567,0.0932783,0.0935335,21.6407,0.60594,
722.354,0.449553,0.468886,78.5288,2.19881,
1326.8,0.867677,0.899033,150.228,4.20639,
313.252,0.133176,0.137043,27.7017,0.775648,
7607.02,3.21781,3.27346,719.347,20.1417,
19232.2,7.65726,7.72916,1744.55,48.8473,
200.842,0.0671864,0.0673026,16.5599,0.463678,
267.616,0.0845952,0.085816,21.6087,0.605043,
694.678,0.257939,0.261582,64.0102,1.79228,
359.228,0.12017,0.119863,31.646,0.886089,
236.644,0.0764996,0.0737568,19.655,0.550341,
580.996,0.185854,0.177339,46.3431,1.29761,
689.433,0.207159,0.213746,55.5895,1.55651,
337.042,0.0883891,0.0870532,25.0805,0.702253,
381.284,0.0988735,0.094557,28.7183,0.804112,
1366.95,0.529161,0.533701,123.526,3.45872,
1519.49,0.547248,0.544737,131.733,3.68853,
454.388,0.160261,0.161429,38.2205,1.07017,
432.661,0.132739,0.136,35.0876,0.982452,
553.556,0.206007,0.199671,49.6483,1.39015,
345.182,0.11539,0.117338,30.725,0.8603,
353.408,0.0879808,0.091984,26.6652,0.746625,
269.63,0.0658878,0.0650938,19.6874,0.551248,
1770.94,0.714184,0.721587,161.117,4.51128,
632.52,0.233115,0.229486,55.4642,1.553,
616.388,0.229323,0.22687,55.5995,1.55678,
395.957,0.135186,0.135404,32.8523,0.919863,
222.244,0.0552474,0.0566229,16.191,0.453347,
1490.07,0.73717,0.75007,161.905,4.53334,
1108.9,0.520981,0.518244,116.792,3.27017,
623.677,0.194617,0.193548,49.5473,1.38732,
794.29,0.251553,0.251038,65.3771,1.83056,
722.551,0.26923,0.271045,64.1136,1.79518,
5159.68,2.08307,2.08975,472.902,13.2412,
959.731,0.395281,0.405185,87.032,2.4369,
1320.37,0.564068,0.569877,122.082,3.4183,
324.509,0.119081,0.115006,30.4055,0.851353,
2158.59,1.00932,1.02717,220.212,6.16593,
509.89,0.1488,0.146934,39.7031,1.11169,
474.038,0.129931,0.133296,36.6719,1.02681,
604.082,0.210887,0.209264,53.0136,1.48438,
886.218,0.353293,0.352774,80.8135,2.26278,
420.695,0.132906,0.132714,34.0849,0.954378,
537.128,0.171989,0.175559,44.2841,1.23995,
1339.16,0.552675,0.543193,126.215,3.53401,
422.204,0.226708,0.231015,45.0763,1.26214,
314.886,0.0783045,0.0762108,23.3073,0.652603,
202.117,0.0437627,0.0441711,14.3923,0.402983,
287.023,0.0718893,0.071146,21.239,0.594691,
444.779,0.125977,0.123442,34.0188,0.952525,
912.033,0.329978,0.330013,77.1469,2.16011,
1334.53,0.517987,0.516105,122.991,3.44374,
9420.02,3.85248,3.89376,870.85,24.3838,
150.047,0.0336781,0.0337528,10.5887,0.296483,
544.884,0.191313,0.194508,46.4301,1.30004,
464.486,1.28727,1.58273,177.669,4.97474,
167.527,0.468846,0.578422,64.6169,1.80927,
210.606,0.588045,0.721471,80.8212,2.26299,
154.022,0.432313,0.531522,59.3526,1.66187,
61.9451,0.174711,0.214907,23.9935,0.671818,
153.65,0.409266,0.494445,56.8546,1.59193,
135.204,0.365994,0.443924,50.5704,1.41597,
147.572,0.364258,0.329585,21.1417,0.591968,
785.061,2.11195,2.56397,291.112,8.15113,
1608.68,0.587645,0.590837,143.13,4.00763,
1350.21,0.491985,0.494331,119.46,3.34487,
608.502,0.202664,0.200075,51.6489,1.44617,
740.258,0.257447,0.254191,63.4537,1.7767,
2034.42,0.768468,0.77141,181.948,5.09456,
231.762,0.647924,0.796335,89.2938,2.50023,
647.539,1.79608,2.19612,246.565,6.90381,
158.607,0.448702,0.550935,61.6669,1.72667,
137.69,0.382845,0.472936,52.9705,1.48318,
4491.81,1.83483,1.8591,417.797,11.6983,
1368.75,0.477752,0.475581,118.97,3.33117,
2972.87,1.16731,1.16799,270.229,7.56641,
633.766,0.214775,0.213153,54.2861,1.52001,
98.611,0.26598,0.321491,36.7719,1.02961,
958.263,0.336216,0.331476,82.752,2.31705,
796.396,0.283049,0.281698,69.1044,1.93492,
1934.02,0.750562,0.756766,176.525,4.94271,
1443.54,0.539868,0.531088,128.787,3.60603,
764.324,0.260337,0.258439,66.3004,1.85641,
1091.31,0.390084,0.388423,96.2127,2.69395,
883.763,0.301456,0.302644,76.491,2.14175,
1288.23,0.470858,0.475293,114.618,3.20931,
1772.41,0.641149,0.64568,155.937,4.36625,
685.21,0.235076,0.23447,58.6774,1.64297,
3293.33,1.34686,1.35484,305.42,8.55175,
1868.47,0.723341,0.724514,169.34,4.74151,
851.164,0.294635,0.294935,74.1698,2.07675,
557.92,0.187185,0.182504,47.3836,1.32674,
2208.4,0.859317,0.872545,202.207,5.6618,
1011.41,0.357599,0.357288,88.4033,2.47529,
2010.44,0.761561,0.760607,180.973,5.06725,
746.807,0.256726,0.252973,63.8942,1.78904,
657.915,0.219327,0.216047,56.0794,1.57022,
233.835,0.655448,0.806515,90.1784,2.525,
1889.15,0.724107,0.728845,170.624,4.77747,
705.906,0.241338,0.241387,60.9061,1.70537,
541.075,0.175437,0.17554,45.3059,1.26857,
965.29,0.35392,0.345115,84.641,2.36995,
866.121,0.305583,0.303773,75.165,2.10462,
1047.39,0.37446,0.375829,92.2797,2.58383,
3686.58,1.5159,1.5323,344.721,9.65218,
1351.91,0.501886,0.494355,119.742,3.35277,
960.108,0.341154,0.339635,83.8627,2.34816,
1997.16,0.774903,0.774475,181.213,5.07395,
4505.54,1.80794,1.82495,416.17,11.6527,
2988.48,1.17286,1.17972,273.512,7.65835,
770.845,0.267499,0.268396,66.7498,1.86899,
2677.32,1.06459,1.06724,245.668,6.87871,
1533.65,0.577039,0.573968,137.35,3.84579,
2227.04,0.873112,0.869598,202.547,5.67132,
664.264,0.220327,0.219474,56.7079,1.58782,
1534.22,0.561666,0.556211,135.857,3.80399,
655.65,0.221807,0.217709,56.3329,1.57732,
1064.63,0.383829,0.386197,93.9652,2.63103,
785.637,0.273334,0.268487,67.9199,1.90176,
3319.1,1.32863,1.34972,307.607,8.613,
1594.16,0.607492,0.610059,143.603,4.0209,
1282.52,0.475641,0.472274,114.329,3.20122,
1976.41,0.778173,0.78067,179.988,5.03967,
876.876,0.312414,0.308657,76.3647,2.13821,
641.902,0.21761,0.215247,55.1215,1.5434,
818.438,0.284888,0.284818,71.0045,1.98813,
2253.19,0.875858,0.879755,205.302,5.74846,
2496.83,0.984977,0.98686,227.821,6.379,
1485.93,0.551189,0.548646,132.271,3.70358,
1525.94,0.558472,0.55872,136.129,3.81162,
2519.31,0.963466,0.968632,228.364,6.39419,
1888.96,0.705434,0.704232,168.897,4.72912,
644.19,0.216594,0.217175,54.8403,1.53553,
728.086,0.249302,0.247353,62.6625,1.75455,
953.071,0.337182,0.33529,82.934,2.32215,
2710.54,1.04625,1.05962,246.455,6.90073,
749.786,0.261639,0.259047,64.8772,1.81656,
1096.21,0.389721,0.389899,96.3091,2.69665,
4622.29,1.87963,1.90194,427.945,11.9825,
433.833,0.136637,0.135497,35.8901,1.00492,
3676.92,1.81463,1.82673,370.072,10.362,
5945.09,2.48251,2.52102,559.247,15.6589,
2061.51,1.01107,1.03647,219.3,6.14041,
2211.57,0.84611,0.846191,198.187,5.54924,
1474.09,0.559481,0.55676,132.097,3.6987,
5428.55,3.05665,3.14689,603.355,16.8939,
2465.19,1.32231,1.34444,262.781,7.35786,
3520.16,1.58412,1.60585,347.911,9.74149,
2452.79,1.21735,1.24254,243.924,6.82986,
6314.29,3.74459,3.84134,732.614,20.5132,
3373.62,1.37228,1.39167,313.832,8.78731,
1532.76,0.567781,0.570017,135.317,3.78888,
4083.48,1.81842,1.85303,390.901,10.9452,
709.913,0.234873,0.237222,60.9091,1.70546,
1827.84,0.700214,0.704399,163.185,4.56919,
335.857,0.083315,0.0845293,25.2677,0.707496,
270.717,0.0701752,0.0692739,20.5676,0.575893,
3570.82,1.921,1.96016,375.773,10.5216,
600.759,0.194783,0.191771,49.4694,1.38514,
490.788,0.137915,0.136303,38.8495,1.08779,
1797.37,0.663783,0.672188,158.843,4.4476,
1162.11,0.42243,0.421746,101.217,2.83407,
991.534,0.481177,0.482932,95.8187,2.68292,
978.954,0.506207,0.528271,99.2333,2.77853,
532.727,0.20698,0.214885,47.5201,1.33056,
940.923,0.322924,0.321608,80.1871,2.24524,
422.987,0.122602,0.120805,33.8225,0.94703,
647.137,0.208964,0.205262,52.9656,1.48304,
683.371,0.360164,0.377748,68.9606,1.9309,
164.474,0.0458062,0.0483894,12.0936,0.338621,
612.349,0.195309,0.193154,49.8659,1.39625,
390.125,0.105937,0.105405,29.8283,0.835192,
573.608,0.170838,0.168523,45.7709,1.28158,
2178.64,0.874556,0.889313,199.025,5.57271,
1299.37,0.489192,0.490776,115.422,3.23181,
480.738,0.144184,0.145981,38.8832,1.08873,
654.99,0.197051,0.200908,53.1247,1.48749,
840.824,0.291949,0.291644,71.5883,2.00447,
690.156,1.90129,2.3201,261.306,7.31656,
359.985,1.0001,1.22811,137.925,3.8619,
203.85,0.569692,0.703495,78.6735,2.20286,
409.87,1.14035,1.3988,157.189,4.4013,
136.636,0.38378,0.4732,53.0222,1.48462,
232.604,0.653777,0.807098,90.4036,2.5313,
71.8289,0.20274,0.251329,27.9349,0.782177,
516.444,1.22558,1.12234,83.8601,2.34808,
252.99,0.677411,0.819498,93.8841,2.62876,
271.982,0.664294,0.617795,42.5445,1.19125,
136.082,0.373237,0.459928,51.6387,1.44588,
537.327,1.47996,1.80565,202.711,5.67591,
426.303,1.17577,1.44522,162.525,4.55071,
130.483,0.365489,0.450212,50.293,1.4082,
143.392,0.403371,0.494563,55.1651,1.54462,
78.3056,0.22057,0.272675,30.3513,0.849837,
106.144,0.297911,0.366399,41.0422,1.14918,
1648.43,2.05204,1.96907,391.584,10.9644,
361.389,0.880848,0.817757,57.3081,1.60463,
592.645,0.662733,0.605744,136.271,3.81559,
242.817,0.666664,0.818109,92.1193,2.57934,
285.308,0.787704,0.968865,108.887,3.04883,
336.272,0.933411,1.15009,129.031,3.61288,
269.425,0.755044,0.930214,103.978,2.91139,
838.086,2.26352,2.76078,314.095,8.79467,
4340.18,11.4351,13.8767,1584.15,44.3563,
608.245,1.63672,1.99388,227.747,6.37692,
925.218,2.4397,2.94155,337.939,9.46228,
109.578,0.300648,0.36689,41.5895,1.16451,
145.107,0.396049,0.483857,54.4879,1.52566,
190.878,0.530934,0.648766,72.9014,2.04124,
374.532,1.04865,1.28613,144.098,4.03476,
304.644,0.848478,1.04504,117.181,3.28107,
334.76,0.913838,1.11795,126.661,3.54652,
417.161,1.12798,1.37753,156.939,4.39429,
187.365,0.509346,0.619687,70.5308,1.97486,
181.054,0.472769,0.474931,28.2084,0.789834,
186.255,0.51211,0.627469,70.6277,1.97758,
1681.06,4.55937,5.53549,622.42,17.4278,
546.402,1.51878,1.86506,209.352,5.86187,
297.516,0.830589,1.02039,114.429,3.20401,
193.414,0.529764,0.645549,73.3572,2.054,
1087.77,2.9498,3.59584,408.256,11.4312,
364.45,0.991876,1.21309,137.496,3.84987,
160.43,0.440147,0.539035,60.8861,1.70481,
123.625,0.335393,0.407302,46.3352,1.29739,
151.449,0.421029,0.516649,57.9894,1.6237,
293.559,0.801752,0.977983,109.593,3.06859,
230.891,0.64683,0.797085,89.1685,2.49672,
239.049,0.667061,0.821119,91.8902,2.57293,
185.656,0.523446,0.644736,72.1552,2.02035,
244.082,0.654028,0.801797,91.8897,2.57291,
568.973,1.55136,1.88838,214.579,6.00822,
685.285,1.86756,2.27039,257.371,7.20638,
221.366,0.555599,0.522795,33.614,0.941192,
198.69,0.545688,0.669401,74.9952,2.09987,
590.649,1.6113,1.95777,219.632,6.1497,
248.627,0.697514,0.858787,96.1254,2.69151,
653.886,1.82736,2.24364,251.987,7.05564,
102.628,0.279634,0.341983,38.6678,1.0827,
529.983,1.43257,1.74328,198.289,5.55208,
296.628,0.803538,0.978259,111.469,3.12114,
140.58,0.383394,0.466304,53.0837,1.48634,
99.6127,0.274443,0.336837,37.7199,1.05616,
252.988,0.696712,0.853385,95.7798,2.68183,
189.571,0.528007,0.651993,73.199,2.04957,
342.109,0.958706,1.17757,132.058,3.69761,
1378.46,3.65294,4.43719,510.162,14.2845,
96.2187,0.259723,0.315967,36.1922,1.01338,
920.708,2.50167,3.04688,345.082,9.66229,
224.444,0.611053,0.748686,84.8215,2.375,
131.49,0.335401,0.31821,19.3157,0.540839,
186.122,0.509089,0.622328,69.7924,1.95419,
206.832,0.572349,0.703462,78.6885,2.20328,
314.973,0.874055,1.07271,120.701,3.37963,
456.987,1.27157,1.56145,175.272,4.90761,
510.278,1.41378,1.73413,195.111,5.4631,
503.629,0.644853,0.610975,118.789,3.32609,
214.505,0.578762,0.701085,79.9756,2.23932,
202.643,0.546935,0.666018,76.0153,2.12843,
200.313,0.544845,0.66525,75.3667,2.11027,
1061.14,2.88976,3.51665,397.327,11.1251,
1170.67,3.20839,3.92614,442.796,12.3983,
495.889,1.36755,1.6743,187.81,5.25868,
517.613,1.45083,1.78263,199.566,5.58785,
173.078,0.486613,0.600271,66.9604,1.87489,
143.098,0.38449,0.468694,53.5497,1.49939,
130.396,0.319342,0.283186,18.4839,0.517548,
94.7233,0.0724368,0.0637766,20.5647,0.575812,
95.3001,0.261502,0.319564,36.1078,1.01102,
526.383,1.43816,1.75712,198.853,5.5679,
116.894,0.319804,0.389174,44.1603,1.23649,
721.395,0.252609,0.250544,62.3557,1.74596,
104.624,0.286365,0.352812,39.6271,1.10956,
169.876,0.472868,0.580999,65.243,1.8268,
456.24,1.28932,1.59008,182.764,5.11738,
227.478,0.638378,0.787603,90.5604,2.53569,
381.03,1.07372,1.3264,152.305,4.26454,
377.78,1.05676,1.29607,147.731,4.13646,
672.633,1.87822,2.31195,265.736,7.44061,
339.56,0.96205,1.19128,136.465,3.82102,
496.014,1.36177,1.67583,190.611,5.33711,
12700,34.8392,42.7792,4909.94,137.478,
591.275,1.66674,2.06116,236.378,6.61859,
1915.25,5.0803,6.17184,706.711,19.7879,
493.708,1.33802,1.63488,188.054,5.26551,
903.304,2.41411,2.92995,338.863,9.48817,
209.767,0.57279,0.700742,80.7003,2.25961,
401.942,1.13193,1.39405,160.051,4.48142,
174.884,0.492782,0.607907,70.054,1.96151,
266.853,0.749386,0.924855,106.491,2.98175,
293.924,0.813909,0.997986,114.07,3.19395,
199,0.542473,0.668979,76.6422,2.14598,
376.981,1.0198,1.24583,143.729,4.02442,
430.754,1.16289,1.41907,164.07,4.59395,
154.613,0.430332,0.530682,59.7528,1.67308,
830.766,2.30017,2.82148,317.23,8.88244,
385.795,1.03365,1.25831,145.83,4.08323,
286.358,0.800406,0.984265,111.729,3.12841,
273.978,0.715632,0.876679,101.585,2.84439,
275.086,0.74171,0.904688,104.346,2.92168,
1324.84,3.69439,4.53239,523.283,14.6519,
353.915,1.00273,1.23718,141.872,3.97243,
212.885,0.579783,0.708678,81.543,2.2832,
1023.17,2.65749,3.2344,375.423,10.5118,
868.903,2.24856,2.74093,316.252,8.85507,
295.284,0.819911,1.00985,115.648,3.23814,
527.488,1.38682,1.68813,196.923,5.51384,
434.046,0.25432,0.253226,49.0724,1.37403,
222.813,0.571489,0.704254,81.6262,2.28553,
399.362,1.06114,1.29221,149.109,4.17506,
543.01,1.50388,1.85254,211.706,5.92777,
160.24,0.452145,0.558014,63.9591,1.79086,
244.324,0.64947,0.789551,91.6701,2.56676,
310.304,0.802831,0.979049,114.703,3.21168,
219.225,0.575309,0.697506,81.2282,2.27439,
486.115,0.335275,0.34346,59.5392,1.6671,
816.073,2.06348,2.50238,292.18,8.18104,
181.087,0.0809873,0.0755335,17.2725,0.48363,
549.536,1.41058,1.71825,200.715,5.62002,
520.192,1.364,1.65823,193.371,5.41439,
299.737,0.847189,1.04614,120.009,3.36026,
386.843,1.07817,1.32833,151.508,4.24222,
415.447,1.16667,1.43445,164.35,4.60181,
1061.31,1.15906,1.11537,241.654,6.7663,
1745.57,4.41457,5.34612,621.275,17.3957,
709.564,0.722245,0.685736,158.587,4.44044,
217.397,0.0971911,0.0983178,21.7967,0.610308,
230.107,0.619555,0.759108,87.0762,2.43813,
892.483,2.30205,2.79615,331.147,9.27211,
1306.33,3.4428,4.18301,486.425,13.6199,
260.56,0.731583,0.902916,103.896,2.9091,
464.616,0.481185,0.451501,105.498,2.95394,
570.957,0.370504,0.381817,69.349,1.94177,
455.032,1.19436,1.45262,168.6,4.7208,
13288.2,35.1335,42.7161,4885.18,136.785,
9859.54,25.8685,31.3901,3573.15,100.048,
128.978,0.366046,0.451932,51.7551,1.44914,
550.203,1.46355,1.80125,205.771,5.76158,
277.611,0.755715,0.93278,106.713,2.98796,
1496.58,4.04234,4.97006,568.487,15.9176,
1124.38,3.11304,3.82584,440.356,12.33,
742.477,2.07633,2.56196,294.635,8.24979,
2381.43,6.43666,7.91083,908.779,25.4458,
1044.6,2.93436,3.61868,415.218,11.6261,
1089.81,2.9085,3.53787,409.279,11.4598,
1409.3,3.76109,4.58572,529.525,14.8267,
983.664,2.63465,3.20836,371.103,10.3909,
2080.24,5.5218,6.71255,776.78,21.7498,
817.539,2.19327,2.66886,308.948,8.65054,
327.29,0.882635,1.07852,125.242,3.50679,
892.982,2.38193,2.90565,337.286,9.44401,
1495,3.99513,4.85483,561.427,15.72,
1128.77,3.00915,3.67099,425.635,11.9178,
527.07,1.41648,1.72757,200.181,5.60508,
1682.98,4.47182,5.42821,628.519,17.5985,
337.951,0.948087,1.17587,134.168,3.75671,
112.174,0.0398651,0.0399894,9.48064,0.265458,
366.181,1.01579,1.25293,142.559,3.99165,
724.075,2.01074,2.47099,281.56,7.88367,
294.651,0.828235,1.01979,117.219,3.28213,
247.004,0.175502,0.178411,29.8076,0.834613,
204.799,0.570362,0.702681,80.6697,2.25875,
772.679,2.06466,2.51412,291.578,8.16418,
699.354,1.87868,2.28817,265.057,7.42161,
553.525,1.49048,1.81668,210.28,5.88785,
689.943,1.85534,2.26003,261.616,7.32525,
1078.87,2.86999,3.48902,405.415,11.3516,
475.269,1.28179,1.56092,180.825,5.06311,
396.512,1.071,1.30666,150.886,4.2248,
859.755,2.29997,2.79744,324.073,9.07405,
358.744,0.967496,1.182,137.263,3.84337,
543.505,1.46389,1.78068,206.469,5.78114,
682.112,1.83714,2.2357,258.575,7.24009,
326.02,0.878027,1.07729,124.538,3.48706,
1052.74,2.8167,3.42319,396.909,11.1134,
594.175,1.58884,1.95875,224.978,6.29937,
191.281,0.53935,0.667939,76.3734,2.13846,
596.147,0.368114,0.382983,68.193,1.9094,
167.277,0.471698,0.581591,66.7991,1.87038,
542.645,1.52174,1.86602,209.112,5.85513,
171.901,0.110084,0.111822,19.3362,0.541412,
491.994,1.39043,1.71534,196.401,5.49922,
588.293,1.57711,1.92682,222.96,6.24289,
1463.04,3.88728,4.72883,547.999,15.344,
591.584,1.58874,1.93596,224.603,6.28888,
511.804,1.37805,1.68346,194.684,5.45115,
1144.17,3.04197,3.70316,430.042,12.0412,
691.802,1.85565,2.25696,261.756,7.32918,
712.675,1.90698,2.32462,269.546,7.5473,
663.187,1.77673,2.17051,250.842,7.02357,
1195.54,3.18569,3.86971,448.835,12.5674,
2794.1,7.3406,8.90916,1033.7,28.9437,
4927.53,12.9985,15.7675,1794.46,50.2449,
540.642,1.44798,1.78064,203.433,5.69613,
419.416,1.17387,1.45146,166.302,4.65647,
337.552,0.943567,1.16264,132.628,3.71358,
345.473,0.970432,1.19164,136.542,3.82318,
328.426,0.25623,0.256063,40.9161,1.14565,
407.396,1.14766,1.41923,163.46,4.57688,
180.446,0.513078,0.634294,72.3796,2.02663,
453.124,1.285,1.58997,181.907,5.0934,
252.433,0.683659,0.836058,96.3497,2.69779,
417.672,1.14247,1.40175,160.296,4.48828,
174.287,0.492482,0.607297,69.663,1.95056,
624.149,1.74745,2.15526,247.031,6.91687,
4994.39,13.329,16.365,1875.41,52.5114,
627.291,1.71919,2.12136,243.063,6.80576,
3100.89,8.52059,10.4826,1201.47,33.6411,
266.097,0.748621,0.922791,106.256,2.97517,
811.86,2.28042,2.8081,323.007,9.04419,
190.922,0.54858,0.678522,77.6764,2.17494,
252.171,0.716494,0.882632,101.391,2.83895,
205.078,0.567969,0.700486,80.4028,2.25128,
1459.52,3.89913,4.76113,547.494,15.3298,
672.003,1.80697,2.21018,252.899,7.08116,
700.422,1.95421,2.41466,276.468,7.74111,
227.002,0.62335,0.766803,88.14,2.46792,
992.994,2.77008,3.41259,390.878,10.9446,
686.309,1.93644,2.39202,274.672,7.69081,
398.677,1.12818,1.39225,159.341,4.46156,
248.053,0.708049,0.876619,100.547,2.81531,
437.779,0.314604,0.319569,54.073,1.51405,
212.887,0.581882,0.714456,81.5338,2.28295,
531.596,1.47452,1.81823,208.279,5.83182,
1520.06,4.21173,5.19181,594.885,16.6568,
1117.52,3.08688,3.79358,433.458,12.1368,
595.412,1.62705,2.00807,229.526,6.42672,
1598.36,1.21935,1.27359,205.399,5.75118,
272.858,0.769243,0.94807,108.39,3.03491,
1052.6,2.95237,3.63623,419.075,11.7341,
501.691,1.38897,1.7076,195.732,5.4805,
233.89,0.635317,0.776668,89.2,2.4976,
336.315,0.906524,1.11174,127.108,3.55903,
309.705,0.868339,1.07394,122.911,3.44152,
472.18,1.33591,1.64456,188.56,5.27967,
341.626,0.961148,1.18558,132.517,3.71048,
1152.22,3.23092,3.98951,458.715,12.844,
360.783,1.0209,1.26149,144.878,4.05657,
308.086,0.86206,1.06356,121.584,3.40434,
407.288,0.277361,0.28951,48.7792,1.36582,
158.519,0.0965146,0.0984914,17.7878,0.498058,
3356.03,8.83033,10.7178,1226.09,34.3305,
323.325,0.22265,0.226975,39.1298,1.09564,
297.34,0.809371,0.986623,112.708,3.15582,
322.242,0.913185,1.12628,129.103,3.6149,
294.965,0.828782,1.02524,117.88,3.30065,
594.944,1.67185,2.06185,236.695,6.62747,
81.0419,0.231054,0.284439,32.5317,0.910887,
1281.93,3.56698,4.39339,504.001,14.112,
508.759,1.43663,1.77469,204.309,5.72065,
249.899,0.703528,0.869577,99.7351,2.79258,
351.91,0.987368,1.21986,139.964,3.919,
295.227,0.793464,0.96824,111.879,3.13261,
304.214,0.828514,1.01573,116.675,3.26691,
1218.5,3.23787,3.94438,453.62,12.7013,
299.302,0.842788,1.03971,119.471,3.34518,
101.662,0.287226,0.354276,39.5875,1.10845,
249.695,0.705131,0.866345,97.0171,2.71648,
263.626,0.74997,0.931269,106.705,2.98774,
464.068,1.31136,1.61857,185.8,5.2024,
763.274,2.14414,2.63847,302.474,8.46928,
502.777,1.37555,1.6961,194.7,5.4516,
635.333,0.244485,0.244037,56.5938,1.58463,
86.9777,0.022592,0.0227489,6.78692,0.190034,
297.52,0.122232,0.121482,27.4667,0.769068,
243.7,0.0878542,0.0862351,21.5231,0.602648,
340.096,0.160375,0.161874,32.6666,0.914665,
279.548,0.111188,0.111712,27.4598,0.768874,
446.631,0.193805,0.189663,43.7598,1.22527,
350.996,0.094657,0.0941911,26.0847,0.730372,
346.606,0.101655,0.103584,26.4483,0.740553,
524.844,0.206187,0.207204,47.415,1.32762,
177.818,0.0448639,0.0456305,12.7346,0.35657,
213.112,0.0650368,0.0619942,15.3317,0.429286,
407.39,0.127052,0.129219,32.4455,0.908474,
505.034,0.168056,0.166023,43.4165,1.21566,
1536.61,0.666135,0.670701,149.855,4.19593,
402.046,0.171598,0.175603,39.5005,1.10601,
961.061,0.445626,0.446304,88.5672,2.47988,
173.498,0.0436152,0.0433915,12.077,0.338157,
604.271,0.262251,0.269022,60.5031,1.69409,
247.994,0.0713963,0.0694547,18.3512,0.513834,
166.295,0.0521017,0.0526621,14.2025,0.397671,
212.247,0.0564883,0.0559842,15.2148,0.426015,
864.856,0.386257,0.388023,85.9628,2.40696,
1137.23,0.568951,0.579287,122.201,3.42164,
323.672,0.104026,0.103503,27.3544,0.765922,
6668.19,2.91754,2.95942,641.955,17.9747,
969.433,0.45227,0.460831,99.8576,2.79601,
3520.5,9.70982,11.923,1373.41,38.4555,
137.665,0.401201,0.49746,56.8445,1.59165,
272.379,0.792262,0.986854,112.687,3.15523,
1391.08,0.649504,0.653667,142.619,3.99334,
119.256,0.342919,0.42494,48.6152,1.36123,
125.008,0.362013,0.4523,51.7291,1.44842,
182.378,0.525456,0.650413,74.3636,2.08218,
612.827,1.74616,2.16905,247.333,6.92532,
762.224,2.15738,2.664,304.43,8.52405,
7777.88,20.8075,25.5061,2920.04,81.7612,
3039.61,8.28389,10.158,1169.21,32.738,
71.3467,0.207071,0.256914,29.3671,0.822278,
948.25,0.381581,0.383348,89.48,2.50544,
196.137,0.0566051,0.0558129,16.2947,0.456252,
181.304,0.518309,0.644935,73.475,2.0573,
288.082,0.839859,1.04989,119.677,3.35097,
57.8407,0.16932,0.210918,24.1042,0.674917,
195.226,0.567569,0.709914,81.2226,2.27423,
459.989,1.32115,1.64936,188.755,5.28514,
107.052,0.309433,0.384134,44.0214,1.2326,
690.883,1.95457,2.41792,277.961,7.78292,
179.147,0.518277,0.646368,73.6263,2.06154,
244.989,0.70346,0.871987,99.6458,2.79008,
217.873,0.624638,0.780508,89.2236,2.49826,
126.739,0.369211,0.462616,52.947,1.48251,
326.576,0.943466,1.175,134.538,3.76707,
1303.65,3.67258,4.53488,519.597,14.5487,
98.6851,0.284774,0.353789,40.5412,1.13515,
303.866,0.874614,1.08924,124.679,3.491,
241.425,0.698724,0.869667,99.2278,2.77838,
114.049,0.335318,0.418615,47.8572,1.34,
181.384,0.526488,0.657239,75.3234,2.10906,
257.774,0.743402,0.922266,105.603,2.95689,
167.559,0.48287,0.59837,68.4429,1.9164,
