S,I,X,R,D,N
297.756,0.25417,0.332563,9.39412,0.263035,
475.893,0.393151,0.500164,14.7994,0.414383,
366.935,0.182208,0.242128,10.3505,0.289813,
363.065,0.177181,0.23919,10.2321,0.286498,
556.09,0.366515,0.483903,16.5953,0.464668,
185.49,0.081561,0.11301,5.17053,0.144775,
222.409,0.0937464,0.132589,6.19155,0.173364,
427.808,0.237827,0.310504,12.299,0.344372,
532.849,0.387627,0.482882,15.8373,0.443446,
1635.4,1.57435,1.90765,51.6704,1.44677,
428.517,0.351964,0.44503,13.3135,0.372778,
1019.22,0.721101,0.957942,31.2257,0.874318,
180.718,0.0678741,0.097541,4.97737,0.139366,
644.05,0.693871,0.845036,20.8281,0.583187,
259.213,0.132031,0.169059,7.28195,0.203895,
175.346,0.133431,0.160977,5.21339,0.145975,
221.477,0.090898,0.126264,6.13419,0.171757,
921.318,0.971373,1.17637,29.7024,0.831667,
1218.99,1.43757,1.76297,40.6738,1.13887,
341.132,0.234606,0.297588,10.0542,0.281518,
7093.73,6.09018,7.56016,220.443,6.1724,
1035.48,1.17235,1.43554,33.9601,0.950883,
4568.53,9.98213,18.6937,347.078,9.71818,
180.901,0.388679,0.780821,14.5228,0.406638,
358.401,0.764681,1.53279,28.5035,0.798097,
1485.8,1.58089,1.95597,48.3077,1.35261,
156.2,0.323527,0.66381,12.4642,0.348996,
164.493,0.341158,0.699882,13.0991,0.366774,
238.949,0.500278,1.01895,19.0002,0.532007,
801.946,1.59809,3.28013,62.4277,1.74798,
994.429,2.04631,4.09606,77.2649,2.16342,
10016.6,20.4504,38.3401,730.15,20.4442,
3931.16,8.5206,15.7975,296.224,8.29428,
93.6019,0.203357,0.412663,7.5701,0.211963,
1006.69,0.952217,1.14539,31.338,0.877465,
206.439,0.150194,0.186325,6.0548,0.169534,
237.166,0.488589,1.00198,18.817,0.526875,
379.474,0.794515,1.62386,30.2603,0.847287,
76.2064,0.16199,0.33051,6.1295,0.171626,
257.114,0.544954,1.11472,20.6479,0.57814,
604.159,1.25658,2.5508,47.6982,1.33555,
140.26,0.318042,0.633975,11.4673,0.321084,
901.963,1.9385,3.84827,71.2554,1.99515,
235.169,0.497325,1.01076,18.797,0.526317,
320.534,0.690458,1.38679,25.67,0.71876,
285.938,0.591138,1.2052,22.6315,0.633683,
166.868,0.377951,0.750354,13.6219,0.381412,
428.767,0.92992,1.87073,34.467,0.965076,
1700.14,3.54102,7.00219,131.628,3.68559,
129.364,0.284461,0.5722,10.486,0.293609,
398.401,0.876327,1.75005,32.0747,0.898091,
316.69,0.687251,1.38818,25.5203,0.714568,
150.508,0.325435,0.660456,12.165,0.34062,
238.515,0.528331,1.06047,19.3543,0.541919,
337.913,0.726341,1.46712,27.1337,0.759745,
219.307,0.483904,0.966864,17.7455,0.496874,
363.481,0.795077,1.59857,29.3046,0.820528,
163.988,0.312561,0.655831,12.6883,0.355272,
514.467,1.10275,2.21924,41.061,1.14971,
103.61,0.231283,0.465639,8.45631,0.236777,
1493.93,3.13991,6.22678,116.443,3.26041,
441.656,0.956156,1.92153,35.4727,0.993234,
248.857,0.536506,1.0808,19.9668,0.559069,
218.789,0.149267,0.206189,6.66872,0.186724,
379.529,0.696484,1.44113,28.5344,0.798964,
284.379,0.568124,1.17154,22.2579,0.62322,
532.277,0.944721,1.98717,39.6798,1.11103,
256.913,0.50679,1.04366,19.9769,0.559353,
168.596,0.108775,0.144993,5.01009,0.140283,
125.32,0.231832,0.494886,9.68251,0.27111,
224.614,0.148576,0.205376,6.84066,0.191538,
221.933,0.427661,0.893678,17.2621,0.483339,
2897.88,5.3646,10.4706,207.471,5.8092,
616.963,1.08686,2.265,45.4139,1.27159,
134.189,0.281481,0.567728,10.6635,0.298579,
141.678,0.289834,0.58754,11.1327,0.311717,
723.868,1.38966,2.86135,55.3316,1.54929,
163.787,0.323705,0.674407,12.8548,0.359933,
784.837,1.53004,3.10471,59.8528,1.67588,
399.616,0.790814,1.62662,31.0962,0.870694,
872.897,1.78519,3.58066,67.838,1.89946,
1905.86,2.22258,2.98944,68.9925,1.93179,
296.262,0.599582,1.22529,23.2614,0.651319,
731.058,1.49533,3.00999,56.845,1.59166,
260.704,0.567126,1.13998,21.0009,0.588026,
212.804,0.469579,0.948746,17.2937,0.484222,
345.628,0.177164,0.226398,9.69679,0.27151,
559.089,0.310802,0.382328,15.7762,0.441734,
758.431,0.461045,0.582185,21.9119,0.613532,
844.902,0.640783,0.824271,25.9071,0.725398,
690.661,0.482267,0.608546,20.6692,0.578737,
822.525,0.70154,0.908655,26.1335,0.731737,
577.915,0.418641,0.550735,17.6226,0.493434,
4226.6,3.99629,4.9441,134.689,3.7713,
2516.24,2.1371,2.64878,77.7916,2.17816,
718.433,0.676795,0.867993,23.3678,0.654299,
147.25,0.0968102,0.128726,4.40101,0.123228,
498.821,0.416745,0.543902,15.7765,0.441743,
4494.22,3.33467,4.17052,135.478,3.79338,
306.873,0.159446,0.197529,8.53081,0.238863,
749.42,0.471691,0.600655,21.8946,0.61305,
414.441,0.354578,0.474363,13.3562,0.373974,
245.968,0.198846,0.243067,7.38333,0.206733,
730.167,0.661314,0.81375,22.7217,0.636209,
598.795,0.529204,0.654939,18.5025,0.518071,
874.899,0.718732,0.943366,27.6643,0.7746,
374.211,0.315305,0.4007,11.7442,0.328838,
4941.87,6.29271,7.7656,174.193,4.87739,
3656.49,2.95107,3.64137,111.784,3.12996,
718.552,0.471177,0.573922,20.82,0.582959,
677.536,0.498221,0.647653,20.7378,0.580658,
958.242,0.736915,0.938394,29.2629,0.819362,
1683.48,1.57585,2.04024,55.3556,1.54996,
2662.51,2.69436,3.34527,86.0372,2.40904,
508.885,0.339261,0.432545,14.925,0.417899,
296.958,0.242073,0.306949,9.23486,0.258576,
279.64,0.118757,0.170167,7.85089,0.219825,
556.859,0.30406,0.399829,15.9896,0.447709,
463.56,0.268576,0.350718,13.4444,0.376443,
1407.76,0.965851,1.22792,41.8691,1.17234,
598.902,0.471979,0.606166,18.5015,0.518041,
236.586,0.14261,0.185318,6.89294,0.193002,
1124.2,1.06541,1.39808,37.2919,1.04417,
964.151,0.763342,0.95946,29.3061,0.820569,
8623.87,8.04774,9.90957,272.539,7.63111,
564.494,0.322978,0.424132,16.3024,0.456467,
301.946,0.145968,0.19119,8.47968,0.237431,
332.091,0.163516,0.20839,9.27749,0.25977,
781.571,0.45866,0.595471,22.7384,0.636675,
483.36,0.243202,0.321321,13.6925,0.38339,
516.764,0.380074,0.506522,15.904,0.445311,
319.033,0.199395,0.24598,9.26254,0.259351,
329.456,0.226645,0.281917,9.76227,0.273344,
1354.37,1.28439,1.65758,44.4402,1.24432,
2615.21,2.26037,2.90902,83.2929,2.3322,
668.39,0.598937,0.734581,20.6972,0.57952,
1203.14,0.967381,1.21269,36.6557,1.02636,
334.007,0.164555,0.212766,9.35363,0.261902,
343.649,0.1703,0.225164,9.68438,0.271163,
724.558,0.416141,0.538722,20.9022,0.585262,
1259.25,0.85737,1.1107,37.7294,1.05642,
715.6,0.423411,0.554528,20.8387,0.583484,
606.894,0.388331,0.489077,17.7323,0.496505,
218.366,0.114891,0.151058,6.19429,0.17344,
332.698,0.263756,0.344692,10.4019,0.291254,
701.107,0.590145,0.740653,21.9475,0.614529,
605.989,0.489246,0.597362,18.4092,0.515457,
577.039,0.452214,0.559726,17.4598,0.488874,
337.904,0.171652,0.218142,9.44203,0.264377,
349.408,0.179067,0.237065,9.89888,0.277169,
536.108,0.34135,0.434941,15.6766,0.438945,
235.605,0.137274,0.183399,6.88207,0.192698,
1045.81,0.836215,1.06713,32.3756,0.906516,
572.929,0.480455,0.64677,18.4276,0.515973,
4453.8,4.36916,5.56441,147.146,4.12009,
496.968,0.408056,0.53561,15.6504,0.438211,
200.88,0.105654,0.139486,5.71518,0.160025,
286.312,0.141272,0.192455,8.12645,0.227541,
436.6,0.319576,0.413874,13.2941,0.372235,
1144.48,0.840536,1.07219,34.6413,0.969956,
843.048,0.557785,0.717329,24.9779,0.699381,
361.189,0.323731,0.425014,11.7338,0.328547,
785.723,0.613487,0.785306,24.2008,0.677623,
409.145,0.331984,0.426665,12.7395,0.356706,
208.222,0.150603,0.188428,6.26363,0.175382,
610.746,0.381859,0.489004,17.8823,0.500705,
340.694,0.176866,0.226092,9.63325,0.269731,
1681.41,3.32565,6.67544,128.005,3.58415,
272.745,0.144256,0.18665,7.7087,0.215843,
521.339,0.342893,0.441415,15.4442,0.432439,
855.513,0.659935,0.840683,26.2517,0.735047,
4089.53,4.92767,6.44142,147.958,4.14283,
458.006,0.405398,0.52619,14.652,0.410256,
1888.33,1.68792,2.20923,61.067,1.70988,
486.844,0.279508,0.367212,14.1146,0.395208,
522.114,0.273009,0.360596,14.8368,0.41543,
816.551,0.595891,0.742668,24.4266,0.683945,
651.913,0.441377,0.571812,19.5275,0.54677,
819.621,0.516089,0.69874,24.4786,0.6854,
609.004,0.541461,0.670523,19.2451,0.538864,
157.035,0.0941094,0.128402,4.61288,0.129161,
595.696,0.536034,0.711535,19.5101,0.546284,
337.871,0.256338,0.323499,10.2621,0.287338,
326.633,0.210859,0.26972,9.6173,0.269284,
577.459,0.528678,0.69317,18.7929,0.5262,
536.205,0.388424,0.517141,16.4289,0.46001,
354.288,0.18034,0.233109,10.0181,0.280505,
527.854,0.279553,0.371764,15.0724,0.422028,
288.03,0.57774,1.18675,22.573,0.632043,
194.739,0.414847,0.837141,15.5725,0.436031,
550.732,1.14616,2.32392,43.578,1.22018,
1016.37,0.689118,0.881736,30.2104,0.845892,
433.539,0.268561,0.333812,12.5088,0.350246,
218.564,0.0843014,0.123807,6.05809,0.169627,
168.039,0.0736648,0.096899,4.66032,0.130489,
231.099,0.102884,0.143447,6.47358,0.18126,
422.052,0.6265,1.11232,26.4677,0.741097,
1060.24,1.82332,3.00711,67.0548,1.87754,
290.669,0.618866,0.93812,19.2358,0.538602,
399.414,0.876427,1.34006,26.6244,0.745484,
376.681,0.592016,1.02866,24.0255,0.672713,
2005.85,3.28425,5.4792,124.885,3.49679,
272.889,1.66126,2.92708,30.6642,0.858597,
329.759,0.701895,1.07833,21.8488,0.611766,
433.966,0.798566,1.29964,28.1478,0.788138,
189.503,1.08664,1.95744,20.8685,0.584318,
1705.07,8.19081,14.935,169.067,4.73389,
882.156,1.4126,2.36279,54.541,1.52715,
707.449,3.34588,6.26233,70.9558,1.98676,
322.173,0.703822,1.06602,21.4559,0.600766,
185.561,1.11551,1.98334,20.7588,0.581246,
127.797,0.805251,1.41347,14.5764,0.40814,
78.3948,0.510173,0.876685,8.96727,0.251084,
1220.5,6.1228,11.1038,123.81,3.46669,
367.33,2.03863,3.69875,39.8176,1.11489,
638.833,1.26278,2.01221,41.7234,1.16826,
182.076,1.10626,1.95091,20.2989,0.56837,
213.939,1.18122,2.14672,23.0871,0.646438,
201.063,1.16271,2.08496,22.0716,0.618005,
729.145,4.15289,7.3982,79.0893,2.2145,
232.33,1.40659,2.49165,26.043,0.729204,
290.905,1.64292,2.95057,31.6167,0.885267,
306.92,1.835,3.23535,34.0557,0.95356,
404.914,2.3391,4.16127,44.3442,1.24164,
181.371,1.06352,1.90168,20.1012,0.562833,
345.711,2.07167,3.65952,38.4804,1.07745,
1216.92,6.51083,11.7124,128.265,3.59141,
350.184,2.0795,3.70261,38.9436,1.09042,
717.752,3.96932,7.14019,76.9832,2.15553,
320.987,1.82114,3.26916,34.9446,0.978449,
266.441,1.56843,2.78457,29.3829,0.822723,
237.512,1.46318,2.57171,26.7054,0.74775,
385.513,2.2073,3.9447,42.1548,1.18034,
376.788,2.2433,3.97361,41.8245,1.17109,
181.699,1.13985,1.9906,20.5935,0.576618,
286.803,0.381339,0.703422,17.6187,0.493322,
383.862,2.17272,3.91723,41.8755,1.17251,
417.016,2.43115,4.32436,45.9425,1.28639,
75.6656,0.502934,0.861,8.7261,0.244331,
320.427,1.77793,3.21847,34.6075,0.96901,
474.549,2.49696,4.55743,49.997,1.39992,
2042.34,9.92531,18.0607,203.964,5.711,
217.969,1.34815,2.37336,24.62,0.689361,
157.687,0.277647,0.469767,10.2775,0.28777,
315.481,0.470423,0.821062,19.6764,0.550938,
422.288,2.19208,4.00088,44.2793,1.23982,
475.392,0.738047,1.27271,29.7634,0.833375,
474.983,0.499885,0.611253,15.4725,0.43323,
190.175,0.261178,0.471453,11.7627,0.329356,
190.085,1.04105,1.89221,20.4107,0.5715,
107.904,0.635712,1.13813,11.9868,0.335631,
625.637,3.32303,6.0546,66.1337,1.85174,
218.512,1.28626,2.29247,24.2303,0.678449,
242.673,1.29691,2.38679,25.9177,0.725695,
1113.58,4.7733,9.08208,106.576,2.98411,
596.7,2.74172,5.19925,59.6874,1.67125,
236.069,0.201369,0.245859,7.28031,0.203849,
196.269,0.193171,0.233995,6.13249,0.17171,
274.331,0.513296,0.837631,17.8191,0.498933,
1172.02,2.06844,3.38067,73.4762,2.05733,
1216.34,1.46219,1.81083,41.2347,1.15457,
371.428,2.20856,3.9158,41.291,1.15615,
465.725,0.844322,1.37531,30.2093,0.845861,
2776.59,5.26495,8.2223,175.997,4.9279,
544.925,0.579553,0.73268,18.2519,0.511054,
660.768,1.12658,1.8724,42.0553,1.17755,
1981.11,3.39202,5.524,123.519,3.45853,
799.361,1.86234,2.76731,53.5113,1.49832,
402.823,0.793686,1.24439,26.3994,0.739184,
164.164,0.3022,0.491574,10.7413,0.300756,
1107.21,6.17209,11.0234,119.255,3.33914,
1896.36,9.67027,17.2716,196.204,5.49372,
5311.6,27.3817,48.2472,535.768,15.0015,
711.116,4.05703,7.22862,77.4301,2.16804,
701.61,3.96724,7.0759,76.2125,2.13395,
208.348,1.26855,2.24835,23.478,0.657384,
2276.75,12.2582,21.7547,238.556,6.67958,
312.068,1.86898,3.2967,34.7919,0.974174,
237.519,1.44785,2.55678,26.7276,0.748373,
5012.15,26.0824,45.902,508.621,14.2414,
216.69,0.343955,0.601759,13.973,0.391243,
475.365,0.937981,1.50526,31.3147,0.876811,
496.789,0.769598,1.32838,31.2382,0.87467,
1661.24,3.00917,4.80054,105.009,2.94025,
314.865,0.508786,0.868909,20.1915,0.565362,
241.127,0.359137,0.642762,15.4388,0.432286,
711.651,1.1167,1.9258,45.0454,1.26127,
763.342,4.04207,7.24126,81.1039,2.27091,
1481.79,7.61975,13.6684,154.591,4.32854,
783.231,4.42552,7.89883,85.0625,2.38175,
2424.72,13.0833,23.1936,253.892,7.10896,
2148.3,11.5741,20.5346,225.285,6.30797,
1009.41,5.65916,10.085,108.795,3.04627,
970.733,5.39847,9.62786,104.32,2.92096,
837.526,4.75598,8.43376,90.7434,2.54081,
881.284,4.94377,8.83712,95.2675,2.66749,
676.476,3.86937,6.88156,73.7094,2.06386,
488.44,0.830869,1.38856,31.4602,0.880884,
624.81,1.06185,1.77854,40.2233,1.12625,
678.956,1.25969,2.03307,43.5323,1.2189,
567.726,0.884977,1.53992,35.8454,1.00367,
790.38,1.24459,2.13399,49.8457,1.39568,
307.739,0.434109,0.797239,19.4836,0.545542,
451.396,2.64882,4.69722,49.8621,1.39614,
265.06,1.59065,2.82969,29.6885,0.831277,
433.673,2.54219,4.51728,47.9254,1.34191,
752.824,4.32304,7.65204,81.9075,2.29341,
480.751,2.80644,4.99216,52.9673,1.48309,
944.353,5.30181,9.45942,102.029,2.85682,
1351.39,7.41309,13.2231,143.946,4.03049,
1205.7,6.68993,11.9144,129.079,3.61421,
720.207,4.07506,7.28163,78.2454,2.19087,
265.867,1.61896,2.84684,29.8322,0.835302,
525.167,3.06142,5.41166,57.743,1.6168,
657.997,3.73156,6.66379,71.6026,2.00487,
1916.13,10.4295,18.4244,201.375,5.63849,
336.856,2.00819,3.56364,37.5217,1.05061,
410.556,0.749977,1.23417,26.7119,0.747934,
512.105,0.967302,1.55509,33.4362,0.936213,
998.105,1.779,2.89773,63.4418,1.77637,
252.421,0.398424,0.682715,16.0481,0.449346,
817.769,1.33964,2.27925,52.1523,1.46026,
686.943,1.03319,1.8164,43.0033,1.20409,
4314.25,19.3452,35.1113,406.898,11.3932,
3092.88,14.3472,26.0596,298.362,8.35413,
164.102,1.01541,1.78534,18.5773,0.520164,
625.321,1.28941,2.00934,41.2257,1.15432,
814.41,1.58506,2.50067,53.0198,1.48456,
696.456,1.26789,2.0479,44.9695,1.25915,
136.311,0.216405,0.382404,8.84212,0.247579,
1010.47,1.85858,2.99538,64.8574,1.81601,
5282.11,10.8445,16.3847,333.326,9.33312,
270.113,0.402772,0.725395,17.2751,0.483702,
268.958,0.423222,0.74941,17.3827,0.486715,
594.237,0.96932,1.66013,38.0677,1.0659,
418.34,1.00786,1.50344,28.3552,0.793947,
380.615,2.20635,3.95943,42.0423,1.17719,
198.958,0.477149,0.705473,13.482,0.377495,
396.62,0.729055,1.17336,25.7561,0.721172,
646.54,1.08287,1.82893,41.3897,1.15891,
1072.41,2.17516,3.37764,70.0726,1.96203,
1299.19,2.58558,4.09182,84.7569,2.37319,
3128.4,6.08287,9.53442,198.423,5.55585,
752.43,1.67112,2.52713,49.9725,1.39923,
540.37,0.842009,1.46207,34.3639,0.962189,
621.316,0.909653,1.63394,39.0467,1.09331,
393.522,0.908151,1.37109,26.458,0.740823,
663.539,3.53096,6.314,70.638,1.97786,
838.239,1.39349,2.35792,53.5114,1.49832,
729.003,1.22565,2.04823,46.4236,1.29986,
1337.82,2.88678,4.46841,88.3548,2.47394,
291.862,0.539609,0.897748,19.1644,0.536604,
241.02,0.359979,0.658174,15.5272,0.434762,
757.042,1.24271,2.10789,48.2559,1.35117,
419.786,0.646792,1.12958,26.69,0.747321,
409.067,2.38153,4.23358,45.0567,1.26159,
1453.21,7.40039,13.2801,150.887,4.22484,
582.504,1.03649,1.71378,37.6906,1.05534,
529.508,0.91715,1.52097,34.0987,0.954764,
498.031,0.824526,1.38392,31.868,0.892303,
823.836,1.59757,2.54394,53.5239,1.49867,
346.508,0.742002,1.13493,22.9722,0.643223,
509.463,0.818073,1.40298,32.4088,0.907446,
515.025,0.812875,1.40179,32.8411,0.919552,
208.554,1.24894,2.22286,23.3214,0.652998,
246.581,1.46821,2.61996,27.559,0.771653,
631.33,1.11005,1.82738,40.5957,1.13668,
1031.56,1.77499,2.90306,64.9435,1.81842,
659.387,1.46041,2.19253,43.7359,1.22461,
417.527,0.848572,1.32421,27.5292,0.770819,
578.621,1.23452,1.8694,38.2048,1.06974,
461.134,0.674095,1.22452,29.1516,0.816243,
345.772,0.534484,0.937607,22.1359,0.619805,
233.74,0.333073,0.616657,14.8931,0.417006,
476.974,0.87223,1.43199,30.8581,0.864028,
486.059,0.920927,1.50161,31.6327,0.885714,
441.062,0.735996,1.25673,28.1565,0.788383,
887.521,1.02557,1.29177,30.3126,0.848753,
236.78,0.461042,0.735827,15.5869,0.436433,
448.776,1.00161,1.49394,29.8915,0.836963,
476.003,1.0536,1.56459,31.4972,0.881921,
346.03,0.483514,0.906194,21.9655,0.615034,
207.531,0.299039,0.544193,13.255,0.37114,
374.032,0.568174,1.0031,23.7327,0.664516,
2456.52,13.2567,23.4337,256.605,7.18494,
309.473,0.554576,1.1455,23.1777,0.648974,
140.323,0.100765,0.136553,4.31832,0.120913,
889.75,1.52374,3.0825,63.8556,1.78796,
325.977,0.622999,1.22926,24.4849,0.685577,
714.495,1.31963,2.62194,53.0777,1.48618,
815.577,1.48981,2.9762,60.2693,1.68754,
280.27,0.437658,0.771642,18.0159,0.504445,
208.453,0.682168,1.27815,19.0533,0.533492,
187.74,0.28572,0.512466,12.1222,0.339422,
420.936,0.744421,1.2161,27.3384,0.765477,
309.1,0.486728,0.86452,19.989,0.559692,
270.275,0.255085,0.331274,8.88977,0.248914,
273.303,0.506924,1.02839,20.5855,0.576394,
622.025,1.85533,3.55268,55.0262,1.54073,
407.102,0.76663,1.537,30.7338,0.860547,
60.7552,0.121131,0.245142,4.74564,0.132878,
1746.61,3.19944,5.10934,111.945,3.13445,
260.248,0.490512,0.787373,16.998,0.475944,
114.896,0.167378,0.309685,7.41941,0.207743,
721.052,1.25297,2.05425,46.3435,1.29762,
289.121,0.54367,0.869039,18.9363,0.530217,
251.664,0.511039,0.787675,16.5732,0.464049,
599.85,0.971649,1.67551,38.4273,1.07597,
356.34,0.669482,1.07214,23.2665,0.651463,
237.253,0.809379,1.4928,21.8332,0.611329,
2756.43,4.70001,7.85604,175.11,4.90307,
409.76,0.737945,1.19472,26.5639,0.743789,
252.877,0.460411,0.741933,16.4599,0.460878,
1089.98,2.27984,3.44231,71.2992,1.99638,
854.787,1.41958,2.41589,54.8419,1.53557,
465.428,0.908074,1.41955,30.3933,0.851012,
342.748,1.13835,2.09124,31.1507,0.872219,
430.426,0.941189,1.38786,28.4482,0.79655,
298.233,0.608509,0.943813,19.6639,0.550588,
5769.9,17.9925,30.8236,473.043,13.2452,
339.841,0.774658,1.12764,22.6228,0.633438,
514.453,1.07465,1.64666,33.877,0.948557,
1133.75,2.19155,3.44681,73.554,2.05951,
310.977,0.490149,0.868537,20.1019,0.562853,
1027.64,2.05047,3.22094,67.2059,1.88177,
2158.1,4.58083,6.92,140.468,3.93311,
817.233,1.76178,2.64841,53.849,1.50777,
279.204,0.455547,0.785407,18.0495,0.505385,
589.15,1.2,1.85642,38.7094,1.08386,
367.911,0.610779,1.04633,23.7668,0.665471,
482.484,0.87761,1.42999,31.3316,0.877285,
719.758,1.46754,2.26332,47.1895,1.32131,
760.352,1.69602,2.47425,50.0756,1.40212,
2253.4,4.26874,6.70513,143.601,4.02084,
3700.92,7.68507,11.6882,236.092,6.61057,
398.612,0.693736,1.14806,25.823,0.723045,
507.849,0.898644,1.47346,32.8587,0.920044,
1390.05,3.46593,5.21133,94.6199,2.64936,
2254.69,3.74528,6.20543,140.427,3.93194,
1702.41,2.7302,4.62816,106.253,2.97508,
467.675,1.1313,1.67127,31.6365,0.885822,
4094.73,9.99594,14.6722,271.013,7.58836,
5200.55,10.4782,15.9688,326.852,9.15187,
594.744,1.34155,2.04069,39.7607,1.1133,
386.881,0.927008,1.37002,26.0912,0.730555,
539.013,0.908092,1.51742,34.5932,0.968609,
1309.21,2.55343,3.99159,84.8687,2.37632,
368.728,0.637677,1.06404,23.9009,0.669226,
329.451,0.730743,1.12225,22.078,0.618184,
405.046,0.736029,1.19279,26.2888,0.736086,
3987.93,7.23139,12.9382,272.272,7.62362,
468.294,0.900685,1.75428,35.0687,0.981922,
379.984,0.675075,1.37553,28.1769,0.788952,
910.073,0.958047,1.29767,31.7816,0.889885,
832.264,1.54017,3.04748,61.4285,1.72,
455.976,0.875384,1.74189,34.4419,0.964374,
280.934,0.477098,0.939239,20.0877,0.562454,
713.484,1.32872,2.62425,53.0765,1.48614,
574.569,0.767956,1.02499,26.8855,0.752794,
276.466,0.467696,0.77684,17.7914,0.49816,
295.16,0.370318,0.499717,13.589,0.380492,
2069.54,3.97716,7.52095,150.739,4.22069,
336.142,0.625037,1.25125,25.2742,0.707676,
1259.66,2.46339,4.64556,92.6355,2.59379,
321.281,0.312204,0.406134,10.7012,0.299632,
249.147,0.468752,0.951061,18.904,0.529311,
618.176,1.13231,2.27209,46.1283,1.29159,
473.887,0.881524,1.76679,35.472,0.993215,
160.619,0.256072,0.447374,10.3863,0.290818,
275.735,0.887212,1.67063,25.0071,0.7002,
132.519,0.146143,0.196446,5.97134,0.167197,
550.195,0.944073,1.82548,38.9453,1.09047,
3114.74,5.24519,8.8265,197.65,5.5342,
1637.59,3.07236,5.94541,120.029,3.3608,
646.807,0.707067,0.959479,22.8853,0.640789,
383.839,0.746016,1.47667,29.1234,0.815454,
327.391,0.575178,1.17768,24.1789,0.67701,
399.681,0.763987,1.51693,30.1927,0.845396,
624.356,1.07321,2.06766,44.2636,1.23938,
503.914,1.63706,3.01149,45.173,1.26484,
455.936,0.577675,0.786898,21.1084,0.591036,
233.461,0.374463,0.655029,15.0872,0.422441,
534.367,0.849514,1.48819,34.3335,0.961339,
908.861,1.47605,2.57321,58.453,1.63668,
221.363,0.332963,0.605723,14.2978,0.400338,
474.108,0.864226,1.74482,35.2945,0.988247,
482.715,0.863534,1.74997,35.6727,0.998835,
125.303,0.243986,0.495502,9.68678,0.27123,
674.642,1.24537,2.48432,50.2217,1.40621,
998.084,1.71714,3.26654,69.9735,1.95926,
272.166,0.844114,1.6294,24.6696,0.690749,
521.186,0.888527,1.47906,33.5077,0.938216,
2920.18,5.10828,8.35249,185.178,5.18499,
1065.04,1.76261,3.00887,68.2782,1.91179,
840.492,1.57539,3.08193,62.1112,1.73911,
1130.28,2.03888,4.04395,82.3321,2.3053,
468.205,0.50582,0.668066,16.1684,0.452716,
291.726,0.535655,1.09552,22.0256,0.616717,
1268.53,2.34846,4.59156,92.9289,2.60201,
541.302,1.00659,2.01601,40.5401,1.13512,
559.962,1.68611,3.23327,49.7265,1.39234,
497.152,1.48329,2.87137,44.2539,1.23911,
1659.3,2.93673,5.41018,115.13,3.22363,
1342.26,2.49214,4.86942,98.621,2.76139,
1383.06,2.55646,5.01332,101.528,2.84279,
315.76,0.291241,0.385762,10.2748,0.287695,
2097.26,3.82956,7.44854,151.225,4.2343,
4732.1,8.98685,16.7953,336.69,9.42731,
860.282,1.47617,2.8434,60.6993,1.69958,
491.126,0.914866,1.85562,37.0659,1.03785,
382.081,0.623724,1.05854,24.5495,0.687386,
632.372,1.04287,1.77733,40.6688,1.13873,
684.672,1.11065,1.92714,44.0562,1.23357,
401.7,0.625142,1.10937,25.8415,0.723563,
313.639,0.564175,1.11928,23.0329,0.644922,
581.692,1.01618,2.03007,42.0838,1.17835,
465.235,0.891548,1.77007,35.1204,0.983371,
798.446,1.49527,2.96195,59.4331,1.66413,
1185.03,1.95925,3.32989,75.569,2.11593,
1393.27,2.70318,5.10227,102.066,2.85785,
2965.88,5.68622,8.86766,189.269,5.29954,
655.579,1.0975,1.869,42.2705,1.18357,
1373.61,2.33818,3.88237,87.7092,2.45586,
399.74,0.636966,1.11144,25.7896,0.72211,
107.694,0.359188,0.679498,9.98758,0.279652,
361.086,0.328391,0.437227,11.8176,0.330894,
311.551,0.43833,0.805454,19.6544,0.550323,
526.92,0.790073,1.37204,32.9939,0.923828,
259.285,0.4915,0.989471,19.6831,0.551126,
900.933,1.67184,3.28448,66.2554,1.85515,
574.559,1.06152,2.13529,43.0394,1.2051,
1011.39,1.65951,2.81856,64.326,1.80113,
511.464,0.77363,1.37032,32.4821,0.909499,
5124.75,9.93348,15.1558,322.141,9.01994,
209.236,0.318324,0.571572,13.4963,0.377895,
368.91,0.584926,1.02855,23.81,0.666679,
229.068,0.194002,0.249645,7.28424,0.203959,
292.008,0.242427,0.309687,9.18297,0.257123,
179.311,0.321512,0.651401,13.3425,0.37359,
1096.24,2.04379,4.03775,81.402,2.27925,
220.637,0.373694,0.739007,15.8078,0.442617,
395.292,0.726982,1.47471,29.6755,0.830914,
1814.61,3.92618,5.83361,118.322,3.31302,
6366.59,13.5113,19.8901,402.733,11.2765,
249.232,0.43256,0.718829,16.1644,0.452603,
456.731,1.44588,2.71747,40.9592,1.14686,
647.285,1.03716,1.81923,41.6909,1.16735,
616.147,1.05751,1.78469,39.8935,1.11702,
235.749,0.32609,0.606378,14.9017,0.417247,
2353.14,4.47074,8.57609,171.023,4.78864,
799.175,1.37969,2.62915,56.2413,1.57476,
445.247,0.776509,1.4843,31.6069,0.884993,
237.897,0.460792,0.924945,18.2072,0.509801,
314.582,0.547196,0.906973,20.3929,0.571001,
1170.91,2.19553,3.46703,75.3205,2.10897,
160.281,0.538613,1.00319,14.7642,0.413397,
959.83,2.9635,5.4991,84.3462,2.36169,
426.871,0.679563,1.1852,27.4944,0.769845,
642.502,1.07129,1.82879,41.4379,1.16026,
906.956,1.69788,3.34245,67.1239,1.87947,
