S,I,X,R,D,N
1669.2,0.114804,0.0763085,16.1606,0.452497,
1766.23,0.121479,0.0807419,17.0869,0.478434,
2071.17,0.142452,0.0946817,20.0359,0.561007,
2822.59,0.194134,0.129036,27.3204,0.76497,
3027.54,0.20823,0.138403,29.2906,0.820136,
1763.25,0.121273,0.0806067,17.0658,0.477842,
1760.28,0.121069,0.0804712,17.037,0.477035,
2964.18,0.203873,0.135505,28.6734,0.802857,
1585.06,0.109017,0.0724588,15.3296,0.429228,
1676.14,0.115282,0.0766226,16.2122,0.453941,
2233.52,0.153618,0.102107,21.6223,0.605425,
1167.26,0.0802816,0.0533598,11.2921,0.31618,
1507.83,0.103706,0.0689291,14.5871,0.408438,
1678.12,0.115419,0.076713,16.2293,0.454421,
1669.22,0.114806,0.0763058,16.1417,0.451967,
2971.1,0.204349,0.135824,28.7514,0.80504,
2660.22,0.182966,0.121615,25.7576,0.721213,
2659.24,0.182899,0.121566,25.7306,0.720457,
1550.39,0.106633,0.0708774,15.0099,0.420278,
1802.85,0.123997,0.0824186,17.4529,0.488681,
2566.18,0.176494,0.117309,24.8337,0.695343,
2144.42,0.147484,0.0980282,20.7543,0.58112,
2624.59,0.18051,0.11998,25.4009,0.711224,
2489.94,0.17125,0.113824,24.097,0.674717,
2702.8,0.185891,0.123556,26.155,0.73234,
2831.51,0.194743,0.12944,27.4025,0.767269,
2484.99,0.170909,0.113599,24.0502,0.673406,
2685.97,0.184733,0.122786,25.9925,0.727789,
2229.56,0.153339,0.10192,21.5799,0.604238,
3494.84,0.240367,0.159763,33.8174,0.946886,
2460.25,0.169209,0.112467,23.8064,0.66658,
2775.08,0.190863,0.12686,26.8534,0.751896,
2688.94,0.184938,0.122922,26.0198,0.728553,
2562.22,0.176222,0.117129,24.7942,0.694238,
2333.52,0.160493,0.106674,22.5805,0.632254,
2092.93,0.143941,0.0956739,20.2582,0.56723,
2696.87,0.185484,0.123285,26.0949,0.730656,
2862.2,0.196854,0.130843,27.6973,0.775526,
2979.02,0.20489,0.136184,28.828,0.807185,
2167.19,0.149053,0.0990707,20.9711,0.587192,
2327.58,0.160084,0.106402,22.524,0.630673,
3075.06,0.211496,0.140574,29.7543,0.83312,
2560.23,0.176077,0.117034,24.7843,0.69396,
2515.68,0.173008,0.114992,24.355,0.68194,
2514.68,0.172944,0.114951,24.346,0.681689,
3153.25,0.216859,0.144139,30.5298,0.854834,
2343.41,0.161167,0.107124,22.6836,0.63514,
1972.15,0.135631,0.0901496,19.0887,0.534482,
1865.23,0.128277,0.0852618,18.0531,0.505487,
2783.97,0.191463,0.12726,26.9533,0.754693,
2651.31,0.182338,0.121196,25.6669,0.718674,
1689.99,0.116225,0.0772509,16.3565,0.457983,
2363.21,0.162526,0.108028,22.8781,0.640587,
2600.82,0.178867,0.118888,25.177,0.704955,
2603.79,0.179068,0.119021,25.2044,0.705724,
2562.21,0.176214,0.117125,24.8055,0.694555,
1539.51,0.105878,0.0703731,14.9014,0.41724,
2076.1,0.142782,0.0949022,20.0976,0.562733,
3158.21,0.217202,0.144368,30.5741,0.856075,
1888.99,0.129912,0.0863481,18.285,0.511979,
2554.29,0.175667,0.116762,24.7273,0.692364,
3099.8,0.213185,0.141699,30.0088,0.840246,
2477.06,0.170357,0.113234,23.9855,0.671595,
3085.93,0.212231,0.141064,29.8763,0.836537,
2145.4,0.147549,0.0980735,20.7707,0.58158,
2419.64,0.166406,0.110605,23.4223,0.655825,
2564.19,0.17635,0.117215,24.8221,0.695018,
1468.23,0.100983,0.0671178,14.2,0.397601,
2556.29,0.175819,0.116857,24.7228,0.692238,
1085.09,0.0746305,0.0496027,10.494,0.293833,
1618.72,0.111333,0.0739972,15.6569,0.438392,
2846.37,0.19577,0.130118,27.5341,0.770956,
2020.67,0.138979,0.0923726,19.551,0.547428,
1798.91,0.123727,0.0822342,17.3992,0.487176,
1440.51,0.0990762,0.0658505,13.9326,0.390113,
1896.92,0.130468,0.086715,18.3477,0.513735,
1832.57,0.126041,0.0837731,17.7268,0.496349,
2006.82,0.138027,0.0917387,19.4083,0.543433,
1792.97,0.123318,0.0819628,17.3416,0.485564,
2542.43,0.174866,0.116224,24.5906,0.688538,
3623.56,0.249225,0.165647,35.0488,0.981365,
1752.38,0.120526,0.0801072,16.9473,0.474525,
1577.14,0.108473,0.0720962,15.2548,0.427136,
2466.18,0.169618,0.112737,23.8682,0.668309,
1857.31,0.127741,0.0849032,17.9728,0.503239,
1735.54,0.119365,0.079336,16.7956,0.470277,
1407.83,0.0968264,0.0643558,13.6226,0.381434,
2001.86,0.137682,0.0915112,19.3725,0.54243,
1262.3,0.0868168,0.0577029,12.2143,0.341999,
1199.93,0.082527,0.0548516,11.6105,0.325094,
2184.02,0.150211,0.0998388,21.1369,0.591835,
2424.6,0.166758,0.110837,23.4655,0.657033,
2085.02,0.143401,0.0953122,20.1785,0.564997,
2124.62,0.146125,0.0971222,20.5612,0.575714,
1509.81,0.10384,0.0690171,14.6097,0.409072,
1324.67,0.0911066,0.060554,12.8181,0.358907,
2383.02,0.163898,0.108935,23.0593,0.64566,
1437.54,0.0988693,0.0657135,13.9102,0.389486,
1414.76,0.097303,0.0646725,13.69,0.383319,
1949.38,0.134073,0.0891123,18.8645,0.528205,
2433.51,0.167371,0.111244,23.5503,0.659409,
2240.47,0.154096,0.10242,21.6674,0.606687,
2836.47,0.195088,0.129666,27.4334,0.768135,
2210.77,0.152053,0.101062,21.3783,0.598593,
2033.55,0.139865,0.0929609,19.6638,0.550586,
1564.27,0.107588,0.0715083,15.1283,0.423592,
1774.16,0.122024,0.0811031,17.1567,0.480388,
2301.85,0.158318,0.105226,22.2591,0.623254,
1866.24,0.128357,0.0853122,18.046,0.505288,
3328.53,0.228933,0.15216,32.1851,0.901183,
1556.35,0.107043,0.0711462,15.0496,0.421388,
1785.05,0.122773,0.0816009,17.262,0.483335,
1549.42,0.106567,0.0708294,14.9811,0.419471,
2341.46,0.161042,0.107036,22.64,0.633919,
1949.4,0.134077,0.089114,18.849,0.527773,
3737.42,0.257056,0.170852,36.1376,1.01185,
1680.11,0.115555,0.0768035,16.2453,0.454869,
3952.26,0.271832,0.180673,38.2152,1.07003,
1954.34,0.134416,0.0893404,18.9028,0.529278,
2696.87,0.185487,0.123285,26.0873,0.730445,
1680.11,0.115555,0.0768036,16.2445,0.454847,
1650.41,0.113513,0.0754458,15.9581,0.446826,
2177.11,0.149739,0.0995235,21.0504,0.589412,
2158.3,0.148445,0.0986635,20.8685,0.584318,
2916.67,0.200604,0.133332,28.2076,0.789811,
2723.61,0.187326,0.124506,26.3369,0.737434,
3023.6,0.207959,0.13822,29.237,0.818635,
1512.79,0.104047,0.0691548,14.6284,0.409595,
1362.3,0.0936968,0.0622755,13.1725,0.368829,
1405.86,0.0966928,0.0642669,13.5942,0.380637,
1470.22,0.101119,0.0672087,14.2158,0.398043,
1775.15,0.122092,0.0811486,17.1674,0.480687,
1945.43,0.133804,0.0889332,18.816,0.526849,
1461.31,0.100506,0.0668014,14.1293,0.39562,
1671.2,0.114942,0.0763963,16.1588,0.452446,
2721.63,0.18719,0.124416,26.3191,0.736934,
1533.58,0.105477,0.0701053,14.8296,0.415228,
1400.91,0.0963523,0.0640406,13.5469,0.379313,
1621.69,0.111537,0.0741333,15.6819,0.439093,
1292.01,0.0888622,0.0590621,12.4925,0.349789,
1417.75,0.0975102,0.06481,13.7081,0.383826,
2579.07,0.177385,0.117899,24.9397,0.698312,
2308.78,0.158794,0.105543,22.3283,0.625192,
2360.26,0.162335,0.107897,22.8287,0.639204,
1587.04,0.109154,0.0725492,15.3456,0.429676,
1670.21,0.114874,0.076351,16.1498,0.452195,
2136.51,0.146946,0.0976681,20.6623,0.578545,
1641.49,0.112899,0.0750386,15.8741,0.444475,
2793.9,0.19216,0.127721,27.0239,0.756669,
2293.93,0.157772,0.104865,22.1882,0.621269,
2563.23,0.176295,0.117175,24.7866,0.694024,
1966.23,0.135234,0.0898832,19.0115,0.532321,
1777.13,0.122229,0.0812389,17.183,0.481123,
2477.09,0.170372,0.113237,23.9509,0.670625,
2568.18,0.176636,0.117401,24.8347,0.695372,
1248.45,0.0858661,0.0570707,12.0711,0.337991,
1372.2,0.0943778,0.062728,13.2678,0.371499,
1084.1,0.0745623,0.0495578,10.4826,0.293513,
2260.27,0.155458,0.103325,21.8561,0.611971,
2720.63,0.18712,0.12437,26.3225,0.73703,
2658.26,0.18283,0.121519,25.7195,0.720145,
1570.2,0.107995,0.0717793,15.1908,0.425343,
1725.64,0.118686,0.0788849,16.695,0.467461,
2954.27,0.203188,0.135051,28.5902,0.800526,
1781.08,0.122498,0.0814192,17.232,0.482497,
1267.25,0.0871582,0.0579301,12.2597,0.343273,
2695.88,0.185417,0.123238,26.0859,0.730405,
2719.64,0.187051,0.124325,26.3157,0.73684,
2696.86,0.185484,0.123284,26.0957,0.73068,
1423.68,0.0979161,0.0650805,13.7752,0.385705,
1464.27,0.100708,0.0669362,14.168,0.396703,
2823.59,0.194201,0.129077,27.3238,0.765065,
1682.08,0.115689,0.0768932,16.2758,0.455724,
1576.14,0.108403,0.0720504,15.2507,0.427021,
2614.69,0.179832,0.119527,25.3022,0.708463,
1504.86,0.1035,0.068792,14.5596,0.407669,
1384.08,0.095193,0.0632705,13.3905,0.374934,
2188.98,0.150553,0.100066,21.1799,0.593038,
2473.11,0.170096,0.113055,23.932,0.670095,
2664.19,0.183238,0.12179,25.7802,0.721845,
1437.54,0.0988706,0.0657137,13.9069,0.389394,
1673.17,0.115078,0.0764863,16.1894,0.453303,
1714.75,0.117937,0.0783862,16.5898,0.464514,
2024.63,0.13925,0.0925525,19.5899,0.548516,
1763.26,0.121273,0.0806037,17.0588,0.477646,
1853.35,0.12747,0.0847226,17.931,0.502069,
1788.01,0.122975,0.0817351,17.2983,0.484352,
2396.88,0.164854,0.109571,23.1968,0.64951,
2228.58,0.153277,0.101875,21.5614,0.603719,
1639.49,0.112761,0.0749522,15.8788,0.444607,
1539.49,0.105884,0.0703815,14.9121,0.41754,
2170.15,0.149259,0.0992123,21.0177,0.588496,
2553.29,0.175611,0.116728,24.7277,0.692375,
3106.7,0.213677,0.142032,30.099,0.842771,
1944.41,0.133734,0.0888941,18.8359,0.527406,
2516.65,0.173092,0.115056,24.3813,0.682675,
3447.27,0.237099,0.157601,33.3972,0.935122,
2031.53,0.139726,0.0928781,19.6837,0.551143,
2317.65,0.159405,0.105959,22.456,0.628768,
3057.19,0.210269,0.13977,29.6268,0.82955,
2638.41,0.181465,0.120625,25.5722,0.716023,
1564.25,0.107586,0.0715126,15.1495,0.424187,
1559.3,0.107245,0.0712862,15.1011,0.42283,
2025.6,0.139317,0.0926048,19.6194,0.549345,
2387.95,0.16424,0.10917,23.1276,0.647573,
1635.53,0.112488,0.0747715,15.8398,0.443514,
1527.62,0.105066,0.0698374,14.7932,0.414209,
2036.5,0.140067,0.0931011,19.7187,0.552125,
1401.89,0.0964188,0.0640887,13.5729,0.380041,
1946.4,0.13387,0.088984,18.8527,0.527876,
1372.18,0.0943756,0.0627319,13.2886,0.372081,
1404.85,0.0966227,0.0642251,13.6043,0.380921,
1662.26,0.114327,0.075993,16.097,0.450717,
3078.98,0.211769,0.140765,29.8334,0.835335,
2183.01,0.150144,0.0998033,21.1519,0.592254,
2129.54,0.146466,0.0973596,20.6373,0.577844,
1843.43,0.126789,0.0842783,17.8629,0.500162,
1806.8,0.124269,0.0826033,17.5072,0.490202,
1289.01,0.0886559,0.0589314,12.4902,0.349727,
1664.23,0.114463,0.0760858,16.1276,0.451573,
2960.17,0.203599,0.135334,28.6864,0.803218,
2279.05,0.15675,0.104191,22.0697,0.617953,
1717.7,0.118141,0.0785279,16.6343,0.465762,
2807.72,0.19311,0.12836,27.1951,0.761462,
2864.14,0.196993,0.130944,27.7548,0.777134,
1516.72,0.104318,0.0693414,14.6942,0.411437,
1519.69,0.104521,0.069477,14.723,0.412244,
1826.6,0.12563,0.0835085,17.6971,0.495518,
1905.8,0.131077,0.0871287,18.4614,0.516918,
3547.28,0.243978,0.162171,34.3562,0.961973,
2261.22,0.155524,0.103377,21.9033,0.613293,
2187.96,0.150485,0.100027,21.1914,0.593359,
1306.84,0.0898814,0.0597444,12.6552,0.354347,
3332.44,0.229201,0.152348,32.2735,0.903657,
1597.91,0.109901,0.0730512,15.474,0.433272,
1375.15,0.0945802,0.0628672,13.3164,0.372859,
1426.66,0.0981235,0.0652173,13.7938,0.386225,
1359.33,0.0934929,0.0621396,13.1426,0.367992,
1768.22,0.121616,0.0808314,17.0994,0.478784,
2044.44,0.140614,0.0934586,19.7712,0.553593,
1610.8,0.110789,0.0736353,15.5767,0.436146,
1990.98,0.136937,0.0910146,19.254,0.539111,
1594.96,0.109699,0.0729113,15.4218,0.431811,
1242.51,0.0854576,0.0567991,12.0139,0.336389,
1501.9,0.103298,0.0686569,14.5219,0.406615,
1242.51,0.0854578,0.0567992,12.0134,0.336376,
1509.82,0.103843,0.069019,14.5993,0.408781,
1605.85,0.110448,0.0734089,15.5291,0.434815,
1790.99,0.123182,0.0818724,17.3184,0.484915,
2421.65,0.166558,0.110702,23.4184,0.655714,
1206.87,0.0830062,0.0551698,11.6691,0.326734,
1326.66,0.0912458,0.0606461,12.8271,0.359159,
1263.3,0.0868878,0.0577496,12.2146,0.342008,
1245.48,0.0856621,0.0569349,12.0424,0.337186,
1700.9,0.116986,0.0777539,16.4462,0.460494,
1215.78,0.0836194,0.0555772,11.7549,0.329137,
1680.11,0.115556,0.0768036,16.2448,0.454853,
1367.25,0.0940378,0.0625018,13.2194,0.370144,
2385.02,0.164039,0.109028,23.061,0.645707,
1821.68,0.125293,0.0832754,17.6158,0.493243,
1815.74,0.124884,0.0830038,17.5591,0.491655,
2239.48,0.154029,0.102375,21.6533,0.606293,
1644.47,0.113104,0.0751741,15.9003,0.44521,
1638.53,0.112696,0.0749026,15.8431,0.443608,
1651.4,0.113581,0.075491,15.9676,0.447092,
1284.09,0.0883178,0.0587001,12.4155,0.347635,
2243.44,0.154301,0.102556,21.6923,0.607385,
2214.73,0.152327,0.101243,21.4147,0.599611,
1853.37,0.127472,0.0847237,17.9202,0.501765,
2026.62,0.139389,0.0926441,19.5952,0.548666,
2283.05,0.157025,0.104366,22.0752,0.618106,
1808.81,0.124408,0.0826871,17.4902,0.489725,
4528.47,0.311464,0.207013,43.7864,1.22602,
1917.72,0.131898,0.0876656,18.5428,0.519197,
1501.9,0.103299,0.0686569,14.5222,0.40662,
2005.83,0.137959,0.0916936,19.3943,0.54304,
1399.92,0.0962847,0.0639952,13.5362,0.379013,
1555.36,0.106976,0.0711009,15.0388,0.421086,
2227.6,0.153212,0.101832,21.5388,0.603086,
2617.68,0.180041,0.119663,25.3106,0.708697,
1552.39,0.106772,0.0709651,15.0093,0.42026,
1906.83,0.131149,0.0871677,18.4366,0.516226,
2050.39,0.141023,0.0937303,19.8241,0.555074,
1712.78,0.117803,0.078297,16.5627,0.463754,
1910.79,0.131422,0.0873487,18.4778,0.517378,
1617.73,0.111265,0.0739521,15.6434,0.438014,
2625.6,0.180586,0.120026,25.3909,0.710945,
1233.6,0.0848449,0.0563917,11.9285,0.333999,
1460.32,0.100438,0.0667559,14.1214,0.395398,
1730.6,0.119028,0.0791116,16.7354,0.46859,
1914.75,0.131694,0.0875297,18.5162,0.518453,
2600.85,0.178884,0.118894,25.151,0.704228,
1706.84,0.117394,0.0780254,16.5051,0.462143,
2033.55,0.139865,0.0929608,19.6644,0.550604,
1405.86,0.0966933,0.0642667,13.5949,0.380656,
1410.81,0.0970338,0.064493,13.6425,0.381991,
1309.83,0.0900882,0.0598766,12.6655,0.354634,
1254.39,0.086275,0.0573422,12.1292,0.339618,
1355.37,0.0932206,0.0619585,13.1061,0.366971,
1433.58,0.0986,0.0655339,13.863,0.388164,
1759.31,0.121003,0.0804242,17.0114,0.476319,
1843.46,0.126791,0.0842712,17.8254,0.499111,
1242.51,0.0854578,0.0567991,12.0142,0.336396,
2424.62,0.166763,0.110838,23.4464,0.6565,
2246.41,0.154506,0.102691,21.7235,0.608258,
1529.62,0.105205,0.0699241,14.7913,0.414156,
2514.72,0.17296,0.114957,24.315,0.680821,
2742.43,0.188621,0.125366,26.5178,0.742498,
2452.34,0.16867,0.112105,23.7118,0.66393,
2424.62,0.166763,0.110838,23.4458,0.656482,
2975.08,0.204624,0.136002,28.7709,0.805586,
1480.12,0.1018,0.0676612,14.3125,0.40075,
1511.8,0.103979,0.0691094,14.6189,0.40933,
2982.02,0.2051,0.136319,28.8322,0.807302,
2648.37,0.182152,0.121067,25.6059,0.716964,
1961.28,0.134895,0.0896571,18.9625,0.530949,
1438.54,0.0989406,0.0657604,13.9081,0.389426,
2817.67,0.193797,0.128806,27.2468,0.762912,
2192.95,0.150828,0.100247,21.2067,0.593788,
3123.59,0.214838,0.142791,30.2046,0.84573,
1322.7,0.0909736,0.0604651,12.7893,0.358102,
1355.37,0.0932206,0.0619586,13.1055,0.366955,
2444.42,0.168125,0.111743,23.6381,0.661867,
2483.01,0.170771,0.113506,24.0341,0.672954,
2260.25,0.15545,0.103323,21.8783,0.612593,
3145.34,0.216323,0.143784,30.4494,0.852584,
3454.23,0.237569,0.157905,33.4414,0.93636,
1658.31,0.114051,0.0758058,16.0498,0.449395,
2370.14,0.163006,0.108346,22.9441,0.642433,
2886.94,0.198554,0.131972,27.9441,0.782434,
2208.77,0.151908,0.100968,21.3821,0.598698,
2291.93,0.157629,0.104771,22.1849,0.621178,
2120.65,0.145849,0.0969409,20.5275,0.57477,
2025.61,0.139311,0.0925962,19.6065,0.548982,
2807.74,0.193106,0.128351,27.1778,0.760978,
1473.17,0.101317,0.0673422,14.2575,0.39921,
1331.6,0.0915808,0.0608706,12.8869,0.360835,
1516.74,0.104314,0.0693338,14.6793,0.411019,
1548.42,0.106493,0.0707822,14.9856,0.419598,
360.375,0.024784,0.0164729,3.48608,0.0976101,
1652.37,0.113642,0.0755342,15.9924,0.447788,
2368.17,0.162872,0.108256,22.9216,0.641806,
2326.58,0.160015,0.106356,22.5186,0.63052,
2350.35,0.161648,0.107442,22.7474,0.636927,
1481.09,0.101862,0.0677045,14.3345,0.401366,
2306.79,0.158653,0.105451,22.3252,0.625106,
2415.68,0.166138,0.110427,23.3849,0.654777,
2732.5,0.187932,0.124911,26.4493,0.74058,
1808.8,0.124401,0.0826844,17.5068,0.49019,
2087.98,0.143602,0.0954468,20.2117,0.565928,
2643.39,0.1818,0.120837,25.5908,0.716543,
2165.21,0.148915,0.0989781,20.9564,0.58678,
1696.92,0.116707,0.0775703,16.4239,0.459868,
2779.03,0.191131,0.127038,26.9024,0.753268,
2567.16,0.176556,0.117351,24.8544,0.695924,
2246.39,0.154497,0.102689,21.7446,0.608849,
3147.32,0.216462,0.143874,30.4673,0.853084,
2200.85,0.151367,0.100608,21.3018,0.596449,
2168.18,0.149118,0.099113,20.9871,0.58764,
2507.76,0.172475,0.114637,24.272,0.679617,
1857.31,0.127738,0.0849021,17.9764,0.503339,
1342.49,0.0923301,0.0613678,12.9924,0.363788,
2265.2,0.155792,0.103549,21.9261,0.613931,
1891.96,0.130121,0.0864858,18.3126,0.512754,
1337.54,0.0919896,0.0611415,12.9444,0.362443,
422.747,0.0290716,0.0193232,4.09037,0.11453,
1105.85,0.076051,0.0505563,10.7237,0.300263,
293.05,0.0201522,0.0133962,2.83733,0.0794453,
339.581,0.023352,0.0155231,3.28797,0.0920631,
721.727,0.0496331,0.032994,6.99434,0.195842,
866.268,0.0595736,0.0396021,8.39755,0.235132,
328.69,0.0226036,0.0150261,3.18304,0.0891253,
280.18,0.0192671,0.0128078,2.71246,0.0759488,
391.065,0.026891,0.0178744,3.78461,0.105969,
1014.78,0.0697833,0.0463863,9.82938,0.275223,
556.397,0.0382615,0.0254332,5.38862,0.150881,
217.81,0.0149791,0.00995595,2.10653,0.0589827,
650.456,0.0447339,0.0297336,6.29359,0.17622,
912.814,0.062778,0.0417273,8.83392,0.24735,
880.142,0.0605318,0.0402346,8.51883,0.238527,
641.542,0.0441219,0.0293277,6.21044,0.173892,
4514.46,0.310466,0.206377,43.7937,1.22622,
1390.98,0.0956551,0.0635841,13.4795,0.377425,
520.754,0.0358118,0.0238059,5.04476,0.141253,
1040.53,0.0715487,0.0475553,10.0709,0.281984,
519.765,0.035743,0.0237598,5.03421,0.140958,
14400.5,0.990397,0.658348,139.887,3.91684,
1027.65,0.0706674,0.0469731,9.95294,0.278682,
587.09,0.0403708,0.0268341,5.68338,0.159135,
846.476,0.0582083,0.0386917,8.19739,0.229527,
570.262,0.039213,0.026064,5.51853,0.154519,
120.786,0.00830506,0.00551994,1.16746,0.0326888,
440.567,0.0302949,0.0201368,4.26363,0.119382,
991.018,0.0681492,0.0452996,9.5997,0.268792,
531.65,0.0365574,0.0242987,5.1446,0.144049,
1092,0.0750924,0.0499139,10.5766,0.296146,
773.215,0.0531702,0.0353423,7.4868,0.20963,
574.22,0.0394852,0.0262453,5.55832,0.155633,
460.364,0.0316577,0.0210437,4.45822,0.12483,
583.126,0.0400999,0.0266557,5.64863,0.158162,
964.287,0.0663113,0.0440784,9.34131,0.261557,
433.635,0.029819,0.0198212,4.19813,0.117548,
400.967,0.0275711,0.0183253,3.87884,0.108607,
369.282,0.0253943,0.0168806,3.5754,0.100111,
1624.64,0.111719,0.0742587,15.7353,0.440589,
647.483,0.0445234,0.0295939,6.26719,0.175481,
2724.55,0.187359,0.124536,26.3977,0.739136,
709.852,0.0488137,0.0324469,6.87384,0.192467,
420.768,0.0289323,0.0192299,4.07005,0.113961,
340.574,0.0234185,0.0155659,3.29488,0.0922567,
5582.37,0.383994,0.255294,54.4636,1.52498,
3680.67,0.253179,0.168324,35.9013,1.00524,
3660.87,0.251818,0.167419,35.707,0.999795,
3569.8,0.245553,0.163254,34.8176,0.974893,
1868.07,0.128494,0.0854292,18.2089,0.509851,
3485.65,0.239764,0.159405,33.997,0.951916,
2505.6,0.172349,0.114585,24.4298,0.684036,
4717.16,0.324477,0.215725,46.0158,1.28844,
4335.03,0.298192,0.19825,42.2866,1.18403,
6050.62,0.416204,0.276709,59.0364,1.65302,
2433.33,0.167377,0.11128,23.725,0.664299,
1546.33,0.106363,0.0707155,15.0698,0.421955,
2326.42,0.160023,0.106391,22.6811,0.635071,
2438.28,0.167718,0.111507,23.7725,0.665631,
4912.17,0.337893,0.224644,47.9213,1.3418,
3209.46,0.220765,0.146774,31.2992,0.876378,
2113.58,0.145382,0.0966571,20.6038,0.576908,
2030.42,0.139662,0.0928542,19.7924,0.554188,
3553.96,0.244463,0.162529,34.6627,0.970556,
1098.93,0.0755702,0.0502329,10.6465,0.298101,
289.092,0.0198784,0.0132126,2.79622,0.0782943,
507.888,0.0349246,0.0232145,4.91641,0.13766,
500.96,0.0344468,0.0228955,4.84686,0.135712,
432.643,0.0297519,0.0197771,4.18997,0.117319,
414.825,0.0285253,0.018961,4.01518,0.112425,
615.798,0.0423467,0.028149,5.96427,0.166999,
837.561,0.0575977,0.0382871,8.11601,0.227248,
3938.26,0.270843,0.180041,38.2147,1.07001,
272.263,0.0187205,0.0124422,2.63248,0.0737094,
205.93,0.0141594,0.00941095,1.99106,0.0557496,
375.227,0.0257998,0.017147,3.62808,0.101586,
316.814,0.021784,0.0144785,3.0637,0.0857837,
397.008,0.0272979,0.018143,3.83922,0.107498,
641.547,0.0441122,0.0293181,6.20565,0.173758,
1767.09,0.121548,0.0808113,17.2249,0.482298,
4124.17,0.283687,0.188607,40.2267,1.12635,
4426.11,0.304457,0.202416,43.174,1.20887,
3077.79,0.211709,0.140753,30.0134,0.840376,
3259.94,0.224238,0.149083,31.7918,0.89017,
10459.8,0.719509,0.478355,102.114,2.85919,
2616.47,0.179975,0.119656,25.5145,0.714407,
3403.49,0.234112,0.155648,33.1939,0.92943,
7035.61,0.483961,0.321756,68.663,1.92256,
3151.05,0.216748,0.144104,30.7311,0.86047,
2738.24,0.188352,0.125224,26.7023,0.747664,
1773.03,0.121957,0.0810832,17.2825,0.48391,
3621.28,0.249094,0.165608,35.3196,0.988949,
2386.8,0.164177,0.109152,23.2719,0.651612,
3622.27,0.249162,0.165653,35.3305,0.989254,
2273.95,0.156414,0.103991,22.1725,0.62083,
2463.03,0.16942,0.112638,24.0122,0.672342,
2147.24,0.147697,0.0981962,20.9302,0.586045,
3635.14,0.250047,0.166242,35.4519,0.992654,
5905.09,0.406193,0.270053,57.6172,1.61328,
2433.33,0.167378,0.11128,23.726,0.664329,
3253.01,0.223761,0.148766,31.7264,0.888339,
4086.56,0.281099,0.186887,39.8604,1.11609,
2131.4,0.146608,0.0974718,20.7777,0.581776,
3421.31,0.235338,0.156463,33.3682,0.93431,
3025.33,0.208099,0.138353,29.5015,0.826043,
3221.34,0.221582,0.147317,31.4112,0.879512,
2807.54,0.193117,0.128393,27.3744,0.766482,
4499.37,0.309495,0.205765,43.8886,1.22888,
3676.72,0.252907,0.168143,35.8595,1.00407,
2938.21,0.202107,0.13437,28.6484,0.802156,
2305.2,0.158539,0.10539,24.8409,0.695546,
4047.95,0.278443,0.185121,39.4822,1.1055,
2764.97,0.19019,0.126447,26.9594,0.754864,
2443.23,0.168058,0.111733,23.8223,0.667024,
5013.14,0.344838,0.229262,48.9114,1.36952,
1679.97,0.115556,0.0768275,16.3756,0.458518,
3481.69,0.239492,0.159225,33.9572,0.950801,
2807.54,0.193118,0.128393,27.3736,0.766462,
3285.68,0.226009,0.15026,32.0418,0.897171,
2845.16,0.195706,0.130114,27.7422,0.776781,
3429.23,0.235882,0.156825,33.4446,0.936449,
2874.85,0.197748,0.131472,28.033,0.784925,
4163.77,0.286411,0.190418,40.6146,1.13721,
2618.45,0.180111,0.119746,25.5312,0.714873,
2402.64,0.165266,0.109877,23.4259,0.655926,
5747.69,0.395367,0.262855,56.082,1.5703,
9598.59,0.660264,0.438967,93.6919,2.62337,
5272.52,0.36268,0.241124,51.4336,1.44014,
