S,I,X,R,D,N
2951.93,5.08326,2.95813,39.9077,1.11741,
2643.08,4.53401,2.64483,35.7413,1.00076,
2642.08,4.554,2.6486,35.717,1.00008,
1540.39,2.65332,1.54432,20.8325,0.583311,
1791.22,3.08159,1.79441,24.2217,0.678207,
2549.61,4.39821,2.55709,34.4724,0.965226,
2130.57,3.67444,2.13676,28.8087,0.806645,
2607.65,4.49321,2.61469,35.2582,0.98723,
2473.87,4.26381,2.48074,33.4487,0.936563,
2685.35,4.62969,2.69269,36.3062,1.01657,
2813.22,4.85294,2.82103,38.037,1.06504,
2468.95,4.25835,2.47572,33.3833,0.934732,
2668.63,4.60134,2.67589,36.0804,1.01025,
2215.17,3.81868,2.22111,29.9535,0.838699,
3472.27,5.98651,3.48143,46.9427,1.3144,
2444.35,4.22055,2.45228,33.0481,0.925346,
2757.16,4.75626,2.76522,37.2766,1.04375,
2671.58,4.61002,2.67902,36.1188,1.01133,
2545.67,4.39366,2.55324,34.4181,0.963707,
2318.45,4.00192,2.32574,31.3459,0.877684,
2079.42,3.58595,2.0852,28.1189,0.78733,
2679.45,4.62445,2.68787,36.2251,1.0143,
2843.72,4.90326,2.85153,38.4473,1.07652,
2959.79,5.10749,2.96849,40.0173,1.12048,
2153.2,3.71681,2.16038,29.1125,0.81515,
2312.54,3.99471,2.32022,31.2677,0.875497,
3055.2,5.27059,3.06431,41.3045,1.15653,
2543.72,4.37377,2.54765,34.3954,0.96307,
2499.47,4.28996,2.50038,33.7948,0.946254,
2498.48,4.2915,2.5009,33.7843,0.945961,
3132.94,5.37398,3.13375,42.3614,1.18612,
2328.29,4.01393,2.33444,31.4845,0.881565,
1959.42,3.37689,1.9646,26.4952,0.741865,
1853.19,3.19473,1.85808,25.0581,0.701627,
2766.04,4.7415,2.76731,37.4007,1.04722,
2634.21,4.53167,2.63914,35.6214,0.997399,
1679.08,2.89692,1.68355,22.7033,0.635693,
2347.96,4.04385,2.35223,31.7507,0.889019,
2584.05,4.44186,2.58745,34.9397,0.978313,
2587,4.45004,2.59186,34.9806,0.979457,
2545.69,4.37745,2.54903,34.4232,0.96385,
1529.57,2.63766,1.53382,20.6835,0.579139,
2062.71,3.55321,2.06671,27.8926,0.780992,
3137.86,5.38777,3.14076,42.4275,1.18797,
1876.8,3.23347,1.88135,25.3786,0.710602,
2537.82,4.36475,2.5419,34.3165,0.960863,
3079.81,5.29382,3.08398,41.6448,1.16605,
2461.09,4.2294,2.46413,33.2833,0.931932,
3066.05,5.26377,3.0694,41.4592,1.16086,
2131.56,3.67017,2.13563,28.826,0.807127,
2404.04,4.13586,2.40817,32.5064,0.910179,
2547.65,4.38552,2.5524,34.4494,0.964582,
1458.74,2.52211,1.46433,19.7167,0.552067,
2539.77,4.38998,2.54916,34.3269,0.961154,
1078.07,1.86706,1.08267,14.5716,0.408005,
1608.26,2.77941,1.61413,21.7384,0.608674,
2827.99,4.87825,2.83542,38.224,1.07027,
2007.62,3.46268,2.01307,27.14,0.759921,
1787.28,3.0889,1.79394,24.1579,0.676422,
1431.2,2.47543,1.43693,19.3454,0.54167,
1884.67,3.25549,1.89144,25.4743,0.71328,
1820.73,3.14599,1.82665,24.6106,0.689097,
1993.85,3.44924,2.00161,26.9487,0.754564,
1781.38,3.07782,1.78781,24.0778,0.674177,
2526.01,4.36144,2.53404,34.1409,0.955946,
3600.17,6.20829,3.60852,48.6555,1.36235,
1741.05,3.01204,1.74781,23.5317,0.658886,
1566.94,2.70992,1.57299,21.1807,0.593058,
2450.27,4.22006,2.45538,33.1282,0.92759,
1845.32,3.18308,1.85073,24.9488,0.698566,
1724.33,2.97433,1.72937,23.3143,0.652799,
1398.74,2.41718,1.40374,18.9117,0.529527,
1988.93,3.42883,1.99415,26.8907,0.752939,
1254.14,2.16685,1.25865,16.9565,0.474783,
1192.17,2.05998,1.19637,16.1184,0.451315,
2169.93,3.73741,2.17487,29.3383,0.821473,
2408.95,4.15007,2.41449,32.5702,0.911967,
2071.56,3.57386,2.07705,28.009,0.784251,
2110.9,3.64124,2.11617,28.5399,0.799117,
1500.06,2.59039,1.50501,20.2813,0.567876,
1316.11,2.27291,1.32063,17.7945,0.498245,
2367.64,4.07907,2.37351,32.0084,0.896234,
1428.25,2.46926,1.43337,19.3109,0.540705,
1405.62,2.42786,1.41045,19.0049,0.532137,
1936.8,3.34147,1.94202,26.1855,0.733195,
2417.8,4.16536,2.42448,32.6899,0.915317,
2225.99,3.85072,2.23522,30.0864,0.842419,
2818.14,4.87257,2.82939,38.0915,1.06656,
2196.47,3.80166,2.20601,29.6863,0.831216,
2020.4,3.49858,2.0293,27.306,0.764567,
1554.15,2.6901,1.56076,21.0065,0.588183,
1762.69,3.05091,1.77032,23.824,0.667071,
2286.97,3.95908,2.29705,30.9094,0.865465,
1854.17,3.20948,1.86221,25.0593,0.701659,
3307.01,5.72145,3.32067,44.6929,1.2514,
1546.29,2.67764,1.55318,20.8984,0.585155,
1773.51,3.07016,1.78111,23.97,0.671161,
1539.4,2.66654,1.54662,20.8045,0.582526,
2326.32,4.02839,2.33653,31.4392,0.880298,
1936.79,3.35513,1.94546,26.1752,0.732905,
3713.26,6.42724,3.72878,50.1819,1.40509,
1669.24,2.8916,1.67681,22.5596,0.631669,
3926.71,6.7949,3.94259,53.066,1.48585,
1941.71,3.35835,1.94929,26.2461,0.73489,
2679.45,4.62603,2.68816,36.218,1.0141,
1669.24,2.89217,1.67701,22.559,0.631652,
1639.73,2.84072,1.64703,22.1605,0.620494,
2163.03,3.74675,2.17295,29.2327,0.818515,
2144.34,3.71567,2.15424,28.9801,0.811443,
2897.81,5.01416,2.90946,39.167,1.09668,
2706,4.68423,2.71774,36.5722,1.02402,
3004.05,5.19658,3.01651,40.5987,1.13676,
1503,2.60314,1.50983,20.3138,0.568786,
1353.49,2.34457,1.35972,18.2925,0.51219,
1396.77,2.42068,1.40343,18.8782,0.528589,
1460.71,2.53153,1.46745,19.7414,0.552759,
1763.67,3.0525,1.77101,23.838,0.667463,
1932.86,3.34426,1.94058,26.1259,0.731526,
1451.86,2.51394,1.45845,19.6213,0.549396,
1660.39,2.8761,1.66789,22.4395,0.628305,
2704.03,4.68111,2.71568,36.5467,1.02331,
1523.66,2.63817,1.5305,20.593,0.576604,
1391.85,2.41019,1.39815,18.8118,0.52673,
1611.2,2.79038,1.61845,21.7765,0.609742,
1283.65,2.22451,1.28971,17.3484,0.485756,
1408.58,2.4399,1.41508,19.0364,0.533021,
2562.39,4.43434,2.57325,34.6315,0.969682,
2293.86,3.96716,2.30324,31.0038,0.868107,
2345.01,4.05534,2.35408,31.697,0.887516,
1576.78,2.73115,1.58379,21.3098,0.596676,
1659.41,2.87323,1.66673,22.4266,0.627944,
2122.7,3.67201,2.13126,28.6903,0.803329,
1630.88,2.82356,1.63804,22.0428,0.617199,
2775.84,4.79886,2.78628,37.5211,1.05059,
2279.1,3.94172,2.28834,30.8078,0.862619,
2546.65,4.40785,2.55757,34.4189,0.96373,
1953.51,3.3846,1.9626,26.4013,0.739237,
1765.64,3.0587,1.77364,23.8618,0.66813,
2461.07,4.26184,2.47214,33.2603,0.93129,
2551.57,4.41534,2.56257,34.4858,0.965603,
1240.37,2.14932,1.24624,16.7634,0.469376,
1363.33,2.36066,1.3698,18.4253,0.515909,
1077.09,1.8655,1.0822,14.5572,0.407602,
2245.66,3.8869,2.25555,30.3504,0.84981,
2703.06,4.66256,2.7109,36.5412,1.02315,
2641.1,4.55131,2.64774,35.7023,0.999664,
1560.06,2.69492,1.5659,21.0904,0.590531,
1714.49,2.9625,1.72055,23.178,0.648985,
2935.21,5.05647,2.942,39.6838,1.11115,
1769.58,3.05591,1.77542,23.9228,0.669837,
1259.06,2.17758,1.26415,17.0215,0.476603,
2678.48,4.6157,2.68526,36.2101,1.01388,
2702.08,4.65945,2.7087,36.5287,1.0228,
2679.45,4.62227,2.6868,36.2245,1.01428,
1414.48,2.44353,1.41936,19.1235,0.535459,
1454.81,2.51467,1.46006,19.6691,0.550735,
2805.36,4.83303,2.81247,37.9277,1.06197,
1671.21,2.88366,1.67618,22.5937,0.632623,
1565.96,2.70545,1.57162,21.1723,0.592823,
2597.82,4.47661,2.60342,35.1203,0.98337,
1495.13,2.58437,1.50107,20.2141,0.565995,
1375.13,2.37802,1.38035,18.5908,0.520541,
2174.85,3.74762,2.18106,29.4017,0.823247,
2457.15,4.23483,2.46328,33.2194,0.930143,
2647,4.55988,2.6535,35.7852,1.00199,
1428.25,2.46885,1.43352,19.3078,0.54062,
1662.36,2.86801,1.66744,22.4742,0.629276,
1703.67,2.94177,1.70944,23.0314,0.64488,
2011.56,3.46998,2.017,27.1939,0.761428,
1751.87,3.02644,1.75795,23.6829,0.663121,
1841.39,3.17748,1.84665,24.8919,0.696972,
1776.46,3.06742,1.78261,24.0155,0.672433,
2381.43,4.09469,2.3845,32.194,0.901431,
2214.19,3.82235,2.2207,29.9319,0.838094,
1628.93,2.79402,1.63038,22.0323,0.616904,
1529.58,2.62142,1.53106,20.6907,0.579339,
2156.16,3.70382,2.15798,29.1623,0.816544,
2536.85,4.34706,2.53787,34.3091,0.960654,
3086.74,5.2625,3.08105,41.7475,1.16893,
1931.9,3.30787,1.93244,26.1324,0.731707,
2500.45,4.27934,2.49936,33.8223,0.947026,
3425.1,5.84944,3.42275,46.3285,1.2972,
2018.46,3.45349,2.01793,27.3051,0.764543,
2302.74,3.93549,2.30179,31.151,0.872229,
3037.55,5.17838,3.03177,41.0895,1.15051,
2621.45,4.47171,2.61785,35.4664,0.993059,
1554.16,2.66953,1.55643,21.0218,0.588611,
1549.24,2.66515,1.55201,20.9553,0.586748,
2012.55,3.45495,2.01435,27.2221,0.762219,
2372.57,4.06836,2.3742,32.0897,0.898511,
1624.98,2.79316,1.62788,21.9805,0.615454,
1517.77,2.60906,1.5207,20.5289,0.574809,
2023.37,3.4773,2.02623,27.3639,0.766188,
1392.84,2.39945,1.39644,18.8378,0.527459,
1933.85,3.32011,1.93577,26.1586,0.732441,
1363.33,2.34654,1.36649,18.4414,0.516359,
1395.79,2.40057,1.39807,18.8785,0.528599,
1651.54,2.83911,1.65477,22.3383,0.625473,
3059.18,5.2223,3.05459,41.3796,1.15863,
2168.96,3.70919,2.16825,29.3417,0.821567,
2115.84,3.61622,2.11458,28.6257,0.801521,
1831.57,3.12672,1.82936,24.7764,0.69374,
1795.17,3.06707,1.79392,24.2846,0.67997,
1280.72,2.19114,1.28095,17.3272,0.485161,
1653.52,2.83035,1.65233,22.3702,0.626367,
2941.16,5.01187,2.93467,39.784,1.11395,
2264.36,3.88776,2.26743,30.6252,0.857505,
1706.63,2.92959,1.70835,23.0816,0.646285,
2789.64,4.7799,2.79004,37.7303,1.05645,
2845.74,4.85165,2.83997,38.4929,1.0778,
1506.95,2.5851,1.50824,20.3868,0.570829,
1509.9,2.59019,1.51111,20.4267,0.571947,
1814.83,3.11278,1.81625,24.5524,0.687467,
1893.53,3.2467,1.89463,25.6136,0.71718,
3524.46,6.02425,3.52174,47.6618,1.33453,
2246.66,3.85008,2.24681,30.3878,0.850859,
2173.87,3.72793,2.17584,29.4035,0.823298,
1298.41,2.2334,1.30115,17.5623,0.491745,
3310.98,5.6757,3.31237,44.7789,1.25381,
1587.61,2.72777,1.58952,21.472,0.601217,
1366.28,2.35315,1.3692,18.4799,0.517438,
1417.43,2.45657,1.424,19.1556,0.536357,
1350.54,2.33983,1.35655,18.2511,0.51103,
1756.79,3.04062,1.76428,23.7442,0.664837,
2031.22,3.51522,2.03988,27.4539,0.768709,
1600.39,2.7706,1.60728,21.6299,0.605638,
1978.11,3.42143,1.986,26.735,0.74858,
1584.65,2.74625,1.59208,21.4163,0.599658,
1234.47,2.13748,1.24001,16.6834,0.467134,
1492.18,2.5866,1.49934,20.1669,0.564674,
1234.47,2.13875,1.24023,16.6833,0.467133,
1500.05,2.59812,1.50672,20.2734,0.567655,
1595.47,2.7626,1.60228,21.5636,0.603782,
1779.41,3.08134,1.78718,24.0489,0.67337,
2405.99,4.16464,2.41586,32.5179,0.9105,
1199.06,2.07804,1.20494,16.2053,0.45375,
1318.08,2.28223,1.32402,17.813,0.498763,
1255.13,2.17464,1.26082,16.9623,0.474945,
1237.42,2.14396,1.24308,16.7232,0.46825,
1689.9,2.92679,1.69763,22.8386,0.639482,
1207.91,2.0932,1.21351,16.3242,0.457078,
1669.24,2.89142,1.67678,22.559,0.631651,
1358.41,2.35316,1.36464,18.358,0.514023,
2369.6,4.10299,2.37987,32.0238,0.896666,
1809.9,3.13252,1.81739,24.4611,0.68491,
1804,3.12234,1.8113,24.3819,0.682692,
2225,3.85295,2.2346,30.069,0.841932,
1633.83,2.82952,1.64105,22.0804,0.61825,
1627.93,2.81961,1.63522,22.001,0.616027,
1640.72,2.84047,1.64799,22.1737,0.620864,
1275.78,2.21121,1.28183,17.2417,0.482768,
2228.94,3.85891,2.23825,30.1227,0.843435,
2200.41,3.81165,2.21035,29.738,0.832665,
1841.38,3.18946,1.84993,24.8858,0.696803,
2013.52,3.48791,2.02235,27.2113,0.761916,
2268.28,3.92545,2.27757,30.654,0.858313,
1797.12,3.11187,1.80481,24.2874,0.680048,
4499.21,7.7737,4.51556,60.7998,1.70239,
1905.32,3.29975,1.9137,25.7496,0.720989,
1492.18,2.58475,1.49909,20.1668,0.564672,
1992.86,3.45143,2.00178,26.9325,0.75411,
1390.87,2.40992,1.39728,18.7976,0.526332,
1545.3,2.67517,1.55209,20.8839,0.584749,
2213.2,3.83321,2.22311,29.9104,0.837492,
2600.76,4.50073,2.6113,35.1466,0.984106,
1542.35,2.67084,1.54937,20.8436,0.583619,
1894.5,3.28138,1.90279,25.6025,0.71687,
2037.12,3.52842,2.04635,27.5298,0.770834,
1701.71,2.94364,1.70864,22.9986,0.64396,
1898.43,3.28406,1.90627,25.658,0.718424,
1607.27,2.78148,1.61416,21.7227,0.608234,
2608.63,4.51112,2.61828,35.2554,0.987151,
1225.62,2.12199,1.23091,16.5644,0.463802,
1450.87,2.51111,1.45685,19.6088,0.549045,
1719.41,2.97611,1.72672,23.2386,0.65068,
1902.37,3.29249,1.91053,25.7115,0.719923,
2584.04,4.46935,2.59379,34.9229,0.97784,
1695.8,2.93344,1.70272,22.9187,0.641724,
2020.41,3.49604,2.02853,27.3056,0.764557,
1396.77,2.41845,1.40267,18.8777,0.528576,
1401.69,2.42774,1.40796,18.9446,0.530448,
1301.36,2.25232,1.30677,17.5875,0.492449,
1246.28,2.157,1.25165,16.8431,0.471607,
1346.61,2.33085,1.35232,18.1995,0.509585,
1424.31,2.46586,1.43043,19.2503,0.539008,
1747.93,3.02668,1.75553,23.6227,0.661437,
1831.54,3.17072,1.83957,24.7532,0.693088,
1234.47,2.13704,1.23974,16.6833,0.467132,
2408.94,4.16769,2.41867,32.5571,0.911599,
2231.89,3.86033,2.24069,30.1641,0.844596,
1519.73,2.63029,1.52619,20.5394,0.575102,
2498.46,4.3248,2.50908,33.765,0.945421,
2724.7,4.7142,2.73614,36.8233,1.03105,
2436.49,4.21747,2.44678,32.9272,0.921962,
2408.95,4.16693,2.41851,32.5562,0.911574,
2955.86,5.10824,2.96667,39.9484,1.11856,
1470.54,2.54729,1.47732,19.8752,0.556506,
1502.02,2.59883,1.50826,20.2997,0.568392,
2962.74,5.12878,2.97522,40.0381,1.12107,
2631.25,4.55493,2.64202,35.5574,0.995606,
1948.6,3.37496,1.95757,26.3337,0.737343,
1429.23,2.47621,1.43587,19.3146,0.54081,
2799.45,4.84215,2.81027,37.8337,1.05934,
2178.77,3.76893,2.18761,29.447,0.824515,
3103.41,5.3638,3.11464,41.9399,1.17432,
1314.15,2.27406,1.31984,17.76,0.497281,
1346.61,2.33186,1.35279,18.1995,0.509585,
2428.62,4.20023,2.43805,32.8226,0.919033,
2466.98,4.25229,2.47274,33.3581,0.934027,
2245.67,3.86682,2.24985,30.3645,0.850206,
3125.06,5.37176,3.12856,42.2554,1.18315,
3431.97,5.89003,3.43513,46.406,1.29937,
1647.6,2.84206,1.65256,22.2787,0.623802,
2354.85,4.0526,2.35905,31.8427,0.891597,
2868.32,4.93564,2.87337,38.7827,1.08592,
2194.51,3.78084,2.19987,29.6767,0.830946,
2277.14,3.92429,2.28264,30.7919,0.862173,
2106.97,3.62845,2.11163,28.4905,0.797733,
2012.54,3.46831,2.01789,27.214,0.761991,
2789.63,4.79904,2.79391,37.7181,1.05611,
1463.66,2.52615,1.46833,19.7913,0.554155,
1323,2.283,1.32702,17.8886,0.500882,
1506.94,2.59978,1.51144,20.3762,0.570534,
1538.42,2.65599,1.54376,20.8027,0.582475,
358.044,0.620051,0.359705,4.8405,0.135534,
1641.7,2.83021,1.64648,22.1987,0.621563,
2352.88,4.05468,2.35911,31.8157,0.89084,
2311.57,3.98171,2.31686,31.2552,0.875144,
2335.17,4.02788,2.34104,31.5738,0.884066,
1471.53,2.53974,1.47653,19.8985,0.557158,
2291.89,3.95074,2.29813,30.9887,0.867683,
2400.1,4.12818,2.40428,32.4544,0.908723,
2714.87,4.67252,2.71938,36.7078,1.02782,
1797.12,3.09755,1.80136,24.2991,0.680374,
2074.51,3.57058,2.07876,28.0516,0.785445,
2626.35,4.50963,2.62918,35.5128,0.994357,
2151.24,3.70344,2.1557,29.0864,0.81442,
1685.97,2.90567,1.69069,22.7972,0.638323,
2761.11,4.74331,2.76484,37.3343,1.04536,
2550.62,4.37459,2.55122,34.4869,0.965635,
2231.9,3.84141,2.23564,30.1781,0.844987,
3127.03,5.37202,3.13048,42.2806,1.18386,
2186.64,3.77107,2.19214,29.5668,0.827871,
2154.19,3.70476,2.15788,29.1272,0.815562,
2491.58,4.2936,2.49704,33.6887,0.943282,
1845.32,3.18131,1.85048,24.9522,0.698663,
1333.82,2.3045,1.33858,18.0359,0.505006,
2250.59,3.87554,2.25491,30.431,0.852069,
1879.75,3.23695,1.88443,25.4176,0.711693,
1328.9,2.29571,1.33315,17.9687,0.503123,
420.014,0.72633,0.421658,5.67877,0.159006,
1098.76,1.86287,1.0952,14.8682,0.416308,
291.157,0.502328,0.292141,3.93826,0.110271,
337.388,0.582132,0.338526,4.56365,0.127782,
717.082,1.22736,0.716857,9.70206,0.271658,
860.694,1.47174,0.86045,11.6474,0.326128,
326.569,0.562676,0.327468,4.41757,0.123692,
278.37,0.480503,0.279337,3.76501,0.10542,
388.538,0.671204,0.389976,5.25386,0.147108,
1008.24,1.72939,1.00925,13.6384,0.381874,
552.807,0.951818,0.553771,7.47756,0.209372,
216.4,0.375048,0.21747,2.92521,0.0819059,
646.25,1.11814,0.648963,8.73786,0.24466,
906.915,1.56786,0.91041,12.2636,0.343382,
874.457,1.50999,0.877122,11.8247,0.331092,
637.396,1.10169,0.639929,8.621,0.241388,
4485.72,7.48303,4.43551,60.662,1.69854,
1382.04,2.35892,1.38087,18.6968,0.523509,
517.398,0.888007,0.518148,6.99978,0.195994,
1033.82,1.77886,1.03609,13.9781,0.391387,
516.411,0.889246,0.517783,6.98622,0.195614,
14309.5,23.4902,14.0574,193.567,5.41986,
1021.03,1.75355,1.0224,13.8106,0.386697,
583.299,1.00679,0.584986,7.88838,0.220875,
841.021,1.44347,0.842008,11.3749,0.318496,
566.579,0.976939,0.568464,7.66078,0.214502,
120.005,0.207926,0.120582,1.62143,0.0454001,
437.721,0.755489,0.439305,5.91883,0.165727,
984.633,1.68897,0.985651,13.3196,0.372948,
528.217,0.911334,0.529884,7.14163,0.199966,
1084.96,1.86385,1.08635,14.6757,0.41092,
768.23,1.31931,0.769557,10.3898,0.290913,
570.512,0.984024,0.572392,7.71533,0.216029,
457.393,0.787643,0.458714,6.18737,0.173246,
579.367,0.995242,0.580414,7.83801,0.219464,
958.076,1.6427,0.958692,12.9601,0.362883,
430.836,0.742578,0.431966,5.82668,0.163147,
398.376,0.688006,0.399853,5.38531,0.150789,
366.897,0.633201,0.368152,4.96267,0.138955,
1614.18,2.76547,1.61481,21.8321,0.611299,
643.304,1.10869,0.645141,8.69909,0.243574,
2707.07,4.59977,2.69826,36.6078,1.02502,
705.273,1.21359,0.706876,9.53946,0.267105,
418.049,0.722432,0.419703,5.65104,0.158229,
338.372,0.585675,0.339899,4.5748,0.128094,
5556.02,3.85414,3.95259,73.1223,2.04742,
3663.3,2.54112,2.60586,48.2023,1.34967,
3643.59,2.53254,2.59198,47.9425,1.34239,
3552.92,2.48511,2.5305,46.7531,1.30909,
1859.25,1.29333,1.3225,24.452,0.684657,
3469.19,2.41456,2.46997,45.6495,1.27819,
2493.77,1.73692,1.77432,32.8039,0.91851,
4694.87,3.27121,3.34346,61.7866,1.73002,
4314.56,3.00415,3.07151,56.778,1.58979,
6022.04,4.18592,4.28681,79.263,2.21936,
2421.84,1.68898,1.72343,31.8584,0.892035,
1539.03,1.06992,1.09397,20.2363,0.566617,
2315.43,1.61105,1.64829,30.4579,0.852822,
2426.77,1.68992,1.72629,31.9213,0.893798,
4888.98,3.40066,3.47907,64.3407,1.80154,
3194.3,2.22,2.27323,42.0273,1.17677,
2103.6,1.457,1.49612,27.6674,0.774686,
2020.85,1.3936,1.43466,26.5744,0.744082,
3537.18,2.45974,2.51678,46.5414,1.30316,
1091.85,1.86909,1.09233,14.7703,0.413569,
287.223,0.497095,0.288527,3.88268,0.108715,
504.61,0.86931,0.50599,6.82394,0.19107,
497.723,0.860219,0.499634,6.72909,0.188414,
429.849,0.741524,0.431235,5.81517,0.162825,
412.146,0.711214,0.413419,5.57336,0.156054,
611.827,1.05189,0.612867,8.27615,0.231732,
832.166,1.42592,0.832897,11.2596,0.315268,
3913.21,6.51655,3.86643,52.9263,1.48194,
270.502,0.468319,0.271729,3.65569,0.102359,
204.598,0.354256,0.205559,2.76502,0.0774206,
372.801,0.645162,0.374415,5.0381,0.141067,
314.766,0.544768,0.316136,4.25426,0.119119,
394.442,0.681827,0.396117,5.33111,0.149271,
637.402,1.10109,0.639562,8.6157,0.24124,
1758.76,1.21441,1.24972,23.1293,0.647621,
4104.71,2.84998,2.9207,54.0115,1.51232,
4405.23,3.05219,3.13161,57.9641,1.62299,
3063.26,2.12828,2.17962,40.3008,1.12842,
3244.56,2.24736,2.30752,42.6865,1.19522,
10410.4,7.2514,7.41747,137.091,3.83856,
2604.11,1.81696,1.85343,34.2601,0.959283,
3387.42,2.35133,2.40922,44.5683,1.24791,
7002.41,4.85381,4.98186,92.1782,2.58099,
3136.19,2.16624,2.22788,41.258,1.15522,
2725.33,1.88501,1.93524,35.849,1.00377,
1764.67,1.21751,1.25327,23.2052,0.649746,
3604.19,2.50103,2.56284,47.421,1.32779,
2375.54,1.6511,1.68945,31.2484,0.874956,
3605.18,2.49932,2.56209,47.4334,1.32813,
2263.21,1.57221,1.6095,29.7716,0.833605,
2451.4,1.70468,1.7438,32.2442,0.902837,
2137.1,1.48773,1.52015,28.1066,0.786986,
3617.99,2.50567,2.57128,47.5979,1.33274,
5877.22,4.07789,4.18309,77.3568,2.16599,
2421.85,1.67848,1.72204,31.8576,0.892013,
3237.65,2.25452,2.30352,42.5989,1.19277,
4067.26,2.82679,2.89494,53.5213,1.4986,
2121.34,1.47523,1.50704,27.8983,0.781151,
3405.16,2.36517,2.42087,44.8,1.2544,
3011.03,2.10308,2.14505,39.6166,1.10926,
3206.09,2.25949,2.2875,42.1867,1.18123,
2794.26,1.95421,1.99158,36.7631,1.02937,
4478.08,3.13647,3.19238,58.936,1.65021,
3659.34,2.55348,2.60625,48.1523,1.34826,
2924.35,2.02854,2.07938,38.4673,1.07708,
2294.32,1.59819,1.63163,32.5436,0.911221,
4028.82,2.80843,2.86907,53.0158,1.48444,
2751.92,1.90849,1.95782,36.2008,1.01362,
2431.72,1.67718,1.72719,31.9843,0.895562,
4989.49,3.45755,3.54912,65.6663,1.83866,
1672.05,1.15804,1.18801,21.9884,0.615674,
3465.25,2.41199,2.46597,45.5949,1.27666,
2794.28,1.94698,1.98794,36.7568,1.02919,
3270.14,2.29136,2.33101,43.0297,1.20483,
2831.7,1.98199,2.01647,37.254,1.04311,
3412.99,2.40041,2.43429,44.9141,1.2576,
2861.26,1.99928,2.03769,37.6446,1.05405,
4144.1,2.8889,2.95088,54.5348,1.52697,
2606.08,1.81693,1.85543,34.2846,0.959968,
2391.3,1.66013,1.70106,31.4556,0.880758,
5720.56,3.96575,4.06959,75.2923,2.10818,
9553.24,6.64643,6.80586,125.789,3.52208,
5247.61,3.65543,3.73793,69.0627,1.93376,
3036.66,2.11219,2.16146,39.9478,1.11854,
3946.09,2.73628,2.80581,51.9174,1.45369,
2640.58,1.83525,1.87806,34.7325,0.97251,
2766.7,1.92229,1.96794,36.3936,1.01902,
2717.43,1.88772,1.93193,35.7453,1.00087,
3861.33,2.68904,2.7487,50.8131,1.42277,
3612.06,2.5108,2.56991,47.527,1.33076,
2716.44,1.88797,1.93336,35.7368,1.00063,
3606.14,2.51096,2.56636,47.4493,1.32858,
2641.56,1.84004,1.87979,34.748,0.972945,
1468.1,1.01578,1.04322,19.3019,0.540454,
2002.12,1.38868,1.42251,26.3286,0.737202,
5309.7,3.68217,3.77682,69.8815,1.95668,
3904.69,2.71682,2.77791,51.3801,1.43864,
5570.79,3.87485,3.96413,73.3163,2.05286,
1344.93,0.933151,0.955439,17.6831,0.495127,
7581.75,5.2548,5.39391,99.8102,2.79469,
4152.02,2.86772,2.94959,54.631,1.52967,
1511.45,1.04473,1.07312,19.8727,0.556435,
1594.2,1.11189,1.1333,20.9636,0.586982,
2687.88,1.8672,1.91223,35.3556,0.989956,
4782.58,3.31602,3.40399,62.9362,1.76221,
2715.47,1.88759,1.93037,35.7166,1.00006,
2797.24,1.94496,1.98888,36.7945,1.03025,
3127.31,2.17054,2.22455,41.1462,1.15209,
3429.79,2.3767,2.43887,45.1281,1.26359,
2189.32,1.52248,1.5567,28.7969,0.806313,
5566.84,3.87306,3.96408,73.2753,2.05171,
3682.01,2.56469,2.6214,48.452,1.35666,
4024.9,2.7963,2.86334,52.9607,1.4829,
1456.27,1.01169,1.03579,19.1492,0.536176,
2539.1,1.76106,1.8056,33.4018,0.93525,
2909.55,2.02764,2.07154,38.2802,1.07184,
2803.15,1.95211,1.99407,36.8761,1.03253,
3685.96,2.5614,2.6226,48.4967,1.35791,
3438.65,2.38823,2.44696,45.2435,1.26682,
1826.74,1.26642,1.29904,24.0221,0.672619,
780.365,0.539914,0.553783,10.2543,0.287121,
3872.18,2.68927,2.75487,50.9506,1.42662,
1292.71,0.897434,0.918593,16.9941,0.475835,
3924.4,2.7289,2.79138,51.6361,1.44581,
2155.82,1.50067,1.53357,28.3525,0.793871,
1763.68,1.22428,1.25441,23.1926,0.649392,
3432.74,2.3901,2.44292,45.1652,1.26462,
2724.32,1.90002,1.93883,35.8401,1.00352,
1857.28,1.28968,1.32122,24.4242,0.683877,
2137.09,1.49404,1.5208,28.1086,0.787041,
2567.68,1.77831,1.8242,33.7728,0.945638,
3363.79,2.32983,2.39124,44.2541,1.23911,
907.453,0.638126,0.647636,11.9276,0.333972,
4953.98,3.45773,3.52966,65.2033,1.82569,
4321.43,3.02492,3.08014,56.8709,1.59239,
2941.08,2.05184,2.09357,38.6929,1.0834,
2637.6,1.84782,1.87917,34.7019,0.971652,
3535.18,2.48135,2.51948,46.5188,1.30253,
2356.81,1.64211,1.67675,31.0023,0.868065,
2185.36,1.52949,1.55638,28.7461,0.804892,
2496.72,1.73967,1.77671,32.8428,0.919599,
2378.49,1.65641,1.6925,31.2872,0.876041,
5109.68,3.55344,3.63766,67.2459,1.88288,
1915.41,1.32947,1.36296,25.1916,0.705365,
3519.45,2.44756,2.50418,46.3048,1.29653,
2998.24,2.0862,2.13232,39.4403,1.10433,
2425.78,1.6927,1.72595,31.9085,0.893437,
