S,I,X,R,D,N
2967.34,1.13865,0.658063,30.9982,0.86795,
2656.84,1.0195,0.589199,27.7693,0.777539,
2655.87,1.01914,0.588991,27.7415,0.776763,
1548.43,0.594171,0.343389,16.1823,0.453105,
1800.57,0.690923,0.399306,18.8162,0.526854,
2562.92,0.983464,0.568372,26.7742,0.749678,
2141.7,0.821826,0.474955,22.3759,0.626524,
2621.26,1.00585,0.581307,27.3856,0.766796,
2486.79,0.954246,0.551486,25.9799,0.727438,
2699.38,1.03582,0.598634,28.1989,0.789568,
2827.92,1.08515,0.627139,29.5436,0.827222,
2481.84,0.952348,0.550389,25.9294,0.726022,
2682.57,1.02937,0.594905,28.0236,0.784661,
2226.73,0.854453,0.493811,23.2659,0.651445,
3490.41,1.33937,0.774062,36.4602,1.02088,
2457.13,0.94287,0.544912,25.6669,0.718672,
2771.56,1.06353,0.614643,28.9519,0.810654,
2685.54,1.03051,0.595565,28.0531,0.785488,
2558.97,0.981949,0.567497,26.7318,0.748489,
2330.56,0.894302,0.516843,24.3451,0.681663,
2090.28,0.802092,0.46355,21.8409,0.611544,
2693.45,1.03355,0.59732,28.1342,0.787759,
2858.57,1.09691,0.633939,29.8617,0.836129,
2975.25,1.14169,0.659813,31.0808,0.870261,
2164.45,0.830557,0.480003,22.61,0.633079,
2324.63,0.892024,0.515527,24.2842,0.679956,
3071.16,1.17849,0.681087,32.0796,0.89823,
2556.98,0.981173,0.567045,26.7203,0.748168,
2512.49,0.964094,0.557173,26.2573,0.735204,
2511.5,0.963717,0.556957,26.2476,0.734932,
3149.26,1.20844,0.698385,32.9142,0.921597,
2340.44,0.898083,0.519025,24.4556,0.684757,
1969.65,0.7558,0.436795,20.58,0.576239,
1862.86,0.714823,0.413113,19.4635,0.544979,
2780.44,1.06692,0.616597,29.0585,0.813638,
2647.95,1.01608,0.587214,27.6718,0.774809,
1687.85,0.647666,0.374302,17.6345,0.493765,
2360.22,0.905667,0.523407,24.6651,0.690623,
2597.52,0.996728,0.576034,27.1436,0.760022,
2600.49,0.997865,0.576689,27.1733,0.760853,
2558.96,0.98193,0.567483,26.743,0.748805,
1537.55,0.589996,0.340974,16.0656,0.449836,
2073.47,0.795638,0.459819,21.6675,0.60669,
3154.2,1.21034,0.699485,32.9623,0.922944,
1886.59,0.723929,0.418376,19.7134,0.551975,
2551.05,0.978894,0.565727,26.6588,0.746446,
3095.87,1.18795,0.686547,32.3528,0.905878,
2473.92,0.949293,0.54862,25.8586,0.724041,
3082.02,1.18264,0.683477,32.2098,0.901876,
2142.68,0.822194,0.475167,22.393,0.627005,
2416.58,0.927294,0.535906,25.252,0.707055,
2560.94,0.982691,0.567923,26.761,0.749309,
1466.37,0.562695,0.325199,15.3103,0.428689,
2553.05,0.979693,0.566196,26.6559,0.746365,
1083.71,0.415857,0.240336,11.3146,0.316808,
1616.67,0.620368,0.35853,16.881,0.472667,
2842.76,1.09086,0.630443,29.6866,0.831225,
2018.11,0.774409,0.447555,21.0791,0.590214,
1796.63,0.689425,0.39844,18.7595,0.525267,
1438.69,0.552071,0.319059,15.0219,0.420614,
1894.52,0.726988,0.420149,19.7822,0.553901,
1830.24,0.702324,0.405895,19.1126,0.535152,
2004.27,0.769108,0.444491,20.9259,0.585926,
1790.69,0.687149,0.397125,18.6974,0.523528,
2539.21,0.974379,0.563124,26.5133,0.742372,
3618.96,1.38872,0.802584,37.789,1.05809,
1750.16,0.671594,0.388135,18.2725,0.51163,
1575.14,0.604432,0.34932,16.4475,0.46053,
2463.05,0.945143,0.546227,25.7331,0.720528,
1854.96,0.7118,0.411371,19.3773,0.542565,
1733.34,0.665129,0.384398,18.108,0.507025,
1406.05,0.539541,0.311817,14.6872,0.411243,
1999.32,0.767194,0.443384,20.8863,0.584816,
1260.7,0.483766,0.279583,13.1688,0.368727,
1198.41,0.459863,0.265768,12.5179,0.350501,
2181.25,0.837007,0.483731,22.7885,0.638078,
2421.53,0.929207,0.537017,25.299,0.708371,
2082.37,0.799065,0.461803,21.7551,0.609144,
2121.93,0.814242,0.470575,22.1679,0.6207,
1507.89,0.578622,0.334402,15.7514,0.44104,
1322.99,0.507669,0.293397,13.8198,0.386955,
2380,0.913275,0.527809,24.8613,0.696117,
1435.71,0.550924,0.318395,14.9973,0.419924,
1412.97,0.542197,0.313352,14.7598,0.413274,
1946.91,0.747085,0.431763,20.3386,0.569481,
2430.43,0.932623,0.538991,25.3905,0.710935,
2237.63,0.858655,0.496242,23.3617,0.654127,
2832.88,1.08707,0.628251,29.5784,0.828194,
2207.97,0.847273,0.489665,23.0501,0.645404,
2030.97,0.779356,0.450414,21.2016,0.593645,
1562.29,0.599501,0.34647,16.3112,0.456713,
1771.91,0.679943,0.39296,18.4984,0.517954,
2298.94,0.882181,0.50984,23.9998,0.671994,
1863.87,0.715231,0.413354,19.4573,0.544804,
3324.31,1.27566,0.737241,34.7022,0.971662,
1554.38,0.596469,0.344717,16.2265,0.454342,
1782.79,0.684116,0.395372,18.6118,0.521132,
1547.46,0.593815,0.343184,16.1528,0.452279,
2338.49,0.897362,0.518613,24.4106,0.683497,
1946.93,0.747106,0.431775,20.3232,0.56905,
3732.68,1.43236,0.827808,38.9639,1.09099,
1677.98,0.643899,0.372129,17.5159,0.490444,
3947.25,1.5147,0.875393,41.204,1.15371,
1951.87,0.748995,0.432867,20.3807,0.57066,
2693.45,1.03356,0.597329,28.1267,0.787549,
1677.98,0.6439,0.37213,17.5151,0.490422,
1648.31,0.632516,0.36555,17.2061,0.481772,
2174.35,0.834376,0.482212,22.6968,0.63551,
2155.56,0.827168,0.478045,22.5006,0.630018,
2912.97,1.11781,0.646014,30.4132,0.851569,
2720.16,1.04382,0.603256,28.3966,0.795104,
3019.77,1.15879,0.669701,31.5235,0.882657,
1510.87,0.579774,0.335069,15.7724,0.441626,
1360.58,0.5221,0.301738,14.2027,0.397675,
1404.08,0.538795,0.311386,14.6573,0.410405,
1468.35,0.563459,0.32564,15.3276,0.429174,
1772.9,0.68032,0.393178,18.5098,0.518274,
1942.97,0.745581,0.430894,20.2872,0.568041,
1459.46,0.560045,0.323667,15.2344,0.426562,
1669.08,0.640485,0.370156,17.4226,0.487832,
2718.18,1.04306,0.602817,28.3772,0.794562,
1531.64,0.587741,0.339673,15.9893,0.4477,
1399.14,0.536897,0.310289,14.6063,0.408976,
1619.64,0.621511,0.35919,16.9082,0.473431,
1290.37,0.495161,0.286168,13.4695,0.377146,
1415.95,0.54335,0.314018,14.7802,0.413845,
2575.8,0.988423,0.57124,26.89,0.752921,
2305.86,0.884835,0.511373,24.0742,0.674078,
2357.27,0.904562,0.522774,24.6136,0.68918,
1585.03,0.608232,0.351516,16.5457,0.46328,
1668.09,0.640104,0.369936,17.4129,0.48756,
2133.81,0.818813,0.473217,22.278,0.623784,
1639.41,0.629098,0.363575,17.1154,0.479232,
2790.36,1.07075,0.61882,29.1367,0.815827,
2291.02,0.879139,0.508081,23.9229,0.669841,
2559.98,0.982352,0.567731,26.7249,0.748298,
1963.74,0.753557,0.435503,20.4984,0.573954,
1774.88,0.681085,0.39362,18.5269,0.518752,
2473.95,0.949345,0.548656,25.8241,0.723075,
2564.92,0.984249,0.568827,26.7768,0.749751,
1246.87,0.478466,0.27652,13.0152,0.364426,
1370.46,0.525895,0.303931,14.3055,0.400554,
1082.73,0.415479,0.240118,11.3024,0.316468,
2257.41,0.866246,0.50063,23.5654,0.65983,
2717.18,1.04266,0.602587,28.3799,0.794636,
2654.89,1.01876,0.588773,27.7297,0.77643,
1568.21,0.601771,0.347781,16.3782,0.45859,
1723.45,0.661341,0.382208,18,0.503999,
2950.53,1.1322,0.654332,30.8242,0.863078,
1778.82,0.682587,0.394487,18.5789,0.520209,
1265.65,0.485666,0.280681,13.218,0.370105,
2692.46,1.03317,0.597103,28.1245,0.787487,
2716.19,1.04228,0.602366,28.3723,0.794425,
2693.45,1.03355,0.597321,28.1351,0.787783,
1421.87,0.545613,0.315325,14.8518,0.415849,
1462.41,0.56117,0.324316,15.2752,0.427707,
2820.01,1.08212,0.625389,29.459,0.824851,
1679.94,0.644643,0.372558,17.5478,0.491339,
1574.14,0.604044,0.349095,16.4426,0.460393,
2611.38,1.00206,0.57912,27.2795,0.763825,
1502.95,0.576727,0.333308,15.6976,0.439532,
1382.32,0.530438,0.306556,14.4371,0.40424,
2186.2,0.838909,0.484831,22.8352,0.639387,
2469.98,0.947804,0.547765,25.8021,0.72246,
2660.82,1.02103,0.590087,27.7949,0.778256,
1435.72,0.550929,0.318398,14.994,0.419832,
1671.04,0.64123,0.370587,17.4546,0.48873,
1712.58,0.657167,0.379797,17.8865,0.500822,
2022.06,0.775926,0.448432,21.1209,0.591385,
1761.03,0.67576,0.390542,18.3922,0.514981,
1851.01,0.710287,0.410497,19.3325,0.541311,
1785.75,0.685245,0.396024,18.6504,0.522211,
2393.84,0.918587,0.53088,25.0093,0.700261,
2225.75,0.85409,0.493605,23.2466,0.650906,
1637.41,0.628311,0.36312,17.1186,0.47932,
1537.54,0.589988,0.340972,16.0763,0.450136,
2167.39,0.831677,0.480651,22.6588,0.634445,
2550.05,0.978511,0.565511,26.6585,0.746437,
3102.76,1.19059,0.688082,32.4483,0.908551,
1941.95,0.745166,0.430654,20.3063,0.568576,
2513.46,0.964465,0.557394,26.2843,0.735961,
3442.9,1.32111,0.763512,36.004,1.00811,
2028.96,0.778551,0.449948,21.2199,0.594158,
2314.71,0.8882,0.513318,24.2086,0.67784,
3053.32,1.17161,0.677111,31.9386,0.894281,
2635.07,1.01112,0.584356,27.5674,0.771886,
1562.26,0.599475,0.346454,16.3324,0.457307,
1557.32,0.597579,0.345359,16.2802,0.455845,
2023.03,0.776281,0.448636,21.1512,0.592234,
2384.92,0.915148,0.528892,24.9334,0.698134,
1633.46,0.626793,0.362242,17.0766,0.478144,
1525.68,0.585439,0.338342,15.9484,0.446554,
2033.91,0.780462,0.451052,21.2587,0.595244,
1400.11,0.537256,0.310496,14.633,0.409724,
1943.93,0.745928,0.431094,20.3246,0.569088,
1370.44,0.52587,0.303915,14.3262,0.401134,
1403.07,0.538391,0.311152,14.6667,0.410667,
1660.15,0.63704,0.368164,17.354,0.485913,
3075.08,1.17997,0.681939,32.1617,0.900528,
2180.24,0.836599,0.483496,22.8027,0.638476,
2126.84,0.816107,0.471653,22.2476,0.622934,
1841.09,0.706461,0.408285,19.2569,0.539194,
1804.51,0.692424,0.400173,18.8735,0.528458,
1287.38,0.493991,0.285493,13.465,0.37702,
1662.12,0.637788,0.368597,17.3861,0.48681,
2956.42,1.13443,0.655625,30.9248,0.865895,
2276.16,0.873417,0.504774,23.7931,0.666208,
1715.53,0.658287,0.380443,17.9333,0.502132,
2804.16,1.07602,0.621862,29.3183,0.820911,
2860.51,1.09763,0.634356,29.9206,0.837778,
1514.8,0.581259,0.335927,15.8411,0.443551,
1517.76,0.582397,0.336585,15.8722,0.444421,
1824.28,0.700012,0.404558,19.0783,0.534193,
1903.39,0.730369,0.422102,19.9025,0.55727,
3542.78,1.35944,0.785666,37.0386,1.03708,
2258.36,0.86658,0.500823,23.6132,0.661171,
2185.19,0.838505,0.484598,22.8459,0.639686,
1305.18,0.500828,0.289444,13.6435,0.382017,
3328.22,1.27711,0.738082,34.7935,0.974217,
1595.88,0.612377,0.353911,16.6823,0.467105,
1373.41,0.527009,0.304574,14.3563,0.401976,
1424.85,0.546765,0.315993,14.8726,0.416433,
1357.61,0.520964,0.301081,14.1705,0.396775,
1765.98,0.677667,0.391644,18.4366,0.516224,
2041.85,0.783527,0.452825,21.3172,0.596882,
1608.76,0.617337,0.356778,16.7948,0.470254,
1988.46,0.763039,0.440984,20.7596,0.581268,
1592.94,0.611269,0.353271,16.6279,0.465583,
1240.93,0.47619,0.275204,12.9535,0.362698,
1500,0.575601,0.332658,15.6577,0.438416,
1240.93,0.47619,0.275205,12.953,0.362685,
1507.91,0.578636,0.334412,15.7411,0.44075,
1603.82,0.615439,0.355681,16.7435,0.468818,
1788.72,0.686395,0.396689,18.6728,0.522837,
2418.58,0.928093,0.536373,25.2497,0.70699,
1205.34,0.46253,0.26731,12.5817,0.352288,
1324.98,0.508442,0.293844,13.8303,0.38725,
1261.7,0.484158,0.27981,13.1699,0.368758,
1243.9,0.477328,0.275862,12.9842,0.363558,
1698.74,0.651868,0.376735,17.7324,0.496509,
1214.24,0.465946,0.269284,12.6743,0.35488,
1677.98,0.6439,0.37213,17.5153,0.490428,
1365.52,0.523999,0.302835,14.2534,0.399094,
2382,0.914058,0.528263,24.8646,0.696208,
1819.37,0.698156,0.403486,18.9934,0.531815,
1813.44,0.695878,0.402169,18.9322,0.530102,
2236.65,0.858281,0.496027,23.3468,0.653712,
1642.38,0.630241,0.364235,17.1439,0.48003,
1636.45,0.627964,0.362919,17.0822,0.478302,
1649.3,0.632896,0.36577,17.2164,0.482058,
1282.46,0.492127,0.284415,13.3866,0.374824,
2240.6,0.859798,0.496904,23.3889,0.654888,
2211.92,0.848795,0.490545,23.0895,0.646506,
1851.02,0.710301,0.410505,19.3217,0.541008,
2024.06,0.776702,0.44888,21.1278,0.591578,
2280.15,0.874976,0.505676,23.8017,0.666447,
1806.52,0.693226,0.400636,18.858,0.528025,
4522.73,1.73553,1.00302,47.2109,1.32191,
1915.29,0.734964,0.424758,19.993,0.559803,
1500,0.575602,0.332658,15.6579,0.438422,
2003.29,0.768734,0.444275,20.9111,0.585511,
1398.15,0.53652,0.310071,14.5948,0.408655,
1553.39,0.596091,0.344499,16.215,0.45402,
2224.78,0.853728,0.493396,23.2233,0.650253,
2614.36,1.00323,0.579795,27.2901,0.764124,
1550.42,0.594954,0.343842,16.1832,0.453131,
1904.41,0.730791,0.422347,19.8786,0.556601,
2047.79,0.78581,0.454144,21.3746,0.598489,
1710.61,0.656419,0.379365,17.8579,0.500021,
1908.36,0.732305,0.423222,19.9227,0.557837,
1615.68,0.619993,0.358313,16.8667,0.472268,
2622.27,1.00626,0.581546,27.3764,0.76654,
1232.03,0.472773,0.27323,12.8614,0.360119,
1458.46,0.559663,0.323447,15.2257,0.426319,
1728.4,0.663248,0.383312,18.0441,0.505234,
1912.32,0.733823,0.424099,19.9641,0.558996,
2597.55,0.99677,0.576065,27.1178,0.759299,
1704.67,0.654142,0.378049,17.7958,0.498284,
2030.97,0.779355,0.450414,21.2022,0.593663,
1404.08,0.538794,0.311386,14.658,0.410424,
1409.03,0.540692,0.312482,14.7094,0.411863,
1308.17,0.50199,0.290115,13.656,0.382368,
1252.8,0.480742,0.277836,13.0778,0.366178,
1353.65,0.519444,0.300203,14.1311,0.39567,
1431.77,0.549418,0.317526,14.9471,0.418518,
1757.08,0.674254,0.389672,18.3418,0.51357,
1841.13,0.706505,0.408311,19.2194,0.538144,
1240.93,0.476189,0.275204,12.9538,0.362705,
2421.55,0.929232,0.537032,25.28,0.707839,
2243.56,0.860933,0.49756,23.4223,0.655824,
1527.68,0.586224,0.338797,15.948,0.446544,
2511.53,0.963764,0.556989,26.2167,0.734068,
2738.95,1.05103,0.607425,28.5917,0.800566,
2449.23,0.93986,0.543174,25.5663,0.715856,
2421.55,0.929233,0.537033,25.2793,0.707821,
2971.31,1.1402,0.658955,31.0207,0.868581,
1478.24,0.567252,0.327833,15.4318,0.43209,
1509.88,0.579394,0.33485,15.7622,0.441341,
2978.24,1.14286,0.660494,31.0873,0.870444,
2645.02,1.01499,0.586594,27.6086,0.773041,
1958.8,0.751661,0.434408,20.4456,0.572477,
1436.71,0.55132,0.318624,14.9959,0.419886,
2814.1,1.07987,0.62409,29.3776,0.822573,
2190.17,0.840444,0.485719,22.8651,0.640222,
3119.63,1.19711,0.69185,32.5667,0.911869,
1321.02,0.506924,0.292967,13.7896,0.386109,
1353.65,0.519445,0.300203,14.1305,0.395653,
2441.32,0.93682,0.541418,25.4866,0.713625,
2479.86,0.951585,0.549948,25.9117,0.725528,
2257.39,0.866215,0.50061,23.5875,0.66045,
3141.35,1.20541,0.696641,32.8279,0.919181,
3449.85,1.32379,0.765056,36.0535,1.0095,
1656.21,0.635529,0.36729,17.3038,0.484507,
2367.14,0.908326,0.524946,24.7363,0.692617,
2883.28,1.10639,0.639414,30.1272,0.843561,
2205.97,0.846481,0.489204,23.0523,0.645465,
2289.03,0.878356,0.507626,23.9181,0.669706,
2117.97,0.812716,0.469691,22.1311,0.619671,
2023.04,0.776291,0.448639,21.1382,0.591871,
2804.18,1.07603,0.621871,29.301,0.820428,
1471.31,0.564578,0.326285,15.3715,0.430402,
1329.91,0.510321,0.294928,13.8939,0.389029,
1514.81,0.581273,0.335933,15.8262,0.443133,
1546.45,0.593414,0.34295,16.1565,0.452383,
359.918,0.13811,0.0798173,3.75859,0.10524,
1650.28,0.633252,0.365974,17.2419,0.482774,
2365.16,0.907572,0.524511,24.7124,0.691948,
2323.64,0.89164,0.515304,24.2779,0.679781,
2347.37,0.900746,0.520566,24.5247,0.686692,
1479.22,0.567613,0.328039,15.4545,0.432726,
2303.86,0.884053,0.51092,24.0696,0.673948,
2412.62,0.925779,0.535032,25.2116,0.705924,
2729.03,1.0472,0.605208,28.5156,0.798437,
1806.5,0.693201,0.40062,18.8746,0.528488,
2085.34,0.800194,0.462454,21.7906,0.610138,
2640.04,1.01304,0.585467,27.5897,0.772512,
2162.46,0.829794,0.479562,22.5938,0.632625,
1694.77,0.650328,0.375842,17.7071,0.495798,
2775.5,1.06503,0.61551,29.0039,0.812109,
2563.9,0.983828,0.568581,26.7957,0.750278,
2243.54,0.860902,0.497539,23.4433,0.656412,
3143.33,1.20617,0.697083,32.8473,0.919724,
2198.06,0.843454,0.487456,22.966,0.643049,
2165.43,0.830929,0.480218,22.6267,0.633548,
2504.58,0.961075,0.555433,26.1684,0.732715,
1854.95,0.711794,0.411365,19.3809,0.542665,
1340.79,0.514495,0.297341,14.0076,0.392213,
2262.33,0.868113,0.501707,23.639,0.661893,
1889.56,0.725072,0.419039,19.7433,0.552813,
1335.84,0.512598,0.296245,13.9558,0.390763,
422.211,0.162011,0.0936293,4.41003,0.123481,
1104.45,0.423787,0.244915,11.5599,0.323676,
292.678,0.112305,0.0649029,3.05892,0.0856497,
339.151,0.130137,0.0752084,3.54474,0.0992527,
720.812,0.276584,0.159843,7.54007,0.211122,
865.17,0.331974,0.191855,9.05258,0.253472,
328.274,0.125963,0.0727964,3.43158,0.0960843,
279.824,0.107373,0.0620526,2.92431,0.0818807,
390.569,0.149868,0.0866105,4.0803,0.114248,
1013.49,0.38889,0.224746,10.5967,0.296707,
555.692,0.213226,0.123227,5.80933,0.162661,
217.533,0.0834733,0.0482411,2.27123,0.0635944,
649.631,0.24928,0.144065,6.78545,0.189992,
911.657,0.349825,0.202173,9.52417,0.266677,
879.026,0.337304,0.194936,9.18437,0.257162,
640.729,0.245862,0.14209,6.69557,0.187476,
4508.74,1.73003,0.999822,47.2073,1.3218,
1389.22,0.533059,0.308065,14.5312,0.406875,
520.094,0.199567,0.115333,5.43852,0.152279,
1039.21,0.398761,0.230448,10.8576,0.304013,
519.107,0.199188,0.115114,5.42722,0.151962,
14382.3,5.51844,3.18926,150.776,4.22173,
1026.35,0.393823,0.227597,10.73,0.30044,
586.346,0.22499,0.130025,6.12729,0.171564,
845.403,0.324393,0.187472,8.83744,0.247448,
569.539,0.218541,0.126298,5.94972,0.166592,
120.633,0.0462894,0.0267509,1.25878,0.035246,
440.008,0.168838,0.0975739,4.59676,0.128709,
989.762,0.379784,0.219483,10.349,0.289773,
530.977,0.203745,0.117746,5.5466,0.155305,
1090.62,0.418484,0.241848,11.4023,0.319265,
772.235,0.296318,0.171246,8.07145,0.226001,
573.492,0.220058,0.127174,5.9925,0.16779,
459.781,0.176424,0.101958,4.80631,0.134577,
582.387,0.22347,0.129147,6.08955,0.170507,
963.064,0.369541,0.213563,10.0704,0.281972,
433.085,0.166182,0.0960386,4.52602,0.126728,
400.458,0.153663,0.0888034,4.18201,0.117096,
368.814,0.14152,0.0817863,3.85462,0.107929,
1622.58,0.622604,0.359812,16.9637,0.474985,
646.663,0.248135,0.1434,6.75677,0.18919,
2721.1,1.04411,0.603411,28.4578,0.79682,
708.953,0.272035,0.157213,7.41058,0.207496,
420.234,0.161251,0.0931888,4.3882,0.12287,
340.142,0.130519,0.0754281,3.5524,0.0994671,
5575.3,2.13911,1.23628,58.6847,1.64317,
3676.01,1.4104,0.815131,38.6845,1.08317,
3656.23,1.40282,0.810747,38.4752,1.0773,
3565.27,1.36792,0.790578,37.5169,1.05047,
1865.7,0.715838,0.413711,19.6215,0.549402,
3481.23,1.33567,0.771943,36.6327,1.02572,
2502.42,0.960131,0.5549,26.3245,0.737086,
4711.18,1.80757,1.04467,49.5828,1.38832,
4329.54,1.66114,0.960047,45.5646,1.27581,
6042.95,2.31853,1.33998,63.6116,1.78113,
2430.25,0.93244,0.538895,25.565,0.715819,
1544.37,0.592552,0.342459,16.2391,0.454695,
2323.47,0.891472,0.515218,24.4402,0.684327,
2435.19,0.934338,0.539992,25.6163,0.717256,
4905.95,1.88229,1.08786,51.6357,1.4458,
3205.39,1.22984,0.710777,33.7261,0.94433,
2110.9,0.809914,0.468082,22.2021,0.621658,
2027.85,0.77805,0.449667,21.3278,0.597177,
3549.46,1.36185,0.78707,37.3501,1.0458,
1097.54,0.421138,0.243383,11.4774,0.321368,
288.726,0.11079,0.0640264,3.01481,0.0844148,
507.244,0.194637,0.112484,5.30044,0.148412,
500.325,0.191983,0.110949,5.22565,0.146318,
432.095,0.165801,0.095819,4.51711,0.126479,
414.299,0.158973,0.0918727,4.32884,0.121208,
615.018,0.23599,0.136383,6.42989,0.180037,
836.499,0.320974,0.185497,8.74932,0.244981,
3933.27,1.50921,0.872209,41.1926,1.15339,
271.918,0.10434,0.0602988,2.83834,0.0794735,
205.669,0.078919,0.0456079,2.14676,0.0601094,
374.752,0.143799,0.0831027,3.91179,0.10953,
316.413,0.121413,0.0701659,3.30325,0.092491,
396.505,0.152146,0.0879265,4.13941,0.115903,
640.734,0.245861,0.142085,6.69074,0.187341,
1764.85,0.677144,0.391348,18.5612,0.519712,
4118.95,1.58035,0.91335,43.3453,1.21367,
4420.5,1.69604,0.980217,46.5209,1.30259,
3073.89,1.17939,0.681618,32.3407,0.90554,
3255.81,1.24919,0.721957,34.2568,0.959191,
10446.6,4.00805,2.31643,110.023,3.08065,
2613.16,1.00262,0.579453,27.493,0.769804,
3399.17,1.30419,0.753747,35.7675,1.00149,
7026.69,2.69596,1.55811,73.9831,2.07153,
3147.05,1.20746,0.697841,33.1138,0.927186,
2734.77,1.04927,0.606419,28.7728,0.80564,
1770.78,0.67942,0.392664,18.6232,0.52145,
3616.69,1.38764,0.801978,38.0579,1.06562,
2383.78,0.914611,0.528591,25.0767,0.702147,
3617.67,1.38802,0.802197,38.0695,1.06595,
2271.06,0.871364,0.503597,23.892,0.668975,
2459.91,0.943823,0.545474,25.8747,0.72449,
2144.52,0.822815,0.475538,22.5538,0.631508,
3630.53,1.39296,0.805049,38.2007,1.06962,
5897.61,2.26276,1.30775,62.0824,1.73831,
2430.25,0.932439,0.538895,25.566,0.715849,
3248.89,1.24653,0.720422,34.1862,0.957213,
4081.38,1.56593,0.905019,42.9505,1.20261,
2128.69,0.816743,0.472028,22.3894,0.626903,
3416.97,1.31102,0.757692,35.9553,1.00675,
3021.49,1.15928,0.669998,31.7892,0.890097,
3217.26,1.2344,0.713409,33.847,0.947716,
2803.98,1.07583,0.621767,29.4973,0.825925,
4493.66,1.72412,0.996441,47.2909,1.32414,
3672.06,1.40889,0.814255,38.6397,1.08191,
2934.49,1.1259,0.650707,30.8702,0.864366,
2302.28,0.883235,0.510456,26.5838,0.744347,
4042.82,1.55114,0.896469,42.5431,1.19121,
2761.46,1.05952,0.61234,29.0502,0.813406,
2440.13,0.936232,0.541087,25.6698,0.718754,
5006.79,1.92098,1.11022,52.7022,1.47566,
1677.84,0.643762,0.372055,17.646,0.494088,
3477.28,1.33415,0.771065,36.5899,1.02452,
2803.98,1.07583,0.621768,29.4966,0.825905,
3281.52,1.25905,0.727658,34.5263,0.966738,
2841.55,1.09025,0.630099,29.8936,0.837021,
3424.88,1.31405,0.759447,36.0377,1.00905,
2871.21,1.10162,0.636675,30.2069,0.845793,
4158.49,1.59552,0.922119,43.7631,1.22537,
2615.14,1.00338,0.579893,27.5112,0.770313,
2399.6,0.92068,0.532099,25.2427,0.706796,
5740.4,2.20245,1.27289,60.4282,1.69199,
9586.42,3.67804,2.12571,100.95,2.8266,
5265.84,2.02038,1.16767,55.4205,1.55178,
3047.2,1.16915,0.675702,32.0557,0.897559,
3959.77,1.51928,0.878055,41.6663,1.16666,
2649.74,1.01666,0.587568,27.872,0.780415,
2776.3,1.06521,0.615629,29.2054,0.817752,
2726.86,1.04624,0.604667,28.6864,0.803219,
3874.73,1.48665,0.859197,40.7777,1.14178,
3624.6,1.39068,0.803732,38.1415,1.06796,
2725.87,1.04586,0.604447,28.6778,0.802977,
3618.67,1.3884,0.802418,38.078,1.06618,
2650.73,1.01704,0.587787,27.8841,0.780756,
1473.19,0.56524,0.326674,15.4891,0.433695,
2009.06,0.770844,0.445501,21.1291,0.591616,
5328.12,2.04427,1.18147,56.085,1.57038,
3918.24,1.50334,0.868844,41.2346,1.15457,
5590.13,2.14479,1.23957,58.84,1.64752,
1349.59,0.517821,0.299269,14.1906,0.397337,
7608.04,2.919,1.68702,80.1087,2.24304,
4166.4,1.59855,0.923872,43.848,1.22774,
1516.69,0.58193,0.33632,15.9485,0.446559,
1599.74,0.613795,0.354736,16.8228,0.471039,
2697.2,1.03487,0.598091,28.3715,0.794401,
4799.17,1.84133,1.06419,50.5061,1.41417,
2724.88,1.04549,0.60423,28.6632,0.802569,
2806.95,1.07697,0.622426,29.5282,0.826788,
