S,I,X,R,D,N
16950.6,11.5525,9.41975,1604.45,44.9247,
1632.58,1.08217,0.869081,148.315,4.15281,
2131.18,1.45263,1.1897,202.504,5.6701,
7775.15,5.44148,4.49362,767.425,21.4879,
147.021,0.0847163,0.0631598,11.5088,0.322247,
186.221,0.123448,0.0944543,17.0829,0.478322,
737.55,0.533733,0.438439,75.3672,2.11028,
2877.77,2.37843,2.07217,333.438,9.33627,
206.848,0.128634,0.101608,17.4331,0.488128,
393.168,0.250637,0.196734,34.4213,0.963797,
335.045,0.207382,0.159824,27.8087,0.778643,
884.722,0.604149,0.492381,83.8341,2.34736,
4073.79,2.86832,2.38108,405.604,11.3569,
5027.49,3.48484,2.86685,490.427,13.7319,
1015,0.735955,0.606784,104.729,2.93242,
807.125,0.591171,0.489153,83.4579,2.33682,
1036.71,0.770308,0.639992,111.753,3.12908,
256.658,0.148658,0.115739,20.5031,0.574086,
556.811,0.376053,0.309495,51.0733,1.43005,
154.155,0.0947494,0.0764111,12.3287,0.345205,
483.408,0.383882,0.321265,50.474,1.41327,
393.508,0.299109,0.249473,38.8556,1.08796,
5085.2,3.55952,2.95278,501.251,14.035,
6787.86,4.73089,3.89635,665.868,18.6443,
11019.1,7.57623,6.19496,1055.55,29.5554,
2725.39,1.88427,1.5478,263.797,7.3863,
328.703,0.198511,0.158002,27.179,0.761013,
346.224,0.243344,0.194706,34.3753,0.962509,
4335.66,3.40777,2.90299,502.944,14.0824,
186.15,0.107549,0.0837761,14.2597,0.399272,
342.114,0.217069,0.17424,29.6637,0.830583,
1113.9,0.761216,0.621528,106.724,2.98828,
1367.11,0.915629,0.740957,126.682,3.54709,
631.765,0.388032,0.308206,54.0256,1.51272,
711.13,0.445039,0.356794,61.3502,1.71781,
253.389,0.154282,0.121826,20.7535,0.581099,
385.004,0.26631,0.213587,37.4672,1.04908,
1001.47,0.75385,0.626531,107.149,3.00017,
289.979,0.203299,0.160242,28.8495,0.807786,
309.024,0.193401,0.155429,25.9022,0.725261,
274.579,0.167647,0.133722,22.4904,0.629731,
718.27,0.617418,0.531035,82.2782,2.30379,
1319.02,1.15779,1.01,157.409,4.40745,
311.901,0.221115,0.181046,28.8876,0.808852,
7574.1,5.32304,4.40059,748.226,20.9503,
19152.7,13.0964,10.6636,1813.75,50.785,
200.114,0.124669,0.0985592,17.1814,0.481078,
266.661,0.164548,0.12988,22.417,0.627675,
691.865,0.470622,0.379981,66.4244,1.85988,
357.854,0.236342,0.187338,32.8043,0.918519,
235.793,0.149878,0.116692,20.3705,0.570375,
578.951,0.351313,0.278212,48.0738,1.34607,
687.022,0.415663,0.329372,57.6199,1.61336,
336,0.186533,0.142917,25.9445,0.726446,
380.094,0.213312,0.164636,29.6967,0.831509,
1361.31,0.926036,0.758559,128.411,3.59551,
1513.56,0.996185,0.801767,136.815,3.83083,
452.681,0.286424,0.230474,39.6911,1.11135,
431.109,0.265848,0.210346,36.3959,1.01909,
551.361,0.370895,0.297104,51.5281,1.44279,
343.852,0.227529,0.180522,31.8482,0.89175,
352.289,0.200549,0.154952,27.5836,0.772342,
268.83,0.146167,0.110935,20.3436,0.56962,
1763.55,1.20005,0.990474,167.571,4.69199,
630.044,0.417759,0.336854,57.5893,1.6125,
613.878,0.419893,0.338975,57.7458,1.61688,
394.504,0.248112,0.197927,34.0953,0.954668,
221.592,0.120361,0.0907646,16.728,0.468385,
1482.8,1.14785,0.962512,168.371,4.7144,
1103.73,0.831349,0.688003,121.351,3.39781,
621.479,0.377865,0.299536,51.4043,1.43932,
791.445,0.488852,0.388682,67.7793,1.89782,
719.668,0.483743,0.391183,66.5925,1.86459,
5138.16,3.52922,2.88902,491.657,13.7664,
955.689,0.655391,0.542723,90.5765,2.53614,
1314.7,0.91339,0.757477,127.071,3.558,
323.22,0.223111,0.175806,31.4989,0.881969,
2148.53,1.59269,1.33322,229.125,6.4155,
508.198,0.296343,0.231124,41.1232,1.15145,
472.465,0.27707,0.216795,37.9777,1.06338,
601.748,0.399289,0.317281,54.9953,1.53987,
882.558,0.603547,0.49297,83.9939,2.35183,
419.198,0.256344,0.203508,35.3524,0.989867,
535.139,0.335162,0.269679,45.9687,1.28712,
1333.49,0.928729,0.761415,131.147,3.67213,
419.999,0.346827,0.291758,47.0453,1.31727,
313.911,0.177229,0.135115,24.1016,0.674844,
201.548,0.105858,0.0787826,14.852,0.415856,
286.135,0.160271,0.122351,21.9669,0.615072,
443.344,0.253399,0.196816,35.2198,0.986153,
908.609,0.571933,0.462567,80.1135,2.24318,
1329.03,0.908887,0.741092,127.744,3.57684,
9380.26,6.47366,5.31871,905.586,25.3564,
149.614,0.0802302,0.059889,10.9396,0.306309,
542.779,0.353942,0.285241,48.2314,1.35048,
457.632,0.692299,0.77844,185.698,5.19955,
165.055,0.246548,0.279733,67.5283,1.89079,
207.481,0.313774,0.354372,84.4854,2.36559,
151.738,0.227938,0.258665,62.0387,1.73708,
61.0333,0.0909665,0.103343,25.0704,0.701972,
151.387,0.230338,0.256964,59.4604,1.66489,
133.215,0.202091,0.226636,52.8753,1.48051,
145.338,0.231349,0.254885,23.5174,0.658486,
773.585,1.17189,1.30876,304.411,8.5235,
1602.25,1.07449,0.870434,148.642,4.16198,
1344.89,0.894939,0.721581,124.023,3.47266,
606.199,0.393249,0.312963,53.5945,1.50065,
737.411,0.484379,0.385993,65.8743,1.84448,
2026.23,1.36109,1.10533,189.016,5.29245,
228.335,0.342305,0.387948,93.3221,2.61302,
638.052,0.953739,1.07619,257.702,7.21566,
156.263,0.23398,0.265339,64.4334,1.80414,
135.644,0.205712,0.231891,55.3685,1.55032,
4472.9,3.08373,2.53041,434.328,12.1612,
1363.44,0.898018,0.718681,123.489,3.45769,
2960.66,2.01199,1.64217,280.823,7.86304,
631.343,0.41127,0.328558,56.3394,1.5775,
97.1467,0.149676,0.166786,38.4599,1.07688,
954.544,0.62745,0.504003,85.9191,2.40574,
793.308,0.521349,0.418231,71.7441,2.00883,
1926.09,1.30874,1.06833,183.397,5.13513,
1437.76,0.965023,0.780621,133.747,3.74491,
761.374,0.50071,0.401239,68.7973,1.92632,
1087.02,0.723252,0.582062,99.8782,2.79659,
880.341,0.580527,0.464371,79.3913,2.22296,
1283.11,0.859729,0.69177,119.011,3.3323,
1765.35,1.17635,0.951394,161.986,4.53561,
682.599,0.444291,0.354952,60.8962,1.70509,
3279.47,2.25752,1.85456,317.532,8.8909,
1860.85,1.25957,1.02659,175.933,4.92612,
847.887,0.556938,0.445448,76.9555,2.15475,
555.823,0.359771,0.286018,49.1544,1.37632,
2199.32,1.49553,1.21812,210.082,5.88231,
1007.46,0.667568,0.534741,91.7668,2.56947,
2002.29,1.35138,1.09863,187.995,5.26387,
743.944,0.489388,0.388918,66.3202,1.85697,
655.428,0.426663,0.339807,58.1768,1.62895,
230.395,0.344444,0.389699,94.2327,2.63852,
1881.45,1.27972,1.04026,177.264,4.96341,
703.194,0.459447,0.368102,63.2089,1.76985,
539.057,0.347833,0.274963,47.0044,1.31612,
961.524,0.636929,0.511486,87.8675,2.46029,
862.767,0.569026,0.455903,78.0239,2.18467,
1043.26,0.695027,0.559552,95.8056,2.68256,
3670.99,2.53764,2.08528,358.353,10.0339,
1346.52,0.900521,0.729497,124.371,3.48239,
956.369,0.63014,0.506344,87.057,2.4376,
1988.94,1.34963,1.10362,188.333,5.27333,
4486.73,3.08086,2.52038,432.56,12.1117,
2976.21,2.02671,1.65055,284.152,7.95626,
767.877,0.501246,0.402207,69.2796,1.93983,
2666.21,1.82815,1.49484,255.322,7.14902,
1527.49,1.02631,0.831467,142.661,3.9945,
2217.92,1.50296,1.22345,210.46,5.89288,
661.733,0.431058,0.343648,58.8446,1.64765,
1528.13,1.02176,0.823579,141.072,3.95002,
653.148,0.42768,0.340639,58.4468,1.63651,
1060.45,0.704428,0.567664,97.5505,2.73141,
782.608,0.517103,0.41239,70.4891,1.9737,
3305.23,2.26843,1.86013,319.692,8.95139,
1587.7,1.07045,0.869879,149.187,4.17723,
1277.4,0.854602,0.691916,118.733,3.32452,
1968.3,1.33643,1.09206,187.031,5.23688,
873.467,0.577794,0.46401,79.2712,2.21959,
639.456,0.418122,0.333026,57.1919,1.60137,
815.263,0.537979,0.431616,73.7035,2.0637,
2243.97,1.52241,1.2413,213.299,5.97237,
2486.55,1.69008,1.38073,236.755,6.62914,
1479.98,0.991966,0.801582,137.384,3.84674,
1519.85,1.01702,0.821161,141.35,3.95781,
2508.99,1.70443,1.38906,237.273,6.64365,
1881.38,1.26004,1.02277,175.423,4.91184,
641.755,0.417903,0.332386,56.9016,1.59325,
725.294,0.474352,0.379779,65.0308,1.82086,
949.388,0.621517,0.498882,86.0814,2.41028,
2699.46,1.83417,1.49173,256.049,7.16937,
746.907,0.489316,0.390864,67.3278,1.88518,
1091.89,0.72918,0.586345,99.9965,2.7999,
4602.87,3.16972,2.6017,444.904,12.4573,
432.239,0.276176,0.217464,37.2255,1.04231,
3659.55,2.69537,2.29142,385.667,10.7987,
5919.63,4.13273,3.40745,581.549,16.2834,
2051.5,1.56953,1.32247,228.218,6.39011,
2202.58,1.48357,1.21093,205.959,5.76684,
1468.16,0.986046,0.800341,137.214,3.84198,
5400.06,4.33999,3.72967,629.252,17.619,
2452.81,1.91024,1.62878,273.984,7.67154,
3504.33,2.52051,2.10608,361.909,10.1334,
2441.07,1.82097,1.54719,254.437,7.12423,
6279.83,5.20054,4.48748,764.086,21.3944,
3359.45,2.31281,1.89872,326.208,9.13382,
1526.66,1.01593,0.82357,140.569,3.93594,
4065.41,2.87747,2.40319,406.916,11.3937,
707.196,0.464163,0.369798,63.2001,1.7696,
1820.48,1.21332,0.990376,169.565,4.74783,
334.816,0.190857,0.144991,26.1164,0.73126,
269.85,0.154886,0.119121,21.2806,0.595855,
3552.84,2.76141,2.36067,392.064,10.9778,
598.587,0.376015,0.296931,51.3033,1.43649,
489.135,0.291787,0.227998,40.2195,1.12615,
1790.2,1.19104,0.967207,165.019,4.62052,
1157.57,0.76246,0.614849,105.111,2.94312,
986.882,0.729599,0.616514,99.973,2.79924,
974.082,0.754717,0.640963,103.621,2.90138,
530.528,0.359075,0.294591,49.4341,1.38415,
937.36,0.604672,0.481431,83.2233,2.33025,
421.528,0.259062,0.200539,35.0312,0.980874,
644.814,0.400113,0.315736,54.9319,1.53809,
679.908,0.544924,0.45806,72.0713,2.018,
163.973,0.0888279,0.0688443,12.5186,0.35052,
610.16,0.375771,0.297804,51.7184,1.44811,
388.843,0.227076,0.176382,30.8889,0.864889,
571.632,0.347247,0.271853,47.421,1.32779,
2169.56,1.48264,1.21702,206.944,5.79444,
1294.08,0.869695,0.71111,119.98,3.35943,
479.047,0.293984,0.231511,40.2988,1.12837,
652.683,0.398342,0.315011,55.062,1.54174,
837.632,0.539693,0.432179,74.315,2.08082,
680.064,1.01975,1.14659,273.122,7.64741,
354.652,0.539233,0.605828,144.167,4.03667,
200.84,0.30063,0.340544,82.2172,2.30208,
403.813,0.609567,0.687269,164.29,4.60011,
134.615,0.20197,0.228651,55.4034,1.5513,
229.175,0.34113,0.387971,94.4514,2.64464,
70.7634,0.105734,0.1205,29.193,0.817404,
508.882,0.793827,0.867096,91.8847,2.57277,
249.273,0.379347,0.42362,98.1755,2.74891,
267.956,0.417199,0.460176,46.8548,1.31193,
134.042,0.206632,0.232474,54.0063,1.51218,
529.345,0.810917,0.908577,211.999,5.93597,
420.015,0.63379,0.713171,169.881,4.75667,
128.56,0.191645,0.217589,52.5591,1.47166,
141.27,0.212309,0.24018,57.6628,1.61456,
77.1468,0.115425,0.131215,31.7185,0.888117,
104.573,0.156686,0.17776,42.8912,1.20095,
1631.24,2.27557,2.15619,407.902,11.4213,
356.053,0.556567,0.610147,63.0154,1.76443,
586.712,0.823008,0.756791,141.739,3.9687,
239.196,0.366729,0.412536,96.3276,2.69717,
281.074,0.428498,0.480964,113.829,3.18722,
331.292,0.501207,0.565006,134.865,3.77623,
265.449,0.397937,0.450187,108.66,3.04248,
826.032,1.22091,1.36864,328.189,9.18929,
4279.44,6.20601,6.9073,1655.11,46.343,
599.569,0.880913,0.986004,237.903,6.66128,
911.902,1.37046,1.51967,353.315,9.89282,
107.959,0.162714,0.184003,43.4768,1.21735,
142.928,0.222612,0.248836,57.0048,1.59614,
188.035,0.286851,0.322777,76.221,2.13419,
369.003,0.554209,0.62704,150.599,4.21678,
300.136,0.45303,0.510873,122.471,3.42918,
329.883,0.494469,0.55446,132.362,3.70615,
411.162,0.608349,0.681479,163.957,4.59079,
184.616,0.278401,0.312675,73.729,2.06441,
178.289,0.286048,0.316419,31.234,0.874551,
183.466,0.282405,0.317448,73.8657,2.06824,
1656.15,2.56017,2.84708,651.212,18.2339,
538.346,0.812764,0.914533,218.8,6.1264,
293.115,0.440593,0.498836,119.597,3.34871,
190.607,0.283448,0.318856,76.6448,2.14605,
1072.09,1.58831,1.78079,426.598,11.9447,
359.077,0.54478,0.610234,143.744,4.02482,
158.062,0.238294,0.268709,63.6487,1.78216,
121.789,0.185841,0.208844,48.459,1.35685,
149.201,0.227175,0.255509,60.6186,1.69732,
289.151,0.451321,0.503604,114.683,3.21111,
227.476,0.341287,0.386196,93.1877,2.60926,
235.514,0.355723,0.40097,96.0403,2.68913,
182.91,0.273599,0.310738,75.3947,2.11105,
240.576,0.357146,0.39839,95.9811,2.68747,
560.754,0.828977,0.932369,224.207,6.2778,
675.308,1.01147,1.13439,269.013,7.53237,
217.999,0.347894,0.385353,37.2253,1.04231,
195.713,0.303063,0.339356,78.4481,2.19655,
581.803,0.903924,1.01066,229.846,6.4357,
244.954,0.36795,0.416245,100.449,2.81258,
644.26,0.967082,1.0913,263.309,7.37265,
101.129,0.151756,0.170351,40.4172,1.13168,
522.321,0.779904,0.871892,207.225,5.80231,
292.311,0.438721,0.490802,116.497,3.26192,
138.492,0.211869,0.238071,55.5037,1.5541,
98.1249,0.150505,0.169373,39.4506,1.10462,
249.213,0.383112,0.42987,100.169,2.80473,
186.767,0.280314,0.318083,76.493,2.1418,
337.068,0.504087,0.570677,137.994,3.86383,
1358.99,1.98957,2.21621,532.888,14.9209,
94.835,0.140657,0.157195,37.8085,1.05864,
907.411,1.34795,1.51014,360.633,10.0977,
221.143,0.334309,0.375144,88.6651,2.48262,
129.493,0.205403,0.228232,21.4725,0.60123,
183.328,0.284873,0.318657,73.0242,2.04468,
203.747,0.312549,0.35122,82.2848,2.30398,
310.334,0.466463,0.526415,126.141,3.53196,
450.242,0.679139,0.765602,183.184,5.12915,
502.736,0.76027,0.855316,203.938,5.71026,
498.152,0.702665,0.68153,123.992,3.47178,
211.34,0.322089,0.360736,83.6355,2.34179,
199.68,0.301958,0.337585,79.4561,2.22477,
197.34,0.302446,0.338943,78.812,2.20674,
1045.67,1.57287,1.76029,415.369,11.6303,
1153.42,1.74972,1.96314,462.908,12.9614,
488.51,0.748475,0.839683,196.403,5.49928,
509.991,0.763162,0.863034,208.544,5.83922,
170.521,0.254971,0.289362,69.9757,1.95932,
141.017,0.21119,0.236534,55.9685,1.56712,
128.447,0.201858,0.222844,20.553,0.575485,
93.8593,0.131732,0.11593,21.2967,0.596308,
93.8802,0.144028,0.161325,37.7572,1.0572,
518.698,0.777831,0.87295,207.832,5.81929,
115.153,0.177029,0.198338,46.1789,1.29301,
718.604,0.473664,0.378913,64.731,1.81247,
103.06,0.158791,0.178169,41.4431,1.16041,
167.375,0.251748,0.283693,68.1806,1.90906,
449.541,0.662924,0.756186,190.7,5.33961,
224.138,0.33119,0.376998,94.5078,2.64622,
375.434,0.556219,0.632194,158.927,4.44996,
372.285,0.546822,0.620899,154.229,4.3184,
662.862,0.972908,1.104,277.297,7.76432,
334.59,0.492386,0.56107,142.37,3.98636,
488.913,0.707165,0.803847,199.004,5.57212,
12519.5,17.9862,20.3895,5123.62,143.461,
582.637,0.858086,0.975669,246.624,6.90546,
1888.24,2.74988,3.06937,738.273,20.6716,
486.642,0.711023,0.800737,196.349,5.49777,
890.567,1.28739,1.44333,353.796,9.90629,
206.746,0.302047,0.341824,84.2507,2.35902,
396.054,0.586055,0.665569,167.018,4.67651,
172.308,0.255178,0.291108,73.0985,2.04676,
262.935,0.389856,0.44291,111.121,3.11139,
289.702,0.417193,0.477014,119.07,3.33396,
196.131,0.286111,0.324533,80.0178,2.2405,
371.583,0.542524,0.611385,150.061,4.20172,
424.592,0.622847,0.698716,171.29,4.79613,
152.34,0.226754,0.257236,62.4281,1.74799,
818.671,1.21468,1.37077,331.462,9.28095,
380.349,0.550749,0.61769,152.221,4.26218,
282.186,0.417527,0.472533,116.657,3.26641,
270.2,0.379372,0.427598,106.025,2.96869,
271.19,0.391224,0.441031,108.928,3.04998,
1305.58,1.92122,2.17633,546.029,15.2888,
348.707,0.516764,0.58852,148.042,4.14518,
209.842,0.305498,0.34451,85.1249,2.3835,
1009.08,1.43287,1.60133,391.914,10.9736,
856.962,1.21117,1.35515,330.225,9.24631,
290.962,0.432342,0.489227,120.736,3.38061,
520.151,0.745694,0.83245,205.516,5.75446,
431.603,0.374814,0.31959,51.2669,1.43547,
219.781,0.30436,0.343527,85.1856,2.3852,
393.765,0.565462,0.635372,155.676,4.35892,
535.115,0.787922,0.892789,221.016,6.18844,
157.893,0.232736,0.265189,66.7405,1.86873,
240.915,0.342627,0.386423,95.6766,2.67894,
306.071,0.430023,0.480902,119.667,3.35068,
216.225,0.30251,0.339321,84.7603,2.37329,
483.018,0.460844,0.400967,62.3734,1.74645,
805.102,1.11547,1.24562,304.997,8.53993,
180.265,0.136921,0.109502,17.9854,0.50359,
542.045,0.760534,0.850187,209.479,5.8654,
513.009,0.733203,0.815995,201.791,5.65016,
295.338,0.436001,0.496699,125.224,3.50626,
381.19,0.565231,0.639454,158.176,4.42894,
409.356,0.607831,0.689406,171.543,4.80321,
1051.42,1.3836,1.25692,250.916,7.02565,
1722.13,2.39421,2.66793,648.647,18.1621,
703.225,0.913451,0.813977,164.443,4.60441,
216.367,0.171327,0.137389,22.6893,0.635301,
226.846,0.326412,0.369557,90.9121,2.54554,
880.207,1.26164,1.39628,345.463,9.67295,
1288.11,1.85544,2.06875,507.75,14.217,
256.728,0.381809,0.433298,108.421,3.03578,
460.291,0.615011,0.554785,109.474,3.06526,
567.533,0.517947,0.444986,72.4749,2.0293,
448.735,0.63919,0.714175,175.984,4.92755,
13103.2,18.7624,20.9987,5102.22,142.862,
9723.22,13.8858,15.4804,3732.89,104.521,
127.09,0.186198,0.213129,53.9992,1.51198,
542.533,0.765317,0.868397,214.819,6.01493,
273.651,0.39265,0.447253,111.39,3.11891,
1475.51,2.10805,2.3854,593.383,16.6147,
1108.09,1.62644,1.84191,459.576,12.8681,
731.655,1.07526,1.22224,307.439,8.6083,
2347.86,3.3529,3.79897,948.436,26.5562,
1029.41,1.50652,1.71502,433.239,12.1307,
1074.38,1.56682,1.75193,427.333,11.9653,
1389.32,2.02907,2.27039,552.895,15.4811,
969.69,1.41857,1.58739,387.455,10.8487,
2050.9,2.98691,3.33357,811.074,22.7101,
805.892,1.18212,1.32352,322.571,9.03198,
322.593,0.474333,0.532654,130.739,3.6607,
880.283,1.28949,1.44181,352.126,9.85953,
1473.8,2.15523,2.40877,586.218,16.4141,
1112.72,1.63226,1.82317,444.384,12.4427,
519.544,0.76118,0.854304,208.988,5.85168,
1659.27,2.41231,2.69243,656.252,18.375,
333.024,0.489623,0.557214,140.009,3.92024,
111.747,0.074055,0.057775,9.84528,0.275668,
360.864,0.528241,0.600847,148.84,4.16751,
713.569,1.04843,1.18906,293.962,8.23094,
290.347,0.427482,0.486037,122.314,3.42481,
245.439,0.232032,0.202713,31.2517,0.875047,
201.831,0.294394,0.335599,84.1818,2.35709,
761.712,1.11394,1.24599,304.405,8.52333,
689.387,1.0088,1.13182,276.724,7.74827,
545.621,0.80027,0.897262,219.535,6.14697,
680.093,0.995998,1.11648,273.147,7.64811,
1063.6,1.55222,1.73407,423.266,11.8515,
468.49,0.686975,0.769041,188.769,5.28552,
390.83,0.572804,0.643364,157.543,4.4112,
847.55,1.23961,1.38554,338.351,9.47384,
353.602,0.52046,0.583711,143.282,4.01191,
535.744,0.788198,0.881579,215.551,6.03543,
672.39,0.985274,1.10314,269.962,7.55895,
321.342,0.472554,0.530381,130.014,3.6404,
1037.79,1.51795,1.69756,414.389,11.6029,
585.807,0.838408,0.948544,234.83,6.57525,
188.483,0.276094,0.315451,79.6937,2.23142,
592.704,0.519274,0.448676,71.3305,1.99726,
164.818,0.24519,0.278232,69.7066,1.95178,
534.673,0.796471,0.902715,218.509,6.11827,
170.898,0.151622,0.129262,20.254,0.567113,
484.806,0.713032,0.812474,204.93,5.73805,
579.881,0.85307,0.954199,232.794,6.51822,
1442.41,2.10096,2.34322,572.13,16.0196,
583.16,0.854465,0.956658,234.464,6.56498,
504.483,0.739578,0.830132,203.256,5.69116,
1127.96,1.64753,1.84155,448.975,12.5713,
681.954,0.999823,1.11826,273.277,7.65175,
702.539,1.02791,1.15136,281.403,7.87928,
653.732,0.959419,1.07309,261.903,7.33327,
1178.62,1.71995,1.92148,468.614,13.1212,
2755.1,3.97851,4.4352,1079.27,30.2196,
4858.59,7.02212,7.83269,1875.05,52.5014,
533.084,0.755521,0.85665,212.358,5.94603,
413.324,0.602654,0.687395,173.527,4.85876,
332.616,0.493751,0.558852,138.455,3.87674,
340.431,0.500589,0.569906,142.508,3.99023,
326.209,0.321008,0.283961,42.983,1.20352,
401.414,0.59431,0.676323,170.54,4.77513,
177.799,0.261992,0.298912,75.5258,2.11472,
446.472,0.656655,0.750322,189.807,5.31458,
248.829,0.361373,0.407966,100.585,2.81638,
411.641,0.606114,0.683656,167.383,4.68672,
171.74,0.251316,0.287338,72.6864,2.03522,
615.068,0.900884,1.02601,257.787,7.21803,
4924.92,6.96974,7.86913,1957.43,54.8081,
618.341,0.889445,1.0114,253.656,7.10236,
3056.63,4.42012,5.00631,1253.84,35.1075,
262.179,0.38976,0.44267,110.884,3.10475,
800.044,1.17251,1.33394,337.013,9.43637,
188.09,0.279351,0.319112,81.0422,2.26918,
248.46,0.368016,0.41928,105.791,2.96214,
202.115,0.293343,0.334778,83.9074,2.34941,
1438.83,2.0904,2.34654,571.727,16.0084,
662.486,0.953853,1.0779,264.088,7.39447,
690.299,1.00503,1.14262,288.476,8.07732,
223.746,0.323447,0.368947,91.9864,2.57562,
978.652,1.42328,1.61853,407.885,11.4208,
676.27,0.996453,1.13373,286.576,8.02412,
392.863,0.575955,0.656387,166.25,4.655,
244.391,0.363243,0.413779,104.894,2.93705,
434.979,0.415621,0.361855,56.657,1.58639,
209.832,0.304832,0.345428,85.134,2.38375,
523.938,0.761761,0.865106,217.35,6.0858,
1498.25,2.16864,2.46384,620.74,17.3807,
1101.6,1.58476,1.80008,452.345,12.6657,
586.917,0.848167,0.961251,239.566,6.70784,
1588.09,1.47705,1.31567,215.098,6.02274,
268.877,0.393562,0.448884,113.113,3.16717,
1037.25,1.52908,1.73529,437.241,12.2427,
494.478,0.719994,0.81564,204.267,5.71948,
230.554,0.333691,0.377299,93.1273,2.60756,
331.532,0.477426,0.541234,132.733,3.71652,
305.194,0.447609,0.50886,128.258,3.59124,
465.25,0.69021,0.783379,196.766,5.50946,
336.598,0.50131,0.568781,138.455,3.87675,
1135.47,1.66179,1.89245,478.577,13.4002,
355.484,0.526156,0.597933,151.16,4.23247,
303.604,0.444843,0.506361,126.892,3.55296,
404.756,0.376478,0.327505,51.1087,1.43104,
157.543,0.148123,0.127115,18.6589,0.52245,
3309.15,4.7849,5.3288,1280.88,35.8645,
321.252,0.312833,0.269694,41.0172,1.14848,
293.106,0.424083,0.479537,117.695,3.29547,
317.512,0.469157,0.534069,134.713,3.77197,
290.628,0.431543,0.49036,123.006,3.44417,
586.23,0.867288,0.984705,247.002,6.91606,
79.8432,0.118605,0.135216,33.9523,0.950665,
1263.45,1.83569,2.08628,525.903,14.7253,
501.293,0.739761,0.84274,213.156,5.96837,
246.24,0.361287,0.412276,104.072,2.91402,
346.771,0.510091,0.58029,146.049,4.08937,
291.051,0.421469,0.472572,116.785,3.26999,
299.829,0.439676,0.496117,121.825,3.41109,
1201.38,1.7273,1.94078,473.684,13.2632,
294.917,0.434601,0.494869,124.663,3.49056,
100.16,0.148967,0.16986,41.3634,1.15818,
246.016,0.365343,0.415703,101.364,2.8382,
259.741,0.38374,0.438241,111.32,3.11697,
457.286,0.671771,0.765583,193.849,5.42777,
752.18,1.10228,1.25331,315.627,8.83756,
495.588,0.712626,0.812124,203.198,5.68954,
632.74,0.430749,0.350375,58.8319,1.64729,
86.694,0.0528701,0.0391983,7.01742,0.196488,
296.22,0.214359,0.174336,28.5904,0.800532,
242.732,0.165711,0.131902,22.3448,0.625653,
338.529,0.252774,0.209659,34.0555,0.953553,
278.323,0.207296,0.163474,28.5083,0.798233,
444.679,0.320272,0.261616,45.4663,1.27306,
349.87,0.19782,0.15418,27.0209,0.756586,
345.484,0.196631,0.152898,27.3993,0.767181,
522.635,0.361358,0.295703,49.3267,1.38115,
177.286,0.0965435,0.0732748,13.175,0.368901,
212.455,0.114548,0.0896685,15.8958,0.445082,
405.937,0.250084,0.198866,33.6712,0.942794,
503.166,0.324301,0.255059,44.9948,1.25985,
1529.78,1.10138,0.910926,155.839,4.3635,
400.234,0.298851,0.243191,41.0736,1.15006,
956.766,0.679344,0.569463,92.3982,2.58715,
172.992,0.0900443,0.0691971,12.4983,0.349953,
601.56,0.441744,0.361022,62.8764,1.76054,
247.206,0.141218,0.108206,19.012,0.532335,
165.708,0.105321,0.0799987,14.6954,0.411471,
211.59,0.114761,0.0894913,15.7641,0.441395,
860.984,0.624388,0.51577,89.3737,2.50246,
1131.74,0.868477,0.724344,127.11,3.55909,
322.485,0.205829,0.162056,28.3535,0.793899,
6638.68,4.73165,3.93719,667.952,18.7026,
964.945,0.718392,0.597044,103.832,2.90729,
3470.19,5.01325,5.68521,1432.99,40.1237,
135.608,0.20251,0.232171,59.2968,1.66031,
268.296,0.402679,0.461439,117.549,3.29136,
1384.6,1.03128,0.859132,148.356,4.15396,
117.485,0.17492,0.199901,50.72,1.42016,
123.145,0.182879,0.210323,53.9516,1.51065,
179.672,0.267124,0.305049,77.5836,2.17234,
603.797,0.894977,1.02185,258.06,7.22569,
751.062,1.10812,1.26208,317.673,8.89483,
7669.5,10.8522,12.272,3048.03,85.3449,
2996.25,4.34676,4.90957,1220.32,34.1691,
70.2816,0.104606,0.119976,30.636,0.857809,
944.223,0.65877,0.539626,92.9754,2.60331,
195.448,0.122428,0.094101,16.8635,0.472177,
178.626,0.263976,0.302086,76.6619,2.14653,
283.755,0.427099,0.488559,124.834,3.49535,
56.9767,0.0846005,0.0975257,25.1374,0.703846,
192.294,0.289196,0.330908,84.7136,2.37198,
453.124,0.679364,0.77575,196.907,5.5134,
105.452,0.15883,0.180658,45.9225,1.28583,
680.742,1.0059,1.1457,289.987,8.11964,
176.469,0.264654,0.302552,76.8127,2.15076,
241.357,0.358868,0.409594,103.964,2.91099,
214.632,0.319737,0.365978,93.0761,2.60613,
124.819,0.189042,0.216603,55.2291,1.54641,
321.669,0.485377,0.554463,140.361,3.9301,
1284.53,1.90318,2.16346,542.225,15.1823,
97.2127,0.145008,0.166172,42.292,1.18418,
299.326,0.450192,0.513379,130.069,3.64193,
237.823,0.354788,0.407283,103.517,2.89847,
112.323,0.168891,0.194283,49.9158,1.39764,
178.658,0.268155,0.307414,78.5663,2.19986,
253.935,0.378711,0.433403,110.168,3.08472,
165.062,0.245578,0.281702,71.411,1.99951,
272.462,0.409356,0.468628,119.319,3.34094,
123.943,0.179329,0.205314,52.2101,1.46188,
387.146,0.575063,0.657967,166.946,4.67449,
