S,I,X,R,D,N
1618.42,2.40413,2.02386,159.682,4.4711,
2112.69,3.11924,2.63573,217.462,6.08895,
7706.95,11.5585,9.7136,822.74,23.0367,
145.796,0.203647,0.17505,12.4763,0.349336,
184.631,0.253029,0.222808,18.3784,0.514596,
731.16,1.03051,0.896812,80.6546,2.25833,
2852.02,4.1282,3.59196,355.309,9.94865,
205.11,0.289274,0.247932,18.8258,0.527122,
389.816,0.555746,0.476577,37.1122,1.03914,
332.19,0.480324,0.408298,30.0792,0.842217,
877.097,1.26631,1.08299,90.0324,2.52091,
4038.18,5.99566,5.06327,434.594,12.1686,
4983.49,7.46322,6.27133,526.047,14.7293,
1006.18,1.42974,1.23911,112.015,3.13642,
800.116,1.12504,0.98149,89.2773,2.49976,
1027.67,1.44735,1.26227,119.276,3.33974,
254.522,0.363404,0.308392,22.1852,0.621186,
552.049,0.792302,0.678049,54.9422,1.53838,
152.86,0.215542,0.184976,13.3649,0.374217,
479.087,0.678375,0.59787,54.1211,1.51539,
390.055,0.550203,0.48198,41.7438,1.16883,
5040.68,7.52911,6.33998,537.4,15.0472,
6728.35,10.0917,8.47771,714.09,19.9945,
10922.3,16.5439,13.8134,1133.6,31.7408,
2701.66,3.99955,3.3797,283.038,7.92506,
325.95,0.466832,0.395638,29.3657,0.822239,
343.231,0.475628,0.417806,36.8435,1.03162,
4297.44,6.11142,5.32277,535.138,14.9839,
184.612,0.261741,0.222375,15.4707,0.43318,
339.223,0.48312,0.413308,31.9851,0.895584,
1104.28,1.60076,1.36635,114.541,3.20714,
1355.3,1.99195,1.68567,136.212,3.81392,
626.446,0.906172,0.766267,58.2502,1.63101,
705.104,1.02268,0.865285,66.1552,1.85235,
251.269,0.356702,0.304044,22.442,0.628375,
381.698,0.529461,0.463495,40.1836,1.12514,
992.718,1.39596,1.2217,114.459,3.20486,
287.468,0.394711,0.348795,30.9231,0.865846,
306.424,0.436936,0.372833,27.9828,0.783519,
272.277,0.3877,0.330743,24.3236,0.681061,
711.759,1.00546,0.894143,87.8804,2.46065,
1306.97,1.86303,1.65553,167.812,4.69872,
309.186,0.437866,0.38156,31.1228,0.871439,
7507.58,11.2584,9.46516,802.234,22.4626,
18984.1,28.9722,24.0869,1949.3,54.5804,
198.435,0.279679,0.240049,18.527,0.518755,
264.429,0.374906,0.319683,24.1987,0.677564,
685.921,0.978752,0.842013,71.2626,1.99535,
354.808,0.499693,0.431379,35.2737,0.987663,
233.793,0.325766,0.283054,21.9826,0.615512,
574.071,0.833315,0.703251,51.9386,1.45428,
681.244,0.988068,0.833509,62.1931,1.74141,
333.208,0.48099,0.404724,28.1186,0.787321,
376.934,0.544742,0.45852,32.1625,0.900549,
1349.54,1.97009,1.67526,137.95,3.86261,
1500.46,2.2214,1.87134,147.318,4.1249,
448.85,0.642224,0.547774,42.7628,1.19736,
427.475,0.615417,0.521935,39.2879,1.10006,
546.631,0.779565,0.669932,55.3696,1.55035,
340.918,0.47729,0.414354,34.2315,0.958481,
349.359,0.503575,0.424716,29.876,0.836527,
266.612,0.382878,0.322279,22.0652,0.617827,
1748.35,2.56492,2.16969,179.88,5.03664,
624.643,0.897334,0.768361,61.9566,1.73479,
608.606,0.868979,0.747089,62.0407,1.73714,
391.185,0.557557,0.475208,36.7531,1.02909,
219.766,0.31407,0.265057,18.1467,0.508106,
1469.77,2.06455,1.8121,179.328,5.02119,
1094.08,1.54013,1.34565,129.407,3.62339,
616.254,0.893053,0.753307,55.5439,1.55523,
784.734,1.14379,0.965545,73.1099,2.04708,
713.483,1.02936,0.879797,71.603,2.00488,
5093.18,7.65443,6.41929,527.961,14.7829,
947.511,1.36535,1.16532,97.236,2.72261,
1303.4,1.88728,1.60881,136.287,3.81603,
320.444,0.442627,0.388621,33.7792,0.945819,
2129.77,3.05969,2.63766,244.68,6.85103,
503.951,0.729318,0.614151,44.461,1.24491,
468.517,0.679257,0.570923,41.0829,1.15032,
596.585,0.85882,0.734054,59.1651,1.65662,
874.959,1.2612,1.07847,90.1762,2.52493,
415.669,0.597533,0.506975,38.1578,1.06842,
530.628,0.764838,0.648069,49.5716,1.388,
1321.96,1.91172,1.63577,140.562,3.93572,
416.273,0.568705,0.509874,50.2415,1.40676,
311.293,0.449949,0.378395,26.1461,0.732091,
199.885,0.287343,0.241568,16.1344,0.451762,
283.754,0.408929,0.344721,23.8253,0.667108,
439.652,0.635393,0.534825,38.111,1.06711,
900.903,1.30883,1.10653,86.266,2.41545,
1317.54,1.91677,1.63411,137.076,3.83813,
9297.86,14.0636,11.7555,972.107,27.219,
148.384,0.211527,0.178345,11.893,0.333003,
538.16,0.771351,0.658794,51.9547,1.45473,
453.065,0.601263,0.587674,190.415,5.33161,
163.422,0.217471,0.210843,69.2122,1.93794,
205.414,0.272631,0.266322,86.622,2.42542,
150.24,0.198975,0.193172,63.5877,1.78046,
60.4331,0.0799389,0.0772768,25.6903,0.719329,
149.849,0.20237,0.197781,61.0414,1.70916,
131.874,0.177093,0.172799,54.257,1.51919,
143.817,0.198608,0.194766,25.0869,0.702434,
765.795,1.02415,1.00234,312.43,8.74805,
1588.36,2.34447,1.98163,159.838,4.47546,
1333.26,1.95926,1.65872,133.385,3.73479,
601,0.871002,0.741641,57.7694,1.61754,
731.071,1.06609,0.904974,70.9703,1.98717,
2008.62,2.97827,2.51277,203.201,5.68962,
226.071,0.300738,0.292057,95.6582,2.67843,
631.717,0.838965,0.816889,264.229,7.3984,
154.728,0.204518,0.198164,66.0208,1.84858,
134.296,0.177762,0.173369,56.763,1.58936,
4433.79,6.63788,5.57727,465.946,13.0465,
1351.64,1.99959,1.68592,132.953,3.72269,
2934.85,4.37649,3.68282,301.645,8.44606,
625.925,0.908256,0.772612,60.6947,1.69945,
96.1645,0.129399,0.126542,39.4742,1.10528,
946.31,1.38586,1.17473,92.5381,2.59107,
786.492,1.14206,0.97149,77.2315,2.16248,
1909.37,2.81842,2.38271,196.914,5.5136,
1425.32,2.09717,1.7753,143.783,4.02593,
754.836,1.09467,0.932479,74.063,2.07376,
1077.64,1.57534,1.33732,107.435,3.00818,
872.748,1.27657,1.08304,85.4985,2.39396,
1272.02,1.8647,1.58074,127.956,3.58278,
1750.03,2.59929,2.18912,174.302,4.88046,
676.74,0.981918,0.835713,65.6053,1.83695,
3250.85,4.83739,4.07842,340.691,9.53935,
1844.71,2.71907,2.30169,188.975,5.29131,
840.593,1.2268,1.04044,82.8211,2.31899,
551.065,0.795171,0.678474,52.9779,1.48338,
2180.21,3.22364,2.72331,225.533,6.31492,
998.77,1.461,1.23943,98.7643,2.7654,
1984.9,2.93913,2.48026,202.021,5.65659,
737.545,1.0771,0.912849,71.4636,2.00098,
649.804,0.943734,0.802711,62.6937,1.75542,
228.118,0.30235,0.294104,96.581,2.70427,
1865.12,2.7502,2.3277,190.47,5.33315,
697.153,1.01308,0.860989,68.0669,1.90587,
534.445,0.772757,0.65746,50.705,1.41974,
953.236,1.39334,1.18166,94.5414,2.64716,
855.34,1.24845,1.0592,84.0006,2.35202,
1034.26,1.50937,1.28243,103.058,2.88562,
3638.94,5.41952,4.56551,384.31,10.7607,
1334.87,1.96117,1.66134,133.76,3.74528,
948.118,1.38887,1.17677,93.6933,2.62341,
1971.66,2.91479,2.46321,202.296,5.66428,
4447.49,6.66296,5.59606,464.256,12.9992,
2950.25,4.39506,3.70087,305.109,8.54304,
761.286,1.10465,0.940034,74.581,2.08827,
2642.97,3.92196,3.31245,274.118,7.6753,
1514.25,2.22988,1.88794,153.343,4.2936,
2198.64,3.25645,2.74832,226.023,6.32864,
656.061,0.951358,0.809249,63.4031,1.77529,
1514.89,2.23752,1.88993,151.739,4.24869,
647.548,0.938876,0.798806,62.9515,1.76264,
1051.31,1.53656,1.3033,104.916,2.93765,
775.871,1.12973,0.960063,75.9132,2.12557,
3276.41,4.87655,4.11029,343.004,9.6041,
1573.94,2.31877,1.9604,160.289,4.48809,
1266.36,1.85774,1.573,127.638,3.57385,
1951.21,2.88127,2.43511,200.848,5.62374,
865.951,1.26221,1.07217,85.3253,2.38911,
633.974,0.918149,0.78189,61.6011,1.72483,
808.254,1.17601,0.999373,79.3488,2.22177,
2224.45,3.29053,2.78124,229.06,6.41369,
2464.91,3.65832,3.0864,254.228,7.11838,
1467.16,2.16222,1.82799,147.716,4.13604,
1506.68,2.22148,1.87838,151.96,4.25489,
2487.13,3.69869,3.11807,254.912,7.13755,
1865.06,2.76196,2.33002,188.571,5.27999,
636.247,0.924377,0.785807,61.3253,1.71711,
719.062,1.04489,0.888321,70.0436,1.96122,
941.204,1.37791,1.1682,92.6557,2.59436,
2675.94,3.98495,3.35577,275.023,7.70066,
740.496,1.07479,0.913919,72.4861,2.02961,
1082.47,1.5835,1.34378,107.592,3.01257,
4562.57,6.83482,5.74378,477.479,13.3694,
428.551,0.616488,0.525964,40.1818,1.12509,
3627.46,5.35505,4.55117,412.095,11.5387,
5867.72,8.78698,7.39207,623.637,17.4618,
2033.51,2.88465,2.51459,243.277,6.81176,
2183.49,3.23066,2.72698,221.354,6.19791,
1455.45,2.14085,1.8124,147.471,4.1292,
5352.04,7.70182,6.6919,669.81,18.7547,
2431.18,3.47989,3.02322,292.141,8.17995,
3473.71,5.08167,4.33182,387.038,10.8371,
2419.64,3.54084,3.03045,272.165,7.62062,
6224.13,8.69901,7.67701,811.763,22.7294,
3330.12,4.95974,4.17939,349.946,9.79848,
1513.46,2.2282,1.88386,151.194,4.23343,
4029.83,6.00031,5.0665,435.895,12.2051,
701.118,1.02146,0.866923,68.087,1.90644,
1804.77,2.66018,2.24564,182.223,5.10224,
332.017,0.480167,0.404506,28.306,0.792567,
267.596,0.383812,0.324737,23.0498,0.645395,
3521.44,5.11734,4.40662,418.325,11.7131,
593.488,0.864275,0.730835,55.3669,1.55027,
485.004,0.704228,0.594541,43.4802,1.21745,
1774.72,2.62466,2.21254,177.47,4.96916,
1147.6,1.67938,1.42332,113.125,3.16751,
978.308,1.40157,1.20978,107.082,2.9983,
965.498,1.37643,1.19894,110.824,3.10307,
525.995,0.750353,0.643465,53.1239,1.48747,
929.306,1.36303,1.1523,89.6675,2.51069,
417.939,0.605498,0.51358,37.8808,1.06066,
639.337,0.930875,0.786895,59.2855,1.65999,
673.865,0.955145,0.838403,77.1799,2.16104,
162.629,0.230499,0.195406,13.5653,0.379828,
605.002,0.877791,0.741851,55.8158,1.56284,
385.581,0.558927,0.470824,33.453,0.936684,
566.793,0.824567,0.696048,51.2518,1.43505,
2150.77,3.17669,2.68206,222.156,6.22035,
1282.93,1.87428,1.59048,128.99,3.61171,
474.998,0.685211,0.581514,43.5171,1.21848,
647.162,0.941351,0.794285,59.4383,1.66427,
830.495,1.20682,1.02206,80.0348,2.24098,
673.284,0.894899,0.873076,280.105,7.84295,
351.106,0.466811,0.456462,147.831,4.13928,
198.853,0.263696,0.256342,84.2679,2.3595,
399.793,0.530876,0.518166,168.442,4.71637,
133.29,0.176011,0.170979,56.7731,1.58965,
226.928,0.298917,0.290044,96.7729,2.70964,
70.0682,0.09223,0.0895982,29.9124,0.837547,
503.567,0.696314,0.68194,97.3296,2.72523,
246.743,0.332998,0.325257,100.777,2.82174,
265.171,0.365906,0.357623,49.7138,1.39199,
132.682,0.179127,0.174903,55.4121,1.55154,
524.002,0.702101,0.68667,217.519,6.09052,
415.827,0.552241,0.539375,174.204,4.8777,
127.289,0.168954,0.16392,53.8694,1.50834,
139.868,0.185856,0.180574,59.1101,1.65508,
76.3894,0.100264,0.0977036,32.5025,0.91007,
103.54,0.13701,0.133296,43.9588,1.23085,
1614.75,2.20238,2.13197,424.041,11.8731,
352.339,0.487065,0.476519,66.8264,1.87114,
580.766,0.794032,0.767182,147.542,4.13116,
236.788,0.316106,0.309479,98.8193,2.76694,
278.254,0.370127,0.362701,116.744,3.26884,
327.996,0.435916,0.424744,138.272,3.87162,
262.829,0.346801,0.337895,111.368,3.1183,
817.824,1.08684,1.05878,336.606,9.42496,
4237.65,5.48463,5.37886,1697.94,47.5424,
593.62,0.791014,0.768871,243.989,6.83168,
902.709,1.21041,1.1835,362.741,10.1567,
106.876,0.142927,0.139524,44.5928,1.2486,
141.469,0.191284,0.187359,58.5142,1.6384,
186.15,0.24764,0.242541,78.1714,2.1888,
365.345,0.483665,0.4712,154.378,4.32257,
297.158,0.393101,0.383701,125.55,3.5154,
326.585,0.436574,0.425131,135.752,3.80107,
407.064,0.54334,0.529074,168.155,4.70834,
182.758,0.24496,0.239078,75.6398,2.11791,
176.426,0.243236,0.238964,33.1637,0.928583,
181.611,0.242702,0.238322,75.7857,2.122,
1639.33,2.18763,2.15606,668.602,18.7208,
532.994,0.706992,0.688928,224.329,6.28121,
290.207,0.384085,0.374733,122.602,3.43284,
188.703,0.251882,0.245474,78.599,2.20077,
1061.47,1.40451,1.36965,437.505,12.2501,
355.457,0.474979,0.465218,147.473,4.12925,
156.477,0.209247,0.204437,65.2816,1.82788,
120.555,0.162351,0.158726,49.731,1.39247,
147.706,0.197005,0.192419,62.1636,1.74058,
286.197,0.386627,0.379271,117.741,3.29674,
225.231,0.297449,0.289682,95.5076,2.67421,
233.172,0.309919,0.301906,98.4595,2.75686,
181.114,0.239171,0.231711,77.2517,2.16305,
238.173,0.319218,0.309935,98.4414,2.75636,
555.183,0.739692,0.719461,229.92,6.43775,
668.549,0.891818,0.870534,275.962,7.72693,
215.705,0.298665,0.293966,39.5936,1.10862,
193.727,0.260396,0.255167,80.5032,2.25409,
575.846,0.778582,0.764289,236.003,6.60809,
242.536,0.32053,0.312033,102.949,2.88257,
637.909,0.840289,0.818515,269.876,7.55651,
100.117,0.133365,0.130312,41.4582,1.16083,
517.098,0.691324,0.673048,212.585,5.95237,
289.377,0.387709,0.3779,119.511,3.34631,
137.09,0.184716,0.180588,56.9505,1.59461,
97.1335,0.129959,0.127434,40.4758,1.13332,
246.692,0.330189,0.323816,102.776,2.87773,
184.919,0.244429,0.238358,78.4025,2.19527,
333.745,0.440445,0.428803,141.426,3.95993,
1345.53,1.78334,1.73631,546.644,15.306,
93.8883,0.125336,0.122143,38.7784,1.0858,
898.394,1.19261,1.16306,369.893,10.357,
218.918,0.293654,0.286688,90.955,2.54674,
128.141,0.176599,0.173373,22.8689,0.640328,
181.462,0.244644,0.239769,74.955,2.09874,
201.695,0.269523,0.264173,84.4076,2.36341,
307.243,0.408725,0.398346,129.328,3.62119,
445.768,0.591563,0.576118,187.806,5.25857,
497.721,0.659201,0.645203,209.119,5.85534,
493.149,0.671404,0.647499,128.923,3.60984,
209.195,0.282409,0.27591,85.8429,2.4036,
197.669,0.265056,0.259132,81.5239,2.28267,
195.343,0.263123,0.256946,80.8726,2.26443,
1035.22,1.37275,1.34489,426.134,11.9318,
1141.88,1.51185,1.48233,474.828,13.2952,
483.588,0.645312,0.632563,201.492,5.64177,
504.959,0.668467,0.649381,213.738,5.98467,
168.837,0.223348,0.21696,71.7144,2.008,
139.599,0.187273,0.182349,57.4231,1.60785,
127.114,0.175225,0.171208,21.9254,0.613913,
92.9161,0.125916,0.12153,22.2145,0.622006,
92.9335,0.125086,0.121767,38.7351,1.08458,
513.52,0.684051,0.66763,213.16,5.96848,
113.985,0.152977,0.150055,47.3849,1.32678,
712.429,1.03533,0.880275,69.7034,1.9517,
102.016,0.136523,0.134152,42.523,1.19064,
165.708,0.220114,0.214761,69.8999,1.9572,
445.163,0.585057,0.566199,195.22,5.46616,
221.94,0.294697,0.284336,96.7716,2.7096,
371.772,0.490115,0.473931,162.708,4.55583,
368.641,0.490698,0.4722,157.972,4.42323,
656.405,0.86724,0.8366,283.941,7.95034,
331.33,0.439952,0.422891,145.726,4.08034,
484.14,0.649802,0.621241,203.881,5.70866,
12400.2,15.9714,15.4433,5246.44,146.9,
576.973,0.761331,0.733472,252.463,7.06897,
1869.65,2.46109,2.39825,757.287,21.204,
481.836,0.645136,0.622664,201.261,5.6353,
881.794,1.17363,1.13672,362.739,10.1567,
204.701,0.274483,0.265031,86.3417,2.41757,
392.191,0.517887,0.500297,171.003,4.78808,
170.621,0.2251,0.218084,74.8399,2.09552,
260.36,0.344465,0.332916,113.777,3.18575,
286.873,0.389207,0.369673,121.953,3.41469,
194.197,0.260734,0.250883,81.9956,2.29588,
367.904,0.492724,0.476349,153.82,4.30696,
420.376,0.561251,0.544915,175.601,4.91684,
150.837,0.200766,0.194199,63.9768,1.79135,
810.609,1.07543,1.04255,339.76,9.51328,
376.59,0.507506,0.487569,156.046,4.36928,
279.411,0.371985,0.359299,119.511,3.34631,
267.545,0.365692,0.347063,108.699,3.04357,
268.515,0.362695,0.347826,111.648,3.12616,
1292.88,1.69142,1.64094,559.127,15.6556,
345.308,0.455464,0.439494,151.553,4.24349,
207.767,0.278983,0.269037,87.2419,2.44277,
999.154,1.34555,1.29048,401.955,11.2548,
848.56,1.14844,1.09606,338.711,9.48392,
288.099,0.382517,0.370199,123.685,3.46319,
515.006,0.694335,0.667895,210.732,5.90048,
427.736,0.581975,0.525897,54.627,1.52956,
217.625,0.299366,0.282817,87.347,2.44572,
389.887,0.527035,0.505217,159.612,4.46914,
529.881,0.703066,0.678035,226.399,6.33917,
156.35,0.20801,0.200225,68.3284,1.91319,
238.544,0.323488,0.309199,98.0776,2.74617,
303.061,0.412151,0.393129,122.698,3.43555,
214.098,0.292526,0.27806,86.8983,2.43315,
478.603,0.648537,0.593191,66.2984,1.85636,
797.227,1.0872,1.03075,312.894,8.76104,
178.68,0.243359,0.217521,19.3182,0.540909,
536.711,0.730731,0.696148,214.846,6.0157,
507.947,0.685639,0.657666,206.916,5.79366,
292.455,0.38669,0.37312,128.195,3.58947,
377.443,0.500004,0.484383,162.035,4.53699,
405.337,0.537262,0.519884,175.687,4.91923,
1040.93,1.43854,1.36569,260.957,7.3068,
1705.35,2.29458,2.18957,665.526,18.6347,
696.222,0.965666,0.912462,171.108,4.79104,
214.451,0.292381,0.262257,24.3139,0.68079,
224.61,0.304663,0.291344,93.1849,2.60918,
871.504,1.16512,1.12666,354.284,9.91996,
1275.44,1.69376,1.63953,520.653,14.5783,
254.214,0.335725,0.325041,111.017,3.10847,
455.701,0.626438,0.59583,113.887,3.18885,
562.389,0.765038,0.69469,76.9954,2.15587,
444.309,0.602776,0.576215,180.459,5.05286,
12977.7,16.3242,16.106,5231.38,146.479,
9629.68,12.2163,12.0268,3828.87,107.208,
125.845,0.169911,0.161953,55.2757,1.54772,
537.255,0.7352,0.692993,220.152,6.16426,
270.967,0.372488,0.351455,114.114,3.19519,
1461.23,1.95673,1.86281,607.93,17.022,
1097.29,1.44493,1.39689,470.687,13.1792,
724.536,0.954842,0.921545,314.774,8.81367,
2325.24,3.07518,2.94242,971.54,27.2031,
1019.44,1.3393,1.29126,443.509,12.4182,
1063.78,1.41044,1.36957,438.174,12.2689,
1375.62,1.81878,1.76953,566.92,15.8737,
960.109,1.27266,1.23755,397.257,11.1232,
2030.74,2.66222,2.60047,831.713,23.288,
797.915,1.06057,1.03088,330.733,9.26053,
319.388,0.42631,0.414032,134.019,3.75252,
871.574,1.15609,1.12482,361.036,10.109,
1459.28,1.92339,1.87578,601.093,16.8306,
1101.72,1.46013,1.42036,455.643,12.758,
514.389,0.685849,0.666177,214.26,5.99927,
1642.94,2.16667,2.10927,672.945,18.8425,
329.762,0.446171,0.424786,143.353,4.01389,
110.795,0.153741,0.133875,10.6202,0.297366,
357.329,0.477197,0.458763,152.466,4.26903,
706.586,0.934905,0.90422,301.143,8.432,
287.511,0.381113,0.367383,125.234,3.50654,
243.212,0.328382,0.299001,33.2303,0.930447,
199.86,0.267947,0.256566,86.2015,2.41364,
754.172,1.00549,0.9744,312.109,8.73906,
682.556,0.911431,0.882462,283.707,7.94378,
540.211,0.720219,0.699603,225.068,6.30189,
673.359,0.897104,0.869949,280.033,7.84091,
1053.08,1.39887,1.35911,434.008,12.1522,
463.843,0.618907,0.600487,193.519,5.41854,
386.949,0.517207,0.501613,161.51,4.52228,
839.164,1.11666,1.08349,346.922,9.71383,
350.094,0.468109,0.453863,146.871,4.11239,
530.432,0.707823,0.686639,220.986,6.18761,
665.724,0.886484,0.861481,276.778,7.7498,
318.153,0.425761,0.412128,133.277,3.73176,
1027.52,1.364,1.32615,424.891,11.8969,
580.084,0.793171,0.749019,240.636,6.7378,
186.642,0.249835,0.239435,81.5842,2.28436,
587.404,0.808753,0.724352,75.9363,2.12622,
163.203,0.216579,0.208968,71.3731,1.99845,
529.412,0.700304,0.679898,223.938,6.27026,
169.363,0.227898,0.207019,21.597,0.604717,
480.094,0.633793,0.610688,209.788,5.87405,
574.13,0.766026,0.74283,238.678,6.68298,
1428.2,1.88676,1.8348,586.652,16.4262,
577.384,0.770465,0.746833,240.369,6.73032,
499.486,0.666477,0.646061,208.367,5.83428,
1116.82,1.48194,1.43907,460.366,12.8902,
675.2,0.900469,0.873408,280.181,7.84508,
695.576,0.926883,0.899693,288.519,8.07853,
647.257,0.861744,0.837047,268.525,7.51871,
1167,1.54673,1.50179,480.501,13.454,
2728.14,3.56367,3.47737,1106.83,30.9912,
4811.36,6.18521,6.0762,1923.52,53.8585,
527.883,0.721791,0.680937,217.621,6.09338,
409.294,0.548786,0.523923,177.658,4.97444,
329.346,0.436139,0.422607,141.824,3.97109,
337.107,0.448051,0.430928,145.928,4.086,
323.228,0.433733,0.398432,45.6612,1.27851,
397.496,0.523976,0.506622,174.585,4.88838,
176.063,0.234217,0.224906,77.3135,2.16478,
442.119,0.589339,0.564957,194.287,5.44003,
246.369,0.331624,0.319403,103.093,2.88661,
407.562,0.545175,0.527439,171.562,4.80372,
170.061,0.228305,0.218362,74.4089,2.08345,
609.073,0.815698,0.779594,263.941,7.39036,
4877.59,6.4842,6.17299,2005.6,56.1567,
612.333,0.821448,0.783122,259.788,7.27407,
3027.14,3.98902,3.82779,1284.09,35.9545,
259.614,0.343071,0.331611,113.532,3.1789,
792.282,1.04295,1.00578,345.009,9.66026,
186.251,0.247529,0.23829,82.941,2.32235,
246.038,0.3251,0.313752,108.291,3.03214,
200.141,0.269981,0.257373,85.9256,2.40592,
1424.69,1.88617,1.82845,586.18,16.413,
655.973,0.880534,0.846425,270.719,7.58014,
683.599,0.908877,0.870526,295.352,8.26986,
221.553,0.302959,0.286875,94.2186,2.63812,
969.169,1.28322,1.23073,417.623,11.6935,
669.701,0.880388,0.85036,293.354,8.21392,
389.038,0.51831,0.496916,170.182,4.76509,
242.004,0.321307,0.309207,107.359,3.00605,
430.997,0.58187,0.534187,60.2014,1.68564,
207.763,0.28042,0.269026,87.245,2.44286,
518.83,0.698753,0.664975,222.574,6.23207,
1483.77,1.96038,1.87927,635.59,17.7965,
1090.94,1.45214,1.38784,463.252,12.971,
581.178,0.790107,0.748518,245.412,6.87153,
1573.75,2.17205,1.94918,227.751,6.37704,
266.253,0.356089,0.341001,115.807,3.24261,
1027.18,1.34503,1.30249,447.64,12.5339,
489.657,0.654568,0.626871,209.204,5.85772,
228.277,0.308485,0.295981,95.4458,2.67248,
328.261,0.444105,0.425406,136.059,3.80966,
302.214,0.406123,0.387656,131.316,3.67684,
460.708,0.60791,0.587607,201.456,5.64077,
333.293,0.440274,0.426893,141.868,3.97229,
1124.48,1.47582,1.42346,489.902,13.7173,
352.018,0.464637,0.448132,154.737,4.33262,
300.641,0.402075,0.385214,129.934,3.63814,
401.102,0.543612,0.49331,54.3394,1.5215,
156.115,0.210291,0.191568,19.9256,0.557916,
3276.78,4.26498,4.17099,1313.99,36.7917,
318.303,0.428087,0.393724,43.6529,1.22228,
290.216,0.392142,0.375557,120.639,3.37788,
314.417,0.41557,0.400665,137.906,3.86136,
287.785,0.379552,0.367849,125.942,3.52636,
580.514,0.764691,0.739284,252.901,7.08122,
79.0639,0.104652,0.100866,34.7573,0.973206,
1251.23,1.64995,1.58555,538.454,15.0767,
496.415,0.654986,0.631516,218.19,6.10931,
243.839,0.324226,0.311838,106.542,2.98316,
343.387,0.456712,0.438716,149.531,4.18687,
288.173,0.388723,0.373788,119.713,3.35195,
296.861,0.396917,0.384449,124.861,3.49612,
1189.59,1.58716,1.5306,485.697,13.5995,
292.038,0.386243,0.372528,127.63,3.57363,
99.1781,0.130427,0.126692,42.3782,1.18659,
243.598,0.322603,0.31268,103.859,2.90805,
257.212,0.341503,0.327738,113.929,3.19001,
452.835,0.599672,0.577154,198.432,5.55609,
744.873,0.983376,0.946902,323.149,9.04816,
490.762,0.660879,0.628982,208.121,5.82738,
627.313,0.894516,0.769094,63.2525,1.77107,
85.9586,0.116864,0.102778,7.60873,0.213044,
293.655,0.407142,0.357521,30.7199,0.860156,
240.65,0.332956,0.291792,24.0521,0.673458,
335.59,0.464108,0.408923,36.515,1.02242,
275.886,0.376549,0.335776,30.5464,0.8553,
440.817,0.613507,0.537787,48.6692,1.36274,
346.965,0.500296,0.421403,29.2933,0.820213,
342.61,0.493093,0.415832,29.6504,0.830211,
518.15,0.735488,0.634485,52.996,1.48389,
175.825,0.251293,0.211973,14.3106,0.400698,
210.728,0.299687,0.252593,17.2368,0.48263,
402.515,0.578863,0.491569,36.3957,1.01908,
498.884,0.711005,0.609564,48.4387,1.35628,
1516.47,2.18363,1.87814,166.794,4.67024,
396.746,0.548076,0.484295,43.9899,1.23172,
948.492,1.36502,1.17272,99.1927,2.7774,
171.595,0.243756,0.20508,13.5765,0.380142,
596.331,0.832139,0.729512,67.2247,1.88229,
245.143,0.350698,0.297612,20.6313,0.577676,
164.299,0.226698,0.197764,15.8329,0.44332,
209.863,0.299993,0.2524,17.1052,0.478945,
853.528,1.20401,1.04687,95.5463,2.6753,
1121.83,1.57286,1.3787,135.428,3.79197,
319.744,0.453332,0.389209,30.5574,0.855608,
6580.48,9.788,8.26503,715.435,20.0322,
956.541,1.34778,1.1747,110.833,3.10333,
3436.82,4.49256,4.32558,1467.28,41.0838,
134.268,0.181964,0.174199,60.6769,1.69895,
265.637,0.360881,0.345285,120.288,3.36808,
1372.51,1.94808,1.69311,158.412,4.43554,
116.329,0.157546,0.150319,51.9099,1.45348,
121.928,0.166885,0.158923,55.2005,1.54561,
177.902,0.240843,0.23008,79.4037,2.2233,
597.836,0.810805,0.774965,264.181,7.39708,
743.707,0.997689,0.954885,325.234,9.10656,
7596.06,10.031,9.56497,3122.9,87.4412,
2967.3,3.85944,3.7418,1250.09,35.0026,
69.5897,0.0940764,0.0899849,31.3485,0.877758,
936.064,1.34076,1.15394,99.6507,2.79022,
193.798,0.270213,0.233947,18.1887,0.509284,
176.873,0.238543,0.227755,78.4637,2.19698,
280.946,0.381083,0.364974,127.732,3.57649,
56.4144,0.0769363,0.0732935,25.7153,0.720029,
190.392,0.25822,0.247091,86.6761,2.42693,
448.639,0.607241,0.582187,201.529,5.64281,
104.417,0.139159,0.133952,46.9942,1.31584,
674.103,0.891397,0.859705,296.834,8.31135,
174.731,0.236007,0.22573,78.6061,2.20097,
238.998,0.316715,0.305476,106.401,2.97922,
212.512,0.290017,0.276144,95.2546,2.66713,
123.581,0.16658,0.160095,56.5101,1.58228,
318.486,0.426971,0.411808,143.653,4.02227,
1271.93,1.69132,1.63067,555.204,15.5457,
96.2612,0.128279,0.123367,43.2754,1.21171,
296.38,0.394868,0.381369,133.117,3.72727,
235.484,0.315259,0.303212,105.931,2.96607,
111.21,0.151051,0.144726,51.0642,1.4298,
176.893,0.237228,0.228479,80.3902,2.25093,
251.441,0.336104,0.323123,112.743,3.1568,
163.444,0.21724,0.209681,73.0831,2.04633,
269.771,0.361353,0.348479,122.101,3.41882,
122.721,0.170269,0.160245,53.4523,1.49666,
383.361,0.510264,0.490474,170.855,4.78393,
77.0201,0.102385,0.0987933,34.8042,0.974517,
1116.86,1.4863,1.43351,489.514,13.7064,
328.222,0.438304,0.423294,147.779,4.1378,
