S,I,X,R,D,N
192.126,0.120224,0.154867,15.174,0.424871,
17075.1,10.6645,13.4334,1480.34,41.4496,
1643.58,0.915362,1.1796,137.475,3.84929,
2146.92,1.36481,1.73321,186.754,5.2291,
7835.34,5.25702,6.60722,706.999,19.796,
147.756,0.0552699,0.0763326,10.8099,0.302677,
187.35,0.087029,0.118775,15.9958,0.447883,
743.254,0.488827,0.634229,69.6722,1.95082,
2907.91,2.82343,3.49165,302.313,8.46478,
208.161,0.113783,0.142737,16.1309,0.451666,
395.589,0.197544,0.257149,32.0588,0.897647,
336.95,0.151869,0.202428,25.9686,0.72712,
891.075,0.535825,0.686196,77.5322,2.1709,
4105.5,2.75353,3.48687,373.79,10.4661,
5065.77,3.37722,4.22299,451.974,12.6553,
1022.99,0.703992,0.890015,96.7037,2.7077,
813.622,0.56519,0.73338,76.9255,2.15391,
1045.28,0.736663,0.93389,103.158,2.88843,
258.091,0.125474,0.166224,19.0832,0.53433,
560.951,0.371495,0.485649,46.8794,1.31262,
155.147,0.0831921,0.107555,11.3449,0.317658,
487.963,0.42949,0.540764,45.7849,1.28198,
396.903,0.305676,0.399496,35.4008,0.991222,
5124.87,3.49289,4.37729,461.346,12.9177,
6839.72,4.54341,5.68975,613.855,17.1879,
11101.1,7.04882,8.86986,973.683,27.2631,
2745.75,1.77049,2.25584,243.406,6.81536,
330.661,0.162497,0.215438,25.254,0.707113,
348.732,0.211619,0.275345,31.888,0.892865,
4376.71,3.72383,4.61335,461.039,12.9091,
187.177,0.0900877,0.115691,13.2461,0.370892,
344.358,0.190167,0.256891,27.4274,0.767969,
1122.01,0.716494,0.902159,98.6064,2.76098,
1376.59,0.809886,1.04025,117.273,3.28366,
635.672,0.34115,0.438879,50.1436,1.40402,
715.644,0.388594,0.500823,56.8738,1.59247,
254.903,0.124313,0.16631,19.2667,0.539466,
387.698,0.22826,0.299852,34.7999,0.974397,
1009.87,0.723615,0.916834,98.7219,2.76421,
292.007,0.169325,0.217512,26.8539,0.751909,
311.031,0.169778,0.220758,23.909,0.669452,
276.323,0.15798,0.193816,20.7444,0.580842,
726.099,0.751391,0.936852,74.1367,2.07583,
1333.92,1.42087,1.76256,141.923,3.97385,
314.357,0.225416,0.286216,26.392,0.738975,
7632.95,5.14654,6.42898,689.175,19.2969,
19293.3,12.1057,15.1956,1673.52,46.8584,
201.383,0.11155,0.149603,15.9105,0.445493,
268.297,0.140367,0.18925,20.791,0.582147,
696.758,0.421446,0.531578,61.5647,1.72381,
360.164,0.193747,0.252763,30.5349,0.854978,
237.231,0.115723,0.153931,18.9682,0.53111,
582.38,0.281894,0.361297,44.7241,1.25228,
691.133,0.344319,0.439036,53.5836,1.50034,
337.725,0.140365,0.18538,24.2693,0.679541,
382.043,0.156975,0.206454,27.8152,0.778825,
1371.21,0.853907,1.10014,118.521,3.31858,
1523.79,0.860673,1.09532,126.708,3.54783,
455.666,0.257042,0.323561,36.7252,1.02831,
433.747,0.222111,0.284913,33.7994,0.946384,
555.109,0.316249,0.404128,47.8314,1.33928,
346.104,0.192712,0.249953,29.6237,0.829464,
354.152,0.157824,0.20901,25.76,0.72128,
270.14,0.106288,0.140677,19.0793,0.53422,
1776.65,1.14606,1.45113,154.432,4.3241,
634.332,0.360557,0.472255,53.3417,1.49357,
618.196,0.378985,0.47873,53.45,1.4966,
397.022,0.223477,0.287408,31.5824,0.884308,
222.694,0.0883014,0.119819,15.6596,0.438469,
1495.98,1.17626,1.45747,155.048,4.34135,
1112.97,0.819422,1.02766,112.046,3.13729,
625.207,0.312175,0.398426,47.7454,1.33687,
796.281,0.413793,0.537351,63.0034,1.76409,
724.693,0.423555,0.541763,61.6165,1.72526,
5176.2,3.23081,4.11559,453.752,12.7051,
962.929,0.647528,0.831368,83.2604,2.33129,
1324.88,0.903545,1.14375,116.806,3.27058,
325.419,0.19023,0.242195,29.3276,0.821172,
2166.73,1.61989,2.02808,210.724,5.90027,
511.053,0.23378,0.31364,38.3269,1.07315,
475.108,0.219675,0.285001,35.3961,0.99109,
605.761,0.339958,0.440266,51.03,1.42884,
889.01,0.565514,0.717766,77.5359,2.17101,
421.747,0.22289,0.29004,32.8208,0.918983,
538.538,0.28559,0.374172,42.6089,1.19305,
1343.45,0.857027,1.09722,121.199,3.39357,
424.037,0.381688,0.483424,42.8968,1.20111,
315.496,0.123666,0.169854,22.5779,0.632182,
202.464,0.0691684,0.0941263,13.9815,0.391483,
287.573,0.115377,0.153556,20.5814,0.57628,
445.76,0.192207,0.255069,32.8725,0.920429,
914.644,0.509003,0.651434,74.1202,2.07537,
1338.59,0.811835,1.0496,118.242,3.31076,
9450.89,6.12756,7.70312,834.906,23.3774,
150.315,0.0585984,0.0775288,10.2617,0.287327,
546.423,0.311991,0.412314,44.6034,1.2489,
477.382,2.74858,3.22704,162.104,4.53891,
172.241,1.01139,1.19008,58.9084,1.64944,
216.497,1.26427,1.47808,73.697,2.06351,
158.356,0.929052,1.09548,54.1042,1.51492,
63.6964,0.378446,0.444695,21.8682,0.612308,
157.671,0.855894,1.00192,52.0143,1.4564,
138.814,0.773806,0.904537,46.2132,1.29397,
149.909,0.221081,0.186516,19.1477,0.536137,
805.869,4.38654,5.10864,266.182,7.45311,
1613.34,0.930441,1.20634,137.671,3.85479,
1354.14,0.785075,1.00571,114.857,3.216,
610.091,0.329627,0.420691,49.765,1.39342,
742.277,0.404549,0.514331,61.0939,1.71063,
2040.54,1.2332,1.56166,174.768,4.89351,
238.245,1.39136,1.6396,81.4432,2.28041,
665.431,3.81685,4.46869,224.984,6.29955,
163.093,0.973679,1.13702,56.2221,1.57422,
141.553,0.831752,0.974411,48.2891,1.3521,
4506.48,2.93509,3.71774,400.649,11.2182,
1372.51,0.763825,0.97753,114.54,3.20711,
2982.11,1.84211,2.339,259.444,7.26444,
635.435,0.33922,0.436004,52.3251,1.4651,
101.221,0.558667,0.653146,33.6256,0.941516,
960.871,0.525907,0.680655,79.6906,2.23134,
798.621,0.439846,0.572405,66.5041,1.86212,
1939.99,1.21897,1.5442,169.502,4.74606,
1447.73,0.834064,1.08143,123.884,3.46875,
766.358,0.415365,0.54204,63.8957,1.78908,
1094.39,0.614896,0.789954,92.6099,2.59308,
886.167,0.469707,0.617106,73.6835,2.06314,
1292,0.757958,0.9601,110.196,3.08548,
1777.53,1.03548,1.3272,149.914,4.19759,
687.067,0.378455,0.481145,56.4916,1.58176,
3304.07,2.13908,2.6953,292.896,8.2011,
1874.21,1.13946,1.46404,162.631,4.55368,
853.506,0.483961,0.61612,71.3946,1.99905,
559.356,0.286378,0.375428,45.7025,1.27967,
2215.3,1.38318,1.75542,194.124,5.43548,
1014.24,0.568857,0.737809,85.0699,2.38196,
2016.43,1.21962,1.55407,173.923,4.86983,
748.785,0.39374,0.518067,61.5792,1.72422,
659.619,0.351192,0.452561,54.0639,1.51379,
240.408,1.40669,1.65449,82.228,2.30238,
1894.94,1.16903,1.47488,163.828,4.58717,
707.811,0.387511,0.508522,58.6506,1.64222,
542.462,0.268458,0.355821,43.6901,1.22332,
968.019,0.555002,0.706279,81.4389,2.28029,
868.521,0.482455,0.621147,72.3493,2.02578,
1050.35,0.590978,0.77566,88.7943,2.48624,
3698.71,2.44075,3.07398,330.524,9.25467,
1355.81,0.77693,1.00337,115.183,3.22514,
962.794,0.534501,0.697674,80.7134,2.25998,
2003.26,1.23101,1.54639,174.084,4.87434,
4520.03,2.8769,3.63962,399.277,11.1797,
2997.81,1.86447,2.36625,262.61,7.35309,
772.986,0.430365,0.553707,64.2313,1.79848,
2685.78,1.69902,2.14115,235.779,6.60181,
1538.18,0.911376,1.16316,132.05,3.69741,
2233.92,1.35594,1.73253,194.542,5.44717,
666.012,0.360328,0.469518,54.6283,1.52959,
1538.62,0.896358,1.13837,130.683,3.65914,
657.383,0.351969,0.461673,54.2832,1.51993,
1067.67,0.611447,0.785095,90.3981,2.53115,
787.772,0.426875,0.561721,65.4078,1.83142,
3329.75,2.14253,2.6977,295.142,8.26398,
1598.98,0.954531,1.22163,137.985,3.86358,
1286.26,0.751964,0.968617,109.941,3.07834,
1982.58,1.19547,1.54452,172.839,4.83951,
879.34,0.482301,0.624574,73.4953,2.05787,
643.617,0.349937,0.453951,53.0922,1.48658,
820.684,0.455468,0.585116,68.3609,1.91411,
2260.16,1.37496,1.75818,197.186,5.52121,
2504.62,1.54369,1.96624,218.742,6.12479,
1490.27,0.866142,1.11511,127.191,3.56134,
1530.36,0.905641,1.15243,130.919,3.66572,
2526.98,1.54293,1.95857,219.381,6.14266,
1894.52,1.10844,1.4219,162.398,4.54715,
645.912,0.354583,0.447272,52.8075,1.47861,
730.043,0.388499,0.505532,60.373,1.69044,
955.733,0.526654,0.678301,79.8265,2.23514,
2718.92,1.65508,2.10602,236.693,6.6274,
751.804,0.410708,0.530444,62.5044,1.75012,
1099.31,0.627713,0.802919,92.6638,2.59459,
4637.34,2.97281,3.7454,410.449,11.4926,
434.89,0.213172,0.276409,34.6498,0.970195,
3691.36,2.84759,3.54619,353.356,9.89398,
5965.04,3.92065,4.93849,536.09,15.0105,
2069.73,1.63527,2.02543,209.739,5.87269,
2218.25,1.3448,1.68266,190.391,5.33094,
1478.46,0.870151,1.10902,127.001,3.55602,
5453.52,4.96003,6.13747,574.304,16.0805,
2475.81,2.09106,2.61791,250.465,7.01301,
3532.83,2.52409,3.14167,333.174,9.32886,
2462.61,1.96868,2.45667,232.459,6.50885,
6344.75,5.94196,7.25625,697.524,19.5307,
3384.65,2.17985,2.75993,300.984,8.42755,
1537.28,0.917945,1.1585,130.002,3.64006,
4098.1,2.86645,3.59736,373.967,10.4711,
711.797,0.393344,0.500951,58.6658,1.64264,
1833.4,1.09064,1.41273,156.706,4.38778,
336.531,0.144825,0.184973,24.4547,0.68473,
271.268,0.123507,0.16104,19.8905,0.556935,
3586.37,3.11385,3.86251,357.641,10.014,
602.278,0.319365,0.407248,47.6612,1.33451,
491.87,0.224288,0.298111,37.5557,1.05156,
1802.75,1.09806,1.38256,152.502,4.27007,
1165.43,0.672182,0.870672,97.2998,2.72439,
995.363,0.763724,0.981245,91.3349,2.55738,
983.191,0.850151,1.0688,94.2513,2.63904,
534.452,0.360351,0.45957,45.4549,1.27274,
943.469,0.516022,0.659975,77.1939,2.16143,
423.948,0.192481,0.25805,32.6859,0.915207,
648.757,0.322291,0.42035,51.0701,1.42996,
686.42,0.625277,0.767347,65.3569,1.82999,
164.861,0.0814735,0.104896,11.627,0.325557,
613.889,0.31188,0.402227,48.0518,1.34545,
390.955,0.164474,0.221437,28.8514,0.807839,
574.952,0.275239,0.355161,44.1802,1.23705,
2185.65,1.40383,1.7867,190.813,5.34276,
1303.25,0.803427,1.0193,110.829,3.10321,
481.9,0.241052,0.311637,37.4977,1.04994,
656.568,0.319229,0.419086,51.2582,1.43523,
843.133,0.469544,0.60453,68.8651,1.92822,
709.042,4.01941,4.69467,238.564,6.67978,
369.995,2.13115,2.49949,125.851,3.52382,
209.59,1.23049,1.44223,71.7288,2.00841,
421.272,2.42962,2.85207,143.43,4.01605,
140.502,0.831004,0.977155,48.3364,1.35342,
239.194,1.41195,1.66313,82.4226,2.30783,
73.8806,0.43706,0.516539,25.4532,0.712688,
524.634,0.960518,0.866409,76.3998,2.13919,
259.665,1.41319,1.65141,85.8662,2.40425,
276.471,0.513842,0.44723,38.49,1.07772,
139.833,0.799935,0.934311,47.1133,1.31917,
552.02,3.10206,3.63229,185.064,5.1818,
438.079,2.50678,2.93583,148.326,4.15312,
134.155,0.79035,0.92589,45.8446,1.28365,
147.422,0.861758,1.01318,50.2952,1.40827,
80.5298,0.480309,0.563759,27.6519,0.774253,
109.132,0.640683,0.753146,37.4258,1.04792,
1663.16,2.02492,2.33405,376.927,10.554,
367.358,0.7018,0.603761,51.884,1.45275,
597.087,0.558012,0.664045,131.995,3.69587,
249.487,1.4187,1.66131,84.079,2.35421,
293.191,1.67965,1.97031,99.3765,2.78254,
345.648,2.00561,2.35202,117.699,3.29557,
277.003,1.62367,1.90539,94.8131,2.65477,
860.533,4.7453,5.56961,287.113,8.03917,
4452.98,23.7362,27.7917,1448.92,40.5698,
624.443,3.43665,4.02354,208.265,5.83143,
949.053,4.98388,5.81806,309.48,8.66543,
112.575,0.641857,0.74975,37.9699,1.06316,
149.045,0.833085,0.979595,49.7495,1.39299,
196.167,1.13218,1.32606,66.5126,1.86235,
385.013,2.23869,2.63093,131.437,3.68024,
313.173,1.81604,2.13694,106.882,2.99269,
343.866,1.92442,2.2537,115.716,3.24004,
428.375,2.36717,2.77771,143.463,4.01697,
192.411,1.07046,1.25744,64.4561,1.80477,
184.533,0.36889,0.315793,25.0804,0.702251,
191.373,1.08773,1.2725,64.4614,1.80492,
1725.99,9.39483,10.9623,568.73,15.9244,
561.609,3.24396,3.80943,190.99,5.34772,
305.84,1.78036,2.09491,104.362,2.92215,
198.675,1.12115,1.31183,67.0153,1.87643,
1117.01,6.21048,7.27102,373.063,10.4458,
374.345,2.09335,2.45189,125.593,3.51661,
164.824,0.934973,1.09437,55.5899,1.55652,
126.943,0.709525,0.827968,42.3341,1.18535,
155.664,0.901378,1.05623,52.897,1.48111,
301.519,1.67275,1.95261,100.054,2.80151,
237.376,1.39776,1.64054,81.3088,2.27665,
245.748,1.4343,1.68179,83.7897,2.34611,
190.917,1.1355,1.33289,65.7731,1.84165,
250.61,1.38426,1.63172,84.0215,2.3526,
584.336,3.25997,3.82905,196.085,5.49037,
703.739,3.89768,4.55791,235.22,6.58615,
225.146,0.396695,0.336784,30.2731,0.847646,
204.145,1.15845,1.35492,68.4254,1.91591,
606.56,3.33922,3.89308,200.591,5.61656,
255.637,1.50207,1.7666,87.6408,2.45394,
672.164,3.90201,4.57698,229.919,6.43773,
105.413,0.593408,0.694791,35.31,0.988681,
544.149,2.98787,3.50541,181.281,5.07588,
304.578,1.68841,1.97425,101.906,2.85337,
144.376,0.808343,0.948437,48.5086,1.35824,
102.357,0.584447,0.686457,34.4091,0.963454,
259.934,1.47573,1.73049,87.4119,2.44753,
194.895,1.14191,1.34252,66.7516,1.86904,
351.711,2.05932,2.4171,120.44,3.37233,
1414.49,7.60262,8.91003,466.925,13.0739,
98.7899,0.542769,0.641615,33.099,0.926771,
945.477,5.22235,6.12658,315.345,8.82965,
230.544,1.28764,1.51253,77.4864,2.16962,
133.748,0.220102,0.190099,17.3563,0.485976,
191.189,1.07529,1.25731,63.6946,1.78345,
212.565,1.21655,1.42653,71.7824,2.00991,
323.709,1.87127,2.19488,110.141,3.08393,
469.723,2.71682,3.19072,159.892,4.47698,
524.413,3.02664,3.5358,178.039,4.98509,
508.171,0.57839,0.68609,114.363,3.20215,
220.206,1.21729,1.41808,73.1118,2.04713,
208.07,1.1576,1.35168,69.4757,1.94532,
205.722,1.1454,1.3438,68.861,1.92811,
1089.71,6.02559,7.05103,363.052,10.1655,
1202.62,6.76506,7.91112,404.382,11.3227,
509.542,2.89391,3.37752,171.388,4.79886,
532.154,3.10873,3.6498,181.992,5.09578,
177.973,1.04652,1.23181,61.0395,1.70911,
146.915,0.807817,0.950723,48.9552,1.37075,
132.387,0.185722,0.159373,16.7977,0.470334,
95.1818,0.0471665,0.0614771,20.1455,0.564074,
97.9021,0.556354,0.653438,32.9651,0.923024,
540.675,3.02399,3.55018,181.665,5.08661,
120.066,0.677229,0.793397,40.3339,1.12935,
723.365,0.389473,0.50682,60.0569,1.68159,
107.505,0.613335,0.716405,36.1532,1.01229,
174.612,1.01066,1.18865,59.5221,1.66662,
469.206,2.79432,3.28338,167.04,4.67711,
233.907,1.38892,1.62642,82.7601,2.31728,
391.851,2.329,2.74588,139.177,3.89696,
388.355,2.28206,2.68128,134.904,3.77732,
691.496,4.05248,4.77392,242.877,6.80055,
349.302,2.10034,2.46957,124.638,3.48986,
509.649,2.94101,3.45206,174.084,4.87435,
13048.8,75.0656,88.2106,4487.24,125.643,
608.089,3.62562,4.26667,215.971,6.04719,
1965.46,10.5698,12.3941,646.476,18.1013,
507.02,2.84929,3.33125,171.984,4.81556,
927.131,5.06268,5.92285,310.198,8.68555,
215.475,1.21888,1.43064,73.8087,2.06664,
413.319,2.44221,2.87532,146.268,4.0955,
179.851,1.06679,1.25416,64.0349,1.79298,
274.403,1.62835,1.91381,97.33,2.72524,
302.056,1.75177,2.05885,104.215,2.91802,
204.45,1.16741,1.37239,70.0484,1.96136,
387.119,2.17288,2.54399,131.483,3.68151,
442.296,2.43874,2.85896,150.201,4.20563,
158.948,0.933788,1.09865,54.4938,1.52583,
853.783,4.91432,5.76617,289.432,8.10411,
396.037,2.17899,2.5599,133.487,3.73763,
294.376,1.72245,2.01855,102.026,2.85673,
281.121,1.52771,1.79394,92.9546,2.60273,
282.451,1.56157,1.84145,95.4729,2.67324,
1361.8,7.94418,9.31043,478.549,13.3994,
364.008,2.17006,2.5557,129.636,3.62982,
218.652,1.22482,1.44289,74.592,2.08858,
1049.49,5.57628,6.53395,343.778,9.62578,
891.24,4.75028,5.56151,289.347,8.10171,
303.525,1.7708,2.08446,105.661,2.95851,
541.217,2.91281,3.41874,180.4,5.0512,
436.035,0.397328,0.51218,46.7466,1.3089,
228.544,1.21285,1.42489,74.7264,2.09234,
409.879,2.24317,2.62931,136.428,3.82,
558.134,3.26544,3.83332,193.354,5.4139,
164.786,0.982296,1.15633,58.4392,1.6363,
250.752,1.38205,1.61711,83.8998,2.34919,
318.264,1.69931,1.99646,105.097,2.94272,
224.902,1.2182,1.4223,74.3745,2.08249,
488.854,0.531433,0.675127,56.3618,1.57813,
836.417,4.32018,5.06123,267.706,7.49577,
181.66,0.109179,0.149923,16.6154,0.46523,
563.518,2.9691,3.4808,183.883,5.14872,
533.693,2.86807,3.36835,177.112,4.95913,
308.275,1.84588,2.16395,109.645,3.07007,
397.669,2.32912,2.7439,138.383,3.87473,
427.146,2.51293,2.9458,150.19,4.20533,
1069.66,1.15842,1.35477,233.294,6.53222,
1789.05,9.2373,10.8498,568.936,15.9302,
714.67,0.668318,0.789154,153.572,4.30003,
218.189,0.165273,0.213059,20.8485,0.583757,
236.3,1.31931,1.54978,79.602,2.22886,
915.212,4.79117,5.61937,303.869,8.50833,
1340.34,7.1684,8.41183,445.607,12.477,
267.938,1.59084,1.86943,94.9434,2.65841,
467.99,0.444331,0.520938,102.184,2.86115,
573.972,0.61779,0.767645,65.7997,1.84239,
466.84,2.49129,2.93512,154.41,4.32347,
13635.4,73.5624,86.1083,4467.79,125.098,
10114.5,53.914,63.111,3267,91.476,
132.673,0.790844,0.941988,47.271,1.32359,
564.887,3.17079,3.73534,187.945,5.26245,
285.227,1.6618,1.94749,97.4357,2.7282,
1537.09,8.748,10.277,519.343,14.5416,
1155.59,6.71625,7.89084,402.535,11.271,
763.402,4.52551,5.31492,269.219,7.53813,
2445.93,13.8713,16.3219,830.62,23.2574,
1074.18,6.35929,7.49338,379.35,10.6218,
1118.56,6.04778,7.10203,374.794,10.4942,
1446.6,7.89311,9.23426,484.702,13.5716,
1009.76,5.54196,6.4982,339.688,9.51126,
2134.79,11.503,13.4848,711.31,19.9167,
839.251,4.60135,5.38259,282.845,7.91967,
336.073,1.86889,2.19101,114.657,3.21038,
916.616,5.01346,5.87241,308.85,8.6478,
1534.48,8.35723,9.78373,513.991,14.3917,
1158.66,6.30598,7.40565,389.713,10.912,
541.122,2.97955,3.50171,183.265,5.13142,
1727.09,9.31568,10.8929,575.59,16.1165,
347.566,2.07747,2.44672,122.48,3.42945,
112.502,0.0689358,0.0882607,9.08601,0.254408,
376.403,2.19171,2.58753,130.173,3.64485,
744.244,4.31648,5.07031,257.169,7.20072,
302.982,1.79639,2.11415,107.109,2.99904,
248.422,0.296062,0.372814,28.1214,0.787399,
210.541,1.24425,1.45947,73.6917,2.06337,
793.118,4.34342,5.07786,266.985,7.47559,
717.942,3.93119,4.6089,242.722,6.79621,
568.306,3.13293,3.6733,192.498,5.38995,
708.314,3.90007,4.5568,239.523,6.70663,
1107.24,6.00539,7.03907,371.323,10.397,
487.976,2.68638,3.15055,165.551,4.63544,
407.132,2.25969,2.63747,138.104,3.86691,
882.508,4.81538,5.648,296.72,8.30817,
368.368,2.03909,2.40048,125.673,3.51885,
558.003,3.07472,3.60497,189.025,5.2927,
700.303,3.8515,4.51353,236.704,6.62771,
334.782,1.86559,2.18508,113.976,3.19134,
1080.57,5.86985,6.89526,363.489,10.1777,
610.161,3.46546,4.0918,205.527,5.75476,
196.732,1.184,1.38898,69.7426,1.95279,
599.229,0.638644,0.806595,64.5188,1.80653,
172.028,1.02038,1.20029,61.0421,1.70918,
557.856,3.26515,3.83406,190.705,5.33974,
172.798,0.183104,0.231105,18.2761,0.511732,
506.007,3.02162,3.55268,179.395,5.02307,
603.976,3.32164,3.8952,204.092,5.71459,
1501.46,8.11198,9.50535,501.87,14.0524,
607.346,3.32449,3.91105,205.66,5.75847,
525.507,2.89854,3.4027,178.202,4.98966,
1174.3,6.38203,7.48132,393.806,11.0266,
710.161,3.87754,4.5563,239.693,6.71142,
731.576,3.99272,4.68939,246.831,6.91126,
680.833,3.7371,4.37263,229.628,6.42958,
1226.99,6.63598,7.77778,411.09,11.5105,
2866.47,15.2779,17.8808,946.86,26.5121,
5055.66,27.0756,31.6789,1640.65,45.9382,
555.168,3.13344,3.68373,185.812,5.20275,
431.287,2.57256,3.02851,151.86,4.25207,
347.034,2.03971,2.39762,121.137,3.39183,
355.187,2.09478,2.45349,124.771,3.49358,
330.458,0.40743,0.510175,38.545,1.07926,
418.987,2.50402,2.9472,149.379,4.18262,
185.614,1.11488,1.30835,66.112,1.85114,
466.109,2.80364,3.30651,166.13,4.65163,
259.235,1.45578,1.70827,88.1336,2.46774,
429.081,2.4308,2.8474,146.537,4.10305,
179.246,1.06824,1.26207,63.6417,1.78197,
641.748,3.8195,4.5077,225.607,6.31701,
5127.83,28.7313,33.7545,1713.7,47.9835,
644.607,3.72627,4.40188,222.047,6.21732,
3186.39,18.4023,21.6558,1097.81,30.7388,
273.639,1.63148,1.91564,97.0948,2.71866,
834.78,4.94518,5.81795,295.191,8.26535,
196.472,1.20115,1.41692,70.9241,1.98587,
259.372,1.55108,1.83092,92.6513,2.59424,
210.79,1.22949,1.44646,73.4764,2.05734,
1498.28,8.23371,9.65443,500.805,14.0225,
689.995,3.83102,4.5006,231.2,6.47359,
720.125,4.26207,5.01773,252.524,7.07068,
233.252,1.35913,1.60309,80.5305,2.25485,
1020.85,6.00248,7.0827,357.07,9.99796,
705.841,4.21885,4.97054,250.944,7.02642,
410.044,2.44474,2.89328,145.543,4.07521,
255.213,1.55243,1.82891,91.8339,2.57135,
440.315,0.51614,0.634961,51.1029,1.43088,
218.693,1.24135,1.46024,74.5188,2.08653,
546.459,3.22094,3.78885,190.206,5.32576,
1562.4,9.1603,10.7686,543.457,15.2168,
1148.47,6.69497,7.85903,395.895,11.0851,
611.82,3.55261,4.18972,209.57,5.86797,
1608.52,2.07955,2.55865,193.424,5.41588,
280.593,1.663,1.96193,99.0095,2.77227,
1082.28,6.38696,7.50851,383.094,10.7266,
515.626,2.99639,3.51794,178.852,5.00786,
240.219,1.35269,1.59249,81.5519,2.28345,
345.361,1.93713,2.26788,116.181,3.25307,
318.475,1.90043,2.24005,112.242,3.14278,
485.597,2.89401,3.39712,172.288,4.82407,
351.292,2.07753,2.44134,120.806,3.38258,
1184.81,7.01026,8.25967,419.185,11.7372,
371.075,2.21836,2.6161,132.384,3.70675,
316.76,1.86488,2.19498,111.07,3.10996,
409.592,0.470353,0.598657,46.0499,1.2894,
159.314,0.16862,0.216167,16.8298,0.471235,
3443.09,18.3165,21.4462,1121.74,31.4088,
325.123,0.363451,0.46063,37.0166,1.03646,
305.368,1.7129,2.00797,103.026,2.88474,
331.433,1.97978,2.32719,117.958,3.30281,
303.335,1.79887,2.11942,107.73,3.01645,
611.753,3.61591,4.25679,216.318,6.0569,
83.3572,0.499438,0.586997,29.7241,0.832275,
1317.77,7.74564,9.11263,460.48,12.8935,
523.25,3.13109,3.68912,186.703,5.22767,
256.999,1.53067,1.80529,91.1139,2.55119,
361.86,2.15811,2.53779,127.864,3.5802,
303.124,1.6758,1.97253,102.362,2.86613,
312.483,1.76363,2.06392,106.702,2.98766,
1250.58,6.82926,8.01866,414.956,11.6188,
307.798,1.83586,2.15588,109.154,3.05631,
104.552,0.621862,0.731866,36.084,1.01035,
256.766,1.51734,1.78794,88.4518,2.47665,
271.23,1.64796,1.94035,97.4528,2.72868,
477.299,2.87152,3.37366,169.704,4.75172,
784.787,4.63837,5.47564,276.361,7.73811,
516.6,2.98869,3.53111,177.899,4.98118,
637.273,0.398394,0.508055,54.3006,1.52042,
87.1565,0.0362824,0.052318,6.57089,0.183985,
298.501,0.199017,0.258443,26.3048,0.736536,
244.387,0.138968,0.185958,20.7078,0.579817,
341.393,0.262263,0.334381,31.1387,0.871884,
280.419,0.16997,0.231882,26.4387,0.740285,
448.126,0.292142,0.377354,42.0281,1.17679,
351.735,0.148417,0.198225,25.2127,0.705956,
347.421,0.169324,0.211638,25.4842,0.713558,
526.48,0.345359,0.447213,45.4551,1.27274,
178.179,0.0744996,0.0975551,12.3048,0.344534,
213.597,0.096383,0.129008,14.7646,0.41341,
408.424,0.21343,0.277993,31.2104,0.873892,
506.344,0.269288,0.352421,41.8623,1.17215,
1541.93,1.05346,1.31852,143.673,4.02284,
403.435,0.282332,0.359228,37.8634,1.06017,
964.566,0.700033,0.884765,84.4832,2.36553,
173.842,0.0762701,0.0967483,11.6584,0.326434,
606.4,0.444695,0.543925,57.9881,1.62367,
248.544,0.109912,0.145208,17.7054,0.495753,
166.711,0.0829663,0.110222,13.7124,0.383946,
212.691,0.0926769,0.11756,14.688,0.411263,
867.939,0.609315,0.764966,82.3798,2.30663,
1141.85,0.918384,1.14743,116.816,3.27085,
324.5,0.174863,0.219964,26.3665,0.738262,
6691.56,4.60115,5.7651,614.859,17.216,
973.053,0.723145,0.916135,95.6299,2.67764,
3617.7,20.9181,24.5844,1255.64,35.158,
141.73,0.884841,1.04732,51.885,1.45278,
280.465,1.77656,2.09003,102.79,2.87813,
1396.25,1.02299,1.29061,136.616,3.82525,
122.734,0.755414,0.893156,44.3746,1.24249,
128.713,0.807319,0.955339,47.2028,1.32168,
187.698,1.1527,1.36516,67.8837,1.90074,
630.549,3.86959,4.55711,225.704,6.31972,
783.996,4.71788,5.5654,277.938,7.78226,
7985.86,44.8033,52.6507,2667.98,74.7036,
3122.39,17.7069,20.8021,1069.17,29.9367,
73.4494,0.45731,0.540155,26.8027,0.750476,
951.295,0.616376,0.776418,85.9066,2.40538,
196.574,0.0894092,0.121979,15.7729,0.441641,
186.558,1.14038,1.34773,67.0762,1.87813,
296.674,1.88135,2.2254,109.163,3.05655,
59.5716,0.382202,0.448627,21.9821,0.615499,
201.037,1.27114,1.50697,74.1102,2.07509,
473.5,2.9527,3.47873,172.246,4.82288,
110.187,0.682647,0.802522,40.2025,1.12567,
710.637,4.27958,5.03781,253.935,7.11018,
184.432,1.14524,1.35562,67.1859,1.8812,
252.116,1.54435,1.81982,90.9728,2.54724,
224.266,1.39452,1.64783,81.4118,2.27953,
130.531,0.825555,0.97329,48.3175,1.35289,
336.186,2.09329,2.45926,122.822,3.43903,
1340.7,8.00749,9.40313,474.601,13.2888,
101.576,0.629318,0.741665,37.0167,1.03647,
312.767,1.93433,2.28116,113.83,3.18725,
248.521,1.54487,1.81998,90.5779,2.53618,
117.478,0.751043,0.885867,43.6625,1.22255,
186.757,1.17416,1.383,68.7606,1.9253,
265.301,1.63899,1.92949,96.4306,2.70006,
172.444,1.06055,1.24891,62.4971,1.74992,
284.8,1.79099,2.10749,104.379,2.92261,
129.333,0.779183,0.921269,45.6877,1.27926,
