S,I,X,R,D,N
1813.11,0.0600474,0.0450446,17.2992,0.484377,
2328.03,0.0771012,0.0578377,22.2151,0.622023,
3376.68,0.111833,0.083892,32.2244,0.902283,
2062.65,0.068312,0.0512443,19.6811,0.551071,
1477.42,0.0489333,0.0367075,14.0988,0.394768,
1669.53,0.0552954,0.04148,15.9297,0.446033,
2189.4,0.0725135,0.0543958,20.8876,0.584853,
1306.12,0.0432577,0.0324493,12.4555,0.348755,
1561.6,0.0517191,0.0387966,14.8919,0.416974,
2905.34,0.0962264,0.0721846,27.7203,0.77617,
2472.62,0.081892,0.0614308,23.581,0.660269,
1084.3,0.0359135,0.0269407,10.3466,0.289706,
2423.09,0.0802559,0.0602045,23.1217,0.647408,
1670.52,0.0553279,0.0415041,15.9371,0.446238,
1555.65,0.0515236,0.0386503,14.8411,0.41555,
1486.34,0.0492267,0.0369269,14.1754,0.396911,
1750.73,0.0579838,0.0434961,16.6987,0.467563,
1678.45,0.0555885,0.041699,16.005,0.448141,
1313.05,0.0434868,0.032621,12.5207,0.350579,
1492.27,0.049428,0.0370793,14.2454,0.398871,
1669.52,0.0552985,0.0414832,15.937,0.446235,
1766.58,0.0585089,0.0438901,16.8503,0.471808,
2071.57,0.0686101,0.0514675,19.7584,0.553237,
2823.14,0.0935072,0.0701454,26.9422,0.75438,
3028.13,0.100293,0.0752343,28.8849,0.808778,
1763.6,0.0584118,0.0438179,16.8295,0.471227,
1760.63,0.0583139,0.0437445,16.8011,0.470431,
2964.76,0.0981917,0.0736578,28.2763,0.791736,
1585.37,0.0525058,0.0393866,15.1172,0.423282,
1676.47,0.0555232,0.0416502,15.9876,0.447653,
2233.95,0.0739929,0.0555068,21.323,0.597045,
1167.48,0.0386665,0.0290054,11.1357,0.311801,
1508.12,0.0499489,0.0374688,14.3851,0.402782,
1678.45,0.0555884,0.0416989,16.0045,0.448126,
1669.54,0.0552933,0.0414775,15.918,0.445705,
2971.68,0.0984244,0.0738335,28.3534,0.793894,
2660.73,0.0881305,0.0661128,25.4012,0.711233,
2659.76,0.0880915,0.0660817,25.3743,0.710481,
1550.69,0.0513628,0.0385307,14.8022,0.414461,
1803.2,0.0597262,0.0448044,17.2113,0.481917,
2566.68,0.0850083,0.0637693,24.4899,0.685716,
2144.84,0.0710369,0.0532889,20.467,0.573075,
2625.1,0.0869442,0.0652218,25.0492,0.701378,
2490.43,0.0824831,0.0618752,23.7634,0.665376,
2703.33,0.0895349,0.0671649,25.7929,0.722201,
2832.06,0.0937992,0.070364,27.0231,0.756647,
2485.47,0.0823207,0.0617535,23.7173,0.664084,
2686.49,0.088977,0.0667464,25.6326,0.717713,
2229.99,0.0738579,0.0554052,21.2812,0.595874,
3495.51,0.115772,0.0868469,33.3491,0.933775,
2460.72,0.0814994,0.0611369,23.4768,0.65735,
2775.62,0.0919288,0.0689606,26.4816,0.741485,
2689.47,0.089076,0.0668207,25.6595,0.718466,
2562.72,0.0848773,0.063671,24.4509,0.684626,
2333.97,0.0773014,0.0579879,22.2679,0.6235,
2093.34,0.0693312,0.0520097,19.9778,0.559378,
2697.39,0.0893383,0.0670172,25.7335,0.720539,
2862.76,0.0948153,0.0711261,27.3139,0.764788,
2979.6,0.0986859,0.0740296,28.4289,0.796009,
2167.61,0.0717917,0.0538549,20.6808,0.579061,
2328.03,0.0771046,0.0578402,22.2122,0.621941,
3075.66,0.101866,0.0764151,29.3423,0.821583,
2560.73,0.0848101,0.0636215,24.4413,0.684356,
2516.16,0.0833291,0.0625109,24.018,0.672503,
2515.17,0.0833002,0.0624891,24.0091,0.672256,
3153.87,0.104452,0.0783571,30.1073,0.843005,
2343.87,0.077629,0.0582344,22.3696,0.626349,
1972.53,0.0653277,0.0490062,18.8244,0.527084,
1865.59,0.0617858,0.0463492,17.8032,0.49849,
2784.51,0.0922206,0.069181,26.5804,0.74425,
2651.83,0.0878267,0.0658848,25.3117,0.708728,
1690.32,0.0559804,0.0419941,16.1301,0.451644,
2363.67,0.0782847,0.0587266,22.5615,0.631721,
2601.33,0.086154,0.0646296,24.8285,0.695199,
2604.3,0.0862492,0.0647011,24.8556,0.695957,
2562.7,0.0848759,0.063671,24.4623,0.684943,
1539.8,0.0509963,0.0382553,14.6952,0.411465,
2076.51,0.0687716,0.0515898,19.8194,0.554944,
3158.82,0.104619,0.0784814,30.151,0.844227,
1889.35,0.0625728,0.0469396,18.0319,0.504893,
2554.78,0.0846139,0.0634745,24.3851,0.682782,
3100.4,0.102685,0.0770307,29.5935,0.828618,
2477.54,0.0820592,0.0615588,23.6536,0.662302,
3086.53,0.102224,0.0766853,29.4629,0.824961,
2145.82,0.0710714,0.0533155,20.4833,0.573532,
2420.11,0.0801515,0.0601267,23.0981,0.646748,
2564.69,0.0849418,0.0637202,24.4785,0.685398,
1468.52,0.048635,0.0364828,14.0033,0.392093,
2556.79,0.0846776,0.0635197,24.3803,0.682648,
1085.3,0.0359432,0.0269621,10.3487,0.289762,
1619.03,0.0536201,0.0402224,15.44,0.43232,
2846.92,0.0942873,0.0707288,27.1528,0.760278,
2021.06,0.066936,0.0502116,19.2803,0.539848,
1799.26,0.0595888,0.0446996,17.1581,0.480428,
1440.79,0.0477168,0.0357939,13.7396,0.384709,
1897.29,0.0628357,0.0471353,18.0935,0.506619,
1832.92,0.0607041,0.0455364,17.4812,0.489475,
2007.21,0.066476,0.049866,19.1395,0.535905,
1793.32,0.0593922,0.0445522,17.1014,0.478838,
2542.92,0.0842185,0.0631755,24.25,0.679,
3624.26,0.120032,0.0900413,34.5633,0.967772,
1752.72,0.0580476,0.0435436,16.7125,0.467951,
1577.44,0.0522425,0.0391889,15.0435,0.421219,
2466.66,0.0816938,0.0612829,23.5378,0.659058,
1857.67,0.0615237,0.0461519,17.724,0.496271,
1735.87,0.0574896,0.0431257,16.5631,0.463767,
1408.11,0.0466345,0.0349827,13.434,0.376153,
2002.24,0.0663127,0.0497446,19.1043,0.53492,
1262.54,0.0418134,0.0313661,12.0451,0.337264,
1200.16,0.0397473,0.0298162,11.4498,0.320593,
2184.45,0.0723474,0.0542717,20.8443,0.583641,
2425.07,0.0803167,0.0602498,23.1406,0.647938,
2085.42,0.0690668,0.0518106,19.8991,0.557175,
2125.03,0.0703784,0.0527944,20.2766,0.567744,
1510.1,0.0500121,0.0375165,14.4074,0.403408,
1324.93,0.0438794,0.0329159,12.6406,0.353937,
2383.49,0.0789379,0.0592153,22.74,0.63672,
1437.81,0.0476182,0.0357206,13.7176,0.384093,
1415.04,0.0468638,0.0351547,13.5004,0.378012,
1949.76,0.0645741,0.0484403,18.6033,0.520892,
2433.98,0.0806122,0.0604714,23.2243,0.65028,
2240.9,0.0742168,0.055673,21.3672,0.598282,
2837.02,0.0939606,0.0704837,27.0534,0.757494,
2211.2,0.0732326,0.0549345,21.0821,0.590299,
2033.95,0.067362,0.0505307,19.3913,0.542957,
1564.57,0.0518171,0.03887,14.9187,0.417724,
1774.5,0.0587697,0.0440853,16.919,0.473733,
2302.3,0.07625,0.057198,21.9507,0.614619,
1866.6,0.0618196,0.0463731,17.796,0.498287,
3329.18,0.110259,0.0827095,31.7392,0.888697,
1556.65,0.0515546,0.038673,14.841,0.415549,
1785.4,0.0591305,0.0443561,17.0228,0.476639,
1549.72,0.0513249,0.0385005,14.7735,0.413659,
2341.91,0.0775614,0.0581815,22.3263,0.625135,
1949.78,0.0645743,0.0484393,18.5879,0.52046,
3738.15,0.123804,0.0928696,35.6369,0.997833,
1680.43,0.0556539,0.0417479,16.0202,0.448566,
3953.03,0.13092,0.0982081,37.6857,1.0552,
1954.72,0.0647391,0.0485636,18.641,0.521947,
2697.4,0.0893373,0.067016,25.726,0.720328,
1680.43,0.0556539,0.0417479,16.0194,0.448544,
1650.73,0.05467,0.0410099,15.737,0.440635,
2177.53,0.0721173,0.0540977,20.7587,0.581244,
2158.72,0.0714941,0.0536302,20.5793,0.576221,
2917.24,0.0966164,0.0724758,27.8168,0.77887,
2724.14,0.0902207,0.0676779,25.972,0.727216,
3024.19,0.100158,0.0751322,28.8319,0.807292,
1513.08,0.0501116,0.0375905,14.4257,0.40392,
1362.57,0.0451266,0.033851,12.99,0.363719,
1406.14,0.0465696,0.0349335,13.4058,0.375363,
1470.5,0.0487013,0.0365325,14.0188,0.392528,
1775.49,0.0588029,0.0441104,16.9296,0.474028,
1945.81,0.0644441,0.0483422,18.5554,0.519551,
1461.59,0.048406,0.036311,13.9335,0.390138,
1671.52,0.0553588,0.0415265,15.9349,0.446177,
2722.16,0.0901554,0.067629,25.9544,0.726724,
1533.88,0.0508003,0.0381072,14.6241,0.409475,
1401.19,0.0464057,0.0348106,13.3592,0.374057,
1622.01,0.0537192,0.0402968,15.4646,0.43301,
1292.26,0.042798,0.0321043,12.3194,0.344942,
1418.02,0.0469631,0.0352286,13.5181,0.378507,
2579.57,0.0854326,0.0640862,24.5942,0.688637,
2309.23,0.0764799,0.0573707,22.0189,0.616531,
2360.72,0.0781859,0.0586507,22.5125,0.630349,
1587.35,0.0525711,0.0394355,15.1329,0.423723,
1670.53,0.055326,0.041502,15.9261,0.445929,
2136.93,0.0707735,0.05309,20.3761,0.57053,
1641.81,0.0543753,0.040789,15.6542,0.438317,
2794.44,0.0925511,0.0694265,26.6496,0.746188,
2294.37,0.0759888,0.0570025,21.8808,0.612664,
2563.72,0.084908,0.0636927,24.4431,0.684408,
1966.61,0.0651318,0.0488576,18.748,0.524945,
1777.48,0.0588678,0.0441588,16.9449,0.474456,
2477.58,0.0820545,0.0615519,23.619,0.661332,
2568.67,0.0850719,0.0638157,24.4906,0.685738,
1248.69,0.041355,0.0310218,11.9039,0.333308,
1372.47,0.0454544,0.0340969,13.084,0.366351,
1084.31,0.035911,0.0269381,10.3374,0.289446,
2260.71,0.0748724,0.0561645,21.5533,0.603492,
2721.16,0.0901234,0.0676058,25.958,0.726824,
2658.77,0.0880568,0.0660555,25.3633,0.710173,
1570.51,0.0520139,0.0390179,14.9805,0.419453,
1725.98,0.0571627,0.0428803,16.4638,0.460987,
2954.84,0.0978639,0.073413,28.1944,0.789443,
1781.43,0.0589995,0.0442583,16.9934,0.475815,
1267.5,0.0419781,0.0314896,12.09,0.338519,
2696.4,0.0893032,0.0669908,25.7247,0.720292,
2720.16,0.0900907,0.0675813,25.9513,0.726638,
2697.39,0.0893366,0.0670159,25.7344,0.720563,
1423.95,0.0471599,0.0353768,13.5844,0.380364,
1464.55,0.0485043,0.0363853,13.9718,0.39121,
2824.14,0.0935344,0.070165,26.9455,0.754473,
1682.4,0.0557197,0.041798,16.0505,0.449413,
1576.45,0.0522103,0.0391654,15.0396,0.421108,
2615.2,0.0866142,0.0649738,24.9519,0.698654,
1505.15,0.0498493,0.0373942,14.358,0.402023,
1384.34,0.0458481,0.0343926,13.2051,0.369742,
2189.4,0.0725116,0.0543944,20.8867,0.584826,
2473.6,0.0819241,0.0614553,23.6006,0.660817,
2664.71,0.0882538,0.0662035,25.4232,0.71185,
1437.82,0.0476176,0.0357198,13.7143,0.384002,
1673.49,0.0554243,0.0415761,15.9652,0.447026,
1715.08,0.0568006,0.0426085,16.36,0.458081,
2025.02,0.0670663,0.0503094,19.3186,0.540921,
1763.6,0.0584076,0.0438139,16.8226,0.471032,
1853.71,0.0613922,0.0460528,17.6827,0.495116,
1788.36,0.0592274,0.044429,17.0587,0.477644,
2397.34,0.0793991,0.0595613,22.8756,0.640518,
2229.01,0.0738217,0.0553767,21.2628,0.595358,
1639.81,0.054317,0.0407474,15.6591,0.438455,
1539.79,0.0510051,0.0382632,14.7058,0.411764,
2170.57,0.0718982,0.0539366,20.7269,0.580354,
2553.78,0.0845916,0.0634587,24.3856,0.682796,
3107.31,0.10293,0.0772169,29.6827,0.831115,
1944.79,0.0644219,0.0483285,18.5754,0.520111,
2517.14,0.0833813,0.0625517,24.044,0.673233,
3447.94,0.114214,0.0856816,32.9353,0.922188,
2031.93,0.0673099,0.0504954,19.4115,0.543521,
2318.1,0.0767891,0.0576066,22.1454,0.620072,
3057.79,0.101294,0.0759905,29.2171,0.818079,
2638.92,0.0874198,0.0655826,25.2187,0.706123,
1564.55,0.051825,0.038878,14.9399,0.418318,
1559.6,0.0516609,0.0387549,14.8921,0.416979,
2025.99,0.0671105,0.050345,19.348,0.541745,
2388.42,0.0791145,0.0593501,22.8076,0.638614,
1635.85,0.0541867,0.0406497,15.6206,0.437378,
1527.91,0.0506107,0.037967,14.5885,0.408478,
2036.89,0.0674686,0.050613,19.4459,0.544484,
1402.16,0.046444,0.0348408,13.385,0.374781,
1946.77,0.0644866,0.0483765,18.5919,0.520573,
1372.45,0.0454617,0.0341044,13.1047,0.366932,
1405.13,0.0465434,0.0349157,13.4161,0.37565,
1662.58,0.0550714,0.0413132,15.8743,0.44448,
3079.58,0.102013,0.0765294,29.4208,0.823783,
2183.43,0.0723291,0.0542609,20.8594,0.584064,
2129.95,0.0705585,0.052933,20.3519,0.569854,
1843.78,0.0610775,0.0458202,17.6159,0.493246,
1807.15,0.0598636,0.0449093,17.2651,0.483423,
1289.26,0.0427086,0.0320398,12.3175,0.344891,
1664.55,0.0551406,0.0413664,15.9046,0.445329,
2960.75,0.0980777,0.0735777,28.2897,0.792111,
2279.49,0.0755053,0.0566421,21.7644,0.609402,
1718.04,0.0569085,0.0426913,16.4042,0.459317,
2808.27,0.093022,0.0697837,26.8189,0.750928,
2864.7,0.0948964,0.0711912,27.371,0.766388,
1517.02,0.0502526,0.037699,14.4909,0.405746,
1519.99,0.0503509,0.0377728,14.5193,0.406542,
1826.95,0.06052,0.0454017,17.4523,0.488665,
1906.17,0.0631429,0.0473689,18.206,0.509768,
3547.96,0.117523,0.0881633,33.8809,0.948664,
2261.66,0.0749171,0.0562015,21.6003,0.604809,
2188.39,0.0724891,0.0543799,20.8982,0.58515,
1307.09,0.0432966,0.03248,12.4801,0.349444,
3333.09,0.110404,0.082823,31.827,0.891155,
1598.22,0.0529395,0.039714,15.2599,0.427277,
1375.42,0.0455591,0.0341772,13.1321,0.3677,
1426.93,0.047258,0.0354497,13.6026,0.380873,
1359.6,0.0450279,0.0337768,12.9605,0.362893,
1768.56,0.0585724,0.0439371,16.8625,0.472151,
2044.84,0.0677223,0.0508009,19.4973,0.545923,
1611.12,0.0533579,0.0400256,15.3608,0.430104,
1991.37,0.0659514,0.0494723,18.9872,0.531642,
1595.27,0.0528332,0.0396319,15.2081,0.425827,
1242.75,0.041158,0.0308739,11.8474,0.331728,
1502.19,0.0497504,0.0373194,14.3207,0.40098,
1242.75,0.041158,0.0308739,11.847,0.331715,
1510.11,0.0500127,0.0375161,14.397,0.403117,
1606.16,0.0531938,0.0399025,15.314,0.428791,
1791.34,0.0593267,0.0445029,17.0784,0.478196,
2422.12,0.0802176,0.0601741,23.0939,0.64663,
1207.1,0.0399774,0.0299883,11.5074,0.322207,
1326.92,0.0439457,0.032965,12.6494,0.354182,
1263.54,0.0418467,0.0313906,12.0453,0.337269,
1245.72,0.0412564,0.0309477,11.8755,0.332514,
1701.23,0.0563423,0.0422642,16.2183,0.454113,
1216.01,0.0402725,0.0302097,11.592,0.324576,
1680.43,0.0556537,0.0417476,16.0197,0.448551,
1367.52,0.0452902,0.0339736,13.0363,0.365015,
2385.48,0.079004,0.0592636,22.7414,0.63676,
1822.04,0.0603434,0.0452656,17.3718,0.486409,
1816.09,0.0601466,0.045118,17.3158,0.484843,
2239.92,0.0741831,0.0556472,21.3533,0.597891,
1644.79,0.054473,0.0408619,15.68,0.439041,
1638.84,0.0542762,0.0407143,15.6236,0.437461,
1651.72,0.0547026,0.0410343,15.7463,0.440897,
1284.34,0.0425355,0.0319071,12.2435,0.342818,
2243.88,0.0743143,0.0557457,21.3918,0.598969,
2215.16,0.0733633,0.0550322,21.118,0.591303,
1853.73,0.0613928,0.0460527,17.6719,0.494812,
2027.02,0.0671321,0.0503579,19.3237,0.541063,
2283.49,0.0756261,0.0567296,21.7693,0.609541,
1809.16,0.0599171,0.0449459,17.2478,0.482939,
4529.35,0.150007,0.112526,43.1797,1.20903,
1918.09,0.0635245,0.0476518,18.2858,0.512003,
1502.19,0.0497503,0.0373193,14.3209,0.400986,
2006.22,0.0664433,0.0498414,19.1255,0.535515,
1400.2,0.0463725,0.0347855,13.3486,0.373761,
1555.66,0.0515214,0.0386478,14.8304,0.415252,
2228.04,0.0737895,0.055352,21.2403,0.594729,
2618.19,0.0867109,0.0650447,24.9599,0.698877,
1552.69,0.051423,0.0385741,14.8013,0.414437,
1907.2,0.0631638,0.0473813,18.1812,0.509073,
2050.78,0.0679192,0.0509484,19.5494,0.547382,
1713.11,0.0567358,0.0425593,16.3332,0.457329,
1911.16,0.0632948,0.0474795,18.2218,0.51021,
1618.05,0.0535874,0.0401976,15.4266,0.431946,
2626.11,0.0869733,0.0652417,25.0391,0.701095,
1233.84,0.0408627,0.0306523,11.7633,0.329371,
1460.6,0.0483728,0.0362859,13.9257,0.38992,
1730.93,0.0573259,0.043002,16.5035,0.462098,
1915.12,0.063426,0.0475779,18.2596,0.51127,
2601.35,0.0861534,0.0646266,24.8025,0.694471,
1707.17,0.056539,0.0424116,16.2764,0.45574,
2033.95,0.0673615,0.05053,19.392,0.542975,
1406.14,0.046569,0.0349329,13.4065,0.375382,
1411.09,0.046733,0.0350559,13.4535,0.376698,
1310.08,0.0433879,0.0325466,12.49,0.34972,
1254.63,0.0415514,0.0311689,11.9611,0.334912,
1355.64,0.0448965,0.0336782,12.9245,0.361887,
1433.86,0.0474873,0.0356217,13.6709,0.382786,
1759.65,0.0582772,0.0437155,16.7757,0.469719,
1843.82,0.0610648,0.0458067,17.5784,0.492195,
1242.75,0.0411579,0.0308738,11.8477,0.331735,
2425.09,0.0803158,0.0602476,23.1216,0.647404,
2246.85,0.0744125,0.0558193,21.4225,0.599831,
1529.92,0.0506686,0.0380081,14.5863,0.408417,
2515.2,0.0833001,0.0624861,23.9781,0.671388,
2742.96,0.0908432,0.0681444,26.1504,0.73221,
2452.82,0.0812341,0.0609363,23.3832,0.65473,
2425.09,0.0803158,0.0602475,23.1209,0.647386,
2975.66,0.0985501,0.0739259,28.3723,0.794425,
1480.4,0.0490288,0.0367781,14.1142,0.395197,
1512.09,0.0500783,0.0375653,14.4164,0.403658,
2982.6,0.0987798,0.0740979,28.4327,0.796116,
2648.89,0.0877276,0.0658073,25.251,0.707029,
1961.66,0.0649676,0.0487342,18.6997,0.523591,
1438.82,0.0476515,0.0357449,13.7153,0.38403,
2818.21,0.0933356,0.0700141,26.8693,0.752341,
2193.37,0.0726415,0.0544908,20.9129,0.585562,
3124.2,0.10347,0.0776161,29.7861,0.834012,
1322.96,0.0438143,0.0328664,12.6121,0.35314,
1355.64,0.0448966,0.0336783,12.9239,0.36187,
2444.89,0.0809718,0.0607397,23.3106,0.652697,
2483.49,0.0822532,0.061703,23.7014,0.663639,
2260.69,0.0748734,0.0561671,21.5755,0.604114,
3145.95,0.104195,0.0781633,30.028,0.840785,
3454.9,0.114428,0.0858396,32.9786,0.923401,
1658.63,0.0549329,0.0412082,15.8276,0.443174,
2370.6,0.0785135,0.058898,22.6265,0.633542,
2887.5,0.0956342,0.071741,27.5573,0.771604,
2209.2,0.0731673,0.0548873,21.0862,0.590412,
2292.38,0.0759233,0.0569546,21.8779,0.61258,
2121.07,0.0702485,0.0526975,20.2434,0.566815,
2026.01,0.0671008,0.0503362,19.3351,0.541383,
2808.29,0.0930099,0.0697723,26.8016,0.750445,
1473.46,0.0487997,0.0366074,14.0601,0.393684,
1331.86,0.04411,0.0330893,12.7085,0.355839,
1517.03,0.0502429,0.0376899,14.476,0.405329,
1548.72,0.0512925,0.0384773,14.7782,0.413789,
360.445,0.011937,0.00895432,3.4378,0.0962583,
1652.69,0.0547361,0.0410607,15.771,0.441589,
2368.63,0.0784485,0.0588489,22.6043,0.632922,
2327.04,0.0770708,0.0578151,22.2068,0.621792,
2350.8,0.0778585,0.0584061,22.4325,0.62811,
1481.38,0.0490623,0.0368043,14.1361,0.39581,
2307.23,0.076415,0.0573231,22.0161,0.616452,
2416.15,0.0800226,0.06003,23.0612,0.645714,
2733.03,0.0905159,0.0679013,26.0832,0.73033,
1809.15,0.0599169,0.044947,17.2644,0.483404,
2088.39,0.0691656,0.0518853,19.932,0.558095,
2643.9,0.0875649,0.065688,25.2367,0.706626,
2165.63,0.071724,0.0538044,20.6663,0.578658,
1697.25,0.0562109,0.0421669,16.1965,0.453502,
2779.57,0.0920582,0.0690586,26.5301,0.742843,
2567.65,0.0850389,0.0637934,24.5105,0.686293,
2246.83,0.0744137,0.0558222,21.4436,0.600421,
3147.93,0.104258,0.0782105,30.0456,0.841277,
2201.28,0.0729052,0.0546902,21.0069,0.588193,
2168.6,0.0718221,0.053878,20.6967,0.579506,
2508.25,0.0830707,0.0623161,23.9361,0.67021,
1857.67,0.0615239,0.0461524,17.7276,0.496372,
1342.75,0.0444697,0.033359,12.8126,0.358752,
2265.64,0.0750364,0.0562892,21.6226,0.605433,
1892.33,0.0626715,0.0470134,18.0592,0.505656,
1337.8,0.0443058,0.033236,12.7652,0.357426,
422.829,0.0140029,0.0105043,4.03374,0.112945,
1106.06,0.0366426,0.0274905,10.5755,0.296114,
293.107,0.00970905,0.00728355,2.79807,0.0783458,
339.647,0.0112503,0.00843982,3.24247,0.0907891,
721.867,0.0239131,0.01794,6.89763,0.193134,
866.436,0.0287028,0.0215336,8.28148,0.231881,
328.754,0.0108905,0.00816992,3.139,0.087892,
280.234,0.00928243,0.00696347,2.67492,0.0748976,
391.141,0.0129536,0.00971731,3.73222,0.104502,
1014.98,0.0336175,0.0252199,9.69343,0.271416,
556.505,0.0184323,0.0138276,5.31407,0.148794,
217.852,0.00721445,0.00541164,2.07735,0.0581657,
650.582,0.0215469,0.0161633,6.20644,0.17378,
912.992,0.0302385,0.0226836,8.71162,0.243925,
880.313,0.029157,0.0218724,8.4009,0.235225,
641.667,0.0212535,0.0159437,6.12449,0.171486,
4515.34,0.149571,0.112213,43.1888,1.20929,
1391.25,0.0460816,0.0345706,13.2931,0.372207,
520.856,0.0172536,0.0129437,4.97498,0.139299,
1040.73,0.0344613,0.0258517,9.93148,0.278081,
519.866,0.0172199,0.0129183,4.96457,0.139008,
14403.3,0.477134,0.357969,137.957,3.86281,
1027.85,0.0340421,0.025538,9.81527,0.274827,
587.204,0.0194467,0.0145883,5.60473,0.156932,
846.641,0.0280404,0.0210355,8.08398,0.226352,
570.372,0.018888,0.0141691,5.44214,0.15238,
120.809,0.00399991,0.00300026,1.15128,0.0322358,
440.652,0.0145931,0.0109471,4.20461,0.117729,
991.211,0.0328297,0.0246286,9.46692,0.265074,
531.754,0.0176086,0.0132091,5.07338,0.142055,
1092.21,0.0361726,0.0271363,10.4303,0.29205,
773.365,0.0256128,0.0192142,7.38322,0.20673,
574.332,0.0190197,0.014268,5.48139,0.153479,
460.454,0.0152512,0.0114413,4.39654,0.123103,
583.24,0.0193185,0.0144927,5.5705,0.155974,
964.474,0.031945,0.023965,9.21212,0.257939,
433.719,0.0143648,0.010776,4.14004,0.115921,
401.045,0.0132796,0.00996159,3.82513,0.107104,
369.354,0.0122343,0.00917791,3.52592,0.0987257,
1624.95,0.0538151,0.0403715,15.5177,0.434495,
647.609,0.0214463,0.0160883,6.18046,0.173053,
2725.08,0.0902519,0.0677067,26.0327,0.728916,
709.99,0.0235148,0.0176404,6.77873,0.189805,
420.85,0.0139349,0.0104532,4.01369,0.112383,
340.64,0.0112802,0.00846173,3.24926,0.0909792,
5583.46,0.185057,0.138859,53.7152,1.50403,
3681.39,0.122015,0.0915543,35.4079,0.991422,
3661.59,0.121359,0.0910618,35.2162,0.986054,
3570.49,0.11834,0.0887965,34.339,0.961493,
1868.43,0.0619271,0.0464668,17.9585,0.502839,
3486.33,0.11555,0.0867032,33.5297,0.938832,
2506.09,0.0830613,0.062325,24.094,0.674631,
4718.07,0.156375,0.117336,45.3835,1.27074,
4335.88,0.143707,0.107831,41.7055,1.16775,
6051.79,0.20058,0.150506,58.2253,1.63031,
2433.8,0.0806657,0.0605274,23.3988,0.655166,
1546.63,0.0512615,0.038464,14.8625,0.416151,
2326.87,0.0771214,0.0578679,22.3692,0.626338,
2438.76,0.0808297,0.0606505,23.4457,0.656479,
4913.13,0.16284,0.122188,47.2628,1.32336,
3210.08,0.106394,0.0798331,30.869,0.864331,
2113.99,0.0700657,0.0525738,20.3205,0.568975,
2030.82,0.0673092,0.0505054,19.5202,0.546567,
3554.65,0.117815,0.0884026,34.1863,0.957216,
1099.14,0.0364054,0.0273113,10.4992,0.293979,
289.149,0.00957474,0.00718235,2.7575,0.07721,
507.986,0.0168238,0.0126207,4.84837,0.135754,
501.057,0.0165915,0.0124461,4.77976,0.133833,
432.727,0.0143335,0.0107528,4.13201,0.115696,
414.905,0.0137413,0.0103083,3.95961,0.110869,
615.918,0.0204006,0.0153044,5.88176,0.164689,
837.724,0.0277484,0.0208172,8.00378,0.224106,
3939.03,0.130486,0.0978962,37.687,1.05524,
272.316,0.00901589,0.006763,2.59601,0.0726884,
205.97,0.00681955,0.00511539,1.96348,0.0549773,
375.3,0.012425,0.00932032,3.57782,0.100179,
316.876,0.0104916,0.00786998,3.02127,0.0845955,
397.085,0.0131469,0.00986191,3.78605,0.106009,
641.672,0.0212445,0.0159365,6.11973,0.171352,
1767.43,0.0585797,0.0439551,16.9881,0.475666,
4124.98,0.136718,0.102587,39.6738,1.11087,
4426.97,0.146727,0.110097,42.5807,1.19226,
3078.39,0.10203,0.0765581,29.6008,0.828823,
3260.58,0.108068,0.081089,31.3548,0.877933,
10461.9,0.346746,0.260185,100.712,2.81993,
2616.98,0.0867367,0.0650827,25.1638,0.704586,
3404.15,0.112827,0.0846598,32.7377,0.916655,
7036.98,0.233233,0.175009,67.7198,1.89616,
3151.66,0.104458,0.0783807,30.3087,0.848643,
2738.77,0.0907735,0.0681118,26.3352,0.737386,
1773.38,0.0587769,0.0441032,17.0448,0.477255,
3621.98,0.120046,0.0900771,34.8342,0.975357,
2387.27,0.0791234,0.0593703,22.9519,0.642653,
3622.97,0.120079,0.0901018,34.8449,0.975658,
2274.39,0.0753821,0.0565629,21.8677,0.612294,
2463.51,0.0816504,0.0612664,23.682,0.663097,
2147.66,0.0711816,0.0534109,20.6423,0.577985,
3635.85,0.120506,0.090422,34.9646,0.97901,
5906.24,0.195756,0.146886,56.8256,1.59112,
2433.8,0.0806657,0.0605275,23.3998,0.655195,
3253.64,0.107838,0.0809166,31.2903,0.876129,
4087.35,0.13547,0.101651,39.3126,1.10075,
2131.81,0.0706564,0.0530168,20.492,0.573776,
