S,I,X,R,D,N
82.2522,0.226157,0.161192,3.26896,0.0915308,
152.985,0.377391,0.270021,7.16697,0.200675,
271.195,0.729392,0.524629,12.2089,0.341848,
385.901,0.959343,0.698072,18.9125,0.52955,
592.371,1.46441,1.07555,30.2419,0.846774,
356.103,0.987275,0.709856,15.7586,0.441242,
344.746,0.958364,0.688597,15.182,0.425096,
355.446,0.991008,0.705438,15.4257,0.43192,
1829.23,4.66471,3.35118,95.0894,2.6625,
313.475,0.819911,0.593779,14.6997,0.41159,
1435.1,3.63854,2.61646,74.5601,2.08768,
855.945,2.04429,1.49361,45.25,1.267,
472.716,1.17492,0.835373,23.6129,0.66116,
626.99,1.74433,1.24165,28.2335,0.790538,
1165.17,3.22311,2.29848,53.8058,1.50656,
2336.27,6.41155,4.56326,111.632,3.12569,
331.688,0.839054,0.599113,16.4147,0.45961,
293.903,0.709054,0.510549,14.4721,0.40522,
434.984,1.1675,0.840112,20.4361,0.572211,
340.215,0.90887,0.651637,15.7822,0.4419,
513.75,1.41805,1.01696,23.166,0.648647,
1262.38,3.48112,2.48018,59.0049,1.65214,
434.236,1.21278,0.862291,19.1528,0.536279,
470.993,1.30368,0.936729,21.1733,0.592853,
4657.76,12.6998,9.00648,227.17,6.36077,
451.208,1.15982,0.844665,22.1672,0.620681,
436.868,1.11353,0.792887,21.6203,0.605369,
148.416,0.374893,0.269789,6.75032,0.189009,
464.739,1.25048,0.898397,21.5096,0.602269,
500.249,1.38058,0.994199,22.7394,0.636703,
759.021,2.09487,1.49076,34.429,0.964013,
198.443,0.52688,0.364994,8.42948,0.236025,
17666.2,48.2036,33.9483,848.92,23.7698,
1697.14,4.68989,3.33769,79.6012,2.22883,
2222.9,6.09191,4.33526,105.716,2.96006,
8126.07,21.9953,15.5908,399.165,11.1766,
151.523,0.41048,0.301723,6.58043,0.184252,
193.662,0.493041,0.374481,9.2123,0.257944,
772.903,2.03597,1.49397,38.4891,1.07769,
3051.44,7.93369,5.54387,155.719,4.36012,
214.625,0.583109,0.404633,9.13196,0.255695,
407.846,1.11393,0.806665,18.7093,0.523861,
346.388,0.957142,0.68872,15.5313,0.434876,
922.516,2.51288,1.80663,43.9347,1.23017,
4260.72,11.497,8.19196,209.718,5.87211,
5251.74,14.3281,10.1427,254.664,7.13058,
1064.04,2.79797,2.03794,53.6227,1.50144,
846.895,2.21895,1.62031,42.0869,1.17843,
1089.98,2.8206,2.07027,56.5443,1.58324,
265.467,0.725593,0.49812,11.0015,0.308041,
580.868,1.55729,1.06798,25.785,0.72198,
159.669,0.41845,0.283931,6.44764,0.180534,
510.192,1.27261,0.862732,23.0282,0.644788,
413.404,1.06519,0.7261,18.2923,0.512184,
5316.44,14.4538,10.2374,258.63,7.24165,
7090.75,19.2299,13.6279,347.654,9.73431,
11492.1,31.2444,22.064,557.041,15.5972,
2845.44,7.765,5.52765,137.416,3.84764,
340.244,0.939822,0.661586,14.7414,0.412761,
361.831,0.930118,0.691353,18.0422,0.50518,
4583.19,11.5382,8.41415,248.889,6.9689,
192.157,0.522782,0.356199,7.74718,0.216921,
355.315,0.964515,0.671674,15.6118,0.437132,
1162.49,3.16141,2.26951,55.521,1.55459,
1423.46,3.92426,2.7903,66.952,1.87465,
654.837,1.80904,1.26988,29.2645,0.819405,
737.584,2.03461,1.43528,33.0212,0.924593,
262.312,0.716362,0.50138,11.1574,0.312408,
402.031,1.04984,0.779698,19.591,0.548548,
1053.22,2.72846,2.00217,53.5499,1.4994,
303.199,0.76943,0.577741,15.0332,0.420928,
320.655,0.87024,0.598944,13.4975,0.37793,
284.582,0.763951,0.52114,11.8023,0.330464,
763.673,1.88545,1.28341,36.1459,1.01208,
1405.77,3.46696,2.38972,69.4282,1.94399,
326.338,0.835839,0.558907,13.8787,0.388604,
7915.12,21.3515,15.1395,390.454,10.9327,
19961.4,54.3882,38.3087,960.011,26.8803,
207.91,0.560054,0.391385,8.88964,0.24891,
276.386,0.757702,0.5319,11.9884,0.335674,
721.504,1.93458,1.40641,35.1701,0.984762,
372.036,0.998416,0.73047,17.7387,0.496683,
244.428,0.658233,0.482364,11.1197,0.311353,
598.671,1.66171,1.18012,26.7382,0.74867,
711.034,1.96485,1.38737,31.7253,0.888308,
346.291,0.962103,0.676051,14.6602,0.410485,
391.695,1.08966,0.774369,16.9657,0.475038,
1419.2,3.87971,2.76501,67.2717,1.88361,
1573.21,4.35168,3.09156,73.299,2.05237,
470.164,1.29412,0.911706,21.0412,0.589155,
446.665,1.23388,0.874561,19.6756,0.550916,
574.183,1.54644,1.12327,27.3802,0.766645,
357.909,0.956455,0.704307,16.9559,0.474767,
363.423,1.00762,0.706353,15.4309,0.432065,
276.746,0.76887,0.541147,11.6182,0.32531,
1839.21,5.0475,3.57235,87.7151,2.45602,
655.648,1.79589,1.28654,30.4175,0.85169,
639.782,1.72348,1.25284,30.3907,0.85094,
409.593,1.12035,0.78965,17.9934,0.503816,
228.083,0.634006,0.44426,9.57096,0.267987,
1565,3.9694,2.92758,83.7549,2.34514,
1161.53,2.9601,2.18946,61.5964,1.7247,
642.893,1.78279,1.25135,28.2814,0.79188,
819.903,2.27867,1.61699,37.1612,1.04051,
749.428,2.04968,1.47091,35.0696,0.98195,
5359.49,14.7077,10.3941,258.183,7.22912,
997.912,2.71766,1.91296,46.1649,1.29262,
1373.72,3.73983,2.63162,65.0885,1.82248,
337.383,0.873032,0.651308,16.6269,0.465553,
2258.58,5.92611,4.28421,114.988,3.21966,
525.066,1.45219,1.01727,22.8256,0.639118,
487.813,1.35374,0.955563,21.2816,0.595885,
625.773,1.70588,1.23362,29.4626,0.824951,
920.909,2.49566,1.7982,43.5774,1.22017,
434.245,1.19753,0.84821,19.1725,0.536829,
555.048,1.5311,1.07705,24.654,0.690312,
1393.31,3.74666,2.70298,68.3251,1.9131,
444.488,1.12584,0.818686,21.9524,0.614669,
323.244,0.898502,0.638653,13.8319,0.387294,
207.078,0.579412,0.409941,8.68933,0.243301,
294.644,0.822208,0.581472,12.5998,0.352793,
457.429,1.26671,0.893025,19.8551,0.555944,
943.554,2.59912,1.82468,42.823,1.19904,
1386.42,3.7544,2.7004,67.2429,1.8828,
9789.71,26.6217,18.7957,474.584,13.2884,
153.826,0.425985,0.296915,6.27505,0.175701,
564.266,1.54804,1.09563,25.3797,0.71063,
596.146,0.597501,0.442405,51.3753,1.43851,
215.829,0.17234,0.121777,18.363,0.514164,
270.837,0.227223,0.161908,23.1265,0.647542,
198.385,0.142606,0.0994036,16.8998,0.473195,
79.979,0.0435034,0.0293056,6.75898,0.189251,
195.365,0.227565,0.157769,16.7801,0.469843,
172.517,0.186368,0.129475,14.7537,0.413104,
159.717,0.345909,0.235236,9.43803,0.264265,
997.408,1.17845,0.889347,87.0853,2.43839,
1667.8,4.58203,3.26841,79.1316,2.21569,
1399.35,3.8473,2.74412,66.2059,1.85376,
629.184,1.73192,1.24275,29.0286,0.812801,
765.742,2.10014,1.50937,35.65,0.998201,
2110.17,5.80756,4.13043,100.088,2.80247,
298.294,0.253487,0.182772,25.5547,0.715532,
830.04,0.855124,0.627294,71.4765,2.00134,
204.735,0.145847,0.103493,17.5248,0.490693,
177.282,0.136219,0.0949594,15.0655,0.421833,
4670.53,12.7695,9.04171,226.32,6.33696,
1417.09,3.91548,2.78757,66.3483,1.85775,
3086.74,8.46322,6.00227,147.662,4.13454,
655.612,1.7972,1.29181,30.4461,0.852492,
125.734,0.139158,0.0955905,10.7307,0.300459,
991.842,2.72842,1.95091,46.1858,1.2932,
824.525,2.25784,1.62214,38.5167,1.07847,
2008.47,5.48362,3.91529,96.4295,2.70002,
1497.02,4.1073,2.93114,70.957,1.9868,
791.282,2.17,1.55616,36.9573,1.0348,
1130.69,3.10427,2.22082,53.485,1.49758,
914.833,2.51918,1.80217,42.6512,1.19423,
1335.78,3.65532,2.61864,63.1767,1.76895,
1836.58,5.06714,3.60399,86.3316,2.41729,
708.935,1.94384,1.39803,32.805,0.91854,
3423.69,9.34525,6.63991,165.681,4.63908,
1939.6,5.31468,3.78497,92.7057,2.59576,
881.495,2.41737,1.73436,41.1992,1.15358,
576.827,1.58109,1.14029,26.7041,0.747716,
2293.64,6.25901,4.46183,110.545,3.09525,
1047.64,2.88113,2.06044,49.0413,1.37316,
2086.11,5.72675,4.08005,99.3029,2.78048,
772.47,2.12739,1.52575,35.8726,1.00443,
680.334,1.86962,1.34245,31.5703,0.883968,
301.065,0.257589,0.185129,25.7706,0.721576,
1960.78,5.36462,3.82165,93.4151,2.61562,
730.686,2.00299,1.44144,33.9196,0.949749,
558.974,1.53486,1.10576,25.6663,0.718656,
999.869,2.74259,1.96523,47.1045,1.31893,
896.684,2.46399,1.76635,41.9117,1.17353,
1085.34,2.96599,2.12911,51.135,1.43178,
3834.81,10.4415,7.41386,186.119,5.21133,
1401.33,3.84303,2.74604,66.2306,1.85446,
994.32,2.72488,1.95209,46.6959,1.30748,
2073.34,5.66787,4.03934,99.1718,2.77681,
4681.54,12.791,9.07494,227.228,6.36239,
3104.06,8.50511,6.04307,149.21,4.17788,
797.941,2.18931,1.57194,37.2549,1.04314,
2781.45,7.60029,5.40669,133.8,3.74641,
1590.77,4.3626,3.11563,75.631,2.11767,
2312.18,6.32984,4.50716,110.882,3.1047,
687.072,1.88874,1.35424,31.7947,0.890251,
1590.14,4.38242,3.1209,75.2482,2.10695,
678.415,1.85893,1.33764,31.5059,0.882165,
1103.21,3.01941,2.16519,52.1456,1.46008,
813.221,2.23439,1.60159,37.8823,1.0607,
3450.43,9.43101,6.69329,166.772,4.66961,
1654.13,4.53269,3.24007,78.8904,2.20893,
1329.98,3.63561,2.60416,63.0116,1.76432,
2052.19,5.60773,4.00162,98.4406,2.75634,
907.941,2.48185,1.78158,42.603,1.19288,
664.22,1.82878,1.3099,30.7796,0.861828,
847.342,2.31574,1.66663,39.568,1.1079,
2339.79,6.41868,4.563,112.087,3.13844,
2592.88,7.09404,5.0513,124.486,3.48561,
1540.73,4.23286,3.018,72.9753,2.04331,
1582.19,4.33745,3.09733,75.272,2.10762,
2614.83,7.16281,5.0938,125.401,3.51122,
1959.16,5.39098,3.83638,93.0097,2.60427,
666.168,1.82881,1.3158,30.8246,0.863089,
753.36,2.06892,1.48459,35.104,0.982912,
986.7,2.71269,1.94452,46.3455,1.29768,
2813.91,7.70384,5.47632,135.127,3.78357,
776.103,2.13438,1.52851,36.2196,1.01415,
1135.72,3.11796,2.23013,53.4369,1.49623,
4804.57,13.1113,9.29338,232.511,6.51031,
447.851,1.22658,0.884409,20.4651,0.573024,
3842.59,10.4306,7.4134,195.108,5.46301,
6183.91,16.7469,11.8886,303.942,8.51037,
2162.88,5.55801,4.04594,113.347,3.17372,
2293.44,6.29966,4.47527,109.709,3.07184,
1529.01,4.18673,2.99203,72.7693,2.03754,
5717.18,14.7157,10.6073,303.985,8.51158,
2589.58,6.79686,4.87102,133.032,3.7249,
3673.15,9.72535,6.97018,185.949,5.20657,
2565.39,6.85348,4.78521,125.461,3.51291,
6656.95,15.8683,11.7415,379.805,10.6345,
3507.85,9.56221,6.79424,170.031,4.76086,
1588.94,4.37603,3.11363,74.4826,2.08551,
4253.69,11.6176,8.23661,209.586,5.86841,
734.491,2.01484,1.44751,34.0925,0.954591,
1895.96,5.2156,3.70499,89.613,2.50916,
345.063,0.963377,0.683903,14.8734,0.416454,
278.393,0.77016,0.545721,11.9565,0.334783,
3748.11,9.97512,7.09218,190.486,5.33362,
620.341,1.72338,1.22472,27.9288,0.782006,
505.404,1.40327,1.00078,22.56,0.631679,
1863.25,5.13713,3.64381,87.5144,2.4504,
1203.75,3.31224,2.3598,56.0072,1.5682,
1036.53,2.75992,1.91547,48.438,1.35626,
1027.47,2.67016,1.85757,48.6379,1.36186,
553.837,1.49954,1.04136,24.9241,0.697874,
973.177,2.69301,1.9169,44.9544,1.25872,
435.976,1.20905,0.864129,19.4078,0.543417,
667.736,1.84897,1.31809,30.2501,0.847002,
717.449,1.83286,1.27117,33.5085,0.938239,
169.246,0.452612,0.307387,6.80311,0.190487,
631.905,1.7506,1.23908,28.3124,0.792748,
401.21,1.12042,0.793598,17.389,0.486891,
591.05,1.63641,1.16763,26.407,0.739395,
2263.11,6.22256,4.40722,108.226,3.03034,
1348.1,3.70479,2.62916,62.8035,1.7585,
495.982,1.37733,0.976162,22.0473,0.617324,
675.719,1.87232,1.32995,30.2322,0.846502,
869.941,2.39937,1.69721,39.8465,1.1157,
882.813,0.968575,0.72092,76.3596,2.13807,
462.027,0.418639,0.31123,40.1195,1.12334,
262.471,0.218069,0.153212,22.5273,0.630765,
526.344,0.504706,0.370097,45.5069,1.27419,
176.272,0.121472,0.086425,15.0974,0.422728,
299.976,0.221641,0.159901,25.9171,0.725678,
92.7794,0.0605714,0.0421462,7.89672,0.221108,
564.322,1.19399,0.854015,37.5778,1.05218,
321.761,0.37963,0.272616,27.8085,0.778638,
296.706,0.625008,0.430572,18.7143,0.524,
174.393,0.162842,0.115699,14.9113,0.417515,
686.751,0.727031,0.545331,59.3155,1.66083,
546.636,0.561362,0.413151,47.0714,1.318,
168.078,0.134716,0.09451,14.2923,0.400186,
184.618,0.145289,0.101617,15.6958,0.439481,
101.119,0.0531191,0.0359676,8.55274,0.239477,
136.871,0.101661,0.0701102,11.6319,0.325695,
1889.22,2.77104,1.86428,156.76,4.38927,
394.533,0.832125,0.581079,25.3443,0.709641,
675.637,1.05057,0.670832,55.0987,1.54276,
310.845,0.28553,0.209932,26.9065,0.753381,
365.895,0.337919,0.246996,31.6346,0.885769,
432.101,0.380604,0.278196,37.1987,1.04156,
346.914,0.28603,0.204936,29.7615,0.833322,
1068.51,1.19715,0.896922,92.8008,2.59842,
5490.19,6.42419,4.96405,479.012,13.4123,
775.024,0.86419,0.645363,67.5745,1.89209,
1169.52,1.45574,1.10271,103.032,2.88489,
140.4,0.138617,0.0972031,12.0273,0.336766,
185.421,0.182087,0.131961,15.8221,0.443018,
244.994,0.221507,0.15744,21.0379,0.589062,
481.58,0.421289,0.30653,41.529,1.16281,
391.742,0.335908,0.245397,33.7326,0.944513,
428.094,0.457516,0.332944,37.0776,1.03817,
532.4,0.583934,0.43147,46.2881,1.29607,
239.371,0.254163,0.180529,20.6172,0.57728,
198.163,0.408919,0.271756,11.8252,0.331106,
238.633,0.226424,0.163479,20.4058,0.571362,
2132.6,2.58271,1.99309,188.545,5.27927,
701.509,0.655781,0.482525,60.6548,1.69833,
382.592,0.319355,0.231599,32.9345,0.922166,
247.596,0.258502,0.185932,21.3618,0.59813,
1387.69,1.55621,1.16907,120.222,3.36621,
465.603,0.514081,0.379397,40.373,1.13044,
205.538,0.208465,0.147587,17.6125,0.49315,
157.838,0.172918,0.12119,13.4898,0.377714,
194.579,0.170663,0.121402,16.6619,0.466534,
374.358,0.408233,0.298772,32.0378,0.897059,
297.449,0.222982,0.159923,25.4549,0.712737,
307.544,0.263323,0.18703,26.2698,0.735554,
239.519,0.156744,0.11195,20.6343,0.577761,
311.689,0.337472,0.245154,26.973,0.755245,
726.74,0.804981,0.599689,63.0889,1.76649,
874.097,0.975076,0.734559,76.0638,2.12979,
240.95,0.517783,0.357265,14.762,0.413337,
254.313,0.243214,0.175246,21.6624,0.606547,
751.474,0.860927,0.643949,65.1957,1.82548,
320.263,0.243546,0.174506,27.5479,0.771342,
840.009,0.779943,0.580615,73.5707,2.05998,
131.278,0.131001,0.0898505,11.188,0.313264,
675.263,0.755255,0.566201,58.7699,1.64556,
378.55,0.40988,0.299829,32.8213,0.918995,
179.736,0.191841,0.133821,15.5038,0.434105,
127.734,0.104701,0.073351,10.7856,0.301998,
323.801,0.318111,0.231085,27.8694,0.780343,
244.141,0.183064,0.131542,20.9572,0.586801,
440.258,0.374985,0.272966,38.0294,1.06482,
1750.05,2.01159,1.52543,153.125,4.2875,
122.898,0.126439,0.0871569,10.5917,0.296568,
1174.28,1.31513,0.990096,101.573,2.84405,
287.001,0.303257,0.219674,24.7818,0.69389,
142.965,0.297922,0.197859,8.30655,0.232583,
237.788,0.229545,0.163449,20.2517,0.567049,
265.331,0.241678,0.172466,22.6219,0.633413,
404.665,0.397822,0.289239,34.6773,0.970964,
587.07,0.54957,0.402602,50.562,1.41574,
654.484,0.612286,0.45383,56.8583,1.59203,
577.664,0.831036,0.517466,46.6804,1.30705,
273.386,0.311046,0.218829,23.4283,0.655994,
258.497,0.27761,0.198543,22.4,0.627201,
255.841,0.280247,0.199589,22.0614,0.617718,
1352.43,1.53798,1.16523,117.576,3.29213,
1494.47,1.64128,1.25566,131.939,3.6943,
634.343,0.646084,0.481493,54.9899,1.53972,
665.756,0.591,0.432933,57.6069,1.61299,
223.114,0.179494,0.124893,19.0482,0.533351,
182.521,0.19143,0.135203,15.7125,0.439951,
140.992,0.303143,0.201091,8.27171,0.231608,
107.271,0.153194,0.080914,8.26339,0.231375,
122.109,0.122523,0.0831714,10.3941,0.291034,
672.646,0.738044,0.549323,58.4307,1.63606,
149.627,0.15611,0.106503,12.7536,0.357101,
746.632,2.04849,1.46998,34.873,0.976443,
134.091,0.116049,0.0821855,11.3913,0.318957,
218.43,0.200352,0.143864,18.7021,0.523658,
588.465,0.501221,0.352687,56.11,1.57108,
293.107,0.241036,0.167592,27.7087,0.775843,
491.368,0.396589,0.279781,46.6491,1.30618,
485.858,0.468947,0.3303,44.1077,1.23502,
865.109,0.829844,0.582672,81.2045,2.27373,
438.89,0.395799,0.271829,41.2862,1.15601,
635.227,0.735538,0.510448,56.933,1.59412,
16214.6,18.6162,13.8819,1534.91,42.9774,
762.392,0.687927,0.485768,72.4068,2.02739,
2430.02,2.80789,2.13235,212.096,5.93869,
630.394,0.700561,0.50551,56.8097,1.59067,
1148.3,1.30535,0.957752,103.54,2.89912,
268.385,0.282477,0.199639,24.4483,0.684553,
517.987,0.441631,0.311028,48.8917,1.36897,
225.607,0.158057,0.109386,21.523,0.602643,
344.037,0.277603,0.194103,32.5787,0.912203,
376.859,0.452231,0.303341,34.4221,0.963819,
254.898,0.281928,0.192575,22.9843,0.64356,
481.418,0.532389,0.379148,43.4538,1.21671,
549.097,0.59116,0.435436,50.463,1.41296,
199.23,0.167291,0.117571,17.0085,0.476237,
1065.57,1.07719,0.786925,91.9927,2.5758,
491.473,0.56111,0.400926,44.324,1.24107,
368.196,0.335165,0.232157,33.304,0.932511,
347.528,0.488446,0.335004,30.7862,0.862015,
350.789,0.422213,0.289698,31.614,0.885192,
1700.1,1.63216,1.20439,163.488,4.57767,
456.781,0.359766,0.251749,43.3924,1.21499,
272.131,0.297449,0.208993,24.6721,0.690818,
1293.74,1.61157,1.1603,115.258,3.22722,
1097.28,1.46289,1.03805,96.5191,2.70254,
379.801,0.340498,0.241515,34.6468,0.970111,
669.538,0.781502,0.565901,60.4229,1.69184,
459.001,1.11722,0.82603,23.4006,0.655216,
281.757,0.424289,0.288915,24.8344,0.695363,
507.487,0.646526,0.451553,45.151,1.26423,
697.552,0.675984,0.476234,63.5174,1.77849,
206.741,0.181117,0.121011,19.4137,0.543583,
310.826,0.401314,0.272622,27.7242,0.776279,
393.142,0.514908,0.355902,35.0066,0.980183,
277.892,0.386168,0.260218,24.7678,0.693498,
518.136,1.21353,0.889118,27.0056,0.756157,
1025.94,1.47675,1.0328,90.0291,2.52081,
189.044,0.479576,0.35259,8.87567,0.248519,
694.092,0.914655,0.644341,61.624,1.72547,
659.694,0.792851,0.56764,59.2853,1.65999,
386.712,0.313929,0.219177,36.7267,1.02835,
497.538,0.439353,0.313108,45.4372,1.27224,
534.309,0.459727,0.325584,50.4917,1.41377,
1211,1.88537,1.19093,95.2521,2.66706,
2191.81,2.97979,2.1429,191.704,5.3677,
807.176,1.29839,0.804896,62.9579,1.76282,
227.66,0.570417,0.423244,11.0371,0.30904,
293.483,0.373179,0.252992,26.1584,0.732434,
1128.96,1.29963,0.963546,103.872,2.90842,
1656.49,1.91363,1.40712,149.985,4.19958,
335.88,0.2625,0.183087,31.7842,0.889958,
529.624,0.813364,0.492184,41.8977,1.17313,
607.412,1.43725,1.06693,32.1827,0.901116,
576.803,0.719701,0.507668,51.5272,1.44276,
16803.3,18.9886,14.6366,1508.81,42.2468,
12454.4,14.5602,11.365,1079.47,30.225,
166.75,0.156397,0.103099,15.5545,0.435526,
699.336,0.956105,0.649107,62.3142,1.7448,
355.344,0.449923,0.297749,32.0118,0.896329,
1907.36,2.34276,1.65374,173.78,4.86584,
1442.01,1.39366,1.00538,135.788,3.80207,
955.518,0.885801,0.631968,90.4321,2.5321,
3034.13,3.64331,2.63586,281.705,7.88773,
1344.91,1.30592,0.934245,127.284,3.56395,
1384.41,1.56761,1.17237,126.317,3.53686,
1791.06,2.02832,1.51865,162.832,4.55929,
1251.39,1.40749,1.04713,113.962,3.19094,
2638.34,3.00753,2.26629,240.651,6.73822,
1040.34,1.16128,0.863127,94.9737,2.65926,
417.643,0.446245,0.328189,38.504,1.07811,
1135.8,1.2711,0.946775,104.069,2.91393,
1899.48,2.13891,1.59742,172.945,4.84247,
1435.52,1.61387,1.20049,130.999,3.66798,
671.545,0.737396,0.545132,61.4518,1.72065,
2134.72,2.44095,1.83577,194.553,5.44747,
435.897,0.417332,0.28249,40.2751,1.1277,
116.294,0.304803,0.214567,5.04566,0.141278,
470.47,0.48209,0.334082,42.5234,1.19066,
929.407,0.90352,0.650293,84.6684,2.37071,
379.738,0.32942,0.228185,35.7043,0.99972,
263.355,0.623473,0.444486,13.2075,0.369811,
263.412,0.279583,0.184291,24.4402,0.684325,
982.844,1.09539,0.81284,89.7351,2.51258,
890.537,0.986379,0.731304,81.464,2.28099,
705.401,0.771569,0.569266,64.4534,1.8047,
878.569,0.972989,0.721739,80.4831,2.25353,
1371.13,1.55384,1.15286,124.677,3.49096,
605.884,0.662659,0.487628,55.4136,1.55158,
505.605,0.540282,0.39485,46.1671,1.29268,
1093.42,1.22787,0.907016,99.6586,2.79044,
457.902,0.492835,0.360568,42.067,1.17788,
692.408,0.754033,0.558574,63.5011,1.77803,
868.451,0.966112,0.711194,79.6414,2.22996,
416.07,0.440356,0.321873,38.1006,1.06682,
1338.68,1.49712,1.11864,122.282,3.42388,
757.286,0.956881,0.655449,68.1918,1.90937,
246.878,0.235106,0.154983,23.0859,0.646406,
631.798,1.57213,1.11208,31.632,0.885697,
215.719,0.164841,0.112597,20.4316,0.572084,
697.943,0.634912,0.464082,60.2702,1.68757,
182.227,0.44465,0.313771,8.76905,0.245533,
634.556,0.579758,0.405111,59.7848,1.67397,
749.244,0.822516,0.608277,68.4096,1.91547,
1857.23,2.11733,1.58788,169.328,4.74119,
753.648,0.828534,0.611686,68.9806,1.93146,
652.395,0.719652,0.526073,59.6884,1.67128,
1454.02,1.64713,1.22758,132.396,3.70708,
880.544,0.980468,0.728239,80.493,2.2538,
906.84,1.00227,0.742215,83.0891,2.32649,
844.16,0.938661,0.694733,77.0496,2.15739,
1518.22,1.72064,1.28703,138.884,3.88876,
3533.94,4.07712,3.10329,322.844,9.03963,
6232.62,7.2358,5.5866,540.426,15.1319,
688.239,0.921849,0.622188,61.4953,1.72187,
540.533,0.529187,0.362985,50.1702,1.40477,
434.376,0.372781,0.266055,39.8688,1.11633,
444.485,0.410401,0.281794,41.6565,1.16638,
351.168,0.810691,0.576535,17.9428,0.502397,
525.716,0.399001,0.281028,50.1981,1.40555,
233.079,0.190712,0.128833,21.9862,0.615614,
585.536,0.526883,0.368068,55.0282,1.54079,
322.492,0.361471,0.253687,29.0784,0.814197,
534.385,0.57051,0.407535,48.2852,1.35199,
224.958,0.207401,0.137132,21.1061,0.590971,
803.916,0.795391,0.550045,74.6485,2.09016,
6337.09,8.2446,5.95075,584.35,16.3618,
803.494,0.934659,0.647607,73.8557,2.06796,
3965.26,4.54202,3.30307,371.497,10.4019,
343.153,0.263553,0.182399,32.4909,0.909746,
1045.32,0.995468,0.705553,99.2023,2.77767,
247.568,0.184493,0.125927,23.4642,0.656998,
325.71,0.257413,0.177502,30.9873,0.867646,
263.398,0.291288,0.194114,24.4328,0.68412,
1856.09,2.11471,1.55189,166.578,4.66419,
855.769,1.03598,0.732977,76.3252,2.13711,
900.917,0.925352,0.648789,84.153,2.35629,
291.101,0.35105,0.232509,26.5712,0.743993,
1275.99,1.3218,0.936016,119.412,3.34354,
885.22,0.81428,0.577225,84.0357,2.353,
514.521,0.486011,0.335087,48.3058,1.35256,
321.32,0.253088,0.169996,30.4051,0.851344,
467.121,1.08249,0.791625,24.3242,0.681078,
272.314,0.317725,0.215896,24.4676,0.685092,
683.011,0.720076,0.496214,63.0082,1.76423,
1950.11,2.12261,1.5149,182.154,5.10032,
1431.5,1.61359,1.13682,132.055,3.69755,
762.184,0.873684,0.603054,69.3963,1.9431,
1709.85,4.09964,2.93502,92.5202,2.59057,
351.693,0.342111,0.231915,32.8139,0.91879,
1354.39,1.27257,0.923268,129.783,3.63393,
643.456,0.688046,0.47407,59.7098,1.67188,
298.85,0.346798,0.240701,26.812,0.750737,
428.824,0.534316,0.371461,38.2011,1.06963,
399.214,0.395372,0.271251,37.0812,1.03827,
608.586,0.500403,0.354707,57.9371,1.62224,
440.38,0.359588,0.258,37.9405,1.06233,
1483.59,1.44027,1.02782,140.992,3.94776,
465.837,0.381581,0.264775,44.2766,1.23975,
396.408,0.38783,0.264616,36.9065,1.03338,
433.695,1.0475,0.742953,21.9009,0.613226,
167.993,0.398132,0.285413,8.09649,0.226702,
4246.31,4.98225,3.8276,370.505,10.3741,
344.479,0.790978,0.580963,17.6543,0.494321,
379.359,0.452665,0.312713,33.9259,0.949925,
415.867,0.343572,0.238553,39.4464,1.1045,
380.335,0.305174,0.214526,36.1336,1.01174,
766.149,0.663216,0.47438,72.6788,2.03501,
104.712,0.0721289,0.0476483,9.89152,0.276962,
1646.3,1.71423,1.23468,154.427,4.32397,
656.835,0.57228,0.399948,62.4441,1.74843,
322.317,0.295997,0.202756,30.3348,0.849374,
453.513,0.419043,0.290862,42.5849,1.19238,
376.401,0.439996,0.309349,33.9004,0.949211,
389.009,0.41411,0.297657,35.2914,0.988159,
1547.12,1.81531,1.31562,137.884,3.86076,
385.862,0.325526,0.228927,36.5596,1.02367,
131.334,0.0866317,0.0578582,11.2077,0.313817,
322.136,0.252335,0.179399,27.6577,0.774417,
341.373,0.281097,0.19257,32.2502,0.903006,
598.918,0.554762,0.39084,56.5532,1.58349,
982.361,0.955337,0.679371,92.4168,2.58767,
643.867,0.755583,0.518309,59.2019,1.65765,
659.698,1.79428,1.28526,30.3719,0.850413,
89.6758,0.23228,0.170934,3.81422,0.106798,
309.774,0.824218,0.598671,14.3999,0.403198,
252.757,0.672909,0.491515,11.7494,0.328983,
355.479,0.93739,0.671179,16.4522,0.460662,
291.828,0.727203,0.542673,14.4965,0.405903,
466.22,1.20591,0.89577,23.0334,0.644937,
360.729,0.998545,0.692926,15.1548,0.424335,
356.892,0.982801,0.68194,15.0226,0.420633,
545.526,1.47711,1.05174,25.2381,0.706668,
182.591,0.498182,0.342375,7.3621,0.206139,
219.108,0.591205,0.397561,8.6608,0.242502,
420.594,1.14658,0.790561,17.9658,0.503042,
522.369,1.4211,1.02785,24.496,0.685889,
1601.6,4.24919,3.0676,80.8156,2.26284,
420.108,1.08167,0.801256,20.4367,0.572229,
1001.49,2.6609,1.83205,45.7393,1.2807,
178.076,0.483033,0.32516,6.92219,0.193821,
630.559,1.6125,1.19897,32.7137,0.915985,
255.019,0.701383,0.481443,10.5041,0.294114,
172.049,0.445326,0.332892,7.95061,0.222617,
218.085,0.59253,0.401046,8.67849,0.242998,
902.117,2.34333,1.72039,46.5168,1.30247,
1192.77,3.00198,2.22512,64.2037,1.7977,
334.476,0.904258,0.659789,15.5254,0.43471,
