S,I,X,R,D,N
739.873,1.10448,1.32924,54.1763,1.51694,
193.312,0.312816,0.375612,13.618,0.381305,
17176,26.9527,32.1471,1348.18,37.7491,
1652.44,2.5159,3.0611,125.469,3.51312,
2159.9,3.56979,4.28261,169.505,4.74614,
7884.81,13.1094,15.8482,642.253,17.9831,
148.332,0.173467,0.210098,10.004,0.280113,
188.248,0.279958,0.35321,14.7071,0.4118,
748.008,1.33361,1.67312,63.2151,1.77002,
2933.92,6.58927,7.93038,269.032,7.5329,
209.242,0.326146,0.388756,14.6335,0.409738,
397.525,0.582829,0.717227,29.353,0.821885,
338.487,0.458488,0.551256,23.8355,0.667395,
896.228,1.47438,1.80628,70.517,1.97448,
4131.64,7.03518,8.53782,339.286,9.5,
5097.3,8.48536,10.2783,410.442,11.4924,
1029.65,1.83182,2.25837,87.801,2.45843,
819.09,1.49984,1.86437,69.5971,1.94872,
1052.29,1.95721,2.44508,93.6814,2.62308,
259.343,0.354799,0.423679,17.3911,0.486952,
564.574,0.97434,1.16525,42.1069,1.17899,
155.974,0.230439,0.267096,10.2418,0.286771,
492.072,1.12343,1.33189,40.3435,1.12962,
399.914,0.836237,0.990866,31.3798,0.878635,
5157.57,8.75368,10.5761,418.384,11.7148,
6882.16,11.3228,13.6864,558.202,15.6296,
11167.6,17.7654,21.2664,886.554,24.8235,
2762.66,4.62066,5.56031,220.977,6.18734,
332.288,0.475804,0.562068,23.029,0.644812,
350.786,0.597729,0.750964,29.0521,0.813459,
4410.98,8.90375,10.9439,416.513,11.6624,
188.034,0.244405,0.288897,12.0936,0.338621,
346.295,0.528548,0.637955,24.8431,0.695607,
1128.78,1.87734,2.31601,89.5203,2.50657,
1384.38,2.19333,2.67048,106.769,2.98952,
638.981,0.913125,1.0978,45.7281,1.28039,
719.42,1.0412,1.24626,51.8407,1.45154,
256.168,0.37732,0.436446,17.5274,0.490768,
389.944,0.639197,0.802364,31.7257,0.88832,
1016.72,1.89718,2.39936,89.4773,2.50537,
293.623,0.49116,0.62415,24.5734,0.688056,
312.694,0.479575,0.571615,21.6486,0.60616,
277.775,0.41698,0.485174,18.7968,0.52631,
733.118,1.82463,2.21226,65.0248,1.8207,
1347.01,3.41334,4.11841,124.955,3.49875,
316.504,0.590082,0.701036,23.5456,0.659276,
7680.89,12.7059,15.2692,626.589,17.5445,
19407.2,30.4843,36.3745,1524.22,42.6781,
202.508,0.332575,0.405361,14.3523,0.401863,
269.721,0.404577,0.476701,18.8696,0.52835,
700.727,1.13958,1.39185,56.1684,1.57271,
362.054,0.546299,0.678251,27.9392,0.782298,
238.407,0.34237,0.415309,17.3496,0.485788,
585.106,0.778725,0.928051,41.0383,1.14907,
694.451,0.932645,1.12234,49.1183,1.37531,
339.128,0.41652,0.487965,22.3419,0.625573,
383.626,0.462246,0.543655,25.6503,0.718208,
1379.44,2.30733,2.74822,107.492,3.00978,
1532.05,2.31397,2.79924,115.599,3.23678,
458.071,0.699472,0.852751,33.4409,0.936345,
435.895,0.622127,0.750727,30.8676,0.864293,
558.137,0.870477,1.09157,43.678,1.22298,
348.002,0.56442,0.679815,26.9979,0.755941,
355.725,0.459354,0.532613,23.6217,0.661407,
271.207,0.314752,0.376557,17.6086,0.493041,
1787.53,2.94724,3.50405,140.098,3.92275,
637.892,1.00261,1.22909,48.5174,1.35849,
621.793,1.01466,1.23323,48.5979,1.36074,
399.192,0.622033,0.74006,28.644,0.802032,
223.605,0.266309,0.30726,14.4179,0.403703,
1506.81,2.92918,3.69673,140.626,3.93753,
1120.63,2.10229,2.63982,101.781,2.84988,
628.224,0.85511,1.00349,43.6936,1.22342,
800.288,1.12203,1.33923,57.6372,1.61384,
728.783,1.15479,1.43077,56.0618,1.56973,
5207.05,8.42088,10.1326,412.839,11.5595,
969.156,1.69466,2.03086,75.0175,2.10049,
1333.5,2.32502,2.77768,105.449,2.95257,
327.212,0.531633,0.679101,26.8259,0.751126,
2181.82,4.06173,5.00687,190.768,5.3415,
513.445,0.683908,0.796882,35.0915,0.982562,
477.234,0.619275,0.732129,32.5041,0.910114,
609.045,0.938461,1.15459,46.5582,1.30363,
894.375,1.50562,1.83031,70.3202,1.96897,
423.928,0.597376,0.723872,29.9131,0.837566,
541.362,0.794297,0.956406,38.8012,1.08643,
1351.67,2.25773,2.77968,110.204,3.0857,
427.66,1.01499,1.23883,38.0217,1.06461,
316.783,0.369898,0.439471,20.8249,0.583098,
203.179,0.218847,0.265763,12.9734,0.363254,
288.733,0.34157,0.403636,18.9905,0.531735,
447.698,0.55518,0.657485,30.243,0.846803,
919.549,1.37765,1.62825,67.5535,1.8915,
1346.44,2.19077,2.68138,107.676,3.01494,
9508.55,15.363,18.4879,759.341,21.2615,
150.912,0.17356,0.197118,9.4529,0.264681,
549.526,0.872391,1.04056,40.4295,1.13203,
501.481,4.75091,4.99749,134.991,3.77975,
181.145,1.76259,1.8446,48.8794,1.36862,
227.538,2.17609,2.28908,61.2805,1.71585,
166.542,1.60688,1.69457,44.8991,1.25717,
67.0242,0.666446,0.695942,18.1065,0.506981,
165.167,1.47135,1.55255,43.5889,1.22049,
145.575,1.32817,1.39777,38.6181,1.08131,
151.175,0.137871,0.134963,18.0472,0.505322,
844.015,7.50523,7.91682,223.31,6.25268,
1622.36,2.55501,3.08118,125.486,3.5136,
1361.66,2.11031,2.56377,104.729,2.93242,
613.243,0.911319,1.09765,45.4744,1.27328,
746.129,1.12514,1.35491,55.8276,1.56317,
2052.26,3.23203,3.92342,159.129,4.45562,
250.501,2.42134,2.53195,67.6511,1.89423,
698.836,6.58463,6.93842,187.394,5.24703,
171.596,1.68377,1.77395,46.6402,1.30593,
148.828,1.4377,1.50908,40.1023,1.12286,
4534.32,7.51707,9.01812,363.956,10.1908,
1379.88,2.10063,2.55606,104.537,2.92703,
2999.67,4.84607,5.8164,236.057,6.60959,
638.708,0.943807,1.15597,47.8525,1.33987,
106.101,0.961937,1.01611,28.1328,0.787718,
965.979,1.44387,1.76677,72.7728,2.03764,
802.927,1.23445,1.48211,60.658,1.69842,
1951.55,3.129,3.82375,154.179,4.31701,
1455.87,2.29173,2.78128,112.893,3.16099,
770.438,1.18894,1.42812,58.3122,1.63274,
1100.34,1.69384,2.05867,84.5362,2.36701,
890.853,1.3486,1.6452,67.2699,1.88356,
1299.22,2.02652,2.46625,100.478,2.81339,
1787.48,2.73729,3.33652,136.621,3.82539,
690.684,1.04557,1.26039,51.5666,1.44386,
3324.19,5.50962,6.64187,266.209,7.45385,
1885.21,3.0517,3.68413,147.915,4.14162,
858.097,1.3138,1.60488,65.1594,1.82446,
562.172,0.826668,1.00183,41.8287,1.1712,
2228.43,3.60982,4.3673,176.645,4.94606,
1019.78,1.56893,1.909,77.5728,2.17204,
2028.11,3.25349,3.93541,158.268,4.43151,
752.677,1.12368,1.36397,56.2603,1.57529,
663.031,0.971455,1.19214,49.4217,1.38381,
252.781,2.44762,2.56951,68.2893,1.9121,
1905.96,3.04616,3.68756,149.134,4.17575,
711.63,1.09016,1.31809,53.4649,1.49702,
545.131,0.787531,0.957559,40.0043,1.12012,
973.317,1.49558,1.80349,74.3035,2.0805,
873.181,1.31863,1.60019,66.0507,1.84942,
1056.16,1.62154,1.97765,80.9721,2.26722,
3721.64,6.2108,7.49494,300.244,8.40684,
1363.34,2.13241,2.58619,105.001,2.94002,
968.013,1.50152,1.80062,73.6236,2.06146,
2014.87,3.21083,3.90656,158.576,4.44012,
4547.23,7.37345,8.89078,363.333,10.1733,
3015.54,4.87958,5.92505,238.968,6.69111,
777.127,1.17291,1.42885,58.6293,1.64162,
2701.82,4.38029,5.31891,214.473,6.00523,
1546.88,2.44304,2.96182,120.343,3.3696,
2246.92,3.62315,4.37677,177.124,4.95946,
669.523,1.00105,1.21934,49.8601,1.39608,
1547.13,2.40571,2.91255,119.213,3.33796,
660.868,0.98404,1.21266,49.5477,1.38734,
1073.56,1.65495,2.01304,82.4656,2.30904,
792.007,1.19098,1.45731,59.674,1.67087,
3349.99,5.51765,6.68441,268.292,7.51217,
1608.06,2.53743,3.08759,125.789,3.52209,
1293.54,2.06008,2.46269,100.132,2.80369,
1994.18,3.22572,3.90284,157.289,4.4041,
884.038,1.34211,1.63283,67.1083,1.87903,
647.008,0.974659,1.19317,48.4671,1.35708,
825.075,1.26355,1.53702,62.3779,1.74658,
2273.31,3.68632,4.44998,179.527,5.02677,
2519.28,4.07097,4.93018,199.138,5.57588,
1498.61,2.32512,2.84157,115.975,3.24729,
1539.04,2.44469,2.93727,119.243,3.33879,
2541.67,4.041,4.89174,199.802,5.59446,
1905.2,3.01705,3.65407,147.982,4.14349,
649.273,0.965955,1.17146,48.2389,1.35069,
733.85,1.10804,1.34382,55.1536,1.5443,
960.868,1.47385,1.76928,72.8495,2.03979,
2734.73,4.38113,5.28944,215.56,6.03568,
755.811,1.13779,1.39562,57.0577,1.59762,
1105.35,1.69353,2.05469,84.5349,2.36698,
4665.44,7.5867,9.18173,373.335,10.4534,
436.981,0.616153,0.751853,31.7616,0.889326,
3717.91,6.88407,8.2663,319.005,8.93214,
6002.13,9.86448,11.9211,487.437,13.6482,
2084.81,4.01131,5.03088,189.835,5.31538,
2230.87,3.48145,4.18156,173.604,4.86092,
1486.82,2.36011,2.8637,115.712,3.23995,
5499.18,11.6909,14.2786,515.422,14.4318,
2495.3,5.16871,6.32126,224.912,6.29753,
3556.32,6.23577,7.59589,302.385,8.46677,
2480.94,4.74761,5.70863,208.758,5.84522,
6398.6,13.4406,16.3972,628.95,17.6106,
3405.32,5.65525,6.81646,273.545,7.65925,
1545.98,2.42941,2.93319,118.344,3.31363,
4124.97,7.19448,8.596,338.752,9.48506,
715.561,1.07376,1.30616,53.5592,1.49966,
1844.04,2.95064,3.53274,142.486,3.98959,
337.935,0.423717,0.493678,22.517,0.630476,
272.48,0.353154,0.415085,18.2408,0.510741,
3615.16,7.47558,9.01101,320.383,8.97071,
605.364,0.888577,1.05874,43.4715,1.2172,
494.082,0.643015,0.77401,34.5342,0.966957,
1813.08,2.84752,3.40021,138.788,3.88605,
1172,1.82658,2.19885,88.5,2.478,
1002.7,1.98524,2.39228,81.637,2.28584,
991.193,2.12828,2.57454,83.7592,2.34526,
537.913,0.955005,1.15104,40.838,1.14346,
948.427,1.43313,1.71138,70.4559,1.97277,
425.904,0.585359,0.697122,29.9744,0.839282,
651.937,0.909891,1.09802,46.7463,1.3089,
692.132,1.5339,1.8406,57.8731,1.62045,
165.644,0.222354,0.258392,10.5794,0.296222,
616.909,0.865951,1.03653,43.9575,1.23081,
392.631,0.491532,0.592347,26.5421,0.743178,
577.649,0.778599,0.919784,40.5183,1.13451,
2199.05,3.60676,4.35438,173.136,4.84781,
1310.87,2.14277,2.55701,100.616,2.81724,
484.245,0.680024,0.812246,34.3024,0.960467,
659.721,0.899509,1.08358,46.9803,1.31545,
847.693,1.30522,1.56054,62.6865,1.75522,
744.162,6.93466,7.27575,199.054,5.57351,
388.687,3.6956,3.88148,104.801,2.93444,
220.38,2.12643,2.23531,59.5897,1.66851,
442.593,4.20253,4.44079,119.42,3.34376,
147.805,1.45216,1.52437,40.0961,1.12269,
251.669,2.47497,2.59331,68.3493,1.91378,
77.7396,0.765951,0.804086,21.0995,0.590787,
530.62,0.687391,0.703386,71.0014,1.98804,
272.004,2.42914,2.56569,71.9852,2.01558,
279.56,0.345619,0.340189,35.7529,1.00108,
146.81,1.37717,1.44523,39.2685,1.09952,
579.162,5.33647,5.6159,154.558,4.32762,
460.045,4.34059,4.5649,123.589,3.46049,
141.071,1.37112,1.43411,38.0579,1.06562,
155,1.49773,1.57553,41.7579,1.16922,
84.7544,0.836253,0.87392,22.8944,0.641044,
114.765,1.12301,1.17694,31.0649,0.869818,
1680.3,3.39219,4.45226,356.866,9.99226,
371.503,0.447618,0.475638,48.2235,1.35026,
601.902,0.9804,1.38716,126.197,3.53353,
261.91,2.44738,2.56573,70.1138,1.96319,
307.92,2.90767,3.05241,82.8011,2.31843,
363.242,3.46362,3.64052,97.912,2.74154,
291.262,2.82008,2.96862,78.744,2.20483,
902.168,8.20841,8.66037,240.236,6.72661,
4660.73,40.9972,43.1511,1215.09,34.0227,
654.51,5.95389,6.26585,174.387,4.88285,
992.509,8.56168,9.00732,260.624,7.29748,
118.182,1.10809,1.16347,31.6598,0.886475,
156.361,1.44099,1.51487,41.5201,1.16256,
206.069,1.95937,2.05499,55.3667,1.55027,
404.684,3.89279,4.08693,109.277,3.05975,
329.146,3.1563,3.3199,88.889,2.48889,
360.737,3.34298,3.52038,96.6927,2.7074,
449.129,4.09041,4.32236,120.095,3.36267,
201.805,1.84639,1.94915,53.8904,1.50893,
186.671,0.240801,0.240085,23.1987,0.649564,
200.879,1.88723,1.97761,53.7514,1.50504,
1807.78,16.071,16.8327,476.957,13.3548,
590.088,5.63985,5.90673,158.916,4.44964,
321.516,3.08103,3.23841,86.7357,2.4286,
208.478,1.9465,2.04466,55.964,1.56699,
1171.39,10.7362,11.2937,311.851,8.73183,
392.67,3.61102,3.78989,104.989,2.9397,
173.003,1.61425,1.70212,46.3818,1.29869,
133.129,1.21814,1.28276,35.379,0.990613,
163.568,1.5638,1.63496,44.0009,1.23203,
316.111,2.87649,3.0272,83.6429,2.342,
249.629,2.43294,2.55683,67.4913,1.88976,
258.343,2.4791,2.60443,69.6237,1.94946,
200.897,1.96887,2.06999,54.5373,1.52704,
262.811,2.40055,2.53449,70.286,1.96801,
612.957,5.64295,5.94317,163.869,4.58833,
737.771,6.7267,7.08014,196.909,5.51344,
227.454,0.248601,0.244262,28.2616,0.791324,
214.274,1.99957,2.09315,57.0361,1.59701,
635.649,5.70294,5.99266,167.953,4.70269,
268.86,2.61581,2.74801,72.7392,2.0367,
706.381,6.79451,7.12911,191.338,5.35748,
110.602,1.02725,1.07772,29.4683,0.825111,
570.327,5.153,5.43687,151.832,4.2513,
319.339,2.91933,3.06908,85.2843,2.38796,
151.476,1.40118,1.47348,40.5153,1.13443,
107.485,1.01256,1.05938,28.6409,0.801944,
272.874,2.54777,2.66804,72.87,2.04036,
204.942,1.98531,2.09058,55.4298,1.55203,
369.779,3.57994,3.74899,100.09,2.80252,
1481.06,13.1781,13.8863,391.904,10.9733,
103.587,0.948638,1.00335,27.6856,0.775197,
991.286,9.07078,9.54306,263.717,7.38406,
241.863,2.23142,2.35375,64.7394,1.8127,
135.062,0.138545,0.14597,16.1999,0.453596,
200.601,1.84368,1.93593,53.1313,1.48768,
223.237,2.10398,2.20876,59.7761,1.67373,
340.133,3.24244,3.41417,91.6444,2.56604,
493.593,4.71898,4.94944,133.015,3.72441,
550.83,5.22581,5.47635,148.315,4.15281,
513.234,1.01593,1.33898,108.376,3.03453,
230.811,2.09316,2.19981,61.1826,1.71311,
218.144,1.978,2.08731,58.1618,1.62853,
215.776,1.98758,2.08647,57.5386,1.61108,
1142.43,10.4091,10.9346,303.723,8.50425,
1261.69,11.6639,12.2123,337.968,9.46312,
534.763,4.9519,5.20817,143.071,4.00598,
559.427,5.40761,5.67311,151.257,4.23519,
187.191,1.83047,1.91499,50.6451,1.41806,
154.039,1.39369,1.46708,40.9531,1.14669,
133.485,0.116858,0.118713,15.836,0.443409,
95.6259,0.107294,0.185037,19.5348,0.546974,
102.793,0.961363,1.00847,27.4684,0.769115,
567.215,5.24519,5.51345,151.777,4.24975,
126.003,1.17096,1.22787,33.656,0.942368,
727.184,1.10262,1.33561,54.8425,1.53559,
112.849,1.06633,1.11441,30.1265,0.843542,
183.5,1.77265,1.85129,49.4906,1.38574,
493.785,4.89124,5.12855,139.295,3.90026,
246.066,2.41052,2.53386,69.0561,1.93357,
412.393,4.09049,4.27529,115.993,3.24781,
408.404,3.97829,4.18363,112.29,3.14411,
727.215,7.14576,7.48298,202.487,5.66963,
367.813,3.69805,3.87614,103.709,2.90386,
535.491,5.14931,5.3977,144.905,4.05734,
13708.8,131.094,137.169,3743.09,104.807,
639.997,6.32642,6.64406,179.993,5.0398,
2058.1,18.3055,19.3312,542.082,15.1783,
531.909,4.95633,5.21151,143.894,4.02904,
971.436,8.78817,9.2612,260.228,7.28639,
226.183,2.11642,2.23048,61.7414,1.72876,
434.848,4.28237,4.5003,121.955,3.41474,
189.242,1.86599,1.96399,53.4319,1.49609,
288.732,2.84277,2.98435,81.1683,2.27271,
317.513,3.08195,3.23163,86.7442,2.42884,
214.703,2.0225,2.13651,58.5002,1.63801,
406.167,3.74719,3.95818,110.047,3.08131,
463.646,4.24023,4.4556,126.126,3.53153,
167.16,1.63223,1.71168,45.2301,1.26644,
896.938,8.59601,9.0106,240.715,6.74002,
415.181,3.79348,4.0002,111.892,3.13298,
309.471,3.0003,3.15495,84.9943,2.37984,
294.545,2.65671,2.80097,77.8186,2.17892,
296.223,2.72286,2.88243,79.9331,2.23813,
1431.42,13.8228,14.5007,400.058,11.2016,
383.15,3.77073,3.97771,108.076,3.02612,
229.444,2.1498,2.25199,62.407,1.7474,
1098.25,9.71219,10.234,288.719,8.08414,
932.764,8.26995,8.69812,242.478,6.78939,
319.114,3.1052,3.25488,88.06,2.46568,
566.773,5.06632,5.34497,151.572,4.24401,
439.83,1.05398,1.3452,41.6059,1.16496,
239.212,2.12383,2.22559,62.6832,1.75513,
429.53,3.9164,4.12243,114.233,3.19852,
586.784,5.69525,5.98411,161.027,4.50877,
173.427,1.72814,1.80431,48.6776,1.36297,
262.832,2.39452,2.51965,70.286,1.96801,
333.218,2.97963,3.12924,88.2035,2.4697,
235.522,2.09941,2.21365,62.4176,1.74769,
493.843,1.37683,1.73761,49.6523,1.39027,
874.317,7.55662,7.94801,224.882,6.29668,
182.783,0.345444,0.447345,15.0039,0.420108,
589.548,5.16751,5.45077,154.508,4.32621,
558.863,5.00981,5.28117,148.683,4.16313,
324.489,3.22197,3.3761,91.3553,2.55795,
418.182,4.07593,4.26746,115.248,3.22694,
449.154,4.3716,4.57177,125.392,3.51096,
1079.58,2.07264,2.76019,221.392,6.19897,
1870.23,16.1371,16.9705,477.302,13.3645,
720.499,1.21639,1.7041,146.479,4.10141,
219.771,0.447673,0.562677,18.6948,0.523453,
247.881,2.29695,2.41575,66.5428,1.8632,
957.176,8.33687,8.82555,256.48,7.18144,
1403.27,12.5385,13.2174,374.486,10.4856,
281.903,2.76728,2.9032,79.2091,2.21785,
471.824,0.814435,1.13532,97.4965,2.7299,
579.663,1.52913,1.93345,58.244,1.63083,
488.821,4.37044,4.61221,129.568,3.62792,
14278.8,126.973,133.56,3743.84,104.828,
10586.1,93.2999,98.0738,2735.87,76.6045,
139.735,1.41518,1.47044,39.2798,1.09984,
592.844,5.55131,5.82158,156.404,4.37932,
299.808,2.90816,3.04425,80.9728,2.26724,
1614.11,15.365,16.0712,432.35,12.1058,
1214.64,11.6859,12.2759,335.988,9.40767,
803.152,7.89808,8.2785,224.389,6.28288,
2568.12,24.3407,25.4921,692.648,19.3941,
1130.28,11.1684,11.6929,316.011,8.8483,
1171.69,10.5012,11.0529,314.941,8.81835,
1515.63,13.6749,14.3747,406.931,11.3941,
1058.33,9.58389,10.0674,285.036,7.98101,
2235.55,19.9025,21.0132,597.799,16.7384,
879.539,7.94674,8.37333,237.491,6.64975,
352.437,3.21108,3.40116,96.2557,2.69516,
960.501,8.66936,9.14261,259.423,7.26385,
1607.56,14.4541,15.2381,431.665,12.0866,
1214.01,10.9746,11.5663,327.284,9.16396,
567.288,5.15774,5.44098,153.807,4.30659,
1808.48,16.1511,17.0171,483.804,13.5465,
365.885,3.66635,3.83006,101.769,2.84953,
113.156,0.188988,0.231725,8.1938,0.229426,
395.773,3.84762,4.03477,108.312,3.03275,
782.211,7.5579,7.92868,214.302,6.00046,
318.791,3.15065,3.30118,89.2583,2.49923,
251.192,0.747456,0.926638,24.4492,0.684578,
221.447,2.16535,2.27756,61.3913,1.71896,
831.027,7.49422,7.92468,224.275,6.27969,
752.448,6.86142,7.21602,203.769,5.70553,
595.793,5.45066,5.72012,161.514,4.52238,
742.385,6.73025,7.09611,201.156,5.63236,
1159.87,10.412,11.003,311.975,8.7353,
511.565,4.66598,4.92164,138.957,3.89078,
426.843,3.91945,4.12243,115.871,3.24439,
924.739,8.31467,8.78123,249.187,6.97725,
386.336,3.55147,3.74121,105.42,2.95175,
584.908,5.31448,5.60548,158.728,4.44438,
734.043,6.64921,7.00926,198.734,5.56456,
351.115,3.22086,3.39497,95.5923,2.67658,
1132.15,10.208,10.7731,305.321,8.54898,
640.794,6.10883,6.3762,170.935,4.78619,
207.131,2.0626,2.15812,58.0236,1.62466,
605.226,1.61953,1.99548,56.5747,1.58409,
181.014,1.79319,1.8715,50.8958,1.42508,
586.577,5.69425,5.96307,158.333,4.43331,
174.519,0.48031,0.592635,15.9615,0.446923,
532.592,5.29565,5.55086,149.379,4.1826,
633.098,5.74385,6.05392,171.307,4.79661,
1572.48,14.0937,14.8449,421.772,11.8096,
636.624,5.7999,6.1241,172.618,4.83331,
550.941,5.04844,5.31607,149.508,4.18622,
1230.16,11.0892,11.6823,330.803,9.26248,
744.233,6.76798,7.10991,201.254,5.63511,
766.61,6.9542,7.31778,207.314,5.80478,
713.539,6.45724,6.80796,192.797,5.39832,
1285.08,11.5008,12.1346,345.605,9.67695,
3000.14,26.4146,27.8276,796.322,22.297,
5292.38,46.8023,49.2157,1374.13,38.4756,
582.759,5.51254,5.77578,154.623,4.32944,
453.94,4.51274,4.73063,126.281,3.53587,
364.99,3.53926,3.71306,100.932,2.82608,
373.55,3.65934,3.84499,104.033,2.91292,
334.239,1.02054,1.28815,33.5134,0.938376,
441.054,4.3648,4.57937,124.516,3.48644,
195.406,1.93699,2.03738,55.0777,1.54218,
490.877,4.93391,5.16161,138.159,3.86846,
272.01,2.52917,2.66337,73.7328,2.06452,
450.352,4.2242,4.44295,122.55,3.43139,
188.695,1.8736,1.97383,52.9741,1.48327,
675.515,6.71198,7.0204,187.503,5.25008,
5380.47,50.2958,52.4764,1428.76,40.0052,
677.605,6.59669,6.87795,184.747,5.17291,
3348.48,32.2891,33.7663,914.854,25.6159,
287.999,2.83861,2.98275,80.9136,2.26558,
878.345,8.68797,9.07534,246.004,6.88811,
207.076,2.11083,2.20784,58.9545,1.65073,
273.086,2.71656,2.85843,77.1784,2.16099,
221.613,2.15364,2.26391,61.2543,1.71512,
1570.44,14.3154,15.0682,419.428,11.744,
723.662,6.68482,7.03564,193.208,5.40981,
757.655,7.49632,7.83837,210.127,5.88355,
245.259,2.39192,2.49299,66.9808,1.87546,
1073.87,10.5251,11.0339,297.25,8.323,
743.016,7.37537,7.73072,209.025,5.85271,
431.699,4.31828,4.51676,121.076,3.39012,
268.909,2.72166,2.85209,76.3783,2.13859,
445.049,1.25578,1.57847,44.8609,1.2561,
229.608,2.15634,2.27196,62.2219,1.74221,
574.84,5.63393,5.90608,158.19,4.42933,
1643.02,16.0382,16.8023,452.469,12.6691,
1207.3,11.7225,12.2717,329.48,9.22543,
643.198,6.24216,6.51097,174.172,4.87681,
1627.46,4.79879,5.84102,169.159,4.73645,
295.284,2.92626,3.06856,82.4141,2.30759,
1138.48,11.1756,11.7126,319.68,8.95104,
541.958,5.23679,5.50574,149.124,4.17547,
252.13,2.34769,2.4714,68.1426,1.90799,
362.304,3.38883,3.5467,97.0436,2.71722,
335.25,3.32531,3.49134,93.32,2.61296,
511.015,5.04009,5.27963,143.643,4.02201,
369.566,3.60502,3.79194,100.231,2.80646,
1246.74,12.3289,12.9304,349.225,9.77831,
390.677,3.8883,4.0773,110.27,3.08756,
333.166,3.28905,3.43091,92.5234,2.59065,
414.048,1.21511,1.46436,40.1488,1.12417,
160.924,0.451785,0.551037,14.6627,0.410556,
3603.35,31.7849,33.4626,941.053,26.3495,
328.549,0.939955,1.16739,32.4355,0.908194,
320.375,2.98008,3.12359,86.1104,2.41109,
348.834,3.46919,3.63643,98.308,2.75262,
319.208,3.1486,3.30205,89.8266,2.51515,
643.619,6.33578,6.63543,180.36,5.05007,
87.7451,0.876027,0.918413,24.767,0.693475,
1385.93,13.5786,14.2143,383.538,10.7391,
550.879,5.49017,5.76378,155.513,4.35436,
270.529,2.68058,2.81405,75.8527,2.12388,
380.868,3.77414,3.94526,106.432,2.9801,
317.885,2.92839,3.08335,85.7034,2.39969,
327.896,3.04326,3.20946,89.349,2.50177,
1310.49,11.8881,12.5074,347.388,9.72685,
323.928,3.18974,3.34709,90.9874,2.54765,
110.026,1.08018,1.14249,29.9139,0.837588,
270.162,2.6514,2.78712,73.3456,2.05368,
285.74,2.89004,3.03442,81.0661,2.26985,
502.563,5.00885,5.24687,141.227,3.95436,
825.757,8.14836,8.53324,230.119,6.44332,
543.022,5.2493,5.50562,148.077,4.14616,
641.091,1.06608,1.31609,49.1505,1.37621,
87.5553,0.124338,0.149773,6.00249,0.16807,
300.444,0.558496,0.681885,23.6531,0.662288,
245.792,0.401293,0.493932,18.787,0.526037,
343.921,0.704203,0.854376,27.7439,0.776829,
282.171,0.506849,0.640926,24.0091,0.672255,
450.943,0.801862,1.02071,38.1654,1.06863,
353.237,0.432038,0.507885,23.1739,0.648869,
349.025,0.458116,0.539993,23.3236,0.65306,
529.867,0.91617,1.10808,40.9617,1.14693,
178.927,0.218858,0.254399,11.2836,0.315942,
214.571,0.261095,0.309539,13.4804,0.377452,
410.531,0.607653,0.708299,28.3587,0.794043,
508.989,0.742348,0.905278,38.2908,1.07214,
1551.78,2.67905,3.28337,130.603,3.65688,
406.138,0.773365,0.959508,34.1727,0.956836,
971.211,1.75409,2.09576,75.816,2.12285,
174.569,0.202373,0.232994,10.6963,0.299496,
610.442,1.09885,1.35364,52.6317,1.47369,
249.647,0.311013,0.364322,16.2232,0.454248,
167.524,0.243015,0.308456,12.5723,0.352026,
213.588,0.264341,0.307851,13.4627,0.376955,
873.61,1.55839,1.92553,74.8116,2.09472,
1150.36,2.29435,2.82043,105.569,2.95593,
326.122,0.472893,0.573703,24.1549,0.676336,
6734.62,11.4,13.7126,558.63,15.6416,
979.861,1.82466,2.25962,86.6293,2.42562,
3801.68,36.6446,38.3739,1047.96,29.3428,
149.592,1.57286,1.64776,42.9841,1.20356,
296.114,3.12849,3.27624,85.0982,2.38275,
1405.89,2.58452,3.20219,123.859,3.46805,
129.429,1.33911,1.40197,36.7996,1.03039,
135.857,1.43837,1.5089,39.1005,1.09481,
197.935,2.03792,2.14655,56.3036,1.5765,
664.722,6.84392,7.17145,187.026,5.23673,
825.657,8.31135,8.7049,230.863,6.46415,
8379.88,78.297,81.7668,2223.79,62.2661,
3277.91,30.8999,32.3719,893.793,25.0262,
77.4948,0.802181,0.841094,22.2393,0.622699,
957.1,1.59796,1.95139,78.1616,2.18853,
197.5,0.275946,0.339938,14.4789,0.405408,
196.633,2.01821,2.10958,55.6797,1.55903,
313.345,3.33144,3.48598,90.309,2.52865,
62.9324,0.674041,0.700107,18.1843,0.509161,
212.329,2.24866,2.36637,61.3388,1.71749,
499.576,5.24911,5.48356,142.696,3.9955,
116.193,1.18594,1.25256,33.4323,0.936105,
748.322,7.49774,7.86962,211.392,5.91897,
194.581,2.02931,2.12667,55.7029,1.55968,
265.744,2.7049,2.8385,75.5955,2.11667,
236.618,2.47014,2.59246,67.4316,1.88808,
137.814,1.46272,1.53542,40.0663,1.12186,
354.609,3.69458,3.87347,101.968,2.8551,
1411,14.0298,14.6803,395.228,11.0664,
107.127,1.1066,1.16002,30.7453,0.860867,
329.82,3.39606,3.561,94.5752,2.64811,
262.144,2.70651,2.84277,75.2012,2.10563,
124.115,1.33908,1.39982,36.134,1.01175,
197.107,2.06695,2.16605,57.0621,1.59774,
279.775,2.88839,3.02996,80.0647,2.24181,
181.794,1.85783,1.94986,51.9435,1.45442,
300.564,3.11792,3.28652,86.6066,2.42498,
