S,I,X,R,D,N
16962.8,10.2176,8.67802,1594.64,44.6498,
1633.72,0.950898,0.792715,147.406,4.12737,
2132.71,1.28965,1.09775,201.264,5.6354,
7780.87,4.86512,4.16348,762.749,21.357,
147.112,0.0702755,0.0555842,11.4421,0.320378,
186.353,0.103428,0.0845343,16.9837,0.475544,
738.112,0.474883,0.405096,74.9107,2.0975,
2880.25,2.20293,1.97235,331.301,9.27644,
206.985,0.110714,0.0923475,17.3269,0.485152,
393.434,0.21548,0.177655,34.215,0.958021,
335.267,0.176536,0.142492,27.6404,0.773931,
885.357,0.53727,0.452711,83.3204,2.33297,
4076.79,2.58041,2.20997,403.128,11.2876,
5031.15,3.10464,2.65177,487.442,13.6484,
1015.77,0.656213,0.561909,104.098,2.91474,
807.745,0.527512,0.454908,82.9497,2.32259,
1037.51,0.69075,0.595961,111.088,3.11047,
256.817,0.126951,0.104151,20.3816,0.570685,
557.207,0.335033,0.286292,50.7511,1.42103,
154.255,0.0829266,0.0701306,12.249,0.342973,
483.81,0.344363,0.300982,50.1411,1.40395,
393.821,0.268869,0.232515,38.5966,1.0807,
5088.93,3.20013,2.73959,498.18,13.949,
6792.83,4.223,3.60475,661.811,18.5307,
11027.1,6.7221,5.71227,1049.1,29.3747,
2727.37,1.67837,1.42938,262.184,7.34116,
328.914,0.172775,0.143447,27.0136,0.75638,
346.483,0.209626,0.178503,34.1723,0.956826,
4339.22,3.09987,2.73826,499.942,13.9984,
186.264,0.0920244,0.0750829,14.1717,0.396806,
342.344,0.189507,0.159392,29.4817,0.825488,
1114.71,0.674787,0.57248,106.076,2.97014,
1368.08,0.810006,0.677811,125.907,3.52541,
632.176,0.338421,0.279419,53.7027,1.50368,
711.6,0.390346,0.325112,60.977,1.70736,
253.553,0.133588,0.110456,20.6259,0.577526,
385.285,0.23307,0.195003,37.244,1.04283,
1002.26,0.675129,0.583446,106.498,2.98196,
290.195,0.173828,0.145692,28.682,0.803096,
309.227,0.169962,0.142243,25.7398,0.720715,
274.756,0.146182,0.121834,22.3505,0.625815,
718.914,0.561827,0.505046,81.7309,2.28846,
1320.22,1.06885,0.964981,156.369,4.37833,
312.134,0.195833,0.16709,28.699,0.803573,
7579.69,4.76236,4.07962,743.649,20.8222,
19166.5,11.5693,9.82008,1802.64,50.4738,
200.247,0.10736,0.0896103,17.0783,0.478192,
266.835,0.142582,0.117768,22.2809,0.623866,
692.362,0.413623,0.347955,66.0276,1.84877,
358.104,0.205636,0.16975,32.608,0.913023,
235.952,0.128581,0.104925,20.248,0.566944,
579.323,0.304898,0.252161,47.7823,1.3379,
687.461,0.36264,0.297798,57.2745,1.60369,
336.199,0.157128,0.127727,25.7942,0.722239,
380.321,0.182104,0.147039,29.5234,0.826656,
1362.28,0.824489,0.699814,127.621,3.57338,
1514.61,0.873723,0.733462,135.978,3.80738,
452.983,0.251497,0.210571,39.4502,1.10461,
431.389,0.231386,0.190825,36.1755,1.01292,
551.754,0.323303,0.271145,51.2176,1.43409,
344.093,0.197493,0.163719,31.6591,0.886455,
352.503,0.170965,0.138212,27.4205,0.767774,
268.986,0.123301,0.0981232,20.2265,0.566341,
1764.81,1.07646,0.91524,166.539,4.6631,
630.484,0.369018,0.307654,57.2372,1.60264,
614.322,0.369892,0.30976,57.3916,1.60696,
394.766,0.217675,0.179455,33.8879,0.94886,
221.721,0.0999215,0.0805117,16.6324,0.465708,
1484.01,1.03413,0.900028,167.373,4.68645,
1104.61,0.742052,0.638754,120.635,3.37779,
621.879,0.329138,0.271398,51.0904,1.43053,
791.961,0.42867,0.351849,67.3717,1.88641,
720.178,0.427495,0.357694,66.1837,1.85314,
5141.87,3.13834,2.66406,488.647,13.6821,
956.377,0.587612,0.503067,90.0119,2.52033,
1315.66,0.822307,0.701689,126.283,3.53592,
323.457,0.192486,0.1592,31.3147,0.876812,
2150.2,1.43573,1.2452,227.742,6.37677,
508.513,0.254264,0.207688,40.8805,1.14465,
472.758,0.240441,0.194992,37.7499,1.057,
602.17,0.348134,0.287945,54.663,1.53056,
883.193,0.536745,0.453591,83.4797,2.33743,
419.469,0.223374,0.184457,35.1392,0.983897,
535.493,0.295406,0.246174,45.6867,1.27923,
1334.47,0.826689,0.701625,130.354,3.6499,
420.362,0.312569,0.2739,46.7431,1.30881,
314.1,0.149824,0.119935,23.9592,0.670857,
201.661,0.0871174,0.069575,14.7689,0.413529,
286.306,0.134869,0.109125,21.8381,0.611467,
443.613,0.217379,0.176201,35.0128,0.980357,
909.212,0.504275,0.423479,79.6303,2.22965,
1329.98,0.808123,0.681319,126.971,3.55519,
9387.07,5.75933,4.91883,900.05,25.2014,
149.7,0.0668598,0.0527579,10.8763,0.304537,
543.152,0.312029,0.26089,47.9334,1.34213,
458.316,0.733571,0.838653,184.933,5.17813,
165.298,0.262177,0.302484,67.2539,1.88311,
207.791,0.33291,0.382543,84.1375,2.35585,
151.963,0.242971,0.279358,61.7848,1.72998,
61.123,0.0970475,0.111765,24.969,0.699133,
151.616,0.242465,0.276222,59.2077,1.65782,
133.415,0.214255,0.243867,52.6525,1.47427,
145.567,0.244337,0.271378,23.2655,0.651434,
774.745,1.23948,1.40511,303.123,8.48743,
1603.38,0.949044,0.798349,147.733,4.13653,
1345.83,0.790262,0.659127,123.269,3.45153,
606.614,0.343117,0.284385,53.2668,1.49147,
737.923,0.421834,0.351113,65.4704,1.83317,
2027.66,1.20356,1.0148,187.863,5.26016,
228.673,0.363735,0.419294,92.9415,2.60236,
638.995,1.01242,1.16087,256.645,7.18607,
156.495,0.248956,0.28648,64.1729,1.79684,
135.847,0.218189,0.250007,55.1407,1.54394,
4476.14,2.74269,2.33672,431.692,12.0874,
1364.39,0.784711,0.655322,122.737,3.43665,
2962.78,1.78824,1.50997,279.11,7.81508,
631.778,0.359784,0.298984,55.9956,1.56788,
97.2949,0.158009,0.179052,38.2958,1.07228,
955.205,0.55185,0.460015,85.3922,2.39098,
793.858,0.456494,0.381947,71.3069,1.99659,
1927.47,1.16368,0.982601,182.283,5.10393,
1438.78,0.852759,0.715144,132.931,3.72208,
761.903,0.440016,0.365204,68.3774,1.91457,
1087.78,0.636896,0.531496,99.2697,2.77955,
880.954,0.508549,0.422913,78.9055,2.20935,
1284.01,0.755721,0.632442,118.288,3.31206,
1766.59,1.03493,0.872662,160.993,4.50781,
683.07,0.387849,0.322981,60.5249,1.6947,
3281.84,2.01029,1.71324,315.601,8.83682,
1862.18,1.11801,0.94346,174.862,4.89613,
848.475,0.487825,0.405531,76.4895,2.1417,
556.205,0.312922,0.259656,48.8549,1.36794,
2200.9,1.32313,1.12109,208.812,5.84675,
1008.17,0.583008,0.48797,91.2078,2.55382,
2003.71,1.19843,1.00798,186.848,5.23176,
744.462,0.42702,0.352617,65.9127,1.84556,
655.878,0.373644,0.308436,57.8208,1.61898,
230.735,0.365704,0.421069,93.8503,2.62781,
1882.8,1.13662,0.954134,176.178,4.93299,
703.679,0.402757,0.335563,62.8239,1.75907,
539.425,0.30218,0.248957,46.7162,1.30805,
962.196,0.559904,0.466392,87.3325,2.44531,
863.367,0.500321,0.414459,77.5465,2.1713,
1043.99,0.610161,0.511593,95.221,2.66619,
3673.66,2.25775,1.92847,356.182,9.97311,
1347.46,0.796061,0.668818,123.609,3.46106,
957.034,0.553219,0.462263,86.5277,2.42277,
1990.36,1.19744,1.01845,187.183,5.24114,
4489.97,2.73648,2.32484,429.934,12.0381,
2978.35,1.79577,1.51885,282.431,7.90806,
768.406,0.439682,0.366881,68.859,1.92805,
2668.13,1.6249,1.37649,253.764,7.10538,
1528.57,0.906858,0.762533,141.793,3.97019,
2219.5,1.32898,1.12588,209.185,5.85717,
662.188,0.376712,0.312599,58.485,1.63758,
1529.21,0.899508,0.753122,140.212,3.92592,
653.6,0.373868,0.309211,58.09,1.62652,
1061.19,0.619836,0.519203,96.9574,2.71481,
783.154,0.452559,0.374682,70.0573,1.96161,
3307.61,2.01838,1.71731,317.755,8.89713,
1588.82,0.946429,0.799016,148.279,4.15182,
1278.3,0.75448,0.634548,118.011,3.3043,
1969.71,1.18741,1.00559,185.893,5.205,
874.078,0.507249,0.423187,78.7859,2.20601,
639.898,0.365263,0.302184,56.8431,1.59161,
815.831,0.471784,0.393818,73.2522,2.05106,
2245.57,1.34859,1.14377,212.005,5.93614,
2488.32,1.50179,1.27253,235.316,6.58884,
1481.02,0.873188,0.734931,136.547,3.82331,
1520.93,0.893539,0.751678,140.493,3.9338,
2510.78,1.51317,1.27777,235.824,6.60308,
1882.71,1.11389,0.93906,174.356,4.88196,
642.197,0.364051,0.301775,56.5536,1.5835,
725.795,0.416372,0.345529,64.6333,1.80973,
950.045,0.544636,0.455279,85.5598,2.39568,
2701.39,1.62344,1.3716,254.493,7.1258,
747.424,0.426613,0.356421,66.9191,1.87373,
1092.66,0.640811,0.535195,99.3835,2.78274,
4606.2,2.82077,2.40353,442.195,12.3815,
432.531,0.238472,0.196672,36.9975,1.03593,
3662.36,2.4562,2.15568,383.295,10.7322,
5923.97,3.69447,3.1528,578.002,16.184,
2053.14,1.41782,1.2405,226.848,6.35174,
2204.14,1.31934,1.11411,204.696,5.73148,
1469.2,0.872244,0.734597,136.378,3.8186,
5404.58,3.9768,3.53224,625.399,17.5112,
2454.8,1.74153,1.53621,272.299,7.62437,
3506.97,2.27309,1.96282,359.722,10.0722,
2442.97,1.66125,1.45465,252.834,7.07936,
6285.25,4.76434,4.26395,759.457,21.2648,
3361.88,2.06301,1.7535,324.23,9.07843,
1527.73,0.896859,0.75471,139.71,3.91187,
4068.42,2.59333,2.239,404.42,11.3238,
707.686,0.406141,0.336364,62.813,1.75877,
1821.76,1.07728,0.911236,168.533,4.71891,
335.02,0.160995,0.128294,25.9634,0.726976,
270.015,0.131507,0.106373,21.1552,0.592346,
3555.72,2.52074,2.23042,389.624,10.9095,
598.986,0.326859,0.267656,50.9916,1.42776,
489.444,0.252115,0.204506,39.9797,1.11943,
1791.46,1.05463,0.888201,164.009,4.59226,
1158.37,0.672488,0.561743,104.469,2.92512,
987.644,0.662821,0.577617,99.3338,2.78135,
974.869,0.686486,0.603761,102.958,2.88281,
530.905,0.319703,0.272103,49.1273,1.37556,
938.001,0.524825,0.438107,82.7198,2.31615,
421.804,0.221383,0.179616,34.8204,0.974971,
645.238,0.346571,0.28599,54.601,1.52883,
680.478,0.490351,0.429764,71.5969,2.00471,
164.068,0.0750971,0.0621524,12.4465,0.348501,
610.558,0.325832,0.270405,51.4066,1.43938,
389.084,0.194659,0.158374,30.7035,0.859699,
572.001,0.299914,0.244318,47.1353,1.31979,
2171.12,1.32223,1.12353,205.676,5.75894,
1294.99,0.774865,0.655652,119.238,3.33867,
479.359,0.255217,0.208787,40.0558,1.12156,
653.104,0.345511,0.285554,54.732,1.5325,
838.202,0.471382,0.394752,73.8634,2.06818,
681.072,1.08237,1.23506,271.995,7.61586,
355.186,0.57024,0.652471,143.571,4.02,
201.136,0.319853,0.367929,81.883,2.29272,
404.416,0.64683,0.7412,163.615,4.58121,
134.814,0.214578,0.247131,55.179,1.54501,
229.511,0.364341,0.420036,94.0709,2.63398,
70.8676,0.113097,0.130412,29.0748,0.814094,
509.668,0.83858,0.918623,91.026,2.54873,
249.648,0.400202,0.455347,97.7589,2.73725,
268.369,0.442172,0.489687,46.4,1.2992,
134.247,0.219194,0.250294,53.7778,1.50578,
530.148,0.85848,0.977111,211.105,5.91095,
420.643,0.670497,0.768654,169.18,4.73705,
128.749,0.204234,0.235338,52.3457,1.46568,
141.48,0.225017,0.259629,57.4271,1.60796,
77.261,0.123023,0.141775,31.5897,0.884512,
104.728,0.16676,0.192317,42.7168,1.19607,
1633.56,2.26329,2.11625,405.699,11.3596,
356.605,0.587093,0.648224,62.412,1.74754,
587.555,0.811526,0.727014,140.959,3.94686,
239.558,0.389594,0.444101,95.922,2.68582,
281.498,0.453114,0.518088,113.357,3.17399,
331.787,0.532771,0.609291,134.31,3.76069,
265.843,0.42232,0.486567,108.218,3.03011,
827.241,1.29055,1.47299,326.843,9.15162,
4285.59,6.53344,7.41239,1648.31,46.1526,
600.443,0.928935,1.06066,236.933,6.63414,
913.261,1.44275,1.62753,351.818,9.8509,
108.12,0.173247,0.198615,43.2961,1.21229,
143.148,0.235696,0.267302,56.76,1.58928,
188.319,0.303477,0.347921,75.904,2.12531,
369.55,0.58964,0.676823,149.984,4.19954,
300.584,0.48091,0.551317,121.969,3.41513,
330.372,0.522993,0.597103,131.817,3.69089,
411.765,0.643453,0.733073,163.287,4.57203,
184.891,0.294568,0.336964,73.4218,2.05581,
178.572,0.302816,0.337747,30.9217,0.865806,
183.746,0.299947,0.341491,73.5535,2.0595,
1658.69,2.70167,3.05075,648.407,18.1554,
539.149,0.862701,0.985821,217.901,6.10124,
293.551,0.468949,0.538501,119.107,3.335,
190.887,0.300353,0.343698,76.3316,2.13728,
1073.66,1.67917,1.91619,424.847,11.8957,
359.617,0.574728,0.656703,143.144,4.00802,
158.298,0.252532,0.290085,63.3849,1.77478,
121.974,0.196591,0.224873,48.2538,1.35111,
149.426,0.241146,0.275266,60.3675,1.69029,
289.598,0.477912,0.54008,114.187,3.19722,
227.814,0.361669,0.417367,92.8088,2.59865,
235.866,0.376805,0.432514,95.6466,2.6781,
183.18,0.291723,0.33615,75.0899,2.10252,
240.931,0.374932,0.428186,95.5893,2.6765,
561.575,0.876906,1.00516,223.291,6.25215,
676.31,1.06909,1.2212,267.898,7.50115,
218.343,0.369938,0.410801,36.8447,1.03165,
196.014,0.320291,0.36441,78.1142,2.1872,
582.698,0.958249,1.08441,228.851,6.40783,
245.317,0.391502,0.449563,100.041,2.80114,
645.215,1.02822,1.17668,262.237,7.34264,
101.279,0.160259,0.183534,40.2498,1.12699,
523.094,0.822134,0.937519,206.368,5.7783,
292.746,0.462795,0.528169,116.015,3.24841,
138.702,0.225083,0.256048,55.2696,1.54755,
98.2734,0.160224,0.182355,39.284,1.09995,
249.592,0.405879,0.462612,99.7463,2.7929,
187.043,0.299,0.343731,76.1808,2.13306,
337.565,0.535895,0.616813,137.434,3.84815,
1360.96,2.09512,2.37924,530.707,14.8598,
94.9744,0.148133,0.169222,37.654,1.05431,
908.746,1.42437,1.62537,359.148,10.0562,
221.474,0.353832,0.403909,88.2964,2.4723,
129.696,0.218242,0.243622,21.2472,0.594923,
183.61,0.301443,0.342301,72.7107,2.0359,
204.056,0.332048,0.377815,81.9395,2.2943,
310.795,0.495925,0.567689,125.624,3.51748,
450.913,0.720442,0.825846,182.432,5.1081,
503.489,0.804691,0.921902,203.098,5.68674,
498.864,0.708365,0.676782,123.299,3.45237,
211.658,0.341203,0.387865,83.2807,2.33186,
199.979,0.318606,0.362903,79.1241,2.21548,
197.639,0.319984,0.364523,78.4787,2.1974,
1047.23,1.66126,1.89245,413.637,11.5818,
1155.15,1.85454,2.11098,460.977,12.9074,
489.25,0.792385,0.903952,195.577,5.47617,
510.745,0.811229,0.932054,207.697,5.8155,
170.772,0.272304,0.312586,69.6917,1.95137,
141.226,0.222685,0.254732,55.7361,1.56061,
128.646,0.214536,0.236998,20.3327,0.569315,
93.9945,0.128348,0.108219,21.176,0.592927,
94.0232,0.151487,0.173772,37.5987,1.05276,
519.468,0.822822,0.939695,206.974,5.79527,
115.328,0.186978,0.213303,45.9839,1.28755,
719.105,0.414135,0.345206,64.3346,1.80137,
103.217,0.168098,0.191665,41.2679,1.1555,
167.624,0.267023,0.30591,67.9019,1.90125,
450.195,0.707748,0.819574,189.959,5.31886,
224.465,0.353436,0.407948,94.1381,2.63587,
375.984,0.59168,0.68432,158.307,4.4326,
372.825,0.581951,0.672113,153.62,4.30135,
663.823,1.03421,1.19468,276.214,7.734,
335.077,0.524085,0.60774,141.82,3.97096,
489.611,0.75465,0.868972,198.215,5.55003,
12537.3,19.1327,22.0443,5103.61,142.901,
583.484,0.914413,1.05611,245.667,6.87867,
1890.96,2.90104,3.29737,735.253,20.5871,
487.345,0.751775,0.864573,195.563,5.47576,
891.843,1.35865,1.55421,352.378,9.86658,
207.045,0.32066,0.369176,83.9152,2.34963,
396.633,0.62356,0.720301,166.365,4.65823,
172.56,0.272381,0.315496,72.8131,2.03877,
263.32,0.415249,0.479225,110.687,3.09923,
290.113,0.446691,0.516845,118.602,3.32086,
196.414,0.303979,0.351109,79.6995,2.23159,
372.12,0.57441,0.659742,149.461,4.18491,
425.209,0.656724,0.752899,170.604,4.77691,
152.564,0.241114,0.278181,62.1757,1.74092,
819.873,1.28834,1.47929,330.117,9.24326,
380.895,0.58067,0.665601,151.614,4.24519,
282.599,0.443002,0.510557,116.194,3.25342,
270.575,0.402169,0.461043,105.605,2.95693,
271.577,0.414141,0.475801,108.495,3.03785,
1307.48,2.03929,2.35297,543.894,15.229,
349.217,0.551818,0.636984,147.465,4.12902,
210.144,0.32318,0.371992,84.7867,2.37403,
1010.5,1.51131,1.72134,390.339,10.9295,
858.162,1.27836,1.45787,328.893,9.209,
291.389,0.459236,0.528489,120.256,3.36716,
520.891,0.783948,0.895491,204.698,5.73155,
431.994,0.340359,0.302133,50.9368,1.42623,
220.082,0.324107,0.370437,84.8481,2.37575,
394.324,0.598774,0.684418,155.051,4.34144,
535.894,0.837966,0.96497,220.14,6.16391,
158.122,0.248192,0.287398,66.4806,1.86146,
241.254,0.364414,0.416445,95.2968,2.66831,
306.498,0.453857,0.516915,119.194,3.33744,
216.524,0.319527,0.365593,84.4269,2.36395,
483.499,0.421338,0.38378,61.9611,1.73491,
806.208,1.177,1.33802,303.772,8.50561,
180.41,0.117722,0.100723,17.8713,0.500397,
542.799,0.80209,0.914277,208.643,5.84199,
513.736,0.770409,0.876695,200.989,5.62769,
295.768,0.464799,0.538151,124.737,3.49263,
381.748,0.599817,0.691444,157.549,4.41138,
409.957,0.647077,0.745433,170.867,4.78427,
1052.84,1.34392,1.20402,249.62,6.98937,
1724.5,2.52572,2.86319,646.021,18.0886,
704.168,0.880715,0.770114,163.6,4.58081,
216.548,0.147604,0.126381,22.5462,0.631295,
227.169,0.347847,0.398933,90.5492,2.53538,
881.462,1.32037,1.49593,344.088,9.63445,
1289.95,1.95201,2.22382,505.716,14.16,
257.106,0.406095,0.468622,107.996,3.02388,
460.925,0.596891,0.528159,108.9,3.04921,
568.075,0.46844,0.423796,72.0167,2.01647,
449.369,0.673203,0.768322,175.282,4.90789,
13121.7,19.8074,22.5886,5081.57,142.284,
9736.99,14.6211,16.6266,3717.66,104.095,
127.273,0.199231,0.231034,53.7903,1.50613,
543.287,0.817109,0.938117,213.966,5.99106,
274.038,0.419624,0.484226,110.951,3.10663,
1477.59,2.24241,2.57626,591.041,16.5492,
1109.69,1.73106,1.99075,457.768,12.8175,
732.717,1.14393,1.3234,306.241,8.57475,
2351.17,3.56617,4.10581,944.708,26.4518,
1030.89,1.60534,1.8581,431.558,12.0836,
1075.94,1.6516,1.88429,425.611,11.9171,
1391.34,2.14102,2.44205,550.662,15.4185,
971.096,1.49659,1.70756,385.894,10.805,
2053.86,3.14333,3.58341,807.796,22.6183,
807.061,1.2489,1.42453,321.27,8.99555,
323.064,0.500162,0.574038,130.216,3.64605,
881.561,1.35892,1.5514,350.709,9.81985,
1475.94,2.27387,2.58953,583.849,16.3478,
1114.34,1.72016,1.95997,442.591,12.3925,
520.298,0.805298,0.919791,208.149,5.82817,
1661.66,2.53715,2.89423,653.604,18.3009,
333.508,0.521369,0.603089,139.462,3.90494,
111.826,0.0623981,0.0523248,9.78485,0.273976,
361.384,0.564138,0.650092,148.25,4.15101,
714.606,1.11496,1.28544,292.795,8.19827,
290.77,0.4544,0.526376,121.838,3.41147,
245.68,0.212768,0.194381,31.0434,0.869215,
202.121,0.315112,0.363403,83.8527,2.34788,
762.817,1.1751,1.33961,303.18,8.48903,
690.386,1.06616,1.21875,275.612,7.71713,
546.413,0.84555,0.965992,218.653,6.12228,
681.08,1.04984,1.20289,272.05,7.6174,
1065.13,1.63468,1.86552,421.562,11.8037,
469.171,0.723877,0.827756,188.013,5.26436,
391.397,0.604738,0.693347,156.911,4.39351,
848.778,1.30671,1.49011,336.989,9.4357,
354.118,0.547762,0.629363,142.709,3.99586,
536.525,0.830969,0.948638,214.684,6.01117,
673.366,1.03954,1.18759,268.878,7.52859,
321.811,0.498436,0.571224,129.493,3.62581,
1039.3,1.60101,1.82622,412.72,11.5562,
586.635,0.892898,1.02415,233.899,6.54917,
188.755,0.295104,0.342146,79.3847,2.22277,
593.245,0.474124,0.428212,70.8686,1.98432,
165.06,0.261286,0.300834,69.4336,1.94414,
535.459,0.849034,0.97513,217.623,6.09345,
171.057,0.13556,0.123385,20.1211,0.563391,
485.51,0.76131,0.879696,204.134,5.71574,
580.726,0.89905,1.02687,231.856,6.49196,
1444.49,2.20839,2.5187,569.826,15.9551,
584.007,0.90161,1.02956,233.523,6.53865,
505.216,0.780797,0.894312,202.44,5.66832,
1129.6,1.73688,1.9796,447.164,12.5206,
682.945,1.05381,1.203,272.177,7.62096,
703.558,1.08516,1.2385,280.271,7.84758,
654.684,1.00954,1.15478,260.848,7.30374,
1180.33,1.81389,2.06608,466.724,13.0683,
2759.04,4.19088,4.76296,1074.91,30.0974,
4865.56,7.39707,8.41328,1867.35,52.2857,
533.828,0.806633,0.925433,211.517,5.92248,
413.919,0.643173,0.744844,172.853,4.83989,
333.103,0.524372,0.604167,137.907,3.86139,
340.925,0.533442,0.617163,141.95,3.97459,
326.541,0.29684,0.274489,42.692,1.19538,
402.001,0.633472,0.731968,169.877,4.75656,
178.057,0.279244,0.324204,75.2329,2.10652,
447.119,0.701505,0.813684,189.071,5.294,
249.187,0.383046,0.440583,100.184,2.80516,
412.239,0.643644,0.737647,166.711,4.66792,
171.987,0.269211,0.311564,72.4048,2.02733,
615.958,0.960274,1.11113,256.781,7.18987,
4931.81,7.40088,8.49188,1949.71,54.5918,
619.219,0.948582,1.09452,252.664,7.07459,
3060.99,4.69789,5.4123,1248.93,34.9699,
262.564,0.414806,0.4791,110.45,3.09259,
801.2,1.25044,1.44429,335.705,9.39974,
188.366,0.298099,0.346306,80.7297,2.26043,
248.823,0.391987,0.454128,105.38,2.95063,
202.404,0.313797,0.362826,83.5793,2.34022,
1440.9,2.21025,2.52763,569.421,15.9438,
663.429,1.01231,1.16354,263.03,7.36484,
691.292,1.06875,1.23784,287.356,8.04596,
224.064,0.346969,0.399052,91.6244,2.56548,
980.057,1.51516,1.75267,406.298,11.3764,
677.254,1.06172,1.22749,285.464,7.993,
393.43,0.614913,0.71114,165.607,4.63698,
244.75,0.386822,0.448314,104.489,2.92569,
435.412,0.379533,0.34685,56.2851,1.57598,
210.134,0.323409,0.373366,84.7951,2.37426,
524.69,0.810037,0.936619,216.502,6.06205,
1500.39,2.30887,2.66606,618.324,17.3131,
1103.17,1.6882,1.947,450.579,12.6162,
587.754,0.903313,1.03903,238.623,6.68143,
1589.61,1.37604,1.27399,213.75,5.985,
269.265,0.420371,0.486624,112.673,3.15485,
1038.76,1.62629,1.87798,435.539,12.1951,
495.189,0.765657,0.881576,203.467,5.69707,
230.884,0.354477,0.407762,92.757,2.5972,
332.004,0.508653,0.584573,132.201,3.70164,
305.636,0.475726,0.551448,127.76,3.57727,
465.932,0.734609,0.847246,195.998,5.48794,
337.092,0.534065,0.615113,137.897,3.86113,
1137.11,1.7715,2.04963,476.722,13.3482,
356.003,0.558926,0.648177,150.574,4.21606,
304.043,0.4754,0.547949,126.395,3.53906,
405.149,0.343997,0.313344,50.772,1.42162,
157.698,0.134665,0.120737,18.5279,0.518781,
3313.89,5.03564,5.72163,1275.63,35.7177,
321.578,0.285692,0.256623,40.7393,1.1407,
293.525,0.450097,0.518028,117.225,3.28229,
317.975,0.499118,0.578748,134.19,3.75732,
291.054,0.459488,0.530739,122.525,3.4307,
587.086,0.923329,1.06545,246.036,6.88902,
79.9603,0.126542,0.146485,33.8198,0.946953,
1265.26,1.95257,2.25896,523.858,14.668,
502.023,0.789145,0.912874,212.33,5.94523,
246.597,0.385512,0.44691,103.668,2.9027,
347.275,0.543433,0.628301,145.48,4.07344,
291.469,0.443499,0.509713,116.321,3.25699,
300.264,0.465695,0.535536,121.338,3.39745,
1203.09,1.82797,2.09134,471.778,13.2098,
295.347,0.462993,0.535877,124.178,3.47697,
100.307,0.159212,0.183904,41.1968,1.15351,
246.377,0.390074,0.449695,100.957,2.82679,
260.12,0.408964,0.475406,110.891,3.10495,
457.949,0.715627,0.829883,193.099,5.40676,
753.268,1.17381,1.35673,314.398,8.80315,
496.29,0.761089,0.879812,202.402,5.66725,
633.193,0.381883,0.321895,58.4664,1.63706,
86.7507,0.0430771,0.0347296,6.97613,0.195332,
296.446,0.188843,0.160852,28.4089,0.795448,
242.907,0.143956,0.120153,22.2068,0.621792,
338.793,0.226764,0.194769,33.8375,0.947451,
278.543,0.17578,0.149564,28.3379,0.793461,
445.016,0.282645,0.241925,45.1941,1.26544,
350.08,0.170141,0.138602,26.859,0.752052,
345.694,0.166848,0.137913,27.239,0.762693,
523.016,0.319336,0.273262,49.0189,1.37253,
177.389,0.0808029,0.0651756,13.0979,0.366741,
212.576,0.0985852,0.0808635,15.8017,0.442448,
406.202,0.217956,0.180265,33.4628,0.93696,
503.51,0.27982,0.230807,44.7275,1.25237,
1530.94,0.984666,0.844627,154.892,4.33698,
400.549,0.263446,0.224389,40.8203,1.14297,
957.478,0.613199,0.530875,91.8069,2.57059,
173.088,0.0764167,0.0617617,12.4255,0.347914,
602.026,0.388652,0.334046,62.5009,1.75003,
247.357,0.118921,0.0965422,18.8981,0.529147,
165.821,0.0874331,0.0715719,14.6114,0.409118,
211.712,0.0981269,0.0806222,15.6702,0.438766,
861.64,0.554816,0.479783,88.8381,2.48747,
1132.65,0.775818,0.677063,126.359,3.53806,
322.703,0.178098,0.14625,28.1835,0.789139,
6643.63,4.2601,3.66024,663.859,18.5881,
965.698,0.644272,0.556241,103.212,2.88993,
3475.14,5.32975,6.14942,1427.41,39.9676,
135.808,0.21652,0.252327,59.0696,1.65395,
268.692,0.431874,0.501042,117.097,3.27871,
1385.68,0.922193,0.801412,147.464,4.129,
117.657,0.186773,0.216854,50.5242,1.41468,
123.325,0.19615,0.228555,53.7458,1.50488,
179.936,0.284473,0.331105,77.2848,2.16398,
604.68,0.955284,1.10791,257.059,7.19765,
752.156,1.18121,1.36717,316.435,8.86019,
7680.22,11.5369,13.2526,3035.98,85.0075,
3000.54,4.61704,5.30046,1215.5,34.0341,
70.3847,0.111872,0.130341,30.5186,0.85452,
944.917,0.584251,0.497931,92.4133,2.58757,
195.578,0.103118,0.0845936,16.7648,0.469413,
178.886,0.28238,0.327834,76.366,2.13825,
284.176,0.455351,0.530647,124.356,3.48196,
57.0599,0.0910026,0.106055,25.0419,0.701173,
192.579,0.309124,0.359045,84.3895,2.36291,
453.795,0.723797,0.841676,196.147,5.49213,
105.609,0.168709,0.195771,45.7454,1.28087,
681.735,1.07237,1.24055,288.864,8.08818,
176.731,0.282347,0.32824,76.5164,2.14246,
241.711,0.382461,0.444333,103.563,2.89975,
214.947,0.341865,0.397464,92.7178,2.5961,
125.005,0.202422,0.235415,55.017,1.54048,
322.148,0.51796,0.601582,139.818,3.9149,
1286.41,2.02662,2.34164,540.104,15.1229,
97.3556,0.155333,0.180276,42.1292,1.17962,
299.77,0.479981,0.556303,129.566,3.62784,
238.172,0.381003,0.441965,103.118,2.8873,
112.49,0.181282,0.211267,49.7256,1.39232,
178.923,0.286252,0.333999,78.2654,2.19143,
254.308,0.405007,0.470394,109.744,3.07283,
165.304,0.263288,0.305849,71.1351,1.99178,
272.865,0.437697,0.5087,118.86,3.32809,
124.12,0.191876,0.22312,52.0091,1.45625,
387.713,0.614728,0.714447,166.302,4.65645,
