S,I,X,R,D,N
2958.54,3.41952,1.97043,36.0587,1.00964,
2648.97,3.06001,1.76415,32.3001,0.904402,
2648,3.0605,1.76361,32.2709,0.903584,
1543.84,1.78532,1.02828,18.8231,0.527045,
1795.23,2.07566,1.19564,21.8868,0.612832,
2555.33,2.9552,1.70201,31.1451,0.872063,
2135.35,2.47013,1.42225,26.0284,0.728794,
2613.49,3.02242,1.74074,31.8559,0.891966,
2479.42,2.86661,1.65131,30.2208,0.846183,
2691.37,3.11305,1.79256,32.8024,0.918467,
2819.53,3.26007,1.87795,34.3664,0.96226,
2474.48,2.86188,1.6481,30.1619,0.844534,
2674.61,3.09293,1.7814,32.5985,0.912757,
2220.13,2.56792,1.47872,27.0634,0.757775,
3480.06,4.02364,2.31784,42.4127,1.18756,
2449.84,2.83377,1.63172,29.8573,0.836005,
2763.34,3.19561,1.84047,33.6786,0.943,
2677.57,3.09538,1.78336,32.6331,0.913726,
2551.38,2.94991,1.69931,31.0958,0.870683,
2323.65,2.68699,1.54762,28.3197,0.79295,
2084.08,2.41049,1.3881,25.4056,0.711358,
2685.46,3.10556,1.78863,32.7277,0.916375,
2850.1,3.29671,1.89833,34.7368,0.972631,
2966.43,3.42981,1.97574,36.1548,1.01233,
2158.03,2.49646,1.43736,26.3013,0.736435,
2317.74,2.68104,1.54374,28.2486,0.790962,
3062.06,3.54142,2.0394,37.3172,1.04488,
2549.41,2.94482,1.69781,31.0808,0.870261,
2505.04,2.89226,1.66824,30.5418,0.855172,
2504.06,2.89202,1.66759,30.5305,0.854853,
3139.93,3.62445,2.09098,38.2846,1.07197,
2333.5,2.69817,1.55418,28.447,0.796516,
1963.81,2.2701,1.30789,23.9389,0.67029,
1857.34,2.14743,1.23709,22.6405,0.633934,
2772.2,3.20289,1.8462,33.8001,0.946402,
2640.1,3.05058,1.75824,32.1874,0.901247,
1682.85,1.94547,1.1208,20.5129,0.574361,
2353.22,2.72012,1.56724,28.6901,0.803323,
2589.83,2.99214,1.72468,31.5732,0.88405,
2592.78,2.99668,1.72684,31.6082,0.885028,
2551.38,2.94671,1.69907,31.1068,0.870991,
1533,1.77239,1.02103,18.6877,0.523256,
2067.33,2.38885,1.37679,25.2035,0.705697,
3144.86,3.6327,2.09436,38.3412,1.07355,
1881,2.17423,1.2528,22.9307,0.642061,
2543.49,2.93944,1.69387,31.0091,0.868256,
3086.69,3.56542,2.05564,37.6323,1.0537,
2466.59,2.84843,1.6426,30.0774,0.842167,
3072.89,3.54866,2.04637,37.4656,1.04904,
2136.33,2.4694,1.42285,26.0471,0.72932,
2409.42,2.7841,1.60469,29.3731,0.822448,
2553.35,2.95111,1.70049,31.1283,0.871593,
1462.02,1.69223,0.973841,17.8112,0.498713,
2545.48,2.94445,1.69548,31.01,0.868281,
1080.5,1.25036,0.719682,13.1628,0.368559,
1611.87,1.86488,1.07362,19.6381,0.549867,
2834.33,3.27709,1.88766,34.5346,0.966968,
2012.13,2.32646,1.34013,24.5207,0.686581,
1791.3,2.07274,1.19313,21.8236,0.61106,
1434.42,1.65963,0.955466,17.4756,0.489316,
1888.9,2.18513,1.25811,23.0131,0.644368,
1824.82,2.10979,1.21537,22.2339,0.622548,
1998.33,2.31242,1.33101,24.3441,0.681635,
1785.38,2.06569,1.18915,21.7514,0.609038,
2531.68,2.92773,1.68617,30.8437,0.863623,
3608.24,4.16946,2.40303,43.9606,1.2309,
1744.97,2.01895,1.1623,21.2573,0.595205,
1570.47,1.81718,1.04607,19.1339,0.535748,
2455.75,2.83798,1.63548,29.9335,0.838138,
1849.46,2.13832,1.23176,22.5407,0.63114,
1728.2,1.99819,1.15106,21.0641,0.589795,
1401.88,1.62149,0.933719,17.0851,0.478384,
1993.39,2.30474,1.32769,24.296,0.680287,
1256.96,1.45376,0.837215,15.3189,0.428928,
1194.85,1.38214,0.795794,14.5617,0.407726,
2174.79,2.51451,1.44848,26.5084,0.742236,
2414.35,2.79105,1.60804,29.4286,0.824002,
2076.2,2.40017,1.38281,25.3064,0.70858,
2115.64,2.44601,1.40908,25.7866,0.722025,
1503.42,1.73848,1.00133,18.323,0.513044,
1319.07,1.52566,0.878534,16.076,0.450129,
2372.95,2.74267,1.58039,28.9201,0.809763,
1431.46,1.65633,0.953432,17.4458,0.488482,
1408.78,1.62994,0.938341,17.1695,0.480747,
1941.14,2.24368,1.2928,23.6588,0.662447,
2423.22,2.80072,1.61388,29.5353,0.82699,
2230.99,2.58157,1.48598,27.1778,0.760979,
2824.48,3.26816,1.88132,34.4097,0.963472,
2201.42,2.54743,1.46632,26.8157,0.750841,
2024.95,2.34366,1.34879,24.6654,0.69063,
1557.65,1.80249,1.03752,18.9756,0.531317,
1766.66,2.04458,1.17677,21.5203,0.60257,
2292.12,2.65184,1.52674,27.9205,0.781775,
1858.34,2.15091,1.23781,22.6361,0.633809,
3314.45,3.83586,2.20772,40.3718,1.13041,
1549.77,1.79318,1.03228,18.8774,0.528568,
1777.5,2.05724,1.18397,21.6523,0.606266,
1542.87,1.78591,1.0277,18.792,0.526176,
2331.55,2.69833,1.55305,28.3989,0.795169,
1941.15,2.24683,1.29297,23.6437,0.662022,
3721.61,4.30734,2.47889,45.3299,1.26924,
1673,1.93688,1.11439,20.3776,0.570574,
3935.55,4.55318,2.62134,47.9359,1.3422,
1946.08,2.25215,1.29624,23.7095,0.663867,
2685.47,3.10563,1.78866,32.7202,0.916167,
1673,1.93617,1.11439,20.3768,0.570552,
1643.43,1.90219,1.09468,20.0173,0.560485,
2167.9,2.50958,1.44402,26.4051,0.739343,
2149.17,2.48778,1.43153,26.1769,0.732953,
2904.33,3.36082,1.93458,35.3812,0.990674,
2712.09,3.1388,1.80648,33.0357,0.925,
3010.81,3.48374,2.00542,36.6736,1.02686,
1506.39,1.74363,1.00341,18.3491,0.513776,
1356.54,1.5703,0.903596,16.5231,0.462647,
1399.92,1.62038,0.93249,17.052,0.477455,
1464,1.69447,0.97515,17.8319,0.499292,
1767.64,2.04582,1.1774,21.5334,0.602936,
1937.21,2.24169,1.2903,23.6008,0.660823,
1455.13,1.68413,0.969228,17.7234,0.496256,
1664.13,1.92582,1.10847,20.2692,0.567537,
2710.12,3.13603,1.80514,33.013,0.924363,
1527.09,1.76738,1.01718,18.6015,0.520841,
1394.99,1.6145,0.929167,16.9924,0.475789,
1614.83,1.86901,1.07562,19.6705,0.550774,
1286.55,1.48909,0.856947,15.6702,0.438765,
1411.75,1.63407,0.940347,17.195,0.481461,
2568.16,2.97241,1.71063,31.283,0.875924,
2299.02,2.6602,1.53133,28.0068,0.784189,
2350.28,2.71928,1.56542,28.6337,0.801745,
1580.33,1.82914,1.05265,19.249,0.538971,
1663.14,1.92492,1.1078,20.2577,0.567217,
2127.48,2.46162,1.41707,25.9171,0.725679,
1634.55,1.89135,1.08875,19.9114,0.557519,
2782.08,3.219,1.85308,33.8955,0.949075,
2284.23,2.64308,1.52147,27.8301,0.779243,
2552.38,2.95381,1.70009,31.0909,0.870544,
1957.91,2.26649,1.30415,23.8475,0.667729,
1769.62,2.04769,1.17869,21.5539,0.603508,
2466.62,2.85482,1.643,30.0434,0.841215,
2557.31,2.95987,1.70342,31.1512,0.872235,
1243.17,1.43911,0.828079,15.1417,0.423969,
1366.4,1.58185,0.910164,16.6428,0.465999,
1079.51,1.24954,0.719042,13.149,0.368172,
2250.71,2.60479,1.49917,27.4153,0.767629,
2709.13,3.13242,1.80438,33.0138,0.924386,
2647.02,3.05982,1.76297,32.2573,0.903204,
1563.56,1.80964,1.04143,19.0527,0.533476,
1718.34,1.98795,1.14449,20.9392,0.586297,
2941.78,3.39968,1.95916,35.8559,1.00397,
1773.55,2.05132,1.18129,21.6126,0.605152,
1261.89,1.46035,0.840529,15.3766,0.430543,
2684.48,3.10237,1.78791,32.7162,0.916055,
2708.14,3.13007,1.80357,33.0044,0.924123,
2685.46,3.10549,1.78864,32.7285,0.916399,
1417.66,1.63975,0.944228,17.2766,0.483746,
1458.08,1.68685,0.971139,17.7693,0.497539,
2811.65,3.25041,1.87255,34.2681,0.959508,
1674.96,1.93676,1.11555,20.4128,0.571558,
1569.48,1.81595,1.04537,19.1272,0.535562,
2603.63,3.01,1.73412,31.7329,0.888523,
1498.5,1.73435,0.998116,18.2608,0.511302,
1378.22,1.59454,0.917977,16.7946,0.470249,
2179.72,2.52061,1.4518,26.5636,0.743782,
2462.66,2.84596,1.64007,30.0143,0.840401,
2652.93,3.0673,1.76693,32.3326,0.905314,
1431.46,1.65636,0.953451,17.4426,0.488392,
1666.09,1.92686,1.10967,20.3045,0.568525,
1707.5,1.97447,1.13723,20.8071,0.582599,
2016.07,2.33136,1.34279,24.5694,0.687943,
1755.81,2.031,1.16943,21.3955,0.599073,
1845.52,2.13323,1.22916,22.4893,0.629699,
1780.45,2.05976,1.18587,21.6959,0.607484,
2386.75,2.75651,1.58942,29.0916,0.814564,
2219.16,2.56569,1.47799,27.0424,0.757188,
1632.56,1.88615,1.08732,19.911,0.557508,
1532.98,1.7722,1.02098,18.6984,0.523554,
2160.97,2.4954,1.43903,26.3548,0.737933,
2542.5,2.93589,1.69313,31.0071,0.868198,
3093.58,3.56784,2.06009,37.7393,1.0567,
1936.19,2.23627,1.28955,23.618,0.661305,
2506.01,2.89285,1.66888,30.5705,0.855975,
3432.7,3.96317,2.28597,41.8752,1.1725,
2022.95,2.33596,1.34713,24.6799,0.691036,
2307.85,2.66738,1.53697,28.1559,0.788366,
3044.28,3.51165,2.02714,37.1452,1.04007,
2627.26,3.02959,1.74948,32.0608,0.897702,
1557.63,1.8004,1.03737,18.9966,0.531905,
1552.71,1.79409,1.03407,18.9359,0.530207,
2017.04,2.33095,1.34338,24.6012,0.688834,
2377.86,2.74682,1.58363,29.0005,0.812014,
1628.61,1.88329,1.0847,19.8622,0.556143,
1521.16,1.75826,1.01311,18.5502,0.519406,
2027.89,2.34393,1.35062,24.7273,0.692366,
1395.96,1.61478,0.929766,17.0207,0.476581,
1938.17,2.24052,1.29088,23.6397,0.661912,
1366.38,1.58016,0.910035,16.6634,0.466574,
1398.91,1.61685,0.931617,17.0594,0.477662,
1655.23,1.91342,1.10236,20.1852,0.565184,
3065.97,3.53768,2.0416,37.4055,1.04735,
2173.78,2.50921,1.44765,26.5207,0.74258,
2120.54,2.44842,1.41215,25.8745,0.724486,
1835.64,2.11803,1.22232,22.3964,0.6271,
1799.16,2.07677,1.19818,21.9508,0.614621,
1283.56,1.48309,0.854813,15.6604,0.438491,
1657.2,1.9131,1.10364,20.2205,0.566175,
2947.66,3.39958,1.9628,35.9662,1.00705,
2269.42,2.62293,1.51146,27.6749,0.774896,
1710.44,1.97598,1.13914,20.8588,0.584048,
2795.85,3.22876,1.86195,34.1003,0.954807,
2852.04,3.28927,1.89911,34.7985,0.974357,
1510.31,1.74505,1.00585,18.4243,0.515882,
1513.27,1.74881,1.00783,18.4605,0.516893,
1818.88,2.10021,1.2113,22.1893,0.6213,
1897.75,2.19191,1.26384,23.1484,0.648155,
3532.29,4.07602,2.35227,43.0801,1.20624,
2251.67,2.60131,1.49955,27.4645,0.769006,
2178.71,2.51763,1.45099,26.5724,0.744028,
1301.32,1.50441,0.866697,15.8693,0.44434,
3318.36,3.83252,2.20994,40.4692,1.13314,
1591.15,1.83916,1.05975,19.4039,0.54331,
1369.34,1.58334,0.91202,16.6985,0.467558,
1420.62,1.64435,0.946258,17.3027,0.484475,
1353.58,1.56635,0.901616,16.4859,0.461606,
1760.74,2.03763,1.17282,21.4484,0.600556,
2035.79,2.35576,1.35602,24.7995,0.694387,
1603.99,1.85626,1.06838,19.5385,0.547077,
1982.56,2.29351,1.32052,24.1508,0.676223,
1588.22,1.83814,1.05789,19.3447,0.541651,
1237.25,1.43151,0.824126,15.0699,0.421957,
1495.55,1.73089,0.996165,18.2159,0.510046,
1237.25,1.43235,0.824139,15.0695,0.421945,
1503.43,1.74001,1.00142,18.3128,0.512758,
1599.06,1.85034,1.06512,19.4788,0.545405,
1783.42,2.06409,1.18789,21.7234,0.608254,
2411.41,2.78977,1.60612,29.3744,0.822483,
1201.76,1.39115,0.800485,14.6374,0.409847,
1321.05,1.52917,0.879945,16.0901,0.450522,
1257.96,1.45592,0.837917,15.3217,0.429008,
1240.21,1.43513,0.826083,15.1057,0.422958,
1693.7,1.96031,1.12816,20.6296,0.577629,
1210.63,1.40113,0.806408,14.7451,0.412864,
1673,1.93656,1.11438,20.3771,0.570558,
1361.47,1.57577,0.906869,16.5822,0.464303,
2374.93,2.74821,1.58192,28.927,0.809956,
1813.98,2.09866,1.20826,22.0963,0.618696,
1808.06,2.09248,1.20433,22.025,0.616699,
2230.01,2.58002,1.48536,27.1614,0.760518,
1637.51,1.8954,1.09071,19.9449,0.558459,
1631.6,1.88851,1.0868,19.8731,0.556448,
1644.41,1.90324,1.09534,20.0292,0.560819,
1278.66,1.47972,0.85172,15.5738,0.436067,
2233.95,2.5855,1.48802,27.2102,0.761885,
2205.36,2.55225,1.46896,26.8619,0.752133,
1845.53,2.13618,1.22929,22.4786,0.629401,
2018.05,2.33543,1.34421,24.5798,0.688233,
2273.39,2.63066,1.51422,27.6904,0.775331,
1801.16,2.08428,1.19971,21.939,0.614291,
4509.32,5.21548,3.00347,54.9242,1.53788,
1909.61,2.20944,1.27198,23.2595,0.651265,
1495.55,1.73123,0.996177,18.2161,0.510052,
1997.35,2.31177,1.3304,24.3277,0.681175,
1394,1.61356,0.928551,16.9794,0.475422,
1548.78,1.79229,1.0316,18.8642,0.528199,
2218.18,2.56728,1.47751,27.0177,0.756494,
2606.61,3.01578,1.73619,31.7488,0.888967,
1545.83,1.78891,1.02963,18.8274,0.527168,
1898.76,2.197,1.26472,23.1265,0.647543,
2041.71,2.36282,1.35996,24.8671,0.696278,
1705.53,1.97355,1.13601,20.7753,0.581707,
1902.7,2.20238,1.26737,23.1774,0.648968,
1610.89,1.86422,1.07299,19.6222,0.549423,
2614.49,3.02369,1.74144,31.8486,0.891761,
1228.38,1.42167,0.8182,14.9626,0.418953,
1454.14,1.6828,0.968592,17.7131,0.495965,
1723.28,1.9941,1.14779,20.9917,0.587769,
1906.65,2.20619,1.26995,23.2255,0.650314,
2589.85,2.99652,1.725,31.5478,0.883339,
1699.62,1.96631,1.13209,20.7031,0.579687,
2024.95,2.34344,1.34877,24.666,0.690648,
1399.92,1.6196,0.932437,17.0526,0.477472,
1404.85,1.62589,0.935721,17.1124,0.479148,
1304.29,1.50945,0.868766,15.887,0.444837,
1249.08,1.44565,0.832005,15.2144,0.426004,
1349.64,1.56236,0.898985,16.4397,0.460311,
1427.52,1.65209,0.950837,17.3889,0.48689,
1751.87,2.02715,1.16689,21.3384,0.597477,
1835.67,2.12429,1.22271,22.3594,0.626064,
1237.25,1.43156,0.824099,15.0701,0.421963,
2414.36,2.7938,1.60814,29.4098,0.823475,
2236.91,2.588,1.48995,27.2486,0.76296,
1523.15,1.76277,1.01452,18.5534,0.519495,
2504.08,2.89808,1.66791,30.5001,0.854002,
2730.83,3.16043,1.81896,33.2629,0.93136,
2441.97,2.82625,1.62654,29.7434,0.832815,
2414.37,2.79337,1.60813,29.4092,0.823456,
2962.5,3.42748,1.97326,36.0882,1.01047,
1473.86,1.70589,0.981702,17.9529,0.50268,
1505.41,1.74167,1.00268,18.3372,0.513441,
2969.41,3.43632,1.97789,36.1666,1.01267,
2637.17,3.05126,1.75653,32.1196,0.899348,
1952.99,2.26067,1.30086,23.7863,0.666016,
1432.45,1.65801,0.95414,17.4462,0.488494,
2805.75,3.24634,1.86884,34.177,0.956955,
2183.67,2.52693,1.45451,26.6003,0.74481,
3110.38,3.59792,2.07172,37.8871,1.06084,
1317.11,1.52429,0.877304,16.0426,0.449192,
1349.64,1.56224,0.898974,16.4391,0.460295,
2434.08,2.81596,1.62125,29.6502,0.830205,
2472.51,2.85841,1.64667,30.1408,0.843941,
2250.69,2.60156,1.49897,27.4372,0.768241,
3132.04,3.61803,2.08589,38.185,1.06918,
3439.63,3.97306,2.29074,41.9367,1.17423,
1651.3,1.90952,1.09988,20.1284,0.563594,
2360.12,2.72831,1.57192,28.7732,0.80565,
2874.74,3.3222,1.91455,35.0442,0.981237,
2199.43,2.54236,1.46487,26.8143,0.750801,
2282.24,2.63907,1.52002,27.8217,0.779009,
2111.69,2.44023,1.40639,25.743,0.720805,
2017.05,2.33241,1.34343,24.5884,0.688474,
2795.87,3.22974,1.862,34.0831,0.954327,
1466.95,1.69625,0.977041,17.8807,0.500659,
1325.97,1.53368,0.883177,16.162,0.452535,
1510.32,1.74674,1.0059,18.4095,0.515467,
1541.87,1.78381,1.02697,18.7939,0.526229,
358.851,0.415446,0.239029,4.37241,0.122428,
1645.38,1.90279,1.09583,20.0563,0.561575,
2358.15,2.72751,1.57064,28.746,0.804888,
2316.75,2.67828,1.54295,28.2406,0.790736,
2340.41,2.70502,1.55872,28.5278,0.79878,
1474.83,1.70614,0.982345,17.9772,0.503362,
2297.03,2.65495,1.52982,27.9985,0.783958,
2405.47,2.78105,1.60212,29.3261,0.82113,
2720.95,3.14327,1.81211,33.1696,0.928748,
1801.15,2.08153,1.19962,21.9554,0.614751,
2079.16,2.40311,1.38472,25.3469,0.709713,
2632.22,3.04084,1.75303,32.0919,0.898573,
2156.06,2.49154,1.43596,26.2816,0.735884,
1689.75,1.95417,1.12542,20.5973,0.576725,
2767.28,3.197,1.84287,33.737,0.944636,
2556.31,2.95085,1.70222,31.1678,0.872697,
2236.89,2.58503,1.4898,27.2694,0.763543,
3134.02,3.61959,2.08717,38.2077,1.06982,
2191.54,2.53344,1.45959,26.7146,0.748007,
2159.01,2.49553,1.43786,26.3195,0.736946,
2497.16,2.88663,1.66314,30.4397,0.852311,
1849.45,2.13936,1.23176,22.5443,0.63124,
1336.81,1.54589,0.890376,16.2942,0.456238,
2255.62,2.60634,1.50224,27.4971,0.76992,
1883.96,2.17703,1.25468,22.9657,0.643039,
1331.88,1.54035,0.88713,16.234,0.454553,
420.959,0.487208,0.280384,5.13008,0.143642,
1101.18,1.2707,0.733266,13.4432,0.376409,
291.81,0.337781,0.19437,3.55806,0.0996257,
338.145,0.391412,0.225233,4.12314,0.115448,
718.676,0.830604,0.47859,8.76925,0.245539,
862.607,0.996072,0.574469,10.528,0.294783,
327.3,0.378701,0.218009,3.99143,0.11176,
278.995,0.322779,0.185835,3.40153,0.0952429,
389.411,0.450608,0.259382,4.74639,0.132899,
1010.49,1.16848,0.673014,12.3251,0.345102,
554.044,0.640644,0.369026,6.757,0.189196,
216.888,0.251084,0.144469,2.64222,0.0739823,
647.705,0.749637,0.431431,7.89336,0.221014,
908.954,1.05186,0.60542,11.0789,0.31021,
876.421,1.01306,0.58371,10.6834,0.299137,
638.829,0.739302,0.425491,7.78827,0.218072,
4495.42,5.15447,2.99203,54.8943,1.53704,
1385.11,1.59871,0.922354,16.9002,0.473205,
518.552,0.599754,0.345384,6.32548,0.177114,
1036.13,1.1985,0.690087,12.6299,0.353636,
517.568,0.59844,0.344717,6.31249,0.17675,
14339.9,16.3785,9.54077,175.293,4.90819,
1023.31,1.18286,0.681527,12.4803,0.349447,
584.608,0.676173,0.389373,7.12724,0.199563,
842.897,0.974791,0.561387,10.2792,0.287816,
567.85,0.657013,0.378225,6.92102,0.193789,
120.275,0.139241,0.0801152,1.46452,0.0410065,
438.703,0.507696,0.292203,5.34715,0.14972,
986.828,1.14082,0.657215,12.0369,0.337033,
529.402,0.612434,0.352603,6.45212,0.180659,
1087.39,1.25683,0.724208,13.2622,0.371342,
769.946,0.889978,0.512796,9.38839,0.262875,
571.792,0.661311,0.380825,6.97052,0.195174,
458.417,0.530401,0.305319,5.59041,0.156532,
580.661,0.671309,0.386754,7.08276,0.198317,
960.21,1.10939,0.639511,11.7128,0.327959,
431.801,0.499464,0.287616,5.26461,0.147409,
399.271,0.46215,0.265951,4.86497,0.136219,
367.72,0.425578,0.244933,4.48361,0.125541,
1617.77,1.87026,1.07751,19.7309,0.552464,
644.745,0.745922,0.429431,7.85959,0.220068,
2713.04,3.12675,1.80646,33.0978,0.926739,
706.851,0.817396,0.470795,8.61962,0.241349,
418.988,0.484976,0.279085,5.10489,0.142937,
339.133,0.392568,0.225894,4.13249,0.11571,
5560.29,5.04412,3.63258,68.1223,1.90743,
3666.12,3.32114,2.39482,44.9068,1.25739,
3646.4,3.30486,2.38212,44.6642,1.2506,
3555.68,3.22436,2.32297,43.5521,1.21946,
1860.68,1.68413,1.21544,22.7796,0.637828,
3471.87,3.14679,2.26807,42.5255,1.19071,
2495.7,2.25814,1.63017,30.5602,0.855686,
4698.5,4.25984,3.06945,57.5575,1.61161,
4317.89,3.9128,2.82075,52.8933,1.48101,
6026.69,5.46355,3.9371,73.8406,2.06754,
2423.71,2.19545,1.58331,29.6787,0.831003,
1540.22,1.39341,1.00605,18.8532,0.52789,
2317.22,2.0993,1.51371,28.3732,0.79445,
2428.64,2.20035,1.58636,29.7382,0.83267,
4892.75,4.43584,3.19652,59.9403,1.67833,
3196.77,2.89738,2.08846,39.152,1.09626,
2105.22,1.90708,1.37519,25.7752,0.721705,
2022.4,1.82962,1.32104,24.7602,0.693287,
3539.91,3.20635,2.31253,43.3583,1.21403,
1094.28,1.26355,0.728763,13.3491,0.373774,
287.87,0.333262,0.191748,3.50722,0.0982022,
505.74,0.584969,0.336854,6.1655,0.172634,
498.841,0.577317,0.332261,6.07892,0.17021,
430.813,0.498417,0.286957,5.25402,0.147112,
413.071,0.477853,0.275141,5.0354,0.140991,
613.195,0.708895,0.408373,7.4787,0.209403,
834.02,0.963918,0.555457,10.1758,0.284923,
3921.65,4.49582,2.61007,47.8983,1.34115,
271.111,0.313859,0.180586,3.30208,0.0924584,
205.059,0.237399,0.136589,2.49752,0.0699306,
373.641,0.432281,0.248868,4.5509,0.127425,
315.474,0.365063,0.210136,3.84288,0.107601,
395.329,0.457655,0.263326,4.81563,0.134838,
638.834,0.739276,0.425497,7.78345,0.217937,
1760.1,1.59383,1.14986,21.5486,0.603361,
4107.87,3.72273,2.68361,50.3175,1.40889,
4408.61,3.99284,2.87998,54.0035,1.5121,
3065.62,2.77883,2.00282,37.5441,1.05124,
3247.05,2.94223,2.12133,39.7682,1.11351,
10418.5,9.45858,6.80708,127.707,3.5758,
2606.13,2.35978,1.70234,31.9162,0.893654,
3390.03,3.07146,2.21453,41.5213,1.1626,
7007.79,6.35112,4.57812,85.8773,2.40457,
3138.59,2.84018,2.05005,38.4406,1.07634,
2727.41,2.46753,1.78167,33.402,0.935256,
1766.02,1.59702,1.15354,21.6205,0.605375,
3606.96,3.26717,2.35622,44.1798,1.23704,
2377.37,2.15398,1.55295,29.1117,0.815127,
3607.94,3.26797,2.35691,44.1932,1.23741,
2264.96,2.05125,1.4795,27.7361,0.776612,
2453.29,2.22402,1.60262,30.0386,0.841081,
2138.75,1.9385,1.39724,26.184,0.733152,
3620.77,3.27789,2.36517,44.346,1.24169,
5881.74,5.33253,3.84249,72.0655,2.01783,
2423.71,2.19448,1.58333,29.6798,0.831034,
3240.15,2.93516,2.1167,39.6857,1.1112,
4070.39,3.69314,2.65924,49.8593,1.39606,
2122.97,1.92214,1.38673,25.9926,0.727792,
3407.78,3.08298,2.22605,41.7391,1.1687,
3013.37,2.72912,1.96853,36.9037,1.0333,
3208.6,2.91212,2.09626,39.2931,1.10021,
2796.43,2.53594,1.82707,34.2439,0.958831,
4481.57,4.06551,2.92803,54.8977,1.53714,
3662.18,3.32012,2.3925,44.8556,1.25596,
2926.6,2.65111,1.91194,35.8376,1.00345,
2296.09,2.0781,1.49964,30.4803,0.853449,
4031.94,3.65665,2.63398,49.3865,1.38282,
2754.04,2.49394,1.79902,33.7245,0.944286,
2433.57,2.20248,1.58971,29.8002,0.834406,
4993.32,4.52373,3.26184,61.1771,1.71296,
1673.33,1.51458,1.09302,20.486,0.573609,
3467.93,3.14374,2.26548,42.476,1.18933,
2796.44,2.53369,1.82679,34.243,0.958803,
3272.69,2.96861,2.13792,40.081,1.12227,
2833.9,2.56887,1.85146,34.7037,0.971704,
3415.67,3.09708,2.23135,41.835,1.17138,
2863.48,2.59673,1.8708,35.0672,0.981883,
4147.31,3.76032,2.70942,50.8024,1.42247,
2608.1,2.36287,1.70372,31.9378,0.894259,
2393.14,2.16686,1.56324,29.3045,0.820525,
5724.96,5.18819,3.73985,70.145,1.96406,
9560.61,8.68109,6.24659,117.178,3.28098,
5251.67,4.76255,3.43098,64.3343,1.80136,
3039,2.75621,1.98532,37.2138,1.04199,
3949.12,3.57802,2.57975,48.369,1.35433,
2642.62,2.39297,1.7263,32.3572,0.906002,
2768.83,2.50587,1.80863,33.9048,0.949334,
2719.53,2.46216,1.77646,33.3021,0.932459,
3864.31,3.50215,2.52445,47.3366,1.32542,
3614.85,3.2751,2.3614,44.2769,1.23975,
2718.54,2.46005,1.77586,33.2918,0.932171,
3608.93,3.2712,2.35774,44.2035,1.2377,
2643.6,2.39327,1.72677,32.3709,0.906385,
1469.22,1.32965,0.959773,17.9828,0.503519,
2003.66,1.81287,1.30892,24.53,0.686839,
5313.79,4.81632,3.47147,65.1042,1.82292,
3907.7,3.53902,2.55262,47.8669,1.34027,
5575.09,5.05373,3.64208,68.3025,1.91247,
1345.97,1.21783,0.879255,16.4751,0.461303,
7587.57,6.87907,4.95689,92.987,2.60364,
4155.2,3.76245,2.71435,50.9004,1.42521,
1512.61,1.36832,0.987995,18.5157,0.518441,
1595.44,1.44288,1.04215,19.5307,0.546859,
2689.95,2.43724,1.75728,32.9371,0.922239,
4786.26,4.34154,3.12694,58.63,1.64164,
2717.56,2.4621,1.7752,33.2756,0.931716,
2799.4,2.5346,1.82867,34.2795,0.959825,
3129.72,2.83369,2.04459,38.3327,1.07332,
3432.43,3.1078,2.24222,42.0437,1.17722,
2191,1.98442,1.43126,26.8282,0.751189,
5571.13,5.05595,3.63978,68.2607,1.9113,
3684.85,3.33959,2.40716,45.1363,1.26382,
4028,3.64991,2.63142,49.3391,1.3815,
1457.39,1.31945,0.951905,17.8392,0.499498,
2541.05,2.30238,1.65984,31.1182,0.87131,
2911.8,2.63788,1.9021,35.6603,0.998488,
2805.31,2.54052,1.83249,34.3544,0.961923,
3688.8,3.3417,2.40973,45.1796,1.26503,
3441.3,3.11963,2.24806,42.1486,1.18016,
1828.15,1.65369,1.19414,22.3795,0.626627,
780.962,0.705995,0.510121,9.55421,0.267518,
3875.16,3.51121,2.53154,47.4662,1.32905,
1293.71,1.17,0.845072,15.8326,0.443313,
3927.42,3.55803,2.56568,48.1058,1.34696,
2157.49,1.95216,1.40916,26.4132,0.739569,
1765.04,1.59805,1.15302,21.6061,0.60497,
3435.39,3.11269,2.24425,42.0755,1.17811,
2726.43,2.47022,1.78108,33.3881,0.934867,
1858.71,1.6824,1.21404,22.7533,0.637094,
2138.75,1.93568,1.39702,26.1855,0.733193,
2569.65,2.32474,1.67842,31.4659,0.881045,
3366.37,3.04802,2.19907,41.2302,1.15445,
908.164,0.823217,0.593333,11.1084,0.311035,
4957.82,4.49883,3.23913,60.7379,1.70066,
4324.8,3.92126,2.82538,52.9747,1.48329,
2943.36,2.66669,1.92277,36.0452,1.00927,
2639.65,2.39166,1.72436,32.3251,0.905104,
3537.93,3.20915,2.3115,43.3321,1.2133,
2358.63,2.1346,1.5407,28.8818,0.80869,
2187.06,1.98175,1.42861,26.7779,0.749781,
2498.65,2.26277,1.63227,30.5959,0.856685,
2380.33,2.15465,1.55473,29.1471,0.816118,
5113.62,4.63802,3.34061,62.6444,1.75404,
1916.89,1.73725,1.25233,23.4677,0.657096,
3522.16,3.19151,2.30104,43.1377,1.20786,
3000.55,2.7182,1.96004,36.7436,1.02882,
2427.66,2.19868,1.58574,29.7258,0.832324,
