S,I,X,R,D,N
1672.89,1.16843,1.6185,10.045,0.281261,
2977.64,2.08077,2.88245,17.8951,0.501063,
2666.07,1.86376,2.58196,16.034,0.448952,
2665.1,1.86215,2.57961,16.0148,0.448415,
1553.8,1.08613,1.50464,9.3433,0.261612,
1806.82,1.26292,1.74956,10.8638,0.304187,
2571.82,1.79719,2.48963,15.457,0.432795,
2149.14,1.50192,2.08062,12.9181,0.361708,
2630.36,1.83821,2.54646,15.8102,0.442684,
2495.42,1.74387,2.41578,14.9986,0.419959,
2708.75,1.89282,2.62209,16.2792,0.455819,
2837.74,1.9831,2.74717,17.0558,0.477562,
2490.46,1.74046,2.41103,14.9696,0.419148,
2691.88,1.88107,2.6058,16.1781,0.452986,
2234.47,1.56161,2.16332,13.4324,0.376106,
3502.53,2.44747,3.3904,21.0478,0.589337,
2465.66,1.72293,2.38673,14.8171,0.41488,
2781.18,1.94341,2.69217,16.7137,0.467984,
2694.86,1.88308,2.60858,16.1948,0.453454,
2567.86,1.79436,2.48571,15.4321,0.4321,
2338.65,1.63419,2.26381,14.0542,0.393516,
2097.54,1.46594,2.03079,12.6098,0.353076,
2702.8,1.88857,2.61617,16.2412,0.454754,
2868.5,2.00447,2.77673,17.2391,0.482695,
2985.58,2.0863,2.89011,17.9428,0.502398,
2171.96,1.5177,2.10244,13.0526,0.365471,
2332.7,1.63007,2.2581,14.0192,0.392538,
3081.83,2.15341,2.98306,18.5188,0.518527,
2565.86,1.79339,2.48443,15.4277,0.431975,
2521.21,1.76222,2.44128,15.1611,0.424512,
2520.22,1.7616,2.44042,15.1554,0.42435,
3160.19,2.20903,3.0603,19.0048,0.532135,
2348.57,1.64146,2.27393,14.1196,0.395348,
1976.49,1.38129,1.91352,11.882,0.332695,
1869.33,1.30635,1.80971,11.2373,0.314645,
2790.1,1.95027,2.70178,16.7784,0.469795,
2657.15,1.85726,2.5729,15.9771,0.447359,
1693.71,1.1836,1.63965,10.1813,0.285076,
2368.41,1.65545,2.29335,14.2412,0.398752,
2606.54,1.82178,2.52376,15.6721,0.43882,
2609.52,1.82381,2.52657,15.6891,0.439295,
2567.85,1.79487,2.48653,15.4412,0.432354,
1542.89,1.07825,1.49372,9.27585,0.259724,
2080.67,1.45424,2.01461,12.5104,0.350292,
3165.16,2.21235,3.06481,19.0317,0.532888,
1893.14,1.32309,1.83294,11.382,0.318695,
2559.91,1.78927,2.47875,15.3921,0.43098,
3106.62,2.17144,3.00815,18.6798,0.523035,
2482.51,1.73551,2.40426,14.9311,0.418071,
3092.72,2.16178,2.9948,18.5978,0.520739,
2150.12,1.50294,2.08208,12.9295,0.362026,
2424.97,1.69485,2.3479,14.5798,0.408234,
2569.83,1.79611,2.48823,15.4511,0.432632,
1471.46,1.02778,1.42371,8.83735,0.247446,
2561.92,1.78947,2.47882,15.3858,0.430801,
1087.47,0.759519,1.05212,6.53098,0.182867,
1622.28,1.13318,1.56974,9.74424,0.272839,
2852.63,1.99283,2.76059,17.1363,0.479816,
2025.12,1.41489,1.96005,12.1688,0.340726,
1802.86,1.2593,1.74444,10.8285,0.303197,
1443.68,1.00838,1.39686,8.67111,0.242791,
1901.09,1.32793,1.83952,11.4188,0.319728,
1836.6,1.28297,1.77725,11.0326,0.308913,
2011.23,1.40478,1.94593,12.0785,0.338198,
1796.91,1.25514,1.73866,10.7926,0.302193,
2548.02,1.77984,2.4655,15.3039,0.42851,
3631.53,2.53684,3.5141,21.8123,0.610745,
1756.23,1.22669,1.69921,10.5468,0.29531,
1580.61,1.10405,1.52941,9.49419,0.265837,
2471.61,1.72723,2.39277,14.8566,0.415985,
1861.4,1.30064,1.8018,11.1868,0.313229,
1739.35,1.2154,1.68373,10.4543,0.292722,
1410.93,0.985844,1.3657,8.47904,0.237413,
2006.26,1.40192,1.9421,12.058,0.337624,
1265.08,0.883911,1.2245,7.60245,0.212869,
1202.57,0.840221,1.16397,7.22665,0.202346,
2188.83,1.52957,2.11895,13.1566,0.368384,
2429.93,1.69808,2.35238,14.6059,0.408966,
2089.61,1.46023,2.02288,12.5599,0.351677,
2129.29,1.48793,2.06124,12.7982,0.358348,
1513.13,1.05726,1.46462,9.0935,0.254618,
1327.59,0.927589,1.28501,7.9784,0.223395,
2388.27,1.66879,2.31178,14.3524,0.401867,
1440.7,1.00664,1.39452,8.65806,0.242426,
1417.88,0.990692,1.37242,8.52104,0.238589,
1953.67,1.36518,1.89121,11.7418,0.328769,
2438.87,1.70427,2.36093,14.6584,0.410436,
2245.4,1.56841,2.17256,13.4838,0.377546,
2842.71,1.98575,2.75064,17.0723,0.478024,
2215.63,1.54752,2.14359,13.3036,0.372501,
2038.03,1.42344,1.97172,12.2365,0.342621,
1567.71,1.09503,1.51684,9.41463,0.26361,
1778.06,1.24192,1.72029,10.6766,0.298946,
2306.92,1.61129,2.23191,13.8517,0.387846,
1870.34,1.30633,1.80949,11.2298,0.314434,
3335.85,2.32991,3.22729,20.028,0.560785,
1559.77,1.0894,1.509,9.36523,0.262226,
1788.98,1.24954,1.73083,10.7421,0.300779,
1552.83,1.0845,1.5022,9.32232,0.261025,
2346.61,1.63894,2.27018,14.0883,0.394471,
1953.69,1.3645,1.89004,11.7293,0.328421,
3745.64,2.61605,3.62364,22.4874,0.629647,
1683.8,1.17601,1.62895,10.1091,0.283055,
3960.96,2.76644,3.83195,23.7803,0.665849,
1958.64,1.36821,1.89526,11.7639,0.329388,
2702.81,1.8882,2.61559,16.2353,0.454588,
1683.8,1.17597,1.6289,10.1085,0.283037,
1654.04,1.15521,1.60016,9.93036,0.27805,
2181.9,1.52387,2.11079,13.0991,0.366774,
2163.05,1.51072,2.09257,12.9858,0.363603,
2923.08,2.0418,2.82828,17.5539,0.491509,
2729.6,1.9065,2.64084,16.3891,0.458895,
3030.25,2.11648,2.93166,18.1936,0.50942,
1516.12,1.05893,1.4668,9.1031,0.254887,
1365.3,0.953544,1.32082,8.19698,0.229516,
1408.96,0.984056,1.36309,8.45951,0.236866,
1473.45,1.02909,1.42545,8.8462,0.247694,
1779.05,1.24267,1.72133,10.6834,0.299136,
1949.71,1.36196,1.88659,11.7097,0.327872,
1464.52,1.02283,1.41679,8.79231,0.246185,
1674.87,1.16976,1.6203,10.0552,0.281544,
2727.62,1.90517,2.63901,16.3782,0.45859,
1536.95,1.07348,1.48696,9.22834,0.258394,
1403.99,0.980604,1.35831,8.43022,0.236046,
1625.26,1.13515,1.57238,9.75886,0.273248,
1294.85,0.904331,1.25265,7.77378,0.217666,
1420.86,0.992336,1.37454,8.53017,0.238845,
2584.74,1.80536,2.50074,15.5197,0.434552,
2313.86,1.61625,2.23881,13.8951,0.389062,
2365.45,1.65241,2.28893,14.2069,0.397793,
1590.53,1.11087,1.53873,9.54924,0.267379,
1673.88,1.16908,1.61936,10.0497,0.281392,
2141.21,1.49564,2.07176,12.8584,0.360035,
1645.1,1.14907,1.59167,9.87852,0.276598,
2800.05,1.95605,2.70954,16.8178,0.470898,
2298.97,1.60601,2.22467,13.8085,0.386638,
2568.86,1.79428,2.48538,15.4244,0.431883,
1970.56,1.37627,1.90635,11.8303,0.331248,
1781.04,1.2439,1.72299,10.6925,0.29939,
2482.54,1.73385,2.40165,14.9039,0.417309,
2573.82,1.79775,2.49019,15.4545,0.432725,
1251.19,0.873829,1.21039,7.51159,0.210325,
1375.22,0.96046,1.33038,8.25627,0.231175,
1086.48,0.758813,1.05109,6.52324,0.182651,
2265.24,1.58214,2.19154,13.6007,0.380821,
2726.61,1.90503,2.639,16.3828,0.458719,
2664.1,1.86138,2.57852,16.0076,0.448214,
1573.66,1.09941,1.52299,9.45452,0.264727,
1729.44,1.20827,1.67377,10.3908,0.290942,
2960.77,2.06904,2.86624,17.7952,0.498265,
1785,1.24713,1.72761,10.7251,0.300302,
1270.04,0.887273,1.22911,7.63029,0.213648,
2701.81,1.88783,2.61519,16.2361,0.454612,
2725.62,1.90449,2.63827,16.3791,0.458613,
2702.8,1.88858,2.61621,16.2421,0.454778,
1426.81,0.996907,1.38101,8.57377,0.240065,
1467.49,1.02533,1.42039,8.81828,0.246912,
2829.8,1.97739,2.73927,17.0068,0.476191,
1685.78,1.17789,1.63171,10.1302,0.283645,
1579.61,1.10368,1.52893,9.49224,0.265783,
2620.44,1.83108,2.5366,15.7486,0.440962,
1508.17,1.05371,1.45967,9.06182,0.253731,
1387.12,0.969096,1.34245,8.33415,0.233356,
2193.79,1.5328,2.12336,13.1825,0.369109,
2478.56,1.7319,2.39922,14.8958,0.417082,
2670.05,1.86566,2.5845,16.0461,0.449291,
1440.7,1.00647,1.39425,8.65558,0.242356,
1676.85,1.17155,1.62297,10.0767,0.282148,
1718.52,1.20062,1.66321,10.3255,0.289113,
2029.08,1.41769,1.96392,12.193,0.341405,
1767.14,1.2346,1.71028,10.6173,0.297284,
1857.43,1.29768,1.79768,11.1603,0.312489,
1791.95,1.2519,1.73425,10.7664,0.301458,
2402.15,1.67861,2.32544,14.4387,0.404285,
2233.48,1.56046,2.16169,13.4197,0.37575,
1643.1,1.1489,1.59165,9.88491,0.276778,
1542.88,1.07892,1.4947,9.2834,0.259935,
2174.92,1.52073,2.10676,13.0838,0.366348,
2558.91,1.78921,2.4787,15.3932,0.43101,
3113.54,2.1776,3.01686,18.7386,0.52468,
1948.69,1.36279,1.88799,11.7262,0.328333,
2522.19,1.76398,2.4438,15.1786,0.425001,
3454.86,2.41629,3.34751,20.7916,0.582165,
2036.01,1.42409,1.97292,12.2543,0.343122,
2322.75,1.62467,2.25079,13.9803,0.391449,
3063.93,2.14337,2.96946,18.4453,0.516467,
2644.22,1.84997,2.56297,15.9214,0.4458,
1567.69,1.09617,1.51856,9.43071,0.26406,
1562.73,1.09267,1.51373,9.40047,0.263213,
2030.06,1.41954,1.96658,12.2136,0.34198,
2393.21,1.6734,2.31827,14.3973,0.403126,
1639.13,1.14612,1.58776,9.86037,0.27609,
1530.98,1.07041,1.48287,9.20869,0.257843,
2040.98,1.42684,1.97666,12.2746,0.343688,
1404.97,0.982142,1.36059,8.44877,0.236566,
1950.68,1.36406,1.88972,11.7363,0.328616,
1375.2,0.961524,1.33203,8.27215,0.23162,
1407.95,0.984389,1.3637,8.46861,0.237121,
1665.92,1.16475,1.61356,10.0204,0.28057,
3085.76,2.15834,2.99019,18.5736,0.520061,
2187.81,1.53032,2.12008,13.1685,0.368718,
2134.23,1.49301,2.06841,12.8485,0.359759,
1847.48,1.2923,1.79037,11.1212,0.311393,
1810.77,1.2666,1.75476,10.8995,0.305187,
1291.85,0.903644,1.25191,7.77605,0.217729,
1667.89,1.16671,1.61638,10.041,0.281148,
2966.69,2.0753,2.87517,17.86,0.50008,
2284.07,1.59691,2.21228,13.7384,0.384675,
1721.48,1.20362,1.66743,10.3549,0.289937,
2813.9,1.96767,2.72594,16.9296,0.474029,
2870.45,2.00794,2.78182,17.2797,0.483831,
1520.06,1.06313,1.47285,9.1478,0.256138,
1523.04,1.06522,1.47574,9.16577,0.256642,
1830.62,1.2804,1.77383,11.0173,0.308485,
1910,1.33573,1.8505,11.4928,0.321798,
3555.08,2.48584,3.44381,21.3874,0.598848,
2266.2,1.58475,2.19545,13.6357,0.381799,
2192.78,1.53329,2.12416,13.1921,0.369379,
1309.72,0.915698,1.26852,7.87792,0.220582,
3339.78,2.3352,3.23508,20.0905,0.562534,
1601.43,1.11967,1.55112,9.63251,0.26971,
1378.18,0.963547,1.33484,8.28942,0.232104,
1429.79,0.998519,1.38311,8.58356,0.24034,
1362.32,0.951401,1.31784,8.17827,0.228991,
1772.11,1.23773,1.71451,10.6412,0.297953,
2048.94,1.43109,1.98237,12.304,0.344511,
1614.35,1.12751,1.56182,9.6935,0.271418,
1995.36,1.39367,1.93051,11.9821,0.335499,
1598.47,1.11636,1.54635,9.59678,0.26871,
1245.24,0.869655,1.20463,7.47611,0.209331,
1505.2,1.05123,1.45613,9.03678,0.25303,
1245.24,0.869651,1.20461,7.4757,0.20932,
1513.14,1.05678,1.46385,9.08518,0.254385,
1609.38,1.12405,1.55705,9.664,0.270592,
1794.93,1.25362,1.7365,10.7772,0.301761,
2426.98,1.69515,2.34812,14.5734,0.408056,
1209.52,0.844709,1.17007,7.26148,0.203321,
1329.58,0.928548,1.2862,7.98204,0.223497,
1266.08,0.884202,1.22477,7.60092,0.212826,
1248.22,0.871733,1.2075,7.49379,0.209826,
1704.64,1.19053,1.64908,10.2342,0.286558,
1218.45,0.850926,1.17869,7.31482,0.204815,
1683.8,1.17596,1.6289,10.1087,0.283045,
1370.26,0.956955,1.32554,8.22613,0.230332,
2390.27,1.66937,2.31236,14.3504,0.401811,
1825.69,1.27513,1.76631,10.9624,0.306947,
1819.74,1.27098,1.76056,10.9273,0.305965,
2244.41,1.56749,2.17124,13.4743,0.377281,
1648.08,1.15102,1.59436,9.89447,0.277045,
1642.13,1.14686,1.5886,9.85893,0.27605,
1655.03,1.15588,1.60109,9.93633,0.278217,
1286.91,0.898754,1.24492,7.72592,0.216326,
2248.38,1.57029,2.17513,13.4988,0.377965,
2219.6,1.5502,2.14727,13.326,0.373128,
1857.44,1.29721,1.79687,11.1514,0.31224,
2031.08,1.41851,1.96486,12.1936,0.341421,
2288.07,1.59799,2.21349,13.7371,0.384638,
1812.79,1.26609,1.75374,10.8839,0.30475,
4538.43,3.16974,4.3906,27.2472,0.76292,
1921.94,1.34229,1.85931,11.5389,0.323089,
1505.2,1.05122,1.45612,9.03703,0.253037,
2010.24,1.40395,1.94471,12.0686,0.337922,
1403,0.979843,1.35725,8.42348,0.235858,
1558.78,1.08864,1.50796,9.35839,0.262035,
2232.5,1.55918,2.15974,13.4032,0.375288,
2623.44,1.8322,2.5379,15.7504,0.441012,
1555.81,1.08654,1.50502,9.33986,0.261516,
1911.02,1.33465,1.84869,11.4727,0.321234,
2054.9,1.43511,1.98784,12.3358,0.345403,
1716.54,1.19887,1.66067,10.3071,0.2886,
1914.99,1.33748,1.85269,11.499,0.321973,
1621.29,1.13234,1.56851,9.73499,0.27258,
2631.37,1.83789,2.54586,15.8011,0.442431,
1236.31,0.863418,1.19603,7.4233,0.207853,
1463.53,1.02213,1.41587,8.78802,0.246065,
1734.4,1.21136,1.67799,10.4147,0.291611,
1918.96,1.34025,1.85652,11.523,0.322643,
2606.57,1.82054,2.52181,15.6518,0.438249,
1710.59,1.19472,1.65492,10.2713,0.287595,
2038.02,1.42342,1.97171,12.2373,0.342644,
1408.96,0.984025,1.36308,8.46036,0.23689,
1413.92,0.987485,1.36786,8.48999,0.23772,
1312.71,0.916771,1.2699,7.88188,0.220693,
1257.15,0.877964,1.21615,7.54809,0.211347,
1358.35,0.948659,1.31409,8.15611,0.228371,
1436.74,1.00344,1.38997,8.62724,0.241563,
1763.18,1.23141,1.70571,10.5861,0.29641,
1847.52,1.29032,1.78731,11.0927,0.310596,
1245.24,0.869646,1.20463,7.47642,0.20934,
2429.95,1.69717,2.3509,14.5909,0.408546,
2251.35,1.57244,2.17814,13.5188,0.378526,
1532.98,1.07065,1.48306,9.20483,0.257735,
2520.25,1.76014,2.4381,15.1309,0.423664,
2748.46,1.91956,2.65892,16.5018,0.462052,
2457.74,1.71649,2.37761,14.7554,0.413151,
2429.95,1.69715,2.35089,14.5903,0.408529,
2981.63,2.08254,2.88475,17.9046,0.501329,
1483.37,1.036,1.43506,8.90683,0.249391,
1515.12,1.05817,1.46578,9.09753,0.254731,
2988.58,2.08722,2.89111,17.9414,0.50236,
2654.2,1.85367,2.56762,15.9336,0.446142,
1965.6,1.37272,1.90142,11.7997,0.330393,
1441.7,1.00684,1.39461,8.65451,0.242326,
2823.87,1.9723,2.73201,16.9558,0.474761,
2197.77,1.53503,2.12633,13.1973,0.369523,
3130.46,2.18642,3.02861,18.7962,0.526295,
1325.61,0.925779,1.28237,7.95874,0.222845,
1358.35,0.948662,1.31408,8.15556,0.228356,
2449.8,1.71104,2.37012,14.7102,0.411887,
2488.47,1.73916,2.4093,14.9603,0.418887,
2265.22,1.58314,2.19317,13.6185,0.381318,
3152.26,2.20335,3.05237,18.954,0.530711,
3461.83,2.41981,3.35226,20.8168,0.582869,
1661.96,1.16144,1.60895,9.99014,0.279724,
2375.36,1.66027,2.3,14.282,0.399897,
2893.3,2.02214,2.8013,17.3939,0.487029,
2213.63,1.54719,2.14339,13.31,0.372679,
2296.97,1.60538,2.22398,13.8092,0.386658,
2125.32,1.48539,2.05777,12.7778,0.357777,
2030.07,1.41876,1.96544,12.2043,0.341721,
2813.92,1.96668,2.72449,16.917,0.473676,
1476.42,1.03175,1.42928,8.87445,0.248485,
1334.53,0.932565,1.29189,8.02135,0.224598,
1520.07,1.06225,1.47155,9.13706,0.255838,
1551.82,1.08445,1.5023,9.32766,0.261174,
361.168,0.252293,0.349495,2.1697,0.0607517,
1656.01,1.15728,1.6032,9.95444,0.278724,
2373.38,1.65869,2.29782,14.2676,0.399493,
2331.7,1.62954,2.25745,14.0167,0.392468,
2355.52,1.64613,2.2804,14.1588,0.396448,
1484.35,1.03729,1.43697,8.92259,0.249832,
2311.86,1.61559,2.23807,13.896,0.389089,
2421,1.69212,2.34415,14.5566,0.407585,
2738.51,1.91391,2.65141,16.4638,0.460986,
1812.78,1.26685,1.755,10.8972,0.305121,
2092.58,1.46252,2.02608,12.5814,0.352278,
2649.21,1.85171,2.56527,15.93,0.44604,
2169.97,1.5165,2.10085,13.0443,0.365241,
1700.66,1.1885,1.64645,10.2231,0.286247,
2785.14,1.94667,2.69679,16.7462,0.468893,
2572.81,1.79839,2.49142,15.4719,0.433212,
2251.33,1.57347,2.1798,13.5353,0.378988,
3154.25,2.20465,3.05417,18.9651,0.531022,
2205.69,1.54147,2.13545,13.2594,0.371262,
2172.95,1.51865,2.10386,13.0638,0.365787,
2513.28,1.75643,2.43323,15.1081,0.423028,
1861.39,1.30081,1.80206,11.1896,0.313308,
1345.44,0.940188,1.30246,8.0871,0.226439,
2270.19,1.58661,2.19797,13.6483,0.382151,
1896.12,1.32513,1.83575,11.399,0.319172,
1340.48,0.936707,1.29765,8.05717,0.225601,
423.677,0.295998,0.41003,2.546,0.071288,
1108.29,0.775699,1.07464,6.67718,0.186961,
293.695,0.205298,0.284384,1.76622,0.0494542,
340.328,0.237901,0.329549,2.04676,0.0573092,
723.317,0.506022,0.700986,4.35453,0.121927,
868.176,0.607475,0.841536,5.22852,0.146399,
329.414,0.230311,0.319029,1.98145,0.0554806,
280.796,0.196268,0.271874,1.68843,0.0472761,
391.925,0.273863,0.379359,2.35574,0.0659608,
1017.01,0.71113,0.985142,6.11935,0.171342,
557.621,0.389845,0.54005,3.3547,0.0939316,
218.289,0.152452,0.211188,1.31107,0.03671,
651.887,0.455458,0.630922,3.91719,0.109681,
914.823,0.639273,0.885571,5.49854,0.153959,
882.079,0.616459,0.853981,5.3025,0.14847,
642.954,0.449398,0.622548,3.86578,0.108242,
4524.41,3.16714,4.38814,27.2731,0.763646,
1394.05,0.975099,1.35085,8.39256,0.234992,
521.901,0.364988,0.505598,3.14059,0.0879364,
1042.82,0.72867,1.00943,6.26914,0.175536,
520.91,0.364225,0.504548,3.13396,0.0877508,
14432.3,10.1104,14.0115,87.1547,2.44033,
1029.91,0.720107,0.99756,6.1961,0.173491,
588.382,0.411199,0.569633,3.53801,0.0990642,
848.339,0.593078,0.821597,5.10317,0.142889,
571.516,0.399329,0.553157,3.43504,0.0961812,
121.052,0.0844889,0.117038,0.72659,0.0203445,
441.536,0.308515,0.427367,2.65399,0.0743117,
993.2,0.694502,0.962121,5.97647,0.167341,
532.82,0.372272,0.515687,3.20228,0.0896637,
1094.41,0.765181,1.06002,6.58464,0.18437,
774.917,0.541677,0.750389,4.66071,0.1305,
575.484,0.402175,0.557128,3.46004,0.0968812,
461.378,0.322561,0.446835,2.77533,0.0777092,
584.41,0.408647,0.566101,3.51664,0.0984658,
966.41,0.67583,0.936228,5.81551,0.162834,
434.589,0.303759,0.420786,2.61334,0.0731735,
401.849,0.280687,0.388817,2.41431,0.0676007,
370.095,0.258703,0.358363,2.22563,0.0623176,
1628.21,1.13838,1.57705,9.79628,0.274296,
648.908,0.453478,0.628182,3.90123,0.109235,
2730.55,1.90959,2.64552,16.4356,0.460197,
711.415,0.497329,0.688945,4.27914,0.119816,
421.693,0.294526,0.407985,2.53331,0.0709326,
341.323,0.238415,0.330261,2.05091,0.0574253,
5594.7,3.93136,5.45032,33.9669,0.951072,
3688.8,2.59175,3.59286,22.3886,0.626882,
3668.96,2.5778,3.57356,22.2669,0.623473,
3577.68,2.51357,3.4845,21.7124,0.607948,
1872.19,1.31506,1.82278,11.3523,0.317865,
3493.35,2.45438,3.40243,21.2005,0.593614,
2511.13,1.76407,2.44529,15.2323,0.426505,
4727.57,3.3218,4.60515,28.6969,0.803514,
4344.61,3.05262,4.23192,26.3711,0.738391,
6063.98,4.26129,5.90789,36.8196,1.03095,
2438.71,1.71315,2.3747,14.7928,0.414199,
1549.75,1.08854,1.50876,9.39424,0.263039,
2331.55,1.63787,2.27034,14.1415,0.395963,
2443.67,1.71664,2.37953,14.8222,0.415022,
4923.02,3.45927,4.79573,29.8858,0.836802,
3216.54,2.25975,3.13255,19.5173,0.546483,
2118.24,1.48799,2.06254,12.8457,0.359679,
2034.9,1.42941,1.98134,12.3396,0.345509,
3561.81,2.50243,3.46904,21.6155,0.605235,
1101.35,0.770236,1.06702,6.62819,0.185589,
289.728,0.20235,0.280298,1.7404,0.0487313,
509.005,0.355733,0.492778,3.06041,0.0856914,
502.062,0.35073,0.485844,3.01691,0.0844734,
433.596,0.303147,0.419941,2.60836,0.0730341,
415.738,0.290534,0.402458,2.49932,0.0699809,
617.154,0.431525,0.597767,3.71292,0.103962,
839.405,0.587119,0.813363,5.05304,0.141485,
3946.94,2.76348,3.82892,23.8,0.6664,
272.861,0.190508,0.263898,1.63844,0.0458763,
206.382,0.144091,0.1996,1.23921,0.0346979,
376.052,0.262561,0.3637,2.2581,0.0632269,
317.511,0.221715,0.307124,1.90686,0.053392,
397.881,0.277825,0.384861,2.38958,0.0669081,
642.958,0.449046,0.622055,3.86269,0.108155,
1770.99,1.24402,1.7243,10.7388,0.300687,
4133.28,2.90411,4.02599,25.0854,0.702392,
4435.88,3.11682,4.32093,26.9238,0.753866,
3084.59,2.16704,3.00401,18.7148,0.524016,
3267.14,2.29541,3.18203,19.824,0.555073,
10482.9,7.36878,10.2172,63.6976,1.78353,
2622.25,1.84213,2.55356,15.9099,0.445478,
3411,2.39645,3.32209,20.6993,0.57958,
7051.15,4.95555,6.87054,42.8272,1.19916,
3158.01,2.21871,3.07567,19.1632,0.53657,
2744.28,1.92793,2.67253,16.6504,0.46621,
1776.95,1.24819,1.7301,10.7745,0.301687,
3629.27,2.54987,3.53481,22.0252,0.616705,
2392.07,1.68041,2.32932,14.5104,0.406293,
3630.26,2.5506,3.5358,22.0323,0.616904,
2278.97,1.60093,2.21918,13.8254,0.387111,
2468.47,1.73403,2.40359,14.9712,0.419194,
2151.98,1.51159,2.09522,13.0488,0.365367,
3643.17,2.55953,3.54816,22.107,0.618997,
5918.13,4.15883,5.76574,35.9347,1.00617,
2438.7,1.71322,2.37482,14.7936,0.41422,
3260.2,2.29049,3.17521,19.7843,0.55396,
4095.58,2.87758,3.98919,24.8574,0.696008,
2136.1,1.50048,2.07988,12.9543,0.36272,
3428.86,2.40902,3.33956,20.8081,0.582627,
3032.01,2.13002,2.95268,18.3959,0.515085,
3228.45,2.26795,3.14384,19.5864,0.54842,
2813.74,1.97659,2.73992,17.0687,0.477922,
4509.3,3.16823,4.39213,27.3703,0.766369,
3684.83,2.5889,3.58896,22.3616,0.626125,
2944.7,2.06874,2.86769,17.8624,0.500148,
2310.28,1.62064,2.24746,16.39,0.458921,
4056.89,2.85044,3.9516,24.6207,0.68938,
2771.07,1.94672,2.69855,16.8096,0.470668,
2448.63,1.72014,2.38443,14.8537,0.415903,
5024.22,3.53043,4.89451,30.5049,0.854137,
1683.68,1.18264,1.63921,10.2094,0.285863,
3489.38,2.45157,3.3985,21.1753,0.592907,
2813.74,1.97664,2.73999,17.0677,0.477896,
3292.94,2.31339,3.20692,19.9803,0.559447,
2851.44,2.00315,2.77674,17.2981,0.484346,
3436.8,2.41454,3.34719,20.8557,0.583959,
2881.2,2.02404,2.80577,17.4799,0.489438,
4172.97,2.93192,4.06456,25.3282,0.70919,
2624.24,1.84353,2.55549,15.9193,0.445741,
2407.95,1.69155,2.34478,14.6064,0.40898,
5760.38,4.04795,5.61206,34.9775,0.979371,
9619.79,6.76141,9.37476,58.4416,1.63636,
5284.17,3.71293,5.14738,32.0756,0.898117,
3057.81,2.1481,2.97767,18.5487,0.519362,
3973.55,2.79173,3.87012,24.1128,0.675159,
2658.96,1.86783,2.58911,16.127,0.451557,
2785.96,1.95712,2.71296,16.8992,0.473179,
2736.35,1.92231,2.66467,16.5992,0.464777,
3888.22,2.73193,3.78725,23.6005,0.660814,
3637.21,2.55545,3.54259,22.0737,0.618062,
2735.36,1.9217,2.66386,16.5946,0.464648,
3631.26,2.55123,3.5367,22.0367,0.617028,
2659.95,1.86854,2.59013,16.1348,0.451774,
1478.31,1.03833,1.43908,8.95996,0.250879,
2016.05,1.41616,1.96296,12.2243,0.342281,
5346.66,3.75707,5.20864,32.4631,0.908966,
3931.87,2.76255,3.82974,23.8648,0.668213,
5609.58,3.94188,5.46496,34.0561,0.95357,
1354.29,0.951253,1.31843,8.20904,0.229853,
7634.52,5.36572,7.43939,46.3742,1.29848,
4180.9,2.93764,4.07252,25.3775,0.710569,
1521.96,1.06901,1.48169,9.22641,0.258339,
1605.3,1.12756,1.56283,9.73259,0.272512,
2706.59,1.90129,2.63553,16.4162,0.459652,
4815.88,3.38376,4.69099,29.2306,0.818456,
2734.37,1.92085,2.66259,16.5851,0.464382,
2816.71,1.97873,2.74288,17.0862,0.478412,
3149.08,2.21241,3.06697,19.1097,0.535072,
3453.66,2.42651,3.36378,20.961,0.586908,
2204.56,1.54865,2.14666,13.3716,0.374406,
5605.61,3.93907,5.4611,34.0382,0.95307,
3707.65,2.60494,3.61119,22.5031,0.630087,
4052.92,2.84767,3.94773,24.5975,0.68873,
1466.4,1.02999,1.42757,8.88909,0.248894,
2556.77,1.79614,2.48977,15.5116,0.434325,
2929.81,2.05829,2.85326,17.7761,0.49773,
2822.66,1.98301,2.74885,17.1244,0.479484,
3711.62,2.60772,3.61499,22.5222,0.630622,
3462.6,2.43271,3.37241,21.0115,0.588322,
1839.45,1.29207,1.79093,11.1521,0.312258,
785.792,0.551871,0.764777,4.75839,0.133235,
3899.14,2.73956,3.79785,23.6637,0.662584,
1301.71,0.914281,1.26714,7.88771,0.220856,
3951.72,2.77656,3.84919,23.982,0.671496,
2170.83,1.52494,2.11376,13.1628,0.368559,
1775.96,1.24749,1.72913,10.7661,0.30145,
3456.64,2.42858,3.36667,20.9746,0.58729,
2743.29,1.92718,2.67143,16.6428,0.465997,
1870.21,1.31366,1.82083,11.3384,0.317474,
2151.98,1.51166,2.09535,13.0502,0.365405,
2585.54,1.81634,2.5178,15.6837,0.439143,
3387.19,2.37976,3.29897,20.5534,0.575495,
913.782,0.641581,0.889092,5.532,0.154896,
4988.5,3.50515,4.85932,30.2841,0.847954,
4351.55,3.05736,4.23843,26.4106,0.739496,
2961.56,2.08058,2.88415,17.9673,0.503083,
2655.98,1.86582,2.58638,16.1129,0.451161,
3559.83,2.50093,3.4669,21.6017,0.604847,
2373.22,1.66712,2.31092,14.3957,0.40308,
2200.59,1.54581,2.14268,13.3459,0.373686,
2514.11,1.76612,2.44818,15.2497,0.426992,
2395.05,1.68253,2.33226,14.5278,0.406777,
5145.26,3.61542,5.01227,31.2333,0.874533,
1928.74,1.35482,1.87792,11.6949,0.327458,
