S,I,X,R,D,N
2025.88,0.485787,0.312739,29.4983,0.825953,2057
1718.6,0.412102,0.265317,25.0242,0.700677,1745
1365.03,0.32733,0.210725,19.8749,0.556498,1386
1971.71,0.472817,0.304396,28.7133,0.803971,2002
1803.29,0.432416,0.278379,26.2626,0.735353,1831
2315.44,0.555252,0.35746,33.7005,0.943613,2351
3358.41,0.805371,0.518457,48.8943,1.36904,3410
2051.5,0.491971,0.316715,29.8572,0.836002,2083
1467.92,0.349661,0.225084,22.8669,0.640272,1492
1658.7,0.394969,0.254261,25.9241,0.725875,1686
2175.04,0.517763,0.333314,34.1536,0.9563,2211
1297.49,0.308762,0.19877,20.4295,0.572027,1319
1551.25,0.369114,0.237621,24.4566,0.684786,1577
2886.3,0.687128,0.442308,45.3063,1.26858,2934
2456.17,0.584383,0.376212,38.7851,1.08598,2497
1077.44,0.256845,0.16534,16.669,0.466733,1095
2407.56,0.573581,0.369273,37.4438,1.04843,2447
1659.6,0.39512,0.254361,26.0226,0.728632,1687
1545.47,0.367927,0.236844,24.2463,0.678897,1571
1476.5,0.351319,0.226173,23.2747,0.651692,1501
1739.19,0.413945,0.266453,27.3667,0.766267,1768
1667.22,0.396563,0.255282,26.3897,0.73891,1695
1304.31,0.310322,0.19975,20.6036,0.5769,1326
1482.96,0.353687,0.227682,22.8192,0.638937,1507
1659.03,0.395568,0.254642,25.6018,0.716849,1686
1754.96,0.417731,0.268907,27.5832,0.772329,1784
2057.87,0.489749,0.315281,32.4196,0.90775,2092
2805.04,0.668314,0.430205,43.6394,1.2219,2851
3008.27,0.716082,0.460969,47.2315,1.32248,3058
1752.2,0.417255,0.268617,27.3514,0.765839,1781
1749.27,0.416641,0.268228,27.2806,0.763856,1778
2945.03,0.700566,0.451025,46.5206,1.30258,2994
1574.79,0.374595,0.241165,24.897,0.697115,1601
1665.32,0.396149,0.255026,26.2974,0.736327,1693
2219.78,0.529068,0.340577,34.3875,0.96285,2256
1159.83,0.276087,0.177733,18.2074,0.509806,1179
1498.21,0.356589,0.229558,23.5426,0.659193,1523
1667.2,0.396508,0.255274,26.4074,0.739406,1695
1658.3,0.394356,0.253864,26.3111,0.736711,1686
2952.28,0.702865,0.45247,46.2643,1.2954,3001
2643.95,0.630281,0.405756,40.8723,1.14442,2687
2642.35,0.628959,0.404917,41.4563,1.16078,2686
1541.04,0.367562,0.236607,23.695,0.663461,1566
1791.85,0.427171,0.274996,27.6757,0.77492,1821
2552.47,0.611609,0.393742,37.4742,1.04928,2592
2133.47,0.512011,0.329622,30.8231,0.863046,2166
2610.85,0.626039,0.403024,38.058,1.06562,2651
2476.93,0.593976,0.382384,36.0849,1.01038,2515
2688.05,0.643556,0.414335,39.7738,1.11367,2730
2816.08,0.674233,0.43403,41.6487,1.16616,2860
2471.79,0.592368,0.381343,36.2247,1.01429,2510
2671.56,0.640022,0.412021,39.2873,1.10004,2713
2218.41,0.532802,0.343011,31.8261,0.89113,2252
3475.27,0.831256,0.535154,51.912,1.45354,3530
2446.57,0.585375,0.376847,36.4488,1.02057,2485
2759.7,0.660422,0.42512,41.0634,1.14978,2803
2674.13,0.640031,0.412032,39.7018,1.11165,2716
2548.2,0.610077,0.392714,37.7393,1.0567,2588
2320.7,0.555453,0.357572,34.4236,0.963861,2357
2082.65,0.500545,0.322228,29.6937,0.831423,2114
2681.73,0.641388,0.412917,40.0906,1.12254,2724
2846.42,0.681211,0.438548,42.2803,1.18385,2891
2962.51,0.708851,0.456337,44.0868,1.23443,3009
2155.32,0.515927,0.332141,31.9413,0.894356,2189
2314.84,0.554154,0.356762,34.2861,0.96001,2351
3057.65,0.731113,0.470644,45.8603,1.28409,3106
2548.11,0.61329,0.39482,35.882,1.0047,2586
2504.59,0.604316,0.389065,34.4561,0.96477,2541
2503.09,0.6031,0.388247,34.9382,0.97827,2540
3138.97,0.756712,0.487136,43.5664,1.21986,3185
2332.08,0.560794,0.36103,33.074,0.926071,2367
1962.92,0.472608,0.304267,27.5293,0.770821,1992
1856.5,0.447028,0.287788,26.0367,0.729028,1884
2771.31,0.667949,0.429986,38.5098,1.07827,2812
2639.07,0.635735,0.409296,36.8543,1.03192,2678
1682.13,0.40506,0.260782,23.5496,0.65939,1707
2352.04,0.566077,0.364434,33.099,0.926771,2387
2588.69,0.623391,0.40133,36.2679,1.0155,2627
2592.04,0.624923,0.402305,35.9288,1.00601,2630
2550.05,0.613664,0.395068,35.9331,1.00613,2588
1532.1,0.368535,0.237257,21.6822,0.607101,1555
2066.37,0.49753,0.320297,29.0046,0.812128,2097
3143.42,0.756929,0.487266,44.1013,1.23484,3190
1880.14,0.452688,0.29142,26.3739,0.738469,1908
2542.25,0.611946,0.39397,35.7435,1.00082,2580
3085.26,0.742784,0.478193,43.3069,1.21259,3131
2465.37,0.593422,0.38202,34.6837,0.971144,2502
3071.66,0.739961,0.476368,42.9233,1.20185,3117
2134.99,0.513369,0.330504,30.3181,0.848908,2167
2408.46,0.580192,0.373515,33.6402,0.941926,2444
2551.89,0.613914,0.395216,36.0865,1.01042,2590
1458.67,0.346956,0.223365,23.1083,0.647032,1483
2539.48,0.603714,0.388637,40.3951,1.13106,2582
1078.04,0.256451,0.165082,17.0621,0.47774,1096
1608.18,0.382534,0.246229,25.4742,0.713278,1635
2827.87,0.672577,0.433003,44.7661,1.25345,2875
2007.94,0.478198,0.307847,31.3985,0.879158,2041
1787.17,0.424994,0.273614,28.3357,0.793398,1817
1431.15,0.340382,0.219129,22.6541,0.634314,1455
1884.54,0.448215,0.288548,29.8833,0.836733,1916
1820.81,0.433272,0.278906,28.6793,0.80302,1851
1993.64,0.474053,0.305173,31.6887,0.887284,2027
1781.27,0.42366,0.272719,28.2471,0.790917,1811
2525.78,0.600611,0.386652,40.1051,1.12294,2568
3599.86,0.855961,0.55105,57.1355,1.59979,3660
1740.95,0.414035,0.266559,27.5957,0.772678,1770
1566.86,0.372664,0.239907,24.8316,0.695285,1593
2452.68,0.587179,0.377987,36.3351,1.01738,2491
1847.06,0.44202,0.284558,27.4458,0.768483,1876
1726.16,0.413384,0.266135,25.4504,0.71261,1753
1400.15,0.335249,0.215816,20.7156,0.580036,1422
1990.94,0.47668,0.306877,29.4538,0.824705,2022
1255.39,0.300554,0.193484,18.5941,0.520634,1275
1193.37,0.285712,0.183928,17.6652,0.494627,1212
2172.32,0.520401,0.33501,31.927,0.893955,2206
2411.24,0.577027,0.371494,35.8133,1.00277,2449
2073.85,0.496787,0.319829,30.4787,0.853403,2106
2113.34,0.506428,0.326032,30.9581,0.866828,2146
1501.7,0.359748,0.231579,22.0923,0.618586,1525
1317.44,0.315412,0.203054,19.499,0.545971,1338
2370.04,0.567462,0.365304,35.0506,0.981418,2407
1429.67,0.342279,0.220363,21.1764,0.59294,1452
1407.05,0.336922,0.216887,20.8124,0.582746,1429
1938.83,0.464283,0.29888,28.6081,0.801028,1969
2420.1,0.57924,0.372898,35.9376,1.00625,2458
2226.33,0.530169,0.341314,34.8218,0.975012,2263
2818.9,0.671812,0.432482,43.7709,1.22559,2865
2196.44,0.522541,0.336356,34.7308,0.972461,2233
2020.34,0.480598,0.309403,31.971,0.895188,2054
1554.18,0.36982,0.238038,24.524,0.686671,1580
1762.59,0.419143,0.269846,27.9395,0.782307,1792
2286.98,0.544097,0.350299,36.1176,1.01129,2325
1854.19,0.441175,0.284004,29.2691,0.819536,1885
3306.95,0.786669,0.50641,52.2883,1.46407,3362
1546.26,0.367847,0.236801,24.4532,0.68469,1572
1773.52,0.421989,0.271654,28.0052,0.784146,1803
1539.32,0.366069,0.235685,24.3945,0.683045,1565
2326.09,0.553123,0.356077,36.9614,1.03492,2365
1936.63,0.460523,0.29648,30.7555,0.861155,1969
3712.91,0.882847,0.568301,58.9861,1.65161,3775
1669.13,0.39697,0.255555,26.4797,0.741433,1697
3926.28,0.933618,0.60094,62.4374,1.74825,3992
1941.8,0.462056,0.297479,30.5876,0.856452,1974
2679.65,0.637824,0.4106,42.1222,1.17942,2724
1669.07,0.396843,0.255459,26.5351,0.742983,1697
1639.56,0.3898,0.250945,26.0729,0.730041,1667
2162.81,0.514276,0.331057,34.3852,0.962785,2199
2144.1,0.509769,0.328181,34.1098,0.955073,2180
2898.45,0.690506,0.444518,45.1514,1.26424,2946
2706.14,0.643931,0.414542,42.6063,1.19298,2751
3003.84,0.71431,0.459855,47.6486,1.33416,3054
1502.98,0.357524,0.230153,23.768,0.665504,1528
1353.45,0.32195,0.207259,21.4238,0.599866,1376
1396.73,0.332247,0.213888,22.1005,0.618815,1420
1460.63,0.347335,0.22363,23.1493,0.64818,1485
1763.79,0.419805,0.270257,27.7397,0.776712,1793
1933.07,0.46021,0.296239,30.3268,0.849151,1965
1451.73,0.345231,0.222249,23.0543,0.645521,1476
1660.24,0.394783,0.254167,26.3766,0.738544,1688
2704.12,0.643483,0.414232,42.6274,1.19357,2749
1523.7,0.362555,0.2334,24.0314,0.672879,1549
1391.88,0.331194,0.213205,21.9598,0.614875,1415
1611.2,0.383317,0.246764,25.4575,0.712809,1638
1283.59,0.305276,0.196535,20.3392,0.569498,1305
1408.48,0.334953,0.215635,22.348,0.625745,1432
2562.31,0.609501,0.392383,40.5569,1.13559,2605
2294.2,0.546309,0.35169,35.8971,1.00512,2332
2345.49,0.558656,0.35967,36.57,1.02396,2384
1576.71,0.375029,0.241429,24.9701,0.699163,1603
1659.35,0.394708,0.2541,26.2706,0.735576,1687
2122.92,0.505368,0.325334,33.3161,0.93285,2158
1631,0.388176,0.249893,25.6459,0.718086,1658
2776.61,0.661635,0.42597,43.0923,1.20658,2822
2279.8,0.543406,0.34981,35.3147,0.988811,2317
2546.63,0.605865,0.39002,40.2444,1.12684,2589
1953.32,0.464453,0.299001,31.0443,0.86924,1986
1765.46,0.419793,0.270255,28.0638,0.785785,1795
2460.8,0.585093,0.376661,39.1422,1.09598,2502
2551.5,0.606864,0.390735,40.3682,1.13031,2594
1240.29,0.294972,0.189892,19.6731,0.550846,1261
1363.24,0.32421,0.208726,21.6239,0.605468,1386
1077.09,0.256276,0.164972,17.0142,0.476398,1095
2245.54,0.534121,0.343858,35.5827,0.996315,2283
2704.72,0.645892,0.415829,41.0643,1.1498,2748
2642.62,0.630959,0.406167,40.2172,1.12608,2685
1561.06,0.372839,0.240013,23.6683,0.662712,1586
1715.54,0.409655,0.263744,26.0532,0.72949,1743
2938.16,0.703456,0.45288,43.4693,1.21714,2984
1770.81,0.423129,0.272391,26.7456,0.748877,1799
1259.91,0.301022,0.19378,19.0643,0.533802,1280
2680.31,0.640406,0.412245,40.5053,1.13415,2723
2703.94,0.646064,0.415908,40.8585,1.14404,2747
2681.58,0.641071,0.412723,40.2362,1.12661,2724
1415.84,0.338872,0.218148,21.0162,0.588452,1438
1456.07,0.348231,0.224195,21.7497,0.608991,1479
2807.56,0.67118,0.43208,42.153,1.18028,2852
1672.54,0.399882,0.257425,25.098,0.702745,1699
1567.22,0.374688,0.241205,23.5054,0.658151,1592
2600,0.621773,0.400277,38.8853,1.08879,2641
1496.18,0.357502,0.230156,22.6009,0.632824,1520
1376.07,0.328769,0.211655,20.8033,0.582493,1398
2176.4,0.520138,0.334847,32.8292,0.919218,2211
2458.86,0.587487,0.378194,37.1344,1.03976,2498
2648.59,0.632503,0.40716,40.2432,1.12681,2691
1428.87,0.340812,0.219408,21.9502,0.614605,1452
1662.76,0.396157,0.25504,25.8657,0.724241,1690
1704.43,0.406591,0.261734,26.1715,0.732801,1732
2012.5,0.480157,0.309114,30.8438,0.863626,2045
1752.98,0.418633,0.269497,26.5919,0.744573,1781
1842.07,0.439222,0.282742,28.4091,0.795455,1872
1777.51,0.424408,0.273215,27.0394,0.757103,1806
2382.15,0.567691,0.365482,36.8878,1.03286,2421
2215.32,0.528665,0.340344,33.8607,0.9481,2251
1629.74,0.388916,0.250368,24.9257,0.69792,1656
1530.44,0.365316,0.235186,23.3054,0.65255,1555
2157.9,0.515965,0.332147,32.3445,0.905646,2192
2538.94,0.607174,0.390845,37.9939,1.06383,2579
3088.49,0.737382,0.474689,46.9838,1.31555,3138
1933.38,0.462119,0.297479,29.0507,0.81342,1964
2502.51,0.598322,0.385202,37.4565,1.04878,2542
3428.21,0.820161,0.528009,51.0144,1.4284,3482
2020.16,0.483067,0.311002,30.1957,0.845479,2052
2304.64,0.551075,0.354762,34.4837,0.965542,2341
3041.05,0.728771,0.469128,44.5075,1.24621,3088
2624.69,0.629248,0.405089,38.2064,1.06978,2665
1555.44,0.371901,0.239423,23.2953,0.652267,1580
1550.5,0.370692,0.238637,23.2356,0.650597,1575
2014.15,0.48144,0.309944,30.2126,0.845952,2046
2374.41,0.567518,0.365349,35.6573,0.998404,2412
1626.35,0.388897,0.250343,24.3271,0.681158,1652
1519.01,0.3632,0.233807,22.76,0.637279,1543
2024.75,0.483722,0.311382,30.597,0.856717,2057
1393.85,0.333051,0.214415,21.0106,0.588296,1416
1935.47,0.462792,0.297937,28.9618,0.810932,1966
1364.46,0.326251,0.210027,20.434,0.572153,1386
1396.9,0.33394,0.214983,20.9645,0.587007,1419
1652.84,0.39512,0.254359,24.8158,0.694843,1679
3061.85,0.732287,0.471443,45.6634,1.27858,3110
2171.05,0.519527,0.334462,32.1956,0.901478,2205
2117.99,0.506959,0.326388,31.3036,0.8765,2151
1832.87,0.437931,0.281925,27.6321,0.773699,1862
1796.44,0.429192,0.276322,27.0944,0.758642,1825
1281.68,0.30631,0.197184,19.2803,0.539848,1302
1654.74,0.39541,0.25456,24.91,0.69748,1681
2943.24,0.703274,0.452744,44.3594,1.24206,2990
2265.85,0.541192,0.348406,34.2973,0.960323,2302
1707.8,0.407966,0.262648,25.8044,0.722524,1735
2792.52,0.66866,0.430445,41.2223,1.15422,2836
2847.93,0.680755,0.438232,42.7575,1.19721,2893
1508.2,0.36058,0.232128,22.58,0.632241,1532
1511.16,0.361305,0.232601,22.6162,0.633254,1535
1816.8,0.435135,0.280106,26.7332,0.748531,1845
1895.43,0.453703,0.292075,28.0343,0.784961,1925
3526.43,0.841863,0.541929,53.6814,1.50308,3583
2248.5,0.537614,0.346091,33.6773,0.942964,2284
2175.6,0.520099,0.334826,32.6353,0.913787,2210
1299.45,0.310636,0.199984,19.4948,0.545853,1320
3313.7,0.792371,0.510073,49.6096,1.38907,3366
1588.84,0.379819,0.244504,23.8633,0.668173,1614
1367.36,0.326858,0.210421,20.5313,0.574877,1389
1417.19,0.336837,0.216824,22.6235,0.633458,1441
1350.33,0.32096,0.20662,21.5427,0.603196,1373
1756.7,0.41778,0.268951,27.8313,0.779276,1786
2031.09,0.483025,0.310949,32.2161,0.90205,2065
1600.26,0.380576,0.245009,25.4,0.7112,1627
1977.94,0.470351,0.302775,31.4057,0.879361,2011
1584.41,0.376603,0.242442,25.2678,0.707498,1611
1234.3,0.293406,0.18888,19.6707,0.550779,1255
1491.99,0.354714,0.228339,23.7642,0.665396,1517
1234.3,0.293411,0.188897,19.6668,0.55067,1255
1499.87,0.356558,0.229542,23.8758,0.668521,1525
1595.33,0.379315,0.24421,25.3367,0.709427,1622
1779.25,0.423093,0.272356,28.2661,0.79145,1809
2405.74,0.572018,0.368235,38.2497,1.07099,2446
1198.89,0.284993,0.183475,19.1039,0.534909,1219
1317.88,0.31329,0.201678,21.018,0.588505,1340
1254.95,0.298309,0.192031,20.0041,0.560115,1276
1237.25,0.294125,0.189342,19.7157,0.552041,1258
1689.61,0.401592,0.258524,26.9711,0.75519,1718
1207.72,0.28706,0.1848,19.2647,0.539411,1228
1668.98,0.39672,0.255381,26.6198,0.745355,1697
1358.22,0.322878,0.207846,21.6472,0.60612,1381
2369.15,0.563062,0.362472,37.867,1.06028,2409
1809.84,0.430515,0.277142,28.6514,0.802238,1840
1803.99,0.429135,0.276284,28.5079,0.798222,1834
2224.59,0.528693,0.340347,35.5481,0.995348,2262
1633.57,0.388297,0.249967,26.0614,0.729718,1661
1627.67,0.386866,0.249068,25.9672,0.727082,1655
1640.45,0.389922,0.251022,26.1802,0.733044,1668
1275.61,0.303254,0.195218,20.3257,0.569119,1297
2228.55,0.529696,0.340969,35.5842,0.996356,2266
2200.04,0.522965,0.336657,35.1147,0.983211,2237
1841.08,0.437586,0.281689,29.3812,0.822675,1872
2013.17,0.478475,0.308011,32.1406,0.899938,2047
2267.85,0.538905,0.346953,36.2517,1.01505,2306
1796.96,0.42733,0.275085,28.5414,0.799159,1827
4498.41,1.06902,0.688256,71.8243,2.01108,4574
1905.03,0.452862,0.291529,30.3739,0.850471,1937
1491.94,0.354641,0.228296,23.8069,0.666592,1517
1992.5,0.473564,0.304838,31.8266,0.891145,2026
1390.67,0.330595,0.212813,22.1661,0.620652,1414
1545.09,0.367288,0.236439,24.6207,0.689379,1571
2212.79,0.525805,0.338527,35.3603,0.990088,2250
2600.26,0.617876,0.397758,41.5632,1.16377,2644
1542.09,0.366528,0.235945,24.6169,0.689272,1568
1894.17,0.4502,0.289815,30.2463,0.846896,1926
2036.75,0.484046,0.311588,32.5451,0.911263,2071
1701.46,0.404449,0.260367,27.1118,0.75913,1730
1898.13,0.451201,0.290463,30.2777,0.847774,1930
1607.04,0.382009,0.245941,25.6194,0.717342,1634
2608.19,0.619941,0.399088,41.625,1.1655,2652
1225.45,0.291337,0.187548,19.5208,0.546582,1246
1450.68,0.344865,0.222012,23.1018,0.64685,1475
1719.11,0.408598,0.263065,27.4516,0.768646,1748
1902.07,0.45213,0.291064,30.3357,0.8494,1934
2583.59,0.614093,0.395307,41.2499,1.155,2627
1695.54,0.403011,0.25945,27.0437,0.757224,1724
2020.08,0.480174,0.309134,32.2327,0.902516,2054
1396.57,0.331988,0.213727,22.2593,0.62326,1420
1401.48,0.333152,0.214468,22.3423,0.625584,1425
1301.17,0.309289,0.199114,20.7424,0.580787,1323
1246.09,0.296242,0.190702,19.8641,0.556193,1267
1346.43,0.320099,0.206078,21.4448,0.600454,1369
1424.12,0.338564,0.217958,22.693,0.635405,1448
1747.67,0.41536,0.267398,27.8635,0.780177,1777
1831.26,0.435256,0.280191,29.2047,0.817731,1862
1234.29,0.293427,0.188892,19.6792,0.551017,1255
2408.55,0.572373,0.36852,38.4301,1.07604,2449
2231.53,0.530375,0.341431,35.6051,0.996944,2269
1519.52,0.361184,0.232531,24.2084,0.677835,1545
2498.01,0.593574,0.382126,39.8934,1.11701,2540
2724.19,0.647427,0.416739,43.528,1.21878,2770
2436.01,0.578874,0.372659,38.9461,1.09049,2477
2408.51,0.572351,0.368479,38.4687,1.07712,2449
2955.43,0.70251,0.45224,47.0967,1.31871,3005
1470.33,0.349544,0.225008,23.4395,0.656305,1495
1501.81,0.356967,0.229831,23.9336,0.67014,1527
2962.1,0.703862,0.453121,47.4135,1.32758,3012
2630.74,0.625111,0.402442,42.0513,1.17744,2675
1948.22,0.462932,0.298047,31.1423,0.871984,1981
1428.99,0.339632,0.218615,22.8098,0.638676,1453
2798.94,0.665246,0.428237,44.7146,1.25201,2846
2178.41,0.51772,0.333312,34.7658,0.973442,2215
3102.81,0.737456,0.474764,49.5846,1.38837,3155
1313.96,0.312359,0.201079,20.9441,0.586434,1336
1346.4,0.320064,0.206034,21.4722,0.601221,1369
2428.19,0.577111,0.371512,38.7709,1.08559,2469
2470.49,0.593201,0.381894,35.542,0.995175,2508
2248.88,0.540085,0.347673,32.3308,0.905261,2283
3129.82,0.752112,0.484188,44.6963,1.2515,3177
3436.99,0.825566,0.531472,49.2701,1.37956,3489
1649.99,0.396254,0.255097,23.6988,0.663565,1675
2358.65,0.567193,0.365157,33.4823,0.937503,2394
2872.26,0.689419,0.443827,41.4495,1.16059,2916
2197.99,0.528487,0.340206,31.2634,0.875375,2231
2280.42,0.547643,0.352539,32.7587,0.917243,2315
2110.09,0.50688,0.326313,30.2338,0.846547,2142
2015.62,0.484371,0.311831,28.7776,0.805774,2046
2793.54,0.670654,0.431747,40.2343,1.12656,2836
1465.79,0.352076,0.226644,21.0401,0.589123,1488
1324.92,0.318195,0.204846,19.0231,0.532648,1345
1509.09,0.362341,0.233266,21.7096,0.607869,1532
1540.59,0.369897,0.238123,22.1792,0.621019,1564
358.564,0.0861142,0.0554343,5.15058,0.144216,364
1644.07,0.394817,0.254166,23.6233,0.661451,1669
2356.29,0.565927,0.364324,33.8332,0.94733,2392
2314.47,0.55509,0.357349,33.6723,0.942825,2350
2338.27,0.561094,0.361199,33.8615,0.948121,2374
1473.65,0.353914,0.227841,21.176,0.592927,1496
2294.73,0.550242,0.35423,33.4301,0.936042,2330
2404.03,0.578181,0.372233,34.0676,0.953894,2440
2718.55,0.652449,0.42002,39.2826,1.09991,2760
1799.61,0.432051,0.278133,25.9494,0.726583,1827
2077.67,0.499298,0.321431,29.674,0.830872,2109
2630.42,0.632269,0.407028,37.4889,1.04969,2670
2153.99,0.516637,0.332605,31.2879,0.87606,2187
1688.31,0.405299,0.26093,24.3458,0.681682,1714
2765.13,0.664207,0.427579,39.6651,1.11062,2807
2554.93,0.614756,0.395773,36.0494,1.00938,2593
2235.16,0.536837,0.345609,32.0645,0.897805,2269
3131.35,0.751728,0.483939,45.1532,1.26429,3179
2189.44,0.525189,0.338089,31.8037,0.890504,2223
2157.25,0.517965,0.333451,31.0345,0.868966,2190
2494.83,0.598488,0.385292,36.176,1.01293,2533
1847.89,0.443648,0.285613,26.632,0.745696,1876
1335.68,0.320671,0.206436,19.2562,0.539172,1356
2253.76,0.541109,0.348349,32.4393,0.908301,2288
1882.37,0.451898,0.290927,27.1296,0.759629,1911
1330.76,0.319477,0.205653,19.1826,0.537112,1351
420.835,0.101443,0.0653109,5.83466,0.163371,427
1100.86,0.265046,0.170638,15.2805,0.427855,1117
291.731,0.0702536,0.0452304,4.04052,0.113135,296
338.08,0.0814912,0.0524582,4.65597,0.130367,343
718.517,0.173094,0.11144,9.92072,0.27778,729
862.396,0.207739,0.133746,11.9282,0.333991,875
327.207,0.0787975,0.0507253,4.53673,0.127028,332
278.929,0.0671992,0.0432591,3.85275,0.107877,283
389.403,0.0940042,0.060516,5.2942,0.148238,395
1010.45,0.243903,0.157021,13.763,0.385363,1025
553.952,0.133566,0.0859836,7.6148,0.213214,562
216.69,0.0519932,0.0334671,3.13694,0.0878344,220
647.219,0.155493,0.100094,9.26575,0.259441,657
908.193,0.218052,0.140364,13.0825,0.366309,922
875.589,0.210008,0.135196,12.7101,0.355883,889
638.277,0.153156,0.098607,9.21345,0.257977,648
4495.27,1.08499,0.698488,61.2351,1.71458,4560
1385.05,0.334275,0.215201,18.8743,0.528481,1405
518.412,0.124844,0.0803712,7.18172,0.201088,526
1036.23,0.250388,0.161203,13.9628,0.390957,1051
517.496,0.124815,0.0803433,7.09979,0.198794,525
14339.4,3.46072,2.22801,195.398,5.47115,14546
1023.32,0.247139,0.159097,13.8828,0.388718,1038
584.577,0.141066,0.0908179,7.96757,0.223092,593
842.883,0.203465,0.130987,11.4617,0.320928,855
567.891,0.137197,0.0883296,7.66883,0.214727,576
120.266,0.0290227,0.0186862,1.64028,0.0459277,122
438.717,0.105961,0.0682112,5.94261,0.166393,445
986.705,0.23797,0.1532,13.5255,0.378714,1001
529.414,0.127856,0.0823044,7.17501,0.2009,537
1087.31,0.262353,0.168888,14.84,0.41552,1103
769.917,0.185855,0.119645,10.4841,0.293555,781
571.778,0.13805,0.0888621,7.77708,0.217758,580
458.35,0.110518,0.0711512,6.29174,0.176169,465
580.597,0.140031,0.0901494,7.95067,0.222619,589
960.132,0.231644,0.149133,13.1202,0.367365,974
431.744,0.104124,0.0670301,5.91887,0.165728,438
399.278,0.0964246,0.0620747,5.41241,0.151548,405
367.664,0.0886459,0.057067,5.04926,0.141379,373
1617.89,0.39088,0.251634,21.8571,0.612,1641
644.761,0.155705,0.100245,8.7383,0.244672,654
2713.25,0.655524,0.422021,36.6424,1.02599,2752
706.79,0.170499,0.109768,9.65927,0.270459,717
419.021,0.101243,0.0651781,5.65455,0.158327,425
339.131,0.0818772,0.0527158,4.60576,0.128961,344
5556.42,1.33452,0.859125,78.193,2.1894,5639
3663.6,0.879948,0.566483,51.515,1.44242,3718
3643.89,0.875244,0.563455,51.2361,1.43461,3698
3553.23,0.853484,0.549447,49.9702,1.39917,3606
1859.38,0.446588,0.287506,26.1547,0.732331,1887
3469.47,0.833352,0.536479,48.7947,1.36625,3521
2493.96,0.599038,0.385647,35.0759,0.982125,2531
4695.26,1.12779,0.726027,66.037,1.84904,4765
4314.9,1.03638,0.66719,60.6967,1.69951,4379
6022.56,1.44659,0.931259,84.6937,2.37142,6112
2422.02,0.58174,0.374506,34.0679,0.9539,2458
1539.12,0.36969,0.237989,21.6628,0.606559,1562
2315.6,0.55618,0.358058,32.5743,0.912081,2350
2426.94,0.582903,0.375263,34.1505,0.956213,2463
4889.37,1.17435,0.756023,68.7744,1.92568,4962
3194.53,0.767271,0.493945,44.9524,1.25867,3242
2103.74,0.50528,0.325284,29.6028,0.828878,2135
2020.97,0.485409,0.312492,28.438,0.796263,2051
3537.45,0.849643,0.546977,49.7614,1.39332,3590
