S,I,X,R,D,N
812.807,0.443939,0.696704,5.88755,0.164851,820
1559.1,0.85512,1.34446,11.386,0.318809,1573
360.941,0.192302,0.299455,2.49719,0.0699214,364
771.337,0.415317,0.648939,5.44643,0.1525,778
423.422,0.225181,0.350349,2.9208,0.0817825,427
322.298,0.170324,0.264925,2.20526,0.0617472,325
298.49,0.157952,0.245909,2.04898,0.0573714,301
735.256,0.371459,0.571174,4.67024,0.130767,741
2090.18,1.03553,1.58454,12.8451,0.359663,2106
1217.77,0.603759,0.924408,7.49377,0.209825,1227
849.454,0.465493,0.730462,6.1768,0.17295,857
1361.43,0.761652,1.20438,10.3162,0.288854,1374
395.637,0.210916,0.328821,2.74669,0.0769073,399
468,0.250397,0.390793,3.26722,0.0914821,472
702.011,0.375705,0.585699,4.89032,0.136929,708
423.462,0.223167,0.346922,2.88735,0.0808459,427
210.222,0.111698,0.173845,1.45142,0.0406397,212
116.095,0.058645,0.0900675,0.73584,0.0206035,117
972.545,0.485636,0.74472,6.0549,0.169537,980
338.41,0.16882,0.258687,2.10312,0.0588873,341
1006.69,0.563017,0.890758,7.6381,0.213867,1016
3208.7,1.75329,2.74809,23.149,0.648173,3237
242.908,0.130801,0.20402,1.70931,0.0478607,245
629.616,0.337214,0.525917,4.39727,0.123123,635
438.243,0.234842,0.366589,3.06916,0.0859364,442
391.721,0.206919,0.321562,2.67533,0.0749091,395
2277.9,1.20351,1.87201,15.5924,0.436587,2297
302.647,0.152526,0.234296,1.9124,0.0535471,305
250.074,0.125281,0.192127,1.56467,0.0438108,252
461.421,0.231925,0.356602,2.90943,0.0814639,465
915.875,0.50192,0.787515,6.64925,0.186179,924
1361.11,0.739813,1.15733,9.71805,0.272105,1373
903.243,0.485133,0.757159,6.33749,0.17745,911
756.453,0.407846,0.637734,5.35149,0.149842,763
214.187,0.113891,0.177259,1.48044,0.0414522,216
856.869,0.4509,0.700495,5.81659,0.162865,864
334.447,0.166379,0.255196,2.0729,0.0580413,337
393.964,0.197329,0.302887,2.46695,0.0690746,397
145.881,0.0728594,0.111816,0.909051,0.0254534,147
1741.7,0.949386,1.48693,12.5137,0.350384,1757
9636.94,5.23806,8.19074,68.7065,1.92378,9721
220.084,0.119057,0.186416,1.56644,0.0438603,222
404.53,0.217039,0.338744,2.83496,0.0793788,408
905.249,0.485418,0.757179,6.33118,0.177273,913
4966.32,2.68142,4.18064,34.84,0.975521,5009
2566.32,1.36515,2.12423,17.6917,0.495366,2588
523.663,0.274886,0.426557,3.53668,0.0990271,528
736.791,0.391224,0.608892,5.06711,0.141879,743
1213.61,0.6093,0.935743,7.63252,0.213711,1223
538.842,0.270427,0.414778,3.37785,0.0945797,543
304.653,0.152578,0.2342,1.90635,0.0533777,307
354.293,0.176606,0.270495,2.19803,0.0615449,357
3514.18,1.91369,2.99752,25.1994,0.705582,3545
6799.92,3.6895,5.76451,48.2741,1.35168,6859
2114.98,1.13013,1.76192,14.7135,0.411977,2133
3588.33,1.92429,2.99997,25.0421,0.70118,3619
1374.35,0.733468,1.14143,9.50556,0.266156,1386
11659.1,6.25848,9.72884,80.6208,2.25738,11758
320.252,0.171798,0.268132,2.24525,0.0628671,323
1932.39,1.04305,1.62633,13.565,0.37982,1949
423.507,0.221465,0.343744,2.84777,0.0797376,427
2104.36,1.11412,1.7321,14.393,0.403004,2122
497.816,0.263777,0.410429,3.41392,0.0955898,502
475.956,0.254309,0.39604,3.30139,0.0924389,480
258.016,0.129272,0.198022,1.61164,0.0451258,260
452.476,0.228532,0.351141,2.86424,0.0801986,456
266.915,0.135062,0.207591,1.69507,0.047462,269
1672.72,0.854897,1.31712,10.802,0.302457,1686
318.5,0.161429,0.248577,2.03317,0.0569289,321
1,0,0,0,0,1
190.536,0.0953576,0.1462,1.18875,0.0332849,192
825.655,0.413257,0.633591,5.15376,0.144305,832
209.402,0.104261,0.159776,1.29743,0.0363282,211
247.989,0.128504,0.19848,1.63827,0.0458716,250
193.412,0.100512,0.156113,1.29533,0.0362692,195
587.185,0.30522,0.473271,3.92616,0.109933,592
378.903,0.196896,0.304979,2.52404,0.0706731,382
1248.3,0.629161,0.966374,7.88122,0.220674,1258
137.876,0.0713768,0.110601,0.915998,0.0256479,139
194.395,0.101718,0.157661,1.30855,0.0366395,196
337.303,0.172973,0.267002,2.19591,0.0614856,340
194.388,0.101924,0.1582,1.31485,0.0368158,196
1,0,0,0,0,1
403.937,0.200589,0.306736,2.48642,0.0696197,407
233.206,0.116925,0.179211,1.45745,0.0408085,235
298.55,0.155344,0.240892,1.99781,0.0559386,301
1087.08,0.566305,0.87798,7.27632,0.203737,1096
167.632,0.086881,0.134755,1.11485,0.0312158,169
305.482,0.159482,0.247407,2.05405,0.0575133,308
245.006,0.126789,0.196509,1.62535,0.0455097,247
2316.29,1.19343,1.84614,15.2468,0.42691,2335
115.059,0.0598205,0.0925796,0.767206,0.0214818,116
215.254,0.111074,0.172083,1.42253,0.0398309,217
323.35,0.168002,0.260637,2.16057,0.0604958,326
295.566,0.154176,0.239277,1.98522,0.0555861,298
348.164,0.180382,0.279264,2.31116,0.0647123,351
675.535,0.34869,0.539256,4.45283,0.124679,681
664.645,0.342136,0.528753,4.36181,0.122131,670
143.821,0.0748949,0.115912,0.961605,0.026925,145
594.155,0.307939,0.477158,3.94913,0.110576,599
433.481,0.224184,0.346757,2.86728,0.080284,437
341.216,0.177067,0.274098,2.26898,0.0635314,344
681.603,0.347099,0.534831,4.39255,0.122992,687
732.107,0.376639,0.581906,4.79968,0.134391,738
243.007,0.126298,0.195964,1.62476,0.0454933,245
271.793,0.14047,0.217586,1.79846,0.0503568,274
5658.97,2.88984,4.45983,36.6573,1.0264,5704
446.426,0.228417,0.353123,2.9108,0.0815024,450
10334.1,5.60909,8.76833,73.4892,2.0577,10424
4032.97,2.18729,3.41786,28.6272,0.801561,4068
6250.68,3.39054,5.29973,44.3902,1.24292,6305
2156.43,1.19525,1.88396,16.043,0.449203,2176
1129.72,0.627215,0.988964,8.42858,0.236,1140
1694.65,0.938455,1.4786,12.5808,0.352262,1710
832.326,0.427282,0.659788,5.435,0.15218,839
2154.82,1.10217,1.70093,13.9892,0.391699,2172
2909.41,1.58597,2.48454,20.9352,0.586186,2935
4876.08,2.65748,4.16522,35.1142,0.983197,4919
384.904,0.19796,0.305714,2.5215,0.0706021,388
418.583,0.217182,0.336523,2.78493,0.0779781,422
1463.2,0.753238,1.1648,9.61506,0.269222,1475
250.028,0.126833,0.195651,1.60483,0.0449354,252
724.244,0.369611,0.570023,4.68514,0.131184,730
6074.79,3.36924,5.31254,45.2646,1.26741,6130
671.1,0.365361,0.572509,4.82712,0.135159,677
1864.68,1.01401,1.58722,13.3447,0.373652,1881
2180.02,1.21468,1.91789,16.3898,0.458915,2200
1700.85,0.933521,1.46622,12.4023,0.347264,1716
2209.2,1.21608,1.91225,16.2209,0.454185,2229
433.573,0.220622,0.339944,2.78816,0.0780686,437
613.564,0.335636,0.526613,4.44874,0.124565,619
1026.91,0.561352,0.880627,7.43975,0.208313,1036
889.908,0.45408,0.701666,5.77462,0.161689,897
1431.83,0.722427,1.11011,9.07897,0.254211,1443
620.525,0.339011,0.531159,4.47898,0.125411,626
1434.23,0.78779,1.23668,10.4561,0.29277,1447
2830.09,1.54418,2.41957,20.3787,0.570604,2855
740.334,0.408289,0.642735,5.4619,0.152933,747
2164.94,1.21296,1.91954,16.4676,0.461094,2185
1021.84,0.562423,0.884305,7.50482,0.210135,1031
329.475,0.164608,0.252403,2.05013,0.0574035,332
844.584,0.420011,0.642746,5.2078,0.145818,851
250.064,0.125731,0.193058,1.57276,0.0440373,252
252.995,0.129212,0.199157,1.63057,0.0456559,255
165.672,0.0852098,0.131542,1.08058,0.0302562,167
169.671,0.0859069,0.132207,1.08066,0.0302586,171
395.905,0.200049,0.307777,2.51664,0.0704659,399
288.804,0.143524,0.219761,1.78289,0.049921,291
148.856,0.0745733,0.114325,0.928823,0.026007,150
136.944,0.0686705,0.105331,0.857609,0.0240131,138
280.824,0.141438,0.217134,1.7676,0.0494929,283
316.589,0.157695,0.241441,1.95754,0.0548112,319
1278.33,0.634207,0.969744,7.85069,0.219819,1288
365.185,0.183172,0.281086,2.28717,0.0640407,368
132.971,0.0669574,0.102649,0.835512,0.0233943,134
931.694,0.472107,0.726587,5.94112,0.166351,939
1857.33,0.946108,1.45713,11.9295,0.334025,1872
225.242,0.113841,0.174962,1.4289,0.0400093,227
586.527,0.292017,0.447267,3.63242,0.101708,591
342.269,0.17583,0.271169,2.22226,0.0622232,345
876.372,0.435826,0.665443,5.37578,0.150522,883
310.626,0.155532,0.237984,1.92681,0.0539508,313
1007.36,0.501751,0.767074,6.19966,0.173591,1015
277.848,0.139854,0.214555,1.749,0.048972,280
346.314,0.174466,0.268012,2.18257,0.061112,349
297.689,0.149881,0.230194,1.87845,0.0525965,300
1646.8,0.846453,1.30685,10.7439,0.30083,1660
1241.99,0.640539,0.98964,8.14749,0.22813,1252
417.639,0.215673,0.332828,2.73589,0.0766048,421
645.813,0.333234,0.51406,4.22143,0.1182,651
164.676,0.0850467,0.131074,1.07811,0.0301872,166
301.695,0.151008,0.230949,1.87058,0.0523762,304
198.479,0.0994432,0.152243,1.23508,0.0345823,200
396.954,0.198722,0.304851,2.47274,0.0692366,400
306.637,0.153854,0.235897,1.9197,0.0537515,309
461.384,0.233964,0.35982,2.93988,0.0823166,465
1196.85,0.596996,0.915155,7.42904,0.208013,1206
233.128,0.11997,0.185101,1.52393,0.0426699,235
181.544,0.0932973,0.144079,1.18536,0.03319,183
461.255,0.239357,0.370165,3.04986,0.0853962,465
636.926,0.326095,0.50308,4.12893,0.11561,642
764.92,0.391581,0.6036,4.94586,0.138484,771
184.515,0.095361,0.147033,1.20858,0.0338403,186
580.56,0.290492,0.444749,3.60428,0.10092,585
5206.72,2.58492,3.9468,31.8599,0.892077,5246
646.085,0.322121,0.492801,3.98816,0.111669,651
585.348,0.299782,0.461505,3.78433,0.105961,590
423.583,0.218663,0.338122,2.78183,0.0778913,427
1443.38,0.74484,1.15036,9.45595,0.264767,1455
559.455,0.290102,0.448774,3.70235,0.103666,564
264.862,0.136871,0.21157,1.74086,0.0487441,267
254.013,0.128499,0.197726,1.61571,0.0452398,256
4747.93,2.44593,3.77436,30.9833,0.867532,4786
303.582,0.155427,0.239995,1.9671,0.0550787,306
451.381,0.232533,0.358739,2.94526,0.0824673,455
3563.62,1.8204,2.80924,23.1003,0.646808,3592
429.703,0.215326,0.329995,2.67647,0.074941,433
1450.06,0.719387,1.09853,8.87136,0.248398,1461
1110.63,0.550674,0.841229,6.79207,0.190178,1119
1086.73,0.542193,0.82963,6.71074,0.187901,1095
480.112,0.249026,0.384635,3.16618,0.0886531,484
263.865,0.136644,0.211148,1.73876,0.0486853,266
429.52,0.222382,0.344107,2.83451,0.0793663,433
136.935,0.068959,0.106021,0.86586,0.0242441,138
415.704,0.212104,0.32674,2.68198,0.0750955,419
966.308,0.494878,0.762717,6.25923,0.175258,974
302.553,0.156669,0.242102,1.99288,0.0558007,305
359.126,0.184718,0.284858,2.33895,0.0654907,362
1020.85,0.522674,0.806437,6.63122,0.185674,1029
738.388,0.367922,0.562774,4.55335,0.127494,744
1010.35,0.502555,0.767815,6.20739,0.173807,1018
297.617,0.153256,0.236271,1.93892,0.0542898,300
376.952,0.195065,0.301363,2.4825,0.0695099,380
237.099,0.122103,0.188366,1.54674,0.0433086,239
2970.36,1.51925,2.34325,19.2352,0.538584,2994
2359.6,1.19226,1.83217,14.9595,0.418867,2378
88.3163,0.0444548,0.0681805,0.555528,0.0155548,89
488.131,0.249021,0.383911,3.14797,0.0881433,492
440.46,0.226241,0.349717,2.88303,0.0807248,444
2653,1.3505,2.08169,17.0866,0.478425,2674
299.644,0.151775,0.23378,1.91706,0.0536778,302
2758.48,1.39469,2.14411,17.4933,0.489811,2780
372.119,0.187076,0.287447,2.34063,0.0655378,375
1792.6,0.922866,1.42528,11.7197,0.328153,1807
365.044,0.189035,0.292365,2.40672,0.0673883,368
7080.94,3.65417,5.64539,46.4567,1.30079,7138
15978.6,8.1476,12.552,102.802,2.87847,16105
3847.53,1.96327,3.02507,24.7904,0.694131,3878
283.749,0.144923,0.22334,1.83187,0.0512925,286
584.45,0.294139,0.452494,3.69977,0.103593,589
420.648,0.215077,0.331883,2.72908,0.0764143,424
487.116,0.249255,0.384528,3.16205,0.0885374,491
819.574,0.41611,0.639534,5.22373,0.146264,826
1062.63,0.540687,0.832371,6.80723,0.190603,1071
303.603,0.154714,0.238203,1.94958,0.0545881,306
97.2467,0.0489451,0.0750877,0.612107,0.017139,98
353.168,0.181764,0.280474,2.30515,0.0645442,356
190.451,0.0989337,0.153027,1.26219,0.0353413,192
276.857,0.139168,0.213643,1.74154,0.048763,279
421.664,0.214792,0.331231,2.71368,0.0759829,425
567.393,0.294647,0.455332,3.75156,0.105044,572
523.776,0.269819,0.417168,3.44036,0.09633,528
1053.65,0.535931,0.827119,6.79433,0.190241,1062
703.365,0.360938,0.557153,4.5889,0.128489,709
769.043,0.386936,0.593973,4.8407,0.13554,775
367.138,0.185545,0.285069,2.3261,0.0651308,370
662.778,0.337009,0.519009,4.2467,0.118908,668
1272.71,0.657755,1.0174,8.38474,0.234773,1283
334.319,0.172214,0.265684,2.18228,0.0611038,337
655.843,0.332826,0.512645,4.19442,0.117444,661
914.683,0.470041,0.724732,5.95529,0.166748,922
163.706,0.0832889,0.128431,1.05285,0.0294799,165
229.195,0.116516,0.179324,1.46824,0.0411106,231
360.164,0.182919,0.281446,2.30686,0.0645922,363
295.556,0.154639,0.24009,1.99381,0.0558267,298
619.963,0.320557,0.496408,4.10467,0.114931,625
172.631,0.0880758,0.135713,1.11385,0.0311878,174
329.441,0.166088,0.255153,2.07969,0.0582313,332
356.255,0.178652,0.274075,2.22952,0.0624264,359
142.86,0.0732539,0.112937,0.927487,0.0259696,144
1764.97,0.906314,1.3959,11.4127,0.319556,1779
1129.99,0.581305,0.895518,7.33189,0.205293,1139
629.05,0.320762,0.493034,4.02316,0.112648,634
2047.79,1.09011,1.69364,14.035,0.392981,2065
435.381,0.229615,0.356479,2.94996,0.0825989,439
505.779,0.267737,0.41579,3.44089,0.096345,510
1092.79,0.582272,0.90478,7.50791,0.210221,1102
327.232,0.175229,0.272435,2.25725,0.063203,330
726.875,0.387867,0.60282,4.9949,0.139857,733
486.932,0.258096,0.40063,3.31655,0.0928633,491
592.085,0.312223,0.484263,4.00629,0.112176,597
176.535,0.0931777,0.144414,1.19433,0.0334413,178
824.454,0.422621,0.65115,5.32319,0.149049,831
331.274,0.173719,0.269009,2.22076,0.0621812,334
423.464,0.224284,0.348096,2.88304,0.0807251,427
1347.8,0.711551,1.10336,9.12568,0.255519,1359
274.742,0.143847,0.222892,1.83953,0.0515069,277
584.176,0.306943,0.475918,3.93121,0.110074,589
1494.6,0.788144,1.22223,10.1096,0.283069,1507
330.207,0.176932,0.274931,2.27785,0.0637799,333
465.077,0.248234,0.38574,3.19955,0.0895873,469
1798.12,0.816077,1.22158,9.57721,0.268162,1810
220.535,0.100367,0.150429,1.18103,0.033069,222
1468.28,0.667555,0.998918,7.82992,0.219238,1478
345.114,0.183085,0.284032,2.35291,0.0658815,348
450.961,0.207389,0.311359,2.45175,0.0686491,454
116.215,0.0534549,0.080416,0.633504,0.0177381,117
110.263,0.0504834,0.0756807,0.594048,0.0166333,111
196.684,0.0901199,0.135084,1.06085,0.0297039,198
1,0,0,0,0,1
346.689,0.158375,0.237452,1.86346,0.0521769,349
139.849,0.0733661,0.113497,0.937602,0.0262529,141
286.067,0.131759,0.198001,1.5596,0.0436688,288
1442.44,0.656779,0.982258,7.70196,0.215655,1452
297.996,0.136898,0.205483,1.61626,0.0452554,300
247.354,0.11283,0.169143,1.32707,0.0371579,249
2554.72,1.13436,1.68586,13.0885,0.366478,2571
2964.42,1.34706,2.01527,15.7802,0.441844,2984
10231.8,4.63084,6.9223,54.088,1.51446,10299
420.178,0.192795,0.289316,2.2759,0.0637253,423
156.948,0.0720762,0.107957,0.848687,0.0237632,158
1326.17,0.6064,0.907733,7.11633,0.199257,1335
723.174,0.3305,0.495721,3.8911,0.108951,728
1972.91,0.899459,1.34639,10.5503,0.295407,1986
976.526,0.444401,0.665925,5.21739,0.146087,983
278.17,0.126228,0.188446,1.47395,0.0412707,280
757.995,0.344141,0.515211,4.03277,0.112917,763
945.653,0.434136,0.651181,5.11824,0.143311,952
609.972,0.277229,0.414589,3.24549,0.0908736,614
1193.07,0.544896,0.815511,6.39151,0.178962,1201
449.215,0.195718,0.290192,2.236,0.0626079,452
840.813,0.365319,0.540961,4.16439,0.116603,846
944.723,0.430934,0.645403,5.05916,0.141657,951
81.4549,0.0372302,0.0559104,0.439643,0.01231,82
193.699,0.0890187,0.133449,1.04956,0.0293877,195
1,0,0,0,0,1
191.722,0.0875015,0.131287,1.03024,0.0288468,193
2663.34,1.21319,1.81665,14.2327,0.398515,2681
311.925,0.142229,0.213184,1.673,0.046844,314
877.191,0.399281,0.59729,4.68089,0.131065,883
493.694,0.226081,0.33934,2.66639,0.0746588,497
119.195,0.0548262,0.0824207,0.649346,0.0181817,120
89.3999,0.0409791,0.0615799,0.483979,0.0135514,90
683.437,0.312417,0.468631,3.67941,0.103024,688
649.676,0.296531,0.444154,3.48554,0.0975952,654
17593.2,7.97382,11.9181,93.3189,2.61293,17709
704.355,0.319548,0.478302,3.74244,0.104788,709
246.377,0.111962,0.167127,1.30724,0.0366026,248
1953.05,0.889766,1.33162,10.435,0.29218,1966
544.717,0.2775,0.426587,3.48176,0.0974893,549
879.125,0.446134,0.68538,5.58667,0.156427,886
417.708,0.21298,0.327681,2.67661,0.0749451,421
579.383,0.297717,0.458778,3.75529,0.105148,584
520.889,0.265909,0.409183,3.34185,0.0935719,525
510.986,0.26027,0.400222,3.26188,0.0913327,515
192.399,0.101747,0.157707,1.30504,0.036541,194
264.817,0.139012,0.215349,1.77912,0.0498154,267
759.639,0.403225,0.626174,5.18683,0.145231,766
825.004,0.441886,0.687088,5.70704,0.159797,832
895.419,0.478812,0.744603,6.1844,0.173163,903
327.455,0.165521,0.254112,2.06755,0.0578915,330
843.478,0.425102,0.652108,5.29664,0.148306,850
558.602,0.285087,0.438108,3.57511,0.100103,563
554.669,0.281262,0.432097,3.51911,0.0985351,559
309.539,0.15879,0.244601,2.00171,0.0560478,312
488.139,0.249651,0.384239,3.1395,0.0879061,492
311.414,0.164365,0.254919,2.10778,0.059018,314
255.857,0.135951,0.210964,1.74741,0.0489276,258
250.907,0.132805,0.206215,1.70646,0.0477809,253
454.162,0.242599,0.377303,3.13063,0.0876578,458
407.561,0.217402,0.338105,2.80498,0.0785394,411
371.065,0.189935,0.292075,2.38624,0.0668147,374
680.733,0.343232,0.526358,4.27797,0.119783,686
846.51,0.424422,0.649825,5.26804,0.147505,853
444.493,0.227186,0.349303,2.85109,0.0798304,448
864.121,0.443901,0.683968,5.59488,0.156657,871
959.891,0.513621,0.798129,6.6118,0.18513,968
798.276,0.425936,0.661614,5.48295,0.153523,805
271.704,0.145385,0.225822,1.87244,0.0524284,274
2701.11,1.44646,2.24945,18.6695,0.522747,2724
563.585,0.286445,0.440291,3.58815,0.100468,568
3911.78,1.9708,3.02182,24.5443,0.687241,3942
731.354,0.367949,0.564464,4.58527,0.128388,737
704.391,0.361824,0.557508,4.56215,0.12774,710
2228.45,1.13721,1.74867,14.2631,0.399367,2246
800.603,0.412068,0.63562,5.20344,0.145696,807
946.434,0.487672,0.751431,6.15462,0.172329,954
169.57,0.0904515,0.14046,1.16598,0.0326475,171
456.207,0.241005,0.37388,3.09194,0.0865743,460
881.575,0.469985,0.729862,6.05515,0.169544,889
10640.9,5.70532,8.86703,73.4697,2.05715,10731
471.305,0.23983,0.368478,3.00269,0.0840754,475
817.693,0.41151,0.630621,5.12175,0.143409,824
244.094,0.123717,0.190154,1.54864,0.0433619,246
439.521,0.224662,0.345965,2.82868,0.0792031,443
615.078,0.316772,0.488782,4.00427,0.11212,620
612.143,0.314091,0.483383,3.94889,0.110569,617
517.889,0.265386,0.408694,3.34356,0.0936196,522
289.595,0.152668,0.236853,1.96061,0.054897,292
464.155,0.244438,0.3789,3.13413,0.0877557,468
412.587,0.217148,0.336544,2.78124,0.0778746,416
431.436,0.22669,0.351388,2.90499,0.0813398,435
1053.07,0.564743,0.878148,7.28518,0.203985,1062
243.949,0.129981,0.201918,1.67249,0.0468297,246
572.591,0.287969,0.441118,3.57937,0.100222,577
1580.74,0.798422,1.2246,9.95745,0.278809,1593
623.193,0.313729,0.480706,3.90288,0.109281,628
1746.14,0.896085,1.3795,11.273,0.315644,1760
2095.27,1.0783,1.66209,13.6108,0.381101,2112
507.766,0.268849,0.416967,3.45153,0.0966429,512
338.16,0.179936,0.279489,2.31585,0.0648438,341
276.707,0.145824,0.226055,1.86904,0.0523332,279
301.45,0.161267,0.250735,2.07951,0.0582262,304
2334.18,1.25226,1.94764,16.1652,0.452626,2354
3975.33,2.13106,3.31251,27.4581,0.768827,4009
576.488,0.292428,0.449801,3.66674,0.102669,581
2818.39,1.45541,2.24446,18.394,0.515031,2841
2222.22,1.14527,1.76617,14.4683,0.405112,2240
523.82,0.2694,0.415178,3.3999,0.0951971,528
1017.96,0.520299,0.800696,6.53688,0.183033,1026
5929.8,3.18104,4.94242,40.9262,1.14593,5980
2885.6,1.54757,2.40423,19.8931,0.557006,2910
7197.03,3.86148,6.00146,49.7182,1.39211,7258
609.843,0.326376,0.507344,4.20567,0.117759,615
2507.85,1.33862,2.07995,17.2471,0.482918,2529
1366.44,0.732034,1.1375,9.42528,0.263908,1378
934.459,0.484389,0.747782,6.13746,0.171849,942
636.887,0.32911,0.507734,4.15993,0.116478,642
577.414,0.296394,0.456029,3.72895,0.104411,582
12406.4,6.37154,9.81063,80.1712,2.24479,12505
14582.7,7.81963,12.1473,100.52,2.81456,14706
781.389,0.419023,0.651033,5.38996,0.150919,788
361.936,0.19396,0.301431,2.49879,0.069966,365
1355.63,0.72014,1.1187,9.27317,0.259649,1367
332.197,0.177432,0.275769,2.2858,0.0640025,335
8094.28,4.33852,6.74876,56.063,1.56976,8163
240.018,0.126044,0.195399,1.61503,0.0452208,242
400.71,0.209892,0.324884,2.68012,0.0750433,404
531.788,0.272238,0.419135,3.42478,0.0958938,536
519.913,0.26504,0.40743,3.32175,0.0930091,524
496.067,0.254142,0.39126,3.19829,0.0895523,500
9893.02,5.25609,8.1635,67.6633,1.89457,9976
2987.89,1.58949,2.46953,20.4768,0.573351,3013
1823.55,0.979035,1.52161,12.6015,0.352842,1839
6360.16,3.41294,5.30185,43.895,1.22906,6414
6404.8,3.43695,5.33954,44.1908,1.23734,6459
1842.56,0.978394,1.51961,12.5871,0.35244,1858
737.798,0.392865,0.610051,5.05794,0.141622,744
627.724,0.334046,0.519151,4.30244,0.120468,633
208.257,0.110498,0.171518,1.42081,0.0397826,210
182.474,0.0966018,0.150281,1.24417,0.0348368,184
1687.1,0.885764,1.37169,11.3223,0.317024,1701
275.717,0.145122,0.224928,1.86061,0.052097,278
1107.36,0.561548,0.862229,7.01958,0.196548,1116
858.213,0.439053,0.675753,5.51761,0.154493,865
2394.72,1.2853,1.99737,16.5363,0.463016,2415
6705.04,3.59613,5.59393,46.4686,1.30112,6762
134.868,0.0716643,0.111367,0.923213,0.02585,136
2697.79,1.41481,2.19149,18.0924,0.506587,2720
4567.51,2.43965,3.78964,31.3797,0.878632,4606
343.123,0.182447,0.283336,2.34571,0.0656798,346
462.106,0.246553,0.382957,3.17549,0.0889137,466
359.141,0.183619,0.283187,2.32712,0.0651594,362
412.794,0.207844,0.319213,2.60575,0.0729611,416
3064,1.551,2.38645,19.5197,0.546552,3088
645.929,0.327401,0.503882,4.1243,0.11548,651
1332.94,0.699207,1.08591,9.02559,0.252717,1344
457.186,0.241078,0.374595,3.11081,0.0871028,461
309.404,0.163654,0.254436,2.1187,0.0593236,312
273.798,0.140914,0.217767,1.79356,0.0502197,276
296.569,0.154624,0.239357,1.98112,0.0554714,299
10696,5.54189,8.57914,70.8786,1.9846,10783
5564.68,2.88543,4.46791,36.9299,1.03404,5610
4386.27,2.2749,3.52206,29.1207,0.815379,4422
623.875,0.325134,0.504209,4.17875,0.117005,629
9905.69,5.10765,7.87448,64.5241,1.80667,9985
1547.42,0.805732,1.24517,10.2421,0.286779,1560
383.862,0.200548,0.310208,2.55572,0.0715602,387
2899.6,1.45478,2.2335,18.2014,0.509639,2922
168.678,0.0854033,0.131471,1.07456,0.0300876,170
