S,I,X,R,D,N
2000.98,1.50412,2.56601,50.5325,1.41491,2057
1697.49,1.276,2.17689,42.8618,1.20013,1745
1348.26,1.01347,1.72896,34.0473,0.953326,1386
1947.47,1.4639,2.49748,49.1865,1.37722,2002
1781.13,1.33885,2.28409,44.9828,1.25952,1831
2286.98,1.7191,2.93282,57.753,1.61708,2351
3317.15,2.49347,4.25392,83.7621,2.34534,3410
2026.29,1.52316,2.5986,51.1535,1.4323,2083
1450,1.07967,1.84518,38.013,1.06436,1492
1638.46,1.21999,2.08482,43.0283,1.20479,1686
2148.5,1.59822,2.73189,56.5865,1.58442,2211
1281.65,0.952766,1.62881,33.8193,0.94694,1319
1532.33,1.13912,1.94733,40.4506,1.13262,1577
2851.05,2.12084,3.62517,75.0968,2.10271,2934
2426.23,1.80363,3.0832,64.084,1.79435,2497
1064.28,0.793157,1.3553,27.7904,0.778131,1095
2378.16,1.7721,3.02765,62.3005,1.74441,2447
1639.34,1.21947,2.08443,43.1494,1.20818,1687
1526.62,1.13563,1.94121,40.1746,1.12489,1571
1458.5,1.08457,1.85384,38.4879,1.07766,1501
1717.96,1.27765,2.18388,45.3074,1.26861,1768
1646.77,1.24622,2.11427,43.648,1.22214,1695
1288.41,0.957869,1.6373,34.0432,0.95321,1326
1464.83,1.09207,1.86612,38.1389,1.06789,1507
1638.77,1.22166,2.08749,42.7293,1.19642,1686
1733.56,1.28931,2.20392,45.6659,1.27864,1784
2032.78,1.51184,2.58411,53.6232,1.50145,2092
2770.8,2.065,3.52792,72.5702,2.03197,2851
2971.33,2.24869,3.8169,78.4117,2.19553,3058
1730.68,1.31017,2.22403,45.5112,1.27431,1781
1727.81,1.30789,2.22001,45.3933,1.27101,1778
2909.14,2.16262,3.69677,76.8524,2.15187,2994
1555.58,1.15638,1.9767,41.1336,1.15174,1601
1644.87,1.24485,2.11275,43.5518,1.21945,1693
2192.65,1.63433,2.79238,57.3136,1.60478,2256
1145.67,0.852204,1.45667,30.1718,0.84481,1179
1479.94,1.10082,1.88159,38.9884,1.09168,1523
1646.86,1.22341,2.09167,43.6071,1.221,1695
1638.09,1.21689,2.08048,43.3962,1.21509,1686
2916.02,2.20746,3.74663,76.8697,2.15235,3001
2611.68,1.94694,3.32666,68.1339,1.90775,2687
2609.91,1.97456,3.35264,68.8325,1.92731,2686
1522.11,1.15219,1.95695,39.6746,1.11089,1566
1769.95,1.31943,2.25446,46.1822,1.2931,1821
2521.02,1.91037,3.24781,64.0335,1.79294,2592
2107.17,1.59729,2.71676,53.0318,1.48489,2166
2578.69,1.9547,3.32393,65.2063,1.82578,2651
2446.41,1.85416,3.15281,61.8523,1.73186,2515
2655.09,1.99088,3.39818,67.6315,1.89368,2730
2781.51,2.0859,3.56026,70.8566,1.98399,2860
2441.33,1.85028,3.14541,61.9411,1.73435,2510
2638.63,1.99976,3.3995,67.0956,1.87868,2713
2191.05,1.66129,2.82595,54.9206,1.53778,2252
3432.69,2.57205,4.39021,87.8905,2.46093,3530
2416.56,1.8112,3.0914,61.8059,1.73056,2485
2725.86,2.04341,3.48768,69.6626,1.95055,2803
2641.36,1.98058,3.38042,67.3933,1.88701,2716
2516.93,1.8873,3.22134,64.1678,1.7967,2588
2292.23,1.71873,2.93358,58.4845,1.63757,2357
2056.96,1.5594,2.65316,51.3847,1.43877,2114
2648.73,2.00656,3.40987,67.9549,1.90274,2724
2811.53,2.10791,3.59781,71.753,2.00908,2891
2926.05,2.21682,3.76761,74.8694,2.09634,3009
2128.89,1.59637,2.72471,54.2711,1.51959,2189
2286.45,1.71447,2.92634,58.2777,1.63178,2351
3020.05,2.28773,3.8874,77.602,2.17286,3106
2516.65,1.9087,3.24852,62.4475,1.74853,2586
2473.61,1.87687,3.19619,60.6166,1.69726,2541
2472.17,1.87529,3.19228,61.0507,1.70942,2540
3100.16,2.35186,4.00426,76.3484,2.13775,3185
2303.29,1.74673,2.97211,57.3814,1.60668,2367
1938.7,1.46559,2.49788,47.9911,1.34375,1992
1833.59,1.38611,2.3624,45.3881,1.27087,1884
2737.04,2.07638,3.53503,67.4559,1.88876,2812
2606.47,1.97707,3.36561,64.3823,1.8027,2678
1661.36,1.25598,2.14072,41.0932,1.15061,1707
2323,1.76183,2.99844,57.6253,1.61351,2387
2556.77,1.93289,3.29438,63.2365,1.77062,2627
2560.02,1.94222,3.30685,62.9687,1.76312,2630
2518.56,1.91012,3.25065,62.5261,1.75073,2588
1513.2,1.14761,1.95288,37.6491,1.05417,1555
2040.85,1.5479,2.63468,50.5554,1.41555,2097
3104.62,2.35461,4.00774,76.8665,2.15226,3190
1856.91,1.40849,2.3973,45.9945,1.28785,1908
2510.87,1.90439,3.24121,62.2375,1.74265,2580
3047.17,2.31124,3.93386,75.4701,2.11316,3131
2434.92,1.84683,3.14307,60.3982,1.69115,2502
3033.76,2.29358,3.90938,74.9389,2.09829,3117
2108.65,1.599,2.72076,52.5619,1.47173,2167
2378.76,1.79839,3.06537,58.7342,1.64456,2444
2520.41,1.91137,3.25268,62.6676,1.75469,2590
1440.89,1.07045,1.83012,38.1404,1.06793,1483
2508.52,1.86231,3.18453,66.5672,1.86388,2582
1064.9,0.791131,1.35266,28.1683,0.788713,1096
1588.6,1.18019,2.01782,42.0246,1.17669,1635
2793.39,2.07524,3.54811,73.9211,2.06979,2875
1983.32,1.50062,2.54756,52.1708,1.46078,2041
1765.38,1.31151,2.24225,46.7565,1.30918,1817
1413.7,1.05025,1.79566,37.4113,1.04752,1455
1861.56,1.38297,2.36444,49.3078,1.38062,1916
1798.44,1.36085,2.30976,47.5543,1.33152,1851
1969.36,1.46289,2.50093,52.2094,1.46186,2027
1759.56,1.30721,2.23491,46.5897,1.30451,1811
2494.81,1.88805,3.20333,66.2416,1.85476,2568
3555.96,2.64164,4.51609,94.2399,2.63872,3660
1719.6,1.3014,2.20856,45.6167,1.27727,1770
1547.78,1.14985,1.96588,40.9609,1.14691,1593
2422.6,1.81708,3.10105,61.7548,1.72914,2491
1824.33,1.38199,2.34918,46.6371,1.30584,1876
1704.97,1.27893,2.18287,43.3535,1.2139,1753
1382.97,1.03734,1.77043,35.235,0.986581,1422
1966.44,1.49021,2.53304,50.133,1.40372,2022
1239.99,0.93006,1.58729,31.6073,0.885005,1275
1178.73,0.884115,1.50889,30.0383,0.841071,1212
2145.57,1.62578,2.76366,54.5182,1.52651,2206
2381.56,1.80423,3.06647,60.8621,1.70414,2449
2048.4,1.53773,2.62399,51.9813,1.45548,2106
2087.32,1.5819,2.68922,52.9242,1.48188,2146
1483.27,1.11348,1.90002,37.6648,1.05461,1525
1301.27,0.976022,1.66573,33.1555,0.928355,1338
2340.86,1.77385,3.01507,59.6812,1.67107,2407
1412.13,1.05917,1.80761,35.9935,1.00782,1452
1389.78,1.04245,1.77918,35.4028,0.991278,1429
1914.95,1.45112,2.46653,48.7649,1.36542,1969
2390.33,1.81104,3.07793,61.0753,1.71011,2458
2199.16,1.6371,2.79782,57.7911,1.61815,2263
2784.29,2.1081,3.579,72.975,2.0433,2865
2169.67,1.61228,2.75654,57.3561,1.60597,2233
1995.71,1.48289,2.53525,52.7895,1.47811,2054
1535.22,1.1416,1.95127,40.5553,1.13555,1580
1741.1,1.29291,2.21084,46.1088,1.29105,1792
2259.11,1.67889,2.87045,59.6731,1.67085,2325
1831.58,1.36112,2.32712,48.3773,1.35456,1885
3266.6,2.42749,4.15012,86.4039,2.41931,3362
1527.4,1.13492,1.94038,40.392,1.13097,1572
1751.9,1.30197,2.22603,46.2725,1.29563,1803
1520.56,1.12934,1.93106,40.25,1.127,1565
2297.76,1.7066,2.918,60.9107,1.7055,2365
1913.02,1.42076,2.42927,50.7087,1.41984,1969
3667.67,2.72454,4.65803,97.2243,2.72228,3775
1648.78,1.2247,2.09395,43.6751,1.2229,1697
3878.42,2.8809,4.92549,102.896,2.88108,3992
1918.12,1.42636,2.43815,50.5991,1.41677,1974
2646.98,1.96841,3.36486,69.7306,1.95246,2724
1648.74,1.22418,2.09327,43.717,1.22408,1697
1619.59,1.20247,2.05613,42.9479,1.20254,1667
2136.43,1.58654,2.71277,56.6813,1.58708,2199
2117.96,1.57269,2.68915,56.2062,1.57377,2180
2863.04,2.13825,3.64807,75.0694,2.10194,2946
2672.93,2.02275,3.43294,70.6318,1.97769,2751
2967.21,2.20443,3.76876,78.6114,2.20112,3054
1484.65,1.10312,1.88607,39.2602,1.09929,1528
1336.94,0.993288,1.69827,35.3768,0.990551,1376
1379.71,1.02513,1.75268,36.4856,1.0216,1420
1442.82,1.07178,1.83254,38.202,1.06966,1485
1742.29,1.29534,2.21458,45.9162,1.28565,1793
1909.49,1.41995,2.42765,50.2543,1.40712,1965
1434.05,1.06496,1.82097,37.9992,1.06398,1476
1640,1.21794,2.08251,43.4858,1.2176,1688
2671.15,1.98533,3.39435,70.5012,1.97403,2749
1505.12,1.11849,1.91237,39.7334,1.11253,1549
1374.92,1.02182,1.74705,36.2985,1.01636,1415
1591.55,1.18271,2.02212,42.0639,1.17779,1638
1267.94,0.941862,1.61042,33.5651,0.939824,1305
1391.31,1.0333,1.76681,36.8559,1.03197,1432
2531.07,1.88081,3.21561,66.9556,1.87476,2605
2266.2,1.68702,2.88306,59.5598,1.66768,2332
2316.87,1.72478,2.94781,60.7603,1.70129,2384
1557.49,1.15713,1.97837,41.2162,1.15405,1603
1639.11,1.21779,2.08213,43.3764,1.21454,1687
2097.01,1.5593,2.66591,55.22,1.54616,2158
1611.1,1.19762,2.04758,42.4698,1.18916,1658
2742.73,2.04453,3.49283,71.7208,2.00818,2822
2251.93,1.67897,2.86829,58.8751,1.6485,2317
2515.59,1.8695,3.19621,66.4802,1.86145,2589
1929.53,1.43292,2.45011,51.1544,1.43232,1986
1743.95,1.29509,2.21442,46.2463,1.2949,1795
2430.82,1.80521,3.08659,64.4853,1.80559,2502
2520.39,1.87288,3.20201,66.6716,1.86681,2594
1225.18,0.909965,1.5559,32.4471,0.908519,1261
1346.63,1.00017,1.71018,35.659,0.998452,1386
1063.96,0.790575,1.35171,28.1087,0.787043,1095
2218.18,1.6481,2.81779,58.7104,1.64389,2283
2671.63,1.99694,3.41008,69.0296,1.93283,2748
2610.14,1.9765,3.35755,67.6353,1.89379,2685
1541.94,1.15268,1.9684,39.8214,1.115,1586
1694.55,1.26661,2.16295,43.7981,1.22635,1743
2901.99,2.19871,3.73746,74.0056,2.07216,2984
1749.12,1.30813,2.23374,45.0719,1.26201,1799
1244.5,0.930641,1.58916,32.0841,0.898356,1280
2647.33,2.00469,3.40631,68.3496,1.91379,2723
2670.81,1.99738,3.41069,68.8529,1.92788,2747
2648.58,2.00637,3.40915,68.0951,1.90666,2724
1398.41,1.0595,1.80059,35.7263,1.00034,1438
1438.14,1.08952,1.85129,36.8829,1.03272,1479
2773.17,2.07593,3.54402,71.2168,1.99407,2852
1652.07,1.23672,2.11147,42.3983,1.18715,1699
1548.02,1.15884,1.9785,39.7307,1.11246,1592
2568,1.94507,3.30542,65.9034,1.8453,2641
1477.86,1.10527,1.88737,38.0847,1.06637,1520
1359.23,1.01655,1.73583,35.0398,0.981113,1398
2149.75,1.60779,2.74565,55.349,1.54977,2211
2428.62,1.83976,3.12556,62.6613,1.75452,2498
2616.03,1.98111,3.3652,67.7263,1.89634,2691
1411.41,1.05318,1.79908,36.7131,1.02797,1452
1642.35,1.24308,2.11029,43.0866,1.20642,1690
1683.59,1.25629,2.14611,43.7828,1.22592,1732
1987.78,1.50494,2.55605,51.7065,1.44778,2045
1731.41,1.31135,2.22746,44.796,1.25429,1781
1819.45,1.37743,2.33919,47.5038,1.33011,1872
1755.68,1.32972,2.25869,45.4608,1.2729,1806
2352.89,1.78133,3.02443,61.5801,1.72424,2421
2188.1,1.65666,2.81366,56.8341,1.59136,2251
1609.82,1.20228,2.05339,41.7597,1.16927,1656
1511.73,1.12904,1.92845,39.1204,1.09537,1555
2131.45,1.59581,2.72441,54.6957,1.53148,2192
2507.83,1.87774,3.20576,64.2868,1.80003,2579
3050.55,2.3093,3.92326,79.0032,2.21209,3138
1909.68,1.4298,2.44068,49.071,1.37399,1964
2471.85,1.85088,3.15976,63.3612,1.77411,2542
3386,2.56545,4.36022,86.6465,2.4261,3482
1995.41,1.49419,2.5509,51.1128,1.43116,2052
2276.42,1.70462,2.91012,58.3297,1.63323,2341
3003.59,2.27611,3.86985,76.1341,2.13175,3088
2592.44,1.94897,3.32454,65.455,1.83274,2665
1536.39,1.15027,1.96378,39.392,1.10298,1580
1531.49,1.1466,1.95749,39.3006,1.10042,1575
1989.48,1.48949,2.54275,51.0617,1.42973,2046
2345.31,1.75579,2.99728,60.2475,1.68693,2412
1606.42,1.20274,2.05345,41.1667,1.15267,1652
1500.39,1.12333,1.91776,38.4867,1.07763,1543
1999.84,1.51465,2.57297,51.6254,1.44551,2057
1376.79,1.03062,1.75921,35.4246,0.99189,1416
1911.76,1.43136,2.44368,48.9959,1.37188,1966
1347.74,1.00908,1.72274,34.5559,0.967565,1386
1379.78,1.03301,1.7635,35.4267,0.991946,1419
1632.6,1.22225,2.08661,41.9149,1.17362,1679
3024.32,2.26457,3.86648,77.3814,2.16668,3110
2144.41,1.60815,2.74448,54.7047,1.53173,2205
2092.02,1.56887,2.67772,53.2458,1.49088,2151
1810.44,1.3544,2.3125,46.592,1.30458,1862
1774.44,1.32747,2.26654,45.6865,1.27922,1825
1265.98,0.947095,1.61717,32.5441,0.911236,1302
1634.47,1.22276,2.08781,42.0461,1.17729,1681
2907.05,2.20161,3.74119,74.9094,2.09746,2990
2238.12,1.67353,2.85768,57.7278,1.61638,2302
1686.9,1.26136,2.15393,43.4712,1.21719,1735
2758.16,2.08967,3.55198,70.2356,1.9666,2836
2812.9,2.13084,3.62053,72.3275,2.02517,2893
1489.72,1.11546,1.90428,38.1875,1.06925,1532
1492.63,1.11771,1.90813,38.2686,1.07152,1535
1794.43,1.3599,2.31178,45.6206,1.27738,1845
1872.09,1.41856,2.41111,47.7447,1.33685,1925
3483.05,2.63754,4.48039,90.2993,2.52838,3583
2220.94,1.66282,2.8388,56.9643,1.595,2284
2148.94,1.60885,2.74657,55.1558,1.54436,2210
1283.52,0.960934,1.6405,32.9512,0.922633,1320
3273.12,2.45084,4.18404,83.898,2.34914,3366
1569.39,1.17495,2.00578,40.3031,1.12849,1614
1350.61,1.01113,1.72613,34.683,0.971123,1389
1399.94,1.03909,1.7768,37.2057,1.04176,1441
1333.87,0.990057,1.69296,35.4551,0.992743,1373
1735.29,1.28907,2.20397,45.9325,1.28611,1786
2006.33,1.49043,2.54825,53.145,1.48806,2065
1580.78,1.17422,2.00759,41.8627,1.17216,1627
1953.83,1.45131,2.48129,51.7844,1.44996,2011
1565.11,1.16173,1.98655,41.5782,1.16419,1611
1219.26,0.905031,1.54763,32.3784,0.906596,1255
1473.8,1.094,1.87075,39.1406,1.09594,1517
1219.26,0.905056,1.54768,32.3794,0.906623,1255
1481.6,1.09977,1.88063,39.3183,1.10091,1525
1575.91,1.17063,2.00142,41.7462,1.16889,1622
1757.56,1.30535,2.23184,46.5965,1.3047,1809
2376.43,1.76521,3.01782,63.0231,1.76465,2446
1184.28,0.879086,1.50328,31.452,0.880657,1219
1301.84,0.966347,1.65249,34.5756,0.968117,1340
1239.68,0.920207,1.57359,32.908,0.921424,1276
1222.17,0.907198,1.55131,32.459,0.908852,1258
1669.04,1.23887,2.11841,44.3634,1.24217,1718
1193.01,0.885524,1.51425,31.7015,0.887641,1228
1648.67,1.2238,2.09264,43.7867,1.22603,1697
1341.67,0.995895,1.70298,35.6361,0.997812,1381
2340.29,1.73706,2.97014,62.2588,1.74325,2409
1787.79,1.32821,2.27099,47.2885,1.32408,1840
1781.99,1.32392,2.26371,47.0989,1.31877,1834
2197.49,1.63111,2.7891,58.4489,1.63657,2262
1613.67,1.19778,2.04818,42.8839,1.20075,1661
1607.83,1.19345,2.04072,42.7378,1.19666,1655
1620.48,1.20285,2.0568,43.0576,1.20561,1668
1260.06,0.935328,1.59944,33.4691,0.937133,1297
2201.4,1.63403,2.79406,58.5294,1.63882,2266
2173.26,1.61319,2.7584,57.7504,1.61701,2237
1818.65,1.34992,2.30829,48.3349,1.35338,1872
1988.65,1.47604,2.5239,52.8719,1.48041,2047
2240.25,1.66277,2.8432,59.5763,1.66814,2306
1775.07,1.31784,2.25354,47.0388,1.31709,1827
4443.57,3.29871,5.64039,118.179,3.30901,4574
1881.83,1.39696,2.38877,49.9848,1.39958,1937
1473.77,1.09391,1.87055,39.1677,1.09669,1517
1968.23,1.46089,2.49802,52.3492,1.46578,2026
1373.74,1.0197,1.74369,36.4796,1.02143,1414
1526.27,1.13294,1.93731,40.5289,1.13481,1571
2185.84,1.62239,2.77412,58.1327,1.62772,2250
2568.58,1.90644,3.25987,68.3359,1.9134,2644
1523.3,1.13067,1.93341,40.5038,1.13411,1568
1871.11,1.38885,2.37487,49.7329,1.39252,1926
2011.93,1.49334,2.5535,53.5221,1.49862,2071
1680.74,1.24767,2.13348,44.625,1.2495,1730
1875.02,1.39188,2.38002,49.8137,1.39478,1930
1587.47,1.17842,2.01507,42.1585,1.18044,1634
2576.42,1.9125,3.27013,68.4781,1.91739,2652
1210.53,0.898623,1.53666,32.1323,0.899704,1246
1433.03,1.06383,1.81912,38.0245,1.06469,1475
1698.19,1.26061,2.15562,45.1255,1.26351,1748
1878.9,1.39475,2.3849,49.9214,1.3978,1934
2552.11,1.89444,3.2393,67.8537,1.8999,2627
1674.89,1.24329,2.126,44.4991,1.24597,1724
1995.46,1.48126,2.53282,53.0385,1.48508,2054
1379.57,1.02409,1.75117,36.6305,1.02565,1420
1384.43,1.02769,1.75734,36.7543,1.02912,1425
1285.33,0.954101,1.63148,34.1325,0.955711,1323
1230.92,0.9137,1.56245,32.6923,0.915384,1267
1330.02,0.98732,1.68832,35.3136,0.988781,1369
1406.77,1.0443,1.78575,37.3509,1.04583,1448
1726.38,1.28147,2.19122,45.8645,1.28421,1777
1808.94,1.34278,2.29604,48.072,1.34602,1862
1219.26,0.905043,1.5476,32.385,0.906781,1255
2379.21,1.7661,3.01985,63.2321,1.7705,2449
2204.34,1.63631,2.79796,58.5902,1.64052,2269
1501,1.11422,1.9053,39.8624,1.11615,1545
2467.57,1.83138,3.13149,65.6263,1.83754,2540
2691.02,1.99738,3.41532,71.5591,2.00366,2770
2406.35,1.7858,3.05352,64.0192,1.79254,2477
2379.16,1.76599,3.01972,63.2852,1.77199,2449
2919.41,2.16725,3.70564,77.5447,2.17125,3005
1452.42,1.07815,1.84364,38.5814,1.08028,1495
1483.51,1.10123,1.88303,39.3977,1.10313,1527
2926.04,2.17147,3.71305,77.8904,2.18093,3012
2598.67,1.92855,3.29772,69.1668,1.93667,2675
1924.5,1.42824,2.44232,51.1955,1.43347,1981
1411.58,1.04759,1.79137,37.5262,1.05073,1453
2764.86,2.0523,3.50916,73.5207,2.05858,2846
2151.87,1.59733,2.73132,57.2024,1.60167,2215
3064.98,2.27507,3.89007,81.5743,2.28408,3155
1297.95,0.963439,1.6474,34.4761,0.965331,1336
1330.01,0.987251,1.6882,35.3247,0.989091,1369
2398.62,1.7805,3.04452,63.771,1.78559,2469
2440.03,1.84996,3.14657,61.2609,1.71531,2508
2221.22,1.673,2.85317,55.6985,1.55956,2283
3091.21,2.34369,3.98691,77.2914,2.16416,3177
3394.71,2.55692,4.36086,84.9951,2.37986,3489
1629.68,1.22748,2.09341,40.8509,1.14383,1675
2329.55,1.76655,3.00572,58.053,1.62548,2394
2836.84,2.15054,3.65768,71.3496,1.99779,2916
2170.87,1.64613,2.80072,54.1676,1.51669,2231
2252.36,1.69646,2.89323,56.4686,1.58112,2315
2084.06,1.58001,2.68793,52.2118,1.46193,2142
1990.77,1.50945,2.56804,49.7612,1.39331,2046
2759.09,2.09152,3.55747,69.3166,1.94086,2836
1447.75,1.09046,1.85976,36.2793,1.01582,1488
1308.62,0.985664,1.68103,32.7908,0.918142,1345
1490.53,1.12265,1.91455,37.3901,1.04692,1532
1521.65,1.14607,1.95445,38.1819,1.06909,1564
354.154,0.266748,0.454922,8.87583,0.248523,364
1623.83,1.22306,2.08585,40.7182,1.14011,1669
2327.24,1.76439,3.00147,58.3618,1.63413,2392
2285.96,1.73268,2.94628,57.7439,1.61683,2350
2309.45,1.75041,2.97711,58.197,1.62952,2374
1455.53,1.09631,1.86972,36.4867,1.02163,1496
2266.45,1.71767,2.92046,57.3045,1.60452,2330
2374.37,1.80059,3.06394,59.1127,1.65516,2440
2685.03,2.03532,3.46161,67.5831,1.89233,2760
1777.48,1.33816,2.28232,44.6473,1.25012,1827
2052.05,1.55584,2.64701,51.3139,1.43679,2109
2597.98,1.96979,3.3515,64.8772,1.81656,2670
2127.44,1.61235,2.74177,53.6974,1.50353,2187
1667.55,1.2554,2.14114,41.8818,1.17269,1714
2731.1,2.05747,3.50876,68.4206,1.91578,2807
2523.37,1.91364,3.25666,62.703,1.75568,2593
2207.58,1.67368,2.84693,55.3459,1.54969,2269
3092.83,2.3284,3.97124,77.6954,2.17547,3179
2162.46,1.63918,2.7873,54.5806,1.52826,2223
2130.71,1.60412,2.73608,53.4501,1.4966,2190
2464.08,1.86769,3.17597,62.1413,1.73996,2533
1825.17,1.37407,2.3436,45.8296,1.28323,1876
1319.26,0.993198,1.69401,33.129,0.927611,1356
2225.97,1.6875,2.87019,55.9078,1.56542,2288
1859.21,1.3997,2.38732,46.6938,1.30743,1911
1314.38,0.989524,1.68767,33.0141,0.924394,1351
415.642,0.314633,0.536162,10.2209,0.286185,427
1087.28,0.822348,1.40136,26.7461,0.748891,1117
288.132,0.21797,0.371419,7.08056,0.198256,296
333.901,0.252946,0.430882,8.18562,0.229197,343
709.641,0.537085,0.915207,17.4194,0.487743,729
851.756,0.644465,1.09822,20.9153,0.585628,875
323.169,0.244481,0.416586,7.94722,0.222522,332
275.483,0.208448,0.355219,6.76432,0.189401,283
384.588,0.29189,0.497119,9.3604,0.262091,395
997.951,0.757003,1.28944,24.3213,0.680996,1025
547.109,0.414599,0.70625,13.3949,0.375057,562
214.024,0.161072,0.274711,5.38971,0.150912,220
639.227,0.484674,0.824449,16.015,0.448421,657
897.022,0.675273,1.15175,22.5209,0.630585,922
864.828,0.650308,1.10942,21.8017,0.610448,889
630.426,0.474569,0.809373,15.8464,0.443701,648
4439.68,3.36767,5.73631,108.19,3.02931,4560
1367.91,1.03762,1.76738,33.3497,0.933792,1405
512.011,0.387256,0.659945,12.589,0.352493,526
1023.4,0.777345,1.32384,24.8014,0.69444,1051
511.104,0.38732,0.659819,12.4986,0.349961,525
14162.2,10.7421,18.2974,345.136,9.66382,14546
1010.67,0.76702,1.30647,24.5704,0.687971,1038
577.35,0.437736,0.745716,14.0728,0.394039,593
832.456,0.631575,1.07577,20.2695,0.567547,855
560.866,0.425822,0.725282,13.6024,0.380868,576
118.781,0.090108,0.153474,2.89464,0.08105,122
433.291,0.328914,0.560222,10.5254,0.29471,445
974.508,0.739421,1.25907,23.8266,0.667144,1001
522.862,0.396877,0.675953,12.7094,0.355862,537
1073.88,0.814882,1.38773,26.1882,0.733269,1103
760.393,0.576611,0.982298,18.5293,0.51882,781
564.711,0.428397,0.729701,13.746,0.384889,580
452.688,0.342997,0.584312,11.0742,0.310077,465
573.416,0.434648,0.74043,14.0167,0.392467,589
948.265,0.718932,1.22472,23.143,0.648005,974
426.41,0.323152,0.550492,10.4243,0.291882,438
394.341,0.299467,0.509948,9.58161,0.268285,405
363.121,0.275147,0.468722,8.88634,0.248817,373
1597.87,1.21342,2.06657,38.763,1.08536,1641
636.787,0.48344,0.823339,15.4727,0.433237,654
2679.68,2.03487,3.46565,64.995,1.81986,2752
698.054,0.529087,0.901363,17.0387,0.477085,717
413.837,0.314325,0.535274,10.0328,0.28092,425
334.935,0.254238,0.432977,8.14941,0.228184,344
5488,4.14006,7.0572,135.996,3.80789,5639
3618.49,2.73003,4.65354,89.62,2.50936,3718
3599.02,2.71537,4.62855,89.1397,2.49591,3698
3509.47,2.64782,4.51341,86.9355,2.43419,3606
1836.48,1.38558,2.3618,45.5027,1.27408,1887
3426.74,2.58537,4.40695,84.8936,2.37702,3521
2463.24,1.85847,3.1679,61.0256,1.70872,2531
4637.43,3.49881,5.96397,114.888,3.21686,4765
4261.77,3.21534,5.48076,105.578,2.95619,4379
5948.4,4.4878,7.64984,147.336,4.12542,6112
2392.19,1.80482,3.07644,59.2705,1.65957,2458
1520.17,1.14692,1.95499,37.6712,1.05479,1562
2287.08,1.72554,2.94131,56.663,1.58656,2350
2397.05,1.80842,3.08259,59.3949,1.66306,2463
4829.15,3.6432,6.21017,119.643,3.35,4962
3155.19,2.3803,4.05744,78.1788,2.18901,3242
2077.83,1.56756,2.67205,51.4876,1.44165,2135
1996.08,1.50591,2.56694,49.459,1.38485,2051
3493.89,2.63591,4.49313,86.5591,2.42365,3590
1080.67,0.818983,1.39532,26.3818,0.73869,1110
284.324,0.215881,0.367694,6.89919,0.193177,292
499.451,0.378648,0.64506,12.1839,0.34115,513
492.701,0.374217,0.63726,11.953,0.334684,506
425.412,0.322282,0.54901,10.4248,0.291894,437
407.933,0.309318,0.526931,9.95239,0.278667,419
605.532,0.45881,0.781638,14.8125,0.41475,622
823.58,0.623965,1.06295,20.1681,0.564706,846
3872.68,2.93407,4.99867,94.731,2.65247,3978
267.769,0.203226,0.346175,6.49959,0.181988,275
202.519,0.153687,0.261754,4.92783,0.137979,208
369.062,0.280383,0.477496,8.92967,0.250031,379
311.584,0.236647,0.402966,7.56466,0.21181,320
390.471,0.296616,0.505124,9.46267,0.264955,401
631.009,0.479399,0.816496,15.2678,0.4275,648
1737.21,1.3107,2.23415,43.0396,1.20511,1785
4054.51,3.0591,5.21446,100.409,2.81145,4166
4351.35,3.28309,5.59626,107.754,3.0171,4471
3025.79,2.28297,3.89147,74.9343,2.09816,3109
3204.87,2.41807,4.12175,79.37,2.22236,3293
10283.3,7.75889,13.2256,254.593,7.12859,10566
2572.26,1.94082,3.30824,63.7095,1.78386,2643
3345.94,2.52415,4.30269,82.9114,2.32152,3438
6916.76,5.21792,8.89463,171.33,4.79724,7107
3097.78,2.33701,3.98367,76.7515,2.14904,3183
2691.94,2.03087,3.46182,66.6986,1.86756,2766
1743.04,1.31495,2.24145,43.1981,1.20955,1791
3560.06,2.68574,4.5781,88.2068,2.46979,3658
2346.44,1.77021,3.01749,58.1412,1.62795,2411
3561.05,2.68658,4.57952,88.2147,2.47001,3659
2235.5,1.68657,2.8749,55.3859,1.55081,2297
2421.36,1.82658,3.11363,60.0203,1.68057,2488
2110.9,1.59238,2.71441,52.3305,1.46525,2169
3573.65,2.69581,4.59532,88.5772,2.48016,3672
5805.37,4.38005,7.46614,143.76,4.02527,5965
2392.21,1.80489,3.07654,59.2489,1.65897,2458
3198.03,2.41279,4.11278,79.2239,2.21827,3286
4017.49,3.031,5.16658,99.5265,2.78674,4128
2095.35,1.58082,2.6946,51.9236,1.45386,2153
3363.47,2.53756,4.32548,83.3302,2.33325,3456
2974.23,2.24428,3.82547,73.6412,2.06195,3056
3166.93,2.38983,4.07355,78.4066,2.19539,3254
2760.11,2.08278,3.5502,68.3438,1.91363,2836
4423.4,3.33796,5.68968,109.507,3.0662,4545
3614.62,2.72738,4.64898,89.4985,2.50596,3714
2888.58,2.1795,3.7151,71.5254,2.00271,2968
2268.62,1.71171,2.9177,56.1812,1.57307,2331
3979.59,3.00274,5.11837,98.533,2.75892,4089
2718.26,2.05102,3.4961,67.3074,1.88461,2793
2401.93,1.81213,3.08893,59.5065,1.66618,2468
4928.44,3.71832,6.33818,122.082,3.41829,5064
1651.56,1.24605,2.12398,40.9208,1.14578,1697
3422.86,2.58244,4.40194,84.7866,2.37402,3517
