S,I,X,R,D,N
1450.88,2.07492,1.25172,3.69229,0.103384,1458
1551.39,2.21708,1.3377,3.94781,0.110539,1559
2046.96,2.92607,1.76351,5.20255,0.145671,2057
1736.49,2.48213,1.49619,4.41241,0.123548,1745
1379.23,1.972,1.18863,3.50714,0.0982,1386
1992.23,2.85212,1.71759,5.06346,0.141777,2002
1822.06,2.60564,1.57151,4.63318,0.129729,1831
2339.53,3.34403,2.01542,5.9449,0.166457,2351
3393.37,4.8523,2.92288,8.61728,0.241284,3410
2072.85,2.96081,1.78454,5.26207,0.147338,2083
1483.67,2.33735,1.44409,4.4274,0.123967,1492
1676.52,2.65487,1.64161,5.04006,0.141122,1686
2198.46,3.50353,2.17183,6.68061,0.187057,2211
1311.46,2.10297,1.3032,4.02078,0.112582,1319
1567.97,2.51471,1.56028,4.81849,0.134918,1577
2917.34,4.65369,2.8841,8.87346,0.248457,2934
2482.69,3.98542,2.47316,7.64019,0.213925,2497
1088.96,1.69867,1.04786,3.20168,0.0896469,1095
2433.36,3.82297,2.36345,7.25278,0.203078,2447
1677.44,2.67198,1.65368,5.08855,0.142479,1687
1562.11,2.48644,1.53894,4.73308,0.132526,1571
1492.42,2.39131,1.48448,4.57751,0.12817,1501
1757.92,2.81008,1.74437,5.37928,0.15062,1768
1685.23,2.71562,1.68832,5.22071,0.14618,1695
1318.39,2.12152,1.31614,4.06067,0.113699,1326
1498.78,2.32033,1.42751,4.35421,0.121918,1507
1676.76,2.60634,1.60379,4.89671,0.137108,1686
1773.87,2.82594,1.75307,5.40144,0.15124,1784
2080.06,3.32873,2.06423,6.37087,0.178384,2092
2835.12,4.45048,2.75135,8.43866,0.236282,2851
3040.63,4.84247,3.00395,9.25945,0.259264,3058
1771,2.7972,1.73286,5.31978,0.148954,1781
1768.05,2.79235,1.72445,5.2878,0.148058,1778
2976.82,4.78778,2.97103,9.16467,0.256611,2994
1591.78,2.56352,1.59248,4.92266,0.137834,1601
1683.28,2.705,1.67969,5.18711,0.145239,1693
2243.52,3.50654,2.16391,6.62021,0.185366,2256
1172.31,1.86748,1.15819,3.56521,0.0998258,1179
1514.35,2.41639,1.49571,4.60812,0.129027,1523
1685.2,2.72408,1.69369,5.23762,0.146653,1695
1676.24,2.71367,1.6857,5.21738,0.146087,1686
2984.03,4.73963,2.93742,9.03874,0.253085,3001
2672.23,4.16596,2.56225,7.82617,0.219133,2687
2670.78,4.25019,2.63519,8.11079,0.227102,2686
1557.48,2.40626,1.48028,4.51118,0.126313,1566
1810.98,2.81857,1.73762,5.31158,0.148724,1821
2579.1,3.73319,2.25977,6.71939,0.188143,2592
2155.57,3.03998,1.83103,5.4063,0.151376,2166
2638.02,3.76676,2.27573,6.74852,0.188959,2651
2502.68,3.57353,2.16034,6.40252,0.17927,2515
2716.22,3.97173,2.41032,7.19502,0.20146,2730
2845.56,4.16092,2.52605,7.54091,0.211146,2860
2497.55,3.60352,2.18087,6.48377,0.181546,2510
2699.45,3.912,2.37359,7.06923,0.197938,2713
2241.32,3.12709,1.87738,5.52553,0.154715,2252
3511.85,5.20429,3.1707,9.51139,0.266319,3530
2472.28,3.65208,2.22274,6.66261,0.186553,2485
2788.69,4.11496,2.50144,7.4863,0.209616,2803
2702.21,3.96823,2.41227,7.21089,0.201905,2716
2574.89,3.77311,2.29252,6.84788,0.191741,2588
2345.03,3.44142,2.09362,6.2599,0.175277,2357
2104.09,2.90785,1.74261,5.11552,0.143234,2114
2709.96,4.02284,2.45193,7.35822,0.20603,2724
2876.3,4.22554,2.56965,7.68487,0.215176,2891
2993.63,4.4146,2.68508,8.04057,0.225136,3009
2177.92,3.18947,1.93757,5.78997,0.162119,2189
2339.11,3.4274,2.08109,6.21087,0.173904,2351
3089.89,4.60788,2.81143,8.45102,0.236629,3106
2574.17,3.49189,2.08326,6.08662,0.170425,2586
2529.9,3.30119,1.95897,5.67902,0.159012,2541
2528.58,3.37546,2.01323,5.86635,0.164258,2540
3170.83,4.20568,2.50004,7.26547,0.203433,3185
2356.02,3.22944,1.9316,5.65989,0.158477,2367
1982.96,2.66991,1.59348,4.64929,0.13018,1992
1875.45,2.52606,1.50708,4.39836,0.123154,1884
2799.45,3.72021,2.21142,6.43422,0.180158,2812
2665.95,3.5644,2.12357,6.18711,0.173239,2678
1699.27,2.28382,1.36147,3.97132,0.111197,1707
2376.09,3.21693,1.92071,5.61453,0.157207,2387
2615.11,3.51454,2.09375,6.10639,0.170979,2627
2618.36,3.45686,2.05394,5.96535,0.16703,2630
2576.14,3.49762,2.08846,6.10424,0.170919,2588
1547.82,2.11329,1.26411,3.70377,0.103706,1555
2087.46,2.81786,1.68031,4.90424,0.137319,2097
3175.52,4.27766,2.55039,7.44011,0.208323,3190
1899.33,2.56031,1.52764,4.45967,0.124871,1908
2568.25,3.467,2.06923,6.04902,0.169372,2580
3116.78,4.20008,2.50521,7.31376,0.204785,3131
2490.57,3.3697,2.0126,5.88177,0.16469,2502
3102.95,4.15387,2.47551,7.2145,0.202006,3117
2156.93,2.96086,1.77214,5.19465,0.14545,2167
2433.01,3.2531,1.93724,5.64168,0.157967,2444
2578.07,3.51266,2.10021,6.14783,0.172139,2590
1474.44,2.38155,1.47937,4.57043,0.127972,1483
2566.96,4.17581,2.59826,8.04117,0.225153,2582
1089.69,1.75595,1.0913,3.37022,0.0943661,1096
1625.58,2.62041,1.62834,5.02999,0.14084,1635
2858.41,4.61195,2.86793,8.86002,0.248081,2875
2029.54,3.20875,1.9855,6.09781,0.170739,2041
1806.49,2.91962,1.81626,5.61337,0.157174,1817
1446.6,2.3376,1.45215,4.48593,0.125606,1455
1904.92,3.0823,1.91518,5.91413,0.165596,1916
1840.42,2.95027,1.83082,5.64402,0.158033,1851
2015.24,3.26615,2.03078,6.28598,0.176007,2027
1800.54,2.9108,1.80789,5.58772,0.156456,1811
2553.11,4.13547,2.57198,7.95497,0.222739,2568
3638.78,5.90031,3.66637,11.3377,0.317457,3660
1759.77,2.84295,1.76587,5.46333,0.152973,1770
1583.81,2.55779,1.58848,4.90706,0.137398,1593
2478.41,3.63195,2.20533,6.57061,0.183977,2491
1866.46,2.74867,1.66957,4.98255,0.139511,1876
1744.22,2.53981,1.53937,4.57661,0.128145,1753
1414.83,2.07183,1.25613,3.73897,0.104691,1422
2011.81,2.94082,1.78335,5.31228,0.148744,2022
1268.56,1.86049,1.12872,3.36162,0.0941253,1275
1205.88,1.76621,1.07178,3.19081,0.0893426,1212
2195.02,3.17883,1.9252,5.71781,0.160099,2206
2436.56,3.58285,2.17661,6.50011,0.182003,2449
2095.52,3.03397,1.83643,5.45228,0.152664,2106
2135.4,3.07529,1.85934,5.50918,0.154257,2146
1517.4,2.20177,1.33304,3.95866,0.110842,1525
1331.25,1.94958,1.18242,3.52194,0.0986144,1338
2394.88,3.50014,2.12376,6.32218,0.177021,2407
1444.67,2.11677,1.2841,3.82349,0.107058,1452
1421.8,2.08072,1.26153,3.75487,0.105136,1429
1959.12,2.85461,1.73067,5.14904,0.144173,1969
2445.52,3.59368,2.18458,6.52161,0.182605,2458
2250.25,3.56849,2.20745,6.78702,0.190037,2263
2849.1,4.46711,2.7586,8.44221,0.236382,2865
2220.16,3.56905,2.2183,6.86326,0.192171,2233
2042.16,3.29068,2.04435,6.32472,0.177092,2054
1570.94,2.5207,1.5656,4.8401,0.135523,1580
1781.63,2.87758,1.79079,5.54424,0.155239,1792
2311.67,3.70835,2.30333,7.12163,0.199406,2325
1874.19,3.00806,1.86855,5.77409,0.161674,1885
3342.62,5.38395,3.34723,10.3572,0.290002,3362
1562.95,2.51467,1.56361,4.83581,0.135403,1572
1792.66,2.87817,1.78691,5.51898,0.154531,1803
1555.96,2.50988,1.56136,4.83441,0.135363,1565
2351.28,3.80586,2.36796,7.34407,0.205634,2365
1957.58,3.16858,1.97156,6.10971,0.171072,1969
3753.1,6.08051,3.78026,11.7159,0.328044,3775
1687.18,2.72689,1.69499,5.24945,0.146985,1697
3968.77,6.44172,4.00813,12.4272,0.347961,3992
1962.73,3.13945,1.94883,6.01618,0.168453,1974
2708.51,4.3151,2.67778,8.26102,0.231309,2724
1687.14,2.73398,1.70077,5.27711,0.147759,1697
1657.31,2.68717,1.67272,5.18823,0.145271,1667
2186.21,3.54981,2.20876,6.84402,0.191633,2199
2167.3,3.5214,2.19187,6.79493,0.190258,2180
2929.54,4.61927,2.85347,8.74529,0.244868,2946
2735.3,4.37456,2.71279,8.37882,0.234607,2751
3036.31,4.91188,3.05399,9.45666,0.264786,3054
1519.21,2.44634,1.51914,4.69703,0.131517,1528
1368.06,2.20813,1.37065,4.24024,0.118727,1376
1411.83,2.27291,1.41146,4.36716,0.12228,1420
1476.41,2.38352,1.48226,4.59116,0.128552,1485
1782.8,2.84666,1.76383,5.44148,0.152361,1793
1953.86,3.10732,1.92754,5.93593,0.166206,1965
1467.45,2.37377,1.47607,4.57218,0.128021,1476
1678.2,2.72496,1.69138,5.24129,0.146756,1688
2733.28,4.37893,2.71674,8.38882,0.234887,2749
1540.13,2.46843,1.53168,4.73263,0.132514,1549
1406.9,2.25602,1.39996,4.32596,0.121127,1415
1628.59,2.61707,1.62576,5.0243,0.14068,1638
1297.46,2.09211,1.30178,4.0327,0.112916,1305
1423.71,2.30003,1.43095,4.43493,0.124178,1432
2589.99,4.17366,2.59164,8.01927,0.22454,2605
2318.86,3.675,2.27415,6.99506,0.195862,2332
2370.66,3.73839,2.31089,7.09495,0.198659,2384
1593.75,2.56967,1.59844,4.94609,0.13849,1603
1677.27,2.70588,1.68098,5.20192,0.145654,1687
2145.75,3.41883,2.11869,6.5298,0.182834,2158
1648.56,2.62969,1.63259,5.04094,0.141146,1658
2806.37,4.39039,2.71089,8.30048,0.232413,2822
2304.17,3.60514,2.22425,6.80703,0.190597,2317
2574.13,4.13625,2.56802,7.93875,0.222285,2589
1974.47,3.19946,1.98892,6.16527,0.172628,1986
1784.57,2.89714,1.79946,5.57548,0.156114,1795
2487.45,4.03658,2.51046,7.78828,0.218072,2502
2579.05,4.16137,2.58163,7.97976,0.223433,2594
1253.71,2.02558,1.25912,3.9003,0.109208,1261
1377.99,2.22537,1.38318,4.28365,0.119942,1386
1088.72,1.74819,1.08544,3.35446,0.0939248,1095
2269.82,3.6626,2.27535,7.03997,0.197119,2283
2733.41,4.14934,2.54183,7.68464,0.21517,2748
2670.67,4.06994,2.49599,7.55108,0.21143,2685
1577.59,2.39192,1.46527,4.42752,0.123971,1586
1733.73,2.63861,1.61464,4.88156,0.136684,1743
2968.95,4.33686,2.63469,7.86046,0.220093,2984
1789.53,2.70012,1.65005,4.97587,0.139324,1799
1273.26,1.92129,1.17581,3.54814,0.0993479,1280
2708.66,4.08714,2.5002,7.53845,0.211077,2723
2732.54,4.12537,2.52147,7.60433,0.212921,2747
2709.86,4.04857,2.46849,7.41406,0.207594,2724
1430.7,2.10056,1.2774,3.81806,0.106906,1438
1471.39,2.18413,1.33066,3.98706,0.111638,1479
2837.18,4.2408,2.58719,7.7731,0.217647,2852
1690.19,2.52104,1.5386,4.62013,0.129364,1699
1583.74,2.36316,1.44307,4.33275,0.121317,1592
2627.38,3.90882,2.379,7.13052,0.199655,2641
1512.01,2.27822,1.39433,4.20402,0.117713,1520
1390.64,2.09862,1.28338,3.87178,0.10841,1398
2199.41,3.30796,2.02199,6.09072,0.17054,2211
2484.87,3.74584,2.29079,6.90385,0.193308,2498
2676.68,4.07056,2.49395,7.54059,0.211136,2691
1444.11,2.22941,1.37197,4.17431,0.116881,1452
1680.59,2.64049,1.63187,4.99763,0.139934,1690
1722.59,2.65898,1.6346,4.97409,0.139274,1732
2033.94,3.13333,1.92278,5.83963,0.16351,2045
1771.54,2.6939,1.64855,4.97654,0.139343,1781
1861.75,2.89433,1.78058,5.42725,0.151963,1872
1796.39,2.73207,1.67376,5.05967,0.141671,1806
2407.63,3.75995,2.32121,7.08999,0.19852,2421
2238.89,3.43501,2.10705,6.38668,0.178827,2251
1647.08,2.5258,1.55069,4.71003,0.131881,1656
1546.7,2.35577,1.44439,4.37816,0.122588,1555
2180.65,3.25291,1.98102,5.94861,0.166561,2192
2565.69,3.81553,2.32328,6.97541,0.195312,2579
3121.29,4.74765,2.90727,8.81311,0.246767,3138
1953.78,2.92428,1.78249,5.36452,0.150206,1964
2528.88,3.75904,2.29079,6.8798,0.192635,2542
3464.23,5.10538,3.10603,9.2995,0.260386,3482
2041.44,3.02773,1.84389,5.53358,0.15494,2052
2328.94,3.45722,2.10507,6.31873,0.176925,2341
3072.76,4.41468,2.67066,7.93256,0.222112,3088
2651.99,3.78347,2.28156,6.75561,0.189157,2665
1571.84,2.33981,1.42446,4.27779,0.119778,1580
1566.84,2.33435,1.42409,4.28014,0.119844,1575
2035.39,3.03705,1.85021,5.56354,0.155779,2046
2399.45,3.58624,2.18856,6.58823,0.18447,2412
1643.48,2.44014,1.48695,4.4646,0.125009,1652
1535.02,2.28683,1.39378,4.18562,0.117197,1543
2046.17,3.08743,1.88696,5.69736,0.159526,2057
1408.59,2.11619,1.29095,3.88967,0.108911,1416
1955.86,2.90867,1.77019,5.31126,0.148715,1966
1378.84,2.0507,1.25016,3.75645,0.10518,1386
1411.63,2.1075,1.28581,3.8653,0.108228,1419
1670.29,2.49536,1.52056,4.56984,0.127956,1679
3094.06,4.57779,2.78472,8.34747,0.233729,3110
2193.82,3.21729,1.95594,5.84599,0.163688,2205
2140.18,3.12391,1.89286,5.64259,0.157993,2151
1852.25,2.78187,1.69854,5.12302,0.143445,1862
1815.43,2.73259,1.66787,5.02962,0.140829,1825
1295.21,1.93972,1.18405,3.56686,0.099872,1302
1672.22,2.50774,1.5318,4.6151,0.129223,1681
2974.35,4.46341,2.72824,8.22598,0.230327,2990
2289.85,3.46041,2.11654,6.39597,0.179087,2302
1725.87,2.6041,1.59034,4.80092,0.134426,1735
2821.76,4.11219,2.49048,7.42547,0.207913,2836
2877.97,4.29615,2.62162,7.88779,0.220858,2893
1524.09,2.26409,1.37988,4.14605,0.116089,1532
1527.07,2.27196,1.38406,4.1531,0.116287,1535
1835.8,2.66093,1.611,4.79401,0.134232,1845
1915.29,2.79982,1.69845,5.06941,0.141943,1925
3563.85,5.4329,3.33326,10.1041,0.282915,3583
2272.19,3.38115,2.06302,6.19662,0.173505,2284
2198.55,3.27944,1.99829,6.00622,0.168174,2210
1313.15,1.96028,1.19434,3.59057,0.100536,1320
3348.62,4.97981,3.03355,9.10768,0.255015,3366
1605.62,2.39863,1.46202,4.39723,0.123122,1614
1381.79,2.06254,1.2588,3.78485,0.105976,1389
1432.57,2.33411,1.45515,4.51829,0.126512,1441
1364.96,2.22692,1.3868,4.30286,0.12048,1373
1775.69,2.86412,1.78054,5.50673,0.154188,1786
2053.05,3.31914,2.06524,6.39142,0.17896,2065
1617.59,2.61359,1.62498,5.02805,0.140785,1627
1999.33,3.23968,2.01492,6.23713,0.17464,2011
1601.59,2.6094,1.62441,5.03986,0.141116,1611
1247.68,2.03079,1.26409,3.91864,0.109722,1255
1508.14,2.45495,1.52883,4.74214,0.13278,1517
1247.68,2.03089,1.26356,3.91999,0.10976,1255
1516.12,2.46462,1.53293,4.75304,0.133085,1525
1612.61,2.60545,1.6222,5.02078,0.140582,1622
1798.5,2.91247,1.81227,5.61592,0.157246,1809
2431.78,3.93837,2.45488,7.60885,0.213048,2446
1211.89,1.97173,1.22856,3.80771,0.106616,1219
1332.18,2.16791,1.34982,4.18817,0.117269,1340
1268.56,2.06334,1.28336,3.97857,0.1114,1276
1250.66,2.03532,1.26687,3.93068,0.110059,1258
1707.94,2.78678,1.73567,5.38295,0.150723,1718
1220.82,1.98895,1.23886,3.84629,0.107696,1228
1687.09,2.74457,1.71001,5.30883,0.148647,1697
1372.93,2.23726,1.39263,4.31822,0.12091,1381
2394.86,3.91064,2.43906,7.57336,0.212054,2409
1829.4,2.9457,1.83242,5.66474,0.158613,1840
1823.46,2.93244,1.82167,5.62723,0.157563,1834
2248.73,3.67361,2.28951,7.10884,0.199048,2262
1651.28,2.69218,1.67814,5.20634,0.145778,1661
1645.31,2.68342,1.67243,5.18801,0.145264,1655
1658.25,2.70331,1.68371,5.22008,0.146162,1668
1289.43,2.10012,1.30758,4.0531,0.113487,1297
2252.73,3.67868,2.28886,7.1046,0.198929,2266
2223.92,3.62376,2.2567,7.00471,0.196132,2237
1861.04,3.03431,1.8899,5.8669,0.164273,1872
2035,3.32093,2.06977,6.42575,0.179921,2047
2292.47,3.74396,2.33425,7.24407,0.202834,2306
1816.4,2.94048,1.82901,5.66816,0.158708,1827
4547.18,7.41744,4.62408,14.3744,0.402485,4574
1925.69,3.13781,1.95294,6.05466,0.169531,1937
1508.12,2.45986,1.53192,4.75199,0.133056,1517
2014.12,3.28888,2.05069,6.36688,0.178273,2026
1405.75,2.28546,1.42394,4.41434,0.123602,1414
1561.83,2.54277,1.58235,4.90638,0.137379,1571
2236.81,3.65178,2.27576,7.06748,0.197889,2250
2628.47,4.29789,2.6784,8.31764,0.232894,2644
1558.81,2.5453,1.58535,4.92409,0.137874,1568
1914.73,3.12323,1.94448,6.03772,0.169056,1926
2058.84,3.36424,2.09716,6.51471,0.182412,2071
1719.92,2.79753,1.74217,5.39418,0.151037,1730
1918.73,3.12826,1.94601,6.02418,0.168677,1930
1624.47,2.64485,1.64745,5.09509,0.142662,1634
2636.48,4.30483,2.68091,8.29852,0.232359,2652
1238.74,2.01538,1.25393,3.87787,0.10858,1246
1466.42,2.38249,1.48376,4.58786,0.12846,1475
1737.78,2.83695,1.76552,5.45982,0.152875,1748
1922.7,3.13379,1.9532,6.04735,0.169326,1934
2611.63,4.26202,2.6546,8.22711,0.230359,2627
1713.93,2.7956,1.73923,5.38135,0.150678,1724
2041.98,3.33641,2.07627,6.4249,0.179897,2054
1411.72,2.29869,1.42908,4.4238,0.123866,1420
1416.71,2.30191,1.43354,4.43468,0.124171,1425
1315.28,2.14139,1.33404,4.12881,0.115607,1323
1259.61,2.05152,1.277,3.95415,0.110716,1267
1361.02,2.21831,1.37803,4.26064,0.119298,1369
1439.56,2.34359,1.45799,4.51115,0.126312,1448
1766.62,2.87673,1.79331,5.55871,0.155644,1777
1851.11,3.02029,1.87885,5.82457,0.163088,1862
1247.67,2.03233,1.26588,3.92025,0.109767,1255
2434.68,3.96935,2.47378,7.66561,0.214637,2449
2255.72,3.68409,2.29332,7.10109,0.198831,2269
1535.98,2.50327,1.55767,4.82024,0.134967,1545
2525.1,4.11943,2.57066,7.98428,0.22356,2540
2753.76,4.49478,2.80292,8.69606,0.24349,2770
2462.45,4.02941,2.50947,7.791,0.218148,2477
2434.64,3.98238,2.48093,7.6848,0.215174,2449
2987.45,4.86878,3.03408,9.38622,0.262814,3005
1486.27,2.42419,1.50841,4.66969,0.130751,1495
1518.09,2.47319,1.53925,4.76523,0.133426,1527
2994.28,4.89813,3.05577,9.49693,0.265914,3012
2659.28,4.34883,2.71119,8.42289,0.235841,2675
1969.37,3.21909,2.00649,6.23005,0.174441,1981
1444.49,2.35882,1.46894,4.55657,0.127584,1453
2829.33,4.61762,2.8772,8.92391,0.249869,2846
2202.04,3.59398,2.23962,6.93564,0.194198,2215
3136.47,5.14045,3.19909,9.90904,0.277453,3155
1328.2,2.1637,1.34751,4.17364,0.116862,1336
1361.01,2.21845,1.37993,4.2744,0.119683,1369
2454.54,4.01096,2.49754,7.73297,0.216523,2469
2496.04,3.5015,2.10228,6.18695,0.173234,2508
2272.13,3.18037,1.9103,5.62019,0.157365,2283
3162.06,4.38076,2.62745,7.71344,0.215976,3177
3472.48,4.83833,2.90489,8.53635,0.239018,3489
1667.04,2.33002,1.39953,4.11669,0.115267,1675
2382.88,3.26903,1.95723,5.7363,0.160617,2394
2902,4.08791,2.45891,7.24868,0.202963,2916
2220.59,3.05739,1.8311,5.37292,0.150442,2231
2303.98,3.22655,1.93665,5.69465,0.15945,2315
2131.86,2.96983,1.78213,5.23825,0.146671,2142
2036.39,2.81667,1.68967,4.96047,0.138893,2046
2822.44,3.96484,2.38434,7.0187,0.196524,2836
1480.93,2.0705,1.24234,3.6509,0.102225,1488
1338.61,1.86958,1.12318,3.30226,0.0924633,1345
1524.7,2.1372,1.28406,3.77773,0.105776,1532
1556.53,2.18297,1.3128,3.86524,0.108227,1564
362.27,0.506789,0.304273,0.894096,0.0250347,364
1661.05,2.32594,1.39695,4.11037,0.11509,1669
2380.63,3.32469,1.99897,5.88111,0.164671,2392
2338.54,3.33173,2.0112,5.94838,0.166555,2350
2362.52,3.34586,2.01531,5.95251,0.16667,2374
1488.89,2.08338,1.25093,3.67602,0.102929,1496
2318.59,3.31268,2.00083,5.92751,0.16597,2330
2428.71,3.31874,1.9874,5.82402,0.163073,2440
2746.72,3.87866,2.33378,6.87575,0.192521,2760
1818.25,2.55978,1.53841,4.52607,0.12673,1827
2099.08,2.90863,1.7449,5.12371,0.143464,2109
2657.51,3.6662,2.19746,6.44953,0.180587,2670
2176.37,3.0996,1.86778,5.51209,0.154338,2187
1705.79,2.3981,1.44219,4.24631,0.118897,1714
2793.67,3.90136,2.34425,6.89019,0.192925,2807
2581.08,3.51061,2.10017,6.14131,0.171957,2593
2258.23,3.14958,1.89384,5.56911,0.155935,2269
3163.77,4.45549,2.67814,7.88067,0.220659,3179
2212.19,3.14613,1.898,5.60679,0.15699,2223
2179.55,3.05425,1.83668,5.40424,0.151319,2190
2520.73,3.57914,2.15627,6.35679,0.17799,2533
1867.02,2.62537,1.57824,4.6427,0.129995,1876
1349.51,1.8979,1.14066,3.3565,0.093982,1356
2277.07,3.19685,1.92089,5.65377,0.158306,2288
1901.85,2.67601,1.60878,4.73505,0.132581,1911
1344.53,1.89093,1.13737,3.34909,0.0937746,1351
425.109,0.561696,0.333655,0.968641,0.0271219,427
1112.07,1.47274,0.871024,2.51345,0.0703766,1117
294.699,0.389125,0.230077,0.663523,0.0185786,296
341.506,0.446892,0.264209,0.761563,0.0213238,343
725.806,0.955338,0.564863,1.62855,0.0455994,729
871.163,1.14655,0.67844,1.95727,0.0548035,875
330.537,0.437361,0.258466,0.745857,0.020884,332
281.76,0.371487,0.219189,0.631767,0.0176895,283
393.326,0.504106,0.296154,0.84949,0.0237857,395
1020.63,1.31229,0.773241,2.22084,0.0621835,1025
559.563,0.730336,0.431163,1.24041,0.0347314,562
218.936,0.309636,0.186537,0.551927,0.015454,220
653.89,0.910569,0.546371,1.60765,0.0450142,657
917.588,1.28836,0.774969,2.28437,0.0639624,922
884.681,1.25667,0.757834,2.24174,0.0627688,889
644.885,0.909128,0.546841,1.61348,0.0451774,648
4540.57,5.83741,3.43936,9.87572,0.27652,4560
1399,1.80176,1.06121,3.0499,0.0853972,1405
523.682,0.692236,0.409962,1.1829,0.0331211,526
1046.62,1.32291,0.7761,2.21819,0.0621093,1051
522.733,0.679322,0.40113,1.15446,0.0323249,525
14484,18.6267,10.9687,31.491,0.881749,14546
1033.62,1.32047,0.775639,2.22354,0.0622592,1038
590.473,0.759728,0.447412,1.28417,0.0359567,593
851.369,1.09194,0.642772,1.84424,0.0516387,855
573.589,0.727011,0.427227,1.22244,0.0342283,576
121.481,0.156261,0.0919785,0.263637,0.00738183,122
443.128,0.564609,0.331514,0.949312,0.0265807,445
996.685,1.29396,0.763743,2.19569,0.0614792,1001
534.735,0.682309,0.401339,1.14929,0.0321802,537
1098.29,1.41411,0.833564,2.39337,0.0670143,1103
777.671,1.00097,0.589229,1.69109,0.0473506,781
577.54,0.740728,0.435446,1.24868,0.034963,580
462.99,0.602121,0.355642,1.02329,0.0286522,465
586.461,0.761248,0.44909,1.29246,0.0361888,589
969.825,1.2539,0.739004,2.12276,0.0594372,974
436.113,0.566378,0.333857,0.95951,0.0268663,438
403.297,0.513368,0.301709,0.864047,0.0241933,405
371.383,0.484607,0.285969,0.822932,0.0230421,373
1634.13,2.07168,1.21676,3.48224,0.0975027,1641
651.245,0.830307,0.487929,1.39736,0.039126,654
2740.49,3.47155,2.03981,5.83777,0.163457,2752
713.927,0.922602,0.543807,1.56294,0.0437622,717
423.226,0.53573,0.314619,0.898968,0.0251711,425
342.543,0.43853,0.257943,0.739652,0.0207103,344
5613.53,7.61661,4.50693,12.9805,0.363453,5639
3701.24,5.01425,2.96628,8.53837,0.239074,3718
3681.33,4.98816,2.951,8.49424,0.237839,3698
3589.74,4.86343,2.87863,8.29028,0.232128,3606
1878.48,2.54796,1.50772,4.34311,0.121607,1887
3505.11,4.75269,2.81198,8.09716,0.22672,3521
2519.58,3.41544,2.02179,5.82253,0.163031,2531
4743.49,6.43196,3.80628,10.9618,0.306931,4765
4359.24,5.90859,3.49733,10.0725,0.28203,4379
6084.44,8.24492,4.87776,14.0417,0.393167,6112
2446.9,3.31861,1.9641,5.65631,0.158377,2458
1554.94,2.10936,1.24862,3.59778,0.100738,1562
2339.39,3.17082,1.87707,5.40867,0.151443,2350
2451.88,3.32616,1.96819,5.67045,0.158772,2463
4939.61,6.69912,3.9637,11.4123,0.319544,4962
3227.36,4.37759,2.59014,7.45949,0.208866,3242
2125.36,2.88316,1.70655,4.91615,0.137652,2135
2041.74,2.76947,1.63907,4.72085,0.132184,2051
3573.8,4.84614,2.86731,8.25525,0.231147,3590
1105.24,1.42948,0.842052,2.42114,0.0677918,1110
290.778,0.368909,0.21651,0.619725,0.0173523,292
510.808,0.658108,0.388099,1.11475,0.0312129,513
503.881,0.639708,0.375517,1.07377,0.0300656,506
435.099,0.568418,0.33619,0.969123,0.0271355,437
417.208,0.538759,0.317199,0.910769,0.0255015,419
619.311,0.806495,0.475651,1.36855,0.0383195,622
842.328,1.10073,0.649085,1.86962,0.0523493,846
3960.81,5.15411,3.04024,8.74634,0.244898,3978
273.847,0.347726,0.204296,0.584391,0.0163629,275
207.12,0.2651,0.155853,0.446596,0.0125047,208
377.43,0.474663,0.278103,0.79452,0.0222466,379
318.657,0.405461,0.237903,0.680737,0.0190606,320
399.328,0.505374,0.296253,0.846185,0.0236932,401
645.314,0.81266,0.476103,1.35892,0.0380497,648
1776.94,2.40882,1.42593,4.10713,0.115,1785
4147.23,5.61642,3.32293,9.56461,0.267809,4166
4450.86,6.02691,3.56533,10.2635,0.287378,4471
3094.99,4.19216,2.4802,7.13874,0.199885,3109
3278.16,4.44041,2.62669,7.56155,0.211724,3293
10518.4,14.2358,8.41774,24.2224,0.678227,10566
2631.08,3.56395,2.10924,6.07388,0.170069,2643
3422.47,4.64298,2.74807,7.91616,0.221653,3438
7074.95,9.5891,5.67316,16.3295,0.457227,7107
3168.63,4.29714,2.54291,7.32419,0.205077,3183
2753.51,3.73394,2.21021,6.3646,0.178209,2766
1782.9,2.41915,1.43251,4.12841,0.115595,1791
3641.49,4.93815,2.92267,8.41806,0.235706,3658
2400.11,3.25452,1.92635,5.54891,0.155369,2411
3642.5,4.9372,2.92119,8.40952,0.235466,3659
2286.63,3.09952,1.83504,5.28562,0.147997,2297
2476.75,3.36177,1.99142,5.74071,0.16074,2488
