S,I,X,R,D,N
1185.47,0.749587,0.919054,494.031,13.8329,1695
927.822,0.586742,0.719387,386.062,10.8097,1326
1054.51,0.666917,0.81769,438.722,12.2842,1507
1179.76,0.746127,0.914806,490.835,13.7434,1686
1248.29,0.789411,0.967875,519.406,14.5434,1784
1463.8,0.925691,1.13496,609.086,17.0544,2092
1994.89,1.2616,1.54681,830.062,23.2417,2851
2138.82,1.3524,1.65815,891.212,24.9539,3058
1245.71,0.787727,0.965797,519.001,14.532,1781
1243.62,0.786388,0.964163,518.123,14.5074,1778
2094.95,1.32483,1.62433,871.689,24.4073,2994
1120.23,0.70841,0.86856,466.145,13.0521,1601
1184.07,0.748725,0.917983,493.448,13.8165,1693
1578.6,0.998353,1.22405,656.789,18.3901,2256
824.966,0.521705,0.639647,343.261,9.6113,1179
1065.67,0.673926,0.82628,443.412,12.4155,1523
1186.02,0.750011,0.919565,493.497,13.8179,1695
1179.72,0.746026,0.914679,490.879,13.7446,1686
2098.97,1.3272,1.62725,874.589,24.4885,3001
1880.17,1.18909,1.45791,782.277,21.9038,2687
1878.67,1.1879,1.45645,782.77,21.9176,2686
1095.38,0.692702,0.849308,456.304,12.7765,1566
1274.22,0.805858,0.988042,530.145,14.8441,1821
1813.37,1.14682,1.40608,754.939,21.1383,2592
1515.41,0.958417,1.17509,630.796,17.6623,2166
1854.67,1.17297,1.43815,772.097,21.6187,2651
1759.54,1.1128,1.36437,732.469,20.5091,2515
1910.35,1.20823,1.48138,794.706,22.2518,2730
2001.32,1.26577,1.55194,832.551,23.3114,2860
1756.01,1.11056,1.36164,731.051,20.4694,2510
1898,1.20034,1.47172,790.203,22.1257,2713
1575.6,0.996495,1.22178,655.815,18.3628,2252
2470.13,1.56224,1.91543,1027.62,28.7733,3530
1738.89,1.09976,1.3484,723.411,20.2555,2485
1961.4,1.2405,1.52095,815.989,22.8477,2803
1900.53,1.20201,1.47376,790.659,22.1384,2716
1810.98,1.14537,1.40431,753.374,21.0945,2588
1649.33,1.04313,1.27897,686.134,19.2117,2357
1479.08,0.935455,1.14694,615.603,17.2369,2114
1905.59,1.20511,1.47757,793.505,22.2182,2724
2022.98,1.27945,1.56871,841.605,23.5649,2891
2105.01,1.33124,1.6322,876.485,24.5416,3009
1531.78,0.968791,1.18781,637.226,17.8423,2189
1645.13,1.04048,1.27571,684.392,19.163,2351
2172.8,1.37407,1.68471,904.807,25.3346,3106
1809.37,1.14435,1.40307,752.996,21.0839,2586
1777.96,1.12447,1.3787,739.823,20.715,2541
1777.21,1.12399,1.37812,739.576,20.7081,2540
2228.53,1.40945,1.7281,927.369,25.9663,3185
1656.1,1.04742,1.28422,689.267,19.2995,2367
1393.88,0.88159,1.0809,579.924,16.2379,1992
1318.3,0.833792,1.0223,548.484,15.3575,1884
1967.54,1.24437,1.5257,818.767,22.9255,2812
1873.77,1.1851,1.45303,779.759,21.8332,2678
1194.46,0.755457,0.926257,496.947,13.9145,1707
1670.13,1.0563,1.29511,695.054,19.4615,2387
1838.22,1.16262,1.42548,764.779,21.4138,2627
1840.21,1.16387,1.427,765.755,21.4412,2630
1810.75,1.1452,1.40412,753.597,21.1007,2588
1087.99,0.688097,0.843664,452.803,12.6785,1555
1467.23,0.927955,1.13775,610.604,17.0969,2097
2231.97,1.41163,1.73078,928.876,26.0085,3190
1334.99,0.844319,1.03521,555.571,15.556,1908
1805.18,1.14171,1.39983,751.248,21.0349,2580
2190.69,1.38552,1.69877,911.695,25.5275,3131
1750.6,1.10719,1.35751,728.541,20.3992,2502
2181.1,1.37949,1.69137,907.42,25.4078,3117
1516.17,0.958925,1.17572,631.03,17.6688,2167
1710.17,1.08164,1.32618,711.497,19.9219,2444
1812.15,1.14611,1.40522,754.185,21.1172,2590
1037.66,0.656194,0.80454,431.789,12.0901,1483
1806.63,1.14247,1.40074,751.773,21.0497,2582
766.884,0.484963,0.594598,319.102,8.93484,1096
1144.02,0.723459,0.887012,476.037,13.329,1635
2011.69,1.27216,1.55976,837.036,23.437,2875
1427.55,0.902664,1.10673,594.788,16.6541,2041
1271.37,0.803988,0.985746,529.028,14.8128,1817
1018.08,0.643814,0.789361,423.627,11.8615,1455
1340.63,0.847787,1.03944,557.864,15.6202,1916
1294.62,0.818602,1.00365,539.452,15.1047,1851
1418.31,0.896907,1.09967,590.166,16.5246,2027
1267.17,0.80133,0.982488,527.284,14.7639,1811
1796.06,1.13565,1.39239,748.456,20.9568,2568
2560.92,1.61946,1.98557,1065.64,29.8378,3660
1237.93,0.78276,0.959713,515.883,14.4447,1770
1114.63,0.70487,0.864219,463.813,12.9868,1593
1743.1,1.10242,1.35166,725.138,20.3039,2491
1312.4,0.829973,1.01761,546.447,15.3005,1876
1226.7,0.775834,0.951232,510.286,14.288,1753
995.051,0.629317,0.771592,413.957,11.5908,1422
1414.56,0.894576,1.09682,588.959,16.4908,2022
892.192,0.564262,0.691829,371.159,10.3925,1275
848.108,0.536382,0.657646,352.819,9.87892,1212
1543.33,0.976027,1.19669,642.512,17.9903,2206
1713.28,1.08348,1.32842,713.339,19.9735,2449
1473.71,0.932065,1.14278,613.052,17.1655,2106
1501.38,0.949518,1.16419,625.008,17.5002,2146
1067.14,0.674923,0.827509,443.927,12.4299,1525
936.278,0.592147,0.726017,389.498,10.9059,1338
1683.93,1.06492,1.3057,701.069,19.6299,2407
1016.05,0.642601,0.78788,422.68,11.835,1452
999.95,0.632416,0.775392,415.995,11.6479,1429
1377.49,0.871146,1.06809,573.511,16.0583,1969
1719.58,1.08746,1.33333,715.95,20.0466,2458
1583.46,1.00137,1.22776,658.859,18.448,2263
2003.92,1.26715,1.55362,834.878,23.3766,2865
1562.45,0.988061,1.21143,650.145,18.2041,2233
1437.2,0.908853,1.11432,598.035,16.745,2054
1105.53,0.699121,0.857171,460.028,12.8808,1580
1253.89,0.792933,0.972189,521.736,14.6086,1792
1626.84,1.02878,1.26136,676.918,18.9537,2325
1318.96,0.834088,1.02265,548.814,15.3668,1885
2352.42,1.48762,1.82393,978.856,27.408,3362
1099.94,0.695579,0.85283,457.695,12.8155,1572
1261.57,0.797794,0.978154,524.952,14.6987,1803
1095.06,0.692486,0.849036,455.643,12.758,1565
1654.8,1.04645,1.28302,688.587,19.2804,2365
1377.72,0.87123,1.06819,573.289,16.0521,1969
2641.36,1.67032,2.04793,1099.14,30.776,3775
1187.4,0.750886,0.920635,494.09,13.8345,1697
2793.2,1.76634,2.16565,1162.32,32.545,3992
1381.23,0.873473,1.07094,574.733,16.0925,1974
1906.04,1.20537,1.47786,793.072,22.206,2724
1187.41,0.750887,0.920639,494.08,13.8342,1697
1166.42,0.737611,0.90436,485.35,13.5898,1667
1538.64,0.972992,1.19296,640.262,17.9273,2199
1525.35,0.964587,1.18265,634.727,17.7723,2180
2061.31,1.30355,1.59825,857.773,24.0176,2946
1924.09,1.21664,1.49168,801.755,22.4491,2751
2136.9,1.35132,1.65681,889.195,24.8975,3054
1069.16,0.676117,0.828967,444.877,12.4566,1528
962.804,0.608857,0.7465,400.623,11.2175,1376
993.592,0.628327,0.770373,413.433,11.5761,1420
1039.07,0.657081,0.805627,432.364,12.1062,1485
1254.61,0.793402,0.972767,522.011,14.6163,1793
1374.96,0.869519,1.06609,572.085,16.0184,1965
1032.77,0.653094,0.800739,429.745,12.0329,1476
1181.11,0.746902,0.915754,491.466,13.7611,1688
1923.53,1.21641,1.4914,800.356,22.41,2749
1083.86,0.68542,0.840371,450.983,12.6275,1549
990.094,0.626118,0.767666,411.977,11.5353,1415
1146.13,0.724792,0.888646,476.903,13.3533,1638
913.126,0.577439,0.70798,379.95,10.6386,1305
1001.99,0.633634,0.776881,416.924,11.6739,1432
1822.74,1.15266,1.41324,758.458,21.2368,2605
1631.74,1.03191,1.26519,678.95,19.0106,2332
1668.16,1.05495,1.29344,694.062,19.4337,2384
1121.63,0.709292,0.869642,466.723,13.0682,1603
1180.41,0.746466,0.91522,491.173,13.7528,1687
1510.01,0.954918,1.1708,628.274,17.5917,2158
1160.14,0.733663,0.899523,482.707,13.5158,1658
1974.63,1.24878,1.5311,821.585,23.0044,2822
1621.26,1.02531,1.2571,674.565,18.8878,2317
1811.53,1.14558,1.40456,753.809,21.1067,2589
1389.61,0.878747,1.0774,578.247,16.1909,1986
1255.98,0.794244,0.973797,522.623,14.6334,1795
1750.67,1.10707,1.35735,728.47,20.3972,2502
1815.05,1.1478,1.40729,755.246,21.1469,2594
882.333,0.557965,0.684103,367.145,10.2801,1261
969.802,0.613279,0.751923,403.533,11.2989,1386
766.186,0.484521,0.594057,318.809,8.92665,1095
1597.43,1.01017,1.23854,664.713,18.612,2283
1922.91,1.21608,1.491,799.987,22.3996,2748
1878.21,1.18769,1.4562,782.247,21.9029,2685
1109.8,0.701855,0.860526,461.71,12.9279,1586
1219.67,0.771339,0.945718,507.404,14.2073,1743
2087.55,1.32018,1.61864,869.177,24.3369,2984
1258.85,0.796122,0.976107,523.716,14.6641,1799
895.683,0.566447,0.694508,372.622,10.4334,1280
1904.85,1.20457,1.4769,793.259,22.2113,2723
1922.21,1.21565,1.49048,799.691,22.3913,2747
1905.55,1.20504,1.47747,793.543,22.2192,2724
1005.99,0.636195,0.780026,418.868,11.7283,1438
1034.66,0.654319,0.802241,430.823,12.063,1479
1995.72,1.26216,1.5475,830.227,23.2463,2852
1188.9,0.7519,0.921886,494.577,13.8482,1699
1114.02,0.704543,0.863823,463.434,12.9762,1592
1847.54,1.16835,1.4325,769.317,21.5409,2641
1063.62,0.672657,0.82473,442.492,12.3898,1520
978.247,0.618664,0.758527,406.98,11.3954,1398
1547.16,0.978464,1.19967,643.643,18.022,2211
1747.45,1.10502,1.35486,727.715,20.376,2498
1882.41,1.19034,1.45947,783.985,21.9516,2691
1016.03,0.642539,0.787799,422.702,11.8357,1452
1182.07,0.747432,0.916413,492.476,13.7893,1690
1211.97,0.766448,0.939724,504.206,14.1178,1732
1430.47,0.904532,1.10902,595.831,16.6833,2045
1245.85,0.787836,0.965941,518.864,14.5282,1781
1309.41,0.827961,1.01515,545.474,15.2733,1872
1263.35,0.798878,0.979478,526.144,14.732,1806
1693.41,1.07076,1.31282,705.458,19.7528,2421
1574.61,0.995688,1.22078,655.815,18.3628,2251
1158.76,0.732868,0.898555,482.108,13.499,1656
1088.11,0.688206,0.843791,452.68,12.675,1555
1533.85,0.97015,1.18948,638.123,17.8674,2192
1804.66,1.14144,1.39949,750.775,21.0217,2579
2195.04,1.38814,1.70198,914.267,25.5995,3138
1374.3,0.869238,1.06576,571.751,16.009,1964
1778.77,1.12508,1.37944,740.002,20.7201,2542
2435.89,1.54058,1.8889,1014.28,28.3998,3482
1435.89,0.908211,1.11354,597.366,16.7263,2052
1638.1,1.03611,1.27036,681.508,19.0822,2341
2160.38,1.3664,1.67533,899.395,25.1831,3088
1864.86,1.1796,1.44628,775.792,21.7222,2665
1105.6,0.699288,0.857384,459.962,12.8789,1580
1102.1,0.697071,0.854662,458.509,12.8383,1575
1431.68,0.905532,1.11026,595.624,16.6775,2046
1687.79,1.06751,1.30885,702.176,19.6609,2412
1156,0.731164,0.896464,480.909,13.4655,1652
1079.72,0.682917,0.837311,449.181,12.5771,1543
1438.91,0.91,1.11573,599.286,16.78,2057
990.836,0.626682,0.76836,412.226,11.5423,1416
1375.72,0.870139,1.06686,572.323,16.025,1966
969.849,0.613426,0.752109,403.488,11.2977,1386
992.939,0.628025,0.770007,413.096,11.5667,1419
1174.88,0.743098,0.911098,488.782,13.6859,1679
2176.26,1.37651,1.68772,905.324,25.3491,3110
1542.96,0.975949,1.19659,641.897,17.9731,2205
1505.19,0.95208,1.16733,626.156,17.5324,2151
1302.92,0.824094,1.0104,542.063,15.1778,1862
1277.03,0.807708,0.990312,531.3,14.8764,1825
911.07,0.576254,0.706532,379.034,10.613,1302
1176.28,0.743998,0.912202,489.358,13.702,1681
2091.61,1.32279,1.62186,871.053,24.3895,2990
1610.81,1.0188,1.24912,670.153,18.7643,2302
1214.07,0.767872,0.941472,505.08,14.1422,1735
1984.02,1.25481,1.5385,826.062,23.1297,2836
2023.78,1.27993,1.5693,842.769,23.5975,2893
1072.03,0.678064,0.83136,445.977,12.4874,1532
1074.11,0.679381,0.832974,446.866,12.5123,1535
1290.75,0.816385,1.00096,537.385,15.0468,1845
1346.69,0.851756,1.04432,560.714,15.7,1925
2506.32,1.58496,1.9433,1043.92,29.2298,3583
1598.23,1.01088,1.23942,664.899,18.6172,2284
1546.44,0.978114,1.19924,643.368,18.0143,2210
923.669,0.584214,0.716292,384.271,10.7596,1320
2355.37,1.48974,1.82654,979.881,27.4367,3366
1129.38,0.714323,0.875818,469.869,13.1563,1614
971.951,0.614747,0.753729,404.358,11.322,1389
1008.28,0.637599,0.78174,419.558,11.7476,1441
960.693,0.60751,0.744848,399.762,11.1933,1373
1249.68,0.790261,0.968915,519.998,14.5599,1786
1444.9,0.91371,1.12027,601.23,16.8344,2065
1138.42,0.719896,0.882644,473.718,13.2641,1627
1407.11,0.889812,1.09097,585.516,16.3945,2011
1127.22,0.712815,0.873961,469.058,13.1336,1611
878.122,0.555294,0.680829,365.41,10.2315,1255
1061.45,0.671226,0.82297,441.685,12.3672,1517
878.132,0.555302,0.680839,365.4,10.2312,1255
1067.06,0.674776,0.827322,444.004,12.4321,1525
1134.92,0.71769,0.879939,472.256,13.2232,1622
1265.77,0.800436,0.981386,526.698,14.7475,1809
1711.47,1.08227,1.32694,712.18,19.941,2446
852.942,0.539371,0.661306,354.92,9.93775,1219
937.605,0.592909,0.726948,390.151,10.9242,1340
892.817,0.564587,0.692222,371.523,10.4027,1276
880.229,0.556628,0.682463,366.276,10.2557,1258
1202.08,0.760153,0.932,500.22,14.0062,1718
859.234,0.54335,0.666184,357.545,10.0113,1228
1187.4,0.750867,0.920614,494.099,13.8348,1697
966.285,0.611045,0.749182,402.096,11.2587,1381
1685.55,1.06588,1.30684,701.437,19.6402,2409
1287.49,0.814172,0.998232,535.7,14.9996,1840
1283.29,0.81152,0.99498,533.951,14.9506,1834
1582.71,1.00084,1.2271,658.622,18.4414,2262
1162.2,0.734936,0.901081,483.619,13.5413,1661
1158,0.732281,0.897826,481.874,13.4925,1655
1167.1,0.738036,0.904882,485.655,13.5983,1668
907.515,0.573882,0.703618,377.634,10.5738,1297
1585.53,1.00264,1.2293,659.764,18.4734,2266
1565.21,0.989779,1.21354,651.349,18.2378,2237
1309.83,0.828289,1.01554,545.066,15.2618,1872
1432.29,0.905733,1.11049,596.001,16.688,2047
1613.5,1.02032,1.25098,671.433,18.8001,2306
1278.37,0.808404,0.991158,531.933,14.8941,1827
3200.44,2.02384,2.48137,1331.76,37.2894,4574
1355.32,0.857054,1.05081,563.985,15.7916,1937
1061.44,0.671218,0.822959,441.697,12.3675,1517
1417.59,0.896437,1.09909,589.893,16.517,2026
989.388,0.625655,0.767096,411.692,11.5274,1414
1099.24,0.69512,0.852264,457.409,12.8074,1571
1574.32,0.995543,1.2206,655.118,18.3433,2250
1850.02,1.16988,1.43436,769.824,21.5551,2644
1097.13,0.693785,0.850628,456.542,12.7832,1568
1347.61,0.852179,1.04483,560.789,15.7021,1926
1449.07,0.916339,1.12349,603.005,16.8841,2071
1210.48,0.765475,0.938526,503.715,14.104,1730
1350.39,0.853944,1.047,561.975,15.7353,1930
1143.31,0.722999,0.886446,475.764,13.3214,1634
1855.6,1.17343,1.4387,772.169,21.6207,2652
871.828,0.551323,0.675961,362.787,10.158,1246
1032.06,0.652648,0.800192,429.465,12.025,1475
1223.06,0.773429,0.948277,508.968,14.2511,1748
1353.21,0.855735,1.04919,563.118,15.7673,1934
1838.1,1.16236,1.42513,764.898,21.4172,2627
1206.28,0.762819,0.93527,501.967,14.0551,1724
1437.17,0.908823,1.11428,598.065,16.7458,2054
993.565,0.628305,0.770345,413.459,11.5769,1420
997.077,0.630529,0.77307,414.902,11.6173,1425
925.701,0.585388,0.717727,385.21,10.7859,1323
886.525,0.560616,0.687353,368.898,10.3291,1267
957.887,0.605743,0.742684,398.604,11.1609,1369
1013.17,0.640708,0.785552,421.597,11.8047,1448
1243.37,0.786271,0.964023,517.391,14.4869,1777
1302.82,0.823867,1.01012,542.162,15.1805,1862
878.125,0.555302,0.680839,365.408,10.2314,1255
1713.57,1.08361,1.32858,713.053,19.9655,2449
1587.62,1.00397,1.23093,660.646,18.4981,2269
1081.05,0.683627,0.838173,449.837,12.5954,1545
1777.24,1.12387,1.37794,739.549,20.7074,2540
1938.17,1.22564,1.50271,806.519,22.5825,2770
1733.19,1.09601,1.34379,721.18,20.193,2477
1713.58,1.08361,1.32859,713.047,19.9653,2449
2102.59,1.32963,1.63022,874.947,24.4985,3005
1046.05,0.661497,0.81104,435.288,12.1881,1495
1068.46,0.675665,0.828413,444.592,12.4486,1527
2107.48,1.33269,1.63397,876.995,24.5559,3012
1871.69,1.18359,1.45116,778.868,21.8083,2675
1386.12,0.876533,1.07469,576.783,16.1499,1981
1016.68,0.642913,0.788255,423.046,11.8453,1453
1991.35,1.25927,1.54395,828.646,23.2021,2846
1549.82,0.980058,1.20162,644.94,18.0583,2215
2207.53,1.39597,1.71155,918.642,25.722,3155
934.795,0.591137,0.724776,388.997,10.8919,1336
957.898,0.605748,0.742689,398.593,11.1606,1369
1727.54,1.09244,1.33941,718.898,20.1291,2469
1754.7,1.10976,1.36066,730.381,20.4507,2508
1597.54,1.01041,1.23885,664.6,18.6088,2283
2222.81,1.40583,1.72366,925.154,25.9043,3177
2441.47,1.54419,1.89331,1015.65,28.4382,3489
1172.1,0.741326,0.908927,487.601,13.6528,1675
1674.99,1.05935,1.29885,697.136,19.5198,2394
2040.14,1.29027,1.58199,849.206,23.7778,2916
1560.95,0.987213,1.2104,649.664,18.1906,2231
1619.95,1.02459,1.25623,673.905,18.8693,2315
1498.65,0.947824,1.16211,623.771,17.4656,2142
1431.51,0.905367,1.11005,595.795,16.6823,2046
1984.18,1.2549,1.5386,825.905,23.1253,2836
1041.24,0.658559,0.807448,433.167,12.1287,1488
941.179,0.595275,0.729855,391.533,10.9629,1345
1072.03,0.678032,0.831323,445.978,12.4874,1532
1094.42,0.692196,0.848688,455.293,12.7482,1564
254.712,0.1611,0.197522,105.962,2.96694,364
1167.89,0.738664,0.905666,485.857,13.604,1669
1673.56,1.05844,1.29774,696.576,19.5041,2392
1644.12,1.0398,1.27488,684.401,19.1632,2350
1660.93,1.05043,1.28792,691.377,19.3586,2374
1046.83,0.6621,0.811787,435.498,12.194,1496
1630.1,1.03093,1.264,678.606,19.001,2330
1707.19,1.07972,1.32383,710.509,19.8943,2440
1931,1.22125,1.49736,803.773,22.5056,2760
1278.46,0.808587,0.991395,531.853,14.8919,1827
1475.58,0.933225,1.14421,614.144,17.196,2109
1868.09,1.18146,1.44857,777.505,21.7701,2670
1530.08,0.967682,1.18646,636.935,17.8342,2187
1199.39,0.758579,0.93008,498.952,13.9707,1714
1964.23,1.24233,1.52319,817.126,22.8795,2807
1814.25,1.14741,1.40682,755.055,21.1415,2593
1587.5,1.004,1.23099,660.768,18.5015,2269
2224.55,1.40697,1.72507,925.409,25.9115,3179
1555.27,0.983606,1.20599,647.417,18.1277,2223
1532.48,0.969255,1.18839,637.507,17.8502,2190
1772.16,1.1208,1.37419,737.687,20.6552,2533
1312.75,0.830279,1.01799,546.11,15.2911,1876
948.875,0.600137,0.735818,394.736,11.0526,1356
1600.78,1.01241,1.24129,666.308,18.6566,2288
1337.25,0.845773,1.03699,556.294,15.5762,1911
945.382,0.597929,0.73311,393.275,11.0117,1351
298.789,0.188984,0.23171,124.31,3.48067,427
781.641,0.49451,0.606314,325.154,9.10432,1117
207.131,0.131041,0.160668,86.1646,2.41261,296
240.016,0.15184,0.186169,99.8502,2.79581,343
510.125,0.322721,0.395684,212.214,5.942,729
612.294,0.38736,0.474941,254.712,7.13193,875
232.324,0.146979,0.180211,96.643,2.706,332
198.033,0.125284,0.15361,82.381,2.30667,283
276.395,0.174842,0.214373,114.996,3.21989,395
717.24,0.453712,0.556293,298.395,8.35506,1025
393.257,0.24878,0.305029,163.608,4.58102,562
153.946,0.0973671,0.11938,64.0444,1.79324,220
459.666,0.290725,0.356454,191.33,5.35723,657
645.181,0.408071,0.500329,268.395,7.51507,922
622.089,0.393467,0.482423,258.789,7.24608,889
453.442,0.286808,0.35165,188.638,5.28185,648
3190.84,2.01846,2.47481,1327.5,37.1699,4560
983.141,0.621914,0.762523,409.022,11.4526,1405
368.078,0.232864,0.285513,153.116,4.28725,526
735.426,0.465205,0.570385,305.971,8.56719,1051
367.37,0.232399,0.284941,152.834,4.27934,525
10178.5,6.43875,7.89449,4234.6,118.569,14546
726.327,0.459449,0.563328,302.189,8.46129,1038
414.953,0.262498,0.321847,172.629,4.83362,593
598.278,0.37846,0.464025,248.91,6.96948,855
403.049,0.254952,0.312595,167.688,4.69526,576
85.3691,0.0540036,0.0662134,35.5162,0.994455,122
311.383,0.196969,0.241503,129.551,3.62743,445
700.429,0.443099,0.543279,291.425,8.15989,1001
375.762,0.2377,0.291442,156.332,4.37729,537
771.81,0.488246,0.598636,321.112,8.99114,1103
546.505,0.345712,0.423875,227.359,6.36606,781
405.851,0.256737,0.314783,168.85,4.7278,580
325.385,0.205841,0.252379,135.367,3.79027,465
412.149,0.260724,0.319672,171.47,4.80115,589
681.555,0.431146,0.528624,283.546,7.9393,974
306.49,0.193888,0.237725,127.508,3.57023,438
283.392,0.179269,0.2198,117.907,3.3014,405
261.008,0.165116,0.202446,108.585,3.04037,373
1148.28,0.726358,0.890584,477.729,13.3764,1641
457.631,0.289486,0.354936,190.394,5.33102,654
1925.69,1.21813,1.49354,801.161,22.4325,2752
501.722,0.317389,0.389149,208.727,5.84436,717
297.388,0.188118,0.23065,123.729,3.46441,425
240.71,0.152269,0.186696,100.147,2.80412,344
3946.19,2.49723,3.06182,1641.29,45.9563,5639
2601.87,1.64652,2.01878,1082.16,30.3005,3718
2587.88,1.63765,2.00792,1076.34,30.1375,3698
2523.49,1.5969,1.95794,1049.57,29.3879,3606
1320.53,0.835638,1.02457,549.236,15.3786,1887
2464.01,1.55925,1.9118,1024.83,28.6952,3521
1771.2,1.12083,1.37425,736.681,20.6271,2531
3334.56,2.11015,2.58725,1386.91,38.8335,4765
3064.44,1.93922,2.37766,1274.56,35.6877,4379
4277.21,2.70669,3.31866,1778.96,49.8108,6112
1720.11,1.0885,1.33461,715.432,20.0321,2458
1093.09,0.691711,0.848106,454.643,12.73,1562
1644.54,1.04067,1.27597,683.996,19.1519,2350
1723.61,1.09072,1.33733,716.89,20.0729,2463
3472.43,2.19742,2.69424,1444.24,40.4388,4962
2268.76,1.43571,1.76031,943.621,26.4214,3242
1494.08,0.945469,1.15924,621.417,17.3997,2135
1435.3,0.908272,1.11363,596.967,16.7151,2051
2512.3,1.58982,1.94927,1044.91,29.2574,3590
776.725,0.491356,0.602447,323.133,9.04773,1110
204.321,0.129245,0.158467,85.0111,2.38031,292
358.973,0.227086,0.278428,149.34,4.18151,513
354.07,0.223973,0.274612,147.307,4.1246,506
305.788,0.193448,0.237185,127.22,3.56215,437
293.194,0.185472,0.227407,121.978,3.41538,419
435.248,0.27534,0.337593,181.069,5.06995,622
591.987,0.374499,0.45917,246.284,6.89594,846
2783.64,1.76096,2.1591,1158.02,32.4245,3978
192.431,0.121729,0.149251,80.0565,2.24158,275
145.545,0.0920703,0.112887,60.5549,1.69554,208
265.202,0.167758,0.205688,110.335,3.08937,379
223.914,0.141642,0.173667,93.1625,2.60855,320
280.596,0.177496,0.217627,116.74,3.26873,401
453.43,0.286822,0.351671,188.649,5.28217,648
1249.15,0.790477,0.969199,519.544,14.5472,1785
2915.38,1.84491,2.26202,1212.56,33.9516,4166
3128.82,1.97997,2.42763,1301.34,36.4374,4471
2175.69,1.37681,1.68809,904.909,25.3374,3109
2304.45,1.45829,1.788,958.467,26.8371,3293
7394.14,4.67921,5.73713,3075.33,86.1093,10566
1849.58,1.17043,1.43506,769.275,21.5397,2643
2405.92,1.5225,1.86673,1000.67,28.0187,3438
4973.51,3.14737,3.85895,2068.56,57.9197,7107
2227.47,1.40959,1.72829,926.448,25.9405,3183
1935.66,1.22491,1.50186,805.073,22.5421,2766
1253.35,0.793129,0.972454,521.292,14.5962,1791
2559.88,1.61993,1.98619,1064.7,29.8116,3658
1687.23,1.0677,1.30911,701.748,19.6489,2411
2560.58,1.62039,1.98675,1064.99,29.8197,3659
1607.45,1.01721,1.24721,668.568,18.7199,2297
1741.11,1.10179,1.35089,724.165,20.2766,2488
1517.87,0.96052,1.17769,631.316,17.6769,2169
2569.67,1.62613,1.99377,1068.78,29.9259,3672
4174.34,2.64161,3.23887,1736.17,48.6127,5965
